open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-18 02:12:00,2013-10-18 02:13:00,1.68001,1.67994,1.67999,1.67974,1.68036,1.68031,1.68036,1.68015,32
2013-10-18 02:13:00,2013-10-18 02:14:00,1.67994,1.68015,1.68022,1.67991,1.68031,1.6805,1.68062,1.68031,57
2013-10-18 02:14:00,2013-10-18 02:15:00,1.68015,1.68024,1.68027,1.68013,1.6805,1.68053,1.68059,1.6805,21
2013-10-18 02:15:00,2013-10-18 02:16:00,1.68024,1.6796,1.68027,1.67957,1.68053,1.67999,1.68059,1.67998,39
2013-10-18 02:16:00,2013-10-18 02:17:00,1.6796,1.67959,1.67978,1.67927,1.67999,1.68,1.68011,1.67965,68
2013-10-18 02:17:00,2013-10-18 02:18:00,1.67959,1.67939,1.67958,1.67931,1.68,1.67973,1.67998,1.6797,13
2013-10-18 02:18:00,2013-10-18 02:19:00,1.67939,1.68014,1.68032,1.67937,1.67973,1.68051,1.68073,1.67974,78
2013-10-18 02:19:00,2013-10-18 02:20:00,1.68014,1.68041,1.68046,1.68009,1.68051,1.68082,1.68083,1.68047,40
2013-10-18 02:20:00,2013-10-18 02:21:00,1.68041,1.68031,1.68062,1.68031,1.68082,1.68072,1.68094,1.68072,37
2013-10-18 02:21:00,2013-10-18 02:22:00,1.68031,1.68021,1.68031,1.68008,1.68072,1.68058,1.6807,1.68044,48
2013-10-18 02:22:00,2013-10-18 02:23:00,1.68021,1.68022,1.68033,1.6799,1.68058,1.68059,1.68068,1.68028,86
2013-10-18 02:23:00,2013-10-18 02:24:00,1.68022,1.68011,1.68018,1.67994,1.68059,1.68048,1.68054,1.68031,56
2013-10-18 02:24:00,2013-10-18 02:25:00,1.68011,1.67968,1.68012,1.67947,1.68048,1.68005,1.68048,1.67985,52
2013-10-18 02:25:00,2013-10-18 02:26:00,1.67968,1.67952,1.67989,1.67942,1.68005,1.67988,1.68025,1.67983,38
2013-10-18 02:26:00,2013-10-18 02:27:00,1.67952,1.67933,1.6795,1.67906,1.67988,1.67973,1.67987,1.67947,37
2013-10-18 02:27:00,2013-10-18 02:28:00,1.67933,1.67934,1.67934,1.67904,1.67973,1.67967,1.67969,1.67944,34
2013-10-18 02:28:00,2013-10-18 02:29:00,1.67934,1.67934,1.67938,1.67934,1.67967,1.67971,1.67971,1.6797,5
2013-10-18 02:29:00,2013-10-18 02:30:00,1.67934,1.6797,1.67971,1.67941,1.67971,1.68011,1.68011,1.67971,11
2013-10-18 02:30:00,2013-10-18 02:31:00,1.6797,1.67962,1.6797,1.67958,1.68011,1.67999,1.68009,1.67997,16
2013-10-18 02:31:00,2013-10-18 02:32:00,1.67962,1.67985,1.67992,1.67963,1.67999,1.68022,1.6803,1.67999,48
2013-10-18 02:32:00,2013-10-18 02:33:00,1.67985,1.6801,1.68015,1.67984,1.68022,1.68045,1.68053,1.68022,32
2013-10-18 02:33:00,2013-10-18 02:34:00,1.6801,1.6805,1.6805,1.67999,1.68045,1.68083,1.68083,1.6804,52
2013-10-18 02:34:00,2013-10-18 02:35:00,1.6805,1.68021,1.68052,1.68015,1.68083,1.68057,1.68085,1.68055,35
2013-10-18 02:35:00,2013-10-18 02:36:00,1.68021,1.68016,1.68038,1.68013,1.68057,1.68054,1.68071,1.68054,24
2013-10-18 02:36:00,2013-10-18 02:37:00,1.68016,1.68017,1.68017,1.68008,1.68054,1.68049,1.68055,1.68049,8
2013-10-18 02:37:00,2013-10-18 02:38:00,1.68017,1.68009,1.68015,1.68002,1.68049,1.68046,1.6805,1.68041,11
2013-10-18 02:38:00,2013-10-18 02:39:00,1.68009,1.67995,1.68019,1.67993,1.68046,1.68032,1.68056,1.68032,20
2013-10-18 02:39:00,2013-10-18 02:40:00,1.67995,1.67977,1.67996,1.67961,1.68032,1.68016,1.68032,1.68002,24
2013-10-18 02:40:00,2013-10-18 02:41:00,1.67977,1.67978,1.67978,1.67974,1.68016,1.68014,1.68014,1.68013,4
2013-10-18 02:41:00,2013-10-18 02:42:00,1.67978,1.67979,1.67982,1.67977,1.68014,1.68014,1.68014,1.68014,9
2013-10-18 02:42:00,2013-10-18 02:43:00,1.67979,1.67992,1.67995,1.6798,1.68014,1.68029,1.68029,1.68014,5
2013-10-18 02:43:00,2013-10-18 02:44:00,1.67992,1.6796,1.67996,1.6796,1.68029,1.68001,1.6803,1.67998,21
2013-10-18 02:44:00,2013-10-18 02:45:00,1.6796,1.67982,1.67984,1.67961,1.68001,1.68018,1.68018,1.68001,18
2013-10-18 02:45:00,2013-10-18 02:46:00,1.67982,1.67966,1.67994,1.67957,1.68018,1.68,1.68029,1.67998,59
2013-10-18 02:46:00,2013-10-18 02:47:00,1.67966,1.67939,1.67962,1.67939,1.68,1.6798,1.67998,1.6798,9
2013-10-18 02:47:00,2013-10-18 02:48:00,1.67939,1.67925,1.67958,1.67921,1.6798,1.67962,1.67995,1.67962,27
2013-10-18 02:48:00,2013-10-18 02:49:00,1.67925,1.67907,1.67929,1.67895,1.67962,1.67937,1.67968,1.67935,27
2013-10-18 02:49:00,2013-10-18 02:50:00,1.67907,1.67894,1.67922,1.67889,1.67937,1.67931,1.67955,1.67924,27
2013-10-18 02:50:00,2013-10-18 02:51:00,1.67894,1.67933,1.67934,1.67894,1.67931,1.67969,1.67971,1.67928,20
2013-10-18 02:51:00,2013-10-18 02:52:00,1.67933,1.67934,1.67936,1.67928,1.67969,1.67971,1.67974,1.67967,14
2013-10-18 02:52:00,2013-10-18 02:53:00,1.67934,1.67923,1.67961,1.67923,1.67971,1.67964,1.67994,1.67964,30
2013-10-18 02:53:00,2013-10-18 02:54:00,1.67923,1.67875,1.67922,1.67871,1.67964,1.67911,1.67961,1.67911,85
2013-10-18 02:54:00,2013-10-18 02:55:00,1.67875,1.67851,1.67887,1.67849,1.67911,1.67887,1.67924,1.67887,50
2013-10-18 02:55:00,2013-10-18 02:56:00,1.67851,1.67839,1.67856,1.67836,1.67887,1.67875,1.67887,1.67875,39
2013-10-18 02:56:00,2013-10-18 02:57:00,1.67839,1.67793,1.67838,1.67793,1.67875,1.67833,1.67875,1.67833,44
2013-10-18 02:57:00,2013-10-18 02:58:00,1.67793,1.67799,1.67819,1.67793,1.67833,1.67833,1.67856,1.67831,39
2013-10-18 02:58:00,2013-10-18 02:59:00,1.67799,1.67816,1.67818,1.678,1.67833,1.67853,1.67857,1.67836,24
2013-10-18 02:59:00,2013-10-18 03:00:00,1.67816,1.67739,1.67814,1.67736,1.67853,1.67777,1.67848,1.67776,61
2013-10-18 03:00:00,2013-10-18 03:01:00,1.67739,1.67743,1.67748,1.67722,1.67777,1.67783,1.67784,1.67754,45
2013-10-18 03:01:00,2013-10-18 03:02:00,1.67743,1.67717,1.67752,1.67715,1.67783,1.67754,1.67783,1.67754,78
2013-10-18 03:02:00,2013-10-18 03:03:00,1.67717,1.6774,1.67741,1.67696,1.67754,1.67773,1.67779,1.67734,69
2013-10-18 03:03:00,2013-10-18 03:04:00,1.6774,1.67773,1.67777,1.67737,1.67773,1.6781,1.67815,1.67773,40
2013-10-18 03:04:00,2013-10-18 03:05:00,1.67773,1.67792,1.67794,1.67779,1.6781,1.67832,1.67832,1.6781,10
2013-10-18 03:05:00,2013-10-18 03:06:00,1.67792,1.67793,1.67793,1.6777,1.67832,1.67825,1.6783,1.67809,21
2013-10-18 03:06:00,2013-10-18 03:07:00,1.67793,1.67796,1.678,1.67781,1.67825,1.67831,1.67838,1.6782,29
2013-10-18 03:07:00,2013-10-18 03:08:00,1.67796,1.67854,1.67861,1.67784,1.67831,1.67893,1.67895,1.67821,41
2013-10-18 03:08:00,2013-10-18 03:09:00,1.67854,1.67938,1.67942,1.67843,1.67893,1.67978,1.67979,1.67883,173
2013-10-18 03:09:00,2013-10-18 03:10:00,1.67938,1.6791,1.67979,1.67905,1.67978,1.67951,1.68011,1.67946,135
2013-10-18 03:10:00,2013-10-18 03:11:00,1.6791,1.67922,1.67943,1.67894,1.67951,1.6795,1.6797,1.67934,84
2013-10-18 03:11:00,2013-10-18 03:12:00,1.67922,1.67977,1.67982,1.67918,1.6795,1.68007,1.68018,1.67953,83
2013-10-18 03:12:00,2013-10-18 03:13:00,1.67977,1.67985,1.67992,1.67971,1.68007,1.6801,1.68023,1.68005,69
2013-10-18 03:13:00,2013-10-18 03:14:00,1.67985,1.67973,1.6798,1.67971,1.6801,1.6801,1.68011,1.6801,4
2013-10-18 03:14:00,2013-10-18 03:15:00,1.67973,1.67978,1.67986,1.67968,1.6801,1.68015,1.68021,1.68006,49
2013-10-18 03:15:00,2013-10-18 03:16:00,1.67978,1.67986,1.67991,1.67978,1.68015,1.68018,1.68026,1.68015,21
2013-10-18 03:16:00,2013-10-18 03:17:00,1.67986,1.67964,1.6799,1.67963,1.68018,1.68004,1.68025,1.68004,13
2013-10-18 03:17:00,2013-10-18 03:18:00,1.67964,1.67902,1.67967,1.679,1.68004,1.67936,1.68001,1.67936,36
2013-10-18 03:18:00,2013-10-18 03:19:00,1.67902,1.67924,1.67928,1.67904,1.67936,1.67961,1.67967,1.67938,48
2013-10-18 03:19:00,2013-10-18 03:20:00,1.67924,1.67903,1.67926,1.67901,1.67961,1.67935,1.67962,1.67935,29
2013-10-18 03:20:00,2013-10-18 03:21:00,1.67903,1.67886,1.67899,1.67883,1.67935,1.67916,1.67935,1.67915,15
2013-10-18 03:21:00,2013-10-18 03:23:00,1.67886,1.67917,1.67926,1.67887,1.67916,1.67952,1.67962,1.6792,33
2013-10-18 03:23:00,2013-10-18 03:24:00,1.67917,1.67923,1.67923,1.67915,1.67952,1.6796,1.67964,1.67952,18
2013-10-18 03:24:00,2013-10-18 03:25:00,1.67923,1.67932,1.67953,1.67924,1.6796,1.67969,1.67982,1.6796,38
2013-10-18 03:25:00,2013-10-18 03:26:00,1.67932,1.67974,1.67974,1.67934,1.67969,1.68008,1.68011,1.67969,38
2013-10-18 03:26:00,2013-10-18 03:27:00,1.67974,1.67931,1.67971,1.67927,1.68008,1.67967,1.68009,1.67967,36
2013-10-18 03:27:00,2013-10-18 03:28:00,1.67931,1.67908,1.67929,1.67893,1.67967,1.67944,1.6797,1.67929,45
2013-10-18 03:28:00,2013-10-18 03:29:00,1.67908,1.67917,1.67922,1.67911,1.67944,1.67954,1.6796,1.67951,13
2013-10-18 03:29:00,2013-10-18 03:30:00,1.67917,1.67935,1.67935,1.67919,1.67954,1.67971,1.67971,1.67954,12
2013-10-18 03:30:00,2013-10-18 03:31:00,1.67935,1.67933,1.67938,1.67933,1.67971,1.67966,1.67972,1.67966,12
2013-10-18 03:31:00,2013-10-18 03:32:00,1.67933,1.67951,1.67951,1.67914,1.67966,1.67992,1.67992,1.67952,29
2013-10-18 03:32:00,2013-10-18 03:33:00,1.67951,1.67941,1.67954,1.67936,1.67992,1.67976,1.67991,1.67976,11
2013-10-18 03:33:00,2013-10-18 03:34:00,1.67941,1.6793,1.67941,1.67926,1.67976,1.67968,1.67976,1.67962,17
2013-10-18 03:34:00,2013-10-18 03:35:00,1.6793,1.67883,1.67932,1.67876,1.67968,1.67919,1.6797,1.67915,58
2013-10-18 03:35:00,2013-10-18 03:36:00,1.67883,1.67856,1.67886,1.67856,1.67919,1.67892,1.6792,1.67892,24
2013-10-18 03:36:00,2013-10-18 03:37:00,1.67856,1.67872,1.67872,1.6785,1.67892,1.67909,1.67909,1.6789,36
2013-10-18 03:37:00,2013-10-18 03:38:00,1.67872,1.67873,1.67876,1.67865,1.67909,1.6791,1.67917,1.67904,29
2013-10-18 03:38:00,2013-10-18 03:39:00,1.67873,1.67874,1.67876,1.67861,1.6791,1.67911,1.67911,1.67901,28
2013-10-18 03:39:00,2013-10-18 03:40:00,1.67874,1.67877,1.67877,1.67874,1.67911,1.67911,1.67911,1.67911,7
2013-10-18 03:40:00,2013-10-18 03:41:00,1.67877,1.67859,1.67881,1.67859,1.67911,1.67894,1.67914,1.67894,15
2013-10-18 03:41:00,2013-10-18 03:42:00,1.67859,1.67859,1.67862,1.67857,1.67894,1.67894,1.67894,1.67894,6
2013-10-18 03:42:00,2013-10-18 03:43:00,1.67859,1.67833,1.67862,1.67823,1.67894,1.67863,1.67894,1.67863,60
2013-10-18 03:43:00,2013-10-18 03:44:00,1.67833,1.67836,1.67836,1.67825,1.67863,1.67869,1.67869,1.67863,9
2013-10-18 03:44:00,2013-10-18 03:45:00,1.67836,1.67839,1.67842,1.67827,1.67869,1.67874,1.67882,1.67865,12
2013-10-18 03:45:00,2013-10-18 03:46:00,1.67839,1.67868,1.67868,1.6784,1.67874,1.67902,1.67902,1.67876,53
2013-10-18 03:46:00,2013-10-18 03:47:00,1.67868,1.67856,1.67861,1.67838,1.67902,1.6789,1.67894,1.67877,31
2013-10-18 03:47:00,2013-10-18 03:48:00,1.67856,1.67853,1.6786,1.67842,1.6789,1.6789,1.6789,1.67882,12
2013-10-18 03:48:00,2013-10-18 03:49:00,1.67853,1.67854,1.67859,1.67853,1.6789,1.6789,1.6789,1.6789,9
2013-10-18 03:49:00,2013-10-18 03:50:00,1.67854,1.67815,1.67864,1.67809,1.6789,1.67855,1.67899,1.67849,34
2013-10-18 03:50:00,2013-10-18 03:51:00,1.67815,1.67825,1.67825,1.67808,1.67855,1.67859,1.67859,1.67847,28
2013-10-18 03:51:00,2013-10-18 03:52:00,1.67825,1.67852,1.67852,1.67826,1.67859,1.67876,1.67877,1.67862,47
2013-10-18 03:52:00,2013-10-18 03:53:00,1.67852,1.67822,1.67843,1.67818,1.67876,1.67857,1.67874,1.67852,38
2013-10-18 03:53:00,2013-10-18 03:54:00,1.67822,1.67837,1.67838,1.67826,1.67857,1.67873,1.67873,1.67857,29
2013-10-18 03:54:00,2013-10-18 03:55:00,1.67837,1.67804,1.67834,1.67802,1.67873,1.6784,1.67864,1.67839,22
2013-10-18 03:55:00,2013-10-18 03:56:00,1.67804,1.67812,1.67818,1.67806,1.6784,1.67848,1.67849,1.67841,20
2013-10-18 03:56:00,2013-10-18 03:57:00,1.67812,1.67799,1.6781,1.67799,1.67848,1.67833,1.67838,1.6783,19
2013-10-18 03:57:00,2013-10-18 03:58:00,1.67799,1.67797,1.67797,1.6779,1.67833,1.67826,1.67826,1.67823,15
2013-10-18 03:58:00,2013-10-18 03:59:00,1.67797,1.67792,1.67795,1.6779,1.67826,1.67825,1.67826,1.67825,7
2013-10-18 03:59:00,2013-10-18 04:00:00,1.67792,1.67796,1.67798,1.67789,1.67825,1.67833,1.67833,1.67825,9
2013-10-18 04:00:00,2013-10-18 04:01:00,1.67796,1.67816,1.67827,1.67796,1.67833,1.67852,1.67856,1.67833,16
2013-10-18 04:01:00,2013-10-18 04:02:00,1.67816,1.67834,1.67835,1.67818,1.67852,1.67871,1.67871,1.67852,26
2013-10-18 04:02:00,2013-10-18 04:03:00,1.67834,1.67839,1.67839,1.67826,1.67871,1.67869,1.67871,1.67863,9
2013-10-18 04:03:00,2013-10-18 04:04:00,1.67839,1.67867,1.67867,1.67839,1.67869,1.67901,1.67903,1.67876,42
2013-10-18 04:04:00,2013-10-18 04:05:00,1.67867,1.67849,1.67876,1.67841,1.67901,1.67886,1.67917,1.67881,36
2013-10-18 04:05:00,2013-10-18 04:06:00,1.67849,1.67841,1.6785,1.67835,1.67886,1.67876,1.67886,1.67874,16
2013-10-18 04:06:00,2013-10-18 04:07:00,1.67841,1.67844,1.67849,1.67838,1.67876,1.67877,1.67882,1.67875,12
2013-10-18 04:07:00,2013-10-18 04:08:00,1.67844,1.67846,1.67846,1.67838,1.67877,1.67877,1.67877,1.67871,7
2013-10-18 04:08:00,2013-10-18 04:09:00,1.67846,1.67857,1.67857,1.67849,1.67877,1.67894,1.67894,1.67877,4
2013-10-18 04:09:00,2013-10-18 04:10:00,1.67857,1.67863,1.67863,1.67859,1.67894,1.67897,1.67897,1.67896,2
2013-10-18 04:10:00,2013-10-18 04:11:00,1.67863,1.67887,1.67887,1.67865,1.67897,1.67922,1.67922,1.67899,14
2013-10-18 04:11:00,2013-10-18 04:12:00,1.67887,1.67879,1.67888,1.67875,1.67922,1.67915,1.67924,1.67915,14
2013-10-18 04:12:00,2013-10-18 04:13:00,1.67879,1.67856,1.67874,1.67851,1.67915,1.67891,1.67908,1.6789,16
2013-10-18 04:13:00,2013-10-18 04:14:00,1.67856,1.67861,1.67867,1.67859,1.67891,1.67898,1.67905,1.67893,7
2013-10-18 04:14:00,2013-10-18 04:15:00,1.67861,1.67843,1.67862,1.67836,1.67898,1.6788,1.67898,1.67874,16
2013-10-18 04:15:00,2013-10-18 04:16:00,1.67843,1.6785,1.6785,1.67845,1.6788,1.67882,1.67882,1.6788,6
2013-10-18 04:16:00,2013-10-18 04:17:00,1.6785,1.67845,1.67847,1.6784,1.67882,1.67881,1.67881,1.67879,7
2013-10-18 04:17:00,2013-10-18 04:18:00,1.67845,1.67841,1.67844,1.67834,1.67881,1.67878,1.67881,1.67877,9
2013-10-18 04:18:00,2013-10-18 04:19:00,1.67841,1.67841,1.67842,1.67841,1.67878,1.67878,1.67878,1.67878,2
2013-10-18 04:19:00,2013-10-18 04:20:00,1.67841,1.67845,1.67845,1.67841,1.67878,1.67882,1.67882,1.67878,4
2013-10-18 04:20:00,2013-10-18 04:21:00,1.67845,1.67866,1.67866,1.67845,1.67882,1.67901,1.67901,1.67882,23
2013-10-18 04:21:00,2013-10-18 04:22:00,1.67866,1.67864,1.67864,1.67852,1.67901,1.67898,1.67901,1.67893,16
2013-10-18 04:22:00,2013-10-18 04:23:00,1.67864,1.67852,1.67861,1.67847,1.67898,1.67888,1.67895,1.67888,10
2013-10-18 04:23:00,2013-10-18 04:24:00,1.67852,1.67809,1.6785,1.67808,1.67888,1.6785,1.67881,1.67847,23
2013-10-18 04:24:00,2013-10-18 04:25:00,1.67809,1.67813,1.67827,1.6781,1.6785,1.67849,1.67865,1.67848,16
2013-10-18 04:25:00,2013-10-18 04:26:00,1.67813,1.67824,1.67824,1.67813,1.67849,1.67858,1.67861,1.67849,23
2013-10-18 04:26:00,2013-10-18 04:27:00,1.67824,1.67826,1.67826,1.67823,1.67858,1.67857,1.6786,1.67857,2
2013-10-18 04:27:00,2013-10-18 04:28:00,1.67826,1.67833,1.67833,1.67818,1.67857,1.67867,1.67867,1.67857,19
2013-10-18 04:28:00,2013-10-18 04:29:00,1.67833,1.67835,1.67835,1.67833,1.67867,1.67868,1.6787,1.67867,3
2013-10-18 04:29:00,2013-10-18 04:30:00,1.67835,1.67896,1.67896,1.67833,1.67868,1.67921,1.67921,1.67868,57
2013-10-18 04:30:00,2013-10-18 04:31:00,1.67896,1.67879,1.67898,1.67864,1.67921,1.67902,1.6793,1.679,31
2013-10-18 04:31:00,2013-10-18 04:32:00,1.67879,1.67882,1.67882,1.67882,1.67902,1.67911,1.67911,1.67911,1
2013-10-18 04:32:00,2013-10-18 04:33:00,1.67882,1.67879,1.67879,1.67879,1.67911,1.67906,1.67906,1.67906,1
2013-10-18 04:33:00,2013-10-18 04:34:00,1.67879,1.67915,1.67915,1.67872,1.67906,1.67944,1.67945,1.67912,66
2013-10-18 04:34:00,2013-10-18 04:35:00,1.67915,1.67931,1.67933,1.67905,1.67944,1.67963,1.67963,1.67944,34
2013-10-18 04:35:00,2013-10-18 04:36:00,1.67931,1.6791,1.67934,1.67908,1.67963,1.67947,1.67963,1.67947,18
2013-10-18 04:36:00,2013-10-18 04:37:00,1.6791,1.67909,1.67925,1.67902,1.67947,1.67946,1.67961,1.67939,21
2013-10-18 04:37:00,2013-10-18 04:38:00,1.67909,1.67883,1.67907,1.67874,1.67946,1.6792,1.6794,1.67914,16
2013-10-18 04:38:00,2013-10-18 04:39:00,1.67883,1.67867,1.67881,1.67867,1.6792,1.67908,1.67917,1.67908,7
2013-10-18 04:39:00,2013-10-18 04:40:00,1.67867,1.67868,1.67868,1.67866,1.67908,1.67903,1.67903,1.67903,2
2013-10-18 04:40:00,2013-10-18 04:42:00,1.67868,1.67872,1.67872,1.6787,1.67903,1.67905,1.67905,1.67905,3
2013-10-18 04:42:00,2013-10-18 04:43:00,1.67872,1.67893,1.67898,1.67874,1.67905,1.67926,1.67926,1.67912,22
2013-10-18 04:43:00,2013-10-18 04:44:00,1.67893,1.67918,1.67956,1.67894,1.67926,1.67958,1.67994,1.67934,58
2013-10-18 04:44:00,2013-10-18 04:45:00,1.67918,1.67894,1.67921,1.67887,1.67958,1.67935,1.67958,1.67925,26
2013-10-18 04:45:00,2013-10-18 04:46:00,1.67894,1.67906,1.67906,1.67884,1.67935,1.67939,1.67939,1.67923,20
2013-10-18 04:46:00,2013-10-18 04:47:00,1.67906,1.67901,1.67907,1.67896,1.67939,1.6794,1.67941,1.67935,17
2013-10-18 04:47:00,2013-10-18 04:48:00,1.67901,1.67902,1.67908,1.67895,1.6794,1.67935,1.67946,1.67933,8
2013-10-18 04:48:00,2013-10-18 04:49:00,1.67902,1.67892,1.679,1.67887,1.67935,1.67929,1.67931,1.67928,7
2013-10-18 04:49:00,2013-10-18 04:50:00,1.67892,1.67887,1.67887,1.67882,1.67929,1.67922,1.67922,1.67922,4
2013-10-18 04:50:00,2013-10-18 04:51:00,1.67887,1.67899,1.67899,1.67891,1.67922,1.6793,1.6793,1.67924,4
2013-10-18 04:51:00,2013-10-18 04:52:00,1.67899,1.67898,1.679,1.67898,1.6793,1.67931,1.67937,1.67931,2
2013-10-18 04:52:00,2013-10-18 04:55:00,1.67898,1.67893,1.67895,1.67889,1.67931,1.67926,1.67929,1.67924,8
2013-10-18 04:55:00,2013-10-18 04:56:00,1.67893,1.67887,1.67901,1.67887,1.67926,1.67927,1.67934,1.67926,9
2013-10-18 04:56:00,2013-10-18 04:57:00,1.67887,1.67893,1.67907,1.67887,1.67927,1.67933,1.67944,1.67925,19
2013-10-18 04:57:00,2013-10-18 04:58:00,1.67893,1.67897,1.67897,1.67893,1.67933,1.67931,1.67933,1.67931,11
2013-10-18 04:58:00,2013-10-18 04:59:00,1.67897,1.67894,1.67896,1.67894,1.67931,1.67931,1.67931,1.67931,2
2013-10-18 04:59:00,2013-10-18 05:00:00,1.67894,1.67869,1.67889,1.67862,1.67931,1.67904,1.67925,1.67903,20
2013-10-18 05:00:00,2013-10-18 05:01:00,1.67869,1.67874,1.67879,1.67874,1.67904,1.6791,1.6791,1.67906,3
2013-10-18 05:01:00,2013-10-18 05:02:00,1.67874,1.67888,1.6789,1.67873,1.6791,1.6792,1.67921,1.6791,15
2013-10-18 05:02:00,2013-10-18 05:03:00,1.67888,1.67849,1.67886,1.67845,1.6792,1.67886,1.6792,1.67886,19
2013-10-18 05:03:00,2013-10-18 05:04:00,1.67849,1.6786,1.6786,1.67832,1.67886,1.67892,1.67894,1.6787,45
2013-10-18 05:04:00,2013-10-18 05:05:00,1.6786,1.67847,1.67867,1.67842,1.67892,1.6788,1.67905,1.6788,40
2013-10-18 05:05:00,2013-10-18 05:06:00,1.67847,1.6785,1.6785,1.6785,1.6788,1.6788,1.6788,1.6788,1
2013-10-18 05:06:00,2013-10-18 05:07:00,1.6785,1.67829,1.67853,1.67829,1.6788,1.67869,1.67887,1.67869,10
2013-10-18 05:07:00,2013-10-18 05:08:00,1.67829,1.67824,1.67827,1.67817,1.67869,1.67856,1.67864,1.6785,20
2013-10-18 05:08:00,2013-10-18 05:09:00,1.67824,1.67849,1.67856,1.67822,1.67856,1.67889,1.67889,1.67856,25
2013-10-18 05:09:00,2013-10-18 05:10:00,1.67849,1.67889,1.67896,1.67851,1.67889,1.6793,1.6793,1.67886,21
2013-10-18 05:10:00,2013-10-18 05:11:00,1.67889,1.67884,1.67891,1.67884,1.6793,1.67923,1.67929,1.67923,10
2013-10-18 05:11:00,2013-10-18 05:12:00,1.67884,1.67888,1.67891,1.67883,1.67923,1.67925,1.67925,1.67921,6
2013-10-18 05:12:00,2013-10-18 05:13:00,1.67888,1.67904,1.67907,1.67891,1.67925,1.67939,1.67943,1.67925,13
2013-10-18 05:13:00,2013-10-18 05:14:00,1.67904,1.67902,1.67902,1.67902,1.67939,1.67939,1.67939,1.67939,1
2013-10-18 05:14:00,2013-10-18 05:15:00,1.67902,1.67906,1.67906,1.67902,1.67939,1.67939,1.67939,1.67939,4
2013-10-18 05:15:00,2013-10-18 05:16:00,1.67906,1.67877,1.67903,1.67872,1.67939,1.67913,1.67943,1.67913,24
2013-10-18 05:16:00,2013-10-18 05:17:00,1.67877,1.6788,1.67881,1.6788,1.67913,1.67913,1.67913,1.67913,3
2013-10-18 05:17:00,2013-10-18 05:18:00,1.6788,1.67876,1.67877,1.67876,1.67913,1.67913,1.67913,1.67913,2
2013-10-18 05:18:00,2013-10-18 05:19:00,1.67876,1.67864,1.67874,1.67856,1.67913,1.67901,1.67913,1.67897,12
2013-10-18 05:19:00,2013-10-18 05:20:00,1.67864,1.6786,1.67871,1.67849,1.67901,1.67884,1.67903,1.67884,22
2013-10-18 05:20:00,2013-10-18 05:21:00,1.6786,1.67855,1.67861,1.67844,1.67884,1.67889,1.67896,1.67883,17
2013-10-18 05:21:00,2013-10-18 05:22:00,1.67855,1.67867,1.67869,1.67858,1.67889,1.67895,1.67897,1.67889,10
2013-10-18 05:22:00,2013-10-18 05:23:00,1.67867,1.67875,1.67879,1.67862,1.67895,1.67912,1.67914,1.67892,43
2013-10-18 05:23:00,2013-10-18 05:24:00,1.67875,1.67865,1.67875,1.67862,1.67912,1.67902,1.6791,1.67902,7
2013-10-18 05:24:00,2013-10-18 05:25:00,1.67865,1.67897,1.67897,1.67865,1.67902,1.6793,1.6793,1.67902,29
2013-10-18 05:25:00,2013-10-18 05:26:00,1.67897,1.67892,1.67902,1.67891,1.6793,1.67929,1.67934,1.67929,10
2013-10-18 05:26:00,2013-10-18 05:27:00,1.67892,1.67883,1.6789,1.67866,1.67929,1.67919,1.67924,1.6791,27
2013-10-18 05:27:00,2013-10-18 05:28:00,1.67883,1.6784,1.67877,1.67825,1.67919,1.67875,1.67916,1.67865,39
2013-10-18 05:28:00,2013-10-18 05:29:00,1.6784,1.67861,1.67861,1.67839,1.67875,1.67896,1.67896,1.67878,20
2013-10-18 05:29:00,2013-10-18 05:30:00,1.67861,1.67847,1.67871,1.67847,1.67896,1.67886,1.67905,1.67886,19
2013-10-18 05:30:00,2013-10-18 05:31:00,1.67847,1.67828,1.67855,1.67821,1.67886,1.67855,1.67886,1.67855,58
2013-10-18 05:31:00,2013-10-18 05:32:00,1.67828,1.67821,1.67848,1.67785,1.67855,1.67848,1.67878,1.67823,57
2013-10-18 05:32:00,2013-10-18 05:33:00,1.67821,1.67826,1.67837,1.67801,1.67848,1.67865,1.67869,1.6783,47
2013-10-18 05:33:00,2013-10-18 05:34:00,1.67826,1.67828,1.67834,1.67823,1.67865,1.67847,1.67847,1.67847,24
2013-10-18 05:34:00,2013-10-18 05:35:00,1.67828,1.67825,1.67834,1.67819,1.67847,1.67856,1.6787,1.67847,30
2013-10-18 05:35:00,2013-10-18 05:36:00,1.67825,1.6782,1.67828,1.67801,1.67856,1.67846,1.67859,1.67827,32
2013-10-18 05:36:00,2013-10-18 05:37:00,1.6782,1.6783,1.6784,1.67811,1.67846,1.67855,1.67862,1.67843,29
2013-10-18 05:37:00,2013-10-18 05:38:00,1.6783,1.67827,1.67829,1.6782,1.67855,1.67845,1.67855,1.67845,31
2013-10-18 05:38:00,2013-10-18 05:39:00,1.67827,1.67828,1.6783,1.67825,1.67845,1.67854,1.67864,1.67845,20
2013-10-18 05:39:00,2013-10-18 05:40:00,1.67828,1.67841,1.67846,1.67825,1.67854,1.67871,1.67877,1.67852,37
2013-10-18 05:40:00,2013-10-18 05:41:00,1.67841,1.67826,1.67839,1.6782,1.67871,1.67862,1.67871,1.67859,38
