open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-24 09:32:00,2014-04-24 09:33:00,1.80948,1.80948,1.80951,1.80947,1.80983,1.80979,1.80983,1.80978,15
2014-04-24 09:33:00,2014-04-24 09:34:00,1.80948,1.80915,1.8095,1.80914,1.80979,1.80948,1.80981,1.80948,39
2014-04-24 09:34:00,2014-04-24 09:35:00,1.80915,1.80921,1.80922,1.80915,1.80948,1.80954,1.80956,1.80947,26
2014-04-24 09:35:00,2014-04-24 09:36:00,1.80921,1.8092,1.8094,1.80915,1.80954,1.80956,1.8097,1.80951,90
2014-04-24 09:36:00,2014-04-24 09:37:00,1.8092,1.80931,1.80931,1.80917,1.80956,1.80965,1.80968,1.80952,105
2014-04-24 09:37:00,2014-04-24 09:38:00,1.80931,1.80949,1.80949,1.80923,1.80965,1.80973,1.80975,1.80956,165
2014-04-24 09:38:00,2014-04-24 09:39:00,1.80949,1.80947,1.80949,1.80941,1.80973,1.80982,1.80983,1.80971,58
2014-04-24 09:39:00,2014-04-24 09:40:00,1.80947,1.80942,1.80952,1.80942,1.80982,1.80973,1.80987,1.80973,58
2014-04-24 09:40:00,2014-04-24 09:41:00,1.80942,1.80939,1.80953,1.80931,1.80973,1.80976,1.80989,1.80968,82
2014-04-24 09:41:00,2014-04-24 09:42:00,1.80939,1.80965,1.80977,1.80936,1.80976,1.80997,1.81001,1.80973,66
2014-04-24 09:42:00,2014-04-24 09:43:00,1.80965,1.80939,1.80966,1.80927,1.80997,1.80976,1.80999,1.80958,86
2014-04-24 09:43:00,2014-04-24 09:44:00,1.80939,1.80948,1.80951,1.80939,1.80976,1.80984,1.80985,1.80974,46
2014-04-24 09:44:00,2014-04-24 09:45:00,1.80948,1.80938,1.80948,1.80936,1.80984,1.80968,1.80984,1.80968,33
2014-04-24 09:45:00,2014-04-24 09:46:00,1.80938,1.80932,1.80943,1.80913,1.80968,1.80969,1.80978,1.80946,79
2014-04-24 09:46:00,2014-04-24 09:47:00,1.80932,1.80924,1.80932,1.80909,1.80969,1.80957,1.80968,1.80941,52
2014-04-24 09:47:00,2014-04-24 09:48:00,1.80924,1.80908,1.80926,1.80908,1.80957,1.80943,1.80958,1.80942,43
2014-04-24 09:48:00,2014-04-24 09:49:00,1.80908,1.80919,1.80919,1.80907,1.80943,1.80954,1.80954,1.8094,49
2014-04-24 09:49:00,2014-04-24 09:50:00,1.80919,1.80932,1.80935,1.80919,1.80954,1.80965,1.80968,1.80951,45
2014-04-24 09:50:00,2014-04-24 09:51:00,1.80932,1.80913,1.8094,1.80912,1.80965,1.80948,1.80971,1.80947,58
2014-04-24 09:51:00,2014-04-24 09:52:00,1.80913,1.80918,1.80921,1.80912,1.80948,1.80948,1.80955,1.80943,93
2014-04-24 09:52:00,2014-04-24 09:53:00,1.80918,1.80907,1.80922,1.80891,1.80948,1.80942,1.80955,1.80923,203
2014-04-24 09:53:00,2014-04-24 09:54:00,1.80907,1.80932,1.80934,1.80891,1.80942,1.80964,1.80968,1.80924,145
2014-04-24 09:54:00,2014-04-24 09:55:00,1.80932,1.81023,1.81024,1.80929,1.80964,1.81059,1.8106,1.80961,146
2014-04-24 09:55:00,2014-04-24 09:56:00,1.81023,1.81024,1.81027,1.81002,1.81059,1.81054,1.81064,1.81036,89
2014-04-24 09:56:00,2014-04-24 09:57:00,1.81024,1.81011,1.81023,1.81008,1.81054,1.81044,1.81055,1.8104,50
2014-04-24 09:57:00,2014-04-24 09:58:00,1.81011,1.81009,1.81044,1.81009,1.81044,1.81043,1.81076,1.81042,108
2014-04-24 09:58:00,2014-04-24 09:59:00,1.81009,1.81022,1.81022,1.80997,1.81043,1.81054,1.81054,1.81029,70
2014-04-24 09:59:00,2014-04-24 10:00:00,1.81022,1.81009,1.81053,1.81007,1.81054,1.81042,1.8108,1.81037,164
2014-04-24 10:00:00,2014-04-24 10:01:00,1.81009,1.81031,1.81034,1.80986,1.81042,1.81068,1.8107,1.81017,214
2014-04-24 10:01:00,2014-04-24 10:02:00,1.81031,1.81089,1.81094,1.8103,1.81068,1.81124,1.81129,1.81065,164
2014-04-24 10:02:00,2014-04-24 10:03:00,1.81089,1.81076,1.81098,1.81072,1.81124,1.81113,1.81127,1.81109,93
2014-04-24 10:03:00,2014-04-24 10:04:00,1.81076,1.81065,1.81099,1.81065,1.81113,1.81099,1.81134,1.81099,126
2014-04-24 10:04:00,2014-04-24 10:05:00,1.81065,1.8108,1.8108,1.81063,1.81099,1.81116,1.81116,1.81094,82
2014-04-24 10:05:00,2014-04-24 10:06:00,1.8108,1.81085,1.81089,1.81078,1.81116,1.81122,1.81126,1.81114,62
2014-04-24 10:06:00,2014-04-24 10:07:00,1.81085,1.8107,1.81089,1.8107,1.81122,1.81107,1.81126,1.81107,43
2014-04-24 10:07:00,2014-04-24 10:08:00,1.8107,1.81089,1.81095,1.81067,1.81107,1.81126,1.81127,1.81098,110
2014-04-24 10:08:00,2014-04-24 10:09:00,1.81089,1.81089,1.81107,1.81075,1.81126,1.81125,1.81138,1.81102,190
2014-04-24 10:09:00,2014-04-24 10:10:00,1.81089,1.81073,1.81099,1.81063,1.81125,1.8111,1.81127,1.81096,91
2014-04-24 10:10:00,2014-04-24 10:11:00,1.81073,1.81083,1.81087,1.81063,1.8111,1.81116,1.8112,1.81096,88
2014-04-24 10:11:00,2014-04-24 10:12:00,1.81083,1.81163,1.81174,1.81072,1.81116,1.81201,1.81211,1.81104,285
2014-04-24 10:12:00,2014-04-24 10:13:00,1.81163,1.81196,1.81204,1.81144,1.81201,1.8123,1.81237,1.81181,258
2014-04-24 10:13:00,2014-04-24 10:14:00,1.81196,1.81181,1.8121,1.81181,1.8123,1.81213,1.81245,1.81213,128
2014-04-24 10:14:00,2014-04-24 10:15:00,1.81181,1.81114,1.81186,1.81095,1.81213,1.81147,1.81213,1.8112,178
2014-04-24 10:15:00,2014-04-24 10:16:00,1.81114,1.8114,1.8114,1.8111,1.81147,1.81174,1.81174,1.81142,137
2014-04-24 10:16:00,2014-04-24 10:17:00,1.8114,1.81139,1.81159,1.81127,1.81174,1.81169,1.81193,1.81152,229
2014-04-24 10:17:00,2014-04-24 10:18:00,1.81139,1.81162,1.81166,1.81139,1.81169,1.81197,1.81199,1.8117,104
2014-04-24 10:18:00,2014-04-24 10:19:00,1.81162,1.81202,1.81202,1.81159,1.81197,1.81237,1.8124,1.81189,247
2014-04-24 10:19:00,2014-04-24 10:20:00,1.81202,1.81173,1.81235,1.81173,1.81237,1.81212,1.81264,1.81212,160
2014-04-24 10:20:00,2014-04-24 10:21:00,1.81173,1.81145,1.81198,1.81145,1.81212,1.81181,1.81227,1.8118,158
2014-04-24 10:21:00,2014-04-24 10:22:00,1.81145,1.81075,1.81155,1.81058,1.81181,1.81106,1.8119,1.81093,207
2014-04-24 10:22:00,2014-04-24 10:23:00,1.81075,1.81053,1.8109,1.81053,1.81106,1.81089,1.81111,1.81089,156
2014-04-24 10:23:00,2014-04-24 10:24:00,1.81053,1.81067,1.81087,1.81054,1.81089,1.811,1.81122,1.81089,125
2014-04-24 10:24:00,2014-04-24 10:25:00,1.81067,1.81048,1.8108,1.81045,1.811,1.81084,1.81111,1.81082,77
2014-04-24 10:25:00,2014-04-24 10:26:00,1.81048,1.81047,1.81057,1.81044,1.81084,1.81078,1.8109,1.81076,55
2014-04-24 10:26:00,2014-04-24 10:27:00,1.81047,1.81091,1.81097,1.81046,1.81078,1.81124,1.81126,1.8108,120
2014-04-24 10:27:00,2014-04-24 10:28:00,1.81091,1.81101,1.81112,1.81092,1.81124,1.81136,1.81148,1.81124,86
2014-04-24 10:28:00,2014-04-24 10:29:00,1.81101,1.81063,1.81101,1.81058,1.81136,1.81097,1.81134,1.81096,84
2014-04-24 10:29:00,2014-04-24 10:30:00,1.81063,1.81065,1.81086,1.81062,1.81097,1.81099,1.81127,1.81095,121
2014-04-24 10:30:00,2014-04-24 10:31:00,1.81065,1.81053,1.81078,1.81047,1.81099,1.81088,1.81115,1.8108,98
2014-04-24 10:31:00,2014-04-24 10:32:00,1.81053,1.81037,1.81056,1.81037,1.81088,1.81073,1.81092,1.81073,66
2014-04-24 10:32:00,2014-04-24 10:33:00,1.81037,1.81019,1.81041,1.81015,1.81073,1.81056,1.81073,1.81052,68
2014-04-24 10:33:00,2014-04-24 10:34:00,1.81019,1.81008,1.81033,1.81008,1.81056,1.81045,1.81066,1.81045,49
2014-04-24 10:34:00,2014-04-24 10:35:00,1.81008,1.81001,1.81009,1.80997,1.81045,1.81038,1.81045,1.81033,55
2014-04-24 10:35:00,2014-04-24 10:36:00,1.81001,1.80996,1.81012,1.80994,1.81038,1.8103,1.81047,1.81026,76
2014-04-24 10:36:00,2014-04-24 10:37:00,1.80996,1.80986,1.80999,1.80985,1.8103,1.81018,1.81031,1.81018,35
2014-04-24 10:37:00,2014-04-24 10:38:00,1.80986,1.81015,1.81015,1.80977,1.81018,1.81049,1.81049,1.81005,74
2014-04-24 10:38:00,2014-04-24 10:39:00,1.81015,1.81003,1.8102,1.80995,1.81049,1.81034,1.81053,1.81028,154
2014-04-24 10:39:00,2014-04-24 10:40:00,1.81003,1.80982,1.8102,1.80965,1.81034,1.81017,1.81049,1.81001,232
2014-04-24 10:40:00,2014-04-24 10:41:00,1.80982,1.81002,1.81006,1.80983,1.81017,1.81038,1.81041,1.81017,58
2014-04-24 10:41:00,2014-04-24 10:42:00,1.81002,1.81016,1.81021,1.81,1.81038,1.8105,1.81054,1.81031,41
2014-04-24 10:42:00,2014-04-24 10:43:00,1.81016,1.81046,1.81057,1.81005,1.8105,1.8108,1.81092,1.81041,97
2014-04-24 10:43:00,2014-04-24 10:44:00,1.81046,1.81025,1.81046,1.81025,1.8108,1.8106,1.81082,1.81058,88
2014-04-24 10:44:00,2014-04-24 10:45:00,1.81025,1.81036,1.81037,1.81018,1.8106,1.81069,1.81071,1.81049,54
2014-04-24 10:45:00,2014-04-24 10:46:00,1.81036,1.81067,1.81079,1.81039,1.81069,1.81104,1.81107,1.81069,98
2014-04-24 10:46:00,2014-04-24 10:47:00,1.81067,1.81039,1.81068,1.81039,1.81104,1.81074,1.81102,1.81073,35
2014-04-24 10:47:00,2014-04-24 10:48:00,1.81039,1.81028,1.81039,1.8102,1.81074,1.81058,1.81073,1.81057,47
2014-04-24 10:48:00,2014-04-24 10:49:00,1.81028,1.81029,1.81044,1.81028,1.81058,1.81065,1.81078,1.81058,52
2014-04-24 10:49:00,2014-04-24 10:50:00,1.81029,1.81054,1.81054,1.81026,1.81065,1.81087,1.81087,1.81058,64
2014-04-24 10:50:00,2014-04-24 10:51:00,1.81054,1.81059,1.81083,1.81051,1.81087,1.8109,1.81117,1.81088,89
2014-04-24 10:51:00,2014-04-24 10:52:00,1.81059,1.81027,1.8106,1.81024,1.8109,1.81056,1.8109,1.81052,44
2014-04-24 10:52:00,2014-04-24 10:53:00,1.81027,1.81125,1.81125,1.81027,1.81056,1.81162,1.81162,1.81058,133
2014-04-24 10:53:00,2014-04-24 10:54:00,1.81125,1.81173,1.81176,1.81123,1.81162,1.8121,1.8121,1.81157,142
2014-04-24 10:54:00,2014-04-24 10:55:00,1.81173,1.81167,1.81179,1.81149,1.8121,1.81197,1.81213,1.81184,197
2014-04-24 10:55:00,2014-04-24 10:56:00,1.81167,1.8117,1.81183,1.81164,1.81197,1.81202,1.81219,1.81199,165
2014-04-24 10:56:00,2014-04-24 10:57:00,1.8117,1.81178,1.81189,1.81169,1.81202,1.81211,1.81218,1.81201,94
2014-04-24 10:57:00,2014-04-24 10:58:00,1.81178,1.81172,1.81185,1.81169,1.81211,1.81203,1.81217,1.81203,111
2014-04-24 10:58:00,2014-04-24 10:59:00,1.81172,1.81179,1.81192,1.8114,1.81203,1.81215,1.81215,1.81177,98
2014-04-24 10:59:00,2014-04-24 11:00:00,1.81179,1.81163,1.81188,1.81157,1.81215,1.812,1.8122,1.81189,133
2014-04-24 11:00:00,2014-04-24 11:01:00,1.81163,1.81173,1.81175,1.81154,1.812,1.81209,1.81209,1.81181,92
2014-04-24 11:01:00,2014-04-24 11:02:00,1.81173,1.81176,1.81176,1.8116,1.81209,1.8121,1.8121,1.81194,51
2014-04-24 11:02:00,2014-04-24 11:03:00,1.81176,1.81174,1.8118,1.8116,1.8121,1.81209,1.81214,1.81194,82
2014-04-24 11:03:00,2014-04-24 11:04:00,1.81174,1.81203,1.81209,1.81169,1.81209,1.81235,1.81244,1.81204,165
2014-04-24 11:04:00,2014-04-24 11:05:00,1.81203,1.81257,1.81261,1.81193,1.81235,1.81287,1.81291,1.81227,205
2014-04-24 11:05:00,2014-04-24 11:06:00,1.81257,1.812,1.81257,1.812,1.81287,1.81231,1.81281,1.81231,180
2014-04-24 11:06:00,2014-04-24 11:07:00,1.812,1.81201,1.81234,1.81178,1.81231,1.81222,1.81262,1.81202,181
2014-04-24 11:07:00,2014-04-24 11:08:00,1.81201,1.81203,1.81218,1.81197,1.81222,1.81231,1.81243,1.81227,56
2014-04-24 11:08:00,2014-04-24 11:09:00,1.81203,1.81206,1.81221,1.81197,1.81231,1.81239,1.81251,1.81229,58
2014-04-24 11:09:00,2014-04-24 11:10:00,1.81206,1.81231,1.81231,1.81204,1.81239,1.81261,1.81261,1.81238,76
2014-04-24 11:10:00,2014-04-24 11:11:00,1.81231,1.81185,1.81231,1.81179,1.81261,1.81219,1.81261,1.81216,78
2014-04-24 11:11:00,2014-04-24 11:12:00,1.81185,1.81202,1.81204,1.81155,1.81219,1.81235,1.81241,1.81192,152
2014-04-24 11:12:00,2014-04-24 11:13:00,1.81202,1.8122,1.81232,1.81193,1.81235,1.81252,1.81265,1.81226,137
2014-04-24 11:13:00,2014-04-24 11:14:00,1.8122,1.81236,1.81237,1.81221,1.81252,1.81272,1.81274,1.81252,57
2014-04-24 11:14:00,2014-04-24 11:15:00,1.81236,1.81278,1.8128,1.81218,1.81272,1.81314,1.81316,1.81251,110
2014-04-24 11:15:00,2014-04-24 11:16:00,1.81278,1.81256,1.81281,1.81256,1.81314,1.8129,1.81315,1.81289,46
2014-04-24 11:16:00,2014-04-24 11:17:00,1.81256,1.81256,1.81256,1.81253,1.8129,1.81288,1.81292,1.81288,22
2014-04-24 11:17:00,2014-04-24 11:18:00,1.81256,1.81238,1.81256,1.81236,1.81288,1.81275,1.8129,1.81269,70
2014-04-24 11:18:00,2014-04-24 11:19:00,1.81238,1.81238,1.81255,1.81238,1.81275,1.81275,1.81286,1.81275,58
2014-04-24 11:19:00,2014-04-24 11:20:00,1.81238,1.81252,1.81259,1.81236,1.81275,1.81289,1.81294,1.81273,68
2014-04-24 11:20:00,2014-04-24 11:21:00,1.81252,1.81194,1.81254,1.8119,1.81289,1.8123,1.81291,1.81216,65
2014-04-24 11:21:00,2014-04-24 11:22:00,1.81194,1.81184,1.81197,1.81179,1.8123,1.8122,1.81236,1.81214,101
2014-04-24 11:22:00,2014-04-24 11:23:00,1.81184,1.8118,1.81198,1.81177,1.8122,1.81216,1.81224,1.81213,45
2014-04-24 11:23:00,2014-04-24 11:24:00,1.8118,1.8115,1.8118,1.8115,1.81216,1.81183,1.81215,1.81183,67
2014-04-24 11:24:00,2014-04-24 11:25:00,1.8115,1.81164,1.81165,1.81143,1.81183,1.81201,1.81202,1.81176,93
2014-04-24 11:25:00,2014-04-24 11:26:00,1.81164,1.81166,1.81174,1.81148,1.81201,1.81201,1.81208,1.81177,73
2014-04-24 11:26:00,2014-04-24 11:27:00,1.81166,1.81166,1.81169,1.81158,1.81201,1.81197,1.81205,1.81193,45
2014-04-24 11:27:00,2014-04-24 11:28:00,1.81166,1.81167,1.81167,1.81159,1.81197,1.81203,1.81203,1.81191,30
2014-04-24 11:28:00,2014-04-24 11:29:00,1.81167,1.81152,1.81168,1.81143,1.81203,1.81189,1.81205,1.81171,77
2014-04-24 11:29:00,2014-04-24 11:30:00,1.81152,1.81164,1.81167,1.81153,1.81189,1.81201,1.81201,1.81181,51
2014-04-24 11:30:00,2014-04-24 11:31:00,1.81164,1.81161,1.8118,1.81161,1.81201,1.81191,1.81211,1.81191,40
2014-04-24 11:31:00,2014-04-24 11:32:00,1.81161,1.81157,1.81158,1.81145,1.81191,1.81181,1.81191,1.81162,61
2014-04-24 11:32:00,2014-04-24 11:33:00,1.81157,1.81156,1.8116,1.81153,1.81181,1.81182,1.81191,1.81181,21
2014-04-24 11:33:00,2014-04-24 11:34:00,1.81156,1.81145,1.81169,1.81145,1.81182,1.81176,1.81199,1.81171,102
2014-04-24 11:34:00,2014-04-24 11:35:00,1.81145,1.81145,1.81149,1.81132,1.81176,1.81171,1.81183,1.81151,82
2014-04-24 11:35:00,2014-04-24 11:36:00,1.81145,1.81141,1.81146,1.81141,1.81171,1.81171,1.81171,1.81171,13
2014-04-24 11:36:00,2014-04-24 11:37:00,1.81141,1.81134,1.81173,1.81134,1.81171,1.81161,1.81206,1.81161,114
2014-04-24 11:37:00,2014-04-24 11:38:00,1.81134,1.81179,1.81184,1.81135,1.81161,1.81214,1.81221,1.81161,113
2014-04-24 11:38:00,2014-04-24 11:39:00,1.81179,1.81155,1.81186,1.81153,1.81214,1.81192,1.81225,1.8119,68
2014-04-24 11:39:00,2014-04-24 11:40:00,1.81155,1.81153,1.81156,1.81149,1.81192,1.81185,1.81192,1.81181,39
2014-04-24 11:40:00,2014-04-24 11:41:00,1.81153,1.81155,1.81159,1.8113,1.81185,1.81192,1.81195,1.81167,62
2014-04-24 11:41:00,2014-04-24 11:42:00,1.81155,1.81154,1.8116,1.81154,1.81192,1.81191,1.81195,1.81189,33
2014-04-24 11:42:00,2014-04-24 11:43:00,1.81154,1.81159,1.81159,1.81149,1.81191,1.81195,1.81196,1.81183,48
2014-04-24 11:43:00,2014-04-24 11:44:00,1.81159,1.81143,1.81166,1.81143,1.81195,1.81179,1.812,1.81177,55
2014-04-24 11:44:00,2014-04-24 11:45:00,1.81143,1.81175,1.81175,1.81143,1.81179,1.81207,1.81207,1.81179,77
2014-04-24 11:45:00,2014-04-24 11:46:00,1.81175,1.81204,1.81207,1.81177,1.81207,1.81235,1.81236,1.81207,47
2014-04-24 11:46:00,2014-04-24 11:47:00,1.81204,1.81199,1.81216,1.81194,1.81235,1.81236,1.81251,1.81228,44
2014-04-24 11:47:00,2014-04-24 11:48:00,1.81199,1.81226,1.81226,1.81193,1.81236,1.81256,1.81258,1.81225,80
2014-04-24 11:48:00,2014-04-24 11:49:00,1.81226,1.81232,1.81245,1.81224,1.81256,1.81267,1.81272,1.81256,44
2014-04-24 11:49:00,2014-04-24 11:50:00,1.81232,1.81232,1.8124,1.81228,1.81267,1.81265,1.81273,1.81262,32
2014-04-24 11:50:00,2014-04-24 11:51:00,1.81232,1.81228,1.81234,1.81228,1.81265,1.81265,1.8127,1.81264,32
2014-04-24 11:51:00,2014-04-24 11:52:00,1.81228,1.81237,1.8124,1.81229,1.81265,1.81273,1.81277,1.81262,39
2014-04-24 11:52:00,2014-04-24 11:53:00,1.81237,1.81222,1.8124,1.81211,1.81273,1.81258,1.81277,1.81246,61
2014-04-24 11:53:00,2014-04-24 11:54:00,1.81222,1.8124,1.81241,1.81226,1.81258,1.81276,1.81278,1.81258,50
2014-04-24 11:54:00,2014-04-24 11:55:00,1.8124,1.81245,1.81262,1.81239,1.81276,1.81276,1.81297,1.81274,94
2014-04-24 11:55:00,2014-04-24 11:56:00,1.81245,1.81253,1.81254,1.81243,1.81276,1.81288,1.81291,1.81276,28
2014-04-24 11:56:00,2014-04-24 11:57:00,1.81253,1.8126,1.81274,1.81245,1.81288,1.81296,1.81308,1.8128,65
2014-04-24 11:57:00,2014-04-24 11:58:00,1.8126,1.81245,1.81262,1.81245,1.81296,1.81281,1.81295,1.81281,59
2014-04-24 11:58:00,2014-04-24 11:59:00,1.81245,1.81239,1.81246,1.81229,1.81281,1.81275,1.81281,1.8126,76
2014-04-24 11:59:00,2014-04-24 12:00:00,1.81239,1.81247,1.81255,1.81223,1.81275,1.81284,1.81292,1.81254,142
2014-04-24 12:00:00,2014-04-24 12:01:00,1.81247,1.81218,1.8125,1.81217,1.81284,1.81249,1.81287,1.81249,69
2014-04-24 12:01:00,2014-04-24 12:02:00,1.81218,1.81174,1.81218,1.81167,1.81249,1.81214,1.81246,1.81206,143
2014-04-24 12:02:00,2014-04-24 12:03:00,1.81174,1.81175,1.81183,1.81175,1.81214,1.81211,1.8122,1.81211,49
2014-04-24 12:03:00,2014-04-24 12:04:00,1.81175,1.81189,1.81189,1.81175,1.81211,1.81221,1.81224,1.81211,61
2014-04-24 12:04:00,2014-04-24 12:05:00,1.81189,1.81227,1.81229,1.81188,1.81221,1.81261,1.81261,1.81221,83
2014-04-24 12:05:00,2014-04-24 12:06:00,1.81227,1.81226,1.81229,1.81223,1.81261,1.81258,1.81263,1.81255,47
2014-04-24 12:06:00,2014-04-24 12:07:00,1.81226,1.81225,1.8124,1.81224,1.81258,1.81262,1.81268,1.81256,44
2014-04-24 12:07:00,2014-04-24 12:08:00,1.81225,1.81238,1.81245,1.81226,1.81262,1.81275,1.8128,1.81261,46
2014-04-24 12:08:00,2014-04-24 12:09:00,1.81238,1.81248,1.81269,1.81237,1.81275,1.81282,1.81304,1.81274,79
2014-04-24 12:09:00,2014-04-24 12:10:00,1.81248,1.81237,1.8127,1.81236,1.81282,1.81268,1.81305,1.81267,73
2014-04-24 12:10:00,2014-04-24 12:11:00,1.81237,1.81258,1.81273,1.81237,1.81268,1.8129,1.81306,1.81269,75
2014-04-24 12:11:00,2014-04-24 12:12:00,1.81258,1.81245,1.81268,1.81245,1.8129,1.81275,1.81301,1.81275,67
2014-04-24 12:12:00,2014-04-24 12:13:00,1.81245,1.81243,1.81251,1.81231,1.81275,1.8128,1.81284,1.81268,60
2014-04-24 12:13:00,2014-04-24 12:14:00,1.81243,1.81216,1.81244,1.81196,1.8128,1.8125,1.81279,1.81233,139
2014-04-24 12:14:00,2014-04-24 12:15:00,1.81216,1.81201,1.81225,1.81201,1.8125,1.81236,1.81262,1.81235,116
2014-04-24 12:15:00,2014-04-24 12:16:00,1.81201,1.81178,1.81208,1.81176,1.81236,1.81212,1.81244,1.81212,73
2014-04-24 12:16:00,2014-04-24 12:17:00,1.81178,1.81189,1.81197,1.81174,1.81212,1.8122,1.81232,1.81207,88
2014-04-24 12:17:00,2014-04-24 12:18:00,1.81189,1.81187,1.81207,1.81187,1.8122,1.81223,1.81243,1.81223,54
2014-04-24 12:18:00,2014-04-24 12:19:00,1.81187,1.81195,1.81195,1.81187,1.81223,1.81229,1.81229,1.81222,20
2014-04-24 12:19:00,2014-04-24 12:20:00,1.81195,1.81237,1.81246,1.81191,1.81229,1.81274,1.81279,1.81222,103
2014-04-24 12:20:00,2014-04-24 12:21:00,1.81237,1.81231,1.81256,1.81231,1.81274,1.81268,1.81289,1.81266,102
2014-04-24 12:21:00,2014-04-24 12:22:00,1.81231,1.81177,1.81235,1.81177,1.81268,1.81209,1.8127,1.81209,113
2014-04-24 12:22:00,2014-04-24 12:23:00,1.81177,1.81133,1.81176,1.81126,1.81209,1.81165,1.8121,1.81164,133
2014-04-24 12:23:00,2014-04-24 12:24:00,1.81133,1.81149,1.81161,1.81133,1.81165,1.81184,1.81194,1.81168,149
2014-04-24 12:24:00,2014-04-24 12:25:00,1.81149,1.8118,1.812,1.8115,1.81184,1.81214,1.81235,1.81184,159
2014-04-24 12:25:00,2014-04-24 12:26:00,1.8118,1.81189,1.81194,1.8118,1.81214,1.81224,1.8123,1.81213,46
2014-04-24 12:26:00,2014-04-24 12:27:00,1.81189,1.8119,1.8119,1.81183,1.81224,1.81226,1.81226,1.81218,26
2014-04-24 12:27:00,2014-04-24 12:28:00,1.8119,1.81208,1.81213,1.8119,1.81226,1.81244,1.81244,1.81226,52
2014-04-24 12:28:00,2014-04-24 12:29:00,1.81208,1.81103,1.81228,1.81094,1.81244,1.81253,1.81264,1.81159,204
2014-04-24 12:29:00,2014-04-24 12:30:00,1.81103,1.81228,1.81249,1.81101,1.81253,1.81271,1.81289,1.81219,358
2014-04-24 12:30:00,2014-04-24 12:31:00,1.81228,1.81251,1.81255,1.81205,1.81271,1.81278,1.81284,1.81239,203
2014-04-24 12:31:00,2014-04-24 12:32:00,1.81251,1.81227,1.81285,1.81227,1.81278,1.81263,1.81323,1.8126,171
2014-04-24 12:32:00,2014-04-24 12:33:00,1.81227,1.81196,1.81227,1.8117,1.81263,1.81222,1.81262,1.81201,154
2014-04-24 12:33:00,2014-04-24 12:34:00,1.81196,1.81183,1.81202,1.81152,1.81222,1.8122,1.81238,1.81183,150
2014-04-24 12:34:00,2014-04-24 12:35:00,1.81183,1.81126,1.81205,1.81126,1.8122,1.81166,1.81242,1.81165,155
2014-04-24 12:35:00,2014-04-24 12:36:00,1.81126,1.81125,1.81137,1.81112,1.81166,1.8116,1.81169,1.81143,161
2014-04-24 12:36:00,2014-04-24 12:37:00,1.81125,1.81151,1.81162,1.81125,1.8116,1.81188,1.81196,1.8116,113
2014-04-24 12:37:00,2014-04-24 12:38:00,1.81151,1.81159,1.81162,1.81131,1.81188,1.81189,1.81196,1.81159,286
2014-04-24 12:38:00,2014-04-24 12:39:00,1.81159,1.81198,1.81199,1.81152,1.81189,1.81234,1.81235,1.81185,312
2014-04-24 12:39:00,2014-04-24 12:40:00,1.81198,1.81185,1.81209,1.81172,1.81234,1.81216,1.81237,1.81206,202
2014-04-24 12:40:00,2014-04-24 12:41:00,1.81185,1.81207,1.81222,1.81176,1.81216,1.81243,1.81253,1.81209,254
2014-04-24 12:41:00,2014-04-24 12:42:00,1.81207,1.81141,1.81212,1.81141,1.81243,1.81167,1.81243,1.81167,279
2014-04-24 12:42:00,2014-04-24 12:43:00,1.81141,1.81125,1.81136,1.8111,1.81167,1.81159,1.81168,1.81149,210
2014-04-24 12:43:00,2014-04-24 12:44:00,1.81125,1.81144,1.8115,1.8112,1.81159,1.81175,1.81185,1.81153,206
2014-04-24 12:44:00,2014-04-24 12:45:00,1.81144,1.81137,1.8115,1.81107,1.81175,1.81169,1.81186,1.81142,162
2014-04-24 12:45:00,2014-04-24 12:46:00,1.81137,1.81156,1.81156,1.81121,1.81169,1.81192,1.81192,1.81155,147
2014-04-24 12:46:00,2014-04-24 12:47:00,1.81156,1.81109,1.81155,1.81101,1.81192,1.81143,1.81192,1.81138,167
2014-04-24 12:47:00,2014-04-24 12:48:00,1.81109,1.8109,1.81109,1.81079,1.81143,1.81119,1.81144,1.8111,193
2014-04-24 12:48:00,2014-04-24 12:49:00,1.8109,1.81124,1.8114,1.81081,1.81119,1.81161,1.81176,1.81114,193
2014-04-24 12:49:00,2014-04-24 12:50:00,1.81124,1.81165,1.81173,1.81114,1.81161,1.81203,1.81209,1.8115,137
2014-04-24 12:50:00,2014-04-24 12:51:00,1.81165,1.81147,1.81165,1.81123,1.81203,1.81184,1.81205,1.81162,191
2014-04-24 12:51:00,2014-04-24 12:52:00,1.81147,1.81126,1.81165,1.81126,1.81184,1.81163,1.81201,1.81156,104
2014-04-24 12:52:00,2014-04-24 12:53:00,1.81126,1.81153,1.81153,1.81127,1.81163,1.81189,1.81189,1.81161,128
2014-04-24 12:53:00,2014-04-24 12:54:00,1.81153,1.81125,1.81155,1.81123,1.81189,1.81162,1.81192,1.81158,105
2014-04-24 12:54:00,2014-04-24 12:55:00,1.81125,1.81102,1.81125,1.81094,1.81162,1.81134,1.81162,1.81122,96
2014-04-24 12:55:00,2014-04-24 12:56:00,1.81102,1.81107,1.81121,1.81086,1.81134,1.8114,1.81155,1.81116,137
2014-04-24 12:56:00,2014-04-24 12:57:00,1.81107,1.81116,1.81123,1.81104,1.8114,1.8115,1.81157,1.81132,113
