open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-12 13:50:00,2016-05-12 13:51:00,1.97364,1.97306,1.97375,1.9727,1.97403,1.97349,1.97417,1.97315,749
2016-05-12 13:51:00,2016-05-12 13:52:00,1.97306,1.9725,1.97318,1.97236,1.97349,1.97294,1.97362,1.9728,709
2016-05-12 13:52:00,2016-05-12 13:53:00,1.9725,1.97298,1.97318,1.97229,1.97294,1.97341,1.97358,1.97274,748
2016-05-12 13:53:00,2016-05-12 13:54:00,1.97298,1.97318,1.97354,1.97294,1.97341,1.97355,1.97402,1.9734,751
2016-05-12 13:54:00,2016-05-12 13:55:00,1.97318,1.97412,1.97412,1.973,1.97355,1.97452,1.97454,1.97341,657
2016-05-12 13:55:00,2016-05-12 13:56:00,1.97412,1.97463,1.97482,1.97399,1.97452,1.97508,1.97526,1.97442,638
2016-05-12 13:56:00,2016-05-12 13:57:00,1.97463,1.9749,1.97537,1.97447,1.97508,1.97533,1.97577,1.97491,829
2016-05-12 13:57:00,2016-05-12 13:58:00,1.9749,1.97458,1.97496,1.97415,1.97533,1.97507,1.9754,1.97455,817
2016-05-12 13:58:00,2016-05-12 13:59:00,1.97458,1.97504,1.97511,1.97456,1.97507,1.97548,1.97556,1.97504,645
2016-05-12 13:59:00,2016-05-12 14:00:00,1.97504,1.97486,1.97523,1.97461,1.97548,1.97528,1.97568,1.97506,643
2016-05-12 14:00:00,2016-05-12 14:01:00,1.97486,1.97469,1.97509,1.97424,1.97528,1.97514,1.97555,1.97469,843
2016-05-12 14:01:00,2016-05-12 14:02:00,1.97469,1.97466,1.97492,1.97439,1.97514,1.97511,1.97539,1.97483,535
2016-05-12 14:02:00,2016-05-12 14:03:00,1.97466,1.97451,1.97488,1.97438,1.97511,1.9749,1.9753,1.9748,451
2016-05-12 14:03:00,2016-05-12 14:04:00,1.97451,1.97455,1.97474,1.97431,1.9749,1.975,1.97522,1.97474,401
2016-05-12 14:04:00,2016-05-12 14:05:00,1.97455,1.97439,1.97466,1.97425,1.975,1.97484,1.9751,1.97469,445
2016-05-12 14:05:00,2016-05-12 14:06:00,1.97439,1.97412,1.9746,1.9741,1.97484,1.97457,1.97504,1.97454,403
2016-05-12 14:06:00,2016-05-12 14:07:00,1.97412,1.97404,1.97429,1.97352,1.97457,1.97444,1.9747,1.97389,461
2016-05-12 14:07:00,2016-05-12 14:08:00,1.97404,1.97414,1.97428,1.97382,1.97444,1.97458,1.97472,1.97425,510
2016-05-12 14:08:00,2016-05-12 14:09:00,1.97414,1.97441,1.97463,1.97408,1.97458,1.97484,1.97508,1.97453,444
2016-05-12 14:09:00,2016-05-12 14:10:00,1.97441,1.97441,1.97497,1.97436,1.97484,1.97486,1.97541,1.97478,510
2016-05-12 14:10:00,2016-05-12 14:11:00,1.97441,1.97503,1.97518,1.97418,1.97486,1.97546,1.97562,1.97463,674
2016-05-12 14:11:00,2016-05-12 14:12:00,1.97503,1.9751,1.9754,1.97482,1.97546,1.97555,1.97577,1.97527,346
2016-05-12 14:12:00,2016-05-12 14:13:00,1.9751,1.9751,1.97535,1.975,1.97555,1.97555,1.97578,1.97543,309
2016-05-12 14:13:00,2016-05-12 14:14:00,1.9751,1.97537,1.97537,1.9749,1.97555,1.9758,1.97581,1.97533,387
2016-05-12 14:14:00,2016-05-12 14:15:00,1.97537,1.97531,1.97574,1.97526,1.9758,1.97575,1.97612,1.97569,421
2016-05-12 14:15:00,2016-05-12 14:16:00,1.97531,1.97567,1.97581,1.97523,1.97575,1.97603,1.97625,1.97566,699
2016-05-12 14:16:00,2016-05-12 14:17:00,1.97567,1.97587,1.97598,1.97564,1.97603,1.97632,1.97643,1.97605,473
2016-05-12 14:17:00,2016-05-12 14:18:00,1.97587,1.97611,1.97627,1.97584,1.97632,1.97655,1.97672,1.97629,467
2016-05-12 14:18:00,2016-05-12 14:19:00,1.97611,1.97628,1.97677,1.9761,1.97655,1.9767,1.97721,1.97654,797
2016-05-12 14:19:00,2016-05-12 14:20:00,1.97628,1.97587,1.97657,1.97581,1.9767,1.97627,1.97701,1.97626,561
2016-05-12 14:20:00,2016-05-12 14:21:00,1.97587,1.97558,1.976,1.97532,1.97627,1.97603,1.97641,1.97576,648
2016-05-12 14:21:00,2016-05-12 14:22:00,1.97558,1.97507,1.97598,1.97501,1.97603,1.97549,1.97641,1.97545,675
2016-05-12 14:22:00,2016-05-12 14:23:00,1.97507,1.97539,1.97541,1.97494,1.97549,1.97581,1.97583,1.97539,318
2016-05-12 14:23:00,2016-05-12 14:24:00,1.97539,1.97572,1.97591,1.9753,1.97581,1.97618,1.97633,1.97576,386
2016-05-12 14:24:00,2016-05-12 14:25:00,1.97572,1.97549,1.97591,1.97542,1.97618,1.97592,1.97633,1.97586,362
2016-05-12 14:25:00,2016-05-12 14:26:00,1.97549,1.97551,1.97567,1.9753,1.97592,1.97593,1.97609,1.97574,384
2016-05-12 14:26:00,2016-05-12 14:27:00,1.97551,1.97525,1.97555,1.97515,1.97593,1.97563,1.97598,1.97561,310
2016-05-12 14:27:00,2016-05-12 14:28:00,1.97525,1.97529,1.97533,1.97494,1.97563,1.97573,1.97575,1.97539,211
2016-05-12 14:28:00,2016-05-12 14:29:00,1.97529,1.97495,1.97529,1.97493,1.97573,1.9754,1.97574,1.97536,203
2016-05-12 14:29:00,2016-05-12 14:30:00,1.97495,1.97509,1.9754,1.97491,1.9754,1.97547,1.9758,1.97535,338
2016-05-12 14:30:00,2016-05-12 14:31:00,1.97509,1.97473,1.9751,1.97438,1.97547,1.97518,1.97551,1.97482,413
2016-05-12 14:31:00,2016-05-12 14:32:00,1.97473,1.97502,1.97537,1.97475,1.97518,1.97546,1.97582,1.97518,528
2016-05-12 14:32:00,2016-05-12 14:33:00,1.97502,1.97474,1.97513,1.9747,1.97546,1.97519,1.97558,1.97514,349
2016-05-12 14:33:00,2016-05-12 14:34:00,1.97474,1.97437,1.97478,1.97421,1.97519,1.97482,1.97521,1.97465,443
2016-05-12 14:34:00,2016-05-12 14:35:00,1.97437,1.97452,1.97488,1.97437,1.97482,1.97496,1.97531,1.97477,284
2016-05-12 14:35:00,2016-05-12 14:36:00,1.97452,1.97442,1.97495,1.97424,1.97496,1.97486,1.97532,1.97468,271
2016-05-12 14:36:00,2016-05-12 14:37:00,1.97442,1.97367,1.97457,1.97364,1.97486,1.97411,1.975,1.97409,363
2016-05-12 14:37:00,2016-05-12 14:38:00,1.97367,1.97378,1.97418,1.97346,1.97411,1.97419,1.97461,1.9739,469
2016-05-12 14:38:00,2016-05-12 14:39:00,1.97378,1.97417,1.97428,1.9736,1.97419,1.97462,1.97465,1.97405,507
2016-05-12 14:39:00,2016-05-12 14:40:00,1.97417,1.97416,1.97435,1.97393,1.97462,1.97462,1.97476,1.97437,462
2016-05-12 14:40:00,2016-05-12 14:41:00,1.97416,1.97401,1.97437,1.97387,1.97462,1.97442,1.97478,1.97429,528
2016-05-12 14:41:00,2016-05-12 14:42:00,1.97401,1.97417,1.97435,1.97389,1.97442,1.97461,1.97471,1.97433,396
2016-05-12 14:42:00,2016-05-12 14:43:00,1.97417,1.97427,1.97444,1.97389,1.97461,1.9747,1.97491,1.97434,461
2016-05-12 14:43:00,2016-05-12 14:44:00,1.97427,1.97486,1.97489,1.97423,1.9747,1.97533,1.97537,1.97467,454
2016-05-12 14:44:00,2016-05-12 14:45:00,1.97486,1.97502,1.97528,1.97482,1.97533,1.97547,1.97576,1.97526,482
2016-05-12 14:45:00,2016-05-12 14:46:00,1.97502,1.9751,1.9751,1.97462,1.97547,1.97547,1.9755,1.97507,425
2016-05-12 14:46:00,2016-05-12 14:47:00,1.9751,1.97469,1.97513,1.97462,1.97547,1.97513,1.97549,1.97507,439
2016-05-12 14:47:00,2016-05-12 14:48:00,1.97469,1.97463,1.97498,1.97454,1.97513,1.97507,1.97536,1.97498,608
2016-05-12 14:48:00,2016-05-12 14:49:00,1.97463,1.97477,1.97502,1.97461,1.97507,1.97523,1.97545,1.97504,428
2016-05-12 14:49:00,2016-05-12 14:50:00,1.97477,1.97472,1.97536,1.97471,1.97523,1.97519,1.97583,1.97517,374
2016-05-12 14:50:00,2016-05-12 14:51:00,1.97472,1.97511,1.97521,1.97472,1.97519,1.97555,1.97566,1.97519,564
2016-05-12 14:51:00,2016-05-12 14:52:00,1.97511,1.97502,1.97531,1.97488,1.97555,1.97544,1.97574,1.97531,468
2016-05-12 14:52:00,2016-05-12 14:53:00,1.97502,1.97514,1.97545,1.97496,1.97544,1.97555,1.97585,1.97536,469
2016-05-12 14:53:00,2016-05-12 14:54:00,1.97514,1.97547,1.97547,1.97489,1.97555,1.97585,1.97585,1.97529,373
2016-05-12 14:54:00,2016-05-12 14:55:00,1.97547,1.9755,1.97573,1.97537,1.97585,1.9759,1.97613,1.97576,481
2016-05-12 14:55:00,2016-05-12 14:56:00,1.9755,1.97557,1.97566,1.97531,1.9759,1.97601,1.97608,1.97576,361
2016-05-12 14:56:00,2016-05-12 14:57:00,1.97557,1.97509,1.97564,1.97497,1.97601,1.97551,1.97606,1.97537,538
2016-05-12 14:57:00,2016-05-12 14:58:00,1.97509,1.97427,1.97517,1.97414,1.97551,1.97471,1.97562,1.9745,976
2016-05-12 14:58:00,2016-05-12 14:59:00,1.97427,1.97452,1.9748,1.97417,1.97471,1.97497,1.97519,1.97458,629
2016-05-12 14:59:00,2016-05-12 15:00:00,1.97452,1.97443,1.97462,1.97427,1.97497,1.97486,1.97504,1.9747,684
2016-05-12 15:00:00,2016-05-12 15:01:00,1.97443,1.97443,1.97473,1.97419,1.97486,1.97488,1.97518,1.97458,612
2016-05-12 15:01:00,2016-05-12 15:02:00,1.97443,1.97438,1.97449,1.97388,1.97488,1.97482,1.97491,1.97425,577
2016-05-12 15:02:00,2016-05-12 15:03:00,1.97438,1.97491,1.97491,1.97435,1.97482,1.97536,1.97536,1.97469,519
2016-05-12 15:03:00,2016-05-12 15:04:00,1.97491,1.97582,1.97602,1.97494,1.97536,1.97627,1.97644,1.97536,572
2016-05-12 15:04:00,2016-05-12 15:05:00,1.97582,1.97591,1.97594,1.97565,1.97627,1.97632,1.97637,1.97606,548
2016-05-12 15:05:00,2016-05-12 15:06:00,1.97591,1.97618,1.97641,1.97585,1.97632,1.97648,1.97677,1.97616,365
2016-05-12 15:06:00,2016-05-12 15:07:00,1.97618,1.97599,1.97653,1.97584,1.97648,1.9764,1.9769,1.97626,573
2016-05-12 15:07:00,2016-05-12 15:08:00,1.97599,1.97658,1.97702,1.97599,1.9764,1.977,1.97737,1.97641,540
2016-05-12 15:08:00,2016-05-12 15:09:00,1.97658,1.97658,1.977,1.97643,1.977,1.97696,1.97737,1.97679,489
2016-05-12 15:09:00,2016-05-12 15:10:00,1.97658,1.97698,1.9772,1.97658,1.97696,1.97734,1.97764,1.97698,330
2016-05-12 15:10:00,2016-05-12 15:11:00,1.97698,1.97631,1.97708,1.97631,1.97734,1.97672,1.97749,1.97672,645
2016-05-12 15:11:00,2016-05-12 15:12:00,1.97631,1.97536,1.97635,1.97526,1.97672,1.97579,1.97678,1.97567,611
2016-05-12 15:12:00,2016-05-12 15:13:00,1.97536,1.9749,1.9756,1.97471,1.97579,1.9752,1.97599,1.97509,469
2016-05-12 15:13:00,2016-05-12 15:14:00,1.9749,1.9749,1.9753,1.97476,1.9752,1.97527,1.97569,1.97515,478
2016-05-12 15:14:00,2016-05-12 15:15:00,1.9749,1.97499,1.97507,1.97435,1.97527,1.97542,1.97546,1.97477,805
2016-05-12 15:15:00,2016-05-12 15:16:00,1.97499,1.97536,1.97544,1.97473,1.97542,1.9757,1.97576,1.97512,735
2016-05-12 15:16:00,2016-05-12 15:17:00,1.97536,1.97508,1.97543,1.97504,1.9757,1.97553,1.97584,1.97545,439
2016-05-12 15:17:00,2016-05-12 15:18:00,1.97508,1.97529,1.9755,1.97505,1.97553,1.97566,1.97589,1.97549,390
2016-05-12 15:18:00,2016-05-12 15:19:00,1.97529,1.97557,1.97558,1.97496,1.97566,1.97597,1.97597,1.97532,463
2016-05-12 15:19:00,2016-05-12 15:20:00,1.97557,1.97547,1.97595,1.97526,1.97597,1.97586,1.97633,1.97564,523
2016-05-12 15:20:00,2016-05-12 15:21:00,1.97547,1.97552,1.97616,1.97539,1.97586,1.97596,1.97658,1.97584,340
2016-05-12 15:21:00,2016-05-12 15:22:00,1.97552,1.97509,1.9758,1.97503,1.97596,1.97547,1.97619,1.97547,467
2016-05-12 15:22:00,2016-05-12 15:23:00,1.97509,1.97586,1.9759,1.97472,1.97547,1.97627,1.97628,1.97511,473
2016-05-12 15:23:00,2016-05-12 15:24:00,1.97586,1.97568,1.97597,1.97553,1.97627,1.9761,1.97637,1.97594,348
2016-05-12 15:24:00,2016-05-12 15:25:00,1.97568,1.97525,1.9759,1.97519,1.9761,1.97562,1.97628,1.9756,262
2016-05-12 15:25:00,2016-05-12 15:26:00,1.97525,1.97517,1.97537,1.97502,1.97562,1.97556,1.97577,1.97544,366
2016-05-12 15:26:00,2016-05-12 15:27:00,1.97517,1.97513,1.97518,1.97483,1.97556,1.97551,1.97558,1.97521,334
2016-05-12 15:27:00,2016-05-12 15:28:00,1.97513,1.97444,1.97538,1.97444,1.97551,1.97485,1.97574,1.97484,348
2016-05-12 15:28:00,2016-05-12 15:29:00,1.97444,1.97465,1.9747,1.9743,1.97485,1.97505,1.97505,1.97469,350
2016-05-12 15:29:00,2016-05-12 15:30:00,1.97465,1.97472,1.975,1.97459,1.97505,1.9751,1.97539,1.975,420
2016-05-12 15:30:00,2016-05-12 15:31:00,1.97472,1.97452,1.97486,1.97444,1.9751,1.9749,1.97517,1.97485,300
2016-05-12 15:31:00,2016-05-12 15:32:00,1.97452,1.97508,1.97508,1.97434,1.9749,1.97543,1.97547,1.97468,400
2016-05-12 15:32:00,2016-05-12 15:33:00,1.97508,1.9754,1.9755,1.97492,1.97543,1.97581,1.97587,1.97526,299
2016-05-12 15:33:00,2016-05-12 15:34:00,1.9754,1.97516,1.97545,1.9749,1.97581,1.97557,1.97586,1.97524,417
2016-05-12 15:34:00,2016-05-12 15:35:00,1.97516,1.97429,1.97516,1.97426,1.97557,1.97467,1.97556,1.97463,303
2016-05-12 15:35:00,2016-05-12 15:36:00,1.97429,1.9745,1.97463,1.97426,1.97467,1.97486,1.97499,1.97466,266
2016-05-12 15:36:00,2016-05-12 15:37:00,1.9745,1.97455,1.97462,1.97416,1.97486,1.97495,1.97498,1.97457,328
2016-05-12 15:37:00,2016-05-12 15:38:00,1.97455,1.97482,1.97495,1.97447,1.97495,1.97523,1.97536,1.97487,384
2016-05-12 15:38:00,2016-05-12 15:39:00,1.97482,1.97476,1.97485,1.9742,1.97523,1.97517,1.97524,1.97457,343
2016-05-12 15:39:00,2016-05-12 15:40:00,1.97476,1.97492,1.97507,1.97461,1.97517,1.97532,1.97542,1.97502,478
2016-05-12 15:40:00,2016-05-12 15:41:00,1.97492,1.97491,1.97519,1.97464,1.97532,1.97532,1.97558,1.97499,448
2016-05-12 15:41:00,2016-05-12 15:42:00,1.97491,1.975,1.97518,1.9748,1.97532,1.9754,1.97558,1.9752,335
2016-05-12 15:42:00,2016-05-12 15:43:00,1.975,1.97562,1.97576,1.97495,1.9754,1.97601,1.97617,1.97536,545
2016-05-12 15:43:00,2016-05-12 15:44:00,1.97562,1.97607,1.97618,1.97561,1.97601,1.9765,1.97656,1.97601,634
2016-05-12 15:44:00,2016-05-12 15:45:00,1.97607,1.97551,1.97629,1.97547,1.9765,1.97592,1.97664,1.97586,421
2016-05-12 15:45:00,2016-05-12 15:46:00,1.97551,1.97519,1.97558,1.97503,1.97592,1.9756,1.97594,1.97545,360
2016-05-12 15:46:00,2016-05-12 15:47:00,1.97519,1.97457,1.97524,1.97454,1.9756,1.97498,1.97566,1.97496,516
2016-05-12 15:47:00,2016-05-12 15:48:00,1.97457,1.97478,1.9751,1.97432,1.97498,1.97527,1.97546,1.97473,570
2016-05-12 15:48:00,2016-05-12 15:49:00,1.97478,1.97452,1.97539,1.97452,1.97527,1.97493,1.9758,1.97493,573
2016-05-12 15:49:00,2016-05-12 15:50:00,1.97452,1.97442,1.97486,1.97423,1.97493,1.97483,1.97521,1.97463,449
2016-05-12 15:50:00,2016-05-12 15:51:00,1.97442,1.97473,1.97495,1.9744,1.97483,1.97514,1.97538,1.97481,374
2016-05-12 15:51:00,2016-05-12 15:52:00,1.97473,1.97502,1.97535,1.97432,1.97514,1.97543,1.97571,1.97472,547
2016-05-12 15:52:00,2016-05-12 15:53:00,1.97502,1.97563,1.97567,1.97488,1.97543,1.97604,1.97608,1.97529,417
2016-05-12 15:53:00,2016-05-12 15:54:00,1.97563,1.97552,1.97571,1.97496,1.97604,1.97596,1.97614,1.9754,770
2016-05-12 15:54:00,2016-05-12 15:55:00,1.97552,1.97572,1.97599,1.97537,1.97596,1.97613,1.97638,1.97577,536
2016-05-12 15:55:00,2016-05-12 15:56:00,1.97572,1.97595,1.97618,1.97561,1.97613,1.97636,1.97656,1.976,355
2016-05-12 15:56:00,2016-05-12 15:57:00,1.97595,1.97543,1.97614,1.97543,1.97636,1.97584,1.97655,1.97584,330
2016-05-12 15:57:00,2016-05-12 15:58:00,1.97543,1.97557,1.97557,1.97526,1.97584,1.97598,1.97598,1.97564,288
2016-05-12 15:58:00,2016-05-12 15:59:00,1.97557,1.97583,1.97589,1.97547,1.97598,1.97625,1.97631,1.97588,228
2016-05-12 15:59:00,2016-05-12 16:00:00,1.97583,1.97535,1.97584,1.97494,1.97625,1.97574,1.97627,1.9754,606
2016-05-12 16:00:00,2016-05-12 16:01:00,1.97535,1.97522,1.97551,1.97518,1.97574,1.97569,1.97598,1.97559,244
2016-05-12 16:01:00,2016-05-12 16:02:00,1.97522,1.97563,1.9758,1.97516,1.97569,1.97611,1.97629,1.97562,446
2016-05-12 16:02:00,2016-05-12 16:03:00,1.97563,1.97584,1.97597,1.97563,1.97611,1.97631,1.97644,1.97608,339
2016-05-12 16:03:00,2016-05-12 16:04:00,1.97584,1.97559,1.97594,1.97545,1.97631,1.97606,1.97642,1.97591,323
2016-05-12 16:04:00,2016-05-12 16:05:00,1.97559,1.97627,1.97638,1.97525,1.97606,1.97676,1.97686,1.97574,301
2016-05-12 16:05:00,2016-05-12 16:06:00,1.97627,1.97635,1.97656,1.97616,1.97676,1.97683,1.97705,1.97665,447
2016-05-12 16:06:00,2016-05-12 16:07:00,1.97635,1.97633,1.97651,1.97614,1.97683,1.97678,1.97697,1.9766,309
2016-05-12 16:07:00,2016-05-12 16:08:00,1.97633,1.97611,1.97632,1.97585,1.97678,1.97657,1.97682,1.97633,415
2016-05-12 16:08:00,2016-05-12 16:09:00,1.97611,1.97564,1.97611,1.97539,1.97657,1.97608,1.97658,1.97585,267
2016-05-12 16:09:00,2016-05-12 16:10:00,1.97564,1.97586,1.97623,1.97558,1.97608,1.97636,1.97669,1.97607,352
2016-05-12 16:10:00,2016-05-12 16:11:00,1.97586,1.97565,1.97599,1.97565,1.97636,1.97612,1.97648,1.97612,165
2016-05-12 16:11:00,2016-05-12 16:12:00,1.97565,1.97542,1.97581,1.9752,1.97612,1.9759,1.97629,1.97566,202
2016-05-12 16:12:00,2016-05-12 16:13:00,1.97542,1.97524,1.97558,1.97524,1.9759,1.9757,1.97604,1.9757,161
2016-05-12 16:13:00,2016-05-12 16:14:00,1.97524,1.97502,1.97531,1.9749,1.9757,1.97548,1.9758,1.97537,156
2016-05-12 16:14:00,2016-05-12 16:15:00,1.97502,1.97566,1.97593,1.97502,1.97548,1.97616,1.97638,1.97551,423
2016-05-12 16:15:00,2016-05-12 16:16:00,1.97566,1.97562,1.97579,1.97547,1.97616,1.97609,1.97618,1.97596,228
2016-05-12 16:16:00,2016-05-12 16:17:00,1.97562,1.9753,1.9757,1.97508,1.97609,1.97578,1.97613,1.97557,470
2016-05-12 16:17:00,2016-05-12 16:18:00,1.9753,1.9748,1.9754,1.9748,1.97578,1.97527,1.97587,1.97526,316
2016-05-12 16:18:00,2016-05-12 16:19:00,1.9748,1.97434,1.97502,1.97432,1.97527,1.97476,1.97548,1.9747,382
2016-05-12 16:19:00,2016-05-12 16:20:00,1.97434,1.97452,1.97486,1.97431,1.97476,1.97496,1.97529,1.97472,376
2016-05-12 16:20:00,2016-05-12 16:21:00,1.97452,1.97512,1.97513,1.97433,1.97496,1.97554,1.97559,1.97479,520
2016-05-12 16:21:00,2016-05-12 16:22:00,1.97512,1.97538,1.97543,1.97506,1.97554,1.97586,1.97589,1.97551,321
2016-05-12 16:22:00,2016-05-12 16:23:00,1.97538,1.97478,1.97546,1.97476,1.97586,1.97525,1.97593,1.97524,408
2016-05-12 16:23:00,2016-05-12 16:24:00,1.97478,1.97478,1.97484,1.97449,1.97525,1.97527,1.97534,1.97494,201
2016-05-12 16:24:00,2016-05-12 16:25:00,1.97478,1.97503,1.97506,1.97476,1.97527,1.97548,1.97552,1.97524,174
2016-05-12 16:25:00,2016-05-12 16:26:00,1.97503,1.9749,1.97519,1.97487,1.97548,1.97527,1.97569,1.97527,182
2016-05-12 16:26:00,2016-05-12 16:27:00,1.9749,1.97501,1.97501,1.97453,1.97527,1.97543,1.97546,1.97493,152
2016-05-12 16:27:00,2016-05-12 16:28:00,1.97501,1.97474,1.97502,1.97462,1.97543,1.97521,1.97543,1.97507,165
2016-05-12 16:28:00,2016-05-12 16:29:00,1.97474,1.97477,1.97491,1.97464,1.97521,1.97519,1.97537,1.9751,123
2016-05-12 16:29:00,2016-05-12 16:30:00,1.97477,1.97473,1.97506,1.97473,1.97519,1.97521,1.97548,1.9752,217
2016-05-12 16:30:00,2016-05-12 16:31:00,1.97473,1.97503,1.97509,1.97474,1.97521,1.9755,1.97553,1.9752,203
2016-05-12 16:31:00,2016-05-12 16:32:00,1.97503,1.97487,1.97503,1.97479,1.9755,1.97528,1.97553,1.97524,59
2016-05-12 16:32:00,2016-05-12 16:33:00,1.97487,1.97547,1.97551,1.97484,1.97528,1.97589,1.97593,1.97527,257
2016-05-12 16:33:00,2016-05-12 16:34:00,1.97547,1.97531,1.97557,1.97521,1.97589,1.97573,1.97603,1.97567,278
2016-05-12 16:34:00,2016-05-12 16:35:00,1.97531,1.97505,1.97547,1.97505,1.97573,1.97549,1.97592,1.97549,269
2016-05-12 16:35:00,2016-05-12 16:36:00,1.97505,1.97542,1.97555,1.97503,1.97549,1.97586,1.97599,1.97547,281
2016-05-12 16:36:00,2016-05-12 16:37:00,1.97542,1.97494,1.97542,1.97494,1.97586,1.97538,1.97588,1.97537,173
2016-05-12 16:37:00,2016-05-12 16:38:00,1.97494,1.97495,1.97499,1.97464,1.97538,1.97538,1.97544,1.97509,173
2016-05-12 16:38:00,2016-05-12 16:39:00,1.97495,1.97472,1.97495,1.9747,1.97538,1.97517,1.97536,1.97514,133
2016-05-12 16:39:00,2016-05-12 16:40:00,1.97472,1.97471,1.97486,1.97462,1.97517,1.97514,1.97528,1.97509,151
2016-05-12 16:40:00,2016-05-12 16:41:00,1.97471,1.97433,1.97471,1.97415,1.97514,1.97473,1.97517,1.9746,145
2016-05-12 16:41:00,2016-05-12 16:42:00,1.97433,1.97434,1.9744,1.97403,1.97473,1.97477,1.97486,1.97445,225
2016-05-12 16:42:00,2016-05-12 16:43:00,1.97434,1.97458,1.97465,1.9743,1.97477,1.97485,1.97495,1.97468,156
2016-05-12 16:43:00,2016-05-12 16:44:00,1.97458,1.97434,1.97463,1.97425,1.97485,1.97463,1.9749,1.97463,218
2016-05-12 16:44:00,2016-05-12 16:45:00,1.97434,1.97456,1.97459,1.97426,1.97463,1.9749,1.97496,1.97461,231
2016-05-12 16:45:00,2016-05-12 16:46:00,1.97456,1.97431,1.97455,1.97424,1.9749,1.97476,1.97492,1.97467,144
2016-05-12 16:46:00,2016-05-12 16:47:00,1.97431,1.97399,1.97434,1.97393,1.97476,1.97439,1.97476,1.9743,255
2016-05-12 16:47:00,2016-05-12 16:48:00,1.97399,1.97411,1.97424,1.97382,1.97439,1.97449,1.97462,1.97418,228
2016-05-12 16:48:00,2016-05-12 16:49:00,1.97411,1.9743,1.97442,1.97407,1.97449,1.9747,1.97478,1.97445,218
2016-05-12 16:49:00,2016-05-12 16:50:00,1.9743,1.97463,1.97463,1.97414,1.9747,1.97503,1.97506,1.97454,182
2016-05-12 16:50:00,2016-05-12 16:51:00,1.97463,1.97507,1.97508,1.9745,1.97503,1.97551,1.97551,1.97492,273
2016-05-12 16:51:00,2016-05-12 16:52:00,1.97507,1.97483,1.9752,1.97482,1.97551,1.97524,1.97569,1.97522,290
2016-05-12 16:52:00,2016-05-12 16:53:00,1.97483,1.97465,1.97488,1.97453,1.97524,1.97504,1.97529,1.97498,252
2016-05-12 16:53:00,2016-05-12 16:54:00,1.97465,1.97455,1.97481,1.97453,1.97504,1.97496,1.97524,1.97495,230
2016-05-12 16:54:00,2016-05-12 16:55:00,1.97455,1.97464,1.97465,1.97443,1.97496,1.97504,1.97511,1.97491,271
2016-05-12 16:55:00,2016-05-12 16:56:00,1.97464,1.97462,1.97465,1.97428,1.97504,1.97505,1.97506,1.97472,195
2016-05-12 16:56:00,2016-05-12 16:57:00,1.97462,1.97415,1.97465,1.97405,1.97505,1.97461,1.97507,1.97446,216
2016-05-12 16:57:00,2016-05-12 16:58:00,1.97415,1.97404,1.97424,1.97386,1.97461,1.97449,1.97468,1.97429,311
2016-05-12 16:58:00,2016-05-12 16:59:00,1.97404,1.97392,1.9742,1.97379,1.97449,1.97435,1.97461,1.97415,408
2016-05-12 16:59:00,2016-05-12 17:00:00,1.97392,1.97404,1.97408,1.97367,1.97435,1.97454,1.97456,1.97411,313
2016-05-12 17:00:00,2016-05-12 17:01:00,1.97404,1.97426,1.97455,1.97394,1.97454,1.97472,1.97501,1.97438,233
2016-05-12 17:01:00,2016-05-12 17:02:00,1.97426,1.97438,1.97464,1.97412,1.97472,1.97473,1.97509,1.97457,346
2016-05-12 17:02:00,2016-05-12 17:03:00,1.97438,1.97414,1.97465,1.97414,1.97473,1.97463,1.97515,1.97463,338
2016-05-12 17:03:00,2016-05-12 17:04:00,1.97414,1.97442,1.97445,1.97404,1.97463,1.97487,1.9749,1.97448,255
2016-05-12 17:04:00,2016-05-12 17:05:00,1.97442,1.97415,1.97456,1.97415,1.97487,1.97466,1.97504,1.97466,309
2016-05-12 17:05:00,2016-05-12 17:06:00,1.97415,1.97429,1.97431,1.97412,1.97466,1.97473,1.97479,1.97461,103
2016-05-12 17:06:00,2016-05-12 17:07:00,1.97429,1.97397,1.97438,1.97391,1.97473,1.97436,1.97474,1.97436,158
2016-05-12 17:07:00,2016-05-12 17:08:00,1.97397,1.97374,1.97405,1.97369,1.97436,1.97416,1.9745,1.97415,175
2016-05-12 17:08:00,2016-05-12 17:09:00,1.97374,1.97403,1.97406,1.97373,1.97416,1.9745,1.97453,1.97412,96
2016-05-12 17:09:00,2016-05-12 17:10:00,1.97403,1.97429,1.97441,1.97395,1.9745,1.97477,1.97489,1.97435,240
2016-05-12 17:10:00,2016-05-12 17:11:00,1.97429,1.97439,1.97451,1.97417,1.97477,1.97484,1.97497,1.97463,137
2016-05-12 17:11:00,2016-05-12 17:12:00,1.97439,1.97445,1.97453,1.97414,1.97484,1.97484,1.97497,1.97457,164
2016-05-12 17:12:00,2016-05-12 17:13:00,1.97445,1.97461,1.97464,1.97445,1.97484,1.97502,1.97504,1.97482,97
2016-05-12 17:13:00,2016-05-12 17:14:00,1.97461,1.97448,1.97474,1.97448,1.97502,1.97494,1.97513,1.97494,141
2016-05-12 17:14:00,2016-05-12 17:15:00,1.97448,1.97446,1.97455,1.9743,1.97494,1.97491,1.97498,1.97473,166
