open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-09 04:24:00,2012-03-09 04:25:00,1.48564,1.48561,1.4857,1.48559,1.48603,1.48602,1.4861,1.48601,33
2012-03-09 04:25:00,2012-03-09 04:26:00,1.48561,1.48562,1.48568,1.48558,1.48602,1.48603,1.48606,1.48598,18
2012-03-09 04:26:00,2012-03-09 04:27:00,1.48562,1.4857,1.4857,1.48562,1.48603,1.4861,1.4861,1.48602,11
2012-03-09 04:27:00,2012-03-09 04:28:00,1.4857,1.48543,1.48571,1.48543,1.4861,1.48584,1.4861,1.4858,43
2012-03-09 04:28:00,2012-03-09 04:29:00,1.48543,1.48504,1.4855,1.48487,1.48584,1.48546,1.4859,1.48528,58
2012-03-09 04:29:00,2012-03-09 04:30:00,1.48504,1.4849,1.4852,1.48487,1.48546,1.48532,1.48562,1.48529,74
2012-03-09 04:30:00,2012-03-09 04:31:00,1.4849,1.4849,1.48491,1.48478,1.48532,1.48531,1.48532,1.4852,25
2012-03-09 04:31:00,2012-03-09 04:32:00,1.4849,1.48491,1.48507,1.4847,1.48531,1.48532,1.48546,1.48511,54
2012-03-09 04:32:00,2012-03-09 04:33:00,1.48491,1.48494,1.48506,1.48481,1.48532,1.48535,1.48545,1.48523,62
2012-03-09 04:33:00,2012-03-09 04:34:00,1.48494,1.48488,1.48508,1.48487,1.48535,1.48527,1.48548,1.48523,47
2012-03-09 04:34:00,2012-03-09 04:35:00,1.48488,1.48451,1.48498,1.48429,1.48527,1.48492,1.48539,1.4847,54
2012-03-09 04:35:00,2012-03-09 04:36:00,1.48451,1.48443,1.48458,1.48443,1.48492,1.48481,1.48499,1.48481,39
2012-03-09 04:36:00,2012-03-09 04:37:00,1.48443,1.48424,1.4845,1.4842,1.48481,1.48466,1.48483,1.4846,47
2012-03-09 04:37:00,2012-03-09 04:38:00,1.48424,1.4843,1.48443,1.48416,1.48466,1.48472,1.48483,1.48458,44
2012-03-09 04:38:00,2012-03-09 04:39:00,1.4843,1.48367,1.48438,1.48364,1.48472,1.48409,1.48477,1.48405,74
2012-03-09 04:39:00,2012-03-09 04:40:00,1.48367,1.48402,1.48405,1.48357,1.48409,1.48444,1.48444,1.48394,54
2012-03-09 04:40:00,2012-03-09 04:41:00,1.48402,1.48422,1.48432,1.48402,1.48444,1.48464,1.48474,1.48444,42
2012-03-09 04:41:00,2012-03-09 04:42:00,1.48422,1.48415,1.4843,1.48397,1.48464,1.48452,1.48466,1.48436,44
2012-03-09 04:42:00,2012-03-09 04:43:00,1.48415,1.48417,1.48427,1.48403,1.48452,1.48453,1.48462,1.48434,22
2012-03-09 04:43:00,2012-03-09 04:44:00,1.48417,1.48429,1.48443,1.48417,1.48453,1.48469,1.48481,1.48453,36
2012-03-09 04:44:00,2012-03-09 04:45:00,1.48429,1.48432,1.48449,1.48418,1.48469,1.48465,1.48484,1.4846,46
2012-03-09 04:45:00,2012-03-09 04:46:00,1.48432,1.48441,1.48445,1.48421,1.48465,1.48478,1.48484,1.4846,32
2012-03-09 04:46:00,2012-03-09 04:47:00,1.48441,1.4845,1.48452,1.48431,1.48478,1.48489,1.48491,1.48472,27
2012-03-09 04:47:00,2012-03-09 04:48:00,1.4845,1.48452,1.48453,1.4844,1.48489,1.48489,1.4849,1.48479,11
2012-03-09 04:48:00,2012-03-09 04:49:00,1.48452,1.48454,1.48458,1.48449,1.48489,1.48491,1.48493,1.48489,9
2012-03-09 04:49:00,2012-03-09 04:50:00,1.48454,1.48447,1.48454,1.48444,1.48491,1.48486,1.48493,1.48486,6
2012-03-09 04:50:00,2012-03-09 04:51:00,1.48447,1.48441,1.48455,1.48438,1.48486,1.48482,1.48494,1.48476,31
2012-03-09 04:51:00,2012-03-09 04:52:00,1.48441,1.48459,1.48459,1.48439,1.48482,1.48491,1.48491,1.48479,24
2012-03-09 04:52:00,2012-03-09 04:53:00,1.48459,1.48453,1.48459,1.48443,1.48491,1.48492,1.48494,1.48484,11
2012-03-09 04:53:00,2012-03-09 04:54:00,1.48453,1.48454,1.48456,1.48452,1.48492,1.48493,1.48493,1.48492,3
2012-03-09 04:54:00,2012-03-09 04:55:00,1.48454,1.48449,1.48454,1.48449,1.48493,1.4849,1.48493,1.4849,4
2012-03-09 04:55:00,2012-03-09 04:56:00,1.48449,1.48447,1.48458,1.48442,1.4849,1.48486,1.48493,1.4848,26
2012-03-09 04:56:00,2012-03-09 04:57:00,1.48447,1.48451,1.48461,1.48444,1.48486,1.48491,1.48499,1.48485,26
2012-03-09 04:57:00,2012-03-09 04:58:00,1.48451,1.48448,1.48454,1.48448,1.48491,1.48489,1.48491,1.48489,5
2012-03-09 04:58:00,2012-03-09 04:59:00,1.48448,1.48447,1.48452,1.48441,1.48489,1.48482,1.48489,1.48481,26
2012-03-09 04:59:00,2012-03-09 05:00:00,1.48447,1.48433,1.48448,1.48428,1.48482,1.48474,1.48486,1.4847,39
2012-03-09 05:00:00,2012-03-09 05:01:00,1.48433,1.48458,1.48463,1.48433,1.48474,1.48488,1.4849,1.48474,53
2012-03-09 05:01:00,2012-03-09 05:02:00,1.48458,1.48455,1.48468,1.48446,1.48488,1.48492,1.48508,1.48487,62
2012-03-09 05:02:00,2012-03-09 05:03:00,1.48455,1.4845,1.48468,1.48447,1.48492,1.48491,1.48508,1.48488,33
2012-03-09 05:03:00,2012-03-09 05:04:00,1.4845,1.4842,1.48452,1.48419,1.48491,1.48462,1.48494,1.4846,24
2012-03-09 05:04:00,2012-03-09 05:05:00,1.4842,1.48431,1.48442,1.4842,1.48462,1.48473,1.4848,1.48461,45
2012-03-09 05:05:00,2012-03-09 05:06:00,1.48431,1.48422,1.48443,1.48422,1.48473,1.48464,1.48483,1.48464,65
2012-03-09 05:06:00,2012-03-09 05:07:00,1.48422,1.48427,1.48432,1.48421,1.48464,1.48468,1.48474,1.4846,24
2012-03-09 05:07:00,2012-03-09 05:08:00,1.48427,1.48425,1.48427,1.48416,1.48468,1.48466,1.48468,1.48458,17
2012-03-09 05:08:00,2012-03-09 05:09:00,1.48425,1.48424,1.48428,1.48414,1.48466,1.48465,1.48467,1.48453,30
2012-03-09 05:09:00,2012-03-09 05:10:00,1.48424,1.48421,1.48437,1.48413,1.48465,1.48462,1.48476,1.48455,24
2012-03-09 05:10:00,2012-03-09 05:11:00,1.48421,1.48418,1.48422,1.48408,1.48462,1.4846,1.48463,1.48447,25
2012-03-09 05:11:00,2012-03-09 05:12:00,1.48418,1.48433,1.48449,1.48418,1.4846,1.48472,1.48481,1.4846,47
2012-03-09 05:12:00,2012-03-09 05:13:00,1.48433,1.48431,1.48435,1.48418,1.48472,1.48469,1.48472,1.48458,49
2012-03-09 05:13:00,2012-03-09 05:14:00,1.48431,1.48436,1.48446,1.48423,1.48469,1.48474,1.48478,1.48465,37
2012-03-09 05:14:00,2012-03-09 05:15:00,1.48436,1.48424,1.48436,1.48421,1.48474,1.48465,1.48476,1.4846,24
2012-03-09 05:15:00,2012-03-09 05:16:00,1.48424,1.48426,1.48428,1.48404,1.48465,1.48466,1.48467,1.48443,28
2012-03-09 05:16:00,2012-03-09 05:17:00,1.48426,1.48412,1.48431,1.48403,1.48466,1.48453,1.48472,1.48443,52
2012-03-09 05:17:00,2012-03-09 05:18:00,1.48412,1.48407,1.48426,1.48394,1.48453,1.48446,1.48463,1.48435,60
2012-03-09 05:18:00,2012-03-09 05:19:00,1.48407,1.4841,1.48415,1.48397,1.48446,1.48451,1.48451,1.48438,15
2012-03-09 05:19:00,2012-03-09 05:20:00,1.4841,1.48413,1.48427,1.48409,1.48451,1.48455,1.48465,1.48448,23
2012-03-09 05:20:00,2012-03-09 05:21:00,1.48413,1.48431,1.48431,1.48408,1.48455,1.48472,1.48473,1.48448,43
2012-03-09 05:21:00,2012-03-09 05:22:00,1.48431,1.48424,1.4845,1.4842,1.48472,1.48466,1.48489,1.48461,32
2012-03-09 05:22:00,2012-03-09 05:23:00,1.48424,1.48423,1.48437,1.48412,1.48466,1.48461,1.48475,1.48453,40
2012-03-09 05:23:00,2012-03-09 05:24:00,1.48423,1.48435,1.48437,1.48419,1.48461,1.48476,1.48476,1.4846,29
2012-03-09 05:24:00,2012-03-09 05:25:00,1.48435,1.4844,1.48448,1.48429,1.48476,1.4848,1.48486,1.48468,42
2012-03-09 05:25:00,2012-03-09 05:26:00,1.4844,1.4846,1.4846,1.48432,1.4848,1.48501,1.48501,1.4847,36
2012-03-09 05:26:00,2012-03-09 05:27:00,1.4846,1.48454,1.4846,1.4845,1.48501,1.48493,1.48501,1.48486,18
2012-03-09 05:27:00,2012-03-09 05:28:00,1.48454,1.48449,1.48458,1.48448,1.48493,1.4849,1.48499,1.48487,26
2012-03-09 05:28:00,2012-03-09 05:29:00,1.48449,1.48429,1.48449,1.4842,1.4849,1.48471,1.4849,1.48459,50
2012-03-09 05:29:00,2012-03-09 05:30:00,1.48429,1.48472,1.48476,1.48377,1.48471,1.48512,1.48512,1.48418,93
2012-03-09 05:30:00,2012-03-09 05:31:00,1.48472,1.48454,1.48526,1.48428,1.48512,1.48493,1.48562,1.48467,160
2012-03-09 05:31:00,2012-03-09 05:32:00,1.48454,1.48487,1.48487,1.48446,1.48493,1.48525,1.48525,1.48486,70
2012-03-09 05:32:00,2012-03-09 05:33:00,1.48487,1.4847,1.48504,1.48465,1.48525,1.48512,1.48543,1.48506,75
2012-03-09 05:33:00,2012-03-09 05:34:00,1.4847,1.48471,1.48483,1.48464,1.48512,1.48511,1.48522,1.48506,41
2012-03-09 05:34:00,2012-03-09 05:35:00,1.48471,1.48461,1.48472,1.48447,1.48511,1.48502,1.48514,1.48485,62
2012-03-09 05:35:00,2012-03-09 05:36:00,1.48461,1.48436,1.48461,1.48424,1.48502,1.48473,1.48502,1.48461,56
2012-03-09 05:36:00,2012-03-09 05:37:00,1.48436,1.48459,1.48462,1.48427,1.48473,1.48499,1.48501,1.48463,30
2012-03-09 05:37:00,2012-03-09 05:38:00,1.48459,1.4848,1.4848,1.48458,1.48499,1.48519,1.4852,1.48497,20
2012-03-09 05:38:00,2012-03-09 05:39:00,1.4848,1.48448,1.4848,1.48448,1.48519,1.48486,1.48519,1.48486,11
2012-03-09 05:39:00,2012-03-09 05:40:00,1.48448,1.48427,1.48449,1.48427,1.48486,1.48466,1.4849,1.48466,27
2012-03-09 05:40:00,2012-03-09 05:41:00,1.48427,1.48428,1.48428,1.48411,1.48466,1.48467,1.48467,1.48449,34
2012-03-09 05:41:00,2012-03-09 05:42:00,1.48428,1.48431,1.48434,1.48428,1.48467,1.4847,1.48475,1.48467,14
2012-03-09 05:42:00,2012-03-09 05:43:00,1.48431,1.48435,1.4844,1.48421,1.4847,1.48475,1.48478,1.48462,20
2012-03-09 05:43:00,2012-03-09 05:44:00,1.48435,1.48434,1.4844,1.48434,1.48475,1.48475,1.48479,1.48473,19
2012-03-09 05:44:00,2012-03-09 05:45:00,1.48434,1.48436,1.48449,1.48434,1.48475,1.48474,1.4849,1.48474,35
2012-03-09 05:45:00,2012-03-09 05:46:00,1.48436,1.48457,1.48476,1.48426,1.48474,1.48495,1.48515,1.48465,61
2012-03-09 05:46:00,2012-03-09 05:47:00,1.48457,1.48477,1.48483,1.48452,1.48495,1.48518,1.48523,1.48493,78
2012-03-09 05:47:00,2012-03-09 05:48:00,1.48477,1.48487,1.48497,1.48477,1.48518,1.48528,1.48533,1.48517,47
2012-03-09 05:48:00,2012-03-09 05:49:00,1.48487,1.48493,1.48499,1.4848,1.48528,1.48534,1.48538,1.48521,26
2012-03-09 05:49:00,2012-03-09 05:50:00,1.48493,1.4847,1.48493,1.4847,1.48534,1.48511,1.48534,1.48507,28
2012-03-09 05:50:00,2012-03-09 05:51:00,1.4847,1.48466,1.4848,1.48463,1.48511,1.48504,1.48521,1.48503,39
2012-03-09 05:51:00,2012-03-09 05:52:00,1.48466,1.48461,1.48467,1.48459,1.48504,1.48503,1.48506,1.48499,22
2012-03-09 05:52:00,2012-03-09 05:53:00,1.48461,1.48453,1.48467,1.48449,1.48503,1.48491,1.48506,1.4849,45
2012-03-09 05:53:00,2012-03-09 05:54:00,1.48453,1.48475,1.48477,1.48451,1.48491,1.48516,1.48517,1.48491,20
2012-03-09 05:54:00,2012-03-09 05:55:00,1.48475,1.48457,1.48477,1.48457,1.48516,1.48498,1.48518,1.48498,25
2012-03-09 05:55:00,2012-03-09 05:56:00,1.48457,1.48447,1.4846,1.48447,1.48498,1.48488,1.48501,1.48488,15
2012-03-09 05:56:00,2012-03-09 05:57:00,1.48447,1.48471,1.48486,1.48447,1.48488,1.48512,1.48525,1.48488,71
2012-03-09 05:57:00,2012-03-09 05:58:00,1.48471,1.48505,1.48509,1.4846,1.48512,1.48542,1.48548,1.48496,60
2012-03-09 05:58:00,2012-03-09 05:59:00,1.48505,1.48499,1.48513,1.48483,1.48542,1.48548,1.48553,1.48526,82
2012-03-09 05:59:00,2012-03-09 06:00:00,1.48499,1.48489,1.48507,1.48478,1.48548,1.4853,1.4855,1.4852,95
2012-03-09 06:00:00,2012-03-09 06:01:00,1.48489,1.48516,1.48516,1.48422,1.4853,1.48556,1.48556,1.48464,206
2012-03-09 06:01:00,2012-03-09 06:02:00,1.48516,1.48475,1.48612,1.48462,1.48556,1.48509,1.48667,1.48509,196
2012-03-09 06:02:00,2012-03-09 06:03:00,1.48475,1.4855,1.48565,1.4847,1.48509,1.48616,1.48616,1.48509,138
2012-03-09 06:03:00,2012-03-09 06:04:00,1.4855,1.48606,1.48643,1.4855,1.48616,1.48648,1.48684,1.48607,188
2012-03-09 06:04:00,2012-03-09 06:05:00,1.48606,1.48593,1.48613,1.48547,1.48648,1.48629,1.4865,1.48586,154
2012-03-09 06:05:00,2012-03-09 06:06:00,1.48593,1.48588,1.48606,1.48575,1.48629,1.48629,1.48642,1.48612,108
2012-03-09 06:06:00,2012-03-09 06:07:00,1.48588,1.4852,1.48588,1.4852,1.48629,1.48569,1.48629,1.48569,71
2012-03-09 06:07:00,2012-03-09 06:08:00,1.4852,1.48497,1.4853,1.48497,1.48569,1.48537,1.4857,1.48537,73
2012-03-09 06:08:00,2012-03-09 06:09:00,1.48497,1.48543,1.48551,1.48497,1.48537,1.48581,1.4859,1.48537,68
2012-03-09 06:09:00,2012-03-09 06:10:00,1.48543,1.48574,1.48594,1.48532,1.48581,1.48616,1.48633,1.48573,99
2012-03-09 06:10:00,2012-03-09 06:11:00,1.48574,1.48515,1.48584,1.48513,1.48616,1.48556,1.48623,1.48555,80
2012-03-09 06:11:00,2012-03-09 06:12:00,1.48515,1.48533,1.48548,1.48509,1.48556,1.4858,1.48594,1.48554,80
2012-03-09 06:12:00,2012-03-09 06:13:00,1.48533,1.48588,1.48594,1.48531,1.4858,1.48631,1.48638,1.48578,72
2012-03-09 06:13:00,2012-03-09 06:14:00,1.48588,1.48595,1.48605,1.4858,1.48631,1.48634,1.48643,1.48621,43
2012-03-09 06:14:00,2012-03-09 06:15:00,1.48595,1.48651,1.48653,1.48589,1.48634,1.48691,1.48691,1.4863,123
2012-03-09 06:15:00,2012-03-09 06:16:00,1.48651,1.48667,1.48685,1.4865,1.48691,1.48708,1.48724,1.48688,119
2012-03-09 06:16:00,2012-03-09 06:17:00,1.48667,1.48659,1.48685,1.48659,1.48708,1.48701,1.48723,1.48699,111
2012-03-09 06:17:00,2012-03-09 06:18:00,1.48659,1.48631,1.48664,1.48617,1.48701,1.48671,1.48703,1.48657,98
2012-03-09 06:18:00,2012-03-09 06:19:00,1.48631,1.48649,1.48687,1.48624,1.48671,1.48691,1.48731,1.48662,112
2012-03-09 06:19:00,2012-03-09 06:20:00,1.48649,1.48606,1.48655,1.486,1.48691,1.48639,1.48692,1.48639,128
2012-03-09 06:20:00,2012-03-09 06:21:00,1.48606,1.48567,1.48624,1.48567,1.48639,1.48612,1.48658,1.48612,117
2012-03-09 06:21:00,2012-03-09 06:22:00,1.48567,1.48571,1.48591,1.4856,1.48612,1.48612,1.48628,1.48603,101
2012-03-09 06:22:00,2012-03-09 06:23:00,1.48571,1.4863,1.48632,1.48566,1.48612,1.48669,1.48669,1.4861,79
2012-03-09 06:23:00,2012-03-09 06:24:00,1.4863,1.48649,1.48668,1.48625,1.48669,1.48699,1.4871,1.48666,92
2012-03-09 06:24:00,2012-03-09 06:25:00,1.48649,1.48564,1.4865,1.48561,1.48699,1.48606,1.48699,1.48602,102
2012-03-09 06:25:00,2012-03-09 06:26:00,1.48564,1.48518,1.48565,1.48457,1.48606,1.48556,1.48606,1.48499,127
2012-03-09 06:26:00,2012-03-09 06:27:00,1.48518,1.48506,1.48537,1.48488,1.48556,1.48548,1.48573,1.48528,163
2012-03-09 06:27:00,2012-03-09 06:28:00,1.48506,1.48532,1.48548,1.48506,1.48548,1.48582,1.48596,1.48548,61
2012-03-09 06:28:00,2012-03-09 06:29:00,1.48532,1.48567,1.48568,1.48532,1.48582,1.48612,1.48612,1.48582,72
2012-03-09 06:29:00,2012-03-09 06:30:00,1.48567,1.48567,1.48574,1.48554,1.48612,1.48606,1.48613,1.48594,51
2012-03-09 06:30:00,2012-03-09 06:31:00,1.48567,1.48567,1.48573,1.48548,1.48606,1.48599,1.48607,1.48587,26
2012-03-09 06:31:00,2012-03-09 06:32:00,1.48567,1.48527,1.48567,1.48522,1.48599,1.48566,1.48599,1.48562,61
2012-03-09 06:32:00,2012-03-09 06:33:00,1.48527,1.48506,1.48535,1.48504,1.48566,1.48545,1.48571,1.48539,66
2012-03-09 06:33:00,2012-03-09 06:34:00,1.48506,1.48522,1.48531,1.485,1.48545,1.48556,1.48565,1.48538,36
2012-03-09 06:34:00,2012-03-09 06:35:00,1.48522,1.48509,1.48537,1.48504,1.48556,1.48544,1.48576,1.48541,41
2012-03-09 06:35:00,2012-03-09 06:36:00,1.48509,1.48496,1.48515,1.48489,1.48544,1.48532,1.48549,1.48528,68
2012-03-09 06:36:00,2012-03-09 06:37:00,1.48496,1.48493,1.48517,1.48487,1.48532,1.48525,1.48553,1.48525,73
2012-03-09 06:37:00,2012-03-09 06:38:00,1.48493,1.48493,1.485,1.48468,1.48525,1.48529,1.48539,1.48507,67
2012-03-09 06:38:00,2012-03-09 06:39:00,1.48493,1.48488,1.48496,1.48449,1.48529,1.48527,1.48532,1.48488,79
2012-03-09 06:39:00,2012-03-09 06:40:00,1.48488,1.48503,1.4851,1.48478,1.48527,1.48539,1.48546,1.48517,47
2012-03-09 06:40:00,2012-03-09 06:41:00,1.48503,1.48502,1.48505,1.48488,1.48539,1.48542,1.48542,1.48526,23
2012-03-09 06:41:00,2012-03-09 06:42:00,1.48502,1.4851,1.4852,1.48496,1.48542,1.48549,1.48553,1.48534,50
2012-03-09 06:42:00,2012-03-09 06:43:00,1.4851,1.48521,1.48536,1.485,1.48549,1.48557,1.4857,1.48538,52
2012-03-09 06:43:00,2012-03-09 06:44:00,1.48521,1.48495,1.48525,1.48485,1.48557,1.48534,1.48561,1.4852,69
2012-03-09 06:44:00,2012-03-09 06:45:00,1.48495,1.48532,1.48536,1.48486,1.48534,1.48571,1.48572,1.48525,50
2012-03-09 06:45:00,2012-03-09 06:46:00,1.48532,1.48539,1.48552,1.48519,1.48571,1.48574,1.48589,1.48558,56
2012-03-09 06:46:00,2012-03-09 06:47:00,1.48539,1.48498,1.48541,1.48492,1.48574,1.48534,1.48576,1.48531,63
2012-03-09 06:47:00,2012-03-09 06:48:00,1.48498,1.48513,1.48516,1.48482,1.48534,1.48552,1.48552,1.48521,38
2012-03-09 06:48:00,2012-03-09 06:49:00,1.48513,1.48562,1.48562,1.48505,1.48552,1.48595,1.48595,1.48544,50
2012-03-09 06:49:00,2012-03-09 06:50:00,1.48562,1.48564,1.4858,1.48545,1.48595,1.48603,1.48617,1.48581,66
2012-03-09 06:50:00,2012-03-09 06:51:00,1.48564,1.48564,1.48568,1.48557,1.48603,1.486,1.48607,1.48593,25
2012-03-09 06:51:00,2012-03-09 06:52:00,1.48564,1.48586,1.48597,1.48564,1.486,1.48625,1.48628,1.486,43
2012-03-09 06:52:00,2012-03-09 06:53:00,1.48586,1.48574,1.48586,1.48558,1.48625,1.48608,1.48625,1.48597,50
2012-03-09 06:53:00,2012-03-09 06:54:00,1.48574,1.4855,1.48574,1.48546,1.48608,1.48585,1.48611,1.48585,56
2012-03-09 06:54:00,2012-03-09 06:55:00,1.4855,1.48535,1.48551,1.48529,1.48585,1.48574,1.4859,1.48565,38
2012-03-09 06:55:00,2012-03-09 06:56:00,1.48535,1.48573,1.48581,1.48535,1.48574,1.48608,1.48616,1.48574,54
2012-03-09 06:56:00,2012-03-09 06:57:00,1.48573,1.486,1.48602,1.48573,1.48608,1.48632,1.48637,1.48608,68
2012-03-09 06:57:00,2012-03-09 06:58:00,1.486,1.48592,1.48614,1.48583,1.48632,1.48631,1.48646,1.4862,53
2012-03-09 06:58:00,2012-03-09 06:59:00,1.48592,1.48561,1.48597,1.48552,1.48631,1.48599,1.48633,1.48591,85
2012-03-09 06:59:00,2012-03-09 07:00:00,1.48561,1.48552,1.4857,1.48542,1.48599,1.48588,1.48606,1.4858,64
2012-03-09 07:00:00,2012-03-09 07:01:00,1.48552,1.48523,1.48558,1.48519,1.48588,1.48556,1.48594,1.48556,73
2012-03-09 07:01:00,2012-03-09 07:02:00,1.48523,1.4853,1.48555,1.4852,1.48556,1.48568,1.48586,1.48556,72
2012-03-09 07:02:00,2012-03-09 07:03:00,1.4853,1.48555,1.48555,1.48519,1.48568,1.48591,1.48591,1.48558,68
2012-03-09 07:03:00,2012-03-09 07:04:00,1.48555,1.48533,1.48557,1.48522,1.48591,1.48569,1.48593,1.48559,54
2012-03-09 07:04:00,2012-03-09 07:05:00,1.48533,1.48537,1.4857,1.48531,1.48569,1.48576,1.48603,1.48569,68
2012-03-09 07:05:00,2012-03-09 07:06:00,1.48537,1.48515,1.48538,1.48515,1.48576,1.48553,1.48576,1.48552,61
2012-03-09 07:06:00,2012-03-09 07:07:00,1.48515,1.48464,1.48519,1.48458,1.48553,1.48502,1.48555,1.48497,93
2012-03-09 07:07:00,2012-03-09 07:08:00,1.48464,1.48482,1.48485,1.48456,1.48502,1.48518,1.48521,1.48499,70
2012-03-09 07:08:00,2012-03-09 07:09:00,1.48482,1.48505,1.48506,1.48468,1.48518,1.48544,1.48544,1.48507,65
2012-03-09 07:09:00,2012-03-09 07:10:00,1.48505,1.48481,1.48527,1.48481,1.48544,1.48516,1.48564,1.48516,67
2012-03-09 07:10:00,2012-03-09 07:11:00,1.48481,1.48468,1.48482,1.48465,1.48516,1.48506,1.48519,1.48505,40
2012-03-09 07:11:00,2012-03-09 07:12:00,1.48468,1.48459,1.48469,1.48448,1.48506,1.48493,1.48506,1.48482,50
2012-03-09 07:12:00,2012-03-09 07:13:00,1.48459,1.48462,1.48472,1.48458,1.48493,1.48498,1.48505,1.48491,32
2012-03-09 07:13:00,2012-03-09 07:14:00,1.48462,1.48456,1.48463,1.48445,1.48498,1.48494,1.48498,1.4848,47
2012-03-09 07:14:00,2012-03-09 07:15:00,1.48456,1.48481,1.48502,1.48455,1.48494,1.48518,1.48537,1.48491,91
2012-03-09 07:15:00,2012-03-09 07:16:00,1.48481,1.48468,1.48485,1.48463,1.48518,1.48504,1.48521,1.48498,73
2012-03-09 07:16:00,2012-03-09 07:17:00,1.48468,1.48466,1.48468,1.48445,1.48504,1.485,1.48504,1.48482,80
2012-03-09 07:17:00,2012-03-09 07:18:00,1.48466,1.48458,1.48478,1.48446,1.485,1.48493,1.48509,1.48485,57
2012-03-09 07:18:00,2012-03-09 07:19:00,1.48458,1.48476,1.48481,1.48456,1.48493,1.48512,1.48517,1.48492,70
2012-03-09 07:19:00,2012-03-09 07:20:00,1.48476,1.48487,1.4849,1.48466,1.48512,1.48523,1.48526,1.48504,83
2012-03-09 07:20:00,2012-03-09 07:21:00,1.48487,1.48513,1.48516,1.48476,1.48523,1.48549,1.48552,1.48513,45
2012-03-09 07:21:00,2012-03-09 07:22:00,1.48513,1.48494,1.48519,1.48491,1.48549,1.48533,1.48555,1.48525,58
2012-03-09 07:22:00,2012-03-09 07:23:00,1.48494,1.4849,1.48521,1.48488,1.48533,1.48525,1.48559,1.48519,63
2012-03-09 07:23:00,2012-03-09 07:24:00,1.4849,1.48482,1.4849,1.48474,1.48525,1.48516,1.48525,1.48513,32
2012-03-09 07:24:00,2012-03-09 07:25:00,1.48482,1.48503,1.48509,1.48469,1.48516,1.4854,1.48545,1.48506,93
2012-03-09 07:25:00,2012-03-09 07:26:00,1.48503,1.48509,1.48523,1.48498,1.4854,1.48545,1.48557,1.48533,95
2012-03-09 07:26:00,2012-03-09 07:27:00,1.48509,1.48536,1.4855,1.48502,1.48545,1.48574,1.48584,1.4854,110
2012-03-09 07:27:00,2012-03-09 07:28:00,1.48536,1.48506,1.48536,1.48491,1.48574,1.48537,1.48574,1.48528,53
2012-03-09 07:28:00,2012-03-09 07:29:00,1.48506,1.48514,1.48533,1.48503,1.48537,1.48551,1.48568,1.48537,37
2012-03-09 07:29:00,2012-03-09 07:30:00,1.48514,1.48489,1.48519,1.48465,1.48551,1.48525,1.48555,1.48503,90
2012-03-09 07:30:00,2012-03-09 07:31:00,1.48489,1.4848,1.48496,1.48472,1.48525,1.48516,1.48535,1.48509,72
2012-03-09 07:31:00,2012-03-09 07:32:00,1.4848,1.48495,1.48496,1.48472,1.48516,1.48528,1.48531,1.48511,44
2012-03-09 07:32:00,2012-03-09 07:33:00,1.48495,1.48489,1.48505,1.48485,1.48528,1.48526,1.48541,1.48521,87
2012-03-09 07:33:00,2012-03-09 07:34:00,1.48489,1.48483,1.48496,1.48472,1.48526,1.48519,1.48532,1.48509,69
2012-03-09 07:34:00,2012-03-09 07:35:00,1.48483,1.48461,1.48491,1.48455,1.48519,1.48494,1.48525,1.48492,51
2012-03-09 07:35:00,2012-03-09 07:36:00,1.48461,1.48464,1.4848,1.48457,1.48494,1.48501,1.48514,1.48489,89
2012-03-09 07:36:00,2012-03-09 07:37:00,1.48464,1.48467,1.48485,1.48457,1.48501,1.48504,1.48522,1.4849,52
2012-03-09 07:37:00,2012-03-09 07:38:00,1.48467,1.48463,1.48471,1.48456,1.48504,1.48499,1.48507,1.48495,33
2012-03-09 07:38:00,2012-03-09 07:39:00,1.48463,1.48428,1.48463,1.48426,1.48499,1.48466,1.48499,1.48463,58
2012-03-09 07:39:00,2012-03-09 07:40:00,1.48428,1.48469,1.48477,1.48428,1.48466,1.48507,1.48517,1.48464,62
2012-03-09 07:40:00,2012-03-09 07:41:00,1.48469,1.48431,1.48486,1.48429,1.48507,1.48468,1.48525,1.48467,50
2012-03-09 07:41:00,2012-03-09 07:42:00,1.48431,1.48455,1.48455,1.48428,1.48468,1.4849,1.48491,1.48464,66
2012-03-09 07:42:00,2012-03-09 07:43:00,1.48455,1.48495,1.48515,1.48454,1.4849,1.48533,1.48546,1.4849,128
2012-03-09 07:43:00,2012-03-09 07:44:00,1.48495,1.48506,1.48506,1.48487,1.48533,1.48538,1.48538,1.48526,57
2012-03-09 07:44:00,2012-03-09 07:45:00,1.48506,1.48518,1.48528,1.48495,1.48538,1.48556,1.48562,1.48532,92
2012-03-09 07:45:00,2012-03-09 07:46:00,1.48518,1.48549,1.48549,1.48514,1.48556,1.48585,1.48585,1.48553,62
2012-03-09 07:46:00,2012-03-09 07:47:00,1.48549,1.48552,1.48554,1.48543,1.48585,1.48588,1.48589,1.48582,22
2012-03-09 07:47:00,2012-03-09 07:48:00,1.48552,1.48574,1.48605,1.48548,1.48588,1.4861,1.48637,1.48585,91
2012-03-09 07:48:00,2012-03-09 07:49:00,1.48574,1.48589,1.48605,1.48567,1.4861,1.48628,1.48638,1.48603,88
