open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-13 00:51:00,2015-03-13 00:52:00,1.93361,1.93344,1.93383,1.93344,1.93398,1.93391,1.93431,1.93387,145
2015-03-13 00:52:00,2015-03-13 00:53:00,1.93344,1.9337,1.93389,1.9334,1.93391,1.93412,1.93435,1.93388,167
2015-03-13 00:53:00,2015-03-13 00:54:00,1.9337,1.93407,1.93416,1.9337,1.93412,1.9345,1.93452,1.93415,187
2015-03-13 00:54:00,2015-03-13 00:55:00,1.93407,1.93419,1.93441,1.93393,1.9345,1.93467,1.93487,1.9344,201
2015-03-13 00:55:00,2015-03-13 00:56:00,1.93419,1.93436,1.93454,1.93416,1.93467,1.93477,1.93501,1.93461,135
2015-03-13 00:56:00,2015-03-13 00:57:00,1.93436,1.93378,1.93463,1.93378,1.93477,1.93419,1.93509,1.93416,140
2015-03-13 00:57:00,2015-03-13 00:58:00,1.93378,1.93423,1.93442,1.93378,1.93419,1.93466,1.9348,1.93416,226
2015-03-13 00:58:00,2015-03-13 00:59:00,1.93423,1.93408,1.93431,1.93396,1.93466,1.93451,1.93477,1.93437,103
2015-03-13 00:59:00,2015-03-13 01:00:00,1.93408,1.93365,1.93411,1.93358,1.93451,1.93409,1.93451,1.93399,172
2015-03-13 01:00:00,2015-03-13 01:01:00,1.93365,1.93351,1.93379,1.93348,1.93409,1.93396,1.93424,1.9339,165
2015-03-13 01:01:00,2015-03-13 01:02:00,1.93351,1.93341,1.9338,1.93333,1.93396,1.93384,1.93423,1.93374,112
2015-03-13 01:02:00,2015-03-13 01:03:00,1.93341,1.93266,1.93344,1.93253,1.93384,1.93311,1.93386,1.93299,138
2015-03-13 01:03:00,2015-03-13 01:04:00,1.93266,1.93279,1.93288,1.93233,1.93311,1.93327,1.93332,1.93275,168
2015-03-13 01:04:00,2015-03-13 01:05:00,1.93279,1.93307,1.93307,1.93263,1.93327,1.93351,1.93351,1.933,134
2015-03-13 01:05:00,2015-03-13 01:06:00,1.93307,1.932,1.93318,1.93197,1.93351,1.93246,1.93362,1.93244,227
2015-03-13 01:06:00,2015-03-13 01:07:00,1.932,1.93192,1.93223,1.93165,1.93246,1.93239,1.93265,1.93206,245
2015-03-13 01:07:00,2015-03-13 01:08:00,1.93192,1.93174,1.93192,1.93122,1.93239,1.9322,1.93238,1.93163,276
2015-03-13 01:08:00,2015-03-13 01:09:00,1.93174,1.93198,1.93221,1.93164,1.9322,1.93243,1.93261,1.93201,266
2015-03-13 01:09:00,2015-03-13 01:10:00,1.93198,1.93227,1.93251,1.93196,1.93243,1.93272,1.93295,1.93241,140
2015-03-13 01:10:00,2015-03-13 01:11:00,1.93227,1.93256,1.93258,1.93227,1.93272,1.93298,1.93298,1.93273,73
2015-03-13 01:11:00,2015-03-13 01:12:00,1.93256,1.93249,1.93269,1.93244,1.93298,1.93295,1.9331,1.93286,97
2015-03-13 01:12:00,2015-03-13 01:13:00,1.93249,1.93297,1.93306,1.93223,1.93295,1.9334,1.93351,1.93256,181
2015-03-13 01:13:00,2015-03-13 01:14:00,1.93297,1.93258,1.93301,1.93251,1.9334,1.93307,1.93346,1.93296,190
2015-03-13 01:14:00,2015-03-13 01:15:00,1.93258,1.93258,1.93281,1.9325,1.93307,1.93303,1.93326,1.93298,130
2015-03-13 01:15:00,2015-03-13 01:16:00,1.93258,1.93224,1.93262,1.93221,1.93303,1.93267,1.93309,1.93267,89
2015-03-13 01:16:00,2015-03-13 01:17:00,1.93224,1.93198,1.93224,1.93193,1.93267,1.9324,1.93265,1.93236,100
2015-03-13 01:17:00,2015-03-13 01:18:00,1.93198,1.93221,1.93239,1.93194,1.9324,1.93267,1.93283,1.93235,90
2015-03-13 01:18:00,2015-03-13 01:19:00,1.93221,1.93213,1.9323,1.93206,1.93267,1.93259,1.93271,1.93244,56
2015-03-13 01:19:00,2015-03-13 01:20:00,1.93213,1.93247,1.93269,1.93214,1.93259,1.9329,1.93312,1.93259,101
2015-03-13 01:20:00,2015-03-13 01:21:00,1.93247,1.93241,1.9326,1.9324,1.9329,1.93287,1.93302,1.93286,110
2015-03-13 01:21:00,2015-03-13 01:22:00,1.93241,1.93265,1.93271,1.93211,1.93287,1.93308,1.93314,1.93257,197
2015-03-13 01:22:00,2015-03-13 01:23:00,1.93265,1.93313,1.93314,1.93259,1.93308,1.93352,1.93354,1.93298,145
2015-03-13 01:23:00,2015-03-13 01:24:00,1.93313,1.93362,1.9337,1.93298,1.93352,1.93406,1.93406,1.93342,195
2015-03-13 01:24:00,2015-03-13 01:25:00,1.93362,1.93294,1.9336,1.93294,1.93406,1.9334,1.93406,1.9334,172
2015-03-13 01:25:00,2015-03-13 01:26:00,1.93294,1.93284,1.93327,1.93279,1.9334,1.93329,1.93364,1.93327,122
2015-03-13 01:26:00,2015-03-13 01:27:00,1.93284,1.93293,1.93313,1.93285,1.93329,1.93341,1.93354,1.93329,98
2015-03-13 01:27:00,2015-03-13 01:28:00,1.93293,1.93307,1.93326,1.93293,1.93341,1.93345,1.9337,1.9334,89
2015-03-13 01:28:00,2015-03-13 01:29:00,1.93307,1.93347,1.93362,1.93298,1.93345,1.9339,1.93407,1.93342,142
2015-03-13 01:29:00,2015-03-13 01:30:00,1.93347,1.9332,1.93372,1.9332,1.9339,1.9336,1.93412,1.9336,85
2015-03-13 01:30:00,2015-03-13 01:31:00,1.9332,1.93258,1.93318,1.93246,1.9336,1.93299,1.9336,1.93288,89
2015-03-13 01:31:00,2015-03-13 01:32:00,1.93258,1.93263,1.93303,1.93228,1.93299,1.93307,1.93341,1.93257,210
2015-03-13 01:32:00,2015-03-13 01:33:00,1.93263,1.93244,1.93268,1.93243,1.93307,1.93286,1.93314,1.93286,50
2015-03-13 01:33:00,2015-03-13 01:34:00,1.93244,1.93237,1.93248,1.93224,1.93286,1.93278,1.93287,1.9327,53
2015-03-13 01:34:00,2015-03-13 01:35:00,1.93237,1.93233,1.93253,1.93233,1.93278,1.93262,1.93285,1.93262,30
2015-03-13 01:35:00,2015-03-13 01:36:00,1.93233,1.93214,1.93243,1.93208,1.93262,1.93257,1.93285,1.93253,86
2015-03-13 01:36:00,2015-03-13 01:37:00,1.93214,1.93208,1.93255,1.93201,1.93257,1.93248,1.93297,1.93236,140
2015-03-13 01:37:00,2015-03-13 01:38:00,1.93208,1.93241,1.9326,1.93204,1.93248,1.93285,1.93305,1.93248,131
2015-03-13 01:38:00,2015-03-13 01:39:00,1.93241,1.93212,1.93241,1.9321,1.93285,1.93257,1.93286,1.93252,173
2015-03-13 01:39:00,2015-03-13 01:40:00,1.93212,1.9321,1.93216,1.9319,1.93257,1.93255,1.93263,1.93235,119
2015-03-13 01:40:00,2015-03-13 01:41:00,1.9321,1.93223,1.93239,1.93197,1.93255,1.93265,1.93286,1.93238,175
2015-03-13 01:41:00,2015-03-13 01:42:00,1.93223,1.93247,1.93273,1.93224,1.93265,1.93291,1.93313,1.93265,124
2015-03-13 01:42:00,2015-03-13 01:43:00,1.93247,1.93266,1.93298,1.93249,1.93291,1.9331,1.93344,1.9329,170
2015-03-13 01:43:00,2015-03-13 01:44:00,1.93266,1.93288,1.93293,1.93261,1.9331,1.93327,1.93332,1.93307,66
2015-03-13 01:44:00,2015-03-13 01:45:00,1.93288,1.93235,1.93287,1.93228,1.93327,1.93281,1.93327,1.93268,144
2015-03-13 01:45:00,2015-03-13 01:46:00,1.93235,1.93198,1.93242,1.93168,1.93281,1.93244,1.93289,1.93215,158
2015-03-13 01:46:00,2015-03-13 01:47:00,1.93198,1.93197,1.93198,1.93153,1.93244,1.93243,1.93243,1.93198,197
2015-03-13 01:47:00,2015-03-13 01:48:00,1.93197,1.93164,1.93206,1.93158,1.93243,1.93211,1.9325,1.93204,131
2015-03-13 01:48:00,2015-03-13 01:49:00,1.93164,1.93183,1.93193,1.93164,1.93211,1.93228,1.93237,1.9321,73
2015-03-13 01:49:00,2015-03-13 01:50:00,1.93183,1.93185,1.93194,1.93154,1.93228,1.93232,1.93242,1.93197,97
2015-03-13 01:50:00,2015-03-13 01:51:00,1.93185,1.93143,1.93185,1.93142,1.93232,1.93189,1.93227,1.93185,105
2015-03-13 01:51:00,2015-03-13 01:52:00,1.93143,1.93176,1.93181,1.93129,1.93189,1.93221,1.93224,1.93175,95
2015-03-13 01:52:00,2015-03-13 01:53:00,1.93176,1.93129,1.93176,1.93122,1.93221,1.93169,1.9322,1.93168,128
2015-03-13 01:53:00,2015-03-13 01:54:00,1.93129,1.93122,1.9313,1.93102,1.93169,1.9317,1.9317,1.93149,100
2015-03-13 01:54:00,2015-03-13 01:55:00,1.93122,1.93149,1.93167,1.93088,1.9317,1.93194,1.93212,1.93131,183
2015-03-13 01:55:00,2015-03-13 01:56:00,1.93149,1.93078,1.93156,1.93072,1.93194,1.93119,1.93199,1.93111,161
2015-03-13 01:56:00,2015-03-13 01:57:00,1.93078,1.93043,1.9309,1.93043,1.93119,1.93088,1.93135,1.93086,93
2015-03-13 01:57:00,2015-03-13 01:58:00,1.93043,1.93058,1.93089,1.93031,1.93088,1.93103,1.93132,1.93074,190
2015-03-13 01:58:00,2015-03-13 01:59:00,1.93058,1.93085,1.93118,1.93033,1.93103,1.93134,1.93165,1.9308,365
2015-03-13 01:59:00,2015-03-13 02:00:00,1.93085,1.93061,1.93093,1.9306,1.93134,1.93106,1.93142,1.93106,116
2015-03-13 02:00:00,2015-03-13 02:01:00,1.93061,1.93061,1.93067,1.93043,1.93106,1.93109,1.93116,1.93087,79
2015-03-13 02:01:00,2015-03-13 02:02:00,1.93061,1.93164,1.93168,1.93078,1.93109,1.93197,1.93197,1.93109,158
2015-03-13 02:02:00,2015-03-13 02:03:00,1.93164,1.93224,1.9325,1.93165,1.93197,1.93271,1.93291,1.93197,163
2015-03-13 02:03:00,2015-03-13 02:04:00,1.93224,1.93234,1.93243,1.93225,1.93271,1.93277,1.93291,1.93267,122
2015-03-13 02:04:00,2015-03-13 02:05:00,1.93234,1.93225,1.93236,1.9322,1.93277,1.93266,1.93282,1.93262,98
2015-03-13 02:05:00,2015-03-13 02:06:00,1.93225,1.93228,1.93228,1.93195,1.93266,1.93272,1.93272,1.93242,96
2015-03-13 02:06:00,2015-03-13 02:07:00,1.93228,1.93213,1.9323,1.93208,1.93272,1.93259,1.93273,1.93252,55
2015-03-13 02:07:00,2015-03-13 02:08:00,1.93213,1.93187,1.93225,1.93186,1.93259,1.93227,1.93268,1.93227,121
2015-03-13 02:08:00,2015-03-13 02:09:00,1.93187,1.93179,1.93198,1.93172,1.93227,1.93217,1.93237,1.93217,79
2015-03-13 02:09:00,2015-03-13 02:10:00,1.93179,1.93183,1.93189,1.93179,1.93217,1.93227,1.93232,1.93217,40
2015-03-13 02:10:00,2015-03-13 02:11:00,1.93183,1.93187,1.93187,1.93172,1.93227,1.93231,1.93232,1.93217,44
2015-03-13 02:11:00,2015-03-13 02:12:00,1.93187,1.93193,1.93203,1.93181,1.93231,1.93239,1.93247,1.93226,120
2015-03-13 02:12:00,2015-03-13 02:13:00,1.93193,1.9318,1.93207,1.93174,1.93239,1.93222,1.93247,1.93219,107
2015-03-13 02:13:00,2015-03-13 02:14:00,1.9318,1.93147,1.93183,1.93143,1.93222,1.93187,1.93223,1.93182,211
2015-03-13 02:14:00,2015-03-13 02:15:00,1.93147,1.93099,1.93151,1.93098,1.93187,1.93143,1.93192,1.93143,172
2015-03-13 02:15:00,2015-03-13 02:16:00,1.93099,1.93063,1.93099,1.93059,1.93143,1.93107,1.93143,1.93103,91
2015-03-13 02:16:00,2015-03-13 02:17:00,1.93063,1.93071,1.93082,1.93059,1.93107,1.93114,1.93122,1.93103,122
2015-03-13 02:17:00,2015-03-13 02:18:00,1.93071,1.93115,1.93117,1.93069,1.93114,1.9316,1.9316,1.93114,83
2015-03-13 02:18:00,2015-03-13 02:19:00,1.93115,1.93135,1.93139,1.93118,1.9316,1.93175,1.93182,1.9316,65
2015-03-13 02:19:00,2015-03-13 02:20:00,1.93135,1.93102,1.93135,1.9309,1.93175,1.93145,1.93173,1.93135,82
2015-03-13 02:20:00,2015-03-13 02:21:00,1.93102,1.93096,1.93109,1.9309,1.93145,1.93136,1.9315,1.93134,71
2015-03-13 02:21:00,2015-03-13 02:22:00,1.93096,1.93058,1.93097,1.93048,1.93136,1.93097,1.93137,1.93089,93
2015-03-13 02:22:00,2015-03-13 02:23:00,1.93058,1.93065,1.93066,1.93053,1.93097,1.93106,1.93108,1.93092,45
2015-03-13 02:23:00,2015-03-13 02:24:00,1.93065,1.93125,1.93129,1.93064,1.93106,1.93169,1.93172,1.93106,147
2015-03-13 02:24:00,2015-03-13 02:25:00,1.93125,1.9309,1.93129,1.93075,1.93169,1.93132,1.93172,1.93122,176
2015-03-13 02:25:00,2015-03-13 02:26:00,1.9309,1.93023,1.9309,1.93018,1.93132,1.93065,1.93133,1.9306,101
2015-03-13 02:26:00,2015-03-13 02:27:00,1.93023,1.931,1.93111,1.93012,1.93065,1.93144,1.93155,1.93054,181
2015-03-13 02:27:00,2015-03-13 02:28:00,1.931,1.93141,1.93185,1.93096,1.93144,1.93187,1.93225,1.93136,251
2015-03-13 02:28:00,2015-03-13 02:29:00,1.93141,1.9316,1.93161,1.9312,1.93187,1.93207,1.93207,1.93164,142
2015-03-13 02:29:00,2015-03-13 02:30:00,1.9316,1.9317,1.9317,1.93158,1.93207,1.93215,1.93215,1.93202,45
2015-03-13 02:30:00,2015-03-13 02:31:00,1.9317,1.9317,1.93173,1.93158,1.93215,1.93212,1.93219,1.93205,86
2015-03-13 02:31:00,2015-03-13 02:32:00,1.9317,1.93177,1.93191,1.93153,1.93212,1.93221,1.93236,1.93196,122
2015-03-13 02:32:00,2015-03-13 02:33:00,1.93177,1.93176,1.93189,1.93139,1.93221,1.93221,1.93232,1.93182,161
2015-03-13 02:33:00,2015-03-13 02:34:00,1.93176,1.93201,1.93201,1.93169,1.93221,1.93245,1.93245,1.93215,107
2015-03-13 02:34:00,2015-03-13 02:35:00,1.93201,1.93161,1.93202,1.93154,1.93245,1.93208,1.9325,1.93198,96
2015-03-13 02:35:00,2015-03-13 02:36:00,1.93161,1.93161,1.93191,1.93158,1.93208,1.93207,1.93237,1.93202,100
2015-03-13 02:36:00,2015-03-13 02:37:00,1.93161,1.93178,1.93181,1.93154,1.93207,1.93222,1.93224,1.93199,155
2015-03-13 02:37:00,2015-03-13 02:38:00,1.93178,1.93175,1.93181,1.93168,1.93222,1.9322,1.93226,1.93212,89
2015-03-13 02:38:00,2015-03-13 02:39:00,1.93175,1.93156,1.93179,1.93131,1.9322,1.932,1.93223,1.93168,144
2015-03-13 02:39:00,2015-03-13 02:40:00,1.93156,1.93153,1.93157,1.93143,1.932,1.93202,1.93204,1.93186,70
2015-03-13 02:40:00,2015-03-13 02:41:00,1.93153,1.9317,1.93173,1.93153,1.93202,1.93214,1.93216,1.93198,31
2015-03-13 02:41:00,2015-03-13 02:42:00,1.9317,1.93166,1.9317,1.93166,1.93214,1.93207,1.93215,1.93207,28
2015-03-13 02:42:00,2015-03-13 02:43:00,1.93166,1.93132,1.93166,1.93131,1.93207,1.93166,1.93206,1.93164,74
2015-03-13 02:43:00,2015-03-13 02:44:00,1.93132,1.93137,1.9314,1.9311,1.93166,1.93181,1.93185,1.93152,87
2015-03-13 02:44:00,2015-03-13 02:45:00,1.93137,1.93131,1.93137,1.93121,1.93181,1.93177,1.93179,1.93161,38
2015-03-13 02:45:00,2015-03-13 02:46:00,1.93131,1.93128,1.93132,1.93127,1.93177,1.93171,1.93177,1.93169,23
2015-03-13 02:46:00,2015-03-13 02:47:00,1.93128,1.93192,1.93194,1.9313,1.93171,1.93237,1.9324,1.93171,105
2015-03-13 02:47:00,2015-03-13 02:48:00,1.93192,1.93169,1.93192,1.93147,1.93237,1.93214,1.9324,1.93185,119
2015-03-13 02:48:00,2015-03-13 02:49:00,1.93169,1.93128,1.93171,1.9309,1.93214,1.93173,1.93214,1.93131,253
2015-03-13 02:49:00,2015-03-13 02:50:00,1.93128,1.93166,1.93166,1.93127,1.93173,1.93211,1.93211,1.93172,209
2015-03-13 02:50:00,2015-03-13 02:51:00,1.93166,1.93164,1.93187,1.93143,1.93211,1.93209,1.93234,1.93183,172
2015-03-13 02:51:00,2015-03-13 02:52:00,1.93164,1.93163,1.93168,1.93158,1.93209,1.93206,1.93211,1.93204,51
2015-03-13 02:52:00,2015-03-13 02:53:00,1.93163,1.93134,1.93165,1.93108,1.93206,1.93175,1.93207,1.93152,129
2015-03-13 02:53:00,2015-03-13 02:54:00,1.93134,1.93125,1.93137,1.93118,1.93175,1.9317,1.93177,1.93162,70
2015-03-13 02:54:00,2015-03-13 02:55:00,1.93125,1.93143,1.93143,1.93125,1.9317,1.93184,1.93184,1.93169,55
2015-03-13 02:55:00,2015-03-13 02:56:00,1.93143,1.93159,1.9317,1.93133,1.93184,1.93203,1.93217,1.93178,133
2015-03-13 02:56:00,2015-03-13 02:57:00,1.93159,1.93098,1.93161,1.93094,1.93203,1.93141,1.93204,1.93137,147
2015-03-13 02:57:00,2015-03-13 02:58:00,1.93098,1.93167,1.93168,1.93098,1.93141,1.93213,1.93214,1.9314,143
2015-03-13 02:58:00,2015-03-13 02:59:00,1.93167,1.93149,1.93168,1.93143,1.93213,1.93195,1.93213,1.93185,157
2015-03-13 02:59:00,2015-03-13 03:00:00,1.93149,1.93158,1.93163,1.93148,1.93195,1.93198,1.93205,1.93191,112
2015-03-13 03:00:00,2015-03-13 03:01:00,1.93158,1.93187,1.93219,1.93158,1.93198,1.93228,1.93262,1.932,182
2015-03-13 03:01:00,2015-03-13 03:02:00,1.93187,1.93197,1.93205,1.93185,1.93228,1.9324,1.9325,1.93229,106
2015-03-13 03:02:00,2015-03-13 03:03:00,1.93197,1.93203,1.93208,1.93189,1.9324,1.93246,1.93252,1.93231,74
2015-03-13 03:03:00,2015-03-13 03:04:00,1.93203,1.93204,1.9321,1.93199,1.93246,1.93248,1.93254,1.93241,68
2015-03-13 03:04:00,2015-03-13 03:05:00,1.93204,1.93158,1.93204,1.93158,1.93248,1.932,1.93247,1.932,105
2015-03-13 03:05:00,2015-03-13 03:06:00,1.93158,1.93178,1.93186,1.93135,1.932,1.93219,1.93229,1.93178,178
2015-03-13 03:06:00,2015-03-13 03:07:00,1.93178,1.93202,1.93213,1.93169,1.93219,1.93243,1.93248,1.93204,177
2015-03-13 03:07:00,2015-03-13 03:08:00,1.93202,1.93164,1.93205,1.93153,1.93243,1.93208,1.93243,1.93199,150
2015-03-13 03:08:00,2015-03-13 03:09:00,1.93164,1.9316,1.93177,1.93159,1.93208,1.93205,1.93214,1.93203,64
2015-03-13 03:09:00,2015-03-13 03:10:00,1.9316,1.9317,1.93173,1.93149,1.93205,1.93212,1.93213,1.93195,118
2015-03-13 03:10:00,2015-03-13 03:11:00,1.9317,1.93182,1.93182,1.93159,1.93212,1.9322,1.9322,1.93201,68
2015-03-13 03:11:00,2015-03-13 03:12:00,1.93182,1.93157,1.93182,1.93157,1.9322,1.93198,1.93221,1.93198,72
2015-03-13 03:12:00,2015-03-13 03:13:00,1.93157,1.93158,1.93173,1.93152,1.93198,1.93197,1.93209,1.93193,45
2015-03-13 03:13:00,2015-03-13 03:14:00,1.93158,1.93177,1.93177,1.93156,1.93197,1.93212,1.93213,1.93193,38
2015-03-13 03:14:00,2015-03-13 03:15:00,1.93177,1.9319,1.93194,1.93178,1.93212,1.93227,1.93228,1.93212,47
2015-03-13 03:15:00,2015-03-13 03:16:00,1.9319,1.93197,1.93201,1.9314,1.93227,1.93235,1.93237,1.93177,153
2015-03-13 03:16:00,2015-03-13 03:17:00,1.93197,1.93185,1.9321,1.93178,1.93235,1.93224,1.93247,1.93215,121
2015-03-13 03:17:00,2015-03-13 03:18:00,1.93185,1.93224,1.93226,1.93179,1.93224,1.93262,1.93264,1.93218,72
2015-03-13 03:18:00,2015-03-13 03:19:00,1.93224,1.93251,1.93251,1.932,1.93262,1.93293,1.93293,1.93238,90
2015-03-13 03:19:00,2015-03-13 03:20:00,1.93251,1.93263,1.93268,1.93249,1.93293,1.93301,1.93306,1.93289,37
2015-03-13 03:20:00,2015-03-13 03:21:00,1.93263,1.93305,1.93308,1.9323,1.93301,1.93347,1.93347,1.93268,157
2015-03-13 03:21:00,2015-03-13 03:22:00,1.93305,1.9331,1.93311,1.93257,1.93347,1.93352,1.93357,1.93297,134
2015-03-13 03:22:00,2015-03-13 03:23:00,1.9331,1.93304,1.93326,1.93302,1.93352,1.93347,1.93372,1.93346,93
2015-03-13 03:23:00,2015-03-13 03:24:00,1.93304,1.93278,1.93304,1.93261,1.93347,1.93318,1.93346,1.93304,86
2015-03-13 03:24:00,2015-03-13 03:25:00,1.93278,1.93328,1.93328,1.93278,1.93318,1.9337,1.9337,1.93321,68
2015-03-13 03:25:00,2015-03-13 03:26:00,1.93328,1.93328,1.93333,1.93328,1.9337,1.93369,1.93373,1.93367,25
2015-03-13 03:26:00,2015-03-13 03:27:00,1.93328,1.93326,1.93328,1.93305,1.93369,1.93369,1.9337,1.93348,82
2015-03-13 03:27:00,2015-03-13 03:28:00,1.93326,1.93289,1.93341,1.93289,1.93369,1.93333,1.93384,1.93333,118
2015-03-13 03:28:00,2015-03-13 03:29:00,1.93289,1.93257,1.93294,1.93257,1.93333,1.93301,1.93338,1.93299,61
2015-03-13 03:29:00,2015-03-13 03:30:00,1.93257,1.93256,1.9328,1.93251,1.93301,1.93293,1.93323,1.93293,149
2015-03-13 03:30:00,2015-03-13 03:31:00,1.93256,1.93258,1.93263,1.93211,1.93293,1.93299,1.933,1.93252,133
2015-03-13 03:31:00,2015-03-13 03:32:00,1.93258,1.93233,1.93276,1.93232,1.93299,1.93269,1.93314,1.93269,124
2015-03-13 03:32:00,2015-03-13 03:33:00,1.93233,1.93227,1.93236,1.93203,1.93269,1.93266,1.93272,1.9324,100
2015-03-13 03:33:00,2015-03-13 03:34:00,1.93227,1.93255,1.93261,1.93228,1.93266,1.93289,1.93299,1.93266,45
2015-03-13 03:34:00,2015-03-13 03:35:00,1.93255,1.9321,1.93255,1.93208,1.93289,1.93249,1.93287,1.93246,80
2015-03-13 03:35:00,2015-03-13 03:36:00,1.9321,1.93218,1.93232,1.93188,1.93249,1.93257,1.93271,1.93224,111
2015-03-13 03:36:00,2015-03-13 03:37:00,1.93218,1.93194,1.93222,1.93174,1.93257,1.9323,1.93259,1.93207,191
2015-03-13 03:37:00,2015-03-13 03:38:00,1.93194,1.93198,1.93198,1.93164,1.9323,1.93233,1.93235,1.93201,148
2015-03-13 03:38:00,2015-03-13 03:39:00,1.93198,1.93245,1.93245,1.93197,1.93233,1.9329,1.9329,1.93233,335
2015-03-13 03:39:00,2015-03-13 03:40:00,1.93245,1.9325,1.93275,1.93239,1.9329,1.93294,1.9332,1.93282,251
2015-03-13 03:40:00,2015-03-13 03:41:00,1.9325,1.93243,1.93257,1.93232,1.93294,1.93284,1.933,1.93274,293
2015-03-13 03:41:00,2015-03-13 03:42:00,1.93243,1.93302,1.93318,1.93243,1.93284,1.93344,1.93352,1.93287,229
2015-03-13 03:42:00,2015-03-13 03:43:00,1.93302,1.93359,1.93359,1.93295,1.93344,1.93391,1.93391,1.93336,132
2015-03-13 03:43:00,2015-03-13 03:44:00,1.93359,1.9341,1.93432,1.93356,1.93391,1.93448,1.93471,1.93391,228
2015-03-13 03:44:00,2015-03-13 03:45:00,1.9341,1.93445,1.93467,1.93407,1.93448,1.93482,1.93499,1.93449,245
2015-03-13 03:45:00,2015-03-13 03:46:00,1.93445,1.93494,1.93494,1.93425,1.93482,1.9353,1.9353,1.93463,200
2015-03-13 03:46:00,2015-03-13 03:47:00,1.93494,1.93515,1.93523,1.93472,1.9353,1.93557,1.93561,1.93513,291
2015-03-13 03:47:00,2015-03-13 03:48:00,1.93515,1.93541,1.93554,1.93509,1.93557,1.9358,1.93587,1.93552,127
2015-03-13 03:48:00,2015-03-13 03:49:00,1.93541,1.935,1.93541,1.93493,1.9358,1.93539,1.9358,1.93525,105
2015-03-13 03:49:00,2015-03-13 03:50:00,1.935,1.93468,1.935,1.93463,1.93539,1.93507,1.93534,1.935,118
2015-03-13 03:50:00,2015-03-13 03:51:00,1.93468,1.93462,1.93471,1.93453,1.93507,1.93496,1.93507,1.93484,47
2015-03-13 03:51:00,2015-03-13 03:52:00,1.93462,1.93433,1.93464,1.9343,1.93496,1.9347,1.93503,1.93468,47
2015-03-13 03:52:00,2015-03-13 03:53:00,1.93433,1.93469,1.93469,1.93433,1.9347,1.93507,1.93508,1.93471,42
2015-03-13 03:53:00,2015-03-13 03:54:00,1.93469,1.93523,1.93541,1.93471,1.93507,1.93564,1.93581,1.93507,130
2015-03-13 03:54:00,2015-03-13 03:55:00,1.93523,1.93565,1.93575,1.93525,1.93564,1.93606,1.93612,1.93563,130
2015-03-13 03:55:00,2015-03-13 03:56:00,1.93565,1.9354,1.93565,1.9354,1.93606,1.93579,1.93601,1.93577,62
2015-03-13 03:56:00,2015-03-13 03:57:00,1.9354,1.93571,1.93598,1.93534,1.93579,1.9361,1.93636,1.93563,94
2015-03-13 03:57:00,2015-03-13 03:58:00,1.93571,1.93565,1.93571,1.93543,1.9361,1.93602,1.93604,1.93582,51
2015-03-13 03:58:00,2015-03-13 03:59:00,1.93565,1.93574,1.93584,1.9356,1.93602,1.93611,1.9362,1.93597,77
2015-03-13 03:59:00,2015-03-13 04:00:00,1.93574,1.93589,1.93613,1.93569,1.93611,1.93625,1.93647,1.93603,129
2015-03-13 04:00:00,2015-03-13 04:01:00,1.93589,1.93617,1.93617,1.93585,1.93625,1.93655,1.93656,1.9362,113
2015-03-13 04:01:00,2015-03-13 04:02:00,1.93617,1.93702,1.93713,1.93612,1.93655,1.93741,1.93754,1.93651,275
2015-03-13 04:02:00,2015-03-13 04:03:00,1.93702,1.93702,1.93739,1.93686,1.93741,1.93741,1.93778,1.93723,183
2015-03-13 04:03:00,2015-03-13 04:04:00,1.93702,1.93674,1.93715,1.93674,1.93741,1.9371,1.93751,1.9371,92
2015-03-13 04:04:00,2015-03-13 04:05:00,1.93674,1.93607,1.93693,1.93601,1.9371,1.93651,1.93728,1.93636,146
2015-03-13 04:05:00,2015-03-13 04:06:00,1.93607,1.93696,1.937,1.93607,1.93651,1.93742,1.93744,1.93646,196
2015-03-13 04:06:00,2015-03-13 04:07:00,1.93696,1.93682,1.93707,1.93663,1.93742,1.93722,1.93748,1.937,126
2015-03-13 04:07:00,2015-03-13 04:08:00,1.93682,1.93667,1.93682,1.93662,1.93722,1.93708,1.93723,1.93699,105
2015-03-13 04:08:00,2015-03-13 04:09:00,1.93667,1.93661,1.93692,1.93661,1.93708,1.93702,1.9373,1.93699,146
2015-03-13 04:09:00,2015-03-13 04:10:00,1.93661,1.93683,1.93693,1.93661,1.93702,1.93721,1.93735,1.93699,97
2015-03-13 04:10:00,2015-03-13 04:11:00,1.93683,1.93652,1.93698,1.93637,1.93721,1.93693,1.93737,1.93677,111
2015-03-13 04:11:00,2015-03-13 04:12:00,1.93652,1.93654,1.93674,1.93647,1.93693,1.93696,1.93712,1.93689,60
2015-03-13 04:12:00,2015-03-13 04:13:00,1.93654,1.93661,1.93665,1.93653,1.93696,1.93698,1.93702,1.93692,39
2015-03-13 04:13:00,2015-03-13 04:14:00,1.93661,1.93668,1.93675,1.93648,1.93698,1.93707,1.93717,1.93685,54
2015-03-13 04:14:00,2015-03-13 04:15:00,1.93668,1.93664,1.93686,1.93663,1.93707,1.93701,1.93724,1.93699,91
2015-03-13 04:15:00,2015-03-13 04:16:00,1.93664,1.93703,1.93706,1.93668,1.93701,1.93744,1.93744,1.93701,78
