open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-21 02:33:00,2013-08-21 02:34:00,1.73497,1.7349,1.73523,1.73483,1.73527,1.73524,1.73554,1.73524,64
2013-08-21 02:34:00,2013-08-21 02:35:00,1.7349,1.73468,1.73485,1.73454,1.73524,1.735,1.73523,1.73496,61
2013-08-21 02:35:00,2013-08-21 02:36:00,1.73468,1.73468,1.73479,1.73436,1.735,1.73492,1.73507,1.73479,52
2013-08-21 02:36:00,2013-08-21 02:37:00,1.73468,1.73468,1.73478,1.73461,1.73492,1.73498,1.73505,1.73498,18
2013-08-21 02:37:00,2013-08-21 02:38:00,1.73468,1.7347,1.73485,1.73449,1.73498,1.73503,1.73504,1.73488,62
2013-08-21 02:38:00,2013-08-21 02:39:00,1.7347,1.73499,1.73499,1.73463,1.73503,1.73522,1.73526,1.73505,32
2013-08-21 02:39:00,2013-08-21 02:40:00,1.73499,1.73489,1.73523,1.73485,1.73522,1.73519,1.73562,1.73517,50
2013-08-21 02:40:00,2013-08-21 02:41:00,1.73489,1.73469,1.73489,1.73391,1.73519,1.73502,1.73516,1.73433,79
2013-08-21 02:41:00,2013-08-21 02:42:00,1.73469,1.73482,1.73491,1.73439,1.73502,1.7351,1.73521,1.73477,118
2013-08-21 02:42:00,2013-08-21 02:43:00,1.73482,1.73459,1.73491,1.73453,1.7351,1.73488,1.7352,1.73488,51
2013-08-21 02:43:00,2013-08-21 02:44:00,1.73459,1.73403,1.73461,1.73403,1.73488,1.73443,1.735,1.73438,52
2013-08-21 02:44:00,2013-08-21 02:45:00,1.73403,1.73455,1.73465,1.73403,1.73443,1.73496,1.73508,1.73443,88
2013-08-21 02:45:00,2013-08-21 02:46:00,1.73455,1.7342,1.73453,1.73405,1.73496,1.73453,1.7349,1.73448,66
2013-08-21 02:46:00,2013-08-21 02:47:00,1.7342,1.73454,1.7346,1.73406,1.73453,1.73497,1.73497,1.73438,79
2013-08-21 02:47:00,2013-08-21 02:48:00,1.73454,1.73448,1.73455,1.73418,1.73497,1.73472,1.73494,1.7346,42
2013-08-21 02:48:00,2013-08-21 02:49:00,1.73448,1.73466,1.73479,1.73441,1.73472,1.73505,1.73515,1.73471,46
2013-08-21 02:49:00,2013-08-21 02:50:00,1.73466,1.73475,1.73492,1.7345,1.73505,1.73506,1.73529,1.73491,46
2013-08-21 02:50:00,2013-08-21 02:51:00,1.73475,1.73482,1.73482,1.73466,1.73506,1.73515,1.73515,1.73498,29
2013-08-21 02:51:00,2013-08-21 02:52:00,1.73482,1.73463,1.73482,1.73463,1.73515,1.735,1.73515,1.735,19
2013-08-21 02:52:00,2013-08-21 02:53:00,1.73463,1.73464,1.73465,1.73457,1.735,1.7349,1.73502,1.73489,20
2013-08-21 02:53:00,2013-08-21 02:54:00,1.73464,1.73442,1.73464,1.73441,1.7349,1.73478,1.73502,1.73478,30
2013-08-21 02:54:00,2013-08-21 02:55:00,1.73442,1.73436,1.73446,1.73433,1.73478,1.73473,1.73486,1.73471,25
2013-08-21 02:55:00,2013-08-21 02:56:00,1.73436,1.73453,1.73453,1.73436,1.73473,1.73488,1.73488,1.73473,16
2013-08-21 02:56:00,2013-08-21 02:57:00,1.73453,1.73401,1.73451,1.73401,1.73488,1.73438,1.73484,1.73438,30
2013-08-21 02:57:00,2013-08-21 02:58:00,1.73401,1.73423,1.73431,1.73388,1.73438,1.73458,1.73469,1.73427,44
2013-08-21 02:58:00,2013-08-21 02:59:00,1.73423,1.73464,1.73469,1.73416,1.73458,1.73506,1.73508,1.73454,60
2013-08-21 02:59:00,2013-08-21 03:00:00,1.73464,1.73442,1.73471,1.73422,1.73506,1.7347,1.73508,1.73455,64
2013-08-21 03:00:00,2013-08-21 03:01:00,1.73442,1.73409,1.73439,1.73409,1.7347,1.73449,1.7347,1.73449,14
2013-08-21 03:01:00,2013-08-21 03:02:00,1.73409,1.73423,1.73424,1.7338,1.73449,1.73464,1.73464,1.73413,32
2013-08-21 03:02:00,2013-08-21 03:03:00,1.73423,1.73367,1.73422,1.73367,1.73464,1.73405,1.73461,1.73405,37
2013-08-21 03:03:00,2013-08-21 03:04:00,1.73367,1.7338,1.7338,1.73365,1.73405,1.73407,1.73415,1.73403,21
2013-08-21 03:04:00,2013-08-21 03:05:00,1.7338,1.73364,1.73376,1.73358,1.73407,1.734,1.73407,1.73398,15
2013-08-21 03:05:00,2013-08-21 03:06:00,1.73364,1.7333,1.73379,1.7332,1.734,1.73372,1.73416,1.73359,46
2013-08-21 03:06:00,2013-08-21 03:07:00,1.7333,1.73309,1.73349,1.73293,1.73372,1.73349,1.73387,1.73334,73
2013-08-21 03:07:00,2013-08-21 03:08:00,1.73309,1.73298,1.73312,1.73258,1.73349,1.73333,1.73349,1.73298,76
2013-08-21 03:08:00,2013-08-21 03:09:00,1.73298,1.73244,1.73306,1.73224,1.73333,1.73276,1.73345,1.73266,114
2013-08-21 03:09:00,2013-08-21 03:10:00,1.73244,1.73253,1.73258,1.73246,1.73276,1.73295,1.73296,1.73286,8
2013-08-21 03:10:00,2013-08-21 03:11:00,1.73253,1.73299,1.73299,1.73252,1.73295,1.7333,1.7333,1.73291,40
2013-08-21 03:11:00,2013-08-21 03:12:00,1.73299,1.7332,1.73332,1.73282,1.7333,1.7336,1.73371,1.73325,48
2013-08-21 03:12:00,2013-08-21 03:13:00,1.7332,1.73308,1.7333,1.73302,1.7336,1.73345,1.73367,1.73342,31
2013-08-21 03:13:00,2013-08-21 03:14:00,1.73308,1.73331,1.73346,1.73311,1.73345,1.73366,1.73384,1.73344,37
2013-08-21 03:14:00,2013-08-21 03:15:00,1.73331,1.73351,1.73352,1.73329,1.73366,1.73382,1.73382,1.73366,8
2013-08-21 03:15:00,2013-08-21 03:16:00,1.73351,1.73335,1.73366,1.73327,1.73382,1.73374,1.73405,1.73367,35
2013-08-21 03:16:00,2013-08-21 03:17:00,1.73335,1.733,1.73347,1.73281,1.73374,1.73341,1.73382,1.73322,52
2013-08-21 03:17:00,2013-08-21 03:18:00,1.733,1.73339,1.73353,1.73304,1.73341,1.73369,1.73384,1.73343,30
2013-08-21 03:18:00,2013-08-21 03:19:00,1.73339,1.73337,1.73338,1.73328,1.73369,1.73369,1.7337,1.73366,10
2013-08-21 03:19:00,2013-08-21 03:20:00,1.73337,1.73341,1.73356,1.73339,1.73369,1.73378,1.73392,1.73369,16
2013-08-21 03:20:00,2013-08-21 03:21:00,1.73341,1.73342,1.73349,1.73342,1.73378,1.73379,1.73381,1.73376,8
2013-08-21 03:21:00,2013-08-21 03:22:00,1.73342,1.73349,1.73379,1.73343,1.73379,1.73388,1.73401,1.73379,29
2013-08-21 03:22:00,2013-08-21 03:23:00,1.73349,1.73333,1.73352,1.7333,1.73388,1.7337,1.73383,1.73365,25
2013-08-21 03:23:00,2013-08-21 03:24:00,1.73333,1.73287,1.73331,1.7328,1.7337,1.73327,1.73365,1.73319,38
2013-08-21 03:24:00,2013-08-21 03:25:00,1.73287,1.7331,1.73314,1.73263,1.73327,1.73341,1.7335,1.73305,57
2013-08-21 03:25:00,2013-08-21 03:26:00,1.7331,1.73339,1.7334,1.73289,1.73341,1.73377,1.73377,1.73329,40
2013-08-21 03:26:00,2013-08-21 03:27:00,1.73339,1.73337,1.73337,1.73312,1.73377,1.73376,1.73376,1.73354,20
2013-08-21 03:27:00,2013-08-21 03:28:00,1.73337,1.73328,1.73336,1.73322,1.73376,1.73363,1.73373,1.73363,5
2013-08-21 03:28:00,2013-08-21 03:29:00,1.73328,1.73302,1.73322,1.73295,1.73363,1.73339,1.73356,1.73333,33
2013-08-21 03:29:00,2013-08-21 03:30:00,1.73302,1.733,1.73323,1.73299,1.73339,1.73337,1.73353,1.73337,19
2013-08-21 03:30:00,2013-08-21 03:31:00,1.733,1.73302,1.7332,1.73298,1.73337,1.73339,1.73355,1.73337,29
2013-08-21 03:31:00,2013-08-21 03:32:00,1.73302,1.73291,1.73334,1.73289,1.73339,1.73328,1.73362,1.73328,55
2013-08-21 03:32:00,2013-08-21 03:33:00,1.73291,1.7327,1.73289,1.73256,1.73328,1.73307,1.73328,1.73297,38
2013-08-21 03:33:00,2013-08-21 03:34:00,1.7327,1.7328,1.73282,1.73259,1.73307,1.73318,1.73318,1.73298,33
2013-08-21 03:34:00,2013-08-21 03:35:00,1.7328,1.73314,1.73316,1.73282,1.73318,1.7335,1.7335,1.73318,45
2013-08-21 03:35:00,2013-08-21 03:36:00,1.73314,1.73328,1.73331,1.73303,1.7335,1.73363,1.73365,1.73337,24
2013-08-21 03:36:00,2013-08-21 03:37:00,1.73328,1.73297,1.73338,1.73297,1.73363,1.73339,1.73368,1.73339,55
2013-08-21 03:37:00,2013-08-21 03:38:00,1.73297,1.73325,1.73338,1.73273,1.73339,1.73365,1.73376,1.73311,86
2013-08-21 03:38:00,2013-08-21 03:39:00,1.73325,1.7332,1.73332,1.73297,1.73365,1.73354,1.73366,1.73334,60
2013-08-21 03:39:00,2013-08-21 03:40:00,1.7332,1.73313,1.7333,1.73308,1.73354,1.73338,1.7337,1.73335,46
2013-08-21 03:40:00,2013-08-21 03:41:00,1.73313,1.73313,1.73316,1.7331,1.73338,1.73334,1.73334,1.73334,9
2013-08-21 03:41:00,2013-08-21 03:42:00,1.73313,1.73306,1.73325,1.73305,1.73334,1.73343,1.73363,1.73341,13
2013-08-21 03:42:00,2013-08-21 03:43:00,1.73306,1.733,1.73312,1.73296,1.73343,1.73336,1.73343,1.73336,20
2013-08-21 03:43:00,2013-08-21 03:44:00,1.733,1.73325,1.73326,1.73299,1.73336,1.7336,1.73365,1.73336,23
2013-08-21 03:44:00,2013-08-21 03:45:00,1.73325,1.73338,1.73341,1.73323,1.7336,1.73368,1.73376,1.7336,32
2013-08-21 03:45:00,2013-08-21 03:46:00,1.73338,1.73423,1.73427,1.73341,1.73368,1.73462,1.73463,1.73368,55
2013-08-21 03:46:00,2013-08-21 03:47:00,1.73423,1.73457,1.73473,1.73422,1.73462,1.73499,1.73513,1.73462,97
2013-08-21 03:47:00,2013-08-21 03:48:00,1.73457,1.73422,1.73474,1.73414,1.73499,1.73465,1.73511,1.73455,55
2013-08-21 03:48:00,2013-08-21 03:49:00,1.73422,1.73426,1.73448,1.73414,1.73465,1.73463,1.73485,1.73454,56
2013-08-21 03:49:00,2013-08-21 03:50:00,1.73426,1.73469,1.73469,1.73427,1.73463,1.73508,1.73508,1.73463,15
2013-08-21 03:50:00,2013-08-21 03:51:00,1.73469,1.73486,1.73488,1.73446,1.73508,1.73521,1.73528,1.73471,42
2013-08-21 03:51:00,2013-08-21 03:52:00,1.73486,1.73449,1.73483,1.73444,1.73521,1.73479,1.73523,1.73479,23
2013-08-21 03:52:00,2013-08-21 03:53:00,1.73449,1.73455,1.73495,1.73451,1.73479,1.73482,1.73534,1.73476,39
2013-08-21 03:53:00,2013-08-21 03:54:00,1.73455,1.73461,1.73461,1.73442,1.73482,1.73486,1.73486,1.73471,26
2013-08-21 03:54:00,2013-08-21 03:55:00,1.73461,1.73461,1.73471,1.73459,1.73486,1.73496,1.73496,1.73496,27
2013-08-21 03:55:00,2013-08-21 03:56:00,1.73461,1.73446,1.73476,1.73443,1.73496,1.73482,1.73514,1.73476,28
2013-08-21 03:56:00,2013-08-21 03:57:00,1.73446,1.73454,1.7347,1.73445,1.73482,1.73489,1.73504,1.73482,27
2013-08-21 03:57:00,2013-08-21 03:58:00,1.73454,1.73399,1.73466,1.73399,1.73489,1.73434,1.73502,1.73434,42
2013-08-21 03:58:00,2013-08-21 03:59:00,1.73399,1.73401,1.73401,1.73385,1.73434,1.73431,1.73438,1.73418,39
2013-08-21 03:59:00,2013-08-21 04:00:00,1.73401,1.73421,1.73421,1.73399,1.73431,1.73452,1.73455,1.73427,36
2013-08-21 04:00:00,2013-08-21 04:01:00,1.73421,1.73408,1.73439,1.73405,1.73452,1.73446,1.73474,1.73442,67
2013-08-21 04:01:00,2013-08-21 04:02:00,1.73408,1.73375,1.73408,1.73356,1.73446,1.73414,1.73437,1.73398,60
2013-08-21 04:02:00,2013-08-21 04:03:00,1.73375,1.73348,1.73381,1.73345,1.73414,1.7338,1.73419,1.7338,31
2013-08-21 04:03:00,2013-08-21 04:04:00,1.73348,1.73283,1.73346,1.73283,1.7338,1.73325,1.73386,1.73322,72
2013-08-21 04:04:00,2013-08-21 04:05:00,1.73283,1.73231,1.73284,1.73231,1.73325,1.73271,1.73324,1.73271,54
2013-08-21 04:05:00,2013-08-21 04:06:00,1.73231,1.73223,1.73246,1.73187,1.73271,1.73264,1.73293,1.73231,68
2013-08-21 04:06:00,2013-08-21 04:07:00,1.73223,1.73308,1.73308,1.73216,1.73264,1.73339,1.73339,1.73258,77
2013-08-21 04:07:00,2013-08-21 04:08:00,1.73308,1.73294,1.73331,1.73281,1.73339,1.73332,1.73363,1.73322,42
2013-08-21 04:08:00,2013-08-21 04:09:00,1.73294,1.73308,1.73311,1.73275,1.73332,1.73345,1.73349,1.73312,79
2013-08-21 04:09:00,2013-08-21 04:10:00,1.73308,1.73308,1.73308,1.73271,1.73345,1.73339,1.73339,1.73313,36
2013-08-21 04:10:00,2013-08-21 04:11:00,1.73308,1.7331,1.73312,1.73278,1.73339,1.73335,1.73342,1.7332,30
2013-08-21 04:11:00,2013-08-21 04:12:00,1.7331,1.73315,1.73318,1.7328,1.73335,1.7335,1.73354,1.73322,37
2013-08-21 04:12:00,2013-08-21 04:13:00,1.73315,1.73307,1.73322,1.73295,1.7335,1.73344,1.73356,1.73336,28
2013-08-21 04:13:00,2013-08-21 04:14:00,1.73307,1.73325,1.73325,1.73291,1.73344,1.73365,1.73365,1.73329,17
2013-08-21 04:14:00,2013-08-21 04:15:00,1.73325,1.73325,1.73329,1.733,1.73365,1.73361,1.73365,1.73339,32
2013-08-21 04:15:00,2013-08-21 04:16:00,1.73325,1.73326,1.73338,1.73296,1.73361,1.73363,1.73381,1.73337,43
2013-08-21 04:16:00,2013-08-21 04:17:00,1.73326,1.73345,1.7335,1.73328,1.73363,1.73385,1.73392,1.73363,47
2013-08-21 04:17:00,2013-08-21 04:18:00,1.73345,1.73362,1.73379,1.73325,1.73385,1.73399,1.7341,1.73358,149
2013-08-21 04:18:00,2013-08-21 04:19:00,1.73362,1.73338,1.73379,1.73324,1.73399,1.73378,1.7341,1.73363,69
2013-08-21 04:19:00,2013-08-21 04:20:00,1.73338,1.73345,1.73355,1.73334,1.73378,1.73376,1.73394,1.73373,37
2013-08-21 04:20:00,2013-08-21 04:21:00,1.73345,1.73366,1.73366,1.73342,1.73376,1.73403,1.73403,1.73376,14
2013-08-21 04:21:00,2013-08-21 04:22:00,1.73366,1.73355,1.73359,1.73342,1.73403,1.73386,1.73393,1.73383,18
2013-08-21 04:22:00,2013-08-21 04:23:00,1.73355,1.73369,1.73369,1.73349,1.73386,1.73405,1.73407,1.73386,19
2013-08-21 04:23:00,2013-08-21 04:24:00,1.73369,1.73413,1.73416,1.73371,1.73405,1.73445,1.73455,1.73405,47
2013-08-21 04:24:00,2013-08-21 04:25:00,1.73413,1.73394,1.73415,1.7337,1.73445,1.73428,1.73454,1.73409,25
2013-08-21 04:25:00,2013-08-21 04:26:00,1.73394,1.73414,1.7345,1.73399,1.73428,1.73446,1.73487,1.7343,54
2013-08-21 04:26:00,2013-08-21 04:27:00,1.73414,1.73377,1.73417,1.73376,1.73446,1.7341,1.73448,1.7341,42
2013-08-21 04:27:00,2013-08-21 04:28:00,1.73377,1.73385,1.7339,1.73369,1.7341,1.73417,1.73429,1.73404,28
2013-08-21 04:28:00,2013-08-21 04:29:00,1.73385,1.73396,1.73396,1.7338,1.73417,1.73433,1.73433,1.73417,29
2013-08-21 04:29:00,2013-08-21 04:30:00,1.73396,1.73396,1.73399,1.73396,1.73433,1.73433,1.73433,1.73433,8
2013-08-21 04:30:00,2013-08-21 04:31:00,1.73396,1.73401,1.73406,1.73388,1.73433,1.73438,1.73446,1.73423,15
2013-08-21 04:31:00,2013-08-21 04:32:00,1.73401,1.73411,1.73426,1.734,1.73438,1.73448,1.73457,1.73432,37
2013-08-21 04:32:00,2013-08-21 04:33:00,1.73411,1.73419,1.73419,1.73411,1.73448,1.73452,1.73452,1.73444,24
2013-08-21 04:33:00,2013-08-21 04:34:00,1.73419,1.73408,1.73422,1.73401,1.73452,1.73443,1.73459,1.73442,17
2013-08-21 04:34:00,2013-08-21 04:35:00,1.73408,1.73403,1.73406,1.73395,1.73443,1.73425,1.73442,1.73425,20
2013-08-21 04:35:00,2013-08-21 04:36:00,1.73403,1.73391,1.7341,1.73385,1.73425,1.73423,1.73443,1.73423,24
2013-08-21 04:36:00,2013-08-21 04:37:00,1.73391,1.73394,1.73399,1.73371,1.73423,1.73427,1.73434,1.73406,29
2013-08-21 04:37:00,2013-08-21 04:38:00,1.73394,1.73379,1.73405,1.73376,1.73427,1.73406,1.73433,1.73406,36
2013-08-21 04:38:00,2013-08-21 04:39:00,1.73379,1.73385,1.73389,1.73376,1.73406,1.73426,1.73426,1.73406,21
2013-08-21 04:39:00,2013-08-21 04:40:00,1.73385,1.73418,1.73426,1.73367,1.73426,1.73461,1.73461,1.73396,70
2013-08-21 04:40:00,2013-08-21 04:41:00,1.73418,1.73509,1.73509,1.73421,1.73461,1.73548,1.73548,1.73454,88
2013-08-21 04:41:00,2013-08-21 04:42:00,1.73509,1.73487,1.73521,1.7347,1.73548,1.73528,1.73556,1.73511,86
2013-08-21 04:42:00,2013-08-21 04:43:00,1.73487,1.73494,1.73504,1.73485,1.73528,1.73531,1.73541,1.73522,57
2013-08-21 04:43:00,2013-08-21 04:44:00,1.73494,1.73483,1.73507,1.73482,1.73531,1.73522,1.73542,1.73522,26
2013-08-21 04:44:00,2013-08-21 04:45:00,1.73483,1.73454,1.7351,1.73454,1.73522,1.73491,1.73548,1.73491,76
2013-08-21 04:45:00,2013-08-21 04:46:00,1.73454,1.73386,1.73455,1.7338,1.73491,1.73419,1.73491,1.73412,88
2013-08-21 04:46:00,2013-08-21 04:47:00,1.73386,1.73334,1.73395,1.73334,1.73419,1.73376,1.73435,1.73376,62
2013-08-21 04:47:00,2013-08-21 04:48:00,1.73334,1.73327,1.73348,1.73325,1.73376,1.73368,1.73388,1.73363,66
2013-08-21 04:48:00,2013-08-21 04:49:00,1.73327,1.73323,1.7334,1.73312,1.73368,1.7336,1.73372,1.73342,24
2013-08-21 04:49:00,2013-08-21 04:50:00,1.73323,1.73353,1.73373,1.73323,1.7336,1.73389,1.73407,1.7336,40
2013-08-21 04:50:00,2013-08-21 04:51:00,1.73353,1.73321,1.73375,1.73319,1.73389,1.73358,1.73413,1.73358,75
2013-08-21 04:51:00,2013-08-21 04:52:00,1.73321,1.73307,1.73326,1.73307,1.73358,1.73344,1.73359,1.73344,29
2013-08-21 04:52:00,2013-08-21 04:53:00,1.73307,1.73291,1.73308,1.73286,1.73344,1.73328,1.73344,1.73328,32
2013-08-21 04:53:00,2013-08-21 04:54:00,1.73291,1.73293,1.73305,1.73287,1.73328,1.7333,1.7334,1.73325,18
2013-08-21 04:54:00,2013-08-21 04:55:00,1.73293,1.73339,1.73372,1.73295,1.7333,1.73379,1.73414,1.73332,47
2013-08-21 04:55:00,2013-08-21 04:56:00,1.73339,1.73341,1.73355,1.73312,1.73379,1.73383,1.73387,1.73354,44
2013-08-21 04:56:00,2013-08-21 04:57:00,1.73341,1.73336,1.73354,1.73333,1.73383,1.73371,1.73394,1.73371,41
2013-08-21 04:57:00,2013-08-21 04:58:00,1.73336,1.73338,1.7335,1.7333,1.73371,1.73371,1.73387,1.73371,27
2013-08-21 04:58:00,2013-08-21 04:59:00,1.73338,1.73296,1.73338,1.73289,1.73371,1.73338,1.73371,1.73331,51
2013-08-21 04:59:00,2013-08-21 05:00:00,1.73296,1.73269,1.73311,1.73269,1.73338,1.73306,1.7335,1.73306,52
2013-08-21 05:00:00,2013-08-21 05:01:00,1.73269,1.73217,1.73272,1.73214,1.73306,1.73259,1.73308,1.73255,60
2013-08-21 05:01:00,2013-08-21 05:02:00,1.73217,1.73242,1.73247,1.73215,1.73259,1.73283,1.73283,1.73257,37
2013-08-21 05:02:00,2013-08-21 05:03:00,1.73242,1.7328,1.7329,1.73247,1.73283,1.7332,1.73328,1.73281,59
2013-08-21 05:03:00,2013-08-21 05:04:00,1.7328,1.73307,1.73307,1.73277,1.7332,1.73335,1.73337,1.73316,28
2013-08-21 05:04:00,2013-08-21 05:05:00,1.73307,1.7329,1.73321,1.73282,1.73335,1.73323,1.73357,1.73319,35
2013-08-21 05:05:00,2013-08-21 05:06:00,1.7329,1.73273,1.73294,1.73252,1.73323,1.73303,1.73332,1.73293,58
2013-08-21 05:06:00,2013-08-21 05:07:00,1.73273,1.73281,1.73281,1.73255,1.73303,1.73305,1.73306,1.7329,36
2013-08-21 05:07:00,2013-08-21 05:08:00,1.73281,1.73273,1.73298,1.7326,1.73305,1.73308,1.7333,1.73302,38
2013-08-21 05:08:00,2013-08-21 05:09:00,1.73273,1.73285,1.73285,1.73273,1.73308,1.73314,1.73314,1.73307,13
2013-08-21 05:09:00,2013-08-21 05:10:00,1.73285,1.73271,1.73277,1.7326,1.73314,1.73299,1.73307,1.73293,14
2013-08-21 05:10:00,2013-08-21 05:11:00,1.73271,1.73224,1.73266,1.73215,1.73299,1.73258,1.73291,1.73253,51
2013-08-21 05:11:00,2013-08-21 05:12:00,1.73224,1.73243,1.7326,1.73208,1.73258,1.73278,1.73295,1.73242,50
2013-08-21 05:12:00,2013-08-21 05:13:00,1.73243,1.73224,1.73256,1.73213,1.73278,1.73261,1.73291,1.7325,67
2013-08-21 05:13:00,2013-08-21 05:14:00,1.73224,1.73209,1.7324,1.73185,1.73261,1.7325,1.73272,1.73221,108
2013-08-21 05:14:00,2013-08-21 05:15:00,1.73209,1.73244,1.73256,1.73213,1.7325,1.73282,1.73294,1.7325,75
2013-08-21 05:15:00,2013-08-21 05:16:00,1.73244,1.73269,1.73277,1.73249,1.73282,1.7331,1.73317,1.73282,42
2013-08-21 05:16:00,2013-08-21 05:17:00,1.73269,1.73314,1.73314,1.73269,1.7331,1.73342,1.73342,1.73309,36
2013-08-21 05:17:00,2013-08-21 05:18:00,1.73314,1.7332,1.73327,1.7331,1.73342,1.73356,1.73362,1.73342,40
2013-08-21 05:18:00,2013-08-21 05:19:00,1.7332,1.7334,1.73343,1.73317,1.73356,1.73377,1.73378,1.73357,24
2013-08-21 05:19:00,2013-08-21 05:20:00,1.7334,1.73332,1.73345,1.73321,1.73377,1.73364,1.73373,1.73362,30
2013-08-21 05:20:00,2013-08-21 05:21:00,1.73332,1.73336,1.73359,1.73323,1.73364,1.73373,1.73391,1.73358,32
2013-08-21 05:21:00,2013-08-21 05:22:00,1.73336,1.73331,1.73339,1.73328,1.73373,1.73363,1.73373,1.7336,12
2013-08-21 05:22:00,2013-08-21 05:23:00,1.73331,1.73367,1.73371,1.73328,1.73363,1.73407,1.73407,1.73363,54
2013-08-21 05:23:00,2013-08-21 05:24:00,1.73367,1.73399,1.73416,1.73368,1.73407,1.73441,1.73451,1.73407,135
2013-08-21 05:24:00,2013-08-21 05:25:00,1.73399,1.73343,1.73413,1.73343,1.73441,1.73385,1.7345,1.73371,54
2013-08-21 05:25:00,2013-08-21 05:26:00,1.73343,1.73358,1.7337,1.73347,1.73385,1.73398,1.73402,1.73385,39
2013-08-21 05:26:00,2013-08-21 05:27:00,1.73358,1.73334,1.7337,1.73331,1.73398,1.73366,1.73398,1.73366,38
2013-08-21 05:27:00,2013-08-21 05:28:00,1.73334,1.73312,1.73332,1.73266,1.73366,1.73341,1.73367,1.73301,72
2013-08-21 05:28:00,2013-08-21 05:29:00,1.73312,1.73243,1.73304,1.73241,1.73341,1.73283,1.73335,1.73283,94
2013-08-21 05:29:00,2013-08-21 05:30:00,1.73243,1.73205,1.73244,1.73183,1.73283,1.73231,1.73283,1.73219,93
2013-08-21 05:30:00,2013-08-21 05:31:00,1.73205,1.73212,1.73236,1.73199,1.73231,1.73244,1.73266,1.73231,77
2013-08-21 05:31:00,2013-08-21 05:32:00,1.73212,1.73202,1.73211,1.73191,1.73244,1.73237,1.73244,1.73229,39
2013-08-21 05:32:00,2013-08-21 05:33:00,1.73202,1.73213,1.73219,1.73187,1.73237,1.7325,1.73251,1.73227,63
2013-08-21 05:33:00,2013-08-21 05:34:00,1.73213,1.7323,1.73233,1.73213,1.7325,1.73262,1.73262,1.7325,20
2013-08-21 05:34:00,2013-08-21 05:35:00,1.7323,1.7327,1.73274,1.7323,1.73262,1.7331,1.7331,1.73262,24
2013-08-21 05:35:00,2013-08-21 05:36:00,1.7327,1.73298,1.73302,1.73273,1.7331,1.73332,1.73339,1.7331,47
2013-08-21 05:36:00,2013-08-21 05:37:00,1.73298,1.73279,1.73296,1.73269,1.73332,1.7332,1.73332,1.73308,23
2013-08-21 05:37:00,2013-08-21 05:38:00,1.73279,1.73298,1.73302,1.73281,1.7332,1.73332,1.73332,1.73318,17
2013-08-21 05:38:00,2013-08-21 05:39:00,1.73298,1.73298,1.73304,1.73285,1.73332,1.73335,1.73335,1.73312,20
2013-08-21 05:39:00,2013-08-21 05:40:00,1.73298,1.73298,1.73306,1.73276,1.73335,1.73335,1.73343,1.73314,36
2013-08-21 05:40:00,2013-08-21 05:41:00,1.73298,1.73269,1.73293,1.73264,1.73335,1.73298,1.73332,1.73298,56
2013-08-21 05:41:00,2013-08-21 05:42:00,1.73269,1.73276,1.73276,1.73245,1.73298,1.73308,1.73308,1.73283,52
2013-08-21 05:42:00,2013-08-21 05:43:00,1.73276,1.73283,1.73288,1.73253,1.73308,1.73318,1.73325,1.73291,38
2013-08-21 05:43:00,2013-08-21 05:44:00,1.73283,1.73278,1.73282,1.73258,1.73318,1.73311,1.73317,1.73283,35
2013-08-21 05:44:00,2013-08-21 05:45:00,1.73278,1.73254,1.73287,1.73242,1.73311,1.73292,1.73313,1.7327,54
2013-08-21 05:45:00,2013-08-21 05:46:00,1.73254,1.73257,1.73263,1.73228,1.73292,1.7329,1.73297,1.73266,79
2013-08-21 05:46:00,2013-08-21 05:47:00,1.73257,1.73222,1.73253,1.73211,1.7329,1.73256,1.7329,1.7325,54
2013-08-21 05:47:00,2013-08-21 05:48:00,1.73222,1.73248,1.73248,1.73221,1.73256,1.73284,1.73284,1.73252,21
2013-08-21 05:48:00,2013-08-21 05:49:00,1.73248,1.73252,1.73255,1.73248,1.73284,1.73285,1.73285,1.73285,16
2013-08-21 05:49:00,2013-08-21 05:50:00,1.73252,1.73248,1.73251,1.73248,1.73285,1.73282,1.73284,1.73279,6
2013-08-21 05:50:00,2013-08-21 05:51:00,1.73248,1.7327,1.7327,1.73234,1.73282,1.73305,1.73305,1.73272,26
2013-08-21 05:51:00,2013-08-21 05:52:00,1.7327,1.73279,1.73288,1.7325,1.73305,1.73312,1.73324,1.73287,64
2013-08-21 05:52:00,2013-08-21 05:53:00,1.73279,1.73293,1.73304,1.73277,1.73312,1.73319,1.73337,1.73312,53
2013-08-21 05:53:00,2013-08-21 05:54:00,1.73293,1.73279,1.73317,1.73276,1.73319,1.73313,1.73342,1.73307,45
2013-08-21 05:54:00,2013-08-21 05:55:00,1.73279,1.73315,1.73315,1.73276,1.73313,1.73339,1.73339,1.73312,49
2013-08-21 05:55:00,2013-08-21 05:56:00,1.73315,1.73311,1.73316,1.73292,1.73339,1.73339,1.73352,1.7333,58
2013-08-21 05:56:00,2013-08-21 05:57:00,1.73311,1.73341,1.73341,1.73299,1.73339,1.73376,1.73376,1.73336,45
2013-08-21 05:57:00,2013-08-21 05:58:00,1.73341,1.73349,1.73381,1.7334,1.73376,1.73385,1.73416,1.73379,47
