open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-26 14:33:00,2018-01-26 14:34:00,1.75931,1.75904,1.7595,1.75895,1.75966,1.75937,1.75984,1.75928,470
2018-01-26 14:34:00,2018-01-26 14:35:00,1.75904,1.7593,1.7595,1.75893,1.75937,1.75962,1.75981,1.75925,546
2018-01-26 14:35:00,2018-01-26 14:36:00,1.7593,1.75985,1.75988,1.75928,1.75962,1.7602,1.76021,1.75961,607
2018-01-26 14:36:00,2018-01-26 14:37:00,1.75985,1.75966,1.75994,1.75956,1.7602,1.76,1.76026,1.75989,443
2018-01-26 14:37:00,2018-01-26 14:38:00,1.75966,1.75917,1.75968,1.75916,1.76,1.7595,1.76,1.7595,648
2018-01-26 14:38:00,2018-01-26 14:39:00,1.75917,1.75946,1.75974,1.75905,1.7595,1.75978,1.7601,1.7594,522
2018-01-26 14:39:00,2018-01-26 14:40:00,1.75946,1.7591,1.75968,1.75896,1.75978,1.7594,1.76,1.75925,439
2018-01-26 14:40:00,2018-01-26 14:41:00,1.7591,1.75908,1.75949,1.75905,1.7594,1.75946,1.7598,1.75935,719
2018-01-26 14:41:00,2018-01-26 14:42:00,1.75908,1.75898,1.75921,1.75887,1.75946,1.75931,1.75954,1.75921,496
2018-01-26 14:42:00,2018-01-26 14:43:00,1.75898,1.75871,1.75913,1.7586,1.75931,1.75905,1.75943,1.75893,598
2018-01-26 14:43:00,2018-01-26 14:44:00,1.75871,1.75867,1.75898,1.75855,1.75905,1.75905,1.75932,1.75889,578
2018-01-26 14:44:00,2018-01-26 14:45:00,1.75867,1.75861,1.75894,1.75847,1.75905,1.75894,1.75927,1.7588,471
2018-01-26 14:45:00,2018-01-26 14:46:00,1.75861,1.75703,1.75883,1.75702,1.75894,1.75738,1.7591,1.75737,568
2018-01-26 14:46:00,2018-01-26 14:47:00,1.75703,1.75615,1.75743,1.75595,1.75738,1.75652,1.75779,1.75631,1112
2018-01-26 14:47:00,2018-01-26 14:48:00,1.75615,1.75668,1.75672,1.75602,1.75652,1.75703,1.75706,1.7564,828
2018-01-26 14:48:00,2018-01-26 14:49:00,1.75668,1.75663,1.75672,1.75595,1.75703,1.75696,1.75704,1.75628,559
2018-01-26 14:49:00,2018-01-26 14:50:00,1.75663,1.7565,1.75706,1.75645,1.75696,1.75683,1.75737,1.75677,544
2018-01-26 14:50:00,2018-01-26 14:51:00,1.7565,1.75655,1.75696,1.75638,1.75683,1.7569,1.75732,1.7567,292
2018-01-26 14:51:00,2018-01-26 14:52:00,1.75655,1.75644,1.75685,1.75635,1.7569,1.75678,1.7572,1.75668,410
2018-01-26 14:52:00,2018-01-26 14:53:00,1.75644,1.75676,1.7569,1.75643,1.75678,1.7571,1.75722,1.75677,534
2018-01-26 14:53:00,2018-01-26 14:54:00,1.75676,1.75668,1.75712,1.75658,1.7571,1.75699,1.75744,1.75683,538
2018-01-26 14:54:00,2018-01-26 14:55:00,1.75668,1.75621,1.75671,1.75582,1.75699,1.75649,1.757,1.7561,607
2018-01-26 14:55:00,2018-01-26 14:56:00,1.75621,1.75656,1.7566,1.75595,1.75649,1.75692,1.75693,1.75628,725
2018-01-26 14:56:00,2018-01-26 14:57:00,1.75656,1.75665,1.75698,1.75654,1.75692,1.75701,1.75729,1.75689,507
2018-01-26 14:57:00,2018-01-26 14:58:00,1.75665,1.75592,1.75663,1.75584,1.75701,1.75627,1.75699,1.75615,726
2018-01-26 14:58:00,2018-01-26 14:59:00,1.75592,1.75507,1.75615,1.75507,1.75627,1.75538,1.75649,1.75536,749
2018-01-26 14:59:00,2018-01-26 15:00:00,1.75507,1.75461,1.75542,1.75455,1.75538,1.75493,1.75575,1.7549,882
2018-01-26 15:00:00,2018-01-26 15:01:00,1.75461,1.75436,1.75479,1.75427,1.75493,1.75455,1.75515,1.75442,878
2018-01-26 15:01:00,2018-01-26 15:02:00,1.75436,1.7545,1.7547,1.75428,1.75455,1.75485,1.75503,1.75446,469
2018-01-26 15:02:00,2018-01-26 15:03:00,1.7545,1.75437,1.75469,1.75436,1.75485,1.75473,1.75502,1.75454,358
2018-01-26 15:03:00,2018-01-26 15:04:00,1.75437,1.75224,1.75448,1.75191,1.75473,1.75265,1.7548,1.75234,608
2018-01-26 15:04:00,2018-01-26 15:05:00,1.75224,1.75338,1.75357,1.75226,1.75265,1.75371,1.75392,1.75267,628
2018-01-26 15:05:00,2018-01-26 15:06:00,1.75338,1.75377,1.75384,1.75315,1.75371,1.75407,1.75417,1.75349,486
2018-01-26 15:06:00,2018-01-26 15:07:00,1.75377,1.75291,1.7543,1.75283,1.75407,1.75323,1.75462,1.75322,503
2018-01-26 15:07:00,2018-01-26 15:08:00,1.75291,1.75349,1.75393,1.75292,1.75323,1.75386,1.75426,1.75323,566
2018-01-26 15:08:00,2018-01-26 15:09:00,1.75349,1.75241,1.75356,1.75232,1.75386,1.75276,1.75393,1.75267,559
2018-01-26 15:09:00,2018-01-26 15:10:00,1.75241,1.75169,1.75254,1.75153,1.75276,1.752,1.75284,1.75184,700
2018-01-26 15:10:00,2018-01-26 15:11:00,1.75169,1.75131,1.75205,1.75108,1.752,1.75171,1.75245,1.75143,661
2018-01-26 15:11:00,2018-01-26 15:12:00,1.75131,1.75119,1.75154,1.7511,1.75171,1.75155,1.75191,1.75144,753
2018-01-26 15:12:00,2018-01-26 15:13:00,1.75119,1.75198,1.75205,1.75112,1.75155,1.75231,1.75238,1.75145,507
2018-01-26 15:13:00,2018-01-26 15:14:00,1.75198,1.75202,1.75216,1.75172,1.75231,1.75231,1.7525,1.75205,570
2018-01-26 15:14:00,2018-01-26 15:15:00,1.75202,1.75219,1.75226,1.75158,1.75231,1.75254,1.75261,1.7519,535
2018-01-26 15:15:00,2018-01-26 15:16:00,1.75219,1.75006,1.75223,1.75005,1.75254,1.7504,1.75256,1.75039,643
2018-01-26 15:16:00,2018-01-26 15:17:00,1.75006,1.74963,1.75039,1.74941,1.7504,1.74999,1.75074,1.7498,657
2018-01-26 15:17:00,2018-01-26 15:18:00,1.74963,1.74875,1.75003,1.74833,1.74999,1.74911,1.75037,1.74872,936
2018-01-26 15:18:00,2018-01-26 15:19:00,1.74875,1.7491,1.74929,1.74864,1.74911,1.74944,1.74961,1.749,816
2018-01-26 15:19:00,2018-01-26 15:20:00,1.7491,1.74909,1.74919,1.74866,1.74944,1.74942,1.74953,1.74894,657
2018-01-26 15:20:00,2018-01-26 15:21:00,1.74909,1.74949,1.74957,1.74866,1.74942,1.74982,1.74991,1.74899,665
2018-01-26 15:21:00,2018-01-26 15:22:00,1.74949,1.74985,1.74988,1.74936,1.74982,1.75018,1.75018,1.74969,580
2018-01-26 15:22:00,2018-01-26 15:23:00,1.74985,1.75041,1.75063,1.74965,1.75018,1.75076,1.75093,1.74998,513
2018-01-26 15:23:00,2018-01-26 15:24:00,1.75041,1.75069,1.75069,1.75036,1.75076,1.75102,1.75103,1.75064,455
2018-01-26 15:24:00,2018-01-26 15:25:00,1.75069,1.75091,1.75091,1.75062,1.75102,1.75124,1.75128,1.75096,515
2018-01-26 15:25:00,2018-01-26 15:26:00,1.75091,1.75083,1.75107,1.75074,1.75124,1.75117,1.75143,1.75108,224
2018-01-26 15:26:00,2018-01-26 15:27:00,1.75083,1.75115,1.75125,1.75067,1.75117,1.75148,1.75156,1.75101,326
2018-01-26 15:27:00,2018-01-26 15:28:00,1.75115,1.75062,1.75118,1.75048,1.75148,1.75095,1.75152,1.75081,254
2018-01-26 15:28:00,2018-01-26 15:29:00,1.75062,1.75082,1.75084,1.75057,1.75095,1.75118,1.75119,1.75087,333
2018-01-26 15:29:00,2018-01-26 15:30:00,1.75082,1.7506,1.75115,1.7505,1.75118,1.75094,1.75145,1.75076,729
2018-01-26 15:30:00,2018-01-26 15:31:00,1.7506,1.75031,1.75065,1.75007,1.75094,1.75066,1.75103,1.75043,462
2018-01-26 15:31:00,2018-01-26 15:32:00,1.75031,1.75059,1.75097,1.75033,1.75066,1.75092,1.7513,1.75066,335
2018-01-26 15:32:00,2018-01-26 15:33:00,1.75059,1.75074,1.75096,1.75051,1.75092,1.75106,1.75128,1.75084,278
2018-01-26 15:33:00,2018-01-26 15:34:00,1.75074,1.75114,1.7514,1.75052,1.75106,1.75148,1.75177,1.75087,592
2018-01-26 15:34:00,2018-01-26 15:35:00,1.75114,1.75146,1.7517,1.75108,1.75148,1.75179,1.75195,1.75143,399
2018-01-26 15:35:00,2018-01-26 15:36:00,1.75146,1.75136,1.7515,1.7512,1.75179,1.7517,1.75184,1.75151,404
2018-01-26 15:36:00,2018-01-26 15:37:00,1.75136,1.75113,1.75151,1.75109,1.7517,1.75149,1.75185,1.75143,333
2018-01-26 15:37:00,2018-01-26 15:38:00,1.75113,1.75086,1.75115,1.7508,1.75149,1.75119,1.7515,1.75113,295
2018-01-26 15:38:00,2018-01-26 15:39:00,1.75086,1.75107,1.75127,1.75083,1.75119,1.75141,1.75161,1.75113,374
2018-01-26 15:39:00,2018-01-26 15:40:00,1.75107,1.75118,1.75146,1.75097,1.75141,1.7515,1.7518,1.75131,573
2018-01-26 15:40:00,2018-01-26 15:41:00,1.75118,1.75148,1.75161,1.75109,1.7515,1.75181,1.75194,1.75142,300
2018-01-26 15:41:00,2018-01-26 15:42:00,1.75148,1.75144,1.75154,1.75118,1.75181,1.75176,1.75187,1.75151,256
2018-01-26 15:42:00,2018-01-26 15:43:00,1.75144,1.75207,1.75219,1.75126,1.75176,1.75242,1.75254,1.75159,536
2018-01-26 15:43:00,2018-01-26 15:44:00,1.75207,1.75197,1.75258,1.75195,1.75242,1.75228,1.75292,1.75226,683
2018-01-26 15:44:00,2018-01-26 15:45:00,1.75197,1.75148,1.75202,1.75142,1.75228,1.75182,1.75235,1.75176,439
2018-01-26 15:45:00,2018-01-26 15:46:00,1.75148,1.75203,1.75204,1.75144,1.75182,1.75231,1.75234,1.75177,424
2018-01-26 15:46:00,2018-01-26 15:47:00,1.75203,1.75199,1.75232,1.75173,1.75231,1.75233,1.75266,1.75206,428
2018-01-26 15:47:00,2018-01-26 15:48:00,1.75199,1.75185,1.75212,1.7518,1.75233,1.75218,1.75247,1.75214,256
2018-01-26 15:48:00,2018-01-26 15:49:00,1.75185,1.75085,1.75191,1.75084,1.75218,1.75114,1.75222,1.75114,384
2018-01-26 15:49:00,2018-01-26 15:50:00,1.75085,1.75109,1.75124,1.75062,1.75114,1.75142,1.75157,1.75094,366
2018-01-26 15:50:00,2018-01-26 15:51:00,1.75109,1.75165,1.75172,1.7511,1.75142,1.75198,1.75205,1.75144,414
2018-01-26 15:51:00,2018-01-26 15:52:00,1.75165,1.75122,1.75164,1.7512,1.75198,1.75155,1.75197,1.75154,251
2018-01-26 15:52:00,2018-01-26 15:53:00,1.75122,1.75093,1.75128,1.75087,1.75155,1.75127,1.75161,1.7512,362
2018-01-26 15:53:00,2018-01-26 15:54:00,1.75093,1.75142,1.75149,1.75087,1.75127,1.75175,1.75182,1.7512,373
2018-01-26 15:54:00,2018-01-26 15:55:00,1.75142,1.75216,1.75223,1.75141,1.75175,1.7525,1.75255,1.75174,585
2018-01-26 15:55:00,2018-01-26 15:56:00,1.75216,1.75211,1.75223,1.75189,1.7525,1.75246,1.75256,1.75219,565
2018-01-26 15:56:00,2018-01-26 15:57:00,1.75211,1.75194,1.75245,1.75194,1.75246,1.75227,1.75278,1.75227,738
2018-01-26 15:57:00,2018-01-26 15:58:00,1.75194,1.75194,1.75204,1.75167,1.75227,1.75228,1.75236,1.75196,605
2018-01-26 15:58:00,2018-01-26 15:59:00,1.75194,1.75214,1.75246,1.75179,1.75228,1.7525,1.7528,1.75212,614
2018-01-26 15:59:00,2018-01-26 16:00:00,1.75214,1.75209,1.75232,1.75167,1.7525,1.7524,1.75265,1.752,582
2018-01-26 16:00:00,2018-01-26 16:01:00,1.75209,1.75256,1.75276,1.75196,1.7524,1.75289,1.7531,1.7523,500
2018-01-26 16:01:00,2018-01-26 16:02:00,1.75256,1.75252,1.75288,1.75241,1.75289,1.75286,1.75322,1.75272,611
2018-01-26 16:02:00,2018-01-26 16:03:00,1.75252,1.75206,1.75254,1.75197,1.75286,1.75239,1.75288,1.7523,258
2018-01-26 16:03:00,2018-01-26 16:04:00,1.75206,1.75275,1.75283,1.75183,1.75239,1.75309,1.75316,1.75216,445
2018-01-26 16:04:00,2018-01-26 16:05:00,1.75275,1.75256,1.75283,1.75247,1.75309,1.7529,1.75316,1.75281,315
2018-01-26 16:05:00,2018-01-26 16:06:00,1.75256,1.75288,1.75304,1.75255,1.7529,1.75321,1.75335,1.7529,309
2018-01-26 16:06:00,2018-01-26 16:07:00,1.75288,1.75331,1.75331,1.75276,1.75321,1.75364,1.75364,1.75308,273
2018-01-26 16:07:00,2018-01-26 16:08:00,1.75331,1.75332,1.75365,1.75317,1.75364,1.75363,1.75395,1.75351,255
2018-01-26 16:08:00,2018-01-26 16:09:00,1.75332,1.75294,1.75336,1.75284,1.75363,1.75331,1.75371,1.75322,272
2018-01-26 16:09:00,2018-01-26 16:10:00,1.75294,1.7529,1.75297,1.75268,1.75331,1.75324,1.75332,1.75303,201
2018-01-26 16:10:00,2018-01-26 16:11:00,1.7529,1.75292,1.75295,1.75263,1.75324,1.75326,1.7533,1.75297,213
2018-01-26 16:11:00,2018-01-26 16:12:00,1.75292,1.75315,1.75323,1.75282,1.75326,1.7535,1.75355,1.75313,418
2018-01-26 16:12:00,2018-01-26 16:13:00,1.75315,1.75238,1.75315,1.75236,1.7535,1.75273,1.75351,1.75271,457
2018-01-26 16:13:00,2018-01-26 16:14:00,1.75238,1.75269,1.75272,1.75217,1.75273,1.75298,1.75303,1.75252,351
2018-01-26 16:14:00,2018-01-26 16:15:00,1.75269,1.75264,1.75273,1.75249,1.75298,1.753,1.75308,1.75282,322
2018-01-26 16:15:00,2018-01-26 16:16:00,1.75264,1.75238,1.75281,1.75234,1.753,1.75263,1.75316,1.75261,272
2018-01-26 16:16:00,2018-01-26 16:17:00,1.75238,1.75243,1.7525,1.75209,1.75263,1.75269,1.75274,1.75237,315
2018-01-26 16:17:00,2018-01-26 16:18:00,1.75243,1.75219,1.7524,1.75196,1.75269,1.75243,1.75269,1.75222,209
2018-01-26 16:18:00,2018-01-26 16:19:00,1.75219,1.75203,1.75221,1.75194,1.75243,1.75231,1.75245,1.75217,328
2018-01-26 16:19:00,2018-01-26 16:20:00,1.75203,1.75126,1.75213,1.75126,1.75231,1.75147,1.75241,1.75144,384
2018-01-26 16:20:00,2018-01-26 16:21:00,1.75126,1.75108,1.75162,1.75106,1.75147,1.75134,1.75189,1.75132,509
2018-01-26 16:21:00,2018-01-26 16:22:00,1.75108,1.75083,1.75115,1.75078,1.75134,1.7511,1.75141,1.75099,523
2018-01-26 16:22:00,2018-01-26 16:23:00,1.75083,1.75058,1.75083,1.75057,1.7511,1.75086,1.7511,1.75086,322
2018-01-26 16:23:00,2018-01-26 16:24:00,1.75058,1.75016,1.7507,1.7501,1.75086,1.75049,1.75101,1.7504,462
2018-01-26 16:24:00,2018-01-26 16:25:00,1.75016,1.74989,1.75026,1.74932,1.75049,1.75022,1.75055,1.74953,831
2018-01-26 16:25:00,2018-01-26 16:26:00,1.74989,1.74983,1.75018,1.7498,1.75022,1.75013,1.75044,1.75011,431
2018-01-26 16:26:00,2018-01-26 16:27:00,1.74983,1.7495,1.75028,1.74935,1.75013,1.74982,1.75055,1.74964,885
2018-01-26 16:27:00,2018-01-26 16:28:00,1.7495,1.74775,1.74955,1.74774,1.74982,1.7481,1.7499,1.74809,648
2018-01-26 16:28:00,2018-01-26 16:29:00,1.74775,1.74708,1.74802,1.74693,1.7481,1.7475,1.74838,1.74732,608
2018-01-26 16:29:00,2018-01-26 16:30:00,1.74708,1.74691,1.74779,1.74685,1.7475,1.74728,1.74821,1.74722,449
2018-01-26 16:30:00,2018-01-26 16:31:00,1.74691,1.74707,1.74711,1.74655,1.74728,1.74745,1.74748,1.74696,636
2018-01-26 16:31:00,2018-01-26 16:32:00,1.74707,1.74774,1.74788,1.74694,1.74745,1.74808,1.74821,1.74728,462
2018-01-26 16:32:00,2018-01-26 16:33:00,1.74774,1.74791,1.7483,1.74775,1.74808,1.74825,1.74865,1.74809,336
2018-01-26 16:33:00,2018-01-26 16:34:00,1.74791,1.74779,1.74794,1.74755,1.74825,1.74811,1.74826,1.7479,445
2018-01-26 16:34:00,2018-01-26 16:35:00,1.74779,1.7479,1.7484,1.74779,1.74811,1.74823,1.74873,1.74809,347
2018-01-26 16:35:00,2018-01-26 16:36:00,1.7479,1.74785,1.74808,1.74768,1.74823,1.74818,1.74843,1.74802,251
2018-01-26 16:36:00,2018-01-26 16:37:00,1.74785,1.74739,1.74788,1.74714,1.74818,1.74767,1.74821,1.74748,448
2018-01-26 16:37:00,2018-01-26 16:38:00,1.74739,1.74742,1.74749,1.74659,1.74767,1.74779,1.74783,1.74691,1096
2018-01-26 16:38:00,2018-01-26 16:39:00,1.74742,1.74688,1.74745,1.74684,1.74779,1.74725,1.74779,1.74721,671
2018-01-26 16:39:00,2018-01-26 16:40:00,1.74688,1.74648,1.74702,1.7463,1.74725,1.7468,1.74738,1.74662,502
2018-01-26 16:40:00,2018-01-26 16:41:00,1.74648,1.74725,1.74742,1.74648,1.7468,1.74758,1.74781,1.7468,299
2018-01-26 16:41:00,2018-01-26 16:42:00,1.74725,1.74771,1.74782,1.74722,1.74758,1.74808,1.7482,1.74756,446
2018-01-26 16:42:00,2018-01-26 16:43:00,1.74771,1.74758,1.74778,1.74743,1.74808,1.74792,1.74811,1.74778,293
2018-01-26 16:43:00,2018-01-26 16:44:00,1.74758,1.7481,1.74829,1.74754,1.74792,1.74843,1.74859,1.74787,204
2018-01-26 16:44:00,2018-01-26 16:45:00,1.7481,1.74821,1.74825,1.74791,1.74843,1.74858,1.74861,1.74825,268
2018-01-26 16:45:00,2018-01-26 16:46:00,1.74821,1.74831,1.74835,1.74798,1.74858,1.74867,1.74872,1.74833,309
2018-01-26 16:46:00,2018-01-26 16:47:00,1.74831,1.74833,1.74865,1.74829,1.74867,1.74866,1.74899,1.74866,325
2018-01-26 16:47:00,2018-01-26 16:48:00,1.74833,1.7489,1.74891,1.74832,1.74866,1.74925,1.74926,1.74865,416
2018-01-26 16:48:00,2018-01-26 16:49:00,1.7489,1.74911,1.74916,1.74882,1.74925,1.74944,1.74951,1.74919,448
2018-01-26 16:49:00,2018-01-26 16:50:00,1.74911,1.74869,1.7493,1.74866,1.74944,1.74902,1.74965,1.74898,367
2018-01-26 16:50:00,2018-01-26 16:51:00,1.74869,1.7492,1.74924,1.74863,1.74902,1.74954,1.74956,1.74896,428
2018-01-26 16:51:00,2018-01-26 16:52:00,1.7492,1.74909,1.74953,1.74904,1.74954,1.74943,1.74982,1.74933,419
2018-01-26 16:52:00,2018-01-26 16:53:00,1.74909,1.74937,1.74948,1.7486,1.74943,1.7497,1.74982,1.74898,480
2018-01-26 16:53:00,2018-01-26 16:54:00,1.74937,1.74948,1.74973,1.74933,1.7497,1.74983,1.75009,1.74969,449
2018-01-26 16:54:00,2018-01-26 16:55:00,1.74948,1.74972,1.74972,1.74935,1.74983,1.75004,1.75004,1.74969,511
2018-01-26 16:55:00,2018-01-26 16:56:00,1.74972,1.7492,1.74977,1.74913,1.75004,1.74955,1.75008,1.74945,409
2018-01-26 16:56:00,2018-01-26 16:57:00,1.7492,1.74932,1.74953,1.74912,1.74955,1.74965,1.74984,1.74949,388
2018-01-26 16:57:00,2018-01-26 16:58:00,1.74932,1.74943,1.74961,1.74921,1.74965,1.7498,1.74995,1.74955,461
2018-01-26 16:58:00,2018-01-26 16:59:00,1.74943,1.74938,1.74954,1.74892,1.7498,1.74964,1.74986,1.74914,552
2018-01-26 16:59:00,2018-01-26 17:00:00,1.74938,1.74895,1.74941,1.74881,1.74964,1.74931,1.74972,1.74918,558
2018-01-26 17:00:00,2018-01-26 17:01:00,1.74895,1.74942,1.7495,1.74884,1.74931,1.74973,1.74979,1.74919,407
2018-01-26 17:01:00,2018-01-26 17:02:00,1.74942,1.74974,1.74985,1.74941,1.74973,1.75004,1.75019,1.74967,272
2018-01-26 17:02:00,2018-01-26 17:03:00,1.74974,1.7499,1.75006,1.74954,1.75004,1.75021,1.75039,1.74978,421
2018-01-26 17:03:00,2018-01-26 17:04:00,1.7499,1.74976,1.74999,1.74969,1.75021,1.75013,1.75036,1.75006,305
2018-01-26 17:04:00,2018-01-26 17:05:00,1.74976,1.74946,1.74989,1.74935,1.75013,1.7498,1.75026,1.74971,371
2018-01-26 17:05:00,2018-01-26 17:06:00,1.74946,1.74947,1.74947,1.74913,1.7498,1.74983,1.74983,1.74943,277
2018-01-26 17:06:00,2018-01-26 17:07:00,1.74947,1.74897,1.74957,1.74894,1.74983,1.74933,1.74991,1.74927,311
2018-01-26 17:07:00,2018-01-26 17:08:00,1.74897,1.74945,1.74952,1.74899,1.74933,1.74979,1.74986,1.74935,514
2018-01-26 17:08:00,2018-01-26 17:09:00,1.74945,1.74936,1.74952,1.74904,1.74979,1.74973,1.74988,1.7494,320
2018-01-26 17:09:00,2018-01-26 17:10:00,1.74936,1.74931,1.74936,1.74918,1.74973,1.74965,1.74974,1.74952,261
2018-01-26 17:10:00,2018-01-26 17:11:00,1.74931,1.74928,1.7495,1.74926,1.74965,1.74964,1.74986,1.74961,200
2018-01-26 17:11:00,2018-01-26 17:12:00,1.74928,1.74945,1.74945,1.74922,1.74964,1.74981,1.74981,1.74955,142
2018-01-26 17:12:00,2018-01-26 17:13:00,1.74945,1.74938,1.74957,1.74933,1.74981,1.74972,1.7499,1.74967,260
2018-01-26 17:13:00,2018-01-26 17:14:00,1.74938,1.74947,1.74977,1.74928,1.74972,1.74982,1.75012,1.74959,355
2018-01-26 17:14:00,2018-01-26 17:15:00,1.74947,1.7492,1.74953,1.74919,1.74982,1.74956,1.74988,1.74955,239
2018-01-26 17:15:00,2018-01-26 17:16:00,1.7492,1.74927,1.74936,1.74902,1.74956,1.74959,1.74971,1.74937,316
2018-01-26 17:16:00,2018-01-26 17:17:00,1.74927,1.74857,1.74927,1.74857,1.74959,1.74888,1.74961,1.74888,476
2018-01-26 17:17:00,2018-01-26 17:18:00,1.74857,1.74896,1.74914,1.74845,1.74888,1.74934,1.74949,1.74883,550
2018-01-26 17:18:00,2018-01-26 17:19:00,1.74896,1.74933,1.74935,1.74873,1.74934,1.74969,1.74969,1.74908,363
2018-01-26 17:19:00,2018-01-26 17:20:00,1.74933,1.74885,1.74941,1.74864,1.74969,1.7492,1.74972,1.74898,356
2018-01-26 17:20:00,2018-01-26 17:21:00,1.74885,1.74925,1.74925,1.74883,1.7492,1.74959,1.74959,1.74918,276
2018-01-26 17:21:00,2018-01-26 17:22:00,1.74925,1.74894,1.7493,1.7489,1.74959,1.7493,1.74964,1.74924,375
2018-01-26 17:22:00,2018-01-26 17:23:00,1.74894,1.74907,1.74937,1.74891,1.7493,1.7494,1.7497,1.74926,349
2018-01-26 17:23:00,2018-01-26 17:24:00,1.74907,1.74911,1.7492,1.74891,1.7494,1.74945,1.74952,1.74925,277
2018-01-26 17:24:00,2018-01-26 17:25:00,1.74911,1.74866,1.74914,1.74864,1.74945,1.74901,1.74949,1.74901,280
2018-01-26 17:25:00,2018-01-26 17:26:00,1.74866,1.74868,1.74877,1.7486,1.74901,1.74904,1.74911,1.74895,125
2018-01-26 17:26:00,2018-01-26 17:27:00,1.74868,1.74855,1.74875,1.74845,1.74904,1.74892,1.7491,1.74879,202
2018-01-26 17:27:00,2018-01-26 17:28:00,1.74855,1.74808,1.74858,1.74806,1.74892,1.74843,1.74894,1.74843,179
2018-01-26 17:28:00,2018-01-26 17:29:00,1.74808,1.74835,1.74849,1.74809,1.74843,1.7487,1.74883,1.74844,218
2018-01-26 17:29:00,2018-01-26 17:30:00,1.74835,1.74832,1.74847,1.74803,1.7487,1.74866,1.74881,1.74836,297
2018-01-26 17:30:00,2018-01-26 17:31:00,1.74832,1.7484,1.74857,1.74822,1.74866,1.74875,1.74892,1.74857,252
2018-01-26 17:31:00,2018-01-26 17:32:00,1.7484,1.74839,1.74865,1.74832,1.74875,1.74873,1.74899,1.74866,238
2018-01-26 17:32:00,2018-01-26 17:33:00,1.74839,1.74857,1.74872,1.74836,1.74873,1.74892,1.74906,1.74871,217
2018-01-26 17:33:00,2018-01-26 17:34:00,1.74857,1.7485,1.74876,1.7484,1.74892,1.74885,1.74913,1.74874,294
2018-01-26 17:34:00,2018-01-26 17:35:00,1.7485,1.74819,1.74855,1.74817,1.74885,1.74853,1.74887,1.74853,181
2018-01-26 17:35:00,2018-01-26 17:36:00,1.74819,1.7481,1.7483,1.74792,1.74853,1.74841,1.74864,1.74827,243
2018-01-26 17:36:00,2018-01-26 17:37:00,1.7481,1.74851,1.74856,1.74804,1.74841,1.74884,1.74891,1.74836,191
2018-01-26 17:37:00,2018-01-26 17:38:00,1.74851,1.74846,1.74861,1.74836,1.74884,1.7488,1.74895,1.74868,210
2018-01-26 17:38:00,2018-01-26 17:39:00,1.74846,1.74842,1.74852,1.74836,1.7488,1.74876,1.74886,1.74871,197
2018-01-26 17:39:00,2018-01-26 17:40:00,1.74842,1.74784,1.74848,1.74784,1.74876,1.74817,1.74881,1.74817,313
2018-01-26 17:40:00,2018-01-26 17:41:00,1.74784,1.74799,1.74813,1.74784,1.74817,1.74832,1.74847,1.74815,282
2018-01-26 17:41:00,2018-01-26 17:42:00,1.74799,1.74788,1.74811,1.74788,1.74832,1.74822,1.74844,1.74822,326
2018-01-26 17:42:00,2018-01-26 17:43:00,1.74788,1.74822,1.74822,1.74781,1.74822,1.74854,1.74854,1.74816,269
2018-01-26 17:43:00,2018-01-26 17:44:00,1.74822,1.74777,1.74832,1.74777,1.74854,1.74811,1.74864,1.74811,272
2018-01-26 17:44:00,2018-01-26 17:45:00,1.74777,1.74763,1.74788,1.74755,1.74811,1.74796,1.74822,1.74792,254
2018-01-26 17:45:00,2018-01-26 17:46:00,1.74763,1.74772,1.74776,1.74755,1.74796,1.74808,1.7481,1.7479,229
2018-01-26 17:46:00,2018-01-26 17:47:00,1.74772,1.74763,1.74773,1.74744,1.74808,1.74799,1.74808,1.74777,236
2018-01-26 17:47:00,2018-01-26 17:48:00,1.74763,1.74791,1.74793,1.7476,1.74799,1.74825,1.74827,1.74795,170
2018-01-26 17:48:00,2018-01-26 17:49:00,1.74791,1.7479,1.74807,1.74782,1.74825,1.74824,1.74839,1.74815,189
2018-01-26 17:49:00,2018-01-26 17:50:00,1.7479,1.74841,1.74857,1.7479,1.74824,1.74878,1.7489,1.74823,295
2018-01-26 17:50:00,2018-01-26 17:51:00,1.74841,1.74844,1.7487,1.74838,1.74878,1.74876,1.74904,1.74871,268
2018-01-26 17:51:00,2018-01-26 17:52:00,1.74844,1.7487,1.74871,1.74836,1.74876,1.74902,1.74905,1.74868,206
2018-01-26 17:52:00,2018-01-26 17:53:00,1.7487,1.74891,1.74906,1.74868,1.74902,1.74926,1.74942,1.74901,344
2018-01-26 17:53:00,2018-01-26 17:54:00,1.74891,1.74903,1.7491,1.7488,1.74926,1.74938,1.74946,1.74912,388
2018-01-26 17:54:00,2018-01-26 17:55:00,1.74903,1.74915,1.7492,1.74868,1.74938,1.74949,1.74956,1.74903,394
2018-01-26 17:55:00,2018-01-26 17:56:00,1.74915,1.74964,1.74964,1.74903,1.74949,1.74997,1.74998,1.74938,331
2018-01-26 17:56:00,2018-01-26 17:57:00,1.74964,1.74947,1.74974,1.74941,1.74997,1.74983,1.75012,1.74978,341
2018-01-26 17:57:00,2018-01-26 17:58:00,1.74947,1.74941,1.74957,1.74928,1.74983,1.74979,1.74995,1.74965,222
