open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-31 16:46:00,2011-10-31 16:47:00,1.6061,1.60618,1.60624,1.60589,1.60656,1.60668,1.60677,1.60638,101
2011-10-31 16:47:00,2011-10-31 16:48:00,1.60618,1.60588,1.60618,1.60566,1.60668,1.60642,1.60668,1.60622,92
2011-10-31 16:48:00,2011-10-31 16:49:00,1.60588,1.60578,1.60611,1.60572,1.60642,1.60628,1.60654,1.60623,65
2011-10-31 16:49:00,2011-10-31 16:50:00,1.60578,1.60568,1.60589,1.60553,1.60628,1.60611,1.60637,1.60602,56
2011-10-31 16:50:00,2011-10-31 16:51:00,1.60568,1.60608,1.60622,1.60567,1.60611,1.60649,1.60665,1.60611,82
2011-10-31 16:51:00,2011-10-31 16:52:00,1.60608,1.60629,1.6063,1.60568,1.60649,1.60675,1.60677,1.60618,143
2011-10-31 16:52:00,2011-10-31 16:53:00,1.60629,1.6067,1.60697,1.60611,1.60675,1.60719,1.60742,1.60659,169
2011-10-31 16:53:00,2011-10-31 16:54:00,1.6067,1.60777,1.608,1.6067,1.60719,1.6083,1.60842,1.60719,125
2011-10-31 16:54:00,2011-10-31 16:55:00,1.60777,1.60779,1.6079,1.60745,1.6083,1.60816,1.60836,1.60794,98
2011-10-31 16:55:00,2011-10-31 16:56:00,1.60779,1.60778,1.6079,1.60766,1.60816,1.60827,1.60835,1.60815,67
2011-10-31 16:56:00,2011-10-31 16:57:00,1.60778,1.60726,1.60778,1.60711,1.60827,1.6077,1.60827,1.60758,86
2011-10-31 16:57:00,2011-10-31 16:58:00,1.60726,1.60689,1.60744,1.60679,1.6077,1.60738,1.60777,1.60729,80
2011-10-31 16:58:00,2011-10-31 16:59:00,1.60689,1.6067,1.60716,1.60667,1.60738,1.60719,1.60765,1.60716,58
2011-10-31 16:59:00,2011-10-31 17:00:00,1.6067,1.60672,1.60694,1.60635,1.60719,1.60716,1.60741,1.60675,132
2011-10-31 17:00:00,2011-10-31 17:01:00,1.60672,1.60696,1.60699,1.60655,1.60716,1.60731,1.60742,1.60706,119
2011-10-31 17:01:00,2011-10-31 17:02:00,1.60696,1.60759,1.60759,1.60696,1.60731,1.60807,1.6081,1.60731,64
2011-10-31 17:02:00,2011-10-31 17:03:00,1.60759,1.60781,1.60814,1.60759,1.60807,1.60825,1.60855,1.60807,94
2011-10-31 17:03:00,2011-10-31 17:04:00,1.60781,1.60771,1.60809,1.60755,1.60825,1.60829,1.60851,1.60814,94
2011-10-31 17:04:00,2011-10-31 17:05:00,1.60771,1.60749,1.60773,1.60736,1.60829,1.60803,1.60829,1.60787,77
2011-10-31 17:05:00,2011-10-31 17:06:00,1.60749,1.60783,1.60798,1.60749,1.60803,1.60826,1.60838,1.60803,59
2011-10-31 17:06:00,2011-10-31 17:07:00,1.60783,1.6072,1.60784,1.60704,1.60826,1.60766,1.60826,1.60745,88
2011-10-31 17:07:00,2011-10-31 17:08:00,1.6072,1.60664,1.60721,1.60662,1.60766,1.60706,1.60766,1.60702,77
2011-10-31 17:08:00,2011-10-31 17:09:00,1.60664,1.60713,1.60725,1.60664,1.60706,1.60757,1.6077,1.60706,87
2011-10-31 17:09:00,2011-10-31 17:10:00,1.60713,1.60731,1.60752,1.60674,1.60757,1.60775,1.60793,1.60717,83
2011-10-31 17:10:00,2011-10-31 17:11:00,1.60731,1.60726,1.60746,1.60712,1.60775,1.60779,1.60795,1.60761,80
2011-10-31 17:11:00,2011-10-31 17:12:00,1.60726,1.60715,1.60749,1.60708,1.60779,1.60765,1.60795,1.60756,85
2011-10-31 17:12:00,2011-10-31 17:13:00,1.60715,1.60696,1.60739,1.60693,1.60765,1.60748,1.60785,1.60744,64
2011-10-31 17:13:00,2011-10-31 17:14:00,1.60696,1.60681,1.60701,1.6067,1.60748,1.6073,1.60755,1.6072,77
2011-10-31 17:14:00,2011-10-31 17:15:00,1.60681,1.60683,1.60717,1.60676,1.6073,1.60738,1.60763,1.60725,78
2011-10-31 17:15:00,2011-10-31 17:16:00,1.60683,1.60704,1.60716,1.60683,1.60738,1.60752,1.60764,1.60738,40
2011-10-31 17:16:00,2011-10-31 17:17:00,1.60704,1.60711,1.60717,1.607,1.60752,1.60758,1.60769,1.60748,41
2011-10-31 17:17:00,2011-10-31 17:18:00,1.60711,1.60705,1.60712,1.60695,1.60758,1.60752,1.60758,1.60742,10
2011-10-31 17:18:00,2011-10-31 17:19:00,1.60705,1.60695,1.6071,1.60679,1.60752,1.60742,1.60752,1.60727,38
2011-10-31 17:19:00,2011-10-31 17:20:00,1.60695,1.60695,1.60723,1.60683,1.60742,1.60739,1.60777,1.60726,86
2011-10-31 17:20:00,2011-10-31 17:21:00,1.60695,1.60662,1.60703,1.60661,1.60739,1.60714,1.6075,1.6071,91
2011-10-31 17:21:00,2011-10-31 17:22:00,1.60662,1.60676,1.60683,1.60657,1.60714,1.60722,1.6073,1.60707,70
2011-10-31 17:22:00,2011-10-31 17:23:00,1.60676,1.60644,1.60686,1.60644,1.60722,1.60697,1.60731,1.60697,63
2011-10-31 17:23:00,2011-10-31 17:24:00,1.60644,1.60657,1.60685,1.60642,1.60697,1.60714,1.60726,1.60697,58
2011-10-31 17:24:00,2011-10-31 17:25:00,1.60657,1.60682,1.60698,1.60654,1.60714,1.60732,1.60737,1.60714,60
2011-10-31 17:25:00,2011-10-31 17:26:00,1.60682,1.60693,1.60693,1.60678,1.60732,1.60742,1.60742,1.60727,49
2011-10-31 17:26:00,2011-10-31 17:27:00,1.60693,1.60705,1.60721,1.6069,1.60742,1.60751,1.6077,1.60742,76
2011-10-31 17:27:00,2011-10-31 17:28:00,1.60705,1.60706,1.60709,1.60695,1.60751,1.60753,1.60756,1.60746,31
2011-10-31 17:28:00,2011-10-31 17:29:00,1.60706,1.60714,1.60718,1.60693,1.60753,1.60762,1.60764,1.60742,39
2011-10-31 17:29:00,2011-10-31 17:30:00,1.60714,1.6071,1.60714,1.60683,1.60762,1.60755,1.60762,1.60733,62
2011-10-31 17:30:00,2011-10-31 17:31:00,1.6071,1.60706,1.60729,1.60694,1.60755,1.60756,1.60777,1.60744,71
2011-10-31 17:31:00,2011-10-31 17:32:00,1.60706,1.60707,1.60725,1.60697,1.60756,1.60756,1.60775,1.60749,45
2011-10-31 17:32:00,2011-10-31 17:33:00,1.60707,1.60658,1.60729,1.60658,1.60756,1.60716,1.60781,1.60716,38
2011-10-31 17:33:00,2011-10-31 17:34:00,1.60658,1.6067,1.60683,1.60648,1.60716,1.60717,1.60729,1.60696,77
2011-10-31 17:34:00,2011-10-31 17:35:00,1.6067,1.60668,1.60698,1.60662,1.60717,1.60718,1.6074,1.60713,102
2011-10-31 17:35:00,2011-10-31 17:36:00,1.60668,1.60659,1.60685,1.60647,1.60718,1.60714,1.60727,1.60704,103
2011-10-31 17:36:00,2011-10-31 17:37:00,1.60659,1.60637,1.60662,1.60631,1.60714,1.60682,1.60715,1.60681,62
2011-10-31 17:37:00,2011-10-31 17:38:00,1.60637,1.60621,1.60661,1.60621,1.60682,1.6068,1.60716,1.60679,64
2011-10-31 17:38:00,2011-10-31 17:39:00,1.60621,1.60586,1.60624,1.60572,1.6068,1.60629,1.6068,1.60622,113
2011-10-31 17:39:00,2011-10-31 17:40:00,1.60586,1.6052,1.60597,1.60508,1.60629,1.60563,1.60644,1.6055,116
2011-10-31 17:40:00,2011-10-31 17:41:00,1.6052,1.60611,1.60635,1.6052,1.60563,1.60661,1.60681,1.60563,97
2011-10-31 17:41:00,2011-10-31 17:42:00,1.60611,1.60593,1.60612,1.60577,1.60661,1.6064,1.60661,1.60627,85
2011-10-31 17:42:00,2011-10-31 17:43:00,1.60593,1.6061,1.60623,1.60569,1.6064,1.60664,1.60667,1.6062,62
2011-10-31 17:43:00,2011-10-31 17:44:00,1.6061,1.60641,1.60651,1.6061,1.60664,1.60697,1.60701,1.60662,52
2011-10-31 17:44:00,2011-10-31 17:45:00,1.60641,1.60643,1.60677,1.60632,1.60697,1.6069,1.6072,1.60681,97
2011-10-31 17:45:00,2011-10-31 17:46:00,1.60643,1.60616,1.60643,1.60611,1.6069,1.60659,1.6069,1.60659,39
2011-10-31 17:46:00,2011-10-31 17:47:00,1.60616,1.60584,1.60627,1.6058,1.60659,1.60639,1.60673,1.6063,72
2011-10-31 17:47:00,2011-10-31 17:48:00,1.60584,1.60597,1.60611,1.60579,1.60639,1.60647,1.60658,1.60629,65
2011-10-31 17:48:00,2011-10-31 17:49:00,1.60597,1.60549,1.60612,1.60549,1.60647,1.60598,1.60663,1.60598,49
2011-10-31 17:49:00,2011-10-31 17:50:00,1.60549,1.60527,1.60565,1.60523,1.60598,1.60578,1.60613,1.60578,80
2011-10-31 17:50:00,2011-10-31 17:51:00,1.60527,1.60587,1.6061,1.60526,1.60578,1.60648,1.60659,1.60578,72
2011-10-31 17:51:00,2011-10-31 17:52:00,1.60587,1.60628,1.60656,1.60583,1.60648,1.60677,1.60706,1.60636,77
2011-10-31 17:52:00,2011-10-31 17:53:00,1.60628,1.60578,1.6063,1.60566,1.60677,1.60637,1.60679,1.60624,51
2011-10-31 17:53:00,2011-10-31 17:54:00,1.60578,1.606,1.60614,1.60578,1.60637,1.60657,1.60662,1.60629,78
2011-10-31 17:54:00,2011-10-31 17:55:00,1.606,1.60569,1.60603,1.60551,1.60657,1.60616,1.60659,1.60601,80
2011-10-31 17:55:00,2011-10-31 17:56:00,1.60569,1.60552,1.6059,1.60546,1.60616,1.60605,1.60638,1.60593,77
2011-10-31 17:56:00,2011-10-31 17:57:00,1.60552,1.60566,1.60604,1.60551,1.60605,1.60616,1.60653,1.606,102
2011-10-31 17:57:00,2011-10-31 17:58:00,1.60566,1.60556,1.6058,1.60543,1.60616,1.60608,1.6064,1.60588,112
2011-10-31 17:58:00,2011-10-31 17:59:00,1.60556,1.60476,1.60586,1.60467,1.60608,1.60521,1.60637,1.60517,130
2011-10-31 17:59:00,2011-10-31 18:00:00,1.60476,1.60519,1.60539,1.60467,1.60521,1.60569,1.60579,1.60507,112
2011-10-31 18:00:00,2011-10-31 18:01:00,1.60519,1.60418,1.60519,1.60401,1.60569,1.60475,1.60569,1.60451,96
2011-10-31 18:01:00,2011-10-31 18:02:00,1.60418,1.6046,1.60476,1.60407,1.60475,1.60511,1.60529,1.60475,79
2011-10-31 18:02:00,2011-10-31 18:03:00,1.6046,1.60488,1.60496,1.6046,1.60511,1.60542,1.60543,1.6051,49
2011-10-31 18:03:00,2011-10-31 18:04:00,1.60488,1.60455,1.60492,1.60449,1.60542,1.60505,1.60542,1.605,73
2011-10-31 18:04:00,2011-10-31 18:05:00,1.60455,1.6047,1.60476,1.60451,1.60505,1.60519,1.60527,1.60498,52
2011-10-31 18:05:00,2011-10-31 18:06:00,1.6047,1.60482,1.60489,1.60458,1.60519,1.6053,1.60537,1.60508,68
2011-10-31 18:06:00,2011-10-31 18:07:00,1.60482,1.60446,1.60488,1.60439,1.6053,1.60495,1.60537,1.60489,65
2011-10-31 18:07:00,2011-10-31 18:08:00,1.60446,1.60437,1.60465,1.60435,1.60495,1.60486,1.60514,1.60485,67
2011-10-31 18:08:00,2011-10-31 18:09:00,1.60437,1.60437,1.60446,1.60428,1.60486,1.60494,1.60498,1.60482,48
2011-10-31 18:09:00,2011-10-31 18:10:00,1.60437,1.604,1.60438,1.60396,1.60494,1.60449,1.60494,1.60448,44
2011-10-31 18:10:00,2011-10-31 18:11:00,1.604,1.60386,1.60409,1.60382,1.60449,1.6044,1.6046,1.60432,52
2011-10-31 18:11:00,2011-10-31 18:12:00,1.60386,1.60349,1.604,1.6034,1.6044,1.60397,1.60449,1.60389,90
2011-10-31 18:12:00,2011-10-31 18:13:00,1.60349,1.60328,1.60369,1.60324,1.60397,1.60378,1.60421,1.60374,102
2011-10-31 18:13:00,2011-10-31 18:14:00,1.60328,1.60333,1.60342,1.60321,1.60378,1.60386,1.60389,1.60369,72
2011-10-31 18:14:00,2011-10-31 18:15:00,1.60333,1.60341,1.60353,1.60328,1.60386,1.60389,1.60397,1.6038,55
2011-10-31 18:15:00,2011-10-31 18:16:00,1.60341,1.60345,1.60347,1.6032,1.60389,1.60398,1.60402,1.6037,67
2011-10-31 18:16:00,2011-10-31 18:17:00,1.60345,1.60416,1.60416,1.60341,1.60398,1.60462,1.60474,1.60398,67
2011-10-31 18:17:00,2011-10-31 18:18:00,1.60416,1.60387,1.60422,1.60382,1.60462,1.60439,1.60475,1.60439,59
2011-10-31 18:18:00,2011-10-31 18:19:00,1.60387,1.60393,1.60413,1.60387,1.60439,1.60443,1.6047,1.60437,52
2011-10-31 18:19:00,2011-10-31 18:20:00,1.60393,1.60363,1.60393,1.60363,1.60443,1.60413,1.60443,1.60413,66
2011-10-31 18:20:00,2011-10-31 18:21:00,1.60363,1.60358,1.60369,1.60335,1.60413,1.60407,1.60416,1.60385,68
2011-10-31 18:21:00,2011-10-31 18:22:00,1.60358,1.60341,1.60358,1.60319,1.60407,1.60394,1.60411,1.60369,73
2011-10-31 18:22:00,2011-10-31 18:23:00,1.60341,1.60359,1.60359,1.60323,1.60394,1.60411,1.60411,1.60373,60
2011-10-31 18:23:00,2011-10-31 18:24:00,1.60359,1.60368,1.60381,1.60316,1.60411,1.60417,1.6043,1.60369,73
2011-10-31 18:24:00,2011-10-31 18:25:00,1.60368,1.60248,1.60395,1.60247,1.60417,1.60301,1.60441,1.60296,77
2011-10-31 18:25:00,2011-10-31 18:26:00,1.60248,1.60306,1.60317,1.60246,1.60301,1.60354,1.6036,1.60296,72
2011-10-31 18:26:00,2011-10-31 18:27:00,1.60306,1.60299,1.60306,1.60269,1.60354,1.60348,1.60354,1.60318,74
2011-10-31 18:27:00,2011-10-31 18:28:00,1.60299,1.60276,1.60299,1.60262,1.60348,1.60325,1.60348,1.60311,88
2011-10-31 18:28:00,2011-10-31 18:29:00,1.60276,1.60295,1.60302,1.60248,1.60325,1.60344,1.6035,1.60297,80
2011-10-31 18:29:00,2011-10-31 18:30:00,1.60295,1.60334,1.60339,1.60292,1.60344,1.60384,1.60391,1.60341,85
2011-10-31 18:30:00,2011-10-31 18:31:00,1.60334,1.60312,1.60336,1.60297,1.60384,1.6037,1.60386,1.60345,96
2011-10-31 18:31:00,2011-10-31 18:32:00,1.60312,1.60291,1.60321,1.6029,1.6037,1.60336,1.6037,1.6033,38
2011-10-31 18:32:00,2011-10-31 18:33:00,1.60291,1.60307,1.60322,1.60288,1.60336,1.60358,1.60368,1.60334,33
2011-10-31 18:33:00,2011-10-31 18:34:00,1.60307,1.60272,1.60312,1.60264,1.60358,1.6032,1.60358,1.60314,39
2011-10-31 18:34:00,2011-10-31 18:35:00,1.60272,1.60301,1.60325,1.6027,1.6032,1.60346,1.60372,1.60315,67
2011-10-31 18:35:00,2011-10-31 18:36:00,1.60301,1.60286,1.60304,1.60267,1.60346,1.60338,1.60349,1.6032,49
2011-10-31 18:36:00,2011-10-31 18:37:00,1.60286,1.60293,1.60293,1.60274,1.60338,1.60339,1.60344,1.60323,47
2011-10-31 18:37:00,2011-10-31 18:38:00,1.60293,1.60277,1.60301,1.60264,1.60339,1.60327,1.60356,1.60315,56
2011-10-31 18:38:00,2011-10-31 18:39:00,1.60277,1.60283,1.60288,1.6026,1.60327,1.60332,1.60336,1.60313,70
2011-10-31 18:39:00,2011-10-31 18:40:00,1.60283,1.60288,1.60312,1.60281,1.60332,1.60338,1.60369,1.60332,49
2011-10-31 18:40:00,2011-10-31 18:41:00,1.60288,1.60316,1.60337,1.60263,1.60338,1.60375,1.60385,1.60312,94
2011-10-31 18:41:00,2011-10-31 18:42:00,1.60316,1.60332,1.60342,1.60316,1.60375,1.60381,1.60384,1.60366,35
2011-10-31 18:42:00,2011-10-31 18:43:00,1.60332,1.6036,1.60371,1.6033,1.60381,1.60413,1.6042,1.6038,41
2011-10-31 18:43:00,2011-10-31 18:44:00,1.6036,1.60382,1.60393,1.60359,1.60413,1.60438,1.60443,1.60412,74
2011-10-31 18:44:00,2011-10-31 18:45:00,1.60382,1.60407,1.60414,1.60372,1.60438,1.60448,1.60458,1.60419,76
2011-10-31 18:45:00,2011-10-31 18:46:00,1.60407,1.60361,1.60422,1.60347,1.60448,1.60414,1.60461,1.60402,90
2011-10-31 18:46:00,2011-10-31 18:47:00,1.60361,1.60309,1.60361,1.60298,1.60414,1.60359,1.60414,1.60347,74
2011-10-31 18:47:00,2011-10-31 18:48:00,1.60309,1.60325,1.60344,1.60308,1.60359,1.60375,1.60392,1.60359,32
2011-10-31 18:48:00,2011-10-31 18:49:00,1.60325,1.60263,1.60329,1.60254,1.60375,1.60316,1.60379,1.60304,53
2011-10-31 18:49:00,2011-10-31 18:50:00,1.60263,1.60261,1.60275,1.60244,1.60316,1.6032,1.60332,1.60294,71
2011-10-31 18:50:00,2011-10-31 18:51:00,1.60261,1.60256,1.60274,1.60229,1.6032,1.60305,1.60321,1.60282,82
2011-10-31 18:51:00,2011-10-31 18:52:00,1.60256,1.6021,1.60266,1.6021,1.60305,1.60267,1.60315,1.60265,78
2011-10-31 18:52:00,2011-10-31 18:53:00,1.6021,1.60246,1.60248,1.60192,1.60267,1.60296,1.60298,1.60242,69
2011-10-31 18:53:00,2011-10-31 18:54:00,1.60246,1.60306,1.60309,1.60246,1.60296,1.60355,1.60359,1.60296,70
2011-10-31 18:54:00,2011-10-31 18:55:00,1.60306,1.60273,1.60308,1.60262,1.60355,1.60321,1.60358,1.60314,41
2011-10-31 18:55:00,2011-10-31 18:56:00,1.60273,1.60268,1.60274,1.60263,1.60321,1.60318,1.60323,1.60314,30
2011-10-31 18:56:00,2011-10-31 18:57:00,1.60268,1.60252,1.60271,1.60252,1.60318,1.60301,1.60321,1.60301,35
2011-10-31 18:57:00,2011-10-31 18:58:00,1.60252,1.60293,1.60302,1.60252,1.60301,1.60343,1.60352,1.60301,74
2011-10-31 18:58:00,2011-10-31 18:59:00,1.60293,1.60345,1.60362,1.60293,1.60343,1.60394,1.60409,1.6034,131
2011-10-31 18:59:00,2011-10-31 19:00:00,1.60345,1.60316,1.60355,1.60305,1.60394,1.60365,1.60405,1.60354,78
2011-10-31 19:00:00,2011-10-31 19:01:00,1.60316,1.60344,1.60368,1.60306,1.60365,1.60394,1.60423,1.60354,70
2011-10-31 19:01:00,2011-10-31 19:02:00,1.60344,1.60365,1.60392,1.60333,1.60394,1.60411,1.60442,1.60383,94
2011-10-31 19:02:00,2011-10-31 19:03:00,1.60365,1.60324,1.60365,1.60324,1.60411,1.6038,1.60421,1.6038,48
2011-10-31 19:03:00,2011-10-31 19:04:00,1.60324,1.60323,1.60351,1.6031,1.6038,1.60372,1.60402,1.60359,66
2011-10-31 19:04:00,2011-10-31 19:05:00,1.60323,1.60308,1.60323,1.6028,1.60372,1.60355,1.60372,1.60333,64
2011-10-31 19:05:00,2011-10-31 19:06:00,1.60308,1.60341,1.60345,1.60308,1.60355,1.60391,1.60398,1.60355,76
2011-10-31 19:06:00,2011-10-31 19:07:00,1.60341,1.60332,1.60357,1.60313,1.60391,1.60385,1.60413,1.60363,55
2011-10-31 19:07:00,2011-10-31 19:08:00,1.60332,1.60316,1.60346,1.60304,1.60385,1.60365,1.604,1.60356,46
2011-10-31 19:08:00,2011-10-31 19:09:00,1.60316,1.60314,1.60337,1.60312,1.60365,1.60363,1.60392,1.60359,54
2011-10-31 19:09:00,2011-10-31 19:10:00,1.60314,1.60351,1.60354,1.60313,1.60363,1.60401,1.60402,1.60363,38
2011-10-31 19:10:00,2011-10-31 19:11:00,1.60351,1.60345,1.60363,1.60336,1.60401,1.60393,1.60412,1.6038,74
2011-10-31 19:11:00,2011-10-31 19:12:00,1.60345,1.60325,1.60354,1.60319,1.60393,1.60379,1.60402,1.60368,65
2011-10-31 19:12:00,2011-10-31 19:13:00,1.60325,1.6037,1.60376,1.6032,1.60379,1.6042,1.60427,1.60368,104
2011-10-31 19:13:00,2011-10-31 19:14:00,1.6037,1.60362,1.60376,1.60323,1.6042,1.6041,1.60424,1.6037,127
2011-10-31 19:14:00,2011-10-31 19:15:00,1.60362,1.60343,1.60395,1.60329,1.6041,1.60389,1.60432,1.60383,79
2011-10-31 19:15:00,2011-10-31 19:16:00,1.60343,1.60347,1.60372,1.6031,1.60389,1.60395,1.6042,1.6036,72
2011-10-31 19:16:00,2011-10-31 19:17:00,1.60347,1.60333,1.60362,1.60332,1.60395,1.60383,1.60409,1.60381,49
2011-10-31 19:17:00,2011-10-31 19:18:00,1.60333,1.60341,1.60362,1.60321,1.60383,1.60389,1.60411,1.60376,38
2011-10-31 19:18:00,2011-10-31 19:19:00,1.60341,1.60422,1.60423,1.60332,1.60389,1.60466,1.60466,1.60384,107
2011-10-31 19:19:00,2011-10-31 19:20:00,1.60422,1.60486,1.60486,1.6038,1.60466,1.60538,1.60538,1.60437,148
2011-10-31 19:20:00,2011-10-31 19:21:00,1.60486,1.60467,1.60487,1.60462,1.60538,1.60514,1.60538,1.60502,69
2011-10-31 19:21:00,2011-10-31 19:22:00,1.60467,1.60412,1.60478,1.60396,1.60514,1.60457,1.60527,1.60445,105
2011-10-31 19:22:00,2011-10-31 19:23:00,1.60412,1.60424,1.60444,1.60397,1.60457,1.60464,1.60493,1.60446,111
2011-10-31 19:23:00,2011-10-31 19:24:00,1.60424,1.60439,1.60476,1.60397,1.60464,1.60491,1.60526,1.60446,116
2011-10-31 19:24:00,2011-10-31 19:25:00,1.60439,1.60426,1.60453,1.60411,1.60491,1.60472,1.60502,1.60459,72
2011-10-31 19:25:00,2011-10-31 19:26:00,1.60426,1.60479,1.6049,1.60422,1.60472,1.60528,1.60549,1.60472,110
2011-10-31 19:26:00,2011-10-31 19:27:00,1.60479,1.6049,1.60515,1.60444,1.60528,1.60543,1.6056,1.60494,91
2011-10-31 19:27:00,2011-10-31 19:28:00,1.6049,1.60499,1.60535,1.60488,1.60543,1.60559,1.60581,1.60538,100
2011-10-31 19:28:00,2011-10-31 19:29:00,1.60499,1.60453,1.60519,1.60414,1.60559,1.60495,1.60572,1.60466,148
2011-10-31 19:29:00,2011-10-31 19:30:00,1.60453,1.604,1.60569,1.60396,1.60495,1.60445,1.60607,1.60445,179
2011-10-31 19:30:00,2011-10-31 19:31:00,1.604,1.60368,1.60415,1.6034,1.60445,1.60418,1.60469,1.60388,165
2011-10-31 19:31:00,2011-10-31 19:32:00,1.60368,1.60318,1.6038,1.60262,1.60418,1.60355,1.6043,1.60312,129
2011-10-31 19:32:00,2011-10-31 19:33:00,1.60318,1.60259,1.60327,1.60234,1.60355,1.60308,1.6037,1.60278,104
2011-10-31 19:33:00,2011-10-31 19:34:00,1.60259,1.60227,1.60293,1.60217,1.60308,1.60272,1.60341,1.60272,103
2011-10-31 19:34:00,2011-10-31 19:35:00,1.60227,1.60181,1.60278,1.60181,1.60272,1.6023,1.60325,1.6023,161
2011-10-31 19:35:00,2011-10-31 19:36:00,1.60181,1.60189,1.60218,1.60161,1.6023,1.60239,1.60266,1.60206,123
2011-10-31 19:36:00,2011-10-31 19:37:00,1.60189,1.60189,1.60232,1.60189,1.60239,1.60237,1.60284,1.60237,136
2011-10-31 19:37:00,2011-10-31 19:38:00,1.60189,1.60217,1.6024,1.60157,1.60237,1.60264,1.60287,1.60206,117
2011-10-31 19:38:00,2011-10-31 19:39:00,1.60217,1.60215,1.60244,1.60188,1.60264,1.60261,1.6029,1.60239,71
2011-10-31 19:39:00,2011-10-31 19:40:00,1.60215,1.60202,1.6022,1.60177,1.60261,1.60252,1.60266,1.60227,89
2011-10-31 19:40:00,2011-10-31 19:41:00,1.60202,1.60259,1.60265,1.60199,1.60252,1.60308,1.6031,1.6025,81
2011-10-31 19:41:00,2011-10-31 19:42:00,1.60259,1.6023,1.6027,1.60224,1.60308,1.60292,1.60317,1.60275,77
2011-10-31 19:42:00,2011-10-31 19:43:00,1.6023,1.60255,1.60274,1.60204,1.60292,1.6031,1.60322,1.60257,103
2011-10-31 19:43:00,2011-10-31 19:44:00,1.60255,1.60242,1.60274,1.60234,1.6031,1.60291,1.60321,1.60278,76
2011-10-31 19:44:00,2011-10-31 19:45:00,1.60242,1.60367,1.6037,1.60227,1.60291,1.60418,1.60418,1.6028,118
2011-10-31 19:45:00,2011-10-31 19:46:00,1.60367,1.60343,1.60377,1.60311,1.60418,1.60395,1.60431,1.60361,102
2011-10-31 19:46:00,2011-10-31 19:47:00,1.60343,1.60337,1.6038,1.60328,1.60395,1.60391,1.60446,1.60382,133
2011-10-31 19:47:00,2011-10-31 19:48:00,1.60337,1.60346,1.60413,1.60327,1.60391,1.6041,1.6047,1.60382,75
2011-10-31 19:48:00,2011-10-31 19:49:00,1.60346,1.60374,1.60406,1.60342,1.6041,1.60424,1.60461,1.60404,114
2011-10-31 19:49:00,2011-10-31 19:50:00,1.60374,1.60449,1.6045,1.60371,1.60424,1.60503,1.60504,1.60415,118
2011-10-31 19:50:00,2011-10-31 19:51:00,1.60449,1.60459,1.60488,1.6042,1.60503,1.60517,1.60535,1.60473,87
2011-10-31 19:51:00,2011-10-31 19:52:00,1.60459,1.60401,1.60487,1.60401,1.60517,1.60455,1.60546,1.60455,86
2011-10-31 19:52:00,2011-10-31 19:53:00,1.60401,1.60386,1.60402,1.6036,1.60455,1.60438,1.60455,1.60403,65
2011-10-31 19:53:00,2011-10-31 19:54:00,1.60386,1.60352,1.60395,1.60312,1.60438,1.60406,1.60445,1.60364,103
2011-10-31 19:54:00,2011-10-31 19:55:00,1.60352,1.60415,1.60453,1.60352,1.60406,1.60474,1.60506,1.60406,95
2011-10-31 19:55:00,2011-10-31 19:56:00,1.60415,1.60383,1.60439,1.60377,1.60474,1.60443,1.60504,1.60431,85
2011-10-31 19:56:00,2011-10-31 19:57:00,1.60383,1.60318,1.60383,1.603,1.60443,1.60359,1.60443,1.60358,63
2011-10-31 19:57:00,2011-10-31 19:58:00,1.60318,1.60299,1.60335,1.60259,1.60359,1.60353,1.60392,1.60312,144
2011-10-31 19:58:00,2011-10-31 19:59:00,1.60299,1.60227,1.60319,1.60211,1.60353,1.60273,1.6037,1.60256,180
2011-10-31 19:59:00,2011-10-31 20:00:00,1.60227,1.60283,1.60283,1.60206,1.60273,1.60334,1.60335,1.60264,95
2011-10-31 20:00:00,2011-10-31 20:01:00,1.60283,1.60323,1.60332,1.60266,1.60334,1.60355,1.60384,1.60315,73
2011-10-31 20:01:00,2011-10-31 20:02:00,1.60323,1.60384,1.60396,1.6032,1.60355,1.60438,1.60449,1.60355,78
2011-10-31 20:02:00,2011-10-31 20:03:00,1.60384,1.60388,1.60391,1.6034,1.60438,1.6044,1.60442,1.60403,68
2011-10-31 20:03:00,2011-10-31 20:04:00,1.60388,1.60405,1.60417,1.60368,1.6044,1.60454,1.60468,1.60421,62
2011-10-31 20:04:00,2011-10-31 20:05:00,1.60405,1.60486,1.60488,1.60391,1.60454,1.60537,1.6054,1.60442,64
2011-10-31 20:05:00,2011-10-31 20:06:00,1.60486,1.6044,1.60513,1.60427,1.60537,1.60494,1.60567,1.60485,69
2011-10-31 20:06:00,2011-10-31 20:07:00,1.6044,1.60416,1.60443,1.60398,1.60494,1.60485,1.60497,1.60468,51
2011-10-31 20:07:00,2011-10-31 20:08:00,1.60416,1.60402,1.60425,1.60389,1.60485,1.60455,1.60488,1.60444,27
2011-10-31 20:08:00,2011-10-31 20:09:00,1.60402,1.60382,1.60402,1.60375,1.60455,1.60433,1.60455,1.60428,24
2011-10-31 20:09:00,2011-10-31 20:10:00,1.60382,1.6035,1.60382,1.6035,1.60433,1.60403,1.60433,1.60403,28
2011-10-31 20:10:00,2011-10-31 20:11:00,1.6035,1.60367,1.60367,1.60307,1.60403,1.60434,1.60434,1.60372,80
