open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-25 17:18:00,2012-05-25 17:19:00,1.61121,1.61129,1.61142,1.61114,1.61169,1.61176,1.6119,1.61163,49
2012-05-25 17:19:00,2012-05-25 17:20:00,1.61129,1.61115,1.61129,1.61111,1.61176,1.61159,1.61176,1.61155,7
2012-05-25 17:20:00,2012-05-25 17:21:00,1.61115,1.61132,1.61136,1.61115,1.61159,1.6118,1.6118,1.61159,8
2012-05-25 17:21:00,2012-05-25 17:22:00,1.61132,1.61139,1.61145,1.61112,1.6118,1.61187,1.61187,1.61159,24
2012-05-25 17:22:00,2012-05-25 17:23:00,1.61139,1.61135,1.61147,1.61131,1.61187,1.61181,1.61195,1.61172,27
2012-05-25 17:23:00,2012-05-25 17:24:00,1.61135,1.61124,1.61143,1.61121,1.61181,1.6117,1.61188,1.61169,20
2012-05-25 17:24:00,2012-05-25 17:25:00,1.61124,1.61132,1.61141,1.61124,1.6117,1.61182,1.61187,1.6117,26
2012-05-25 17:25:00,2012-05-25 17:26:00,1.61132,1.61128,1.61132,1.61126,1.61182,1.61174,1.61182,1.61171,12
2012-05-25 17:26:00,2012-05-25 17:27:00,1.61128,1.61141,1.61148,1.61128,1.61174,1.61191,1.61191,1.61174,19
2012-05-25 17:27:00,2012-05-25 17:28:00,1.61141,1.61135,1.61141,1.61121,1.61191,1.61185,1.61191,1.61169,29
2012-05-25 17:28:00,2012-05-25 17:29:00,1.61135,1.61122,1.61141,1.6112,1.61185,1.6117,1.61188,1.61169,43
2012-05-25 17:29:00,2012-05-25 17:30:00,1.61122,1.61125,1.61134,1.61114,1.6117,1.61171,1.61184,1.61163,40
2012-05-25 17:30:00,2012-05-25 17:31:00,1.61125,1.61125,1.61133,1.61113,1.61171,1.61173,1.61177,1.61163,29
2012-05-25 17:31:00,2012-05-25 17:32:00,1.61125,1.61115,1.61125,1.61107,1.61173,1.6116,1.61173,1.61156,33
2012-05-25 17:32:00,2012-05-25 17:33:00,1.61115,1.61099,1.61115,1.61098,1.6116,1.61149,1.6116,1.61145,11
2012-05-25 17:33:00,2012-05-25 17:34:00,1.61099,1.61118,1.61122,1.61099,1.61149,1.61167,1.61167,1.61142,18
2012-05-25 17:34:00,2012-05-25 17:35:00,1.61118,1.61127,1.61143,1.61118,1.61167,1.61174,1.61187,1.61167,23
2012-05-25 17:35:00,2012-05-25 17:36:00,1.61127,1.61151,1.61157,1.61127,1.61174,1.61197,1.61205,1.61174,36
2012-05-25 17:36:00,2012-05-25 17:37:00,1.61151,1.61159,1.61161,1.61146,1.61197,1.61204,1.61205,1.61194,26
2012-05-25 17:37:00,2012-05-25 17:38:00,1.61159,1.61158,1.61167,1.61156,1.61204,1.61207,1.61211,1.61204,8
2012-05-25 17:38:00,2012-05-25 17:39:00,1.61158,1.6117,1.61181,1.61154,1.61207,1.61218,1.61228,1.61202,18
2012-05-25 17:39:00,2012-05-25 17:40:00,1.6117,1.61167,1.61175,1.61166,1.61218,1.61215,1.61218,1.61214,12
2012-05-25 17:40:00,2012-05-25 17:41:00,1.61167,1.61162,1.61167,1.6115,1.61215,1.6121,1.61215,1.61195,38
2012-05-25 17:41:00,2012-05-25 17:42:00,1.61162,1.61164,1.61173,1.61157,1.6121,1.61214,1.61222,1.61208,12
2012-05-25 17:42:00,2012-05-25 17:43:00,1.61164,1.61178,1.61191,1.61164,1.61214,1.61225,1.61233,1.6121,23
2012-05-25 17:43:00,2012-05-25 17:44:00,1.61178,1.61185,1.61185,1.61177,1.61225,1.6122,1.61228,1.6122,12
2012-05-25 17:44:00,2012-05-25 17:45:00,1.61185,1.61175,1.61186,1.61172,1.6122,1.61213,1.61222,1.61213,17
2012-05-25 17:45:00,2012-05-25 17:46:00,1.61175,1.61168,1.61183,1.61168,1.61213,1.6121,1.61223,1.6121,23
2012-05-25 17:46:00,2012-05-25 17:47:00,1.61168,1.61164,1.61168,1.6116,1.6121,1.61208,1.61211,1.61202,9
2012-05-25 17:47:00,2012-05-25 17:48:00,1.61164,1.61164,1.61164,1.61161,1.61208,1.61207,1.61208,1.61199,6
2012-05-25 17:48:00,2012-05-25 17:49:00,1.61164,1.61163,1.61174,1.61161,1.61207,1.61213,1.61217,1.61207,21
2012-05-25 17:49:00,2012-05-25 17:50:00,1.61163,1.61176,1.61178,1.61162,1.61213,1.61223,1.61223,1.61209,21
2012-05-25 17:50:00,2012-05-25 17:51:00,1.61176,1.61166,1.61176,1.61161,1.61223,1.61211,1.61223,1.61209,6
2012-05-25 17:51:00,2012-05-25 17:52:00,1.61166,1.61182,1.61182,1.61162,1.61211,1.61226,1.61226,1.61207,19
2012-05-25 17:52:00,2012-05-25 17:53:00,1.61182,1.61168,1.61182,1.61168,1.61226,1.61215,1.61228,1.61215,12
2012-05-25 17:53:00,2012-05-25 17:54:00,1.61168,1.61185,1.61189,1.61165,1.61215,1.6123,1.61236,1.61214,20
2012-05-25 17:54:00,2012-05-25 17:55:00,1.61185,1.61183,1.61185,1.61179,1.6123,1.61226,1.6123,1.61225,8
2012-05-25 17:55:00,2012-05-25 17:56:00,1.61183,1.61157,1.61183,1.61156,1.61226,1.612,1.61226,1.612,11
2012-05-25 17:56:00,2012-05-25 17:57:00,1.61157,1.61178,1.61182,1.61157,1.612,1.61225,1.61227,1.612,29
2012-05-25 17:57:00,2012-05-25 17:58:00,1.61178,1.6117,1.61185,1.6117,1.61225,1.61212,1.6123,1.61212,36
2012-05-25 17:58:00,2012-05-25 17:59:00,1.6117,1.61176,1.61179,1.61161,1.61212,1.61222,1.61222,1.61205,40
2012-05-25 17:59:00,2012-05-25 18:00:00,1.61176,1.61145,1.61176,1.61139,1.61222,1.61191,1.61222,1.61183,41
2012-05-25 18:00:00,2012-05-25 18:01:00,1.61145,1.61155,1.61167,1.61139,1.61191,1.61199,1.6121,1.61183,31
2012-05-25 18:01:00,2012-05-25 18:02:00,1.61155,1.61136,1.61167,1.61129,1.61199,1.61183,1.61207,1.61179,28
2012-05-25 18:02:00,2012-05-25 18:03:00,1.61136,1.61138,1.61158,1.61136,1.61183,1.61181,1.61205,1.61181,19
2012-05-25 18:03:00,2012-05-25 18:04:00,1.61138,1.61124,1.61146,1.61124,1.61181,1.61169,1.61191,1.61169,30
2012-05-25 18:04:00,2012-05-25 18:05:00,1.61124,1.61135,1.61142,1.61124,1.61169,1.61185,1.61186,1.61169,19
2012-05-25 18:05:00,2012-05-25 18:06:00,1.61135,1.61111,1.61138,1.61099,1.61185,1.61151,1.61185,1.61146,26
2012-05-25 18:06:00,2012-05-25 18:07:00,1.61111,1.61101,1.61115,1.61101,1.61151,1.61148,1.61161,1.61148,18
2012-05-25 18:07:00,2012-05-25 18:08:00,1.61101,1.61104,1.61108,1.61092,1.61148,1.61146,1.61154,1.61142,30
2012-05-25 18:08:00,2012-05-25 18:09:00,1.61104,1.61115,1.61115,1.61093,1.61146,1.61154,1.61154,1.61138,19
2012-05-25 18:09:00,2012-05-25 18:10:00,1.61115,1.61115,1.61139,1.6111,1.61154,1.61159,1.61164,1.61154,23
2012-05-25 18:10:00,2012-05-25 18:11:00,1.61115,1.61115,1.61119,1.6111,1.61159,1.61163,1.61164,1.61158,19
2012-05-25 18:11:00,2012-05-25 18:12:00,1.61115,1.61114,1.61119,1.61103,1.61163,1.6116,1.61167,1.61151,34
2012-05-25 18:12:00,2012-05-25 18:13:00,1.61114,1.61094,1.61118,1.6109,1.6116,1.6114,1.61163,1.6114,20
2012-05-25 18:13:00,2012-05-25 18:14:00,1.61094,1.61088,1.61094,1.61085,1.6114,1.61132,1.6114,1.61132,19
2012-05-25 18:14:00,2012-05-25 18:15:00,1.61088,1.61103,1.61113,1.61083,1.61132,1.61151,1.61151,1.61126,20
2012-05-25 18:15:00,2012-05-25 18:16:00,1.61103,1.61125,1.61127,1.61103,1.61151,1.6117,1.61174,1.61151,34
2012-05-25 18:16:00,2012-05-25 18:17:00,1.61125,1.61146,1.61146,1.61125,1.6117,1.61186,1.61186,1.6117,17
2012-05-25 18:17:00,2012-05-25 18:18:00,1.61146,1.6114,1.6115,1.61136,1.61186,1.61187,1.61196,1.61185,36
2012-05-25 18:18:00,2012-05-25 18:19:00,1.6114,1.61184,1.61193,1.6114,1.61187,1.61228,1.61233,1.61187,36
2012-05-25 18:19:00,2012-05-25 18:20:00,1.61184,1.61196,1.61244,1.61177,1.61228,1.61246,1.61281,1.61224,85
2012-05-25 18:20:00,2012-05-25 18:21:00,1.61196,1.61191,1.612,1.61178,1.61246,1.6124,1.61249,1.61233,56
2012-05-25 18:21:00,2012-05-25 18:22:00,1.61191,1.61208,1.6121,1.61189,1.6124,1.61258,1.61264,1.6124,33
2012-05-25 18:22:00,2012-05-25 18:23:00,1.61208,1.61211,1.61218,1.61193,1.61258,1.61261,1.61265,1.61242,30
2012-05-25 18:23:00,2012-05-25 18:24:00,1.61211,1.61196,1.61212,1.61182,1.61261,1.61244,1.61261,1.6123,27
2012-05-25 18:24:00,2012-05-25 18:25:00,1.61196,1.61177,1.61205,1.61177,1.61244,1.61221,1.61249,1.61221,18
2012-05-25 18:25:00,2012-05-25 18:26:00,1.61177,1.61218,1.61221,1.61177,1.61221,1.61265,1.61268,1.61221,23
2012-05-25 18:26:00,2012-05-25 18:27:00,1.61218,1.61191,1.61218,1.61177,1.61265,1.61237,1.61265,1.61222,40
2012-05-25 18:27:00,2012-05-25 18:28:00,1.61191,1.61185,1.61191,1.61162,1.61237,1.61229,1.61237,1.61204,25
2012-05-25 18:28:00,2012-05-25 18:29:00,1.61185,1.61151,1.61185,1.61151,1.61229,1.61194,1.61229,1.61194,42
2012-05-25 18:29:00,2012-05-25 18:30:00,1.61151,1.61175,1.61212,1.61145,1.61194,1.61223,1.61258,1.61194,78
2012-05-25 18:30:00,2012-05-25 18:31:00,1.61175,1.6119,1.61194,1.61175,1.61223,1.61237,1.61238,1.61223,19
2012-05-25 18:31:00,2012-05-25 18:32:00,1.6119,1.61173,1.6119,1.61164,1.61237,1.61219,1.61238,1.61214,21
2012-05-25 18:32:00,2012-05-25 18:33:00,1.61173,1.61199,1.61204,1.61173,1.61219,1.61241,1.61243,1.61219,15
2012-05-25 18:33:00,2012-05-25 18:34:00,1.61199,1.61199,1.61208,1.61198,1.61241,1.61245,1.61249,1.61241,8
2012-05-25 18:34:00,2012-05-25 18:35:00,1.61199,1.61228,1.61228,1.61199,1.61245,1.61269,1.61269,1.61245,15
2012-05-25 18:35:00,2012-05-25 18:36:00,1.61228,1.61227,1.61247,1.61226,1.61269,1.61278,1.61288,1.61269,20
2012-05-25 18:36:00,2012-05-25 18:37:00,1.61227,1.6121,1.61227,1.61209,1.61278,1.61261,1.61278,1.61261,12
2012-05-25 18:37:00,2012-05-25 18:38:00,1.6121,1.61197,1.61213,1.61197,1.61261,1.61252,1.61262,1.61244,19
2012-05-25 18:38:00,2012-05-25 18:39:00,1.61197,1.61207,1.61207,1.61192,1.61252,1.61255,1.61255,1.61241,7
2012-05-25 18:39:00,2012-05-25 18:40:00,1.61207,1.61211,1.61222,1.61204,1.61255,1.61258,1.61265,1.61251,22
2012-05-25 18:40:00,2012-05-25 18:41:00,1.61211,1.61229,1.61229,1.61206,1.61258,1.6127,1.6127,1.61258,12
2012-05-25 18:41:00,2012-05-25 18:42:00,1.61229,1.6121,1.61242,1.6121,1.6127,1.61261,1.61289,1.61261,33
2012-05-25 18:42:00,2012-05-25 18:43:00,1.6121,1.61198,1.6122,1.61198,1.61261,1.61248,1.61268,1.61248,24
2012-05-25 18:43:00,2012-05-25 18:44:00,1.61198,1.61206,1.61209,1.61197,1.61248,1.61255,1.61259,1.61248,18
2012-05-25 18:44:00,2012-05-25 18:45:00,1.61206,1.61217,1.61217,1.61202,1.61255,1.61265,1.61265,1.61251,13
2012-05-25 18:45:00,2012-05-25 18:46:00,1.61217,1.61207,1.61218,1.61207,1.61265,1.61257,1.61265,1.61257,21
2012-05-25 18:46:00,2012-05-25 18:47:00,1.61207,1.61247,1.61253,1.61207,1.61257,1.61293,1.61301,1.61257,32
2012-05-25 18:47:00,2012-05-25 18:48:00,1.61247,1.61239,1.6125,1.61221,1.61293,1.6129,1.61297,1.61271,41
2012-05-25 18:48:00,2012-05-25 18:49:00,1.61239,1.61244,1.61244,1.6123,1.6129,1.61284,1.6129,1.61281,33
2012-05-25 18:49:00,2012-05-25 18:50:00,1.61244,1.61228,1.61244,1.61226,1.61284,1.61276,1.61289,1.61274,23
2012-05-25 18:50:00,2012-05-25 18:51:00,1.61228,1.61211,1.6123,1.61211,1.61276,1.61258,1.61278,1.61258,33
2012-05-25 18:51:00,2012-05-25 18:52:00,1.61211,1.61223,1.61223,1.61203,1.61258,1.61267,1.6127,1.61245,23
2012-05-25 18:52:00,2012-05-25 18:53:00,1.61223,1.61222,1.61231,1.61204,1.61267,1.61268,1.61277,1.61254,35
2012-05-25 18:53:00,2012-05-25 18:54:00,1.61222,1.6119,1.61222,1.61186,1.61268,1.61237,1.61268,1.61229,19
2012-05-25 18:54:00,2012-05-25 18:55:00,1.6119,1.61158,1.61207,1.61157,1.61237,1.61199,1.61247,1.61199,57
2012-05-25 18:55:00,2012-05-25 18:56:00,1.61158,1.61191,1.61193,1.61149,1.61199,1.61238,1.61238,1.61189,37
2012-05-25 18:56:00,2012-05-25 18:57:00,1.61191,1.61203,1.61217,1.6119,1.61238,1.61254,1.61262,1.61238,30
2012-05-25 18:57:00,2012-05-25 18:58:00,1.61203,1.61181,1.61207,1.61172,1.61254,1.6123,1.61257,1.61215,25
2012-05-25 18:58:00,2012-05-25 18:59:00,1.61181,1.61175,1.61203,1.61172,1.6123,1.61224,1.61249,1.61217,40
2012-05-25 18:59:00,2012-05-25 19:00:00,1.61175,1.61178,1.61193,1.61173,1.61224,1.61228,1.61233,1.61217,22
2012-05-25 19:00:00,2012-05-25 19:01:00,1.61178,1.61167,1.61178,1.61156,1.61228,1.61207,1.61228,1.61201,18
2012-05-25 19:01:00,2012-05-25 19:02:00,1.61167,1.61157,1.61167,1.6113,1.61207,1.61196,1.61209,1.61175,41
2012-05-25 19:02:00,2012-05-25 19:03:00,1.61157,1.61141,1.61157,1.6112,1.61196,1.61185,1.61196,1.6117,41
2012-05-25 19:03:00,2012-05-25 19:04:00,1.61141,1.61097,1.61141,1.61085,1.61185,1.61138,1.61186,1.61133,34
2012-05-25 19:04:00,2012-05-25 19:05:00,1.61097,1.61091,1.61101,1.61075,1.61138,1.61141,1.61143,1.61129,27
2012-05-25 19:05:00,2012-05-25 19:06:00,1.61091,1.611,1.61107,1.61088,1.61141,1.61149,1.61154,1.61139,19
2012-05-25 19:06:00,2012-05-25 19:07:00,1.611,1.61094,1.61108,1.61083,1.61149,1.61145,1.61156,1.61134,30
2012-05-25 19:07:00,2012-05-25 19:08:00,1.61094,1.61085,1.61108,1.6108,1.61145,1.61135,1.61155,1.61128,18
2012-05-25 19:08:00,2012-05-25 19:09:00,1.61085,1.61048,1.61085,1.6104,1.61135,1.61091,1.61135,1.61086,24
2012-05-25 19:09:00,2012-05-25 19:10:00,1.61048,1.61042,1.61048,1.61034,1.61091,1.61087,1.61095,1.61084,20
2012-05-25 19:10:00,2012-05-25 19:11:00,1.61042,1.6106,1.61065,1.61031,1.61087,1.61111,1.61111,1.61081,37
2012-05-25 19:11:00,2012-05-25 19:12:00,1.6106,1.61018,1.6106,1.61018,1.61111,1.6107,1.61111,1.6107,16
2012-05-25 19:12:00,2012-05-25 19:13:00,1.61018,1.60991,1.61022,1.60991,1.6107,1.61041,1.6107,1.61041,37
2012-05-25 19:13:00,2012-05-25 19:14:00,1.60991,1.61016,1.6102,1.60989,1.61041,1.61062,1.61062,1.6104,36
2012-05-25 19:14:00,2012-05-25 19:15:00,1.61016,1.61018,1.61025,1.61002,1.61062,1.61064,1.61071,1.61052,31
2012-05-25 19:15:00,2012-05-25 19:16:00,1.61018,1.61011,1.61028,1.61011,1.61064,1.61062,1.61075,1.61062,15
2012-05-25 19:16:00,2012-05-25 19:17:00,1.61011,1.6101,1.61028,1.61,1.61062,1.61051,1.61073,1.61043,22
2012-05-25 19:17:00,2012-05-25 19:18:00,1.6101,1.61008,1.61014,1.61001,1.61051,1.61052,1.61058,1.61051,10
2012-05-25 19:18:00,2012-05-25 19:19:00,1.61008,1.61065,1.61065,1.61005,1.61052,1.61105,1.61111,1.61049,23
2012-05-25 19:19:00,2012-05-25 19:20:00,1.61065,1.61088,1.61101,1.61065,1.61105,1.6113,1.61146,1.61103,49
2012-05-25 19:20:00,2012-05-25 19:21:00,1.61088,1.61099,1.61099,1.61062,1.6113,1.61146,1.61146,1.61111,55
2012-05-25 19:21:00,2012-05-25 19:22:00,1.61099,1.61097,1.61104,1.61092,1.61146,1.61148,1.61151,1.61141,22
2012-05-25 19:22:00,2012-05-25 19:23:00,1.61097,1.61085,1.61101,1.61075,1.61148,1.61136,1.61149,1.61122,46
2012-05-25 19:23:00,2012-05-25 19:24:00,1.61085,1.61088,1.61101,1.61079,1.61136,1.61133,1.61145,1.6113,20
2012-05-25 19:24:00,2012-05-25 19:25:00,1.61088,1.61061,1.61092,1.61061,1.61133,1.61104,1.61138,1.61104,22
2012-05-25 19:25:00,2012-05-25 19:26:00,1.61061,1.61029,1.61072,1.61014,1.61104,1.61074,1.61115,1.61064,62
2012-05-25 19:26:00,2012-05-25 19:27:00,1.61029,1.61005,1.61037,1.60992,1.61074,1.61047,1.61076,1.61041,85
2012-05-25 19:27:00,2012-05-25 19:28:00,1.61005,1.61007,1.61012,1.60995,1.61047,1.61054,1.61056,1.61043,39
2012-05-25 19:28:00,2012-05-25 19:29:00,1.61007,1.61026,1.61037,1.61007,1.61054,1.61077,1.61085,1.61054,30
2012-05-25 19:29:00,2012-05-25 19:30:00,1.61026,1.61078,1.61078,1.61026,1.61077,1.61118,1.61118,1.61071,24
2012-05-25 19:30:00,2012-05-25 19:31:00,1.61078,1.61049,1.61078,1.61036,1.61118,1.611,1.61118,1.61081,37
2012-05-25 19:31:00,2012-05-25 19:32:00,1.61049,1.6101,1.61054,1.6101,1.611,1.61056,1.61102,1.61056,23
2012-05-25 19:32:00,2012-05-25 19:33:00,1.6101,1.61022,1.61034,1.61009,1.61056,1.61065,1.61074,1.61056,20
2012-05-25 19:33:00,2012-05-25 19:34:00,1.61022,1.61018,1.61026,1.61003,1.61065,1.61068,1.61068,1.61049,53
2012-05-25 19:34:00,2012-05-25 19:35:00,1.61018,1.61046,1.61051,1.61018,1.61068,1.61093,1.61097,1.61063,27
2012-05-25 19:35:00,2012-05-25 19:36:00,1.61046,1.61028,1.61054,1.61028,1.61093,1.61078,1.61098,1.61077,27
2012-05-25 19:36:00,2012-05-25 19:37:00,1.61028,1.61019,1.61048,1.61019,1.61078,1.61069,1.61094,1.61069,27
2012-05-25 19:37:00,2012-05-25 19:38:00,1.61019,1.61031,1.61035,1.61015,1.61069,1.61076,1.61076,1.61066,7
2012-05-25 19:38:00,2012-05-25 19:39:00,1.61031,1.61017,1.61035,1.61017,1.61076,1.61068,1.61081,1.61068,12
2012-05-25 19:39:00,2012-05-25 19:40:00,1.61017,1.61031,1.61031,1.61017,1.61068,1.61077,1.61078,1.61064,15
2012-05-25 19:40:00,2012-05-25 19:41:00,1.61031,1.61067,1.61067,1.61027,1.61077,1.61115,1.61115,1.61077,22
2012-05-25 19:41:00,2012-05-25 19:42:00,1.61067,1.61057,1.61071,1.6105,1.61115,1.61105,1.61117,1.61101,14
2012-05-25 19:42:00,2012-05-25 19:43:00,1.61057,1.61064,1.61069,1.61053,1.61105,1.61114,1.61114,1.61099,20
2012-05-25 19:43:00,2012-05-25 19:44:00,1.61064,1.61061,1.61073,1.61058,1.61114,1.61101,1.61117,1.611,16
2012-05-25 19:44:00,2012-05-25 19:45:00,1.61061,1.61119,1.61123,1.61057,1.61101,1.61171,1.61171,1.61101,47
2012-05-25 19:45:00,2012-05-25 19:46:00,1.61119,1.61116,1.61125,1.61095,1.61171,1.61169,1.61176,1.61148,32
2012-05-25 19:46:00,2012-05-25 19:47:00,1.61116,1.6114,1.61144,1.61116,1.61169,1.61197,1.61202,1.61169,23
2012-05-25 19:47:00,2012-05-25 19:48:00,1.6114,1.61137,1.61142,1.61126,1.61197,1.61181,1.61198,1.61181,23
2012-05-25 19:48:00,2012-05-25 19:49:00,1.61137,1.6119,1.61194,1.61132,1.61181,1.61236,1.61244,1.61181,53
2012-05-25 19:49:00,2012-05-25 19:50:00,1.6119,1.61183,1.61192,1.61179,1.61236,1.61233,1.6124,1.61229,27
2012-05-25 19:50:00,2012-05-25 19:51:00,1.61183,1.61177,1.61183,1.61163,1.61233,1.61226,1.61233,1.61213,21
2012-05-25 19:51:00,2012-05-25 19:52:00,1.61177,1.61195,1.61199,1.61175,1.61226,1.61246,1.6125,1.61226,41
2012-05-25 19:52:00,2012-05-25 19:53:00,1.61195,1.61192,1.61216,1.61191,1.61246,1.61242,1.61263,1.61239,63
2012-05-25 19:53:00,2012-05-25 19:54:00,1.61192,1.61192,1.61195,1.61174,1.61242,1.61239,1.61242,1.61225,35
2012-05-25 19:54:00,2012-05-25 19:55:00,1.61192,1.61149,1.61215,1.61143,1.61239,1.61199,1.61262,1.61194,42
2012-05-25 19:55:00,2012-05-25 19:56:00,1.61149,1.61174,1.61174,1.61135,1.61199,1.61217,1.61217,1.61186,20
2012-05-25 19:56:00,2012-05-25 19:57:00,1.61174,1.612,1.612,1.61174,1.61217,1.61246,1.61247,1.61217,20
2012-05-25 19:57:00,2012-05-25 19:58:00,1.612,1.61218,1.61219,1.612,1.61246,1.61265,1.61269,1.61246,16
2012-05-25 19:58:00,2012-05-25 19:59:00,1.61218,1.61193,1.61226,1.61189,1.61265,1.61239,1.61273,1.61239,39
2012-05-25 19:59:00,2012-05-25 20:00:00,1.61193,1.61173,1.61193,1.6116,1.61239,1.61245,1.61247,1.61221,28
2012-05-25 20:00:00,2012-05-25 20:01:00,1.61173,1.61195,1.61203,1.61159,1.61245,1.61255,1.61261,1.61226,23
2012-05-25 20:01:00,2012-05-25 20:02:00,1.61195,1.61196,1.61204,1.6119,1.61255,1.61265,1.61265,1.61255,7
2012-05-25 20:02:00,2012-05-25 20:03:00,1.61196,1.61181,1.61196,1.61181,1.61265,1.61252,1.61265,1.61252,5
2012-05-25 20:03:00,2012-05-25 20:04:00,1.61181,1.61183,1.61188,1.6118,1.61252,1.61255,1.61255,1.61252,11
2012-05-25 20:04:00,2012-05-25 20:05:00,1.61183,1.61187,1.61187,1.61175,1.61255,1.61259,1.61259,1.61247,4
2012-05-25 20:05:00,2012-05-25 20:06:00,1.61187,1.61192,1.61201,1.61177,1.61259,1.61261,1.61261,1.61249,25
2012-05-25 20:06:00,2012-05-25 20:07:00,1.61192,1.61218,1.61218,1.61192,1.61261,1.61285,1.61285,1.61261,15
2012-05-25 20:07:00,2012-05-25 20:08:00,1.61218,1.61237,1.61248,1.61211,1.61285,1.61305,1.61305,1.61282,10
2012-05-25 20:08:00,2012-05-25 20:09:00,1.61237,1.61222,1.61237,1.61222,1.61305,1.61294,1.61305,1.61294,6
2012-05-25 20:09:00,2012-05-25 20:10:00,1.61222,1.6124,1.6124,1.61222,1.61294,1.61306,1.61309,1.61294,7
2012-05-25 20:10:00,2012-05-25 20:11:00,1.6124,1.61228,1.6124,1.61225,1.61306,1.61299,1.61306,1.61293,25
2012-05-25 20:11:00,2012-05-25 20:12:00,1.61228,1.61212,1.61234,1.61192,1.61299,1.61278,1.613,1.61258,40
2012-05-25 20:12:00,2012-05-25 20:13:00,1.61212,1.6122,1.61222,1.61209,1.61278,1.61283,1.61283,1.61274,24
2012-05-25 20:13:00,2012-05-25 20:14:00,1.6122,1.61239,1.61249,1.61219,1.61283,1.61307,1.61314,1.61283,36
2012-05-25 20:14:00,2012-05-25 20:15:00,1.61239,1.61261,1.61289,1.61232,1.61307,1.61321,1.61354,1.61292,65
2012-05-25 20:15:00,2012-05-25 20:16:00,1.61261,1.61326,1.61326,1.61257,1.61321,1.61382,1.61382,1.61318,64
2012-05-25 20:16:00,2012-05-25 20:17:00,1.61326,1.61229,1.61326,1.61229,1.61382,1.61294,1.61382,1.61294,62
2012-05-25 20:17:00,2012-05-25 20:18:00,1.61229,1.61221,1.6125,1.61221,1.61294,1.61289,1.61307,1.61286,46
2012-05-25 20:18:00,2012-05-25 20:19:00,1.61221,1.61229,1.61233,1.61221,1.61289,1.61296,1.61302,1.61289,8
2012-05-25 20:19:00,2012-05-25 20:20:00,1.61229,1.61213,1.61234,1.61213,1.61296,1.61284,1.61298,1.61284,20
2012-05-25 20:20:00,2012-05-25 20:21:00,1.61213,1.61255,1.61266,1.61213,1.61284,1.61327,1.61327,1.61284,35
2012-05-25 20:21:00,2012-05-25 20:22:00,1.61255,1.61305,1.61336,1.61255,1.61327,1.61384,1.6139,1.61327,45
2012-05-25 20:22:00,2012-05-25 20:23:00,1.61305,1.61299,1.61311,1.61295,1.61384,1.6137,1.61384,1.61365,12
2012-05-25 20:23:00,2012-05-25 20:24:00,1.61299,1.61311,1.61341,1.61294,1.6137,1.61386,1.61414,1.6137,44
2012-05-25 20:24:00,2012-05-25 20:25:00,1.61311,1.61283,1.61311,1.61283,1.61386,1.61359,1.61386,1.61359,14
2012-05-25 20:25:00,2012-05-25 20:26:00,1.61283,1.61221,1.61289,1.61191,1.61359,1.6129,1.61363,1.61268,42
2012-05-25 20:26:00,2012-05-25 20:27:00,1.61221,1.61212,1.61229,1.61199,1.6129,1.61288,1.61295,1.61275,39
2012-05-25 20:27:00,2012-05-25 20:28:00,1.61212,1.61246,1.61249,1.61212,1.61288,1.6132,1.61322,1.61288,25
2012-05-25 20:28:00,2012-05-25 20:29:00,1.61246,1.61274,1.61277,1.61225,1.6132,1.61331,1.61345,1.61292,39
2012-05-25 20:29:00,2012-05-25 20:30:00,1.61274,1.61307,1.61307,1.61274,1.61331,1.6137,1.6137,1.61331,11
2012-05-25 20:30:00,2012-05-25 20:31:00,1.61307,1.61332,1.61332,1.61304,1.6137,1.61402,1.61402,1.6137,11
2012-05-25 20:31:00,2012-05-25 20:32:00,1.61332,1.61338,1.61353,1.61332,1.61402,1.61409,1.61428,1.61402,27
2012-05-25 20:32:00,2012-05-25 20:33:00,1.61338,1.61336,1.61341,1.61333,1.61409,1.6141,1.61412,1.61404,11
2012-05-25 20:33:00,2012-05-25 20:34:00,1.61336,1.61335,1.61337,1.61319,1.6141,1.6141,1.6141,1.61389,11
2012-05-25 20:34:00,2012-05-25 20:35:00,1.61335,1.61333,1.61353,1.61333,1.6141,1.61407,1.61419,1.61403,11
2012-05-25 20:35:00,2012-05-25 20:37:00,1.61333,1.61275,1.61333,1.61275,1.61407,1.6135,1.61407,1.6135,13
2012-05-25 20:37:00,2012-05-25 20:38:00,1.61275,1.6126,1.61279,1.61246,1.6135,1.61327,1.6135,1.61314,22
2012-05-25 20:38:00,2012-05-25 20:39:00,1.6126,1.61278,1.61278,1.6126,1.61327,1.61333,1.61347,1.61327,8
2012-05-25 20:39:00,2012-05-25 20:40:00,1.61278,1.61266,1.61284,1.61241,1.61333,1.61339,1.6135,1.61306,39
2012-05-25 20:40:00,2012-05-25 20:41:00,1.61266,1.61248,1.6127,1.61246,1.61339,1.6132,1.61346,1.61316,18
2012-05-25 20:41:00,2012-05-25 20:42:00,1.61248,1.61259,1.61281,1.61236,1.6132,1.61352,1.6136,1.6132,30
2012-05-25 20:42:00,2012-05-25 20:43:00,1.61259,1.61282,1.61337,1.61259,1.61352,1.61374,1.61419,1.61352,15
2012-05-25 20:43:00,2012-05-25 20:44:00,1.61282,1.61263,1.61282,1.61263,1.61374,1.61357,1.61374,1.61357,3
