open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-31 22:37:00,2013-07-31 22:38:00,1.56192,1.56218,1.56218,1.56192,1.56234,1.56254,1.56254,1.56234,11
2013-07-31 22:38:00,2013-07-31 22:39:00,1.56218,1.56237,1.56237,1.56207,1.56254,1.5627,1.5627,1.56246,19
2013-07-31 22:39:00,2013-07-31 22:40:00,1.56237,1.56199,1.56237,1.56199,1.5627,1.56241,1.56273,1.56241,10
2013-07-31 22:40:00,2013-07-31 22:41:00,1.56199,1.5614,1.56205,1.5614,1.56241,1.56188,1.56243,1.56188,17
2013-07-31 22:41:00,2013-07-31 22:42:00,1.5614,1.56138,1.56156,1.56138,1.56188,1.56186,1.56199,1.56186,11
2013-07-31 22:42:00,2013-07-31 22:43:00,1.56138,1.56142,1.56151,1.56138,1.56186,1.56184,1.56192,1.56184,8
2013-07-31 22:43:00,2013-07-31 22:44:00,1.56142,1.56148,1.5617,1.56142,1.56184,1.56189,1.56208,1.56184,11
2013-07-31 22:44:00,2013-07-31 22:45:00,1.56148,1.56173,1.56179,1.56136,1.56189,1.56215,1.56215,1.56178,17
2013-07-31 22:45:00,2013-07-31 22:46:00,1.56173,1.56184,1.56192,1.56168,1.56215,1.56226,1.56231,1.5621,23
2013-07-31 22:46:00,2013-07-31 22:47:00,1.56184,1.56198,1.56198,1.56166,1.56226,1.56239,1.56239,1.56208,23
2013-07-31 22:47:00,2013-07-31 22:48:00,1.56198,1.56201,1.56206,1.5618,1.56239,1.56243,1.5625,1.56234,38
2013-07-31 22:48:00,2013-07-31 22:49:00,1.56201,1.56182,1.56211,1.56178,1.56243,1.56232,1.56253,1.56232,27
2013-07-31 22:49:00,2013-07-31 22:50:00,1.56182,1.562,1.56213,1.56175,1.56232,1.56245,1.56257,1.56228,79
2013-07-31 22:50:00,2013-07-31 22:51:00,1.562,1.56211,1.56217,1.56191,1.56245,1.56258,1.56266,1.56244,57
2013-07-31 22:51:00,2013-07-31 22:52:00,1.56211,1.56207,1.56216,1.56196,1.56258,1.56257,1.56265,1.56249,25
2013-07-31 22:52:00,2013-07-31 22:53:00,1.56207,1.5619,1.56218,1.56176,1.56257,1.56235,1.56268,1.5623,31
2013-07-31 22:53:00,2013-07-31 22:54:00,1.5619,1.56202,1.56204,1.5619,1.56235,1.56244,1.56252,1.56235,11
2013-07-31 22:54:00,2013-07-31 22:55:00,1.56202,1.56209,1.56214,1.56196,1.56244,1.56251,1.56255,1.56238,18
2013-07-31 22:55:00,2013-07-31 22:56:00,1.56209,1.56217,1.56221,1.56209,1.56251,1.56259,1.56259,1.56251,14
2013-07-31 22:56:00,2013-07-31 22:57:00,1.56217,1.56224,1.56228,1.56207,1.56259,1.56266,1.56267,1.56249,19
2013-07-31 22:57:00,2013-07-31 22:58:00,1.56224,1.56207,1.56224,1.56198,1.56266,1.56248,1.56266,1.5624,34
2013-07-31 22:58:00,2013-07-31 22:59:00,1.56207,1.56212,1.56212,1.56193,1.56248,1.56251,1.56251,1.56235,18
2013-07-31 22:59:00,2013-07-31 23:00:00,1.56212,1.56201,1.56214,1.56181,1.56251,1.56239,1.56251,1.56223,58
2013-07-31 23:00:00,2013-07-31 23:01:00,1.56201,1.56202,1.56202,1.5619,1.56239,1.56239,1.56242,1.56232,10
2013-07-31 23:01:00,2013-07-31 23:02:00,1.56202,1.56184,1.56202,1.56182,1.56239,1.56225,1.56239,1.56224,20
2013-07-31 23:02:00,2013-07-31 23:03:00,1.56184,1.56169,1.56195,1.56153,1.56225,1.56211,1.56228,1.56195,77
2013-07-31 23:03:00,2013-07-31 23:04:00,1.56169,1.56181,1.56199,1.56161,1.56211,1.5622,1.56237,1.56203,35
2013-07-31 23:04:00,2013-07-31 23:05:00,1.56181,1.56192,1.56197,1.56179,1.5622,1.56229,1.56235,1.5622,29
2013-07-31 23:05:00,2013-07-31 23:06:00,1.56192,1.56161,1.56203,1.56161,1.56229,1.56203,1.56233,1.56203,15
2013-07-31 23:06:00,2013-07-31 23:07:00,1.56161,1.56158,1.56165,1.56149,1.56203,1.56199,1.56203,1.56191,16
2013-07-31 23:07:00,2013-07-31 23:08:00,1.56158,1.56129,1.56158,1.56123,1.56199,1.56165,1.56199,1.56165,15
2013-07-31 23:08:00,2013-07-31 23:09:00,1.56129,1.56139,1.5614,1.56128,1.56165,1.5617,1.56179,1.56165,6
2013-07-31 23:09:00,2013-07-31 23:10:00,1.56139,1.5614,1.5615,1.56133,1.5617,1.56173,1.56182,1.56168,21
2013-07-31 23:10:00,2013-07-31 23:11:00,1.5614,1.56149,1.56149,1.56139,1.56173,1.56181,1.56181,1.56173,5
2013-07-31 23:11:00,2013-07-31 23:12:00,1.56149,1.56158,1.56158,1.56146,1.56181,1.56187,1.56188,1.56181,7
2013-07-31 23:12:00,2013-07-31 23:13:00,1.56158,1.56158,1.5616,1.56147,1.56187,1.56192,1.56196,1.56184,8
2013-07-31 23:13:00,2013-07-31 23:14:00,1.56158,1.5616,1.56162,1.56158,1.56192,1.56193,1.56196,1.56192,3
2013-07-31 23:14:00,2013-07-31 23:15:00,1.5616,1.56155,1.56163,1.56154,1.56193,1.56196,1.56199,1.56193,10
2013-07-31 23:15:00,2013-07-31 23:16:00,1.56155,1.56155,1.56163,1.56155,1.56196,1.5619,1.56198,1.56187,15
2013-07-31 23:16:00,2013-07-31 23:17:00,1.56155,1.56171,1.56171,1.56155,1.5619,1.56201,1.56201,1.56188,7
2013-07-31 23:17:00,2013-07-31 23:18:00,1.56171,1.56161,1.56171,1.56146,1.56201,1.56188,1.56206,1.56183,12
2013-07-31 23:18:00,2013-07-31 23:19:00,1.56161,1.56152,1.56173,1.56152,1.56188,1.56183,1.56209,1.56183,12
2013-07-31 23:19:00,2013-07-31 23:20:00,1.56152,1.56148,1.56152,1.56144,1.56183,1.56188,1.56189,1.56183,6
2013-07-31 23:20:00,2013-07-31 23:21:00,1.56148,1.56159,1.56159,1.56148,1.56188,1.56198,1.56198,1.56188,3
2013-07-31 23:21:00,2013-07-31 23:22:00,1.56159,1.5616,1.56163,1.56159,1.56198,1.56199,1.56199,1.56196,3
2013-07-31 23:22:00,2013-07-31 23:23:00,1.5616,1.56161,1.56161,1.56157,1.56199,1.56196,1.56199,1.56196,3
2013-07-31 23:23:00,2013-07-31 23:24:00,1.56161,1.56167,1.56175,1.56158,1.56196,1.56203,1.56209,1.56196,9
2013-07-31 23:24:00,2013-07-31 23:25:00,1.56167,1.56168,1.56171,1.56167,1.56203,1.56207,1.56207,1.56203,5
2013-07-31 23:25:00,2013-07-31 23:26:00,1.56168,1.5616,1.56168,1.5616,1.56207,1.56199,1.56207,1.56199,2
2013-07-31 23:26:00,2013-07-31 23:27:00,1.5616,1.5618,1.5618,1.5616,1.56199,1.56216,1.56216,1.56197,10
2013-07-31 23:27:00,2013-07-31 23:28:00,1.5618,1.56173,1.5618,1.56169,1.56216,1.56203,1.56216,1.56203,5
2013-07-31 23:28:00,2013-07-31 23:29:00,1.56173,1.56157,1.56173,1.56155,1.56203,1.56187,1.56204,1.56187,9
2013-07-31 23:29:00,2013-07-31 23:30:00,1.56157,1.56161,1.56164,1.56157,1.56187,1.56192,1.56197,1.56187,4
2013-07-31 23:30:00,2013-07-31 23:31:00,1.56161,1.56121,1.56161,1.56114,1.56192,1.56153,1.56197,1.56153,29
2013-07-31 23:31:00,2013-07-31 23:32:00,1.56121,1.56129,1.56138,1.56118,1.56153,1.56169,1.56172,1.56153,12
2013-07-31 23:32:00,2013-07-31 23:33:00,1.56129,1.56121,1.56135,1.56121,1.56169,1.5616,1.56169,1.5616,7
2013-07-31 23:33:00,2013-07-31 23:34:00,1.56121,1.56095,1.56121,1.56091,1.5616,1.56128,1.5616,1.56128,10
2013-07-31 23:34:00,2013-07-31 23:35:00,1.56095,1.56088,1.56102,1.56088,1.56128,1.56127,1.56133,1.56127,10
2013-07-31 23:35:00,2013-07-31 23:36:00,1.56088,1.56059,1.56091,1.56043,1.56127,1.56104,1.56127,1.5609,36
2013-07-31 23:36:00,2013-07-31 23:37:00,1.56059,1.56093,1.56093,1.56059,1.56104,1.56127,1.56129,1.56098,14
2013-07-31 23:37:00,2013-07-31 23:38:00,1.56093,1.56104,1.56104,1.56085,1.56127,1.56136,1.56139,1.5612,8
2013-07-31 23:38:00,2013-07-31 23:39:00,1.56104,1.56109,1.56109,1.56104,1.56136,1.56143,1.56143,1.56136,2
2013-07-31 23:39:00,2013-07-31 23:40:00,1.56109,1.56126,1.5613,1.56105,1.56143,1.56158,1.56158,1.56141,12
2013-07-31 23:40:00,2013-07-31 23:41:00,1.56126,1.56118,1.56126,1.56116,1.56158,1.56149,1.56158,1.56149,4
2013-07-31 23:41:00,2013-07-31 23:42:00,1.56118,1.56097,1.56118,1.56091,1.56149,1.56135,1.56152,1.56125,15
2013-07-31 23:42:00,2013-07-31 23:43:00,1.56097,1.56059,1.56097,1.56059,1.56135,1.56099,1.56135,1.56099,20
2013-07-31 23:43:00,2013-07-31 23:44:00,1.56059,1.5605,1.56064,1.56045,1.56099,1.5608,1.56099,1.56078,8
2013-07-31 23:44:00,2013-07-31 23:45:00,1.5605,1.56056,1.5607,1.56043,1.5608,1.56092,1.56105,1.56078,23
2013-07-31 23:45:00,2013-07-31 23:46:00,1.56056,1.56055,1.56056,1.56055,1.56092,1.56088,1.56092,1.56088,1
2013-07-31 23:46:00,2013-07-31 23:47:00,1.56055,1.56059,1.5606,1.56054,1.56088,1.5609,1.5609,1.56088,4
2013-07-31 23:47:00,2013-07-31 23:48:00,1.56059,1.5607,1.5607,1.56058,1.5609,1.56102,1.56106,1.5609,5
2013-07-31 23:48:00,2013-07-31 23:49:00,1.5607,1.56049,1.5607,1.56049,1.56102,1.56088,1.56102,1.56088,7
2013-07-31 23:49:00,2013-07-31 23:50:00,1.56049,1.56047,1.56054,1.56044,1.56088,1.56078,1.56088,1.56078,6
2013-07-31 23:50:00,2013-07-31 23:51:00,1.56047,1.56061,1.56061,1.56037,1.56078,1.56089,1.56092,1.56075,11
2013-07-31 23:51:00,2013-07-31 23:52:00,1.56061,1.56061,1.56064,1.56048,1.56089,1.56099,1.56099,1.56081,14
2013-07-31 23:52:00,2013-07-31 23:53:00,1.56061,1.56056,1.56061,1.56056,1.56099,1.56094,1.56099,1.56094,4
2013-07-31 23:53:00,2013-07-31 23:54:00,1.56056,1.56063,1.56075,1.56056,1.56094,1.561,1.56109,1.56094,11
2013-07-31 23:54:00,2013-07-31 23:55:00,1.56063,1.56049,1.56063,1.56043,1.561,1.56081,1.561,1.56081,19
2013-07-31 23:55:00,2013-07-31 23:56:00,1.56049,1.56048,1.56051,1.56046,1.56081,1.56082,1.56086,1.56081,6
2013-07-31 23:56:00,2013-07-31 23:57:00,1.56048,1.56051,1.56051,1.56047,1.56082,1.56086,1.5609,1.56082,2
2013-07-31 23:57:00,2013-07-31 23:58:00,1.56051,1.5605,1.56052,1.56047,1.56086,1.56087,1.56088,1.56084,3
2013-07-31 23:58:00,2013-07-31 23:59:00,1.5605,1.56037,1.5605,1.56036,1.56087,1.56072,1.56087,1.56072,5
2013-07-31 23:59:00,2013-08-01 00:00:00,1.56037,1.56049,1.56059,1.56036,1.56072,1.56087,1.56091,1.56071,18
2013-08-01 00:00:00,2013-08-01 00:01:00,1.56049,1.56063,1.56063,1.5603,1.56087,1.56093,1.56093,1.56063,23
2013-08-01 00:01:00,2013-08-01 00:02:00,1.56063,1.56056,1.56068,1.56055,1.56093,1.56088,1.56101,1.56088,12
2013-08-01 00:02:00,2013-08-01 00:03:00,1.56056,1.56038,1.56061,1.56038,1.56088,1.56078,1.56098,1.56077,28
2013-08-01 00:03:00,2013-08-01 00:04:00,1.56038,1.56037,1.56047,1.56021,1.56078,1.56074,1.56085,1.56055,23
2013-08-01 00:04:00,2013-08-01 00:05:00,1.56037,1.56046,1.56046,1.56029,1.56074,1.56074,1.56074,1.56065,13
2013-08-01 00:05:00,2013-08-01 00:06:00,1.56046,1.56043,1.56056,1.56043,1.56074,1.56083,1.56088,1.56074,5
2013-08-01 00:06:00,2013-08-01 00:07:00,1.56043,1.56058,1.56058,1.56043,1.56083,1.5609,1.5609,1.5608,7
2013-08-01 00:07:00,2013-08-01 00:08:00,1.56058,1.56075,1.56082,1.56051,1.5609,1.56114,1.56115,1.56085,22
2013-08-01 00:08:00,2013-08-01 00:09:00,1.56075,1.56074,1.56078,1.56068,1.56114,1.56105,1.56114,1.56101,22
2013-08-01 00:09:00,2013-08-01 00:10:00,1.56074,1.56081,1.56081,1.56069,1.56105,1.56109,1.56111,1.56105,9
2013-08-01 00:10:00,2013-08-01 00:11:00,1.56081,1.56078,1.56089,1.56067,1.56109,1.56107,1.56123,1.56102,15
2013-08-01 00:11:00,2013-08-01 00:12:00,1.56078,1.56072,1.56093,1.56067,1.56107,1.56103,1.56125,1.56102,16
2013-08-01 00:12:00,2013-08-01 00:13:00,1.56072,1.56062,1.56074,1.56059,1.56103,1.56098,1.56106,1.56097,10
2013-08-01 00:13:00,2013-08-01 00:14:00,1.56062,1.5606,1.56063,1.56041,1.56098,1.56096,1.56104,1.56081,19
2013-08-01 00:14:00,2013-08-01 00:15:00,1.5606,1.56062,1.56066,1.56051,1.56096,1.56096,1.56096,1.56089,8
2013-08-01 00:15:00,2013-08-01 00:16:00,1.56062,1.56073,1.56073,1.56057,1.56096,1.5611,1.5611,1.56092,8
2013-08-01 00:16:00,2013-08-01 00:17:00,1.56073,1.56065,1.56073,1.56065,1.5611,1.56102,1.5611,1.56101,4
2013-08-01 00:17:00,2013-08-01 00:18:00,1.56065,1.56045,1.56065,1.5604,1.56102,1.56074,1.56102,1.56074,9
2013-08-01 00:18:00,2013-08-01 00:19:00,1.56045,1.56048,1.56048,1.56045,1.56074,1.56081,1.56081,1.56074,2
2013-08-01 00:19:00,2013-08-01 00:20:00,1.56048,1.56053,1.5607,1.56047,1.56081,1.56084,1.56106,1.56079,24
2013-08-01 00:20:00,2013-08-01 00:21:00,1.56053,1.56048,1.56053,1.5603,1.56084,1.56084,1.56088,1.56064,15
2013-08-01 00:21:00,2013-08-01 00:22:00,1.56048,1.56054,1.56073,1.56048,1.56084,1.56094,1.56104,1.5608,14
2013-08-01 00:22:00,2013-08-01 00:23:00,1.56054,1.56068,1.56068,1.56043,1.56094,1.56098,1.56098,1.56081,12
2013-08-01 00:23:00,2013-08-01 00:24:00,1.56068,1.56068,1.56104,1.56068,1.56098,1.56102,1.56134,1.56098,21
2013-08-01 00:24:00,2013-08-01 00:25:00,1.56068,1.5606,1.56071,1.5606,1.56102,1.56102,1.56102,1.56102,5
2013-08-01 00:25:00,2013-08-01 00:26:00,1.5606,1.56067,1.56067,1.56059,1.56102,1.56099,1.56102,1.56093,8
2013-08-01 00:26:00,2013-08-01 00:27:00,1.56067,1.56071,1.56082,1.56058,1.56099,1.56104,1.5612,1.56095,16
2013-08-01 00:27:00,2013-08-01 00:28:00,1.56071,1.56061,1.56074,1.56061,1.56104,1.561,1.56108,1.561,4
2013-08-01 00:28:00,2013-08-01 00:29:00,1.56061,1.56047,1.56065,1.56044,1.561,1.56082,1.561,1.56082,11
2013-08-01 00:29:00,2013-08-01 00:30:00,1.56047,1.56051,1.56055,1.56044,1.56082,1.56091,1.56092,1.56082,7
2013-08-01 00:30:00,2013-08-01 00:31:00,1.56051,1.56054,1.56059,1.5604,1.56091,1.56094,1.56094,1.56074,31
2013-08-01 00:31:00,2013-08-01 00:32:00,1.56054,1.56042,1.56054,1.5604,1.56094,1.5608,1.56094,1.56075,11
2013-08-01 00:32:00,2013-08-01 00:33:00,1.56042,1.56039,1.56042,1.56037,1.5608,1.56078,1.5608,1.56076,5
2013-08-01 00:33:00,2013-08-01 00:34:00,1.56039,1.5604,1.56048,1.56036,1.56078,1.5608,1.56084,1.56076,13
2013-08-01 00:34:00,2013-08-01 00:35:00,1.5604,1.56025,1.56048,1.56025,1.5608,1.56064,1.56086,1.56064,13
2013-08-01 00:35:00,2013-08-01 00:36:00,1.56025,1.56032,1.56032,1.56025,1.56064,1.56072,1.56072,1.56059,4
2013-08-01 00:36:00,2013-08-01 00:37:00,1.56032,1.56036,1.56041,1.56032,1.56072,1.56076,1.56079,1.56072,4
2013-08-01 00:37:00,2013-08-01 00:38:00,1.56036,1.56022,1.56036,1.56016,1.56076,1.56063,1.56076,1.56056,18
2013-08-01 00:38:00,2013-08-01 00:39:00,1.56022,1.5604,1.5604,1.56022,1.56063,1.5607,1.56073,1.56059,4
2013-08-01 00:39:00,2013-08-01 00:40:00,1.5604,1.56036,1.5604,1.56025,1.5607,1.56067,1.56073,1.5606,14
2013-08-01 00:40:00,2013-08-01 00:41:00,1.56036,1.56015,1.56036,1.56013,1.56067,1.5605,1.56067,1.5605,15
2013-08-01 00:41:00,2013-08-01 00:42:00,1.56015,1.56038,1.56038,1.56013,1.5605,1.56072,1.56072,1.5605,16
2013-08-01 00:42:00,2013-08-01 00:43:00,1.56038,1.5604,1.5605,1.56035,1.56072,1.5608,1.56082,1.56069,22
2013-08-01 00:43:00,2013-08-01 00:44:00,1.5604,1.56023,1.5604,1.56019,1.5608,1.56062,1.5608,1.56059,26
2013-08-01 00:44:00,2013-08-01 00:45:00,1.56023,1.56057,1.56057,1.56016,1.56062,1.56089,1.56089,1.56054,28
2013-08-01 00:45:00,2013-08-01 00:46:00,1.56057,1.56045,1.56057,1.56025,1.56089,1.56082,1.56095,1.56065,25
2013-08-01 00:46:00,2013-08-01 00:47:00,1.56045,1.56023,1.56049,1.56023,1.56082,1.56062,1.56086,1.56062,18
2013-08-01 00:47:00,2013-08-01 00:48:00,1.56023,1.55983,1.56023,1.55983,1.56062,1.56019,1.56062,1.56019,28
2013-08-01 00:48:00,2013-08-01 00:49:00,1.55983,1.55974,1.55983,1.55956,1.56019,1.56014,1.56019,1.55988,38
2013-08-01 00:49:00,2013-08-01 00:50:00,1.55974,1.55929,1.55982,1.55921,1.56014,1.55969,1.56022,1.55959,42
2013-08-01 00:50:00,2013-08-01 00:51:00,1.55929,1.55955,1.55955,1.55922,1.55969,1.5599,1.5599,1.55962,22
2013-08-01 00:51:00,2013-08-01 00:52:00,1.55955,1.55929,1.55955,1.55925,1.5599,1.55965,1.5599,1.55965,15
2013-08-01 00:52:00,2013-08-01 00:53:00,1.55929,1.55888,1.55939,1.55884,1.55965,1.55927,1.5597,1.55924,22
2013-08-01 00:53:00,2013-08-01 00:54:00,1.55888,1.55877,1.55904,1.55873,1.55927,1.55916,1.55944,1.55912,53
2013-08-01 00:54:00,2013-08-01 00:55:00,1.55877,1.55931,1.55934,1.55873,1.55916,1.55968,1.55972,1.55913,45
2013-08-01 00:55:00,2013-08-01 00:56:00,1.55931,1.55918,1.55951,1.55917,1.55968,1.5595,1.5598,1.5595,35
2013-08-01 00:56:00,2013-08-01 00:57:00,1.55918,1.55862,1.55918,1.55859,1.5595,1.55899,1.5595,1.55892,57
2013-08-01 00:57:00,2013-08-01 00:58:00,1.55862,1.55888,1.55888,1.55848,1.55899,1.5593,1.55935,1.55894,66
2013-08-01 00:58:00,2013-08-01 00:59:00,1.55888,1.55938,1.55965,1.55881,1.5593,1.5598,1.55983,1.55929,40
2013-08-01 00:59:00,2013-08-01 01:00:00,1.55938,1.55911,1.55956,1.55911,1.5598,1.55957,1.55987,1.55956,31
2013-08-01 01:00:00,2013-08-01 01:01:00,1.55911,1.55937,1.5594,1.55907,1.55957,1.55972,1.55981,1.55953,36
2013-08-01 01:01:00,2013-08-01 01:02:00,1.55937,1.55928,1.55938,1.559,1.55972,1.55965,1.55978,1.5594,91
2013-08-01 01:02:00,2013-08-01 01:03:00,1.55928,1.55908,1.5593,1.55907,1.55965,1.55942,1.55968,1.55942,35
2013-08-01 01:03:00,2013-08-01 01:04:00,1.55908,1.5591,1.55912,1.55892,1.55942,1.55941,1.55948,1.55928,17
2013-08-01 01:04:00,2013-08-01 01:05:00,1.5591,1.55904,1.5591,1.55891,1.55941,1.55943,1.55946,1.55931,21
2013-08-01 01:05:00,2013-08-01 01:06:00,1.55904,1.55917,1.55924,1.5588,1.55943,1.55957,1.55962,1.55919,48
2013-08-01 01:06:00,2013-08-01 01:07:00,1.55917,1.55911,1.55918,1.5589,1.55957,1.55944,1.55957,1.55922,49
2013-08-01 01:07:00,2013-08-01 01:08:00,1.55911,1.55915,1.55927,1.55899,1.55944,1.55944,1.55957,1.55934,66
2013-08-01 01:08:00,2013-08-01 01:09:00,1.55915,1.55918,1.55927,1.55891,1.55944,1.55951,1.55962,1.55926,47
2013-08-01 01:09:00,2013-08-01 01:10:00,1.55918,1.5595,1.5596,1.55918,1.55951,1.55982,1.56,1.55951,55
2013-08-01 01:10:00,2013-08-01 01:11:00,1.5595,1.55965,1.55967,1.55943,1.55982,1.55995,1.55999,1.5598,17
2013-08-01 01:11:00,2013-08-01 01:12:00,1.55965,1.55974,1.55974,1.55964,1.55995,1.56005,1.56005,1.55995,7
2013-08-01 01:12:00,2013-08-01 01:13:00,1.55974,1.55938,1.55974,1.55932,1.56005,1.55971,1.56005,1.55971,15
2013-08-01 01:13:00,2013-08-01 01:14:00,1.55938,1.55871,1.55956,1.55855,1.55971,1.5591,1.55987,1.55905,73
2013-08-01 01:14:00,2013-08-01 01:15:00,1.55871,1.55884,1.55885,1.55857,1.5591,1.55921,1.55924,1.55897,21
2013-08-01 01:15:00,2013-08-01 01:16:00,1.55884,1.55889,1.559,1.55864,1.55921,1.55923,1.55933,1.55904,47
2013-08-01 01:16:00,2013-08-01 01:17:00,1.55889,1.5589,1.5589,1.55883,1.55923,1.55923,1.55923,1.55923,2
2013-08-01 01:17:00,2013-08-01 01:18:00,1.5589,1.55895,1.55895,1.55865,1.55923,1.55926,1.55926,1.55903,22
2013-08-01 01:18:00,2013-08-01 01:19:00,1.55895,1.55892,1.5592,1.55888,1.55926,1.55927,1.55956,1.55926,50
2013-08-01 01:19:00,2013-08-01 01:20:00,1.55892,1.55917,1.55926,1.55892,1.55927,1.55951,1.55959,1.55927,26
2013-08-01 01:20:00,2013-08-01 01:21:00,1.55917,1.55942,1.55942,1.55917,1.55951,1.55977,1.55977,1.55951,21
2013-08-01 01:21:00,2013-08-01 01:22:00,1.55942,1.55944,1.55944,1.55921,1.55977,1.55981,1.55981,1.55959,52
2013-08-01 01:22:00,2013-08-01 01:23:00,1.55944,1.55944,1.55964,1.55933,1.55981,1.55983,1.56001,1.55971,29
2013-08-01 01:23:00,2013-08-01 01:24:00,1.55944,1.55951,1.55956,1.5594,1.55983,1.55986,1.55991,1.55976,26
2013-08-01 01:24:00,2013-08-01 01:25:00,1.55951,1.55948,1.55966,1.55947,1.55986,1.55981,1.56001,1.55981,39
2013-08-01 01:25:00,2013-08-01 01:26:00,1.55948,1.55955,1.55961,1.55948,1.55981,1.55986,1.55996,1.55981,12
2013-08-01 01:26:00,2013-08-01 01:27:00,1.55955,1.55951,1.55961,1.55942,1.55986,1.55981,1.55991,1.5598,18
2013-08-01 01:27:00,2013-08-01 01:28:00,1.55951,1.55957,1.55962,1.55949,1.55981,1.55986,1.55991,1.55981,12
2013-08-01 01:28:00,2013-08-01 01:29:00,1.55957,1.55939,1.55962,1.55932,1.55986,1.55972,1.55996,1.55972,61
2013-08-01 01:29:00,2013-08-01 01:30:00,1.55939,1.55958,1.55958,1.55921,1.55972,1.55996,1.55996,1.55958,27
2013-08-01 01:30:00,2013-08-01 01:31:00,1.55958,1.55998,1.56001,1.55956,1.55996,1.56038,1.56039,1.55991,35
2013-08-01 01:31:00,2013-08-01 01:32:00,1.55998,1.5599,1.56002,1.55972,1.56038,1.56027,1.56038,1.56012,34
2013-08-01 01:32:00,2013-08-01 01:33:00,1.5599,1.55991,1.55993,1.55975,1.56027,1.56025,1.56027,1.56015,21
2013-08-01 01:33:00,2013-08-01 01:34:00,1.55991,1.55997,1.56009,1.55987,1.56025,1.56031,1.56047,1.56022,26
2013-08-01 01:34:00,2013-08-01 01:35:00,1.55997,1.55992,1.56001,1.55976,1.56031,1.56023,1.56035,1.56016,41
2013-08-01 01:35:00,2013-08-01 01:36:00,1.55992,1.56,1.56001,1.55982,1.56023,1.56036,1.56036,1.56015,21
2013-08-01 01:36:00,2013-08-01 01:37:00,1.56,1.55994,1.56007,1.5599,1.56036,1.56026,1.56042,1.56026,18
2013-08-01 01:37:00,2013-08-01 01:38:00,1.55994,1.55973,1.55994,1.55964,1.56026,1.56001,1.56026,1.55999,37
2013-08-01 01:38:00,2013-08-01 01:39:00,1.55973,1.56002,1.56006,1.55967,1.56001,1.56034,1.56039,1.56001,41
2013-08-01 01:39:00,2013-08-01 01:40:00,1.56002,1.56003,1.56006,1.55992,1.56034,1.56038,1.56039,1.5603,22
2013-08-01 01:40:00,2013-08-01 01:41:00,1.56003,1.56015,1.56015,1.55998,1.56038,1.56049,1.56049,1.56034,10
2013-08-01 01:41:00,2013-08-01 01:42:00,1.56015,1.55998,1.56015,1.55998,1.56049,1.56038,1.56049,1.56037,13
2013-08-01 01:42:00,2013-08-01 01:43:00,1.55998,1.55992,1.56014,1.55992,1.56038,1.56026,1.56049,1.56026,22
2013-08-01 01:43:00,2013-08-01 01:44:00,1.55992,1.55993,1.56019,1.55964,1.56026,1.56037,1.56066,1.56002,114
2013-08-01 01:44:00,2013-08-01 01:45:00,1.55993,1.56006,1.56025,1.55968,1.56037,1.56046,1.56057,1.56004,115
2013-08-01 01:45:00,2013-08-01 01:46:00,1.56006,1.56017,1.56033,1.56006,1.56046,1.56046,1.56066,1.56039,54
2013-08-01 01:46:00,2013-08-01 01:47:00,1.56017,1.56011,1.56034,1.56002,1.56046,1.56044,1.56067,1.56043,36
2013-08-01 01:47:00,2013-08-01 01:48:00,1.56011,1.56001,1.56022,1.55996,1.56044,1.56038,1.56055,1.56034,20
2013-08-01 01:48:00,2013-08-01 01:49:00,1.56001,1.56024,1.56029,1.55997,1.56038,1.56054,1.56062,1.56033,31
2013-08-01 01:49:00,2013-08-01 01:50:00,1.56024,1.56011,1.56027,1.56004,1.56054,1.56048,1.56062,1.56046,22
2013-08-01 01:50:00,2013-08-01 01:51:00,1.56011,1.56024,1.56026,1.56004,1.56048,1.5606,1.56064,1.56042,33
2013-08-01 01:51:00,2013-08-01 01:52:00,1.56024,1.5605,1.56052,1.56014,1.5606,1.56083,1.56085,1.56052,53
2013-08-01 01:52:00,2013-08-01 01:53:00,1.5605,1.56038,1.5605,1.56036,1.56083,1.56071,1.56083,1.56071,12
2013-08-01 01:53:00,2013-08-01 01:54:00,1.56038,1.56033,1.56038,1.56021,1.56071,1.56062,1.56071,1.56054,10
2013-08-01 01:54:00,2013-08-01 01:55:00,1.56033,1.56056,1.56059,1.56021,1.56062,1.56089,1.56093,1.56059,31
2013-08-01 01:55:00,2013-08-01 01:56:00,1.56056,1.56054,1.56069,1.56037,1.56089,1.5609,1.56104,1.56076,51
2013-08-01 01:56:00,2013-08-01 01:57:00,1.56054,1.56051,1.56057,1.56036,1.5609,1.56084,1.5609,1.56074,26
2013-08-01 01:57:00,2013-08-01 01:58:00,1.56051,1.56036,1.56051,1.56029,1.56084,1.56072,1.56084,1.56064,32
2013-08-01 01:58:00,2013-08-01 01:59:00,1.56036,1.56039,1.5605,1.56028,1.56072,1.56072,1.56082,1.56071,29
2013-08-01 01:59:00,2013-08-01 02:00:00,1.56039,1.56021,1.56044,1.56018,1.56072,1.56058,1.56077,1.56053,14
2013-08-01 02:00:00,2013-08-01 02:01:00,1.56021,1.55983,1.56023,1.55983,1.56058,1.56022,1.56058,1.56019,32
2013-08-01 02:01:00,2013-08-01 02:02:00,1.55983,1.55987,1.56002,1.55978,1.56022,1.5602,1.56041,1.56017,31
