open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-16 07:25:00,2012-05-16 07:26:00,1.613,1.61287,1.61314,1.61287,1.61345,1.61332,1.61351,1.61332,88
2012-05-16 07:26:00,2012-05-16 07:27:00,1.61287,1.61295,1.61295,1.61266,1.61332,1.61339,1.61339,1.61311,76
2012-05-16 07:27:00,2012-05-16 07:28:00,1.61295,1.61249,1.61297,1.61247,1.61339,1.61293,1.61339,1.61291,96
2012-05-16 07:28:00,2012-05-16 07:29:00,1.61249,1.61252,1.61271,1.61232,1.61293,1.61297,1.61309,1.61277,118
2012-05-16 07:29:00,2012-05-16 07:30:00,1.61252,1.61247,1.61272,1.61241,1.61297,1.61294,1.61312,1.61285,85
2012-05-16 07:30:00,2012-05-16 07:31:00,1.61247,1.61281,1.61287,1.61236,1.61294,1.61325,1.61325,1.61279,88
2012-05-16 07:31:00,2012-05-16 07:32:00,1.61281,1.61304,1.61311,1.61268,1.61325,1.61349,1.61355,1.61313,86
2012-05-16 07:32:00,2012-05-16 07:33:00,1.61304,1.61362,1.61378,1.61304,1.61349,1.61405,1.61419,1.61349,33
2012-05-16 07:33:00,2012-05-16 07:34:00,1.61362,1.61361,1.61362,1.61342,1.61405,1.61404,1.61406,1.61385,45
2012-05-16 07:34:00,2012-05-16 07:35:00,1.61361,1.61328,1.61368,1.61316,1.61404,1.61374,1.61404,1.61361,149
2012-05-16 07:35:00,2012-05-16 07:36:00,1.61328,1.61361,1.61361,1.61321,1.61374,1.61405,1.61407,1.61366,71
2012-05-16 07:36:00,2012-05-16 07:37:00,1.61361,1.61361,1.61376,1.6134,1.61405,1.61409,1.61414,1.61385,84
2012-05-16 07:37:00,2012-05-16 07:38:00,1.61361,1.6139,1.61407,1.61357,1.61409,1.61435,1.61452,1.61406,114
2012-05-16 07:38:00,2012-05-16 07:39:00,1.6139,1.61416,1.61423,1.61386,1.61435,1.61456,1.61464,1.61435,67
2012-05-16 07:39:00,2012-05-16 07:40:00,1.61416,1.61433,1.61433,1.61399,1.61456,1.61475,1.61475,1.61444,80
2012-05-16 07:40:00,2012-05-16 07:41:00,1.61433,1.61434,1.61445,1.6142,1.61475,1.61479,1.61487,1.6146,79
2012-05-16 07:41:00,2012-05-16 07:42:00,1.61434,1.6143,1.61447,1.61428,1.61479,1.61471,1.61482,1.61469,34
2012-05-16 07:42:00,2012-05-16 07:43:00,1.6143,1.61426,1.61439,1.61421,1.61471,1.61471,1.61481,1.61464,56
2012-05-16 07:43:00,2012-05-16 07:44:00,1.61426,1.61383,1.6145,1.61379,1.61471,1.61432,1.61486,1.61429,49
2012-05-16 07:44:00,2012-05-16 07:45:00,1.61383,1.61403,1.61423,1.6137,1.61432,1.61446,1.61468,1.61413,80
2012-05-16 07:45:00,2012-05-16 07:46:00,1.61403,1.6138,1.61403,1.61356,1.61446,1.61425,1.61446,1.61398,62
2012-05-16 07:46:00,2012-05-16 07:47:00,1.6138,1.6137,1.61382,1.61364,1.61425,1.61414,1.61425,1.61407,70
2012-05-16 07:47:00,2012-05-16 07:48:00,1.6137,1.614,1.61412,1.6135,1.61414,1.61446,1.6145,1.61393,132
2012-05-16 07:48:00,2012-05-16 07:49:00,1.614,1.61376,1.614,1.61352,1.61446,1.6142,1.61446,1.61398,108
2012-05-16 07:49:00,2012-05-16 07:50:00,1.61376,1.61412,1.6143,1.61376,1.6142,1.61454,1.6147,1.6142,110
2012-05-16 07:50:00,2012-05-16 07:51:00,1.61412,1.61391,1.61412,1.61371,1.61454,1.61435,1.61454,1.61417,92
2012-05-16 07:51:00,2012-05-16 07:52:00,1.61391,1.61372,1.61398,1.61358,1.61435,1.61417,1.61441,1.61402,68
2012-05-16 07:52:00,2012-05-16 07:53:00,1.61372,1.61369,1.61372,1.61353,1.61417,1.6141,1.61417,1.61398,73
2012-05-16 07:53:00,2012-05-16 07:54:00,1.61369,1.61362,1.61375,1.61361,1.6141,1.61406,1.6142,1.61403,51
2012-05-16 07:54:00,2012-05-16 07:55:00,1.61362,1.61366,1.61376,1.61351,1.61406,1.61407,1.61417,1.61396,77
2012-05-16 07:55:00,2012-05-16 07:56:00,1.61366,1.61343,1.61366,1.61339,1.61407,1.61388,1.61408,1.61387,100
2012-05-16 07:56:00,2012-05-16 07:57:00,1.61343,1.61305,1.61343,1.61295,1.61388,1.6135,1.61388,1.61337,127
2012-05-16 07:57:00,2012-05-16 07:58:00,1.61305,1.61376,1.6138,1.61297,1.6135,1.61416,1.61423,1.61342,214
2012-05-16 07:58:00,2012-05-16 07:59:00,1.61376,1.61413,1.61413,1.61345,1.61416,1.61438,1.61438,1.61389,162
2012-05-16 07:59:00,2012-05-16 08:00:00,1.61413,1.6135,1.61446,1.61331,1.61438,1.61394,1.61493,1.61376,316
2012-05-16 08:00:00,2012-05-16 08:01:00,1.6135,1.61414,1.61416,1.61332,1.61394,1.61464,1.61464,1.6138,221
2012-05-16 08:01:00,2012-05-16 08:02:00,1.61414,1.61423,1.61426,1.61382,1.61464,1.61465,1.61465,1.61431,172
2012-05-16 08:02:00,2012-05-16 08:03:00,1.61423,1.61419,1.61437,1.61411,1.61465,1.6146,1.61479,1.61457,61
2012-05-16 08:03:00,2012-05-16 08:04:00,1.61419,1.61419,1.61441,1.61402,1.6146,1.61462,1.61485,1.61447,96
2012-05-16 08:04:00,2012-05-16 08:05:00,1.61419,1.61391,1.61437,1.61381,1.61462,1.61436,1.61474,1.61426,137
2012-05-16 08:05:00,2012-05-16 08:06:00,1.61391,1.61396,1.61415,1.6138,1.61436,1.61437,1.61454,1.61425,112
2012-05-16 08:06:00,2012-05-16 08:07:00,1.61396,1.61404,1.61423,1.6138,1.61437,1.61447,1.61467,1.61419,159
2012-05-16 08:07:00,2012-05-16 08:08:00,1.61404,1.61459,1.61466,1.61384,1.61447,1.61505,1.61509,1.61428,106
2012-05-16 08:08:00,2012-05-16 08:09:00,1.61459,1.6148,1.61486,1.6144,1.61505,1.61529,1.61529,1.61487,111
2012-05-16 08:09:00,2012-05-16 08:10:00,1.6148,1.61446,1.61482,1.61438,1.61529,1.61486,1.61529,1.6148,51
2012-05-16 08:10:00,2012-05-16 08:11:00,1.61446,1.61412,1.61458,1.6141,1.61486,1.61459,1.61497,1.61452,101
2012-05-16 08:11:00,2012-05-16 08:12:00,1.61412,1.61392,1.61421,1.61385,1.61459,1.61438,1.61466,1.61434,151
2012-05-16 08:12:00,2012-05-16 08:13:00,1.61392,1.61371,1.61414,1.61347,1.61438,1.61415,1.61457,1.61394,168
2012-05-16 08:13:00,2012-05-16 08:14:00,1.61371,1.61389,1.61392,1.61356,1.61415,1.61432,1.61432,1.614,98
2012-05-16 08:14:00,2012-05-16 08:15:00,1.61389,1.614,1.61418,1.61389,1.61432,1.61444,1.61464,1.61432,97
2012-05-16 08:15:00,2012-05-16 08:16:00,1.614,1.61433,1.61447,1.61393,1.61444,1.61477,1.61484,1.61437,85
2012-05-16 08:16:00,2012-05-16 08:17:00,1.61433,1.61424,1.61438,1.61407,1.61477,1.61471,1.61484,1.61451,107
2012-05-16 08:17:00,2012-05-16 08:18:00,1.61424,1.61442,1.61448,1.61423,1.61471,1.61484,1.61491,1.61467,118
2012-05-16 08:18:00,2012-05-16 08:19:00,1.61442,1.6141,1.61447,1.61407,1.61484,1.61452,1.61489,1.61451,57
2012-05-16 08:19:00,2012-05-16 08:20:00,1.6141,1.61365,1.61415,1.61359,1.61452,1.61409,1.61455,1.61405,104
2012-05-16 08:20:00,2012-05-16 08:21:00,1.61365,1.6135,1.6137,1.61334,1.61409,1.61389,1.61415,1.61379,129
2012-05-16 08:21:00,2012-05-16 08:22:00,1.6135,1.61343,1.61368,1.61336,1.61389,1.61385,1.61405,1.61378,94
2012-05-16 08:22:00,2012-05-16 08:23:00,1.61343,1.6131,1.61343,1.61278,1.61385,1.61346,1.61385,1.61324,110
2012-05-16 08:23:00,2012-05-16 08:24:00,1.6131,1.61332,1.61334,1.61307,1.61346,1.61364,1.61377,1.61346,78
2012-05-16 08:24:00,2012-05-16 08:25:00,1.61332,1.61327,1.61339,1.61314,1.61364,1.6137,1.61379,1.61359,62
2012-05-16 08:25:00,2012-05-16 08:26:00,1.61327,1.61276,1.61327,1.61238,1.6137,1.61318,1.6137,1.61288,152
2012-05-16 08:26:00,2012-05-16 08:27:00,1.61276,1.61305,1.61311,1.61271,1.61318,1.61344,1.61353,1.61311,67
2012-05-16 08:27:00,2012-05-16 08:28:00,1.61305,1.6127,1.61305,1.6126,1.61344,1.61307,1.61344,1.61306,128
2012-05-16 08:28:00,2012-05-16 08:29:00,1.6127,1.61226,1.61287,1.61226,1.61307,1.61358,1.61362,1.61299,85
2012-05-16 08:29:00,2012-05-16 08:30:00,1.61226,1.61361,1.61394,1.61226,1.61358,1.61399,1.61481,1.61333,280
2012-05-16 08:30:00,2012-05-16 08:31:00,1.61361,1.61353,1.6139,1.61329,1.61399,1.61396,1.61435,1.61377,255
2012-05-16 08:31:00,2012-05-16 08:32:00,1.61353,1.6145,1.6145,1.61346,1.61396,1.61487,1.61487,1.61396,224
2012-05-16 08:32:00,2012-05-16 08:33:00,1.6145,1.61409,1.61454,1.61379,1.61487,1.61448,1.61494,1.61419,99
2012-05-16 08:33:00,2012-05-16 08:34:00,1.61409,1.61403,1.61437,1.61397,1.61448,1.61442,1.61473,1.61442,106
2012-05-16 08:34:00,2012-05-16 08:35:00,1.61403,1.61392,1.61418,1.61392,1.61442,1.61437,1.61456,1.61437,53
2012-05-16 08:35:00,2012-05-16 08:36:00,1.61392,1.61376,1.61396,1.61343,1.61437,1.6142,1.61437,1.61386,99
2012-05-16 08:36:00,2012-05-16 08:37:00,1.61376,1.61357,1.61391,1.61356,1.6142,1.614,1.61427,1.614,74
2012-05-16 08:37:00,2012-05-16 08:38:00,1.61357,1.6136,1.61378,1.61331,1.614,1.61404,1.61419,1.61376,99
2012-05-16 08:38:00,2012-05-16 08:39:00,1.6136,1.61376,1.61379,1.61351,1.61404,1.61413,1.61419,1.61392,61
2012-05-16 08:39:00,2012-05-16 08:40:00,1.61376,1.61329,1.61378,1.61323,1.61413,1.61367,1.6142,1.61361,63
2012-05-16 08:40:00,2012-05-16 08:41:00,1.61329,1.61302,1.61329,1.61294,1.61367,1.61339,1.61367,1.61336,109
2012-05-16 08:41:00,2012-05-16 08:42:00,1.61302,1.61305,1.61321,1.61281,1.61339,1.61338,1.61351,1.61326,45
2012-05-16 08:42:00,2012-05-16 08:43:00,1.61305,1.61303,1.61315,1.61282,1.61338,1.61345,1.61352,1.61326,45
2012-05-16 08:43:00,2012-05-16 08:44:00,1.61303,1.61306,1.61317,1.61287,1.61345,1.61349,1.6136,1.61336,25
2012-05-16 08:44:00,2012-05-16 08:45:00,1.61306,1.61338,1.61341,1.61285,1.61349,1.61377,1.61381,1.61334,44
2012-05-16 08:45:00,2012-05-16 08:46:00,1.61338,1.61319,1.61342,1.61316,1.61377,1.61363,1.61385,1.61361,56
2012-05-16 08:46:00,2012-05-16 08:47:00,1.61319,1.6125,1.61319,1.6125,1.61363,1.61294,1.61363,1.61294,96
2012-05-16 08:47:00,2012-05-16 08:48:00,1.6125,1.61231,1.6125,1.61194,1.61294,1.61275,1.61294,1.6124,109
2012-05-16 08:48:00,2012-05-16 08:49:00,1.61231,1.61227,1.61244,1.61214,1.61275,1.61271,1.61288,1.61255,120
2012-05-16 08:49:00,2012-05-16 08:50:00,1.61227,1.61205,1.61239,1.61199,1.61271,1.61249,1.61285,1.61238,78
2012-05-16 08:50:00,2012-05-16 08:51:00,1.61205,1.61233,1.61244,1.61205,1.61249,1.61277,1.61282,1.61249,46
2012-05-16 08:51:00,2012-05-16 08:52:00,1.61233,1.61186,1.61242,1.61185,1.61277,1.61227,1.61281,1.61224,82
2012-05-16 08:52:00,2012-05-16 08:53:00,1.61186,1.61185,1.61204,1.61175,1.61227,1.61226,1.61245,1.61219,105
2012-05-16 08:53:00,2012-05-16 08:54:00,1.61185,1.61198,1.61202,1.61174,1.61226,1.61242,1.61242,1.61216,85
2012-05-16 08:54:00,2012-05-16 08:55:00,1.61198,1.6121,1.61219,1.6119,1.61242,1.61254,1.61261,1.61235,66
2012-05-16 08:55:00,2012-05-16 08:56:00,1.6121,1.6119,1.61214,1.61179,1.61254,1.61223,1.61254,1.61216,80
2012-05-16 08:56:00,2012-05-16 08:57:00,1.6119,1.61155,1.61196,1.61153,1.61223,1.61197,1.61231,1.61192,83
2012-05-16 08:57:00,2012-05-16 08:58:00,1.61155,1.61164,1.61169,1.61131,1.61197,1.61206,1.61208,1.61175,54
2012-05-16 08:58:00,2012-05-16 08:59:00,1.61164,1.61192,1.61198,1.61159,1.61206,1.61242,1.61244,1.61203,83
2012-05-16 08:59:00,2012-05-16 09:00:00,1.61192,1.61205,1.61218,1.61176,1.61242,1.61242,1.61261,1.61226,101
2012-05-16 09:00:00,2012-05-16 09:01:00,1.61205,1.61224,1.61234,1.61201,1.61242,1.6126,1.61275,1.6124,65
2012-05-16 09:01:00,2012-05-16 09:02:00,1.61224,1.61224,1.61225,1.61205,1.6126,1.61263,1.61265,1.61246,31
2012-05-16 09:02:00,2012-05-16 09:03:00,1.61224,1.6124,1.61242,1.61208,1.61263,1.6128,1.6128,1.61252,49
2012-05-16 09:03:00,2012-05-16 09:04:00,1.6124,1.61251,1.61253,1.61217,1.6128,1.61293,1.61293,1.61261,67
2012-05-16 09:04:00,2012-05-16 09:05:00,1.61251,1.61286,1.61289,1.61249,1.61293,1.61324,1.61329,1.61293,74
2012-05-16 09:05:00,2012-05-16 09:06:00,1.61286,1.61259,1.61297,1.61256,1.61324,1.613,1.61339,1.613,60
2012-05-16 09:06:00,2012-05-16 09:07:00,1.61259,1.61258,1.61259,1.61239,1.613,1.61299,1.613,1.61283,29
2012-05-16 09:07:00,2012-05-16 09:08:00,1.61258,1.61225,1.61258,1.61212,1.61299,1.61267,1.61299,1.61257,117
2012-05-16 09:08:00,2012-05-16 09:09:00,1.61225,1.61248,1.6125,1.61225,1.61267,1.61292,1.61295,1.61267,64
2012-05-16 09:09:00,2012-05-16 09:10:00,1.61248,1.61229,1.61261,1.61224,1.61292,1.61274,1.61302,1.61268,34
2012-05-16 09:10:00,2012-05-16 09:11:00,1.61229,1.61203,1.61236,1.61192,1.61274,1.61252,1.61277,1.6124,33
2012-05-16 09:11:00,2012-05-16 09:12:00,1.61203,1.61198,1.61218,1.61192,1.61252,1.61241,1.61255,1.61237,37
2012-05-16 09:12:00,2012-05-16 09:13:00,1.61198,1.61201,1.61232,1.61198,1.61241,1.61247,1.61272,1.61241,72
2012-05-16 09:13:00,2012-05-16 09:14:00,1.61201,1.61216,1.6122,1.612,1.61247,1.61259,1.61266,1.61245,64
2012-05-16 09:14:00,2012-05-16 09:15:00,1.61216,1.61243,1.61246,1.61216,1.61259,1.61275,1.61282,1.61259,53
2012-05-16 09:15:00,2012-05-16 09:16:00,1.61243,1.61296,1.61298,1.61239,1.61275,1.61338,1.61338,1.61275,116
2012-05-16 09:16:00,2012-05-16 09:17:00,1.61296,1.61282,1.61314,1.6128,1.61338,1.61324,1.6135,1.61324,84
2012-05-16 09:17:00,2012-05-16 09:18:00,1.61282,1.61289,1.61295,1.6127,1.61324,1.61332,1.61335,1.61312,57
2012-05-16 09:18:00,2012-05-16 09:19:00,1.61289,1.61259,1.61303,1.61251,1.61332,1.61295,1.61346,1.6129,127
2012-05-16 09:19:00,2012-05-16 09:20:00,1.61259,1.61227,1.61261,1.61219,1.61295,1.61263,1.61298,1.61263,139
2012-05-16 09:20:00,2012-05-16 09:21:00,1.61227,1.61227,1.61227,1.61194,1.61263,1.6127,1.6127,1.61241,43
2012-05-16 09:21:00,2012-05-16 09:22:00,1.61227,1.61239,1.61239,1.61224,1.6127,1.61278,1.61278,1.61265,14
2012-05-16 09:22:00,2012-05-16 09:23:00,1.61239,1.61257,1.6127,1.61233,1.61278,1.61302,1.61307,1.61277,60
2012-05-16 09:23:00,2012-05-16 09:24:00,1.61257,1.61272,1.61289,1.61257,1.61302,1.61316,1.61326,1.61293,43
2012-05-16 09:24:00,2012-05-16 09:25:00,1.61272,1.61267,1.61299,1.61267,1.61316,1.61311,1.61338,1.61311,39
2012-05-16 09:25:00,2012-05-16 09:26:00,1.61267,1.61292,1.61292,1.61257,1.61311,1.61329,1.61334,1.613,58
2012-05-16 09:26:00,2012-05-16 09:27:00,1.61292,1.61257,1.61292,1.61244,1.61329,1.61296,1.61332,1.61288,47
2012-05-16 09:27:00,2012-05-16 09:28:00,1.61257,1.61263,1.61273,1.61252,1.61296,1.61307,1.61316,1.61296,24
2012-05-16 09:28:00,2012-05-16 09:29:00,1.61263,1.61258,1.61269,1.61241,1.61307,1.61293,1.61309,1.61286,34
2012-05-16 09:29:00,2012-05-16 09:30:00,1.61258,1.60703,1.61259,1.60703,1.61293,1.60758,1.61304,1.60758,561
2012-05-16 09:30:00,2012-05-16 09:31:00,1.60703,1.60746,1.60813,1.607,1.60758,1.60791,1.60867,1.60752,430
2012-05-16 09:31:00,2012-05-16 09:32:00,1.60746,1.60757,1.60757,1.6067,1.60791,1.60796,1.60796,1.60718,401
2012-05-16 09:32:00,2012-05-16 09:33:00,1.60757,1.60751,1.60768,1.60715,1.60796,1.60783,1.60809,1.60756,333
2012-05-16 09:33:00,2012-05-16 09:34:00,1.60751,1.60794,1.60799,1.60744,1.60783,1.60839,1.6084,1.60772,266
2012-05-16 09:34:00,2012-05-16 09:35:00,1.60794,1.60791,1.60828,1.60781,1.60839,1.60829,1.60871,1.60827,277
2012-05-16 09:35:00,2012-05-16 09:36:00,1.60791,1.60804,1.60811,1.60775,1.60829,1.60848,1.60851,1.60816,170
2012-05-16 09:36:00,2012-05-16 09:37:00,1.60804,1.60771,1.60806,1.60709,1.60848,1.6081,1.6085,1.60753,97
2012-05-16 09:37:00,2012-05-16 09:38:00,1.60771,1.60764,1.6078,1.60738,1.6081,1.60802,1.60818,1.60781,94
2012-05-16 09:38:00,2012-05-16 09:39:00,1.60764,1.60694,1.60764,1.60658,1.60802,1.6074,1.60802,1.60699,188
2012-05-16 09:39:00,2012-05-16 09:40:00,1.60694,1.60676,1.60721,1.60676,1.6074,1.60721,1.60762,1.60721,132
2012-05-16 09:40:00,2012-05-16 09:41:00,1.60676,1.60691,1.60691,1.60648,1.60721,1.60726,1.60726,1.6069,224
2012-05-16 09:41:00,2012-05-16 09:42:00,1.60691,1.60703,1.60714,1.60668,1.60726,1.60751,1.60754,1.60714,165
2012-05-16 09:42:00,2012-05-16 09:43:00,1.60703,1.60686,1.60712,1.60677,1.60751,1.60733,1.60757,1.60722,180
2012-05-16 09:43:00,2012-05-16 09:44:00,1.60686,1.60642,1.60709,1.60626,1.60733,1.60684,1.60755,1.60668,316
2012-05-16 09:44:00,2012-05-16 09:45:00,1.60642,1.6065,1.60672,1.60596,1.60684,1.60697,1.60719,1.60646,370
2012-05-16 09:45:00,2012-05-16 09:46:00,1.6065,1.60672,1.60684,1.60635,1.60697,1.60712,1.60716,1.60682,243
2012-05-16 09:46:00,2012-05-16 09:47:00,1.60672,1.60711,1.60711,1.60664,1.60712,1.60756,1.60756,1.60704,138
2012-05-16 09:47:00,2012-05-16 09:48:00,1.60711,1.60716,1.60745,1.60627,1.60756,1.60761,1.60787,1.60671,290
2012-05-16 09:48:00,2012-05-16 09:49:00,1.60716,1.60716,1.60747,1.60707,1.60761,1.60758,1.60793,1.60755,142
2012-05-16 09:49:00,2012-05-16 09:50:00,1.60716,1.60717,1.60726,1.60694,1.60758,1.6076,1.60765,1.60737,61
2012-05-16 09:50:00,2012-05-16 09:51:00,1.60717,1.60698,1.60725,1.60695,1.6076,1.60741,1.60762,1.60733,20
2012-05-16 09:51:00,2012-05-16 09:52:00,1.60698,1.60738,1.60754,1.60694,1.60741,1.60781,1.60796,1.60735,66
2012-05-16 09:52:00,2012-05-16 09:53:00,1.60738,1.6077,1.6077,1.60737,1.60781,1.60807,1.60807,1.60781,52
2012-05-16 09:53:00,2012-05-16 09:54:00,1.6077,1.60814,1.60815,1.60766,1.60807,1.60855,1.60856,1.60803,135
2012-05-16 09:54:00,2012-05-16 09:55:00,1.60814,1.60775,1.60814,1.60765,1.60855,1.60824,1.60858,1.60806,119
2012-05-16 09:55:00,2012-05-16 09:56:00,1.60775,1.60764,1.60784,1.60756,1.60824,1.60796,1.60828,1.60796,118
2012-05-16 09:56:00,2012-05-16 09:57:00,1.60764,1.60736,1.60796,1.60727,1.60796,1.60772,1.60832,1.60766,204
2012-05-16 09:57:00,2012-05-16 09:58:00,1.60736,1.60747,1.6075,1.60734,1.60772,1.60788,1.60791,1.60772,35
2012-05-16 09:58:00,2012-05-16 09:59:00,1.60747,1.60795,1.60804,1.60736,1.60788,1.60841,1.60843,1.60779,72
2012-05-16 09:59:00,2012-05-16 10:00:00,1.60795,1.60816,1.60819,1.6078,1.60841,1.60857,1.60858,1.60828,76
2012-05-16 10:00:00,2012-05-16 10:01:00,1.60816,1.60799,1.60834,1.60799,1.60857,1.60843,1.60875,1.60841,66
2012-05-16 10:01:00,2012-05-16 10:02:00,1.60799,1.60818,1.60838,1.60781,1.60843,1.60861,1.60872,1.60824,77
2012-05-16 10:02:00,2012-05-16 10:03:00,1.60818,1.60822,1.60838,1.60798,1.60861,1.60866,1.60873,1.60841,56
2012-05-16 10:03:00,2012-05-16 10:04:00,1.60822,1.60856,1.60859,1.60822,1.60866,1.60896,1.609,1.60866,26
2012-05-16 10:04:00,2012-05-16 10:05:00,1.60856,1.60875,1.60875,1.60848,1.60896,1.60911,1.60911,1.60887,27
2012-05-16 10:05:00,2012-05-16 10:06:00,1.60875,1.60893,1.60916,1.60871,1.60911,1.60931,1.6095,1.60911,47
2012-05-16 10:06:00,2012-05-16 10:07:00,1.60893,1.60862,1.60909,1.60808,1.60931,1.609,1.60944,1.60855,140
2012-05-16 10:07:00,2012-05-16 10:08:00,1.60862,1.60864,1.60879,1.60853,1.609,1.60908,1.60918,1.60891,72
2012-05-16 10:08:00,2012-05-16 10:09:00,1.60864,1.60816,1.60887,1.60809,1.60908,1.60861,1.60928,1.60846,123
2012-05-16 10:09:00,2012-05-16 10:10:00,1.60816,1.60836,1.60852,1.60808,1.60861,1.60872,1.60894,1.60849,125
2012-05-16 10:10:00,2012-05-16 10:11:00,1.60836,1.60777,1.60848,1.60777,1.60872,1.60821,1.60888,1.60821,119
2012-05-16 10:11:00,2012-05-16 10:12:00,1.60777,1.6074,1.60808,1.6074,1.60821,1.60787,1.60851,1.60787,56
2012-05-16 10:12:00,2012-05-16 10:13:00,1.6074,1.60711,1.6075,1.60695,1.60787,1.60747,1.60796,1.60731,142
2012-05-16 10:13:00,2012-05-16 10:14:00,1.60711,1.60681,1.6072,1.6068,1.60747,1.60724,1.60757,1.60724,75
2012-05-16 10:14:00,2012-05-16 10:15:00,1.60681,1.60699,1.60716,1.6068,1.60724,1.60741,1.60752,1.60724,67
2012-05-16 10:15:00,2012-05-16 10:16:00,1.60699,1.60731,1.60741,1.60686,1.60741,1.60765,1.60778,1.60721,48
2012-05-16 10:16:00,2012-05-16 10:17:00,1.60731,1.60702,1.60738,1.6069,1.60765,1.60746,1.60773,1.60734,48
2012-05-16 10:17:00,2012-05-16 10:18:00,1.60702,1.60673,1.60702,1.60655,1.60746,1.60717,1.60746,1.60699,84
2012-05-16 10:18:00,2012-05-16 10:19:00,1.60673,1.60652,1.607,1.60652,1.60717,1.60694,1.6074,1.60694,48
2012-05-16 10:19:00,2012-05-16 10:20:00,1.60652,1.60664,1.60697,1.60641,1.60694,1.60703,1.60739,1.60685,78
2012-05-16 10:20:00,2012-05-16 10:21:00,1.60664,1.60662,1.60684,1.60635,1.60703,1.60705,1.60723,1.60678,77
2012-05-16 10:21:00,2012-05-16 10:22:00,1.60662,1.60681,1.60682,1.6065,1.60705,1.60719,1.6072,1.60692,51
2012-05-16 10:22:00,2012-05-16 10:23:00,1.60681,1.60705,1.60706,1.60679,1.60719,1.60748,1.60748,1.60719,35
2012-05-16 10:23:00,2012-05-16 10:24:00,1.60705,1.60723,1.60729,1.60705,1.60748,1.60767,1.60767,1.60748,36
2012-05-16 10:24:00,2012-05-16 10:25:00,1.60723,1.6074,1.60751,1.6071,1.60767,1.60783,1.60783,1.60751,21
2012-05-16 10:25:00,2012-05-16 10:26:00,1.6074,1.60762,1.60769,1.60726,1.60783,1.60801,1.60809,1.60769,72
2012-05-16 10:26:00,2012-05-16 10:27:00,1.60762,1.60743,1.60773,1.60743,1.60801,1.60787,1.60808,1.60787,35
2012-05-16 10:27:00,2012-05-16 10:28:00,1.60743,1.60719,1.60754,1.60719,1.60787,1.6076,1.60793,1.6076,44
2012-05-16 10:28:00,2012-05-16 10:29:00,1.60719,1.6072,1.60725,1.60703,1.6076,1.60763,1.60768,1.60746,31
2012-05-16 10:29:00,2012-05-16 10:30:00,1.6072,1.60721,1.60738,1.60696,1.60763,1.60762,1.60777,1.60737,93
2012-05-16 10:30:00,2012-05-16 10:31:00,1.60721,1.60684,1.60737,1.60654,1.60762,1.60724,1.60774,1.60696,196
2012-05-16 10:31:00,2012-05-16 10:32:00,1.60684,1.60751,1.60751,1.60684,1.60724,1.6079,1.6079,1.60721,107
2012-05-16 10:32:00,2012-05-16 10:33:00,1.60751,1.60789,1.60792,1.60739,1.6079,1.60829,1.60832,1.60779,95
2012-05-16 10:33:00,2012-05-16 10:34:00,1.60789,1.60811,1.60823,1.60776,1.60829,1.60851,1.60861,1.60815,109
2012-05-16 10:34:00,2012-05-16 10:35:00,1.60811,1.60803,1.6083,1.60798,1.60851,1.60842,1.60869,1.6084,57
2012-05-16 10:35:00,2012-05-16 10:36:00,1.60803,1.60832,1.60847,1.60796,1.60842,1.60873,1.60884,1.60837,124
2012-05-16 10:36:00,2012-05-16 10:37:00,1.60832,1.60795,1.60833,1.60784,1.60873,1.60837,1.60874,1.60825,49
2012-05-16 10:37:00,2012-05-16 10:38:00,1.60795,1.60772,1.60809,1.60767,1.60837,1.6081,1.60846,1.60806,140
2012-05-16 10:38:00,2012-05-16 10:39:00,1.60772,1.60769,1.60778,1.60745,1.6081,1.60812,1.6082,1.60786,71
2012-05-16 10:39:00,2012-05-16 10:40:00,1.60769,1.60765,1.60783,1.6076,1.60812,1.60809,1.60829,1.60804,70
2012-05-16 10:40:00,2012-05-16 10:41:00,1.60765,1.60785,1.60791,1.60757,1.60809,1.60833,1.60835,1.60804,37
2012-05-16 10:41:00,2012-05-16 10:42:00,1.60785,1.60823,1.60828,1.60784,1.60833,1.60865,1.60865,1.60828,60
2012-05-16 10:42:00,2012-05-16 10:43:00,1.60823,1.60794,1.60833,1.60788,1.60865,1.60838,1.6088,1.60838,79
2012-05-16 10:43:00,2012-05-16 10:44:00,1.60794,1.60833,1.60833,1.60787,1.60838,1.60875,1.60875,1.60831,72
2012-05-16 10:44:00,2012-05-16 10:45:00,1.60833,1.60842,1.60855,1.60819,1.60875,1.60881,1.60897,1.60862,110
2012-05-16 10:45:00,2012-05-16 10:46:00,1.60842,1.60803,1.60842,1.60783,1.60881,1.60847,1.60885,1.60827,58
2012-05-16 10:46:00,2012-05-16 10:47:00,1.60803,1.60779,1.60803,1.60721,1.60847,1.60823,1.60847,1.60761,141
2012-05-16 10:47:00,2012-05-16 10:48:00,1.60779,1.60738,1.60786,1.60736,1.60823,1.6078,1.60829,1.6078,50
2012-05-16 10:48:00,2012-05-16 10:49:00,1.60738,1.60738,1.60745,1.60717,1.6078,1.60781,1.60785,1.60761,73
2012-05-16 10:49:00,2012-05-16 10:50:00,1.60738,1.60749,1.60758,1.60737,1.60781,1.60791,1.60801,1.60781,65
