open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-22 06:09:00,2012-10-22 06:10:00,1.59058,1.59061,1.5909,1.59058,1.59092,1.591,1.59126,1.59092,45
2012-10-22 06:10:00,2012-10-22 06:11:00,1.59061,1.59063,1.59075,1.59058,1.591,1.59099,1.59112,1.59099,20
2012-10-22 06:11:00,2012-10-22 06:12:00,1.59063,1.59056,1.59065,1.59054,1.59099,1.59095,1.59103,1.59095,8
2012-10-22 06:12:00,2012-10-22 06:13:00,1.59056,1.5905,1.59057,1.5905,1.59095,1.5909,1.59096,1.5909,8
2012-10-22 06:13:00,2012-10-22 06:14:00,1.5905,1.59054,1.59056,1.59047,1.5909,1.59093,1.59093,1.59089,14
2012-10-22 06:14:00,2012-10-22 06:15:00,1.59054,1.59085,1.59087,1.59049,1.59093,1.59127,1.59127,1.59093,52
2012-10-22 06:15:00,2012-10-22 06:16:00,1.59085,1.59067,1.59089,1.59063,1.59127,1.5911,1.59129,1.59105,33
2012-10-22 06:16:00,2012-10-22 06:17:00,1.59067,1.5907,1.59075,1.59062,1.5911,1.59114,1.59116,1.59106,26
2012-10-22 06:17:00,2012-10-22 06:18:00,1.5907,1.5907,1.59072,1.5907,1.59114,1.5911,1.59114,1.5911,4
2012-10-22 06:18:00,2012-10-22 06:19:00,1.5907,1.59088,1.5909,1.59067,1.5911,1.59131,1.59132,1.5911,41
2012-10-22 06:19:00,2012-10-22 06:20:00,1.59088,1.59096,1.59104,1.59088,1.59131,1.59135,1.59146,1.59131,26
2012-10-22 06:20:00,2012-10-22 06:21:00,1.59096,1.59094,1.59096,1.59078,1.59135,1.59136,1.59136,1.5912,17
2012-10-22 06:21:00,2012-10-22 06:22:00,1.59094,1.59076,1.59095,1.59075,1.59136,1.59119,1.59136,1.59119,24
2012-10-22 06:22:00,2012-10-22 06:23:00,1.59076,1.59076,1.59079,1.59072,1.59119,1.5912,1.59121,1.59114,20
2012-10-22 06:23:00,2012-10-22 06:24:00,1.59076,1.59103,1.59103,1.59076,1.5912,1.59145,1.59145,1.5912,37
2012-10-22 06:24:00,2012-10-22 06:25:00,1.59103,1.59092,1.59106,1.59089,1.59145,1.59127,1.59146,1.59127,33
2012-10-22 06:25:00,2012-10-22 06:26:00,1.59092,1.59091,1.59096,1.59084,1.59127,1.59135,1.59138,1.59123,30
2012-10-22 06:26:00,2012-10-22 06:27:00,1.59091,1.59092,1.591,1.59088,1.59135,1.59135,1.59141,1.5913,33
2012-10-22 06:27:00,2012-10-22 06:28:00,1.59092,1.59081,1.59094,1.59079,1.59135,1.59123,1.59136,1.59123,25
2012-10-22 06:28:00,2012-10-22 06:29:00,1.59081,1.59068,1.59081,1.59065,1.59123,1.5911,1.59123,1.59109,28
2012-10-22 06:29:00,2012-10-22 06:30:00,1.59068,1.59085,1.59089,1.59065,1.5911,1.59127,1.59129,1.59107,27
2012-10-22 06:30:00,2012-10-22 06:31:00,1.59085,1.59084,1.59092,1.59082,1.59127,1.59123,1.59135,1.59123,24
2012-10-22 06:31:00,2012-10-22 06:32:00,1.59084,1.59089,1.59089,1.59076,1.59123,1.59129,1.59129,1.59119,14
2012-10-22 06:32:00,2012-10-22 06:33:00,1.59089,1.59092,1.59094,1.59087,1.59129,1.59132,1.59135,1.59128,14
2012-10-22 06:33:00,2012-10-22 06:34:00,1.59092,1.59104,1.59104,1.5909,1.59132,1.59143,1.59143,1.59132,19
2012-10-22 06:34:00,2012-10-22 06:35:00,1.59104,1.59114,1.59116,1.591,1.59143,1.59157,1.59157,1.59141,20
2012-10-22 06:35:00,2012-10-22 06:36:00,1.59114,1.59127,1.59127,1.5911,1.59157,1.59167,1.59167,1.59149,25
2012-10-22 06:36:00,2012-10-22 06:37:00,1.59127,1.59109,1.59132,1.59109,1.59167,1.59152,1.59173,1.5915,23
2012-10-22 06:37:00,2012-10-22 06:38:00,1.59109,1.59152,1.5918,1.59109,1.59152,1.59195,1.5922,1.59151,59
2012-10-22 06:38:00,2012-10-22 06:40:00,1.59152,1.59166,1.59167,1.59152,1.59195,1.59207,1.59208,1.59195,15
2012-10-22 06:40:00,2012-10-22 06:41:00,1.59166,1.59164,1.59166,1.59164,1.59207,1.59207,1.59207,1.59205,9
2012-10-22 06:41:00,2012-10-22 06:42:00,1.59164,1.59158,1.59172,1.59158,1.59207,1.59197,1.5921,1.59197,26
2012-10-22 06:42:00,2012-10-22 06:43:00,1.59158,1.59149,1.5916,1.59147,1.59197,1.5919,1.59201,1.59188,10
2012-10-22 06:43:00,2012-10-22 06:44:00,1.59149,1.59161,1.59163,1.59145,1.5919,1.59203,1.59203,1.59188,15
2012-10-22 06:44:00,2012-10-22 06:45:00,1.59161,1.5916,1.59167,1.59156,1.59203,1.59199,1.59207,1.59197,20
2012-10-22 06:45:00,2012-10-22 06:46:00,1.5916,1.59159,1.59175,1.59152,1.59199,1.59197,1.59213,1.59191,31
2012-10-22 06:46:00,2012-10-22 06:47:00,1.59159,1.59151,1.59159,1.59148,1.59197,1.59191,1.59197,1.59187,24
2012-10-22 06:47:00,2012-10-22 06:48:00,1.59151,1.59146,1.59155,1.59145,1.59191,1.59185,1.59194,1.59184,15
2012-10-22 06:48:00,2012-10-22 06:49:00,1.59146,1.59142,1.59156,1.59142,1.59185,1.59185,1.59193,1.59185,18
2012-10-22 06:49:00,2012-10-22 06:50:00,1.59142,1.59158,1.59158,1.59141,1.59185,1.59195,1.59195,1.59179,20
2012-10-22 06:50:00,2012-10-22 06:51:00,1.59158,1.59153,1.59161,1.59151,1.59195,1.59188,1.59202,1.59188,32
2012-10-22 06:51:00,2012-10-22 06:52:00,1.59153,1.59168,1.59172,1.59151,1.59188,1.59211,1.59213,1.59188,16
2012-10-22 06:52:00,2012-10-22 06:53:00,1.59168,1.59184,1.59184,1.59157,1.59211,1.59224,1.59224,1.59195,23
2012-10-22 06:53:00,2012-10-22 06:54:00,1.59184,1.59199,1.59205,1.59184,1.59224,1.59237,1.59241,1.59224,11
2012-10-22 06:54:00,2012-10-22 06:55:00,1.59199,1.5922,1.59226,1.59199,1.59237,1.59249,1.59264,1.59237,62
2012-10-22 06:55:00,2012-10-22 06:56:00,1.5922,1.59184,1.5922,1.59184,1.59249,1.59227,1.5926,1.59227,13
2012-10-22 06:56:00,2012-10-22 06:57:00,1.59184,1.59197,1.59205,1.59184,1.59227,1.59236,1.59246,1.59227,21
2012-10-22 06:57:00,2012-10-22 06:58:00,1.59197,1.59193,1.59197,1.59192,1.59236,1.59234,1.59238,1.59233,10
2012-10-22 06:58:00,2012-10-22 06:59:00,1.59193,1.59218,1.59241,1.59193,1.59234,1.59255,1.59277,1.59234,35
2012-10-22 06:59:00,2012-10-22 07:00:00,1.59218,1.59215,1.59218,1.59203,1.59255,1.59251,1.59259,1.59244,18
2012-10-22 07:00:00,2012-10-22 07:01:00,1.59215,1.59235,1.59235,1.59196,1.59251,1.5927,1.5927,1.59236,35
2012-10-22 07:01:00,2012-10-22 07:02:00,1.59235,1.59252,1.59256,1.59229,1.5927,1.59293,1.59293,1.59264,32
2012-10-22 07:02:00,2012-10-22 07:03:00,1.59252,1.59278,1.59291,1.59224,1.59293,1.59319,1.59324,1.5926,77
2012-10-22 07:03:00,2012-10-22 07:04:00,1.59278,1.59304,1.59304,1.59276,1.59319,1.59339,1.59339,1.59315,38
2012-10-22 07:04:00,2012-10-22 07:05:00,1.59304,1.5931,1.59316,1.593,1.59339,1.59347,1.59354,1.59339,46
2012-10-22 07:05:00,2012-10-22 07:06:00,1.5931,1.59321,1.5933,1.59306,1.59347,1.59354,1.59368,1.59344,71
2012-10-22 07:06:00,2012-10-22 07:07:00,1.59321,1.59358,1.59362,1.59308,1.59354,1.59393,1.59393,1.59347,88
2012-10-22 07:07:00,2012-10-22 07:08:00,1.59358,1.59368,1.59368,1.59314,1.59393,1.59407,1.59407,1.59361,63
2012-10-22 07:08:00,2012-10-22 07:09:00,1.59368,1.59361,1.59371,1.59345,1.59407,1.59398,1.59408,1.59376,44
2012-10-22 07:09:00,2012-10-22 07:10:00,1.59361,1.59346,1.59361,1.59341,1.59398,1.59384,1.59398,1.59383,31
2012-10-22 07:10:00,2012-10-22 07:11:00,1.59346,1.59354,1.59356,1.59332,1.59384,1.59394,1.59394,1.59371,42
2012-10-22 07:11:00,2012-10-22 07:12:00,1.59354,1.59362,1.59366,1.59351,1.59394,1.59402,1.59407,1.59394,32
2012-10-22 07:12:00,2012-10-22 07:13:00,1.59362,1.59355,1.59362,1.59339,1.59402,1.59396,1.59403,1.59379,46
2012-10-22 07:13:00,2012-10-22 07:14:00,1.59355,1.59365,1.59371,1.59347,1.59396,1.59408,1.5941,1.59389,73
2012-10-22 07:14:00,2012-10-22 07:15:00,1.59365,1.59365,1.5937,1.59352,1.59408,1.59408,1.5941,1.59391,46
2012-10-22 07:15:00,2012-10-22 07:16:00,1.59365,1.59391,1.59393,1.59363,1.59408,1.59432,1.59434,1.59405,63
2012-10-22 07:16:00,2012-10-22 07:17:00,1.59391,1.5938,1.59392,1.59372,1.59432,1.59421,1.59433,1.59408,101
2012-10-22 07:17:00,2012-10-22 07:18:00,1.5938,1.59375,1.59384,1.5937,1.59421,1.59415,1.59425,1.59411,77
2012-10-22 07:18:00,2012-10-22 07:19:00,1.59375,1.59378,1.59382,1.59358,1.59415,1.59414,1.59419,1.59397,59
2012-10-22 07:19:00,2012-10-22 07:20:00,1.59378,1.59388,1.59395,1.59376,1.59414,1.59427,1.59433,1.59414,62
2012-10-22 07:20:00,2012-10-22 07:21:00,1.59388,1.59395,1.59418,1.59387,1.59427,1.59429,1.59456,1.59427,41
2012-10-22 07:21:00,2012-10-22 07:22:00,1.59395,1.59396,1.59409,1.59384,1.59429,1.59436,1.59444,1.59424,78
2012-10-22 07:22:00,2012-10-22 07:23:00,1.59396,1.59398,1.59401,1.59376,1.59436,1.59434,1.59441,1.59417,49
2012-10-22 07:23:00,2012-10-22 07:24:00,1.59398,1.5938,1.59398,1.59369,1.59434,1.5942,1.59437,1.59409,40
2012-10-22 07:24:00,2012-10-22 07:25:00,1.5938,1.59378,1.59387,1.59372,1.5942,1.59421,1.59428,1.59415,47
2012-10-22 07:25:00,2012-10-22 07:26:00,1.59378,1.59378,1.59381,1.59378,1.59421,1.59421,1.59421,1.59421,2
2012-10-22 07:26:00,2012-10-22 07:27:00,1.59378,1.59396,1.59403,1.59378,1.59421,1.59421,1.59421,1.5942,56
2012-10-22 07:27:00,2012-10-22 07:28:00,1.59396,1.59392,1.59398,1.59374,1.59421,1.5943,1.5943,1.59412,50
2012-10-22 07:28:00,2012-10-22 07:29:00,1.59392,1.59386,1.59396,1.59378,1.5943,1.59424,1.59432,1.59416,43
2012-10-22 07:29:00,2012-10-22 07:30:00,1.59386,1.59392,1.59393,1.59362,1.59424,1.5943,1.59433,1.594,50
2012-10-22 07:30:00,2012-10-22 07:31:00,1.59392,1.59386,1.59404,1.59383,1.5943,1.59423,1.59443,1.59419,72
2012-10-22 07:31:00,2012-10-22 07:32:00,1.59386,1.59382,1.59392,1.59373,1.59423,1.59421,1.59429,1.59416,62
2012-10-22 07:32:00,2012-10-22 07:33:00,1.59382,1.59396,1.594,1.59371,1.59421,1.59426,1.59436,1.59409,53
2012-10-22 07:33:00,2012-10-22 07:34:00,1.59396,1.59393,1.59406,1.5939,1.59426,1.59433,1.59442,1.59426,34
2012-10-22 07:34:00,2012-10-22 07:35:00,1.59393,1.59402,1.59402,1.5939,1.59433,1.59432,1.59439,1.59431,14
2012-10-22 07:35:00,2012-10-22 07:36:00,1.59402,1.59415,1.59422,1.594,1.59432,1.59454,1.59459,1.59432,51
2012-10-22 07:36:00,2012-10-22 07:37:00,1.59415,1.59424,1.59429,1.59412,1.59454,1.59458,1.59466,1.59451,39
2012-10-22 07:37:00,2012-10-22 07:38:00,1.59424,1.5944,1.59448,1.59415,1.59458,1.5948,1.59489,1.59456,63
2012-10-22 07:38:00,2012-10-22 07:39:00,1.5944,1.59432,1.59441,1.59424,1.5948,1.59471,1.59481,1.59463,27
2012-10-22 07:39:00,2012-10-22 07:40:00,1.59432,1.59436,1.59442,1.59425,1.59471,1.59476,1.59483,1.59465,55
2012-10-22 07:40:00,2012-10-22 07:41:00,1.59436,1.59429,1.5944,1.59425,1.59476,1.59468,1.59481,1.59467,43
2012-10-22 07:41:00,2012-10-22 07:42:00,1.59429,1.59411,1.59438,1.59391,1.59468,1.59451,1.59479,1.59433,95
2012-10-22 07:42:00,2012-10-22 07:43:00,1.59411,1.59409,1.59411,1.59393,1.59451,1.59447,1.59451,1.59432,41
2012-10-22 07:43:00,2012-10-22 07:44:00,1.59409,1.59437,1.59439,1.59409,1.59447,1.59476,1.59476,1.59447,71
2012-10-22 07:44:00,2012-10-22 07:45:00,1.59437,1.5942,1.59437,1.59404,1.59476,1.59461,1.59476,1.59447,55
2012-10-22 07:45:00,2012-10-22 07:46:00,1.5942,1.594,1.59424,1.59398,1.59461,1.59441,1.59465,1.59441,26
2012-10-22 07:46:00,2012-10-22 07:47:00,1.594,1.59392,1.59407,1.59388,1.59441,1.59429,1.59444,1.59426,54
2012-10-22 07:47:00,2012-10-22 07:48:00,1.59392,1.59407,1.59413,1.59385,1.59429,1.59448,1.59453,1.59427,55
2012-10-22 07:48:00,2012-10-22 07:49:00,1.59407,1.59407,1.59419,1.59402,1.59448,1.59448,1.5946,1.59445,35
2012-10-22 07:49:00,2012-10-22 07:50:00,1.59407,1.59416,1.59425,1.59402,1.59448,1.59454,1.59463,1.59444,48
2012-10-22 07:50:00,2012-10-22 07:51:00,1.59416,1.59417,1.59427,1.59413,1.59454,1.59456,1.59468,1.59454,36
2012-10-22 07:51:00,2012-10-22 07:52:00,1.59417,1.59412,1.59421,1.59402,1.59456,1.59442,1.5946,1.59437,32
2012-10-22 07:52:00,2012-10-22 07:53:00,1.59412,1.59409,1.59412,1.59397,1.59442,1.5945,1.5945,1.59436,48
2012-10-22 07:53:00,2012-10-22 07:54:00,1.59409,1.59407,1.59414,1.59389,1.5945,1.59446,1.5945,1.59423,51
2012-10-22 07:54:00,2012-10-22 07:55:00,1.59407,1.59415,1.59415,1.59402,1.59446,1.59447,1.59447,1.59435,27
2012-10-22 07:55:00,2012-10-22 07:56:00,1.59415,1.59397,1.59415,1.59385,1.59447,1.59436,1.59449,1.59424,32
2012-10-22 07:56:00,2012-10-22 07:57:00,1.59397,1.59407,1.59411,1.59393,1.59436,1.59448,1.59448,1.59435,15
2012-10-22 07:57:00,2012-10-22 07:58:00,1.59407,1.59404,1.59408,1.59397,1.59448,1.59444,1.59448,1.59433,27
2012-10-22 07:58:00,2012-10-22 07:59:00,1.59404,1.59407,1.59411,1.59396,1.59444,1.59443,1.59446,1.59436,35
2012-10-22 07:59:00,2012-10-22 08:00:00,1.59407,1.59396,1.59407,1.59387,1.59443,1.59432,1.59443,1.59425,35
2012-10-22 08:00:00,2012-10-22 08:01:00,1.59396,1.59387,1.59396,1.59377,1.59432,1.5942,1.59432,1.59413,28
2012-10-22 08:01:00,2012-10-22 08:02:00,1.59387,1.59377,1.59388,1.59374,1.5942,1.59404,1.59425,1.59404,39
2012-10-22 08:02:00,2012-10-22 08:03:00,1.59377,1.59354,1.59377,1.59354,1.59404,1.59394,1.59411,1.59394,24
2012-10-22 08:03:00,2012-10-22 08:04:00,1.59354,1.59357,1.59368,1.59348,1.59394,1.59395,1.59402,1.59388,78
2012-10-22 08:04:00,2012-10-22 08:05:00,1.59357,1.59349,1.5936,1.59345,1.59395,1.59383,1.59396,1.59383,51
2012-10-22 08:05:00,2012-10-22 08:06:00,1.59349,1.59346,1.5936,1.59341,1.59383,1.59377,1.59394,1.59377,52
2012-10-22 08:06:00,2012-10-22 08:07:00,1.59346,1.59322,1.59346,1.5932,1.59377,1.59363,1.59377,1.59355,50
2012-10-22 08:07:00,2012-10-22 08:08:00,1.59322,1.59328,1.59336,1.59322,1.59363,1.59365,1.59369,1.59363,35
2012-10-22 08:08:00,2012-10-22 08:09:00,1.59328,1.59322,1.59328,1.59317,1.59365,1.5936,1.59365,1.5936,27
2012-10-22 08:09:00,2012-10-22 08:10:00,1.59322,1.59288,1.59324,1.59288,1.5936,1.59321,1.59361,1.59321,68
2012-10-22 08:10:00,2012-10-22 08:11:00,1.59288,1.59295,1.59302,1.59288,1.59321,1.59318,1.59345,1.59318,40
2012-10-22 08:11:00,2012-10-22 08:12:00,1.59295,1.59321,1.59321,1.59293,1.59318,1.59362,1.59362,1.59318,55
2012-10-22 08:12:00,2012-10-22 08:13:00,1.59321,1.59315,1.59321,1.59301,1.59362,1.59341,1.59362,1.59332,38
2012-10-22 08:13:00,2012-10-22 08:14:00,1.59315,1.59314,1.59318,1.59313,1.59341,1.59351,1.59351,1.59341,30
2012-10-22 08:14:00,2012-10-22 08:15:00,1.59314,1.5931,1.59318,1.59306,1.59351,1.5934,1.59351,1.5934,27
2012-10-22 08:15:00,2012-10-22 08:16:00,1.5931,1.59316,1.59326,1.5931,1.5934,1.59347,1.59359,1.59339,48
2012-10-22 08:16:00,2012-10-22 08:17:00,1.59316,1.59321,1.59326,1.59314,1.59347,1.59358,1.59358,1.59347,38
2012-10-22 08:17:00,2012-10-22 08:18:00,1.59321,1.59334,1.59338,1.59308,1.59358,1.5937,1.59371,1.59341,40
2012-10-22 08:18:00,2012-10-22 08:19:00,1.59334,1.59338,1.59341,1.59324,1.5937,1.59379,1.59379,1.59364,44
2012-10-22 08:19:00,2012-10-22 08:20:00,1.59338,1.59345,1.59349,1.59331,1.59379,1.59386,1.59391,1.59374,34
2012-10-22 08:20:00,2012-10-22 08:21:00,1.59345,1.59357,1.59362,1.59343,1.59386,1.59398,1.59398,1.59382,40
2012-10-22 08:21:00,2012-10-22 08:22:00,1.59357,1.59356,1.5936,1.59354,1.59398,1.59398,1.594,1.59392,39
2012-10-22 08:22:00,2012-10-22 08:23:00,1.59356,1.59357,1.59361,1.5935,1.59398,1.59399,1.59402,1.59392,55
2012-10-22 08:23:00,2012-10-22 08:24:00,1.59357,1.59352,1.59372,1.59345,1.59399,1.59386,1.59412,1.59386,42
2012-10-22 08:24:00,2012-10-22 08:25:00,1.59352,1.59343,1.59366,1.59343,1.59386,1.59386,1.59404,1.59384,52
2012-10-22 08:25:00,2012-10-22 08:26:00,1.59343,1.59339,1.59349,1.59333,1.59386,1.5938,1.59388,1.59376,53
2012-10-22 08:26:00,2012-10-22 08:27:00,1.59339,1.59339,1.59341,1.59332,1.5938,1.59372,1.59382,1.59372,29
2012-10-22 08:27:00,2012-10-22 08:28:00,1.59339,1.59359,1.59367,1.59335,1.59372,1.59402,1.59402,1.59371,37
2012-10-22 08:28:00,2012-10-22 08:29:00,1.59359,1.59352,1.59372,1.59352,1.59402,1.59395,1.59408,1.59395,31
2012-10-22 08:29:00,2012-10-22 08:30:00,1.59352,1.5932,1.59353,1.59316,1.59395,1.5936,1.59395,1.59358,46
2012-10-22 08:30:00,2012-10-22 08:31:00,1.5932,1.59313,1.59325,1.5931,1.5936,1.59356,1.59366,1.5935,29
2012-10-22 08:31:00,2012-10-22 08:32:00,1.59313,1.59324,1.59326,1.59306,1.59356,1.59367,1.59367,1.59349,25
2012-10-22 08:32:00,2012-10-22 08:33:00,1.59324,1.59328,1.59334,1.59316,1.59367,1.59369,1.59375,1.59356,43
2012-10-22 08:33:00,2012-10-22 08:34:00,1.59328,1.5934,1.59341,1.59324,1.59369,1.59378,1.59378,1.59367,25
2012-10-22 08:34:00,2012-10-22 08:35:00,1.5934,1.59324,1.5934,1.59324,1.59378,1.59367,1.59378,1.59354,30
2012-10-22 08:35:00,2012-10-22 08:36:00,1.59324,1.59347,1.59372,1.59324,1.59367,1.5939,1.59413,1.59366,82
2012-10-22 08:36:00,2012-10-22 08:37:00,1.59347,1.59294,1.59357,1.59294,1.5939,1.5933,1.59396,1.5933,81
2012-10-22 08:37:00,2012-10-22 08:38:00,1.59294,1.59278,1.59295,1.59273,1.5933,1.59315,1.59333,1.5931,73
2012-10-22 08:38:00,2012-10-22 08:39:00,1.59278,1.59284,1.59295,1.59276,1.59315,1.59327,1.59333,1.59314,43
2012-10-22 08:39:00,2012-10-22 08:40:00,1.59284,1.59296,1.59304,1.59278,1.59327,1.59333,1.59344,1.59322,68
2012-10-22 08:40:00,2012-10-22 08:41:00,1.59296,1.59293,1.59298,1.59285,1.59333,1.59336,1.59339,1.59325,39
2012-10-22 08:41:00,2012-10-22 08:42:00,1.59293,1.59281,1.59293,1.59278,1.59336,1.5932,1.59336,1.59318,49
2012-10-22 08:42:00,2012-10-22 08:43:00,1.59281,1.59267,1.59286,1.59264,1.5932,1.59306,1.59327,1.59306,84
2012-10-22 08:43:00,2012-10-22 08:44:00,1.59267,1.59302,1.59302,1.59262,1.59306,1.59342,1.59342,1.59306,87
2012-10-22 08:44:00,2012-10-22 08:45:00,1.59302,1.59334,1.59334,1.59302,1.59342,1.59375,1.59375,1.59342,59
2012-10-22 08:45:00,2012-10-22 08:46:00,1.59334,1.59312,1.59341,1.59311,1.59375,1.59355,1.59382,1.59353,59
2012-10-22 08:46:00,2012-10-22 08:47:00,1.59312,1.59307,1.59318,1.59301,1.59355,1.5935,1.59358,1.59344,47
2012-10-22 08:47:00,2012-10-22 08:48:00,1.59307,1.59303,1.59318,1.59298,1.5935,1.59346,1.59358,1.5934,47
2012-10-22 08:48:00,2012-10-22 08:49:00,1.59303,1.59294,1.59303,1.59278,1.59346,1.59333,1.59346,1.59317,66
2012-10-22 08:49:00,2012-10-22 08:50:00,1.59294,1.59363,1.59368,1.59273,1.59333,1.59402,1.59406,1.59316,148
2012-10-22 08:50:00,2012-10-22 08:51:00,1.59363,1.59398,1.59415,1.59363,1.59402,1.59441,1.59452,1.59402,161
2012-10-22 08:51:00,2012-10-22 08:52:00,1.59398,1.594,1.59411,1.59392,1.59441,1.59437,1.59451,1.59431,98
2012-10-22 08:52:00,2012-10-22 08:53:00,1.594,1.59412,1.59424,1.59398,1.59437,1.59454,1.59462,1.59435,75
2012-10-22 08:53:00,2012-10-22 08:54:00,1.59412,1.59431,1.59434,1.59408,1.59454,1.59469,1.59469,1.59448,69
2012-10-22 08:54:00,2012-10-22 08:55:00,1.59431,1.59421,1.59434,1.59418,1.59469,1.59459,1.59473,1.59455,47
2012-10-22 08:55:00,2012-10-22 08:56:00,1.59421,1.59411,1.59422,1.59411,1.59459,1.59452,1.59463,1.59452,26
2012-10-22 08:56:00,2012-10-22 08:57:00,1.59411,1.5941,1.59421,1.59408,1.59452,1.59448,1.59461,1.59445,44
2012-10-22 08:57:00,2012-10-22 08:58:00,1.5941,1.59427,1.59434,1.59408,1.59448,1.59463,1.59469,1.59448,76
2012-10-22 08:58:00,2012-10-22 08:59:00,1.59427,1.59423,1.59433,1.59415,1.59463,1.59457,1.59472,1.59447,63
2012-10-22 08:59:00,2012-10-22 09:00:00,1.59423,1.59403,1.59423,1.59402,1.59457,1.59443,1.59457,1.59436,51
2012-10-22 09:00:00,2012-10-22 09:01:00,1.59403,1.594,1.59407,1.59399,1.59443,1.5944,1.59448,1.59438,31
2012-10-22 09:01:00,2012-10-22 09:02:00,1.594,1.59392,1.59405,1.59392,1.5944,1.59435,1.59445,1.59435,25
2012-10-22 09:02:00,2012-10-22 09:03:00,1.59392,1.59377,1.59394,1.59367,1.59435,1.59416,1.59435,1.59407,34
2012-10-22 09:03:00,2012-10-22 09:04:00,1.59377,1.59393,1.594,1.59371,1.59416,1.59435,1.59441,1.59409,23
2012-10-22 09:04:00,2012-10-22 09:05:00,1.59393,1.59373,1.59393,1.59373,1.59435,1.59412,1.59435,1.59412,9
2012-10-22 09:05:00,2012-10-22 09:06:00,1.59373,1.59375,1.59379,1.59371,1.59412,1.59417,1.59417,1.5941,12
2012-10-22 09:06:00,2012-10-22 09:07:00,1.59375,1.59366,1.59375,1.59355,1.59417,1.59406,1.59417,1.59397,42
2012-10-22 09:07:00,2012-10-22 09:08:00,1.59366,1.59369,1.59372,1.5936,1.59406,1.59409,1.59411,1.59396,30
2012-10-22 09:08:00,2012-10-22 09:09:00,1.59369,1.59401,1.59401,1.59369,1.59409,1.59431,1.59442,1.59409,67
2012-10-22 09:09:00,2012-10-22 09:10:00,1.59401,1.5938,1.59401,1.59378,1.59431,1.5942,1.5944,1.5942,21
2012-10-22 09:10:00,2012-10-22 09:11:00,1.5938,1.59393,1.59394,1.5938,1.5942,1.59434,1.59435,1.5942,39
2012-10-22 09:11:00,2012-10-22 09:12:00,1.59393,1.59388,1.59393,1.59388,1.59434,1.59431,1.59434,1.59431,10
2012-10-22 09:12:00,2012-10-22 09:13:00,1.59388,1.59364,1.59388,1.59364,1.59431,1.59396,1.59431,1.59396,41
2012-10-22 09:13:00,2012-10-22 09:14:00,1.59364,1.59316,1.59364,1.59294,1.59396,1.59353,1.59398,1.59334,120
2012-10-22 09:14:00,2012-10-22 09:15:00,1.59316,1.59341,1.59357,1.59314,1.59353,1.59376,1.59388,1.59353,99
2012-10-22 09:15:00,2012-10-22 09:16:00,1.59341,1.59359,1.59371,1.59339,1.59376,1.59398,1.59409,1.59372,35
2012-10-22 09:16:00,2012-10-22 09:17:00,1.59359,1.5937,1.59372,1.59345,1.59398,1.59409,1.59411,1.59377,55
2012-10-22 09:17:00,2012-10-22 09:18:00,1.5937,1.59369,1.59382,1.59357,1.59409,1.59412,1.59417,1.594,38
2012-10-22 09:18:00,2012-10-22 09:19:00,1.59369,1.59356,1.59375,1.59348,1.59412,1.59399,1.59413,1.59387,63
2012-10-22 09:19:00,2012-10-22 09:20:00,1.59356,1.59389,1.5939,1.59354,1.59399,1.5943,1.59431,1.59393,40
2012-10-22 09:20:00,2012-10-22 09:21:00,1.59389,1.59402,1.59414,1.59388,1.5943,1.59443,1.59455,1.5943,47
2012-10-22 09:21:00,2012-10-22 09:22:00,1.59402,1.59437,1.5944,1.59398,1.59443,1.5948,1.5948,1.59441,80
2012-10-22 09:22:00,2012-10-22 09:23:00,1.59437,1.59446,1.59453,1.59428,1.5948,1.59493,1.59493,1.59471,34
2012-10-22 09:23:00,2012-10-22 09:24:00,1.59446,1.59407,1.59452,1.59407,1.59493,1.59449,1.59493,1.59449,25
2012-10-22 09:24:00,2012-10-22 09:25:00,1.59407,1.59407,1.59417,1.59398,1.59449,1.59442,1.5945,1.59435,35
2012-10-22 09:25:00,2012-10-22 09:26:00,1.59407,1.59381,1.59407,1.59371,1.59442,1.59414,1.59442,1.59403,38
2012-10-22 09:26:00,2012-10-22 09:27:00,1.59381,1.59395,1.594,1.59381,1.59414,1.59432,1.59439,1.59414,26
2012-10-22 09:27:00,2012-10-22 09:28:00,1.59395,1.59401,1.59402,1.59392,1.59432,1.59434,1.59439,1.59425,36
2012-10-22 09:28:00,2012-10-22 09:29:00,1.59401,1.59399,1.59409,1.59399,1.59434,1.59433,1.59445,1.59433,29
2012-10-22 09:29:00,2012-10-22 09:30:00,1.59399,1.59398,1.59411,1.59393,1.59433,1.59428,1.59443,1.59427,33
2012-10-22 09:30:00,2012-10-22 09:31:00,1.59398,1.59381,1.594,1.59379,1.59428,1.59424,1.59428,1.59415,36
2012-10-22 09:31:00,2012-10-22 09:32:00,1.59381,1.5939,1.5939,1.59378,1.59424,1.59422,1.59424,1.59415,32
2012-10-22 09:32:00,2012-10-22 09:33:00,1.5939,1.59367,1.59393,1.59364,1.59422,1.59407,1.59428,1.59405,45
2012-10-22 09:33:00,2012-10-22 09:34:00,1.59367,1.59384,1.59384,1.59356,1.59407,1.59421,1.59421,1.59393,45
2012-10-22 09:34:00,2012-10-22 09:35:00,1.59384,1.59351,1.59384,1.59348,1.59421,1.59392,1.59421,1.59389,39
