open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-12 15:00:00,2013-06-12 15:01:00,1.59728,1.59713,1.59732,1.5967,1.59764,1.59739,1.59766,1.59706,271
2013-06-12 15:01:00,2013-06-12 15:02:00,1.59713,1.59711,1.5974,1.5969,1.59739,1.59743,1.59772,1.59724,164
2013-06-12 15:02:00,2013-06-12 15:03:00,1.59711,1.59674,1.59718,1.59637,1.59743,1.59707,1.59751,1.59666,216
2013-06-12 15:03:00,2013-06-12 15:04:00,1.59674,1.59644,1.59685,1.59591,1.59707,1.59672,1.59716,1.5962,188
2013-06-12 15:04:00,2013-06-12 15:05:00,1.59644,1.59636,1.59689,1.59634,1.59672,1.59667,1.59719,1.59667,141
2013-06-12 15:05:00,2013-06-12 15:06:00,1.59636,1.59651,1.59664,1.59619,1.59667,1.59684,1.59693,1.59652,190
2013-06-12 15:06:00,2013-06-12 15:07:00,1.59651,1.59688,1.5969,1.59646,1.59684,1.59721,1.59724,1.59679,128
2013-06-12 15:07:00,2013-06-12 15:08:00,1.59688,1.59698,1.59706,1.59677,1.59721,1.59726,1.59727,1.59699,35
2013-06-12 15:08:00,2013-06-12 15:09:00,1.59698,1.59709,1.59738,1.59691,1.59726,1.59741,1.5976,1.59713,116
2013-06-12 15:09:00,2013-06-12 15:10:00,1.59709,1.59642,1.59713,1.59634,1.59741,1.59677,1.59742,1.59671,116
2013-06-12 15:10:00,2013-06-12 15:11:00,1.59642,1.59661,1.59671,1.59624,1.59677,1.59695,1.59705,1.59659,207
2013-06-12 15:11:00,2013-06-12 15:12:00,1.59661,1.59701,1.59701,1.5962,1.59695,1.5973,1.59732,1.59657,174
2013-06-12 15:12:00,2013-06-12 15:13:00,1.59701,1.59724,1.5973,1.59697,1.5973,1.59756,1.59763,1.5973,195
2013-06-12 15:13:00,2013-06-12 15:14:00,1.59724,1.59659,1.59721,1.59655,1.59756,1.59694,1.59757,1.59689,105
2013-06-12 15:14:00,2013-06-12 15:15:00,1.59659,1.5965,1.59683,1.59638,1.59694,1.59679,1.59717,1.5967,82
2013-06-12 15:15:00,2013-06-12 15:16:00,1.5965,1.59678,1.59678,1.59617,1.59679,1.59708,1.59708,1.5965,89
2013-06-12 15:16:00,2013-06-12 15:17:00,1.59678,1.59684,1.59694,1.59664,1.59708,1.59713,1.59727,1.59701,85
2013-06-12 15:17:00,2013-06-12 15:18:00,1.59684,1.59692,1.59703,1.59675,1.59713,1.59723,1.59732,1.59707,144
2013-06-12 15:18:00,2013-06-12 15:19:00,1.59692,1.59696,1.59713,1.5966,1.59723,1.5973,1.59744,1.59695,128
2013-06-12 15:19:00,2013-06-12 15:20:00,1.59696,1.59722,1.59736,1.59674,1.5973,1.59758,1.59768,1.5971,100
2013-06-12 15:20:00,2013-06-12 15:21:00,1.59722,1.59699,1.59731,1.59694,1.59758,1.59732,1.59765,1.59731,89
2013-06-12 15:21:00,2013-06-12 15:22:00,1.59699,1.59713,1.5974,1.59687,1.59732,1.59746,1.59768,1.59723,151
2013-06-12 15:22:00,2013-06-12 15:23:00,1.59713,1.59729,1.59752,1.59697,1.59746,1.59763,1.59782,1.59732,258
2013-06-12 15:23:00,2013-06-12 15:24:00,1.59729,1.59695,1.59739,1.59695,1.59763,1.59731,1.59774,1.59731,150
2013-06-12 15:24:00,2013-06-12 15:25:00,1.59695,1.59715,1.59721,1.59695,1.59731,1.59749,1.59755,1.59726,74
2013-06-12 15:25:00,2013-06-12 15:26:00,1.59715,1.5975,1.59757,1.59706,1.59749,1.59783,1.59791,1.59742,129
2013-06-12 15:26:00,2013-06-12 15:27:00,1.5975,1.59823,1.59828,1.59745,1.59783,1.59853,1.59856,1.59776,132
2013-06-12 15:27:00,2013-06-12 15:28:00,1.59823,1.59819,1.5989,1.59819,1.59853,1.59852,1.59914,1.59852,271
2013-06-12 15:28:00,2013-06-12 15:29:00,1.59819,1.59812,1.59829,1.59773,1.59852,1.59847,1.59855,1.59809,126
2013-06-12 15:29:00,2013-06-12 15:30:00,1.59812,1.59889,1.59897,1.59802,1.59847,1.59917,1.59917,1.59834,151
2013-06-12 15:30:00,2013-06-12 15:31:00,1.59889,1.59902,1.59904,1.59866,1.59917,1.59928,1.59929,1.59897,116
2013-06-12 15:31:00,2013-06-12 15:32:00,1.59902,1.59877,1.59922,1.59871,1.59928,1.59901,1.5994,1.59901,65
2013-06-12 15:32:00,2013-06-12 15:33:00,1.59877,1.5986,1.59866,1.59837,1.59901,1.59881,1.59894,1.59864,62
2013-06-12 15:33:00,2013-06-12 15:34:00,1.5986,1.59793,1.59866,1.59793,1.59881,1.59823,1.59894,1.59823,147
2013-06-12 15:34:00,2013-06-12 15:35:00,1.59793,1.59869,1.59875,1.59805,1.59823,1.59901,1.59907,1.59823,121
2013-06-12 15:35:00,2013-06-12 15:36:00,1.59869,1.59881,1.59894,1.59843,1.59901,1.59907,1.59922,1.59877,152
2013-06-12 15:36:00,2013-06-12 15:37:00,1.59881,1.59803,1.59887,1.59798,1.59907,1.59834,1.5992,1.59831,115
2013-06-12 15:37:00,2013-06-12 15:38:00,1.59803,1.59815,1.59822,1.59785,1.59834,1.5985,1.59857,1.59813,80
2013-06-12 15:38:00,2013-06-12 15:39:00,1.59815,1.59849,1.5985,1.59796,1.5985,1.59881,1.59886,1.59831,134
2013-06-12 15:39:00,2013-06-12 15:40:00,1.59849,1.59883,1.59895,1.59844,1.59881,1.59916,1.59928,1.5988,146
2013-06-12 15:40:00,2013-06-12 15:41:00,1.59883,1.59902,1.59939,1.5988,1.59916,1.59938,1.59973,1.59913,202
2013-06-12 15:41:00,2013-06-12 15:42:00,1.59902,1.59903,1.59914,1.5988,1.59938,1.59934,1.59943,1.59917,77
2013-06-12 15:42:00,2013-06-12 15:43:00,1.59903,1.59872,1.59904,1.59861,1.59934,1.59908,1.59938,1.59893,96
2013-06-12 15:43:00,2013-06-12 15:44:00,1.59872,1.59925,1.5993,1.59872,1.59908,1.59959,1.59964,1.59908,121
2013-06-12 15:44:00,2013-06-12 15:45:00,1.59925,1.5994,1.59946,1.59898,1.59959,1.59973,1.59978,1.59932,177
2013-06-12 15:45:00,2013-06-12 15:46:00,1.5994,1.59957,1.59966,1.59927,1.59973,1.59994,1.6,1.5996,159
2013-06-12 15:46:00,2013-06-12 15:47:00,1.59957,1.59971,1.59974,1.59903,1.59994,1.60003,1.60003,1.59939,218
2013-06-12 15:47:00,2013-06-12 15:48:00,1.59971,1.59974,1.59993,1.59946,1.60003,1.60008,1.60015,1.59979,175
2013-06-12 15:48:00,2013-06-12 15:49:00,1.59974,1.59931,1.59983,1.59927,1.60008,1.59962,1.60017,1.59962,125
2013-06-12 15:49:00,2013-06-12 15:50:00,1.59931,1.59909,1.59928,1.59874,1.59962,1.59938,1.59962,1.5991,74
2013-06-12 15:50:00,2013-06-12 15:51:00,1.59909,1.59946,1.5995,1.59912,1.59938,1.59963,1.59982,1.59938,147
2013-06-12 15:51:00,2013-06-12 15:52:00,1.59946,1.59928,1.5996,1.59914,1.59963,1.59953,1.59986,1.59942,126
2013-06-12 15:52:00,2013-06-12 15:53:00,1.59928,1.59988,1.59988,1.5992,1.59953,1.60007,1.60016,1.59942,171
2013-06-12 15:53:00,2013-06-12 15:54:00,1.59988,1.60041,1.60054,1.59967,1.60007,1.60076,1.60086,1.59991,231
2013-06-12 15:54:00,2013-06-12 15:55:00,1.60041,1.60035,1.60066,1.60021,1.60076,1.60071,1.601,1.60056,161
2013-06-12 15:55:00,2013-06-12 15:56:00,1.60035,1.60084,1.60084,1.6002,1.60071,1.60114,1.60114,1.60054,147
2013-06-12 15:56:00,2013-06-12 15:57:00,1.60084,1.60067,1.60102,1.60053,1.60114,1.60099,1.60129,1.60089,178
2013-06-12 15:57:00,2013-06-12 15:58:00,1.60067,1.60076,1.60116,1.6004,1.60099,1.60112,1.60148,1.60072,196
2013-06-12 15:58:00,2013-06-12 15:59:00,1.60076,1.60119,1.60136,1.60077,1.60112,1.60154,1.60167,1.60112,271
2013-06-12 15:59:00,2013-06-12 16:00:00,1.60119,1.6011,1.60143,1.60101,1.60154,1.60146,1.60175,1.60135,263
2013-06-12 16:00:00,2013-06-12 16:01:00,1.6011,1.6005,1.60107,1.6005,1.60146,1.60086,1.60147,1.60085,131
2013-06-12 16:01:00,2013-06-12 16:02:00,1.6005,1.59997,1.60052,1.59996,1.60086,1.6004,1.60086,1.60028,119
2013-06-12 16:02:00,2013-06-12 16:03:00,1.59997,1.59988,1.60015,1.59977,1.6004,1.60027,1.60051,1.6001,157
2013-06-12 16:03:00,2013-06-12 16:04:00,1.59988,1.59972,1.59992,1.59963,1.60027,1.60008,1.60027,1.6,64
2013-06-12 16:04:00,2013-06-12 16:05:00,1.59972,1.59962,1.59988,1.59954,1.60008,1.59993,1.60026,1.59985,48
2013-06-12 16:05:00,2013-06-12 16:06:00,1.59962,1.59983,1.60002,1.59959,1.59993,1.60011,1.60029,1.59995,72
2013-06-12 16:06:00,2013-06-12 16:07:00,1.59983,1.59942,1.59984,1.59933,1.60011,1.59978,1.60017,1.59965,90
2013-06-12 16:07:00,2013-06-12 16:08:00,1.59942,1.59942,1.59957,1.59937,1.59978,1.59979,1.59992,1.59974,173
2013-06-12 16:08:00,2013-06-12 16:09:00,1.59942,1.59956,1.59971,1.59937,1.59979,1.59993,1.60006,1.59974,105
2013-06-12 16:09:00,2013-06-12 16:10:00,1.59956,1.59968,1.59968,1.59931,1.59993,1.60004,1.60004,1.59966,84
2013-06-12 16:10:00,2013-06-12 16:11:00,1.59968,1.59945,1.59967,1.59938,1.60004,1.59983,1.60004,1.59975,81
2013-06-12 16:11:00,2013-06-12 16:12:00,1.59945,1.59888,1.59966,1.59888,1.59983,1.59927,1.59998,1.59924,116
2013-06-12 16:12:00,2013-06-12 16:13:00,1.59888,1.59945,1.5995,1.59878,1.59927,1.59982,1.59982,1.59905,246
2013-06-12 16:13:00,2013-06-12 16:14:00,1.59945,1.59932,1.59964,1.59902,1.59982,1.59972,1.5999,1.59938,201
2013-06-12 16:14:00,2013-06-12 16:15:00,1.59932,1.5988,1.59942,1.59869,1.59972,1.59901,1.59977,1.599,187
2013-06-12 16:15:00,2013-06-12 16:16:00,1.5988,1.59913,1.59917,1.59853,1.59901,1.59946,1.59946,1.59886,151
2013-06-12 16:16:00,2013-06-12 16:17:00,1.59913,1.59886,1.5993,1.59884,1.59946,1.59919,1.59967,1.59918,142
2013-06-12 16:17:00,2013-06-12 16:18:00,1.59886,1.59864,1.59896,1.59848,1.59919,1.59896,1.59925,1.59888,130
2013-06-12 16:18:00,2013-06-12 16:19:00,1.59864,1.59854,1.59887,1.59826,1.59896,1.59874,1.59908,1.59866,125
2013-06-12 16:19:00,2013-06-12 16:20:00,1.59854,1.59873,1.5991,1.59832,1.59874,1.59894,1.59924,1.59861,141
2013-06-12 16:20:00,2013-06-12 16:21:00,1.59873,1.59859,1.59897,1.59858,1.59894,1.59899,1.59917,1.59891,172
2013-06-12 16:21:00,2013-06-12 16:22:00,1.59859,1.59872,1.59875,1.59848,1.59899,1.59911,1.59911,1.59886,40
2013-06-12 16:22:00,2013-06-12 16:23:00,1.59872,1.59873,1.59889,1.59868,1.59911,1.59904,1.59923,1.59904,46
2013-06-12 16:23:00,2013-06-12 16:24:00,1.59873,1.5984,1.59871,1.59823,1.59904,1.59877,1.59905,1.59861,38
2013-06-12 16:24:00,2013-06-12 16:25:00,1.5984,1.59834,1.59857,1.59818,1.59877,1.59873,1.5989,1.59857,89
2013-06-12 16:25:00,2013-06-12 16:26:00,1.59834,1.59803,1.59845,1.59803,1.59873,1.5984,1.59883,1.5984,37
2013-06-12 16:26:00,2013-06-12 16:27:00,1.59803,1.59821,1.59825,1.59806,1.5984,1.5985,1.59853,1.5984,28
2013-06-12 16:27:00,2013-06-12 16:28:00,1.59821,1.59809,1.59843,1.59784,1.5985,1.59834,1.59877,1.59819,91
2013-06-12 16:28:00,2013-06-12 16:29:00,1.59809,1.59816,1.59829,1.598,1.59834,1.59852,1.59859,1.59831,74
2013-06-12 16:29:00,2013-06-12 16:30:00,1.59816,1.5985,1.59859,1.59812,1.59852,1.59884,1.59897,1.59852,120
2013-06-12 16:30:00,2013-06-12 16:31:00,1.5985,1.59849,1.59857,1.59833,1.59884,1.59886,1.59893,1.59866,82
2013-06-12 16:31:00,2013-06-12 16:32:00,1.59849,1.59808,1.59848,1.59806,1.59886,1.59842,1.59885,1.59842,82
2013-06-12 16:32:00,2013-06-12 16:33:00,1.59808,1.59825,1.5987,1.59813,1.59842,1.59855,1.59899,1.59842,107
2013-06-12 16:33:00,2013-06-12 16:34:00,1.59825,1.59852,1.59873,1.59807,1.59855,1.59882,1.59906,1.59843,87
2013-06-12 16:34:00,2013-06-12 16:35:00,1.59852,1.59877,1.59888,1.59849,1.59882,1.59913,1.59925,1.59882,111
2013-06-12 16:35:00,2013-06-12 16:36:00,1.59877,1.59831,1.59878,1.59831,1.59913,1.5987,1.59914,1.59869,135
2013-06-12 16:36:00,2013-06-12 16:37:00,1.59831,1.59828,1.59841,1.59828,1.5987,1.59859,1.59877,1.59859,60
2013-06-12 16:37:00,2013-06-12 16:38:00,1.59828,1.59834,1.5985,1.59825,1.59859,1.59872,1.59885,1.59859,64
2013-06-12 16:38:00,2013-06-12 16:39:00,1.59834,1.59847,1.59856,1.59838,1.59872,1.59883,1.59889,1.59866,60
2013-06-12 16:39:00,2013-06-12 16:40:00,1.59847,1.59833,1.59851,1.59816,1.59883,1.59873,1.59884,1.59852,66
2013-06-12 16:40:00,2013-06-12 16:41:00,1.59833,1.5988,1.5988,1.59829,1.59873,1.59916,1.59916,1.59869,52
2013-06-12 16:41:00,2013-06-12 16:42:00,1.5988,1.59844,1.59879,1.59836,1.59916,1.59869,1.59914,1.59869,64
2013-06-12 16:42:00,2013-06-12 16:43:00,1.59844,1.59837,1.59858,1.59833,1.59869,1.5987,1.59892,1.59867,93
2013-06-12 16:43:00,2013-06-12 16:44:00,1.59837,1.59831,1.59842,1.59827,1.5987,1.59866,1.5988,1.59863,63
2013-06-12 16:44:00,2013-06-12 16:45:00,1.59831,1.59831,1.59834,1.59813,1.59866,1.59867,1.59872,1.59851,40
2013-06-12 16:45:00,2013-06-12 16:46:00,1.59831,1.59853,1.59868,1.59832,1.59867,1.59887,1.599,1.59867,54
2013-06-12 16:46:00,2013-06-12 16:47:00,1.59853,1.59844,1.5986,1.59827,1.59887,1.59881,1.59894,1.59866,69
2013-06-12 16:47:00,2013-06-12 16:48:00,1.59844,1.59849,1.59861,1.59841,1.59881,1.59886,1.59894,1.5988,54
2013-06-12 16:48:00,2013-06-12 16:49:00,1.59849,1.59841,1.59866,1.59837,1.59886,1.59878,1.59902,1.59874,40
2013-06-12 16:49:00,2013-06-12 16:50:00,1.59841,1.59856,1.59856,1.59817,1.59878,1.59892,1.59892,1.59857,44
2013-06-12 16:50:00,2013-06-12 16:51:00,1.59856,1.59784,1.59852,1.59781,1.59892,1.59821,1.59889,1.59821,76
2013-06-12 16:51:00,2013-06-12 16:52:00,1.59784,1.59781,1.59788,1.59777,1.59821,1.59815,1.59825,1.59815,12
2013-06-12 16:52:00,2013-06-12 16:53:00,1.59781,1.59789,1.59801,1.59772,1.59815,1.59827,1.59837,1.59801,69
2013-06-12 16:53:00,2013-06-12 16:54:00,1.59789,1.59786,1.59793,1.59778,1.59827,1.5982,1.59829,1.59814,39
2013-06-12 16:54:00,2013-06-12 16:55:00,1.59786,1.59789,1.59802,1.5978,1.5982,1.59826,1.59834,1.59818,69
2013-06-12 16:55:00,2013-06-12 16:56:00,1.59789,1.59782,1.59792,1.59775,1.59826,1.5982,1.59826,1.59808,20
2013-06-12 16:56:00,2013-06-12 16:57:00,1.59782,1.59771,1.5979,1.59769,1.5982,1.5981,1.59827,1.59807,38
2013-06-12 16:57:00,2013-06-12 16:58:00,1.59771,1.59792,1.59796,1.59766,1.5981,1.59832,1.59832,1.59802,52
2013-06-12 16:58:00,2013-06-12 16:59:00,1.59792,1.59756,1.59797,1.59753,1.59832,1.5979,1.59834,1.59787,101
2013-06-12 16:59:00,2013-06-12 17:00:00,1.59756,1.59782,1.59789,1.59749,1.5979,1.59822,1.59826,1.59782,109
2013-06-12 17:00:00,2013-06-12 17:01:00,1.59782,1.59775,1.59798,1.59768,1.59822,1.5981,1.59832,1.59801,73
2013-06-12 17:01:00,2013-06-12 17:02:00,1.59775,1.59769,1.59789,1.59766,1.5981,1.59807,1.5982,1.59801,112
2013-06-12 17:02:00,2013-06-12 17:03:00,1.59769,1.59749,1.59774,1.59743,1.59807,1.59787,1.59809,1.59779,72
2013-06-12 17:03:00,2013-06-12 17:04:00,1.59749,1.59743,1.59753,1.59723,1.59787,1.59772,1.59784,1.59762,63
2013-06-12 17:04:00,2013-06-12 17:05:00,1.59743,1.59744,1.59744,1.59728,1.59772,1.59777,1.59778,1.59763,45
2013-06-12 17:05:00,2013-06-12 17:06:00,1.59744,1.59697,1.59747,1.59687,1.59777,1.59737,1.5978,1.59723,189
2013-06-12 17:06:00,2013-06-12 17:07:00,1.59697,1.5973,1.59756,1.59699,1.59737,1.5977,1.59796,1.59739,161
2013-06-12 17:07:00,2013-06-12 17:08:00,1.5973,1.5974,1.59747,1.59714,1.5977,1.59775,1.59785,1.59749,106
2013-06-12 17:08:00,2013-06-12 17:09:00,1.5974,1.59709,1.59745,1.59709,1.59775,1.59749,1.5978,1.59747,103
2013-06-12 17:09:00,2013-06-12 17:10:00,1.59709,1.59733,1.59751,1.59697,1.59749,1.59776,1.59784,1.59735,75
2013-06-12 17:10:00,2013-06-12 17:11:00,1.59733,1.59726,1.59732,1.597,1.59776,1.59766,1.59775,1.59734,77
2013-06-12 17:11:00,2013-06-12 17:12:00,1.59726,1.59746,1.59758,1.59716,1.59766,1.59786,1.59795,1.59755,69
2013-06-12 17:12:00,2013-06-12 17:13:00,1.59746,1.59723,1.5975,1.59709,1.59786,1.59758,1.59789,1.59742,61
2013-06-12 17:13:00,2013-06-12 17:14:00,1.59723,1.5969,1.59747,1.59686,1.59758,1.59725,1.59783,1.59725,85
2013-06-12 17:14:00,2013-06-12 17:15:00,1.5969,1.597,1.59718,1.59681,1.59725,1.59734,1.59754,1.59719,111
2013-06-12 17:15:00,2013-06-12 17:16:00,1.597,1.59709,1.5973,1.59698,1.59734,1.5975,1.59767,1.59734,94
2013-06-12 17:16:00,2013-06-12 17:17:00,1.59709,1.59653,1.59724,1.59646,1.5975,1.59684,1.5976,1.59684,110
2013-06-12 17:17:00,2013-06-12 17:18:00,1.59653,1.59642,1.59673,1.59629,1.59684,1.59681,1.59705,1.59665,97
2013-06-12 17:18:00,2013-06-12 17:19:00,1.59642,1.59661,1.59677,1.59646,1.59681,1.59698,1.59714,1.59681,49
2013-06-12 17:19:00,2013-06-12 17:20:00,1.59661,1.59689,1.59689,1.59644,1.59698,1.5972,1.5972,1.59678,40
2013-06-12 17:20:00,2013-06-12 17:21:00,1.59689,1.59695,1.59716,1.59689,1.5972,1.59732,1.59748,1.59724,75
2013-06-12 17:21:00,2013-06-12 17:22:00,1.59695,1.59735,1.59736,1.59696,1.59732,1.59765,1.59771,1.59732,53
2013-06-12 17:22:00,2013-06-12 17:23:00,1.59735,1.59731,1.59737,1.59716,1.59765,1.59766,1.59771,1.59751,38
2013-06-12 17:23:00,2013-06-12 17:24:00,1.59731,1.59752,1.59759,1.59708,1.59766,1.59787,1.59793,1.59743,94
2013-06-12 17:24:00,2013-06-12 17:25:00,1.59752,1.59734,1.59752,1.59726,1.59787,1.59771,1.59789,1.59764,61
2013-06-12 17:25:00,2013-06-12 17:26:00,1.59734,1.59705,1.59737,1.59688,1.59771,1.59733,1.59771,1.59722,62
2013-06-12 17:26:00,2013-06-12 17:27:00,1.59705,1.59681,1.59708,1.59681,1.59733,1.59721,1.59744,1.59721,41
2013-06-12 17:27:00,2013-06-12 17:28:00,1.59681,1.59704,1.59708,1.59684,1.59721,1.59741,1.59745,1.59721,22
2013-06-12 17:28:00,2013-06-12 17:29:00,1.59704,1.59728,1.59734,1.597,1.59741,1.59761,1.59774,1.59736,37
2013-06-12 17:29:00,2013-06-12 17:30:00,1.59728,1.59715,1.59732,1.59707,1.59761,1.59749,1.59765,1.59744,46
2013-06-12 17:30:00,2013-06-12 17:31:00,1.59715,1.59719,1.59724,1.59711,1.59749,1.59756,1.59758,1.59746,35
2013-06-12 17:31:00,2013-06-12 17:32:00,1.59719,1.59722,1.59734,1.59706,1.59756,1.59761,1.59762,1.59745,36
2013-06-12 17:32:00,2013-06-12 17:33:00,1.59722,1.59742,1.59749,1.59718,1.59761,1.59778,1.59783,1.59754,48
2013-06-12 17:33:00,2013-06-12 17:34:00,1.59742,1.59748,1.59754,1.59727,1.59778,1.59786,1.59791,1.59766,36
2013-06-12 17:34:00,2013-06-12 17:35:00,1.59748,1.59785,1.59789,1.59742,1.59786,1.59825,1.59826,1.59782,43
2013-06-12 17:35:00,2013-06-12 17:36:00,1.59785,1.59794,1.59803,1.59776,1.59825,1.59832,1.59842,1.59816,42
2013-06-12 17:36:00,2013-06-12 17:37:00,1.59794,1.59797,1.59797,1.5978,1.59832,1.59828,1.59833,1.59814,31
2013-06-12 17:37:00,2013-06-12 17:38:00,1.59797,1.59806,1.59814,1.59793,1.59828,1.59844,1.59852,1.59831,30
2013-06-12 17:38:00,2013-06-12 17:39:00,1.59806,1.59815,1.59824,1.59804,1.59844,1.59853,1.59858,1.59841,30
2013-06-12 17:39:00,2013-06-12 17:40:00,1.59815,1.59848,1.59848,1.59812,1.59853,1.59883,1.59885,1.59852,83
2013-06-12 17:40:00,2013-06-12 17:41:00,1.59848,1.59844,1.59862,1.59832,1.59883,1.59883,1.59899,1.59866,56
2013-06-12 17:41:00,2013-06-12 17:42:00,1.59844,1.59821,1.59843,1.59814,1.59883,1.59856,1.59879,1.59851,105
2013-06-12 17:42:00,2013-06-12 17:43:00,1.59821,1.59803,1.5982,1.59802,1.59856,1.59842,1.59857,1.59837,56
2013-06-12 17:43:00,2013-06-12 17:44:00,1.59803,1.59831,1.59835,1.59804,1.59842,1.59866,1.5987,1.59842,27
2013-06-12 17:44:00,2013-06-12 17:45:00,1.59831,1.5986,1.59874,1.59828,1.59866,1.59899,1.59911,1.59863,75
2013-06-12 17:45:00,2013-06-12 17:46:00,1.5986,1.59879,1.59882,1.59848,1.59899,1.59918,1.59918,1.59883,87
2013-06-12 17:46:00,2013-06-12 17:47:00,1.59879,1.59884,1.59891,1.59866,1.59918,1.59921,1.59926,1.59902,123
2013-06-12 17:47:00,2013-06-12 17:48:00,1.59884,1.59876,1.59895,1.59873,1.59921,1.59914,1.59931,1.59905,63
2013-06-12 17:48:00,2013-06-12 17:49:00,1.59876,1.59889,1.59912,1.59867,1.59914,1.59928,1.59951,1.59904,74
2013-06-12 17:49:00,2013-06-12 17:50:00,1.59889,1.5991,1.59943,1.59888,1.59928,1.59945,1.59978,1.59928,141
2013-06-12 17:50:00,2013-06-12 17:51:00,1.5991,1.59895,1.59911,1.59886,1.59945,1.59932,1.59944,1.59925,43
2013-06-12 17:51:00,2013-06-12 17:52:00,1.59895,1.59889,1.59904,1.59887,1.59932,1.59924,1.59934,1.59924,41
2013-06-12 17:52:00,2013-06-12 17:53:00,1.59889,1.59921,1.59931,1.59887,1.59924,1.59958,1.59967,1.59923,61
2013-06-12 17:53:00,2013-06-12 17:54:00,1.59921,1.59885,1.59919,1.5988,1.59958,1.59925,1.59956,1.59917,66
2013-06-12 17:54:00,2013-06-12 17:55:00,1.59885,1.59891,1.59898,1.59879,1.59925,1.5993,1.59932,1.59917,73
2013-06-12 17:55:00,2013-06-12 17:56:00,1.59891,1.59892,1.59902,1.59886,1.5993,1.59926,1.59935,1.59924,41
2013-06-12 17:56:00,2013-06-12 17:57:00,1.59892,1.59876,1.59888,1.59873,1.59926,1.59911,1.59926,1.59909,54
2013-06-12 17:57:00,2013-06-12 17:58:00,1.59876,1.59898,1.59919,1.59875,1.59911,1.59932,1.5995,1.5991,55
2013-06-12 17:58:00,2013-06-12 17:59:00,1.59898,1.59958,1.59974,1.59895,1.59932,1.59993,1.6001,1.59934,137
2013-06-12 17:59:00,2013-06-12 18:00:00,1.59958,1.59943,1.59966,1.59928,1.59993,1.59976,1.60003,1.59964,175
2013-06-12 18:00:00,2013-06-12 18:01:00,1.59943,1.5995,1.59964,1.59944,1.59976,1.59981,1.59998,1.59981,27
2013-06-12 18:01:00,2013-06-12 18:02:00,1.5995,1.59973,1.59981,1.59944,1.59981,1.60008,1.60014,1.59984,56
2013-06-12 18:02:00,2013-06-12 18:03:00,1.59973,1.59986,1.59995,1.59975,1.60008,1.6002,1.60032,1.60007,41
2013-06-12 18:03:00,2013-06-12 18:04:00,1.59986,1.60028,1.60059,1.59986,1.6002,1.60068,1.60096,1.60026,107
2013-06-12 18:04:00,2013-06-12 18:05:00,1.60028,1.59972,1.60032,1.59958,1.60068,1.60008,1.60063,1.59996,113
2013-06-12 18:05:00,2013-06-12 18:06:00,1.59972,1.59941,1.59973,1.59939,1.60008,1.59979,1.6001,1.59979,103
2013-06-12 18:06:00,2013-06-12 18:07:00,1.59941,1.59965,1.59968,1.59946,1.59979,1.6,1.60004,1.59983,66
2013-06-12 18:07:00,2013-06-12 18:08:00,1.59965,1.59955,1.59977,1.59946,1.6,1.59992,1.60005,1.5998,36
2013-06-12 18:08:00,2013-06-12 18:09:00,1.59955,1.59997,1.60001,1.59957,1.59992,1.60018,1.60022,1.59994,45
2013-06-12 18:09:00,2013-06-12 18:10:00,1.59997,1.59997,1.60001,1.59988,1.60018,1.6003,1.60034,1.60018,30
2013-06-12 18:10:00,2013-06-12 18:11:00,1.59997,1.59968,1.60003,1.59958,1.6003,1.60005,1.60036,1.59996,94
2013-06-12 18:11:00,2013-06-12 18:12:00,1.59968,1.59983,1.59997,1.59968,1.60005,1.6002,1.60031,1.60005,106
2013-06-12 18:12:00,2013-06-12 18:13:00,1.59983,1.59995,1.6,1.59974,1.6002,1.60032,1.60035,1.60013,45
2013-06-12 18:13:00,2013-06-12 18:14:00,1.59995,1.59975,1.60014,1.59972,1.60032,1.60011,1.60045,1.60011,94
2013-06-12 18:14:00,2013-06-12 18:15:00,1.59975,1.59964,1.59986,1.59955,1.60011,1.60002,1.60019,1.5999,125
2013-06-12 18:15:00,2013-06-12 18:16:00,1.59964,1.59953,1.59972,1.59948,1.60002,1.59992,1.60008,1.59986,30
2013-06-12 18:16:00,2013-06-12 18:17:00,1.59953,1.59973,1.5999,1.59952,1.59992,1.60012,1.60025,1.59992,71
2013-06-12 18:17:00,2013-06-12 18:18:00,1.59973,1.59965,1.5998,1.59949,1.60012,1.60005,1.60017,1.59988,78
2013-06-12 18:18:00,2013-06-12 18:19:00,1.59965,1.59961,1.59979,1.59953,1.60005,1.60001,1.60016,1.59992,68
2013-06-12 18:19:00,2013-06-12 18:20:00,1.59961,1.59954,1.59972,1.59945,1.60001,1.59991,1.60009,1.59985,62
2013-06-12 18:20:00,2013-06-12 18:21:00,1.59954,1.59958,1.59958,1.5993,1.59991,1.59993,1.59993,1.59968,82
2013-06-12 18:21:00,2013-06-12 18:22:00,1.59958,1.5997,1.59988,1.59954,1.59993,1.60004,1.60026,1.59992,127
2013-06-12 18:22:00,2013-06-12 18:23:00,1.5997,1.59978,1.59995,1.59961,1.60004,1.60014,1.60032,1.6,105
2013-06-12 18:23:00,2013-06-12 18:24:00,1.59978,1.59925,1.5998,1.59925,1.60014,1.59964,1.60018,1.59964,64
2013-06-12 18:24:00,2013-06-12 18:25:00,1.59925,1.59938,1.59944,1.59921,1.59964,1.59974,1.59981,1.59955,64
