open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-01 16:59:00,2011-03-01 17:00:00,1.58857,1.5887,1.58873,1.5884,1.58909,1.58929,1.58929,1.58891,78
2011-03-01 17:00:00,2011-03-01 17:01:00,1.5887,1.58899,1.58899,1.5887,1.58929,1.58951,1.58951,1.58924,36
2011-03-01 17:01:00,2011-03-01 17:02:00,1.58899,1.58928,1.58928,1.58885,1.58951,1.58962,1.58963,1.5893,57
2011-03-01 17:02:00,2011-03-01 17:03:00,1.58928,1.58952,1.58963,1.58915,1.58962,1.58985,1.59017,1.58962,51
2011-03-01 17:03:00,2011-03-01 17:04:00,1.58952,1.58877,1.58952,1.58866,1.58985,1.58933,1.59,1.58917,78
2011-03-01 17:04:00,2011-03-01 17:05:00,1.58877,1.58865,1.58882,1.58809,1.58933,1.58913,1.58933,1.58852,83
2011-03-01 17:05:00,2011-03-01 17:06:00,1.58865,1.58781,1.58873,1.58768,1.58913,1.58832,1.5893,1.5882,83
2011-03-01 17:06:00,2011-03-01 17:07:00,1.58781,1.58763,1.58798,1.58739,1.58832,1.58814,1.58838,1.58797,40
2011-03-01 17:07:00,2011-03-01 17:08:00,1.58763,1.5874,1.58771,1.58733,1.58814,1.58792,1.58826,1.58792,66
2011-03-01 17:08:00,2011-03-01 17:09:00,1.5874,1.58712,1.58759,1.58703,1.58792,1.58764,1.5881,1.58754,54
2011-03-01 17:09:00,2011-03-01 17:10:00,1.58712,1.587,1.5874,1.58699,1.58764,1.58762,1.58784,1.58762,37
2011-03-01 17:10:00,2011-03-01 17:11:00,1.587,1.58666,1.58707,1.58665,1.58762,1.58719,1.58762,1.58719,31
2011-03-01 17:11:00,2011-03-01 17:12:00,1.58666,1.58645,1.58675,1.58634,1.58719,1.58697,1.58719,1.58689,49
2011-03-01 17:12:00,2011-03-01 17:13:00,1.58645,1.58616,1.58648,1.5859,1.58697,1.58658,1.58699,1.58639,41
2011-03-01 17:13:00,2011-03-01 17:14:00,1.58616,1.58571,1.58623,1.58555,1.58658,1.58605,1.58667,1.58605,32
2011-03-01 17:14:00,2011-03-01 17:15:00,1.58571,1.58578,1.58604,1.58567,1.58605,1.58631,1.58664,1.58605,40
2011-03-01 17:15:00,2011-03-01 17:16:00,1.58578,1.5857,1.5861,1.58567,1.58631,1.58628,1.58657,1.58621,66
2011-03-01 17:16:00,2011-03-01 17:17:00,1.5857,1.58587,1.58597,1.5857,1.58628,1.58646,1.58647,1.58628,38
2011-03-01 17:17:00,2011-03-01 17:18:00,1.58587,1.58599,1.58607,1.58581,1.58646,1.5866,1.5866,1.58637,30
2011-03-01 17:18:00,2011-03-01 17:19:00,1.58599,1.58623,1.58629,1.58597,1.5866,1.58679,1.58681,1.58655,30
2011-03-01 17:19:00,2011-03-01 17:20:00,1.58623,1.58639,1.58639,1.58621,1.58679,1.58683,1.58691,1.58677,29
2011-03-01 17:20:00,2011-03-01 17:21:00,1.58639,1.58617,1.58641,1.58617,1.58683,1.58669,1.5869,1.58669,32
2011-03-01 17:21:00,2011-03-01 17:22:00,1.58617,1.58629,1.58629,1.58604,1.58669,1.58686,1.58686,1.5866,30
2011-03-01 17:22:00,2011-03-01 17:23:00,1.58629,1.58623,1.58661,1.58613,1.58686,1.58681,1.58714,1.58657,61
2011-03-01 17:23:00,2011-03-01 17:24:00,1.58623,1.58626,1.58649,1.58609,1.58681,1.5868,1.58692,1.58657,69
2011-03-01 17:24:00,2011-03-01 17:25:00,1.58626,1.58656,1.58668,1.58625,1.5868,1.58711,1.58721,1.58677,41
2011-03-01 17:25:00,2011-03-01 17:26:00,1.58656,1.58637,1.5867,1.58625,1.58711,1.58688,1.5872,1.58674,44
2011-03-01 17:26:00,2011-03-01 17:27:00,1.58637,1.58638,1.58659,1.58608,1.58688,1.5869,1.58707,1.58661,44
2011-03-01 17:27:00,2011-03-01 17:28:00,1.58638,1.58614,1.58638,1.58607,1.5869,1.58673,1.5869,1.58664,40
2011-03-01 17:28:00,2011-03-01 17:29:00,1.58614,1.58665,1.58665,1.58614,1.58673,1.58709,1.58709,1.58667,41
2011-03-01 17:29:00,2011-03-01 17:30:00,1.58665,1.58669,1.58669,1.58647,1.58709,1.58719,1.58719,1.587,13
2011-03-01 17:30:00,2011-03-01 17:31:00,1.58669,1.58654,1.58675,1.58638,1.58719,1.58702,1.58719,1.58696,41
2011-03-01 17:31:00,2011-03-01 17:32:00,1.58654,1.58647,1.58654,1.58633,1.58702,1.58701,1.58707,1.58687,42
2011-03-01 17:32:00,2011-03-01 17:33:00,1.58647,1.586,1.5865,1.586,1.58701,1.58654,1.58701,1.58654,52
2011-03-01 17:33:00,2011-03-01 17:34:00,1.586,1.58594,1.5861,1.58577,1.58654,1.58642,1.58654,1.58634,25
2011-03-01 17:34:00,2011-03-01 17:35:00,1.58594,1.58631,1.58639,1.58581,1.58642,1.5868,1.5868,1.58638,33
2011-03-01 17:35:00,2011-03-01 17:36:00,1.58631,1.58625,1.58642,1.58608,1.5868,1.5867,1.5868,1.58654,18
2011-03-01 17:36:00,2011-03-01 17:37:00,1.58625,1.58631,1.58647,1.58625,1.5867,1.58677,1.58693,1.58667,25
2011-03-01 17:37:00,2011-03-01 17:38:00,1.58631,1.58632,1.58654,1.58631,1.58677,1.58677,1.58703,1.58677,27
2011-03-01 17:38:00,2011-03-01 17:39:00,1.58632,1.58642,1.58645,1.58625,1.58677,1.58683,1.58693,1.58667,34
2011-03-01 17:39:00,2011-03-01 17:40:00,1.58642,1.58596,1.58642,1.58594,1.58683,1.58658,1.58693,1.58649,36
2011-03-01 17:40:00,2011-03-01 17:41:00,1.58596,1.58607,1.58614,1.58593,1.58658,1.58666,1.5867,1.58649,45
2011-03-01 17:41:00,2011-03-01 17:42:00,1.58607,1.58599,1.58616,1.58593,1.58666,1.58658,1.5867,1.58651,23
2011-03-01 17:42:00,2011-03-01 17:43:00,1.58599,1.586,1.58615,1.58598,1.58658,1.58658,1.58668,1.58651,25
2011-03-01 17:43:00,2011-03-01 17:44:00,1.586,1.58601,1.58616,1.58599,1.58658,1.58658,1.58671,1.58658,24
2011-03-01 17:44:00,2011-03-01 17:45:00,1.58601,1.58601,1.58604,1.58597,1.58658,1.58657,1.58658,1.58656,11
2011-03-01 17:45:00,2011-03-01 17:46:00,1.58601,1.58616,1.58616,1.586,1.58657,1.5866,1.58665,1.58657,10
2011-03-01 17:46:00,2011-03-01 17:47:00,1.58616,1.58574,1.58616,1.58574,1.5866,1.5863,1.5866,1.5863,14
2011-03-01 17:47:00,2011-03-01 17:48:00,1.58574,1.58586,1.58586,1.58574,1.5863,1.5862,1.5863,1.58614,7
2011-03-01 17:48:00,2011-03-01 17:49:00,1.58586,1.58583,1.586,1.58568,1.5862,1.58637,1.58641,1.5862,15
2011-03-01 17:49:00,2011-03-01 17:50:00,1.58583,1.58542,1.58583,1.58542,1.58637,1.58595,1.58637,1.58595,18
2011-03-01 17:50:00,2011-03-01 17:51:00,1.58542,1.58514,1.58545,1.58514,1.58595,1.58566,1.58595,1.58566,9
2011-03-01 17:51:00,2011-03-01 17:52:00,1.58514,1.58453,1.58514,1.58453,1.58566,1.58507,1.58566,1.58502,34
2011-03-01 17:52:00,2011-03-01 17:53:00,1.58453,1.5846,1.58468,1.58428,1.58507,1.58498,1.58514,1.58478,41
2011-03-01 17:53:00,2011-03-01 17:54:00,1.5846,1.58465,1.58476,1.5846,1.58498,1.58528,1.58531,1.58498,28
2011-03-01 17:54:00,2011-03-01 17:55:00,1.58465,1.5847,1.58483,1.58462,1.58528,1.58522,1.5853,1.58519,27
2011-03-01 17:55:00,2011-03-01 17:56:00,1.5847,1.58441,1.5847,1.58436,1.58522,1.58502,1.58522,1.58488,24
2011-03-01 17:56:00,2011-03-01 17:57:00,1.58441,1.58469,1.5847,1.58441,1.58502,1.58528,1.58531,1.58502,19
2011-03-01 17:57:00,2011-03-01 17:58:00,1.58469,1.58502,1.58511,1.58454,1.58528,1.58564,1.58569,1.58517,46
2011-03-01 17:58:00,2011-03-01 17:59:00,1.58502,1.58503,1.58519,1.58477,1.58564,1.58557,1.58568,1.58537,37
2011-03-01 17:59:00,2011-03-01 18:00:00,1.58503,1.58535,1.58545,1.58503,1.58557,1.58583,1.58599,1.58547,32
2011-03-01 18:00:00,2011-03-01 18:01:00,1.58535,1.58529,1.58545,1.58524,1.58583,1.58589,1.58597,1.58578,14
2011-03-01 18:01:00,2011-03-01 18:02:00,1.58529,1.58533,1.58533,1.5852,1.58589,1.58589,1.58589,1.58573,16
2011-03-01 18:02:00,2011-03-01 18:03:00,1.58533,1.58549,1.58555,1.58526,1.58589,1.58599,1.58609,1.58589,25
2011-03-01 18:03:00,2011-03-01 18:04:00,1.58549,1.58529,1.58549,1.58523,1.58599,1.58583,1.58599,1.58583,24
2011-03-01 18:04:00,2011-03-01 18:05:00,1.58529,1.58535,1.58548,1.58522,1.58583,1.58592,1.586,1.58573,25
2011-03-01 18:05:00,2011-03-01 18:06:00,1.58535,1.58534,1.58548,1.58531,1.58592,1.58591,1.58595,1.5859,26
2011-03-01 18:06:00,2011-03-01 18:07:00,1.58534,1.58534,1.58565,1.58532,1.58591,1.58602,1.58616,1.5859,29
2011-03-01 18:07:00,2011-03-01 18:08:00,1.58534,1.58539,1.58551,1.58534,1.58602,1.58604,1.58608,1.58602,10
2011-03-01 18:08:00,2011-03-01 18:09:00,1.58539,1.58541,1.58549,1.58539,1.58604,1.58606,1.58609,1.58604,4
2011-03-01 18:09:00,2011-03-01 18:10:00,1.58541,1.58527,1.58558,1.58526,1.58606,1.58595,1.58615,1.58585,30
2011-03-01 18:10:00,2011-03-01 18:11:00,1.58527,1.58529,1.58551,1.58525,1.58595,1.58586,1.58601,1.58579,30
2011-03-01 18:11:00,2011-03-01 18:12:00,1.58529,1.58519,1.58531,1.58509,1.58586,1.58585,1.58595,1.58575,13
2011-03-01 18:12:00,2011-03-01 18:13:00,1.58519,1.58523,1.58529,1.58519,1.58585,1.58585,1.5859,1.58584,8
2011-03-01 18:13:00,2011-03-01 18:14:00,1.58523,1.58529,1.58529,1.58519,1.58585,1.58588,1.58588,1.58585,2
2011-03-01 18:14:00,2011-03-01 18:15:00,1.58529,1.58529,1.58539,1.58503,1.58588,1.58588,1.58591,1.58553,23
2011-03-01 18:15:00,2011-03-01 18:16:00,1.58529,1.58514,1.58555,1.58512,1.58588,1.58577,1.586,1.58569,53
2011-03-01 18:16:00,2011-03-01 18:17:00,1.58514,1.58539,1.58549,1.58509,1.58577,1.58589,1.586,1.58563,29
2011-03-01 18:17:00,2011-03-01 18:18:00,1.58539,1.58519,1.58539,1.5849,1.58589,1.58578,1.58597,1.58552,25
2011-03-01 18:18:00,2011-03-01 18:19:00,1.58519,1.58522,1.58542,1.58514,1.58578,1.58576,1.58599,1.58576,21
2011-03-01 18:19:00,2011-03-01 18:20:00,1.58522,1.58552,1.58571,1.58513,1.58576,1.58615,1.58615,1.58573,27
2011-03-01 18:20:00,2011-03-01 18:21:00,1.58552,1.58559,1.58571,1.58542,1.58615,1.58609,1.58624,1.58599,44
2011-03-01 18:21:00,2011-03-01 18:22:00,1.58559,1.58541,1.58565,1.58539,1.58609,1.58611,1.58622,1.58605,11
2011-03-01 18:22:00,2011-03-01 18:23:00,1.58541,1.58532,1.58552,1.58519,1.58611,1.58599,1.58611,1.58579,26
2011-03-01 18:23:00,2011-03-01 18:24:00,1.58532,1.58553,1.58571,1.58529,1.58599,1.58615,1.58621,1.58599,56
2011-03-01 18:24:00,2011-03-01 18:25:00,1.58553,1.58569,1.58582,1.58549,1.58615,1.58637,1.58638,1.58615,30
2011-03-01 18:25:00,2011-03-01 18:26:00,1.58569,1.58609,1.58609,1.58568,1.58637,1.58661,1.58661,1.58622,37
2011-03-01 18:26:00,2011-03-01 18:27:00,1.58609,1.58619,1.58633,1.58607,1.58661,1.5867,1.58685,1.58661,39
2011-03-01 18:27:00,2011-03-01 18:28:00,1.58619,1.58608,1.58639,1.58604,1.5867,1.58654,1.58694,1.58654,30
2011-03-01 18:28:00,2011-03-01 18:29:00,1.58608,1.58626,1.58669,1.586,1.58654,1.58693,1.58704,1.58654,50
2011-03-01 18:29:00,2011-03-01 18:30:00,1.58626,1.58638,1.58641,1.5862,1.58693,1.58699,1.58701,1.58682,36
2011-03-01 18:30:00,2011-03-01 18:31:00,1.58638,1.5865,1.58652,1.58628,1.58699,1.58706,1.58707,1.58689,27
2011-03-01 18:31:00,2011-03-01 18:32:00,1.5865,1.58649,1.58669,1.58649,1.58706,1.58721,1.58731,1.58706,32
2011-03-01 18:32:00,2011-03-01 18:33:00,1.58649,1.58649,1.58652,1.58626,1.58721,1.58702,1.58721,1.5869,13
2011-03-01 18:33:00,2011-03-01 18:34:00,1.58649,1.58653,1.58659,1.58628,1.58702,1.58715,1.58719,1.5869,35
2011-03-01 18:34:00,2011-03-01 18:35:00,1.58653,1.58639,1.58653,1.58637,1.58715,1.58698,1.58715,1.5869,14
2011-03-01 18:35:00,2011-03-01 18:36:00,1.58639,1.58631,1.58639,1.5862,1.58698,1.58691,1.58698,1.58674,17
2011-03-01 18:36:00,2011-03-01 18:37:00,1.58631,1.58651,1.58666,1.5863,1.58691,1.5872,1.5872,1.58691,20
2011-03-01 18:37:00,2011-03-01 18:38:00,1.58651,1.5867,1.58673,1.58651,1.5872,1.58719,1.58729,1.58719,21
2011-03-01 18:38:00,2011-03-01 18:39:00,1.5867,1.58677,1.58685,1.58665,1.58719,1.58729,1.58729,1.58719,24
2011-03-01 18:39:00,2011-03-01 18:40:00,1.58677,1.58656,1.58677,1.58642,1.58729,1.58709,1.58729,1.58708,18
2011-03-01 18:40:00,2011-03-01 18:41:00,1.58656,1.58639,1.58656,1.58636,1.58709,1.5869,1.58711,1.5869,13
2011-03-01 18:41:00,2011-03-01 18:42:00,1.58639,1.58617,1.58639,1.58604,1.5869,1.5868,1.5869,1.58664,41
2011-03-01 18:42:00,2011-03-01 18:43:00,1.58617,1.5864,1.58656,1.58617,1.5868,1.58697,1.587,1.5868,44
2011-03-01 18:43:00,2011-03-01 18:44:00,1.5864,1.58633,1.58652,1.58609,1.58697,1.58677,1.58703,1.58676,30
2011-03-01 18:44:00,2011-03-01 18:45:00,1.58633,1.58672,1.58695,1.58609,1.58677,1.58723,1.58738,1.58677,41
2011-03-01 18:45:00,2011-03-01 18:46:00,1.58672,1.58669,1.58678,1.58652,1.58723,1.58723,1.58727,1.58706,25
2011-03-01 18:46:00,2011-03-01 18:47:00,1.58669,1.58644,1.58669,1.58644,1.58723,1.58703,1.58723,1.58703,5
2011-03-01 18:47:00,2011-03-01 18:48:00,1.58644,1.58653,1.58669,1.58633,1.58703,1.58707,1.58713,1.58693,16
2011-03-01 18:48:00,2011-03-01 18:49:00,1.58653,1.58639,1.58653,1.58639,1.58707,1.58684,1.58707,1.58684,5
2011-03-01 18:49:00,2011-03-01 18:50:00,1.58639,1.58632,1.58656,1.58625,1.58684,1.58684,1.587,1.58674,29
2011-03-01 18:50:00,2011-03-01 18:51:00,1.58632,1.58639,1.58646,1.58632,1.58684,1.587,1.587,1.58684,8
2011-03-01 18:51:00,2011-03-01 18:52:00,1.58639,1.58662,1.58672,1.58639,1.587,1.58725,1.58731,1.587,12
2011-03-01 18:52:00,2011-03-01 18:53:00,1.58662,1.58646,1.58662,1.58646,1.58725,1.587,1.58725,1.587,6
2011-03-01 18:53:00,2011-03-01 18:54:00,1.58646,1.58639,1.58652,1.58639,1.587,1.587,1.58716,1.587,13
2011-03-01 18:54:00,2011-03-01 18:55:00,1.58639,1.58649,1.58649,1.58613,1.587,1.58677,1.587,1.58667,23
2011-03-01 18:55:00,2011-03-01 18:56:00,1.58649,1.58646,1.58649,1.5863,1.58677,1.58684,1.58695,1.58677,30
2011-03-01 18:56:00,2011-03-01 18:57:00,1.58646,1.5862,1.58647,1.5862,1.58684,1.58674,1.587,1.58674,11
2011-03-01 18:57:00,2011-03-01 18:58:00,1.5862,1.58604,1.5862,1.58604,1.58674,1.58674,1.58677,1.58673,13
2011-03-01 18:58:00,2011-03-01 18:59:00,1.58604,1.58613,1.5862,1.58604,1.58674,1.58657,1.58674,1.58657,8
2011-03-01 18:59:00,2011-03-01 19:00:00,1.58613,1.58604,1.5862,1.58604,1.58657,1.58673,1.58674,1.58657,4
2011-03-01 19:00:00,2011-03-01 19:01:00,1.58604,1.58609,1.5862,1.58604,1.58673,1.58671,1.58674,1.58668,11
2011-03-01 19:01:00,2011-03-01 19:02:00,1.58609,1.58613,1.5863,1.58609,1.58671,1.58681,1.5869,1.58671,18
2011-03-01 19:02:00,2011-03-01 19:03:00,1.58613,1.5863,1.58666,1.58613,1.58681,1.58674,1.5871,1.58674,41
2011-03-01 19:03:00,2011-03-01 19:04:00,1.5863,1.58669,1.58678,1.58622,1.58674,1.58723,1.58723,1.58674,39
2011-03-01 19:04:00,2011-03-01 19:05:00,1.58669,1.5867,1.58685,1.58646,1.58723,1.58722,1.58732,1.58706,25
2011-03-01 19:05:00,2011-03-01 19:06:00,1.5867,1.58654,1.58678,1.58653,1.58722,1.58713,1.58735,1.58703,39
2011-03-01 19:06:00,2011-03-01 19:07:00,1.58654,1.58682,1.58688,1.58654,1.58713,1.58736,1.58736,1.58703,30
2011-03-01 19:07:00,2011-03-01 19:08:00,1.58682,1.58663,1.58695,1.58658,1.58736,1.587,1.58758,1.587,31
2011-03-01 19:08:00,2011-03-01 19:09:00,1.58663,1.58698,1.58708,1.58644,1.587,1.58742,1.58765,1.587,43
2011-03-01 19:09:00,2011-03-01 19:10:00,1.58698,1.58688,1.58698,1.58665,1.58742,1.58755,1.58758,1.58723,31
2011-03-01 19:10:00,2011-03-01 19:11:00,1.58688,1.58637,1.58688,1.58633,1.58755,1.58683,1.58755,1.58683,28
2011-03-01 19:11:00,2011-03-01 19:12:00,1.58637,1.58599,1.58639,1.58595,1.58683,1.58654,1.58705,1.58654,23
2011-03-01 19:12:00,2011-03-01 19:13:00,1.58599,1.58629,1.58636,1.58597,1.58654,1.5869,1.58696,1.58654,49
2011-03-01 19:13:00,2011-03-01 19:14:00,1.58629,1.5868,1.5868,1.58629,1.5869,1.58734,1.58739,1.5869,50
2011-03-01 19:14:00,2011-03-01 19:15:00,1.5868,1.58662,1.58695,1.58659,1.58734,1.58727,1.58746,1.58713,26
2011-03-01 19:15:00,2011-03-01 19:16:00,1.58662,1.58649,1.58675,1.58649,1.58727,1.5871,1.58729,1.5871,24
2011-03-01 19:16:00,2011-03-01 19:17:00,1.58649,1.58654,1.58659,1.58636,1.5871,1.58706,1.58718,1.5868,46
2011-03-01 19:17:00,2011-03-01 19:18:00,1.58654,1.58691,1.58696,1.58653,1.58706,1.58742,1.58742,1.58706,31
2011-03-01 19:18:00,2011-03-01 19:19:00,1.58691,1.58719,1.58734,1.58688,1.58742,1.58778,1.58778,1.58742,26
2011-03-01 19:19:00,2011-03-01 19:20:00,1.58719,1.58705,1.58719,1.58688,1.58778,1.58758,1.58778,1.58732,27
2011-03-01 19:20:00,2011-03-01 19:21:00,1.58705,1.5871,1.5872,1.58703,1.58758,1.58781,1.58785,1.58758,21
2011-03-01 19:21:00,2011-03-01 19:22:00,1.5871,1.58649,1.5871,1.5864,1.58781,1.58702,1.58781,1.58702,29
2011-03-01 19:22:00,2011-03-01 19:23:00,1.58649,1.58649,1.58666,1.58649,1.58702,1.58719,1.58719,1.58702,11
2011-03-01 19:23:00,2011-03-01 19:24:00,1.58649,1.58639,1.58666,1.58623,1.58719,1.58693,1.58719,1.58686,37
2011-03-01 19:24:00,2011-03-01 19:25:00,1.58639,1.58662,1.58679,1.5863,1.58693,1.58706,1.58732,1.5869,53
2011-03-01 19:25:00,2011-03-01 19:26:00,1.58662,1.58636,1.58672,1.58634,1.58706,1.58691,1.58717,1.58691,16
2011-03-01 19:26:00,2011-03-01 19:27:00,1.58636,1.58643,1.58672,1.58636,1.58691,1.58691,1.58708,1.58688,38
2011-03-01 19:27:00,2011-03-01 19:28:00,1.58643,1.58675,1.58675,1.58643,1.58691,1.58716,1.58716,1.58691,24
2011-03-01 19:28:00,2011-03-01 19:29:00,1.58675,1.58659,1.58675,1.5864,1.58716,1.58713,1.58729,1.5868,20
2011-03-01 19:29:00,2011-03-01 19:30:00,1.58659,1.5863,1.58669,1.58621,1.58713,1.58685,1.5872,1.58679,29
2011-03-01 19:30:00,2011-03-01 19:31:00,1.5863,1.58636,1.58649,1.58605,1.58685,1.58698,1.58699,1.58669,46
2011-03-01 19:31:00,2011-03-01 19:32:00,1.58636,1.58639,1.58652,1.5862,1.58698,1.58691,1.58707,1.58683,18
2011-03-01 19:32:00,2011-03-01 19:33:00,1.58639,1.58643,1.58653,1.58634,1.58691,1.58709,1.58722,1.58687,33
2011-03-01 19:33:00,2011-03-01 19:34:00,1.58643,1.58679,1.58679,1.58639,1.58709,1.58732,1.58732,1.58703,14
2011-03-01 19:34:00,2011-03-01 19:35:00,1.58679,1.58656,1.58688,1.58649,1.58732,1.5871,1.58734,1.58693,29
2011-03-01 19:35:00,2011-03-01 19:36:00,1.58656,1.58657,1.58673,1.58649,1.5871,1.58717,1.58722,1.58703,23
2011-03-01 19:36:00,2011-03-01 19:37:00,1.58657,1.58631,1.58657,1.58612,1.58717,1.58697,1.58717,1.58671,27
2011-03-01 19:37:00,2011-03-01 19:38:00,1.58631,1.58643,1.58643,1.5863,1.58697,1.58707,1.58711,1.58697,43
2011-03-01 19:38:00,2011-03-01 19:39:00,1.58643,1.58614,1.58659,1.58614,1.58707,1.58673,1.58712,1.58673,35
2011-03-01 19:39:00,2011-03-01 19:40:00,1.58614,1.58555,1.58627,1.58552,1.58673,1.58628,1.5868,1.58615,62
2011-03-01 19:40:00,2011-03-01 19:41:00,1.58555,1.58548,1.58584,1.5854,1.58628,1.58618,1.58641,1.58593,85
2011-03-01 19:41:00,2011-03-01 19:42:00,1.58548,1.5853,1.58575,1.58523,1.58618,1.58593,1.58618,1.58583,47
2011-03-01 19:42:00,2011-03-01 19:43:00,1.5853,1.58529,1.58555,1.58529,1.58593,1.58583,1.58609,1.58583,27
2011-03-01 19:43:00,2011-03-01 19:44:00,1.58529,1.58544,1.58549,1.58513,1.58583,1.58602,1.58602,1.58576,43
2011-03-01 19:44:00,2011-03-01 19:45:00,1.58544,1.5851,1.58544,1.5849,1.58602,1.58563,1.58602,1.58548,62
2011-03-01 19:45:00,2011-03-01 19:46:00,1.5851,1.58532,1.58565,1.58497,1.58563,1.58586,1.58622,1.58559,60
2011-03-01 19:46:00,2011-03-01 19:47:00,1.58532,1.58539,1.58539,1.58501,1.58586,1.58593,1.58593,1.58557,59
2011-03-01 19:47:00,2011-03-01 19:48:00,1.58539,1.58509,1.58549,1.58503,1.58593,1.58578,1.58597,1.58557,27
2011-03-01 19:48:00,2011-03-01 19:49:00,1.58509,1.58549,1.58578,1.58509,1.58578,1.58593,1.58632,1.58578,70
2011-03-01 19:49:00,2011-03-01 19:50:00,1.58549,1.58493,1.58549,1.58488,1.58593,1.5854,1.58593,1.58531,40
2011-03-01 19:50:00,2011-03-01 19:51:00,1.58493,1.58506,1.58537,1.58493,1.5854,1.58557,1.58581,1.5854,39
2011-03-01 19:51:00,2011-03-01 19:52:00,1.58506,1.58526,1.58538,1.58506,1.58557,1.58587,1.58592,1.58557,25
2011-03-01 19:52:00,2011-03-01 19:53:00,1.58526,1.58563,1.58565,1.58526,1.58587,1.58629,1.58629,1.58586,32
2011-03-01 19:53:00,2011-03-01 19:54:00,1.58563,1.58519,1.58571,1.58519,1.58629,1.58585,1.58629,1.58585,26
2011-03-01 19:54:00,2011-03-01 19:55:00,1.58519,1.58484,1.58522,1.58476,1.58585,1.5855,1.58585,1.58532,63
2011-03-01 19:55:00,2011-03-01 19:56:00,1.58484,1.58507,1.58507,1.58483,1.5855,1.58572,1.58572,1.58534,28
2011-03-01 19:56:00,2011-03-01 19:57:00,1.58507,1.58526,1.58535,1.58495,1.58572,1.58586,1.58586,1.58559,24
2011-03-01 19:57:00,2011-03-01 19:58:00,1.58526,1.58549,1.58558,1.58526,1.58586,1.58604,1.58611,1.58578,36
2011-03-01 19:58:00,2011-03-01 19:59:00,1.58549,1.58511,1.58565,1.58503,1.58604,1.58574,1.58621,1.58563,62
2011-03-01 19:59:00,2011-03-01 20:00:00,1.58511,1.5846,1.58511,1.58442,1.58574,1.5853,1.58574,1.58501,53
2011-03-01 20:00:00,2011-03-01 20:01:00,1.5846,1.58429,1.58477,1.58425,1.5853,1.58504,1.58534,1.58492,39
2011-03-01 20:01:00,2011-03-01 20:02:00,1.58429,1.58443,1.58457,1.58429,1.58504,1.58496,1.58511,1.58495,14
2011-03-01 20:02:00,2011-03-01 20:03:00,1.58443,1.58431,1.58457,1.5843,1.58496,1.58496,1.58508,1.58493,23
2011-03-01 20:03:00,2011-03-01 20:04:00,1.58431,1.58412,1.58431,1.58406,1.58496,1.58471,1.58496,1.58471,16
2011-03-01 20:04:00,2011-03-01 20:05:00,1.58412,1.58423,1.58448,1.58412,1.58471,1.58501,1.58509,1.58471,34
2011-03-01 20:05:00,2011-03-01 20:06:00,1.58423,1.58453,1.58456,1.58423,1.58501,1.58508,1.58518,1.58501,21
2011-03-01 20:06:00,2011-03-01 20:07:00,1.58453,1.58464,1.58472,1.58436,1.58508,1.58534,1.58536,1.58508,30
2011-03-01 20:07:00,2011-03-01 20:08:00,1.58464,1.58449,1.58474,1.58449,1.58534,1.5852,1.58534,1.5852,16
2011-03-01 20:08:00,2011-03-01 20:09:00,1.58449,1.58457,1.5849,1.58445,1.5852,1.5852,1.58546,1.58512,54
2011-03-01 20:09:00,2011-03-01 20:10:00,1.58457,1.58469,1.58469,1.58438,1.5852,1.58531,1.58531,1.58492,35
2011-03-01 20:10:00,2011-03-01 20:11:00,1.58469,1.58461,1.58484,1.58451,1.58531,1.58531,1.58545,1.58502,38
2011-03-01 20:11:00,2011-03-01 20:12:00,1.58461,1.58429,1.58474,1.58425,1.58531,1.58497,1.58534,1.58495,36
2011-03-01 20:12:00,2011-03-01 20:13:00,1.58429,1.58403,1.58432,1.58403,1.58497,1.58456,1.58501,1.58456,34
2011-03-01 20:13:00,2011-03-01 20:14:00,1.58403,1.58413,1.58438,1.584,1.58456,1.58491,1.58491,1.58456,28
2011-03-01 20:14:00,2011-03-01 20:15:00,1.58413,1.58432,1.58432,1.58407,1.58491,1.58501,1.58501,1.58471,16
2011-03-01 20:15:00,2011-03-01 20:16:00,1.58432,1.58425,1.58448,1.58415,1.58501,1.58469,1.58502,1.58469,19
2011-03-01 20:16:00,2011-03-01 20:17:00,1.58425,1.58438,1.58441,1.58425,1.58469,1.58498,1.58498,1.58469,29
2011-03-01 20:17:00,2011-03-01 20:18:00,1.58438,1.58487,1.58487,1.58431,1.58498,1.5854,1.5854,1.58498,38
2011-03-01 20:18:00,2011-03-01 20:19:00,1.58487,1.58415,1.58487,1.58409,1.5854,1.58478,1.5854,1.58478,40
2011-03-01 20:19:00,2011-03-01 20:20:00,1.58415,1.58395,1.58441,1.58395,1.58478,1.58466,1.58501,1.58466,33
2011-03-01 20:20:00,2011-03-01 20:21:00,1.58395,1.5841,1.58419,1.58395,1.58466,1.58471,1.58476,1.58466,20
2011-03-01 20:21:00,2011-03-01 20:22:00,1.5841,1.58389,1.58411,1.58389,1.58471,1.58443,1.58475,1.58443,11
2011-03-01 20:22:00,2011-03-01 20:23:00,1.58389,1.58415,1.58425,1.58389,1.58443,1.58477,1.58477,1.58443,8
2011-03-01 20:23:00,2011-03-01 20:24:00,1.58415,1.58429,1.58454,1.58415,1.58477,1.58486,1.58508,1.58477,49
