open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-29 12:13:00,2010-04-29 12:14:00,1.53171,1.53149,1.53171,1.5312,1.53221,1.53206,1.53221,1.53181,56
2010-04-29 12:14:00,2010-04-29 12:15:00,1.53149,1.531,1.53166,1.53071,1.53206,1.53158,1.53221,1.53128,84
2010-04-29 12:15:00,2010-04-29 12:16:00,1.531,1.53175,1.53175,1.53087,1.53158,1.53234,1.53234,1.5314,69
2010-04-29 12:16:00,2010-04-29 12:17:00,1.53175,1.5314,1.53181,1.53135,1.53234,1.53201,1.53234,1.53196,95
2010-04-29 12:17:00,2010-04-29 12:18:00,1.5314,1.5314,1.53155,1.5313,1.53201,1.5319,1.5321,1.5319,23
2010-04-29 12:18:00,2010-04-29 12:19:00,1.5314,1.5314,1.5315,1.5313,1.5319,1.53197,1.53207,1.53177,21
2010-04-29 12:19:00,2010-04-29 12:20:00,1.5314,1.53097,1.5315,1.53097,1.53197,1.53161,1.53207,1.53151,75
2010-04-29 12:20:00,2010-04-29 12:21:00,1.53097,1.53074,1.53104,1.53064,1.53161,1.53131,1.53161,1.53121,57
2010-04-29 12:21:00,2010-04-29 12:22:00,1.53074,1.53044,1.53074,1.53018,1.53131,1.53097,1.53131,1.53081,49
2010-04-29 12:22:00,2010-04-29 12:23:00,1.53044,1.52979,1.53044,1.52974,1.53097,1.53044,1.53097,1.53035,63
2010-04-29 12:23:00,2010-04-29 12:24:00,1.52979,1.52973,1.53013,1.52972,1.53044,1.53038,1.53055,1.53033,54
2010-04-29 12:24:00,2010-04-29 12:25:00,1.52973,1.52981,1.53023,1.52964,1.53038,1.53041,1.53071,1.53028,78
2010-04-29 12:25:00,2010-04-29 12:26:00,1.52981,1.53039,1.53049,1.5298,1.53041,1.53094,1.53099,1.53041,37
2010-04-29 12:26:00,2010-04-29 12:27:00,1.53039,1.53006,1.53059,1.52984,1.53094,1.53071,1.53107,1.53049,62
2010-04-29 12:27:00,2010-04-29 12:28:00,1.53006,1.53029,1.53049,1.52953,1.53071,1.53091,1.53105,1.53018,91
2010-04-29 12:28:00,2010-04-29 12:29:00,1.53029,1.5279,1.53039,1.5278,1.53091,1.53117,1.53117,1.52959,104
2010-04-29 12:29:00,2010-04-29 12:30:00,1.5279,1.52944,1.53005,1.52782,1.53117,1.53009,1.53117,1.52967,142
2010-04-29 12:30:00,2010-04-29 12:31:00,1.52944,1.52951,1.52963,1.52884,1.53009,1.53016,1.53016,1.52948,70
2010-04-29 12:31:00,2010-04-29 12:32:00,1.52951,1.5292,1.52994,1.52916,1.53016,1.52985,1.53041,1.52979,59
2010-04-29 12:32:00,2010-04-29 12:33:00,1.5292,1.52899,1.52939,1.52884,1.52985,1.52959,1.52993,1.52939,78
2010-04-29 12:33:00,2010-04-29 12:34:00,1.52899,1.52913,1.52949,1.52892,1.52959,1.52978,1.53005,1.52957,59
2010-04-29 12:34:00,2010-04-29 12:35:00,1.52913,1.52932,1.52969,1.52912,1.52978,1.52995,1.53025,1.52969,63
2010-04-29 12:35:00,2010-04-29 12:36:00,1.52932,1.52924,1.52961,1.52913,1.52995,1.52989,1.53021,1.52974,62
2010-04-29 12:36:00,2010-04-29 12:37:00,1.52924,1.52907,1.52947,1.52907,1.52989,1.52961,1.53002,1.52961,54
2010-04-29 12:37:00,2010-04-29 12:38:00,1.52907,1.53029,1.53029,1.529,1.52961,1.53074,1.53081,1.52961,52
2010-04-29 12:38:00,2010-04-29 12:39:00,1.53029,1.53019,1.53073,1.52999,1.53074,1.53076,1.53126,1.5306,76
2010-04-29 12:39:00,2010-04-29 12:40:00,1.53019,1.52981,1.53033,1.52957,1.53076,1.53035,1.53095,1.53004,77
2010-04-29 12:40:00,2010-04-29 12:41:00,1.52981,1.52986,1.53021,1.52959,1.53035,1.53041,1.53071,1.53005,73
2010-04-29 12:41:00,2010-04-29 12:42:00,1.52986,1.53002,1.53009,1.52976,1.53041,1.53065,1.53068,1.53031,50
2010-04-29 12:42:00,2010-04-29 12:43:00,1.53002,1.52963,1.53002,1.52953,1.53065,1.53015,1.53065,1.53015,66
2010-04-29 12:43:00,2010-04-29 12:44:00,1.52963,1.52944,1.52969,1.52904,1.53015,1.52997,1.53022,1.52968,106
2010-04-29 12:44:00,2010-04-29 12:45:00,1.52944,1.52956,1.52959,1.52903,1.52997,1.53019,1.53024,1.52961,73
2010-04-29 12:45:00,2010-04-29 12:46:00,1.52956,1.52975,1.52982,1.52919,1.53019,1.53038,1.53038,1.52981,85
2010-04-29 12:46:00,2010-04-29 12:47:00,1.52975,1.52983,1.52988,1.52953,1.53038,1.53031,1.53043,1.53011,76
2010-04-29 12:47:00,2010-04-29 12:48:00,1.52983,1.52986,1.52991,1.52917,1.53031,1.53051,1.53051,1.52981,123
2010-04-29 12:48:00,2010-04-29 12:49:00,1.52986,1.52995,1.53051,1.52982,1.53051,1.53053,1.531,1.53041,105
2010-04-29 12:49:00,2010-04-29 12:50:00,1.52995,1.52989,1.53005,1.52955,1.53053,1.53051,1.53062,1.5302,107
2010-04-29 12:50:00,2010-04-29 12:51:00,1.52989,1.52943,1.53005,1.52943,1.53051,1.53008,1.53063,1.53008,56
2010-04-29 12:51:00,2010-04-29 12:52:00,1.52943,1.52962,1.5299,1.52939,1.53008,1.53027,1.53044,1.53003,83
2010-04-29 12:52:00,2010-04-29 12:53:00,1.52962,1.52974,1.5299,1.52954,1.53027,1.53028,1.53047,1.53016,76
2010-04-29 12:53:00,2010-04-29 12:54:00,1.52974,1.52926,1.5298,1.52926,1.53028,1.52991,1.53037,1.52986,84
2010-04-29 12:54:00,2010-04-29 12:55:00,1.52926,1.529,1.5293,1.52896,1.52991,1.52961,1.52991,1.52961,25
2010-04-29 12:55:00,2010-04-29 12:56:00,1.529,1.52919,1.52939,1.52882,1.52961,1.52971,1.53001,1.52947,77
2010-04-29 12:56:00,2010-04-29 12:57:00,1.52919,1.52927,1.5295,1.52914,1.52971,1.52981,1.53009,1.52961,58
2010-04-29 12:57:00,2010-04-29 12:58:00,1.52927,1.52966,1.52974,1.52927,1.52981,1.53026,1.53031,1.52981,27
2010-04-29 12:58:00,2010-04-29 12:59:00,1.52966,1.52923,1.52966,1.52913,1.53026,1.52988,1.53026,1.52978,33
2010-04-29 12:59:00,2010-04-29 13:00:00,1.52923,1.52973,1.52984,1.52886,1.52988,1.53031,1.53044,1.52951,84
2010-04-29 13:00:00,2010-04-29 13:01:00,1.52973,1.52995,1.53013,1.52963,1.53031,1.53057,1.53072,1.53026,63
2010-04-29 13:01:00,2010-04-29 13:02:00,1.52995,1.52981,1.53012,1.52965,1.53057,1.53041,1.53061,1.53026,63
2010-04-29 13:02:00,2010-04-29 13:03:00,1.52981,1.52932,1.53008,1.52932,1.53041,1.52991,1.5307,1.52991,57
2010-04-29 13:03:00,2010-04-29 13:04:00,1.52932,1.5291,1.52952,1.52898,1.52991,1.52965,1.53011,1.52955,43
2010-04-29 13:04:00,2010-04-29 13:05:00,1.5291,1.52911,1.52918,1.52871,1.52965,1.52961,1.52975,1.5292,42
2010-04-29 13:05:00,2010-04-29 13:06:00,1.52911,1.52949,1.52963,1.52902,1.52961,1.53003,1.53021,1.52961,71
2010-04-29 13:06:00,2010-04-29 13:07:00,1.52949,1.52959,1.52973,1.52928,1.53003,1.53021,1.53031,1.52981,107
2010-04-29 13:07:00,2010-04-29 13:08:00,1.52959,1.52957,1.52968,1.52925,1.53021,1.53021,1.53021,1.52981,78
2010-04-29 13:08:00,2010-04-29 13:09:00,1.52957,1.52978,1.5298,1.52935,1.53021,1.53038,1.53044,1.53,55
2010-04-29 13:09:00,2010-04-29 13:10:00,1.52978,1.52993,1.52999,1.52968,1.53038,1.53041,1.53057,1.53023,42
2010-04-29 13:10:00,2010-04-29 13:11:00,1.52993,1.53009,1.5301,1.52969,1.53041,1.53051,1.53071,1.53031,48
2010-04-29 13:11:00,2010-04-29 13:12:00,1.53009,1.52997,1.53024,1.52989,1.53051,1.53061,1.5308,1.53049,40
2010-04-29 13:12:00,2010-04-29 13:13:00,1.52997,1.52988,1.53023,1.52988,1.53061,1.53051,1.53072,1.53041,57
2010-04-29 13:13:00,2010-04-29 13:14:00,1.52988,1.52975,1.53,1.52938,1.53051,1.53021,1.53053,1.52985,60
2010-04-29 13:14:00,2010-04-29 13:15:00,1.52975,1.52999,1.53004,1.52946,1.53021,1.53051,1.53051,1.52995,38
2010-04-29 13:15:00,2010-04-29 13:16:00,1.52999,1.53014,1.53024,1.52987,1.53051,1.53077,1.5308,1.53046,19
2010-04-29 13:16:00,2010-04-29 13:17:00,1.53014,1.53059,1.53074,1.53014,1.53077,1.53119,1.53131,1.53077,19
2010-04-29 13:17:00,2010-04-29 13:18:00,1.53059,1.53058,1.53073,1.53046,1.53119,1.53111,1.53131,1.53109,24
2010-04-29 13:18:00,2010-04-29 13:19:00,1.53058,1.53124,1.53124,1.53043,1.53111,1.53182,1.53182,1.53101,39
2010-04-29 13:19:00,2010-04-29 13:20:00,1.53124,1.53149,1.53165,1.53114,1.53182,1.53211,1.53227,1.53171,135
2010-04-29 13:20:00,2010-04-29 13:21:00,1.53149,1.53148,1.5316,1.53125,1.53211,1.53211,1.53222,1.53182,48
2010-04-29 13:21:00,2010-04-29 13:22:00,1.53148,1.53079,1.53156,1.53073,1.53211,1.5314,1.53221,1.53138,128
2010-04-29 13:22:00,2010-04-29 13:23:00,1.53079,1.53102,1.53125,1.53069,1.5314,1.53167,1.53183,1.53131,72
2010-04-29 13:23:00,2010-04-29 13:24:00,1.53102,1.53151,1.53151,1.53077,1.53167,1.53209,1.53209,1.53141,84
2010-04-29 13:24:00,2010-04-29 13:25:00,1.53151,1.53104,1.53152,1.53101,1.53209,1.53169,1.53211,1.53159,109
2010-04-29 13:25:00,2010-04-29 13:26:00,1.53104,1.53077,1.53132,1.53062,1.53169,1.53132,1.53179,1.53124,145
2010-04-29 13:26:00,2010-04-29 13:27:00,1.53077,1.53067,1.53092,1.53046,1.53132,1.53132,1.53152,1.53107,78
2010-04-29 13:27:00,2010-04-29 13:28:00,1.53067,1.53119,1.53127,1.53056,1.53132,1.53178,1.5319,1.53121,147
2010-04-29 13:28:00,2010-04-29 13:29:00,1.53119,1.53159,1.53209,1.53087,1.53178,1.53216,1.53266,1.5315,130
2010-04-29 13:29:00,2010-04-29 13:30:00,1.53159,1.53105,1.53172,1.53057,1.53216,1.5316,1.53231,1.53121,130
2010-04-29 13:30:00,2010-04-29 13:31:00,1.53105,1.53165,1.53168,1.531,1.5316,1.5323,1.5323,1.53155,126
2010-04-29 13:31:00,2010-04-29 13:32:00,1.53165,1.53128,1.53199,1.53107,1.5323,1.53175,1.53261,1.53161,131
2010-04-29 13:32:00,2010-04-29 13:33:00,1.53128,1.53022,1.53133,1.53007,1.53175,1.53071,1.53184,1.53064,145
2010-04-29 13:33:00,2010-04-29 13:34:00,1.53022,1.52954,1.53022,1.52951,1.53071,1.53019,1.5308,1.53011,116
2010-04-29 13:34:00,2010-04-29 13:35:00,1.52954,1.52949,1.52977,1.52911,1.53019,1.53011,1.53041,1.52968,94
2010-04-29 13:35:00,2010-04-29 13:36:00,1.52949,1.52952,1.52982,1.52937,1.53011,1.53009,1.53039,1.53001,128
2010-04-29 13:36:00,2010-04-29 13:37:00,1.52952,1.52816,1.52952,1.52809,1.53009,1.52873,1.53009,1.52868,138
2010-04-29 13:37:00,2010-04-29 13:38:00,1.52816,1.52836,1.5286,1.52795,1.52873,1.52888,1.52908,1.52852,134
2010-04-29 13:38:00,2010-04-29 13:39:00,1.52836,1.52833,1.52856,1.52808,1.52888,1.52898,1.52911,1.52868,119
2010-04-29 13:39:00,2010-04-29 13:40:00,1.52833,1.5275,1.52853,1.5275,1.52898,1.52815,1.52913,1.52815,154
2010-04-29 13:40:00,2010-04-29 13:41:00,1.5275,1.52799,1.52819,1.52734,1.52815,1.52861,1.52882,1.52797,114
2010-04-29 13:41:00,2010-04-29 13:42:00,1.52799,1.5281,1.52829,1.52789,1.52861,1.52872,1.52889,1.52851,134
2010-04-29 13:42:00,2010-04-29 13:43:00,1.5281,1.52855,1.52891,1.5279,1.52872,1.5292,1.52953,1.52848,145
2010-04-29 13:43:00,2010-04-29 13:44:00,1.52855,1.52872,1.52886,1.52842,1.5292,1.52937,1.52943,1.52901,107
2010-04-29 13:44:00,2010-04-29 13:45:00,1.52872,1.52862,1.52874,1.52815,1.52937,1.52927,1.52939,1.52872,128
2010-04-29 13:45:00,2010-04-29 13:46:00,1.52862,1.5283,1.52876,1.52806,1.52927,1.52891,1.52927,1.5287,88
2010-04-29 13:46:00,2010-04-29 13:47:00,1.5283,1.52846,1.52861,1.5283,1.52891,1.52909,1.52921,1.52891,40
2010-04-29 13:47:00,2010-04-29 13:48:00,1.52846,1.5281,1.52871,1.5281,1.52909,1.52875,1.52928,1.52875,84
2010-04-29 13:48:00,2010-04-29 13:49:00,1.5281,1.52911,1.52911,1.52799,1.52875,1.52958,1.52958,1.52858,163
2010-04-29 13:49:00,2010-04-29 13:50:00,1.52911,1.52874,1.52911,1.52854,1.52958,1.52931,1.52967,1.52919,99
2010-04-29 13:50:00,2010-04-29 13:51:00,1.52874,1.52887,1.52901,1.52869,1.52931,1.52951,1.52961,1.52928,55
2010-04-29 13:51:00,2010-04-29 13:52:00,1.52887,1.52901,1.52916,1.52861,1.52951,1.52961,1.52971,1.52921,101
2010-04-29 13:52:00,2010-04-29 13:53:00,1.52901,1.52889,1.52906,1.52851,1.52961,1.52945,1.52961,1.52916,85
2010-04-29 13:53:00,2010-04-29 13:54:00,1.52889,1.52939,1.52941,1.5286,1.52945,1.52991,1.52998,1.52917,116
2010-04-29 13:54:00,2010-04-29 13:55:00,1.52939,1.52989,1.53037,1.52939,1.52991,1.53051,1.5309,1.52991,118
2010-04-29 13:55:00,2010-04-29 13:56:00,1.52989,1.52841,1.53009,1.52831,1.53051,1.52904,1.53068,1.52894,162
2010-04-29 13:56:00,2010-04-29 13:57:00,1.52841,1.52851,1.52911,1.52773,1.52904,1.52899,1.52961,1.52838,201
2010-04-29 13:57:00,2010-04-29 13:58:00,1.52851,1.52799,1.52859,1.52756,1.52899,1.52858,1.52911,1.52817,151
2010-04-29 13:58:00,2010-04-29 13:59:00,1.52799,1.52861,1.52881,1.52771,1.52858,1.5292,1.52933,1.52829,150
2010-04-29 13:59:00,2010-04-29 14:00:00,1.52861,1.52911,1.52915,1.52851,1.5292,1.52976,1.52979,1.52916,118
2010-04-29 14:00:00,2010-04-29 14:01:00,1.52911,1.52932,1.52953,1.52897,1.52976,1.52997,1.5301,1.52961,104
2010-04-29 14:01:00,2010-04-29 14:02:00,1.52932,1.52933,1.52972,1.52924,1.52997,1.52998,1.53028,1.52989,83
2010-04-29 14:02:00,2010-04-29 14:03:00,1.52933,1.529,1.52977,1.5289,1.52998,1.52965,1.53035,1.52953,103
2010-04-29 14:03:00,2010-04-29 14:04:00,1.529,1.52889,1.52937,1.5288,1.52965,1.52951,1.52992,1.52945,109
2010-04-29 14:04:00,2010-04-29 14:05:00,1.52889,1.52871,1.52912,1.52871,1.52951,1.52933,1.52976,1.52933,66
2010-04-29 14:05:00,2010-04-29 14:06:00,1.52871,1.529,1.52912,1.52856,1.52933,1.52961,1.52976,1.52919,107
2010-04-29 14:06:00,2010-04-29 14:07:00,1.529,1.52924,1.52937,1.52872,1.52961,1.52989,1.52991,1.52933,105
2010-04-29 14:07:00,2010-04-29 14:08:00,1.52924,1.52986,1.52986,1.52921,1.52989,1.53051,1.53051,1.52981,115
2010-04-29 14:08:00,2010-04-29 14:09:00,1.52986,1.52999,1.53029,1.52986,1.53051,1.53063,1.5309,1.53049,74
2010-04-29 14:09:00,2010-04-29 14:10:00,1.52999,1.53029,1.53053,1.52982,1.53063,1.53086,1.53103,1.53045,85
2010-04-29 14:10:00,2010-04-29 14:11:00,1.53029,1.5301,1.53042,1.53006,1.53086,1.53075,1.531,1.53071,79
2010-04-29 14:11:00,2010-04-29 14:12:00,1.5301,1.53032,1.53047,1.53002,1.53075,1.53095,1.53095,1.53067,57
2010-04-29 14:12:00,2010-04-29 14:13:00,1.53032,1.52997,1.53034,1.52997,1.53095,1.53061,1.53095,1.53061,53
2010-04-29 14:13:00,2010-04-29 14:14:00,1.52997,1.5303,1.53044,1.52992,1.53061,1.53095,1.53099,1.53049,66
2010-04-29 14:14:00,2010-04-29 14:15:00,1.5303,1.5306,1.53072,1.53027,1.53095,1.53125,1.53129,1.53074,108
2010-04-29 14:15:00,2010-04-29 14:16:00,1.5306,1.53011,1.53062,1.53011,1.53125,1.53069,1.53125,1.53069,94
2010-04-29 14:16:00,2010-04-29 14:17:00,1.53011,1.53031,1.53059,1.53009,1.53069,1.53081,1.53111,1.53069,98
2010-04-29 14:17:00,2010-04-29 14:18:00,1.53031,1.5301,1.53051,1.52999,1.53081,1.53075,1.531,1.53062,76
2010-04-29 14:18:00,2010-04-29 14:19:00,1.5301,1.53031,1.53034,1.53009,1.53075,1.53091,1.53099,1.53071,42
2010-04-29 14:19:00,2010-04-29 14:20:00,1.53031,1.52999,1.53051,1.52994,1.53091,1.53059,1.53098,1.53053,61
2010-04-29 14:20:00,2010-04-29 14:21:00,1.52999,1.5299,1.53019,1.52949,1.53059,1.53041,1.53077,1.53001,112
2010-04-29 14:21:00,2010-04-29 14:22:00,1.5299,1.52955,1.52996,1.52942,1.53041,1.53011,1.53051,1.53001,72
2010-04-29 14:22:00,2010-04-29 14:23:00,1.52955,1.52923,1.52973,1.52923,1.53011,1.52988,1.53038,1.52977,93
2010-04-29 14:23:00,2010-04-29 14:24:00,1.52923,1.52939,1.5298,1.52923,1.52988,1.53002,1.53043,1.52982,83
2010-04-29 14:24:00,2010-04-29 14:25:00,1.52939,1.52927,1.52975,1.52919,1.53002,1.52977,1.53037,1.52977,90
2010-04-29 14:25:00,2010-04-29 14:26:00,1.52927,1.52961,1.52973,1.52924,1.52977,1.53026,1.53038,1.52977,70
2010-04-29 14:26:00,2010-04-29 14:27:00,1.52961,1.53021,1.53029,1.52961,1.53026,1.53086,1.53086,1.53026,47
2010-04-29 14:27:00,2010-04-29 14:28:00,1.53021,1.53044,1.5307,1.53001,1.53086,1.53109,1.53118,1.53057,58
2010-04-29 14:28:00,2010-04-29 14:29:00,1.53044,1.53148,1.53157,1.53044,1.53109,1.53197,1.53204,1.53109,58
2010-04-29 14:29:00,2010-04-29 14:30:00,1.53148,1.53265,1.53299,1.53111,1.53197,1.5333,1.53356,1.53158,122
2010-04-29 14:30:00,2010-04-29 14:31:00,1.53265,1.53159,1.53273,1.53142,1.5333,1.53219,1.53331,1.53207,98
2010-04-29 14:31:00,2010-04-29 14:32:00,1.53159,1.53111,1.53199,1.53103,1.53219,1.53169,1.53258,1.53168,80
2010-04-29 14:32:00,2010-04-29 14:33:00,1.53111,1.53129,1.53132,1.53091,1.53169,1.53191,1.53191,1.53149,68
2010-04-29 14:33:00,2010-04-29 14:34:00,1.53129,1.53119,1.53152,1.53098,1.53191,1.53171,1.53207,1.53159,60
2010-04-29 14:34:00,2010-04-29 14:35:00,1.53119,1.53173,1.53183,1.53115,1.53171,1.53238,1.53239,1.53171,37
2010-04-29 14:35:00,2010-04-29 14:36:00,1.53173,1.53192,1.53199,1.53152,1.53238,1.53245,1.53263,1.53211,73
2010-04-29 14:36:00,2010-04-29 14:37:00,1.53192,1.53183,1.53211,1.53151,1.53245,1.53245,1.5327,1.53216,61
2010-04-29 14:37:00,2010-04-29 14:38:00,1.53183,1.53183,1.53188,1.53141,1.53245,1.53247,1.53251,1.53194,70
2010-04-29 14:38:00,2010-04-29 14:39:00,1.53183,1.53189,1.53192,1.53154,1.53247,1.53251,1.53252,1.53209,59
2010-04-29 14:39:00,2010-04-29 14:40:00,1.53189,1.53288,1.53298,1.53187,1.53251,1.53352,1.53352,1.53251,110
2010-04-29 14:40:00,2010-04-29 14:41:00,1.53288,1.53316,1.53329,1.53287,1.53352,1.53371,1.53384,1.53351,99
2010-04-29 14:41:00,2010-04-29 14:42:00,1.53316,1.53271,1.53324,1.53263,1.53371,1.53331,1.53381,1.53321,62
2010-04-29 14:42:00,2010-04-29 14:43:00,1.53271,1.53247,1.53279,1.53239,1.53331,1.53303,1.53334,1.533,55
2010-04-29 14:43:00,2010-04-29 14:44:00,1.53247,1.53242,1.53259,1.53235,1.53303,1.53299,1.53318,1.53289,62
2010-04-29 14:44:00,2010-04-29 14:45:00,1.53242,1.53288,1.53299,1.53235,1.53299,1.53345,1.53359,1.53298,75
2010-04-29 14:45:00,2010-04-29 14:46:00,1.53288,1.53293,1.53313,1.53288,1.53345,1.53358,1.53371,1.53345,84
2010-04-29 14:46:00,2010-04-29 14:47:00,1.53293,1.53289,1.53313,1.53269,1.53358,1.53349,1.53371,1.53325,84
2010-04-29 14:47:00,2010-04-29 14:48:00,1.53289,1.53273,1.53303,1.53269,1.53349,1.53331,1.53361,1.5332,46
2010-04-29 14:48:00,2010-04-29 14:49:00,1.53273,1.53271,1.53303,1.53263,1.53331,1.53335,1.53367,1.53321,74
2010-04-29 14:49:00,2010-04-29 14:50:00,1.53271,1.53229,1.53273,1.53227,1.53335,1.53291,1.53336,1.53284,52
2010-04-29 14:50:00,2010-04-29 14:51:00,1.53229,1.53166,1.53252,1.53149,1.53291,1.53221,1.53301,1.53203,78
2010-04-29 14:51:00,2010-04-29 14:52:00,1.53166,1.53181,1.53202,1.53138,1.53221,1.53241,1.53261,1.53191,74
2010-04-29 14:52:00,2010-04-29 14:53:00,1.53181,1.53215,1.53226,1.53178,1.53241,1.53271,1.53281,1.53239,83
2010-04-29 14:53:00,2010-04-29 14:54:00,1.53215,1.53266,1.53273,1.53204,1.53271,1.53321,1.53321,1.53269,74
2010-04-29 14:54:00,2010-04-29 14:55:00,1.53266,1.53204,1.53309,1.53198,1.53321,1.53261,1.53351,1.53261,81
2010-04-29 14:55:00,2010-04-29 14:56:00,1.53204,1.53223,1.53233,1.53185,1.53261,1.5328,1.5329,1.53241,67
2010-04-29 14:56:00,2010-04-29 14:57:00,1.53223,1.53305,1.53318,1.53223,1.5328,1.53357,1.53369,1.5328,70
2010-04-29 14:57:00,2010-04-29 14:58:00,1.53305,1.53334,1.53339,1.53289,1.53357,1.53381,1.53397,1.53349,95
2010-04-29 14:58:00,2010-04-29 14:59:00,1.53334,1.5339,1.5339,1.5333,1.53381,1.53437,1.53437,1.53381,125
2010-04-29 14:59:00,2010-04-29 15:00:00,1.5339,1.53355,1.53405,1.53336,1.53437,1.53402,1.53462,1.53397,139
2010-04-29 15:00:00,2010-04-29 15:01:00,1.53355,1.5338,1.53401,1.53331,1.53402,1.53441,1.53448,1.53392,103
2010-04-29 15:01:00,2010-04-29 15:02:00,1.5338,1.53442,1.53477,1.5337,1.53441,1.53501,1.53524,1.53428,97
2010-04-29 15:02:00,2010-04-29 15:03:00,1.53442,1.53426,1.53449,1.53416,1.53501,1.53488,1.53509,1.53476,58
2010-04-29 15:03:00,2010-04-29 15:04:00,1.53426,1.53493,1.53493,1.53407,1.53488,1.5354,1.5354,1.53468,116
2010-04-29 15:04:00,2010-04-29 15:05:00,1.53493,1.53559,1.53574,1.53493,1.5354,1.53611,1.53626,1.5354,98
2010-04-29 15:05:00,2010-04-29 15:06:00,1.53559,1.53574,1.5359,1.53534,1.53611,1.53632,1.53649,1.53591,112
2010-04-29 15:06:00,2010-04-29 15:07:00,1.53574,1.53676,1.53719,1.5357,1.53632,1.53736,1.53778,1.53632,117
2010-04-29 15:07:00,2010-04-29 15:08:00,1.53676,1.5365,1.53717,1.53629,1.53736,1.53711,1.53768,1.53693,142
2010-04-29 15:08:00,2010-04-29 15:09:00,1.5365,1.53589,1.5365,1.5357,1.53711,1.53647,1.53711,1.53631,101
2010-04-29 15:09:00,2010-04-29 15:10:00,1.53589,1.53569,1.53595,1.53558,1.53647,1.53631,1.53657,1.53614,44
2010-04-29 15:10:00,2010-04-29 15:11:00,1.53569,1.53614,1.53619,1.53554,1.53631,1.53679,1.53679,1.53619,57
2010-04-29 15:11:00,2010-04-29 15:12:00,1.53614,1.53594,1.53624,1.53591,1.53679,1.53659,1.53682,1.53651,66
2010-04-29 15:12:00,2010-04-29 15:13:00,1.53594,1.5361,1.53614,1.53567,1.53659,1.53667,1.53671,1.53627,78
2010-04-29 15:13:00,2010-04-29 15:14:00,1.5361,1.53584,1.53624,1.53569,1.53667,1.53641,1.53681,1.53623,137
2010-04-29 15:14:00,2010-04-29 15:15:00,1.53584,1.53619,1.53626,1.53584,1.53641,1.53677,1.53682,1.53641,67
2010-04-29 15:15:00,2010-04-29 15:16:00,1.53619,1.53587,1.53629,1.53582,1.53677,1.53648,1.53686,1.53646,56
2010-04-29 15:16:00,2010-04-29 15:17:00,1.53587,1.53588,1.53606,1.53579,1.53648,1.53651,1.53661,1.53639,59
2010-04-29 15:17:00,2010-04-29 15:18:00,1.53588,1.53596,1.5362,1.53558,1.53651,1.53653,1.53679,1.53616,105
2010-04-29 15:18:00,2010-04-29 15:19:00,1.53596,1.53638,1.53647,1.53524,1.53653,1.53681,1.53704,1.53572,137
2010-04-29 15:19:00,2010-04-29 15:20:00,1.53638,1.53644,1.53673,1.53603,1.53681,1.53706,1.53726,1.53657,173
2010-04-29 15:20:00,2010-04-29 15:21:00,1.53644,1.53656,1.53676,1.53616,1.53706,1.53719,1.53732,1.53669,81
2010-04-29 15:21:00,2010-04-29 15:22:00,1.53656,1.53671,1.53698,1.53638,1.53719,1.53736,1.53757,1.53691,111
2010-04-29 15:22:00,2010-04-29 15:23:00,1.53671,1.53661,1.53684,1.53649,1.53736,1.53724,1.53747,1.53711,88
2010-04-29 15:23:00,2010-04-29 15:24:00,1.53661,1.53649,1.53681,1.53639,1.53724,1.53707,1.53732,1.53699,111
2010-04-29 15:24:00,2010-04-29 15:25:00,1.53649,1.53624,1.53661,1.53621,1.53707,1.53689,1.53722,1.53678,118
2010-04-29 15:25:00,2010-04-29 15:26:00,1.53624,1.53663,1.53694,1.53615,1.53689,1.53716,1.53755,1.5368,117
2010-04-29 15:26:00,2010-04-29 15:27:00,1.53663,1.53737,1.53762,1.53656,1.53716,1.53795,1.53812,1.53709,101
2010-04-29 15:27:00,2010-04-29 15:28:00,1.53737,1.53739,1.53748,1.53681,1.53795,1.53796,1.53804,1.53746,85
2010-04-29 15:28:00,2010-04-29 15:29:00,1.53739,1.53649,1.53757,1.53641,1.53796,1.53706,1.53809,1.53702,126
2010-04-29 15:29:00,2010-04-29 15:30:00,1.53649,1.53659,1.53686,1.53634,1.53706,1.53711,1.53741,1.53687,83
2010-04-29 15:30:00,2010-04-29 15:31:00,1.53659,1.53634,1.53662,1.53619,1.53711,1.53691,1.53721,1.53683,38
2010-04-29 15:31:00,2010-04-29 15:32:00,1.53634,1.5358,1.53647,1.53564,1.53691,1.53637,1.53701,1.53626,76
2010-04-29 15:32:00,2010-04-29 15:33:00,1.5358,1.53549,1.53611,1.53544,1.53637,1.53614,1.53671,1.53601,72
2010-04-29 15:33:00,2010-04-29 15:34:00,1.53549,1.53539,1.53571,1.53535,1.53614,1.536,1.53631,1.53591,66
2010-04-29 15:34:00,2010-04-29 15:35:00,1.53539,1.53543,1.5357,1.53537,1.536,1.53601,1.53631,1.53591,78
2010-04-29 15:35:00,2010-04-29 15:36:00,1.53543,1.53433,1.53543,1.53414,1.53601,1.53481,1.53601,1.53467,99
2010-04-29 15:36:00,2010-04-29 15:37:00,1.53433,1.53444,1.53487,1.53428,1.53481,1.53503,1.53541,1.53481,84
2010-04-29 15:37:00,2010-04-29 15:38:00,1.53444,1.53508,1.53508,1.53441,1.53503,1.5357,1.5357,1.53498,103
