open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-16 13:50:00,2010-03-16 13:51:00,1.5399,1.53941,1.5401,1.5394,1.54047,1.54001,1.54057,1.54001,62
2010-03-16 13:51:00,2010-03-16 13:52:00,1.53941,1.53964,1.53995,1.5393,1.54001,1.54031,1.54051,1.53991,84
2010-03-16 13:52:00,2010-03-16 13:53:00,1.53964,1.53969,1.53985,1.53955,1.54031,1.54037,1.54051,1.54021,63
2010-03-16 13:53:00,2010-03-16 13:54:00,1.53969,1.5399,1.54015,1.53969,1.54037,1.5405,1.54073,1.54031,44
2010-03-16 13:54:00,2010-03-16 13:55:00,1.5399,1.53978,1.5403,1.53969,1.5405,1.54032,1.54078,1.54027,183
2010-03-16 13:55:00,2010-03-16 13:56:00,1.53978,1.5398,1.5401,1.53929,1.54032,1.54051,1.54071,1.54001,143
2010-03-16 13:56:00,2010-03-16 13:57:00,1.5398,1.54036,1.54056,1.53969,1.54051,1.54097,1.54103,1.54019,154
2010-03-16 13:57:00,2010-03-16 13:58:00,1.54036,1.54043,1.54072,1.53999,1.54097,1.54101,1.54129,1.54068,82
2010-03-16 13:58:00,2010-03-16 13:59:00,1.54043,1.54,1.54043,1.53954,1.54101,1.54061,1.54101,1.54027,81
2010-03-16 13:59:00,2010-03-16 14:00:00,1.54,1.54049,1.54049,1.53979,1.54061,1.54121,1.54121,1.54043,101
2010-03-16 14:00:00,2010-03-16 14:01:00,1.54049,1.54029,1.54069,1.54016,1.54121,1.54098,1.54141,1.54063,134
2010-03-16 14:01:00,2010-03-16 14:02:00,1.54029,1.5396,1.54031,1.5396,1.54098,1.54031,1.541,1.54017,77
2010-03-16 14:02:00,2010-03-16 14:03:00,1.5396,1.5398,1.5399,1.53945,1.54031,1.54053,1.54053,1.53997,90
2010-03-16 14:03:00,2010-03-16 14:04:00,1.5398,1.54021,1.54051,1.5398,1.54053,1.54088,1.54118,1.54048,50
2010-03-16 14:04:00,2010-03-16 14:05:00,1.54021,1.54059,1.54099,1.54019,1.54088,1.54129,1.54171,1.54088,117
2010-03-16 14:05:00,2010-03-16 14:06:00,1.54059,1.54107,1.54117,1.54039,1.54129,1.54164,1.54164,1.54098,76
2010-03-16 14:06:00,2010-03-16 14:07:00,1.54107,1.54081,1.54117,1.54069,1.54164,1.54141,1.54164,1.54141,23
2010-03-16 14:07:00,2010-03-16 14:08:00,1.54081,1.54111,1.5414,1.54071,1.54141,1.54174,1.54201,1.54134,53
2010-03-16 14:08:00,2010-03-16 14:09:00,1.54111,1.54067,1.54139,1.54067,1.54174,1.54131,1.54197,1.54108,80
2010-03-16 14:09:00,2010-03-16 14:10:00,1.54067,1.54109,1.54137,1.54059,1.54131,1.54174,1.54194,1.54118,74
2010-03-16 14:10:00,2010-03-16 14:11:00,1.54109,1.54152,1.54177,1.54079,1.54174,1.54199,1.5422,1.54151,84
2010-03-16 14:11:00,2010-03-16 14:12:00,1.54152,1.54099,1.54152,1.54099,1.54199,1.54171,1.54201,1.54161,67
2010-03-16 14:12:00,2010-03-16 14:13:00,1.54099,1.54099,1.54139,1.54081,1.54171,1.54169,1.54196,1.54139,54
2010-03-16 14:13:00,2010-03-16 14:14:00,1.54099,1.54059,1.54109,1.54048,1.54169,1.54121,1.5417,1.54108,54
2010-03-16 14:14:00,2010-03-16 14:15:00,1.54059,1.54059,1.54099,1.54049,1.54121,1.54131,1.54161,1.54108,50
2010-03-16 14:15:00,2010-03-16 14:16:00,1.54059,1.54079,1.54089,1.5403,1.54131,1.54128,1.54149,1.54089,63
2010-03-16 14:16:00,2010-03-16 14:17:00,1.54079,1.5404,1.54106,1.5402,1.54128,1.54111,1.54161,1.54091,53
2010-03-16 14:17:00,2010-03-16 14:18:00,1.5404,1.53999,1.5404,1.5399,1.54111,1.54071,1.54111,1.54047,62
2010-03-16 14:18:00,2010-03-16 14:19:00,1.53999,1.54019,1.54029,1.53992,1.54071,1.54101,1.54101,1.54057,39
2010-03-16 14:19:00,2010-03-16 14:20:00,1.54019,1.54009,1.54059,1.54005,1.54101,1.54081,1.54115,1.54065,41
2010-03-16 14:20:00,2010-03-16 14:21:00,1.54009,1.54034,1.54041,1.54005,1.54081,1.54101,1.54101,1.54061,48
2010-03-16 14:21:00,2010-03-16 14:22:00,1.54034,1.54019,1.5404,1.54005,1.54101,1.54091,1.54101,1.54061,44
2010-03-16 14:22:00,2010-03-16 14:23:00,1.54019,1.54015,1.54019,1.53961,1.54091,1.54057,1.54091,1.54022,28
2010-03-16 14:23:00,2010-03-16 14:24:00,1.54015,1.54,1.54015,1.53976,1.54057,1.54058,1.5407,1.54041,21
2010-03-16 14:24:00,2010-03-16 14:25:00,1.54,1.5402,1.54039,1.53999,1.54058,1.54081,1.54095,1.54047,49
2010-03-16 14:25:00,2010-03-16 14:26:00,1.5402,1.54019,1.54049,1.53999,1.54081,1.54091,1.54103,1.54065,89
2010-03-16 14:26:00,2010-03-16 14:27:00,1.54019,1.54,1.54049,1.5399,1.54091,1.54068,1.54111,1.54058,52
2010-03-16 14:27:00,2010-03-16 14:28:00,1.54,1.54034,1.54039,1.53969,1.54068,1.54091,1.541,1.54037,88
2010-03-16 14:28:00,2010-03-16 14:29:00,1.54034,1.5402,1.54041,1.53983,1.54091,1.54071,1.54095,1.54047,61
2010-03-16 14:29:00,2010-03-16 14:30:00,1.5402,1.53995,1.5402,1.5398,1.54071,1.54038,1.54089,1.54038,88
2010-03-16 14:30:00,2010-03-16 14:31:00,1.53995,1.5402,1.5403,1.53979,1.54038,1.54064,1.54089,1.54023,115
2010-03-16 14:31:00,2010-03-16 14:32:00,1.5402,1.54009,1.54025,1.53979,1.54064,1.54073,1.54091,1.54035,111
2010-03-16 14:32:00,2010-03-16 14:33:00,1.54009,1.54061,1.54079,1.5399,1.54073,1.54118,1.54133,1.54057,133
2010-03-16 14:33:00,2010-03-16 14:34:00,1.54061,1.54109,1.54127,1.54039,1.54118,1.54171,1.5419,1.54098,124
2010-03-16 14:34:00,2010-03-16 14:35:00,1.54109,1.54159,1.54159,1.54091,1.54171,1.54221,1.54221,1.54161,86
2010-03-16 14:35:00,2010-03-16 14:36:00,1.54159,1.54169,1.54188,1.54139,1.54221,1.54238,1.54241,1.54197,71
2010-03-16 14:36:00,2010-03-16 14:37:00,1.54169,1.54199,1.54234,1.54134,1.54238,1.54261,1.54281,1.54205,140
2010-03-16 14:37:00,2010-03-16 14:38:00,1.54199,1.54269,1.543,1.54199,1.54261,1.54322,1.54361,1.54261,97
2010-03-16 14:38:00,2010-03-16 14:39:00,1.54269,1.54264,1.54299,1.54264,1.54322,1.54321,1.54354,1.5432,39
2010-03-16 14:39:00,2010-03-16 14:40:00,1.54264,1.54229,1.54279,1.54229,1.54321,1.54291,1.54333,1.54281,88
2010-03-16 14:40:00,2010-03-16 14:41:00,1.54229,1.54229,1.54269,1.54219,1.54291,1.54291,1.54341,1.54281,48
2010-03-16 14:41:00,2010-03-16 14:42:00,1.54229,1.54199,1.54239,1.54189,1.54291,1.54261,1.54301,1.54251,33
2010-03-16 14:42:00,2010-03-16 14:43:00,1.54199,1.54159,1.54209,1.54159,1.54261,1.54218,1.54271,1.54218,51
2010-03-16 14:43:00,2010-03-16 14:44:00,1.54159,1.54159,1.54169,1.54125,1.54218,1.54226,1.54231,1.54191,31
2010-03-16 14:44:00,2010-03-16 14:45:00,1.54159,1.54129,1.54179,1.54109,1.54226,1.54191,1.54247,1.54181,47
2010-03-16 14:45:00,2010-03-16 14:46:00,1.54129,1.54129,1.54149,1.54119,1.54191,1.54175,1.54209,1.54173,41
2010-03-16 14:46:00,2010-03-16 14:47:00,1.54129,1.54119,1.54169,1.54119,1.54175,1.54178,1.54231,1.54175,52
2010-03-16 14:47:00,2010-03-16 14:48:00,1.54119,1.54139,1.54159,1.54109,1.54178,1.54211,1.54221,1.54171,71
2010-03-16 14:48:00,2010-03-16 14:49:00,1.54139,1.54159,1.54169,1.54119,1.54211,1.5422,1.54237,1.54181,47
2010-03-16 14:49:00,2010-03-16 14:50:00,1.54159,1.54169,1.54189,1.54119,1.5422,1.54226,1.54251,1.54181,67
2010-03-16 14:50:00,2010-03-16 14:51:00,1.54169,1.54119,1.54179,1.54109,1.54226,1.54191,1.54241,1.54181,51
2010-03-16 14:51:00,2010-03-16 14:52:00,1.54119,1.54131,1.54139,1.54109,1.54191,1.54191,1.54201,1.54171,32
2010-03-16 14:52:00,2010-03-16 14:53:00,1.54131,1.54159,1.54159,1.54119,1.54191,1.54221,1.54221,1.5419,45
2010-03-16 14:53:00,2010-03-16 14:54:00,1.54159,1.54259,1.54259,1.54159,1.54221,1.54321,1.54328,1.54221,41
2010-03-16 14:54:00,2010-03-16 14:55:00,1.54259,1.54279,1.54319,1.54249,1.54321,1.54351,1.54391,1.54321,80
2010-03-16 14:55:00,2010-03-16 14:56:00,1.54279,1.543,1.54319,1.54244,1.54351,1.5437,1.54379,1.54311,76
2010-03-16 14:56:00,2010-03-16 14:57:00,1.543,1.54239,1.543,1.54239,1.5437,1.54311,1.5437,1.54311,57
2010-03-16 14:57:00,2010-03-16 14:58:00,1.54239,1.54229,1.54267,1.54219,1.54311,1.54291,1.54341,1.54276,48
2010-03-16 14:58:00,2010-03-16 14:59:00,1.54229,1.54122,1.54239,1.54122,1.54291,1.5418,1.54301,1.5418,99
2010-03-16 14:59:00,2010-03-16 15:00:00,1.54122,1.54102,1.54168,1.54089,1.5418,1.54159,1.54215,1.54144,83
2010-03-16 15:00:00,2010-03-16 15:01:00,1.54102,1.54132,1.54159,1.54082,1.54159,1.5421,1.5422,1.54149,61
2010-03-16 15:01:00,2010-03-16 15:02:00,1.54132,1.54159,1.54177,1.54132,1.5421,1.54231,1.54241,1.54205,62
2010-03-16 15:02:00,2010-03-16 15:03:00,1.54159,1.54149,1.54183,1.54139,1.54231,1.5422,1.5424,1.542,43
2010-03-16 15:03:00,2010-03-16 15:04:00,1.54149,1.54159,1.54174,1.54139,1.5422,1.54228,1.54239,1.542,45
2010-03-16 15:04:00,2010-03-16 15:05:00,1.54159,1.54199,1.54209,1.54149,1.54228,1.54261,1.54271,1.5421,48
2010-03-16 15:05:00,2010-03-16 15:06:00,1.54199,1.54213,1.54213,1.54169,1.54261,1.54271,1.54271,1.5424,46
2010-03-16 15:06:00,2010-03-16 15:07:00,1.54213,1.54181,1.54239,1.54174,1.54271,1.54261,1.54301,1.54233,88
2010-03-16 15:07:00,2010-03-16 15:08:00,1.54181,1.54159,1.54209,1.54159,1.54261,1.54235,1.54267,1.54225,84
2010-03-16 15:08:00,2010-03-16 15:09:00,1.54159,1.54158,1.54173,1.54134,1.54235,1.54205,1.54239,1.54201,74
2010-03-16 15:09:00,2010-03-16 15:10:00,1.54158,1.54147,1.54173,1.54119,1.54205,1.54217,1.54231,1.54191,78
2010-03-16 15:10:00,2010-03-16 15:11:00,1.54147,1.54142,1.54159,1.54109,1.54217,1.54203,1.54221,1.54171,57
2010-03-16 15:11:00,2010-03-16 15:12:00,1.54142,1.54158,1.54158,1.54119,1.54203,1.54221,1.54221,1.54181,44
2010-03-16 15:12:00,2010-03-16 15:13:00,1.54158,1.54149,1.54188,1.54139,1.54221,1.54221,1.54249,1.54198,40
2010-03-16 15:13:00,2010-03-16 15:14:00,1.54149,1.54153,1.54179,1.54139,1.54221,1.5422,1.54231,1.54215,47
2010-03-16 15:14:00,2010-03-16 15:15:00,1.54153,1.54159,1.54189,1.54139,1.5422,1.54215,1.54256,1.542,71
2010-03-16 15:15:00,2010-03-16 15:16:00,1.54159,1.54127,1.54163,1.54117,1.54215,1.54185,1.54231,1.54171,47
2010-03-16 15:16:00,2010-03-16 15:17:00,1.54127,1.54089,1.54129,1.54082,1.54185,1.54151,1.5419,1.54141,63
2010-03-16 15:17:00,2010-03-16 15:18:00,1.54089,1.54112,1.54122,1.54059,1.54151,1.5418,1.5418,1.54121,51
2010-03-16 15:18:00,2010-03-16 15:19:00,1.54112,1.54082,1.54137,1.54069,1.5418,1.54139,1.54192,1.54123,82
2010-03-16 15:19:00,2010-03-16 15:20:00,1.54082,1.54119,1.54119,1.54069,1.54139,1.5418,1.5418,1.54116,22
2010-03-16 15:20:00,2010-03-16 15:21:00,1.54119,1.54099,1.54119,1.54089,1.5418,1.54161,1.5418,1.54149,13
2010-03-16 15:21:00,2010-03-16 15:22:00,1.54099,1.54129,1.54158,1.54079,1.54161,1.54191,1.54205,1.54141,64
2010-03-16 15:22:00,2010-03-16 15:23:00,1.54129,1.54159,1.54198,1.54129,1.54191,1.54231,1.54251,1.54191,38
2010-03-16 15:23:00,2010-03-16 15:24:00,1.54159,1.54201,1.54208,1.54139,1.54231,1.54256,1.54256,1.5421,46
2010-03-16 15:24:00,2010-03-16 15:25:00,1.54201,1.54173,1.54201,1.54173,1.54256,1.54241,1.54256,1.54235,31
2010-03-16 15:25:00,2010-03-16 15:26:00,1.54173,1.54206,1.54224,1.54173,1.54241,1.54261,1.54281,1.54235,40
2010-03-16 15:26:00,2010-03-16 15:27:00,1.54206,1.54159,1.54206,1.54159,1.54261,1.54231,1.54261,1.54225,38
2010-03-16 15:27:00,2010-03-16 15:28:00,1.54159,1.54162,1.54183,1.54159,1.54231,1.5423,1.54246,1.54225,51
2010-03-16 15:28:00,2010-03-16 15:29:00,1.54162,1.54102,1.54179,1.54102,1.5423,1.54171,1.54241,1.54161,80
2010-03-16 15:29:00,2010-03-16 15:30:00,1.54102,1.54099,1.54123,1.54069,1.54171,1.54171,1.54175,1.54131,37
2010-03-16 15:30:00,2010-03-16 15:31:00,1.54099,1.54139,1.54163,1.54082,1.54171,1.54189,1.54227,1.54144,72
2010-03-16 15:31:00,2010-03-16 15:32:00,1.54139,1.54112,1.54149,1.54112,1.54189,1.54171,1.54213,1.54171,65
2010-03-16 15:32:00,2010-03-16 15:33:00,1.54112,1.54109,1.54139,1.54099,1.54171,1.54181,1.54201,1.54156,67
2010-03-16 15:33:00,2010-03-16 15:34:00,1.54109,1.54109,1.54137,1.54099,1.54181,1.54157,1.54197,1.54157,45
2010-03-16 15:34:00,2010-03-16 15:35:00,1.54109,1.54107,1.54129,1.54098,1.54157,1.54171,1.54189,1.54157,43
2010-03-16 15:35:00,2010-03-16 15:36:00,1.54107,1.54099,1.54121,1.54092,1.54171,1.54154,1.54171,1.54151,16
2010-03-16 15:36:00,2010-03-16 15:37:00,1.54099,1.54113,1.54117,1.54092,1.54154,1.54164,1.54175,1.54147,19
2010-03-16 15:37:00,2010-03-16 15:38:00,1.54113,1.54119,1.54121,1.54099,1.54164,1.54181,1.54181,1.54161,17
2010-03-16 15:38:00,2010-03-16 15:39:00,1.54119,1.54069,1.54129,1.54069,1.54181,1.54139,1.54186,1.54139,16
2010-03-16 15:39:00,2010-03-16 15:40:00,1.54069,1.54112,1.54137,1.54059,1.54139,1.54161,1.54184,1.54129,65
2010-03-16 15:40:00,2010-03-16 15:41:00,1.54112,1.54069,1.54127,1.54069,1.54161,1.54137,1.54184,1.54128,47
2010-03-16 15:41:00,2010-03-16 15:42:00,1.54069,1.54109,1.54109,1.54049,1.54137,1.54164,1.54171,1.54118,58
2010-03-16 15:42:00,2010-03-16 15:43:00,1.54109,1.54079,1.54132,1.54069,1.54164,1.54141,1.54191,1.54141,31
2010-03-16 15:43:00,2010-03-16 15:44:00,1.54079,1.54059,1.54089,1.54039,1.54141,1.54121,1.54141,1.54109,30
2010-03-16 15:44:00,2010-03-16 15:45:00,1.54059,1.54069,1.54076,1.5403,1.54121,1.5413,1.54134,1.54091,22
2010-03-16 15:45:00,2010-03-16 15:46:00,1.54069,1.54059,1.54076,1.54039,1.5413,1.54121,1.54134,1.54111,21
2010-03-16 15:46:00,2010-03-16 15:47:00,1.54059,1.54019,1.54059,1.54009,1.54121,1.54081,1.54121,1.54071,39
2010-03-16 15:47:00,2010-03-16 15:48:00,1.54019,1.54029,1.54039,1.54019,1.54081,1.54101,1.54101,1.54081,9
2010-03-16 15:48:00,2010-03-16 15:49:00,1.54029,1.54029,1.54039,1.54009,1.54101,1.54091,1.54101,1.54071,29
2010-03-16 15:49:00,2010-03-16 15:50:00,1.54029,1.54066,1.54066,1.5401,1.54091,1.54111,1.54111,1.54081,23
2010-03-16 15:50:00,2010-03-16 15:51:00,1.54066,1.54049,1.54074,1.54049,1.54111,1.54111,1.54129,1.54111,14
2010-03-16 15:51:00,2010-03-16 15:52:00,1.54049,1.54027,1.54061,1.54005,1.54111,1.54083,1.54121,1.54063,26
2010-03-16 15:52:00,2010-03-16 15:53:00,1.54027,1.54029,1.54049,1.54026,1.54083,1.54091,1.54111,1.54073,16
2010-03-16 15:53:00,2010-03-16 15:54:00,1.54029,1.54059,1.54076,1.54029,1.54091,1.54124,1.54129,1.54091,16
2010-03-16 15:54:00,2010-03-16 15:55:00,1.54059,1.54099,1.54099,1.54059,1.54124,1.54159,1.54159,1.54124,10
2010-03-16 15:55:00,2010-03-16 15:56:00,1.54099,1.54109,1.54122,1.54099,1.54159,1.54179,1.54181,1.54152,25
2010-03-16 15:56:00,2010-03-16 15:57:00,1.54109,1.54109,1.54141,1.54099,1.54179,1.54171,1.54209,1.54159,46
2010-03-16 15:57:00,2010-03-16 15:58:00,1.54109,1.54129,1.54129,1.54109,1.54171,1.5419,1.54191,1.54171,5
2010-03-16 15:58:00,2010-03-16 15:59:00,1.54129,1.54099,1.54129,1.54089,1.5419,1.5417,1.5419,1.5416,29
2010-03-16 15:59:00,2010-03-16 16:00:00,1.54099,1.54109,1.54109,1.54076,1.5417,1.54169,1.5417,1.54133,27
2010-03-16 16:00:00,2010-03-16 16:01:00,1.54109,1.54102,1.54109,1.54089,1.54169,1.54151,1.54169,1.54151,16
2010-03-16 16:01:00,2010-03-16 16:02:00,1.54102,1.54099,1.54112,1.54087,1.54151,1.54164,1.54171,1.54145,26
2010-03-16 16:02:00,2010-03-16 16:03:00,1.54099,1.54119,1.54129,1.54099,1.54164,1.54191,1.54191,1.54161,37
2010-03-16 16:03:00,2010-03-16 16:04:00,1.54119,1.54069,1.54119,1.54029,1.54191,1.54131,1.54191,1.54109,23
2010-03-16 16:04:00,2010-03-16 16:05:00,1.54069,1.54049,1.54079,1.54029,1.54131,1.54111,1.54151,1.54092,33
2010-03-16 16:05:00,2010-03-16 16:06:00,1.54049,1.54049,1.54066,1.54049,1.54111,1.54121,1.54121,1.54111,9
2010-03-16 16:06:00,2010-03-16 16:07:00,1.54049,1.54019,1.54069,1.54016,1.54121,1.54081,1.54131,1.54079,21
2010-03-16 16:07:00,2010-03-16 16:08:00,1.54019,1.54029,1.54029,1.53999,1.54081,1.54084,1.54091,1.54064,13
2010-03-16 16:08:00,2010-03-16 16:09:00,1.54029,1.53999,1.54029,1.53989,1.54084,1.54071,1.5409,1.54061,6
2010-03-16 16:09:00,2010-03-16 16:10:00,1.53999,1.53999,1.53999,1.53989,1.54071,1.54061,1.54071,1.54061,2
2010-03-16 16:10:00,2010-03-16 16:11:00,1.53999,1.53999,1.54009,1.53999,1.54061,1.54071,1.54081,1.54061,10
2010-03-16 16:11:00,2010-03-16 16:12:00,1.53999,1.53999,1.54019,1.53999,1.54071,1.54071,1.54081,1.54071,8
2010-03-16 16:12:00,2010-03-16 16:13:00,1.53999,1.53989,1.53999,1.53989,1.54071,1.54061,1.54071,1.54061,10
2010-03-16 16:13:00,2010-03-16 16:14:00,1.53989,1.53989,1.54,1.53979,1.54061,1.54051,1.54061,1.54041,12
2010-03-16 16:14:00,2010-03-16 16:15:00,1.53989,1.5399,1.53999,1.53969,1.54051,1.54051,1.54061,1.54031,34
2010-03-16 16:15:00,2010-03-16 16:16:00,1.5399,1.53959,1.53999,1.53959,1.54051,1.54021,1.54061,1.54021,20
2010-03-16 16:16:00,2010-03-16 16:17:00,1.53959,1.5396,1.53969,1.5395,1.54021,1.54007,1.54031,1.54007,15
2010-03-16 16:17:00,2010-03-16 16:18:00,1.5396,1.53949,1.5397,1.53949,1.54007,1.54011,1.54017,1.54007,5
2010-03-16 16:18:00,2010-03-16 16:19:00,1.53949,1.5398,1.53995,1.53945,1.54011,1.54051,1.54054,1.54002,55
2010-03-16 16:19:00,2010-03-16 16:20:00,1.5398,1.5399,1.54009,1.53969,1.54051,1.54061,1.54061,1.54028,21
2010-03-16 16:20:00,2010-03-16 16:21:00,1.5399,1.53995,1.54013,1.53961,1.54061,1.54051,1.54071,1.54031,30
2010-03-16 16:21:00,2010-03-16 16:22:00,1.53995,1.54007,1.54009,1.53995,1.54051,1.54061,1.54068,1.54051,9
2010-03-16 16:22:00,2010-03-16 16:23:00,1.54007,1.53969,1.54007,1.53969,1.54061,1.54041,1.54061,1.54037,8
2010-03-16 16:23:00,2010-03-16 16:24:00,1.53969,1.53992,1.53992,1.53969,1.54041,1.54067,1.54067,1.54031,10
2010-03-16 16:24:00,2010-03-16 16:25:00,1.53992,1.53989,1.54005,1.5398,1.54067,1.54051,1.54071,1.54051,16
2010-03-16 16:25:00,2010-03-16 16:26:00,1.53989,1.53985,1.53999,1.5397,1.54051,1.54051,1.54061,1.54041,8
2010-03-16 16:26:00,2010-03-16 16:27:00,1.53985,1.54002,1.54021,1.53985,1.54051,1.54081,1.54081,1.54051,7
2010-03-16 16:27:00,2010-03-16 16:28:00,1.54002,1.53998,1.54032,1.53998,1.54081,1.54071,1.54089,1.54068,27
2010-03-16 16:28:00,2010-03-16 16:29:00,1.53998,1.54065,1.54065,1.53998,1.54071,1.54103,1.54119,1.54071,20
2010-03-16 16:29:00,2010-03-16 16:30:00,1.54065,1.54069,1.54089,1.54065,1.54103,1.54141,1.54151,1.54103,21
2010-03-16 16:30:00,2010-03-16 16:31:00,1.54069,1.54094,1.54101,1.54069,1.54141,1.54151,1.54151,1.54141,8
2010-03-16 16:31:00,2010-03-16 16:32:00,1.54094,1.54107,1.54111,1.54071,1.54151,1.54149,1.54161,1.54141,11
2010-03-16 16:32:00,2010-03-16 16:33:00,1.54107,1.54093,1.54107,1.54059,1.54149,1.54149,1.5416,1.54118,30
2010-03-16 16:33:00,2010-03-16 16:34:00,1.54093,1.54091,1.54107,1.54091,1.54149,1.54161,1.54161,1.54149,7
2010-03-16 16:34:00,2010-03-16 16:35:00,1.54091,1.54096,1.54104,1.54091,1.54161,1.54154,1.54161,1.54151,6
2010-03-16 16:35:00,2010-03-16 16:36:00,1.54096,1.54079,1.54099,1.54071,1.54154,1.54141,1.54154,1.54134,14
2010-03-16 16:36:00,2010-03-16 16:37:00,1.54079,1.54089,1.54089,1.54069,1.54141,1.54151,1.54151,1.54131,16
2010-03-16 16:37:00,2010-03-16 16:38:00,1.54089,1.54084,1.54095,1.54063,1.54151,1.54151,1.54151,1.54131,24
2010-03-16 16:38:00,2010-03-16 16:39:00,1.54084,1.5408,1.54089,1.54069,1.54151,1.54141,1.54151,1.54141,4
2010-03-16 16:39:00,2010-03-16 16:40:00,1.5408,1.54109,1.54119,1.54074,1.54141,1.54171,1.54171,1.54141,16
2010-03-16 16:40:00,2010-03-16 16:41:00,1.54109,1.54112,1.54119,1.54091,1.54171,1.54171,1.54171,1.54159,15
2010-03-16 16:41:00,2010-03-16 16:42:00,1.54112,1.54129,1.54137,1.5411,1.54171,1.54191,1.54195,1.54171,29
2010-03-16 16:42:00,2010-03-16 16:43:00,1.54129,1.54132,1.54132,1.54122,1.54191,1.54191,1.54191,1.54181,12
2010-03-16 16:43:00,2010-03-16 16:44:00,1.54132,1.5413,1.54132,1.54122,1.54191,1.54191,1.54201,1.54181,4
2010-03-16 16:44:00,2010-03-16 16:45:00,1.5413,1.54149,1.54162,1.54121,1.54191,1.54211,1.54225,1.54191,24
2010-03-16 16:45:00,2010-03-16 16:46:00,1.54149,1.54109,1.54159,1.54109,1.54211,1.54191,1.54221,1.5419,32
2010-03-16 16:46:00,2010-03-16 16:47:00,1.54109,1.54132,1.54152,1.54109,1.54191,1.542,1.54204,1.54171,52
2010-03-16 16:47:00,2010-03-16 16:48:00,1.54132,1.54109,1.54132,1.54099,1.542,1.54171,1.542,1.54164,24
2010-03-16 16:48:00,2010-03-16 16:49:00,1.54109,1.54101,1.54117,1.54086,1.54171,1.54161,1.54171,1.54141,43
2010-03-16 16:49:00,2010-03-16 16:50:00,1.54101,1.54099,1.54137,1.54089,1.54161,1.54161,1.54194,1.54161,26
2010-03-16 16:50:00,2010-03-16 16:51:00,1.54099,1.54122,1.54137,1.54091,1.54161,1.5418,1.54186,1.54156,26
2010-03-16 16:51:00,2010-03-16 16:52:00,1.54122,1.54132,1.54139,1.54122,1.5418,1.54189,1.54201,1.5418,13
2010-03-16 16:52:00,2010-03-16 16:53:00,1.54132,1.54103,1.54142,1.54094,1.54189,1.54169,1.54201,1.54146,28
2010-03-16 16:53:00,2010-03-16 16:54:00,1.54103,1.54129,1.54142,1.54101,1.54169,1.54188,1.54199,1.54167,18
2010-03-16 16:54:00,2010-03-16 16:55:00,1.54129,1.54132,1.54147,1.54109,1.54188,1.54183,1.54194,1.54166,44
2010-03-16 16:55:00,2010-03-16 16:56:00,1.54132,1.54139,1.54152,1.54122,1.54183,1.54195,1.54211,1.54183,22
2010-03-16 16:56:00,2010-03-16 16:57:00,1.54139,1.54129,1.54139,1.54119,1.54195,1.54187,1.54195,1.54176,29
2010-03-16 16:57:00,2010-03-16 16:58:00,1.54129,1.54119,1.54152,1.54119,1.54187,1.54184,1.54211,1.54181,59
2010-03-16 16:58:00,2010-03-16 16:59:00,1.54119,1.54079,1.54137,1.54079,1.54184,1.54151,1.54186,1.54134,51
2010-03-16 16:59:00,2010-03-16 17:00:00,1.54079,1.54127,1.54137,1.54059,1.54151,1.54183,1.54191,1.54116,46
2010-03-16 17:00:00,2010-03-16 17:01:00,1.54127,1.54129,1.54149,1.54109,1.54183,1.54201,1.54219,1.54171,40
2010-03-16 17:01:00,2010-03-16 17:02:00,1.54129,1.54139,1.54149,1.54119,1.54201,1.54201,1.54212,1.54191,17
2010-03-16 17:02:00,2010-03-16 17:03:00,1.54139,1.54135,1.54162,1.54119,1.54201,1.54201,1.54229,1.54184,25
2010-03-16 17:03:00,2010-03-16 17:04:00,1.54135,1.54169,1.54169,1.5412,1.54201,1.54225,1.54241,1.54191,57
2010-03-16 17:04:00,2010-03-16 17:05:00,1.54169,1.54189,1.54209,1.54132,1.54225,1.54271,1.54276,1.54192,71
2010-03-16 17:05:00,2010-03-16 17:06:00,1.54189,1.54259,1.54279,1.54189,1.54271,1.5431,1.54351,1.5426,38
2010-03-16 17:06:00,2010-03-16 17:07:00,1.54259,1.54279,1.54289,1.54229,1.5431,1.54344,1.54344,1.54285,45
2010-03-16 17:07:00,2010-03-16 17:08:00,1.54279,1.54279,1.54315,1.54269,1.54344,1.54366,1.54377,1.54325,39
2010-03-16 17:08:00,2010-03-16 17:09:00,1.54279,1.54282,1.54325,1.54269,1.54366,1.54361,1.54387,1.54341,73
2010-03-16 17:09:00,2010-03-16 17:10:00,1.54282,1.542,1.54287,1.54188,1.54361,1.54271,1.54371,1.54265,68
2010-03-16 17:10:00,2010-03-16 17:11:00,1.542,1.54249,1.54249,1.54189,1.54271,1.54321,1.54321,1.5426,41
2010-03-16 17:11:00,2010-03-16 17:12:00,1.54249,1.54269,1.54274,1.54229,1.54321,1.54341,1.54351,1.54321,10
2010-03-16 17:12:00,2010-03-16 17:13:00,1.54269,1.54518,1.54558,1.54147,1.54341,1.54538,1.54656,1.54341,73
2010-03-16 17:13:00,2010-03-16 17:14:00,1.54518,1.54391,1.54553,1.54376,1.54538,1.54459,1.54731,1.54459,74
2010-03-16 17:14:00,2010-03-16 17:15:00,1.54391,1.54454,1.54503,1.54391,1.54459,1.54547,1.54612,1.54459,130
