open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-03 10:51:00,2011-05-03 10:52:00,1.57169,1.57163,1.57176,1.57143,1.57219,1.57212,1.5723,1.57196,78
2011-05-03 10:52:00,2011-05-03 10:53:00,1.57163,1.57179,1.57181,1.57156,1.57212,1.57225,1.57232,1.57209,42
2011-05-03 10:53:00,2011-05-03 10:54:00,1.57179,1.57184,1.57214,1.57149,1.57225,1.57233,1.57271,1.57201,85
2011-05-03 10:54:00,2011-05-03 10:55:00,1.57184,1.57161,1.57185,1.57129,1.57233,1.57214,1.57234,1.5718,66
2011-05-03 10:55:00,2011-05-03 10:56:00,1.57161,1.57164,1.57164,1.57127,1.57214,1.57206,1.57214,1.57178,76
2011-05-03 10:56:00,2011-05-03 10:57:00,1.57164,1.57157,1.57184,1.57139,1.57206,1.57204,1.57231,1.57189,42
2011-05-03 10:57:00,2011-05-03 10:58:00,1.57157,1.57234,1.5725,1.57157,1.57204,1.57288,1.57295,1.57204,57
2011-05-03 10:58:00,2011-05-03 10:59:00,1.57234,1.57212,1.57247,1.57199,1.57288,1.57259,1.57295,1.57252,67
2011-05-03 10:59:00,2011-05-03 11:00:00,1.57212,1.57229,1.57237,1.57204,1.57259,1.57274,1.57282,1.57256,51
2011-05-03 11:00:00,2011-05-03 11:01:00,1.57229,1.57249,1.57249,1.57222,1.57274,1.57293,1.57293,1.57268,47
2011-05-03 11:01:00,2011-05-03 11:02:00,1.57249,1.57254,1.573,1.57244,1.57293,1.573,1.57344,1.5729,90
2011-05-03 11:02:00,2011-05-03 11:03:00,1.57254,1.57246,1.57284,1.57243,1.573,1.57298,1.57329,1.5729,100
2011-05-03 11:03:00,2011-05-03 11:04:00,1.57246,1.5725,1.57261,1.57237,1.57298,1.57288,1.57308,1.57286,58
2011-05-03 11:04:00,2011-05-03 11:05:00,1.5725,1.57263,1.57264,1.57238,1.57288,1.57305,1.57314,1.5728,40
2011-05-03 11:05:00,2011-05-03 11:06:00,1.57263,1.57275,1.5729,1.57254,1.57305,1.57323,1.57329,1.57296,58
2011-05-03 11:06:00,2011-05-03 11:07:00,1.57275,1.57281,1.57303,1.57262,1.57323,1.5733,1.57355,1.57312,47
2011-05-03 11:07:00,2011-05-03 11:08:00,1.57281,1.57245,1.57294,1.57239,1.5733,1.57284,1.57335,1.5728,49
2011-05-03 11:08:00,2011-05-03 11:09:00,1.57245,1.57259,1.57292,1.57243,1.57284,1.57302,1.57331,1.57284,52
2011-05-03 11:09:00,2011-05-03 11:10:00,1.57259,1.57284,1.57333,1.57254,1.57302,1.5733,1.57374,1.573,72
2011-05-03 11:10:00,2011-05-03 11:11:00,1.57284,1.57253,1.57291,1.57246,1.5733,1.57299,1.57333,1.57288,66
2011-05-03 11:11:00,2011-05-03 11:12:00,1.57253,1.57227,1.5726,1.57214,1.57299,1.57267,1.57301,1.57259,62
2011-05-03 11:12:00,2011-05-03 11:13:00,1.57227,1.57214,1.57229,1.57197,1.57267,1.57253,1.57278,1.57244,68
2011-05-03 11:13:00,2011-05-03 11:14:00,1.57214,1.57185,1.57222,1.57177,1.57253,1.57223,1.5727,1.57223,39
2011-05-03 11:14:00,2011-05-03 11:15:00,1.57185,1.57183,1.57187,1.57159,1.57223,1.57228,1.57234,1.57201,51
2011-05-03 11:15:00,2011-05-03 11:16:00,1.57183,1.57161,1.57185,1.57154,1.57228,1.57204,1.57231,1.57204,46
2011-05-03 11:16:00,2011-05-03 11:17:00,1.57161,1.57122,1.57172,1.57113,1.57204,1.57168,1.57211,1.57159,53
2011-05-03 11:17:00,2011-05-03 11:18:00,1.57122,1.57113,1.5717,1.57089,1.57168,1.57159,1.57213,1.57135,73
2011-05-03 11:18:00,2011-05-03 11:19:00,1.57113,1.57124,1.57134,1.57106,1.57159,1.5717,1.57176,1.57146,48
2011-05-03 11:19:00,2011-05-03 11:20:00,1.57124,1.57118,1.57144,1.57099,1.5717,1.57163,1.57185,1.57145,48
2011-05-03 11:20:00,2011-05-03 11:21:00,1.57118,1.57129,1.57129,1.5709,1.57163,1.57174,1.57174,1.57135,54
2011-05-03 11:21:00,2011-05-03 11:22:00,1.57129,1.57132,1.57153,1.57126,1.57174,1.57175,1.57191,1.57172,34
2011-05-03 11:22:00,2011-05-03 11:23:00,1.57132,1.57151,1.57166,1.5713,1.57175,1.57187,1.57208,1.57175,35
2011-05-03 11:23:00,2011-05-03 11:24:00,1.57151,1.57182,1.57188,1.57137,1.57187,1.57228,1.57228,1.57183,46
2011-05-03 11:24:00,2011-05-03 11:25:00,1.57182,1.57196,1.57196,1.57168,1.57228,1.57241,1.57241,1.57211,48
2011-05-03 11:25:00,2011-05-03 11:26:00,1.57196,1.57199,1.57203,1.57194,1.57241,1.57248,1.57248,1.5724,21
2011-05-03 11:26:00,2011-05-03 11:27:00,1.57199,1.57195,1.57199,1.57169,1.57248,1.57238,1.57248,1.57213,33
2011-05-03 11:27:00,2011-05-03 11:28:00,1.57195,1.57174,1.57209,1.57164,1.57238,1.57225,1.57253,1.57215,42
2011-05-03 11:28:00,2011-05-03 11:29:00,1.57174,1.57148,1.5719,1.57119,1.57225,1.57185,1.57231,1.5717,94
2011-05-03 11:29:00,2011-05-03 11:30:00,1.57148,1.57127,1.57154,1.5711,1.57185,1.57174,1.572,1.57156,75
2011-05-03 11:30:00,2011-05-03 11:31:00,1.57127,1.57091,1.57127,1.57086,1.57174,1.57143,1.57175,1.57139,37
2011-05-03 11:31:00,2011-05-03 11:32:00,1.57091,1.57086,1.57106,1.57082,1.57143,1.57128,1.57152,1.57128,51
2011-05-03 11:32:00,2011-05-03 11:33:00,1.57086,1.57118,1.57119,1.57086,1.57128,1.57158,1.57158,1.57128,27
2011-05-03 11:33:00,2011-05-03 11:34:00,1.57118,1.57092,1.57129,1.57092,1.57158,1.57143,1.57172,1.57143,47
2011-05-03 11:34:00,2011-05-03 11:35:00,1.57092,1.57104,1.5713,1.57083,1.57143,1.5715,1.57172,1.57135,49
2011-05-03 11:35:00,2011-05-03 11:36:00,1.57104,1.57125,1.57125,1.57091,1.5715,1.57169,1.57169,1.57137,48
2011-05-03 11:36:00,2011-05-03 11:37:00,1.57125,1.57144,1.57185,1.5712,1.57169,1.57193,1.57234,1.57166,78
2011-05-03 11:37:00,2011-05-03 11:38:00,1.57144,1.57146,1.57148,1.57133,1.57193,1.57188,1.57193,1.57181,30
2011-05-03 11:38:00,2011-05-03 11:39:00,1.57146,1.57131,1.57154,1.5711,1.57188,1.57172,1.57195,1.57152,37
2011-05-03 11:39:00,2011-05-03 11:40:00,1.57131,1.57128,1.5714,1.57125,1.57172,1.57168,1.57181,1.57161,23
2011-05-03 11:40:00,2011-05-03 11:41:00,1.57128,1.57093,1.57129,1.57083,1.57168,1.57146,1.57169,1.57131,53
2011-05-03 11:41:00,2011-05-03 11:42:00,1.57093,1.57117,1.5712,1.57082,1.57146,1.57151,1.57152,1.57137,37
2011-05-03 11:42:00,2011-05-03 11:43:00,1.57117,1.571,1.57117,1.57094,1.57151,1.57148,1.57153,1.57141,32
2011-05-03 11:43:00,2011-05-03 11:44:00,1.571,1.57094,1.57118,1.57087,1.57148,1.57133,1.57161,1.57133,29
2011-05-03 11:44:00,2011-05-03 11:45:00,1.57094,1.57088,1.57117,1.57081,1.57133,1.5713,1.57162,1.57127,62
2011-05-03 11:45:00,2011-05-03 11:46:00,1.57088,1.57046,1.57101,1.57044,1.5713,1.57094,1.57141,1.57089,60
2011-05-03 11:46:00,2011-05-03 11:47:00,1.57046,1.57055,1.57063,1.57044,1.57094,1.5711,1.57113,1.57094,45
2011-05-03 11:47:00,2011-05-03 11:48:00,1.57055,1.57053,1.57065,1.57048,1.5711,1.57098,1.57115,1.57094,35
2011-05-03 11:48:00,2011-05-03 11:49:00,1.57053,1.57134,1.57134,1.57053,1.57098,1.57177,1.57177,1.57098,55
2011-05-03 11:49:00,2011-05-03 11:50:00,1.57134,1.57116,1.57134,1.57103,1.57177,1.57159,1.57178,1.57149,43
2011-05-03 11:50:00,2011-05-03 11:51:00,1.57116,1.57127,1.57141,1.57111,1.57159,1.57172,1.5718,1.57157,33
2011-05-03 11:51:00,2011-05-03 11:52:00,1.57127,1.57137,1.57137,1.57095,1.57172,1.57175,1.57178,1.57139,49
2011-05-03 11:52:00,2011-05-03 11:53:00,1.57137,1.57145,1.57152,1.57124,1.57175,1.57189,1.57197,1.57166,37
2011-05-03 11:53:00,2011-05-03 11:54:00,1.57145,1.57143,1.57171,1.57139,1.57189,1.57193,1.57214,1.57181,46
2011-05-03 11:54:00,2011-05-03 11:55:00,1.57143,1.57138,1.57151,1.57124,1.57193,1.57183,1.57194,1.57169,30
2011-05-03 11:55:00,2011-05-03 11:56:00,1.57138,1.57127,1.57145,1.57119,1.57183,1.5717,1.57186,1.57161,35
2011-05-03 11:56:00,2011-05-03 11:57:00,1.57127,1.57105,1.57127,1.57102,1.5717,1.57151,1.5717,1.57148,25
2011-05-03 11:57:00,2011-05-03 11:58:00,1.57105,1.57098,1.57126,1.57092,1.57151,1.57142,1.57168,1.57138,58
2011-05-03 11:58:00,2011-05-03 11:59:00,1.57098,1.57144,1.57159,1.57092,1.57142,1.5719,1.57197,1.57138,73
2011-05-03 11:59:00,2011-05-03 12:00:00,1.57144,1.57144,1.57157,1.57119,1.5719,1.57186,1.57203,1.57167,70
2011-05-03 12:00:00,2011-05-03 12:01:00,1.57144,1.57199,1.57209,1.57135,1.57186,1.57244,1.5725,1.57181,53
2011-05-03 12:01:00,2011-05-03 12:02:00,1.57199,1.57198,1.57214,1.5718,1.57244,1.5724,1.57255,1.57232,57
2011-05-03 12:02:00,2011-05-03 12:03:00,1.57198,1.57193,1.57222,1.57179,1.5724,1.57234,1.57267,1.57225,55
2011-05-03 12:03:00,2011-05-03 12:04:00,1.57193,1.57172,1.57193,1.57144,1.57234,1.57218,1.57238,1.57194,67
2011-05-03 12:04:00,2011-05-03 12:05:00,1.57172,1.57149,1.57172,1.57133,1.57218,1.57194,1.57218,1.57179,60
2011-05-03 12:05:00,2011-05-03 12:06:00,1.57149,1.57161,1.57169,1.57144,1.57194,1.57206,1.57214,1.5719,53
2011-05-03 12:06:00,2011-05-03 12:07:00,1.57161,1.57159,1.57176,1.57134,1.57206,1.57213,1.57223,1.5718,51
2011-05-03 12:07:00,2011-05-03 12:08:00,1.57159,1.57178,1.5718,1.5713,1.57213,1.57223,1.57225,1.57185,62
2011-05-03 12:08:00,2011-05-03 12:09:00,1.57178,1.57174,1.57179,1.57149,1.57223,1.57214,1.57224,1.57191,44
2011-05-03 12:09:00,2011-05-03 12:10:00,1.57174,1.57154,1.57179,1.57149,1.57214,1.57199,1.5722,1.57197,49
2011-05-03 12:10:00,2011-05-03 12:11:00,1.57154,1.57115,1.57169,1.5711,1.57199,1.57161,1.57211,1.57155,77
2011-05-03 12:11:00,2011-05-03 12:12:00,1.57115,1.57118,1.57147,1.57107,1.57161,1.57162,1.57191,1.57153,49
2011-05-03 12:12:00,2011-05-03 12:13:00,1.57118,1.57099,1.57124,1.57088,1.57162,1.5713,1.57166,1.5713,63
2011-05-03 12:13:00,2011-05-03 12:14:00,1.57099,1.57133,1.57154,1.57072,1.5713,1.57179,1.57191,1.57111,116
2011-05-03 12:14:00,2011-05-03 12:15:00,1.57133,1.57109,1.57156,1.57087,1.57179,1.57161,1.57196,1.57133,99
2011-05-03 12:15:00,2011-05-03 12:16:00,1.57109,1.57076,1.57115,1.57076,1.57161,1.57122,1.57161,1.57122,52
2011-05-03 12:16:00,2011-05-03 12:17:00,1.57076,1.57154,1.57169,1.57076,1.57122,1.57192,1.57203,1.57122,86
2011-05-03 12:17:00,2011-05-03 12:18:00,1.57154,1.57095,1.57154,1.57079,1.57192,1.57133,1.57199,1.5712,76
2011-05-03 12:18:00,2011-05-03 12:19:00,1.57095,1.57119,1.57139,1.57095,1.57133,1.57151,1.57181,1.57133,88
2011-05-03 12:19:00,2011-05-03 12:20:00,1.57119,1.57079,1.57119,1.57059,1.57151,1.57117,1.57164,1.57105,89
2011-05-03 12:20:00,2011-05-03 12:21:00,1.57079,1.57127,1.57139,1.57069,1.57117,1.57167,1.5718,1.57111,96
2011-05-03 12:21:00,2011-05-03 12:22:00,1.57127,1.57111,1.57134,1.5708,1.57167,1.57157,1.57182,1.57129,120
2011-05-03 12:22:00,2011-05-03 12:23:00,1.57111,1.57065,1.57124,1.57054,1.57157,1.57117,1.57172,1.57086,96
2011-05-03 12:23:00,2011-05-03 12:24:00,1.57065,1.57117,1.57117,1.5706,1.57117,1.57163,1.57163,1.57109,74
2011-05-03 12:24:00,2011-05-03 12:25:00,1.57117,1.57102,1.57154,1.57098,1.57163,1.57148,1.57198,1.57144,112
2011-05-03 12:25:00,2011-05-03 12:26:00,1.57102,1.57125,1.57139,1.57087,1.57148,1.57167,1.57181,1.57133,85
2011-05-03 12:26:00,2011-05-03 12:27:00,1.57125,1.57139,1.57179,1.57114,1.57167,1.57178,1.57224,1.57159,101
2011-05-03 12:27:00,2011-05-03 12:28:00,1.57139,1.57126,1.57159,1.57124,1.57178,1.57172,1.57199,1.57168,67
2011-05-03 12:28:00,2011-05-03 12:29:00,1.57126,1.57119,1.57159,1.57119,1.57172,1.57157,1.572,1.57157,46
2011-05-03 12:29:00,2011-05-03 12:30:00,1.57119,1.5716,1.5716,1.57094,1.57157,1.57201,1.57201,1.57137,68
2011-05-03 12:30:00,2011-05-03 12:31:00,1.5716,1.57159,1.57193,1.57146,1.57201,1.57209,1.57229,1.57192,51
2011-05-03 12:31:00,2011-05-03 12:32:00,1.57159,1.57046,1.57159,1.57046,1.57209,1.57096,1.57209,1.57096,72
2011-05-03 12:32:00,2011-05-03 12:33:00,1.57046,1.57105,1.57129,1.57046,1.57096,1.57155,1.57181,1.57096,63
2011-05-03 12:33:00,2011-05-03 12:34:00,1.57105,1.57076,1.57113,1.5707,1.57155,1.57121,1.5716,1.57116,42
2011-05-03 12:34:00,2011-05-03 12:35:00,1.57076,1.57082,1.5709,1.57074,1.57121,1.57127,1.57132,1.5712,30
2011-05-03 12:35:00,2011-05-03 12:36:00,1.57082,1.57123,1.57144,1.57079,1.57127,1.57175,1.57189,1.57125,67
2011-05-03 12:36:00,2011-05-03 12:37:00,1.57123,1.57087,1.57135,1.57079,1.57175,1.57133,1.5718,1.57125,51
2011-05-03 12:37:00,2011-05-03 12:38:00,1.57087,1.57079,1.57124,1.57078,1.57133,1.57124,1.57164,1.57122,39
2011-05-03 12:38:00,2011-05-03 12:39:00,1.57079,1.57139,1.57161,1.57069,1.57124,1.5718,1.57199,1.57121,75
2011-05-03 12:39:00,2011-05-03 12:40:00,1.57139,1.57154,1.57173,1.57109,1.5718,1.57195,1.57211,1.57153,130
2011-05-03 12:40:00,2011-05-03 12:41:00,1.57154,1.57161,1.57214,1.57148,1.57195,1.57207,1.57259,1.57194,109
2011-05-03 12:41:00,2011-05-03 12:42:00,1.57161,1.57139,1.57161,1.5713,1.57207,1.57185,1.57207,1.57176,82
2011-05-03 12:42:00,2011-05-03 12:43:00,1.57139,1.57129,1.57145,1.57091,1.57185,1.57172,1.57188,1.57142,102
2011-05-03 12:43:00,2011-05-03 12:44:00,1.57129,1.571,1.57129,1.5708,1.57172,1.57142,1.57172,1.57129,71
2011-05-03 12:44:00,2011-05-03 12:45:00,1.571,1.57064,1.57109,1.57059,1.57142,1.57106,1.57143,1.57106,85
2011-05-03 12:45:00,2011-05-03 12:46:00,1.57064,1.57085,1.57092,1.57049,1.57106,1.57131,1.57135,1.57098,66
2011-05-03 12:46:00,2011-05-03 12:47:00,1.57085,1.57142,1.57156,1.57085,1.57131,1.57193,1.57201,1.57131,77
2011-05-03 12:47:00,2011-05-03 12:48:00,1.57142,1.57054,1.57142,1.57054,1.57193,1.57104,1.57193,1.571,112
2011-05-03 12:48:00,2011-05-03 12:49:00,1.57054,1.57133,1.57133,1.57052,1.57104,1.5717,1.5717,1.57098,63
2011-05-03 12:49:00,2011-05-03 12:50:00,1.57133,1.57129,1.57143,1.57106,1.5717,1.57171,1.57185,1.57157,67
2011-05-03 12:50:00,2011-05-03 12:51:00,1.57129,1.57104,1.57144,1.57095,1.57171,1.5715,1.57184,1.57145,55
2011-05-03 12:51:00,2011-05-03 12:52:00,1.57104,1.57142,1.57145,1.57098,1.5715,1.57189,1.57189,1.57146,77
2011-05-03 12:52:00,2011-05-03 12:53:00,1.57142,1.57104,1.57142,1.57077,1.57189,1.57149,1.57189,1.57123,64
2011-05-03 12:53:00,2011-05-03 12:54:00,1.57104,1.57106,1.57119,1.57079,1.57149,1.57151,1.57163,1.57125,73
2011-05-03 12:54:00,2011-05-03 12:55:00,1.57106,1.57129,1.57129,1.571,1.57151,1.57171,1.57178,1.5715,46
2011-05-03 12:55:00,2011-05-03 12:56:00,1.57129,1.57164,1.57164,1.57128,1.57171,1.57205,1.57205,1.5717,44
2011-05-03 12:56:00,2011-05-03 12:57:00,1.57164,1.57101,1.57171,1.57101,1.57205,1.57147,1.57212,1.57147,34
2011-05-03 12:57:00,2011-05-03 12:58:00,1.57101,1.57118,1.57126,1.57101,1.57147,1.5716,1.57168,1.57147,26
2011-05-03 12:58:00,2011-05-03 12:59:00,1.57118,1.57165,1.57165,1.57113,1.5716,1.5721,1.5721,1.57159,81
2011-05-03 12:59:00,2011-05-03 13:00:00,1.57165,1.57161,1.57224,1.57156,1.5721,1.57213,1.57271,1.57206,139
2011-05-03 13:00:00,2011-05-03 13:01:00,1.57161,1.57163,1.57179,1.57149,1.57213,1.57212,1.57225,1.57196,87
2011-05-03 13:01:00,2011-05-03 13:02:00,1.57163,1.57177,1.57183,1.57163,1.57212,1.57217,1.57231,1.57208,51
2011-05-03 13:02:00,2011-05-03 13:03:00,1.57177,1.57175,1.57195,1.57165,1.57217,1.57218,1.5724,1.5721,52
2011-05-03 13:03:00,2011-05-03 13:04:00,1.57175,1.5715,1.57175,1.57119,1.57218,1.57192,1.57218,1.57164,74
2011-05-03 13:04:00,2011-05-03 13:05:00,1.5715,1.57189,1.57204,1.57141,1.57192,1.57232,1.57246,1.57184,84
2011-05-03 13:05:00,2011-05-03 13:06:00,1.57189,1.57144,1.57194,1.57099,1.57232,1.57193,1.57232,1.57145,126
2011-05-03 13:06:00,2011-05-03 13:07:00,1.57144,1.57159,1.57159,1.57094,1.57193,1.57202,1.57202,1.57142,110
2011-05-03 13:07:00,2011-05-03 13:08:00,1.57159,1.57135,1.57182,1.57119,1.57202,1.57182,1.57225,1.57165,85
2011-05-03 13:08:00,2011-05-03 13:09:00,1.57135,1.57092,1.57142,1.5708,1.57182,1.57138,1.57191,1.57126,100
2011-05-03 13:09:00,2011-05-03 13:10:00,1.57092,1.5714,1.57151,1.57074,1.57138,1.57182,1.57197,1.57117,112
2011-05-03 13:10:00,2011-05-03 13:11:00,1.5714,1.57166,1.57172,1.57135,1.57182,1.5721,1.57217,1.57182,59
2011-05-03 13:11:00,2011-05-03 13:12:00,1.57166,1.57174,1.57184,1.57097,1.5721,1.57214,1.57232,1.57143,89
2011-05-03 13:12:00,2011-05-03 13:13:00,1.57174,1.57212,1.57212,1.57161,1.57214,1.57257,1.57257,1.57207,51
2011-05-03 13:13:00,2011-05-03 13:14:00,1.57212,1.57209,1.57253,1.57204,1.57257,1.57252,1.57298,1.57244,64
2011-05-03 13:14:00,2011-05-03 13:15:00,1.57209,1.57199,1.57221,1.57195,1.57252,1.57245,1.57266,1.57237,60
2011-05-03 13:15:00,2011-05-03 13:16:00,1.57199,1.57197,1.57222,1.57179,1.57245,1.57247,1.57266,1.5722,86
2011-05-03 13:16:00,2011-05-03 13:17:00,1.57197,1.57245,1.57249,1.57177,1.57247,1.57298,1.57298,1.57227,104
2011-05-03 13:17:00,2011-05-03 13:18:00,1.57245,1.57223,1.57269,1.57215,1.57298,1.57272,1.57314,1.57261,75
2011-05-03 13:18:00,2011-05-03 13:19:00,1.57223,1.57222,1.57257,1.57196,1.57272,1.57268,1.57299,1.57245,63
2011-05-03 13:19:00,2011-05-03 13:20:00,1.57222,1.57242,1.5725,1.57215,1.57268,1.57282,1.57294,1.57261,39
2011-05-03 13:20:00,2011-05-03 13:21:00,1.57242,1.57246,1.5725,1.57229,1.57282,1.57289,1.57293,1.57275,38
2011-05-03 13:21:00,2011-05-03 13:22:00,1.57246,1.57228,1.57261,1.57225,1.57289,1.57274,1.57307,1.57271,35
2011-05-03 13:22:00,2011-05-03 13:23:00,1.57228,1.57144,1.5723,1.5714,1.57274,1.57192,1.57274,1.57188,89
2011-05-03 13:23:00,2011-05-03 13:24:00,1.57144,1.57139,1.57159,1.57114,1.57192,1.57184,1.57207,1.5716,67
2011-05-03 13:24:00,2011-05-03 13:25:00,1.57139,1.57118,1.57153,1.57099,1.57184,1.57164,1.57195,1.57141,74
2011-05-03 13:25:00,2011-05-03 13:26:00,1.57118,1.57112,1.57121,1.57089,1.57164,1.57147,1.57164,1.57135,74
2011-05-03 13:26:00,2011-05-03 13:27:00,1.57112,1.57069,1.57129,1.57059,1.57147,1.57116,1.5717,1.57103,74
2011-05-03 13:27:00,2011-05-03 13:28:00,1.57069,1.57104,1.57118,1.57063,1.57116,1.57152,1.5716,1.57103,60
2011-05-03 13:28:00,2011-05-03 13:29:00,1.57104,1.57099,1.57105,1.57073,1.57152,1.57145,1.57152,1.5711,63
2011-05-03 13:29:00,2011-05-03 13:30:00,1.57099,1.57084,1.57113,1.57075,1.57145,1.5713,1.57156,1.57121,52
2011-05-03 13:30:00,2011-05-03 13:31:00,1.57084,1.57084,1.57116,1.5708,1.5713,1.57122,1.57161,1.5712,51
2011-05-03 13:31:00,2011-05-03 13:32:00,1.57084,1.57099,1.57127,1.57074,1.57122,1.57145,1.57169,1.57116,62
2011-05-03 13:32:00,2011-05-03 13:33:00,1.57099,1.57132,1.5714,1.57084,1.57145,1.57172,1.57184,1.5713,67
2011-05-03 13:33:00,2011-05-03 13:34:00,1.57132,1.57137,1.57138,1.57086,1.57172,1.57182,1.57183,1.5713,78
2011-05-03 13:34:00,2011-05-03 13:35:00,1.57137,1.57036,1.57149,1.57009,1.57182,1.57082,1.57189,1.57048,88
2011-05-03 13:35:00,2011-05-03 13:36:00,1.57036,1.56985,1.57057,1.56959,1.57082,1.57028,1.57097,1.57002,117
2011-05-03 13:36:00,2011-05-03 13:37:00,1.56985,1.56964,1.57013,1.56954,1.57028,1.57008,1.57056,1.56998,71
2011-05-03 13:37:00,2011-05-03 13:38:00,1.56964,1.56925,1.56969,1.56919,1.57008,1.56965,1.57008,1.56961,113
2011-05-03 13:38:00,2011-05-03 13:39:00,1.56925,1.56925,1.56947,1.56899,1.56965,1.56977,1.56987,1.56942,92
2011-05-03 13:39:00,2011-05-03 13:40:00,1.56925,1.56962,1.56965,1.5692,1.56977,1.57008,1.57012,1.5697,124
2011-05-03 13:40:00,2011-05-03 13:41:00,1.56962,1.56989,1.57013,1.56962,1.57008,1.57024,1.57056,1.57008,127
2011-05-03 13:41:00,2011-05-03 13:42:00,1.56989,1.56952,1.56989,1.56925,1.57024,1.56998,1.57027,1.56977,101
2011-05-03 13:42:00,2011-05-03 13:43:00,1.56952,1.57037,1.57037,1.56942,1.56998,1.57083,1.57084,1.56983,93
2011-05-03 13:43:00,2011-05-03 13:44:00,1.57037,1.56958,1.57045,1.56947,1.57083,1.56997,1.5709,1.56988,119
2011-05-03 13:44:00,2011-05-03 13:45:00,1.56958,1.57002,1.57024,1.56932,1.56997,1.57051,1.57063,1.56975,128
2011-05-03 13:45:00,2011-05-03 13:46:00,1.57002,1.56969,1.57014,1.56957,1.57051,1.57009,1.57055,1.57003,88
2011-05-03 13:46:00,2011-05-03 13:47:00,1.56969,1.57001,1.57018,1.56938,1.57009,1.57047,1.57057,1.56988,82
2011-05-03 13:47:00,2011-05-03 13:48:00,1.57001,1.56972,1.57001,1.56955,1.57047,1.57017,1.57047,1.56999,54
2011-05-03 13:48:00,2011-05-03 13:49:00,1.56972,1.56997,1.57024,1.56956,1.57017,1.57043,1.57061,1.57002,103
2011-05-03 13:49:00,2011-05-03 13:50:00,1.56997,1.56966,1.57023,1.56954,1.57043,1.57008,1.57066,1.57,93
2011-05-03 13:50:00,2011-05-03 13:51:00,1.56966,1.56941,1.56966,1.56933,1.57008,1.56991,1.5701,1.56973,67
2011-05-03 13:51:00,2011-05-03 13:52:00,1.56941,1.56914,1.56974,1.56906,1.56991,1.56955,1.57021,1.56944,85
2011-05-03 13:52:00,2011-05-03 13:53:00,1.56914,1.56917,1.56944,1.56904,1.56955,1.56963,1.56991,1.56944,85
2011-05-03 13:53:00,2011-05-03 13:54:00,1.56917,1.56899,1.56939,1.56889,1.56963,1.56936,1.56976,1.56931,65
2011-05-03 13:54:00,2011-05-03 13:55:00,1.56899,1.56929,1.56934,1.56896,1.56936,1.56973,1.56978,1.56929,64
2011-05-03 13:55:00,2011-05-03 13:56:00,1.56929,1.56913,1.56965,1.56913,1.56973,1.56959,1.57006,1.56959,76
2011-05-03 13:56:00,2011-05-03 13:57:00,1.56913,1.56873,1.56931,1.56868,1.56959,1.56917,1.56967,1.5691,58
2011-05-03 13:57:00,2011-05-03 13:58:00,1.56873,1.56834,1.56879,1.56789,1.56917,1.56887,1.56919,1.56845,110
2011-05-03 13:58:00,2011-05-03 13:59:00,1.56834,1.56774,1.56859,1.56759,1.56887,1.56913,1.56921,1.56838,104
2011-05-03 13:59:00,2011-05-03 14:00:00,1.56774,1.56767,1.56869,1.56758,1.56913,1.56813,1.56919,1.56804,127
2011-05-03 14:00:00,2011-05-03 14:01:00,1.56767,1.56779,1.56802,1.56759,1.56813,1.56818,1.56847,1.56806,74
2011-05-03 14:01:00,2011-05-03 14:02:00,1.56779,1.56796,1.56832,1.56751,1.56818,1.56842,1.56874,1.56796,108
2011-05-03 14:02:00,2011-05-03 14:03:00,1.56796,1.56867,1.5688,1.56784,1.56842,1.56917,1.56929,1.56825,108
2011-05-03 14:03:00,2011-05-03 14:04:00,1.56867,1.56908,1.5693,1.5685,1.56917,1.56953,1.56969,1.56895,91
2011-05-03 14:04:00,2011-05-03 14:05:00,1.56908,1.569,1.56916,1.5686,1.56953,1.56943,1.56958,1.56907,101
2011-05-03 14:05:00,2011-05-03 14:06:00,1.569,1.56896,1.56921,1.56877,1.56943,1.56938,1.56964,1.56911,102
2011-05-03 14:06:00,2011-05-03 14:07:00,1.56896,1.56871,1.56922,1.56863,1.56938,1.56911,1.56965,1.56909,100
2011-05-03 14:07:00,2011-05-03 14:08:00,1.56871,1.56908,1.56908,1.56839,1.56911,1.56952,1.56952,1.56885,157
2011-05-03 14:08:00,2011-05-03 14:09:00,1.56908,1.56856,1.5692,1.56844,1.56952,1.569,1.56962,1.56882,77
2011-05-03 14:09:00,2011-05-03 14:10:00,1.56856,1.56845,1.56865,1.56834,1.569,1.56887,1.56906,1.5688,71
2011-05-03 14:10:00,2011-05-03 14:11:00,1.56845,1.56822,1.56845,1.56814,1.56887,1.56864,1.5689,1.56862,69
2011-05-03 14:11:00,2011-05-03 14:12:00,1.56822,1.56799,1.56844,1.56769,1.56864,1.56861,1.56887,1.56826,114
2011-05-03 14:12:00,2011-05-03 14:13:00,1.56799,1.56805,1.56819,1.56789,1.56861,1.56854,1.56872,1.56837,50
2011-05-03 14:13:00,2011-05-03 14:14:00,1.56805,1.56814,1.56851,1.56805,1.56854,1.56866,1.56904,1.56854,48
2011-05-03 14:14:00,2011-05-03 14:15:00,1.56814,1.56792,1.56829,1.56749,1.56866,1.56844,1.56866,1.56795,129
2011-05-03 14:15:00,2011-05-03 14:16:00,1.56792,1.56799,1.56818,1.56777,1.56844,1.56848,1.56864,1.56826,87
