open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-07 07:35:00,2011-10-07 07:36:00,1.61088,1.61145,1.61163,1.61046,1.61137,1.61185,1.6121,1.61094,123
2011-10-07 07:36:00,2011-10-07 07:37:00,1.61145,1.61129,1.61159,1.61125,1.61185,1.61175,1.61206,1.61173,92
2011-10-07 07:37:00,2011-10-07 07:38:00,1.61129,1.61165,1.61168,1.6111,1.61175,1.61214,1.61215,1.61158,138
2011-10-07 07:38:00,2011-10-07 07:39:00,1.61165,1.61154,1.6119,1.61123,1.61214,1.61198,1.61229,1.61171,127
2011-10-07 07:39:00,2011-10-07 07:40:00,1.61154,1.61143,1.61182,1.61131,1.61198,1.61191,1.61223,1.61179,127
2011-10-07 07:40:00,2011-10-07 07:41:00,1.61143,1.61166,1.61166,1.61127,1.61191,1.61212,1.61212,1.61175,78
2011-10-07 07:41:00,2011-10-07 07:42:00,1.61166,1.61152,1.61188,1.61135,1.61212,1.612,1.61234,1.61182,90
2011-10-07 07:42:00,2011-10-07 07:43:00,1.61152,1.61166,1.61182,1.61141,1.612,1.61214,1.61229,1.61191,99
2011-10-07 07:43:00,2011-10-07 07:44:00,1.61166,1.61164,1.61184,1.61147,1.61214,1.6121,1.6123,1.61197,77
2011-10-07 07:44:00,2011-10-07 07:45:00,1.61164,1.61159,1.61171,1.6115,1.6121,1.61203,1.61218,1.61195,82
2011-10-07 07:45:00,2011-10-07 07:46:00,1.61159,1.61246,1.61265,1.61158,1.61203,1.61294,1.61312,1.61203,116
2011-10-07 07:46:00,2011-10-07 07:47:00,1.61246,1.61238,1.61284,1.61236,1.61294,1.6129,1.61331,1.61284,75
2011-10-07 07:47:00,2011-10-07 07:48:00,1.61238,1.61211,1.6126,1.61206,1.6129,1.61259,1.61308,1.61255,119
2011-10-07 07:48:00,2011-10-07 07:49:00,1.61211,1.61278,1.61278,1.61193,1.61259,1.61323,1.61323,1.61239,132
2011-10-07 07:49:00,2011-10-07 07:50:00,1.61278,1.61191,1.61281,1.61191,1.61323,1.61239,1.61325,1.61239,120
2011-10-07 07:50:00,2011-10-07 07:51:00,1.61191,1.61226,1.61247,1.61191,1.61239,1.61275,1.61295,1.61239,78
2011-10-07 07:51:00,2011-10-07 07:52:00,1.61226,1.61242,1.61263,1.61226,1.61275,1.61288,1.61313,1.61275,64
2011-10-07 07:52:00,2011-10-07 07:53:00,1.61242,1.61226,1.61254,1.61215,1.61288,1.61268,1.61302,1.61264,78
2011-10-07 07:53:00,2011-10-07 07:54:00,1.61226,1.61265,1.61288,1.61215,1.61268,1.6131,1.61323,1.61264,105
2011-10-07 07:54:00,2011-10-07 07:55:00,1.61265,1.613,1.61336,1.61243,1.6131,1.61344,1.61372,1.61292,131
2011-10-07 07:55:00,2011-10-07 07:56:00,1.613,1.61356,1.61387,1.61292,1.61344,1.614,1.61432,1.61339,122
2011-10-07 07:56:00,2011-10-07 07:57:00,1.61356,1.61387,1.61397,1.61351,1.614,1.61424,1.61436,1.61395,112
2011-10-07 07:57:00,2011-10-07 07:58:00,1.61387,1.61389,1.61398,1.6132,1.61424,1.61438,1.61444,1.61367,99
2011-10-07 07:58:00,2011-10-07 07:59:00,1.61389,1.61483,1.61483,1.61372,1.61438,1.61524,1.61524,1.61424,135
2011-10-07 07:59:00,2011-10-07 08:00:00,1.61483,1.61465,1.61501,1.61452,1.61524,1.61503,1.61539,1.6149,110
2011-10-07 08:00:00,2011-10-07 08:01:00,1.61465,1.61415,1.6147,1.61414,1.61503,1.61457,1.61516,1.61457,103
2011-10-07 08:01:00,2011-10-07 08:02:00,1.61415,1.61403,1.61426,1.6139,1.61457,1.61451,1.61472,1.61439,73
2011-10-07 08:02:00,2011-10-07 08:03:00,1.61403,1.61363,1.61404,1.61343,1.61451,1.6141,1.61453,1.61391,63
2011-10-07 08:03:00,2011-10-07 08:04:00,1.61363,1.61348,1.61368,1.61315,1.6141,1.61399,1.61416,1.61359,100
2011-10-07 08:04:00,2011-10-07 08:05:00,1.61348,1.61332,1.61365,1.6131,1.61399,1.61381,1.61413,1.61354,111
2011-10-07 08:05:00,2011-10-07 08:06:00,1.61332,1.61332,1.6135,1.61319,1.61381,1.61377,1.61399,1.61368,83
2011-10-07 08:06:00,2011-10-07 08:07:00,1.61332,1.61367,1.61372,1.6132,1.61377,1.61416,1.61418,1.61368,64
2011-10-07 08:07:00,2011-10-07 08:08:00,1.61367,1.61329,1.61367,1.61317,1.61416,1.61378,1.61416,1.61365,69
2011-10-07 08:08:00,2011-10-07 08:09:00,1.61329,1.61269,1.61335,1.61251,1.61378,1.61317,1.61381,1.61299,97
2011-10-07 08:09:00,2011-10-07 08:10:00,1.61269,1.61263,1.61301,1.61257,1.61317,1.61311,1.61356,1.61305,56
2011-10-07 08:10:00,2011-10-07 08:11:00,1.61263,1.61282,1.61312,1.61246,1.61311,1.6133,1.61361,1.61294,87
2011-10-07 08:11:00,2011-10-07 08:12:00,1.61282,1.61252,1.61286,1.61237,1.6133,1.61299,1.61333,1.61285,105
2011-10-07 08:12:00,2011-10-07 08:13:00,1.61252,1.61274,1.61285,1.61252,1.61299,1.61323,1.61329,1.61299,79
2011-10-07 08:13:00,2011-10-07 08:14:00,1.61274,1.61269,1.61282,1.61257,1.61323,1.61317,1.61329,1.61306,69
2011-10-07 08:14:00,2011-10-07 08:15:00,1.61269,1.61349,1.61355,1.61268,1.61317,1.61391,1.61399,1.61316,95
2011-10-07 08:15:00,2011-10-07 08:16:00,1.61349,1.61378,1.61378,1.61317,1.61391,1.6142,1.6142,1.61365,112
2011-10-07 08:16:00,2011-10-07 08:17:00,1.61378,1.61366,1.61387,1.61344,1.6142,1.61417,1.61435,1.61393,128
2011-10-07 08:17:00,2011-10-07 08:18:00,1.61366,1.6137,1.61412,1.61315,1.61417,1.61416,1.61451,1.61363,145
2011-10-07 08:18:00,2011-10-07 08:19:00,1.6137,1.61276,1.61381,1.61275,1.61416,1.61325,1.61429,1.61324,62
2011-10-07 08:19:00,2011-10-07 08:20:00,1.61276,1.61306,1.61328,1.61276,1.61325,1.61357,1.61375,1.61323,65
2011-10-07 08:20:00,2011-10-07 08:21:00,1.61306,1.6128,1.61309,1.61262,1.61357,1.61328,1.61359,1.61311,81
2011-10-07 08:21:00,2011-10-07 08:22:00,1.6128,1.6129,1.61301,1.61272,1.61328,1.61345,1.61349,1.61321,67
2011-10-07 08:22:00,2011-10-07 08:23:00,1.6129,1.61276,1.61299,1.61263,1.61345,1.61325,1.61347,1.61312,64
2011-10-07 08:23:00,2011-10-07 08:24:00,1.61276,1.61256,1.61284,1.61247,1.61325,1.61316,1.61333,1.61296,59
2011-10-07 08:24:00,2011-10-07 08:25:00,1.61256,1.61284,1.61284,1.6125,1.61316,1.61333,1.61333,1.61302,55
2011-10-07 08:25:00,2011-10-07 08:26:00,1.61284,1.61233,1.61292,1.61195,1.61333,1.6128,1.61337,1.61244,112
2011-10-07 08:26:00,2011-10-07 08:27:00,1.61233,1.61273,1.61304,1.61231,1.6128,1.61321,1.61354,1.61278,62
2011-10-07 08:27:00,2011-10-07 08:28:00,1.61273,1.61198,1.61273,1.61189,1.61321,1.61255,1.61321,1.6125,91
2011-10-07 08:28:00,2011-10-07 08:29:00,1.61198,1.61183,1.61205,1.61161,1.61255,1.61286,1.61294,1.61234,50
2011-10-07 08:29:00,2011-10-07 08:30:00,1.61183,1.61218,1.61226,1.61183,1.61286,1.61267,1.61297,1.61258,54
2011-10-07 08:30:00,2011-10-07 08:31:00,1.61218,1.61194,1.6122,1.6119,1.61267,1.61242,1.61269,1.61238,56
2011-10-07 08:31:00,2011-10-07 08:32:00,1.61194,1.61145,1.61194,1.61134,1.61242,1.61195,1.61242,1.61181,77
2011-10-07 08:32:00,2011-10-07 08:33:00,1.61145,1.61127,1.61146,1.61117,1.61195,1.61175,1.61195,1.61156,77
2011-10-07 08:33:00,2011-10-07 08:34:00,1.61127,1.61141,1.61173,1.61126,1.61175,1.6119,1.61227,1.61175,69
2011-10-07 08:34:00,2011-10-07 08:35:00,1.61141,1.61171,1.61171,1.61124,1.6119,1.61219,1.61219,1.61172,63
2011-10-07 08:35:00,2011-10-07 08:36:00,1.61171,1.61189,1.61205,1.61171,1.61219,1.61234,1.61254,1.61219,63
2011-10-07 08:36:00,2011-10-07 08:37:00,1.61189,1.6119,1.61208,1.61159,1.61234,1.61238,1.61257,1.61207,64
2011-10-07 08:37:00,2011-10-07 08:38:00,1.6119,1.61184,1.61207,1.61179,1.61238,1.61232,1.61255,1.61227,37
2011-10-07 08:38:00,2011-10-07 08:39:00,1.61184,1.61216,1.61236,1.6116,1.61232,1.61264,1.61283,1.61208,60
2011-10-07 08:39:00,2011-10-07 08:40:00,1.61216,1.61201,1.6123,1.6119,1.61264,1.6125,1.61279,1.61239,57
2011-10-07 08:40:00,2011-10-07 08:41:00,1.61201,1.61222,1.61241,1.61193,1.6125,1.61269,1.61286,1.61242,46
2011-10-07 08:41:00,2011-10-07 08:42:00,1.61222,1.6123,1.61244,1.612,1.61269,1.61278,1.61292,1.61248,57
2011-10-07 08:42:00,2011-10-07 08:43:00,1.6123,1.61277,1.6129,1.6123,1.61278,1.61334,1.61334,1.61278,72
2011-10-07 08:43:00,2011-10-07 08:44:00,1.61277,1.61268,1.61307,1.61262,1.61334,1.6132,1.61355,1.6131,84
2011-10-07 08:44:00,2011-10-07 08:45:00,1.61268,1.61267,1.61302,1.61263,1.6132,1.61313,1.6135,1.61312,60
2011-10-07 08:45:00,2011-10-07 08:46:00,1.61267,1.61262,1.61275,1.61246,1.61313,1.6131,1.61319,1.61295,50
2011-10-07 08:46:00,2011-10-07 08:47:00,1.61262,1.61274,1.61274,1.61234,1.6131,1.61322,1.61322,1.61282,88
2011-10-07 08:47:00,2011-10-07 08:48:00,1.61274,1.61271,1.61284,1.61251,1.61322,1.61319,1.6133,1.61295,98
2011-10-07 08:48:00,2011-10-07 08:49:00,1.61271,1.61276,1.61296,1.61266,1.61319,1.61319,1.61339,1.61314,52
2011-10-07 08:49:00,2011-10-07 08:50:00,1.61276,1.61273,1.61304,1.61269,1.61319,1.61321,1.61353,1.61317,93
2011-10-07 08:50:00,2011-10-07 08:51:00,1.61273,1.61279,1.6133,1.61266,1.61321,1.6133,1.61378,1.61315,90
2011-10-07 08:51:00,2011-10-07 08:52:00,1.61279,1.61286,1.61296,1.61272,1.6133,1.61334,1.61344,1.6132,60
2011-10-07 08:52:00,2011-10-07 08:53:00,1.61286,1.61339,1.61342,1.61278,1.61334,1.61386,1.61391,1.61326,114
2011-10-07 08:53:00,2011-10-07 08:54:00,1.61339,1.61275,1.61339,1.61269,1.61386,1.61318,1.61388,1.61318,106
2011-10-07 08:54:00,2011-10-07 08:55:00,1.61275,1.6137,1.61372,1.61268,1.61318,1.61417,1.6142,1.61316,128
2011-10-07 08:55:00,2011-10-07 08:56:00,1.6137,1.61337,1.61401,1.61329,1.61417,1.61389,1.61443,1.61378,94
2011-10-07 08:56:00,2011-10-07 08:57:00,1.61337,1.61377,1.61381,1.61333,1.61389,1.61425,1.61427,1.61383,74
2011-10-07 08:57:00,2011-10-07 08:58:00,1.61377,1.61397,1.61409,1.61365,1.61425,1.61446,1.61451,1.61417,68
2011-10-07 08:58:00,2011-10-07 08:59:00,1.61397,1.61402,1.61402,1.61364,1.61446,1.6145,1.6145,1.61413,76
2011-10-07 08:59:00,2011-10-07 09:00:00,1.61402,1.61462,1.61473,1.61387,1.6145,1.61505,1.61517,1.61434,142
2011-10-07 09:00:00,2011-10-07 09:01:00,1.61462,1.61443,1.6148,1.61437,1.61505,1.61492,1.61525,1.61487,126
2011-10-07 09:01:00,2011-10-07 09:02:00,1.61443,1.61414,1.61466,1.61403,1.61492,1.61456,1.61513,1.6145,96
2011-10-07 09:02:00,2011-10-07 09:03:00,1.61414,1.6142,1.61423,1.61403,1.61456,1.61462,1.6147,1.6145,60
2011-10-07 09:03:00,2011-10-07 09:04:00,1.6142,1.61452,1.61452,1.61407,1.61462,1.61493,1.61495,1.61454,99
2011-10-07 09:04:00,2011-10-07 09:05:00,1.61452,1.61413,1.61461,1.6141,1.61493,1.6146,1.61508,1.61458,57
2011-10-07 09:05:00,2011-10-07 09:06:00,1.61413,1.61391,1.61425,1.61391,1.6146,1.61436,1.61472,1.61436,59
2011-10-07 09:06:00,2011-10-07 09:07:00,1.61391,1.61404,1.61408,1.6137,1.61436,1.61452,1.61455,1.61418,43
2011-10-07 09:07:00,2011-10-07 09:08:00,1.61404,1.61387,1.61406,1.6138,1.61452,1.61434,1.61452,1.61428,32
2011-10-07 09:08:00,2011-10-07 09:09:00,1.61387,1.61403,1.61424,1.61387,1.61434,1.61451,1.61468,1.61434,37
2011-10-07 09:09:00,2011-10-07 09:10:00,1.61403,1.61402,1.61413,1.61383,1.61451,1.61446,1.6146,1.61432,50
2011-10-07 09:10:00,2011-10-07 09:11:00,1.61402,1.6137,1.61402,1.61344,1.61446,1.61411,1.61449,1.61389,63
2011-10-07 09:11:00,2011-10-07 09:12:00,1.6137,1.61349,1.61401,1.61346,1.61411,1.61404,1.61443,1.61399,61
2011-10-07 09:12:00,2011-10-07 09:13:00,1.61349,1.61391,1.61393,1.61338,1.61404,1.61438,1.61438,1.61386,78
2011-10-07 09:13:00,2011-10-07 09:14:00,1.61391,1.61412,1.6142,1.61385,1.61438,1.61463,1.61468,1.61433,30
2011-10-07 09:14:00,2011-10-07 09:15:00,1.61412,1.61399,1.61421,1.61376,1.61463,1.61455,1.61468,1.61426,65
2011-10-07 09:15:00,2011-10-07 09:16:00,1.61399,1.61392,1.61405,1.61367,1.61455,1.61441,1.61459,1.61423,90
2011-10-07 09:16:00,2011-10-07 09:17:00,1.61392,1.61449,1.61449,1.61387,1.61441,1.61495,1.61495,1.61441,37
2011-10-07 09:17:00,2011-10-07 09:18:00,1.61449,1.6147,1.61483,1.61434,1.61495,1.61508,1.6153,1.61475,75
2011-10-07 09:18:00,2011-10-07 09:19:00,1.6147,1.61545,1.61554,1.61468,1.61508,1.61592,1.616,1.61508,118
2011-10-07 09:19:00,2011-10-07 09:20:00,1.61545,1.61532,1.61556,1.61525,1.61592,1.61578,1.61604,1.61573,69
2011-10-07 09:20:00,2011-10-07 09:21:00,1.61532,1.61541,1.61558,1.61531,1.61578,1.61596,1.61601,1.61578,62
2011-10-07 09:21:00,2011-10-07 09:22:00,1.61541,1.61528,1.61549,1.61513,1.61596,1.61576,1.61596,1.61561,63
2011-10-07 09:22:00,2011-10-07 09:23:00,1.61528,1.6152,1.6153,1.6151,1.61576,1.61568,1.61576,1.61557,64
2011-10-07 09:23:00,2011-10-07 09:24:00,1.6152,1.615,1.61547,1.61466,1.61568,1.61546,1.61592,1.61512,111
2011-10-07 09:24:00,2011-10-07 09:25:00,1.615,1.61432,1.615,1.61422,1.61546,1.61473,1.61546,1.61455,79
2011-10-07 09:25:00,2011-10-07 09:26:00,1.61432,1.61356,1.61432,1.61356,1.61473,1.61404,1.61478,1.61404,73
2011-10-07 09:26:00,2011-10-07 09:27:00,1.61356,1.61381,1.61403,1.61356,1.61404,1.61424,1.61445,1.61404,76
2011-10-07 09:27:00,2011-10-07 09:28:00,1.61381,1.61389,1.61417,1.61371,1.61424,1.61437,1.6146,1.6142,88
2011-10-07 09:28:00,2011-10-07 09:29:00,1.61389,1.61401,1.61427,1.61375,1.61437,1.61451,1.61464,1.61424,73
2011-10-07 09:29:00,2011-10-07 09:30:00,1.61401,1.61393,1.61423,1.61371,1.61451,1.61445,1.61453,1.61418,115
2011-10-07 09:30:00,2011-10-07 09:31:00,1.61393,1.61388,1.61402,1.61357,1.61445,1.61436,1.61446,1.6141,81
2011-10-07 09:31:00,2011-10-07 09:32:00,1.61388,1.61378,1.61414,1.61378,1.61436,1.61424,1.61459,1.61424,52
2011-10-07 09:32:00,2011-10-07 09:33:00,1.61378,1.61359,1.61403,1.61337,1.61424,1.61407,1.61449,1.61385,85
2011-10-07 09:33:00,2011-10-07 09:34:00,1.61359,1.61373,1.61394,1.61354,1.61407,1.61411,1.61436,1.61407,62
2011-10-07 09:34:00,2011-10-07 09:35:00,1.61373,1.6139,1.61392,1.61373,1.61411,1.61438,1.61444,1.6141,38
2011-10-07 09:35:00,2011-10-07 09:36:00,1.6139,1.61387,1.61397,1.61379,1.61438,1.6143,1.61443,1.61427,34
2011-10-07 09:36:00,2011-10-07 09:37:00,1.61387,1.61375,1.61399,1.61371,1.6143,1.61424,1.61444,1.61421,66
2011-10-07 09:37:00,2011-10-07 09:38:00,1.61375,1.61347,1.61381,1.61337,1.61424,1.61393,1.61426,1.61385,67
2011-10-07 09:38:00,2011-10-07 09:39:00,1.61347,1.61321,1.61347,1.61305,1.61393,1.61368,1.61393,1.61353,31
2011-10-07 09:39:00,2011-10-07 09:40:00,1.61321,1.61327,1.61335,1.61306,1.61368,1.61379,1.61384,1.61355,68
2011-10-07 09:40:00,2011-10-07 09:41:00,1.61327,1.61319,1.61329,1.61291,1.61379,1.61372,1.61385,1.61337,60
2011-10-07 09:41:00,2011-10-07 09:42:00,1.61319,1.61328,1.61346,1.61311,1.61372,1.61377,1.6139,1.61363,29
2011-10-07 09:42:00,2011-10-07 09:43:00,1.61328,1.61277,1.6133,1.61266,1.61377,1.61326,1.61377,1.61314,65
2011-10-07 09:43:00,2011-10-07 09:44:00,1.61277,1.61291,1.61291,1.61255,1.61326,1.61338,1.61338,1.61303,47
2011-10-07 09:44:00,2011-10-07 09:45:00,1.61291,1.61308,1.61331,1.61291,1.61338,1.61352,1.61379,1.61338,81
2011-10-07 09:45:00,2011-10-07 09:46:00,1.61308,1.61318,1.61335,1.61308,1.61352,1.61375,1.61383,1.61352,79
2011-10-07 09:46:00,2011-10-07 09:47:00,1.61318,1.61335,1.61354,1.61318,1.61375,1.61388,1.61406,1.61375,70
2011-10-07 09:47:00,2011-10-07 09:48:00,1.61335,1.61354,1.61357,1.61328,1.61388,1.61402,1.61404,1.61378,47
2011-10-07 09:48:00,2011-10-07 09:49:00,1.61354,1.61341,1.61365,1.61318,1.61402,1.61388,1.61412,1.61369,83
2011-10-07 09:49:00,2011-10-07 09:50:00,1.61341,1.61323,1.61341,1.6132,1.61388,1.61371,1.61388,1.61369,62
2011-10-07 09:50:00,2011-10-07 09:51:00,1.61323,1.61322,1.61335,1.61302,1.61371,1.61373,1.61377,1.61351,63
2011-10-07 09:51:00,2011-10-07 09:52:00,1.61322,1.61333,1.61347,1.61311,1.61373,1.61378,1.61389,1.61359,53
2011-10-07 09:52:00,2011-10-07 09:53:00,1.61333,1.61343,1.61352,1.61313,1.61378,1.61391,1.61391,1.61359,71
2011-10-07 09:53:00,2011-10-07 09:54:00,1.61343,1.61337,1.61351,1.6132,1.61391,1.61384,1.61399,1.61368,67
2011-10-07 09:54:00,2011-10-07 09:55:00,1.61337,1.61332,1.61337,1.61318,1.61384,1.61383,1.61384,1.61366,47
2011-10-07 09:55:00,2011-10-07 09:56:00,1.61332,1.61345,1.61376,1.6133,1.61383,1.61393,1.61421,1.61382,66
2011-10-07 09:56:00,2011-10-07 09:57:00,1.61345,1.61335,1.61345,1.61324,1.61393,1.61383,1.61393,1.61372,40
2011-10-07 09:57:00,2011-10-07 09:58:00,1.61335,1.61361,1.61379,1.61321,1.61383,1.6141,1.61426,1.6137,105
2011-10-07 09:58:00,2011-10-07 09:59:00,1.61361,1.61392,1.61399,1.61358,1.6141,1.61438,1.61445,1.61406,74
2011-10-07 09:59:00,2011-10-07 10:00:00,1.61392,1.61446,1.61446,1.61388,1.61438,1.61492,1.61492,1.61433,89
2011-10-07 10:00:00,2011-10-07 10:01:00,1.61446,1.61449,1.61456,1.61424,1.61492,1.61496,1.61513,1.61471,99
2011-10-07 10:01:00,2011-10-07 10:02:00,1.61449,1.6142,1.61467,1.61402,1.61496,1.61467,1.61496,1.61446,118
2011-10-07 10:02:00,2011-10-07 10:03:00,1.6142,1.61433,1.61445,1.61414,1.61467,1.6148,1.61486,1.61461,89
2011-10-07 10:03:00,2011-10-07 10:04:00,1.61433,1.61421,1.61448,1.61418,1.6148,1.61468,1.61489,1.61463,108
2011-10-07 10:04:00,2011-10-07 10:05:00,1.61421,1.61428,1.61436,1.61418,1.61468,1.61472,1.61482,1.61465,43
2011-10-07 10:05:00,2011-10-07 10:06:00,1.61428,1.61402,1.61446,1.61402,1.61472,1.6145,1.61482,1.6145,55
2011-10-07 10:06:00,2011-10-07 10:07:00,1.61402,1.6143,1.61436,1.61401,1.6145,1.61479,1.61482,1.6145,53
2011-10-07 10:07:00,2011-10-07 10:08:00,1.6143,1.6142,1.61441,1.61411,1.61479,1.61466,1.61482,1.6146,53
2011-10-07 10:08:00,2011-10-07 10:09:00,1.6142,1.61442,1.61447,1.61418,1.61466,1.61478,1.61498,1.61464,43
2011-10-07 10:09:00,2011-10-07 10:10:00,1.61442,1.61454,1.61473,1.61433,1.61478,1.61497,1.61518,1.61477,43
2011-10-07 10:10:00,2011-10-07 10:11:00,1.61454,1.61448,1.61462,1.61443,1.61497,1.61501,1.61503,1.61489,26
2011-10-07 10:11:00,2011-10-07 10:12:00,1.61448,1.61487,1.61487,1.61448,1.61501,1.61532,1.61532,1.61501,61
2011-10-07 10:12:00,2011-10-07 10:13:00,1.61487,1.61531,1.61539,1.61487,1.61532,1.61572,1.61583,1.61532,79
2011-10-07 10:13:00,2011-10-07 10:14:00,1.61531,1.6155,1.61552,1.61531,1.61572,1.61593,1.61595,1.61572,61
2011-10-07 10:14:00,2011-10-07 10:15:00,1.6155,1.61612,1.61628,1.61534,1.61593,1.61661,1.61661,1.6158,78
2011-10-07 10:15:00,2011-10-07 10:16:00,1.61612,1.61619,1.61623,1.61595,1.61661,1.61668,1.61671,1.61641,61
2011-10-07 10:16:00,2011-10-07 10:17:00,1.61619,1.61595,1.61635,1.61595,1.61668,1.61641,1.61677,1.61641,86
2011-10-07 10:17:00,2011-10-07 10:18:00,1.61595,1.61626,1.6166,1.61587,1.61641,1.61673,1.61704,1.61636,102
2011-10-07 10:18:00,2011-10-07 10:19:00,1.61626,1.61607,1.61626,1.61588,1.61673,1.61651,1.61673,1.61635,82
2011-10-07 10:19:00,2011-10-07 10:20:00,1.61607,1.61566,1.61607,1.61557,1.61651,1.61611,1.61655,1.61605,71
2011-10-07 10:20:00,2011-10-07 10:21:00,1.61566,1.61521,1.61585,1.61514,1.61611,1.61564,1.61633,1.61563,89
2011-10-07 10:21:00,2011-10-07 10:22:00,1.61521,1.61508,1.61522,1.61485,1.61564,1.61556,1.61571,1.61533,61
2011-10-07 10:22:00,2011-10-07 10:23:00,1.61508,1.61489,1.61551,1.61475,1.61556,1.61536,1.616,1.61524,126
2011-10-07 10:23:00,2011-10-07 10:24:00,1.61489,1.61466,1.61533,1.61459,1.61536,1.61514,1.6158,1.61507,95
2011-10-07 10:24:00,2011-10-07 10:25:00,1.61466,1.61455,1.61477,1.61445,1.61514,1.61501,1.61523,1.61495,56
2011-10-07 10:25:00,2011-10-07 10:26:00,1.61455,1.61449,1.61455,1.61436,1.61501,1.61495,1.61506,1.61483,33
2011-10-07 10:26:00,2011-10-07 10:27:00,1.61449,1.61397,1.61455,1.61395,1.61495,1.61444,1.61503,1.61441,72
2011-10-07 10:27:00,2011-10-07 10:28:00,1.61397,1.61367,1.614,1.61347,1.61444,1.61415,1.61447,1.61395,85
2011-10-07 10:28:00,2011-10-07 10:29:00,1.61367,1.61352,1.61385,1.61335,1.61415,1.614,1.61426,1.61387,70
2011-10-07 10:29:00,2011-10-07 10:30:00,1.61352,1.61357,1.61364,1.61348,1.614,1.614,1.61409,1.61394,40
2011-10-07 10:30:00,2011-10-07 10:31:00,1.61357,1.61346,1.61359,1.61342,1.614,1.61394,1.61405,1.6139,39
2011-10-07 10:31:00,2011-10-07 10:32:00,1.61346,1.61325,1.61346,1.61316,1.61394,1.61374,1.61394,1.61368,35
2011-10-07 10:32:00,2011-10-07 10:33:00,1.61325,1.6132,1.61335,1.61313,1.61374,1.61368,1.6138,1.61363,36
2011-10-07 10:33:00,2011-10-07 10:34:00,1.6132,1.61362,1.61377,1.6132,1.61368,1.61409,1.61424,1.61368,65
2011-10-07 10:34:00,2011-10-07 10:35:00,1.61362,1.61421,1.61436,1.61351,1.61409,1.61464,1.61471,1.61405,84
2011-10-07 10:35:00,2011-10-07 10:36:00,1.61421,1.61399,1.61444,1.61385,1.61464,1.61449,1.61487,1.61433,74
2011-10-07 10:36:00,2011-10-07 10:37:00,1.61399,1.61429,1.61448,1.61391,1.61449,1.61474,1.61491,1.61437,60
2011-10-07 10:37:00,2011-10-07 10:38:00,1.61429,1.61425,1.61433,1.6139,1.61474,1.61471,1.61479,1.61438,62
2011-10-07 10:38:00,2011-10-07 10:39:00,1.61425,1.61382,1.61425,1.61369,1.61471,1.61428,1.61471,1.61416,121
2011-10-07 10:39:00,2011-10-07 10:40:00,1.61382,1.61333,1.61393,1.61318,1.61428,1.61373,1.61444,1.61366,89
2011-10-07 10:40:00,2011-10-07 10:41:00,1.61333,1.61321,1.61355,1.61297,1.61373,1.61362,1.61401,1.61346,110
2011-10-07 10:41:00,2011-10-07 10:42:00,1.61321,1.61278,1.61321,1.61238,1.61362,1.61334,1.61367,1.61292,124
2011-10-07 10:42:00,2011-10-07 10:43:00,1.61278,1.61287,1.61298,1.61259,1.61334,1.61335,1.61347,1.61313,88
2011-10-07 10:43:00,2011-10-07 10:44:00,1.61287,1.61335,1.61353,1.61287,1.61335,1.61381,1.61399,1.61335,94
2011-10-07 10:44:00,2011-10-07 10:45:00,1.61335,1.61305,1.61335,1.613,1.61381,1.61354,1.61381,1.61343,63
2011-10-07 10:45:00,2011-10-07 10:46:00,1.61305,1.61291,1.61354,1.61284,1.61354,1.61339,1.61395,1.61331,82
2011-10-07 10:46:00,2011-10-07 10:47:00,1.61291,1.61313,1.61324,1.61289,1.61339,1.61355,1.61369,1.61339,52
2011-10-07 10:47:00,2011-10-07 10:48:00,1.61313,1.61263,1.61313,1.61255,1.61355,1.61318,1.61359,1.61304,57
2011-10-07 10:48:00,2011-10-07 10:49:00,1.61263,1.61284,1.61299,1.61258,1.61318,1.61329,1.61347,1.61308,63
2011-10-07 10:49:00,2011-10-07 10:50:00,1.61284,1.61202,1.61284,1.6119,1.61329,1.6125,1.6133,1.61239,109
2011-10-07 10:50:00,2011-10-07 10:51:00,1.61202,1.61174,1.61218,1.61168,1.6125,1.61219,1.61266,1.61218,77
2011-10-07 10:51:00,2011-10-07 10:52:00,1.61174,1.6124,1.61257,1.61174,1.61219,1.61293,1.61302,1.61219,55
2011-10-07 10:52:00,2011-10-07 10:53:00,1.6124,1.61255,1.61287,1.61239,1.61293,1.61305,1.61327,1.61288,94
2011-10-07 10:53:00,2011-10-07 10:54:00,1.61255,1.61251,1.61263,1.61212,1.61305,1.61304,1.61311,1.61261,91
2011-10-07 10:54:00,2011-10-07 10:55:00,1.61251,1.61222,1.61262,1.61206,1.61304,1.61266,1.6131,1.61256,67
2011-10-07 10:55:00,2011-10-07 10:56:00,1.61222,1.61187,1.61222,1.61183,1.61266,1.61234,1.61269,1.61232,55
2011-10-07 10:56:00,2011-10-07 10:57:00,1.61187,1.61188,1.61208,1.61152,1.61234,1.61229,1.61256,1.61195,87
2011-10-07 10:57:00,2011-10-07 10:58:00,1.61188,1.61261,1.61264,1.61188,1.61229,1.6132,1.61322,1.61229,91
2011-10-07 10:58:00,2011-10-07 10:59:00,1.61261,1.61107,1.61264,1.61097,1.6132,1.61366,1.61366,1.61225,97
2011-10-07 10:59:00,2011-10-07 11:00:00,1.61107,1.60583,1.61158,1.60501,1.61366,1.60644,1.61366,1.60562,403
