open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-11 22:04:00,2013-07-11 22:05:00,1.57479,1.57473,1.57481,1.5747,1.57515,1.575,1.57521,1.575,14
2013-07-11 22:05:00,2013-07-11 22:06:00,1.57473,1.57471,1.57474,1.57467,1.575,1.5752,1.5752,1.57497,7
2013-07-11 22:06:00,2013-07-11 22:07:00,1.57471,1.57473,1.57473,1.57473,1.5752,1.57523,1.57523,1.57523,1
2013-07-11 22:07:00,2013-07-11 22:08:00,1.57473,1.5747,1.57474,1.57469,1.57523,1.57499,1.57523,1.57499,5
2013-07-11 22:08:00,2013-07-11 22:09:00,1.5747,1.57456,1.57479,1.57456,1.57499,1.57497,1.57533,1.57497,9
2013-07-11 22:09:00,2013-07-11 22:10:00,1.57456,1.57451,1.57462,1.57451,1.57497,1.57491,1.57509,1.57491,7
2013-07-11 22:10:00,2013-07-11 22:11:00,1.57451,1.57466,1.57466,1.57455,1.57491,1.57522,1.57522,1.57489,22
2013-07-11 22:11:00,2013-07-11 22:12:00,1.57466,1.57483,1.57489,1.57467,1.57522,1.57527,1.5754,1.57509,34
2013-07-11 22:12:00,2013-07-11 22:13:00,1.57483,1.57461,1.57489,1.57445,1.57527,1.57504,1.57531,1.57493,45
2013-07-11 22:13:00,2013-07-11 22:14:00,1.57461,1.57464,1.57464,1.57452,1.57504,1.57506,1.57515,1.57495,23
2013-07-11 22:14:00,2013-07-11 22:15:00,1.57464,1.57457,1.5746,1.57448,1.57506,1.57502,1.57502,1.57491,12
2013-07-11 22:15:00,2013-07-11 22:16:00,1.57457,1.57458,1.57458,1.57454,1.57502,1.57502,1.57514,1.57497,12
2013-07-11 22:16:00,2013-07-11 22:17:00,1.57458,1.57459,1.57459,1.57455,1.57502,1.57499,1.57509,1.57496,11
2013-07-11 22:17:00,2013-07-11 22:18:00,1.57459,1.57453,1.57468,1.5745,1.57499,1.5749,1.57514,1.5749,13
2013-07-11 22:18:00,2013-07-11 22:19:00,1.57453,1.57448,1.57454,1.57441,1.5749,1.57488,1.57502,1.57483,46
2013-07-11 22:19:00,2013-07-11 22:20:00,1.57448,1.57451,1.57452,1.57447,1.57488,1.5749,1.57497,1.57488,8
2013-07-11 22:20:00,2013-07-11 22:21:00,1.57451,1.57444,1.57454,1.57444,1.5749,1.57487,1.57502,1.57487,15
2013-07-11 22:21:00,2013-07-11 22:22:00,1.57444,1.57445,1.57456,1.57444,1.57487,1.57489,1.57509,1.57485,30
2013-07-11 22:22:00,2013-07-11 22:23:00,1.57445,1.5745,1.57456,1.57444,1.57489,1.57488,1.575,1.57488,53
2013-07-11 22:23:00,2013-07-11 22:24:00,1.5745,1.57444,1.57457,1.57439,1.57488,1.57488,1.575,1.57487,43
2013-07-11 22:24:00,2013-07-11 22:25:00,1.57444,1.57447,1.57452,1.57442,1.57488,1.57491,1.57499,1.57484,42
2013-07-11 22:25:00,2013-07-11 22:26:00,1.57447,1.57447,1.57449,1.57441,1.57491,1.57491,1.575,1.57484,17
2013-07-11 22:26:00,2013-07-11 22:27:00,1.57447,1.57449,1.57461,1.57447,1.57491,1.57491,1.57501,1.57491,27
2013-07-11 22:27:00,2013-07-11 22:28:00,1.57449,1.5746,1.57462,1.57448,1.57491,1.57504,1.57511,1.57491,23
2013-07-11 22:28:00,2013-07-11 22:29:00,1.5746,1.57437,1.57459,1.57436,1.57504,1.57481,1.57501,1.57481,11
2013-07-11 22:29:00,2013-07-11 22:30:00,1.57437,1.57438,1.57439,1.57429,1.57481,1.57482,1.57483,1.57476,12
2013-07-11 22:30:00,2013-07-11 22:31:00,1.57438,1.57439,1.57439,1.57437,1.57482,1.57483,1.57483,1.57483,2
2013-07-11 22:31:00,2013-07-11 22:32:00,1.57439,1.57446,1.57451,1.57436,1.57483,1.5749,1.57497,1.57481,18
2013-07-11 22:32:00,2013-07-11 22:33:00,1.57446,1.57456,1.57456,1.57435,1.5749,1.575,1.57505,1.57488,14
2013-07-11 22:33:00,2013-07-11 22:34:00,1.57456,1.57463,1.57463,1.57448,1.575,1.57507,1.5751,1.57496,10
2013-07-11 22:34:00,2013-07-11 22:35:00,1.57463,1.57463,1.57478,1.57459,1.57507,1.57504,1.57523,1.57501,22
2013-07-11 22:35:00,2013-07-11 22:36:00,1.57463,1.57458,1.57468,1.57457,1.57504,1.575,1.57513,1.575,25
2013-07-11 22:36:00,2013-07-11 22:37:00,1.57458,1.57452,1.57464,1.57442,1.575,1.57498,1.57507,1.57497,16
2013-07-11 22:37:00,2013-07-11 22:38:00,1.57452,1.57454,1.5747,1.57452,1.57498,1.57498,1.57522,1.57497,13
2013-07-11 22:38:00,2013-07-11 22:39:00,1.57454,1.57459,1.57459,1.57459,1.57498,1.57498,1.57498,1.57498,1
2013-07-11 22:39:00,2013-07-11 22:40:00,1.57459,1.57459,1.5746,1.57456,1.57498,1.57498,1.57498,1.57498,3
2013-07-11 22:40:00,2013-07-11 22:41:00,1.57459,1.57462,1.57462,1.57462,1.57498,1.57498,1.57498,1.57498,1
2013-07-11 22:41:00,2013-07-11 22:42:00,1.57462,1.57459,1.57461,1.57459,1.57498,1.57501,1.57502,1.57501,3
2013-07-11 22:42:00,2013-07-11 22:43:00,1.57459,1.57463,1.5747,1.57463,1.57501,1.57507,1.5751,1.57502,6
2013-07-11 22:43:00,2013-07-11 22:44:00,1.57463,1.57452,1.57466,1.57452,1.57507,1.57499,1.57507,1.57496,9
2013-07-11 22:44:00,2013-07-11 22:45:00,1.57452,1.5747,1.57473,1.57454,1.57499,1.57511,1.57512,1.57498,24
2013-07-11 22:45:00,2013-07-11 22:46:00,1.5747,1.57473,1.57473,1.57472,1.57511,1.57513,1.57513,1.57513,2
2013-07-11 22:46:00,2013-07-11 22:47:00,1.57473,1.57465,1.57469,1.57464,1.57513,1.57508,1.57513,1.57508,5
2013-07-11 22:47:00,2013-07-11 22:48:00,1.57465,1.57468,1.57469,1.57467,1.57508,1.57511,1.57511,1.57508,3
2013-07-11 22:48:00,2013-07-11 22:49:00,1.57468,1.57471,1.57472,1.57471,1.57511,1.57515,1.57515,1.57511,2
2013-07-11 22:49:00,2013-07-11 22:50:00,1.57471,1.57471,1.57472,1.57471,1.57515,1.57512,1.57515,1.57512,2
2013-07-11 22:50:00,2013-07-11 22:51:00,1.57471,1.57454,1.57467,1.57447,1.57512,1.57498,1.57509,1.57493,10
2013-07-11 22:51:00,2013-07-11 22:52:00,1.57454,1.5744,1.57451,1.5744,1.57498,1.57481,1.57495,1.57481,9
2013-07-11 22:52:00,2013-07-11 22:53:00,1.5744,1.57438,1.57444,1.57438,1.57481,1.57482,1.57485,1.57481,4
2013-07-11 22:53:00,2013-07-11 22:54:00,1.57438,1.57429,1.57439,1.57427,1.57482,1.57473,1.57483,1.57473,10
2013-07-11 22:54:00,2013-07-11 22:55:00,1.57429,1.57433,1.57434,1.57427,1.57473,1.57475,1.57478,1.57473,8
2013-07-11 22:55:00,2013-07-11 22:56:00,1.57433,1.57434,1.57434,1.57431,1.57475,1.57475,1.57476,1.57475,2
2013-07-11 22:56:00,2013-07-11 22:57:00,1.57434,1.57428,1.57433,1.57428,1.57475,1.57472,1.57475,1.57472,2
2013-07-11 22:57:00,2013-07-11 22:58:00,1.57428,1.57435,1.57435,1.57424,1.57472,1.57474,1.57474,1.5747,6
2013-07-11 22:58:00,2013-07-11 22:59:00,1.57435,1.57438,1.57441,1.57431,1.57474,1.57477,1.57477,1.57471,7
2013-07-11 22:59:00,2013-07-11 23:00:00,1.57438,1.57435,1.57435,1.57429,1.57477,1.57476,1.57476,1.57476,2
2013-07-11 23:00:00,2013-07-11 23:01:00,1.57435,1.57437,1.57437,1.57432,1.57476,1.57477,1.57477,1.57473,5
2013-07-11 23:01:00,2013-07-11 23:02:00,1.57437,1.57444,1.57444,1.57432,1.57477,1.57482,1.57482,1.57476,5
2013-07-11 23:02:00,2013-07-11 23:03:00,1.57444,1.57439,1.57444,1.57439,1.57482,1.57481,1.57488,1.57481,4
2013-07-11 23:03:00,2013-07-11 23:04:00,1.57439,1.57438,1.57438,1.57429,1.57481,1.5748,1.57481,1.57476,6
2013-07-11 23:04:00,2013-07-11 23:05:00,1.57438,1.57449,1.57449,1.57429,1.5748,1.57488,1.57488,1.57473,14
2013-07-11 23:05:00,2013-07-11 23:06:00,1.57449,1.57455,1.57455,1.57448,1.57488,1.57497,1.57497,1.57493,4
2013-07-11 23:06:00,2013-07-11 23:07:00,1.57455,1.57462,1.57462,1.57459,1.57497,1.57503,1.57503,1.57501,2
2013-07-11 23:07:00,2013-07-11 23:08:00,1.57462,1.57477,1.57477,1.57465,1.57503,1.57521,1.57521,1.57506,7
2013-07-11 23:08:00,2013-07-11 23:09:00,1.57477,1.57477,1.5748,1.57474,1.57521,1.57521,1.57521,1.57517,5
2013-07-11 23:09:00,2013-07-11 23:10:00,1.57477,1.57487,1.57487,1.5748,1.57521,1.57527,1.57527,1.57521,5
2013-07-11 23:10:00,2013-07-11 23:11:00,1.57487,1.57481,1.5749,1.57468,1.57527,1.57525,1.57531,1.57515,33
2013-07-11 23:11:00,2013-07-11 23:12:00,1.57481,1.57478,1.57492,1.57474,1.57525,1.57515,1.57527,1.57513,17
2013-07-11 23:12:00,2013-07-11 23:13:00,1.57478,1.57451,1.57484,1.57442,1.57515,1.57489,1.57526,1.57488,32
2013-07-11 23:13:00,2013-07-11 23:14:00,1.57451,1.57448,1.5746,1.57448,1.57489,1.57494,1.57504,1.57494,6
2013-07-11 23:14:00,2013-07-11 23:15:00,1.57448,1.57466,1.57475,1.5745,1.57494,1.57513,1.57516,1.57494,31
2013-07-11 23:15:00,2013-07-11 23:16:00,1.57466,1.57468,1.57473,1.57466,1.57513,1.57508,1.57513,1.57508,27
2013-07-11 23:16:00,2013-07-11 23:17:00,1.57468,1.5748,1.5748,1.57469,1.57508,1.5751,1.57523,1.5751,12
2013-07-11 23:17:00,2013-07-11 23:18:00,1.5748,1.57475,1.57479,1.57471,1.5751,1.57514,1.57514,1.5751,6
2013-07-11 23:18:00,2013-07-11 23:19:00,1.57475,1.57477,1.57479,1.5747,1.57514,1.57513,1.57514,1.57507,5
2013-07-11 23:19:00,2013-07-11 23:20:00,1.57477,1.57474,1.57476,1.57473,1.57513,1.57513,1.57513,1.57513,3
2013-07-11 23:20:00,2013-07-11 23:21:00,1.57474,1.57475,1.5748,1.57475,1.57513,1.57517,1.57517,1.57513,5
2013-07-11 23:21:00,2013-07-11 23:22:00,1.57475,1.57504,1.57504,1.57455,1.57517,1.57547,1.57547,1.57492,20
2013-07-11 23:22:00,2013-07-11 23:23:00,1.57504,1.5748,1.57504,1.57474,1.57547,1.57518,1.57541,1.5751,28
2013-07-11 23:23:00,2013-07-11 23:24:00,1.5748,1.57487,1.57496,1.57482,1.57518,1.57531,1.5754,1.57522,21
2013-07-11 23:24:00,2013-07-11 23:25:00,1.57487,1.57496,1.57496,1.57486,1.57531,1.57537,1.57537,1.57531,9
2013-07-11 23:25:00,2013-07-11 23:26:00,1.57496,1.57483,1.5749,1.57476,1.57537,1.57527,1.57536,1.57522,19
2013-07-11 23:26:00,2013-07-11 23:27:00,1.57483,1.57494,1.57494,1.57479,1.57527,1.57531,1.57531,1.57523,5
2013-07-11 23:27:00,2013-07-11 23:28:00,1.57494,1.57489,1.57494,1.57489,1.57531,1.57528,1.57538,1.57528,9
2013-07-11 23:28:00,2013-07-11 23:29:00,1.57489,1.57484,1.57489,1.57484,1.57528,1.57523,1.57527,1.57523,5
2013-07-11 23:29:00,2013-07-11 23:30:00,1.57484,1.57482,1.57484,1.57474,1.57523,1.57522,1.57522,1.57514,8
2013-07-11 23:30:00,2013-07-11 23:31:00,1.57482,1.57486,1.57486,1.57483,1.57522,1.57522,1.57522,1.57522,2
2013-07-11 23:31:00,2013-07-11 23:32:00,1.57486,1.57494,1.57497,1.57481,1.57522,1.57524,1.57525,1.5752,12
2013-07-11 23:32:00,2013-07-11 23:33:00,1.57494,1.57493,1.57497,1.57492,1.57524,1.57522,1.57522,1.5752,3
2013-07-11 23:33:00,2013-07-11 23:34:00,1.57493,1.57481,1.57486,1.57465,1.57522,1.57513,1.57514,1.57503,18
2013-07-11 23:34:00,2013-07-11 23:35:00,1.57481,1.57471,1.57482,1.57459,1.57513,1.57502,1.57513,1.57494,19
2013-07-11 23:35:00,2013-07-11 23:36:00,1.57471,1.57475,1.5748,1.57463,1.57502,1.57505,1.57508,1.57501,11
2013-07-11 23:36:00,2013-07-11 23:37:00,1.57475,1.57479,1.57482,1.57461,1.57505,1.5751,1.57511,1.57499,18
2013-07-11 23:37:00,2013-07-11 23:38:00,1.57479,1.57476,1.57477,1.57467,1.5751,1.5751,1.5751,1.57502,18
2013-07-11 23:38:00,2013-07-11 23:39:00,1.57476,1.57484,1.57484,1.57459,1.5751,1.57509,1.57512,1.57496,39
2013-07-11 23:39:00,2013-07-11 23:40:00,1.57484,1.57461,1.57482,1.57461,1.57509,1.57496,1.57511,1.57496,15
2013-07-11 23:40:00,2013-07-11 23:41:00,1.57461,1.57468,1.57474,1.57456,1.57496,1.57508,1.5751,1.57495,15
2013-07-11 23:41:00,2013-07-11 23:42:00,1.57468,1.57461,1.57465,1.5746,1.57508,1.57501,1.57503,1.57499,5
2013-07-11 23:42:00,2013-07-11 23:43:00,1.57461,1.57462,1.57462,1.57454,1.57501,1.575,1.575,1.57494,8
2013-07-11 23:43:00,2013-07-11 23:44:00,1.57462,1.57461,1.57462,1.57458,1.575,1.575,1.575,1.57497,5
2013-07-11 23:44:00,2013-07-11 23:45:00,1.57461,1.57451,1.57468,1.57451,1.575,1.5749,1.57504,1.5749,13
2013-07-11 23:45:00,2013-07-11 23:46:00,1.57451,1.57458,1.57458,1.57453,1.5749,1.57496,1.57496,1.5749,6
2013-07-11 23:46:00,2013-07-11 23:47:00,1.57458,1.57465,1.57469,1.57458,1.57496,1.57503,1.57504,1.57495,8
2013-07-11 23:47:00,2013-07-11 23:48:00,1.57465,1.57474,1.57477,1.57467,1.57503,1.5751,1.57515,1.57503,14
2013-07-11 23:48:00,2013-07-11 23:49:00,1.57474,1.57464,1.57478,1.57458,1.5751,1.575,1.57516,1.57496,45
2013-07-11 23:49:00,2013-07-11 23:50:00,1.57464,1.57458,1.5747,1.57458,1.575,1.57497,1.57507,1.57497,7
2013-07-11 23:50:00,2013-07-11 23:51:00,1.57458,1.57432,1.57462,1.57429,1.57497,1.57471,1.57497,1.57471,13
2013-07-11 23:51:00,2013-07-11 23:52:00,1.57432,1.57419,1.57433,1.57413,1.57471,1.57455,1.57472,1.57453,24
2013-07-11 23:52:00,2013-07-11 23:53:00,1.57419,1.5742,1.57432,1.57409,1.57455,1.57456,1.5747,1.57448,44
2013-07-11 23:53:00,2013-07-11 23:54:00,1.5742,1.5742,1.57421,1.57413,1.57456,1.57457,1.57457,1.57452,9
2013-07-11 23:54:00,2013-07-11 23:55:00,1.5742,1.57423,1.57423,1.57414,1.57457,1.57456,1.57457,1.57453,8
2013-07-11 23:55:00,2013-07-11 23:56:00,1.57423,1.57419,1.57425,1.57419,1.57456,1.57459,1.57462,1.57459,4
2013-07-11 23:56:00,2013-07-11 23:57:00,1.57419,1.57436,1.57439,1.57418,1.57459,1.57476,1.57476,1.57455,12
2013-07-11 23:57:00,2013-07-11 23:58:00,1.57436,1.57441,1.57445,1.57429,1.57476,1.5748,1.5748,1.57469,11
2013-07-11 23:58:00,2013-07-11 23:59:00,1.57441,1.5743,1.57443,1.5743,1.5748,1.5747,1.57481,1.5747,10
2013-07-11 23:59:00,2013-07-12 00:00:00,1.5743,1.57447,1.57476,1.57431,1.5747,1.57485,1.57511,1.5747,58
2013-07-12 00:00:00,2013-07-12 00:01:00,1.57447,1.57456,1.5746,1.57436,1.57485,1.57496,1.57496,1.57476,20
2013-07-12 00:01:00,2013-07-12 00:02:00,1.57456,1.57443,1.57458,1.57437,1.57496,1.57483,1.57494,1.57479,21
2013-07-12 00:02:00,2013-07-12 00:03:00,1.57443,1.57443,1.57451,1.57437,1.57483,1.57482,1.57487,1.57476,16
2013-07-12 00:03:00,2013-07-12 00:04:00,1.57443,1.57442,1.57452,1.57439,1.57482,1.57478,1.57487,1.57478,16
2013-07-12 00:04:00,2013-07-12 00:05:00,1.57442,1.57459,1.57462,1.57435,1.57478,1.57497,1.57497,1.57475,23
2013-07-12 00:05:00,2013-07-12 00:06:00,1.57459,1.57437,1.57473,1.5743,1.57497,1.57477,1.57509,1.57471,72
2013-07-12 00:06:00,2013-07-12 00:07:00,1.57437,1.57437,1.57456,1.57412,1.57477,1.57472,1.57491,1.57451,56
2013-07-12 00:07:00,2013-07-12 00:08:00,1.57437,1.57438,1.57445,1.5743,1.57472,1.57473,1.5748,1.57469,29
2013-07-12 00:08:00,2013-07-12 00:09:00,1.57438,1.57463,1.57471,1.57441,1.57473,1.57497,1.57506,1.57477,15
2013-07-12 00:09:00,2013-07-12 00:10:00,1.57463,1.57448,1.57467,1.57444,1.57497,1.57486,1.57504,1.57483,58
2013-07-12 00:10:00,2013-07-12 00:11:00,1.57448,1.57445,1.57465,1.57441,1.57486,1.5748,1.57504,1.5748,41
2013-07-12 00:11:00,2013-07-12 00:12:00,1.57445,1.57461,1.57469,1.57432,1.5748,1.57496,1.57505,1.57472,24
2013-07-12 00:12:00,2013-07-12 00:13:00,1.57461,1.5748,1.5748,1.57463,1.57496,1.57516,1.57516,1.575,14
2013-07-12 00:13:00,2013-07-12 00:14:00,1.5748,1.5746,1.57476,1.5746,1.57516,1.57503,1.57516,1.57503,34
2013-07-12 00:14:00,2013-07-12 00:15:00,1.5746,1.57462,1.57463,1.57452,1.57503,1.57497,1.57503,1.57495,39
2013-07-12 00:15:00,2013-07-12 00:16:00,1.57462,1.57463,1.57463,1.57442,1.57497,1.57502,1.57504,1.57487,63
2013-07-12 00:16:00,2013-07-12 00:17:00,1.57463,1.57438,1.57466,1.57438,1.57502,1.57481,1.57505,1.5748,36
2013-07-12 00:17:00,2013-07-12 00:18:00,1.57438,1.57459,1.57464,1.57429,1.57481,1.57496,1.57505,1.57475,37
2013-07-12 00:18:00,2013-07-12 00:19:00,1.57459,1.57463,1.57463,1.57449,1.57496,1.57503,1.57506,1.57494,28
2013-07-12 00:19:00,2013-07-12 00:20:00,1.57463,1.57478,1.57484,1.57469,1.57503,1.57518,1.57522,1.57503,18
2013-07-12 00:20:00,2013-07-12 00:21:00,1.57478,1.57479,1.57479,1.57464,1.57518,1.5752,1.5752,1.57506,20
2013-07-12 00:21:00,2013-07-12 00:22:00,1.57479,1.57482,1.57491,1.5748,1.5752,1.57526,1.57526,1.57518,16
2013-07-12 00:22:00,2013-07-12 00:23:00,1.57482,1.57469,1.57492,1.57462,1.57526,1.5751,1.57526,1.57506,20
2013-07-12 00:23:00,2013-07-12 00:24:00,1.57469,1.57462,1.57473,1.57449,1.5751,1.57499,1.57507,1.57493,33
2013-07-12 00:24:00,2013-07-12 00:25:00,1.57462,1.57461,1.57464,1.5745,1.57499,1.57499,1.57501,1.57494,15
2013-07-12 00:25:00,2013-07-12 00:26:00,1.57461,1.5746,1.5746,1.57457,1.57499,1.57499,1.57499,1.57499,2
2013-07-12 00:26:00,2013-07-12 00:27:00,1.5746,1.57462,1.57462,1.57447,1.57499,1.575,1.575,1.57486,14
2013-07-12 00:27:00,2013-07-12 00:28:00,1.57462,1.57472,1.57472,1.57445,1.575,1.57509,1.57509,1.57486,30
2013-07-12 00:28:00,2013-07-12 00:29:00,1.57472,1.57466,1.57472,1.57462,1.57509,1.57504,1.57509,1.57501,15
2013-07-12 00:29:00,2013-07-12 00:30:00,1.57466,1.57467,1.57483,1.57466,1.57504,1.57507,1.57521,1.57505,23
2013-07-12 00:30:00,2013-07-12 00:31:00,1.57467,1.57462,1.57482,1.57446,1.57507,1.57499,1.57513,1.57486,62
2013-07-12 00:31:00,2013-07-12 00:32:00,1.57462,1.5747,1.5747,1.57465,1.57499,1.57507,1.57507,1.57499,10
2013-07-12 00:32:00,2013-07-12 00:33:00,1.5747,1.57469,1.57473,1.57457,1.57507,1.57509,1.57509,1.57496,9
2013-07-12 00:33:00,2013-07-12 00:34:00,1.57469,1.57462,1.57473,1.57458,1.57509,1.57497,1.57507,1.57497,10
2013-07-12 00:34:00,2013-07-12 00:35:00,1.57462,1.57474,1.57478,1.57455,1.57497,1.5751,1.5751,1.57494,25
2013-07-12 00:35:00,2013-07-12 00:36:00,1.57474,1.57473,1.57477,1.57467,1.5751,1.57508,1.57512,1.57506,17
2013-07-12 00:36:00,2013-07-12 00:37:00,1.57473,1.57468,1.57472,1.57464,1.57508,1.57504,1.5751,1.57504,6
2013-07-12 00:37:00,2013-07-12 00:38:00,1.57468,1.57479,1.57479,1.57464,1.57504,1.5751,1.5751,1.57504,11
2013-07-12 00:38:00,2013-07-12 00:39:00,1.57479,1.57481,1.57483,1.57477,1.5751,1.57516,1.57518,1.57516,6
2013-07-12 00:39:00,2013-07-12 00:40:00,1.57481,1.57468,1.57481,1.57466,1.57516,1.57507,1.57519,1.57507,21
2013-07-12 00:40:00,2013-07-12 00:41:00,1.57468,1.57467,1.57472,1.57457,1.57507,1.57506,1.57506,1.57494,11
2013-07-12 00:41:00,2013-07-12 00:42:00,1.57467,1.57475,1.57478,1.57466,1.57506,1.57511,1.57512,1.57506,9
2013-07-12 00:42:00,2013-07-12 00:43:00,1.57475,1.57478,1.57493,1.57466,1.57511,1.57505,1.57527,1.57505,23
2013-07-12 00:43:00,2013-07-12 00:44:00,1.57478,1.57462,1.57486,1.57452,1.57505,1.57493,1.57516,1.57489,34
2013-07-12 00:44:00,2013-07-12 00:45:00,1.57462,1.57468,1.57472,1.57448,1.57493,1.57498,1.57506,1.57484,43
2013-07-12 00:45:00,2013-07-12 00:46:00,1.57468,1.57484,1.57487,1.57461,1.57498,1.57514,1.57518,1.57499,27
2013-07-12 00:46:00,2013-07-12 00:47:00,1.57484,1.57482,1.57488,1.57481,1.57514,1.57514,1.57521,1.57514,7
2013-07-12 00:47:00,2013-07-12 00:48:00,1.57482,1.57466,1.57477,1.57458,1.57514,1.57497,1.57506,1.57497,6
2013-07-12 00:48:00,2013-07-12 00:49:00,1.57466,1.57463,1.57466,1.57449,1.57497,1.57496,1.57498,1.57491,8
2013-07-12 00:49:00,2013-07-12 00:50:00,1.57463,1.57471,1.57472,1.57456,1.57496,1.57505,1.57505,1.57492,9
2013-07-12 00:50:00,2013-07-12 00:51:00,1.57471,1.57433,1.5748,1.57425,1.57505,1.57471,1.57513,1.57471,49
2013-07-12 00:51:00,2013-07-12 00:52:00,1.57433,1.57457,1.57457,1.57426,1.57471,1.57489,1.57491,1.57467,48
2013-07-12 00:52:00,2013-07-12 00:53:00,1.57457,1.57481,1.57481,1.57452,1.57489,1.57516,1.57518,1.57492,26
2013-07-12 00:53:00,2013-07-12 00:54:00,1.57481,1.57485,1.57496,1.57459,1.57516,1.57522,1.57535,1.57499,105
2013-07-12 00:54:00,2013-07-12 00:55:00,1.57485,1.57523,1.57524,1.57475,1.57522,1.57557,1.57562,1.5752,61
2013-07-12 00:55:00,2013-07-12 00:56:00,1.57523,1.57519,1.57547,1.57507,1.57557,1.57555,1.57583,1.57549,52
2013-07-12 00:56:00,2013-07-12 00:57:00,1.57519,1.57514,1.57525,1.57502,1.57555,1.57553,1.57564,1.57548,47
2013-07-12 00:57:00,2013-07-12 00:58:00,1.57514,1.57469,1.57513,1.57465,1.57553,1.57512,1.57553,1.57512,72
2013-07-12 00:58:00,2013-07-12 00:59:00,1.57469,1.57491,1.57495,1.57462,1.57512,1.57529,1.57531,1.57506,84
2013-07-12 00:59:00,2013-07-12 01:00:00,1.57491,1.57481,1.57492,1.57465,1.57529,1.57506,1.57522,1.57499,63
2013-07-12 01:00:00,2013-07-12 01:01:00,1.57481,1.57487,1.57496,1.57464,1.57506,1.57522,1.57527,1.57504,40
2013-07-12 01:01:00,2013-07-12 01:02:00,1.57487,1.57497,1.57504,1.57483,1.57522,1.57532,1.57534,1.57524,31
2013-07-12 01:02:00,2013-07-12 01:03:00,1.57497,1.57488,1.575,1.5748,1.57532,1.57525,1.57533,1.57523,47
2013-07-12 01:03:00,2013-07-12 01:04:00,1.57488,1.57495,1.57495,1.57476,1.57525,1.57532,1.57532,1.57521,19
2013-07-12 01:04:00,2013-07-12 01:05:00,1.57495,1.57503,1.5751,1.57489,1.57532,1.57532,1.57544,1.57528,76
2013-07-12 01:05:00,2013-07-12 01:06:00,1.57503,1.57502,1.57511,1.57491,1.57532,1.57536,1.57544,1.57532,44
2013-07-12 01:06:00,2013-07-12 01:07:00,1.57502,1.5749,1.57503,1.57481,1.57536,1.57523,1.57535,1.57518,25
2013-07-12 01:07:00,2013-07-12 01:08:00,1.5749,1.57457,1.57495,1.5744,1.57523,1.57494,1.57527,1.57486,89
2013-07-12 01:08:00,2013-07-12 01:09:00,1.57457,1.5746,1.57466,1.57438,1.57494,1.57494,1.575,1.57478,73
2013-07-12 01:09:00,2013-07-12 01:10:00,1.5746,1.5746,1.57479,1.57455,1.57494,1.5749,1.5751,1.57489,43
2013-07-12 01:10:00,2013-07-12 01:11:00,1.5746,1.57472,1.57474,1.5744,1.5749,1.57505,1.57506,1.57484,61
2013-07-12 01:11:00,2013-07-12 01:12:00,1.57472,1.57462,1.57476,1.57456,1.57505,1.57497,1.57508,1.57493,25
2013-07-12 01:12:00,2013-07-12 01:13:00,1.57462,1.57466,1.57466,1.57445,1.57497,1.57498,1.57499,1.57489,20
2013-07-12 01:13:00,2013-07-12 01:14:00,1.57466,1.57479,1.57486,1.5745,1.57498,1.57516,1.57521,1.57494,49
2013-07-12 01:14:00,2013-07-12 01:15:00,1.57479,1.57467,1.57491,1.57467,1.57516,1.57514,1.57525,1.57507,47
2013-07-12 01:15:00,2013-07-12 01:16:00,1.57467,1.57473,1.57474,1.5745,1.57514,1.57512,1.57513,1.57494,47
2013-07-12 01:16:00,2013-07-12 01:17:00,1.57473,1.57466,1.57479,1.57457,1.57512,1.57508,1.57516,1.57505,32
2013-07-12 01:17:00,2013-07-12 01:18:00,1.57466,1.57461,1.57478,1.57456,1.57508,1.575,1.57513,1.57494,33
2013-07-12 01:18:00,2013-07-12 01:19:00,1.57461,1.57452,1.57464,1.57441,1.575,1.57499,1.57502,1.57486,32
2013-07-12 01:19:00,2013-07-12 01:20:00,1.57452,1.57456,1.57457,1.57433,1.57499,1.57485,1.575,1.57476,38
2013-07-12 01:20:00,2013-07-12 01:21:00,1.57456,1.57453,1.57454,1.57431,1.57485,1.57487,1.57487,1.57476,27
2013-07-12 01:21:00,2013-07-12 01:22:00,1.57453,1.57452,1.57461,1.57441,1.57487,1.57485,1.57486,1.57476,16
2013-07-12 01:22:00,2013-07-12 01:23:00,1.57452,1.57438,1.57447,1.57435,1.57485,1.57471,1.57478,1.57471,10
2013-07-12 01:23:00,2013-07-12 01:24:00,1.57438,1.57439,1.57445,1.5743,1.57471,1.5746,1.57473,1.57459,16
2013-07-12 01:24:00,2013-07-12 01:25:00,1.57439,1.57451,1.57459,1.57437,1.5746,1.57488,1.57491,1.57472,23
2013-07-12 01:25:00,2013-07-12 01:26:00,1.57451,1.57448,1.57464,1.57438,1.57488,1.57485,1.57497,1.57485,19
2013-07-12 01:26:00,2013-07-12 01:27:00,1.57448,1.57447,1.57452,1.57435,1.57485,1.57479,1.57485,1.57476,14
2013-07-12 01:27:00,2013-07-12 01:28:00,1.57447,1.57437,1.57444,1.57411,1.57479,1.57469,1.57476,1.57456,35
2013-07-12 01:28:00,2013-07-12 01:29:00,1.57437,1.57449,1.57452,1.57422,1.57469,1.57487,1.57488,1.57466,38
