open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-30 10:37:00,2012-11-30 10:38:00,1.59243,1.59212,1.59243,1.59199,1.59271,1.59244,1.59273,1.5923,89
2012-11-30 10:38:00,2012-11-30 10:39:00,1.59212,1.59191,1.59228,1.59191,1.59244,1.59227,1.59255,1.59227,48
2012-11-30 10:39:00,2012-11-30 10:40:00,1.59191,1.59207,1.59207,1.59185,1.59227,1.59236,1.59236,1.59219,33
2012-11-30 10:40:00,2012-11-30 10:41:00,1.59207,1.59193,1.59215,1.59193,1.59236,1.59229,1.59238,1.59224,18
2012-11-30 10:41:00,2012-11-30 10:42:00,1.59193,1.592,1.59204,1.59189,1.59229,1.59235,1.59238,1.59225,12
2012-11-30 10:42:00,2012-11-30 10:43:00,1.592,1.59195,1.59216,1.59195,1.59235,1.59228,1.59241,1.59228,39
2012-11-30 10:43:00,2012-11-30 10:44:00,1.59195,1.59157,1.59195,1.59154,1.59228,1.59189,1.59228,1.59188,56
2012-11-30 10:44:00,2012-11-30 10:45:00,1.59157,1.59137,1.59164,1.59131,1.59189,1.59168,1.59195,1.59159,33
2012-11-30 10:45:00,2012-11-30 10:46:00,1.59137,1.5914,1.59144,1.59122,1.59168,1.59167,1.59174,1.59154,21
2012-11-30 10:46:00,2012-11-30 10:47:00,1.5914,1.59158,1.59158,1.59135,1.59167,1.59179,1.59179,1.59166,19
2012-11-30 10:47:00,2012-11-30 10:48:00,1.59158,1.59159,1.59164,1.59153,1.59179,1.59189,1.5919,1.59179,15
2012-11-30 10:48:00,2012-11-30 10:49:00,1.59159,1.59154,1.59167,1.59153,1.59189,1.59184,1.59199,1.59184,22
2012-11-30 10:49:00,2012-11-30 10:50:00,1.59154,1.59127,1.59154,1.59127,1.59184,1.59159,1.59184,1.59159,34
2012-11-30 10:50:00,2012-11-30 10:51:00,1.59127,1.5914,1.59149,1.59127,1.59159,1.59174,1.59181,1.59159,28
2012-11-30 10:51:00,2012-11-30 10:52:00,1.5914,1.59146,1.59166,1.59139,1.59174,1.59178,1.59196,1.59173,33
2012-11-30 10:52:00,2012-11-30 10:53:00,1.59146,1.59173,1.59176,1.59146,1.59178,1.59202,1.59208,1.59178,32
2012-11-30 10:53:00,2012-11-30 10:54:00,1.59173,1.5918,1.59185,1.59173,1.59202,1.59211,1.59217,1.59202,22
2012-11-30 10:54:00,2012-11-30 10:55:00,1.5918,1.59147,1.59182,1.59147,1.59211,1.59179,1.59214,1.59179,29
2012-11-30 10:55:00,2012-11-30 10:56:00,1.59147,1.59143,1.59157,1.59132,1.59179,1.59175,1.59189,1.59163,34
2012-11-30 10:56:00,2012-11-30 10:57:00,1.59143,1.59135,1.59146,1.59115,1.59175,1.59166,1.59178,1.59151,48
2012-11-30 10:57:00,2012-11-30 10:58:00,1.59135,1.59164,1.59164,1.59135,1.59166,1.59196,1.59196,1.59166,13
2012-11-30 10:58:00,2012-11-30 10:59:00,1.59164,1.59203,1.59203,1.5916,1.59196,1.59232,1.59233,1.59195,33
2012-11-30 10:59:00,2012-11-30 11:00:00,1.59203,1.59228,1.59228,1.59193,1.59232,1.59259,1.59259,1.59228,23
2012-11-30 11:00:00,2012-11-30 11:01:00,1.59228,1.59219,1.59228,1.59209,1.59259,1.59254,1.5926,1.59243,26
2012-11-30 11:01:00,2012-11-30 11:02:00,1.59219,1.59228,1.59232,1.59211,1.59254,1.59261,1.59264,1.59242,44
2012-11-30 11:02:00,2012-11-30 11:03:00,1.59228,1.59203,1.59229,1.59203,1.59261,1.59238,1.59261,1.59238,33
2012-11-30 11:03:00,2012-11-30 11:04:00,1.59203,1.59214,1.5922,1.59201,1.59238,1.59248,1.59252,1.59235,29
2012-11-30 11:04:00,2012-11-30 11:05:00,1.59214,1.59188,1.59216,1.59188,1.59248,1.59223,1.59248,1.5922,42
2012-11-30 11:05:00,2012-11-30 11:06:00,1.59188,1.5917,1.59188,1.59147,1.59223,1.59204,1.59223,1.59183,58
2012-11-30 11:06:00,2012-11-30 11:07:00,1.5917,1.59193,1.59201,1.5917,1.59204,1.59229,1.59233,1.59204,33
2012-11-30 11:07:00,2012-11-30 11:08:00,1.59193,1.59215,1.59226,1.59189,1.59229,1.59247,1.59257,1.59224,44
2012-11-30 11:08:00,2012-11-30 11:09:00,1.59215,1.59222,1.59226,1.59209,1.59247,1.59257,1.59257,1.59243,26
2012-11-30 11:09:00,2012-11-30 11:10:00,1.59222,1.59247,1.59257,1.59222,1.59257,1.59275,1.59284,1.59256,57
2012-11-30 11:10:00,2012-11-30 11:11:00,1.59247,1.59236,1.59247,1.59224,1.59275,1.59267,1.59279,1.5926,20
2012-11-30 11:11:00,2012-11-30 11:12:00,1.59236,1.59241,1.59241,1.59216,1.59267,1.59273,1.59275,1.59252,25
2012-11-30 11:12:00,2012-11-30 11:13:00,1.59241,1.59267,1.59267,1.59237,1.59273,1.59297,1.59297,1.59272,27
2012-11-30 11:13:00,2012-11-30 11:14:00,1.59267,1.59247,1.59273,1.59247,1.59297,1.59283,1.59305,1.59283,14
2012-11-30 11:14:00,2012-11-30 11:15:00,1.59247,1.59269,1.59272,1.59247,1.59283,1.59301,1.59304,1.59283,14
2012-11-30 11:15:00,2012-11-30 11:16:00,1.59269,1.59279,1.59281,1.59259,1.59301,1.59311,1.59313,1.59294,30
2012-11-30 11:16:00,2012-11-30 11:17:00,1.59279,1.59294,1.59294,1.59277,1.59311,1.59324,1.59328,1.59311,13
2012-11-30 11:17:00,2012-11-30 11:18:00,1.59294,1.59286,1.59297,1.59278,1.59324,1.59318,1.59329,1.59313,29
2012-11-30 11:18:00,2012-11-30 11:19:00,1.59286,1.59289,1.59293,1.59282,1.59318,1.59324,1.59325,1.59317,14
2012-11-30 11:19:00,2012-11-30 11:20:00,1.59289,1.593,1.59315,1.59288,1.59324,1.59336,1.59348,1.59319,39
2012-11-30 11:20:00,2012-11-30 11:21:00,1.593,1.59291,1.593,1.59281,1.59336,1.59326,1.59336,1.59316,48
2012-11-30 11:21:00,2012-11-30 11:22:00,1.59291,1.59329,1.59329,1.59288,1.59326,1.59361,1.59361,1.59323,20
2012-11-30 11:22:00,2012-11-30 11:23:00,1.59329,1.59299,1.59329,1.59299,1.59361,1.59335,1.59361,1.59335,26
2012-11-30 11:23:00,2012-11-30 11:24:00,1.59299,1.59315,1.59342,1.59299,1.59335,1.59351,1.59372,1.59335,32
2012-11-30 11:24:00,2012-11-30 11:25:00,1.59315,1.59319,1.59324,1.59311,1.59351,1.59353,1.59353,1.59347,8
2012-11-30 11:25:00,2012-11-30 11:26:00,1.59319,1.59306,1.59323,1.59305,1.59353,1.59338,1.59353,1.59338,34
2012-11-30 11:26:00,2012-11-30 11:27:00,1.59306,1.59301,1.59308,1.59294,1.59338,1.59337,1.59339,1.59327,38
2012-11-30 11:27:00,2012-11-30 11:28:00,1.59301,1.59312,1.59313,1.59297,1.59337,1.59343,1.59343,1.59331,23
2012-11-30 11:28:00,2012-11-30 11:29:00,1.59312,1.59298,1.59312,1.59298,1.59343,1.59333,1.59343,1.59333,29
2012-11-30 11:29:00,2012-11-30 11:30:00,1.59298,1.59306,1.59317,1.59298,1.59333,1.59338,1.59345,1.59333,22
2012-11-30 11:30:00,2012-11-30 11:31:00,1.59306,1.593,1.59306,1.59296,1.59338,1.59335,1.59338,1.59329,13
2012-11-30 11:31:00,2012-11-30 11:32:00,1.593,1.59279,1.593,1.59276,1.59335,1.59315,1.59335,1.59308,70
2012-11-30 11:32:00,2012-11-30 11:33:00,1.59279,1.59303,1.59303,1.5927,1.59315,1.59336,1.59336,1.59305,38
2012-11-30 11:33:00,2012-11-30 11:34:00,1.59303,1.5928,1.59316,1.59278,1.59336,1.59313,1.59346,1.59313,66
2012-11-30 11:34:00,2012-11-30 11:35:00,1.5928,1.5925,1.59297,1.59248,1.59313,1.59284,1.59327,1.59284,80
2012-11-30 11:35:00,2012-11-30 11:36:00,1.5925,1.59273,1.59273,1.59242,1.59284,1.59305,1.59305,1.59275,28
2012-11-30 11:36:00,2012-11-30 11:37:00,1.59273,1.59279,1.59285,1.5927,1.59305,1.5931,1.59313,1.59302,43
2012-11-30 11:37:00,2012-11-30 11:38:00,1.59279,1.59319,1.59319,1.59279,1.5931,1.59356,1.59356,1.5931,75
2012-11-30 11:38:00,2012-11-30 11:39:00,1.59319,1.59326,1.59328,1.59312,1.59356,1.59359,1.59359,1.59339,31
2012-11-30 11:39:00,2012-11-30 11:40:00,1.59326,1.59305,1.59332,1.59305,1.59359,1.5934,1.59363,1.59339,37
2012-11-30 11:40:00,2012-11-30 11:41:00,1.59305,1.59307,1.59316,1.59302,1.5934,1.5934,1.59344,1.59328,26
2012-11-30 11:41:00,2012-11-30 11:42:00,1.59307,1.59302,1.59311,1.59285,1.5934,1.59335,1.59341,1.59305,49
2012-11-30 11:42:00,2012-11-30 11:43:00,1.59302,1.59289,1.59302,1.59282,1.59335,1.59323,1.59335,1.59314,42
2012-11-30 11:43:00,2012-11-30 11:44:00,1.59289,1.59298,1.59308,1.59289,1.59323,1.59333,1.5934,1.59323,32
2012-11-30 11:44:00,2012-11-30 11:45:00,1.59298,1.59296,1.59302,1.59294,1.59333,1.59329,1.59334,1.59328,16
2012-11-30 11:45:00,2012-11-30 11:46:00,1.59296,1.59294,1.59298,1.59286,1.59329,1.59328,1.59333,1.59318,51
2012-11-30 11:46:00,2012-11-30 11:47:00,1.59294,1.59303,1.59311,1.59289,1.59328,1.59339,1.59343,1.59324,19
2012-11-30 11:47:00,2012-11-30 11:48:00,1.59303,1.59338,1.59346,1.59303,1.59339,1.59373,1.59376,1.59339,46
2012-11-30 11:48:00,2012-11-30 11:49:00,1.59338,1.5935,1.59363,1.59338,1.59373,1.59384,1.59398,1.59373,32
2012-11-30 11:49:00,2012-11-30 11:50:00,1.5935,1.59371,1.59385,1.59346,1.59384,1.59403,1.59417,1.59378,43
2012-11-30 11:50:00,2012-11-30 11:51:00,1.59371,1.59358,1.59387,1.59354,1.59403,1.5939,1.59415,1.59386,46
2012-11-30 11:51:00,2012-11-30 11:52:00,1.59358,1.59356,1.5936,1.59344,1.5939,1.59391,1.59392,1.59378,28
2012-11-30 11:52:00,2012-11-30 11:53:00,1.59356,1.59333,1.59375,1.59333,1.59391,1.5937,1.59406,1.5937,39
2012-11-30 11:53:00,2012-11-30 11:54:00,1.59333,1.59339,1.59352,1.59333,1.5937,1.59373,1.59381,1.59369,28
2012-11-30 11:54:00,2012-11-30 11:55:00,1.59339,1.59332,1.59357,1.59332,1.59373,1.59368,1.59387,1.59368,17
2012-11-30 11:55:00,2012-11-30 11:56:00,1.59332,1.59325,1.59355,1.59321,1.59368,1.59355,1.59386,1.59353,44
2012-11-30 11:56:00,2012-11-30 11:57:00,1.59325,1.59336,1.59347,1.59325,1.59355,1.59369,1.59379,1.59355,29
2012-11-30 11:57:00,2012-11-30 11:58:00,1.59336,1.59345,1.59354,1.5932,1.59369,1.59381,1.59386,1.59346,48
2012-11-30 11:58:00,2012-11-30 11:59:00,1.59345,1.59369,1.59382,1.59342,1.59381,1.59401,1.59414,1.59377,45
2012-11-30 11:59:00,2012-11-30 12:00:00,1.59369,1.59336,1.59387,1.59336,1.59401,1.59372,1.59418,1.59372,90
2012-11-30 12:00:00,2012-11-30 12:01:00,1.59336,1.59334,1.59344,1.59333,1.59372,1.59364,1.59376,1.59364,24
2012-11-30 12:01:00,2012-11-30 12:02:00,1.59334,1.59342,1.59346,1.59334,1.59364,1.59378,1.59378,1.59364,16
2012-11-30 12:02:00,2012-11-30 12:03:00,1.59342,1.59354,1.5936,1.59339,1.59378,1.59388,1.59388,1.59373,37
2012-11-30 12:03:00,2012-11-30 12:04:00,1.59354,1.59383,1.59393,1.59351,1.59388,1.59414,1.59425,1.59387,56
2012-11-30 12:04:00,2012-11-30 12:05:00,1.59383,1.59391,1.59407,1.59382,1.59414,1.59426,1.59438,1.59414,33
2012-11-30 12:05:00,2012-11-30 12:06:00,1.59391,1.59362,1.59398,1.59355,1.59426,1.59391,1.59431,1.59387,44
2012-11-30 12:06:00,2012-11-30 12:07:00,1.59362,1.59362,1.59362,1.59352,1.59391,1.59393,1.59394,1.59385,49
2012-11-30 12:07:00,2012-11-30 12:08:00,1.59362,1.5936,1.59362,1.59343,1.59393,1.59392,1.59393,1.59371,37
2012-11-30 12:08:00,2012-11-30 12:09:00,1.5936,1.59397,1.59397,1.5936,1.59392,1.59422,1.59426,1.59392,33
2012-11-30 12:09:00,2012-11-30 12:10:00,1.59397,1.59406,1.59429,1.59397,1.59422,1.5944,1.5946,1.59422,67
2012-11-30 12:10:00,2012-11-30 12:11:00,1.59406,1.59404,1.59423,1.594,1.5944,1.59435,1.59455,1.59435,51
2012-11-30 12:11:00,2012-11-30 12:12:00,1.59404,1.59363,1.59404,1.59358,1.59435,1.59394,1.59436,1.59392,66
2012-11-30 12:12:00,2012-11-30 12:13:00,1.59363,1.59331,1.5937,1.5933,1.59394,1.59367,1.59402,1.59363,47
2012-11-30 12:13:00,2012-11-30 12:14:00,1.59331,1.59317,1.59338,1.59306,1.59367,1.59345,1.59368,1.59342,73
2012-11-30 12:14:00,2012-11-30 12:15:00,1.59317,1.59311,1.59322,1.59308,1.59345,1.59343,1.59354,1.59343,31
2012-11-30 12:15:00,2012-11-30 12:16:00,1.59311,1.593,1.59311,1.59296,1.59343,1.59334,1.59343,1.59331,16
2012-11-30 12:16:00,2012-11-30 12:17:00,1.593,1.59299,1.59312,1.59293,1.59334,1.5933,1.59344,1.59325,32
2012-11-30 12:17:00,2012-11-30 12:18:00,1.59299,1.59312,1.59319,1.59298,1.5933,1.59347,1.59351,1.5933,22
2012-11-30 12:18:00,2012-11-30 12:19:00,1.59312,1.59311,1.59334,1.59309,1.59347,1.59344,1.59364,1.59344,44
2012-11-30 12:19:00,2012-11-30 12:20:00,1.59311,1.59299,1.59318,1.59298,1.59344,1.59335,1.59353,1.59329,45
2012-11-30 12:20:00,2012-11-30 12:21:00,1.59299,1.5931,1.5931,1.59295,1.59335,1.59345,1.59345,1.59325,31
2012-11-30 12:21:00,2012-11-30 12:22:00,1.5931,1.59315,1.59319,1.59301,1.59345,1.5935,1.59351,1.59333,30
2012-11-30 12:22:00,2012-11-30 12:23:00,1.59315,1.59288,1.59319,1.59288,1.5935,1.59322,1.5935,1.59321,57
2012-11-30 12:23:00,2012-11-30 12:24:00,1.59288,1.59293,1.59306,1.59277,1.59322,1.59324,1.59338,1.59307,47
2012-11-30 12:24:00,2012-11-30 12:25:00,1.59293,1.59339,1.59341,1.59289,1.59324,1.59371,1.59371,1.59324,48
2012-11-30 12:25:00,2012-11-30 12:26:00,1.59339,1.59347,1.59353,1.59334,1.59371,1.5938,1.59382,1.59369,45
2012-11-30 12:26:00,2012-11-30 12:27:00,1.59347,1.59355,1.59361,1.59337,1.5938,1.59391,1.59392,1.59372,38
2012-11-30 12:27:00,2012-11-30 12:28:00,1.59355,1.59308,1.59364,1.59299,1.59391,1.5934,1.59394,1.59328,70
2012-11-30 12:28:00,2012-11-30 12:29:00,1.59308,1.59316,1.59331,1.59308,1.5934,1.59347,1.59366,1.5934,29
2012-11-30 12:29:00,2012-11-30 12:30:00,1.59316,1.59283,1.59317,1.59278,1.59347,1.59307,1.59347,1.59307,57
2012-11-30 12:30:00,2012-11-30 12:31:00,1.59283,1.59272,1.5929,1.59263,1.59307,1.59306,1.59316,1.59293,72
2012-11-30 12:31:00,2012-11-30 12:32:00,1.59272,1.59281,1.59291,1.59268,1.59306,1.59316,1.59318,1.593,71
2012-11-30 12:32:00,2012-11-30 12:33:00,1.59281,1.59284,1.59288,1.59269,1.59316,1.59319,1.5932,1.59304,38
2012-11-30 12:33:00,2012-11-30 12:34:00,1.59284,1.59337,1.59337,1.59284,1.59319,1.59368,1.59368,1.59319,41
2012-11-30 12:34:00,2012-11-30 12:35:00,1.59337,1.59344,1.59345,1.59328,1.59368,1.59376,1.59376,1.59364,32
2012-11-30 12:35:00,2012-11-30 12:36:00,1.59344,1.59354,1.59359,1.59344,1.59376,1.5939,1.5939,1.59376,22
2012-11-30 12:36:00,2012-11-30 12:37:00,1.59354,1.59323,1.59354,1.59316,1.5939,1.59354,1.5939,1.59348,84
2012-11-30 12:37:00,2012-11-30 12:38:00,1.59323,1.59299,1.5933,1.59299,1.59354,1.59332,1.59362,1.59331,31
2012-11-30 12:38:00,2012-11-30 12:39:00,1.59299,1.59331,1.59331,1.59299,1.59332,1.59357,1.59357,1.59332,38
2012-11-30 12:39:00,2012-11-30 12:40:00,1.59331,1.59334,1.59343,1.59317,1.59357,1.5937,1.59374,1.59349,29
2012-11-30 12:40:00,2012-11-30 12:41:00,1.59334,1.59279,1.59334,1.59278,1.5937,1.59309,1.5937,1.59309,55
2012-11-30 12:41:00,2012-11-30 12:42:00,1.59279,1.59291,1.59303,1.59277,1.59309,1.59325,1.59335,1.59309,37
2012-11-30 12:42:00,2012-11-30 12:43:00,1.59291,1.59292,1.59302,1.59283,1.59325,1.59324,1.59333,1.59315,37
2012-11-30 12:43:00,2012-11-30 12:44:00,1.59292,1.59292,1.59304,1.5929,1.59324,1.59328,1.59334,1.59324,39
2012-11-30 12:44:00,2012-11-30 12:45:00,1.59292,1.59282,1.593,1.59276,1.59328,1.59318,1.59332,1.59312,53
2012-11-30 12:45:00,2012-11-30 12:46:00,1.59282,1.59279,1.59298,1.59279,1.59318,1.59314,1.59329,1.5931,53
2012-11-30 12:46:00,2012-11-30 12:47:00,1.59279,1.59247,1.59281,1.5922,1.59314,1.59278,1.59314,1.59251,81
2012-11-30 12:47:00,2012-11-30 12:48:00,1.59247,1.59222,1.59255,1.59204,1.59278,1.59254,1.59282,1.59233,89
2012-11-30 12:48:00,2012-11-30 12:49:00,1.59222,1.5925,1.59268,1.59222,1.59254,1.59284,1.593,1.59254,80
2012-11-30 12:49:00,2012-11-30 12:50:00,1.5925,1.59262,1.5927,1.59231,1.59284,1.59294,1.59302,1.59265,101
2012-11-30 12:50:00,2012-11-30 12:51:00,1.59262,1.59288,1.59291,1.59258,1.59294,1.59318,1.59325,1.59294,48
2012-11-30 12:51:00,2012-11-30 12:52:00,1.59288,1.59296,1.59305,1.59284,1.59318,1.59332,1.59338,1.59316,54
2012-11-30 12:52:00,2012-11-30 12:53:00,1.59296,1.59273,1.59299,1.59268,1.59332,1.59304,1.59334,1.59303,54
2012-11-30 12:53:00,2012-11-30 12:54:00,1.59273,1.59248,1.59288,1.59245,1.59304,1.59276,1.59318,1.59276,67
2012-11-30 12:54:00,2012-11-30 12:55:00,1.59248,1.5925,1.59256,1.59239,1.59276,1.59282,1.59287,1.59274,33
2012-11-30 12:55:00,2012-11-30 12:56:00,1.5925,1.59252,1.59259,1.59237,1.59282,1.59288,1.59291,1.59272,49
2012-11-30 12:56:00,2012-11-30 12:57:00,1.59252,1.59268,1.59268,1.59243,1.59288,1.59302,1.59302,1.59279,64
2012-11-30 12:57:00,2012-11-30 12:58:00,1.59268,1.59262,1.5927,1.59252,1.59302,1.59291,1.59304,1.59286,57
2012-11-30 12:58:00,2012-11-30 12:59:00,1.59262,1.5925,1.59278,1.59248,1.59291,1.59283,1.59304,1.59283,51
2012-11-30 12:59:00,2012-11-30 13:00:00,1.5925,1.59258,1.59262,1.5924,1.59283,1.59294,1.59294,1.59273,31
2012-11-30 13:00:00,2012-11-30 13:01:00,1.59258,1.59245,1.59279,1.59245,1.59294,1.5928,1.59309,1.5928,59
2012-11-30 13:01:00,2012-11-30 13:02:00,1.59245,1.59194,1.59245,1.59194,1.5928,1.59229,1.5928,1.59229,54
2012-11-30 13:02:00,2012-11-30 13:03:00,1.59194,1.59165,1.59208,1.59162,1.59229,1.59197,1.5924,1.5919,62
2012-11-30 13:03:00,2012-11-30 13:04:00,1.59165,1.59188,1.59188,1.59159,1.59197,1.59219,1.59219,1.59194,69
2012-11-30 13:04:00,2012-11-30 13:05:00,1.59188,1.59156,1.59188,1.59154,1.59219,1.59184,1.59219,1.59184,68
2012-11-30 13:05:00,2012-11-30 13:06:00,1.59156,1.59179,1.5918,1.59154,1.59184,1.59211,1.59211,1.5918,61
2012-11-30 13:06:00,2012-11-30 13:07:00,1.59179,1.5917,1.59179,1.59153,1.59211,1.59199,1.59211,1.59188,42
2012-11-30 13:07:00,2012-11-30 13:08:00,1.5917,1.59151,1.59172,1.59151,1.59199,1.59187,1.59204,1.59187,37
2012-11-30 13:08:00,2012-11-30 13:09:00,1.59151,1.59166,1.59171,1.59145,1.59187,1.59195,1.59198,1.59179,29
2012-11-30 13:09:00,2012-11-30 13:10:00,1.59166,1.59153,1.59166,1.59146,1.59195,1.59184,1.59196,1.59181,33
2012-11-30 13:10:00,2012-11-30 13:11:00,1.59153,1.59155,1.59162,1.59148,1.59184,1.59188,1.59193,1.59183,33
2012-11-30 13:11:00,2012-11-30 13:12:00,1.59155,1.59152,1.59172,1.59146,1.59188,1.5918,1.59205,1.59176,64
2012-11-30 13:12:00,2012-11-30 13:13:00,1.59152,1.5915,1.5916,1.59149,1.5918,1.59185,1.59192,1.59173,46
2012-11-30 13:13:00,2012-11-30 13:14:00,1.5915,1.59163,1.59163,1.59142,1.59185,1.59194,1.59194,1.59178,45
2012-11-30 13:14:00,2012-11-30 13:15:00,1.59163,1.59172,1.59191,1.59163,1.59194,1.59204,1.59225,1.59194,31
2012-11-30 13:15:00,2012-11-30 13:16:00,1.59172,1.59148,1.59172,1.59142,1.59204,1.59179,1.59204,1.59174,46
2012-11-30 13:16:00,2012-11-30 13:17:00,1.59148,1.59139,1.59148,1.59132,1.59179,1.59168,1.59182,1.59167,24
2012-11-30 13:17:00,2012-11-30 13:18:00,1.59139,1.59111,1.5915,1.5911,1.59168,1.59147,1.59183,1.59146,94
2012-11-30 13:18:00,2012-11-30 13:19:00,1.59111,1.5911,1.59117,1.59101,1.59147,1.59147,1.59148,1.59136,20
2012-11-30 13:19:00,2012-11-30 13:20:00,1.5911,1.5911,1.59114,1.59092,1.59147,1.59142,1.59147,1.59124,102
2012-11-30 13:20:00,2012-11-30 13:21:00,1.5911,1.5911,1.59134,1.59102,1.59142,1.59145,1.59162,1.59137,60
2012-11-30 13:21:00,2012-11-30 13:22:00,1.5911,1.59126,1.59128,1.59109,1.59145,1.59156,1.59158,1.59141,47
2012-11-30 13:22:00,2012-11-30 13:23:00,1.59126,1.59115,1.59128,1.59111,1.59156,1.59149,1.59158,1.59145,55
2012-11-30 13:23:00,2012-11-30 13:24:00,1.59115,1.59128,1.59143,1.59113,1.59149,1.59163,1.59177,1.59148,41
2012-11-30 13:24:00,2012-11-30 13:25:00,1.59128,1.59125,1.59135,1.59116,1.59163,1.59157,1.59168,1.59149,31
2012-11-30 13:25:00,2012-11-30 13:26:00,1.59125,1.59121,1.59128,1.59117,1.59157,1.59156,1.59161,1.59153,14
2012-11-30 13:26:00,2012-11-30 13:27:00,1.59121,1.59104,1.59121,1.5909,1.59156,1.59139,1.59156,1.59121,42
2012-11-30 13:27:00,2012-11-30 13:28:00,1.59104,1.59105,1.59117,1.59093,1.59139,1.59135,1.59149,1.59126,41
2012-11-30 13:28:00,2012-11-30 13:29:00,1.59105,1.59121,1.5916,1.59105,1.59135,1.59225,1.59239,1.59135,59
2012-11-30 13:29:00,2012-11-30 13:30:00,1.59121,1.59146,1.5925,1.59121,1.59225,1.59176,1.59368,1.59171,140
2012-11-30 13:30:00,2012-11-30 13:31:00,1.59146,1.59219,1.59248,1.59115,1.59176,1.59251,1.59275,1.59146,156
2012-11-30 13:31:00,2012-11-30 13:32:00,1.59219,1.59206,1.59226,1.59182,1.59251,1.59237,1.59253,1.59216,106
2012-11-30 13:32:00,2012-11-30 13:33:00,1.59206,1.59137,1.5921,1.59137,1.59237,1.59168,1.59238,1.59167,163
2012-11-30 13:33:00,2012-11-30 13:34:00,1.59137,1.59109,1.59139,1.59053,1.59168,1.59144,1.5917,1.59085,125
2012-11-30 13:34:00,2012-11-30 13:35:00,1.59109,1.59095,1.59122,1.5908,1.59144,1.59126,1.5915,1.59115,118
2012-11-30 13:35:00,2012-11-30 13:36:00,1.59095,1.59022,1.59102,1.59006,1.59126,1.59054,1.59132,1.59035,168
2012-11-30 13:36:00,2012-11-30 13:37:00,1.59022,1.59021,1.59034,1.59003,1.59054,1.59048,1.59061,1.59036,118
2012-11-30 13:37:00,2012-11-30 13:38:00,1.59021,1.58974,1.59028,1.58965,1.59048,1.59008,1.59048,1.58998,124
2012-11-30 13:38:00,2012-11-30 13:39:00,1.58974,1.58977,1.58994,1.58935,1.59008,1.59006,1.59023,1.58971,86
2012-11-30 13:39:00,2012-11-30 13:40:00,1.58977,1.58959,1.58987,1.58956,1.59006,1.58995,1.59011,1.58989,66
2012-11-30 13:40:00,2012-11-30 13:41:00,1.58959,1.58973,1.58973,1.58948,1.58995,1.58993,1.59004,1.58978,94
2012-11-30 13:41:00,2012-11-30 13:42:00,1.58973,1.58985,1.58985,1.58966,1.58993,1.59017,1.59017,1.58993,54
2012-11-30 13:42:00,2012-11-30 13:43:00,1.58985,1.58971,1.58988,1.58967,1.59017,1.59,1.5902,1.58998,67
2012-11-30 13:43:00,2012-11-30 13:44:00,1.58971,1.5899,1.58995,1.58971,1.59,1.59024,1.59026,1.59,28
2012-11-30 13:44:00,2012-11-30 13:45:00,1.5899,1.58962,1.5899,1.58959,1.59024,1.58996,1.59024,1.58991,36
2012-11-30 13:45:00,2012-11-30 13:46:00,1.58962,1.58954,1.5897,1.58953,1.58996,1.58985,1.58997,1.5898,63
2012-11-30 13:46:00,2012-11-30 13:47:00,1.58954,1.58953,1.58967,1.58938,1.58985,1.58986,1.58994,1.58967,70
2012-11-30 13:47:00,2012-11-30 13:48:00,1.58953,1.5895,1.5896,1.58948,1.58986,1.58984,1.58989,1.58982,28
2012-11-30 13:48:00,2012-11-30 13:49:00,1.5895,1.58955,1.58956,1.5895,1.58984,1.58989,1.58989,1.58984,6
2012-11-30 13:49:00,2012-11-30 13:50:00,1.58955,1.58981,1.58981,1.58954,1.58989,1.59007,1.59007,1.58987,33
2012-11-30 13:50:00,2012-11-30 13:51:00,1.58981,1.58964,1.58983,1.58953,1.59007,1.58999,1.59014,1.58985,52
2012-11-30 13:51:00,2012-11-30 13:52:00,1.58964,1.58964,1.58975,1.58956,1.58999,1.58995,1.59004,1.58987,27
2012-11-30 13:52:00,2012-11-30 13:53:00,1.58964,1.58963,1.58973,1.5896,1.58995,1.58998,1.59003,1.58995,22
2012-11-30 13:53:00,2012-11-30 13:54:00,1.58963,1.58942,1.58971,1.58942,1.58998,1.58974,1.59005,1.58974,61
2012-11-30 13:54:00,2012-11-30 13:55:00,1.58942,1.58935,1.58958,1.58935,1.58974,1.58969,1.58988,1.58969,20
2012-11-30 13:55:00,2012-11-30 13:56:00,1.58935,1.58958,1.58958,1.58928,1.58969,1.58987,1.58987,1.58961,29
2012-11-30 13:56:00,2012-11-30 13:57:00,1.58958,1.58928,1.58968,1.58918,1.58987,1.58963,1.58998,1.58951,81
2012-11-30 13:57:00,2012-11-30 13:58:00,1.58928,1.5888,1.58936,1.58868,1.58963,1.58911,1.58967,1.58901,106
2012-11-30 13:58:00,2012-11-30 13:59:00,1.5888,1.58904,1.58921,1.58876,1.58911,1.58922,1.58931,1.58911,59
2012-11-30 13:59:00,2012-11-30 14:00:00,1.58904,1.58911,1.58916,1.58887,1.58922,1.58943,1.5895,1.5892,70
2012-11-30 14:00:00,2012-11-30 14:01:00,1.58911,1.58872,1.58917,1.58869,1.58943,1.58908,1.58951,1.58899,82
2012-11-30 14:01:00,2012-11-30 14:02:00,1.58872,1.58879,1.5889,1.58869,1.58908,1.58914,1.58923,1.58903,35
