open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-22 23:01:00,2012-11-22 23:02:00,1.59008,1.58972,1.59008,1.58956,1.59038,1.59016,1.59038,1.59008,32
2012-11-22 23:02:00,2012-11-22 23:03:00,1.58972,1.58979,1.58987,1.58972,1.59016,1.59023,1.59031,1.59016,31
2012-11-22 23:03:00,2012-11-22 23:04:00,1.58979,1.58963,1.58979,1.58958,1.59023,1.59007,1.59023,1.59002,62
2012-11-22 23:04:00,2012-11-22 23:05:00,1.58963,1.5899,1.58996,1.58963,1.59007,1.59034,1.59036,1.59007,37
2012-11-22 23:05:00,2012-11-22 23:06:00,1.5899,1.58992,1.58998,1.58981,1.59034,1.59036,1.59037,1.59025,32
2012-11-22 23:06:00,2012-11-22 23:07:00,1.58992,1.58995,1.58995,1.58987,1.59036,1.59032,1.59037,1.59031,7
2012-11-22 23:07:00,2012-11-22 23:08:00,1.58995,1.58989,1.58995,1.5897,1.59032,1.59029,1.59032,1.59008,12
2012-11-22 23:08:00,2012-11-22 23:09:00,1.58989,1.58966,1.58989,1.58965,1.59029,1.59006,1.59029,1.59006,8
2012-11-22 23:09:00,2012-11-22 23:10:00,1.58966,1.58969,1.58969,1.58966,1.59006,1.5901,1.5901,1.59006,1
2012-11-22 23:10:00,2012-11-22 23:11:00,1.58969,1.5897,1.5897,1.58968,1.5901,1.59009,1.5901,1.59007,2
2012-11-22 23:11:00,2012-11-22 23:12:00,1.5897,1.58971,1.58971,1.58968,1.59009,1.59009,1.59009,1.59009,3
2012-11-22 23:12:00,2012-11-22 23:13:00,1.58971,1.58973,1.58974,1.58959,1.59009,1.59011,1.59013,1.59002,11
2012-11-22 23:13:00,2012-11-22 23:14:00,1.58973,1.58976,1.58978,1.58973,1.59011,1.59015,1.59018,1.5901,5
2012-11-22 23:14:00,2012-11-22 23:15:00,1.58976,1.58979,1.58983,1.58974,1.59015,1.5902,1.5902,1.59015,6
2012-11-22 23:15:00,2012-11-22 23:16:00,1.58979,1.58993,1.58996,1.58977,1.5902,1.59034,1.59034,1.59019,12
2012-11-22 23:16:00,2012-11-22 23:17:00,1.58993,1.59004,1.59004,1.58988,1.59034,1.59043,1.59043,1.59028,12
2012-11-22 23:17:00,2012-11-22 23:18:00,1.59004,1.59005,1.59007,1.58991,1.59043,1.59046,1.59046,1.59028,11
2012-11-22 23:18:00,2012-11-22 23:19:00,1.59005,1.59,1.59005,1.58999,1.59046,1.5904,1.59046,1.5904,5
2012-11-22 23:19:00,2012-11-22 23:20:00,1.59,1.59001,1.5901,1.58993,1.5904,1.5904,1.59043,1.59032,13
2012-11-22 23:20:00,2012-11-22 23:21:00,1.59001,1.59005,1.59005,1.58996,1.5904,1.59044,1.59044,1.59037,20
2012-11-22 23:21:00,2012-11-22 23:22:00,1.59005,1.59,1.59005,1.58992,1.59044,1.59041,1.59044,1.59031,16
2012-11-22 23:22:00,2012-11-22 23:23:00,1.59,1.58979,1.59001,1.58976,1.59041,1.5902,1.59041,1.59012,20
2012-11-22 23:23:00,2012-11-22 23:24:00,1.58979,1.58979,1.5899,1.58976,1.5902,1.5902,1.59025,1.59013,14
2012-11-22 23:24:00,2012-11-22 23:25:00,1.58979,1.58979,1.58983,1.58979,1.5902,1.59021,1.59021,1.5902,8
2012-11-22 23:25:00,2012-11-22 23:26:00,1.58979,1.58979,1.58983,1.58979,1.59021,1.5902,1.59021,1.5902,8
2012-11-22 23:26:00,2012-11-22 23:27:00,1.58979,1.58987,1.58987,1.58979,1.5902,1.59023,1.59023,1.59015,4
2012-11-22 23:27:00,2012-11-22 23:28:00,1.58987,1.58992,1.58992,1.58983,1.59023,1.59031,1.59031,1.59023,14
2012-11-22 23:28:00,2012-11-22 23:29:00,1.58992,1.58993,1.58997,1.58992,1.59031,1.59031,1.59034,1.59031,2
2012-11-22 23:29:00,2012-11-22 23:30:00,1.58993,1.58987,1.58993,1.58986,1.59031,1.59028,1.59031,1.59027,3
2012-11-22 23:30:00,2012-11-22 23:31:00,1.58987,1.59002,1.59003,1.58987,1.59028,1.59043,1.59043,1.59028,12
2012-11-22 23:31:00,2012-11-22 23:32:00,1.59002,1.59003,1.59007,1.59002,1.59043,1.59044,1.59044,1.59043,8
2012-11-22 23:32:00,2012-11-22 23:33:00,1.59003,1.59009,1.59013,1.59003,1.59044,1.5905,1.59052,1.59043,5
2012-11-22 23:33:00,2012-11-22 23:34:00,1.59009,1.59019,1.59019,1.59008,1.5905,1.59049,1.59057,1.59049,6
2012-11-22 23:34:00,2012-11-22 23:35:00,1.59019,1.59023,1.59023,1.59015,1.59049,1.59055,1.59055,1.59049,3
2012-11-22 23:35:00,2012-11-22 23:36:00,1.59023,1.59014,1.59023,1.59014,1.59055,1.59053,1.59057,1.59053,3
2012-11-22 23:36:00,2012-11-22 23:37:00,1.59014,1.59021,1.59021,1.5901,1.59053,1.59054,1.59059,1.59051,19
2012-11-22 23:37:00,2012-11-22 23:38:00,1.59021,1.5902,1.59023,1.5902,1.59054,1.59057,1.59058,1.59054,2
2012-11-22 23:38:00,2012-11-22 23:39:00,1.5902,1.59016,1.59023,1.59007,1.59057,1.59048,1.59057,1.59047,9
2012-11-22 23:39:00,2012-11-22 23:40:00,1.59016,1.59024,1.59024,1.59007,1.59048,1.59055,1.59055,1.59048,3
2012-11-22 23:40:00,2012-11-22 23:41:00,1.59024,1.59035,1.59035,1.59024,1.59055,1.59071,1.59071,1.59055,5
2012-11-22 23:41:00,2012-11-22 23:42:00,1.59035,1.59039,1.59041,1.59033,1.59071,1.59078,1.59078,1.59071,3
2012-11-22 23:42:00,2012-11-22 23:43:00,1.59039,1.59038,1.59039,1.59037,1.59078,1.59072,1.59078,1.59072,2
2012-11-22 23:43:00,2012-11-22 23:44:00,1.59038,1.59035,1.59039,1.59034,1.59072,1.5907,1.59075,1.5907,3
2012-11-22 23:44:00,2012-11-22 23:45:00,1.59035,1.59023,1.59035,1.59023,1.5907,1.59063,1.5907,1.59063,3
2012-11-22 23:45:00,2012-11-22 23:46:00,1.59023,1.59021,1.59035,1.59021,1.59063,1.59062,1.59071,1.59062,14
2012-11-22 23:46:00,2012-11-22 23:47:00,1.59021,1.59007,1.5903,1.59005,1.59062,1.59046,1.59062,1.59046,27
2012-11-22 23:47:00,2012-11-22 23:48:00,1.59007,1.59009,1.59012,1.59005,1.59046,1.59049,1.5905,1.59046,7
2012-11-22 23:48:00,2012-11-22 23:49:00,1.59009,1.58998,1.59009,1.58998,1.59049,1.59039,1.59049,1.59039,8
2012-11-22 23:49:00,2012-11-22 23:50:00,1.58998,1.58994,1.59,1.58989,1.59039,1.5903,1.59039,1.5903,19
2012-11-22 23:50:00,2012-11-22 23:51:00,1.58994,1.58996,1.59007,1.58992,1.5903,1.59031,1.5904,1.5903,27
2012-11-22 23:51:00,2012-11-22 23:52:00,1.58996,1.59002,1.59009,1.58994,1.59031,1.59032,1.59033,1.59031,26
2012-11-22 23:52:00,2012-11-22 23:53:00,1.59002,1.59004,1.59004,1.58993,1.59032,1.59026,1.59034,1.59018,35
2012-11-22 23:53:00,2012-11-22 23:54:00,1.59004,1.59013,1.59017,1.59002,1.59026,1.59039,1.5904,1.59026,26
2012-11-22 23:54:00,2012-11-22 23:55:00,1.59013,1.59021,1.59021,1.59006,1.59039,1.59049,1.59049,1.59039,16
2012-11-22 23:55:00,2012-11-22 23:56:00,1.59021,1.59015,1.59021,1.59003,1.59049,1.59045,1.59049,1.5904,26
2012-11-22 23:56:00,2012-11-22 23:57:00,1.59015,1.59016,1.59017,1.59006,1.59045,1.59043,1.59045,1.59041,37
2012-11-22 23:57:00,2012-11-22 23:58:00,1.59016,1.59008,1.59018,1.59006,1.59043,1.59039,1.59043,1.59039,34
2012-11-22 23:58:00,2012-11-22 23:59:00,1.59008,1.59001,1.59014,1.58995,1.59039,1.59025,1.59041,1.59025,41
2012-11-22 23:59:00,2012-11-23 00:00:00,1.59001,1.59011,1.59015,1.58998,1.59025,1.59042,1.59045,1.59025,30
2012-11-23 00:00:00,2012-11-23 00:01:00,1.59011,1.59016,1.59022,1.59009,1.59042,1.59048,1.59051,1.59042,20
2012-11-23 00:01:00,2012-11-23 00:02:00,1.59016,1.59022,1.59024,1.59016,1.59048,1.59049,1.59049,1.59048,20
2012-11-23 00:02:00,2012-11-23 00:03:00,1.59022,1.59009,1.59026,1.59009,1.59049,1.59048,1.59049,1.5904,22
2012-11-23 00:03:00,2012-11-23 00:04:00,1.59009,1.59009,1.59019,1.59004,1.59048,1.59031,1.59048,1.59031,24
2012-11-23 00:04:00,2012-11-23 00:05:00,1.59009,1.59007,1.59009,1.58985,1.59031,1.59038,1.59038,1.59018,36
2012-11-23 00:05:00,2012-11-23 00:06:00,1.59007,1.59,1.59008,1.58988,1.59038,1.59027,1.59038,1.59019,18
2012-11-23 00:06:00,2012-11-23 00:07:00,1.59,1.59005,1.59006,1.58996,1.59027,1.59033,1.59033,1.59027,25
2012-11-23 00:07:00,2012-11-23 00:08:00,1.59005,1.59007,1.59007,1.58998,1.59033,1.59028,1.59033,1.59025,17
2012-11-23 00:08:00,2012-11-23 00:09:00,1.59007,1.59003,1.59008,1.58998,1.59028,1.5903,1.59031,1.59028,13
2012-11-23 00:09:00,2012-11-23 00:10:00,1.59003,1.59008,1.59008,1.58999,1.5903,1.5904,1.5904,1.5903,18
2012-11-23 00:10:00,2012-11-23 00:11:00,1.59008,1.59014,1.59017,1.59004,1.5904,1.5905,1.5905,1.59037,8
2012-11-23 00:11:00,2012-11-23 00:12:00,1.59014,1.59011,1.59014,1.59006,1.5905,1.59039,1.5905,1.59039,22
2012-11-23 00:12:00,2012-11-23 00:13:00,1.59011,1.59005,1.59011,1.59001,1.59039,1.59032,1.59041,1.59032,16
2012-11-23 00:13:00,2012-11-23 00:14:00,1.59005,1.59007,1.59009,1.59003,1.59032,1.59037,1.59037,1.59032,22
2012-11-23 00:14:00,2012-11-23 00:15:00,1.59007,1.59018,1.59029,1.59007,1.59037,1.59042,1.5906,1.59037,30
2012-11-23 00:15:00,2012-11-23 00:16:00,1.59018,1.59015,1.59018,1.59012,1.59042,1.5904,1.59045,1.5904,15
2012-11-23 00:16:00,2012-11-23 00:17:00,1.59015,1.59019,1.59019,1.59015,1.5904,1.59044,1.59044,1.5904,2
2012-11-23 00:17:00,2012-11-23 00:18:00,1.59019,1.59018,1.59019,1.59014,1.59044,1.59042,1.59045,1.59042,12
2012-11-23 00:18:00,2012-11-23 00:19:00,1.59018,1.59014,1.59022,1.59002,1.59042,1.59047,1.59048,1.59035,27
2012-11-23 00:19:00,2012-11-23 00:20:00,1.59014,1.59017,1.59017,1.59012,1.59047,1.59044,1.5905,1.59044,5
2012-11-23 00:20:00,2012-11-23 00:21:00,1.59017,1.59019,1.59021,1.59015,1.59044,1.59049,1.59049,1.59044,8
2012-11-23 00:21:00,2012-11-23 00:22:00,1.59019,1.59017,1.59021,1.59014,1.59049,1.5905,1.5905,1.59048,8
2012-11-23 00:22:00,2012-11-23 00:23:00,1.59017,1.59026,1.59026,1.59014,1.5905,1.59059,1.59059,1.59049,14
2012-11-23 00:23:00,2012-11-23 00:24:00,1.59026,1.59024,1.59026,1.59024,1.59059,1.59059,1.59059,1.59059,3
2012-11-23 00:24:00,2012-11-23 00:25:00,1.59024,1.59025,1.59025,1.59022,1.59059,1.59056,1.59059,1.59056,2
2012-11-23 00:25:00,2012-11-23 00:26:00,1.59025,1.59019,1.59039,1.59011,1.59056,1.59047,1.59073,1.59047,27
2012-11-23 00:26:00,2012-11-23 00:27:00,1.59019,1.59025,1.59028,1.59007,1.59047,1.59062,1.59062,1.59039,25
2012-11-23 00:27:00,2012-11-23 00:28:00,1.59025,1.59029,1.59033,1.59025,1.59062,1.59065,1.59066,1.59062,11
2012-11-23 00:28:00,2012-11-23 00:29:00,1.59029,1.59037,1.59037,1.59028,1.59065,1.59065,1.59068,1.59065,14
2012-11-23 00:29:00,2012-11-23 00:30:00,1.59037,1.59023,1.59037,1.59021,1.59065,1.5906,1.59069,1.5906,29
2012-11-23 00:30:00,2012-11-23 00:31:00,1.59023,1.59034,1.5904,1.59021,1.5906,1.59073,1.59073,1.5906,29
2012-11-23 00:31:00,2012-11-23 00:32:00,1.59034,1.59026,1.59035,1.59026,1.59073,1.59067,1.59075,1.59067,3
2012-11-23 00:32:00,2012-11-23 00:33:00,1.59026,1.59014,1.59026,1.59014,1.59067,1.59055,1.59067,1.59055,8
2012-11-23 00:33:00,2012-11-23 00:34:00,1.59014,1.59013,1.59014,1.59013,1.59055,1.59053,1.59055,1.59053,1
2012-11-23 00:34:00,2012-11-23 00:35:00,1.59013,1.59018,1.5902,1.59011,1.59053,1.59058,1.59058,1.59052,4
2012-11-23 00:35:00,2012-11-23 00:36:00,1.59018,1.59021,1.59021,1.59018,1.59058,1.5906,1.5906,1.59058,2
2012-11-23 00:36:00,2012-11-23 00:37:00,1.59021,1.59012,1.59027,1.59012,1.5906,1.59054,1.59061,1.59053,6
2012-11-23 00:37:00,2012-11-23 00:38:00,1.59012,1.59011,1.59013,1.59011,1.59054,1.59052,1.59054,1.59052,2
2012-11-23 00:38:00,2012-11-23 00:39:00,1.59011,1.59016,1.59019,1.5901,1.59052,1.59056,1.59056,1.59051,5
2012-11-23 00:39:00,2012-11-23 00:40:00,1.59016,1.5902,1.5902,1.59016,1.59056,1.59059,1.59059,1.59056,3
2012-11-23 00:40:00,2012-11-23 00:41:00,1.5902,1.59019,1.5902,1.59019,1.59059,1.5906,1.5906,1.59059,1
2012-11-23 00:41:00,2012-11-23 00:42:00,1.59019,1.59023,1.59023,1.59019,1.5906,1.59061,1.59061,1.59059,5
2012-11-23 00:42:00,2012-11-23 00:43:00,1.59023,1.5902,1.59023,1.5902,1.59061,1.59061,1.59061,1.5906,3
2012-11-23 00:43:00,2012-11-23 00:44:00,1.5902,1.5902,1.5902,1.59019,1.59061,1.5906,1.59061,1.5906,2
2012-11-23 00:44:00,2012-11-23 00:45:00,1.5902,1.59019,1.59034,1.59017,1.5906,1.5906,1.59069,1.59058,13
2012-11-23 00:45:00,2012-11-23 00:46:00,1.59019,1.59019,1.59019,1.59015,1.5906,1.59056,1.5906,1.59056,3
2012-11-23 00:46:00,2012-11-23 00:47:00,1.59019,1.59028,1.59028,1.59018,1.59056,1.59066,1.59066,1.59056,8
2012-11-23 00:47:00,2012-11-23 00:48:00,1.59028,1.59015,1.59028,1.59013,1.59066,1.59052,1.59066,1.59052,9
2012-11-23 00:48:00,2012-11-23 00:49:00,1.59015,1.59018,1.59021,1.59013,1.59052,1.59059,1.59061,1.5905,19
2012-11-23 00:49:00,2012-11-23 00:50:00,1.59018,1.59021,1.59021,1.59012,1.59059,1.59054,1.59059,1.59051,22
2012-11-23 00:50:00,2012-11-23 00:51:00,1.59021,1.59027,1.59027,1.59017,1.59054,1.59059,1.59059,1.59054,10
2012-11-23 00:51:00,2012-11-23 00:52:00,1.59027,1.59024,1.59027,1.59022,1.59059,1.59063,1.59066,1.59059,3
2012-11-23 00:52:00,2012-11-23 00:53:00,1.59024,1.59024,1.59032,1.59016,1.59063,1.59057,1.59065,1.59057,19
2012-11-23 00:53:00,2012-11-23 00:54:00,1.59024,1.59031,1.59031,1.59022,1.59057,1.59063,1.59063,1.59057,4
2012-11-23 00:54:00,2012-11-23 00:55:00,1.59031,1.59021,1.59037,1.59021,1.59063,1.59062,1.59072,1.59062,20
2012-11-23 00:55:00,2012-11-23 00:56:00,1.59021,1.59018,1.59022,1.59013,1.59062,1.59054,1.59062,1.59052,17
2012-11-23 00:56:00,2012-11-23 00:57:00,1.59018,1.59019,1.59023,1.59008,1.59054,1.59051,1.59057,1.59046,23
2012-11-23 00:57:00,2012-11-23 00:58:00,1.59019,1.59033,1.59035,1.59019,1.59051,1.59065,1.59065,1.59051,6
2012-11-23 00:58:00,2012-11-23 00:59:00,1.59033,1.59023,1.59035,1.59013,1.59065,1.59064,1.59065,1.59053,18
2012-11-23 00:59:00,2012-11-23 01:00:00,1.59023,1.59035,1.59036,1.59019,1.59064,1.59074,1.59076,1.59056,20
2012-11-23 01:00:00,2012-11-23 01:01:00,1.59035,1.59037,1.59042,1.59031,1.59074,1.59074,1.59076,1.59072,10
2012-11-23 01:01:00,2012-11-23 01:02:00,1.59037,1.59044,1.59044,1.59035,1.59074,1.59076,1.59076,1.59071,6
2012-11-23 01:02:00,2012-11-23 01:03:00,1.59044,1.59048,1.59048,1.59044,1.59076,1.59085,1.59085,1.59076,2
2012-11-23 01:03:00,2012-11-23 01:04:00,1.59048,1.59028,1.59048,1.59028,1.59085,1.59069,1.59085,1.59068,8
2012-11-23 01:04:00,2012-11-23 01:05:00,1.59028,1.59031,1.59034,1.5902,1.59069,1.59069,1.59069,1.59061,10
2012-11-23 01:05:00,2012-11-23 01:06:00,1.59031,1.59025,1.59043,1.59019,1.59069,1.59058,1.59072,1.59058,15
2012-11-23 01:06:00,2012-11-23 01:07:00,1.59025,1.5902,1.59025,1.5902,1.59058,1.59057,1.5906,1.59057,2
2012-11-23 01:07:00,2012-11-23 01:08:00,1.5902,1.59028,1.59028,1.5902,1.59057,1.59061,1.59061,1.59057,3
2012-11-23 01:08:00,2012-11-23 01:09:00,1.59028,1.59028,1.59028,1.59022,1.59061,1.59063,1.59063,1.5906,7
2012-11-23 01:09:00,2012-11-23 01:10:00,1.59028,1.59023,1.59028,1.59017,1.59063,1.59063,1.59066,1.59058,11
2012-11-23 01:10:00,2012-11-23 01:11:00,1.59023,1.59035,1.59035,1.59023,1.59063,1.59074,1.59074,1.59063,4
2012-11-23 01:11:00,2012-11-23 01:12:00,1.59035,1.59034,1.59035,1.59034,1.59074,1.59074,1.59074,1.59074,1
2012-11-23 01:12:00,2012-11-23 01:13:00,1.59034,1.59035,1.59035,1.59033,1.59074,1.59073,1.59074,1.5907,2
2012-11-23 01:13:00,2012-11-23 01:14:00,1.59035,1.59036,1.59036,1.59035,1.59073,1.59072,1.59073,1.59072,1
2012-11-23 01:14:00,2012-11-23 01:15:00,1.59036,1.59039,1.59039,1.59034,1.59072,1.59078,1.59078,1.59072,3
2012-11-23 01:15:00,2012-11-23 01:16:00,1.59039,1.59037,1.59042,1.59037,1.59078,1.59077,1.59081,1.59077,10
2012-11-23 01:16:00,2012-11-23 01:17:00,1.59037,1.5904,1.5904,1.59037,1.59077,1.59076,1.59077,1.59076,3
2012-11-23 01:17:00,2012-11-23 01:18:00,1.5904,1.59041,1.59042,1.59038,1.59076,1.59083,1.59083,1.59076,7
2012-11-23 01:18:00,2012-11-23 01:19:00,1.59041,1.59043,1.59043,1.59041,1.59083,1.59082,1.59083,1.59082,3
2012-11-23 01:19:00,2012-11-23 01:20:00,1.59043,1.59042,1.59044,1.59042,1.59082,1.59083,1.59084,1.59082,2
2012-11-23 01:20:00,2012-11-23 01:21:00,1.59042,1.59042,1.59043,1.59035,1.59083,1.59075,1.59084,1.59075,20
2012-11-23 01:21:00,2012-11-23 01:22:00,1.59042,1.5904,1.59042,1.59034,1.59075,1.59078,1.59078,1.59075,7
2012-11-23 01:22:00,2012-11-23 01:23:00,1.5904,1.59053,1.59053,1.5904,1.59078,1.59086,1.59086,1.59078,4
2012-11-23 01:23:00,2012-11-23 01:24:00,1.59053,1.59058,1.59058,1.59051,1.59086,1.59095,1.59095,1.59086,3
2012-11-23 01:24:00,2012-11-23 01:25:00,1.59058,1.59062,1.59065,1.59057,1.59095,1.59103,1.59103,1.59095,4
2012-11-23 01:25:00,2012-11-23 01:26:00,1.59062,1.59072,1.59072,1.59062,1.59103,1.59112,1.59112,1.59103,4
2012-11-23 01:26:00,2012-11-23 01:27:00,1.59072,1.59055,1.59072,1.59055,1.59112,1.59096,1.59112,1.59096,11
2012-11-23 01:27:00,2012-11-23 01:28:00,1.59055,1.59054,1.59058,1.59053,1.59096,1.59094,1.59096,1.59094,4
2012-11-23 01:28:00,2012-11-23 01:29:00,1.59054,1.59053,1.59054,1.59052,1.59094,1.59093,1.59094,1.59093,7
2012-11-23 01:29:00,2012-11-23 01:30:00,1.59053,1.5905,1.59055,1.5905,1.59093,1.59091,1.59095,1.59091,9
2012-11-23 01:30:00,2012-11-23 01:31:00,1.5905,1.59052,1.59052,1.59041,1.59091,1.59091,1.59091,1.59073,14
2012-11-23 01:31:00,2012-11-23 01:32:00,1.59052,1.59035,1.59053,1.59035,1.59091,1.59075,1.59091,1.59075,23
2012-11-23 01:32:00,2012-11-23 01:33:00,1.59035,1.59031,1.59035,1.59025,1.59075,1.59066,1.59075,1.59066,13
2012-11-23 01:33:00,2012-11-23 01:34:00,1.59031,1.59021,1.59038,1.59021,1.59066,1.59062,1.59075,1.59062,11
2012-11-23 01:34:00,2012-11-23 01:35:00,1.59021,1.5903,1.5903,1.59018,1.59062,1.59068,1.59068,1.59059,10
2012-11-23 01:35:00,2012-11-23 01:36:00,1.5903,1.59023,1.5903,1.59023,1.59068,1.59065,1.59068,1.59065,13
2012-11-23 01:36:00,2012-11-23 01:37:00,1.59023,1.59022,1.59024,1.5902,1.59065,1.59061,1.59065,1.59061,5
2012-11-23 01:37:00,2012-11-23 01:38:00,1.59022,1.59037,1.59037,1.59022,1.59061,1.5907,1.59072,1.59061,13
2012-11-23 01:38:00,2012-11-23 01:39:00,1.59037,1.5907,1.5907,1.59037,1.5907,1.59103,1.59103,1.5907,17
2012-11-23 01:39:00,2012-11-23 01:40:00,1.5907,1.59075,1.59078,1.5907,1.59103,1.59116,1.59117,1.59103,6
2012-11-23 01:40:00,2012-11-23 01:41:00,1.59075,1.59078,1.59078,1.59073,1.59116,1.59114,1.59116,1.59114,3
2012-11-23 01:41:00,2012-11-23 01:42:00,1.59078,1.59083,1.59083,1.59078,1.59114,1.59123,1.59123,1.59114,7
2012-11-23 01:42:00,2012-11-23 01:43:00,1.59083,1.59084,1.59084,1.59081,1.59123,1.59122,1.59123,1.59122,3
2012-11-23 01:43:00,2012-11-23 01:44:00,1.59084,1.5908,1.59084,1.5908,1.59122,1.59122,1.59123,1.59122,5
2012-11-23 01:44:00,2012-11-23 01:45:00,1.5908,1.59076,1.59084,1.59076,1.59122,1.59117,1.59122,1.59117,5
2012-11-23 01:45:00,2012-11-23 01:46:00,1.59076,1.59073,1.59076,1.59073,1.59117,1.59113,1.59117,1.59113,2
2012-11-23 01:46:00,2012-11-23 01:47:00,1.59073,1.59073,1.59075,1.59073,1.59113,1.59111,1.59113,1.59111,2
2012-11-23 01:47:00,2012-11-23 01:48:00,1.59073,1.59073,1.59074,1.59073,1.59111,1.59113,1.59113,1.59111,2
2012-11-23 01:48:00,2012-11-23 01:49:00,1.59073,1.5907,1.59073,1.5907,1.59113,1.59109,1.59113,1.59109,2
2012-11-23 01:49:00,2012-11-23 01:50:00,1.5907,1.59067,1.59076,1.59067,1.59109,1.59109,1.59112,1.59109,7
2012-11-23 01:50:00,2012-11-23 01:51:00,1.59067,1.59071,1.59071,1.59063,1.59109,1.59108,1.59109,1.59098,11
2012-11-23 01:51:00,2012-11-23 01:52:00,1.59071,1.59069,1.59072,1.59068,1.59108,1.59109,1.59112,1.59108,12
2012-11-23 01:52:00,2012-11-23 01:53:00,1.59069,1.59069,1.5907,1.59068,1.59109,1.59109,1.59109,1.59109,9
2012-11-23 01:53:00,2012-11-23 01:54:00,1.59069,1.59069,1.59069,1.59068,1.59109,1.59108,1.59109,1.59108,2
2012-11-23 01:54:00,2012-11-23 01:55:00,1.59069,1.5908,1.5908,1.59067,1.59108,1.59116,1.59116,1.59108,5
2012-11-23 01:55:00,2012-11-23 01:56:00,1.5908,1.59086,1.59086,1.5908,1.59116,1.59123,1.59123,1.59116,14
2012-11-23 01:56:00,2012-11-23 01:58:00,1.59086,1.59086,1.59093,1.59086,1.59123,1.59124,1.59125,1.59123,2
2012-11-23 01:58:00,2012-11-23 01:59:00,1.59086,1.59089,1.5909,1.59085,1.59124,1.59124,1.59126,1.59124,4
2012-11-23 01:59:00,2012-11-23 02:00:00,1.59089,1.59086,1.59089,1.59084,1.59124,1.59123,1.59125,1.59114,8
2012-11-23 02:00:00,2012-11-23 02:01:00,1.59086,1.5909,1.5909,1.59086,1.59123,1.5913,1.5913,1.59123,3
2012-11-23 02:01:00,2012-11-23 02:02:00,1.5909,1.59101,1.59101,1.59089,1.5913,1.59134,1.59134,1.5913,14
2012-11-23 02:02:00,2012-11-23 02:03:00,1.59101,1.59102,1.59112,1.591,1.59134,1.59141,1.59144,1.59134,12
2012-11-23 02:03:00,2012-11-23 02:04:00,1.59102,1.59095,1.59102,1.59095,1.59141,1.59131,1.59142,1.59131,8
2012-11-23 02:04:00,2012-11-23 02:05:00,1.59095,1.59097,1.59097,1.59095,1.59131,1.59134,1.59134,1.59131,3
2012-11-23 02:05:00,2012-11-23 02:06:00,1.59097,1.59095,1.59097,1.59095,1.59134,1.59134,1.59134,1.59134,1
2012-11-23 02:06:00,2012-11-23 02:07:00,1.59095,1.59097,1.591,1.59095,1.59134,1.59133,1.59135,1.59133,9
2012-11-23 02:07:00,2012-11-23 02:10:00,1.59097,1.59096,1.59099,1.59096,1.59133,1.59136,1.5914,1.59133,3
2012-11-23 02:10:00,2012-11-23 02:11:00,1.59096,1.59098,1.59098,1.59096,1.59136,1.59137,1.59137,1.59136,3
2012-11-23 02:11:00,2012-11-23 02:12:00,1.59098,1.59112,1.59152,1.59098,1.59137,1.59152,1.59154,1.59137,9
2012-11-23 02:12:00,2012-11-23 02:13:00,1.59112,1.59115,1.59115,1.59112,1.59152,1.59153,1.59156,1.59152,9
2012-11-23 02:13:00,2012-11-23 02:14:00,1.59115,1.59113,1.59123,1.59113,1.59153,1.59151,1.59161,1.59151,10
2012-11-23 02:14:00,2012-11-23 02:15:00,1.59113,1.59104,1.59121,1.59103,1.59151,1.59138,1.59154,1.59138,17
2012-11-23 02:15:00,2012-11-23 02:16:00,1.59104,1.59105,1.59109,1.59103,1.59138,1.59144,1.59144,1.59138,9
2012-11-23 02:16:00,2012-11-23 02:18:00,1.59105,1.59107,1.59107,1.59102,1.59144,1.5914,1.59144,1.5914,8
2012-11-23 02:18:00,2012-11-23 02:19:00,1.59107,1.59107,1.59109,1.59099,1.5914,1.59148,1.59149,1.59131,13
2012-11-23 02:19:00,2012-11-23 02:20:00,1.59107,1.59108,1.59109,1.59107,1.59148,1.59149,1.59149,1.5914,8
2012-11-23 02:20:00,2012-11-23 02:21:00,1.59108,1.59087,1.59108,1.59087,1.59149,1.59124,1.59149,1.59124,14
2012-11-23 02:21:00,2012-11-23 02:22:00,1.59087,1.59086,1.59087,1.59084,1.59124,1.59125,1.59125,1.59124,12
2012-11-23 02:22:00,2012-11-23 02:23:00,1.59086,1.59096,1.59096,1.59085,1.59125,1.59127,1.59127,1.59125,8
2012-11-23 02:23:00,2012-11-23 02:24:00,1.59096,1.59101,1.59101,1.59096,1.59127,1.59139,1.59139,1.59127,5
2012-11-23 02:24:00,2012-11-23 02:25:00,1.59101,1.59099,1.59105,1.59099,1.59139,1.59138,1.59142,1.59138,10
2012-11-23 02:25:00,2012-11-23 02:26:00,1.59099,1.59107,1.59107,1.59096,1.59138,1.59141,1.59141,1.59136,6
2012-11-23 02:26:00,2012-11-23 02:27:00,1.59107,1.59099,1.59107,1.59091,1.59141,1.59131,1.59141,1.5913,8
2012-11-23 02:27:00,2012-11-23 02:28:00,1.59099,1.59103,1.59105,1.59099,1.59131,1.59144,1.59144,1.59131,6
2012-11-23 02:28:00,2012-11-23 02:29:00,1.59103,1.59111,1.59111,1.59103,1.59144,1.59148,1.59148,1.59144,6
2012-11-23 02:29:00,2012-11-23 02:30:00,1.59111,1.5911,1.59115,1.59103,1.59148,1.59148,1.59149,1.59145,6
