open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-24 06:17:00,2010-06-24 06:18:00,1.55679,1.55685,1.5569,1.55675,1.5574,1.55748,1.55752,1.5574,28
2010-06-24 06:18:00,2010-06-24 06:19:00,1.55685,1.55669,1.55689,1.55655,1.55748,1.55727,1.55749,1.5572,40
2010-06-24 06:19:00,2010-06-24 06:20:00,1.55669,1.55647,1.55669,1.55633,1.55727,1.55711,1.55733,1.55696,40
2010-06-24 06:20:00,2010-06-24 06:21:00,1.55647,1.55631,1.55659,1.55631,1.55711,1.55696,1.55722,1.55696,33
2010-06-24 06:21:00,2010-06-24 06:22:00,1.55631,1.55616,1.55631,1.55603,1.55696,1.55663,1.55696,1.55657,44
2010-06-24 06:22:00,2010-06-24 06:23:00,1.55616,1.55611,1.55628,1.55611,1.55663,1.55676,1.5569,1.55663,17
2010-06-24 06:23:00,2010-06-24 06:24:00,1.55611,1.55624,1.55637,1.55602,1.55676,1.55689,1.55699,1.55661,31
2010-06-24 06:24:00,2010-06-24 06:25:00,1.55624,1.55637,1.55649,1.55591,1.55689,1.55697,1.55709,1.55656,74
2010-06-24 06:25:00,2010-06-24 06:26:00,1.55637,1.55613,1.55638,1.55612,1.55697,1.55671,1.55702,1.55671,21
2010-06-24 06:26:00,2010-06-24 06:27:00,1.55613,1.55614,1.55634,1.55596,1.55671,1.55677,1.55693,1.55661,40
2010-06-24 06:27:00,2010-06-24 06:28:00,1.55614,1.55678,1.55678,1.55608,1.55677,1.55738,1.55738,1.55673,59
2010-06-24 06:28:00,2010-06-24 06:29:00,1.55678,1.55654,1.55679,1.55647,1.55738,1.55719,1.5574,1.55712,45
2010-06-24 06:29:00,2010-06-24 06:30:00,1.55654,1.55625,1.55655,1.55625,1.55719,1.5569,1.55719,1.55688,30
2010-06-24 06:30:00,2010-06-24 06:31:00,1.55625,1.55584,1.55643,1.55584,1.5569,1.55649,1.55703,1.55649,44
2010-06-24 06:31:00,2010-06-24 06:32:00,1.55584,1.55613,1.55627,1.55559,1.55649,1.55678,1.55687,1.55622,98
2010-06-24 06:32:00,2010-06-24 06:33:00,1.55613,1.55634,1.55638,1.55595,1.55678,1.55699,1.55701,1.5566,32
2010-06-24 06:33:00,2010-06-24 06:34:00,1.55634,1.55611,1.5564,1.55594,1.55699,1.55671,1.55699,1.55659,47
2010-06-24 06:34:00,2010-06-24 06:35:00,1.55611,1.55604,1.55629,1.55594,1.55671,1.55669,1.55688,1.55659,43
2010-06-24 06:35:00,2010-06-24 06:36:00,1.55604,1.5561,1.55635,1.55594,1.55669,1.55668,1.55695,1.55657,47
2010-06-24 06:36:00,2010-06-24 06:37:00,1.5561,1.55589,1.5561,1.55579,1.55668,1.55654,1.55673,1.55644,32
2010-06-24 06:37:00,2010-06-24 06:38:00,1.55589,1.55574,1.55598,1.55552,1.55654,1.55639,1.55654,1.55617,48
2010-06-24 06:38:00,2010-06-24 06:39:00,1.55574,1.55561,1.55574,1.55557,1.55639,1.55626,1.55639,1.55622,19
2010-06-24 06:39:00,2010-06-24 06:40:00,1.55561,1.55546,1.55566,1.55536,1.55626,1.55611,1.55628,1.55592,34
2010-06-24 06:40:00,2010-06-24 06:41:00,1.55546,1.55608,1.55618,1.55546,1.55611,1.55671,1.55676,1.55611,46
2010-06-24 06:41:00,2010-06-24 06:42:00,1.55608,1.55533,1.55608,1.55495,1.55671,1.55598,1.55671,1.55558,63
2010-06-24 06:42:00,2010-06-24 06:43:00,1.55533,1.55485,1.55542,1.55485,1.55598,1.5555,1.55602,1.5555,72
2010-06-24 06:43:00,2010-06-24 06:44:00,1.55485,1.55547,1.55548,1.55483,1.5555,1.55604,1.55608,1.55548,52
2010-06-24 06:44:00,2010-06-24 06:45:00,1.55547,1.55508,1.55569,1.55505,1.55604,1.55573,1.55624,1.5557,47
2010-06-24 06:45:00,2010-06-24 06:46:00,1.55508,1.55603,1.5562,1.55494,1.55573,1.55668,1.55683,1.55559,86
2010-06-24 06:46:00,2010-06-24 06:47:00,1.55603,1.55614,1.55628,1.55585,1.55668,1.55667,1.55686,1.5565,64
2010-06-24 06:47:00,2010-06-24 06:48:00,1.55614,1.55584,1.55628,1.55576,1.55667,1.5564,1.55691,1.5564,56
2010-06-24 06:48:00,2010-06-24 06:49:00,1.55584,1.55617,1.55627,1.55565,1.5564,1.55681,1.55691,1.5563,37
2010-06-24 06:49:00,2010-06-24 06:50:00,1.55617,1.55599,1.55623,1.55588,1.55681,1.55655,1.55681,1.55653,50
2010-06-24 06:50:00,2010-06-24 06:51:00,1.55599,1.55567,1.55627,1.55554,1.55655,1.55624,1.55687,1.55619,88
2010-06-24 06:51:00,2010-06-24 06:52:00,1.55567,1.55554,1.55599,1.55517,1.55624,1.55619,1.55659,1.55582,79
2010-06-24 06:52:00,2010-06-24 06:53:00,1.55554,1.55517,1.55586,1.55479,1.55619,1.55575,1.5564,1.55544,97
2010-06-24 06:53:00,2010-06-24 06:54:00,1.55517,1.55481,1.55532,1.55429,1.55575,1.55538,1.55587,1.55494,105
2010-06-24 06:54:00,2010-06-24 06:55:00,1.55481,1.55494,1.55517,1.5547,1.55538,1.55559,1.5558,1.55535,41
2010-06-24 06:55:00,2010-06-24 06:56:00,1.55494,1.55539,1.55548,1.55479,1.55559,1.55602,1.55607,1.55544,51
2010-06-24 06:56:00,2010-06-24 06:57:00,1.55539,1.55536,1.55549,1.55508,1.55602,1.55601,1.55613,1.55573,57
2010-06-24 06:57:00,2010-06-24 06:58:00,1.55536,1.5553,1.55573,1.55512,1.55601,1.55595,1.55631,1.55577,55
2010-06-24 06:58:00,2010-06-24 06:59:00,1.5553,1.55508,1.55554,1.55499,1.55595,1.55573,1.55618,1.55563,51
2010-06-24 06:59:00,2010-06-24 07:00:00,1.55508,1.55463,1.55545,1.55454,1.55573,1.55528,1.55606,1.55519,90
2010-06-24 07:00:00,2010-06-24 07:01:00,1.55463,1.55417,1.55467,1.55417,1.55528,1.55482,1.55528,1.55482,66
2010-06-24 07:01:00,2010-06-24 07:02:00,1.55417,1.55317,1.55428,1.55287,1.55482,1.55374,1.55489,1.55348,99
2010-06-24 07:02:00,2010-06-24 07:03:00,1.55317,1.55352,1.55352,1.553,1.55374,1.55411,1.55411,1.55365,59
2010-06-24 07:03:00,2010-06-24 07:04:00,1.55352,1.55372,1.55401,1.5534,1.55411,1.55437,1.55464,1.55401,60
2010-06-24 07:04:00,2010-06-24 07:05:00,1.55372,1.55364,1.55379,1.55347,1.55437,1.55427,1.55437,1.55412,64
2010-06-24 07:05:00,2010-06-24 07:06:00,1.55364,1.55336,1.55372,1.55309,1.55427,1.55393,1.55436,1.55374,76
2010-06-24 07:06:00,2010-06-24 07:07:00,1.55336,1.55353,1.55383,1.55283,1.55393,1.55411,1.55445,1.55348,104
2010-06-24 07:07:00,2010-06-24 07:08:00,1.55353,1.55349,1.5537,1.55314,1.55411,1.55412,1.55431,1.55379,69
2010-06-24 07:08:00,2010-06-24 07:09:00,1.55349,1.55387,1.55404,1.55307,1.55412,1.55452,1.55466,1.55372,66
2010-06-24 07:09:00,2010-06-24 07:10:00,1.55387,1.55345,1.55412,1.55339,1.55452,1.5541,1.55474,1.55404,64
2010-06-24 07:10:00,2010-06-24 07:11:00,1.55345,1.55339,1.55364,1.55325,1.5541,1.55401,1.55426,1.5539,70
2010-06-24 07:11:00,2010-06-24 07:12:00,1.55339,1.55382,1.55382,1.55315,1.55401,1.55434,1.55434,1.5538,66
2010-06-24 07:12:00,2010-06-24 07:13:00,1.55382,1.55283,1.554,1.55273,1.55434,1.55346,1.55454,1.55338,92
2010-06-24 07:13:00,2010-06-24 07:14:00,1.55283,1.55309,1.55314,1.5528,1.55346,1.55371,1.55376,1.55345,75
2010-06-24 07:14:00,2010-06-24 07:15:00,1.55309,1.554,1.55446,1.55309,1.55371,1.55458,1.55502,1.55371,113
2010-06-24 07:15:00,2010-06-24 07:16:00,1.554,1.55379,1.55405,1.55357,1.55458,1.55442,1.55465,1.55422,75
2010-06-24 07:16:00,2010-06-24 07:17:00,1.55379,1.55371,1.55397,1.55356,1.55442,1.55436,1.55456,1.55419,71
2010-06-24 07:17:00,2010-06-24 07:18:00,1.55371,1.55345,1.55386,1.55344,1.55436,1.55409,1.55448,1.55409,59
2010-06-24 07:18:00,2010-06-24 07:19:00,1.55345,1.55355,1.55393,1.55342,1.55409,1.5542,1.55449,1.55407,47
2010-06-24 07:19:00,2010-06-24 07:20:00,1.55355,1.55385,1.55408,1.55345,1.5542,1.5545,1.55471,1.55409,85
2010-06-24 07:20:00,2010-06-24 07:21:00,1.55385,1.55372,1.5539,1.5535,1.5545,1.55436,1.5545,1.55415,65
2010-06-24 07:21:00,2010-06-24 07:22:00,1.55372,1.55387,1.55419,1.55352,1.55436,1.5545,1.55475,1.55417,69
2010-06-24 07:22:00,2010-06-24 07:23:00,1.55387,1.55388,1.55421,1.55373,1.5545,1.55453,1.55482,1.55436,57
2010-06-24 07:23:00,2010-06-24 07:24:00,1.55388,1.55371,1.55394,1.5534,1.55453,1.55431,1.55457,1.55401,59
2010-06-24 07:24:00,2010-06-24 07:25:00,1.55371,1.5537,1.55401,1.5535,1.55431,1.55435,1.55462,1.55415,69
2010-06-24 07:25:00,2010-06-24 07:26:00,1.5537,1.55397,1.55439,1.5537,1.55435,1.55462,1.55501,1.55435,72
2010-06-24 07:26:00,2010-06-24 07:27:00,1.55397,1.55384,1.5542,1.55379,1.55462,1.55446,1.55473,1.55441,49
2010-06-24 07:27:00,2010-06-24 07:28:00,1.55384,1.55391,1.5541,1.55362,1.55446,1.55456,1.55473,1.55427,63
2010-06-24 07:28:00,2010-06-24 07:29:00,1.55391,1.55361,1.55421,1.55346,1.55456,1.55424,1.55479,1.55411,73
2010-06-24 07:29:00,2010-06-24 07:30:00,1.55361,1.55391,1.55427,1.55336,1.55424,1.5544,1.55484,1.55401,109
2010-06-24 07:30:00,2010-06-24 07:31:00,1.55391,1.55404,1.55419,1.55356,1.5544,1.55469,1.55477,1.55421,108
2010-06-24 07:31:00,2010-06-24 07:32:00,1.55404,1.55442,1.5546,1.55353,1.55469,1.55507,1.55514,1.55411,95
2010-06-24 07:32:00,2010-06-24 07:33:00,1.55442,1.55387,1.5548,1.55367,1.55507,1.55448,1.55539,1.55421,56
2010-06-24 07:33:00,2010-06-24 07:34:00,1.55387,1.5538,1.55402,1.55359,1.55448,1.55438,1.55459,1.55412,84
2010-06-24 07:34:00,2010-06-24 07:35:00,1.5538,1.55403,1.55422,1.5536,1.55438,1.55467,1.55483,1.55425,60
2010-06-24 07:35:00,2010-06-24 07:36:00,1.55403,1.55419,1.5542,1.55375,1.55467,1.55481,1.55483,1.5544,50
2010-06-24 07:36:00,2010-06-24 07:37:00,1.55419,1.55394,1.55441,1.55362,1.55481,1.55459,1.55504,1.55423,82
2010-06-24 07:37:00,2010-06-24 07:38:00,1.55394,1.55409,1.55413,1.55365,1.55459,1.55474,1.55476,1.5543,81
2010-06-24 07:38:00,2010-06-24 07:39:00,1.55409,1.55418,1.55441,1.5537,1.55474,1.55478,1.55505,1.55435,73
2010-06-24 07:39:00,2010-06-24 07:40:00,1.55418,1.55426,1.55454,1.55411,1.55478,1.55491,1.55517,1.55469,56
2010-06-24 07:40:00,2010-06-24 07:41:00,1.55426,1.55415,1.55426,1.55377,1.55491,1.55479,1.55491,1.55442,59
2010-06-24 07:41:00,2010-06-24 07:42:00,1.55415,1.55392,1.55425,1.55392,1.55479,1.55457,1.55483,1.55457,30
2010-06-24 07:42:00,2010-06-24 07:43:00,1.55392,1.55423,1.55431,1.55385,1.55457,1.55485,1.55493,1.5545,42
2010-06-24 07:43:00,2010-06-24 07:44:00,1.55423,1.55406,1.55423,1.55377,1.55485,1.55466,1.55485,1.55442,55
2010-06-24 07:44:00,2010-06-24 07:45:00,1.55406,1.5541,1.5541,1.5538,1.55466,1.55473,1.55473,1.55445,42
2010-06-24 07:45:00,2010-06-24 07:46:00,1.5541,1.55402,1.55423,1.55389,1.55473,1.55466,1.55486,1.55454,72
2010-06-24 07:46:00,2010-06-24 07:47:00,1.55402,1.55507,1.55508,1.55398,1.55466,1.55572,1.55572,1.55463,72
2010-06-24 07:47:00,2010-06-24 07:48:00,1.55507,1.55504,1.55531,1.55484,1.55572,1.55569,1.55591,1.55547,113
2010-06-24 07:48:00,2010-06-24 07:49:00,1.55504,1.55461,1.55531,1.55442,1.55569,1.55517,1.55593,1.55501,125
2010-06-24 07:49:00,2010-06-24 07:50:00,1.55461,1.55444,1.55478,1.55428,1.55517,1.55509,1.55539,1.5549,111
2010-06-24 07:50:00,2010-06-24 07:51:00,1.55444,1.55409,1.5546,1.55393,1.55509,1.55474,1.55522,1.55458,121
2010-06-24 07:51:00,2010-06-24 07:52:00,1.55409,1.55441,1.55443,1.55379,1.55474,1.55504,1.55505,1.55444,63
2010-06-24 07:52:00,2010-06-24 07:53:00,1.55441,1.5543,1.55453,1.55408,1.55504,1.55478,1.55516,1.55473,108
2010-06-24 07:53:00,2010-06-24 07:54:00,1.5543,1.5548,1.5549,1.5542,1.55478,1.55545,1.55551,1.55478,78
2010-06-24 07:54:00,2010-06-24 07:55:00,1.5548,1.55419,1.5548,1.5539,1.55545,1.55481,1.55545,1.55455,124
2010-06-24 07:55:00,2010-06-24 07:56:00,1.55419,1.55517,1.5552,1.55398,1.55481,1.55582,1.55582,1.55463,99
2010-06-24 07:56:00,2010-06-24 07:57:00,1.55517,1.5551,1.55538,1.55476,1.55582,1.55571,1.55598,1.55537,82
2010-06-24 07:57:00,2010-06-24 07:58:00,1.5551,1.55499,1.55557,1.55482,1.55571,1.5556,1.55617,1.55547,108
2010-06-24 07:58:00,2010-06-24 07:59:00,1.55499,1.55479,1.55501,1.55435,1.5556,1.55544,1.55563,1.555,96
2010-06-24 07:59:00,2010-06-24 08:00:00,1.55479,1.55552,1.55553,1.55462,1.55544,1.55613,1.55616,1.55526,99
2010-06-24 08:00:00,2010-06-24 08:01:00,1.55552,1.55579,1.55595,1.55541,1.55613,1.55644,1.55647,1.55606,60
2010-06-24 08:01:00,2010-06-24 08:02:00,1.55579,1.55553,1.55632,1.5554,1.55644,1.55618,1.55694,1.55605,98
2010-06-24 08:02:00,2010-06-24 08:03:00,1.55553,1.55577,1.55621,1.55549,1.55618,1.55638,1.55675,1.55613,146
2010-06-24 08:03:00,2010-06-24 08:04:00,1.55577,1.5555,1.5562,1.55538,1.55638,1.55612,1.55681,1.55603,104
2010-06-24 08:04:00,2010-06-24 08:05:00,1.5555,1.55442,1.55575,1.5542,1.55612,1.55504,1.55635,1.55485,100
2010-06-24 08:05:00,2010-06-24 08:06:00,1.55442,1.55468,1.55479,1.5541,1.55504,1.55526,1.55541,1.55475,59
2010-06-24 08:06:00,2010-06-24 08:07:00,1.55468,1.55481,1.55491,1.55448,1.55526,1.55533,1.55553,1.55513,98
2010-06-24 08:07:00,2010-06-24 08:08:00,1.55481,1.55514,1.55526,1.55481,1.55533,1.55579,1.55588,1.55533,60
2010-06-24 08:08:00,2010-06-24 08:09:00,1.55514,1.55497,1.55515,1.55469,1.55579,1.55562,1.55579,1.55534,71
2010-06-24 08:09:00,2010-06-24 08:10:00,1.55497,1.55457,1.55504,1.55425,1.55562,1.55522,1.55563,1.5549,66
2010-06-24 08:10:00,2010-06-24 08:11:00,1.55457,1.55476,1.55493,1.55444,1.55522,1.55536,1.55553,1.55509,50
2010-06-24 08:11:00,2010-06-24 08:12:00,1.55476,1.55417,1.55481,1.55412,1.55536,1.55477,1.55542,1.55477,49
2010-06-24 08:12:00,2010-06-24 08:13:00,1.55417,1.55399,1.55444,1.55391,1.55477,1.55459,1.55504,1.55456,68
2010-06-24 08:13:00,2010-06-24 08:14:00,1.55399,1.55353,1.55399,1.5534,1.55459,1.55415,1.55459,1.55405,100
2010-06-24 08:14:00,2010-06-24 08:15:00,1.55353,1.55289,1.55359,1.5528,1.55415,1.55349,1.55419,1.55344,106
2010-06-24 08:15:00,2010-06-24 08:16:00,1.55289,1.55267,1.55313,1.55258,1.55349,1.55332,1.55371,1.55323,71
2010-06-24 08:16:00,2010-06-24 08:17:00,1.55267,1.5527,1.5527,1.55229,1.55332,1.5533,1.55332,1.55294,62
2010-06-24 08:17:00,2010-06-24 08:18:00,1.5527,1.55272,1.55277,1.5521,1.5533,1.55337,1.55337,1.55275,69
2010-06-24 08:18:00,2010-06-24 08:19:00,1.55272,1.55268,1.55303,1.5526,1.55337,1.55333,1.55361,1.55325,71
2010-06-24 08:19:00,2010-06-24 08:20:00,1.55268,1.55289,1.55298,1.55241,1.55333,1.55354,1.55359,1.55306,45
2010-06-24 08:20:00,2010-06-24 08:21:00,1.55289,1.55333,1.55355,1.55289,1.55354,1.55398,1.55414,1.55354,86
2010-06-24 08:21:00,2010-06-24 08:22:00,1.55333,1.55309,1.55371,1.55305,1.55398,1.55374,1.55429,1.5537,72
2010-06-24 08:22:00,2010-06-24 08:23:00,1.55309,1.55319,1.55319,1.55288,1.55374,1.55371,1.55377,1.55353,33
2010-06-24 08:23:00,2010-06-24 08:24:00,1.55319,1.55338,1.55343,1.55319,1.55371,1.55403,1.55405,1.55371,44
2010-06-24 08:24:00,2010-06-24 08:25:00,1.55338,1.55329,1.55346,1.55319,1.55403,1.55394,1.55408,1.55384,26
2010-06-24 08:25:00,2010-06-24 08:26:00,1.55329,1.55493,1.55659,1.55329,1.55394,1.55557,1.5572,1.55394,135
2010-06-24 08:26:00,2010-06-24 08:27:00,1.55493,1.55517,1.5552,1.55454,1.55557,1.55579,1.55583,1.55516,115
2010-06-24 08:27:00,2010-06-24 08:28:00,1.55517,1.5558,1.55673,1.55513,1.55579,1.55639,1.5573,1.55578,166
2010-06-24 08:28:00,2010-06-24 08:29:00,1.5558,1.55613,1.55634,1.55568,1.55639,1.55673,1.55691,1.55633,93
2010-06-24 08:29:00,2010-06-24 08:30:00,1.55613,1.55553,1.55616,1.55524,1.55673,1.55613,1.55674,1.55589,135
2010-06-24 08:30:00,2010-06-24 08:31:00,1.55553,1.55528,1.55559,1.55491,1.55613,1.55593,1.55622,1.55556,90
2010-06-24 08:31:00,2010-06-24 08:32:00,1.55528,1.55614,1.55614,1.55519,1.55593,1.55667,1.55667,1.5558,117
2010-06-24 08:32:00,2010-06-24 08:33:00,1.55614,1.55578,1.55631,1.55561,1.55667,1.55641,1.55691,1.5562,85
2010-06-24 08:33:00,2010-06-24 08:34:00,1.55578,1.55582,1.55599,1.55534,1.55641,1.5564,1.55662,1.55601,100
2010-06-24 08:34:00,2010-06-24 08:35:00,1.55582,1.55659,1.55666,1.55573,1.5564,1.55724,1.55724,1.55638,94
2010-06-24 08:35:00,2010-06-24 08:36:00,1.55659,1.5571,1.55732,1.55634,1.55724,1.55775,1.55794,1.55695,106
2010-06-24 08:36:00,2010-06-24 08:37:00,1.5571,1.55736,1.55797,1.5571,1.55775,1.55801,1.55853,1.55771,110
2010-06-24 08:37:00,2010-06-24 08:38:00,1.55736,1.55743,1.558,1.55713,1.55801,1.55808,1.5586,1.55773,93
2010-06-24 08:38:00,2010-06-24 08:39:00,1.55743,1.55781,1.55787,1.55742,1.55808,1.55846,1.55848,1.55807,42
2010-06-24 08:39:00,2010-06-24 08:40:00,1.55781,1.55665,1.55787,1.55644,1.55846,1.55724,1.55847,1.55709,107
2010-06-24 08:40:00,2010-06-24 08:41:00,1.55665,1.55649,1.557,1.55638,1.55724,1.55714,1.55757,1.55703,139
2010-06-24 08:41:00,2010-06-24 08:42:00,1.55649,1.55586,1.55689,1.55586,1.55714,1.55642,1.5575,1.55642,100
2010-06-24 08:42:00,2010-06-24 08:43:00,1.55586,1.55614,1.55641,1.55568,1.55642,1.55679,1.55701,1.55633,100
2010-06-24 08:43:00,2010-06-24 08:44:00,1.55614,1.55662,1.55662,1.55596,1.55679,1.55716,1.55716,1.55661,89
2010-06-24 08:44:00,2010-06-24 08:45:00,1.55662,1.55654,1.55672,1.55627,1.55716,1.5571,1.55732,1.55692,89
2010-06-24 08:45:00,2010-06-24 08:46:00,1.55654,1.55564,1.55654,1.55555,1.5571,1.55629,1.5571,1.5562,98
2010-06-24 08:46:00,2010-06-24 08:47:00,1.55564,1.55524,1.55571,1.55517,1.55629,1.55589,1.55631,1.55582,61
2010-06-24 08:47:00,2010-06-24 08:48:00,1.55524,1.55563,1.55613,1.55508,1.55589,1.55624,1.55671,1.55573,68
2010-06-24 08:48:00,2010-06-24 08:49:00,1.55563,1.55615,1.55641,1.55561,1.55624,1.5568,1.55701,1.55624,77
2010-06-24 08:49:00,2010-06-24 08:50:00,1.55615,1.55582,1.55615,1.55569,1.5568,1.55644,1.5568,1.55634,52
2010-06-24 08:50:00,2010-06-24 08:51:00,1.55582,1.55519,1.55582,1.55511,1.55644,1.55584,1.55644,1.55576,60
2010-06-24 08:51:00,2010-06-24 08:52:00,1.55519,1.55549,1.55549,1.55505,1.55584,1.55611,1.55611,1.55568,88
2010-06-24 08:52:00,2010-06-24 08:53:00,1.55549,1.5553,1.55563,1.55523,1.55611,1.55595,1.55625,1.55586,77
2010-06-24 08:53:00,2010-06-24 08:54:00,1.5553,1.55512,1.55558,1.5549,1.55595,1.55577,1.55615,1.5555,89
2010-06-24 08:54:00,2010-06-24 08:55:00,1.55512,1.55575,1.55592,1.55498,1.55577,1.5564,1.55643,1.55563,71
2010-06-24 08:55:00,2010-06-24 08:56:00,1.55575,1.55529,1.55584,1.55518,1.5564,1.55593,1.55641,1.55583,75
2010-06-24 08:56:00,2010-06-24 08:57:00,1.55529,1.55509,1.55538,1.55491,1.55593,1.55573,1.55599,1.55556,44
2010-06-24 08:57:00,2010-06-24 08:58:00,1.55509,1.55483,1.55537,1.55455,1.55573,1.55548,1.55599,1.5552,78
2010-06-24 08:58:00,2010-06-24 08:59:00,1.55483,1.55393,1.55492,1.55389,1.55548,1.55453,1.55548,1.55453,109
2010-06-24 08:59:00,2010-06-24 09:00:00,1.55393,1.55462,1.55468,1.5539,1.55453,1.55521,1.55528,1.55453,72
2010-06-24 09:00:00,2010-06-24 09:01:00,1.55462,1.55471,1.55511,1.55433,1.55521,1.55524,1.55573,1.55498,74
2010-06-24 09:01:00,2010-06-24 09:02:00,1.55471,1.55518,1.55539,1.55464,1.55524,1.55579,1.55597,1.55524,71
2010-06-24 09:02:00,2010-06-24 09:03:00,1.55518,1.55574,1.55595,1.55485,1.55579,1.55639,1.5565,1.5555,109
2010-06-24 09:03:00,2010-06-24 09:04:00,1.55574,1.55611,1.55619,1.55555,1.55639,1.55674,1.55675,1.5562,97
2010-06-24 09:04:00,2010-06-24 09:05:00,1.55611,1.55601,1.5562,1.55571,1.55674,1.55662,1.55681,1.55636,82
2010-06-24 09:05:00,2010-06-24 09:06:00,1.55601,1.55594,1.55616,1.55557,1.55662,1.55659,1.55675,1.55622,64
2010-06-24 09:06:00,2010-06-24 09:07:00,1.55594,1.55546,1.55621,1.55534,1.55659,1.55606,1.55682,1.55599,64
2010-06-24 09:07:00,2010-06-24 09:08:00,1.55546,1.55566,1.55626,1.5554,1.55606,1.55631,1.55684,1.55605,78
2010-06-24 09:08:00,2010-06-24 09:09:00,1.55566,1.55574,1.55594,1.55558,1.55631,1.55638,1.55656,1.55623,68
2010-06-24 09:09:00,2010-06-24 09:10:00,1.55574,1.55633,1.55633,1.55568,1.55638,1.55693,1.55693,1.55633,35
2010-06-24 09:10:00,2010-06-24 09:11:00,1.55633,1.55663,1.55674,1.55631,1.55693,1.55728,1.55737,1.55693,42
2010-06-24 09:11:00,2010-06-24 09:12:00,1.55663,1.5567,1.55682,1.55659,1.55728,1.55735,1.55746,1.55724,42
2010-06-24 09:12:00,2010-06-24 09:13:00,1.5567,1.55676,1.55681,1.55634,1.55735,1.55741,1.55741,1.55699,40
2010-06-24 09:13:00,2010-06-24 09:14:00,1.55676,1.55734,1.55766,1.55676,1.55741,1.55799,1.55826,1.55741,57
2010-06-24 09:14:00,2010-06-24 09:15:00,1.55734,1.55742,1.5576,1.55716,1.55799,1.55807,1.55821,1.55781,47
2010-06-24 09:15:00,2010-06-24 09:16:00,1.55742,1.55773,1.55783,1.5574,1.55807,1.55838,1.55842,1.55805,56
2010-06-24 09:16:00,2010-06-24 09:17:00,1.55773,1.55736,1.55807,1.55731,1.55838,1.55796,1.55868,1.55796,57
2010-06-24 09:17:00,2010-06-24 09:18:00,1.55736,1.55681,1.55739,1.55672,1.55796,1.55744,1.55801,1.55737,57
2010-06-24 09:18:00,2010-06-24 09:19:00,1.55681,1.55661,1.55701,1.55657,1.55744,1.55722,1.55763,1.55722,44
2010-06-24 09:19:00,2010-06-24 09:20:00,1.55661,1.55644,1.55661,1.55614,1.55722,1.55701,1.55723,1.55679,34
2010-06-24 09:20:00,2010-06-24 09:21:00,1.55644,1.55688,1.55692,1.55636,1.55701,1.55752,1.55755,1.55701,37
2010-06-24 09:21:00,2010-06-24 09:22:00,1.55688,1.55702,1.55702,1.5566,1.55752,1.55753,1.55753,1.55725,39
2010-06-24 09:22:00,2010-06-24 09:23:00,1.55702,1.55719,1.55729,1.55667,1.55753,1.55783,1.55788,1.55728,58
2010-06-24 09:23:00,2010-06-24 09:24:00,1.55719,1.55749,1.55762,1.5571,1.55783,1.55809,1.55822,1.55775,78
2010-06-24 09:24:00,2010-06-24 09:25:00,1.55749,1.55792,1.55805,1.55744,1.55809,1.55857,1.55861,1.55809,67
2010-06-24 09:25:00,2010-06-24 09:26:00,1.55792,1.55789,1.55799,1.55756,1.55857,1.55849,1.55859,1.55821,64
2010-06-24 09:26:00,2010-06-24 09:27:00,1.55789,1.55836,1.55836,1.55772,1.55849,1.55896,1.55896,1.55837,60
2010-06-24 09:27:00,2010-06-24 09:28:00,1.55836,1.55818,1.55846,1.55787,1.55896,1.55879,1.55904,1.55846,71
2010-06-24 09:28:00,2010-06-24 09:29:00,1.55818,1.55875,1.55875,1.55788,1.55879,1.55931,1.55936,1.55853,60
2010-06-24 09:29:00,2010-06-24 09:30:00,1.55875,1.55862,1.55939,1.55826,1.55931,1.55921,1.56004,1.55891,118
2010-06-24 09:30:00,2010-06-24 09:31:00,1.55862,1.55842,1.55882,1.55833,1.55921,1.55907,1.55944,1.55898,72
2010-06-24 09:31:00,2010-06-24 09:32:00,1.55842,1.55779,1.55842,1.55775,1.55907,1.55844,1.55907,1.55836,47
2010-06-24 09:32:00,2010-06-24 09:33:00,1.55779,1.55806,1.55829,1.55739,1.55844,1.55871,1.55891,1.55804,94
2010-06-24 09:33:00,2010-06-24 09:34:00,1.55806,1.55778,1.55818,1.55762,1.55871,1.55843,1.55879,1.55827,61
2010-06-24 09:34:00,2010-06-24 09:35:00,1.55778,1.55824,1.55877,1.55775,1.55843,1.55887,1.55941,1.5584,59
2010-06-24 09:35:00,2010-06-24 09:36:00,1.55824,1.55804,1.55826,1.55799,1.55887,1.55869,1.55887,1.55862,32
2010-06-24 09:36:00,2010-06-24 09:37:00,1.55804,1.55815,1.55831,1.55797,1.55869,1.55874,1.55891,1.55862,44
2010-06-24 09:37:00,2010-06-24 09:38:00,1.55815,1.55809,1.55854,1.55806,1.55874,1.55874,1.55915,1.55871,62
2010-06-24 09:38:00,2010-06-24 09:39:00,1.55809,1.55825,1.55842,1.55809,1.55874,1.5589,1.55903,1.55874,47
2010-06-24 09:39:00,2010-06-24 09:40:00,1.55825,1.55821,1.55835,1.55785,1.5589,1.5588,1.55896,1.5585,62
2010-06-24 09:40:00,2010-06-24 09:41:00,1.55821,1.55839,1.55844,1.5581,1.5588,1.55901,1.55907,1.55875,32
2010-06-24 09:41:00,2010-06-24 09:42:00,1.55839,1.55773,1.55849,1.55769,1.55901,1.55834,1.55905,1.55834,35
