open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-15 10:15:00,2012-10-15 10:16:00,1.5701,1.57015,1.57027,1.57008,1.57051,1.57054,1.57067,1.5705,45
2012-10-15 10:16:00,2012-10-15 10:17:00,1.57015,1.57006,1.57024,1.57006,1.57054,1.57049,1.5706,1.57048,42
2012-10-15 10:17:00,2012-10-15 10:18:00,1.57006,1.57008,1.57022,1.57006,1.57049,1.57049,1.57062,1.57049,35
2012-10-15 10:18:00,2012-10-15 10:19:00,1.57008,1.57022,1.57026,1.57007,1.57049,1.57062,1.57069,1.57048,36
2012-10-15 10:19:00,2012-10-15 10:20:00,1.57022,1.5703,1.5703,1.57016,1.57062,1.57069,1.57069,1.57058,19
2012-10-15 10:20:00,2012-10-15 10:21:00,1.5703,1.57029,1.57031,1.57015,1.57069,1.5707,1.57071,1.57053,23
2012-10-15 10:21:00,2012-10-15 10:22:00,1.57029,1.57042,1.57059,1.57015,1.5707,1.57084,1.57099,1.57057,72
2012-10-15 10:22:00,2012-10-15 10:23:00,1.57042,1.57049,1.57065,1.57041,1.57084,1.57092,1.57106,1.57083,47
2012-10-15 10:23:00,2012-10-15 10:24:00,1.57049,1.57041,1.57051,1.57039,1.57092,1.57084,1.57092,1.57082,18
2012-10-15 10:24:00,2012-10-15 10:25:00,1.57041,1.57043,1.57051,1.57032,1.57084,1.57085,1.57089,1.57075,50
2012-10-15 10:25:00,2012-10-15 10:26:00,1.57043,1.57037,1.57046,1.57033,1.57085,1.57078,1.57086,1.57076,26
2012-10-15 10:26:00,2012-10-15 10:27:00,1.57037,1.57028,1.57039,1.57028,1.57078,1.57066,1.5708,1.57066,19
2012-10-15 10:27:00,2012-10-15 10:28:00,1.57028,1.57034,1.57037,1.57026,1.57066,1.57075,1.57075,1.57066,12
2012-10-15 10:28:00,2012-10-15 10:29:00,1.57034,1.57048,1.57052,1.57032,1.57075,1.57089,1.57091,1.57075,54
2012-10-15 10:29:00,2012-10-15 10:30:00,1.57048,1.57046,1.57048,1.57042,1.57089,1.57086,1.57089,1.57086,39
2012-10-15 10:30:00,2012-10-15 10:31:00,1.57046,1.57051,1.57052,1.57042,1.57086,1.57092,1.57092,1.5708,17
2012-10-15 10:31:00,2012-10-15 10:32:00,1.57051,1.57031,1.57051,1.57025,1.57092,1.57073,1.57092,1.57067,25
2012-10-15 10:32:00,2012-10-15 10:33:00,1.57031,1.57034,1.57037,1.57029,1.57073,1.57074,1.5708,1.57071,23
2012-10-15 10:33:00,2012-10-15 10:34:00,1.57034,1.57033,1.57037,1.57032,1.57074,1.57077,1.57079,1.57074,19
2012-10-15 10:34:00,2012-10-15 10:35:00,1.57033,1.57043,1.57044,1.57033,1.57077,1.57084,1.57086,1.57077,22
2012-10-15 10:35:00,2012-10-15 10:36:00,1.57043,1.57036,1.57044,1.57035,1.57084,1.57077,1.57086,1.57076,26
2012-10-15 10:36:00,2012-10-15 10:37:00,1.57036,1.57046,1.57049,1.57036,1.57077,1.57084,1.57088,1.57077,15
2012-10-15 10:37:00,2012-10-15 10:38:00,1.57046,1.57046,1.57053,1.57035,1.57084,1.57089,1.57093,1.57079,44
2012-10-15 10:38:00,2012-10-15 10:39:00,1.57046,1.57032,1.57052,1.57032,1.57089,1.57073,1.57092,1.57073,21
2012-10-15 10:39:00,2012-10-15 10:40:00,1.57032,1.5704,1.57045,1.57032,1.57073,1.57084,1.57088,1.57073,20
2012-10-15 10:40:00,2012-10-15 10:41:00,1.5704,1.57034,1.57047,1.57024,1.57084,1.57076,1.57086,1.57067,33
2012-10-15 10:41:00,2012-10-15 10:42:00,1.57034,1.57053,1.57053,1.57032,1.57076,1.57095,1.57095,1.57074,45
2012-10-15 10:42:00,2012-10-15 10:43:00,1.57053,1.57036,1.57054,1.57036,1.57095,1.5708,1.57096,1.57078,26
2012-10-15 10:43:00,2012-10-15 10:44:00,1.57036,1.57034,1.57056,1.57032,1.5708,1.57077,1.57098,1.57075,37
2012-10-15 10:44:00,2012-10-15 10:45:00,1.57034,1.57042,1.57042,1.57024,1.57077,1.57084,1.57084,1.57068,50
2012-10-15 10:45:00,2012-10-15 10:46:00,1.57042,1.57047,1.5705,1.57036,1.57084,1.57091,1.57091,1.57079,16
2012-10-15 10:46:00,2012-10-15 10:47:00,1.57047,1.57056,1.57058,1.57039,1.57091,1.571,1.571,1.57077,36
2012-10-15 10:47:00,2012-10-15 10:48:00,1.57056,1.57056,1.5706,1.57047,1.571,1.571,1.571,1.57091,20
2012-10-15 10:48:00,2012-10-15 10:49:00,1.57056,1.57024,1.57059,1.57008,1.571,1.57066,1.571,1.57052,39
2012-10-15 10:49:00,2012-10-15 10:50:00,1.57024,1.57017,1.57024,1.57015,1.57066,1.57058,1.57066,1.57058,13
2012-10-15 10:50:00,2012-10-15 10:51:00,1.57017,1.57017,1.5702,1.57015,1.57058,1.57058,1.57062,1.57058,9
2012-10-15 10:51:00,2012-10-15 10:52:00,1.57017,1.57014,1.5702,1.57014,1.57058,1.57058,1.5706,1.57058,4
2012-10-15 10:52:00,2012-10-15 10:53:00,1.57014,1.57018,1.57025,1.57014,1.57058,1.5706,1.57065,1.57058,16
2012-10-15 10:53:00,2012-10-15 10:54:00,1.57018,1.57018,1.57019,1.57017,1.5706,1.57062,1.57062,1.5706,5
2012-10-15 10:54:00,2012-10-15 10:55:00,1.57018,1.57014,1.57031,1.57007,1.57062,1.57049,1.57062,1.57049,11
2012-10-15 10:55:00,2012-10-15 10:56:00,1.57014,1.57009,1.57015,1.57008,1.57049,1.57048,1.57053,1.57048,4
2012-10-15 10:56:00,2012-10-15 10:57:00,1.57009,1.56977,1.57009,1.56975,1.57048,1.57017,1.57048,1.57017,22
2012-10-15 10:57:00,2012-10-15 10:58:00,1.56977,1.5701,1.57018,1.56977,1.57017,1.57041,1.57048,1.57013,17
2012-10-15 10:58:00,2012-10-15 10:59:00,1.5701,1.57004,1.57025,1.57004,1.57041,1.57036,1.57053,1.57036,27
2012-10-15 10:59:00,2012-10-15 11:00:00,1.57004,1.57031,1.57032,1.57004,1.57036,1.57065,1.57065,1.57036,12
2012-10-15 11:00:00,2012-10-15 11:01:00,1.57031,1.57,1.57032,1.57,1.57065,1.57038,1.57066,1.57038,33
2012-10-15 11:01:00,2012-10-15 11:02:00,1.57,1.57027,1.5703,1.57,1.57038,1.57063,1.57064,1.57038,45
2012-10-15 11:02:00,2012-10-15 11:03:00,1.57027,1.57039,1.57041,1.57022,1.57063,1.57079,1.57082,1.57059,32
2012-10-15 11:03:00,2012-10-15 11:04:00,1.57039,1.57039,1.57045,1.57022,1.57079,1.57074,1.57079,1.57059,31
2012-10-15 11:04:00,2012-10-15 11:05:00,1.57039,1.57063,1.57075,1.57037,1.57074,1.57099,1.57103,1.57074,42
2012-10-15 11:05:00,2012-10-15 11:07:00,1.57063,1.57073,1.57073,1.57055,1.57099,1.57098,1.57101,1.5709,5
2012-10-15 11:07:00,2012-10-15 11:08:00,1.57073,1.57056,1.57073,1.57038,1.57098,1.57099,1.571,1.57078,26
2012-10-15 11:08:00,2012-10-15 11:09:00,1.57056,1.57064,1.57064,1.57054,1.57099,1.57106,1.57106,1.57093,11
2012-10-15 11:09:00,2012-10-15 11:10:00,1.57064,1.57048,1.57065,1.57046,1.57106,1.57084,1.57106,1.57084,26
2012-10-15 11:10:00,2012-10-15 11:11:00,1.57048,1.57061,1.57066,1.57047,1.57084,1.57097,1.57104,1.57084,46
2012-10-15 11:11:00,2012-10-15 11:12:00,1.57061,1.57061,1.5707,1.57059,1.57097,1.57101,1.5711,1.57097,24
2012-10-15 11:12:00,2012-10-15 11:13:00,1.57061,1.57072,1.57081,1.5706,1.57101,1.57108,1.57116,1.571,41
2012-10-15 11:13:00,2012-10-15 11:14:00,1.57072,1.57079,1.57079,1.57064,1.57108,1.57118,1.57118,1.57104,24
2012-10-15 11:14:00,2012-10-15 11:15:00,1.57079,1.57074,1.57079,1.57067,1.57118,1.57116,1.57121,1.57107,14
2012-10-15 11:15:00,2012-10-15 11:16:00,1.57074,1.57078,1.57082,1.5707,1.57116,1.57119,1.57126,1.57113,38
2012-10-15 11:16:00,2012-10-15 11:17:00,1.57078,1.57077,1.57083,1.57071,1.57119,1.57112,1.5712,1.57109,31
2012-10-15 11:17:00,2012-10-15 11:18:00,1.57077,1.57097,1.57097,1.57071,1.57112,1.57137,1.57137,1.5711,35
2012-10-15 11:18:00,2012-10-15 11:19:00,1.57097,1.57103,1.57103,1.57089,1.57137,1.5714,1.57143,1.57129,32
2012-10-15 11:19:00,2012-10-15 11:20:00,1.57103,1.57113,1.57113,1.57098,1.5714,1.57148,1.57149,1.57136,40
2012-10-15 11:20:00,2012-10-15 11:21:00,1.57113,1.57099,1.57118,1.57097,1.57148,1.57141,1.57158,1.57139,25
2012-10-15 11:21:00,2012-10-15 11:22:00,1.57099,1.57085,1.57106,1.57081,1.57141,1.57124,1.57145,1.5712,49
2012-10-15 11:22:00,2012-10-15 11:23:00,1.57085,1.5708,1.57085,1.57069,1.57124,1.57119,1.57126,1.5711,20
2012-10-15 11:23:00,2012-10-15 11:24:00,1.5708,1.57071,1.57088,1.5707,1.57119,1.5711,1.57123,1.5711,17
2012-10-15 11:24:00,2012-10-15 11:25:00,1.57071,1.5708,1.57083,1.5707,1.5711,1.57121,1.57121,1.57109,25
2012-10-15 11:25:00,2012-10-15 11:26:00,1.5708,1.57082,1.57089,1.57074,1.57121,1.57124,1.5713,1.57113,25
2012-10-15 11:26:00,2012-10-15 11:27:00,1.57082,1.57071,1.57089,1.57068,1.57124,1.57112,1.57131,1.5711,39
2012-10-15 11:27:00,2012-10-15 11:28:00,1.57071,1.57076,1.57078,1.57069,1.57112,1.57116,1.57118,1.57108,34
2012-10-15 11:28:00,2012-10-15 11:29:00,1.57076,1.57079,1.57083,1.57064,1.57116,1.57121,1.57123,1.57105,42
2012-10-15 11:29:00,2012-10-15 11:30:00,1.57079,1.5709,1.57091,1.57077,1.57121,1.57132,1.57132,1.57118,43
2012-10-15 11:30:00,2012-10-15 11:31:00,1.5709,1.57102,1.57104,1.57088,1.57132,1.57141,1.57141,1.57128,37
2012-10-15 11:31:00,2012-10-15 11:32:00,1.57102,1.57098,1.5711,1.57092,1.57141,1.57136,1.57146,1.57135,51
2012-10-15 11:32:00,2012-10-15 11:33:00,1.57098,1.57104,1.57108,1.57093,1.57136,1.57141,1.57144,1.57133,44
2012-10-15 11:33:00,2012-10-15 11:34:00,1.57104,1.57114,1.57115,1.57098,1.57141,1.57151,1.57151,1.57136,33
2012-10-15 11:34:00,2012-10-15 11:35:00,1.57114,1.5712,1.57128,1.57101,1.57151,1.5716,1.57164,1.57141,44
2012-10-15 11:35:00,2012-10-15 11:36:00,1.5712,1.57081,1.57121,1.57078,1.5716,1.57121,1.57162,1.57112,54
2012-10-15 11:36:00,2012-10-15 11:37:00,1.57081,1.57069,1.57081,1.57066,1.57121,1.5711,1.57121,1.57108,16
2012-10-15 11:37:00,2012-10-15 11:38:00,1.57069,1.57064,1.57075,1.5706,1.5711,1.57106,1.57113,1.57102,22
2012-10-15 11:38:00,2012-10-15 11:39:00,1.57064,1.57064,1.57064,1.57062,1.57106,1.57101,1.57106,1.57101,2
2012-10-15 11:39:00,2012-10-15 11:40:00,1.57064,1.57064,1.57071,1.57055,1.57101,1.57101,1.57109,1.57096,23
2012-10-15 11:40:00,2012-10-15 11:41:00,1.57064,1.57048,1.57064,1.57046,1.57101,1.57085,1.57101,1.57085,28
2012-10-15 11:41:00,2012-10-15 11:42:00,1.57048,1.57042,1.5706,1.57042,1.57085,1.57084,1.57096,1.57084,34
2012-10-15 11:42:00,2012-10-15 11:43:00,1.57042,1.57021,1.57049,1.57019,1.57084,1.57062,1.57089,1.57061,32
2012-10-15 11:43:00,2012-10-15 11:44:00,1.57021,1.57026,1.57034,1.5702,1.57062,1.5706,1.57069,1.57059,32
2012-10-15 11:44:00,2012-10-15 11:45:00,1.57026,1.57026,1.57037,1.57019,1.5706,1.57066,1.57072,1.57057,41
2012-10-15 11:45:00,2012-10-15 11:46:00,1.57026,1.57037,1.57039,1.5702,1.57066,1.57078,1.57078,1.57061,23
2012-10-15 11:46:00,2012-10-15 11:47:00,1.57037,1.57034,1.57044,1.57032,1.57078,1.57073,1.57083,1.57073,21
2012-10-15 11:47:00,2012-10-15 11:48:00,1.57034,1.57043,1.57045,1.57031,1.57073,1.57086,1.57086,1.57068,25
2012-10-15 11:48:00,2012-10-15 11:49:00,1.57043,1.57037,1.57049,1.57026,1.57086,1.57076,1.57086,1.57065,31
2012-10-15 11:49:00,2012-10-15 11:50:00,1.57037,1.57021,1.57037,1.57017,1.57076,1.5706,1.57078,1.57059,19
2012-10-15 11:50:00,2012-10-15 11:51:00,1.57021,1.57018,1.57024,1.57013,1.5706,1.57055,1.5706,1.57055,13
2012-10-15 11:51:00,2012-10-15 11:52:00,1.57018,1.57011,1.57018,1.57005,1.57055,1.57046,1.57055,1.57043,13
2012-10-15 11:52:00,2012-10-15 11:53:00,1.57011,1.57023,1.57025,1.57011,1.57046,1.57063,1.57063,1.57046,17
2012-10-15 11:53:00,2012-10-15 11:54:00,1.57023,1.57019,1.57029,1.57012,1.57063,1.57055,1.57066,1.5705,30
2012-10-15 11:54:00,2012-10-15 11:55:00,1.57019,1.57037,1.57037,1.57019,1.57055,1.57072,1.57072,1.57055,12
2012-10-15 11:55:00,2012-10-15 11:56:00,1.57037,1.57019,1.5704,1.57011,1.57072,1.57059,1.5708,1.57047,52
2012-10-15 11:56:00,2012-10-15 11:57:00,1.57019,1.57022,1.57024,1.57019,1.57059,1.57064,1.57064,1.57057,13
2012-10-15 11:57:00,2012-10-15 11:58:00,1.57022,1.5702,1.57022,1.57009,1.57064,1.57056,1.57064,1.57048,9
2012-10-15 11:58:00,2012-10-15 11:59:00,1.5702,1.57029,1.57032,1.56999,1.57056,1.57065,1.57067,1.57039,56
2012-10-15 11:59:00,2012-10-15 12:00:00,1.57029,1.57011,1.5703,1.57011,1.57065,1.57053,1.57069,1.5705,59
2012-10-15 12:00:00,2012-10-15 12:01:00,1.57011,1.57031,1.57031,1.57004,1.57053,1.57067,1.57067,1.57043,49
2012-10-15 12:01:00,2012-10-15 12:02:00,1.57031,1.57027,1.5704,1.57023,1.57067,1.57066,1.57076,1.57065,57
2012-10-15 12:02:00,2012-10-15 12:03:00,1.57027,1.57012,1.57038,1.57008,1.57066,1.57054,1.57078,1.57051,39
2012-10-15 12:03:00,2012-10-15 12:04:00,1.57012,1.57025,1.57029,1.57007,1.57054,1.57069,1.57069,1.57049,17
2012-10-15 12:04:00,2012-10-15 12:05:00,1.57025,1.57037,1.57037,1.57022,1.57069,1.57076,1.57076,1.57066,25
2012-10-15 12:05:00,2012-10-15 12:06:00,1.57037,1.5703,1.57043,1.57029,1.57076,1.57074,1.57081,1.57071,31
2012-10-15 12:06:00,2012-10-15 12:07:00,1.5703,1.57028,1.57038,1.5702,1.57074,1.57067,1.57078,1.57059,60
2012-10-15 12:07:00,2012-10-15 12:08:00,1.57028,1.57032,1.57041,1.57027,1.57067,1.57073,1.57081,1.57067,33
2012-10-15 12:08:00,2012-10-15 12:09:00,1.57032,1.56996,1.57033,1.56992,1.57073,1.57034,1.57074,1.57031,38
2012-10-15 12:09:00,2012-10-15 12:10:00,1.56996,1.57011,1.57011,1.56996,1.57034,1.57049,1.57049,1.57034,18
2012-10-15 12:10:00,2012-10-15 12:11:00,1.57011,1.5702,1.5702,1.57008,1.57049,1.57058,1.57059,1.57049,15
2012-10-15 12:11:00,2012-10-15 12:12:00,1.5702,1.57022,1.57026,1.57017,1.57058,1.57059,1.57063,1.57058,19
2012-10-15 12:12:00,2012-10-15 12:13:00,1.57022,1.57029,1.57044,1.5702,1.57059,1.57069,1.57083,1.57058,37
2012-10-15 12:13:00,2012-10-15 12:14:00,1.57029,1.57039,1.57046,1.57029,1.57069,1.57078,1.57084,1.57069,28
2012-10-15 12:14:00,2012-10-15 12:15:00,1.57039,1.57048,1.57051,1.57031,1.57078,1.57083,1.57086,1.57071,23
2012-10-15 12:15:00,2012-10-15 12:16:00,1.57048,1.57063,1.57065,1.57037,1.57083,1.57098,1.57103,1.57078,46
2012-10-15 12:16:00,2012-10-15 12:17:00,1.57063,1.57066,1.57066,1.5705,1.57098,1.57103,1.57104,1.5709,33
2012-10-15 12:17:00,2012-10-15 12:18:00,1.57066,1.57067,1.57078,1.57042,1.57103,1.57104,1.57118,1.5708,68
2012-10-15 12:18:00,2012-10-15 12:19:00,1.57067,1.57059,1.57073,1.57048,1.57104,1.57096,1.57111,1.57089,40
2012-10-15 12:19:00,2012-10-15 12:20:00,1.57059,1.57041,1.57062,1.57035,1.57096,1.57078,1.57102,1.57075,46
2012-10-15 12:20:00,2012-10-15 12:21:00,1.57041,1.57043,1.57048,1.57033,1.57078,1.57086,1.57086,1.57074,26
2012-10-15 12:21:00,2012-10-15 12:22:00,1.57043,1.57036,1.57043,1.57031,1.57086,1.57074,1.57086,1.57072,21
2012-10-15 12:22:00,2012-10-15 12:23:00,1.57036,1.57032,1.57039,1.5703,1.57074,1.57074,1.57079,1.57072,19
2012-10-15 12:23:00,2012-10-15 12:24:00,1.57032,1.57018,1.57035,1.57012,1.57074,1.57052,1.57075,1.57051,25
2012-10-15 12:24:00,2012-10-15 12:25:00,1.57018,1.57031,1.57032,1.57011,1.57052,1.57069,1.57073,1.5705,15
2012-10-15 12:25:00,2012-10-15 12:26:00,1.57031,1.57039,1.57039,1.57022,1.57069,1.57078,1.57078,1.57063,27
2012-10-15 12:26:00,2012-10-15 12:27:00,1.57039,1.57047,1.57047,1.57037,1.57078,1.57089,1.57089,1.57078,29
2012-10-15 12:27:00,2012-10-15 12:28:00,1.57047,1.57065,1.57066,1.57047,1.57089,1.57099,1.57108,1.57089,40
2012-10-15 12:28:00,2012-10-15 12:29:00,1.57065,1.57022,1.57073,1.57009,1.57099,1.57131,1.57135,1.57073,78
2012-10-15 12:29:00,2012-10-15 12:30:00,1.57022,1.5698,1.57043,1.56968,1.57131,1.57019,1.57131,1.57004,169
2012-10-15 12:30:00,2012-10-15 12:31:00,1.5698,1.56974,1.56994,1.56972,1.57019,1.57008,1.57035,1.57008,74
2012-10-15 12:31:00,2012-10-15 12:32:00,1.56974,1.56922,1.56978,1.56919,1.57008,1.56958,1.57014,1.56958,77
2012-10-15 12:32:00,2012-10-15 12:33:00,1.56922,1.56934,1.56945,1.56916,1.56958,1.56974,1.56982,1.56955,62
2012-10-15 12:33:00,2012-10-15 12:34:00,1.56934,1.56907,1.5694,1.56906,1.56974,1.56948,1.56974,1.56946,50
2012-10-15 12:34:00,2012-10-15 12:35:00,1.56907,1.5691,1.56919,1.56903,1.56948,1.56947,1.56956,1.5694,43
2012-10-15 12:35:00,2012-10-15 12:36:00,1.5691,1.5696,1.56963,1.5691,1.56947,1.57,1.57001,1.56947,95
2012-10-15 12:36:00,2012-10-15 12:37:00,1.5696,1.56959,1.56963,1.56944,1.57,1.57002,1.57002,1.56987,97
2012-10-15 12:37:00,2012-10-15 12:38:00,1.56959,1.56975,1.56975,1.56938,1.57002,1.57005,1.57007,1.56981,59
2012-10-15 12:38:00,2012-10-15 12:39:00,1.56975,1.56984,1.56986,1.56964,1.57005,1.57025,1.57025,1.56998,34
2012-10-15 12:39:00,2012-10-15 12:40:00,1.56984,1.56986,1.56988,1.56972,1.57025,1.57027,1.57027,1.57013,50
2012-10-15 12:40:00,2012-10-15 12:41:00,1.56986,1.56974,1.56986,1.56968,1.57027,1.57016,1.57027,1.57007,31
2012-10-15 12:41:00,2012-10-15 12:42:00,1.56974,1.56979,1.56979,1.56961,1.57016,1.57006,1.5702,1.57004,22
2012-10-15 12:42:00,2012-10-15 12:43:00,1.56979,1.56993,1.56998,1.56979,1.57006,1.5703,1.57039,1.57006,51
2012-10-15 12:43:00,2012-10-15 12:44:00,1.56993,1.56975,1.56995,1.56967,1.5703,1.57015,1.57033,1.57009,33
2012-10-15 12:44:00,2012-10-15 12:45:00,1.56975,1.56971,1.56979,1.56969,1.57015,1.57011,1.57021,1.57011,32
2012-10-15 12:45:00,2012-10-15 12:46:00,1.56971,1.56987,1.56988,1.56961,1.57011,1.57023,1.57025,1.57004,59
2012-10-15 12:46:00,2012-10-15 12:47:00,1.56987,1.57002,1.57002,1.56984,1.57023,1.57043,1.57043,1.57022,49
2012-10-15 12:47:00,2012-10-15 12:48:00,1.57002,1.57004,1.57015,1.56986,1.57043,1.57043,1.57054,1.57028,65
2012-10-15 12:48:00,2012-10-15 12:49:00,1.57004,1.57004,1.57014,1.56999,1.57043,1.57044,1.57053,1.57039,54
2012-10-15 12:49:00,2012-10-15 12:50:00,1.57004,1.57048,1.57048,1.57002,1.57044,1.57089,1.57089,1.57044,41
2012-10-15 12:50:00,2012-10-15 12:51:00,1.57048,1.57038,1.57048,1.57035,1.57089,1.57079,1.57089,1.57077,26
2012-10-15 12:51:00,2012-10-15 12:52:00,1.57038,1.57007,1.57043,1.56996,1.57079,1.57045,1.57084,1.57037,61
2012-10-15 12:52:00,2012-10-15 12:53:00,1.57007,1.57028,1.5703,1.57007,1.57045,1.57071,1.57071,1.57045,48
2012-10-15 12:53:00,2012-10-15 12:54:00,1.57028,1.5704,1.57048,1.57011,1.57071,1.5708,1.57087,1.57053,126
2012-10-15 12:54:00,2012-10-15 12:55:00,1.5704,1.57052,1.57052,1.57022,1.5708,1.57096,1.57096,1.57062,61
2012-10-15 12:55:00,2012-10-15 12:56:00,1.57052,1.57034,1.57061,1.57034,1.57096,1.57079,1.57102,1.57077,46
2012-10-15 12:56:00,2012-10-15 12:57:00,1.57034,1.57024,1.57042,1.57009,1.57079,1.57067,1.57085,1.5705,46
2012-10-15 12:57:00,2012-10-15 12:58:00,1.57024,1.57019,1.57033,1.57014,1.57067,1.57061,1.57073,1.57058,65
2012-10-15 12:58:00,2012-10-15 12:59:00,1.57019,1.5704,1.57042,1.57019,1.57061,1.5708,1.57082,1.57061,53
2012-10-15 12:59:00,2012-10-15 13:00:00,1.5704,1.57001,1.57049,1.56986,1.5708,1.5704,1.57086,1.57027,110
2012-10-15 13:00:00,2012-10-15 13:01:00,1.57001,1.5696,1.57005,1.5696,1.5704,1.57003,1.57041,1.57001,59
2012-10-15 13:01:00,2012-10-15 13:02:00,1.5696,1.56969,1.56982,1.56958,1.57003,1.57011,1.57022,1.56997,59
2012-10-15 13:02:00,2012-10-15 13:03:00,1.56969,1.56991,1.56995,1.56969,1.57011,1.57033,1.57033,1.57011,28
2012-10-15 13:03:00,2012-10-15 13:04:00,1.56991,1.56986,1.56998,1.56976,1.57033,1.57027,1.57036,1.57018,32
2012-10-15 13:04:00,2012-10-15 13:05:00,1.56986,1.57026,1.57026,1.56982,1.57027,1.57066,1.57066,1.57024,65
2012-10-15 13:05:00,2012-10-15 13:06:00,1.57026,1.57014,1.57047,1.57009,1.57066,1.57051,1.57084,1.57046,68
2012-10-15 13:06:00,2012-10-15 13:07:00,1.57014,1.57001,1.57035,1.56998,1.57051,1.57042,1.57073,1.57031,67
2012-10-15 13:07:00,2012-10-15 13:08:00,1.57001,1.57032,1.57032,1.56989,1.57042,1.57071,1.57071,1.57032,45
2012-10-15 13:08:00,2012-10-15 13:09:00,1.57032,1.57014,1.57037,1.57014,1.57071,1.57053,1.57076,1.57053,30
2012-10-15 13:09:00,2012-10-15 13:10:00,1.57014,1.57027,1.5703,1.57011,1.57053,1.57068,1.57068,1.57053,25
2012-10-15 13:10:00,2012-10-15 13:11:00,1.57027,1.57028,1.57046,1.57027,1.57068,1.5707,1.57082,1.57068,14
2012-10-15 13:11:00,2012-10-15 13:12:00,1.57028,1.57046,1.57047,1.57009,1.5707,1.57081,1.57083,1.5705,64
2012-10-15 13:12:00,2012-10-15 13:13:00,1.57046,1.57064,1.57064,1.5704,1.57081,1.57097,1.57097,1.57074,33
2012-10-15 13:13:00,2012-10-15 13:14:00,1.57064,1.57065,1.57078,1.57061,1.57097,1.57106,1.57115,1.57097,22
2012-10-15 13:14:00,2012-10-15 13:15:00,1.57065,1.57071,1.57075,1.57063,1.57106,1.57112,1.57114,1.571,36
2012-10-15 13:15:00,2012-10-15 13:16:00,1.57071,1.57078,1.5708,1.57066,1.57112,1.57113,1.57119,1.57106,21
2012-10-15 13:16:00,2012-10-15 13:17:00,1.57078,1.57077,1.5708,1.57066,1.57113,1.57117,1.57121,1.57106,28
2012-10-15 13:17:00,2012-10-15 13:18:00,1.57077,1.57068,1.57087,1.57068,1.57117,1.57105,1.57124,1.57105,21
2012-10-15 13:18:00,2012-10-15 13:19:00,1.57068,1.57103,1.57105,1.57067,1.57105,1.57142,1.57142,1.57105,28
2012-10-15 13:19:00,2012-10-15 13:20:00,1.57103,1.57136,1.57136,1.57103,1.57142,1.57175,1.57175,1.57142,29
2012-10-15 13:20:00,2012-10-15 13:21:00,1.57136,1.57124,1.57141,1.57124,1.57175,1.57164,1.5718,1.57164,33
2012-10-15 13:21:00,2012-10-15 13:22:00,1.57124,1.57122,1.57128,1.57112,1.57164,1.57162,1.57169,1.57149,34
2012-10-15 13:22:00,2012-10-15 13:23:00,1.57122,1.57127,1.57134,1.57116,1.57162,1.57167,1.57175,1.57151,49
2012-10-15 13:23:00,2012-10-15 13:24:00,1.57127,1.57139,1.57145,1.57125,1.57167,1.57179,1.57181,1.57165,25
2012-10-15 13:24:00,2012-10-15 13:25:00,1.57139,1.57157,1.57159,1.57136,1.57179,1.57201,1.57201,1.57171,30
2012-10-15 13:25:00,2012-10-15 13:26:00,1.57157,1.57187,1.57189,1.57155,1.57201,1.57226,1.57228,1.57196,37
2012-10-15 13:26:00,2012-10-15 13:27:00,1.57187,1.57145,1.57187,1.57145,1.57226,1.57187,1.57226,1.57185,36
2012-10-15 13:27:00,2012-10-15 13:28:00,1.57145,1.57122,1.57157,1.57118,1.57187,1.57159,1.57194,1.57159,38
2012-10-15 13:28:00,2012-10-15 13:29:00,1.57122,1.57127,1.57146,1.5712,1.57159,1.57163,1.57184,1.57159,58
2012-10-15 13:29:00,2012-10-15 13:30:00,1.57127,1.57167,1.5718,1.57127,1.57163,1.57209,1.57219,1.57163,70
2012-10-15 13:30:00,2012-10-15 13:31:00,1.57167,1.57154,1.57173,1.57135,1.57209,1.57195,1.5721,1.57176,98
2012-10-15 13:31:00,2012-10-15 13:32:00,1.57154,1.57106,1.57154,1.57106,1.57195,1.57147,1.57196,1.57147,52
2012-10-15 13:32:00,2012-10-15 13:33:00,1.57106,1.57127,1.57134,1.57106,1.57147,1.57166,1.57175,1.57147,68
2012-10-15 13:33:00,2012-10-15 13:34:00,1.57127,1.57135,1.57135,1.57118,1.57166,1.57175,1.57175,1.57158,41
2012-10-15 13:34:00,2012-10-15 13:35:00,1.57135,1.57102,1.57135,1.57101,1.57175,1.57144,1.57175,1.57138,66
2012-10-15 13:35:00,2012-10-15 13:36:00,1.57102,1.57125,1.5714,1.57102,1.57144,1.57165,1.57177,1.57141,62
2012-10-15 13:36:00,2012-10-15 13:37:00,1.57125,1.57118,1.5714,1.57106,1.57165,1.57157,1.57175,1.57147,67
2012-10-15 13:37:00,2012-10-15 13:38:00,1.57118,1.57104,1.57118,1.57099,1.57157,1.57146,1.57157,1.57142,51
2012-10-15 13:38:00,2012-10-15 13:39:00,1.57104,1.57124,1.57124,1.57095,1.57146,1.57167,1.57167,1.57136,66
2012-10-15 13:39:00,2012-10-15 13:40:00,1.57124,1.57104,1.57124,1.57096,1.57167,1.57142,1.57167,1.57138,40
2012-10-15 13:40:00,2012-10-15 13:41:00,1.57104,1.57152,1.57157,1.57095,1.57142,1.57188,1.57194,1.57138,64
