open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-26 02:49:00,2010-05-26 02:50:00,1.54076,1.54096,1.54096,1.54069,1.54149,1.54169,1.54169,1.54142,42
2010-05-26 02:50:00,2010-05-26 02:51:00,1.54096,1.54105,1.54111,1.54087,1.54169,1.54178,1.54184,1.5416,38
2010-05-26 02:51:00,2010-05-26 02:52:00,1.54105,1.5409,1.54109,1.54087,1.54178,1.54163,1.54182,1.54161,53
2010-05-26 02:52:00,2010-05-26 02:53:00,1.5409,1.54086,1.54108,1.54081,1.54163,1.54159,1.5418,1.54155,39
2010-05-26 02:53:00,2010-05-26 02:54:00,1.54086,1.54049,1.54086,1.54049,1.54159,1.54123,1.54159,1.54123,12
2010-05-26 02:54:00,2010-05-26 02:55:00,1.54049,1.54048,1.54065,1.54039,1.54123,1.54122,1.54138,1.54112,25
2010-05-26 02:55:00,2010-05-26 02:56:00,1.54048,1.54036,1.54054,1.54036,1.54122,1.54139,1.54144,1.54115,12
2010-05-26 02:56:00,2010-05-26 02:57:00,1.54036,1.54065,1.54069,1.54028,1.54139,1.54138,1.54142,1.54106,38
2010-05-26 02:57:00,2010-05-26 02:58:00,1.54065,1.54066,1.54085,1.54029,1.54138,1.5414,1.54157,1.54101,76
2010-05-26 02:58:00,2010-05-26 02:59:00,1.54066,1.54076,1.54076,1.54048,1.5414,1.5415,1.5415,1.54121,35
2010-05-26 02:59:00,2010-05-26 03:00:00,1.54076,1.54074,1.54079,1.54073,1.5415,1.54147,1.54151,1.54146,20
2010-05-26 03:00:00,2010-05-26 03:01:00,1.54074,1.54084,1.54088,1.54066,1.54147,1.54156,1.54161,1.54139,45
2010-05-26 03:01:00,2010-05-26 03:02:00,1.54084,1.54089,1.54094,1.54073,1.54156,1.54162,1.54166,1.54147,35
2010-05-26 03:02:00,2010-05-26 03:03:00,1.54089,1.54089,1.54099,1.54073,1.54162,1.54162,1.54171,1.54147,43
2010-05-26 03:03:00,2010-05-26 03:04:00,1.54089,1.54119,1.5412,1.54089,1.54162,1.54192,1.54193,1.54162,33
2010-05-26 03:04:00,2010-05-26 03:05:00,1.54119,1.54113,1.54121,1.54113,1.54192,1.54187,1.54194,1.54187,8
2010-05-26 03:05:00,2010-05-26 03:06:00,1.54113,1.54118,1.54139,1.54107,1.54187,1.54192,1.54212,1.54179,45
2010-05-26 03:06:00,2010-05-26 03:07:00,1.54118,1.54119,1.54128,1.54113,1.54192,1.54193,1.54202,1.54187,12
2010-05-26 03:07:00,2010-05-26 03:08:00,1.54119,1.54109,1.54128,1.54108,1.54193,1.54181,1.54202,1.54181,21
2010-05-26 03:08:00,2010-05-26 03:09:00,1.54109,1.54094,1.54109,1.54094,1.54181,1.54168,1.54181,1.54168,12
2010-05-26 03:09:00,2010-05-26 03:10:00,1.54094,1.54109,1.54114,1.54094,1.54168,1.54181,1.54186,1.54168,22
2010-05-26 03:10:00,2010-05-26 03:11:00,1.54109,1.54097,1.54118,1.54097,1.54181,1.54171,1.5419,1.54171,22
2010-05-26 03:11:00,2010-05-26 03:12:00,1.54097,1.54092,1.54097,1.5409,1.54171,1.54165,1.54171,1.54164,7
2010-05-26 03:12:00,2010-05-26 03:13:00,1.54092,1.54108,1.5411,1.54092,1.54165,1.54181,1.54184,1.54165,23
2010-05-26 03:13:00,2010-05-26 03:14:00,1.54108,1.54083,1.54108,1.54068,1.54181,1.54155,1.54181,1.54142,28
2010-05-26 03:14:00,2010-05-26 03:15:00,1.54083,1.54098,1.54098,1.54081,1.54155,1.54171,1.54171,1.54153,17
2010-05-26 03:15:00,2010-05-26 03:16:00,1.54098,1.54079,1.54099,1.54074,1.54171,1.54151,1.54171,1.54146,25
2010-05-26 03:16:00,2010-05-26 03:17:00,1.54079,1.54084,1.54101,1.54068,1.54151,1.54156,1.54174,1.54142,55
2010-05-26 03:17:00,2010-05-26 03:18:00,1.54084,1.54083,1.54091,1.54067,1.54156,1.54155,1.54164,1.5414,21
2010-05-26 03:18:00,2010-05-26 03:19:00,1.54083,1.54082,1.54085,1.54082,1.54155,1.54154,1.54158,1.54154,3
2010-05-26 03:19:00,2010-05-26 03:20:00,1.54082,1.54079,1.5409,1.54063,1.54154,1.54151,1.54173,1.54137,14
2010-05-26 03:20:00,2010-05-26 03:21:00,1.54079,1.54066,1.54079,1.54058,1.54151,1.54139,1.54151,1.54132,25
2010-05-26 03:21:00,2010-05-26 03:22:00,1.54066,1.54055,1.54069,1.54055,1.54139,1.54128,1.54142,1.54128,26
2010-05-26 03:22:00,2010-05-26 03:23:00,1.54055,1.54063,1.54063,1.54053,1.54128,1.54137,1.54137,1.54127,16
2010-05-26 03:23:00,2010-05-26 03:24:00,1.54063,1.54081,1.54083,1.54063,1.54137,1.54154,1.54155,1.54137,18
2010-05-26 03:24:00,2010-05-26 03:25:00,1.54081,1.54074,1.54081,1.54051,1.54154,1.54146,1.54154,1.54142,7
2010-05-26 03:25:00,2010-05-26 03:26:00,1.54074,1.5409,1.5409,1.54065,1.54146,1.54162,1.54168,1.54146,7
2010-05-26 03:26:00,2010-05-26 03:27:00,1.5409,1.54083,1.54104,1.54053,1.54162,1.54156,1.54176,1.54127,66
2010-05-26 03:27:00,2010-05-26 03:28:00,1.54083,1.54081,1.54119,1.54071,1.54156,1.54154,1.54193,1.54144,90
2010-05-26 03:28:00,2010-05-26 03:29:00,1.54081,1.54099,1.541,1.54078,1.54154,1.54173,1.54173,1.54151,13
2010-05-26 03:29:00,2010-05-26 03:30:00,1.54099,1.54107,1.54107,1.5408,1.54173,1.54179,1.54179,1.54153,36
2010-05-26 03:30:00,2010-05-26 03:31:00,1.54107,1.54105,1.54119,1.54101,1.54179,1.54178,1.54192,1.54174,21
2010-05-26 03:31:00,2010-05-26 03:32:00,1.54105,1.54112,1.54116,1.54095,1.54178,1.54185,1.54189,1.54167,31
2010-05-26 03:32:00,2010-05-26 03:33:00,1.54112,1.54105,1.54119,1.54099,1.54185,1.54177,1.54191,1.54172,43
2010-05-26 03:33:00,2010-05-26 03:34:00,1.54105,1.54063,1.54105,1.54058,1.54177,1.54136,1.54177,1.54131,57
2010-05-26 03:34:00,2010-05-26 03:35:00,1.54063,1.54076,1.54102,1.54031,1.54136,1.54149,1.54175,1.54104,80
2010-05-26 03:35:00,2010-05-26 03:36:00,1.54076,1.54065,1.54076,1.54045,1.54149,1.54139,1.54149,1.54119,39
2010-05-26 03:36:00,2010-05-26 03:37:00,1.54065,1.54009,1.5407,1.53998,1.54139,1.54082,1.54143,1.54071,54
2010-05-26 03:37:00,2010-05-26 03:38:00,1.54009,1.53982,1.5402,1.53981,1.54082,1.54055,1.54093,1.54054,65
2010-05-26 03:38:00,2010-05-26 03:39:00,1.53982,1.54018,1.54024,1.53982,1.54055,1.54091,1.54097,1.54055,22
2010-05-26 03:39:00,2010-05-26 03:40:00,1.54018,1.54014,1.54054,1.53998,1.54091,1.54086,1.54128,1.54072,35
2010-05-26 03:40:00,2010-05-26 03:41:00,1.54014,1.53991,1.5403,1.5399,1.54086,1.54064,1.54103,1.54064,53
2010-05-26 03:41:00,2010-05-26 03:42:00,1.53991,1.54009,1.54009,1.53983,1.54064,1.54081,1.54081,1.54056,28
2010-05-26 03:42:00,2010-05-26 03:43:00,1.54009,1.54035,1.54039,1.54009,1.54081,1.54108,1.54111,1.54081,16
2010-05-26 03:43:00,2010-05-26 03:44:00,1.54035,1.5403,1.54035,1.54009,1.54108,1.54103,1.54108,1.54081,14
2010-05-26 03:44:00,2010-05-26 03:45:00,1.5403,1.54056,1.54058,1.5403,1.54103,1.54129,1.54132,1.54103,25
2010-05-26 03:45:00,2010-05-26 03:46:00,1.54056,1.54049,1.54056,1.54041,1.54129,1.54122,1.54129,1.54114,8
2010-05-26 03:46:00,2010-05-26 03:47:00,1.54049,1.54038,1.54052,1.54038,1.54122,1.5411,1.54126,1.5411,18
2010-05-26 03:47:00,2010-05-26 03:48:00,1.54038,1.54033,1.5404,1.54031,1.5411,1.54106,1.54114,1.54104,10
2010-05-26 03:48:00,2010-05-26 03:49:00,1.54033,1.54034,1.54045,1.54027,1.54106,1.54106,1.54119,1.541,34
2010-05-26 03:49:00,2010-05-26 03:50:00,1.54034,1.54034,1.54052,1.54029,1.54106,1.54107,1.54124,1.54103,35
2010-05-26 03:50:00,2010-05-26 03:51:00,1.54034,1.54041,1.54043,1.54033,1.54107,1.54114,1.54116,1.54105,24
2010-05-26 03:51:00,2010-05-26 03:52:00,1.54041,1.54035,1.54041,1.54009,1.54114,1.54108,1.54114,1.54081,45
2010-05-26 03:52:00,2010-05-26 03:53:00,1.54035,1.53998,1.54038,1.53942,1.54108,1.54071,1.54111,1.54015,64
2010-05-26 03:53:00,2010-05-26 03:54:00,1.53998,1.53948,1.54004,1.53943,1.54071,1.54021,1.54076,1.54015,66
2010-05-26 03:54:00,2010-05-26 03:55:00,1.53948,1.5401,1.54029,1.53948,1.54021,1.54083,1.54101,1.54021,52
2010-05-26 03:55:00,2010-05-26 03:56:00,1.5401,1.53999,1.54012,1.5396,1.54083,1.54071,1.54086,1.54033,49
2010-05-26 03:56:00,2010-05-26 03:57:00,1.53999,1.54,1.54016,1.53978,1.54071,1.54074,1.54088,1.54052,38
2010-05-26 03:57:00,2010-05-26 03:58:00,1.54,1.53967,1.54001,1.53949,1.54074,1.5404,1.54074,1.54022,64
2010-05-26 03:58:00,2010-05-26 03:59:00,1.53967,1.53948,1.54009,1.53942,1.5404,1.54021,1.54082,1.54015,58
2010-05-26 03:59:00,2010-05-26 04:00:00,1.53948,1.53969,1.53991,1.53948,1.54021,1.54042,1.54064,1.54021,38
2010-05-26 04:00:00,2010-05-26 04:01:00,1.53969,1.5399,1.54013,1.53969,1.54042,1.54063,1.54085,1.54042,46
2010-05-26 04:01:00,2010-05-26 04:02:00,1.5399,1.53949,1.5399,1.53949,1.54063,1.54021,1.54063,1.54021,18
2010-05-26 04:02:00,2010-05-26 04:03:00,1.53949,1.53952,1.53959,1.53923,1.54021,1.54025,1.54031,1.53997,52
2010-05-26 04:03:00,2010-05-26 04:04:00,1.53952,1.53943,1.53956,1.53929,1.54025,1.54015,1.54029,1.54002,33
2010-05-26 04:04:00,2010-05-26 04:05:00,1.53943,1.53951,1.53955,1.53943,1.54015,1.54024,1.54027,1.54015,8
2010-05-26 04:05:00,2010-05-26 04:06:00,1.53951,1.53918,1.53964,1.5391,1.54024,1.53992,1.54037,1.53983,33
2010-05-26 04:06:00,2010-05-26 04:07:00,1.53918,1.53886,1.53918,1.53853,1.53992,1.5396,1.53992,1.53927,71
2010-05-26 04:07:00,2010-05-26 04:08:00,1.53886,1.53911,1.53919,1.53886,1.5396,1.53984,1.53992,1.5396,40
2010-05-26 04:08:00,2010-05-26 04:09:00,1.53911,1.53899,1.53911,1.53898,1.53984,1.53973,1.53984,1.53972,15
2010-05-26 04:09:00,2010-05-26 04:10:00,1.53899,1.53893,1.53908,1.53889,1.53973,1.53967,1.53981,1.53961,25
2010-05-26 04:10:00,2010-05-26 04:11:00,1.53893,1.53881,1.53899,1.53849,1.53967,1.53954,1.53972,1.53922,61
2010-05-26 04:11:00,2010-05-26 04:12:00,1.53881,1.53904,1.53909,1.53881,1.53954,1.53977,1.53982,1.53954,37
2010-05-26 04:12:00,2010-05-26 04:13:00,1.53904,1.539,1.53922,1.53884,1.53977,1.53974,1.53996,1.53957,33
2010-05-26 04:13:00,2010-05-26 04:14:00,1.539,1.53935,1.53935,1.53876,1.53974,1.54009,1.54009,1.53948,29
2010-05-26 04:14:00,2010-05-26 04:15:00,1.53935,1.53935,1.5394,1.53923,1.54009,1.54009,1.54009,1.53996,7
2010-05-26 04:15:00,2010-05-26 04:16:00,1.53935,1.53866,1.53935,1.53847,1.54009,1.53939,1.54009,1.53919,72
2010-05-26 04:16:00,2010-05-26 04:17:00,1.53866,1.53858,1.53875,1.53836,1.53939,1.53931,1.53948,1.53908,93
2010-05-26 04:17:00,2010-05-26 04:18:00,1.53858,1.53895,1.53896,1.53846,1.53931,1.53969,1.53969,1.53919,44
2010-05-26 04:18:00,2010-05-26 04:19:00,1.53895,1.53879,1.53906,1.5387,1.53969,1.53952,1.53979,1.53943,31
2010-05-26 04:19:00,2010-05-26 04:20:00,1.53879,1.5385,1.53881,1.5385,1.53952,1.53923,1.53954,1.53923,18
2010-05-26 04:20:00,2010-05-26 04:21:00,1.5385,1.53866,1.5387,1.53842,1.53923,1.53939,1.53943,1.53916,44
2010-05-26 04:21:00,2010-05-26 04:22:00,1.53866,1.53871,1.53874,1.53857,1.53939,1.53945,1.53946,1.5393,21
2010-05-26 04:22:00,2010-05-26 04:23:00,1.53871,1.53874,1.53888,1.53852,1.53945,1.53947,1.5396,1.53926,38
2010-05-26 04:23:00,2010-05-26 04:24:00,1.53874,1.53864,1.53882,1.53864,1.53947,1.53937,1.53951,1.53937,5
2010-05-26 04:24:00,2010-05-26 04:25:00,1.53864,1.53877,1.53901,1.53859,1.53937,1.5395,1.53971,1.53936,22
2010-05-26 04:25:00,2010-05-26 04:26:00,1.53877,1.53923,1.53932,1.5386,1.5395,1.53996,1.54,1.53931,39
2010-05-26 04:26:00,2010-05-26 04:27:00,1.53923,1.53927,1.53928,1.53893,1.53996,1.54,1.54001,1.53967,32
2010-05-26 04:27:00,2010-05-26 04:28:00,1.53927,1.53953,1.53962,1.53905,1.54,1.54026,1.54035,1.53978,36
2010-05-26 04:28:00,2010-05-26 04:29:00,1.53953,1.53946,1.53968,1.53929,1.54026,1.54019,1.54041,1.54002,60
2010-05-26 04:29:00,2010-05-26 04:30:00,1.53946,1.53929,1.53946,1.53908,1.54019,1.54002,1.54019,1.53982,31
2010-05-26 04:30:00,2010-05-26 04:31:00,1.53929,1.53939,1.5395,1.53918,1.54002,1.54011,1.54023,1.53992,39
2010-05-26 04:31:00,2010-05-26 04:32:00,1.53939,1.53931,1.53944,1.53898,1.54011,1.54003,1.54017,1.53972,38
2010-05-26 04:32:00,2010-05-26 04:33:00,1.53931,1.53953,1.53959,1.53931,1.54003,1.54021,1.54031,1.54003,22
2010-05-26 04:33:00,2010-05-26 04:34:00,1.53953,1.53943,1.53975,1.53875,1.54021,1.54016,1.54048,1.53948,68
2010-05-26 04:34:00,2010-05-26 04:35:00,1.53943,1.53905,1.53969,1.53898,1.54016,1.53979,1.54031,1.5397,69
2010-05-26 04:35:00,2010-05-26 04:36:00,1.53905,1.53936,1.53942,1.539,1.53979,1.5401,1.54015,1.53973,61
2010-05-26 04:36:00,2010-05-26 04:37:00,1.53936,1.53974,1.53978,1.53936,1.5401,1.54047,1.54051,1.5401,26
2010-05-26 04:37:00,2010-05-26 04:38:00,1.53974,1.53981,1.53993,1.53966,1.54047,1.54053,1.54066,1.54038,42
2010-05-26 04:38:00,2010-05-26 04:39:00,1.53981,1.53947,1.53984,1.53935,1.54053,1.5402,1.54056,1.54008,33
2010-05-26 04:39:00,2010-05-26 04:40:00,1.53947,1.53908,1.53959,1.53903,1.5402,1.53982,1.54031,1.53977,63
2010-05-26 04:40:00,2010-05-26 04:41:00,1.53908,1.53916,1.53933,1.53908,1.53982,1.53988,1.54006,1.53982,49
2010-05-26 04:41:00,2010-05-26 04:42:00,1.53916,1.53954,1.53954,1.53884,1.53988,1.54026,1.54026,1.53956,49
2010-05-26 04:42:00,2010-05-26 04:43:00,1.53954,1.5393,1.5397,1.53923,1.54026,1.54003,1.54043,1.53996,88
2010-05-26 04:43:00,2010-05-26 04:44:00,1.5393,1.53965,1.53998,1.5393,1.54003,1.54037,1.54071,1.54003,69
2010-05-26 04:44:00,2010-05-26 04:45:00,1.53965,1.53979,1.53987,1.53949,1.54037,1.54052,1.5406,1.54021,56
2010-05-26 04:45:00,2010-05-26 04:46:00,1.53979,1.53984,1.53984,1.53964,1.54052,1.54058,1.54058,1.54036,34
2010-05-26 04:46:00,2010-05-26 04:47:00,1.53984,1.54002,1.54005,1.53971,1.54058,1.54075,1.54078,1.54044,22
2010-05-26 04:47:00,2010-05-26 04:48:00,1.54002,1.53982,1.54005,1.53918,1.54075,1.54055,1.54078,1.53991,107
2010-05-26 04:48:00,2010-05-26 04:49:00,1.53982,1.53983,1.5401,1.53954,1.54055,1.54056,1.54083,1.54027,51
2010-05-26 04:49:00,2010-05-26 04:50:00,1.53983,1.5399,1.54001,1.53956,1.54056,1.54063,1.54075,1.54029,29
2010-05-26 04:50:00,2010-05-26 04:51:00,1.5399,1.53974,1.5399,1.53964,1.54063,1.54046,1.54073,1.54036,23
2010-05-26 04:51:00,2010-05-26 04:52:00,1.53974,1.53955,1.53976,1.53925,1.54046,1.54029,1.54048,1.53998,32
2010-05-26 04:52:00,2010-05-26 04:53:00,1.53955,1.5398,1.54014,1.53955,1.54029,1.54054,1.54087,1.54029,43
2010-05-26 04:53:00,2010-05-26 04:54:00,1.5398,1.53987,1.54015,1.5398,1.54054,1.5406,1.54088,1.54054,89
2010-05-26 04:54:00,2010-05-26 04:55:00,1.53987,1.53997,1.54047,1.53986,1.5406,1.5407,1.5412,1.54059,114
2010-05-26 04:55:00,2010-05-26 04:56:00,1.53997,1.53983,1.53999,1.53971,1.5407,1.54057,1.54072,1.54044,35
2010-05-26 04:56:00,2010-05-26 04:57:00,1.53983,1.53969,1.54004,1.5394,1.54057,1.54042,1.54076,1.54013,57
2010-05-26 04:57:00,2010-05-26 04:58:00,1.53969,1.53998,1.53998,1.53946,1.54042,1.54071,1.54072,1.54019,35
2010-05-26 04:58:00,2010-05-26 04:59:00,1.53998,1.53963,1.54003,1.53916,1.54071,1.54035,1.54076,1.53988,120
2010-05-26 04:59:00,2010-05-26 05:00:00,1.53963,1.53963,1.53994,1.53961,1.54035,1.54035,1.54067,1.54033,54
2010-05-26 05:00:00,2010-05-26 05:01:00,1.53963,1.53989,1.53989,1.53954,1.54035,1.54062,1.54062,1.54026,51
2010-05-26 05:01:00,2010-05-26 05:02:00,1.53989,1.5405,1.5405,1.53959,1.54062,1.54123,1.54123,1.54031,94
2010-05-26 05:02:00,2010-05-26 05:03:00,1.5405,1.5409,1.54107,1.54003,1.54123,1.54163,1.54179,1.54077,113
2010-05-26 05:03:00,2010-05-26 05:04:00,1.5409,1.54013,1.5409,1.54001,1.54163,1.54086,1.54163,1.54074,60
2010-05-26 05:04:00,2010-05-26 05:05:00,1.54013,1.54072,1.54074,1.54006,1.54086,1.54145,1.54147,1.54079,73
2010-05-26 05:05:00,2010-05-26 05:06:00,1.54072,1.54039,1.54081,1.54019,1.54145,1.54112,1.54154,1.54091,108
2010-05-26 05:06:00,2010-05-26 05:07:00,1.54039,1.54036,1.5406,1.54031,1.54112,1.54109,1.54133,1.54104,72
2010-05-26 05:07:00,2010-05-26 05:08:00,1.54036,1.53984,1.54062,1.53982,1.54109,1.54058,1.54136,1.54056,76
2010-05-26 05:08:00,2010-05-26 05:09:00,1.53984,1.54039,1.54039,1.53959,1.54058,1.54111,1.54111,1.54032,39
2010-05-26 05:09:00,2010-05-26 05:10:00,1.54039,1.5403,1.54048,1.53995,1.54111,1.54103,1.54125,1.54068,64
2010-05-26 05:10:00,2010-05-26 05:11:00,1.5403,1.53976,1.54032,1.53933,1.54103,1.54049,1.54104,1.54007,104
2010-05-26 05:11:00,2010-05-26 05:12:00,1.53976,1.53949,1.53999,1.53922,1.54049,1.54021,1.54073,1.53995,90
2010-05-26 05:12:00,2010-05-26 05:13:00,1.53949,1.5395,1.53986,1.53937,1.54021,1.54023,1.5406,1.54009,78
2010-05-26 05:13:00,2010-05-26 05:14:00,1.5395,1.53931,1.53954,1.53918,1.54023,1.54004,1.54027,1.53991,73
2010-05-26 05:14:00,2010-05-26 05:15:00,1.53931,1.53862,1.53933,1.53852,1.54004,1.53935,1.54006,1.53925,45
2010-05-26 05:15:00,2010-05-26 05:16:00,1.53862,1.53853,1.53901,1.53853,1.53935,1.53927,1.53974,1.53927,69
2010-05-26 05:16:00,2010-05-26 05:17:00,1.53853,1.53898,1.53919,1.53853,1.53927,1.53972,1.53993,1.53927,106
2010-05-26 05:17:00,2010-05-26 05:18:00,1.53898,1.53881,1.53923,1.53881,1.53972,1.53954,1.53997,1.53954,48
2010-05-26 05:18:00,2010-05-26 05:19:00,1.53881,1.53902,1.53928,1.53881,1.53954,1.53975,1.54002,1.53954,83
2010-05-26 05:19:00,2010-05-26 05:20:00,1.53902,1.53929,1.5393,1.53892,1.53975,1.54002,1.54003,1.53965,44
2010-05-26 05:20:00,2010-05-26 05:21:00,1.53929,1.53952,1.53969,1.53921,1.54002,1.54025,1.54041,1.53994,45
2010-05-26 05:21:00,2010-05-26 05:22:00,1.53952,1.53969,1.54033,1.53938,1.54025,1.54042,1.54105,1.54011,120
2010-05-26 05:22:00,2010-05-26 05:23:00,1.53969,1.53979,1.54009,1.53932,1.54042,1.54052,1.54081,1.54005,75
2010-05-26 05:23:00,2010-05-26 05:24:00,1.53979,1.53998,1.54011,1.53969,1.54052,1.54072,1.54084,1.54042,47
2010-05-26 05:24:00,2010-05-26 05:25:00,1.53998,1.53929,1.54019,1.53928,1.54072,1.54002,1.54091,1.54002,100
2010-05-26 05:25:00,2010-05-26 05:26:00,1.53929,1.53908,1.53946,1.5386,1.54002,1.53981,1.54019,1.53932,126
2010-05-26 05:26:00,2010-05-26 05:27:00,1.53908,1.53885,1.53926,1.53884,1.53981,1.53957,1.53999,1.53957,54
2010-05-26 05:27:00,2010-05-26 05:28:00,1.53885,1.53926,1.53933,1.53885,1.53957,1.53998,1.54006,1.53957,73
2010-05-26 05:28:00,2010-05-26 05:29:00,1.53926,1.53891,1.53927,1.53873,1.53998,1.53964,1.54,1.53946,55
2010-05-26 05:29:00,2010-05-26 05:30:00,1.53891,1.53848,1.53892,1.53829,1.53964,1.53921,1.53965,1.53902,93
2010-05-26 05:30:00,2010-05-26 05:31:00,1.53848,1.53845,1.53858,1.53838,1.53921,1.53918,1.53931,1.53912,26
2010-05-26 05:31:00,2010-05-26 05:32:00,1.53845,1.53862,1.53879,1.53835,1.53918,1.53935,1.53952,1.53908,60
2010-05-26 05:32:00,2010-05-26 05:33:00,1.53862,1.53866,1.53879,1.53861,1.53935,1.53938,1.53953,1.53935,28
2010-05-26 05:33:00,2010-05-26 05:34:00,1.53866,1.53846,1.53866,1.53846,1.53938,1.53919,1.53938,1.53919,33
2010-05-26 05:34:00,2010-05-26 05:35:00,1.53846,1.5385,1.5385,1.53837,1.53919,1.53922,1.53923,1.53911,35
2010-05-26 05:35:00,2010-05-26 05:36:00,1.5385,1.53842,1.53874,1.53841,1.53922,1.53915,1.53946,1.53915,25
2010-05-26 05:36:00,2010-05-26 05:37:00,1.53842,1.53977,1.53982,1.53828,1.53915,1.5405,1.54055,1.53902,170
2010-05-26 05:37:00,2010-05-26 05:38:00,1.53977,1.53949,1.53982,1.53889,1.5405,1.54021,1.54054,1.53961,88
2010-05-26 05:38:00,2010-05-26 05:39:00,1.53949,1.5396,1.5396,1.53928,1.54021,1.54033,1.54033,1.54002,52
2010-05-26 05:39:00,2010-05-26 05:40:00,1.5396,1.53965,1.53971,1.53897,1.54033,1.54037,1.54044,1.5397,147
2010-05-26 05:40:00,2010-05-26 05:41:00,1.53965,1.53967,1.53969,1.53953,1.54037,1.5404,1.54042,1.54026,39
2010-05-26 05:41:00,2010-05-26 05:42:00,1.53967,1.53925,1.53967,1.53912,1.5404,1.53998,1.5404,1.53985,137
2010-05-26 05:42:00,2010-05-26 05:43:00,1.53925,1.53941,1.5395,1.53918,1.53998,1.54015,1.54023,1.53991,38
2010-05-26 05:43:00,2010-05-26 05:44:00,1.53941,1.53938,1.53953,1.53898,1.54015,1.5401,1.54026,1.53972,53
2010-05-26 05:44:00,2010-05-26 05:45:00,1.53938,1.53964,1.54008,1.53932,1.5401,1.54036,1.54081,1.54004,112
2010-05-26 05:45:00,2010-05-26 05:46:00,1.53964,1.53986,1.54004,1.53964,1.54036,1.5406,1.54077,1.54036,50
2010-05-26 05:46:00,2010-05-26 05:47:00,1.53986,1.54001,1.54028,1.53981,1.5406,1.54074,1.54101,1.54054,83
2010-05-26 05:47:00,2010-05-26 05:48:00,1.54001,1.54064,1.54066,1.53987,1.54074,1.54138,1.5414,1.5406,68
2010-05-26 05:48:00,2010-05-26 05:49:00,1.54064,1.54013,1.54079,1.54013,1.54138,1.54085,1.54151,1.54085,106
2010-05-26 05:49:00,2010-05-26 05:50:00,1.54013,1.53992,1.5402,1.53962,1.54085,1.54066,1.54093,1.54035,129
2010-05-26 05:50:00,2010-05-26 05:51:00,1.53992,1.53975,1.53993,1.53964,1.54066,1.54048,1.54066,1.54038,53
2010-05-26 05:51:00,2010-05-26 05:52:00,1.53975,1.53977,1.53988,1.53966,1.54048,1.5405,1.54061,1.54039,40
2010-05-26 05:52:00,2010-05-26 05:53:00,1.53977,1.53943,1.54014,1.53943,1.5405,1.54016,1.54088,1.54016,68
2010-05-26 05:53:00,2010-05-26 05:54:00,1.53943,1.5404,1.54048,1.53942,1.54016,1.54111,1.5412,1.54015,84
2010-05-26 05:54:00,2010-05-26 05:55:00,1.5404,1.54072,1.54083,1.54002,1.54111,1.54133,1.54155,1.54074,100
2010-05-26 05:55:00,2010-05-26 05:56:00,1.54072,1.54028,1.54076,1.54,1.54133,1.54092,1.54138,1.54064,68
2010-05-26 05:56:00,2010-05-26 05:57:00,1.54028,1.54039,1.54044,1.54005,1.54092,1.54101,1.54107,1.54069,53
2010-05-26 05:57:00,2010-05-26 05:58:00,1.54039,1.54064,1.54086,1.54031,1.54101,1.54127,1.54149,1.54095,42
2010-05-26 05:58:00,2010-05-26 05:59:00,1.54064,1.5408,1.5408,1.54052,1.54127,1.54139,1.54139,1.54116,23
2010-05-26 05:59:00,2010-05-26 06:00:00,1.5408,1.5408,1.54124,1.54065,1.54139,1.54142,1.54185,1.54129,66
2010-05-26 06:00:00,2010-05-26 06:01:00,1.5408,1.54104,1.54133,1.5408,1.54142,1.54168,1.5419,1.54142,59
2010-05-26 06:01:00,2010-05-26 06:02:00,1.54104,1.54112,1.54134,1.54076,1.54168,1.54176,1.54195,1.5414,54
2010-05-26 06:02:00,2010-05-26 06:03:00,1.54112,1.54104,1.54122,1.54069,1.54176,1.54168,1.54177,1.54133,42
2010-05-26 06:03:00,2010-05-26 06:04:00,1.54104,1.5409,1.54113,1.54089,1.54168,1.54153,1.54176,1.54153,26
2010-05-26 06:04:00,2010-05-26 06:05:00,1.5409,1.54069,1.54107,1.54064,1.54153,1.54128,1.54165,1.54128,54
2010-05-26 06:05:00,2010-05-26 06:06:00,1.54069,1.54036,1.54075,1.54028,1.54128,1.541,1.54132,1.54092,38
2010-05-26 06:06:00,2010-05-26 06:07:00,1.54036,1.54193,1.54197,1.54036,1.541,1.54255,1.54257,1.541,67
2010-05-26 06:07:00,2010-05-26 06:08:00,1.54193,1.54248,1.54257,1.54181,1.54255,1.54312,1.54314,1.54245,71
2010-05-26 06:08:00,2010-05-26 06:09:00,1.54248,1.54213,1.54256,1.54201,1.54312,1.54277,1.54318,1.54265,41
2010-05-26 06:09:00,2010-05-26 06:10:00,1.54213,1.54237,1.54275,1.54198,1.54277,1.54292,1.54334,1.54262,108
2010-05-26 06:10:00,2010-05-26 06:11:00,1.54237,1.54195,1.54241,1.54167,1.54292,1.54259,1.54298,1.54231,82
2010-05-26 06:11:00,2010-05-26 06:12:00,1.54195,1.54192,1.54195,1.54128,1.54259,1.54249,1.54259,1.54192,53
2010-05-26 06:12:00,2010-05-26 06:13:00,1.54192,1.5429,1.54302,1.54173,1.54249,1.54349,1.54359,1.54237,76
2010-05-26 06:13:00,2010-05-26 06:14:00,1.5429,1.54275,1.543,1.54264,1.54349,1.54339,1.54363,1.54328,34
