open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-12 12:40:00,2011-05-12 12:41:00,1.57003,1.56988,1.57033,1.56968,1.57052,1.57034,1.5708,1.57014,90
2011-05-12 12:41:00,2011-05-12 12:42:00,1.56988,1.56957,1.57015,1.5695,1.57034,1.56999,1.5706,1.56995,106
2011-05-12 12:42:00,2011-05-12 12:43:00,1.56957,1.5697,1.56983,1.56926,1.56999,1.57012,1.57023,1.56972,97
2011-05-12 12:43:00,2011-05-12 12:44:00,1.5697,1.57021,1.57021,1.56925,1.57012,1.57067,1.57067,1.56972,113
2011-05-12 12:44:00,2011-05-12 12:45:00,1.57021,1.56982,1.57021,1.56954,1.57067,1.57028,1.57067,1.57,83
2011-05-12 12:45:00,2011-05-12 12:46:00,1.56982,1.5693,1.56982,1.5691,1.57028,1.56969,1.57028,1.56956,80
2011-05-12 12:46:00,2011-05-12 12:47:00,1.5693,1.56929,1.56974,1.56916,1.56969,1.56974,1.57018,1.56958,116
2011-05-12 12:47:00,2011-05-12 12:48:00,1.56929,1.56951,1.56951,1.56895,1.56974,1.56996,1.56996,1.56941,70
2011-05-12 12:48:00,2011-05-12 12:49:00,1.56951,1.56924,1.56977,1.56901,1.56996,1.56967,1.5702,1.56947,96
2011-05-12 12:49:00,2011-05-12 12:50:00,1.56924,1.56976,1.57029,1.56914,1.56967,1.57019,1.57078,1.56965,100
2011-05-12 12:50:00,2011-05-12 12:51:00,1.56976,1.56975,1.57007,1.56929,1.57019,1.57024,1.57062,1.56974,110
2011-05-12 12:51:00,2011-05-12 12:52:00,1.56975,1.56989,1.57,1.56955,1.57024,1.57037,1.57046,1.57004,60
2011-05-12 12:52:00,2011-05-12 12:53:00,1.56989,1.5704,1.57047,1.56973,1.57037,1.57086,1.57093,1.57021,70
2011-05-12 12:53:00,2011-05-12 12:54:00,1.5704,1.56952,1.57042,1.56949,1.57086,1.56998,1.57086,1.56995,91
2011-05-12 12:54:00,2011-05-12 12:55:00,1.56952,1.56889,1.5697,1.56886,1.56998,1.5694,1.57017,1.56938,75
2011-05-12 12:55:00,2011-05-12 12:56:00,1.56889,1.56882,1.56924,1.56868,1.5694,1.56928,1.56964,1.5692,59
2011-05-12 12:56:00,2011-05-12 12:57:00,1.56882,1.56891,1.56908,1.56877,1.56928,1.56936,1.56953,1.56921,71
2011-05-12 12:57:00,2011-05-12 12:58:00,1.56891,1.56934,1.56941,1.56883,1.56936,1.56986,1.56993,1.56936,56
2011-05-12 12:58:00,2011-05-12 12:59:00,1.56934,1.56985,1.5699,1.56919,1.56986,1.57031,1.57033,1.56971,64
2011-05-12 12:59:00,2011-05-12 13:00:00,1.56985,1.56982,1.57014,1.56959,1.57031,1.57033,1.57058,1.57005,82
2011-05-12 13:00:00,2011-05-12 13:01:00,1.56982,1.56987,1.56994,1.5697,1.57033,1.57031,1.57044,1.57015,60
2011-05-12 13:01:00,2011-05-12 13:02:00,1.56987,1.57009,1.57009,1.56965,1.57031,1.57055,1.57055,1.57012,69
2011-05-12 13:02:00,2011-05-12 13:03:00,1.57009,1.56935,1.5701,1.56935,1.57055,1.56984,1.57056,1.56984,81
2011-05-12 13:03:00,2011-05-12 13:04:00,1.56935,1.569,1.56949,1.56876,1.56984,1.56964,1.5701,1.56936,101
2011-05-12 13:04:00,2011-05-12 13:05:00,1.569,1.56864,1.56919,1.56864,1.56964,1.56913,1.56977,1.56913,74
2011-05-12 13:05:00,2011-05-12 13:06:00,1.56864,1.56857,1.56885,1.56837,1.56913,1.56906,1.56934,1.56883,70
2011-05-12 13:06:00,2011-05-12 13:07:00,1.56857,1.56901,1.56916,1.56857,1.56906,1.56947,1.56962,1.56904,104
2011-05-12 13:07:00,2011-05-12 13:08:00,1.56901,1.56909,1.56929,1.56859,1.56947,1.56958,1.56971,1.56901,155
2011-05-12 13:08:00,2011-05-12 13:09:00,1.56909,1.56937,1.56948,1.56877,1.56958,1.5698,1.56995,1.56923,128
2011-05-12 13:09:00,2011-05-12 13:10:00,1.56937,1.5693,1.56955,1.56906,1.5698,1.56971,1.56995,1.56952,100
2011-05-12 13:10:00,2011-05-12 13:11:00,1.5693,1.56898,1.56963,1.56889,1.56971,1.56942,1.57004,1.56934,114
2011-05-12 13:11:00,2011-05-12 13:12:00,1.56898,1.56892,1.56911,1.56849,1.56942,1.56939,1.56954,1.56898,95
2011-05-12 13:12:00,2011-05-12 13:13:00,1.56892,1.5695,1.56988,1.5688,1.56939,1.56999,1.57028,1.56926,157
2011-05-12 13:13:00,2011-05-12 13:14:00,1.5695,1.56888,1.56972,1.56886,1.56999,1.56928,1.57014,1.56928,121
2011-05-12 13:14:00,2011-05-12 13:15:00,1.56888,1.56819,1.56905,1.56799,1.56928,1.56865,1.56947,1.56848,158
2011-05-12 13:15:00,2011-05-12 13:16:00,1.56819,1.56889,1.56895,1.56798,1.56865,1.56938,1.56938,1.56844,204
2011-05-12 13:16:00,2011-05-12 13:17:00,1.56889,1.56931,1.5694,1.56859,1.56938,1.56977,1.56979,1.56904,152
2011-05-12 13:17:00,2011-05-12 13:18:00,1.56931,1.56999,1.56999,1.56919,1.56977,1.57033,1.57039,1.56963,158
2011-05-12 13:18:00,2011-05-12 13:19:00,1.56999,1.56871,1.5701,1.5686,1.57033,1.56912,1.57047,1.56906,152
2011-05-12 13:19:00,2011-05-12 13:20:00,1.56871,1.56912,1.56915,1.56869,1.56912,1.56963,1.56963,1.56912,76
2011-05-12 13:20:00,2011-05-12 13:21:00,1.56912,1.56865,1.56917,1.56843,1.56963,1.56903,1.56965,1.56895,96
2011-05-12 13:21:00,2011-05-12 13:22:00,1.56865,1.56824,1.56871,1.56806,1.56903,1.56863,1.56913,1.56855,106
2011-05-12 13:22:00,2011-05-12 13:23:00,1.56824,1.56793,1.56832,1.56771,1.56863,1.56836,1.56867,1.56812,102
2011-05-12 13:23:00,2011-05-12 13:24:00,1.56793,1.56829,1.56835,1.56784,1.56836,1.56875,1.5688,1.56836,87
2011-05-12 13:24:00,2011-05-12 13:25:00,1.56829,1.56839,1.56851,1.56812,1.56875,1.56885,1.56897,1.56858,69
2011-05-12 13:25:00,2011-05-12 13:26:00,1.56839,1.56819,1.56853,1.56809,1.56885,1.56863,1.56898,1.56848,76
2011-05-12 13:26:00,2011-05-12 13:27:00,1.56819,1.56837,1.56857,1.56809,1.56863,1.56883,1.56898,1.56853,81
2011-05-12 13:27:00,2011-05-12 13:28:00,1.56837,1.56863,1.56869,1.56837,1.56883,1.56903,1.56909,1.56882,71
2011-05-12 13:28:00,2011-05-12 13:29:00,1.56863,1.56873,1.56908,1.5683,1.56903,1.56914,1.56947,1.56872,85
2011-05-12 13:29:00,2011-05-12 13:30:00,1.56873,1.56922,1.56938,1.56871,1.56914,1.56964,1.56982,1.56913,133
2011-05-12 13:30:00,2011-05-12 13:31:00,1.56922,1.56933,1.56958,1.569,1.56964,1.56975,1.56995,1.56949,103
2011-05-12 13:31:00,2011-05-12 13:32:00,1.56933,1.56978,1.56988,1.56926,1.56975,1.57024,1.57028,1.56972,109
2011-05-12 13:32:00,2011-05-12 13:33:00,1.56978,1.56926,1.56997,1.56926,1.57024,1.56972,1.57034,1.56972,96
2011-05-12 13:33:00,2011-05-12 13:34:00,1.56926,1.56909,1.56954,1.56895,1.56972,1.5695,1.5699,1.5694,103
2011-05-12 13:34:00,2011-05-12 13:35:00,1.56909,1.5694,1.56995,1.56909,1.5695,1.56983,1.57033,1.5695,106
2011-05-12 13:35:00,2011-05-12 13:36:00,1.5694,1.56971,1.56984,1.5694,1.56983,1.57013,1.57026,1.56983,108
2011-05-12 13:36:00,2011-05-12 13:37:00,1.56971,1.56999,1.57008,1.5693,1.57013,1.57041,1.57055,1.56976,146
2011-05-12 13:37:00,2011-05-12 13:38:00,1.56999,1.57054,1.57072,1.56969,1.57041,1.57096,1.57114,1.57009,136
2011-05-12 13:38:00,2011-05-12 13:39:00,1.57054,1.57042,1.57059,1.57016,1.57096,1.57088,1.57101,1.57062,91
2011-05-12 13:39:00,2011-05-12 13:40:00,1.57042,1.57109,1.57133,1.57035,1.57088,1.57151,1.57174,1.57083,115
2011-05-12 13:40:00,2011-05-12 13:41:00,1.57109,1.57114,1.57138,1.57073,1.57151,1.5716,1.57182,1.57119,90
2011-05-12 13:41:00,2011-05-12 13:42:00,1.57114,1.57136,1.57143,1.57064,1.5716,1.57185,1.57191,1.57113,119
2011-05-12 13:42:00,2011-05-12 13:43:00,1.57136,1.57058,1.5714,1.57049,1.57185,1.57095,1.57187,1.57095,107
2011-05-12 13:43:00,2011-05-12 13:44:00,1.57058,1.57107,1.57146,1.57058,1.57095,1.57153,1.57187,1.57095,121
2011-05-12 13:44:00,2011-05-12 13:45:00,1.57107,1.57048,1.57139,1.57037,1.57153,1.57097,1.57185,1.57084,201
2011-05-12 13:45:00,2011-05-12 13:46:00,1.57048,1.57094,1.57104,1.57006,1.57097,1.57128,1.57146,1.57053,119
2011-05-12 13:46:00,2011-05-12 13:47:00,1.57094,1.5713,1.57186,1.57071,1.57128,1.57179,1.57228,1.57117,157
2011-05-12 13:47:00,2011-05-12 13:48:00,1.5713,1.57167,1.57181,1.57101,1.57179,1.57207,1.57229,1.5715,160
2011-05-12 13:48:00,2011-05-12 13:49:00,1.57167,1.57069,1.57167,1.5701,1.57207,1.57117,1.57208,1.5706,186
2011-05-12 13:49:00,2011-05-12 13:50:00,1.57069,1.57002,1.57111,1.56995,1.57117,1.57057,1.57157,1.57046,143
2011-05-12 13:50:00,2011-05-12 13:51:00,1.57002,1.5689,1.57031,1.5687,1.57057,1.56935,1.57076,1.56919,163
2011-05-12 13:51:00,2011-05-12 13:52:00,1.5689,1.56901,1.56926,1.56865,1.56935,1.56947,1.56969,1.56911,102
2011-05-12 13:52:00,2011-05-12 13:53:00,1.56901,1.56983,1.57006,1.56898,1.56947,1.57029,1.57047,1.56947,103
2011-05-12 13:53:00,2011-05-12 13:54:00,1.56983,1.57007,1.57045,1.56977,1.57029,1.57053,1.57086,1.57023,105
2011-05-12 13:54:00,2011-05-12 13:55:00,1.57007,1.5704,1.57048,1.56969,1.57053,1.57086,1.57086,1.57018,145
2011-05-12 13:55:00,2011-05-12 13:56:00,1.5704,1.56998,1.57061,1.56981,1.57086,1.57044,1.57105,1.57027,130
2011-05-12 13:56:00,2011-05-12 13:57:00,1.56998,1.56956,1.57065,1.56956,1.57044,1.57005,1.57095,1.57005,108
2011-05-12 13:57:00,2011-05-12 13:58:00,1.56956,1.57,1.5708,1.56952,1.57005,1.57042,1.57117,1.57001,168
2011-05-12 13:58:00,2011-05-12 13:59:00,1.57,1.57116,1.57174,1.57,1.57042,1.5716,1.57213,1.57042,159
2011-05-12 13:59:00,2011-05-12 14:00:00,1.57116,1.57155,1.57165,1.57074,1.5716,1.57199,1.57199,1.57126,168
2011-05-12 14:00:00,2011-05-12 14:01:00,1.57155,1.57182,1.57191,1.57122,1.57199,1.5722,1.57229,1.57167,137
2011-05-12 14:01:00,2011-05-12 14:02:00,1.57182,1.57283,1.57283,1.57163,1.5722,1.57325,1.57325,1.57209,160
2011-05-12 14:02:00,2011-05-12 14:03:00,1.57283,1.57265,1.57308,1.57233,1.57325,1.57302,1.5735,1.57279,150
2011-05-12 14:03:00,2011-05-12 14:04:00,1.57265,1.57272,1.57311,1.57223,1.57302,1.57314,1.5735,1.5727,177
2011-05-12 14:04:00,2011-05-12 14:05:00,1.57272,1.57254,1.57309,1.57254,1.57314,1.57303,1.57349,1.57303,125
2011-05-12 14:05:00,2011-05-12 14:06:00,1.57254,1.57243,1.57286,1.5722,1.57303,1.57292,1.57333,1.57264,155
2011-05-12 14:06:00,2011-05-12 14:07:00,1.57243,1.57221,1.5726,1.57214,1.57292,1.57264,1.57306,1.57263,118
2011-05-12 14:07:00,2011-05-12 14:08:00,1.57221,1.57213,1.57247,1.57185,1.57264,1.57255,1.57291,1.57231,139
2011-05-12 14:08:00,2011-05-12 14:09:00,1.57213,1.57205,1.57253,1.57178,1.57255,1.57246,1.57298,1.57226,151
2011-05-12 14:09:00,2011-05-12 14:10:00,1.57205,1.5718,1.57212,1.57158,1.57246,1.57222,1.57253,1.57205,124
2011-05-12 14:10:00,2011-05-12 14:11:00,1.5718,1.57188,1.57223,1.57167,1.57222,1.57234,1.57265,1.57213,123
2011-05-12 14:11:00,2011-05-12 14:12:00,1.57188,1.57178,1.57188,1.57118,1.57234,1.57217,1.57234,1.57164,121
2011-05-12 14:12:00,2011-05-12 14:13:00,1.57178,1.57212,1.57228,1.57139,1.57217,1.57254,1.57269,1.57191,167
2011-05-12 14:13:00,2011-05-12 14:14:00,1.57212,1.57168,1.57226,1.57153,1.57254,1.57214,1.57271,1.57201,132
2011-05-12 14:14:00,2011-05-12 14:15:00,1.57168,1.57203,1.57209,1.57115,1.57214,1.57242,1.57249,1.57161,110
2011-05-12 14:15:00,2011-05-12 14:16:00,1.57203,1.57228,1.57228,1.5717,1.57242,1.57268,1.57268,1.57212,110
2011-05-12 14:16:00,2011-05-12 14:17:00,1.57228,1.57224,1.57239,1.57183,1.57268,1.57262,1.57282,1.57229,103
2011-05-12 14:17:00,2011-05-12 14:18:00,1.57224,1.57217,1.57229,1.5717,1.57262,1.57262,1.57271,1.5721,112
2011-05-12 14:18:00,2011-05-12 14:19:00,1.57217,1.57229,1.57249,1.57199,1.57262,1.57275,1.57292,1.57245,65
2011-05-12 14:19:00,2011-05-12 14:20:00,1.57229,1.57279,1.573,1.57223,1.57275,1.57326,1.57344,1.57265,135
2011-05-12 14:20:00,2011-05-12 14:21:00,1.57279,1.57263,1.57283,1.57227,1.57326,1.57309,1.57326,1.57275,114
2011-05-12 14:21:00,2011-05-12 14:22:00,1.57263,1.57295,1.57312,1.57259,1.57309,1.57341,1.57356,1.57305,99
2011-05-12 14:22:00,2011-05-12 14:23:00,1.57295,1.57313,1.57339,1.57273,1.57341,1.57355,1.57384,1.57319,114
2011-05-12 14:23:00,2011-05-12 14:24:00,1.57313,1.57224,1.57316,1.57215,1.57355,1.57271,1.57359,1.57262,92
2011-05-12 14:24:00,2011-05-12 14:25:00,1.57224,1.57283,1.57316,1.57219,1.57271,1.57332,1.57364,1.57271,128
2011-05-12 14:25:00,2011-05-12 14:26:00,1.57283,1.57397,1.57401,1.5725,1.57332,1.57443,1.57444,1.57295,185
2011-05-12 14:26:00,2011-05-12 14:27:00,1.57397,1.57371,1.57397,1.57358,1.57443,1.57406,1.57443,1.57404,109
2011-05-12 14:27:00,2011-05-12 14:28:00,1.57371,1.5738,1.57401,1.57358,1.57406,1.57419,1.57443,1.574,116
2011-05-12 14:28:00,2011-05-12 14:29:00,1.5738,1.57389,1.57426,1.57337,1.57419,1.57438,1.57476,1.57379,152
2011-05-12 14:29:00,2011-05-12 14:30:00,1.57389,1.57396,1.57396,1.57331,1.57438,1.57434,1.57445,1.57381,172
2011-05-12 14:30:00,2011-05-12 14:31:00,1.57396,1.57333,1.57403,1.57313,1.57434,1.57379,1.57442,1.57359,116
2011-05-12 14:31:00,2011-05-12 14:32:00,1.57333,1.57338,1.5737,1.57321,1.57379,1.57384,1.57412,1.57367,145
2011-05-12 14:32:00,2011-05-12 14:33:00,1.57338,1.57377,1.57392,1.57313,1.57384,1.57422,1.57435,1.57358,108
2011-05-12 14:33:00,2011-05-12 14:34:00,1.57377,1.57437,1.57444,1.57362,1.57422,1.57473,1.57485,1.57407,157
2011-05-12 14:34:00,2011-05-12 14:35:00,1.57437,1.57374,1.57437,1.57352,1.57473,1.57418,1.57479,1.57398,89
2011-05-12 14:35:00,2011-05-12 14:36:00,1.57374,1.57438,1.57438,1.57369,1.57418,1.57479,1.57479,1.57415,72
2011-05-12 14:36:00,2011-05-12 14:37:00,1.57438,1.57403,1.57438,1.5735,1.57479,1.57442,1.57479,1.57399,113
2011-05-12 14:37:00,2011-05-12 14:38:00,1.57403,1.57432,1.57442,1.57388,1.57442,1.57479,1.57487,1.57434,111
2011-05-12 14:38:00,2011-05-12 14:39:00,1.57432,1.57446,1.57447,1.57392,1.57479,1.57492,1.57492,1.57438,114
2011-05-12 14:39:00,2011-05-12 14:40:00,1.57446,1.57512,1.57516,1.57439,1.57492,1.57564,1.57564,1.57485,153
2011-05-12 14:40:00,2011-05-12 14:41:00,1.57512,1.57492,1.57533,1.57488,1.57564,1.57544,1.5758,1.57537,77
2011-05-12 14:41:00,2011-05-12 14:42:00,1.57492,1.57569,1.57576,1.57485,1.57544,1.57615,1.57617,1.57531,68
2011-05-12 14:42:00,2011-05-12 14:43:00,1.57569,1.57567,1.57612,1.57555,1.57615,1.57613,1.5765,1.57597,137
2011-05-12 14:43:00,2011-05-12 14:44:00,1.57567,1.57595,1.5761,1.57541,1.57613,1.57641,1.57648,1.57583,102
2011-05-12 14:44:00,2011-05-12 14:45:00,1.57595,1.57423,1.57605,1.57423,1.57641,1.57469,1.57648,1.57469,150
2011-05-12 14:45:00,2011-05-12 14:46:00,1.57423,1.57405,1.57445,1.57369,1.57469,1.5745,1.57485,1.57411,162
2011-05-12 14:46:00,2011-05-12 14:47:00,1.57405,1.57452,1.57496,1.57365,1.5745,1.57493,1.57534,1.57409,132
2011-05-12 14:47:00,2011-05-12 14:48:00,1.57452,1.57487,1.57534,1.57444,1.57493,1.57533,1.57575,1.5749,118
2011-05-12 14:48:00,2011-05-12 14:49:00,1.57487,1.57502,1.57515,1.57466,1.57533,1.57542,1.57555,1.57512,104
2011-05-12 14:49:00,2011-05-12 14:50:00,1.57502,1.57518,1.57532,1.57478,1.57542,1.57563,1.57572,1.57523,93
2011-05-12 14:50:00,2011-05-12 14:51:00,1.57518,1.5753,1.57548,1.57506,1.57563,1.57579,1.57596,1.57553,87
2011-05-12 14:51:00,2011-05-12 14:52:00,1.5753,1.57643,1.57652,1.57527,1.57579,1.57681,1.5769,1.57569,129
2011-05-12 14:52:00,2011-05-12 14:53:00,1.57643,1.57639,1.57674,1.57623,1.57681,1.57681,1.57717,1.57668,161
2011-05-12 14:53:00,2011-05-12 14:54:00,1.57639,1.5761,1.57645,1.57588,1.57681,1.57656,1.5769,1.57634,112
2011-05-12 14:54:00,2011-05-12 14:55:00,1.5761,1.576,1.57625,1.57584,1.57656,1.57646,1.57661,1.5763,106
2011-05-12 14:55:00,2011-05-12 14:56:00,1.576,1.57567,1.576,1.57542,1.57646,1.57613,1.57646,1.57591,102
2011-05-12 14:56:00,2011-05-12 14:57:00,1.57567,1.57539,1.57574,1.57524,1.57613,1.57585,1.57614,1.5757,102
2011-05-12 14:57:00,2011-05-12 14:58:00,1.57539,1.57507,1.57561,1.57488,1.57585,1.57552,1.57607,1.57534,119
2011-05-12 14:58:00,2011-05-12 14:59:00,1.57507,1.57565,1.57577,1.57494,1.57552,1.5761,1.57625,1.5754,152
2011-05-12 14:59:00,2011-05-12 15:00:00,1.57565,1.57568,1.57576,1.5753,1.5761,1.57601,1.57623,1.57576,153
2011-05-12 15:00:00,2011-05-12 15:01:00,1.57568,1.57522,1.57591,1.57484,1.57601,1.57563,1.57627,1.57524,85
2011-05-12 15:01:00,2011-05-12 15:02:00,1.57522,1.57423,1.57522,1.57411,1.57563,1.57462,1.57563,1.57457,114
2011-05-12 15:02:00,2011-05-12 15:03:00,1.57423,1.57423,1.57453,1.574,1.57462,1.57465,1.57499,1.57444,109
2011-05-12 15:03:00,2011-05-12 15:04:00,1.57423,1.57298,1.57426,1.57292,1.57465,1.57344,1.57472,1.57338,140
2011-05-12 15:04:00,2011-05-12 15:05:00,1.57298,1.57289,1.57362,1.57289,1.57344,1.5734,1.57401,1.5734,163
2011-05-12 15:05:00,2011-05-12 15:06:00,1.57289,1.57293,1.57311,1.57261,1.5734,1.57342,1.57362,1.57312,115
2011-05-12 15:06:00,2011-05-12 15:07:00,1.57293,1.57239,1.57314,1.57237,1.57342,1.57284,1.57353,1.57284,119
2011-05-12 15:07:00,2011-05-12 15:08:00,1.57239,1.57258,1.57273,1.57209,1.57284,1.57304,1.57311,1.57255,108
2011-05-12 15:08:00,2011-05-12 15:09:00,1.57258,1.57284,1.57302,1.57212,1.57304,1.5733,1.57346,1.57258,127
2011-05-12 15:09:00,2011-05-12 15:10:00,1.57284,1.57231,1.57284,1.57218,1.5733,1.57281,1.5733,1.5727,83
2011-05-12 15:10:00,2011-05-12 15:11:00,1.57231,1.57261,1.57261,1.5722,1.57281,1.573,1.57303,1.57266,89
2011-05-12 15:11:00,2011-05-12 15:12:00,1.57261,1.57326,1.57352,1.57254,1.573,1.5737,1.57396,1.573,121
2011-05-12 15:12:00,2011-05-12 15:13:00,1.57326,1.57319,1.57352,1.57292,1.5737,1.57354,1.57397,1.57341,160
2011-05-12 15:13:00,2011-05-12 15:14:00,1.57319,1.57288,1.57331,1.57269,1.57354,1.57334,1.57371,1.57315,88
2011-05-12 15:14:00,2011-05-12 15:15:00,1.57288,1.57314,1.57324,1.57266,1.57334,1.57345,1.57365,1.57313,149
2011-05-12 15:15:00,2011-05-12 15:16:00,1.57314,1.57265,1.57317,1.57256,1.57345,1.57311,1.57356,1.57308,83
2011-05-12 15:16:00,2011-05-12 15:17:00,1.57265,1.57322,1.57342,1.57237,1.57311,1.5736,1.57381,1.57278,120
2011-05-12 15:17:00,2011-05-12 15:18:00,1.57322,1.5734,1.57343,1.57286,1.5736,1.57386,1.57386,1.57332,97
2011-05-12 15:18:00,2011-05-12 15:19:00,1.5734,1.57224,1.5734,1.57216,1.57386,1.57262,1.57386,1.57262,89
2011-05-12 15:19:00,2011-05-12 15:20:00,1.57224,1.57256,1.57301,1.57211,1.57262,1.57294,1.57344,1.57257,79
2011-05-12 15:20:00,2011-05-12 15:21:00,1.57256,1.57243,1.57266,1.5721,1.57294,1.57285,1.57314,1.57257,81
2011-05-12 15:21:00,2011-05-12 15:22:00,1.57243,1.57196,1.57259,1.57165,1.57285,1.57241,1.57302,1.57211,155
2011-05-12 15:22:00,2011-05-12 15:23:00,1.57196,1.57253,1.57255,1.57167,1.57241,1.57298,1.573,1.57216,119
2011-05-12 15:23:00,2011-05-12 15:24:00,1.57253,1.57249,1.57285,1.57236,1.57298,1.573,1.57328,1.57281,112
2011-05-12 15:24:00,2011-05-12 15:25:00,1.57249,1.5725,1.57281,1.57235,1.573,1.57291,1.57324,1.57285,153
2011-05-12 15:25:00,2011-05-12 15:26:00,1.5725,1.57255,1.57312,1.57231,1.57291,1.57301,1.57358,1.57274,121
2011-05-12 15:26:00,2011-05-12 15:27:00,1.57255,1.57302,1.57316,1.57226,1.57301,1.57349,1.57359,1.57271,119
2011-05-12 15:27:00,2011-05-12 15:28:00,1.57302,1.57292,1.57369,1.5728,1.57349,1.57332,1.57422,1.57329,163
2011-05-12 15:28:00,2011-05-12 15:29:00,1.57292,1.57278,1.57302,1.57254,1.57332,1.57324,1.57345,1.57303,65
2011-05-12 15:29:00,2011-05-12 15:30:00,1.57278,1.5732,1.57337,1.57268,1.57324,1.57366,1.5738,1.57314,85
2011-05-12 15:30:00,2011-05-12 15:31:00,1.5732,1.57269,1.57352,1.57257,1.57366,1.57318,1.57398,1.57305,114
2011-05-12 15:31:00,2011-05-12 15:32:00,1.57269,1.57253,1.57269,1.57237,1.57318,1.57295,1.57318,1.57283,86
2011-05-12 15:32:00,2011-05-12 15:33:00,1.57253,1.57252,1.57272,1.57227,1.57295,1.57304,1.57326,1.57273,92
2011-05-12 15:33:00,2011-05-12 15:34:00,1.57252,1.57311,1.57311,1.57228,1.57304,1.57357,1.57357,1.57283,161
2011-05-12 15:34:00,2011-05-12 15:35:00,1.57311,1.57232,1.57314,1.57228,1.57357,1.57281,1.5736,1.57276,148
2011-05-12 15:35:00,2011-05-12 15:36:00,1.57232,1.57361,1.57379,1.57227,1.57281,1.5741,1.57422,1.57274,127
2011-05-12 15:36:00,2011-05-12 15:37:00,1.57361,1.57379,1.57397,1.57322,1.5741,1.57429,1.57446,1.57365,93
2011-05-12 15:37:00,2011-05-12 15:38:00,1.57379,1.57346,1.5741,1.57335,1.57429,1.57392,1.57453,1.57384,136
2011-05-12 15:38:00,2011-05-12 15:39:00,1.57346,1.57344,1.57383,1.57319,1.57392,1.57393,1.57428,1.57365,100
2011-05-12 15:39:00,2011-05-12 15:40:00,1.57344,1.57309,1.57344,1.57283,1.57393,1.57361,1.57393,1.57334,110
2011-05-12 15:40:00,2011-05-12 15:41:00,1.57309,1.5727,1.57322,1.57264,1.57361,1.57316,1.57366,1.5731,116
2011-05-12 15:41:00,2011-05-12 15:42:00,1.5727,1.5724,1.57312,1.57179,1.57316,1.57282,1.57355,1.57216,177
2011-05-12 15:42:00,2011-05-12 15:43:00,1.5724,1.57211,1.57255,1.57191,1.57282,1.57257,1.57301,1.57239,118
2011-05-12 15:43:00,2011-05-12 15:44:00,1.57211,1.57177,1.57243,1.5716,1.57257,1.57229,1.57282,1.57206,99
2011-05-12 15:44:00,2011-05-12 15:45:00,1.57177,1.57162,1.57232,1.5714,1.57229,1.57214,1.57281,1.57192,91
2011-05-12 15:45:00,2011-05-12 15:46:00,1.57162,1.57209,1.57216,1.57127,1.57214,1.57261,1.57261,1.57174,91
2011-05-12 15:46:00,2011-05-12 15:47:00,1.57209,1.57213,1.57215,1.57145,1.57261,1.57255,1.57266,1.57187,107
2011-05-12 15:47:00,2011-05-12 15:48:00,1.57213,1.57204,1.57213,1.5714,1.57255,1.57251,1.57257,1.57191,95
2011-05-12 15:48:00,2011-05-12 15:49:00,1.57204,1.57185,1.57217,1.57169,1.57251,1.57231,1.57267,1.57216,99
2011-05-12 15:49:00,2011-05-12 15:50:00,1.57185,1.57232,1.57238,1.57182,1.57231,1.57273,1.57285,1.57228,122
2011-05-12 15:50:00,2011-05-12 15:51:00,1.57232,1.57244,1.57264,1.57207,1.57273,1.57293,1.57311,1.57253,83
2011-05-12 15:51:00,2011-05-12 15:52:00,1.57244,1.57263,1.57272,1.57232,1.57293,1.57308,1.57318,1.5728,93
2011-05-12 15:52:00,2011-05-12 15:53:00,1.57263,1.5722,1.57263,1.57194,1.57308,1.57269,1.57308,1.57243,83
2011-05-12 15:53:00,2011-05-12 15:54:00,1.5722,1.57225,1.5724,1.57205,1.57269,1.57271,1.57286,1.57251,74
2011-05-12 15:54:00,2011-05-12 15:55:00,1.57225,1.57288,1.57293,1.57225,1.57271,1.57334,1.57338,1.57271,72
2011-05-12 15:55:00,2011-05-12 15:56:00,1.57288,1.57256,1.57324,1.57256,1.57334,1.57302,1.57367,1.57302,86
2011-05-12 15:56:00,2011-05-12 15:57:00,1.57256,1.57334,1.57337,1.57237,1.57302,1.57376,1.57376,1.57279,91
2011-05-12 15:57:00,2011-05-12 15:58:00,1.57334,1.57409,1.57409,1.57312,1.57376,1.57451,1.57451,1.57354,91
2011-05-12 15:58:00,2011-05-12 15:59:00,1.57409,1.57293,1.57409,1.57284,1.57451,1.57339,1.57451,1.57333,99
2011-05-12 15:59:00,2011-05-12 16:00:00,1.57293,1.57244,1.57308,1.57242,1.57339,1.57294,1.57352,1.57293,81
2011-05-12 16:00:00,2011-05-12 16:01:00,1.57244,1.57224,1.5725,1.57208,1.57294,1.57277,1.57299,1.5727,81
2011-05-12 16:01:00,2011-05-12 16:02:00,1.57224,1.57232,1.57255,1.57212,1.57277,1.57288,1.57308,1.57269,78
2011-05-12 16:02:00,2011-05-12 16:03:00,1.57232,1.57274,1.57286,1.57215,1.57288,1.5733,1.57338,1.57278,111
2011-05-12 16:03:00,2011-05-12 16:04:00,1.57274,1.57289,1.57305,1.57273,1.5733,1.57335,1.57351,1.57322,50
2011-05-12 16:04:00,2011-05-12 16:05:00,1.57289,1.57349,1.57349,1.57268,1.57335,1.57401,1.57401,1.57322,73
