open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-19 07:52:00,2011-05-19 07:53:00,1.56341,1.56331,1.56373,1.56314,1.56393,1.56372,1.56417,1.56366,54
2011-05-19 07:53:00,2011-05-19 07:54:00,1.56331,1.56352,1.56371,1.56331,1.56372,1.56401,1.56416,1.56372,73
2011-05-19 07:54:00,2011-05-19 07:55:00,1.56352,1.56408,1.56438,1.56352,1.56401,1.56457,1.56476,1.56401,109
2011-05-19 07:55:00,2011-05-19 07:56:00,1.56408,1.56404,1.56428,1.56397,1.56457,1.56446,1.56472,1.56446,64
2011-05-19 07:56:00,2011-05-19 07:57:00,1.56404,1.56387,1.56415,1.56378,1.56446,1.56432,1.56462,1.56424,64
2011-05-19 07:57:00,2011-05-19 07:58:00,1.56387,1.56384,1.56395,1.5636,1.56432,1.5643,1.56443,1.56411,53
2011-05-19 07:58:00,2011-05-19 07:59:00,1.56384,1.56422,1.56425,1.56373,1.5643,1.56467,1.56473,1.56422,69
2011-05-19 07:59:00,2011-05-19 08:00:00,1.56422,1.56382,1.56422,1.56373,1.56467,1.56425,1.56467,1.5642,47
2011-05-19 08:00:00,2011-05-19 08:01:00,1.56382,1.56351,1.56395,1.56335,1.56425,1.56396,1.56439,1.56384,46
2011-05-19 08:01:00,2011-05-19 08:02:00,1.56351,1.56341,1.56351,1.56318,1.56396,1.56387,1.56396,1.56364,48
2011-05-19 08:02:00,2011-05-19 08:03:00,1.56341,1.56327,1.56371,1.56326,1.56387,1.56373,1.56412,1.5637,83
2011-05-19 08:03:00,2011-05-19 08:04:00,1.56327,1.56321,1.56345,1.56309,1.56373,1.56363,1.56386,1.56356,64
2011-05-19 08:04:00,2011-05-19 08:05:00,1.56321,1.56273,1.56331,1.56262,1.56363,1.56325,1.56378,1.56309,83
2011-05-19 08:05:00,2011-05-19 08:06:00,1.56273,1.56292,1.56314,1.56257,1.56325,1.56325,1.56355,1.56303,91
2011-05-19 08:06:00,2011-05-19 08:07:00,1.56292,1.56295,1.56321,1.56264,1.56325,1.56336,1.56357,1.56313,82
2011-05-19 08:07:00,2011-05-19 08:08:00,1.56295,1.56277,1.56317,1.56261,1.56336,1.56316,1.56357,1.56307,83
2011-05-19 08:08:00,2011-05-19 08:09:00,1.56277,1.56272,1.56294,1.56263,1.56316,1.56318,1.56337,1.56309,77
2011-05-19 08:09:00,2011-05-19 08:10:00,1.56272,1.56234,1.56288,1.56213,1.56318,1.56276,1.56334,1.56258,80
2011-05-19 08:10:00,2011-05-19 08:11:00,1.56234,1.56165,1.56248,1.56162,1.56276,1.56213,1.56288,1.56208,66
2011-05-19 08:11:00,2011-05-19 08:12:00,1.56165,1.56193,1.56195,1.56158,1.56213,1.56232,1.56237,1.56204,39
2011-05-19 08:12:00,2011-05-19 08:13:00,1.56193,1.56228,1.56233,1.56188,1.56232,1.56274,1.56279,1.5623,53
2011-05-19 08:13:00,2011-05-19 08:14:00,1.56228,1.56252,1.56269,1.56217,1.56274,1.56298,1.5632,1.56263,51
2011-05-19 08:14:00,2011-05-19 08:15:00,1.56252,1.56267,1.56267,1.56228,1.56298,1.56313,1.56313,1.56272,64
2011-05-19 08:15:00,2011-05-19 08:16:00,1.56267,1.56292,1.56302,1.56259,1.56313,1.56341,1.5635,1.56305,41
2011-05-19 08:16:00,2011-05-19 08:17:00,1.56292,1.56302,1.56315,1.56285,1.56341,1.56348,1.56364,1.56334,47
2011-05-19 08:17:00,2011-05-19 08:18:00,1.56302,1.56325,1.56338,1.56285,1.56348,1.56374,1.56383,1.56331,78
2011-05-19 08:18:00,2011-05-19 08:19:00,1.56325,1.5635,1.56356,1.56321,1.56374,1.56399,1.56401,1.5637,62
2011-05-19 08:19:00,2011-05-19 08:20:00,1.5635,1.5635,1.56361,1.56328,1.56399,1.56397,1.56408,1.56374,48
2011-05-19 08:20:00,2011-05-19 08:21:00,1.5635,1.56357,1.56378,1.56347,1.56397,1.56406,1.56426,1.56393,56
2011-05-19 08:21:00,2011-05-19 08:22:00,1.56357,1.56374,1.56383,1.56341,1.56406,1.56423,1.56429,1.5639,49
2011-05-19 08:22:00,2011-05-19 08:23:00,1.56374,1.56332,1.56397,1.56331,1.56423,1.56378,1.56443,1.56377,43
2011-05-19 08:23:00,2011-05-19 08:24:00,1.56332,1.56338,1.56365,1.5633,1.56378,1.56381,1.56406,1.56376,42
2011-05-19 08:24:00,2011-05-19 08:25:00,1.56338,1.56297,1.56344,1.56291,1.56381,1.56341,1.56385,1.56337,66
2011-05-19 08:25:00,2011-05-19 08:26:00,1.56297,1.56366,1.56376,1.56295,1.56341,1.56412,1.56415,1.56341,41
2011-05-19 08:26:00,2011-05-19 08:27:00,1.56366,1.5635,1.56366,1.56332,1.56412,1.56393,1.56412,1.56381,74
2011-05-19 08:27:00,2011-05-19 08:28:00,1.5635,1.56337,1.56391,1.56318,1.56393,1.56395,1.56434,1.56382,69
2011-05-19 08:28:00,2011-05-19 08:29:00,1.56337,1.56325,1.56385,1.56303,1.56395,1.56517,1.56517,1.56395,55
2011-05-19 08:29:00,2011-05-19 08:30:00,1.56325,1.56593,1.56642,1.56325,1.56517,1.56644,1.56878,1.56517,247
2011-05-19 08:30:00,2011-05-19 08:31:00,1.56593,1.56516,1.56609,1.56508,1.56644,1.56553,1.56649,1.5655,112
2011-05-19 08:31:00,2011-05-19 08:32:00,1.56516,1.56583,1.5659,1.56491,1.56553,1.56629,1.56633,1.56537,109
2011-05-19 08:32:00,2011-05-19 08:33:00,1.56583,1.56585,1.56672,1.56555,1.56629,1.56627,1.56716,1.56601,135
2011-05-19 08:33:00,2011-05-19 08:34:00,1.56585,1.56594,1.56603,1.56559,1.56627,1.5664,1.56649,1.56605,90
2011-05-19 08:34:00,2011-05-19 08:35:00,1.56594,1.56614,1.56639,1.56583,1.5664,1.56659,1.56675,1.56629,81
2011-05-19 08:35:00,2011-05-19 08:36:00,1.56614,1.56578,1.56651,1.56578,1.56659,1.56624,1.56692,1.56624,84
2011-05-19 08:36:00,2011-05-19 08:37:00,1.56578,1.56533,1.56591,1.56528,1.56624,1.56576,1.56632,1.56574,83
2011-05-19 08:37:00,2011-05-19 08:38:00,1.56533,1.56513,1.56539,1.5651,1.56576,1.56562,1.56583,1.56559,81
2011-05-19 08:38:00,2011-05-19 08:39:00,1.56513,1.56529,1.5654,1.56504,1.56562,1.56578,1.56584,1.56553,60
2011-05-19 08:39:00,2011-05-19 08:40:00,1.56529,1.56569,1.56588,1.56508,1.56578,1.56609,1.56635,1.56557,82
2011-05-19 08:40:00,2011-05-19 08:41:00,1.56569,1.56562,1.56586,1.56544,1.56609,1.56601,1.56629,1.5659,70
2011-05-19 08:41:00,2011-05-19 08:42:00,1.56562,1.56536,1.56569,1.56527,1.56601,1.56582,1.56612,1.56573,37
2011-05-19 08:42:00,2011-05-19 08:43:00,1.56536,1.56558,1.56574,1.56528,1.56582,1.566,1.56613,1.56574,71
2011-05-19 08:43:00,2011-05-19 08:44:00,1.56558,1.56604,1.56604,1.56558,1.566,1.56643,1.56647,1.566,65
2011-05-19 08:44:00,2011-05-19 08:45:00,1.56604,1.56593,1.56604,1.56558,1.56643,1.56633,1.56649,1.56604,84
2011-05-19 08:45:00,2011-05-19 08:46:00,1.56593,1.56566,1.56608,1.56566,1.56633,1.56612,1.56649,1.56612,27
2011-05-19 08:46:00,2011-05-19 08:47:00,1.56566,1.56588,1.56594,1.56566,1.56612,1.56635,1.56639,1.56612,46
2011-05-19 08:47:00,2011-05-19 08:48:00,1.56588,1.56593,1.56602,1.56555,1.56635,1.56635,1.56642,1.56604,62
2011-05-19 08:48:00,2011-05-19 08:49:00,1.56593,1.56561,1.56596,1.56561,1.56635,1.56607,1.56639,1.56607,57
2011-05-19 08:49:00,2011-05-19 08:50:00,1.56561,1.56612,1.56625,1.56528,1.56607,1.56661,1.56669,1.56574,57
2011-05-19 08:50:00,2011-05-19 08:51:00,1.56612,1.56649,1.56655,1.56611,1.56661,1.5669,1.567,1.5666,74
2011-05-19 08:51:00,2011-05-19 08:52:00,1.56649,1.56631,1.56649,1.56623,1.5669,1.56673,1.56693,1.56669,47
2011-05-19 08:52:00,2011-05-19 08:53:00,1.56631,1.56572,1.56631,1.56565,1.56673,1.56618,1.56676,1.56612,63
2011-05-19 08:53:00,2011-05-19 08:54:00,1.56572,1.56573,1.56577,1.5652,1.56618,1.56619,1.56619,1.56566,67
2011-05-19 08:54:00,2011-05-19 08:55:00,1.56573,1.56524,1.56573,1.56514,1.56619,1.56573,1.56619,1.5656,91
2011-05-19 08:55:00,2011-05-19 08:56:00,1.56524,1.56543,1.56543,1.56503,1.56573,1.56591,1.56591,1.56552,67
2011-05-19 08:56:00,2011-05-19 08:57:00,1.56543,1.56575,1.5658,1.56529,1.56591,1.5662,1.56622,1.56578,59
2011-05-19 08:57:00,2011-05-19 08:58:00,1.56575,1.56609,1.56609,1.56569,1.5662,1.56651,1.56651,1.56615,50
2011-05-19 08:58:00,2011-05-19 08:59:00,1.56609,1.56627,1.56628,1.56585,1.56651,1.5667,1.56672,1.56631,93
2011-05-19 08:59:00,2011-05-19 09:00:00,1.56627,1.5656,1.56633,1.56556,1.5667,1.56598,1.56675,1.56598,108
2011-05-19 09:00:00,2011-05-19 09:01:00,1.5656,1.565,1.5656,1.56495,1.56598,1.56539,1.56598,1.56537,86
2011-05-19 09:01:00,2011-05-19 09:02:00,1.565,1.56491,1.56525,1.5648,1.56539,1.5654,1.56565,1.56527,63
2011-05-19 09:02:00,2011-05-19 09:03:00,1.56491,1.56477,1.56497,1.56469,1.5654,1.56524,1.56544,1.56514,61
2011-05-19 09:03:00,2011-05-19 09:04:00,1.56477,1.56523,1.56527,1.56471,1.56524,1.56567,1.56569,1.56519,61
2011-05-19 09:04:00,2011-05-19 09:05:00,1.56523,1.56526,1.56532,1.56489,1.56567,1.56575,1.56575,1.56534,54
2011-05-19 09:05:00,2011-05-19 09:06:00,1.56526,1.5653,1.56545,1.56519,1.56575,1.56576,1.56589,1.56569,48
2011-05-19 09:06:00,2011-05-19 09:07:00,1.5653,1.56525,1.5654,1.56509,1.56576,1.5657,1.56586,1.56555,30
2011-05-19 09:07:00,2011-05-19 09:08:00,1.56525,1.56513,1.56554,1.56505,1.5657,1.56559,1.56595,1.56551,59
2011-05-19 09:08:00,2011-05-19 09:09:00,1.56513,1.56561,1.5657,1.56513,1.56559,1.56607,1.56611,1.56559,59
2011-05-19 09:09:00,2011-05-19 09:10:00,1.56561,1.56585,1.56603,1.56561,1.56607,1.56633,1.56637,1.56607,47
2011-05-19 09:10:00,2011-05-19 09:11:00,1.56585,1.56578,1.56589,1.56564,1.56633,1.5662,1.56633,1.5661,49
2011-05-19 09:11:00,2011-05-19 09:12:00,1.56578,1.56559,1.56581,1.56555,1.5662,1.56605,1.56624,1.56601,33
2011-05-19 09:12:00,2011-05-19 09:13:00,1.56559,1.56507,1.56569,1.56493,1.56605,1.5655,1.56612,1.56539,60
2011-05-19 09:13:00,2011-05-19 09:14:00,1.56507,1.56535,1.56536,1.56507,1.5655,1.56577,1.56582,1.5655,37
2011-05-19 09:14:00,2011-05-19 09:15:00,1.56535,1.56503,1.56564,1.56491,1.56577,1.56545,1.56609,1.56537,58
2011-05-19 09:15:00,2011-05-19 09:16:00,1.56503,1.56493,1.56532,1.56483,1.56545,1.56532,1.56576,1.56526,53
2011-05-19 09:16:00,2011-05-19 09:17:00,1.56493,1.56453,1.56496,1.56449,1.56532,1.56498,1.56538,1.56498,40
2011-05-19 09:17:00,2011-05-19 09:18:00,1.56453,1.5646,1.56464,1.56453,1.56498,1.56501,1.5651,1.56498,14
2011-05-19 09:18:00,2011-05-19 09:19:00,1.5646,1.56502,1.56511,1.5646,1.56501,1.56548,1.56552,1.56501,53
2011-05-19 09:19:00,2011-05-19 09:20:00,1.56502,1.56468,1.56512,1.56458,1.56548,1.56513,1.56554,1.56504,39
2011-05-19 09:20:00,2011-05-19 09:21:00,1.56468,1.56469,1.56495,1.56466,1.56513,1.56515,1.56539,1.56512,31
2011-05-19 09:21:00,2011-05-19 09:22:00,1.56469,1.56463,1.56472,1.56446,1.56515,1.565,1.56515,1.56492,45
2011-05-19 09:22:00,2011-05-19 09:23:00,1.56463,1.56481,1.56494,1.56448,1.565,1.56524,1.56542,1.56494,40
2011-05-19 09:23:00,2011-05-19 09:24:00,1.56481,1.56479,1.56484,1.56464,1.56524,1.56519,1.56528,1.5651,47
2011-05-19 09:24:00,2011-05-19 09:25:00,1.56479,1.56517,1.56526,1.56479,1.56519,1.56562,1.56569,1.56519,62
2011-05-19 09:25:00,2011-05-19 09:26:00,1.56517,1.56518,1.5653,1.56499,1.56562,1.56565,1.56567,1.56544,74
2011-05-19 09:26:00,2011-05-19 09:27:00,1.56518,1.56524,1.5654,1.56489,1.56565,1.56566,1.56581,1.56535,73
2011-05-19 09:27:00,2011-05-19 09:28:00,1.56524,1.56527,1.5655,1.56503,1.56566,1.56576,1.56592,1.56548,76
2011-05-19 09:28:00,2011-05-19 09:29:00,1.56527,1.56498,1.56531,1.56491,1.56576,1.56544,1.56577,1.5654,49
2011-05-19 09:29:00,2011-05-19 09:30:00,1.56498,1.56523,1.5653,1.56493,1.56544,1.56569,1.56573,1.56542,34
2011-05-19 09:30:00,2011-05-19 09:31:00,1.56523,1.56538,1.56547,1.56517,1.56569,1.56584,1.56589,1.56563,35
2011-05-19 09:31:00,2011-05-19 09:32:00,1.56538,1.56554,1.56564,1.56536,1.56584,1.56589,1.56606,1.56582,50
2011-05-19 09:32:00,2011-05-19 09:33:00,1.56554,1.56545,1.56558,1.56531,1.56589,1.56594,1.56604,1.5658,41
2011-05-19 09:33:00,2011-05-19 09:34:00,1.56545,1.56563,1.56581,1.56545,1.56594,1.56607,1.56626,1.56594,77
2011-05-19 09:34:00,2011-05-19 09:35:00,1.56563,1.56536,1.56588,1.56535,1.56607,1.56582,1.56636,1.56581,92
2011-05-19 09:35:00,2011-05-19 09:36:00,1.56536,1.56469,1.56544,1.56461,1.56582,1.56507,1.56582,1.56507,93
2011-05-19 09:36:00,2011-05-19 09:37:00,1.56469,1.56515,1.56519,1.56459,1.56507,1.56561,1.56561,1.56507,71
2011-05-19 09:37:00,2011-05-19 09:38:00,1.56515,1.56515,1.5653,1.56483,1.56561,1.56556,1.56571,1.56525,47
2011-05-19 09:38:00,2011-05-19 09:39:00,1.56515,1.56515,1.56547,1.56491,1.56556,1.56557,1.56589,1.56537,59
2011-05-19 09:39:00,2011-05-19 09:40:00,1.56515,1.56511,1.56531,1.56491,1.56557,1.56547,1.56577,1.56538,59
2011-05-19 09:40:00,2011-05-19 09:41:00,1.56511,1.56487,1.56525,1.56475,1.56547,1.56527,1.56552,1.56522,38
2011-05-19 09:41:00,2011-05-19 09:42:00,1.56487,1.56479,1.56494,1.56478,1.56527,1.56523,1.56534,1.56523,16
2011-05-19 09:42:00,2011-05-19 09:43:00,1.56479,1.56469,1.5649,1.56452,1.56523,1.56517,1.56536,1.56495,60
2011-05-19 09:43:00,2011-05-19 09:44:00,1.56469,1.56468,1.56499,1.56454,1.56517,1.56514,1.56531,1.56499,39
2011-05-19 09:44:00,2011-05-19 09:45:00,1.56468,1.56446,1.5648,1.56445,1.56514,1.56492,1.56525,1.56491,37
2011-05-19 09:45:00,2011-05-19 09:46:00,1.56446,1.56464,1.56492,1.56439,1.56492,1.56509,1.56535,1.56486,56
2011-05-19 09:46:00,2011-05-19 09:47:00,1.56464,1.56481,1.56481,1.56445,1.56509,1.56525,1.56525,1.56491,59
2011-05-19 09:47:00,2011-05-19 09:48:00,1.56481,1.56476,1.56495,1.56466,1.56525,1.56512,1.56538,1.56508,53
2011-05-19 09:48:00,2011-05-19 09:49:00,1.56476,1.56461,1.56492,1.56461,1.56512,1.5651,1.56533,1.56509,59
2011-05-19 09:49:00,2011-05-19 09:50:00,1.56461,1.5646,1.56465,1.56438,1.5651,1.56501,1.56511,1.56487,44
2011-05-19 09:50:00,2011-05-19 09:51:00,1.5646,1.56434,1.5647,1.56427,1.56501,1.56476,1.56518,1.56467,69
2011-05-19 09:51:00,2011-05-19 09:52:00,1.56434,1.56424,1.56434,1.56389,1.56476,1.5647,1.56478,1.56434,68
2011-05-19 09:52:00,2011-05-19 09:53:00,1.56424,1.5638,1.5644,1.56368,1.5647,1.56429,1.56483,1.56416,81
2011-05-19 09:53:00,2011-05-19 09:54:00,1.5638,1.56353,1.56393,1.56346,1.56429,1.56402,1.5644,1.56395,76
2011-05-19 09:54:00,2011-05-19 09:55:00,1.56353,1.56334,1.56363,1.5633,1.56402,1.5638,1.56408,1.56376,44
2011-05-19 09:55:00,2011-05-19 09:56:00,1.56334,1.56366,1.56371,1.56322,1.5638,1.56404,1.56415,1.56368,49
2011-05-19 09:56:00,2011-05-19 09:57:00,1.56366,1.56324,1.56366,1.56319,1.56404,1.5637,1.56409,1.56365,110
2011-05-19 09:57:00,2011-05-19 09:58:00,1.56324,1.56349,1.56356,1.56324,1.5637,1.5639,1.56396,1.56366,64
2011-05-19 09:58:00,2011-05-19 09:59:00,1.56349,1.56335,1.5637,1.56292,1.5639,1.56423,1.56428,1.56364,39
2011-05-19 09:59:00,2011-05-19 10:00:00,1.56335,1.5641,1.56416,1.5632,1.56423,1.56453,1.56458,1.56398,83
2011-05-19 10:00:00,2011-05-19 10:01:00,1.5641,1.56423,1.56444,1.56387,1.56453,1.56462,1.56485,1.56433,71
2011-05-19 10:01:00,2011-05-19 10:02:00,1.56423,1.56428,1.56437,1.56395,1.56462,1.56472,1.56478,1.56441,63
2011-05-19 10:02:00,2011-05-19 10:03:00,1.56428,1.5639,1.56441,1.5639,1.56472,1.56435,1.56485,1.56435,84
2011-05-19 10:03:00,2011-05-19 10:04:00,1.5639,1.56361,1.56409,1.56361,1.56435,1.56407,1.56453,1.56407,105
2011-05-19 10:04:00,2011-05-19 10:05:00,1.56361,1.56399,1.56408,1.56357,1.56407,1.56441,1.56447,1.56406,74
2011-05-19 10:05:00,2011-05-19 10:06:00,1.56399,1.56383,1.564,1.56355,1.56441,1.56428,1.56443,1.56393,64
2011-05-19 10:06:00,2011-05-19 10:07:00,1.56383,1.56397,1.56397,1.5637,1.56428,1.56444,1.56444,1.56415,55
2011-05-19 10:07:00,2011-05-19 10:08:00,1.56397,1.56391,1.56413,1.56383,1.56444,1.56437,1.56457,1.56432,44
2011-05-19 10:08:00,2011-05-19 10:09:00,1.56391,1.56402,1.56405,1.56345,1.56437,1.56446,1.56452,1.56391,59
2011-05-19 10:09:00,2011-05-19 10:10:00,1.56402,1.56389,1.56423,1.56369,1.56446,1.56422,1.56465,1.56407,79
2011-05-19 10:10:00,2011-05-19 10:11:00,1.56389,1.56422,1.56433,1.56361,1.56422,1.56462,1.56476,1.56404,95
2011-05-19 10:11:00,2011-05-19 10:12:00,1.56422,1.56414,1.56445,1.56411,1.56462,1.56459,1.56488,1.56456,52
2011-05-19 10:12:00,2011-05-19 10:13:00,1.56414,1.56415,1.56425,1.56397,1.56459,1.56459,1.56471,1.56443,50
2011-05-19 10:13:00,2011-05-19 10:14:00,1.56415,1.56392,1.5642,1.56388,1.56459,1.56435,1.5646,1.56434,53
2011-05-19 10:14:00,2011-05-19 10:15:00,1.56392,1.56427,1.56427,1.56392,1.56435,1.5647,1.5647,1.56435,89
2011-05-19 10:15:00,2011-05-19 10:16:00,1.56427,1.56421,1.56448,1.56412,1.5647,1.56463,1.56486,1.56461,88
2011-05-19 10:16:00,2011-05-19 10:17:00,1.56421,1.56407,1.5643,1.56404,1.56463,1.56454,1.56467,1.56446,58
2011-05-19 10:17:00,2011-05-19 10:18:00,1.56407,1.56403,1.56419,1.56381,1.56454,1.56447,1.56459,1.56423,52
2011-05-19 10:18:00,2011-05-19 10:19:00,1.56403,1.56383,1.5641,1.56382,1.56447,1.56429,1.56453,1.56428,48
2011-05-19 10:19:00,2011-05-19 10:20:00,1.56383,1.5641,1.5642,1.56379,1.56429,1.56453,1.56464,1.56425,54
2011-05-19 10:20:00,2011-05-19 10:21:00,1.5641,1.5644,1.56467,1.56394,1.56453,1.56486,1.56512,1.56442,62
2011-05-19 10:21:00,2011-05-19 10:22:00,1.5644,1.5645,1.56458,1.56423,1.56486,1.56496,1.56501,1.56473,49
2011-05-19 10:22:00,2011-05-19 10:23:00,1.5645,1.56456,1.56456,1.56427,1.56496,1.56497,1.565,1.56475,67
2011-05-19 10:23:00,2011-05-19 10:24:00,1.56456,1.56432,1.56456,1.56416,1.56497,1.56478,1.565,1.56462,47
2011-05-19 10:24:00,2011-05-19 10:25:00,1.56432,1.56408,1.56434,1.56403,1.56478,1.5645,1.56478,1.56449,58
2011-05-19 10:25:00,2011-05-19 10:26:00,1.56408,1.56412,1.56446,1.56401,1.5645,1.56461,1.56482,1.5645,65
2011-05-19 10:26:00,2011-05-19 10:27:00,1.56412,1.56428,1.56458,1.56409,1.56461,1.56469,1.56501,1.56458,71
2011-05-19 10:27:00,2011-05-19 10:28:00,1.56428,1.56421,1.5645,1.56421,1.56469,1.56467,1.5649,1.56467,41
2011-05-19 10:28:00,2011-05-19 10:29:00,1.56421,1.56409,1.56434,1.56404,1.56467,1.56451,1.56474,1.56446,58
2011-05-19 10:29:00,2011-05-19 10:30:00,1.56409,1.5636,1.56417,1.5636,1.56451,1.56406,1.56462,1.56406,53
2011-05-19 10:30:00,2011-05-19 10:31:00,1.5636,1.56408,1.56413,1.56348,1.56406,1.56457,1.5646,1.56394,59
2011-05-19 10:31:00,2011-05-19 10:32:00,1.56408,1.56392,1.56414,1.56368,1.56457,1.56447,1.56457,1.56417,59
2011-05-19 10:32:00,2011-05-19 10:33:00,1.56392,1.56374,1.56396,1.5636,1.56447,1.56424,1.56448,1.56409,39
2011-05-19 10:33:00,2011-05-19 10:34:00,1.56374,1.5639,1.56403,1.56363,1.56424,1.56434,1.56448,1.56408,45
2011-05-19 10:34:00,2011-05-19 10:35:00,1.5639,1.56382,1.56411,1.56355,1.56434,1.56426,1.56455,1.564,84
2011-05-19 10:35:00,2011-05-19 10:36:00,1.56382,1.56386,1.56422,1.56367,1.56426,1.56435,1.56462,1.56405,71
2011-05-19 10:36:00,2011-05-19 10:37:00,1.56386,1.56443,1.56446,1.56386,1.56435,1.56491,1.56491,1.56435,66
2011-05-19 10:37:00,2011-05-19 10:38:00,1.56443,1.56429,1.56445,1.56418,1.56491,1.56476,1.56491,1.56467,50
2011-05-19 10:38:00,2011-05-19 10:39:00,1.56429,1.56444,1.56475,1.56429,1.56476,1.5649,1.5652,1.56476,57
2011-05-19 10:39:00,2011-05-19 10:40:00,1.56444,1.56456,1.56456,1.5643,1.5649,1.56498,1.565,1.56479,36
2011-05-19 10:40:00,2011-05-19 10:41:00,1.56456,1.56434,1.56465,1.56434,1.56498,1.56486,1.5651,1.56486,30
2011-05-19 10:41:00,2011-05-19 10:42:00,1.56434,1.56373,1.56469,1.56368,1.56486,1.56414,1.56512,1.56414,100
2011-05-19 10:42:00,2011-05-19 10:43:00,1.56373,1.56368,1.56402,1.56347,1.56414,1.56411,1.56444,1.56396,73
2011-05-19 10:43:00,2011-05-19 10:44:00,1.56368,1.56383,1.56389,1.56349,1.56411,1.56421,1.56431,1.56397,73
2011-05-19 10:44:00,2011-05-19 10:45:00,1.56383,1.5639,1.5639,1.56351,1.56421,1.56429,1.56431,1.56397,59
2011-05-19 10:45:00,2011-05-19 10:46:00,1.5639,1.56401,1.56414,1.56368,1.56429,1.56445,1.56458,1.56408,43
2011-05-19 10:46:00,2011-05-19 10:47:00,1.56401,1.5639,1.5641,1.56386,1.56445,1.56435,1.56454,1.56432,31
2011-05-19 10:47:00,2011-05-19 10:48:00,1.5639,1.56373,1.56403,1.56367,1.56435,1.56419,1.56447,1.56413,43
2011-05-19 10:48:00,2011-05-19 10:49:00,1.56373,1.56402,1.5641,1.56366,1.56419,1.56435,1.56454,1.56412,66
2011-05-19 10:49:00,2011-05-19 10:50:00,1.56402,1.56419,1.56423,1.56385,1.56435,1.56465,1.56465,1.56426,30
2011-05-19 10:50:00,2011-05-19 10:51:00,1.56419,1.56433,1.56445,1.56417,1.56465,1.56479,1.5649,1.56463,46
2011-05-19 10:51:00,2011-05-19 10:52:00,1.56433,1.5643,1.56444,1.56402,1.56479,1.56475,1.56489,1.56448,64
2011-05-19 10:52:00,2011-05-19 10:53:00,1.5643,1.56471,1.56471,1.56428,1.56475,1.5651,1.5651,1.56474,28
2011-05-19 10:53:00,2011-05-19 10:54:00,1.56471,1.56395,1.56483,1.56366,1.5651,1.56443,1.56528,1.56413,85
2011-05-19 10:54:00,2011-05-19 10:55:00,1.56395,1.56427,1.56427,1.56388,1.56443,1.56473,1.56473,1.56434,74
2011-05-19 10:55:00,2011-05-19 10:56:00,1.56427,1.56443,1.56468,1.56417,1.56473,1.56489,1.56509,1.56463,100
2011-05-19 10:56:00,2011-05-19 10:57:00,1.56443,1.56489,1.56516,1.56429,1.56489,1.56536,1.56554,1.56471,91
2011-05-19 10:57:00,2011-05-19 10:58:00,1.56489,1.56477,1.56503,1.56464,1.56536,1.56521,1.56546,1.56508,56
2011-05-19 10:58:00,2011-05-19 10:59:00,1.56477,1.56496,1.56504,1.56444,1.56521,1.56547,1.56552,1.56496,63
2011-05-19 10:59:00,2011-05-19 11:00:00,1.56496,1.56571,1.56571,1.56483,1.56547,1.56611,1.56611,1.56534,60
2011-05-19 11:00:00,2011-05-19 11:01:00,1.56571,1.56576,1.56584,1.56558,1.56611,1.56618,1.56619,1.56595,40
2011-05-19 11:01:00,2011-05-19 11:02:00,1.56576,1.56552,1.56576,1.56549,1.56618,1.56595,1.56618,1.56592,56
2011-05-19 11:02:00,2011-05-19 11:03:00,1.56552,1.56553,1.56561,1.56523,1.56595,1.56594,1.56602,1.56566,40
2011-05-19 11:03:00,2011-05-19 11:04:00,1.56553,1.56533,1.56576,1.56533,1.56594,1.5658,1.56614,1.5658,50
2011-05-19 11:04:00,2011-05-19 11:05:00,1.56533,1.56539,1.56549,1.56519,1.5658,1.56579,1.5659,1.56562,78
2011-05-19 11:05:00,2011-05-19 11:06:00,1.56539,1.56509,1.56545,1.56507,1.56579,1.56556,1.56584,1.56554,50
2011-05-19 11:06:00,2011-05-19 11:07:00,1.56509,1.56496,1.56515,1.56496,1.56556,1.56543,1.56561,1.56543,28
2011-05-19 11:07:00,2011-05-19 11:08:00,1.56496,1.5655,1.56551,1.56496,1.56543,1.56597,1.56597,1.56543,31
2011-05-19 11:08:00,2011-05-19 11:09:00,1.5655,1.56542,1.56551,1.56542,1.56597,1.56589,1.56597,1.56588,17
2011-05-19 11:09:00,2011-05-19 11:10:00,1.56542,1.56529,1.56544,1.56496,1.56589,1.56559,1.56589,1.5654,48
2011-05-19 11:10:00,2011-05-19 11:11:00,1.56529,1.56491,1.56559,1.56485,1.56559,1.56538,1.56593,1.56536,76
2011-05-19 11:11:00,2011-05-19 11:12:00,1.56491,1.56489,1.56518,1.56479,1.56538,1.56527,1.56562,1.56523,50
2011-05-19 11:12:00,2011-05-19 11:13:00,1.56489,1.56496,1.56509,1.56479,1.56527,1.56546,1.56553,1.56527,50
2011-05-19 11:13:00,2011-05-19 11:14:00,1.56496,1.56489,1.56519,1.56487,1.56546,1.56539,1.56563,1.56538,71
2011-05-19 11:14:00,2011-05-19 11:15:00,1.56489,1.565,1.56512,1.56478,1.56539,1.56553,1.56553,1.56529,61
2011-05-19 11:15:00,2011-05-19 11:16:00,1.565,1.56528,1.56552,1.56494,1.56553,1.56573,1.56598,1.56547,51
2011-05-19 11:16:00,2011-05-19 11:17:00,1.56528,1.56527,1.56541,1.56518,1.56573,1.56569,1.56585,1.56565,14
