open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-11 14:14:00,2011-08-11 14:15:00,1.60566,1.60564,1.60635,1.60533,1.60616,1.60634,1.60692,1.60609,126
2011-08-11 14:15:00,2011-08-11 14:16:00,1.60564,1.60487,1.60568,1.60487,1.60634,1.60551,1.60634,1.60551,77
2011-08-11 14:16:00,2011-08-11 14:17:00,1.60487,1.60426,1.60503,1.604,1.60551,1.60485,1.60568,1.60468,123
2011-08-11 14:17:00,2011-08-11 14:18:00,1.60426,1.60634,1.60637,1.60409,1.60485,1.60699,1.60703,1.60476,219
2011-08-11 14:18:00,2011-08-11 14:19:00,1.60634,1.60535,1.60656,1.60526,1.60699,1.60621,1.60726,1.60614,136
2011-08-11 14:19:00,2011-08-11 14:20:00,1.60535,1.60512,1.60571,1.60507,1.60621,1.60588,1.60643,1.60568,109
2011-08-11 14:20:00,2011-08-11 14:21:00,1.60512,1.60484,1.60544,1.6047,1.60588,1.60556,1.60611,1.6053,54
2011-08-11 14:21:00,2011-08-11 14:22:00,1.60484,1.60526,1.60526,1.60454,1.60556,1.60592,1.60596,1.60524,74
2011-08-11 14:22:00,2011-08-11 14:23:00,1.60526,1.60512,1.60559,1.60478,1.60592,1.60583,1.60625,1.60551,136
2011-08-11 14:23:00,2011-08-11 14:24:00,1.60512,1.6051,1.60556,1.60483,1.60583,1.60594,1.6063,1.60566,161
2011-08-11 14:24:00,2011-08-11 14:25:00,1.6051,1.6054,1.60564,1.60494,1.60594,1.6061,1.60626,1.60574,113
2011-08-11 14:25:00,2011-08-11 14:26:00,1.6054,1.60475,1.60556,1.60459,1.6061,1.60535,1.60639,1.60535,72
2011-08-11 14:26:00,2011-08-11 14:27:00,1.60475,1.60536,1.60572,1.60443,1.60535,1.60616,1.60632,1.60511,95
2011-08-11 14:27:00,2011-08-11 14:28:00,1.60536,1.60571,1.60601,1.60536,1.60616,1.60629,1.60684,1.60615,73
2011-08-11 14:28:00,2011-08-11 14:29:00,1.60571,1.60467,1.60571,1.60457,1.60629,1.60527,1.60629,1.60527,69
2011-08-11 14:29:00,2011-08-11 14:30:00,1.60467,1.60468,1.60494,1.6042,1.60527,1.60552,1.60573,1.60505,162
2011-08-11 14:30:00,2011-08-11 14:31:00,1.60468,1.60447,1.60523,1.60427,1.60552,1.60507,1.60607,1.60507,200
2011-08-11 14:31:00,2011-08-11 14:32:00,1.60447,1.60523,1.60564,1.60421,1.60507,1.60596,1.60659,1.60491,213
2011-08-11 14:32:00,2011-08-11 14:33:00,1.60523,1.60446,1.60561,1.60439,1.60596,1.60506,1.60633,1.60504,248
2011-08-11 14:33:00,2011-08-11 14:34:00,1.60446,1.60421,1.60457,1.60383,1.60506,1.60484,1.60518,1.60448,92
2011-08-11 14:34:00,2011-08-11 14:35:00,1.60421,1.60545,1.60561,1.60421,1.60484,1.6061,1.60626,1.60482,135
2011-08-11 14:35:00,2011-08-11 14:36:00,1.60545,1.60534,1.60616,1.60527,1.6061,1.60597,1.60678,1.60592,124
2011-08-11 14:36:00,2011-08-11 14:37:00,1.60534,1.60532,1.60626,1.60519,1.60597,1.60598,1.60697,1.60584,198
2011-08-11 14:37:00,2011-08-11 14:38:00,1.60532,1.6047,1.60562,1.6047,1.60598,1.60523,1.60624,1.60523,122
2011-08-11 14:38:00,2011-08-11 14:39:00,1.6047,1.60415,1.60504,1.60403,1.60523,1.60468,1.60559,1.60459,134
2011-08-11 14:39:00,2011-08-11 14:40:00,1.60415,1.60504,1.60516,1.60415,1.60468,1.60556,1.60563,1.60468,134
2011-08-11 14:40:00,2011-08-11 14:41:00,1.60504,1.60519,1.6054,1.60462,1.60556,1.60563,1.6059,1.60518,125
2011-08-11 14:41:00,2011-08-11 14:42:00,1.60519,1.60509,1.60533,1.60458,1.60563,1.60562,1.60586,1.60511,172
2011-08-11 14:42:00,2011-08-11 14:43:00,1.60509,1.60585,1.60608,1.60509,1.60562,1.60633,1.60658,1.60562,160
2011-08-11 14:43:00,2011-08-11 14:44:00,1.60585,1.60584,1.60632,1.60566,1.60633,1.60637,1.60681,1.60616,150
2011-08-11 14:44:00,2011-08-11 14:45:00,1.60584,1.60651,1.60679,1.60584,1.60637,1.60698,1.60735,1.60633,172
2011-08-11 14:45:00,2011-08-11 14:46:00,1.60651,1.60663,1.6074,1.60651,1.60698,1.60717,1.60786,1.60698,129
2011-08-11 14:46:00,2011-08-11 14:47:00,1.60663,1.60669,1.60685,1.60617,1.60717,1.60721,1.60733,1.60667,141
2011-08-11 14:47:00,2011-08-11 14:48:00,1.60669,1.6072,1.60783,1.60658,1.60721,1.60773,1.60829,1.60711,142
2011-08-11 14:48:00,2011-08-11 14:49:00,1.6072,1.6067,1.60738,1.6067,1.60773,1.60723,1.60786,1.60723,155
2011-08-11 14:49:00,2011-08-11 14:50:00,1.6067,1.60633,1.6069,1.60633,1.60723,1.60686,1.60739,1.60686,107
2011-08-11 14:50:00,2011-08-11 14:51:00,1.60633,1.60523,1.60643,1.60481,1.60686,1.60579,1.60686,1.60534,219
2011-08-11 14:51:00,2011-08-11 14:52:00,1.60523,1.60604,1.60625,1.60513,1.60579,1.60651,1.6067,1.60569,127
2011-08-11 14:52:00,2011-08-11 14:53:00,1.60604,1.60569,1.60604,1.60541,1.60651,1.60623,1.60656,1.60591,135
2011-08-11 14:53:00,2011-08-11 14:54:00,1.60569,1.60736,1.60745,1.60551,1.60623,1.60788,1.60791,1.60604,155
2011-08-11 14:54:00,2011-08-11 14:55:00,1.60736,1.60774,1.60797,1.60717,1.60788,1.60823,1.60846,1.60767,134
2011-08-11 14:55:00,2011-08-11 14:56:00,1.60774,1.60816,1.60829,1.60732,1.60823,1.60869,1.6088,1.60786,181
2011-08-11 14:56:00,2011-08-11 14:57:00,1.60816,1.60796,1.6087,1.60793,1.60869,1.60848,1.60919,1.60848,100
2011-08-11 14:57:00,2011-08-11 14:58:00,1.60796,1.60623,1.60796,1.60599,1.60848,1.60669,1.60848,1.60652,133
2011-08-11 14:58:00,2011-08-11 14:59:00,1.60623,1.60739,1.60739,1.60623,1.60669,1.60774,1.60779,1.60669,215
2011-08-11 14:59:00,2011-08-11 15:00:00,1.60739,1.606,1.60739,1.60599,1.60774,1.6065,1.60774,1.6065,172
2011-08-11 15:00:00,2011-08-11 15:01:00,1.606,1.6058,1.60656,1.60573,1.6065,1.60632,1.60712,1.60621,226
2011-08-11 15:01:00,2011-08-11 15:02:00,1.6058,1.60514,1.60589,1.60488,1.60632,1.60567,1.60636,1.60536,161
2011-08-11 15:02:00,2011-08-11 15:03:00,1.60514,1.60559,1.606,1.60514,1.60567,1.60612,1.6063,1.60564,139
2011-08-11 15:03:00,2011-08-11 15:04:00,1.60559,1.60396,1.60559,1.60396,1.60612,1.60451,1.60612,1.60451,149
2011-08-11 15:04:00,2011-08-11 15:05:00,1.60396,1.60438,1.60459,1.60393,1.60451,1.60483,1.60505,1.60448,102
2011-08-11 15:05:00,2011-08-11 15:06:00,1.60438,1.60439,1.60499,1.60422,1.60483,1.60487,1.60549,1.60475,118
2011-08-11 15:06:00,2011-08-11 15:07:00,1.60439,1.60473,1.60485,1.60428,1.60487,1.60522,1.60532,1.60481,104
2011-08-11 15:07:00,2011-08-11 15:08:00,1.60473,1.6043,1.60474,1.60421,1.60522,1.60483,1.60524,1.60474,84
2011-08-11 15:08:00,2011-08-11 15:09:00,1.6043,1.60407,1.60436,1.60392,1.60483,1.60457,1.60485,1.60445,91
2011-08-11 15:09:00,2011-08-11 15:10:00,1.60407,1.60322,1.6044,1.60301,1.60457,1.6036,1.60485,1.60352,122
2011-08-11 15:10:00,2011-08-11 15:11:00,1.60322,1.60245,1.6034,1.60206,1.6036,1.60298,1.60388,1.60255,138
2011-08-11 15:11:00,2011-08-11 15:12:00,1.60245,1.6025,1.60359,1.60234,1.60298,1.603,1.60403,1.60281,146
2011-08-11 15:12:00,2011-08-11 15:13:00,1.6025,1.60306,1.60317,1.60231,1.603,1.60359,1.60369,1.60284,135
2011-08-11 15:13:00,2011-08-11 15:14:00,1.60306,1.60351,1.60402,1.60292,1.60359,1.60392,1.60446,1.60345,199
2011-08-11 15:14:00,2011-08-11 15:15:00,1.60351,1.60366,1.60384,1.60324,1.60392,1.60425,1.60426,1.60379,157
2011-08-11 15:15:00,2011-08-11 15:16:00,1.60366,1.60468,1.60485,1.60364,1.60425,1.60525,1.60533,1.60423,175
2011-08-11 15:16:00,2011-08-11 15:17:00,1.60468,1.60606,1.60624,1.60468,1.60525,1.60656,1.60673,1.60525,162
2011-08-11 15:17:00,2011-08-11 15:18:00,1.60606,1.60598,1.60622,1.60579,1.60656,1.60651,1.60672,1.60615,106
2011-08-11 15:18:00,2011-08-11 15:19:00,1.60598,1.60566,1.60601,1.60545,1.60651,1.6061,1.60651,1.60594,113
2011-08-11 15:19:00,2011-08-11 15:20:00,1.60566,1.60593,1.60597,1.60543,1.6061,1.6064,1.60648,1.60596,81
2011-08-11 15:20:00,2011-08-11 15:21:00,1.60593,1.60597,1.60642,1.60577,1.6064,1.60648,1.60689,1.6063,83
2011-08-11 15:21:00,2011-08-11 15:22:00,1.60597,1.60563,1.60629,1.60551,1.60648,1.60616,1.60671,1.60604,86
2011-08-11 15:22:00,2011-08-11 15:23:00,1.60563,1.60569,1.60583,1.60547,1.60616,1.60615,1.60625,1.60589,88
2011-08-11 15:23:00,2011-08-11 15:24:00,1.60569,1.60571,1.60607,1.60566,1.60615,1.60624,1.60647,1.60611,68
2011-08-11 15:24:00,2011-08-11 15:25:00,1.60571,1.60543,1.60586,1.60543,1.60624,1.60596,1.60638,1.60587,89
2011-08-11 15:25:00,2011-08-11 15:26:00,1.60543,1.60537,1.60575,1.60526,1.60596,1.60581,1.60622,1.60576,93
2011-08-11 15:26:00,2011-08-11 15:27:00,1.60537,1.6052,1.60572,1.60508,1.60581,1.60567,1.60603,1.60546,65
2011-08-11 15:27:00,2011-08-11 15:28:00,1.6052,1.60507,1.60557,1.60497,1.60567,1.60543,1.606,1.60543,80
2011-08-11 15:28:00,2011-08-11 15:29:00,1.60507,1.60504,1.60524,1.60486,1.60543,1.6055,1.6057,1.60535,103
2011-08-11 15:29:00,2011-08-11 15:30:00,1.60504,1.60466,1.60513,1.60401,1.6055,1.60513,1.6056,1.60449,136
2011-08-11 15:30:00,2011-08-11 15:31:00,1.60466,1.60464,1.6048,1.60405,1.60513,1.60513,1.60529,1.60458,125
2011-08-11 15:31:00,2011-08-11 15:32:00,1.60464,1.60461,1.60503,1.60445,1.60513,1.60514,1.60546,1.60496,92
2011-08-11 15:32:00,2011-08-11 15:33:00,1.60461,1.60463,1.60502,1.60459,1.60514,1.60516,1.60549,1.60513,84
2011-08-11 15:33:00,2011-08-11 15:34:00,1.60463,1.60476,1.6049,1.60438,1.60516,1.60529,1.60541,1.60491,94
2011-08-11 15:34:00,2011-08-11 15:35:00,1.60476,1.60526,1.60526,1.6047,1.60529,1.60573,1.60574,1.60523,89
2011-08-11 15:35:00,2011-08-11 15:36:00,1.60526,1.60504,1.60538,1.60482,1.60573,1.60557,1.60584,1.60538,109
2011-08-11 15:36:00,2011-08-11 15:37:00,1.60504,1.60525,1.60538,1.60494,1.60557,1.60573,1.60586,1.60546,108
2011-08-11 15:37:00,2011-08-11 15:38:00,1.60525,1.60565,1.60572,1.60522,1.60573,1.60615,1.60615,1.6057,70
2011-08-11 15:38:00,2011-08-11 15:39:00,1.60565,1.60589,1.60604,1.60543,1.60615,1.60642,1.60652,1.60596,71
2011-08-11 15:39:00,2011-08-11 15:40:00,1.60589,1.60558,1.60599,1.60554,1.60642,1.60611,1.60646,1.60607,76
2011-08-11 15:40:00,2011-08-11 15:41:00,1.60558,1.60616,1.60635,1.60552,1.60611,1.60666,1.60684,1.60606,82
2011-08-11 15:41:00,2011-08-11 15:42:00,1.60616,1.606,1.60633,1.60589,1.60666,1.6065,1.60682,1.60643,133
2011-08-11 15:42:00,2011-08-11 15:43:00,1.606,1.60609,1.60609,1.60573,1.6065,1.60653,1.60657,1.60626,97
2011-08-11 15:43:00,2011-08-11 15:44:00,1.60609,1.60584,1.60621,1.60578,1.60653,1.60632,1.60672,1.60632,57
2011-08-11 15:44:00,2011-08-11 15:45:00,1.60584,1.60599,1.60612,1.60569,1.60632,1.60652,1.60661,1.60623,88
2011-08-11 15:45:00,2011-08-11 15:46:00,1.60599,1.60601,1.60614,1.60569,1.60652,1.60648,1.60661,1.60622,91
2011-08-11 15:46:00,2011-08-11 15:47:00,1.60601,1.60586,1.60611,1.60572,1.60648,1.60632,1.60658,1.60625,115
2011-08-11 15:47:00,2011-08-11 15:48:00,1.60586,1.60667,1.60673,1.6057,1.60632,1.60719,1.60719,1.60623,108
2011-08-11 15:48:00,2011-08-11 15:49:00,1.60667,1.60668,1.60692,1.60643,1.60719,1.60721,1.60741,1.60694,93
2011-08-11 15:49:00,2011-08-11 15:50:00,1.60668,1.606,1.60693,1.60595,1.60721,1.60646,1.60736,1.60646,91
2011-08-11 15:50:00,2011-08-11 15:51:00,1.606,1.6053,1.60601,1.60521,1.60646,1.60581,1.60653,1.60574,87
2011-08-11 15:51:00,2011-08-11 15:52:00,1.6053,1.60447,1.6053,1.60435,1.60581,1.60508,1.60581,1.60488,88
2011-08-11 15:52:00,2011-08-11 15:53:00,1.60447,1.60426,1.6048,1.60378,1.60508,1.60475,1.60529,1.60427,78
2011-08-11 15:53:00,2011-08-11 15:54:00,1.60426,1.60384,1.60467,1.6038,1.60475,1.60433,1.60517,1.60433,84
2011-08-11 15:54:00,2011-08-11 15:55:00,1.60384,1.60393,1.60402,1.60368,1.60433,1.60439,1.60452,1.60421,90
2011-08-11 15:55:00,2011-08-11 15:56:00,1.60393,1.60385,1.60433,1.60382,1.60439,1.60443,1.60485,1.60436,86
2011-08-11 15:56:00,2011-08-11 15:57:00,1.60385,1.60435,1.60443,1.60385,1.60443,1.60486,1.60489,1.6044,82
2011-08-11 15:57:00,2011-08-11 15:58:00,1.60435,1.60487,1.60497,1.60399,1.60486,1.6054,1.60548,1.60452,126
2011-08-11 15:58:00,2011-08-11 15:59:00,1.60487,1.60496,1.60531,1.60458,1.6054,1.60549,1.60573,1.60511,93
2011-08-11 15:59:00,2011-08-11 16:00:00,1.60496,1.60497,1.60507,1.60462,1.60549,1.60547,1.60552,1.60515,122
2011-08-11 16:00:00,2011-08-11 16:01:00,1.60497,1.60555,1.60557,1.6049,1.60547,1.60611,1.60611,1.60542,71
2011-08-11 16:01:00,2011-08-11 16:02:00,1.60555,1.60565,1.60585,1.60542,1.60611,1.60618,1.60645,1.60603,58
2011-08-11 16:02:00,2011-08-11 16:03:00,1.60565,1.60539,1.60567,1.60538,1.60618,1.60598,1.60626,1.60598,59
2011-08-11 16:03:00,2011-08-11 16:04:00,1.60539,1.605,1.60544,1.60472,1.60598,1.60559,1.606,1.60533,83
2011-08-11 16:04:00,2011-08-11 16:05:00,1.605,1.60501,1.6053,1.60484,1.60559,1.60557,1.60586,1.60543,69
2011-08-11 16:05:00,2011-08-11 16:06:00,1.60501,1.60476,1.60525,1.60456,1.60557,1.60533,1.60577,1.60512,89
2011-08-11 16:06:00,2011-08-11 16:07:00,1.60476,1.60454,1.60486,1.60447,1.60533,1.60512,1.6054,1.60495,78
2011-08-11 16:07:00,2011-08-11 16:08:00,1.60454,1.60452,1.60469,1.60433,1.60512,1.60512,1.60524,1.60494,81
2011-08-11 16:08:00,2011-08-11 16:09:00,1.60452,1.6048,1.60485,1.60452,1.60512,1.60541,1.60541,1.6051,47
2011-08-11 16:09:00,2011-08-11 16:10:00,1.6048,1.60519,1.60519,1.60453,1.60541,1.60573,1.60575,1.60513,107
2011-08-11 16:10:00,2011-08-11 16:11:00,1.60519,1.60573,1.60587,1.60516,1.60573,1.60634,1.60645,1.60573,67
2011-08-11 16:11:00,2011-08-11 16:12:00,1.60573,1.60621,1.60623,1.60573,1.60634,1.60677,1.60682,1.6063,39
2011-08-11 16:12:00,2011-08-11 16:13:00,1.60621,1.60564,1.6064,1.60549,1.60677,1.60625,1.60687,1.6061,91
2011-08-11 16:13:00,2011-08-11 16:14:00,1.60564,1.60525,1.60585,1.60515,1.60625,1.60578,1.6064,1.60575,50
2011-08-11 16:14:00,2011-08-11 16:15:00,1.60525,1.60473,1.60544,1.60464,1.60578,1.60532,1.60598,1.60521,49
2011-08-11 16:15:00,2011-08-11 16:16:00,1.60473,1.60481,1.60525,1.60461,1.60532,1.60537,1.60578,1.60516,81
2011-08-11 16:16:00,2011-08-11 16:17:00,1.60481,1.60483,1.60519,1.60468,1.60537,1.6054,1.60571,1.60529,75
2011-08-11 16:17:00,2011-08-11 16:18:00,1.60483,1.60572,1.60586,1.60473,1.6054,1.60623,1.60644,1.6053,88
2011-08-11 16:18:00,2011-08-11 16:19:00,1.60572,1.60591,1.60599,1.60541,1.60623,1.60647,1.60648,1.60597,90
2011-08-11 16:19:00,2011-08-11 16:20:00,1.60591,1.60539,1.606,1.60529,1.60647,1.606,1.60657,1.60581,100
2011-08-11 16:20:00,2011-08-11 16:21:00,1.60539,1.60535,1.60573,1.60514,1.606,1.60589,1.60632,1.6057,111
2011-08-11 16:21:00,2011-08-11 16:22:00,1.60535,1.60537,1.6058,1.60535,1.60589,1.60597,1.6064,1.60589,74
2011-08-11 16:22:00,2011-08-11 16:23:00,1.60537,1.60498,1.6055,1.60498,1.60597,1.60559,1.60607,1.60559,104
2011-08-11 16:23:00,2011-08-11 16:24:00,1.60498,1.60485,1.60523,1.60485,1.60559,1.60546,1.60574,1.60541,80
2011-08-11 16:24:00,2011-08-11 16:25:00,1.60485,1.60484,1.60535,1.6046,1.60546,1.60545,1.60584,1.60518,70
2011-08-11 16:25:00,2011-08-11 16:26:00,1.60484,1.60468,1.60492,1.60454,1.60545,1.60524,1.60548,1.60515,86
2011-08-11 16:26:00,2011-08-11 16:27:00,1.60468,1.60517,1.60517,1.60451,1.60524,1.60564,1.60571,1.6051,83
2011-08-11 16:27:00,2011-08-11 16:28:00,1.60517,1.6057,1.60579,1.60512,1.60564,1.60628,1.60632,1.60564,58
2011-08-11 16:28:00,2011-08-11 16:29:00,1.6057,1.60523,1.6057,1.60498,1.60628,1.60572,1.60628,1.60542,68
2011-08-11 16:29:00,2011-08-11 16:30:00,1.60523,1.60514,1.60532,1.60478,1.60572,1.60575,1.6059,1.60533,92
2011-08-11 16:30:00,2011-08-11 16:31:00,1.60514,1.60567,1.60581,1.60512,1.60575,1.60626,1.60638,1.60573,93
2011-08-11 16:31:00,2011-08-11 16:32:00,1.60567,1.60521,1.60568,1.60521,1.60626,1.60582,1.60626,1.60574,77
2011-08-11 16:32:00,2011-08-11 16:33:00,1.60521,1.60476,1.60528,1.60476,1.60582,1.60537,1.60584,1.60537,70
2011-08-11 16:33:00,2011-08-11 16:34:00,1.60476,1.60405,1.6048,1.60391,1.60537,1.60464,1.60537,1.60452,99
2011-08-11 16:34:00,2011-08-11 16:35:00,1.60405,1.6052,1.60556,1.60405,1.60464,1.60579,1.60606,1.60459,121
2011-08-11 16:35:00,2011-08-11 16:36:00,1.6052,1.60507,1.60541,1.60481,1.60579,1.60569,1.60593,1.60535,117
2011-08-11 16:36:00,2011-08-11 16:37:00,1.60507,1.60532,1.60546,1.60502,1.60569,1.60583,1.606,1.60554,50
2011-08-11 16:37:00,2011-08-11 16:38:00,1.60532,1.60499,1.60532,1.60485,1.60583,1.60551,1.60591,1.60534,62
2011-08-11 16:38:00,2011-08-11 16:39:00,1.60499,1.60516,1.60528,1.60488,1.60551,1.6057,1.6058,1.60537,64
2011-08-11 16:39:00,2011-08-11 16:40:00,1.60516,1.60424,1.60516,1.60424,1.6057,1.60485,1.6057,1.6047,96
2011-08-11 16:40:00,2011-08-11 16:41:00,1.60424,1.60403,1.60438,1.60391,1.60485,1.60452,1.60493,1.60452,88
2011-08-11 16:41:00,2011-08-11 16:42:00,1.60403,1.60414,1.60438,1.60397,1.60452,1.60474,1.60493,1.60452,79
2011-08-11 16:42:00,2011-08-11 16:43:00,1.60414,1.60412,1.60436,1.60395,1.60474,1.60462,1.60492,1.60455,58
2011-08-11 16:43:00,2011-08-11 16:44:00,1.60412,1.60437,1.60447,1.60398,1.60462,1.60491,1.60505,1.60455,69
2011-08-11 16:44:00,2011-08-11 16:45:00,1.60437,1.6036,1.6044,1.6036,1.60491,1.60421,1.60499,1.60421,72
2011-08-11 16:45:00,2011-08-11 16:46:00,1.6036,1.60389,1.60394,1.60356,1.60421,1.60444,1.60452,1.60417,54
2011-08-11 16:46:00,2011-08-11 16:47:00,1.60389,1.60364,1.60391,1.60345,1.60444,1.60424,1.60444,1.60406,85
2011-08-11 16:47:00,2011-08-11 16:48:00,1.60364,1.60362,1.60392,1.6035,1.60424,1.6042,1.60449,1.60408,58
2011-08-11 16:48:00,2011-08-11 16:49:00,1.60362,1.60435,1.60449,1.60349,1.6042,1.60494,1.60507,1.60414,75
2011-08-11 16:49:00,2011-08-11 16:50:00,1.60435,1.60405,1.60457,1.60405,1.60494,1.60465,1.6051,1.60465,52
2011-08-11 16:50:00,2011-08-11 16:51:00,1.60405,1.60397,1.60422,1.6038,1.60465,1.60458,1.60472,1.60439,40
2011-08-11 16:51:00,2011-08-11 16:52:00,1.60397,1.60349,1.60417,1.60349,1.60458,1.60403,1.60472,1.60403,89
2011-08-11 16:52:00,2011-08-11 16:53:00,1.60349,1.60344,1.6036,1.60326,1.60403,1.60395,1.60414,1.60373,66
2011-08-11 16:53:00,2011-08-11 16:54:00,1.60344,1.60386,1.60394,1.60324,1.60395,1.60441,1.60441,1.60385,73
2011-08-11 16:54:00,2011-08-11 16:55:00,1.60386,1.60344,1.60386,1.60336,1.60441,1.60396,1.60441,1.60396,74
2011-08-11 16:55:00,2011-08-11 16:56:00,1.60344,1.60275,1.60344,1.60259,1.60396,1.60332,1.60396,1.6032,51
2011-08-11 16:56:00,2011-08-11 16:57:00,1.60275,1.60263,1.60288,1.60252,1.60332,1.60319,1.60338,1.60313,98
2011-08-11 16:57:00,2011-08-11 16:58:00,1.60263,1.60239,1.60306,1.6023,1.60319,1.60298,1.60365,1.6029,77
2011-08-11 16:58:00,2011-08-11 16:59:00,1.60239,1.60152,1.60239,1.60145,1.60298,1.60213,1.60298,1.60195,76
2011-08-11 16:59:00,2011-08-11 17:00:00,1.60152,1.60219,1.6024,1.60111,1.60213,1.60269,1.60296,1.60162,95
2011-08-11 17:00:00,2011-08-11 17:01:00,1.60219,1.60158,1.60226,1.60157,1.60269,1.60219,1.60281,1.60218,98
2011-08-11 17:01:00,2011-08-11 17:02:00,1.60158,1.60154,1.60159,1.60107,1.60219,1.60201,1.60219,1.60168,130
2011-08-11 17:02:00,2011-08-11 17:03:00,1.60154,1.60185,1.60213,1.60136,1.60201,1.60246,1.60262,1.60197,110
2011-08-11 17:03:00,2011-08-11 17:04:00,1.60185,1.60326,1.60336,1.60184,1.60246,1.60381,1.6039,1.60245,149
2011-08-11 17:04:00,2011-08-11 17:05:00,1.60326,1.60205,1.60333,1.60196,1.60381,1.60261,1.60392,1.60252,75
2011-08-11 17:05:00,2011-08-11 17:06:00,1.60205,1.60222,1.60265,1.60174,1.60261,1.60283,1.60317,1.60235,151
2011-08-11 17:06:00,2011-08-11 17:07:00,1.60222,1.60274,1.60274,1.60219,1.60283,1.60332,1.60332,1.60276,133
2011-08-11 17:07:00,2011-08-11 17:08:00,1.60274,1.60264,1.60278,1.60221,1.60332,1.60324,1.60336,1.60283,81
2011-08-11 17:08:00,2011-08-11 17:09:00,1.60264,1.60261,1.60271,1.60237,1.60324,1.60322,1.60332,1.60298,96
2011-08-11 17:09:00,2011-08-11 17:10:00,1.60261,1.6018,1.60261,1.60176,1.60322,1.60237,1.60322,1.60229,63
2011-08-11 17:10:00,2011-08-11 17:11:00,1.6018,1.60147,1.6018,1.60143,1.60237,1.60208,1.60239,1.60204,36
2011-08-11 17:11:00,2011-08-11 17:12:00,1.60147,1.60113,1.60158,1.60112,1.60208,1.60174,1.60209,1.60173,55
2011-08-11 17:12:00,2011-08-11 17:13:00,1.60113,1.60218,1.60228,1.60108,1.60174,1.60279,1.60284,1.60169,93
2011-08-11 17:13:00,2011-08-11 17:14:00,1.60218,1.60201,1.60227,1.60164,1.60279,1.60257,1.60283,1.60225,95
2011-08-11 17:14:00,2011-08-11 17:15:00,1.60201,1.60185,1.60201,1.60165,1.60257,1.60244,1.60257,1.60226,83
2011-08-11 17:15:00,2011-08-11 17:16:00,1.60185,1.60213,1.60216,1.60169,1.60244,1.60274,1.60274,1.60229,78
2011-08-11 17:16:00,2011-08-11 17:17:00,1.60213,1.60274,1.60286,1.60212,1.60274,1.60333,1.60343,1.60273,73
2011-08-11 17:17:00,2011-08-11 17:18:00,1.60274,1.60248,1.60278,1.60248,1.60333,1.60307,1.60337,1.60307,57
2011-08-11 17:18:00,2011-08-11 17:19:00,1.60248,1.60394,1.60397,1.60241,1.60307,1.60453,1.6046,1.60302,94
2011-08-11 17:19:00,2011-08-11 17:20:00,1.60394,1.60413,1.60439,1.60385,1.60453,1.60466,1.60496,1.60445,79
2011-08-11 17:20:00,2011-08-11 17:21:00,1.60413,1.60326,1.60413,1.60317,1.60466,1.60382,1.60466,1.60378,61
2011-08-11 17:21:00,2011-08-11 17:22:00,1.60326,1.60325,1.60333,1.60292,1.60382,1.60386,1.60387,1.60356,67
2011-08-11 17:22:00,2011-08-11 17:23:00,1.60325,1.60363,1.60368,1.60325,1.60386,1.60426,1.60428,1.60386,72
2011-08-11 17:23:00,2011-08-11 17:24:00,1.60363,1.60347,1.60386,1.60345,1.60426,1.60406,1.60443,1.60401,90
2011-08-11 17:24:00,2011-08-11 17:25:00,1.60347,1.60363,1.60391,1.60316,1.60406,1.60424,1.60446,1.60375,77
2011-08-11 17:25:00,2011-08-11 17:26:00,1.60363,1.6034,1.60373,1.60334,1.60424,1.604,1.60424,1.6039,89
2011-08-11 17:26:00,2011-08-11 17:27:00,1.6034,1.60277,1.60354,1.60252,1.604,1.60335,1.60411,1.60313,86
2011-08-11 17:27:00,2011-08-11 17:28:00,1.60277,1.60313,1.60337,1.60274,1.60335,1.60374,1.6039,1.60335,99
2011-08-11 17:28:00,2011-08-11 17:29:00,1.60313,1.60325,1.60355,1.60302,1.60374,1.60383,1.60414,1.60354,82
2011-08-11 17:29:00,2011-08-11 17:30:00,1.60325,1.60297,1.60337,1.60289,1.60383,1.60347,1.60396,1.60347,66
2011-08-11 17:30:00,2011-08-11 17:31:00,1.60297,1.6035,1.6035,1.60297,1.60347,1.60405,1.60405,1.60347,58
2011-08-11 17:31:00,2011-08-11 17:32:00,1.6035,1.60297,1.6035,1.60297,1.60405,1.60354,1.60406,1.60354,70
2011-08-11 17:32:00,2011-08-11 17:33:00,1.60297,1.60287,1.60298,1.60267,1.60354,1.60339,1.60358,1.60322,73
2011-08-11 17:33:00,2011-08-11 17:34:00,1.60287,1.60255,1.60307,1.6025,1.60339,1.60315,1.60357,1.60304,104
2011-08-11 17:34:00,2011-08-11 17:35:00,1.60255,1.60273,1.60298,1.60241,1.60315,1.6033,1.60352,1.60299,132
2011-08-11 17:35:00,2011-08-11 17:36:00,1.60273,1.60292,1.6032,1.60251,1.6033,1.60353,1.60378,1.60312,81
2011-08-11 17:36:00,2011-08-11 17:37:00,1.60292,1.6035,1.60356,1.6029,1.60353,1.6041,1.60414,1.60348,82
2011-08-11 17:37:00,2011-08-11 17:38:00,1.6035,1.60329,1.60355,1.60301,1.6041,1.60384,1.60411,1.60363,83
2011-08-11 17:38:00,2011-08-11 17:39:00,1.60329,1.60283,1.60337,1.60281,1.60384,1.60344,1.60395,1.60342,69
