open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-08 08:09:00,2010-02-08 08:10:00,1.6652,1.66592,1.66592,1.66487,1.66584,1.66661,1.66661,1.66568,58
2010-02-08 08:10:00,2010-02-08 08:11:00,1.66592,1.66581,1.66592,1.66521,1.66661,1.66634,1.66661,1.66611,53
2010-02-08 08:11:00,2010-02-08 08:12:00,1.66581,1.66559,1.66604,1.66549,1.66634,1.66649,1.66677,1.66631,85
2010-02-08 08:12:00,2010-02-08 08:13:00,1.66559,1.6658,1.66598,1.6654,1.66649,1.66671,1.6668,1.66621,58
2010-02-08 08:13:00,2010-02-08 08:14:00,1.6658,1.66579,1.666,1.66562,1.66671,1.66671,1.66691,1.66651,71
2010-02-08 08:14:00,2010-02-08 08:15:00,1.66579,1.66583,1.66585,1.66527,1.66671,1.66671,1.66671,1.66611,124
2010-02-08 08:15:00,2010-02-08 08:16:00,1.66583,1.66577,1.66608,1.66562,1.66671,1.66661,1.66686,1.66632,51
2010-02-08 08:16:00,2010-02-08 08:17:00,1.66577,1.66568,1.66585,1.66553,1.66661,1.66651,1.6667,1.66641,47
2010-02-08 08:17:00,2010-02-08 08:18:00,1.66568,1.66509,1.66568,1.66503,1.66651,1.666,1.66652,1.66595,53
2010-02-08 08:18:00,2010-02-08 08:19:00,1.66509,1.66519,1.66527,1.66508,1.666,1.66601,1.66611,1.66579,24
2010-02-08 08:19:00,2010-02-08 08:20:00,1.66519,1.66484,1.66531,1.66484,1.66601,1.66565,1.66621,1.66565,51
2010-02-08 08:20:00,2010-02-08 08:21:00,1.66484,1.66466,1.66484,1.66449,1.66565,1.66551,1.66565,1.66536,32
2010-02-08 08:21:00,2010-02-08 08:22:00,1.66466,1.66489,1.66489,1.66444,1.66551,1.66561,1.66561,1.66528,22
2010-02-08 08:22:00,2010-02-08 08:23:00,1.66489,1.66489,1.66493,1.66465,1.66561,1.66571,1.66571,1.66549,21
2010-02-08 08:23:00,2010-02-08 08:24:00,1.66489,1.66501,1.66514,1.66474,1.66571,1.66591,1.66591,1.66542,44
2010-02-08 08:24:00,2010-02-08 08:25:00,1.66501,1.66436,1.66534,1.66427,1.66591,1.66511,1.6661,1.66511,82
2010-02-08 08:25:00,2010-02-08 08:26:00,1.66436,1.6644,1.66449,1.66388,1.66511,1.66532,1.66533,1.66467,59
2010-02-08 08:26:00,2010-02-08 08:27:00,1.6644,1.66468,1.66511,1.66432,1.66532,1.66537,1.66595,1.66504,52
2010-02-08 08:27:00,2010-02-08 08:28:00,1.66468,1.66532,1.66544,1.66468,1.66537,1.66621,1.66631,1.66537,68
2010-02-08 08:28:00,2010-02-08 08:29:00,1.66532,1.66593,1.66612,1.66532,1.66621,1.66676,1.66692,1.66621,51
2010-02-08 08:29:00,2010-02-08 08:30:00,1.66593,1.66589,1.66628,1.66543,1.66676,1.66676,1.66702,1.66627,121
2010-02-08 08:30:00,2010-02-08 08:31:00,1.66589,1.66569,1.6664,1.66557,1.66676,1.66645,1.66721,1.66635,111
2010-02-08 08:31:00,2010-02-08 08:32:00,1.66569,1.66534,1.66576,1.6653,1.66645,1.66608,1.66661,1.66608,22
2010-02-08 08:32:00,2010-02-08 08:33:00,1.66534,1.66554,1.66569,1.66529,1.66608,1.66629,1.66645,1.66608,64
2010-02-08 08:33:00,2010-02-08 08:34:00,1.66554,1.66592,1.66617,1.66545,1.66629,1.66681,1.66694,1.66629,74
2010-02-08 08:34:00,2010-02-08 08:35:00,1.66592,1.66593,1.66633,1.66579,1.66681,1.66685,1.66711,1.66671,72
2010-02-08 08:35:00,2010-02-08 08:36:00,1.66593,1.66608,1.66621,1.66582,1.66685,1.66691,1.66701,1.66664,74
2010-02-08 08:36:00,2010-02-08 08:37:00,1.66608,1.66613,1.66627,1.66581,1.66691,1.66683,1.66713,1.66665,78
2010-02-08 08:37:00,2010-02-08 08:38:00,1.66613,1.66626,1.66654,1.66585,1.66683,1.66711,1.66722,1.66674,128
2010-02-08 08:38:00,2010-02-08 08:39:00,1.66626,1.66646,1.66707,1.66616,1.66711,1.66734,1.66799,1.66708,175
2010-02-08 08:39:00,2010-02-08 08:40:00,1.66646,1.66567,1.6666,1.66567,1.66734,1.66659,1.66741,1.66659,101
2010-02-08 08:40:00,2010-02-08 08:41:00,1.66567,1.66541,1.66604,1.66519,1.66659,1.66629,1.66681,1.66606,93
2010-02-08 08:41:00,2010-02-08 08:42:00,1.66541,1.6654,1.66569,1.66506,1.66629,1.66624,1.66645,1.66586,90
2010-02-08 08:42:00,2010-02-08 08:43:00,1.6654,1.66575,1.66579,1.66509,1.66624,1.66661,1.66661,1.66601,56
2010-02-08 08:43:00,2010-02-08 08:44:00,1.66575,1.66548,1.66575,1.66533,1.66661,1.66629,1.66661,1.66625,48
2010-02-08 08:44:00,2010-02-08 08:45:00,1.66548,1.66539,1.66551,1.66519,1.66629,1.66624,1.66638,1.66602,84
2010-02-08 08:45:00,2010-02-08 08:46:00,1.66539,1.6656,1.66568,1.66539,1.66624,1.66652,1.66652,1.66624,25
2010-02-08 08:46:00,2010-02-08 08:47:00,1.6656,1.66599,1.66621,1.66549,1.66652,1.66684,1.66711,1.66639,96
2010-02-08 08:47:00,2010-02-08 08:48:00,1.66599,1.66549,1.66628,1.6654,1.66684,1.66641,1.66708,1.66619,108
2010-02-08 08:48:00,2010-02-08 08:49:00,1.66549,1.66488,1.66554,1.66449,1.66641,1.6658,1.66641,1.66531,97
2010-02-08 08:49:00,2010-02-08 08:50:00,1.66488,1.66515,1.66557,1.66488,1.6658,1.666,1.66634,1.66568,52
2010-02-08 08:50:00,2010-02-08 08:51:00,1.66515,1.6655,1.66567,1.66515,1.666,1.66634,1.66643,1.666,58
2010-02-08 08:51:00,2010-02-08 08:52:00,1.6655,1.6656,1.66566,1.66505,1.66634,1.66641,1.6665,1.66597,63
2010-02-08 08:52:00,2010-02-08 08:53:00,1.6656,1.66582,1.66584,1.66559,1.66641,1.66658,1.66668,1.6663,26
2010-02-08 08:53:00,2010-02-08 08:54:00,1.66582,1.66589,1.6662,1.66533,1.66658,1.66681,1.6671,1.66616,72
2010-02-08 08:54:00,2010-02-08 08:55:00,1.66589,1.66594,1.66614,1.66586,1.66681,1.66686,1.66699,1.66662,51
2010-02-08 08:55:00,2010-02-08 08:56:00,1.66594,1.66553,1.66594,1.66537,1.66686,1.66637,1.66686,1.66618,43
2010-02-08 08:56:00,2010-02-08 08:57:00,1.66553,1.66555,1.66565,1.66542,1.66637,1.66645,1.6665,1.66608,36
2010-02-08 08:57:00,2010-02-08 08:58:00,1.66555,1.66546,1.66576,1.66541,1.66645,1.66635,1.66661,1.66633,35
2010-02-08 08:58:00,2010-02-08 08:59:00,1.66546,1.6658,1.66608,1.66541,1.66635,1.66669,1.66677,1.66616,53
2010-02-08 08:59:00,2010-02-08 09:00:00,1.6658,1.66576,1.66591,1.66564,1.66669,1.66662,1.66669,1.66651,54
2010-02-08 09:00:00,2010-02-08 09:01:00,1.66576,1.66548,1.66579,1.66544,1.66662,1.6661,1.66662,1.6661,78
2010-02-08 09:01:00,2010-02-08 09:02:00,1.66548,1.6654,1.66571,1.6654,1.6661,1.66629,1.6666,1.6661,45
2010-02-08 09:02:00,2010-02-08 09:03:00,1.6654,1.66498,1.66572,1.66498,1.66629,1.66587,1.66657,1.66587,41
2010-02-08 09:03:00,2010-02-08 09:04:00,1.66498,1.66519,1.66527,1.66465,1.66587,1.66609,1.66619,1.66547,127
2010-02-08 09:04:00,2010-02-08 09:05:00,1.66519,1.6655,1.66563,1.6648,1.66609,1.66631,1.66644,1.66567,102
2010-02-08 09:05:00,2010-02-08 09:06:00,1.6655,1.66559,1.66576,1.66522,1.66631,1.66646,1.66664,1.66609,48
2010-02-08 09:06:00,2010-02-08 09:07:00,1.66559,1.66555,1.66566,1.66555,1.66646,1.6664,1.66646,1.6664,16
2010-02-08 09:07:00,2010-02-08 09:08:00,1.66555,1.66602,1.66602,1.66528,1.6664,1.66681,1.66688,1.66608,48
2010-02-08 09:08:00,2010-02-08 09:09:00,1.66602,1.66609,1.66617,1.66552,1.66681,1.667,1.667,1.66628,91
2010-02-08 09:09:00,2010-02-08 09:10:00,1.66609,1.66645,1.66652,1.66607,1.667,1.66724,1.66726,1.66693,41
2010-02-08 09:10:00,2010-02-08 09:11:00,1.66645,1.66661,1.66675,1.66619,1.66724,1.66736,1.66751,1.66702,47
2010-02-08 09:11:00,2010-02-08 09:12:00,1.66661,1.66629,1.66669,1.6661,1.66736,1.66711,1.66752,1.66672,66
2010-02-08 09:12:00,2010-02-08 09:13:00,1.66629,1.66612,1.6664,1.66599,1.66711,1.66701,1.66722,1.66681,50
2010-02-08 09:13:00,2010-02-08 09:14:00,1.66612,1.66574,1.66616,1.66559,1.66701,1.66657,1.66701,1.66637,60
2010-02-08 09:14:00,2010-02-08 09:15:00,1.66574,1.66645,1.66686,1.66574,1.66657,1.66716,1.66763,1.66651,140
2010-02-08 09:15:00,2010-02-08 09:16:00,1.66645,1.6665,1.66675,1.66636,1.66716,1.66737,1.66756,1.66702,79
2010-02-08 09:16:00,2010-02-08 09:17:00,1.6665,1.66623,1.66655,1.66601,1.66737,1.667,1.66737,1.66685,60
2010-02-08 09:17:00,2010-02-08 09:18:00,1.66623,1.66609,1.66623,1.66596,1.667,1.66699,1.66703,1.66676,29
2010-02-08 09:18:00,2010-02-08 09:19:00,1.66609,1.6662,1.66624,1.66599,1.66699,1.66697,1.66711,1.66676,30
2010-02-08 09:19:00,2010-02-08 09:20:00,1.6662,1.66633,1.66655,1.66618,1.66697,1.66702,1.66733,1.66697,44
2010-02-08 09:20:00,2010-02-08 09:21:00,1.66633,1.66609,1.66649,1.66609,1.66702,1.66698,1.66724,1.66698,84
2010-02-08 09:21:00,2010-02-08 09:22:00,1.66609,1.66549,1.66642,1.66549,1.66698,1.66636,1.66729,1.66627,51
2010-02-08 09:22:00,2010-02-08 09:23:00,1.66549,1.66511,1.66555,1.66507,1.66636,1.666,1.66641,1.66599,81
2010-02-08 09:23:00,2010-02-08 09:24:00,1.66511,1.66509,1.66523,1.66503,1.666,1.66591,1.66601,1.66591,36
2010-02-08 09:24:00,2010-02-08 09:25:00,1.66509,1.6651,1.66582,1.66509,1.66591,1.66601,1.66661,1.66591,65
2010-02-08 09:25:00,2010-02-08 09:26:00,1.6651,1.66507,1.66542,1.66461,1.66601,1.66591,1.66621,1.66532,80
2010-02-08 09:26:00,2010-02-08 09:27:00,1.66507,1.66519,1.66519,1.66499,1.66591,1.66608,1.66609,1.66591,45
2010-02-08 09:27:00,2010-02-08 09:28:00,1.66519,1.66555,1.66555,1.66506,1.66608,1.66621,1.66621,1.66591,43
2010-02-08 09:28:00,2010-02-08 09:29:00,1.66555,1.66525,1.6656,1.66519,1.66621,1.66611,1.66645,1.66611,57
2010-02-08 09:29:00,2010-02-08 09:30:00,1.66525,1.66543,1.66551,1.66509,1.66611,1.66635,1.66638,1.66588,55
2010-02-08 09:30:00,2010-02-08 09:31:00,1.66543,1.66559,1.66563,1.66513,1.66635,1.66647,1.66647,1.6659,63
2010-02-08 09:31:00,2010-02-08 09:32:00,1.66559,1.6658,1.66603,1.66559,1.66647,1.66669,1.66684,1.66647,19
2010-02-08 09:32:00,2010-02-08 09:33:00,1.6658,1.66569,1.66626,1.66569,1.66669,1.66645,1.66695,1.66641,50
2010-02-08 09:33:00,2010-02-08 09:34:00,1.66569,1.6659,1.6659,1.66569,1.66645,1.66656,1.66668,1.66644,24
2010-02-08 09:34:00,2010-02-08 09:35:00,1.6659,1.66523,1.6659,1.66519,1.66656,1.66615,1.66668,1.66609,68
2010-02-08 09:35:00,2010-02-08 09:36:00,1.66523,1.66509,1.66552,1.66485,1.66615,1.6659,1.66634,1.66568,67
2010-02-08 09:36:00,2010-02-08 09:37:00,1.66509,1.66511,1.66521,1.66498,1.6659,1.66596,1.66599,1.66579,29
2010-02-08 09:37:00,2010-02-08 09:38:00,1.66511,1.66539,1.6655,1.66511,1.66596,1.66631,1.66641,1.66582,63
2010-02-08 09:38:00,2010-02-08 09:39:00,1.66539,1.6658,1.66591,1.66519,1.66631,1.66661,1.66671,1.666,79
2010-02-08 09:39:00,2010-02-08 09:40:00,1.6658,1.66502,1.66591,1.66484,1.66661,1.66594,1.66671,1.66554,120
2010-02-08 09:40:00,2010-02-08 09:41:00,1.66502,1.66488,1.66505,1.66473,1.66594,1.6658,1.66594,1.66557,49
2010-02-08 09:41:00,2010-02-08 09:42:00,1.66488,1.66531,1.66539,1.66472,1.6658,1.66621,1.66621,1.66559,42
2010-02-08 09:42:00,2010-02-08 09:43:00,1.66531,1.6657,1.66582,1.66531,1.66621,1.66651,1.66667,1.66621,43
2010-02-08 09:43:00,2010-02-08 09:44:00,1.6657,1.6658,1.66599,1.66549,1.66651,1.6666,1.66681,1.66634,58
2010-02-08 09:44:00,2010-02-08 09:45:00,1.6658,1.66572,1.66598,1.66551,1.6666,1.6665,1.66671,1.66628,59
2010-02-08 09:45:00,2010-02-08 09:46:00,1.66572,1.66485,1.66577,1.66472,1.6665,1.6657,1.66654,1.66559,91
2010-02-08 09:46:00,2010-02-08 09:47:00,1.66485,1.66475,1.66517,1.66463,1.6657,1.66566,1.66598,1.66534,76
2010-02-08 09:47:00,2010-02-08 09:48:00,1.66475,1.66518,1.66527,1.66474,1.66566,1.66601,1.66619,1.6656,69
2010-02-08 09:48:00,2010-02-08 09:49:00,1.66518,1.66516,1.66524,1.66482,1.66601,1.66601,1.66607,1.66574,76
2010-02-08 09:49:00,2010-02-08 09:50:00,1.66516,1.66496,1.66516,1.66464,1.66601,1.66575,1.66601,1.66543,103
2010-02-08 09:50:00,2010-02-08 09:51:00,1.66496,1.66496,1.66496,1.66439,1.66575,1.66581,1.66581,1.6653,90
2010-02-08 09:51:00,2010-02-08 09:52:00,1.66496,1.66503,1.66527,1.66496,1.66581,1.66591,1.66612,1.66581,50
2010-02-08 09:52:00,2010-02-08 09:53:00,1.66503,1.66508,1.66515,1.66489,1.66591,1.666,1.66601,1.6658,22
2010-02-08 09:53:00,2010-02-08 09:54:00,1.66508,1.66436,1.66513,1.66431,1.666,1.66528,1.66601,1.66523,45
2010-02-08 09:54:00,2010-02-08 09:55:00,1.66436,1.66441,1.66479,1.6642,1.66528,1.66509,1.66561,1.66501,117
2010-02-08 09:55:00,2010-02-08 09:56:00,1.66441,1.66421,1.66471,1.66409,1.66509,1.66494,1.66529,1.66477,47
2010-02-08 09:56:00,2010-02-08 09:57:00,1.66421,1.6644,1.66461,1.66421,1.66494,1.66525,1.66533,1.66494,29
2010-02-08 09:57:00,2010-02-08 09:58:00,1.6644,1.66444,1.66452,1.66419,1.66525,1.66514,1.66526,1.66485,68
2010-02-08 09:58:00,2010-02-08 09:59:00,1.66444,1.66377,1.66472,1.66361,1.66514,1.66454,1.66537,1.66434,82
2010-02-08 09:59:00,2010-02-08 10:00:00,1.66377,1.66363,1.66377,1.6631,1.66454,1.66441,1.66461,1.66402,85
2010-02-08 10:00:00,2010-02-08 10:01:00,1.66363,1.66393,1.6642,1.66359,1.66441,1.66484,1.66501,1.66439,93
2010-02-08 10:01:00,2010-02-08 10:02:00,1.66393,1.66389,1.6642,1.66384,1.66484,1.66464,1.66492,1.66464,66
2010-02-08 10:02:00,2010-02-08 10:03:00,1.66389,1.66399,1.66409,1.66379,1.66464,1.66482,1.66494,1.66445,38
2010-02-08 10:03:00,2010-02-08 10:04:00,1.66399,1.66419,1.66432,1.66399,1.66482,1.66494,1.66508,1.66472,36
2010-02-08 10:04:00,2010-02-08 10:05:00,1.66419,1.66384,1.66429,1.66384,1.66494,1.66465,1.66509,1.66465,59
2010-02-08 10:05:00,2010-02-08 10:06:00,1.66384,1.66399,1.66412,1.66369,1.66465,1.6649,1.66504,1.66451,55
2010-02-08 10:06:00,2010-02-08 10:07:00,1.66399,1.66419,1.66459,1.66398,1.6649,1.6651,1.66545,1.66481,68
2010-02-08 10:07:00,2010-02-08 10:08:00,1.66419,1.66344,1.66425,1.66339,1.6651,1.66431,1.66511,1.6642,105
2010-02-08 10:08:00,2010-02-08 10:09:00,1.66344,1.66357,1.66371,1.66332,1.66431,1.66449,1.66461,1.6642,75
2010-02-08 10:09:00,2010-02-08 10:10:00,1.66357,1.66356,1.66392,1.66344,1.66449,1.66441,1.66469,1.66423,34
2010-02-08 10:10:00,2010-02-08 10:11:00,1.66356,1.66386,1.66386,1.6633,1.66441,1.66453,1.66453,1.66412,48
2010-02-08 10:11:00,2010-02-08 10:12:00,1.66386,1.66313,1.66386,1.66278,1.66453,1.66401,1.66453,1.66353,95
2010-02-08 10:12:00,2010-02-08 10:13:00,1.66313,1.66273,1.66328,1.66259,1.66401,1.66365,1.66412,1.6634,56
2010-02-08 10:13:00,2010-02-08 10:14:00,1.66273,1.66269,1.66293,1.66235,1.66365,1.66351,1.66371,1.66321,87
2010-02-08 10:14:00,2010-02-08 10:15:00,1.66269,1.6623,1.66286,1.66225,1.66351,1.66321,1.66361,1.66311,105
2010-02-08 10:15:00,2010-02-08 10:16:00,1.6623,1.6625,1.66296,1.6623,1.66321,1.66341,1.66381,1.66321,74
2010-02-08 10:16:00,2010-02-08 10:17:00,1.6625,1.6626,1.66277,1.66218,1.66341,1.66341,1.66361,1.66292,99
2010-02-08 10:17:00,2010-02-08 10:18:00,1.6626,1.66268,1.66277,1.66253,1.66341,1.66355,1.66361,1.66341,28
2010-02-08 10:18:00,2010-02-08 10:19:00,1.66268,1.66292,1.66334,1.66268,1.66355,1.66381,1.6641,1.66355,47
2010-02-08 10:19:00,2010-02-08 10:20:00,1.66292,1.66262,1.66322,1.66262,1.66381,1.66347,1.66407,1.66347,119
2010-02-08 10:20:00,2010-02-08 10:21:00,1.66262,1.66277,1.66319,1.66259,1.66347,1.66364,1.664,1.66336,65
2010-02-08 10:21:00,2010-02-08 10:22:00,1.66277,1.66252,1.66301,1.66236,1.66364,1.66334,1.66383,1.66322,60
2010-02-08 10:22:00,2010-02-08 10:23:00,1.66252,1.6627,1.6627,1.66249,1.66334,1.66351,1.66357,1.66334,21
2010-02-08 10:23:00,2010-02-08 10:24:00,1.6627,1.6633,1.66353,1.6627,1.66351,1.66422,1.66441,1.66351,59
2010-02-08 10:24:00,2010-02-08 10:25:00,1.6633,1.66303,1.66342,1.66289,1.66422,1.66391,1.66431,1.66371,34
2010-02-08 10:25:00,2010-02-08 10:26:00,1.66303,1.66263,1.66319,1.66263,1.66391,1.66334,1.664,1.66334,31
2010-02-08 10:26:00,2010-02-08 10:27:00,1.66263,1.66226,1.66284,1.66192,1.66334,1.66311,1.66371,1.66281,151
2010-02-08 10:27:00,2010-02-08 10:28:00,1.66226,1.66219,1.66243,1.66199,1.66311,1.6631,1.6633,1.66287,61
2010-02-08 10:28:00,2010-02-08 10:29:00,1.66219,1.66205,1.6622,1.66185,1.6631,1.66297,1.66312,1.66275,43
2010-02-08 10:29:00,2010-02-08 10:30:00,1.66205,1.66295,1.66306,1.66202,1.66297,1.66377,1.66388,1.66281,59
2010-02-08 10:30:00,2010-02-08 10:31:00,1.66295,1.66319,1.66329,1.66292,1.66377,1.66394,1.66413,1.66377,66
2010-02-08 10:31:00,2010-02-08 10:32:00,1.66319,1.66319,1.66337,1.663,1.66394,1.66397,1.66402,1.66374,28
2010-02-08 10:32:00,2010-02-08 10:33:00,1.66319,1.66299,1.66329,1.66289,1.66397,1.66375,1.66398,1.66375,57
2010-02-08 10:33:00,2010-02-08 10:34:00,1.66299,1.66302,1.66334,1.66291,1.66375,1.66371,1.66403,1.6636,23
2010-02-08 10:34:00,2010-02-08 10:35:00,1.66302,1.6622,1.66302,1.66209,1.66371,1.66297,1.66371,1.66285,32
2010-02-08 10:35:00,2010-02-08 10:36:00,1.6622,1.66269,1.66285,1.66211,1.66297,1.66349,1.66354,1.66294,32
2010-02-08 10:36:00,2010-02-08 10:37:00,1.66269,1.66308,1.66327,1.66255,1.66349,1.66393,1.66397,1.66328,57
2010-02-08 10:37:00,2010-02-08 10:38:00,1.66308,1.6627,1.66321,1.66248,1.66393,1.66347,1.66396,1.66323,46
2010-02-08 10:38:00,2010-02-08 10:39:00,1.6627,1.66266,1.66287,1.66212,1.66347,1.66331,1.66352,1.66288,78
2010-02-08 10:39:00,2010-02-08 10:40:00,1.66266,1.66248,1.66271,1.66223,1.66331,1.66333,1.66342,1.66304,70
2010-02-08 10:40:00,2010-02-08 10:41:00,1.66248,1.66288,1.66303,1.6622,1.66333,1.66368,1.6637,1.66309,66
2010-02-08 10:41:00,2010-02-08 10:42:00,1.66288,1.66252,1.66299,1.66225,1.66368,1.66327,1.66368,1.66311,67
2010-02-08 10:42:00,2010-02-08 10:43:00,1.66252,1.66255,1.66284,1.66232,1.66327,1.6634,1.66359,1.66311,47
2010-02-08 10:43:00,2010-02-08 10:44:00,1.66255,1.66221,1.66282,1.66209,1.6634,1.66313,1.66345,1.66298,57
2010-02-08 10:44:00,2010-02-08 10:45:00,1.66221,1.66306,1.66343,1.66217,1.66313,1.66376,1.66421,1.66297,39
2010-02-08 10:45:00,2010-02-08 10:46:00,1.66306,1.66375,1.66387,1.66295,1.66376,1.6645,1.6645,1.66376,42
2010-02-08 10:46:00,2010-02-08 10:47:00,1.66375,1.66401,1.66429,1.66348,1.6645,1.66478,1.66511,1.66421,98
2010-02-08 10:47:00,2010-02-08 10:48:00,1.66401,1.66376,1.66417,1.66355,1.66478,1.66462,1.66501,1.66426,87
2010-02-08 10:48:00,2010-02-08 10:49:00,1.66376,1.66359,1.66384,1.6631,1.66462,1.6644,1.66471,1.66389,127
2010-02-08 10:49:00,2010-02-08 10:50:00,1.66359,1.66324,1.66359,1.66311,1.6644,1.66416,1.6644,1.66379,75
2010-02-08 10:50:00,2010-02-08 10:51:00,1.66324,1.66352,1.66381,1.66324,1.66416,1.66437,1.66461,1.66411,94
2010-02-08 10:51:00,2010-02-08 10:52:00,1.66352,1.66361,1.6639,1.66349,1.66437,1.66451,1.66469,1.66423,125
2010-02-08 10:52:00,2010-02-08 10:53:00,1.66361,1.66414,1.66447,1.66342,1.66451,1.66501,1.66517,1.66431,108
2010-02-08 10:53:00,2010-02-08 10:54:00,1.66414,1.66413,1.66439,1.66389,1.66501,1.66501,1.66525,1.66474,115
2010-02-08 10:54:00,2010-02-08 10:55:00,1.66413,1.66399,1.66413,1.66369,1.66501,1.66489,1.66504,1.66456,86
2010-02-08 10:55:00,2010-02-08 10:56:00,1.66399,1.66406,1.66433,1.66372,1.66489,1.66491,1.66522,1.66464,116
2010-02-08 10:56:00,2010-02-08 10:57:00,1.66406,1.66364,1.66406,1.66349,1.66491,1.66456,1.66498,1.6644,48
2010-02-08 10:57:00,2010-02-08 10:58:00,1.66364,1.66385,1.66393,1.66349,1.66456,1.66471,1.66481,1.66435,77
2010-02-08 10:58:00,2010-02-08 10:59:00,1.66385,1.66409,1.66461,1.66379,1.66471,1.66498,1.66546,1.66467,77
2010-02-08 10:59:00,2010-02-08 11:00:00,1.66409,1.66351,1.66409,1.66351,1.66498,1.66441,1.66498,1.66431,63
2010-02-08 11:00:00,2010-02-08 11:01:00,1.66351,1.66308,1.66351,1.66299,1.66441,1.66382,1.66441,1.6637,40
2010-02-08 11:01:00,2010-02-08 11:02:00,1.66308,1.66319,1.66324,1.66287,1.66382,1.66398,1.66403,1.66367,52
2010-02-08 11:02:00,2010-02-08 11:03:00,1.66319,1.66349,1.66368,1.66315,1.66398,1.6644,1.66451,1.66398,95
2010-02-08 11:03:00,2010-02-08 11:04:00,1.66349,1.66305,1.66349,1.66305,1.6644,1.66395,1.6644,1.66395,106
2010-02-08 11:04:00,2010-02-08 11:05:00,1.66305,1.66325,1.66356,1.66291,1.66395,1.66417,1.66447,1.66379,62
2010-02-08 11:05:00,2010-02-08 11:06:00,1.66325,1.66306,1.66325,1.66292,1.66417,1.66391,1.66417,1.66381,71
2010-02-08 11:06:00,2010-02-08 11:07:00,1.66306,1.66273,1.66306,1.66259,1.66391,1.66361,1.66391,1.66329,52
2010-02-08 11:07:00,2010-02-08 11:08:00,1.66273,1.66289,1.66296,1.66257,1.66361,1.66372,1.66377,1.66347,50
2010-02-08 11:08:00,2010-02-08 11:09:00,1.66289,1.6628,1.66293,1.66272,1.66372,1.66371,1.6638,1.66342,41
2010-02-08 11:09:00,2010-02-08 11:10:00,1.6628,1.66304,1.66318,1.6627,1.66371,1.66388,1.66402,1.66361,43
2010-02-08 11:10:00,2010-02-08 11:11:00,1.66304,1.66269,1.6632,1.66263,1.66388,1.66355,1.66411,1.66355,53
2010-02-08 11:11:00,2010-02-08 11:12:00,1.66269,1.66308,1.66308,1.66262,1.66355,1.66391,1.66391,1.66351,42
2010-02-08 11:12:00,2010-02-08 11:13:00,1.66308,1.66316,1.66316,1.66305,1.66391,1.66401,1.66401,1.66391,41
2010-02-08 11:13:00,2010-02-08 11:14:00,1.66316,1.66309,1.66328,1.66269,1.66401,1.66394,1.66401,1.66357,125
2010-02-08 11:14:00,2010-02-08 11:15:00,1.66309,1.66318,1.66341,1.66309,1.66394,1.66402,1.66421,1.66374,89
2010-02-08 11:15:00,2010-02-08 11:16:00,1.66318,1.66309,1.66323,1.66297,1.66402,1.66401,1.66411,1.6638,50
2010-02-08 11:16:00,2010-02-08 11:17:00,1.66309,1.66259,1.66341,1.66254,1.66401,1.66351,1.66421,1.66332,32
2010-02-08 11:17:00,2010-02-08 11:18:00,1.66259,1.66302,1.66325,1.66259,1.66351,1.6639,1.66411,1.66351,47
2010-02-08 11:18:00,2010-02-08 11:19:00,1.66302,1.66299,1.66302,1.66282,1.6639,1.66381,1.6639,1.66366,18
2010-02-08 11:19:00,2010-02-08 11:20:00,1.66299,1.66269,1.66307,1.66269,1.66381,1.66357,1.66391,1.66352,22
2010-02-08 11:20:00,2010-02-08 11:21:00,1.66269,1.66301,1.66319,1.66269,1.66357,1.66393,1.66409,1.66357,51
2010-02-08 11:21:00,2010-02-08 11:22:00,1.66301,1.66253,1.66323,1.66253,1.66393,1.66333,1.66412,1.66333,50
2010-02-08 11:22:00,2010-02-08 11:23:00,1.66253,1.66263,1.66284,1.66253,1.66333,1.66351,1.66351,1.66333,30
2010-02-08 11:23:00,2010-02-08 11:24:00,1.66263,1.66259,1.66289,1.66252,1.66351,1.66349,1.66371,1.6632,52
2010-02-08 11:24:00,2010-02-08 11:25:00,1.66259,1.66339,1.66339,1.66251,1.66349,1.66426,1.66426,1.66328,38
2010-02-08 11:25:00,2010-02-08 11:26:00,1.66339,1.66314,1.66344,1.66307,1.66426,1.66406,1.66431,1.66394,35
2010-02-08 11:26:00,2010-02-08 11:27:00,1.66314,1.66335,1.6639,1.66314,1.66406,1.66421,1.66471,1.66406,79
2010-02-08 11:27:00,2010-02-08 11:28:00,1.66335,1.6633,1.66359,1.6633,1.66421,1.66421,1.66441,1.66406,59
2010-02-08 11:28:00,2010-02-08 11:29:00,1.6633,1.66341,1.66352,1.6633,1.66421,1.66431,1.66431,1.66416,16
2010-02-08 11:29:00,2010-02-08 11:30:00,1.66341,1.66369,1.66369,1.66331,1.66431,1.66441,1.66441,1.66411,31
2010-02-08 11:30:00,2010-02-08 11:31:00,1.66369,1.66389,1.66389,1.66349,1.66441,1.66461,1.66471,1.6642,50
2010-02-08 11:31:00,2010-02-08 11:32:00,1.66389,1.66409,1.66409,1.66359,1.66461,1.66481,1.66481,1.66441,33
2010-02-08 11:32:00,2010-02-08 11:33:00,1.66409,1.66419,1.66439,1.66404,1.66481,1.66491,1.66507,1.66481,39
2010-02-08 11:33:00,2010-02-08 11:34:00,1.66419,1.66432,1.66432,1.66399,1.66491,1.66511,1.66511,1.66481,36
