open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-22 21:04:00,2011-02-22 21:05:00,1.59691,1.59659,1.59691,1.59639,1.5974,1.5974,1.59766,1.59703,27
2011-02-22 21:05:00,2011-02-22 21:06:00,1.59659,1.59656,1.59675,1.59639,1.5974,1.59728,1.5974,1.59693,17
2011-02-22 21:06:00,2011-02-22 21:07:00,1.59656,1.59637,1.59658,1.59623,1.59728,1.59703,1.59731,1.59667,29
2011-02-22 21:07:00,2011-02-22 21:08:00,1.59637,1.59619,1.59641,1.59601,1.59703,1.59671,1.59703,1.59654,37
2011-02-22 21:08:00,2011-02-22 21:09:00,1.59619,1.59675,1.59681,1.59619,1.59671,1.59719,1.59735,1.59671,29
2011-02-22 21:09:00,2011-02-22 21:10:00,1.59675,1.59655,1.59691,1.59655,1.59719,1.59719,1.59735,1.59709,13
2011-02-22 21:10:00,2011-02-22 21:11:00,1.59655,1.59633,1.59665,1.59624,1.59719,1.59687,1.59719,1.59687,22
2011-02-22 21:11:00,2011-02-22 21:12:00,1.59633,1.59637,1.59654,1.59633,1.59687,1.59707,1.59721,1.59687,16
2011-02-22 21:12:00,2011-02-22 21:13:00,1.59637,1.59671,1.59671,1.59637,1.59707,1.59741,1.59747,1.59707,24
2011-02-22 21:13:00,2011-02-22 21:14:00,1.59671,1.59643,1.59672,1.59643,1.59741,1.59716,1.59741,1.59716,9
2011-02-22 21:14:00,2011-02-22 21:15:00,1.59643,1.59671,1.59671,1.59643,1.59716,1.59741,1.59741,1.59687,21
2011-02-22 21:15:00,2011-02-22 21:16:00,1.59671,1.59691,1.59691,1.59662,1.59741,1.59745,1.59755,1.59738,12
2011-02-22 21:16:00,2011-02-22 21:17:00,1.59691,1.59678,1.59691,1.59662,1.59745,1.59745,1.59755,1.59725,26
2011-02-22 21:17:00,2011-02-22 21:18:00,1.59678,1.59665,1.59691,1.59665,1.59745,1.59725,1.59745,1.59725,22
2011-02-22 21:18:00,2011-02-22 21:19:00,1.59665,1.59682,1.59687,1.59665,1.59725,1.59741,1.59741,1.59725,5
2011-02-22 21:19:00,2011-02-22 21:20:00,1.59682,1.5966,1.59682,1.59656,1.59741,1.59741,1.59741,1.59712,24
2011-02-22 21:20:00,2011-02-22 21:21:00,1.5966,1.59681,1.59681,1.59647,1.59741,1.59735,1.59743,1.59735,14
2011-02-22 21:21:00,2011-02-22 21:22:00,1.59681,1.5966,1.59681,1.5966,1.59735,1.59743,1.59743,1.59735,2
2011-02-22 21:22:00,2011-02-22 21:23:00,1.5966,1.59717,1.59727,1.5966,1.59743,1.59781,1.59781,1.59731,23
2011-02-22 21:23:00,2011-02-22 21:24:00,1.59717,1.59717,1.59727,1.59698,1.59781,1.59771,1.5979,1.59771,15
2011-02-22 21:24:00,2011-02-22 21:25:00,1.59717,1.59747,1.59747,1.59715,1.59771,1.59801,1.59801,1.59771,10
2011-02-22 21:25:00,2011-02-22 21:26:00,1.59747,1.59703,1.59747,1.59703,1.59801,1.59789,1.59801,1.59789,8
2011-02-22 21:26:00,2011-02-22 21:27:00,1.59703,1.5967,1.59703,1.5967,1.59789,1.59755,1.59789,1.59754,17
2011-02-22 21:27:00,2011-02-22 21:28:00,1.5967,1.59665,1.59672,1.59659,1.59755,1.59731,1.59755,1.59731,10
2011-02-22 21:28:00,2011-02-22 21:29:00,1.59665,1.59632,1.59665,1.59629,1.59731,1.59741,1.59751,1.59731,23
2011-02-22 21:29:00,2011-02-22 21:30:00,1.59632,1.59654,1.59654,1.59629,1.59741,1.59751,1.59751,1.59741,8
2011-02-22 21:30:00,2011-02-22 21:31:00,1.59654,1.59672,1.59695,1.59654,1.59751,1.59751,1.59759,1.5974,20
2011-02-22 21:31:00,2011-02-22 21:32:00,1.59672,1.59681,1.59705,1.59668,1.59751,1.59761,1.59769,1.59731,23
2011-02-22 21:32:00,2011-02-22 21:33:00,1.59681,1.59677,1.59705,1.59672,1.59761,1.59761,1.59761,1.59741,22
2011-02-22 21:33:00,2011-02-22 21:34:00,1.59677,1.59698,1.597,1.59677,1.59761,1.59781,1.59781,1.59761,11
2011-02-22 21:34:00,2011-02-22 21:35:00,1.59698,1.59684,1.59708,1.59679,1.59781,1.59761,1.59781,1.59751,29
2011-02-22 21:35:00,2011-02-22 21:36:00,1.59684,1.59702,1.59709,1.5968,1.59761,1.59791,1.59791,1.59751,17
2011-02-22 21:36:00,2011-02-22 21:37:00,1.59702,1.59704,1.59715,1.59693,1.59791,1.59771,1.59791,1.59761,17
2011-02-22 21:37:00,2011-02-22 21:38:00,1.59704,1.59682,1.59715,1.59682,1.59771,1.59741,1.59771,1.59741,13
2011-02-22 21:38:00,2011-02-22 21:39:00,1.59682,1.59682,1.59698,1.59672,1.59741,1.59731,1.59741,1.59731,12
2011-02-22 21:39:00,2011-02-22 21:40:00,1.59682,1.59666,1.59682,1.59666,1.59731,1.59738,1.59741,1.59731,7
2011-02-22 21:40:00,2011-02-22 21:41:00,1.59666,1.59666,1.59675,1.59662,1.59738,1.59721,1.5974,1.59721,18
2011-02-22 21:41:00,2011-02-22 21:42:00,1.59666,1.59597,1.5968,1.59597,1.59721,1.59699,1.59731,1.59699,37
2011-02-22 21:42:00,2011-02-22 21:43:00,1.59597,1.5963,1.59651,1.59597,1.59699,1.59691,1.59737,1.59691,39
2011-02-22 21:43:00,2011-02-22 21:44:00,1.5963,1.59643,1.59675,1.59621,1.59691,1.59741,1.59741,1.59691,29
2011-02-22 21:44:00,2011-02-22 21:45:00,1.59643,1.59686,1.59709,1.59643,1.59741,1.59781,1.59791,1.59741,42
2011-02-22 21:45:00,2011-02-22 21:46:00,1.59686,1.59712,1.59712,1.59686,1.59781,1.59789,1.59793,1.59781,18
2011-02-22 21:46:00,2011-02-22 21:47:00,1.59712,1.59733,1.59735,1.59712,1.59789,1.59821,1.59821,1.59781,15
2011-02-22 21:47:00,2011-02-22 21:48:00,1.59733,1.59769,1.59793,1.59733,1.59821,1.59871,1.59878,1.59821,24
2011-02-22 21:48:00,2011-02-22 21:49:00,1.59769,1.59744,1.5978,1.59739,1.59871,1.59819,1.59871,1.59812,13
2011-02-22 21:49:00,2011-02-22 21:50:00,1.59744,1.59698,1.59744,1.59688,1.59819,1.59798,1.59819,1.59781,15
2011-02-22 21:50:00,2011-02-22 21:51:00,1.59698,1.59712,1.59712,1.59689,1.59798,1.598,1.59801,1.59798,7
2011-02-22 21:51:00,2011-02-22 21:52:00,1.59712,1.59709,1.59724,1.59692,1.598,1.59791,1.598,1.59791,14
2011-02-22 21:52:00,2011-02-22 21:53:00,1.59709,1.5971,1.5971,1.59708,1.59791,1.59801,1.59808,1.59791,8
2011-02-22 21:53:00,2011-02-22 21:54:00,1.5971,1.59744,1.59744,1.59708,1.59801,1.59811,1.59811,1.59781,12
2011-02-22 21:54:00,2011-02-22 21:55:00,1.59744,1.59773,1.59809,1.59744,1.59811,1.59861,1.59861,1.59811,14
2011-02-22 21:55:00,2011-02-22 21:56:00,1.59773,1.59815,1.59841,1.59773,1.59861,1.59871,1.59891,1.59861,16
2011-02-22 21:56:00,2011-02-22 21:57:00,1.59815,1.59847,1.59863,1.59815,1.59871,1.59911,1.59911,1.59871,5
2011-02-22 21:57:00,2011-02-22 22:05:00,1.59847,1.59709,1.59847,1.59674,1.59911,1.60075,1.60149,1.59911,5
2011-02-22 22:05:00,2011-02-22 22:06:00,1.59709,1.59753,1.59842,1.59709,1.60075,1.60044,1.60075,1.59961,5
2011-02-22 22:06:00,2011-02-22 22:07:00,1.59753,1.59835,1.59835,1.59753,1.60044,1.59972,1.60046,1.59933,8
2011-02-22 22:07:00,2011-02-22 22:08:00,1.59835,1.59839,1.59855,1.59835,1.59972,1.59963,1.59972,1.59963,4
2011-02-22 22:08:00,2011-02-22 22:10:00,1.59839,1.59779,1.59855,1.59777,1.59963,1.59933,1.59975,1.59933,5
2011-02-22 22:10:00,2011-02-22 22:11:00,1.59779,1.59779,1.59809,1.59779,1.59933,1.59923,1.59933,1.59907,6
2011-02-22 22:11:00,2011-02-22 22:13:00,1.59779,1.59763,1.59796,1.59763,1.59923,1.59901,1.59923,1.59901,5
2011-02-22 22:13:00,2011-02-22 22:14:00,1.59763,1.59749,1.59779,1.59749,1.59901,1.59869,1.59926,1.59869,5
2011-02-22 22:14:00,2011-02-22 22:15:00,1.59749,1.5977,1.59774,1.59749,1.59869,1.59873,1.59873,1.59869,6
2011-02-22 22:15:00,2011-02-22 22:16:00,1.5977,1.59768,1.59783,1.59742,1.59873,1.59862,1.5988,1.59856,7
2011-02-22 22:16:00,2011-02-22 22:17:00,1.59768,1.59767,1.59768,1.59767,1.59862,1.59871,1.59871,1.59862,1
2011-02-22 22:17:00,2011-02-22 22:18:00,1.59767,1.59776,1.59784,1.59767,1.59871,1.59882,1.59882,1.59871,7
2011-02-22 22:18:00,2011-02-22 22:19:00,1.59776,1.59736,1.59784,1.59736,1.59882,1.59842,1.59882,1.59842,10
2011-02-22 22:19:00,2011-02-22 22:20:00,1.59736,1.59754,1.59768,1.59736,1.59842,1.59854,1.59892,1.59842,12
2011-02-22 22:20:00,2011-02-22 22:21:00,1.59754,1.59718,1.59769,1.59718,1.59854,1.5984,1.59869,1.59821,12
2011-02-22 22:21:00,2011-02-22 22:22:00,1.59718,1.59718,1.5973,1.59718,1.5984,1.59839,1.5984,1.59839,3
2011-02-22 22:22:00,2011-02-22 22:23:00,1.59718,1.59614,1.59747,1.59614,1.59839,1.59831,1.59841,1.59831,13
2011-02-22 22:23:00,2011-02-22 22:24:00,1.59614,1.59689,1.59689,1.59588,1.59831,1.59816,1.59831,1.59816,11
2011-02-22 22:24:00,2011-02-22 22:25:00,1.59689,1.59678,1.59703,1.5967,1.59816,1.59788,1.5982,1.59788,7
2011-02-22 22:25:00,2011-02-22 22:26:00,1.59678,1.59661,1.59711,1.59661,1.59788,1.59779,1.59803,1.59779,8
2011-02-22 22:26:00,2011-02-22 22:27:00,1.59661,1.59719,1.59749,1.59661,1.59779,1.59841,1.59908,1.59779,23
2011-02-22 22:27:00,2011-02-22 22:28:00,1.59719,1.59735,1.5974,1.59719,1.59841,1.59838,1.59881,1.59838,9
2011-02-22 22:28:00,2011-02-22 22:29:00,1.59735,1.59723,1.59735,1.59723,1.59838,1.59825,1.59838,1.59825,5
2011-02-22 22:29:00,2011-02-22 22:30:00,1.59723,1.59742,1.59758,1.59723,1.59825,1.59838,1.59864,1.59825,12
2011-02-22 22:30:00,2011-02-22 22:31:00,1.59742,1.59748,1.59752,1.59738,1.59838,1.59893,1.59893,1.59838,5
2011-02-22 22:31:00,2011-02-22 22:32:00,1.59748,1.59741,1.59748,1.59741,1.59893,1.59851,1.59893,1.59851,1
2011-02-22 22:32:00,2011-02-22 22:33:00,1.59741,1.59774,1.59774,1.59733,1.59851,1.59889,1.59892,1.59844,8
2011-02-22 22:33:00,2011-02-22 22:34:00,1.59774,1.59767,1.59774,1.59739,1.59889,1.59874,1.59889,1.59849,12
2011-02-22 22:34:00,2011-02-22 22:35:00,1.59767,1.59769,1.59769,1.59762,1.59874,1.59874,1.59874,1.59874,2
2011-02-22 22:35:00,2011-02-22 22:36:00,1.59769,1.59755,1.59769,1.59755,1.59874,1.59877,1.59877,1.59874,1
2011-02-22 22:36:00,2011-02-22 22:37:00,1.59755,1.59763,1.59764,1.59755,1.59877,1.59877,1.59877,1.59877,2
2011-02-22 22:37:00,2011-02-22 22:38:00,1.59763,1.5975,1.59763,1.59745,1.59877,1.59858,1.59877,1.59858,9
2011-02-22 22:38:00,2011-02-22 22:39:00,1.5975,1.59726,1.59759,1.59721,1.59858,1.59819,1.59868,1.59813,14
2011-02-22 22:39:00,2011-02-22 22:40:00,1.59726,1.59746,1.59748,1.59723,1.59819,1.59837,1.59837,1.59817,21
2011-02-22 22:40:00,2011-02-22 22:41:00,1.59746,1.59737,1.59746,1.59731,1.59837,1.59833,1.59837,1.59826,6
2011-02-22 22:41:00,2011-02-22 22:42:00,1.59737,1.59803,1.59811,1.59737,1.59833,1.59908,1.59909,1.59832,21
2011-02-22 22:42:00,2011-02-22 22:43:00,1.59803,1.59787,1.59803,1.59787,1.59908,1.59881,1.59908,1.59881,2
2011-02-22 22:43:00,2011-02-22 22:44:00,1.59787,1.59769,1.59787,1.59769,1.59881,1.59866,1.59881,1.59866,1
2011-02-22 22:44:00,2011-02-22 22:45:00,1.59769,1.59785,1.5979,1.59756,1.59866,1.59884,1.59891,1.59866,6
2011-02-22 22:45:00,2011-02-22 22:46:00,1.59785,1.59825,1.59825,1.59784,1.59884,1.59918,1.59918,1.59884,9
2011-02-22 22:46:00,2011-02-22 22:47:00,1.59825,1.59819,1.59832,1.59819,1.59918,1.59913,1.59919,1.59913,2
2011-02-22 22:47:00,2011-02-22 22:48:00,1.59819,1.59821,1.59821,1.59737,1.59913,1.59925,1.59926,1.59848,39
2011-02-22 22:48:00,2011-02-22 22:49:00,1.59821,1.59825,1.59825,1.59812,1.59925,1.59923,1.59927,1.59923,4
2011-02-22 22:49:00,2011-02-22 22:50:00,1.59825,1.59859,1.59859,1.59806,1.59923,1.59947,1.59964,1.59916,31
2011-02-22 22:50:00,2011-02-22 22:51:00,1.59859,1.59818,1.59868,1.5981,1.59947,1.59922,1.59973,1.59912,24
2011-02-22 22:51:00,2011-02-22 22:52:00,1.59818,1.59745,1.59818,1.59745,1.59922,1.5985,1.59922,1.5985,14
2011-02-22 22:52:00,2011-02-22 22:53:00,1.59745,1.59745,1.59787,1.5974,1.5985,1.59844,1.59895,1.59841,24
2011-02-22 22:53:00,2011-02-22 22:54:00,1.59745,1.59745,1.59746,1.59735,1.59844,1.59838,1.59854,1.59838,7
2011-02-22 22:54:00,2011-02-22 22:55:00,1.59745,1.59763,1.59781,1.5974,1.59838,1.59859,1.5987,1.59838,19
2011-02-22 22:55:00,2011-02-22 22:56:00,1.59763,1.59781,1.59797,1.59754,1.59859,1.59875,1.59904,1.59859,17
2011-02-22 22:56:00,2011-02-22 22:57:00,1.59781,1.59781,1.59781,1.59753,1.59875,1.59875,1.59875,1.59875,2
2011-02-22 22:57:00,2011-02-22 22:58:00,1.59781,1.59786,1.59795,1.59753,1.59875,1.59875,1.59879,1.59871,9
2011-02-22 22:58:00,2011-02-22 22:59:00,1.59786,1.59791,1.59791,1.59783,1.59875,1.59883,1.59883,1.59875,4
2011-02-22 22:59:00,2011-02-22 23:00:00,1.59791,1.59801,1.59814,1.59791,1.59883,1.59895,1.59916,1.59883,18
2011-02-22 23:00:00,2011-02-22 23:01:00,1.59801,1.59811,1.5982,1.59801,1.59895,1.59905,1.5992,1.59895,7
2011-02-22 23:01:00,2011-02-22 23:02:00,1.59811,1.59828,1.59828,1.59808,1.59905,1.59924,1.59924,1.59905,13
2011-02-22 23:02:00,2011-02-22 23:03:00,1.59828,1.59826,1.59833,1.59824,1.59924,1.59933,1.59938,1.59918,8
2011-02-22 23:03:00,2011-02-22 23:04:00,1.59826,1.59815,1.59826,1.59814,1.59933,1.59909,1.59933,1.59908,11
2011-02-22 23:04:00,2011-02-22 23:05:00,1.59815,1.59826,1.59836,1.59812,1.59909,1.5992,1.5993,1.59906,20
2011-02-22 23:05:00,2011-02-22 23:06:00,1.59826,1.59872,1.59872,1.59826,1.5992,1.59966,1.59966,1.5992,24
2011-02-22 23:06:00,2011-02-22 23:07:00,1.59872,1.59865,1.59873,1.59838,1.59966,1.59957,1.5997,1.59932,57
2011-02-22 23:07:00,2011-02-22 23:08:00,1.59865,1.59906,1.59906,1.59857,1.59957,1.60007,1.60007,1.59954,11
2011-02-22 23:08:00,2011-02-22 23:09:00,1.59906,1.5988,1.59906,1.59872,1.60007,1.59976,1.60007,1.59966,23
2011-02-22 23:09:00,2011-02-22 23:10:00,1.5988,1.59884,1.59894,1.59873,1.59976,1.59978,1.59986,1.59967,16
2011-02-22 23:10:00,2011-02-22 23:11:00,1.59884,1.59907,1.59907,1.59881,1.59978,1.59996,1.59996,1.59975,13
2011-02-22 23:11:00,2011-02-22 23:12:00,1.59907,1.59904,1.59913,1.59903,1.59996,1.59998,1.60006,1.59996,10
2011-02-22 23:12:00,2011-02-22 23:13:00,1.59904,1.59901,1.59905,1.59879,1.59998,1.59995,1.59998,1.59984,23
2011-02-22 23:13:00,2011-02-22 23:14:00,1.59901,1.599,1.59902,1.59889,1.59995,1.59994,1.59995,1.59981,14
2011-02-22 23:14:00,2011-02-22 23:15:00,1.599,1.59912,1.59912,1.59899,1.59994,1.59979,1.60001,1.59979,11
2011-02-22 23:15:00,2011-02-22 23:16:00,1.59912,1.599,1.59918,1.59884,1.59979,1.59973,1.59987,1.59973,11
2011-02-22 23:16:00,2011-02-22 23:17:00,1.599,1.599,1.59901,1.5989,1.59973,1.59975,1.59975,1.59973,4
2011-02-22 23:17:00,2011-02-22 23:18:00,1.599,1.59894,1.5992,1.59894,1.59975,1.59968,1.59993,1.59968,12
2011-02-22 23:18:00,2011-02-22 23:19:00,1.59894,1.59881,1.59894,1.59839,1.59968,1.59964,1.59968,1.5993,25
2011-02-22 23:19:00,2011-02-22 23:20:00,1.59881,1.5988,1.59917,1.59873,1.59964,1.59964,1.60001,1.5995,40
2011-02-22 23:20:00,2011-02-22 23:21:00,1.5988,1.59883,1.59905,1.59879,1.59964,1.59979,1.59986,1.59964,12
2011-02-22 23:21:00,2011-02-22 23:22:00,1.59883,1.5988,1.59923,1.5985,1.59979,1.59949,1.59997,1.59937,62
2011-02-22 23:22:00,2011-02-22 23:23:00,1.5988,1.59916,1.59928,1.5988,1.59949,1.60007,1.60007,1.59949,20
2011-02-22 23:23:00,2011-02-22 23:24:00,1.59916,1.59923,1.59925,1.59904,1.60007,1.59987,1.60007,1.59985,24
2011-02-22 23:24:00,2011-02-22 23:25:00,1.59923,1.59937,1.59943,1.59923,1.59987,1.59996,1.60009,1.59986,9
2011-02-22 23:25:00,2011-02-22 23:26:00,1.59937,1.59945,1.59953,1.59925,1.59996,1.60019,1.6002,1.59992,15
2011-02-22 23:26:00,2011-02-22 23:27:00,1.59945,1.59968,1.59968,1.59931,1.60019,1.60055,1.60055,1.60006,28
2011-02-22 23:27:00,2011-02-22 23:28:00,1.59968,1.59959,1.59968,1.59948,1.60055,1.60033,1.60057,1.60033,21
2011-02-22 23:28:00,2011-02-22 23:29:00,1.59959,1.59975,1.59979,1.59939,1.60033,1.60049,1.60062,1.60024,25
2011-02-22 23:29:00,2011-02-22 23:30:00,1.59975,1.59986,1.59986,1.59975,1.60049,1.60051,1.60051,1.60049,3
2011-02-22 23:30:00,2011-02-22 23:32:00,1.59986,1.59986,1.59996,1.59986,1.60051,1.60054,1.60059,1.60051,2
2011-02-22 23:32:00,2011-02-22 23:33:00,1.59986,1.60002,1.60002,1.59986,1.60054,1.60052,1.6006,1.60044,6
2011-02-22 23:33:00,2011-02-22 23:34:00,1.60002,1.59984,1.60002,1.59984,1.60052,1.60036,1.6006,1.60036,12
2011-02-22 23:34:00,2011-02-22 23:35:00,1.59984,1.59976,1.59986,1.59976,1.60036,1.60034,1.60043,1.60034,13
2011-02-22 23:35:00,2011-02-22 23:36:00,1.59976,1.59929,1.59994,1.59923,1.60034,1.60015,1.60044,1.60005,18
2011-02-22 23:36:00,2011-02-22 23:37:00,1.59929,1.59942,1.59942,1.59929,1.60015,1.60008,1.60029,1.60008,11
2011-02-22 23:37:00,2011-02-22 23:38:00,1.59942,1.59932,1.59944,1.59923,1.60008,1.6001,1.60026,1.60003,32
2011-02-22 23:38:00,2011-02-22 23:39:00,1.59932,1.59921,1.59969,1.599,1.6001,1.60003,1.60045,1.59986,49
2011-02-22 23:39:00,2011-02-22 23:40:00,1.59921,1.59937,1.5994,1.59921,1.60003,1.60018,1.60023,1.59977,16
2011-02-22 23:40:00,2011-02-22 23:41:00,1.59937,1.59938,1.59938,1.59922,1.60018,1.60009,1.60018,1.60006,12
2011-02-22 23:41:00,2011-02-22 23:42:00,1.59938,1.59918,1.59938,1.5991,1.60009,1.6,1.60009,1.59991,20
2011-02-22 23:42:00,2011-02-22 23:43:00,1.59918,1.59889,1.59939,1.59889,1.6,1.59989,1.60019,1.59985,24
2011-02-22 23:43:00,2011-02-22 23:44:00,1.59889,1.59889,1.59901,1.59868,1.59989,1.59977,1.59989,1.59953,29
2011-02-22 23:44:00,2011-02-22 23:45:00,1.59889,1.59913,1.5993,1.59889,1.59977,1.60008,1.60008,1.59977,18
2011-02-22 23:45:00,2011-02-22 23:46:00,1.59913,1.59912,1.59913,1.5988,1.60008,1.59981,1.60008,1.59959,19
2011-02-22 23:46:00,2011-02-22 23:47:00,1.59912,1.59937,1.59938,1.59912,1.59981,1.60009,1.60011,1.59981,6
2011-02-22 23:47:00,2011-02-22 23:48:00,1.59937,1.5991,1.59938,1.59909,1.60009,1.60001,1.60009,1.59992,16
2011-02-22 23:48:00,2011-02-22 23:49:00,1.5991,1.59935,1.59936,1.59899,1.60001,1.60006,1.60007,1.60001,11
2011-02-22 23:49:00,2011-02-22 23:50:00,1.59935,1.59926,1.59937,1.59925,1.60006,1.59999,1.60006,1.59989,19
2011-02-22 23:50:00,2011-02-22 23:51:00,1.59926,1.59935,1.59935,1.59925,1.59999,1.59999,1.59999,1.59998,4
2011-02-22 23:51:00,2011-02-22 23:52:00,1.59935,1.59941,1.59944,1.59926,1.59999,1.60015,1.60029,1.59999,8
2011-02-22 23:52:00,2011-02-22 23:54:00,1.59941,1.59907,1.59941,1.59896,1.60015,1.59959,1.60015,1.59959,12
2011-02-22 23:54:00,2011-02-22 23:55:00,1.59907,1.59914,1.59914,1.59907,1.59959,1.60005,1.60005,1.59959,5
2011-02-22 23:55:00,2011-02-22 23:56:00,1.59914,1.59935,1.59935,1.59914,1.60005,1.60019,1.60019,1.60005,19
2011-02-22 23:56:00,2011-02-22 23:57:00,1.59935,1.59919,1.59941,1.59919,1.60019,1.60017,1.60021,1.60002,20
2011-02-22 23:57:00,2011-02-22 23:58:00,1.59919,1.59889,1.59919,1.59865,1.60017,1.59984,1.60017,1.59955,36
2011-02-22 23:58:00,2011-02-22 23:59:00,1.59889,1.59924,1.59924,1.59889,1.59984,1.59988,1.59993,1.59969,10
2011-02-22 23:59:00,2011-02-23 00:00:00,1.59924,1.5992,1.59924,1.59889,1.59988,1.59979,1.59994,1.59965,10
2011-02-23 00:00:00,2011-02-23 00:01:00,1.5992,1.59889,1.5992,1.59888,1.59979,1.59978,1.59991,1.59957,23
2011-02-23 00:01:00,2011-02-23 00:02:00,1.59889,1.59908,1.59918,1.59888,1.59978,1.59973,1.59978,1.59968,14
2011-02-23 00:02:00,2011-02-23 00:03:00,1.59908,1.59916,1.59916,1.59888,1.59973,1.59964,1.59973,1.59964,7
2011-02-23 00:03:00,2011-02-23 00:04:00,1.59916,1.59879,1.59916,1.59859,1.59964,1.59946,1.59975,1.59922,25
2011-02-23 00:04:00,2011-02-23 00:05:00,1.59879,1.59895,1.59895,1.59847,1.59946,1.59957,1.59957,1.5992,29
2011-02-23 00:05:00,2011-02-23 00:06:00,1.59895,1.59911,1.59911,1.59895,1.59957,1.59973,1.59973,1.59957,6
2011-02-23 00:06:00,2011-02-23 00:07:00,1.59911,1.59905,1.59911,1.59905,1.59973,1.59978,1.59982,1.59973,2
2011-02-23 00:07:00,2011-02-23 00:08:00,1.59905,1.59899,1.59925,1.59899,1.59978,1.59982,1.59997,1.59978,7
2011-02-23 00:08:00,2011-02-23 00:09:00,1.59899,1.59924,1.59924,1.59899,1.59982,1.60002,1.60002,1.59982,10
2011-02-23 00:09:00,2011-02-23 00:10:00,1.59924,1.5992,1.59927,1.59917,1.60002,1.59996,1.60002,1.59996,10
2011-02-23 00:10:00,2011-02-23 00:11:00,1.5992,1.59915,1.59924,1.59886,1.59996,1.59982,1.59996,1.59956,30
2011-02-23 00:11:00,2011-02-23 00:12:00,1.59915,1.59891,1.59919,1.59889,1.59982,1.59979,1.59984,1.59959,30
2011-02-23 00:12:00,2011-02-23 00:13:00,1.59891,1.59877,1.59896,1.59866,1.59979,1.59947,1.59979,1.59937,33
2011-02-23 00:13:00,2011-02-23 00:14:00,1.59877,1.59871,1.59881,1.5987,1.59947,1.59953,1.59958,1.59947,6
2011-02-23 00:14:00,2011-02-23 00:15:00,1.59871,1.59864,1.5988,1.59856,1.59953,1.5994,1.59954,1.59936,17
2011-02-23 00:15:00,2011-02-23 00:16:00,1.59864,1.59846,1.59898,1.59835,1.5994,1.59939,1.59959,1.59912,70
2011-02-23 00:16:00,2011-02-23 00:17:00,1.59846,1.59882,1.59897,1.59845,1.59939,1.59973,1.59975,1.59938,57
2011-02-23 00:17:00,2011-02-23 00:18:00,1.59882,1.59849,1.59906,1.59846,1.59973,1.59937,1.5998,1.59937,34
2011-02-23 00:18:00,2011-02-23 00:19:00,1.59849,1.59833,1.59866,1.59833,1.59937,1.59919,1.59944,1.59919,32
2011-02-23 00:19:00,2011-02-23 00:20:00,1.59833,1.59845,1.59857,1.59833,1.59919,1.59941,1.59957,1.59919,19
2011-02-23 00:20:00,2011-02-23 00:21:00,1.59845,1.59832,1.59846,1.59829,1.59941,1.59921,1.59942,1.59921,23
2011-02-23 00:21:00,2011-02-23 00:22:00,1.59832,1.59848,1.59861,1.59832,1.59921,1.59933,1.5995,1.59921,24
2011-02-23 00:22:00,2011-02-23 00:23:00,1.59848,1.59859,1.59859,1.59839,1.59933,1.59947,1.59953,1.59927,19
2011-02-23 00:23:00,2011-02-23 00:24:00,1.59859,1.59859,1.59876,1.59859,1.59947,1.5996,1.59965,1.59942,17
2011-02-23 00:24:00,2011-02-23 00:25:00,1.59859,1.59888,1.59893,1.59859,1.5996,1.59949,1.5998,1.59938,22
2011-02-23 00:25:00,2011-02-23 00:26:00,1.59888,1.59885,1.59898,1.59869,1.59949,1.59951,1.59975,1.59949,24
2011-02-23 00:26:00,2011-02-23 00:27:00,1.59885,1.599,1.59919,1.59885,1.59951,1.59966,1.59977,1.59951,19
2011-02-23 00:27:00,2011-02-23 00:28:00,1.599,1.59964,1.59964,1.59889,1.59966,1.60027,1.60027,1.59955,71
2011-02-23 00:28:00,2011-02-23 00:29:00,1.59964,1.59954,1.59974,1.59933,1.60027,1.60017,1.60035,1.59999,40
2011-02-23 00:29:00,2011-02-23 00:30:00,1.59954,1.59988,1.59988,1.59934,1.60017,1.60049,1.60049,1.6,32
2011-02-23 00:30:00,2011-02-23 00:31:00,1.59988,1.59958,1.59988,1.59958,1.60049,1.60024,1.60049,1.60024,33
2011-02-23 00:31:00,2011-02-23 00:32:00,1.59958,1.59977,1.59977,1.59953,1.60024,1.60035,1.60035,1.60019,16
2011-02-23 00:32:00,2011-02-23 00:33:00,1.59977,1.59982,1.60008,1.59977,1.60035,1.60045,1.60066,1.60035,21
2011-02-23 00:33:00,2011-02-23 00:34:00,1.59982,1.59984,1.60002,1.59953,1.60045,1.60059,1.60079,1.60017,49
2011-02-23 00:34:00,2011-02-23 00:35:00,1.59984,1.60024,1.60025,1.5997,1.60059,1.60094,1.60094,1.60052,35
2011-02-23 00:35:00,2011-02-23 00:36:00,1.60024,1.6001,1.60024,1.6,1.60094,1.60098,1.60098,1.60066,12
2011-02-23 00:36:00,2011-02-23 00:37:00,1.6001,1.59966,1.60016,1.59956,1.60098,1.60032,1.60098,1.6003,34
2011-02-23 00:37:00,2011-02-23 00:38:00,1.59966,1.59986,1.59986,1.5995,1.60032,1.60043,1.60043,1.60016,12
2011-02-23 00:38:00,2011-02-23 00:39:00,1.59986,1.59985,1.59986,1.59973,1.60043,1.60046,1.60046,1.60039,15
2011-02-23 00:39:00,2011-02-23 00:40:00,1.59985,1.59969,1.59988,1.59961,1.60046,1.60035,1.60047,1.60026,29
