open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-08 10:19:00,2010-01-08 10:20:00,1.65635,1.65662,1.65676,1.65635,1.65726,1.65745,1.65761,1.65721,48
2010-01-08 10:20:00,2010-01-08 10:21:00,1.65662,1.6565,1.65675,1.6564,1.65745,1.65735,1.65755,1.65709,27
2010-01-08 10:21:00,2010-01-08 10:22:00,1.6565,1.65639,1.65689,1.65619,1.65735,1.65726,1.65771,1.6571,76
2010-01-08 10:22:00,2010-01-08 10:23:00,1.65639,1.65621,1.6565,1.65609,1.65726,1.65701,1.65741,1.65699,45
2010-01-08 10:23:00,2010-01-08 10:24:00,1.65621,1.65644,1.65652,1.65599,1.65701,1.65724,1.6573,1.65688,24
2010-01-08 10:24:00,2010-01-08 10:25:00,1.65644,1.65635,1.65664,1.65619,1.65724,1.65711,1.6574,1.65706,20
2010-01-08 10:25:00,2010-01-08 10:26:00,1.65635,1.65539,1.65635,1.65532,1.65711,1.65628,1.65711,1.65619,53
2010-01-08 10:26:00,2010-01-08 10:27:00,1.65539,1.65589,1.65604,1.65521,1.65628,1.65665,1.65691,1.65588,38
2010-01-08 10:27:00,2010-01-08 10:28:00,1.65589,1.65575,1.65607,1.65572,1.65665,1.6565,1.65677,1.65647,11
2010-01-08 10:28:00,2010-01-08 10:29:00,1.65575,1.65584,1.65584,1.65564,1.6565,1.65661,1.65661,1.65641,3
2010-01-08 10:29:00,2010-01-08 10:30:00,1.65584,1.65633,1.65633,1.65576,1.65661,1.65691,1.65691,1.65634,13
2010-01-08 10:30:00,2010-01-08 10:31:00,1.65633,1.65616,1.65633,1.65611,1.65691,1.65681,1.65691,1.65681,5
2010-01-08 10:31:00,2010-01-08 10:32:00,1.65616,1.6564,1.6564,1.65608,1.65681,1.65681,1.65691,1.65681,6
2010-01-08 10:32:00,2010-01-08 10:33:00,1.6564,1.65625,1.6564,1.65612,1.65681,1.65701,1.65703,1.65681,13
2010-01-08 10:33:00,2010-01-08 10:34:00,1.65625,1.65597,1.65625,1.65597,1.65701,1.6568,1.65701,1.6568,4
2010-01-08 10:34:00,2010-01-08 10:35:00,1.65597,1.65622,1.6563,1.65589,1.6568,1.65699,1.65711,1.6567,29
2010-01-08 10:35:00,2010-01-08 10:36:00,1.65622,1.65613,1.65637,1.65604,1.65699,1.65688,1.65701,1.65673,6
2010-01-08 10:36:00,2010-01-08 10:37:00,1.65613,1.65615,1.65615,1.65601,1.65688,1.65678,1.65688,1.65678,2
2010-01-08 10:37:00,2010-01-08 10:38:00,1.65615,1.65585,1.65615,1.65585,1.65678,1.65666,1.6568,1.65666,3
2010-01-08 10:38:00,2010-01-08 10:39:00,1.65585,1.65542,1.65603,1.65536,1.65666,1.65609,1.65666,1.65609,17
2010-01-08 10:39:00,2010-01-08 10:40:00,1.65542,1.65545,1.65572,1.65529,1.65609,1.65624,1.65631,1.65609,38
2010-01-08 10:40:00,2010-01-08 10:41:00,1.65545,1.65529,1.65555,1.65525,1.65624,1.65614,1.65624,1.65611,20
2010-01-08 10:41:00,2010-01-08 10:42:00,1.65529,1.65503,1.65531,1.65488,1.65614,1.65581,1.65614,1.65562,76
2010-01-08 10:42:00,2010-01-08 10:43:00,1.65503,1.65503,1.65503,1.65484,1.65581,1.65581,1.65581,1.65571,22
2010-01-08 10:43:00,2010-01-08 10:44:00,1.65503,1.65501,1.65504,1.65489,1.65581,1.6559,1.6559,1.65571,7
2010-01-08 10:44:00,2010-01-08 10:45:00,1.65501,1.65467,1.65501,1.65456,1.6559,1.65559,1.6559,1.65541,23
2010-01-08 10:45:00,2010-01-08 10:46:00,1.65467,1.65487,1.65505,1.65462,1.65559,1.65564,1.65574,1.65551,37
2010-01-08 10:46:00,2010-01-08 10:47:00,1.65487,1.65494,1.65528,1.65487,1.65564,1.65583,1.65594,1.65564,11
2010-01-08 10:47:00,2010-01-08 10:48:00,1.65494,1.65481,1.65508,1.6548,1.65583,1.65571,1.65583,1.65568,37
2010-01-08 10:48:00,2010-01-08 10:49:00,1.65481,1.65489,1.65502,1.65432,1.65571,1.65576,1.65582,1.65521,73
2010-01-08 10:49:00,2010-01-08 10:50:00,1.65489,1.65503,1.65503,1.65484,1.65576,1.6558,1.6558,1.6557,9
2010-01-08 10:50:00,2010-01-08 10:51:00,1.65503,1.65556,1.65557,1.65491,1.6558,1.65631,1.65631,1.65575,24
2010-01-08 10:51:00,2010-01-08 10:52:00,1.65556,1.65557,1.65574,1.65516,1.65631,1.65636,1.65653,1.65588,53
2010-01-08 10:52:00,2010-01-08 10:53:00,1.65557,1.65536,1.65572,1.65519,1.65636,1.65611,1.6564,1.65603,23
2010-01-08 10:53:00,2010-01-08 10:54:00,1.65536,1.6555,1.65559,1.65527,1.65611,1.65607,1.6563,1.65601,18
2010-01-08 10:54:00,2010-01-08 10:55:00,1.6555,1.65609,1.65609,1.65519,1.65607,1.65696,1.65696,1.65607,63
2010-01-08 10:55:00,2010-01-08 10:56:00,1.65609,1.65611,1.65629,1.65586,1.65696,1.65701,1.65719,1.65676,65
2010-01-08 10:56:00,2010-01-08 10:57:00,1.65611,1.65589,1.65641,1.65589,1.65701,1.65674,1.65716,1.65674,48
2010-01-08 10:57:00,2010-01-08 10:58:00,1.65589,1.65619,1.65633,1.65589,1.65674,1.65701,1.65713,1.65674,31
2010-01-08 10:58:00,2010-01-08 10:59:00,1.65619,1.65563,1.65619,1.6556,1.65701,1.65648,1.65701,1.65637,17
2010-01-08 10:59:00,2010-01-08 11:00:00,1.65563,1.65597,1.65599,1.65559,1.65648,1.65689,1.65689,1.65632,51
2010-01-08 11:00:00,2010-01-08 11:01:00,1.65597,1.65611,1.65611,1.65597,1.65689,1.65696,1.65696,1.65689,7
2010-01-08 11:01:00,2010-01-08 11:02:00,1.65611,1.65642,1.65647,1.65593,1.65696,1.65721,1.65721,1.65677,36
2010-01-08 11:02:00,2010-01-08 11:03:00,1.65642,1.65649,1.65664,1.65624,1.65721,1.65733,1.65751,1.65711,75
2010-01-08 11:03:00,2010-01-08 11:04:00,1.65649,1.65641,1.65659,1.65626,1.65733,1.65728,1.65747,1.65718,95
2010-01-08 11:04:00,2010-01-08 11:05:00,1.65641,1.65628,1.65656,1.65591,1.65728,1.65711,1.65739,1.65681,74
2010-01-08 11:05:00,2010-01-08 11:06:00,1.65628,1.65624,1.65653,1.65599,1.65711,1.65707,1.65741,1.65682,160
2010-01-08 11:06:00,2010-01-08 11:07:00,1.65624,1.65669,1.65669,1.65619,1.65707,1.65756,1.65756,1.65706,54
2010-01-08 11:07:00,2010-01-08 11:08:00,1.65669,1.6562,1.65684,1.65611,1.65756,1.65712,1.65771,1.65698,76
2010-01-08 11:08:00,2010-01-08 11:09:00,1.6562,1.65616,1.65633,1.65599,1.65712,1.65695,1.65716,1.65674,94
2010-01-08 11:09:00,2010-01-08 11:10:00,1.65616,1.65594,1.65626,1.6558,1.65695,1.65681,1.65709,1.65659,99
2010-01-08 11:10:00,2010-01-08 11:11:00,1.65594,1.65597,1.65597,1.6556,1.65681,1.65661,1.65686,1.65643,52
2010-01-08 11:11:00,2010-01-08 11:12:00,1.65597,1.65621,1.65621,1.65581,1.65661,1.6571,1.6571,1.65661,51
2010-01-08 11:12:00,2010-01-08 11:13:00,1.65621,1.65654,1.65654,1.65596,1.6571,1.65738,1.65738,1.65685,42
2010-01-08 11:13:00,2010-01-08 11:14:00,1.65654,1.65559,1.6567,1.6555,1.65738,1.65633,1.65739,1.65633,118
2010-01-08 11:14:00,2010-01-08 11:15:00,1.65559,1.65579,1.65579,1.65551,1.65633,1.65659,1.65659,1.65633,58
2010-01-08 11:15:00,2010-01-08 11:16:00,1.65579,1.65589,1.65599,1.65559,1.65659,1.6568,1.6568,1.65639,37
2010-01-08 11:16:00,2010-01-08 11:17:00,1.65589,1.65597,1.65609,1.65557,1.6568,1.65679,1.65681,1.65635,19
2010-01-08 11:17:00,2010-01-08 11:18:00,1.65597,1.65584,1.6561,1.65571,1.65679,1.65671,1.65679,1.6565,15
2010-01-08 11:18:00,2010-01-08 11:19:00,1.65584,1.65569,1.65596,1.65565,1.65671,1.65661,1.65671,1.65638,39
2010-01-08 11:19:00,2010-01-08 11:20:00,1.65569,1.65583,1.65597,1.65565,1.65661,1.65671,1.6568,1.65639,21
2010-01-08 11:20:00,2010-01-08 11:21:00,1.65583,1.6545,1.65588,1.65411,1.65671,1.65519,1.65671,1.65492,73
2010-01-08 11:21:00,2010-01-08 11:22:00,1.6545,1.65293,1.6545,1.65269,1.65519,1.65385,1.65519,1.6536,121
2010-01-08 11:22:00,2010-01-08 11:23:00,1.65293,1.65232,1.65303,1.65189,1.65385,1.65321,1.65391,1.6527,75
2010-01-08 11:23:00,2010-01-08 11:24:00,1.65232,1.65291,1.65333,1.65206,1.65321,1.65377,1.654,1.6528,125
2010-01-08 11:24:00,2010-01-08 11:25:00,1.65291,1.65219,1.65298,1.65196,1.65377,1.65301,1.65377,1.65288,83
2010-01-08 11:25:00,2010-01-08 11:26:00,1.65219,1.65223,1.65263,1.65169,1.65301,1.65315,1.65323,1.65242,93
2010-01-08 11:26:00,2010-01-08 11:27:00,1.65223,1.65216,1.65239,1.65201,1.65315,1.65297,1.65321,1.65291,48
2010-01-08 11:27:00,2010-01-08 11:28:00,1.65216,1.65174,1.65243,1.65174,1.65297,1.65259,1.65311,1.65243,54
2010-01-08 11:28:00,2010-01-08 11:29:00,1.65174,1.65168,1.65196,1.65153,1.65259,1.6526,1.65264,1.65228,36
2010-01-08 11:29:00,2010-01-08 11:30:00,1.65168,1.65159,1.6518,1.65132,1.6526,1.65241,1.6526,1.65206,54
2010-01-08 11:30:00,2010-01-08 11:31:00,1.65159,1.65169,1.65204,1.65139,1.65241,1.65251,1.65281,1.65221,77
2010-01-08 11:31:00,2010-01-08 11:32:00,1.65169,1.65111,1.65179,1.65073,1.65251,1.65171,1.65256,1.65141,80
2010-01-08 11:32:00,2010-01-08 11:33:00,1.65111,1.6513,1.6513,1.65071,1.65171,1.65179,1.65191,1.65151,57
2010-01-08 11:33:00,2010-01-08 11:34:00,1.6513,1.65142,1.65173,1.6509,1.65179,1.6523,1.65231,1.65161,43
2010-01-08 11:34:00,2010-01-08 11:35:00,1.65142,1.65121,1.65189,1.65088,1.6523,1.65201,1.65259,1.65161,87
2010-01-08 11:35:00,2010-01-08 11:36:00,1.65121,1.65069,1.65136,1.65061,1.65201,1.65146,1.65205,1.65141,54
2010-01-08 11:36:00,2010-01-08 11:37:00,1.65069,1.65069,1.65083,1.65023,1.65146,1.65141,1.65155,1.65101,28
2010-01-08 11:37:00,2010-01-08 11:38:00,1.65069,1.65083,1.65119,1.65069,1.65141,1.65161,1.65181,1.65134,42
2010-01-08 11:38:00,2010-01-08 11:39:00,1.65083,1.65079,1.65089,1.65059,1.65161,1.65155,1.65171,1.65142,20
2010-01-08 11:39:00,2010-01-08 11:40:00,1.65079,1.65059,1.65079,1.65019,1.65155,1.65141,1.65155,1.65097,25
2010-01-08 11:40:00,2010-01-08 11:41:00,1.65059,1.65039,1.65079,1.65029,1.65141,1.6512,1.65157,1.65104,21
2010-01-08 11:41:00,2010-01-08 11:42:00,1.65039,1.65069,1.65089,1.65029,1.6512,1.65149,1.65157,1.65108,46
2010-01-08 11:42:00,2010-01-08 11:43:00,1.65069,1.64969,1.65079,1.64909,1.65149,1.65044,1.65149,1.64991,66
2010-01-08 11:43:00,2010-01-08 11:44:00,1.64969,1.64989,1.65009,1.64949,1.65044,1.65065,1.65081,1.65023,48
2010-01-08 11:44:00,2010-01-08 11:45:00,1.64989,1.64969,1.65006,1.64949,1.65065,1.65051,1.65081,1.6502,62
2010-01-08 11:45:00,2010-01-08 11:46:00,1.64969,1.65049,1.65052,1.64969,1.65051,1.65131,1.65131,1.65051,64
2010-01-08 11:46:00,2010-01-08 11:47:00,1.65049,1.65079,1.65099,1.65029,1.65131,1.65161,1.65161,1.65111,55
2010-01-08 11:47:00,2010-01-08 11:48:00,1.65079,1.65099,1.65111,1.65059,1.65161,1.65181,1.65191,1.65133,42
2010-01-08 11:48:00,2010-01-08 11:49:00,1.65099,1.65139,1.65172,1.65089,1.65181,1.65221,1.65251,1.65161,70
2010-01-08 11:49:00,2010-01-08 11:50:00,1.65139,1.65109,1.6517,1.65099,1.65221,1.65191,1.65246,1.65181,45
2010-01-08 11:50:00,2010-01-08 11:51:00,1.65109,1.65132,1.65164,1.65099,1.65191,1.65206,1.65232,1.65168,67
2010-01-08 11:51:00,2010-01-08 11:52:00,1.65132,1.65109,1.65132,1.65059,1.65206,1.65181,1.65206,1.65129,31
2010-01-08 11:52:00,2010-01-08 11:53:00,1.65109,1.65122,1.65149,1.65079,1.65181,1.65191,1.65221,1.65161,35
2010-01-08 11:53:00,2010-01-08 11:54:00,1.65122,1.65099,1.65122,1.65088,1.65191,1.65181,1.65201,1.65147,24
2010-01-08 11:54:00,2010-01-08 11:55:00,1.65099,1.65122,1.65122,1.65089,1.65181,1.65201,1.65201,1.65171,45
2010-01-08 11:55:00,2010-01-08 11:56:00,1.65122,1.65163,1.65169,1.65122,1.65201,1.65247,1.65251,1.65201,42
2010-01-08 11:56:00,2010-01-08 11:57:00,1.65163,1.65039,1.65179,1.65039,1.65247,1.65129,1.65247,1.65129,47
2010-01-08 11:57:00,2010-01-08 11:58:00,1.65039,1.65062,1.65074,1.65016,1.65129,1.65143,1.65159,1.65095,68
2010-01-08 11:58:00,2010-01-08 11:59:00,1.65062,1.64934,1.65066,1.64918,1.65143,1.65118,1.65191,1.65051,136
2010-01-08 11:59:00,2010-01-08 12:00:00,1.64934,1.6581,1.66029,1.64918,1.65118,1.65902,1.66127,1.65102,244
2010-01-08 12:00:00,2010-01-08 12:01:00,1.6581,1.65817,1.65879,1.65773,1.65902,1.65881,1.65961,1.65858,145
2010-01-08 12:01:00,2010-01-08 12:02:00,1.65817,1.65773,1.65837,1.65742,1.65881,1.65858,1.65906,1.65831,118
2010-01-08 12:02:00,2010-01-08 12:03:00,1.65773,1.65805,1.65821,1.65708,1.65858,1.65874,1.65898,1.65778,126
2010-01-08 12:03:00,2010-01-08 12:04:00,1.65805,1.6594,1.65989,1.65763,1.65874,1.66019,1.66071,1.65842,141
2010-01-08 12:04:00,2010-01-08 12:05:00,1.6594,1.65923,1.6604,1.65919,1.66019,1.66001,1.66099,1.66001,60
2010-01-08 12:05:00,2010-01-08 12:06:00,1.65923,1.65899,1.65937,1.65849,1.66001,1.65981,1.66003,1.65928,65
2010-01-08 12:06:00,2010-01-08 12:07:00,1.65899,1.65955,1.65961,1.65889,1.65981,1.66011,1.66031,1.65961,77
2010-01-08 12:07:00,2010-01-08 12:08:00,1.65955,1.65899,1.65955,1.65866,1.66011,1.65976,1.66022,1.65941,65
2010-01-08 12:08:00,2010-01-08 12:09:00,1.65899,1.65907,1.65929,1.6588,1.65976,1.65966,1.66008,1.65961,73
2010-01-08 12:09:00,2010-01-08 12:10:00,1.65907,1.66079,1.66089,1.65886,1.65966,1.66161,1.66161,1.65945,104
2010-01-08 12:10:00,2010-01-08 12:11:00,1.66079,1.66083,1.66148,1.66059,1.66161,1.66151,1.66217,1.66132,108
2010-01-08 12:11:00,2010-01-08 12:12:00,1.66083,1.661,1.662,1.66069,1.66151,1.66159,1.66276,1.66148,157
2010-01-08 12:12:00,2010-01-08 12:13:00,1.661,1.65959,1.661,1.65901,1.66159,1.66041,1.66159,1.65973,94
2010-01-08 12:13:00,2010-01-08 12:14:00,1.65959,1.65929,1.65959,1.65879,1.66041,1.66011,1.66041,1.65959,55
2010-01-08 12:14:00,2010-01-08 12:15:00,1.65929,1.65889,1.65959,1.65879,1.66011,1.65961,1.66041,1.65961,45
2010-01-08 12:15:00,2010-01-08 12:16:00,1.65889,1.65899,1.6596,1.65889,1.65961,1.65981,1.6602,1.65961,37
2010-01-08 12:16:00,2010-01-08 12:17:00,1.65899,1.65941,1.65962,1.65899,1.65981,1.66016,1.66026,1.65981,23
2010-01-08 12:17:00,2010-01-08 12:18:00,1.65941,1.65932,1.65963,1.65919,1.66016,1.66001,1.66027,1.65995,26
2010-01-08 12:18:00,2010-01-08 12:19:00,1.65932,1.6588,1.65939,1.65855,1.66001,1.65941,1.66021,1.65918,38
2010-01-08 12:19:00,2010-01-08 12:20:00,1.6588,1.65865,1.65889,1.65852,1.65941,1.65941,1.65961,1.65921,45
2010-01-08 12:20:00,2010-01-08 12:21:00,1.65865,1.65859,1.6594,1.65859,1.65941,1.65941,1.66011,1.65941,50
2010-01-08 12:21:00,2010-01-08 12:22:00,1.65859,1.65773,1.65879,1.65769,1.65941,1.65847,1.65951,1.65847,71
2010-01-08 12:22:00,2010-01-08 12:23:00,1.65773,1.65759,1.65806,1.65739,1.65847,1.65833,1.65881,1.65821,89
2010-01-08 12:23:00,2010-01-08 12:24:00,1.65759,1.65834,1.65848,1.65749,1.65833,1.65906,1.65911,1.65831,68
2010-01-08 12:24:00,2010-01-08 12:25:00,1.65834,1.65835,1.65858,1.65819,1.65906,1.65884,1.65921,1.65884,30
2010-01-08 12:25:00,2010-01-08 12:26:00,1.65835,1.65775,1.65841,1.65759,1.65884,1.6585,1.6591,1.65841,64
2010-01-08 12:26:00,2010-01-08 12:27:00,1.65775,1.65768,1.65781,1.657,1.6585,1.65821,1.6585,1.6576,56
2010-01-08 12:27:00,2010-01-08 12:28:00,1.65768,1.65789,1.65793,1.65737,1.65821,1.65861,1.65861,1.65812,36
2010-01-08 12:28:00,2010-01-08 12:29:00,1.65789,1.65762,1.65809,1.6574,1.65861,1.65831,1.65876,1.65802,44
2010-01-08 12:29:00,2010-01-08 12:30:00,1.65762,1.6582,1.6584,1.65743,1.65831,1.65881,1.65909,1.65811,80
2010-01-08 12:30:00,2010-01-08 12:31:00,1.6582,1.65815,1.65833,1.65796,1.65881,1.65871,1.65901,1.65871,20
2010-01-08 12:31:00,2010-01-08 12:32:00,1.65815,1.65745,1.65836,1.65745,1.65871,1.6582,1.65894,1.6582,30
2010-01-08 12:32:00,2010-01-08 12:33:00,1.65745,1.65744,1.6576,1.65709,1.6582,1.65809,1.6582,1.65772,24
2010-01-08 12:33:00,2010-01-08 12:34:00,1.65744,1.65777,1.65778,1.65734,1.65809,1.65834,1.6584,1.65803,20
2010-01-08 12:34:00,2010-01-08 12:35:00,1.65777,1.65776,1.65777,1.65734,1.65834,1.65845,1.65845,1.65811,23
2010-01-08 12:35:00,2010-01-08 12:36:00,1.65776,1.65794,1.65825,1.65776,1.65845,1.65867,1.65891,1.65845,18
2010-01-08 12:36:00,2010-01-08 12:37:00,1.65794,1.65799,1.65801,1.65794,1.65867,1.65871,1.65877,1.65867,7
2010-01-08 12:37:00,2010-01-08 12:38:00,1.65799,1.65739,1.65799,1.65703,1.65871,1.65811,1.65871,1.65781,72
2010-01-08 12:38:00,2010-01-08 12:39:00,1.65739,1.65775,1.65799,1.65729,1.65811,1.65849,1.65879,1.65811,59
2010-01-08 12:39:00,2010-01-08 12:40:00,1.65775,1.6576,1.65806,1.65759,1.65849,1.65839,1.65871,1.65835,71
2010-01-08 12:40:00,2010-01-08 12:41:00,1.6576,1.65705,1.6576,1.65673,1.65839,1.65781,1.65839,1.65747,42
2010-01-08 12:41:00,2010-01-08 12:42:00,1.65705,1.65741,1.65759,1.65705,1.65781,1.65829,1.65841,1.65779,45
2010-01-08 12:42:00,2010-01-08 12:43:00,1.65741,1.65779,1.65792,1.65741,1.65829,1.6586,1.65861,1.65809,35
2010-01-08 12:43:00,2010-01-08 12:44:00,1.65779,1.6575,1.65779,1.65729,1.6586,1.65821,1.6586,1.65811,27
2010-01-08 12:44:00,2010-01-08 12:45:00,1.6575,1.65759,1.65766,1.65719,1.65821,1.65829,1.65835,1.65787,30
2010-01-08 12:45:00,2010-01-08 12:46:00,1.65759,1.65769,1.65812,1.65709,1.65829,1.65853,1.65887,1.65782,78
2010-01-08 12:46:00,2010-01-08 12:47:00,1.65769,1.6574,1.65809,1.65697,1.65853,1.65821,1.65891,1.65766,77
2010-01-08 12:47:00,2010-01-08 12:48:00,1.6574,1.65719,1.65799,1.65719,1.65821,1.65792,1.65867,1.65792,59
2010-01-08 12:48:00,2010-01-08 12:49:00,1.65719,1.65724,1.65788,1.65719,1.65792,1.65799,1.65846,1.65792,55
2010-01-08 12:49:00,2010-01-08 12:50:00,1.65724,1.65732,1.65769,1.65699,1.65799,1.65811,1.65851,1.65781,55
2010-01-08 12:50:00,2010-01-08 12:51:00,1.65732,1.6574,1.65741,1.65692,1.65811,1.65809,1.65821,1.65761,19
2010-01-08 12:51:00,2010-01-08 12:52:00,1.6574,1.65695,1.65756,1.65681,1.65809,1.65771,1.65825,1.6575,25
2010-01-08 12:52:00,2010-01-08 12:53:00,1.65695,1.65724,1.6574,1.65681,1.65771,1.65801,1.65814,1.65746,42
2010-01-08 12:53:00,2010-01-08 12:54:00,1.65724,1.65702,1.6574,1.65676,1.65801,1.6575,1.65804,1.65734,39
2010-01-08 12:54:00,2010-01-08 12:55:00,1.65702,1.65681,1.65702,1.65643,1.6575,1.65754,1.65771,1.65707,69
2010-01-08 12:55:00,2010-01-08 12:56:00,1.65681,1.65619,1.65693,1.65619,1.65754,1.65701,1.6576,1.65698,37
2010-01-08 12:56:00,2010-01-08 12:57:00,1.65619,1.65579,1.65619,1.65569,1.65701,1.65661,1.65701,1.65651,46
2010-01-08 12:57:00,2010-01-08 12:58:00,1.65579,1.65422,1.65581,1.65422,1.65661,1.65487,1.65661,1.65487,113
2010-01-08 12:58:00,2010-01-08 12:59:00,1.65422,1.6536,1.65439,1.6535,1.65487,1.65432,1.65501,1.65425,112
2010-01-08 12:59:00,2010-01-08 13:00:00,1.6536,1.65493,1.65493,1.65329,1.65432,1.65549,1.65551,1.65394,64
2010-01-08 13:00:00,2010-01-08 13:01:00,1.65493,1.65469,1.65499,1.6545,1.65549,1.65538,1.65571,1.65524,40
2010-01-08 13:01:00,2010-01-08 13:02:00,1.65469,1.65469,1.65492,1.6546,1.65538,1.65524,1.65554,1.65524,27
2010-01-08 13:02:00,2010-01-08 13:03:00,1.65469,1.65472,1.65485,1.65449,1.65524,1.65539,1.65551,1.65524,26
2010-01-08 13:03:00,2010-01-08 13:04:00,1.65472,1.65489,1.65523,1.65449,1.65539,1.65561,1.65588,1.65521,18
2010-01-08 13:04:00,2010-01-08 13:05:00,1.65489,1.65537,1.65558,1.65486,1.65561,1.65601,1.65615,1.65551,57
2010-01-08 13:05:00,2010-01-08 13:06:00,1.65537,1.65589,1.65622,1.65529,1.65601,1.65657,1.6567,1.65601,52
2010-01-08 13:06:00,2010-01-08 13:07:00,1.65589,1.656,1.65626,1.65569,1.65657,1.6567,1.65692,1.65628,59
2010-01-08 13:07:00,2010-01-08 13:08:00,1.656,1.65589,1.65621,1.6554,1.6567,1.65647,1.65688,1.656,52
2010-01-08 13:08:00,2010-01-08 13:09:00,1.65589,1.65543,1.65589,1.65529,1.65647,1.65611,1.65671,1.65601,85
2010-01-08 13:09:00,2010-01-08 13:10:00,1.65543,1.65539,1.6555,1.65509,1.65611,1.65621,1.65622,1.65581,62
2010-01-08 13:10:00,2010-01-08 13:11:00,1.65539,1.65519,1.65539,1.6549,1.65621,1.65601,1.65621,1.6556,78
2010-01-08 13:11:00,2010-01-08 13:12:00,1.65519,1.65479,1.65529,1.65449,1.65601,1.65555,1.6561,1.65529,94
2010-01-08 13:12:00,2010-01-08 13:13:00,1.65479,1.65454,1.65495,1.65439,1.65555,1.65531,1.6558,1.65505,78
2010-01-08 13:13:00,2010-01-08 13:14:00,1.65454,1.65429,1.65489,1.65416,1.65531,1.65501,1.65549,1.65469,75
2010-01-08 13:14:00,2010-01-08 13:15:00,1.65429,1.65456,1.65499,1.65422,1.65501,1.65521,1.65565,1.65489,67
2010-01-08 13:15:00,2010-01-08 13:16:00,1.65456,1.65529,1.65543,1.65456,1.65521,1.65601,1.6561,1.65521,32
2010-01-08 13:16:00,2010-01-08 13:17:00,1.65529,1.65531,1.65544,1.65515,1.65601,1.6561,1.65611,1.65584,17
2010-01-08 13:17:00,2010-01-08 13:18:00,1.65531,1.65549,1.6559,1.65531,1.6561,1.65628,1.65661,1.6561,43
2010-01-08 13:18:00,2010-01-08 13:19:00,1.65549,1.6566,1.6567,1.65549,1.65628,1.65719,1.65729,1.65621,71
2010-01-08 13:19:00,2010-01-08 13:20:00,1.6566,1.65837,1.65852,1.6566,1.65719,1.65896,1.65921,1.65719,183
2010-01-08 13:20:00,2010-01-08 13:21:00,1.65837,1.65766,1.65837,1.65729,1.65896,1.65826,1.65896,1.65801,75
2010-01-08 13:21:00,2010-01-08 13:22:00,1.65766,1.65781,1.65781,1.65689,1.65826,1.65848,1.65848,1.65762,55
2010-01-08 13:22:00,2010-01-08 13:23:00,1.65781,1.65766,1.65802,1.65755,1.65848,1.65831,1.65861,1.65831,36
2010-01-08 13:23:00,2010-01-08 13:24:00,1.65766,1.65789,1.65815,1.65756,1.65831,1.65872,1.6588,1.65831,53
2010-01-08 13:24:00,2010-01-08 13:25:00,1.65789,1.65767,1.65799,1.65749,1.65872,1.65815,1.65872,1.65815,43
2010-01-08 13:25:00,2010-01-08 13:26:00,1.65767,1.65836,1.65836,1.65743,1.65815,1.65911,1.65911,1.6581,91
2010-01-08 13:26:00,2010-01-08 13:27:00,1.65836,1.65849,1.65857,1.65789,1.65911,1.65928,1.6594,1.65871,96
2010-01-08 13:27:00,2010-01-08 13:28:00,1.65849,1.65813,1.65889,1.65779,1.65928,1.65943,1.65991,1.65864,111
2010-01-08 13:28:00,2010-01-08 13:29:00,1.65813,1.65651,1.65845,1.65642,1.65943,1.66136,1.66136,1.65931,122
2010-01-08 13:29:00,2010-01-08 13:30:00,1.65651,1.65854,1.66026,1.65651,1.66136,1.65987,1.66507,1.65987,81
2010-01-08 13:30:00,2010-01-08 13:31:00,1.65854,1.65789,1.65921,1.65726,1.65987,1.65871,1.65987,1.65851,68
2010-01-08 13:31:00,2010-01-08 13:32:00,1.65789,1.65899,1.65959,1.65786,1.65871,1.65969,1.66081,1.65871,92
2010-01-08 13:32:00,2010-01-08 13:33:00,1.65899,1.66049,1.66139,1.65889,1.65969,1.66151,1.66261,1.65931,66
2010-01-08 13:33:00,2010-01-08 13:34:00,1.66049,1.65922,1.66079,1.65911,1.66151,1.65991,1.66181,1.65991,144
2010-01-08 13:34:00,2010-01-08 13:35:00,1.65922,1.65993,1.66014,1.65821,1.65991,1.66031,1.66041,1.65911,99
2010-01-08 13:35:00,2010-01-08 13:36:00,1.65993,1.65919,1.66061,1.65859,1.66031,1.66021,1.66081,1.65961,88
2010-01-08 13:36:00,2010-01-08 13:37:00,1.65919,1.65988,1.66106,1.65919,1.66021,1.66043,1.66159,1.6602,115
2010-01-08 13:37:00,2010-01-08 13:38:00,1.65988,1.66079,1.66099,1.65988,1.66043,1.66157,1.66177,1.66043,256
2010-01-08 13:38:00,2010-01-08 13:39:00,1.66079,1.66003,1.66089,1.65969,1.66157,1.66079,1.66167,1.66033,207
2010-01-08 13:39:00,2010-01-08 13:40:00,1.66003,1.65894,1.66039,1.65809,1.66079,1.65976,1.66119,1.65893,267
2010-01-08 13:40:00,2010-01-08 13:41:00,1.65894,1.65939,1.65996,1.65894,1.65976,1.66012,1.66021,1.65967,130
2010-01-08 13:41:00,2010-01-08 13:42:00,1.65939,1.65858,1.65991,1.65858,1.66012,1.65947,1.6606,1.65947,173
2010-01-08 13:42:00,2010-01-08 13:43:00,1.65858,1.65918,1.65948,1.65842,1.65947,1.66008,1.66031,1.65932,190
2010-01-08 13:43:00,2010-01-08 13:44:00,1.65918,1.65949,1.66035,1.65914,1.66008,1.66023,1.66099,1.65993,120
