open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-06 01:28:00,2010-05-06 01:29:00,1.55611,1.55656,1.55696,1.55608,1.55684,1.55721,1.55748,1.55681,70
2010-05-06 01:29:00,2010-05-06 01:30:00,1.55656,1.55737,1.55756,1.55641,1.55721,1.5581,1.55829,1.55712,156
2010-05-06 01:30:00,2010-05-06 01:31:00,1.55737,1.55729,1.55782,1.55719,1.5581,1.55821,1.55847,1.55801,80
2010-05-06 01:31:00,2010-05-06 01:32:00,1.55729,1.55779,1.55789,1.55729,1.55821,1.55868,1.55868,1.55811,26
2010-05-06 01:32:00,2010-05-06 01:33:00,1.55779,1.55749,1.55789,1.55749,1.55868,1.55841,1.55868,1.55835,34
2010-05-06 01:33:00,2010-05-06 01:34:00,1.55749,1.55759,1.55769,1.55749,1.55841,1.55846,1.55871,1.55841,12
2010-05-06 01:34:00,2010-05-06 01:35:00,1.55759,1.55779,1.55799,1.55759,1.55846,1.55861,1.55871,1.55846,39
2010-05-06 01:35:00,2010-05-06 01:36:00,1.55779,1.55788,1.55799,1.55779,1.55861,1.55866,1.55881,1.55861,6
2010-05-06 01:36:00,2010-05-06 01:37:00,1.55788,1.55779,1.55799,1.55759,1.55866,1.55861,1.55881,1.55841,28
2010-05-06 01:37:00,2010-05-06 01:38:00,1.55779,1.55776,1.55789,1.55753,1.55861,1.55846,1.55861,1.55831,21
2010-05-06 01:38:00,2010-05-06 01:39:00,1.55776,1.55763,1.55793,1.55759,1.55846,1.55851,1.55851,1.55831,18
2010-05-06 01:39:00,2010-05-06 01:40:00,1.55763,1.55769,1.55769,1.55749,1.55851,1.55851,1.55851,1.55831,13
2010-05-06 01:40:00,2010-05-06 01:41:00,1.55769,1.55759,1.55779,1.55741,1.55851,1.55831,1.55861,1.55829,38
2010-05-06 01:41:00,2010-05-06 01:42:00,1.55759,1.55739,1.55759,1.55726,1.55831,1.55821,1.55831,1.55811,14
2010-05-06 01:42:00,2010-05-06 01:43:00,1.55739,1.55754,1.55759,1.55718,1.55821,1.55831,1.55831,1.55811,39
2010-05-06 01:43:00,2010-05-06 01:44:00,1.55754,1.55749,1.55759,1.55739,1.55831,1.55828,1.55831,1.55818,10
2010-05-06 01:44:00,2010-05-06 01:45:00,1.55749,1.55749,1.55769,1.55742,1.55828,1.55821,1.55841,1.55821,13
2010-05-06 01:45:00,2010-05-06 01:46:00,1.55749,1.55739,1.55779,1.55729,1.55821,1.55811,1.55851,1.55811,32
2010-05-06 01:46:00,2010-05-06 01:47:00,1.55739,1.55702,1.55739,1.55702,1.55811,1.55791,1.55811,1.55786,25
2010-05-06 01:47:00,2010-05-06 01:48:00,1.55702,1.55699,1.55719,1.55679,1.55791,1.55781,1.55799,1.55761,51
2010-05-06 01:48:00,2010-05-06 01:49:00,1.55699,1.55729,1.55739,1.55699,1.55781,1.55808,1.55808,1.55781,19
2010-05-06 01:49:00,2010-05-06 01:50:00,1.55729,1.55729,1.55729,1.55709,1.55808,1.55801,1.55808,1.55788,12
2010-05-06 01:50:00,2010-05-06 01:51:00,1.55729,1.55729,1.55739,1.55711,1.55801,1.55811,1.55819,1.55801,28
2010-05-06 01:51:00,2010-05-06 01:52:00,1.55729,1.55719,1.55739,1.55709,1.55811,1.55801,1.55811,1.55791,10
2010-05-06 01:52:00,2010-05-06 01:53:00,1.55719,1.55739,1.55769,1.55719,1.55801,1.55818,1.55841,1.55791,22
2010-05-06 01:53:00,2010-05-06 01:54:00,1.55739,1.55729,1.5574,1.55719,1.55818,1.55803,1.55818,1.55801,13
2010-05-06 01:54:00,2010-05-06 01:55:00,1.55729,1.55739,1.5574,1.55719,1.55803,1.55801,1.55804,1.55801,20
2010-05-06 01:55:00,2010-05-06 01:56:00,1.55739,1.55769,1.55791,1.55719,1.55801,1.55847,1.55854,1.55801,19
2010-05-06 01:56:00,2010-05-06 01:57:00,1.55769,1.55779,1.55789,1.55759,1.55847,1.55861,1.55861,1.55841,9
2010-05-06 01:57:00,2010-05-06 01:58:00,1.55779,1.55799,1.55799,1.55779,1.55861,1.55871,1.55871,1.55859,4
2010-05-06 01:58:00,2010-05-06 01:59:00,1.55799,1.55799,1.55807,1.55779,1.55871,1.55873,1.55874,1.55861,15
2010-05-06 01:59:00,2010-05-06 02:00:00,1.55799,1.55779,1.55799,1.55779,1.55873,1.55858,1.55873,1.55853,6
2010-05-06 02:00:00,2010-05-06 02:01:00,1.55779,1.55759,1.55779,1.55759,1.55858,1.55841,1.55864,1.55841,4
2010-05-06 02:01:00,2010-05-06 02:02:00,1.55759,1.55759,1.55759,1.55749,1.55841,1.55831,1.55841,1.55831,11
2010-05-06 02:02:00,2010-05-06 02:03:00,1.55759,1.55739,1.55782,1.55739,1.55831,1.55821,1.55851,1.55821,33
2010-05-06 02:03:00,2010-05-06 02:04:00,1.55739,1.55739,1.55739,1.55719,1.55821,1.55809,1.55823,1.55801,26
2010-05-06 02:04:00,2010-05-06 02:05:00,1.55739,1.55729,1.55749,1.55689,1.55809,1.55789,1.55821,1.55771,25
2010-05-06 02:05:00,2010-05-06 02:06:00,1.55729,1.55689,1.55741,1.55682,1.55789,1.55769,1.55794,1.55761,33
2010-05-06 02:06:00,2010-05-06 02:07:00,1.55689,1.55709,1.55709,1.55689,1.55769,1.55776,1.55776,1.55768,5
2010-05-06 02:07:00,2010-05-06 02:08:00,1.55709,1.55719,1.55727,1.55699,1.55776,1.55791,1.55799,1.55776,29
2010-05-06 02:08:00,2010-05-06 02:09:00,1.55719,1.55749,1.55759,1.55719,1.55791,1.55831,1.55831,1.55791,29
2010-05-06 02:09:00,2010-05-06 02:10:00,1.55749,1.55758,1.55769,1.55749,1.55831,1.55825,1.55831,1.55825,9
2010-05-06 02:10:00,2010-05-06 02:11:00,1.55758,1.5575,1.55759,1.55729,1.55825,1.55844,1.55844,1.55802,21
2010-05-06 02:11:00,2010-05-06 02:12:00,1.5575,1.55751,1.55751,1.55749,1.55844,1.55843,1.55844,1.55843,12
2010-05-06 02:12:00,2010-05-06 02:13:00,1.55751,1.55819,1.55819,1.55731,1.55843,1.55901,1.55901,1.5582,38
2010-05-06 02:13:00,2010-05-06 02:14:00,1.55819,1.55829,1.55839,1.55809,1.55901,1.55911,1.55911,1.55901,10
2010-05-06 02:14:00,2010-05-06 02:15:00,1.55829,1.55789,1.55829,1.55781,1.55911,1.55871,1.55919,1.55861,16
2010-05-06 02:15:00,2010-05-06 02:16:00,1.55789,1.55809,1.55809,1.55789,1.55871,1.55881,1.55893,1.55871,8
2010-05-06 02:16:00,2010-05-06 02:17:00,1.55809,1.55809,1.55819,1.55799,1.55881,1.55881,1.55891,1.55879,9
2010-05-06 02:17:00,2010-05-06 02:18:00,1.55809,1.55819,1.55829,1.55809,1.55881,1.55893,1.55909,1.55877,14
2010-05-06 02:18:00,2010-05-06 02:19:00,1.55819,1.55819,1.55839,1.55799,1.55893,1.55873,1.55911,1.55873,16
2010-05-06 02:19:00,2010-05-06 02:20:00,1.55819,1.55819,1.55829,1.55819,1.55873,1.55897,1.55897,1.55873,3
2010-05-06 02:20:00,2010-05-06 02:21:00,1.55819,1.55788,1.55819,1.55788,1.55897,1.55861,1.55897,1.55856,3
2010-05-06 02:21:00,2010-05-06 02:22:00,1.55788,1.55799,1.55819,1.55788,1.55861,1.55864,1.55886,1.55861,15
2010-05-06 02:22:00,2010-05-06 02:23:00,1.55799,1.55804,1.55809,1.55789,1.55864,1.55877,1.55881,1.55864,14
2010-05-06 02:23:00,2010-05-06 02:24:00,1.55804,1.55799,1.55809,1.55789,1.55877,1.55871,1.5588,1.55858,16
2010-05-06 02:24:00,2010-05-06 02:25:00,1.55799,1.55789,1.55799,1.55788,1.55871,1.55851,1.55871,1.55851,5
2010-05-06 02:25:00,2010-05-06 02:26:00,1.55789,1.55747,1.55789,1.55739,1.55851,1.55821,1.55861,1.5581,29
2010-05-06 02:26:00,2010-05-06 02:27:00,1.55747,1.55711,1.55747,1.557,1.55821,1.55784,1.55821,1.55778,34
2010-05-06 02:27:00,2010-05-06 02:28:00,1.55711,1.55732,1.55749,1.55709,1.55784,1.55794,1.55821,1.55783,60
2010-05-06 02:28:00,2010-05-06 02:29:00,1.55732,1.5569,1.55732,1.5569,1.55794,1.55769,1.55795,1.55769,34
2010-05-06 02:29:00,2010-05-06 02:30:00,1.5569,1.55689,1.55719,1.5568,1.55769,1.55761,1.55791,1.55733,54
2010-05-06 02:30:00,2010-05-06 02:31:00,1.55689,1.55712,1.55712,1.55681,1.55761,1.55791,1.55791,1.55758,22
2010-05-06 02:31:00,2010-05-06 02:32:00,1.55712,1.55749,1.55769,1.55711,1.55791,1.55829,1.55841,1.55791,38
2010-05-06 02:32:00,2010-05-06 02:33:00,1.55749,1.55759,1.55774,1.55743,1.55829,1.55841,1.55841,1.5582,46
2010-05-06 02:33:00,2010-05-06 02:34:00,1.55759,1.55771,1.55799,1.55757,1.55841,1.55851,1.55871,1.55841,11
2010-05-06 02:34:00,2010-05-06 02:35:00,1.55771,1.55799,1.55799,1.55749,1.55851,1.55861,1.55861,1.55831,31
2010-05-06 02:35:00,2010-05-06 02:36:00,1.55799,1.55789,1.55799,1.55779,1.55861,1.55871,1.55872,1.55852,14
2010-05-06 02:36:00,2010-05-06 02:37:00,1.55789,1.5582,1.55829,1.55787,1.55871,1.55891,1.55901,1.55861,25
2010-05-06 02:37:00,2010-05-06 02:38:00,1.5582,1.55849,1.55882,1.5582,1.55891,1.55927,1.55945,1.55891,45
2010-05-06 02:38:00,2010-05-06 02:39:00,1.55849,1.55809,1.55859,1.55809,1.55927,1.55891,1.55931,1.55891,29
2010-05-06 02:39:00,2010-05-06 02:40:00,1.55809,1.55753,1.55812,1.55748,1.55891,1.55831,1.55891,1.55831,58
2010-05-06 02:40:00,2010-05-06 02:41:00,1.55753,1.55759,1.55765,1.55735,1.55831,1.55841,1.55841,1.55819,45
2010-05-06 02:41:00,2010-05-06 02:42:00,1.55759,1.55749,1.55759,1.55739,1.55841,1.55821,1.55841,1.55819,27
2010-05-06 02:42:00,2010-05-06 02:43:00,1.55749,1.55751,1.55759,1.5573,1.55821,1.55831,1.55831,1.55813,23
2010-05-06 02:43:00,2010-05-06 02:45:00,1.55751,1.55751,1.55759,1.55751,1.55831,1.55831,1.55831,1.55831,6
2010-05-06 02:45:00,2010-05-06 02:46:00,1.55751,1.55749,1.55771,1.55749,1.55831,1.55831,1.55851,1.55831,35
2010-05-06 02:46:00,2010-05-06 02:47:00,1.55749,1.55741,1.55759,1.55739,1.55831,1.55821,1.55831,1.55817,15
2010-05-06 02:47:00,2010-05-06 02:48:00,1.55741,1.55709,1.55751,1.55709,1.55821,1.55789,1.55833,1.55789,43
2010-05-06 02:48:00,2010-05-06 02:49:00,1.55709,1.55669,1.55709,1.55669,1.55789,1.55751,1.55789,1.55751,9
2010-05-06 02:49:00,2010-05-06 02:50:00,1.55669,1.55689,1.55699,1.55669,1.55751,1.55771,1.55781,1.55751,16
2010-05-06 02:50:00,2010-05-06 02:51:00,1.55689,1.55699,1.55699,1.55689,1.55771,1.55771,1.55781,1.55771,3
2010-05-06 02:51:00,2010-05-06 02:52:00,1.55699,1.55699,1.55709,1.55679,1.55771,1.55771,1.55781,1.55761,34
2010-05-06 02:52:00,2010-05-06 02:53:00,1.55699,1.55709,1.55709,1.55679,1.55771,1.55781,1.55781,1.55751,33
2010-05-06 02:53:00,2010-05-06 02:54:00,1.55709,1.55709,1.55729,1.55709,1.55781,1.55791,1.55801,1.55781,11
2010-05-06 02:54:00,2010-05-06 02:55:00,1.55709,1.55689,1.55709,1.55689,1.55791,1.55781,1.55791,1.55781,12
2010-05-06 02:55:00,2010-05-06 02:56:00,1.55689,1.55659,1.55689,1.55659,1.55781,1.55741,1.55781,1.55741,19
2010-05-06 02:56:00,2010-05-06 02:57:00,1.55659,1.55699,1.55699,1.55649,1.55741,1.55771,1.55771,1.55731,23
2010-05-06 02:57:00,2010-05-06 02:58:00,1.55699,1.55648,1.55699,1.55639,1.55771,1.55721,1.55771,1.55721,19
2010-05-06 02:58:00,2010-05-06 02:59:00,1.55648,1.55648,1.55659,1.55648,1.55721,1.55721,1.55741,1.55721,10
2010-05-06 02:59:00,2010-05-06 03:00:00,1.55648,1.55633,1.55689,1.55629,1.55721,1.55711,1.55761,1.55711,25
2010-05-06 03:00:00,2010-05-06 03:01:00,1.55633,1.55646,1.55646,1.55633,1.55711,1.55719,1.55731,1.55711,12
2010-05-06 03:01:00,2010-05-06 03:02:00,1.55646,1.55663,1.55663,1.55619,1.55719,1.55721,1.55736,1.55692,33
2010-05-06 03:02:00,2010-05-06 03:03:00,1.55663,1.55681,1.55681,1.55652,1.55721,1.55751,1.55751,1.55721,22
2010-05-06 03:03:00,2010-05-06 03:04:00,1.55681,1.55659,1.55681,1.55659,1.55751,1.5573,1.55751,1.5573,14
2010-05-06 03:04:00,2010-05-06 03:05:00,1.55659,1.55671,1.55683,1.55659,1.5573,1.55744,1.55756,1.5573,29
2010-05-06 03:05:00,2010-05-06 03:06:00,1.55671,1.55676,1.55697,1.55669,1.55744,1.55741,1.5577,1.55741,33
2010-05-06 03:06:00,2010-05-06 03:07:00,1.55676,1.55679,1.55694,1.55675,1.55741,1.55751,1.55761,1.55741,27
2010-05-06 03:07:00,2010-05-06 03:08:00,1.55679,1.55645,1.55679,1.55645,1.55751,1.55718,1.55751,1.55718,8
2010-05-06 03:08:00,2010-05-06 03:09:00,1.55645,1.55629,1.55653,1.55629,1.55718,1.55702,1.55721,1.55702,14
2010-05-06 03:09:00,2010-05-06 03:10:00,1.55629,1.55629,1.55641,1.55629,1.55702,1.55702,1.55712,1.55702,9
2010-05-06 03:10:00,2010-05-06 03:11:00,1.55629,1.55614,1.55638,1.55609,1.55702,1.55686,1.5571,1.55682,51
2010-05-06 03:11:00,2010-05-06 03:12:00,1.55614,1.55629,1.55629,1.55611,1.55686,1.55701,1.55701,1.55684,26
2010-05-06 03:12:00,2010-05-06 03:13:00,1.55629,1.55601,1.55629,1.55596,1.55701,1.55669,1.55701,1.55669,19
2010-05-06 03:13:00,2010-05-06 03:14:00,1.55601,1.55609,1.55609,1.55601,1.55669,1.55674,1.55679,1.55669,5
2010-05-06 03:14:00,2010-05-06 03:15:00,1.55609,1.55622,1.55629,1.55605,1.55674,1.55689,1.55701,1.55674,16
2010-05-06 03:15:00,2010-05-06 03:16:00,1.55622,1.55601,1.55626,1.55601,1.55689,1.55674,1.55699,1.55674,17
2010-05-06 03:16:00,2010-05-06 03:17:00,1.55601,1.55609,1.55616,1.55589,1.55674,1.55682,1.55689,1.55661,32
2010-05-06 03:17:00,2010-05-06 03:18:00,1.55609,1.55602,1.55625,1.55594,1.55682,1.55671,1.55697,1.55667,14
2010-05-06 03:18:00,2010-05-06 03:19:00,1.55602,1.55581,1.55605,1.55581,1.55671,1.55654,1.55678,1.55654,21
2010-05-06 03:19:00,2010-05-06 03:20:00,1.55581,1.55573,1.55597,1.55573,1.55654,1.5564,1.5567,1.5564,28
2010-05-06 03:20:00,2010-05-06 03:21:00,1.55573,1.55595,1.5561,1.55573,1.5564,1.55667,1.55681,1.5564,77
2010-05-06 03:21:00,2010-05-06 03:22:00,1.55595,1.556,1.5561,1.55594,1.55667,1.55671,1.55678,1.55667,16
2010-05-06 03:22:00,2010-05-06 03:23:00,1.556,1.55586,1.55602,1.55571,1.55671,1.55654,1.55671,1.55644,20
2010-05-06 03:23:00,2010-05-06 03:24:00,1.55586,1.55587,1.55594,1.55586,1.55654,1.5564,1.55667,1.55639,10
2010-05-06 03:24:00,2010-05-06 03:25:00,1.55587,1.55551,1.55598,1.55551,1.5564,1.55624,1.5566,1.55622,39
2010-05-06 03:25:00,2010-05-06 03:26:00,1.55551,1.55551,1.55561,1.55551,1.55624,1.55624,1.55634,1.55624,4
2010-05-06 03:26:00,2010-05-06 03:27:00,1.55551,1.5556,1.5556,1.55551,1.55624,1.55631,1.55631,1.55624,3
2010-05-06 03:27:00,2010-05-06 03:28:00,1.5556,1.55549,1.55574,1.55543,1.55631,1.5562,1.55647,1.55616,20
2010-05-06 03:28:00,2010-05-06 03:29:00,1.55549,1.55529,1.5555,1.55527,1.5562,1.556,1.55623,1.556,30
2010-05-06 03:29:00,2010-05-06 03:30:00,1.55529,1.55565,1.55565,1.55521,1.556,1.55631,1.55631,1.55594,33
2010-05-06 03:30:00,2010-05-06 03:31:00,1.55565,1.55542,1.55565,1.55541,1.55631,1.55613,1.55631,1.55612,13
2010-05-06 03:31:00,2010-05-06 03:32:00,1.55542,1.55547,1.55549,1.55522,1.55613,1.55618,1.5562,1.55593,26
2010-05-06 03:32:00,2010-05-06 03:33:00,1.55547,1.55561,1.55561,1.55545,1.55618,1.55625,1.55625,1.55616,10
2010-05-06 03:33:00,2010-05-06 03:34:00,1.55561,1.55579,1.55579,1.55561,1.55625,1.55641,1.55641,1.55625,3
2010-05-06 03:34:00,2010-05-06 03:35:00,1.55579,1.55586,1.55611,1.55568,1.55641,1.55657,1.55664,1.55639,24
2010-05-06 03:35:00,2010-05-06 03:36:00,1.55586,1.55616,1.55632,1.55586,1.55657,1.55687,1.55695,1.55657,28
2010-05-06 03:36:00,2010-05-06 03:37:00,1.55616,1.55619,1.55619,1.55609,1.55687,1.55681,1.55688,1.5568,7
2010-05-06 03:37:00,2010-05-06 03:38:00,1.55619,1.55627,1.55627,1.55619,1.55681,1.55698,1.55698,1.55681,1
2010-05-06 03:38:00,2010-05-06 03:39:00,1.55627,1.55619,1.55627,1.55619,1.55698,1.55698,1.55698,1.55698,1
2010-05-06 03:39:00,2010-05-06 03:40:00,1.55619,1.5566,1.55661,1.55619,1.55698,1.55731,1.55732,1.55695,18
2010-05-06 03:40:00,2010-05-06 03:41:00,1.5566,1.55681,1.55681,1.5566,1.55731,1.55748,1.55748,1.55731,17
2010-05-06 03:41:00,2010-05-06 03:42:00,1.55681,1.55685,1.55687,1.55659,1.55748,1.55756,1.55758,1.55729,55
2010-05-06 03:42:00,2010-05-06 03:43:00,1.55685,1.55676,1.55691,1.55669,1.55756,1.55747,1.55762,1.55737,31
2010-05-06 03:43:00,2010-05-06 03:44:00,1.55676,1.55667,1.55679,1.55666,1.55747,1.55737,1.55748,1.5573,20
2010-05-06 03:44:00,2010-05-06 03:45:00,1.55667,1.55679,1.55693,1.55661,1.55737,1.5575,1.55763,1.55732,30
2010-05-06 03:45:00,2010-05-06 03:46:00,1.55679,1.55669,1.55684,1.55669,1.5575,1.5574,1.5575,1.55739,11
2010-05-06 03:46:00,2010-05-06 03:47:00,1.55669,1.55633,1.55669,1.55627,1.5574,1.55698,1.5574,1.55698,8
2010-05-06 03:47:00,2010-05-06 03:49:00,1.55633,1.55601,1.55633,1.55589,1.55698,1.55666,1.55701,1.55662,21
2010-05-06 03:49:00,2010-05-06 03:51:00,1.55601,1.55601,1.55608,1.55601,1.55666,1.55679,1.55679,1.55666,4
2010-05-06 03:51:00,2010-05-06 03:52:00,1.55601,1.55591,1.55608,1.55581,1.55679,1.55662,1.55679,1.55649,23
2010-05-06 03:52:00,2010-05-06 03:53:00,1.55591,1.55613,1.55628,1.55589,1.55662,1.55689,1.55691,1.5566,14
2010-05-06 03:53:00,2010-05-06 03:54:00,1.55613,1.55571,1.55615,1.55567,1.55689,1.55642,1.55689,1.55638,41
2010-05-06 03:54:00,2010-05-06 03:55:00,1.55571,1.55602,1.55603,1.55563,1.55642,1.55671,1.55671,1.55634,19
2010-05-06 03:55:00,2010-05-06 03:56:00,1.55602,1.55576,1.55603,1.55571,1.55671,1.55647,1.55671,1.55642,24
2010-05-06 03:56:00,2010-05-06 03:57:00,1.55576,1.55563,1.55584,1.55563,1.55647,1.55634,1.5565,1.55634,9
2010-05-06 03:57:00,2010-05-06 03:58:00,1.55563,1.55559,1.55579,1.55553,1.55634,1.55629,1.5565,1.55624,37
2010-05-06 03:58:00,2010-05-06 03:59:00,1.55559,1.55581,1.55581,1.55558,1.55629,1.55645,1.55645,1.55629,9
2010-05-06 03:59:00,2010-05-06 04:00:00,1.55581,1.55547,1.55581,1.55537,1.55645,1.55618,1.55652,1.55608,38
2010-05-06 04:00:00,2010-05-06 04:01:00,1.55547,1.55539,1.55553,1.55539,1.55618,1.55609,1.55624,1.55609,16
2010-05-06 04:01:00,2010-05-06 04:02:00,1.55539,1.5554,1.55555,1.55521,1.55609,1.55602,1.55617,1.55592,67
2010-05-06 04:02:00,2010-05-06 04:03:00,1.5554,1.55545,1.55557,1.55527,1.55602,1.55616,1.55628,1.55598,54
2010-05-06 04:03:00,2010-05-06 04:04:00,1.55545,1.55557,1.55573,1.55537,1.55616,1.55616,1.5564,1.55608,42
2010-05-06 04:04:00,2010-05-06 04:05:00,1.55557,1.55575,1.55593,1.55539,1.55616,1.55646,1.55664,1.5561,52
2010-05-06 04:05:00,2010-05-06 04:06:00,1.55575,1.55573,1.55576,1.55567,1.55646,1.55641,1.55646,1.55638,21
2010-05-06 04:06:00,2010-05-06 04:07:00,1.55573,1.556,1.55623,1.55567,1.55641,1.55672,1.55694,1.55638,35
2010-05-06 04:07:00,2010-05-06 04:08:00,1.556,1.55583,1.55605,1.55583,1.55672,1.55654,1.55676,1.55654,25
2010-05-06 04:08:00,2010-05-06 04:09:00,1.55583,1.55596,1.55616,1.5558,1.55654,1.55667,1.55671,1.55651,19
2010-05-06 04:09:00,2010-05-06 04:10:00,1.55596,1.5557,1.55603,1.5557,1.55667,1.5564,1.55672,1.5564,16
2010-05-06 04:10:00,2010-05-06 04:11:00,1.5557,1.55611,1.55626,1.5557,1.5564,1.55668,1.55671,1.5564,8
2010-05-06 04:11:00,2010-05-06 04:12:00,1.55611,1.55631,1.5564,1.55611,1.55668,1.55686,1.55686,1.55668,6
2010-05-06 04:12:00,2010-05-06 04:13:00,1.55631,1.55631,1.55645,1.55631,1.55686,1.55698,1.55702,1.55686,2
2010-05-06 04:13:00,2010-05-06 04:14:00,1.55631,1.5559,1.55631,1.55586,1.55698,1.55656,1.55698,1.55652,27
2010-05-06 04:14:00,2010-05-06 04:15:00,1.5559,1.55601,1.55607,1.55583,1.55656,1.55667,1.55671,1.55652,23
2010-05-06 04:15:00,2010-05-06 04:16:00,1.55601,1.55586,1.55601,1.55586,1.55667,1.55651,1.55667,1.5565,10
2010-05-06 04:16:00,2010-05-06 04:17:00,1.55586,1.55569,1.55586,1.55569,1.55651,1.55636,1.55651,1.55636,5
2010-05-06 04:17:00,2010-05-06 04:18:00,1.55569,1.55589,1.55595,1.55569,1.55636,1.55658,1.55664,1.55636,52
2010-05-06 04:18:00,2010-05-06 04:19:00,1.55589,1.55599,1.55607,1.55584,1.55658,1.5567,1.55678,1.5565,82
2010-05-06 04:19:00,2010-05-06 04:20:00,1.55599,1.556,1.55615,1.55589,1.5567,1.55671,1.55678,1.55655,29
2010-05-06 04:20:00,2010-05-06 04:21:00,1.556,1.556,1.55611,1.556,1.55671,1.55674,1.55682,1.55668,19
2010-05-06 04:21:00,2010-05-06 04:22:00,1.556,1.55584,1.556,1.55581,1.55674,1.55656,1.55674,1.55648,28
2010-05-06 04:22:00,2010-05-06 04:23:00,1.55584,1.55579,1.556,1.55575,1.55656,1.5565,1.5567,1.55642,24
2010-05-06 04:23:00,2010-05-06 04:24:00,1.55579,1.55585,1.55601,1.55574,1.5565,1.55655,1.5567,1.55645,18
2010-05-06 04:24:00,2010-05-06 04:25:00,1.55585,1.55599,1.556,1.55585,1.55655,1.5567,1.55671,1.55655,19
2010-05-06 04:25:00,2010-05-06 04:26:00,1.55599,1.5558,1.556,1.55569,1.5567,1.55647,1.5567,1.55641,39
2010-05-06 04:26:00,2010-05-06 04:27:00,1.5558,1.5558,1.5559,1.5558,1.55647,1.55648,1.55661,1.55647,19
2010-05-06 04:27:00,2010-05-06 04:28:00,1.5558,1.55613,1.55617,1.55576,1.55648,1.55682,1.55688,1.55642,21
2010-05-06 04:28:00,2010-05-06 04:29:00,1.55613,1.55615,1.55623,1.55613,1.55682,1.55685,1.55691,1.55682,17
2010-05-06 04:29:00,2010-05-06 04:30:00,1.55615,1.55609,1.55625,1.55604,1.55685,1.55678,1.55686,1.55672,12
2010-05-06 04:30:00,2010-05-06 04:31:00,1.55609,1.55615,1.55628,1.55601,1.55678,1.5568,1.55694,1.55674,11
2010-05-06 04:31:00,2010-05-06 04:32:00,1.55615,1.55632,1.55632,1.55615,1.5568,1.55691,1.55691,1.5568,5
2010-05-06 04:32:00,2010-05-06 04:33:00,1.55632,1.55628,1.55635,1.55628,1.55691,1.55691,1.55704,1.55691,3
2010-05-06 04:33:00,2010-05-06 04:34:00,1.55628,1.55629,1.5564,1.5561,1.55691,1.55696,1.55711,1.5568,13
2010-05-06 04:34:00,2010-05-06 04:35:00,1.55629,1.55688,1.55688,1.55629,1.55696,1.55751,1.55751,1.55696,4
2010-05-06 04:35:00,2010-05-06 04:36:00,1.55688,1.5572,1.55734,1.5567,1.55751,1.55792,1.55792,1.55741,32
2010-05-06 04:36:00,2010-05-06 04:37:00,1.5572,1.55732,1.55736,1.55699,1.55792,1.55806,1.55807,1.5577,48
2010-05-06 04:37:00,2010-05-06 04:38:00,1.55732,1.55699,1.55732,1.55699,1.55806,1.55768,1.55806,1.55768,25
2010-05-06 04:38:00,2010-05-06 04:39:00,1.55699,1.55719,1.55719,1.55687,1.55768,1.5579,1.5579,1.55758,30
2010-05-06 04:39:00,2010-05-06 04:40:00,1.55719,1.55645,1.55719,1.55644,1.5579,1.55715,1.5579,1.55715,58
2010-05-06 04:40:00,2010-05-06 04:41:00,1.55645,1.55645,1.55655,1.55635,1.55715,1.55716,1.55726,1.55706,20
2010-05-06 04:41:00,2010-05-06 04:42:00,1.55645,1.55647,1.55663,1.5564,1.55716,1.55718,1.55724,1.55711,41
2010-05-06 04:42:00,2010-05-06 04:43:00,1.55647,1.55653,1.55653,1.55639,1.55718,1.55723,1.55723,1.5571,19
2010-05-06 04:43:00,2010-05-06 04:44:00,1.55653,1.55688,1.55693,1.55652,1.55723,1.5576,1.55761,1.55723,18
2010-05-06 04:44:00,2010-05-06 04:45:00,1.55688,1.55669,1.55689,1.55655,1.5576,1.55739,1.5576,1.55726,52
2010-05-06 04:45:00,2010-05-06 04:46:00,1.55669,1.55669,1.55669,1.55657,1.55739,1.55739,1.5574,1.55728,29
2010-05-06 04:46:00,2010-05-06 04:47:00,1.55669,1.55629,1.55669,1.55629,1.55739,1.557,1.5574,1.557,31
2010-05-06 04:47:00,2010-05-06 04:48:00,1.55629,1.55652,1.55655,1.55629,1.557,1.55723,1.55724,1.557,31
2010-05-06 04:48:00,2010-05-06 04:49:00,1.55652,1.55654,1.55668,1.55652,1.55723,1.55725,1.55738,1.55723,40
2010-05-06 04:49:00,2010-05-06 04:50:00,1.55654,1.5565,1.55665,1.55644,1.55725,1.55715,1.55736,1.55715,27
2010-05-06 04:50:00,2010-05-06 04:51:00,1.5565,1.55647,1.55657,1.55604,1.55715,1.55711,1.55722,1.55675,58
2010-05-06 04:51:00,2010-05-06 04:52:00,1.55647,1.55644,1.55647,1.55635,1.55711,1.5571,1.55718,1.55706,25
2010-05-06 04:52:00,2010-05-06 04:53:00,1.55644,1.55689,1.55691,1.55644,1.5571,1.55751,1.55761,1.5571,44
2010-05-06 04:53:00,2010-05-06 04:54:00,1.55689,1.55726,1.55751,1.55687,1.55751,1.55792,1.55821,1.55751,46
2010-05-06 04:54:00,2010-05-06 04:55:00,1.55726,1.55701,1.55729,1.55701,1.55792,1.55772,1.558,1.55772,34
2010-05-06 04:55:00,2010-05-06 04:56:00,1.55701,1.55678,1.55703,1.55657,1.55772,1.55748,1.55772,1.55725,62
