open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-07 10:43:00,2012-03-07 10:44:00,1.57458,1.57469,1.57474,1.57454,1.57495,1.5751,1.5751,1.57493,48
2012-03-07 10:44:00,2012-03-07 10:45:00,1.57469,1.57465,1.5748,1.57459,1.5751,1.57503,1.57517,1.57496,52
2012-03-07 10:45:00,2012-03-07 10:46:00,1.57465,1.57469,1.5748,1.5746,1.57503,1.57507,1.57519,1.57502,41
2012-03-07 10:46:00,2012-03-07 10:47:00,1.57469,1.57446,1.57469,1.57446,1.57507,1.57484,1.57507,1.57484,34
2012-03-07 10:47:00,2012-03-07 10:48:00,1.57446,1.5744,1.57454,1.57433,1.57484,1.5748,1.57492,1.57471,103
2012-03-07 10:48:00,2012-03-07 10:49:00,1.5744,1.57433,1.57447,1.57422,1.5748,1.57472,1.57484,1.5746,61
2012-03-07 10:49:00,2012-03-07 10:50:00,1.57433,1.57413,1.57433,1.57409,1.57472,1.57449,1.57472,1.57449,60
2012-03-07 10:50:00,2012-03-07 10:51:00,1.57413,1.5744,1.57449,1.57411,1.57449,1.57475,1.57484,1.57449,93
2012-03-07 10:51:00,2012-03-07 10:52:00,1.5744,1.57436,1.5745,1.57434,1.57475,1.57477,1.57485,1.57474,80
2012-03-07 10:52:00,2012-03-07 10:53:00,1.57436,1.57448,1.5745,1.57436,1.57477,1.57486,1.57488,1.57477,35
2012-03-07 10:53:00,2012-03-07 10:54:00,1.57448,1.57393,1.5745,1.5738,1.57486,1.57433,1.5749,1.57419,85
2012-03-07 10:54:00,2012-03-07 10:55:00,1.57393,1.57371,1.57393,1.57371,1.57433,1.5741,1.57433,1.57407,13
2012-03-07 10:55:00,2012-03-07 10:56:00,1.57371,1.57383,1.5739,1.57371,1.5741,1.57422,1.5743,1.5741,63
2012-03-07 10:56:00,2012-03-07 10:57:00,1.57383,1.57389,1.57401,1.57383,1.57422,1.57427,1.57439,1.57421,56
2012-03-07 10:57:00,2012-03-07 10:58:00,1.57389,1.57384,1.57389,1.57377,1.57427,1.57423,1.5743,1.57417,46
2012-03-07 10:58:00,2012-03-07 10:59:00,1.57384,1.57386,1.57396,1.57378,1.57423,1.57423,1.57432,1.57416,49
2012-03-07 10:59:00,2012-03-07 11:00:00,1.57386,1.57409,1.57424,1.5738,1.57423,1.57447,1.57462,1.5742,163
2012-03-07 11:00:00,2012-03-07 11:01:00,1.57409,1.57287,1.57416,1.57287,1.57447,1.57327,1.57452,1.57327,91
2012-03-07 11:01:00,2012-03-07 11:02:00,1.57287,1.57291,1.57298,1.57256,1.57327,1.57331,1.57334,1.5729,65
2012-03-07 11:02:00,2012-03-07 11:03:00,1.57291,1.57316,1.57334,1.57291,1.57331,1.57363,1.57379,1.57331,42
2012-03-07 11:03:00,2012-03-07 11:04:00,1.57316,1.57321,1.57326,1.57306,1.57363,1.57367,1.57372,1.57345,31
2012-03-07 11:04:00,2012-03-07 11:05:00,1.57321,1.57318,1.57334,1.57299,1.57367,1.57356,1.57373,1.57338,144
2012-03-07 11:05:00,2012-03-07 11:06:00,1.57318,1.57294,1.57326,1.5729,1.57356,1.57335,1.57364,1.57326,98
2012-03-07 11:06:00,2012-03-07 11:07:00,1.57294,1.57314,1.57328,1.57294,1.57335,1.57352,1.57366,1.57335,111
2012-03-07 11:07:00,2012-03-07 11:08:00,1.57314,1.57323,1.57329,1.57312,1.57352,1.5736,1.57366,1.5735,60
2012-03-07 11:08:00,2012-03-07 11:09:00,1.57323,1.57331,1.57339,1.57315,1.5736,1.5737,1.57377,1.57355,49
2012-03-07 11:09:00,2012-03-07 11:10:00,1.57331,1.57343,1.57346,1.57327,1.5737,1.57384,1.57384,1.57368,37
2012-03-07 11:10:00,2012-03-07 11:11:00,1.57343,1.57367,1.57367,1.57343,1.57384,1.57404,1.57404,1.57384,25
2012-03-07 11:11:00,2012-03-07 11:12:00,1.57367,1.5738,1.5738,1.57366,1.57404,1.57416,1.57416,1.57404,26
2012-03-07 11:12:00,2012-03-07 11:13:00,1.5738,1.57366,1.57393,1.57364,1.57416,1.57407,1.57431,1.57405,94
2012-03-07 11:13:00,2012-03-07 11:14:00,1.57366,1.57333,1.57372,1.57331,1.57407,1.57371,1.57413,1.5737,54
2012-03-07 11:14:00,2012-03-07 11:15:00,1.57333,1.57336,1.57346,1.57333,1.57371,1.57377,1.57385,1.57371,53
2012-03-07 11:15:00,2012-03-07 11:16:00,1.57336,1.57341,1.5735,1.57331,1.57377,1.57383,1.57387,1.57373,55
2012-03-07 11:16:00,2012-03-07 11:17:00,1.57341,1.57326,1.57342,1.57314,1.57383,1.57365,1.57383,1.57356,57
2012-03-07 11:17:00,2012-03-07 11:18:00,1.57326,1.57346,1.57348,1.57325,1.57365,1.57384,1.57386,1.57365,59
2012-03-07 11:18:00,2012-03-07 11:19:00,1.57346,1.57347,1.57356,1.57338,1.57384,1.57385,1.57395,1.57377,70
2012-03-07 11:19:00,2012-03-07 11:20:00,1.57347,1.57356,1.57362,1.57337,1.57385,1.57397,1.574,1.57377,59
2012-03-07 11:20:00,2012-03-07 11:21:00,1.57356,1.57359,1.57368,1.57345,1.57397,1.57399,1.57404,1.57384,58
2012-03-07 11:21:00,2012-03-07 11:22:00,1.57359,1.57343,1.57364,1.57336,1.57399,1.57384,1.57403,1.57378,60
2012-03-07 11:22:00,2012-03-07 11:23:00,1.57343,1.57344,1.5736,1.57329,1.57384,1.57382,1.57398,1.57368,62
2012-03-07 11:23:00,2012-03-07 11:24:00,1.57344,1.57336,1.57356,1.57323,1.57382,1.5737,1.57394,1.57364,57
2012-03-07 11:24:00,2012-03-07 11:25:00,1.57336,1.57294,1.57344,1.57294,1.5737,1.57335,1.57383,1.57334,78
2012-03-07 11:25:00,2012-03-07 11:26:00,1.57294,1.57298,1.57309,1.57293,1.57335,1.57338,1.57348,1.57326,52
2012-03-07 11:26:00,2012-03-07 11:27:00,1.57298,1.57284,1.57304,1.57283,1.57338,1.57325,1.57343,1.57323,74
2012-03-07 11:27:00,2012-03-07 11:28:00,1.57284,1.57339,1.57342,1.57284,1.57325,1.57381,1.57381,1.57323,60
2012-03-07 11:28:00,2012-03-07 11:29:00,1.57339,1.57322,1.57339,1.57318,1.57381,1.57361,1.57381,1.57358,35
2012-03-07 11:29:00,2012-03-07 11:30:00,1.57322,1.57308,1.57336,1.57308,1.57361,1.57349,1.57371,1.57349,60
2012-03-07 11:30:00,2012-03-07 11:31:00,1.57308,1.57332,1.57332,1.57308,1.57349,1.57371,1.57371,1.57349,30
2012-03-07 11:31:00,2012-03-07 11:32:00,1.57332,1.5734,1.57343,1.57308,1.57371,1.57379,1.57382,1.57347,56
2012-03-07 11:32:00,2012-03-07 11:33:00,1.5734,1.57344,1.57366,1.57331,1.57379,1.57382,1.57402,1.57372,102
2012-03-07 11:33:00,2012-03-07 11:34:00,1.57344,1.5737,1.5737,1.57333,1.57382,1.57407,1.57407,1.57375,40
2012-03-07 11:34:00,2012-03-07 11:35:00,1.5737,1.57353,1.5737,1.57329,1.57407,1.57395,1.57408,1.5737,50
2012-03-07 11:35:00,2012-03-07 11:36:00,1.57353,1.57338,1.57355,1.57325,1.57395,1.5738,1.57395,1.57365,47
2012-03-07 11:36:00,2012-03-07 11:37:00,1.57338,1.57343,1.57346,1.57336,1.5738,1.57381,1.57384,1.57377,32
2012-03-07 11:37:00,2012-03-07 11:38:00,1.57343,1.57332,1.57354,1.57322,1.57381,1.57372,1.57392,1.57365,54
2012-03-07 11:38:00,2012-03-07 11:39:00,1.57332,1.57341,1.57341,1.57311,1.57372,1.5738,1.5738,1.57352,71
2012-03-07 11:39:00,2012-03-07 11:40:00,1.57341,1.57391,1.57394,1.57338,1.5738,1.57431,1.57431,1.57379,37
2012-03-07 11:40:00,2012-03-07 11:41:00,1.57391,1.57368,1.574,1.57368,1.57431,1.57409,1.57433,1.57409,79
2012-03-07 11:41:00,2012-03-07 11:42:00,1.57368,1.57385,1.57387,1.57356,1.57409,1.57421,1.57422,1.57398,58
2012-03-07 11:42:00,2012-03-07 11:43:00,1.57385,1.57422,1.57428,1.57379,1.57421,1.57464,1.57467,1.57419,94
2012-03-07 11:43:00,2012-03-07 11:44:00,1.57422,1.57437,1.57449,1.57422,1.57464,1.57473,1.57483,1.57464,38
2012-03-07 11:44:00,2012-03-07 11:45:00,1.57437,1.57406,1.5744,1.57403,1.57473,1.57444,1.57475,1.57444,39
2012-03-07 11:45:00,2012-03-07 11:46:00,1.57406,1.57402,1.57411,1.57398,1.57444,1.5744,1.5745,1.57437,23
2012-03-07 11:46:00,2012-03-07 11:47:00,1.57402,1.57395,1.57408,1.57381,1.5744,1.57433,1.57444,1.57419,45
2012-03-07 11:47:00,2012-03-07 11:48:00,1.57395,1.57389,1.57398,1.57387,1.57433,1.57427,1.57436,1.57426,46
2012-03-07 11:48:00,2012-03-07 11:49:00,1.57389,1.57366,1.57389,1.57361,1.57427,1.57404,1.57427,1.57397,33
2012-03-07 11:49:00,2012-03-07 11:50:00,1.57366,1.57373,1.57377,1.57366,1.57404,1.5741,1.57416,1.57404,30
2012-03-07 11:50:00,2012-03-07 11:51:00,1.57373,1.57374,1.5738,1.57363,1.5741,1.57412,1.57416,1.57402,62
2012-03-07 11:51:00,2012-03-07 11:52:00,1.57374,1.57404,1.57416,1.57366,1.57412,1.57441,1.57448,1.57402,84
2012-03-07 11:52:00,2012-03-07 11:53:00,1.57404,1.574,1.57412,1.57373,1.57441,1.57435,1.57454,1.57415,88
2012-03-07 11:53:00,2012-03-07 11:54:00,1.574,1.57412,1.57424,1.57394,1.57435,1.57456,1.57461,1.57435,60
2012-03-07 11:54:00,2012-03-07 11:55:00,1.57412,1.57422,1.57422,1.57406,1.57456,1.5746,1.5746,1.57449,19
2012-03-07 11:55:00,2012-03-07 11:56:00,1.57422,1.57435,1.57445,1.57416,1.5746,1.57477,1.57483,1.57454,65
2012-03-07 11:56:00,2012-03-07 11:57:00,1.57435,1.57435,1.57444,1.57432,1.57477,1.57477,1.57481,1.5747,67
2012-03-07 11:57:00,2012-03-07 11:58:00,1.57435,1.57437,1.5744,1.57426,1.57477,1.57475,1.57477,1.57466,27
2012-03-07 11:58:00,2012-03-07 11:59:00,1.57437,1.57477,1.57477,1.5743,1.57475,1.57512,1.57514,1.57471,100
2012-03-07 11:59:00,2012-03-07 12:00:00,1.57477,1.57455,1.57477,1.57447,1.57512,1.57491,1.57513,1.57488,57
2012-03-07 12:00:00,2012-03-07 12:01:00,1.57455,1.57422,1.57462,1.57416,1.57491,1.57457,1.57496,1.57454,54
2012-03-07 12:01:00,2012-03-07 12:02:00,1.57422,1.57403,1.5743,1.57398,1.57457,1.57442,1.57469,1.57438,64
2012-03-07 12:02:00,2012-03-07 12:03:00,1.57403,1.57412,1.57419,1.57387,1.57442,1.57454,1.57454,1.57426,80
2012-03-07 12:03:00,2012-03-07 12:04:00,1.57412,1.57447,1.57451,1.574,1.57454,1.57488,1.5749,1.57441,80
2012-03-07 12:04:00,2012-03-07 12:05:00,1.57447,1.57443,1.57457,1.5744,1.57488,1.57482,1.57494,1.5748,42
2012-03-07 12:05:00,2012-03-07 12:06:00,1.57443,1.57456,1.57466,1.57443,1.57482,1.57497,1.57504,1.57482,54
2012-03-07 12:06:00,2012-03-07 12:07:00,1.57456,1.57451,1.5746,1.57437,1.57497,1.57493,1.575,1.57478,57
2012-03-07 12:07:00,2012-03-07 12:08:00,1.57451,1.5746,1.5746,1.57444,1.57493,1.57498,1.57498,1.57483,66
2012-03-07 12:08:00,2012-03-07 12:09:00,1.5746,1.57448,1.57465,1.57446,1.57498,1.57487,1.57503,1.57487,62
2012-03-07 12:09:00,2012-03-07 12:10:00,1.57448,1.57474,1.57484,1.57447,1.57487,1.57511,1.5752,1.57486,45
2012-03-07 12:10:00,2012-03-07 12:11:00,1.57474,1.57474,1.57481,1.57468,1.57511,1.57512,1.57519,1.57508,40
2012-03-07 12:11:00,2012-03-07 12:12:00,1.57474,1.57465,1.57477,1.57462,1.57512,1.57504,1.57516,1.57501,30
2012-03-07 12:12:00,2012-03-07 12:13:00,1.57465,1.5746,1.57468,1.5746,1.57504,1.575,1.57504,1.57498,14
2012-03-07 12:13:00,2012-03-07 12:14:00,1.5746,1.57424,1.57462,1.57421,1.575,1.57463,1.57504,1.57463,77
2012-03-07 12:14:00,2012-03-07 12:15:00,1.57424,1.57427,1.57437,1.57417,1.57463,1.57468,1.57475,1.57459,36
2012-03-07 12:15:00,2012-03-07 12:16:00,1.57427,1.57476,1.57481,1.5742,1.57468,1.57513,1.57517,1.57461,54
2012-03-07 12:16:00,2012-03-07 12:17:00,1.57476,1.57471,1.57479,1.57462,1.57513,1.57507,1.57514,1.57501,18
2012-03-07 12:17:00,2012-03-07 12:18:00,1.57471,1.5746,1.57476,1.57455,1.57507,1.57496,1.57512,1.57489,78
2012-03-07 12:18:00,2012-03-07 12:19:00,1.5746,1.57455,1.57463,1.57447,1.57496,1.57489,1.57498,1.57485,36
2012-03-07 12:19:00,2012-03-07 12:20:00,1.57455,1.57437,1.57455,1.57428,1.57489,1.57472,1.57491,1.57466,29
2012-03-07 12:20:00,2012-03-07 12:21:00,1.57437,1.57428,1.57448,1.57427,1.57472,1.57464,1.57483,1.57464,44
2012-03-07 12:21:00,2012-03-07 12:22:00,1.57428,1.57439,1.57444,1.57426,1.57464,1.57475,1.57479,1.57464,31
2012-03-07 12:22:00,2012-03-07 12:23:00,1.57439,1.57432,1.57445,1.57429,1.57475,1.57471,1.5748,1.57467,31
2012-03-07 12:23:00,2012-03-07 12:24:00,1.57432,1.57437,1.57446,1.57432,1.57471,1.57475,1.57481,1.57471,19
2012-03-07 12:24:00,2012-03-07 12:25:00,1.57437,1.57467,1.57467,1.57432,1.57475,1.57503,1.57506,1.57463,29
2012-03-07 12:25:00,2012-03-07 12:26:00,1.57467,1.57481,1.57485,1.57467,1.57503,1.5752,1.57522,1.575,40
2012-03-07 12:26:00,2012-03-07 12:27:00,1.57481,1.57484,1.57499,1.57478,1.5752,1.57522,1.57534,1.57517,46
2012-03-07 12:27:00,2012-03-07 12:28:00,1.57484,1.57465,1.5749,1.57465,1.57522,1.575,1.57526,1.575,39
2012-03-07 12:28:00,2012-03-07 12:29:00,1.57465,1.57451,1.57479,1.5745,1.575,1.5749,1.57513,1.57486,63
2012-03-07 12:29:00,2012-03-07 12:30:00,1.57451,1.57457,1.57462,1.57448,1.5749,1.57491,1.57497,1.57478,52
2012-03-07 12:30:00,2012-03-07 12:31:00,1.57457,1.57461,1.57472,1.57452,1.57491,1.57497,1.57507,1.57491,45
2012-03-07 12:31:00,2012-03-07 12:32:00,1.57461,1.57457,1.57474,1.5745,1.57497,1.57496,1.57511,1.57489,57
2012-03-07 12:32:00,2012-03-07 12:33:00,1.57457,1.57463,1.57477,1.57453,1.57496,1.57502,1.57513,1.57492,63
2012-03-07 12:33:00,2012-03-07 12:34:00,1.57463,1.57482,1.57507,1.57455,1.57502,1.57522,1.57539,1.57494,101
2012-03-07 12:34:00,2012-03-07 12:35:00,1.57482,1.57512,1.57515,1.57481,1.57522,1.57548,1.57551,1.57516,36
2012-03-07 12:35:00,2012-03-07 12:36:00,1.57512,1.57516,1.57516,1.57501,1.57548,1.57551,1.57551,1.57539,47
2012-03-07 12:36:00,2012-03-07 12:37:00,1.57516,1.57525,1.5754,1.57501,1.57551,1.57562,1.57572,1.57539,62
2012-03-07 12:37:00,2012-03-07 12:38:00,1.57525,1.57546,1.57549,1.57521,1.57562,1.57585,1.57585,1.57553,55
2012-03-07 12:38:00,2012-03-07 12:39:00,1.57546,1.57501,1.57546,1.575,1.57585,1.5754,1.57585,1.57539,41
2012-03-07 12:39:00,2012-03-07 12:40:00,1.57501,1.57502,1.57506,1.57473,1.5754,1.57542,1.57542,1.57512,59
2012-03-07 12:40:00,2012-03-07 12:41:00,1.57502,1.57519,1.57535,1.57502,1.57542,1.57556,1.57571,1.57541,60
2012-03-07 12:41:00,2012-03-07 12:42:00,1.57519,1.57496,1.57523,1.57491,1.57556,1.57535,1.57559,1.5753,45
2012-03-07 12:42:00,2012-03-07 12:43:00,1.57496,1.57498,1.57502,1.57478,1.57535,1.57535,1.57538,1.57517,60
2012-03-07 12:43:00,2012-03-07 12:44:00,1.57498,1.5751,1.57523,1.57489,1.57535,1.57548,1.57552,1.57527,58
2012-03-07 12:44:00,2012-03-07 12:45:00,1.5751,1.57486,1.57518,1.57484,1.57548,1.57522,1.5755,1.57522,37
2012-03-07 12:45:00,2012-03-07 12:46:00,1.57486,1.57485,1.5749,1.57471,1.57522,1.57521,1.57526,1.57507,57
2012-03-07 12:46:00,2012-03-07 12:47:00,1.57485,1.57487,1.5749,1.57476,1.57521,1.57527,1.57527,1.57516,44
2012-03-07 12:47:00,2012-03-07 12:48:00,1.57487,1.57489,1.57497,1.57482,1.57527,1.57529,1.57534,1.57521,35
2012-03-07 12:48:00,2012-03-07 12:49:00,1.57489,1.57489,1.57504,1.57477,1.57529,1.57527,1.5753,1.57515,41
2012-03-07 12:49:00,2012-03-07 12:50:00,1.57489,1.57494,1.57495,1.57483,1.57527,1.57529,1.57529,1.57521,31
2012-03-07 12:50:00,2012-03-07 12:51:00,1.57494,1.57509,1.57509,1.57494,1.57529,1.57544,1.57545,1.57529,19
2012-03-07 12:51:00,2012-03-07 12:52:00,1.57509,1.57507,1.57515,1.57495,1.57544,1.57541,1.57551,1.57525,65
2012-03-07 12:52:00,2012-03-07 12:53:00,1.57507,1.57481,1.57515,1.57481,1.57541,1.57519,1.57552,1.57519,44
2012-03-07 12:53:00,2012-03-07 12:54:00,1.57481,1.5746,1.57488,1.57457,1.57519,1.57499,1.57524,1.57496,60
2012-03-07 12:54:00,2012-03-07 12:55:00,1.5746,1.57475,1.57486,1.5746,1.57499,1.57514,1.57522,1.57496,66
2012-03-07 12:55:00,2012-03-07 12:56:00,1.57475,1.57464,1.57482,1.57457,1.57514,1.57504,1.57518,1.57496,50
2012-03-07 12:56:00,2012-03-07 12:57:00,1.57464,1.57497,1.575,1.57458,1.57504,1.57534,1.57537,1.57497,61
2012-03-07 12:57:00,2012-03-07 12:58:00,1.57497,1.57463,1.57497,1.57458,1.57534,1.57505,1.57534,1.57505,45
2012-03-07 12:58:00,2012-03-07 12:59:00,1.57463,1.5749,1.57492,1.57445,1.57505,1.57525,1.57526,1.57484,91
2012-03-07 12:59:00,2012-03-07 13:00:00,1.5749,1.57499,1.575,1.57475,1.57525,1.57535,1.57536,1.57514,82
2012-03-07 13:00:00,2012-03-07 13:01:00,1.57499,1.57504,1.57509,1.57486,1.57535,1.57544,1.57545,1.57525,58
2012-03-07 13:01:00,2012-03-07 13:02:00,1.57504,1.57518,1.57524,1.57504,1.57544,1.57557,1.57558,1.57543,58
2012-03-07 13:02:00,2012-03-07 13:03:00,1.57518,1.5749,1.57529,1.57483,1.57557,1.57528,1.57567,1.57521,78
2012-03-07 13:03:00,2012-03-07 13:04:00,1.5749,1.57506,1.57512,1.5749,1.57528,1.57547,1.57548,1.57528,57
2012-03-07 13:04:00,2012-03-07 13:05:00,1.57506,1.5745,1.57518,1.57439,1.57547,1.57492,1.57555,1.57481,94
2012-03-07 13:05:00,2012-03-07 13:06:00,1.5745,1.57455,1.57477,1.5745,1.57492,1.57493,1.57516,1.57489,58
2012-03-07 13:06:00,2012-03-07 13:07:00,1.57455,1.57445,1.57459,1.57431,1.57493,1.57483,1.57497,1.57471,69
2012-03-07 13:07:00,2012-03-07 13:08:00,1.57445,1.57459,1.57462,1.57442,1.57483,1.57497,1.57501,1.57481,45
2012-03-07 13:08:00,2012-03-07 13:09:00,1.57459,1.57413,1.57466,1.57409,1.57497,1.57448,1.57503,1.57444,80
2012-03-07 13:09:00,2012-03-07 13:10:00,1.57413,1.57336,1.57414,1.57336,1.57448,1.57369,1.57448,1.57369,64
2012-03-07 13:10:00,2012-03-07 13:11:00,1.57336,1.57356,1.57367,1.57336,1.57369,1.57396,1.57406,1.57368,79
2012-03-07 13:11:00,2012-03-07 13:12:00,1.57356,1.57361,1.57368,1.57344,1.57396,1.57396,1.57402,1.57377,67
2012-03-07 13:12:00,2012-03-07 13:13:00,1.57361,1.57347,1.57365,1.57346,1.57396,1.57387,1.57401,1.57384,48
2012-03-07 13:13:00,2012-03-07 13:14:00,1.57347,1.57312,1.57412,1.57288,1.57387,1.57508,1.57508,1.57374,122
2012-03-07 13:14:00,2012-03-07 13:15:00,1.57312,1.57336,1.57378,1.5727,1.57508,1.57373,1.57508,1.57334,167
2012-03-07 13:15:00,2012-03-07 13:16:00,1.57336,1.57379,1.57398,1.57336,1.57373,1.57419,1.57439,1.57373,154
2012-03-07 13:16:00,2012-03-07 13:17:00,1.57379,1.57363,1.57379,1.57351,1.57419,1.57404,1.57419,1.57389,105
2012-03-07 13:17:00,2012-03-07 13:18:00,1.57363,1.57378,1.57387,1.57361,1.57404,1.57416,1.57425,1.57403,121
2012-03-07 13:18:00,2012-03-07 13:19:00,1.57378,1.57376,1.574,1.57369,1.57416,1.57418,1.57438,1.57407,97
2012-03-07 13:19:00,2012-03-07 13:20:00,1.57376,1.57375,1.57379,1.57342,1.57418,1.57413,1.57418,1.57381,114
2012-03-07 13:20:00,2012-03-07 13:21:00,1.57375,1.5737,1.57385,1.57347,1.57413,1.57407,1.57419,1.57383,89
2012-03-07 13:21:00,2012-03-07 13:22:00,1.5737,1.57358,1.57373,1.57349,1.57407,1.57397,1.5741,1.57391,47
2012-03-07 13:22:00,2012-03-07 13:23:00,1.57358,1.57368,1.57371,1.57353,1.57397,1.57409,1.57409,1.5739,80
2012-03-07 13:23:00,2012-03-07 13:24:00,1.57368,1.57365,1.57383,1.57358,1.57409,1.57405,1.57422,1.574,53
2012-03-07 13:24:00,2012-03-07 13:25:00,1.57365,1.57326,1.57377,1.57323,1.57405,1.57367,1.57416,1.57364,113
2012-03-07 13:25:00,2012-03-07 13:26:00,1.57326,1.57214,1.57346,1.57212,1.57367,1.57252,1.57386,1.57252,103
2012-03-07 13:26:00,2012-03-07 13:27:00,1.57214,1.57276,1.5729,1.57214,1.57252,1.57318,1.57331,1.57252,131
2012-03-07 13:27:00,2012-03-07 13:28:00,1.57276,1.57279,1.57294,1.57274,1.57318,1.57323,1.57333,1.57318,35
2012-03-07 13:28:00,2012-03-07 13:29:00,1.57279,1.57305,1.57321,1.57262,1.57323,1.57361,1.57368,1.57303,65
2012-03-07 13:29:00,2012-03-07 13:30:00,1.57305,1.57367,1.57373,1.57293,1.57361,1.57405,1.57412,1.57361,107
2012-03-07 13:30:00,2012-03-07 13:31:00,1.57367,1.57439,1.57451,1.57367,1.57405,1.57472,1.57487,1.57405,104
2012-03-07 13:31:00,2012-03-07 13:32:00,1.57439,1.57436,1.57472,1.57414,1.57472,1.57471,1.57506,1.57452,119
2012-03-07 13:32:00,2012-03-07 13:33:00,1.57436,1.57382,1.57448,1.57379,1.57471,1.57421,1.57482,1.57421,115
2012-03-07 13:33:00,2012-03-07 13:34:00,1.57382,1.57373,1.57387,1.57355,1.57421,1.57414,1.57426,1.57392,98
2012-03-07 13:34:00,2012-03-07 13:35:00,1.57373,1.57407,1.57424,1.57372,1.57414,1.57454,1.57467,1.57412,105
2012-03-07 13:35:00,2012-03-07 13:36:00,1.57407,1.57415,1.57422,1.57399,1.57454,1.57456,1.57464,1.57444,60
2012-03-07 13:36:00,2012-03-07 13:37:00,1.57415,1.57354,1.57417,1.57337,1.57456,1.57395,1.57456,1.57375,104
2012-03-07 13:37:00,2012-03-07 13:38:00,1.57354,1.57387,1.57415,1.57354,1.57395,1.57424,1.57453,1.57395,125
2012-03-07 13:38:00,2012-03-07 13:39:00,1.57387,1.57375,1.57387,1.57339,1.57424,1.57415,1.57424,1.5738,114
2012-03-07 13:39:00,2012-03-07 13:40:00,1.57375,1.5736,1.57387,1.57354,1.57415,1.57398,1.57425,1.57391,74
2012-03-07 13:40:00,2012-03-07 13:41:00,1.5736,1.57393,1.574,1.5735,1.57398,1.57434,1.57438,1.57389,116
2012-03-07 13:41:00,2012-03-07 13:42:00,1.57393,1.57395,1.57417,1.57384,1.57434,1.57433,1.57455,1.57425,96
2012-03-07 13:42:00,2012-03-07 13:43:00,1.57395,1.57384,1.57395,1.57362,1.57433,1.57426,1.57433,1.57401,110
2012-03-07 13:43:00,2012-03-07 13:44:00,1.57384,1.57337,1.57387,1.57335,1.57426,1.57375,1.57426,1.57373,93
2012-03-07 13:44:00,2012-03-07 13:45:00,1.57337,1.57362,1.57368,1.57308,1.57375,1.57401,1.57406,1.57344,105
2012-03-07 13:45:00,2012-03-07 13:46:00,1.57362,1.57401,1.57408,1.57359,1.57401,1.57443,1.57443,1.574,81
2012-03-07 13:46:00,2012-03-07 13:47:00,1.57401,1.5741,1.57418,1.57383,1.57443,1.57451,1.57454,1.57424,79
2012-03-07 13:47:00,2012-03-07 13:48:00,1.5741,1.57415,1.57418,1.57398,1.57451,1.57454,1.57456,1.57436,102
2012-03-07 13:48:00,2012-03-07 13:49:00,1.57415,1.57447,1.57447,1.57408,1.57454,1.57484,1.57484,1.57447,104
2012-03-07 13:49:00,2012-03-07 13:50:00,1.57447,1.57456,1.57464,1.57432,1.57484,1.57495,1.57502,1.57474,91
2012-03-07 13:50:00,2012-03-07 13:51:00,1.57456,1.5746,1.57466,1.57438,1.57495,1.57499,1.57503,1.57479,112
2012-03-07 13:51:00,2012-03-07 13:52:00,1.5746,1.57448,1.57463,1.57431,1.57499,1.57483,1.57502,1.57472,76
2012-03-07 13:52:00,2012-03-07 13:53:00,1.57448,1.57397,1.57451,1.57396,1.57483,1.57439,1.57485,1.57437,65
2012-03-07 13:53:00,2012-03-07 13:54:00,1.57397,1.57401,1.57403,1.57373,1.57439,1.5744,1.5744,1.57409,98
2012-03-07 13:54:00,2012-03-07 13:55:00,1.57401,1.57402,1.57414,1.57386,1.5744,1.57444,1.57453,1.57426,104
2012-03-07 13:55:00,2012-03-07 13:56:00,1.57402,1.57422,1.57435,1.57402,1.57444,1.57464,1.57473,1.57441,74
2012-03-07 13:56:00,2012-03-07 13:57:00,1.57422,1.57395,1.57435,1.57381,1.57464,1.57434,1.5747,1.57419,102
2012-03-07 13:57:00,2012-03-07 13:58:00,1.57395,1.57432,1.57434,1.57386,1.57434,1.57478,1.57478,1.57427,75
2012-03-07 13:58:00,2012-03-07 13:59:00,1.57432,1.57468,1.57475,1.57429,1.57478,1.57506,1.57508,1.57475,131
2012-03-07 13:59:00,2012-03-07 14:00:00,1.57468,1.57442,1.57468,1.57435,1.57506,1.57478,1.57506,1.57476,104
2012-03-07 14:00:00,2012-03-07 14:01:00,1.57442,1.5742,1.57442,1.57405,1.57478,1.57461,1.57481,1.57449,100
2012-03-07 14:01:00,2012-03-07 14:02:00,1.5742,1.57434,1.57441,1.57417,1.57461,1.57473,1.57476,1.57455,83
2012-03-07 14:02:00,2012-03-07 14:03:00,1.57434,1.57412,1.57438,1.57384,1.57473,1.57453,1.57476,1.57424,102
2012-03-07 14:03:00,2012-03-07 14:04:00,1.57412,1.574,1.5743,1.5739,1.57453,1.57441,1.57469,1.57431,126
2012-03-07 14:04:00,2012-03-07 14:05:00,1.574,1.57387,1.57405,1.57368,1.57441,1.57426,1.57443,1.57409,101
2012-03-07 14:05:00,2012-03-07 14:06:00,1.57387,1.5739,1.57401,1.5737,1.57426,1.57431,1.57439,1.57409,85
2012-03-07 14:06:00,2012-03-07 14:07:00,1.5739,1.57431,1.57431,1.57385,1.57431,1.5747,1.5747,1.57423,55
2012-03-07 14:07:00,2012-03-07 14:08:00,1.57431,1.57447,1.57456,1.57431,1.5747,1.57488,1.57494,1.5747,62
