open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-02 16:27:00,2011-08-02 16:28:00,1.55998,1.56,1.56005,1.5599,1.56044,1.56049,1.56053,1.56041,26
2011-08-02 16:28:00,2011-08-02 16:29:00,1.56,1.56038,1.56051,1.55998,1.56049,1.56089,1.56095,1.56049,64
2011-08-02 16:29:00,2011-08-02 16:30:00,1.56038,1.56097,1.56097,1.5602,1.56089,1.56143,1.56143,1.56064,110
2011-08-02 16:30:00,2011-08-02 16:31:00,1.56097,1.56102,1.56117,1.56088,1.56143,1.56152,1.56165,1.56136,84
2011-08-02 16:31:00,2011-08-02 16:32:00,1.56102,1.5612,1.56136,1.56097,1.56152,1.56171,1.56185,1.56148,50
2011-08-02 16:32:00,2011-08-02 16:33:00,1.5612,1.56102,1.56125,1.56098,1.56171,1.56153,1.56171,1.56149,53
2011-08-02 16:33:00,2011-08-02 16:34:00,1.56102,1.5608,1.56103,1.56069,1.56153,1.5613,1.56153,1.5612,47
2011-08-02 16:34:00,2011-08-02 16:35:00,1.5608,1.56091,1.56093,1.56078,1.5613,1.56142,1.56142,1.56129,35
2011-08-02 16:35:00,2011-08-02 16:36:00,1.56091,1.56197,1.56197,1.56091,1.56142,1.5624,1.5624,1.56141,79
2011-08-02 16:36:00,2011-08-02 16:37:00,1.56197,1.56171,1.56219,1.56168,1.5624,1.56222,1.56266,1.56219,74
2011-08-02 16:37:00,2011-08-02 16:38:00,1.56171,1.56179,1.56185,1.56159,1.56222,1.5623,1.56231,1.5621,51
2011-08-02 16:38:00,2011-08-02 16:39:00,1.56179,1.56184,1.56188,1.5617,1.5623,1.56232,1.56236,1.56218,55
2011-08-02 16:39:00,2011-08-02 16:40:00,1.56184,1.56164,1.5619,1.56154,1.56232,1.56209,1.56238,1.56205,58
2011-08-02 16:40:00,2011-08-02 16:41:00,1.56164,1.5614,1.56167,1.5614,1.56209,1.56191,1.56213,1.56191,49
2011-08-02 16:41:00,2011-08-02 16:42:00,1.5614,1.56112,1.56146,1.56111,1.56191,1.56163,1.56195,1.56162,50
2011-08-02 16:42:00,2011-08-02 16:43:00,1.56112,1.56123,1.56132,1.56108,1.56163,1.56174,1.56182,1.56159,70
2011-08-02 16:43:00,2011-08-02 16:44:00,1.56123,1.56146,1.56155,1.56117,1.56174,1.56195,1.56202,1.56168,59
2011-08-02 16:44:00,2011-08-02 16:45:00,1.56146,1.56207,1.56213,1.56144,1.56195,1.56258,1.56259,1.56195,93
2011-08-02 16:45:00,2011-08-02 16:46:00,1.56207,1.56208,1.56215,1.5619,1.56258,1.56259,1.56262,1.56241,56
2011-08-02 16:46:00,2011-08-02 16:47:00,1.56208,1.56247,1.56273,1.56201,1.56259,1.56298,1.56316,1.5625,106
2011-08-02 16:47:00,2011-08-02 16:48:00,1.56247,1.56289,1.56296,1.56242,1.56298,1.56336,1.56341,1.56293,103
2011-08-02 16:48:00,2011-08-02 16:49:00,1.56289,1.56292,1.56346,1.56283,1.56336,1.56343,1.56389,1.56334,145
2011-08-02 16:49:00,2011-08-02 16:50:00,1.56292,1.56249,1.56294,1.56242,1.56343,1.56287,1.56343,1.56287,70
2011-08-02 16:50:00,2011-08-02 16:51:00,1.56249,1.56278,1.56278,1.56235,1.56287,1.56326,1.56326,1.56285,64
2011-08-02 16:51:00,2011-08-02 16:52:00,1.56278,1.56229,1.56278,1.56192,1.56326,1.56279,1.56337,1.56243,86
2011-08-02 16:52:00,2011-08-02 16:53:00,1.56229,1.56231,1.56272,1.56218,1.56279,1.56282,1.56322,1.56269,77
2011-08-02 16:53:00,2011-08-02 16:54:00,1.56231,1.56319,1.56337,1.56225,1.56282,1.56369,1.56369,1.56276,96
2011-08-02 16:54:00,2011-08-02 16:55:00,1.56319,1.56337,1.56374,1.56307,1.56369,1.56382,1.56424,1.56358,121
2011-08-02 16:55:00,2011-08-02 16:56:00,1.56337,1.56363,1.5637,1.56327,1.56382,1.56411,1.56411,1.56378,66
2011-08-02 16:56:00,2011-08-02 16:57:00,1.56363,1.5638,1.56383,1.56327,1.56411,1.56431,1.56431,1.56378,71
2011-08-02 16:57:00,2011-08-02 16:58:00,1.5638,1.56386,1.56432,1.56371,1.56431,1.56437,1.5648,1.56422,104
2011-08-02 16:58:00,2011-08-02 16:59:00,1.56386,1.5643,1.56446,1.56379,1.56437,1.56479,1.56495,1.5643,90
2011-08-02 16:59:00,2011-08-02 17:00:00,1.5643,1.56451,1.56464,1.56429,1.56479,1.56499,1.56513,1.56479,55
2011-08-02 17:00:00,2011-08-02 17:01:00,1.56451,1.564,1.56451,1.56365,1.56499,1.5645,1.56499,1.56416,82
2011-08-02 17:01:00,2011-08-02 17:02:00,1.564,1.56399,1.56439,1.56399,1.5645,1.5645,1.56487,1.56444,99
2011-08-02 17:02:00,2011-08-02 17:03:00,1.56399,1.56432,1.56448,1.56389,1.5645,1.56479,1.56497,1.5644,78
2011-08-02 17:03:00,2011-08-02 17:04:00,1.56432,1.56431,1.56459,1.56414,1.56479,1.56482,1.56505,1.56465,82
2011-08-02 17:04:00,2011-08-02 17:05:00,1.56431,1.5645,1.56463,1.5643,1.56482,1.56501,1.56509,1.56481,64
2011-08-02 17:05:00,2011-08-02 17:06:00,1.5645,1.56447,1.5647,1.56431,1.56501,1.56495,1.56516,1.56482,104
2011-08-02 17:06:00,2011-08-02 17:07:00,1.56447,1.56417,1.56467,1.56405,1.56495,1.56468,1.56517,1.56456,81
2011-08-02 17:07:00,2011-08-02 17:08:00,1.56417,1.56384,1.56428,1.56382,1.56468,1.56435,1.56468,1.56433,68
2011-08-02 17:08:00,2011-08-02 17:09:00,1.56384,1.56413,1.56419,1.56374,1.56435,1.56462,1.56466,1.56425,63
2011-08-02 17:09:00,2011-08-02 17:10:00,1.56413,1.56473,1.565,1.56413,1.56462,1.56524,1.56549,1.56462,71
2011-08-02 17:10:00,2011-08-02 17:11:00,1.56473,1.56476,1.56481,1.56467,1.56524,1.56527,1.56531,1.56512,32
2011-08-02 17:11:00,2011-08-02 17:12:00,1.56476,1.56449,1.56476,1.56447,1.56527,1.56498,1.56527,1.56498,48
2011-08-02 17:12:00,2011-08-02 17:13:00,1.56449,1.56414,1.56451,1.56404,1.56498,1.56455,1.56499,1.56455,48
2011-08-02 17:13:00,2011-08-02 17:14:00,1.56414,1.56427,1.56439,1.56397,1.56455,1.56473,1.56489,1.56448,89
2011-08-02 17:14:00,2011-08-02 17:15:00,1.56427,1.56406,1.56433,1.56399,1.56473,1.56455,1.56479,1.5645,69
2011-08-02 17:15:00,2011-08-02 17:16:00,1.56406,1.56374,1.56412,1.56374,1.56455,1.56425,1.5646,1.56425,54
2011-08-02 17:16:00,2011-08-02 17:17:00,1.56374,1.56342,1.56383,1.5632,1.56425,1.56393,1.56429,1.56371,60
2011-08-02 17:17:00,2011-08-02 17:18:00,1.56342,1.56363,1.56366,1.56334,1.56393,1.56408,1.56408,1.56385,53
2011-08-02 17:18:00,2011-08-02 17:19:00,1.56363,1.56329,1.56365,1.56326,1.56408,1.56379,1.56414,1.56377,43
2011-08-02 17:19:00,2011-08-02 17:20:00,1.56329,1.56315,1.56345,1.56293,1.56379,1.5636,1.56392,1.56344,62
2011-08-02 17:20:00,2011-08-02 17:21:00,1.56315,1.56327,1.5634,1.56315,1.5636,1.56378,1.56386,1.5636,53
2011-08-02 17:21:00,2011-08-02 17:22:00,1.56327,1.56307,1.56327,1.5629,1.56378,1.56357,1.56378,1.56341,47
2011-08-02 17:22:00,2011-08-02 17:23:00,1.56307,1.56282,1.56322,1.56269,1.56357,1.5633,1.5637,1.5632,73
2011-08-02 17:23:00,2011-08-02 17:24:00,1.56282,1.56309,1.56311,1.56276,1.5633,1.56359,1.56361,1.56327,40
2011-08-02 17:24:00,2011-08-02 17:25:00,1.56309,1.56341,1.56346,1.56296,1.56359,1.56392,1.56396,1.56347,65
2011-08-02 17:25:00,2011-08-02 17:26:00,1.56341,1.56321,1.56348,1.56312,1.56392,1.56372,1.56395,1.56363,53
2011-08-02 17:26:00,2011-08-02 17:27:00,1.56321,1.56318,1.56375,1.56315,1.56372,1.56369,1.56403,1.56361,85
2011-08-02 17:27:00,2011-08-02 17:28:00,1.56318,1.56327,1.56327,1.56289,1.56369,1.56378,1.56378,1.5634,54
2011-08-02 17:28:00,2011-08-02 17:29:00,1.56327,1.56313,1.56331,1.5628,1.56378,1.56364,1.56378,1.56331,93
2011-08-02 17:29:00,2011-08-02 17:30:00,1.56313,1.56298,1.56315,1.56289,1.56364,1.56349,1.56366,1.5634,45
2011-08-02 17:30:00,2011-08-02 17:31:00,1.56298,1.56265,1.56311,1.56264,1.56349,1.56316,1.56362,1.56315,57
2011-08-02 17:31:00,2011-08-02 17:32:00,1.56265,1.5623,1.5627,1.56219,1.56316,1.5627,1.56321,1.56266,46
2011-08-02 17:32:00,2011-08-02 17:33:00,1.5623,1.56267,1.56268,1.56225,1.5627,1.56318,1.56318,1.5627,48
2011-08-02 17:33:00,2011-08-02 17:34:00,1.56267,1.5624,1.56267,1.56231,1.56318,1.56291,1.56318,1.56282,55
2011-08-02 17:34:00,2011-08-02 17:35:00,1.5624,1.56272,1.56272,1.56227,1.56291,1.56319,1.56319,1.56278,60
2011-08-02 17:35:00,2011-08-02 17:36:00,1.56272,1.56264,1.56279,1.5625,1.56319,1.56315,1.56328,1.56301,56
2011-08-02 17:36:00,2011-08-02 17:37:00,1.56264,1.56281,1.56302,1.56254,1.56315,1.56331,1.56353,1.56305,84
2011-08-02 17:37:00,2011-08-02 17:38:00,1.56281,1.56284,1.56292,1.56264,1.56331,1.56331,1.56335,1.56315,53
2011-08-02 17:38:00,2011-08-02 17:39:00,1.56284,1.56264,1.56295,1.56259,1.56331,1.56313,1.5634,1.5631,54
2011-08-02 17:39:00,2011-08-02 17:40:00,1.56264,1.56208,1.56285,1.56207,1.56313,1.56253,1.56334,1.56253,59
2011-08-02 17:40:00,2011-08-02 17:41:00,1.56208,1.562,1.56244,1.56175,1.56253,1.56251,1.56291,1.56226,67
2011-08-02 17:41:00,2011-08-02 17:42:00,1.562,1.56198,1.56213,1.56194,1.56251,1.56245,1.56262,1.5624,39
2011-08-02 17:42:00,2011-08-02 17:43:00,1.56198,1.56204,1.56215,1.56183,1.56245,1.56251,1.56262,1.56234,68
2011-08-02 17:43:00,2011-08-02 17:44:00,1.56204,1.56189,1.56218,1.56175,1.56251,1.56235,1.56266,1.56225,55
2011-08-02 17:44:00,2011-08-02 17:45:00,1.56189,1.5621,1.56214,1.56189,1.56235,1.56259,1.56263,1.56235,54
2011-08-02 17:45:00,2011-08-02 17:46:00,1.5621,1.5622,1.56235,1.5619,1.56259,1.56271,1.56275,1.56241,75
2011-08-02 17:46:00,2011-08-02 17:47:00,1.5622,1.56229,1.56247,1.56218,1.56271,1.5628,1.5629,1.56269,21
2011-08-02 17:47:00,2011-08-02 17:48:00,1.56229,1.56265,1.56277,1.56229,1.5628,1.56308,1.56323,1.5628,73
2011-08-02 17:48:00,2011-08-02 17:49:00,1.56265,1.56228,1.56265,1.56223,1.56308,1.56274,1.56315,1.56274,74
2011-08-02 17:49:00,2011-08-02 17:50:00,1.56228,1.56235,1.56244,1.56225,1.56274,1.56286,1.56292,1.56274,60
2011-08-02 17:50:00,2011-08-02 17:51:00,1.56235,1.56239,1.56255,1.56226,1.56286,1.56287,1.56302,1.56276,37
2011-08-02 17:51:00,2011-08-02 17:52:00,1.56239,1.56227,1.56251,1.56227,1.56287,1.56278,1.56297,1.56278,68
2011-08-02 17:52:00,2011-08-02 17:53:00,1.56227,1.56242,1.56242,1.56211,1.56278,1.56291,1.56291,1.56261,57
2011-08-02 17:53:00,2011-08-02 17:54:00,1.56242,1.56299,1.56309,1.56235,1.56291,1.5635,1.56356,1.56286,71
2011-08-02 17:54:00,2011-08-02 17:55:00,1.56299,1.5632,1.56334,1.56293,1.5635,1.56371,1.56384,1.56344,98
2011-08-02 17:55:00,2011-08-02 17:56:00,1.5632,1.56297,1.56321,1.56285,1.56371,1.56345,1.56371,1.56336,60
2011-08-02 17:56:00,2011-08-02 17:57:00,1.56297,1.56326,1.56338,1.56297,1.56345,1.56377,1.56383,1.56345,58
2011-08-02 17:57:00,2011-08-02 17:58:00,1.56326,1.56304,1.56351,1.563,1.56377,1.56355,1.564,1.56351,64
2011-08-02 17:58:00,2011-08-02 17:59:00,1.56304,1.5629,1.56315,1.56284,1.56355,1.56339,1.56364,1.56335,68
2011-08-02 17:59:00,2011-08-02 18:00:00,1.5629,1.56316,1.56329,1.5629,1.56339,1.56364,1.5638,1.56339,69
2011-08-02 18:00:00,2011-08-02 18:01:00,1.56316,1.56281,1.56332,1.5627,1.56364,1.5633,1.56381,1.56321,65
2011-08-02 18:01:00,2011-08-02 18:02:00,1.56281,1.56336,1.56343,1.56255,1.5633,1.56387,1.5639,1.56306,106
2011-08-02 18:02:00,2011-08-02 18:03:00,1.56336,1.56324,1.56345,1.56321,1.56387,1.56375,1.56394,1.56372,41
2011-08-02 18:03:00,2011-08-02 18:04:00,1.56324,1.56294,1.56351,1.56289,1.56375,1.5634,1.56401,1.5634,67
2011-08-02 18:04:00,2011-08-02 18:05:00,1.56294,1.56283,1.56297,1.56269,1.5634,1.56332,1.56345,1.5632,53
2011-08-02 18:05:00,2011-08-02 18:06:00,1.56283,1.5632,1.56332,1.56274,1.56332,1.56368,1.56379,1.56325,62
2011-08-02 18:06:00,2011-08-02 18:07:00,1.5632,1.5633,1.56332,1.56318,1.56368,1.56381,1.56382,1.56368,41
2011-08-02 18:07:00,2011-08-02 18:08:00,1.5633,1.56319,1.56344,1.56303,1.56381,1.56366,1.56392,1.56354,42
2011-08-02 18:08:00,2011-08-02 18:09:00,1.56319,1.56327,1.56334,1.56313,1.56366,1.56375,1.56382,1.56364,56
2011-08-02 18:09:00,2011-08-02 18:10:00,1.56327,1.56321,1.56344,1.56311,1.56375,1.56369,1.56387,1.56358,73
2011-08-02 18:10:00,2011-08-02 18:11:00,1.56321,1.56291,1.56324,1.56284,1.56369,1.56335,1.5637,1.56333,62
2011-08-02 18:11:00,2011-08-02 18:12:00,1.56291,1.56286,1.56312,1.56275,1.56335,1.56334,1.56361,1.56326,66
2011-08-02 18:12:00,2011-08-02 18:13:00,1.56286,1.56318,1.5632,1.56281,1.56334,1.56368,1.56368,1.56332,41
2011-08-02 18:13:00,2011-08-02 18:14:00,1.56318,1.56295,1.56323,1.56279,1.56368,1.56338,1.56372,1.5633,80
2011-08-02 18:14:00,2011-08-02 18:15:00,1.56295,1.56313,1.56315,1.56281,1.56338,1.56362,1.56362,1.56332,71
2011-08-02 18:15:00,2011-08-02 18:16:00,1.56313,1.56285,1.56313,1.56282,1.56362,1.56333,1.56362,1.56333,39
2011-08-02 18:16:00,2011-08-02 18:17:00,1.56285,1.56266,1.56291,1.56266,1.56333,1.56317,1.56338,1.56317,60
2011-08-02 18:17:00,2011-08-02 18:18:00,1.56266,1.56288,1.56302,1.56264,1.56317,1.56337,1.5635,1.56315,54
2011-08-02 18:18:00,2011-08-02 18:19:00,1.56288,1.56291,1.56309,1.56274,1.56337,1.56341,1.56356,1.56325,50
2011-08-02 18:19:00,2011-08-02 18:20:00,1.56291,1.56282,1.56298,1.56268,1.56341,1.56333,1.56346,1.56317,99
2011-08-02 18:20:00,2011-08-02 18:21:00,1.56282,1.56264,1.56297,1.56264,1.56333,1.56315,1.56346,1.56315,44
2011-08-02 18:21:00,2011-08-02 18:22:00,1.56264,1.56289,1.56305,1.56261,1.56315,1.56334,1.56344,1.56312,58
2011-08-02 18:22:00,2011-08-02 18:23:00,1.56289,1.56308,1.5631,1.56284,1.56334,1.56351,1.56359,1.56325,47
2011-08-02 18:23:00,2011-08-02 18:24:00,1.56308,1.56348,1.56348,1.56302,1.56351,1.56386,1.5639,1.56351,34
2011-08-02 18:24:00,2011-08-02 18:25:00,1.56348,1.56347,1.56356,1.56326,1.56386,1.56395,1.56399,1.56371,50
2011-08-02 18:25:00,2011-08-02 18:26:00,1.56347,1.56347,1.56356,1.5633,1.56395,1.56396,1.56403,1.56371,45
2011-08-02 18:26:00,2011-08-02 18:27:00,1.56347,1.56347,1.56354,1.56331,1.56396,1.56397,1.56397,1.56382,28
2011-08-02 18:27:00,2011-08-02 18:28:00,1.56347,1.56335,1.56365,1.56333,1.56397,1.56386,1.56414,1.56384,44
2011-08-02 18:28:00,2011-08-02 18:29:00,1.56335,1.56331,1.56355,1.56327,1.56386,1.56381,1.56402,1.56376,46
2011-08-02 18:29:00,2011-08-02 18:30:00,1.56331,1.56341,1.56347,1.56329,1.56381,1.56392,1.56396,1.5638,34
2011-08-02 18:30:00,2011-08-02 18:31:00,1.56341,1.56352,1.56354,1.56325,1.56392,1.56399,1.56401,1.56376,29
2011-08-02 18:31:00,2011-08-02 18:32:00,1.56352,1.56353,1.56359,1.56347,1.56399,1.56402,1.56408,1.56398,25
2011-08-02 18:32:00,2011-08-02 18:33:00,1.56353,1.56381,1.56385,1.56353,1.56402,1.56431,1.56431,1.56402,38
2011-08-02 18:33:00,2011-08-02 18:34:00,1.56381,1.56379,1.56394,1.56364,1.56431,1.56428,1.56443,1.56415,39
2011-08-02 18:34:00,2011-08-02 18:35:00,1.56379,1.56354,1.56379,1.56342,1.56428,1.56405,1.56428,1.56393,48
2011-08-02 18:35:00,2011-08-02 18:36:00,1.56354,1.56346,1.56364,1.56334,1.56405,1.56394,1.5641,1.56383,46
2011-08-02 18:36:00,2011-08-02 18:37:00,1.56346,1.56333,1.56346,1.56323,1.56394,1.56384,1.56396,1.56373,30
2011-08-02 18:37:00,2011-08-02 18:38:00,1.56333,1.56328,1.56336,1.56322,1.56384,1.56378,1.56384,1.56373,34
2011-08-02 18:38:00,2011-08-02 18:39:00,1.56328,1.56362,1.5637,1.56317,1.56378,1.56411,1.56414,1.56368,54
2011-08-02 18:39:00,2011-08-02 18:40:00,1.56362,1.56382,1.56386,1.5636,1.56411,1.56428,1.56434,1.56411,32
2011-08-02 18:40:00,2011-08-02 18:41:00,1.56382,1.56385,1.5639,1.56374,1.56428,1.56433,1.56438,1.56425,41
2011-08-02 18:41:00,2011-08-02 18:42:00,1.56385,1.56394,1.56408,1.56381,1.56433,1.56438,1.56457,1.56432,52
2011-08-02 18:42:00,2011-08-02 18:43:00,1.56394,1.56431,1.5644,1.5639,1.56438,1.56478,1.56488,1.56438,59
2011-08-02 18:43:00,2011-08-02 18:44:00,1.56431,1.56436,1.56449,1.56425,1.56478,1.56487,1.56497,1.56476,40
2011-08-02 18:44:00,2011-08-02 18:45:00,1.56436,1.56435,1.56451,1.56428,1.56487,1.56486,1.565,1.56479,33
2011-08-02 18:45:00,2011-08-02 18:46:00,1.56435,1.56393,1.56439,1.56392,1.56486,1.56444,1.56488,1.56443,33
2011-08-02 18:46:00,2011-08-02 18:47:00,1.56393,1.56384,1.56401,1.56365,1.56444,1.56431,1.56448,1.56416,40
2011-08-02 18:47:00,2011-08-02 18:48:00,1.56384,1.56383,1.56385,1.56381,1.56431,1.56434,1.56434,1.56431,16
2011-08-02 18:48:00,2011-08-02 18:49:00,1.56383,1.5638,1.56383,1.56366,1.56434,1.56428,1.56434,1.56417,24
2011-08-02 18:49:00,2011-08-02 18:50:00,1.5638,1.56381,1.56382,1.56373,1.56428,1.56429,1.56429,1.56424,15
2011-08-02 18:50:00,2011-08-02 18:51:00,1.56381,1.56342,1.56397,1.56334,1.56429,1.56393,1.56441,1.56385,40
2011-08-02 18:51:00,2011-08-02 18:52:00,1.56342,1.56312,1.56342,1.56303,1.56393,1.56363,1.56393,1.56354,44
2011-08-02 18:52:00,2011-08-02 18:53:00,1.56312,1.56359,1.56371,1.56304,1.56363,1.56409,1.56419,1.56355,59
2011-08-02 18:53:00,2011-08-02 18:54:00,1.56359,1.56352,1.56359,1.56335,1.56409,1.56399,1.56409,1.56386,41
2011-08-02 18:54:00,2011-08-02 18:55:00,1.56352,1.56332,1.56352,1.56324,1.56399,1.56382,1.56399,1.56375,29
2011-08-02 18:55:00,2011-08-02 18:56:00,1.56332,1.56291,1.56332,1.56285,1.56382,1.56342,1.56382,1.56336,66
2011-08-02 18:56:00,2011-08-02 18:57:00,1.56291,1.56248,1.56298,1.56247,1.56342,1.56299,1.56347,1.56294,50
2011-08-02 18:57:00,2011-08-02 18:58:00,1.56248,1.56273,1.56278,1.56238,1.56299,1.56323,1.56327,1.56289,31
2011-08-02 18:58:00,2011-08-02 18:59:00,1.56273,1.56234,1.56273,1.56227,1.56323,1.56285,1.56323,1.56277,78
2011-08-02 18:59:00,2011-08-02 19:00:00,1.56234,1.56205,1.56252,1.56201,1.56285,1.56256,1.56294,1.56252,67
2011-08-02 19:00:00,2011-08-02 19:01:00,1.56205,1.5623,1.56234,1.56205,1.56256,1.56281,1.56282,1.56256,56
2011-08-02 19:01:00,2011-08-02 19:02:00,1.5623,1.5624,1.56247,1.56229,1.56281,1.56289,1.56296,1.5628,37
2011-08-02 19:02:00,2011-08-02 19:03:00,1.5624,1.5627,1.5627,1.56231,1.56289,1.56312,1.56316,1.56282,34
2011-08-02 19:03:00,2011-08-02 19:04:00,1.5627,1.56266,1.56279,1.5623,1.56312,1.56315,1.56325,1.56277,56
2011-08-02 19:04:00,2011-08-02 19:05:00,1.56266,1.56237,1.56269,1.56225,1.56315,1.56282,1.56317,1.56276,60
2011-08-02 19:05:00,2011-08-02 19:06:00,1.56237,1.56242,1.56249,1.56235,1.56282,1.56289,1.56295,1.56282,33
2011-08-02 19:06:00,2011-08-02 19:07:00,1.56242,1.5626,1.5626,1.56236,1.56289,1.56306,1.56306,1.56287,38
2011-08-02 19:07:00,2011-08-02 19:08:00,1.5626,1.56245,1.56264,1.56238,1.56306,1.56296,1.5631,1.56289,39
2011-08-02 19:08:00,2011-08-02 19:09:00,1.56245,1.56249,1.56251,1.56239,1.56296,1.56298,1.563,1.5629,38
2011-08-02 19:09:00,2011-08-02 19:10:00,1.56249,1.56231,1.56265,1.56226,1.56298,1.56282,1.56313,1.56277,47
2011-08-02 19:10:00,2011-08-02 19:11:00,1.56231,1.56243,1.56262,1.56226,1.56282,1.5629,1.56309,1.56277,50
2011-08-02 19:11:00,2011-08-02 19:12:00,1.56243,1.56258,1.56277,1.56236,1.5629,1.56309,1.56327,1.56287,71
2011-08-02 19:12:00,2011-08-02 19:13:00,1.56258,1.56236,1.56272,1.56232,1.56309,1.56287,1.56319,1.56283,66
2011-08-02 19:13:00,2011-08-02 19:14:00,1.56236,1.56234,1.56243,1.56217,1.56287,1.56285,1.56288,1.56268,48
2011-08-02 19:14:00,2011-08-02 19:15:00,1.56234,1.56214,1.56251,1.56171,1.56285,1.56251,1.56294,1.56221,85
2011-08-02 19:15:00,2011-08-02 19:16:00,1.56214,1.56185,1.56214,1.56165,1.56251,1.56236,1.56252,1.56216,50
2011-08-02 19:16:00,2011-08-02 19:17:00,1.56185,1.56181,1.56192,1.56173,1.56236,1.56228,1.56239,1.5622,44
2011-08-02 19:17:00,2011-08-02 19:18:00,1.56181,1.56203,1.56207,1.56173,1.56228,1.56252,1.56256,1.56224,56
2011-08-02 19:18:00,2011-08-02 19:19:00,1.56203,1.56194,1.56214,1.56188,1.56252,1.5624,1.56264,1.5624,46
2011-08-02 19:19:00,2011-08-02 19:20:00,1.56194,1.56208,1.56219,1.56184,1.5624,1.56254,1.56262,1.56235,49
2011-08-02 19:20:00,2011-08-02 19:21:00,1.56208,1.56204,1.5621,1.56195,1.56254,1.56254,1.56257,1.56246,40
2011-08-02 19:21:00,2011-08-02 19:22:00,1.56204,1.56224,1.56232,1.56204,1.56254,1.56272,1.5628,1.56254,52
2011-08-02 19:22:00,2011-08-02 19:23:00,1.56224,1.56229,1.56237,1.56212,1.56272,1.56276,1.56286,1.56262,47
2011-08-02 19:23:00,2011-08-02 19:24:00,1.56229,1.56239,1.56255,1.56227,1.56276,1.56285,1.56301,1.56276,38
2011-08-02 19:24:00,2011-08-02 19:25:00,1.56239,1.56289,1.56289,1.56239,1.56285,1.56334,1.56334,1.56285,62
2011-08-02 19:25:00,2011-08-02 19:26:00,1.56289,1.56274,1.56301,1.56268,1.56334,1.56325,1.56348,1.56313,59
2011-08-02 19:26:00,2011-08-02 19:27:00,1.56274,1.56271,1.56307,1.56254,1.56325,1.56321,1.56355,1.56305,68
2011-08-02 19:27:00,2011-08-02 19:28:00,1.56271,1.56281,1.56296,1.56271,1.56321,1.56334,1.56345,1.56321,42
2011-08-02 19:28:00,2011-08-02 19:29:00,1.56281,1.56292,1.56319,1.56281,1.56334,1.56338,1.56368,1.56334,59
2011-08-02 19:29:00,2011-08-02 19:30:00,1.56292,1.56311,1.56313,1.56282,1.56338,1.56351,1.56363,1.56333,61
2011-08-02 19:30:00,2011-08-02 19:31:00,1.56311,1.56306,1.56317,1.56284,1.56351,1.56353,1.56366,1.56331,43
2011-08-02 19:31:00,2011-08-02 19:32:00,1.56306,1.56314,1.56332,1.56299,1.56353,1.56365,1.56378,1.5635,50
2011-08-02 19:32:00,2011-08-02 19:33:00,1.56314,1.56322,1.56342,1.56307,1.56365,1.56373,1.56384,1.56357,54
2011-08-02 19:33:00,2011-08-02 19:34:00,1.56322,1.56311,1.5634,1.56305,1.56373,1.56356,1.56388,1.56356,56
2011-08-02 19:34:00,2011-08-02 19:35:00,1.56311,1.56329,1.56329,1.56303,1.56356,1.56376,1.56376,1.56354,38
2011-08-02 19:35:00,2011-08-02 19:36:00,1.56329,1.56325,1.56333,1.56305,1.56376,1.56376,1.56381,1.56356,42
2011-08-02 19:36:00,2011-08-02 19:37:00,1.56325,1.56324,1.5633,1.56303,1.56376,1.5637,1.56381,1.56356,43
2011-08-02 19:37:00,2011-08-02 19:38:00,1.56324,1.56322,1.56344,1.56311,1.5637,1.56373,1.56396,1.56362,47
2011-08-02 19:38:00,2011-08-02 19:39:00,1.56322,1.56322,1.56326,1.56301,1.56373,1.56371,1.56373,1.56353,30
2011-08-02 19:39:00,2011-08-02 19:40:00,1.56322,1.56349,1.56371,1.56312,1.56371,1.564,1.56414,1.56366,61
2011-08-02 19:40:00,2011-08-02 19:41:00,1.56349,1.56362,1.56378,1.56349,1.564,1.56412,1.56426,1.564,91
2011-08-02 19:41:00,2011-08-02 19:42:00,1.56362,1.56377,1.56403,1.56355,1.56412,1.5643,1.5645,1.56408,63
2011-08-02 19:42:00,2011-08-02 19:43:00,1.56377,1.56403,1.56403,1.56367,1.5643,1.56448,1.5645,1.56418,64
2011-08-02 19:43:00,2011-08-02 19:44:00,1.56403,1.56423,1.56439,1.56398,1.56448,1.56474,1.56488,1.56448,66
2011-08-02 19:44:00,2011-08-02 19:45:00,1.56423,1.56498,1.5651,1.56409,1.56474,1.56558,1.56561,1.56462,103
2011-08-02 19:45:00,2011-08-02 19:46:00,1.56498,1.5646,1.56521,1.56433,1.56558,1.56507,1.56568,1.56484,93
2011-08-02 19:46:00,2011-08-02 19:47:00,1.5646,1.56492,1.565,1.56445,1.56507,1.56538,1.56545,1.56496,61
2011-08-02 19:47:00,2011-08-02 19:48:00,1.56492,1.56466,1.56492,1.5646,1.56538,1.56516,1.5654,1.56511,41
2011-08-02 19:48:00,2011-08-02 19:49:00,1.56466,1.56469,1.56487,1.56453,1.56516,1.56519,1.56535,1.56503,51
2011-08-02 19:49:00,2011-08-02 19:50:00,1.56469,1.56515,1.56515,1.56469,1.56519,1.56562,1.56562,1.56519,65
2011-08-02 19:50:00,2011-08-02 19:51:00,1.56515,1.56527,1.56534,1.56493,1.56562,1.56578,1.5658,1.56549,63
2011-08-02 19:51:00,2011-08-02 19:52:00,1.56527,1.56517,1.56532,1.56503,1.56578,1.56568,1.56581,1.56554,65
