open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-05 07:32:00,2012-01-05 07:33:00,1.57992,1.57987,1.57992,1.57982,1.5804,1.58035,1.5804,1.58031,33
2012-01-05 07:33:00,2012-01-05 07:34:00,1.57987,1.58037,1.58037,1.57987,1.58035,1.58084,1.58084,1.58035,29
2012-01-05 07:34:00,2012-01-05 07:35:00,1.58037,1.58096,1.58096,1.58034,1.58084,1.58145,1.58145,1.58083,44
2012-01-05 07:35:00,2012-01-05 07:36:00,1.58096,1.58106,1.58108,1.58087,1.58145,1.58154,1.58155,1.5813,42
2012-01-05 07:36:00,2012-01-05 07:37:00,1.58106,1.58117,1.58117,1.5808,1.58154,1.58165,1.58165,1.58124,70
2012-01-05 07:37:00,2012-01-05 07:38:00,1.58117,1.58125,1.58126,1.58097,1.58165,1.58174,1.58174,1.58145,44
2012-01-05 07:38:00,2012-01-05 07:39:00,1.58125,1.58106,1.58155,1.58101,1.58174,1.58154,1.58204,1.58147,90
2012-01-05 07:39:00,2012-01-05 07:40:00,1.58106,1.5807,1.58109,1.58067,1.58154,1.58119,1.58157,1.58115,77
2012-01-05 07:40:00,2012-01-05 07:41:00,1.5807,1.5809,1.58096,1.5807,1.58119,1.58138,1.58144,1.58119,40
2012-01-05 07:41:00,2012-01-05 07:42:00,1.5809,1.58109,1.58109,1.58073,1.58138,1.58157,1.58157,1.58121,42
2012-01-05 07:42:00,2012-01-05 07:43:00,1.58109,1.58067,1.58121,1.58055,1.58157,1.58115,1.58169,1.58105,67
2012-01-05 07:43:00,2012-01-05 07:44:00,1.58067,1.58059,1.58077,1.58052,1.58115,1.58108,1.58126,1.58101,27
2012-01-05 07:44:00,2012-01-05 07:45:00,1.58059,1.58026,1.58059,1.58026,1.58108,1.58075,1.58108,1.58075,78
2012-01-05 07:45:00,2012-01-05 07:46:00,1.58026,1.57999,1.58037,1.57972,1.58075,1.58048,1.5808,1.5802,60
2012-01-05 07:46:00,2012-01-05 07:47:00,1.57999,1.58021,1.58037,1.57995,1.58048,1.58068,1.58085,1.58043,89
2012-01-05 07:47:00,2012-01-05 07:48:00,1.58021,1.58036,1.58036,1.58014,1.58068,1.58084,1.58084,1.58063,44
2012-01-05 07:48:00,2012-01-05 07:49:00,1.58036,1.58096,1.58096,1.58036,1.58084,1.58144,1.58144,1.58084,62
2012-01-05 07:49:00,2012-01-05 07:50:00,1.58096,1.58149,1.58149,1.58096,1.58144,1.58197,1.58197,1.58144,71
2012-01-05 07:50:00,2012-01-05 07:51:00,1.58149,1.58179,1.58201,1.58145,1.58197,1.58228,1.58251,1.58195,116
2012-01-05 07:51:00,2012-01-05 07:52:00,1.58179,1.58179,1.58192,1.58154,1.58228,1.58227,1.58239,1.582,125
2012-01-05 07:52:00,2012-01-05 07:53:00,1.58179,1.58085,1.58179,1.58073,1.58227,1.58133,1.58227,1.58121,88
2012-01-05 07:53:00,2012-01-05 07:54:00,1.58085,1.58083,1.5812,1.58057,1.58133,1.58129,1.58163,1.58105,90
2012-01-05 07:54:00,2012-01-05 07:55:00,1.58083,1.58067,1.58087,1.58048,1.58129,1.58115,1.58132,1.58097,75
2012-01-05 07:55:00,2012-01-05 07:56:00,1.58067,1.5802,1.58078,1.58015,1.58115,1.58067,1.58118,1.58064,65
2012-01-05 07:56:00,2012-01-05 07:57:00,1.5802,1.58018,1.58025,1.58,1.58067,1.58067,1.58073,1.58048,56
2012-01-05 07:57:00,2012-01-05 07:58:00,1.58018,1.58043,1.58057,1.58009,1.58067,1.58091,1.58101,1.58057,63
2012-01-05 07:58:00,2012-01-05 07:59:00,1.58043,1.58029,1.58056,1.58027,1.58091,1.58077,1.581,1.58072,39
2012-01-05 07:59:00,2012-01-05 08:00:00,1.58029,1.58053,1.58073,1.58017,1.58077,1.581,1.58122,1.58062,121
2012-01-05 08:00:00,2012-01-05 08:01:00,1.58053,1.58049,1.58058,1.5803,1.581,1.58097,1.58106,1.58078,92
2012-01-05 08:01:00,2012-01-05 08:02:00,1.58049,1.58063,1.58075,1.58049,1.58097,1.58112,1.58123,1.58097,68
2012-01-05 08:02:00,2012-01-05 08:03:00,1.58063,1.58077,1.58085,1.58056,1.58112,1.58126,1.58131,1.58101,100
2012-01-05 08:03:00,2012-01-05 08:04:00,1.58077,1.58111,1.58119,1.58074,1.58126,1.5816,1.58164,1.58122,90
2012-01-05 08:04:00,2012-01-05 08:05:00,1.58111,1.58079,1.58114,1.58076,1.5816,1.58128,1.58162,1.58125,47
2012-01-05 08:05:00,2012-01-05 08:06:00,1.58079,1.58069,1.58086,1.58059,1.58128,1.58117,1.58131,1.58109,71
2012-01-05 08:06:00,2012-01-05 08:07:00,1.58069,1.58089,1.58089,1.58051,1.58117,1.58138,1.58138,1.58099,75
2012-01-05 08:07:00,2012-01-05 08:08:00,1.58089,1.58163,1.5818,1.58089,1.58138,1.58211,1.58229,1.58138,78
2012-01-05 08:08:00,2012-01-05 08:09:00,1.58163,1.58183,1.58203,1.5816,1.58211,1.58232,1.58252,1.58208,99
2012-01-05 08:09:00,2012-01-05 08:10:00,1.58183,1.5823,1.58239,1.58175,1.58232,1.58275,1.58286,1.58221,119
2012-01-05 08:10:00,2012-01-05 08:11:00,1.5823,1.5826,1.58273,1.58225,1.58275,1.58308,1.58322,1.58273,90
2012-01-05 08:11:00,2012-01-05 08:12:00,1.5826,1.58251,1.58262,1.58239,1.58308,1.583,1.58311,1.58286,60
2012-01-05 08:12:00,2012-01-05 08:13:00,1.58251,1.58237,1.5826,1.58224,1.583,1.58285,1.58306,1.58273,71
2012-01-05 08:13:00,2012-01-05 08:14:00,1.58237,1.5824,1.58251,1.58223,1.58285,1.58285,1.58299,1.58266,50
2012-01-05 08:14:00,2012-01-05 08:15:00,1.5824,1.58244,1.58248,1.58229,1.58285,1.5829,1.58297,1.58278,42
2012-01-05 08:15:00,2012-01-05 08:16:00,1.58244,1.58268,1.5827,1.58239,1.5829,1.58317,1.58318,1.58285,37
2012-01-05 08:16:00,2012-01-05 08:17:00,1.58268,1.58255,1.58284,1.58255,1.58317,1.58306,1.58332,1.58302,74
2012-01-05 08:17:00,2012-01-05 08:18:00,1.58255,1.58255,1.5828,1.58251,1.58306,1.58304,1.58327,1.58299,66
2012-01-05 08:18:00,2012-01-05 08:19:00,1.58255,1.58261,1.58284,1.58252,1.58304,1.58309,1.58338,1.583,71
2012-01-05 08:19:00,2012-01-05 08:20:00,1.58261,1.58284,1.58293,1.58232,1.58309,1.5834,1.58345,1.58284,69
2012-01-05 08:20:00,2012-01-05 08:21:00,1.58284,1.5827,1.58284,1.58257,1.5834,1.5832,1.5834,1.58303,22
2012-01-05 08:21:00,2012-01-05 08:22:00,1.5827,1.58285,1.58292,1.58264,1.5832,1.58327,1.5834,1.58312,28
2012-01-05 08:22:00,2012-01-05 08:23:00,1.58285,1.58287,1.58294,1.58285,1.58327,1.58336,1.58341,1.58327,34
2012-01-05 08:23:00,2012-01-05 08:24:00,1.58287,1.583,1.58303,1.58259,1.58336,1.58344,1.58356,1.58307,71
2012-01-05 08:24:00,2012-01-05 08:25:00,1.583,1.58276,1.583,1.58256,1.58344,1.58324,1.5835,1.58305,69
2012-01-05 08:25:00,2012-01-05 08:26:00,1.58276,1.58277,1.58278,1.58267,1.58324,1.58325,1.58327,1.58315,33
2012-01-05 08:26:00,2012-01-05 08:27:00,1.58277,1.58277,1.58286,1.58273,1.58325,1.58322,1.58334,1.58318,44
2012-01-05 08:27:00,2012-01-05 08:28:00,1.58277,1.58271,1.5829,1.58259,1.58322,1.5832,1.58338,1.58306,75
2012-01-05 08:28:00,2012-01-05 08:29:00,1.58271,1.58287,1.58294,1.58264,1.5832,1.58331,1.58338,1.58315,97
2012-01-05 08:29:00,2012-01-05 08:30:00,1.58287,1.58311,1.58317,1.58272,1.58331,1.5836,1.58366,1.58322,84
2012-01-05 08:30:00,2012-01-05 08:31:00,1.58311,1.58315,1.58327,1.583,1.5836,1.58363,1.58373,1.58348,77
2012-01-05 08:31:00,2012-01-05 08:32:00,1.58315,1.58245,1.58319,1.58235,1.58363,1.58294,1.58365,1.58284,100
2012-01-05 08:32:00,2012-01-05 08:33:00,1.58245,1.58224,1.5826,1.58214,1.58294,1.58273,1.58305,1.58263,101
2012-01-05 08:33:00,2012-01-05 08:34:00,1.58224,1.58243,1.58248,1.58224,1.58273,1.58292,1.58296,1.58272,82
2012-01-05 08:34:00,2012-01-05 08:35:00,1.58243,1.58252,1.58284,1.58237,1.58292,1.58299,1.58332,1.58286,82
2012-01-05 08:35:00,2012-01-05 08:36:00,1.58252,1.58243,1.58262,1.5823,1.58299,1.58291,1.58309,1.58278,62
2012-01-05 08:36:00,2012-01-05 08:37:00,1.58243,1.58275,1.58278,1.58243,1.58291,1.58322,1.58322,1.58291,68
2012-01-05 08:37:00,2012-01-05 08:38:00,1.58275,1.58259,1.58283,1.5825,1.58322,1.58299,1.58329,1.58293,53
2012-01-05 08:38:00,2012-01-05 08:39:00,1.58259,1.5821,1.58259,1.58193,1.58299,1.58255,1.58301,1.58239,73
2012-01-05 08:39:00,2012-01-05 08:40:00,1.5821,1.58218,1.5822,1.58199,1.58255,1.58264,1.58266,1.58246,58
2012-01-05 08:40:00,2012-01-05 08:41:00,1.58218,1.5818,1.58218,1.58173,1.58264,1.58229,1.58265,1.58219,90
2012-01-05 08:41:00,2012-01-05 08:42:00,1.5818,1.58226,1.58226,1.58177,1.58229,1.58271,1.58271,1.58225,104
2012-01-05 08:42:00,2012-01-05 08:43:00,1.58226,1.58234,1.5824,1.58197,1.58271,1.58281,1.58287,1.58244,77
2012-01-05 08:43:00,2012-01-05 08:44:00,1.58234,1.58274,1.58274,1.58232,1.58281,1.58321,1.58321,1.58277,100
2012-01-05 08:44:00,2012-01-05 08:45:00,1.58274,1.58324,1.58332,1.58274,1.58321,1.5837,1.58376,1.58321,99
2012-01-05 08:45:00,2012-01-05 08:46:00,1.58324,1.58251,1.58329,1.58224,1.5837,1.58307,1.58377,1.58282,156
2012-01-05 08:46:00,2012-01-05 08:47:00,1.58251,1.58265,1.58265,1.58225,1.58307,1.58317,1.58317,1.58276,99
2012-01-05 08:47:00,2012-01-05 08:48:00,1.58265,1.58286,1.58308,1.58248,1.58317,1.58335,1.58354,1.58298,115
2012-01-05 08:48:00,2012-01-05 08:49:00,1.58286,1.58284,1.58302,1.5827,1.58335,1.5833,1.58347,1.58318,92
2012-01-05 08:49:00,2012-01-05 08:50:00,1.58284,1.58223,1.58284,1.58209,1.5833,1.58269,1.5833,1.58255,136
2012-01-05 08:50:00,2012-01-05 08:51:00,1.58223,1.58226,1.58271,1.58223,1.58269,1.58274,1.58314,1.58269,82
2012-01-05 08:51:00,2012-01-05 08:52:00,1.58226,1.58198,1.5823,1.58141,1.58274,1.58245,1.58276,1.58212,143
2012-01-05 08:52:00,2012-01-05 08:53:00,1.58198,1.58153,1.58198,1.58143,1.58245,1.582,1.58245,1.58187,94
2012-01-05 08:53:00,2012-01-05 08:54:00,1.58153,1.58179,1.58179,1.58092,1.582,1.58225,1.58225,1.58141,177
2012-01-05 08:54:00,2012-01-05 08:55:00,1.58179,1.58191,1.58223,1.58178,1.58225,1.58237,1.58268,1.58225,102
2012-01-05 08:55:00,2012-01-05 08:56:00,1.58191,1.58125,1.58193,1.58097,1.58237,1.58176,1.58239,1.58145,106
2012-01-05 08:56:00,2012-01-05 08:57:00,1.58125,1.58142,1.58159,1.58118,1.58176,1.58189,1.58206,1.58166,73
2012-01-05 08:57:00,2012-01-05 08:58:00,1.58142,1.58171,1.58177,1.58126,1.58189,1.58212,1.58224,1.58177,140
2012-01-05 08:58:00,2012-01-05 08:59:00,1.58171,1.58158,1.58195,1.58115,1.58212,1.58201,1.58237,1.58171,172
2012-01-05 08:59:00,2012-01-05 09:00:00,1.58158,1.58179,1.58186,1.58129,1.58201,1.58226,1.58233,1.58185,135
2012-01-05 09:00:00,2012-01-05 09:01:00,1.58179,1.58158,1.5819,1.58157,1.58226,1.58211,1.58236,1.58205,76
2012-01-05 09:01:00,2012-01-05 09:02:00,1.58158,1.58237,1.5824,1.58157,1.58211,1.58284,1.58291,1.58207,105
2012-01-05 09:02:00,2012-01-05 09:03:00,1.58237,1.58238,1.58261,1.58225,1.58284,1.58284,1.58309,1.58275,102
2012-01-05 09:03:00,2012-01-05 09:04:00,1.58238,1.5823,1.58244,1.58205,1.58284,1.58274,1.58292,1.58254,68
2012-01-05 09:04:00,2012-01-05 09:05:00,1.5823,1.58222,1.58249,1.582,1.58274,1.58269,1.58292,1.58249,104
2012-01-05 09:05:00,2012-01-05 09:06:00,1.58222,1.58255,1.58277,1.58206,1.58269,1.58299,1.58316,1.58253,135
2012-01-05 09:06:00,2012-01-05 09:07:00,1.58255,1.58225,1.58261,1.58225,1.58299,1.58276,1.58307,1.58274,93
2012-01-05 09:07:00,2012-01-05 09:08:00,1.58225,1.58152,1.58226,1.58148,1.58276,1.58201,1.58276,1.58194,84
2012-01-05 09:08:00,2012-01-05 09:09:00,1.58152,1.58125,1.5817,1.58112,1.58201,1.5817,1.58217,1.5816,78
2012-01-05 09:09:00,2012-01-05 09:10:00,1.58125,1.58127,1.58142,1.58106,1.5817,1.58173,1.58188,1.58154,114
2012-01-05 09:10:00,2012-01-05 09:11:00,1.58127,1.58113,1.58153,1.58098,1.58173,1.58154,1.58198,1.58146,85
2012-01-05 09:11:00,2012-01-05 09:12:00,1.58113,1.58146,1.58151,1.58086,1.58154,1.58192,1.58197,1.5813,91
2012-01-05 09:12:00,2012-01-05 09:13:00,1.58146,1.58099,1.5816,1.58093,1.58192,1.58145,1.58207,1.58142,69
2012-01-05 09:13:00,2012-01-05 09:14:00,1.58099,1.58141,1.58141,1.58086,1.58145,1.58186,1.58186,1.58132,80
2012-01-05 09:14:00,2012-01-05 09:15:00,1.58141,1.5814,1.58162,1.58136,1.58186,1.58186,1.58206,1.58184,88
2012-01-05 09:15:00,2012-01-05 09:16:00,1.5814,1.58146,1.58168,1.58125,1.58186,1.58192,1.58215,1.58169,71
2012-01-05 09:16:00,2012-01-05 09:17:00,1.58146,1.58199,1.58202,1.58126,1.58192,1.58247,1.58248,1.58173,81
2012-01-05 09:17:00,2012-01-05 09:18:00,1.58199,1.58251,1.58271,1.58199,1.58247,1.58299,1.58317,1.58247,103
2012-01-05 09:18:00,2012-01-05 09:19:00,1.58251,1.58256,1.58268,1.58227,1.58299,1.58301,1.58313,1.58276,76
2012-01-05 09:19:00,2012-01-05 09:20:00,1.58256,1.58271,1.58295,1.58235,1.58301,1.58319,1.58342,1.58279,48
2012-01-05 09:20:00,2012-01-05 09:21:00,1.58271,1.58272,1.58306,1.58269,1.58319,1.5832,1.58352,1.58317,60
2012-01-05 09:21:00,2012-01-05 09:22:00,1.58272,1.58304,1.58318,1.58265,1.5832,1.5835,1.58363,1.58312,52
2012-01-05 09:22:00,2012-01-05 09:23:00,1.58304,1.58292,1.58336,1.58279,1.5835,1.58333,1.58375,1.58319,41
2012-01-05 09:23:00,2012-01-05 09:24:00,1.58292,1.58276,1.58316,1.58271,1.58333,1.58323,1.5836,1.58314,69
2012-01-05 09:24:00,2012-01-05 09:25:00,1.58276,1.58288,1.58322,1.58272,1.58323,1.58333,1.58362,1.58321,57
2012-01-05 09:25:00,2012-01-05 09:26:00,1.58288,1.5833,1.58337,1.58286,1.58333,1.58377,1.58384,1.58333,59
2012-01-05 09:26:00,2012-01-05 09:27:00,1.5833,1.58315,1.584,1.58258,1.58377,1.58454,1.58523,1.58366,82
2012-01-05 09:27:00,2012-01-05 09:28:00,1.58315,1.58309,1.58471,1.58289,1.58454,1.58354,1.58606,1.58339,290
2012-01-05 09:28:00,2012-01-05 09:29:00,1.58309,1.58228,1.58311,1.58193,1.58354,1.58277,1.58358,1.58242,139
2012-01-05 09:29:00,2012-01-05 09:30:00,1.58228,1.58232,1.58251,1.58204,1.58277,1.58279,1.58289,1.5826,107
2012-01-05 09:30:00,2012-01-05 09:31:00,1.58232,1.58264,1.58269,1.5822,1.58279,1.5831,1.58314,1.58268,104
2012-01-05 09:31:00,2012-01-05 09:32:00,1.58264,1.58184,1.58268,1.58159,1.5831,1.58231,1.58315,1.58207,129
2012-01-05 09:32:00,2012-01-05 09:33:00,1.58184,1.58181,1.58196,1.58082,1.58231,1.58232,1.58233,1.58131,145
2012-01-05 09:33:00,2012-01-05 09:34:00,1.58181,1.58176,1.58199,1.58166,1.58232,1.5822,1.58243,1.5821,66
2012-01-05 09:34:00,2012-01-05 09:35:00,1.58176,1.58259,1.58265,1.58162,1.5822,1.58303,1.58309,1.58208,119
2012-01-05 09:35:00,2012-01-05 09:36:00,1.58259,1.58262,1.58269,1.58248,1.58303,1.58307,1.58312,1.58294,64
2012-01-05 09:36:00,2012-01-05 09:37:00,1.58262,1.58303,1.58313,1.58248,1.58307,1.58351,1.58359,1.58291,87
2012-01-05 09:37:00,2012-01-05 09:38:00,1.58303,1.58292,1.58305,1.58277,1.58351,1.58339,1.58352,1.58323,66
2012-01-05 09:38:00,2012-01-05 09:39:00,1.58292,1.58285,1.58303,1.58274,1.58339,1.58333,1.58349,1.58322,93
2012-01-05 09:39:00,2012-01-05 09:40:00,1.58285,1.58294,1.58314,1.58267,1.58333,1.58341,1.5836,1.58316,77
2012-01-05 09:40:00,2012-01-05 09:41:00,1.58294,1.58288,1.58308,1.58275,1.58341,1.58336,1.58356,1.58324,76
2012-01-05 09:41:00,2012-01-05 09:42:00,1.58288,1.58312,1.58319,1.58282,1.58336,1.5836,1.58364,1.58331,74
2012-01-05 09:42:00,2012-01-05 09:43:00,1.58312,1.58314,1.58321,1.58294,1.5836,1.58362,1.58368,1.58342,73
2012-01-05 09:43:00,2012-01-05 09:44:00,1.58314,1.58317,1.58319,1.58293,1.58362,1.58363,1.58363,1.58341,87
2012-01-05 09:44:00,2012-01-05 09:45:00,1.58317,1.58298,1.58333,1.58293,1.58363,1.58343,1.5838,1.58342,80
2012-01-05 09:45:00,2012-01-05 09:46:00,1.58298,1.58351,1.58355,1.58296,1.58343,1.58396,1.58399,1.58337,75
2012-01-05 09:46:00,2012-01-05 09:47:00,1.58351,1.58358,1.58374,1.58335,1.58396,1.58406,1.58418,1.58382,88
2012-01-05 09:47:00,2012-01-05 09:48:00,1.58358,1.58384,1.58384,1.58355,1.58406,1.58425,1.58425,1.58402,55
2012-01-05 09:48:00,2012-01-05 09:49:00,1.58384,1.58373,1.58384,1.58352,1.58425,1.5842,1.58427,1.584,70
2012-01-05 09:49:00,2012-01-05 09:50:00,1.58373,1.58373,1.58375,1.58339,1.5842,1.5842,1.58422,1.58388,79
2012-01-05 09:50:00,2012-01-05 09:51:00,1.58373,1.58443,1.58461,1.58364,1.5842,1.58486,1.58501,1.58406,150
2012-01-05 09:51:00,2012-01-05 09:52:00,1.58443,1.58516,1.58529,1.58427,1.58486,1.58565,1.58567,1.58463,188
2012-01-05 09:52:00,2012-01-05 09:53:00,1.58516,1.58497,1.58522,1.5848,1.58565,1.58546,1.58569,1.58524,132
2012-01-05 09:53:00,2012-01-05 09:54:00,1.58497,1.58488,1.58513,1.58461,1.58546,1.58537,1.58558,1.5851,122
2012-01-05 09:54:00,2012-01-05 09:55:00,1.58488,1.58519,1.58522,1.58488,1.58537,1.58564,1.58569,1.58537,129
2012-01-05 09:55:00,2012-01-05 09:56:00,1.58519,1.58531,1.58557,1.58501,1.58564,1.58575,1.58596,1.58549,131
2012-01-05 09:56:00,2012-01-05 09:57:00,1.58531,1.5851,1.58534,1.58495,1.58575,1.58558,1.58578,1.58542,78
2012-01-05 09:57:00,2012-01-05 09:58:00,1.5851,1.58475,1.58526,1.58472,1.58558,1.5852,1.58572,1.5852,64
2012-01-05 09:58:00,2012-01-05 09:59:00,1.58475,1.58466,1.5848,1.58438,1.5852,1.58514,1.58525,1.58487,106
2012-01-05 09:59:00,2012-01-05 10:00:00,1.58466,1.58476,1.58539,1.58462,1.58514,1.58525,1.58577,1.5851,95
2012-01-05 10:00:00,2012-01-05 10:01:00,1.58476,1.58446,1.58508,1.58446,1.58525,1.58495,1.58551,1.58495,178
2012-01-05 10:01:00,2012-01-05 10:02:00,1.58446,1.58418,1.58458,1.58386,1.58495,1.58467,1.58506,1.58434,138
2012-01-05 10:02:00,2012-01-05 10:03:00,1.58418,1.58394,1.5842,1.58374,1.58467,1.58435,1.58473,1.58417,107
2012-01-05 10:03:00,2012-01-05 10:04:00,1.58394,1.58411,1.58411,1.58379,1.58435,1.58454,1.58457,1.58425,86
2012-01-05 10:04:00,2012-01-05 10:05:00,1.58411,1.58372,1.5842,1.58364,1.58454,1.58418,1.58466,1.58412,119
2012-01-05 10:05:00,2012-01-05 10:06:00,1.58372,1.58347,1.58395,1.58301,1.58418,1.58408,1.58445,1.58368,226
2012-01-05 10:06:00,2012-01-05 10:07:00,1.58347,1.58404,1.58406,1.58347,1.58408,1.58454,1.58454,1.58403,171
2012-01-05 10:07:00,2012-01-05 10:08:00,1.58404,1.5836,1.5843,1.58342,1.58454,1.58411,1.58479,1.58389,154
2012-01-05 10:08:00,2012-01-05 10:09:00,1.5836,1.58288,1.58376,1.58288,1.58411,1.58336,1.58415,1.58336,117
2012-01-05 10:09:00,2012-01-05 10:10:00,1.58288,1.58276,1.58293,1.58253,1.58336,1.58323,1.58339,1.58301,103
2012-01-05 10:10:00,2012-01-05 10:11:00,1.58276,1.58267,1.58295,1.58255,1.58323,1.58311,1.5834,1.58295,79
2012-01-05 10:11:00,2012-01-05 10:12:00,1.58267,1.58255,1.58271,1.58244,1.58311,1.58305,1.58315,1.58288,89
2012-01-05 10:12:00,2012-01-05 10:13:00,1.58255,1.58281,1.58295,1.58255,1.58305,1.5833,1.5834,1.58305,91
2012-01-05 10:13:00,2012-01-05 10:14:00,1.58281,1.5823,1.58293,1.58228,1.5833,1.58274,1.5834,1.58274,68
2012-01-05 10:14:00,2012-01-05 10:15:00,1.5823,1.5822,1.58251,1.58212,1.58274,1.58268,1.5829,1.58241,77
2012-01-05 10:15:00,2012-01-05 10:16:00,1.5822,1.58202,1.58224,1.58178,1.58268,1.58246,1.58268,1.58224,90
2012-01-05 10:16:00,2012-01-05 10:17:00,1.58202,1.58189,1.58202,1.58175,1.58246,1.58231,1.58246,1.58223,40
2012-01-05 10:17:00,2012-01-05 10:18:00,1.58189,1.58179,1.58194,1.58164,1.58231,1.58226,1.58239,1.5821,56
2012-01-05 10:18:00,2012-01-05 10:19:00,1.58179,1.58137,1.58181,1.58136,1.58226,1.58186,1.58227,1.58181,87
2012-01-05 10:19:00,2012-01-05 10:20:00,1.58137,1.58168,1.5817,1.5813,1.58186,1.5821,1.58213,1.58179,75
2012-01-05 10:20:00,2012-01-05 10:21:00,1.58168,1.58142,1.58169,1.58137,1.5821,1.58188,1.5821,1.58179,64
2012-01-05 10:21:00,2012-01-05 10:22:00,1.58142,1.58148,1.58163,1.58114,1.58188,1.58196,1.58209,1.58163,94
2012-01-05 10:22:00,2012-01-05 10:23:00,1.58148,1.58172,1.58172,1.58141,1.58196,1.58218,1.58218,1.5819,56
2012-01-05 10:23:00,2012-01-05 10:24:00,1.58172,1.58186,1.58189,1.58166,1.58218,1.58232,1.58236,1.58215,62
2012-01-05 10:24:00,2012-01-05 10:25:00,1.58186,1.58155,1.58189,1.58155,1.58232,1.58203,1.58235,1.58203,32
2012-01-05 10:25:00,2012-01-05 10:26:00,1.58155,1.58168,1.58173,1.58149,1.58203,1.58213,1.5822,1.58196,44
2012-01-05 10:26:00,2012-01-05 10:27:00,1.58168,1.58158,1.58186,1.58152,1.58213,1.58206,1.58233,1.58193,96
2012-01-05 10:27:00,2012-01-05 10:28:00,1.58158,1.582,1.58209,1.58158,1.58206,1.58246,1.58255,1.58206,134
2012-01-05 10:28:00,2012-01-05 10:29:00,1.582,1.58221,1.58224,1.58195,1.58246,1.58266,1.5827,1.58244,84
2012-01-05 10:29:00,2012-01-05 10:30:00,1.58221,1.58246,1.58267,1.5817,1.58266,1.58289,1.58311,1.58216,94
2012-01-05 10:30:00,2012-01-05 10:31:00,1.58246,1.58195,1.58255,1.58174,1.58289,1.58239,1.58302,1.58215,72
2012-01-05 10:31:00,2012-01-05 10:32:00,1.58195,1.58184,1.58203,1.58174,1.58239,1.58229,1.58247,1.5822,66
2012-01-05 10:32:00,2012-01-05 10:33:00,1.58184,1.58195,1.58199,1.58161,1.58229,1.58235,1.58242,1.58203,80
2012-01-05 10:33:00,2012-01-05 10:34:00,1.58195,1.58152,1.58195,1.58146,1.58235,1.58201,1.58237,1.58188,64
2012-01-05 10:34:00,2012-01-05 10:35:00,1.58152,1.58153,1.58159,1.58136,1.58201,1.58195,1.58205,1.58184,54
2012-01-05 10:35:00,2012-01-05 10:36:00,1.58153,1.58195,1.58212,1.5814,1.58195,1.58236,1.58256,1.58183,84
2012-01-05 10:36:00,2012-01-05 10:37:00,1.58195,1.58196,1.58213,1.58178,1.58236,1.58244,1.58256,1.58227,53
2012-01-05 10:37:00,2012-01-05 10:38:00,1.58196,1.5824,1.58243,1.58187,1.58244,1.58292,1.58292,1.58236,125
2012-01-05 10:38:00,2012-01-05 10:39:00,1.5824,1.58196,1.58241,1.58192,1.58292,1.58242,1.58292,1.5824,92
2012-01-05 10:39:00,2012-01-05 10:40:00,1.58196,1.5823,1.58237,1.58193,1.58242,1.58276,1.58278,1.58241,100
2012-01-05 10:40:00,2012-01-05 10:41:00,1.5823,1.58256,1.58267,1.58228,1.58276,1.58298,1.58306,1.5827,81
2012-01-05 10:41:00,2012-01-05 10:42:00,1.58256,1.58264,1.58269,1.5824,1.58298,1.583,1.58311,1.58287,71
2012-01-05 10:42:00,2012-01-05 10:43:00,1.58264,1.58311,1.58318,1.58244,1.583,1.58355,1.58355,1.58292,121
2012-01-05 10:43:00,2012-01-05 10:44:00,1.58311,1.58284,1.58332,1.58284,1.58355,1.58328,1.58369,1.58328,51
2012-01-05 10:44:00,2012-01-05 10:45:00,1.58284,1.58273,1.58288,1.58258,1.58328,1.58311,1.58335,1.58301,65
2012-01-05 10:45:00,2012-01-05 10:46:00,1.58273,1.58265,1.5828,1.58251,1.58311,1.583,1.58322,1.58295,110
2012-01-05 10:46:00,2012-01-05 10:47:00,1.58265,1.58279,1.58286,1.58256,1.583,1.58322,1.5833,1.58298,59
2012-01-05 10:47:00,2012-01-05 10:48:00,1.58279,1.58268,1.58292,1.5825,1.58322,1.58317,1.58327,1.58293,55
2012-01-05 10:48:00,2012-01-05 10:49:00,1.58268,1.58287,1.58307,1.58267,1.58317,1.58334,1.58337,1.58313,97
2012-01-05 10:49:00,2012-01-05 10:50:00,1.58287,1.5833,1.5833,1.58286,1.58334,1.58367,1.58367,1.58333,79
2012-01-05 10:50:00,2012-01-05 10:51:00,1.5833,1.58341,1.58361,1.58317,1.58367,1.58389,1.58404,1.58362,106
2012-01-05 10:51:00,2012-01-05 10:52:00,1.58341,1.58331,1.58346,1.58317,1.58389,1.58379,1.58389,1.58359,73
2012-01-05 10:52:00,2012-01-05 10:53:00,1.58331,1.58343,1.5835,1.58317,1.58379,1.58382,1.58388,1.58365,68
2012-01-05 10:53:00,2012-01-05 10:54:00,1.58343,1.58343,1.58354,1.58333,1.58382,1.58385,1.584,1.58378,77
2012-01-05 10:54:00,2012-01-05 10:55:00,1.58343,1.58388,1.58396,1.58341,1.58385,1.58433,1.58433,1.58385,43
2012-01-05 10:55:00,2012-01-05 10:56:00,1.58388,1.5836,1.58391,1.58349,1.58433,1.58408,1.58437,1.58397,77
2012-01-05 10:56:00,2012-01-05 10:57:00,1.5836,1.58395,1.58428,1.58353,1.58408,1.58443,1.58472,1.58402,99
