open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-10 18:47:00,2011-01-10 18:48:00,1.54715,1.54727,1.54727,1.54712,1.54771,1.54777,1.54777,1.54768,9
2011-01-10 18:48:00,2011-01-10 18:49:00,1.54727,1.54739,1.54743,1.54713,1.54777,1.54794,1.54794,1.54771,38
2011-01-10 18:49:00,2011-01-10 18:50:00,1.54739,1.54737,1.54748,1.54726,1.54794,1.54781,1.54796,1.54781,15
2011-01-10 18:50:00,2011-01-10 18:51:00,1.54737,1.54741,1.54753,1.54737,1.54781,1.548,1.54806,1.54781,12
2011-01-10 18:51:00,2011-01-10 18:52:00,1.54741,1.54784,1.54784,1.54737,1.548,1.54822,1.54822,1.54796,10
2011-01-10 18:52:00,2011-01-10 18:53:00,1.54784,1.5479,1.5479,1.54772,1.54822,1.54849,1.54849,1.54822,10
2011-01-10 18:53:00,2011-01-10 18:54:00,1.5479,1.54795,1.54798,1.54784,1.54849,1.54853,1.54853,1.54837,30
2011-01-10 18:54:00,2011-01-10 18:55:00,1.54795,1.54823,1.54829,1.54795,1.54853,1.54881,1.5489,1.54853,40
2011-01-10 18:55:00,2011-01-10 18:56:00,1.54823,1.54783,1.54823,1.54783,1.54881,1.54844,1.54881,1.54844,45
2011-01-10 18:56:00,2011-01-10 18:57:00,1.54783,1.54808,1.54808,1.54783,1.54844,1.54862,1.54862,1.54843,14
2011-01-10 18:57:00,2011-01-10 18:58:00,1.54808,1.54797,1.54808,1.54788,1.54862,1.54856,1.54867,1.54842,26
2011-01-10 18:58:00,2011-01-10 18:59:00,1.54797,1.54746,1.54808,1.54736,1.54856,1.54805,1.54873,1.54799,47
2011-01-10 18:59:00,2011-01-10 19:00:00,1.54746,1.54737,1.5477,1.54736,1.54805,1.54799,1.54813,1.54799,21
2011-01-10 19:00:00,2011-01-10 19:01:00,1.54737,1.5474,1.54751,1.54724,1.54799,1.54801,1.54811,1.54786,30
2011-01-10 19:01:00,2011-01-10 19:02:00,1.5474,1.54749,1.54759,1.54727,1.54801,1.54807,1.54823,1.54791,50
2011-01-10 19:02:00,2011-01-10 19:03:00,1.54749,1.54739,1.54761,1.54739,1.54807,1.54808,1.54819,1.54799,41
2011-01-10 19:03:00,2011-01-10 19:04:00,1.54739,1.54731,1.54761,1.5472,1.54808,1.54795,1.54813,1.54789,43
2011-01-10 19:04:00,2011-01-10 19:05:00,1.54731,1.54737,1.54747,1.54721,1.54795,1.548,1.548,1.54789,37
2011-01-10 19:05:00,2011-01-10 19:06:00,1.54737,1.54741,1.54758,1.54722,1.548,1.54791,1.54814,1.54781,41
2011-01-10 19:06:00,2011-01-10 19:07:00,1.54741,1.54723,1.54759,1.5472,1.54791,1.54789,1.54814,1.54774,43
2011-01-10 19:07:00,2011-01-10 19:08:00,1.54723,1.54744,1.54749,1.54721,1.54789,1.54817,1.54817,1.54789,25
2011-01-10 19:08:00,2011-01-10 19:09:00,1.54744,1.54734,1.54759,1.54734,1.54817,1.54807,1.54827,1.54803,29
2011-01-10 19:09:00,2011-01-10 19:10:00,1.54734,1.54734,1.54751,1.54724,1.54807,1.54809,1.54814,1.54791,38
2011-01-10 19:10:00,2011-01-10 19:11:00,1.54734,1.54765,1.54774,1.54729,1.54809,1.54827,1.54827,1.54798,26
2011-01-10 19:11:00,2011-01-10 19:12:00,1.54765,1.54759,1.54772,1.5474,1.54827,1.54818,1.54827,1.5481,20
2011-01-10 19:12:00,2011-01-10 19:13:00,1.54759,1.54781,1.54799,1.54749,1.54818,1.54851,1.54858,1.54818,59
2011-01-10 19:13:00,2011-01-10 19:14:00,1.54781,1.54789,1.54794,1.54771,1.54851,1.54851,1.54853,1.54839,23
2011-01-10 19:14:00,2011-01-10 19:15:00,1.54789,1.54789,1.54802,1.54769,1.54851,1.54844,1.54855,1.54839,24
2011-01-10 19:15:00,2011-01-10 19:16:00,1.54789,1.54799,1.54799,1.54789,1.54844,1.54854,1.54854,1.54844,1
2011-01-10 19:16:00,2011-01-10 19:17:00,1.54799,1.54829,1.54841,1.54792,1.54854,1.5488,1.5491,1.54854,27
2011-01-10 19:17:00,2011-01-10 19:18:00,1.54829,1.54829,1.54845,1.54822,1.5488,1.54895,1.549,1.5488,21
2011-01-10 19:18:00,2011-01-10 19:19:00,1.54829,1.5484,1.5484,1.54812,1.54895,1.54897,1.54899,1.54869,15
2011-01-10 19:19:00,2011-01-10 19:20:00,1.5484,1.54865,1.54865,1.54829,1.54897,1.54923,1.54924,1.54888,35
2011-01-10 19:20:00,2011-01-10 19:21:00,1.54865,1.54869,1.54885,1.54859,1.54923,1.54924,1.54934,1.54923,15
2011-01-10 19:21:00,2011-01-10 19:22:00,1.54869,1.54853,1.54869,1.54849,1.54924,1.54918,1.54924,1.54908,17
2011-01-10 19:22:00,2011-01-10 19:23:00,1.54853,1.54869,1.5487,1.54849,1.54918,1.54932,1.5494,1.54913,31
2011-01-10 19:23:00,2011-01-10 19:24:00,1.54869,1.5486,1.54879,1.54846,1.54932,1.54923,1.54941,1.54918,38
2011-01-10 19:24:00,2011-01-10 19:25:00,1.5486,1.54887,1.54904,1.5486,1.54923,1.54948,1.54965,1.54923,52
2011-01-10 19:25:00,2011-01-10 19:26:00,1.54887,1.54909,1.54919,1.54879,1.54948,1.5496,1.54972,1.54944,48
2011-01-10 19:26:00,2011-01-10 19:27:00,1.54909,1.54899,1.54919,1.54889,1.5496,1.54948,1.54972,1.54948,17
2011-01-10 19:27:00,2011-01-10 19:28:00,1.54899,1.54854,1.54899,1.54849,1.54948,1.54918,1.5495,1.54917,24
2011-01-10 19:28:00,2011-01-10 19:29:00,1.54854,1.54859,1.54869,1.54851,1.54918,1.54918,1.54928,1.54907,28
2011-01-10 19:29:00,2011-01-10 19:30:00,1.54859,1.54849,1.54885,1.54839,1.54918,1.54918,1.54939,1.5491,23
2011-01-10 19:30:00,2011-01-10 19:31:00,1.54849,1.54849,1.54859,1.54845,1.54918,1.54914,1.54923,1.54912,10
2011-01-10 19:31:00,2011-01-10 19:32:00,1.54849,1.54841,1.54849,1.54835,1.54914,1.54907,1.54914,1.54904,9
2011-01-10 19:32:00,2011-01-10 19:33:00,1.54841,1.54854,1.54854,1.54841,1.54907,1.54923,1.54923,1.54907,14
2011-01-10 19:33:00,2011-01-10 19:34:00,1.54854,1.54855,1.54859,1.54853,1.54923,1.54923,1.54923,1.5492,16
2011-01-10 19:34:00,2011-01-10 19:35:00,1.54855,1.54846,1.54855,1.54829,1.54923,1.54904,1.54923,1.54892,37
2011-01-10 19:35:00,2011-01-10 19:36:00,1.54846,1.54839,1.54856,1.54823,1.54904,1.54901,1.54916,1.54894,32
2011-01-10 19:36:00,2011-01-10 19:37:00,1.54839,1.54796,1.54841,1.54796,1.54901,1.54861,1.54906,1.54859,30
2011-01-10 19:37:00,2011-01-10 19:38:00,1.54796,1.54788,1.54811,1.54788,1.54861,1.5485,1.54871,1.54844,37
2011-01-10 19:38:00,2011-01-10 19:39:00,1.54788,1.54809,1.54811,1.54788,1.5485,1.54866,1.54876,1.54844,23
2011-01-10 19:39:00,2011-01-10 19:40:00,1.54809,1.54804,1.54811,1.54798,1.54866,1.5487,1.54876,1.5486,24
2011-01-10 19:40:00,2011-01-10 19:41:00,1.54804,1.54813,1.54818,1.54791,1.5487,1.54876,1.5488,1.5485,22
2011-01-10 19:41:00,2011-01-10 19:42:00,1.54813,1.5479,1.54814,1.54789,1.54876,1.54856,1.54876,1.54856,23
2011-01-10 19:42:00,2011-01-10 19:43:00,1.5479,1.54831,1.54843,1.5479,1.54856,1.54892,1.54892,1.54856,23
2011-01-10 19:43:00,2011-01-10 19:44:00,1.54831,1.54809,1.54834,1.54809,1.54892,1.54881,1.54892,1.54877,17
2011-01-10 19:44:00,2011-01-10 19:45:00,1.54809,1.54818,1.54828,1.54802,1.54881,1.54871,1.54881,1.54862,14
2011-01-10 19:45:00,2011-01-10 19:46:00,1.54818,1.54808,1.54819,1.54799,1.54871,1.5487,1.54871,1.54861,12
2011-01-10 19:46:00,2011-01-10 19:47:00,1.54808,1.54799,1.54828,1.54792,1.5487,1.54868,1.54871,1.54858,22
2011-01-10 19:47:00,2011-01-10 19:48:00,1.54799,1.54779,1.54808,1.54772,1.54868,1.54851,1.54871,1.54841,46
2011-01-10 19:48:00,2011-01-10 19:49:00,1.54779,1.54783,1.54809,1.54773,1.54851,1.54851,1.54871,1.54841,30
2011-01-10 19:49:00,2011-01-10 19:50:00,1.54783,1.54793,1.548,1.54779,1.54851,1.54856,1.54861,1.54831,37
2011-01-10 19:50:00,2011-01-10 19:51:00,1.54793,1.54794,1.54807,1.54788,1.54856,1.54861,1.54861,1.54851,21
2011-01-10 19:51:00,2011-01-10 19:52:00,1.54794,1.54798,1.54799,1.54774,1.54861,1.54861,1.54861,1.54841,18
2011-01-10 19:52:00,2011-01-10 19:53:00,1.54798,1.54773,1.54809,1.54773,1.54861,1.54841,1.54869,1.54841,31
2011-01-10 19:53:00,2011-01-10 19:54:00,1.54773,1.54782,1.54787,1.54772,1.54841,1.54842,1.54851,1.54838,10
2011-01-10 19:54:00,2011-01-10 19:55:00,1.54782,1.54779,1.54792,1.54772,1.54842,1.54839,1.54852,1.5483,30
2011-01-10 19:55:00,2011-01-10 19:56:00,1.54779,1.54787,1.54793,1.54777,1.54839,1.5485,1.54858,1.54838,14
2011-01-10 19:56:00,2011-01-10 19:57:00,1.54787,1.54791,1.54807,1.54777,1.5485,1.54834,1.5485,1.54834,14
2011-01-10 19:57:00,2011-01-10 19:58:00,1.54791,1.54792,1.54807,1.54791,1.54834,1.54844,1.54861,1.54834,17
2011-01-10 19:58:00,2011-01-10 19:59:00,1.54792,1.54785,1.54801,1.54765,1.54844,1.54851,1.54854,1.54824,80
2011-01-10 19:59:00,2011-01-10 20:00:00,1.54785,1.54759,1.54809,1.54759,1.54851,1.5482,1.54864,1.54815,57
2011-01-10 20:00:00,2011-01-10 20:01:00,1.54759,1.5475,1.54771,1.54749,1.5482,1.54812,1.54827,1.54805,21
2011-01-10 20:01:00,2011-01-10 20:02:00,1.5475,1.54752,1.54762,1.54735,1.54812,1.54811,1.54815,1.54794,26
2011-01-10 20:02:00,2011-01-10 20:03:00,1.54752,1.54724,1.54757,1.54722,1.54811,1.54789,1.54811,1.54782,21
2011-01-10 20:03:00,2011-01-10 20:04:00,1.54724,1.54721,1.54751,1.54712,1.54789,1.5479,1.54802,1.54779,29
2011-01-10 20:04:00,2011-01-10 20:05:00,1.54721,1.54702,1.54721,1.54699,1.5479,1.54765,1.5479,1.54765,16
2011-01-10 20:05:00,2011-01-10 20:06:00,1.54702,1.5469,1.54716,1.5469,1.54765,1.54748,1.54781,1.54748,15
2011-01-10 20:06:00,2011-01-10 20:07:00,1.5469,1.5464,1.5469,1.54621,1.54748,1.54697,1.54748,1.54691,54
2011-01-10 20:07:00,2011-01-10 20:08:00,1.5464,1.54644,1.54654,1.54633,1.54697,1.54706,1.54711,1.5469,25
2011-01-10 20:08:00,2011-01-10 20:09:00,1.54644,1.54635,1.54648,1.54609,1.54706,1.54693,1.54706,1.54666,48
2011-01-10 20:09:00,2011-01-10 20:10:00,1.54635,1.54603,1.54639,1.54603,1.54693,1.54666,1.54697,1.54666,18
2011-01-10 20:10:00,2011-01-10 20:11:00,1.54603,1.54629,1.54629,1.54603,1.54666,1.54676,1.54679,1.5465,25
2011-01-10 20:11:00,2011-01-10 20:13:00,1.54629,1.54609,1.54629,1.54609,1.54676,1.54666,1.54687,1.54666,2
2011-01-10 20:13:00,2011-01-10 20:14:00,1.54609,1.54629,1.54629,1.54609,1.54666,1.54676,1.54686,1.5466,12
2011-01-10 20:14:00,2011-01-10 20:15:00,1.54629,1.54625,1.54629,1.54625,1.54676,1.54688,1.54689,1.54676,5
2011-01-10 20:15:00,2011-01-10 20:16:00,1.54625,1.54611,1.54629,1.54581,1.54688,1.54665,1.54691,1.54643,48
2011-01-10 20:16:00,2011-01-10 20:17:00,1.54611,1.5459,1.54627,1.54582,1.54665,1.54649,1.5467,1.54649,17
2011-01-10 20:17:00,2011-01-10 20:18:00,1.5459,1.54579,1.54595,1.54576,1.54649,1.54638,1.54658,1.54638,16
2011-01-10 20:18:00,2011-01-10 20:19:00,1.54579,1.54569,1.54579,1.54569,1.54638,1.54619,1.54641,1.54619,6
2011-01-10 20:19:00,2011-01-10 20:20:00,1.54569,1.54579,1.54586,1.54566,1.54619,1.54637,1.54637,1.54619,22
2011-01-10 20:20:00,2011-01-10 20:21:00,1.54579,1.54574,1.54589,1.54573,1.54637,1.54619,1.54645,1.54619,15
2011-01-10 20:21:00,2011-01-10 20:22:00,1.54574,1.54576,1.54576,1.54566,1.54619,1.54619,1.54619,1.54609,5
2011-01-10 20:22:00,2011-01-10 20:23:00,1.54576,1.54543,1.54579,1.54527,1.54619,1.54578,1.54634,1.54578,24
2011-01-10 20:23:00,2011-01-10 20:24:00,1.54543,1.5458,1.5458,1.54533,1.54578,1.54623,1.54623,1.54578,27
2011-01-10 20:24:00,2011-01-10 20:25:00,1.5458,1.54564,1.5458,1.54564,1.54623,1.54613,1.54623,1.54613,14
2011-01-10 20:25:00,2011-01-10 20:26:00,1.54564,1.54573,1.5458,1.54552,1.54613,1.54623,1.54623,1.54598,25
2011-01-10 20:26:00,2011-01-10 20:27:00,1.54573,1.54602,1.54607,1.54564,1.54623,1.54653,1.54663,1.54621,44
2011-01-10 20:27:00,2011-01-10 20:28:00,1.54602,1.54621,1.54622,1.54601,1.54653,1.54673,1.54679,1.54653,19
2011-01-10 20:28:00,2011-01-10 20:29:00,1.54621,1.5461,1.54623,1.54609,1.54673,1.54663,1.54673,1.54663,13
2011-01-10 20:29:00,2011-01-10 20:30:00,1.5461,1.54616,1.54624,1.546,1.54663,1.54681,1.54681,1.54661,28
2011-01-10 20:30:00,2011-01-10 20:31:00,1.54616,1.54629,1.54637,1.54609,1.54681,1.54689,1.54692,1.54671,19
2011-01-10 20:31:00,2011-01-10 20:32:00,1.54629,1.54639,1.5466,1.54629,1.54689,1.54705,1.54715,1.54684,31
2011-01-10 20:32:00,2011-01-10 20:33:00,1.54639,1.54639,1.5466,1.54634,1.54705,1.5471,1.54715,1.5469,16
2011-01-10 20:33:00,2011-01-10 20:34:00,1.54639,1.54647,1.54673,1.54622,1.5471,1.54716,1.54733,1.54689,44
2011-01-10 20:34:00,2011-01-10 20:35:00,1.54647,1.54647,1.54673,1.54647,1.54716,1.54711,1.54726,1.54701,18
2011-01-10 20:35:00,2011-01-10 20:36:00,1.54647,1.54639,1.54658,1.54629,1.54711,1.54707,1.54717,1.54701,23
2011-01-10 20:36:00,2011-01-10 20:37:00,1.54639,1.54659,1.54659,1.54639,1.54707,1.54714,1.54714,1.54706,3
2011-01-10 20:37:00,2011-01-10 20:38:00,1.54659,1.54664,1.54679,1.54653,1.54714,1.54717,1.54737,1.54714,25
2011-01-10 20:38:00,2011-01-10 20:39:00,1.54664,1.54659,1.54679,1.54659,1.54717,1.54721,1.54728,1.54717,13
2011-01-10 20:39:00,2011-01-10 20:40:00,1.54659,1.54673,1.54673,1.54659,1.54721,1.54732,1.54732,1.54721,9
2011-01-10 20:40:00,2011-01-10 20:41:00,1.54673,1.5467,1.54673,1.54663,1.54732,1.54731,1.54732,1.54723,5
2011-01-10 20:41:00,2011-01-10 20:42:00,1.5467,1.54667,1.5468,1.54663,1.54731,1.54731,1.54731,1.54731,15
2011-01-10 20:42:00,2011-01-10 20:43:00,1.54667,1.54659,1.54669,1.5464,1.54731,1.54719,1.54731,1.54703,28
2011-01-10 20:43:00,2011-01-10 20:44:00,1.54659,1.54646,1.54659,1.5464,1.54719,1.54711,1.5472,1.54707,15
2011-01-10 20:44:00,2011-01-10 20:45:00,1.54646,1.54662,1.54679,1.5464,1.54711,1.54723,1.54741,1.54711,39
2011-01-10 20:45:00,2011-01-10 20:46:00,1.54662,1.54667,1.54673,1.54654,1.54723,1.54721,1.54724,1.54718,9
2011-01-10 20:46:00,2011-01-10 20:47:00,1.54667,1.54666,1.54681,1.54642,1.54721,1.54731,1.54732,1.54703,32
2011-01-10 20:47:00,2011-01-10 20:48:00,1.54666,1.5467,1.54688,1.54666,1.54731,1.54741,1.5475,1.54723,21
2011-01-10 20:48:00,2011-01-10 20:49:00,1.5467,1.54674,1.54685,1.54655,1.54741,1.54738,1.54747,1.54721,22
2011-01-10 20:49:00,2011-01-10 20:50:00,1.54674,1.54673,1.54678,1.54663,1.54738,1.54728,1.54741,1.54721,19
2011-01-10 20:50:00,2011-01-10 20:51:00,1.54673,1.54673,1.54685,1.54659,1.54728,1.54728,1.54728,1.54724,10
2011-01-10 20:51:00,2011-01-10 20:52:00,1.54673,1.54651,1.54673,1.54644,1.54728,1.54715,1.54728,1.54715,23
2011-01-10 20:52:00,2011-01-10 20:53:00,1.54651,1.54695,1.54696,1.54641,1.54715,1.54748,1.54751,1.54708,32
2011-01-10 20:53:00,2011-01-10 20:54:00,1.54695,1.54677,1.54705,1.54677,1.54748,1.54745,1.54748,1.54738,16
2011-01-10 20:54:00,2011-01-10 20:55:00,1.54677,1.54689,1.54692,1.54677,1.54745,1.54742,1.54748,1.54738,25
2011-01-10 20:55:00,2011-01-10 20:56:00,1.54689,1.54683,1.54689,1.54655,1.54742,1.54739,1.54742,1.54711,22
2011-01-10 20:56:00,2011-01-10 20:57:00,1.54683,1.547,1.54704,1.54683,1.54739,1.54751,1.54752,1.54732,28
2011-01-10 20:57:00,2011-01-10 20:58:00,1.547,1.54687,1.54724,1.54687,1.54751,1.5476,1.54772,1.54742,45
2011-01-10 20:58:00,2011-01-10 20:59:00,1.54687,1.54708,1.54719,1.54687,1.5476,1.54758,1.54772,1.54742,62
2011-01-10 20:59:00,2011-01-10 21:00:00,1.54708,1.54684,1.54732,1.54678,1.54758,1.54749,1.54789,1.54734,58
2011-01-10 21:00:00,2011-01-10 21:01:00,1.54684,1.5469,1.54696,1.54674,1.54749,1.54754,1.54761,1.54731,40
2011-01-10 21:01:00,2011-01-10 21:02:00,1.5469,1.54711,1.54734,1.5469,1.54754,1.54771,1.54791,1.54754,30
2011-01-10 21:02:00,2011-01-10 21:03:00,1.54711,1.54709,1.54721,1.54709,1.54771,1.54771,1.54779,1.54771,16
2011-01-10 21:03:00,2011-01-10 21:04:00,1.54709,1.5469,1.54711,1.54683,1.54771,1.54761,1.54771,1.54749,23
2011-01-10 21:04:00,2011-01-10 21:05:00,1.5469,1.54694,1.54706,1.54682,1.54761,1.54761,1.54771,1.54749,32
2011-01-10 21:05:00,2011-01-10 21:06:00,1.54694,1.5468,1.54694,1.54677,1.54761,1.54754,1.54761,1.54741,11
2011-01-10 21:06:00,2011-01-10 21:07:00,1.5468,1.54652,1.5468,1.54645,1.54754,1.54711,1.54754,1.54701,10
2011-01-10 21:07:00,2011-01-10 21:08:00,1.54652,1.54651,1.54666,1.54639,1.54711,1.54714,1.54731,1.54711,26
2011-01-10 21:08:00,2011-01-10 21:09:00,1.54651,1.54618,1.54658,1.54607,1.54714,1.54661,1.54714,1.54661,22
2011-01-10 21:09:00,2011-01-10 21:10:00,1.54618,1.54629,1.5463,1.54613,1.54661,1.54708,1.54708,1.54661,23
2011-01-10 21:10:00,2011-01-10 21:11:00,1.54629,1.54623,1.54638,1.54618,1.54708,1.54691,1.54725,1.54687,18
2011-01-10 21:11:00,2011-01-10 21:12:00,1.54623,1.54624,1.54629,1.54591,1.54691,1.54687,1.54701,1.54667,24
2011-01-10 21:12:00,2011-01-10 21:13:00,1.54624,1.5462,1.54625,1.54607,1.54687,1.54691,1.54691,1.54661,14
2011-01-10 21:13:00,2011-01-10 21:14:00,1.5462,1.5466,1.54662,1.5462,1.54691,1.54721,1.54731,1.54687,36
2011-01-10 21:14:00,2011-01-10 21:15:00,1.5466,1.54647,1.54672,1.54647,1.54721,1.54721,1.54731,1.54713,11
2011-01-10 21:15:00,2011-01-10 21:16:00,1.54647,1.5459,1.54647,1.54587,1.54721,1.54671,1.54721,1.54661,33
2011-01-10 21:16:00,2011-01-10 21:17:00,1.5459,1.54582,1.54602,1.54581,1.54671,1.54651,1.54671,1.54643,26
2011-01-10 21:17:00,2011-01-10 21:18:00,1.54582,1.54619,1.54636,1.54582,1.54651,1.54691,1.547,1.54651,18
2011-01-10 21:18:00,2011-01-10 21:19:00,1.54619,1.54619,1.54646,1.54619,1.54691,1.54691,1.547,1.54691,24
2011-01-10 21:19:00,2011-01-10 21:20:00,1.54619,1.54636,1.54639,1.54619,1.54691,1.5471,1.5471,1.5469,13
2011-01-10 21:20:00,2011-01-10 21:21:00,1.54636,1.54641,1.54641,1.54636,1.5471,1.5471,1.5471,1.5471,7
2011-01-10 21:21:00,2011-01-10 21:22:00,1.54641,1.54641,1.54641,1.54631,1.5471,1.5471,1.5471,1.547,6
2011-01-10 21:22:00,2011-01-10 21:23:00,1.54641,1.54651,1.54651,1.54641,1.5471,1.5472,1.5472,1.5471,4
2011-01-10 21:23:00,2011-01-10 21:25:00,1.54651,1.54647,1.5466,1.5463,1.5472,1.5473,1.54739,1.54701,18
2011-01-10 21:25:00,2011-01-10 21:26:00,1.54647,1.54641,1.54663,1.54629,1.5473,1.54721,1.54731,1.54721,19
2011-01-10 21:26:00,2011-01-10 21:27:00,1.54641,1.54649,1.54649,1.54637,1.54721,1.54721,1.54721,1.54721,3
2011-01-10 21:27:00,2011-01-10 21:28:00,1.54649,1.54639,1.5467,1.54639,1.54721,1.54708,1.54724,1.54708,6
2011-01-10 21:28:00,2011-01-10 21:30:00,1.54639,1.54639,1.54639,1.54631,1.54708,1.54701,1.54708,1.54701,4
2011-01-10 21:30:00,2011-01-10 21:31:00,1.54639,1.54686,1.54686,1.54639,1.54701,1.54741,1.54743,1.54701,8
2011-01-10 21:31:00,2011-01-10 21:32:00,1.54686,1.54702,1.54702,1.54659,1.54741,1.54739,1.54749,1.54737,16
2011-01-10 21:32:00,2011-01-10 21:33:00,1.54702,1.54654,1.54702,1.54654,1.54739,1.54737,1.54751,1.54737,9
2011-01-10 21:33:00,2011-01-10 21:34:00,1.54654,1.54654,1.54669,1.54654,1.54737,1.54741,1.54741,1.54731,14
2011-01-10 21:34:00,2011-01-10 21:35:00,1.54654,1.54657,1.54669,1.54625,1.54741,1.54735,1.54741,1.54697,34
2011-01-10 21:35:00,2011-01-10 21:36:00,1.54657,1.54601,1.54657,1.54601,1.54735,1.54701,1.54735,1.54701,17
2011-01-10 21:36:00,2011-01-10 21:37:00,1.54601,1.54592,1.54609,1.54592,1.54701,1.54687,1.54701,1.54687,5
2011-01-10 21:37:00,2011-01-10 21:38:00,1.54592,1.54599,1.54629,1.54592,1.54687,1.54691,1.54691,1.54687,16
2011-01-10 21:38:00,2011-01-10 21:39:00,1.54599,1.54582,1.54649,1.54579,1.54691,1.54651,1.54711,1.54651,19
2011-01-10 21:39:00,2011-01-10 21:40:00,1.54582,1.54587,1.54609,1.54579,1.54651,1.54653,1.54653,1.54651,12
2011-01-10 21:40:00,2011-01-10 21:41:00,1.54587,1.54589,1.54611,1.54584,1.54653,1.54661,1.54681,1.54637,10
2011-01-10 21:41:00,2011-01-10 21:42:00,1.54589,1.54549,1.54589,1.54519,1.54661,1.54621,1.54661,1.54621,15
2011-01-10 21:42:00,2011-01-10 21:43:00,1.54549,1.54537,1.54549,1.545,1.54621,1.54581,1.54641,1.54571,51
2011-01-10 21:43:00,2011-01-10 21:44:00,1.54537,1.54527,1.54537,1.545,1.54581,1.54591,1.54641,1.54579,24
2011-01-10 21:44:00,2011-01-10 21:45:00,1.54527,1.54559,1.54569,1.54518,1.54591,1.54641,1.5465,1.54571,29
2011-01-10 21:45:00,2011-01-10 21:46:00,1.54559,1.54583,1.54589,1.54549,1.54641,1.54656,1.54656,1.54641,10
2011-01-10 21:46:00,2011-01-10 21:47:00,1.54583,1.54584,1.54589,1.54572,1.54656,1.54671,1.54671,1.54646,10
2011-01-10 21:47:00,2011-01-10 21:48:00,1.54584,1.54589,1.54589,1.54584,1.54671,1.54677,1.54677,1.54671,1
2011-01-10 21:48:00,2011-01-10 21:49:00,1.54589,1.54639,1.54649,1.54574,1.54677,1.54721,1.54742,1.54647,24
2011-01-10 21:49:00,2011-01-10 21:50:00,1.54639,1.54631,1.54649,1.54631,1.54721,1.54708,1.54721,1.54708,7
2011-01-10 21:50:00,2011-01-10 21:51:00,1.54631,1.54641,1.54641,1.54619,1.54708,1.54708,1.54708,1.54687,15
2011-01-10 21:51:00,2011-01-10 21:52:00,1.54641,1.5467,1.54671,1.54641,1.54708,1.54741,1.54748,1.54708,9
2011-01-10 21:52:00,2011-01-10 21:53:00,1.5467,1.54647,1.5467,1.54609,1.54741,1.54708,1.54741,1.54684,24
2011-01-10 21:53:00,2011-01-10 21:54:00,1.54647,1.54629,1.5466,1.54619,1.54708,1.54693,1.54724,1.54678,15
2011-01-10 21:54:00,2011-01-10 21:55:00,1.54629,1.54606,1.5463,1.54601,1.54693,1.54661,1.54693,1.54651,14
2011-01-10 21:55:00,2011-01-10 21:56:00,1.54606,1.54605,1.5461,1.54601,1.54661,1.54681,1.54681,1.54661,15
2011-01-10 21:56:00,2011-01-10 21:57:00,1.54605,1.54636,1.54643,1.54604,1.54681,1.54671,1.54681,1.54653,16
2011-01-10 21:57:00,2011-01-10 22:04:00,1.54636,1.54625,1.54636,1.54625,1.54671,1.54708,1.54708,1.54671,1
2011-01-10 22:04:00,2011-01-10 22:08:00,1.54625,1.54591,1.54625,1.54591,1.54708,1.54715,1.54715,1.54708,1
2011-01-10 22:08:00,2011-01-10 22:09:00,1.54591,1.54602,1.54602,1.54591,1.54715,1.54701,1.54715,1.54701,1
2011-01-10 22:09:00,2011-01-10 22:10:00,1.54602,1.54613,1.54613,1.54602,1.54701,1.54726,1.54726,1.54701,1
2011-01-10 22:10:00,2011-01-10 22:11:00,1.54613,1.54621,1.54621,1.54613,1.54726,1.54731,1.54731,1.54726,1
2011-01-10 22:11:00,2011-01-10 22:13:00,1.54621,1.54589,1.54621,1.54579,1.54731,1.547,1.54731,1.5469,16
2011-01-10 22:13:00,2011-01-10 22:14:00,1.54589,1.54571,1.54589,1.54571,1.547,1.54674,1.547,1.54674,6
2011-01-10 22:14:00,2011-01-10 22:15:00,1.54571,1.54579,1.54579,1.54571,1.54674,1.54654,1.54674,1.54654,1
2011-01-10 22:15:00,2011-01-10 22:16:00,1.54579,1.546,1.546,1.54579,1.54654,1.54685,1.54685,1.54654,6
2011-01-10 22:16:00,2011-01-10 22:17:00,1.546,1.54595,1.54611,1.54549,1.54685,1.54672,1.54719,1.54672,22
2011-01-10 22:17:00,2011-01-10 22:19:00,1.54595,1.54622,1.54642,1.54595,1.54672,1.54694,1.54732,1.54672,27
2011-01-10 22:19:00,2011-01-10 22:20:00,1.54622,1.54605,1.54625,1.54565,1.54694,1.54692,1.54712,1.54642,33
2011-01-10 22:20:00,2011-01-10 22:21:00,1.54605,1.54603,1.54632,1.54575,1.54692,1.54685,1.54711,1.54672,25
2011-01-10 22:21:00,2011-01-10 22:22:00,1.54603,1.54618,1.54618,1.54585,1.54685,1.54717,1.54717,1.54682,9
2011-01-10 22:22:00,2011-01-10 22:23:00,1.54618,1.54618,1.54642,1.54618,1.54717,1.54716,1.54725,1.5471,12
2011-01-10 22:23:00,2011-01-10 22:24:00,1.54618,1.54619,1.5462,1.54601,1.54716,1.54697,1.54716,1.54683,9
2011-01-10 22:24:00,2011-01-10 22:26:00,1.54619,1.54629,1.54639,1.54619,1.54697,1.54742,1.54742,1.54697,6
2011-01-10 22:26:00,2011-01-10 22:27:00,1.54629,1.54629,1.54629,1.54626,1.54742,1.54735,1.54742,1.54735,2
