open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-21 11:09:00,2013-06-21 11:10:00,1.60439,1.60424,1.60435,1.60415,1.60473,1.60447,1.60466,1.60447,32
2013-06-21 11:10:00,2013-06-21 11:11:00,1.60424,1.60439,1.6046,1.60424,1.60447,1.60462,1.60491,1.60455,31
2013-06-21 11:11:00,2013-06-21 11:12:00,1.60439,1.604,1.60431,1.604,1.60462,1.60431,1.6046,1.60431,12
2013-06-21 11:12:00,2013-06-21 11:13:00,1.604,1.60382,1.60417,1.6038,1.60431,1.60418,1.60449,1.60415,58
2013-06-21 11:13:00,2013-06-21 11:14:00,1.60382,1.6036,1.60404,1.6035,1.60418,1.60392,1.60435,1.60385,61
2013-06-21 11:14:00,2013-06-21 11:15:00,1.6036,1.60378,1.6038,1.60358,1.60392,1.60414,1.60414,1.60392,23
2013-06-21 11:15:00,2013-06-21 11:16:00,1.60378,1.60323,1.60374,1.60323,1.60414,1.60354,1.60411,1.60354,55
2013-06-21 11:16:00,2013-06-21 11:17:00,1.60323,1.60309,1.60325,1.60295,1.60354,1.60336,1.60358,1.60331,38
2013-06-21 11:17:00,2013-06-21 11:18:00,1.60309,1.60256,1.6032,1.60256,1.60336,1.60292,1.60349,1.60292,46
2013-06-21 11:18:00,2013-06-21 11:19:00,1.60256,1.60329,1.6033,1.60257,1.60292,1.60356,1.60361,1.60292,70
2013-06-21 11:19:00,2013-06-21 11:20:00,1.60329,1.60316,1.60338,1.60303,1.60356,1.6035,1.60369,1.6034,58
2013-06-21 11:20:00,2013-06-21 11:21:00,1.60316,1.60307,1.6032,1.60299,1.6035,1.60343,1.60353,1.60334,63
2013-06-21 11:21:00,2013-06-21 11:22:00,1.60307,1.60286,1.60326,1.60278,1.60343,1.60319,1.60358,1.60313,54
2013-06-21 11:22:00,2013-06-21 11:23:00,1.60286,1.60289,1.60305,1.6028,1.60319,1.60325,1.6034,1.60316,54
2013-06-21 11:23:00,2013-06-21 11:24:00,1.60289,1.60318,1.60318,1.60286,1.60325,1.60354,1.60354,1.60322,70
2013-06-21 11:24:00,2013-06-21 11:25:00,1.60318,1.60304,1.60334,1.60295,1.60354,1.6034,1.60368,1.60331,73
2013-06-21 11:25:00,2013-06-21 11:26:00,1.60304,1.60298,1.60316,1.60292,1.6034,1.60333,1.6035,1.60328,42
2013-06-21 11:26:00,2013-06-21 11:27:00,1.60298,1.60295,1.6032,1.60287,1.60333,1.60331,1.60353,1.60323,44
2013-06-21 11:27:00,2013-06-21 11:28:00,1.60295,1.6027,1.60296,1.60255,1.60331,1.60306,1.60331,1.60291,72
2013-06-21 11:28:00,2013-06-21 11:29:00,1.6027,1.60267,1.6029,1.60261,1.60306,1.60303,1.60321,1.60297,52
2013-06-21 11:29:00,2013-06-21 11:30:00,1.60267,1.60274,1.60299,1.60231,1.60303,1.60309,1.60332,1.60267,98
2013-06-21 11:30:00,2013-06-21 11:31:00,1.60274,1.60281,1.60313,1.60267,1.60309,1.60312,1.60348,1.60303,109
2013-06-21 11:31:00,2013-06-21 11:32:00,1.60281,1.60299,1.60311,1.60277,1.60312,1.60329,1.60342,1.60313,49
2013-06-21 11:32:00,2013-06-21 11:33:00,1.60299,1.60326,1.60328,1.60285,1.60329,1.60355,1.60356,1.60321,54
2013-06-21 11:33:00,2013-06-21 11:34:00,1.60326,1.60337,1.6034,1.60317,1.60355,1.60367,1.60376,1.60348,59
2013-06-21 11:34:00,2013-06-21 11:35:00,1.60337,1.60347,1.60359,1.60322,1.60367,1.60381,1.60392,1.60355,94
2013-06-21 11:35:00,2013-06-21 11:36:00,1.60347,1.60349,1.60375,1.60302,1.60381,1.60385,1.60407,1.60334,123
2013-06-21 11:36:00,2013-06-21 11:37:00,1.60349,1.60323,1.6035,1.60317,1.60385,1.60358,1.60386,1.60353,62
2013-06-21 11:37:00,2013-06-21 11:38:00,1.60323,1.60294,1.60333,1.60289,1.60358,1.60329,1.60368,1.60324,34
2013-06-21 11:38:00,2013-06-21 11:39:00,1.60294,1.60353,1.60354,1.60296,1.60329,1.60389,1.60389,1.6033,56
2013-06-21 11:39:00,2013-06-21 11:40:00,1.60353,1.60352,1.60373,1.60339,1.60389,1.60385,1.60406,1.60375,43
2013-06-21 11:40:00,2013-06-21 11:41:00,1.60352,1.6037,1.60383,1.60335,1.60385,1.60406,1.60406,1.60371,33
2013-06-21 11:41:00,2013-06-21 11:42:00,1.6037,1.60368,1.60375,1.60361,1.60406,1.604,1.60411,1.60397,42
2013-06-21 11:42:00,2013-06-21 11:43:00,1.60368,1.60352,1.60389,1.60352,1.604,1.60388,1.60418,1.60385,57
2013-06-21 11:43:00,2013-06-21 11:44:00,1.60352,1.60362,1.60373,1.60336,1.60388,1.60395,1.60405,1.60372,88
2013-06-21 11:44:00,2013-06-21 11:45:00,1.60362,1.60398,1.60449,1.60363,1.60395,1.6043,1.60477,1.60398,167
2013-06-21 11:45:00,2013-06-21 11:46:00,1.60398,1.604,1.6044,1.60397,1.6043,1.60436,1.6047,1.60428,139
2013-06-21 11:46:00,2013-06-21 11:47:00,1.604,1.60344,1.60412,1.60321,1.60436,1.6038,1.60445,1.60358,125
2013-06-21 11:47:00,2013-06-21 11:48:00,1.60344,1.60353,1.60361,1.60344,1.6038,1.60389,1.60396,1.60379,51
2013-06-21 11:48:00,2013-06-21 11:49:00,1.60353,1.60382,1.60385,1.60356,1.60389,1.60418,1.60418,1.60389,45
2013-06-21 11:49:00,2013-06-21 11:50:00,1.60382,1.60365,1.60394,1.60363,1.60418,1.60401,1.60427,1.60398,86
2013-06-21 11:50:00,2013-06-21 11:51:00,1.60365,1.60387,1.60387,1.60362,1.60401,1.6042,1.6042,1.60396,41
2013-06-21 11:51:00,2013-06-21 11:52:00,1.60387,1.60389,1.60402,1.60372,1.6042,1.60425,1.60435,1.60408,81
2013-06-21 11:52:00,2013-06-21 11:53:00,1.60389,1.60414,1.60415,1.60385,1.60425,1.60443,1.60447,1.60421,18
2013-06-21 11:53:00,2013-06-21 11:54:00,1.60414,1.60482,1.60499,1.60412,1.60443,1.60509,1.60522,1.60443,54
2013-06-21 11:54:00,2013-06-21 11:55:00,1.60482,1.60445,1.60472,1.60434,1.60509,1.60478,1.60507,1.60465,108
2013-06-21 11:55:00,2013-06-21 11:56:00,1.60445,1.60476,1.6048,1.60435,1.60478,1.60506,1.60513,1.60463,71
2013-06-21 11:56:00,2013-06-21 11:57:00,1.60476,1.60454,1.60479,1.60452,1.60506,1.60488,1.60512,1.60488,37
2013-06-21 11:57:00,2013-06-21 11:58:00,1.60454,1.60462,1.6047,1.60448,1.60488,1.60492,1.60501,1.60482,40
2013-06-21 11:58:00,2013-06-21 11:59:00,1.60462,1.6052,1.60529,1.60459,1.60492,1.60556,1.60559,1.60495,114
2013-06-21 11:59:00,2013-06-21 12:00:00,1.6052,1.6052,1.60529,1.60513,1.60556,1.60552,1.60563,1.60546,81
2013-06-21 12:00:00,2013-06-21 12:01:00,1.6052,1.60545,1.60556,1.60513,1.60552,1.60578,1.60587,1.60549,79
2013-06-21 12:01:00,2013-06-21 12:02:00,1.60545,1.60525,1.60553,1.6052,1.60578,1.6056,1.60583,1.60554,51
2013-06-21 12:02:00,2013-06-21 12:03:00,1.60525,1.60522,1.60544,1.60519,1.6056,1.60558,1.60575,1.60555,52
2013-06-21 12:03:00,2013-06-21 12:04:00,1.60522,1.60549,1.60557,1.60516,1.60558,1.60579,1.6059,1.6055,67
2013-06-21 12:04:00,2013-06-21 12:05:00,1.60549,1.60503,1.60567,1.605,1.60579,1.60536,1.606,1.60536,100
2013-06-21 12:05:00,2013-06-21 12:06:00,1.60503,1.60507,1.60536,1.60496,1.60536,1.6054,1.60569,1.60533,108
2013-06-21 12:06:00,2013-06-21 12:07:00,1.60507,1.60509,1.60527,1.60496,1.6054,1.60542,1.60557,1.60532,47
2013-06-21 12:07:00,2013-06-21 12:08:00,1.60509,1.60533,1.60537,1.60507,1.60542,1.60559,1.60567,1.60541,38
2013-06-21 12:08:00,2013-06-21 12:09:00,1.60533,1.60501,1.60536,1.60481,1.60559,1.60535,1.60566,1.60514,118
2013-06-21 12:09:00,2013-06-21 12:10:00,1.60501,1.60519,1.60526,1.60499,1.60535,1.60553,1.60556,1.6053,93
2013-06-21 12:10:00,2013-06-21 12:11:00,1.60519,1.60499,1.60533,1.60496,1.60553,1.60534,1.60565,1.6053,84
2013-06-21 12:11:00,2013-06-21 12:12:00,1.60499,1.60531,1.60531,1.60499,1.60534,1.60564,1.60564,1.60535,52
2013-06-21 12:12:00,2013-06-21 12:13:00,1.60531,1.6055,1.60563,1.60527,1.60564,1.60584,1.60592,1.60563,104
2013-06-21 12:13:00,2013-06-21 12:14:00,1.6055,1.60584,1.606,1.6054,1.60584,1.60619,1.60633,1.60576,162
2013-06-21 12:14:00,2013-06-21 12:15:00,1.60584,1.6054,1.60592,1.60522,1.60619,1.60569,1.60626,1.60555,116
2013-06-21 12:15:00,2013-06-21 12:16:00,1.6054,1.60524,1.60546,1.6052,1.60569,1.60558,1.60577,1.60556,78
2013-06-21 12:16:00,2013-06-21 12:17:00,1.60524,1.60568,1.60568,1.6052,1.60558,1.606,1.606,1.60554,112
2013-06-21 12:17:00,2013-06-21 12:18:00,1.60568,1.6055,1.60575,1.60541,1.606,1.60585,1.60607,1.60576,79
2013-06-21 12:18:00,2013-06-21 12:19:00,1.6055,1.60581,1.60594,1.60542,1.60585,1.60615,1.60629,1.60578,91
2013-06-21 12:19:00,2013-06-21 12:20:00,1.60581,1.60573,1.60589,1.6054,1.60615,1.60608,1.60622,1.60575,134
2013-06-21 12:20:00,2013-06-21 12:21:00,1.60573,1.60611,1.60618,1.60574,1.60608,1.60647,1.60653,1.60606,104
2013-06-21 12:21:00,2013-06-21 12:22:00,1.60611,1.60601,1.60638,1.60599,1.60647,1.60633,1.60669,1.60633,115
2013-06-21 12:22:00,2013-06-21 12:23:00,1.60601,1.60573,1.60604,1.60556,1.60633,1.60607,1.60639,1.60592,137
2013-06-21 12:23:00,2013-06-21 12:24:00,1.60573,1.60537,1.60584,1.60531,1.60607,1.60571,1.6062,1.60567,90
2013-06-21 12:24:00,2013-06-21 12:25:00,1.60537,1.60513,1.60543,1.60513,1.60571,1.60548,1.60576,1.60548,47
2013-06-21 12:25:00,2013-06-21 12:26:00,1.60513,1.60548,1.60581,1.60505,1.60548,1.60582,1.60611,1.60537,126
2013-06-21 12:26:00,2013-06-21 12:27:00,1.60548,1.6056,1.60574,1.60541,1.60582,1.60596,1.60606,1.60578,54
2013-06-21 12:27:00,2013-06-21 12:28:00,1.6056,1.60584,1.60593,1.60559,1.60596,1.6062,1.6062,1.60592,74
2013-06-21 12:28:00,2013-06-21 12:29:00,1.60584,1.60522,1.60591,1.60509,1.6062,1.60631,1.60631,1.6057,134
2013-06-21 12:29:00,2013-06-21 12:30:00,1.60522,1.6097,1.61021,1.60506,1.60631,1.61006,1.61052,1.60631,514
2013-06-21 12:30:00,2013-06-21 12:31:00,1.6097,1.61041,1.61042,1.60816,1.61006,1.61077,1.61077,1.60845,284
2013-06-21 12:31:00,2013-06-21 12:32:00,1.61041,1.61164,1.61236,1.61041,1.61077,1.61201,1.61267,1.61074,557
2013-06-21 12:32:00,2013-06-21 12:33:00,1.61164,1.61322,1.61322,1.61114,1.61201,1.61353,1.61356,1.61145,276
2013-06-21 12:33:00,2013-06-21 12:34:00,1.61322,1.61411,1.61424,1.6124,1.61353,1.61442,1.61467,1.61279,331
2013-06-21 12:34:00,2013-06-21 12:35:00,1.61411,1.61514,1.61534,1.61315,1.61442,1.61554,1.6158,1.61358,575
2013-06-21 12:35:00,2013-06-21 12:36:00,1.61514,1.61409,1.61541,1.61392,1.61554,1.61453,1.61579,1.61431,312
2013-06-21 12:36:00,2013-06-21 12:37:00,1.61409,1.61343,1.61454,1.61332,1.61453,1.61375,1.61509,1.61368,261
2013-06-21 12:37:00,2013-06-21 12:38:00,1.61343,1.613,1.6138,1.61267,1.61375,1.61336,1.61409,1.61297,250
2013-06-21 12:38:00,2013-06-21 12:39:00,1.613,1.61338,1.61345,1.61292,1.61336,1.6137,1.61377,1.61329,205
2013-06-21 12:39:00,2013-06-21 12:40:00,1.61338,1.61355,1.61442,1.61337,1.6137,1.61407,1.61476,1.6137,178
2013-06-21 12:40:00,2013-06-21 12:41:00,1.61355,1.61349,1.61379,1.613,1.61407,1.6139,1.61408,1.61335,243
2013-06-21 12:41:00,2013-06-21 12:42:00,1.61349,1.61483,1.61488,1.6135,1.6139,1.61517,1.61524,1.6139,250
2013-06-21 12:42:00,2013-06-21 12:43:00,1.61483,1.61458,1.61481,1.61403,1.61517,1.61494,1.61516,1.61437,204
2013-06-21 12:43:00,2013-06-21 12:44:00,1.61458,1.6154,1.61564,1.61463,1.61494,1.61582,1.61604,1.61492,232
2013-06-21 12:44:00,2013-06-21 12:45:00,1.6154,1.61578,1.61579,1.61528,1.61582,1.61608,1.61609,1.61565,158
2013-06-21 12:45:00,2013-06-21 12:46:00,1.61578,1.61628,1.61634,1.61545,1.61608,1.61662,1.61668,1.61577,169
2013-06-21 12:46:00,2013-06-21 12:47:00,1.61628,1.61658,1.61743,1.61624,1.61662,1.61692,1.61777,1.61661,228
2013-06-21 12:47:00,2013-06-21 12:48:00,1.61658,1.61564,1.61669,1.61564,1.61692,1.61598,1.61703,1.61598,181
2013-06-21 12:48:00,2013-06-21 12:49:00,1.61564,1.61788,1.6179,1.6156,1.61598,1.61831,1.61831,1.61593,275
2013-06-21 12:49:00,2013-06-21 12:50:00,1.61788,1.61724,1.61865,1.6171,1.61831,1.61759,1.61903,1.61744,376
2013-06-21 12:50:00,2013-06-21 12:51:00,1.61724,1.61718,1.61785,1.61714,1.61759,1.61754,1.61814,1.61753,244
2013-06-21 12:51:00,2013-06-21 12:52:00,1.61718,1.61669,1.61736,1.6164,1.61754,1.61705,1.61769,1.61674,242
2013-06-21 12:52:00,2013-06-21 12:53:00,1.61669,1.61644,1.61681,1.61632,1.61705,1.6168,1.61714,1.61669,172
2013-06-21 12:53:00,2013-06-21 12:54:00,1.61644,1.61653,1.6167,1.61625,1.6168,1.6169,1.61703,1.61662,99
2013-06-21 12:54:00,2013-06-21 12:55:00,1.61653,1.61647,1.61676,1.61626,1.6169,1.61683,1.61706,1.61658,132
2013-06-21 12:55:00,2013-06-21 12:56:00,1.61647,1.61623,1.61677,1.61623,1.61683,1.61659,1.61714,1.61658,141
2013-06-21 12:56:00,2013-06-21 12:57:00,1.61623,1.61542,1.61623,1.61535,1.61659,1.61574,1.61657,1.6157,130
2013-06-21 12:57:00,2013-06-21 12:58:00,1.61542,1.61542,1.61573,1.61489,1.61574,1.61571,1.61605,1.61526,149
2013-06-21 12:58:00,2013-06-21 12:59:00,1.61542,1.61532,1.61553,1.61497,1.61571,1.61567,1.61589,1.6153,191
2013-06-21 12:59:00,2013-06-21 13:00:00,1.61532,1.61503,1.61588,1.61496,1.61567,1.61536,1.61623,1.61531,197
2013-06-21 13:00:00,2013-06-21 13:01:00,1.61503,1.61503,1.61528,1.61484,1.61536,1.61537,1.6156,1.61514,114
2013-06-21 13:01:00,2013-06-21 13:02:00,1.61503,1.61479,1.61501,1.61439,1.61537,1.61515,1.61537,1.6147,158
2013-06-21 13:02:00,2013-06-21 13:03:00,1.61479,1.61447,1.61482,1.61443,1.61515,1.61481,1.61515,1.61476,172
2013-06-21 13:03:00,2013-06-21 13:04:00,1.61447,1.61388,1.61454,1.61348,1.61481,1.61424,1.61488,1.61376,141
2013-06-21 13:04:00,2013-06-21 13:05:00,1.61388,1.61391,1.61409,1.61329,1.61424,1.61427,1.61443,1.61366,153
2013-06-21 13:05:00,2013-06-21 13:06:00,1.61391,1.61436,1.61437,1.61386,1.61427,1.61472,1.61472,1.61422,70
2013-06-21 13:06:00,2013-06-21 13:07:00,1.61436,1.61466,1.61466,1.6142,1.61472,1.61495,1.61501,1.61453,121
2013-06-21 13:07:00,2013-06-21 13:08:00,1.61466,1.61399,1.61472,1.61391,1.61495,1.61433,1.61501,1.61421,137
2013-06-21 13:08:00,2013-06-21 13:09:00,1.61399,1.61356,1.61402,1.61344,1.61433,1.61389,1.61437,1.61375,173
2013-06-21 13:09:00,2013-06-21 13:10:00,1.61356,1.61325,1.61357,1.61279,1.61389,1.61359,1.61389,1.61308,138
2013-06-21 13:10:00,2013-06-21 13:11:00,1.61325,1.61368,1.61373,1.61304,1.61359,1.61404,1.61406,1.6134,81
2013-06-21 13:11:00,2013-06-21 13:12:00,1.61368,1.61399,1.61404,1.61347,1.61404,1.61435,1.61438,1.61384,100
2013-06-21 13:12:00,2013-06-21 13:13:00,1.61399,1.6142,1.61447,1.61387,1.61435,1.61456,1.61478,1.61424,82
2013-06-21 13:13:00,2013-06-21 13:14:00,1.6142,1.61467,1.61482,1.61423,1.61456,1.61503,1.61512,1.61457,103
2013-06-21 13:14:00,2013-06-21 13:15:00,1.61467,1.61452,1.61467,1.61404,1.61503,1.61483,1.615,1.61438,113
2013-06-21 13:15:00,2013-06-21 13:16:00,1.61452,1.61405,1.61489,1.61391,1.61483,1.61439,1.61523,1.61428,145
2013-06-21 13:16:00,2013-06-21 13:17:00,1.61405,1.61389,1.61447,1.61383,1.61439,1.61425,1.61483,1.61419,139
2013-06-21 13:17:00,2013-06-21 13:18:00,1.61389,1.61455,1.61471,1.61393,1.61425,1.61491,1.61503,1.61425,114
2013-06-21 13:18:00,2013-06-21 13:19:00,1.61455,1.61439,1.61483,1.61433,1.61491,1.61474,1.61515,1.61469,129
2013-06-21 13:19:00,2013-06-21 13:20:00,1.61439,1.61361,1.61453,1.61358,1.61474,1.61397,1.61487,1.61394,115
2013-06-21 13:20:00,2013-06-21 13:21:00,1.61361,1.6132,1.61382,1.61307,1.61397,1.61354,1.61416,1.61339,202
2013-06-21 13:21:00,2013-06-21 13:22:00,1.6132,1.61336,1.61345,1.61289,1.61354,1.6137,1.61378,1.61326,107
2013-06-21 13:22:00,2013-06-21 13:23:00,1.61336,1.61336,1.61353,1.61315,1.6137,1.61372,1.61388,1.61352,88
2013-06-21 13:23:00,2013-06-21 13:24:00,1.61336,1.61407,1.61418,1.61338,1.61372,1.61443,1.6145,1.61375,140
2013-06-21 13:24:00,2013-06-21 13:25:00,1.61407,1.6144,1.61457,1.61397,1.61443,1.61476,1.61493,1.61431,102
2013-06-21 13:25:00,2013-06-21 13:26:00,1.6144,1.6145,1.61474,1.61421,1.61476,1.61479,1.61507,1.61458,229
2013-06-21 13:26:00,2013-06-21 13:27:00,1.6145,1.61412,1.61465,1.61391,1.61479,1.61445,1.61499,1.61428,200
2013-06-21 13:27:00,2013-06-21 13:28:00,1.61412,1.61462,1.61471,1.61402,1.61445,1.61499,1.61507,1.61435,177
2013-06-21 13:28:00,2013-06-21 13:29:00,1.61462,1.61501,1.61509,1.61449,1.61499,1.61537,1.61543,1.61482,151
2013-06-21 13:29:00,2013-06-21 13:30:00,1.61501,1.61498,1.61509,1.61469,1.61537,1.6153,1.61545,1.61504,140
2013-06-21 13:30:00,2013-06-21 13:31:00,1.61498,1.61473,1.61498,1.61439,1.6153,1.61506,1.61531,1.61474,145
2013-06-21 13:31:00,2013-06-21 13:32:00,1.61473,1.61507,1.61513,1.61444,1.61506,1.61541,1.61543,1.6148,161
2013-06-21 13:32:00,2013-06-21 13:33:00,1.61507,1.61463,1.61524,1.61451,1.61541,1.6149,1.61564,1.61487,193
2013-06-21 13:33:00,2013-06-21 13:34:00,1.61463,1.61514,1.61543,1.61439,1.6149,1.61543,1.61582,1.61475,176
2013-06-21 13:34:00,2013-06-21 13:35:00,1.61514,1.61505,1.61537,1.61497,1.61543,1.61535,1.6157,1.61534,116
2013-06-21 13:35:00,2013-06-21 13:36:00,1.61505,1.61523,1.61552,1.61482,1.61535,1.61552,1.61584,1.61518,176
2013-06-21 13:36:00,2013-06-21 13:37:00,1.61523,1.61444,1.61523,1.61441,1.61552,1.6148,1.61555,1.61477,161
2013-06-21 13:37:00,2013-06-21 13:38:00,1.61444,1.61521,1.61529,1.61438,1.6148,1.61553,1.61565,1.61472,233
2013-06-21 13:38:00,2013-06-21 13:39:00,1.61521,1.61516,1.61559,1.61487,1.61553,1.61546,1.61592,1.61524,235
2013-06-21 13:39:00,2013-06-21 13:40:00,1.61516,1.61523,1.61533,1.61493,1.61546,1.61559,1.61564,1.61526,163
2013-06-21 13:40:00,2013-06-21 13:41:00,1.61523,1.61548,1.61556,1.61522,1.61559,1.61579,1.61588,1.61558,145
2013-06-21 13:41:00,2013-06-21 13:42:00,1.61548,1.61558,1.61558,1.61521,1.61579,1.61589,1.6159,1.61552,96
2013-06-21 13:42:00,2013-06-21 13:43:00,1.61558,1.61504,1.61563,1.615,1.61589,1.61534,1.61596,1.61534,130
2013-06-21 13:43:00,2013-06-21 13:44:00,1.61504,1.61475,1.61514,1.61469,1.61534,1.61511,1.61547,1.61505,150
2013-06-21 13:44:00,2013-06-21 13:45:00,1.61475,1.61458,1.61491,1.61441,1.61511,1.61489,1.61521,1.61477,104
2013-06-21 13:45:00,2013-06-21 13:46:00,1.61458,1.61416,1.6146,1.61413,1.61489,1.6145,1.61494,1.6145,80
2013-06-21 13:46:00,2013-06-21 13:47:00,1.61416,1.61452,1.61475,1.61416,1.6145,1.61484,1.61507,1.6145,215
2013-06-21 13:47:00,2013-06-21 13:48:00,1.61452,1.61347,1.61479,1.61334,1.61484,1.61379,1.61504,1.6137,138
2013-06-21 13:48:00,2013-06-21 13:49:00,1.61347,1.61285,1.61356,1.61285,1.61379,1.61321,1.6139,1.61318,129
2013-06-21 13:49:00,2013-06-21 13:50:00,1.61285,1.6132,1.61325,1.61258,1.61321,1.61356,1.6136,1.61294,88
2013-06-21 13:50:00,2013-06-21 13:51:00,1.6132,1.61309,1.61324,1.61275,1.61356,1.61345,1.6136,1.61311,127
2013-06-21 13:51:00,2013-06-21 13:52:00,1.61309,1.61343,1.61345,1.61295,1.61345,1.61375,1.61375,1.61331,124
2013-06-21 13:52:00,2013-06-21 13:53:00,1.61343,1.61329,1.61357,1.61313,1.61375,1.61365,1.61393,1.61349,174
2013-06-21 13:53:00,2013-06-21 13:54:00,1.61329,1.61325,1.61351,1.61309,1.61365,1.61361,1.61386,1.61344,130
2013-06-21 13:54:00,2013-06-21 13:55:00,1.61325,1.61319,1.61357,1.61312,1.61361,1.61353,1.61389,1.61348,142
2013-06-21 13:55:00,2013-06-21 13:56:00,1.61319,1.61332,1.61339,1.61306,1.61353,1.61359,1.61366,1.61337,69
2013-06-21 13:56:00,2013-06-21 13:57:00,1.61332,1.61391,1.61417,1.61329,1.61359,1.61424,1.61447,1.61358,215
2013-06-21 13:57:00,2013-06-21 13:58:00,1.61391,1.61325,1.61403,1.61304,1.61424,1.61359,1.61437,1.6134,269
2013-06-21 13:58:00,2013-06-21 13:59:00,1.61325,1.61409,1.61413,1.61316,1.61359,1.61443,1.61443,1.6135,333
2013-06-21 13:59:00,2013-06-21 14:00:00,1.61409,1.61422,1.6145,1.61394,1.61443,1.61457,1.61486,1.6143,262
2013-06-21 14:00:00,2013-06-21 14:01:00,1.61422,1.6142,1.61429,1.61394,1.61457,1.61451,1.61463,1.6143,97
2013-06-21 14:01:00,2013-06-21 14:02:00,1.6142,1.61415,1.6144,1.61402,1.61451,1.61448,1.61474,1.61438,95
2013-06-21 14:02:00,2013-06-21 14:03:00,1.61415,1.61407,1.61436,1.6139,1.61448,1.61442,1.61463,1.61426,113
2013-06-21 14:03:00,2013-06-21 14:04:00,1.61407,1.61414,1.61419,1.61391,1.61442,1.6145,1.6145,1.61427,94
2013-06-21 14:04:00,2013-06-21 14:05:00,1.61414,1.61357,1.61413,1.61351,1.6145,1.61393,1.61445,1.61386,98
2013-06-21 14:05:00,2013-06-21 14:06:00,1.61357,1.61359,1.61376,1.61323,1.61393,1.61391,1.61415,1.61357,130
2013-06-21 14:06:00,2013-06-21 14:07:00,1.61359,1.61394,1.61421,1.61357,1.61391,1.61428,1.61453,1.61391,124
2013-06-21 14:07:00,2013-06-21 14:08:00,1.61394,1.61426,1.61426,1.61386,1.61428,1.61458,1.61458,1.61423,123
2013-06-21 14:08:00,2013-06-21 14:09:00,1.61426,1.61408,1.61434,1.614,1.61458,1.61446,1.61464,1.61435,106
2013-06-21 14:09:00,2013-06-21 14:10:00,1.61408,1.61403,1.61414,1.61377,1.61446,1.61439,1.61446,1.61409,154
2013-06-21 14:10:00,2013-06-21 14:11:00,1.61403,1.6141,1.61422,1.61393,1.61439,1.61446,1.61458,1.61429,86
2013-06-21 14:11:00,2013-06-21 14:12:00,1.6141,1.61452,1.61452,1.6139,1.61446,1.6148,1.6148,1.61426,83
2013-06-21 14:12:00,2013-06-21 14:13:00,1.61452,1.61472,1.61487,1.61437,1.6148,1.61506,1.61513,1.61473,140
2013-06-21 14:13:00,2013-06-21 14:14:00,1.61472,1.61406,1.615,1.614,1.61506,1.61433,1.61529,1.61431,151
2013-06-21 14:14:00,2013-06-21 14:15:00,1.61406,1.61444,1.61447,1.61388,1.61433,1.6148,1.61482,1.61424,94
2013-06-21 14:15:00,2013-06-21 14:16:00,1.61444,1.61466,1.61469,1.61433,1.6148,1.61503,1.61503,1.61468,85
2013-06-21 14:16:00,2013-06-21 14:17:00,1.61466,1.61465,1.61483,1.61453,1.61503,1.61498,1.61516,1.61483,100
2013-06-21 14:17:00,2013-06-21 14:18:00,1.61465,1.61522,1.61522,1.61464,1.61498,1.61552,1.61555,1.61501,145
2013-06-21 14:18:00,2013-06-21 14:19:00,1.61522,1.6146,1.61532,1.61457,1.61552,1.61496,1.61565,1.61492,180
2013-06-21 14:19:00,2013-06-21 14:20:00,1.6146,1.61415,1.61478,1.6141,1.61496,1.61447,1.61512,1.61446,141
2013-06-21 14:20:00,2013-06-21 14:21:00,1.61415,1.61391,1.61438,1.61391,1.61447,1.61426,1.6147,1.61426,147
2013-06-21 14:21:00,2013-06-21 14:22:00,1.61391,1.61354,1.61396,1.61354,1.61426,1.6139,1.61425,1.6139,125
2013-06-21 14:22:00,2013-06-21 14:23:00,1.61354,1.61366,1.61393,1.61341,1.6139,1.61401,1.61421,1.61375,178
2013-06-21 14:23:00,2013-06-21 14:24:00,1.61366,1.61274,1.61369,1.61249,1.61401,1.61307,1.61402,1.61278,283
2013-06-21 14:24:00,2013-06-21 14:25:00,1.61274,1.61326,1.61335,1.61227,1.61307,1.61361,1.61368,1.61262,195
2013-06-21 14:25:00,2013-06-21 14:26:00,1.61326,1.61298,1.61355,1.61274,1.61361,1.61329,1.61384,1.6131,119
2013-06-21 14:26:00,2013-06-21 14:27:00,1.61298,1.61302,1.61342,1.61292,1.61329,1.61329,1.6137,1.61323,114
2013-06-21 14:27:00,2013-06-21 14:28:00,1.61302,1.61294,1.61308,1.61273,1.61329,1.61326,1.61342,1.61307,92
2013-06-21 14:28:00,2013-06-21 14:29:00,1.61294,1.61312,1.61319,1.61286,1.61326,1.61346,1.61351,1.61319,101
2013-06-21 14:29:00,2013-06-21 14:30:00,1.61312,1.61358,1.61366,1.61308,1.61346,1.61391,1.61398,1.61344,150
2013-06-21 14:30:00,2013-06-21 14:31:00,1.61358,1.61337,1.61373,1.61318,1.61391,1.61372,1.61406,1.61348,121
2013-06-21 14:31:00,2013-06-21 14:32:00,1.61337,1.61322,1.6134,1.61292,1.61372,1.61353,1.61373,1.61327,141
2013-06-21 14:32:00,2013-06-21 14:33:00,1.61322,1.61345,1.61354,1.61301,1.61353,1.61375,1.61387,1.61333,79
2013-06-21 14:33:00,2013-06-21 14:34:00,1.61345,1.61317,1.61361,1.61317,1.61375,1.61354,1.61394,1.61354,62
