open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-12 19:31:00,2010-10-12 19:32:00,1.59413,1.59391,1.59419,1.59389,1.59468,1.59442,1.59468,1.59438,18
2010-10-12 19:32:00,2010-10-12 19:33:00,1.59391,1.59399,1.59409,1.59389,1.59442,1.59458,1.59467,1.59437,15
2010-10-12 19:33:00,2010-10-12 19:34:00,1.59399,1.59409,1.59431,1.59398,1.59458,1.59465,1.59481,1.59454,37
2010-10-12 19:34:00,2010-10-12 19:35:00,1.59409,1.5943,1.5943,1.59376,1.59465,1.59482,1.59482,1.59436,68
2010-10-12 19:35:00,2010-10-12 19:36:00,1.5943,1.59453,1.59465,1.59419,1.59482,1.5951,1.59526,1.59482,31
2010-10-12 19:36:00,2010-10-12 19:37:00,1.59453,1.59469,1.5947,1.59439,1.5951,1.5952,1.59524,1.595,41
2010-10-12 19:37:00,2010-10-12 19:38:00,1.59469,1.59456,1.59482,1.59449,1.5952,1.59513,1.59531,1.59503,32
2010-10-12 19:38:00,2010-10-12 19:39:00,1.59456,1.59465,1.59479,1.5945,1.59513,1.59518,1.59537,1.59505,32
2010-10-12 19:39:00,2010-10-12 19:40:00,1.59465,1.59515,1.59526,1.5946,1.59518,1.59551,1.59571,1.59508,105
2010-10-12 19:40:00,2010-10-12 19:41:00,1.59515,1.59498,1.59543,1.59468,1.59551,1.59546,1.59581,1.59521,122
2010-10-12 19:41:00,2010-10-12 19:42:00,1.59498,1.59467,1.59507,1.59467,1.59546,1.59528,1.59546,1.59528,40
2010-10-12 19:42:00,2010-10-12 19:43:00,1.59467,1.59495,1.59501,1.59467,1.59528,1.59551,1.59558,1.59528,23
2010-10-12 19:43:00,2010-10-12 19:44:00,1.59495,1.59521,1.59521,1.59481,1.59551,1.59557,1.5957,1.59537,34
2010-10-12 19:44:00,2010-10-12 19:45:00,1.59521,1.59531,1.59531,1.59507,1.59557,1.59574,1.59575,1.59557,21
2010-10-12 19:45:00,2010-10-12 19:46:00,1.59531,1.59533,1.59537,1.59493,1.59574,1.59591,1.59591,1.59551,45
2010-10-12 19:46:00,2010-10-12 19:47:00,1.59533,1.59569,1.59579,1.59509,1.59591,1.59619,1.59633,1.59556,62
2010-10-12 19:47:00,2010-10-12 19:48:00,1.59569,1.59631,1.59644,1.59533,1.59619,1.59681,1.59696,1.59574,79
2010-10-12 19:48:00,2010-10-12 19:49:00,1.59631,1.59609,1.59654,1.59609,1.59681,1.59667,1.59706,1.59667,60
2010-10-12 19:49:00,2010-10-12 19:50:00,1.59609,1.59608,1.59619,1.59589,1.59667,1.59669,1.59674,1.59648,50
2010-10-12 19:50:00,2010-10-12 19:51:00,1.59608,1.59603,1.59619,1.5957,1.59669,1.59664,1.59673,1.59624,49
2010-10-12 19:51:00,2010-10-12 19:52:00,1.59603,1.59614,1.59619,1.59595,1.59664,1.59681,1.59681,1.59658,21
2010-10-12 19:52:00,2010-10-12 19:53:00,1.59614,1.59609,1.59624,1.59599,1.59681,1.59673,1.59683,1.59666,24
2010-10-12 19:53:00,2010-10-12 19:54:00,1.59609,1.59619,1.59631,1.59599,1.59673,1.59684,1.59696,1.59667,32
2010-10-12 19:54:00,2010-10-12 19:55:00,1.59619,1.59618,1.59627,1.59607,1.59684,1.59677,1.59693,1.59673,31
2010-10-12 19:55:00,2010-10-12 19:56:00,1.59618,1.59639,1.59652,1.59595,1.59677,1.59711,1.59717,1.59661,33
2010-10-12 19:56:00,2010-10-12 19:57:00,1.59639,1.59637,1.59679,1.59635,1.59711,1.59702,1.59736,1.59702,45
2010-10-12 19:57:00,2010-10-12 19:58:00,1.59637,1.59649,1.59649,1.59626,1.59702,1.59706,1.59706,1.5969,18
2010-10-12 19:58:00,2010-10-12 19:59:00,1.59649,1.59629,1.5965,1.59629,1.59706,1.597,1.5972,1.59691,28
2010-10-12 19:59:00,2010-10-12 20:00:00,1.59629,1.59619,1.59639,1.5958,1.597,1.59697,1.59721,1.59651,54
2010-10-12 20:00:00,2010-10-12 20:01:00,1.59619,1.59603,1.59627,1.59597,1.59697,1.59683,1.59697,1.59673,33
2010-10-12 20:01:00,2010-10-12 20:02:00,1.59603,1.59601,1.59629,1.59601,1.59683,1.59675,1.597,1.59673,18
2010-10-12 20:02:00,2010-10-12 20:03:00,1.59601,1.59609,1.59619,1.59599,1.59675,1.59681,1.59694,1.59675,15
2010-10-12 20:03:00,2010-10-12 20:04:00,1.59609,1.59589,1.59609,1.59589,1.59681,1.59699,1.59699,1.59665,13
2010-10-12 20:04:00,2010-10-12 20:05:00,1.59589,1.59612,1.59613,1.59589,1.59699,1.59678,1.597,1.59667,10
2010-10-12 20:05:00,2010-10-12 20:06:00,1.59612,1.59589,1.59625,1.59569,1.59678,1.59677,1.59691,1.59651,29
2010-10-12 20:06:00,2010-10-12 20:07:00,1.59589,1.59599,1.59639,1.59569,1.59677,1.59663,1.59711,1.59652,49
2010-10-12 20:07:00,2010-10-12 20:08:00,1.59599,1.59609,1.59619,1.59589,1.59663,1.59681,1.59698,1.59659,12
2010-10-12 20:08:00,2010-10-12 20:09:00,1.59609,1.59608,1.59629,1.59604,1.59681,1.59672,1.59703,1.59671,25
2010-10-12 20:09:00,2010-10-12 20:10:00,1.59608,1.59589,1.59639,1.59579,1.59672,1.59673,1.59701,1.59657,69
2010-10-12 20:10:00,2010-10-12 20:11:00,1.59589,1.59629,1.59649,1.59579,1.59673,1.59688,1.59721,1.59668,42
2010-10-12 20:11:00,2010-10-12 20:12:00,1.59629,1.5963,1.5963,1.59609,1.59688,1.597,1.597,1.5967,21
2010-10-12 20:12:00,2010-10-12 20:13:00,1.5963,1.59636,1.59649,1.59629,1.597,1.59712,1.59712,1.59688,13
2010-10-12 20:13:00,2010-10-12 20:14:00,1.59636,1.59629,1.59653,1.59619,1.59712,1.59713,1.59722,1.59692,54
2010-10-12 20:14:00,2010-10-12 20:15:00,1.59629,1.59609,1.59639,1.59589,1.59713,1.59664,1.59718,1.59648,33
2010-10-12 20:15:00,2010-10-12 20:16:00,1.59609,1.59599,1.59609,1.59579,1.59664,1.59651,1.59677,1.59651,11
2010-10-12 20:16:00,2010-10-12 20:17:00,1.59599,1.59629,1.59629,1.59599,1.59651,1.59688,1.59688,1.59651,4
2010-10-12 20:17:00,2010-10-12 20:18:00,1.59629,1.59619,1.59661,1.59619,1.59688,1.59708,1.59726,1.59688,11
2010-10-12 20:18:00,2010-10-12 20:19:00,1.59619,1.59619,1.59619,1.59599,1.59708,1.59684,1.59708,1.59677,6
2010-10-12 20:19:00,2010-10-12 20:20:00,1.59619,1.59648,1.59649,1.59619,1.59684,1.59703,1.59711,1.59683,7
2010-10-12 20:20:00,2010-10-12 20:21:00,1.59648,1.59655,1.59669,1.59631,1.59703,1.59714,1.59718,1.59691,12
2010-10-12 20:21:00,2010-10-12 20:22:00,1.59655,1.59659,1.59659,1.59649,1.59714,1.59716,1.59725,1.59714,5
2010-10-12 20:22:00,2010-10-12 20:23:00,1.59659,1.5965,1.59669,1.59649,1.59716,1.59709,1.59717,1.59709,16
2010-10-12 20:23:00,2010-10-12 20:24:00,1.5965,1.59649,1.59659,1.59646,1.59709,1.59716,1.59716,1.59708,5
2010-10-12 20:24:00,2010-10-12 20:25:00,1.59649,1.59629,1.59662,1.59619,1.59716,1.5972,1.5972,1.5968,13
2010-10-12 20:25:00,2010-10-12 20:26:00,1.59629,1.59651,1.59651,1.59629,1.5972,1.59705,1.59738,1.59705,6
2010-10-12 20:26:00,2010-10-12 20:27:00,1.59651,1.59659,1.59669,1.59651,1.59705,1.59717,1.59735,1.59705,9
2010-10-12 20:27:00,2010-10-12 20:28:00,1.59659,1.59639,1.59675,1.59639,1.59717,1.59714,1.59742,1.59714,11
2010-10-12 20:28:00,2010-10-12 20:29:00,1.59639,1.59655,1.59669,1.59631,1.59714,1.59724,1.59731,1.59705,12
2010-10-12 20:29:00,2010-10-12 20:30:00,1.59655,1.59632,1.59657,1.59619,1.59724,1.597,1.59725,1.59683,40
2010-10-12 20:30:00,2010-10-12 20:31:00,1.59632,1.59617,1.59641,1.59615,1.597,1.59701,1.59701,1.597,9
2010-10-12 20:31:00,2010-10-12 20:32:00,1.59617,1.59619,1.59643,1.59607,1.59701,1.59699,1.59711,1.59691,12
2010-10-12 20:32:00,2010-10-12 20:33:00,1.59619,1.59608,1.59629,1.59608,1.59699,1.5972,1.5972,1.59699,2
2010-10-12 20:33:00,2010-10-12 20:34:00,1.59608,1.59639,1.59659,1.59608,1.5972,1.59721,1.59721,1.59708,10
2010-10-12 20:34:00,2010-10-12 20:35:00,1.59639,1.59631,1.59653,1.59629,1.59721,1.597,1.59721,1.597,14
2010-10-12 20:35:00,2010-10-12 20:36:00,1.59631,1.59657,1.59657,1.59626,1.597,1.59715,1.59719,1.59695,14
2010-10-12 20:36:00,2010-10-12 20:37:00,1.59657,1.59669,1.59678,1.5963,1.59715,1.59732,1.5974,1.59692,31
2010-10-12 20:37:00,2010-10-12 20:38:00,1.59669,1.59679,1.5968,1.5966,1.59732,1.59749,1.59749,1.59718,14
2010-10-12 20:38:00,2010-10-12 20:39:00,1.59679,1.59679,1.59699,1.59661,1.59749,1.59733,1.59771,1.59733,21
2010-10-12 20:39:00,2010-10-12 20:40:00,1.59679,1.59611,1.59679,1.59589,1.59733,1.5968,1.59733,1.5966,18
2010-10-12 20:40:00,2010-10-12 20:41:00,1.59611,1.59597,1.59621,1.59579,1.5968,1.59667,1.5968,1.5966,18
2010-10-12 20:41:00,2010-10-12 20:42:00,1.59597,1.59499,1.59597,1.59499,1.59667,1.59598,1.59667,1.5959,17
2010-10-12 20:42:00,2010-10-12 20:43:00,1.59499,1.59559,1.59559,1.59499,1.59598,1.59655,1.59655,1.59598,16
2010-10-12 20:43:00,2010-10-12 20:44:00,1.59559,1.59519,1.59559,1.59514,1.59655,1.59691,1.59706,1.59641,17
2010-10-12 20:44:00,2010-10-12 20:45:00,1.59519,1.59509,1.59539,1.59509,1.59691,1.59601,1.59691,1.59601,4
2010-10-12 20:45:00,2010-10-12 20:46:00,1.59509,1.5955,1.59588,1.59509,1.59601,1.59651,1.59651,1.59601,34
2010-10-12 20:46:00,2010-10-12 20:47:00,1.5955,1.59559,1.59589,1.59529,1.59651,1.59641,1.59658,1.59621,16
2010-10-12 20:47:00,2010-10-12 20:48:00,1.59559,1.59629,1.59629,1.59559,1.59641,1.59698,1.59701,1.59641,31
2010-10-12 20:48:00,2010-10-12 20:49:00,1.59629,1.59579,1.59639,1.59579,1.59698,1.59721,1.59721,1.59681,14
2010-10-12 20:49:00,2010-10-12 20:50:00,1.59579,1.59579,1.59609,1.59579,1.59721,1.59701,1.59721,1.59701,4
2010-10-12 20:50:00,2010-10-12 20:51:00,1.59579,1.59602,1.59604,1.59579,1.59701,1.59701,1.59701,1.59701,3
2010-10-12 20:51:00,2010-10-12 20:52:00,1.59602,1.59609,1.59633,1.59589,1.59701,1.59681,1.59711,1.59681,12
2010-10-12 20:52:00,2010-10-12 20:53:00,1.59609,1.59609,1.59609,1.59579,1.59681,1.59691,1.59691,1.59661,7
2010-10-12 20:53:00,2010-10-12 20:54:00,1.59609,1.59627,1.59649,1.59599,1.59691,1.59731,1.59756,1.59691,12
2010-10-12 20:54:00,2010-10-12 20:55:00,1.59627,1.59649,1.59659,1.59619,1.59731,1.59777,1.5978,1.59731,14
2010-10-12 20:55:00,2010-10-12 20:56:00,1.59649,1.59729,1.59739,1.59649,1.59777,1.59798,1.59805,1.59777,10
2010-10-12 20:56:00,2010-10-12 20:57:00,1.59729,1.59616,1.59729,1.59616,1.59798,1.59706,1.59798,1.59706,1
2010-10-12 20:57:00,2010-10-12 20:58:00,1.59616,1.59601,1.59635,1.59575,1.59706,1.59706,1.59767,1.59706,40
2010-10-12 20:58:00,2010-10-12 20:59:00,1.59601,1.59598,1.59601,1.59598,1.59706,1.59736,1.59736,1.59706,1
2010-10-12 20:59:00,2010-10-12 21:02:00,1.59598,1.59609,1.59619,1.59598,1.59736,1.59741,1.59741,1.59713,5
2010-10-12 21:02:00,2010-10-12 21:03:00,1.59609,1.59609,1.59649,1.59599,1.59741,1.59771,1.59871,1.59721,6
2010-10-12 21:03:00,2010-10-12 21:04:00,1.59609,1.59683,1.59739,1.59586,1.59771,1.59885,1.59919,1.5973,25
2010-10-12 21:04:00,2010-10-12 21:05:00,1.59683,1.59659,1.59683,1.59625,1.59885,1.59799,1.59885,1.59741,8
2010-10-12 21:05:00,2010-10-12 21:06:00,1.59659,1.59689,1.59689,1.59599,1.59799,1.59816,1.59816,1.59799,4
2010-10-12 21:06:00,2010-10-12 21:07:00,1.59689,1.59659,1.59689,1.59638,1.59816,1.59812,1.59816,1.59761,15
2010-10-12 21:07:00,2010-10-12 21:08:00,1.59659,1.59666,1.59689,1.59659,1.59812,1.5978,1.59812,1.5978,5
2010-10-12 21:08:00,2010-10-12 21:09:00,1.59666,1.59664,1.59684,1.59664,1.5978,1.59796,1.59811,1.5978,6
2010-10-12 21:09:00,2010-10-12 21:10:00,1.59664,1.59625,1.59683,1.59625,1.59796,1.59731,1.59811,1.59731,12
2010-10-12 21:10:00,2010-10-12 21:11:00,1.59625,1.59648,1.59679,1.59625,1.59731,1.59755,1.59765,1.59731,8
2010-10-12 21:11:00,2010-10-12 21:12:00,1.59648,1.59649,1.59656,1.59648,1.59755,1.59736,1.59755,1.59736,3
2010-10-12 21:12:00,2010-10-12 21:13:00,1.59649,1.59609,1.59649,1.59609,1.59736,1.59749,1.5977,1.59736,6
2010-10-12 21:13:00,2010-10-12 21:14:00,1.59609,1.59629,1.59659,1.59609,1.59749,1.59767,1.59786,1.59736,8
2010-10-12 21:14:00,2010-10-12 21:15:00,1.59629,1.59631,1.59659,1.59629,1.59767,1.59759,1.59799,1.59759,9
2010-10-12 21:15:00,2010-10-12 21:16:00,1.59631,1.59601,1.59635,1.59601,1.59759,1.59711,1.59759,1.59711,4
2010-10-12 21:16:00,2010-10-12 21:17:00,1.59601,1.59586,1.59601,1.59586,1.59711,1.59711,1.59711,1.59711,1
2010-10-12 21:17:00,2010-10-12 21:18:00,1.59586,1.59599,1.59609,1.59586,1.59711,1.59707,1.59711,1.59707,2
2010-10-12 21:18:00,2010-10-12 21:19:00,1.59599,1.59599,1.59609,1.59599,1.59707,1.59707,1.59707,1.59707,4
2010-10-12 21:19:00,2010-10-12 21:20:00,1.59599,1.59587,1.59599,1.59587,1.59707,1.59711,1.59711,1.59707,4
2010-10-12 21:20:00,2010-10-12 21:21:00,1.59587,1.59609,1.59609,1.59587,1.59711,1.59707,1.59711,1.59707,2
2010-10-12 21:21:00,2010-10-12 21:22:00,1.59609,1.59587,1.59609,1.59587,1.59707,1.59707,1.59707,1.59707,1
2010-10-12 21:22:00,2010-10-12 21:23:00,1.59587,1.59589,1.59599,1.59578,1.59707,1.59707,1.59707,1.59707,4
2010-10-12 21:23:00,2010-10-12 21:24:00,1.59589,1.59589,1.59589,1.5956,1.59707,1.59709,1.59711,1.59707,9
2010-10-12 21:24:00,2010-10-12 21:25:00,1.59589,1.59579,1.59589,1.59573,1.59709,1.59691,1.59709,1.59691,2
2010-10-12 21:25:00,2010-10-12 21:26:00,1.59579,1.59579,1.59591,1.59569,1.59691,1.59701,1.59701,1.59681,7
2010-10-12 21:26:00,2010-10-12 21:27:00,1.59579,1.59597,1.59597,1.59579,1.59701,1.59701,1.59701,1.59701,7
2010-10-12 21:27:00,2010-10-12 21:29:00,1.59597,1.59628,1.59628,1.59597,1.59701,1.59701,1.59716,1.59701,4
2010-10-12 21:29:00,2010-10-12 21:31:00,1.59628,1.59628,1.59628,1.59603,1.59701,1.59707,1.59716,1.59701,2
2010-10-12 21:31:00,2010-10-12 21:32:00,1.59628,1.59613,1.59628,1.59589,1.59707,1.59707,1.59707,1.59701,9
2010-10-12 21:32:00,2010-10-12 21:33:00,1.59613,1.59599,1.59613,1.59583,1.59707,1.59701,1.59709,1.59675,24
2010-10-12 21:33:00,2010-10-12 21:34:00,1.59599,1.59613,1.59613,1.59581,1.59701,1.59715,1.59715,1.59685,8
2010-10-12 21:34:00,2010-10-12 21:35:00,1.59613,1.59592,1.59613,1.59585,1.59715,1.59686,1.59715,1.59686,3
2010-10-12 21:35:00,2010-10-12 21:36:00,1.59592,1.59592,1.59592,1.59585,1.59686,1.59686,1.59697,1.59686,2
2010-10-12 21:36:00,2010-10-12 21:37:00,1.59592,1.59595,1.59595,1.59592,1.59686,1.59715,1.59715,1.59686,1
2010-10-12 21:37:00,2010-10-12 21:39:00,1.59595,1.59595,1.59609,1.59595,1.59715,1.5972,1.5972,1.59715,2
2010-10-12 21:39:00,2010-10-12 21:40:00,1.59595,1.59592,1.59595,1.59592,1.5972,1.59716,1.5972,1.59716,1
2010-10-12 21:40:00,2010-10-12 21:41:00,1.59592,1.59579,1.59592,1.59571,1.59716,1.59676,1.59716,1.59676,3
2010-10-12 21:41:00,2010-10-12 21:42:00,1.59579,1.596,1.59611,1.59565,1.59676,1.59721,1.59721,1.59647,15
2010-10-12 21:42:00,2010-10-12 21:43:00,1.596,1.59599,1.59613,1.59599,1.59721,1.59721,1.59721,1.59721,6
2010-10-12 21:43:00,2010-10-12 21:44:00,1.59599,1.59589,1.59599,1.59589,1.59721,1.59701,1.59721,1.59691,8
2010-10-12 21:44:00,2010-10-12 21:45:00,1.59589,1.5958,1.59594,1.59579,1.59701,1.59681,1.59717,1.59681,7
2010-10-12 21:45:00,2010-10-12 21:46:00,1.5958,1.59574,1.59589,1.59574,1.59681,1.59681,1.59701,1.59681,5
2010-10-12 21:46:00,2010-10-12 21:47:00,1.59574,1.59587,1.59587,1.59574,1.59681,1.59681,1.59681,1.59681,2
2010-10-12 21:47:00,2010-10-12 21:48:00,1.59587,1.59587,1.59591,1.59578,1.59681,1.59681,1.59691,1.59671,4
2010-10-12 21:48:00,2010-10-12 21:49:00,1.59587,1.59592,1.59592,1.59587,1.59681,1.59681,1.59681,1.59681,1
2010-10-12 21:49:00,2010-10-12 21:51:00,1.59592,1.59589,1.59603,1.59587,1.59681,1.59701,1.59716,1.59681,8
2010-10-12 21:51:00,2010-10-12 21:52:00,1.59589,1.59613,1.59619,1.59589,1.59701,1.5971,1.59717,1.59693,19
2010-10-12 21:52:00,2010-10-12 21:53:00,1.59613,1.59613,1.59613,1.59599,1.5971,1.59719,1.59719,1.5971,4
2010-10-12 21:53:00,2010-10-12 21:54:00,1.59613,1.59642,1.59657,1.59613,1.59719,1.59741,1.59748,1.59711,7
2010-10-12 21:54:00,2010-10-12 21:55:00,1.59642,1.59642,1.59644,1.59642,1.59741,1.59741,1.59748,1.59741,2
2010-10-12 21:55:00,2010-10-12 21:57:00,1.59642,1.5963,1.59649,1.59628,1.59741,1.59731,1.59741,1.59728,10
2010-10-12 21:57:00,2010-10-12 21:58:00,1.5963,1.59628,1.59649,1.59613,1.59731,1.59712,1.59731,1.59712,17
2010-10-12 21:58:00,2010-10-12 21:59:00,1.59628,1.59629,1.59649,1.59612,1.59712,1.59728,1.59744,1.59712,18
2010-10-12 21:59:00,2010-10-12 22:00:00,1.59629,1.59622,1.59649,1.59609,1.59728,1.59718,1.59748,1.59708,16
2010-10-12 22:00:00,2010-10-12 22:02:00,1.59622,1.59609,1.59622,1.59599,1.59718,1.59728,1.59728,1.59718,6
2010-10-12 22:02:00,2010-10-12 22:03:00,1.59609,1.59609,1.59619,1.59609,1.59728,1.59728,1.59728,1.59712,6
2010-10-12 22:03:00,2010-10-12 22:04:00,1.59609,1.59601,1.59609,1.59601,1.59728,1.59728,1.59729,1.59728,2
2010-10-12 22:04:00,2010-10-12 22:05:00,1.59601,1.59629,1.59629,1.59601,1.59728,1.59727,1.59728,1.59727,2
2010-10-12 22:05:00,2010-10-12 22:06:00,1.59629,1.59617,1.59629,1.59617,1.59727,1.59727,1.59727,1.59727,1
2010-10-12 22:06:00,2010-10-12 22:07:00,1.59617,1.59619,1.59619,1.59617,1.59727,1.59728,1.59728,1.59727,1
2010-10-12 22:07:00,2010-10-12 22:08:00,1.59619,1.59639,1.59639,1.59618,1.59728,1.59728,1.59728,1.59723,3
2010-10-12 22:08:00,2010-10-12 22:09:00,1.59639,1.59633,1.59639,1.59629,1.59728,1.59728,1.59728,1.59728,2
2010-10-12 22:09:00,2010-10-12 22:10:00,1.59633,1.59634,1.59638,1.59633,1.59728,1.59747,1.59747,1.59728,2
2010-10-12 22:10:00,2010-10-12 22:11:00,1.59634,1.59646,1.59646,1.59634,1.59747,1.59746,1.59747,1.59746,1
2010-10-12 22:11:00,2010-10-12 22:12:00,1.59646,1.59655,1.59655,1.59646,1.59746,1.59734,1.59746,1.5973,2
2010-10-12 22:12:00,2010-10-12 22:13:00,1.59655,1.59619,1.59655,1.59619,1.59734,1.59717,1.59748,1.59717,27
2010-10-12 22:13:00,2010-10-12 22:14:00,1.59619,1.59628,1.59629,1.59609,1.59717,1.59744,1.59744,1.59713,6
2010-10-12 22:14:00,2010-10-12 22:15:00,1.59628,1.59617,1.59628,1.59617,1.59744,1.59744,1.59744,1.59744,2
2010-10-12 22:15:00,2010-10-12 22:16:00,1.59617,1.59634,1.59636,1.59617,1.59744,1.59743,1.59744,1.59738,4
2010-10-12 22:16:00,2010-10-12 22:17:00,1.59634,1.59655,1.59655,1.59634,1.59743,1.59744,1.59748,1.59743,9
2010-10-12 22:17:00,2010-10-12 22:18:00,1.59655,1.59648,1.59661,1.59648,1.59744,1.59728,1.59749,1.59728,4
2010-10-12 22:18:00,2010-10-12 22:19:00,1.59648,1.59657,1.59682,1.59648,1.59728,1.59748,1.59763,1.59728,9
2010-10-12 22:19:00,2010-10-12 22:20:00,1.59657,1.59655,1.5967,1.59649,1.59748,1.59748,1.5975,1.59728,6
2010-10-12 22:20:00,2010-10-12 22:21:00,1.59655,1.59659,1.59659,1.59655,1.59748,1.59748,1.59748,1.59748,1
2010-10-12 22:21:00,2010-10-12 22:22:00,1.59659,1.59651,1.59659,1.59647,1.59748,1.59747,1.59752,1.59747,5
2010-10-12 22:22:00,2010-10-12 22:23:00,1.59651,1.59662,1.59662,1.59651,1.59747,1.59757,1.59764,1.59747,5
2010-10-12 22:23:00,2010-10-12 22:24:00,1.59662,1.59645,1.59662,1.59644,1.59757,1.59747,1.59757,1.59747,6
2010-10-12 22:24:00,2010-10-12 22:25:00,1.59645,1.59638,1.59645,1.59638,1.59747,1.59747,1.59747,1.59747,1
2010-10-12 22:25:00,2010-10-12 22:27:00,1.59638,1.59644,1.59644,1.59638,1.59747,1.59752,1.59752,1.59747,2
2010-10-12 22:27:00,2010-10-12 22:28:00,1.59644,1.59654,1.59654,1.59644,1.59752,1.59763,1.59763,1.59752,3
2010-10-12 22:28:00,2010-10-12 22:29:00,1.59654,1.59652,1.59654,1.59648,1.59763,1.59759,1.59763,1.59748,3
2010-10-12 22:29:00,2010-10-12 22:30:00,1.59652,1.59648,1.59653,1.59648,1.59759,1.59753,1.59759,1.59753,2
2010-10-12 22:30:00,2010-10-12 22:31:00,1.59648,1.59652,1.59672,1.59643,1.59753,1.59761,1.5977,1.59748,12
2010-10-12 22:31:00,2010-10-12 22:32:00,1.59652,1.59692,1.59702,1.59649,1.59761,1.59787,1.59808,1.59743,72
2010-10-12 22:32:00,2010-10-12 22:33:00,1.59692,1.59669,1.59734,1.59664,1.59787,1.59769,1.5982,1.59769,32
2010-10-12 22:33:00,2010-10-12 22:34:00,1.59669,1.59675,1.59679,1.59669,1.59769,1.59771,1.5979,1.59769,5
2010-10-12 22:34:00,2010-10-12 22:35:00,1.59675,1.59687,1.59687,1.59667,1.59771,1.59784,1.59784,1.59769,6
2010-10-12 22:35:00,2010-10-12 22:36:00,1.59687,1.59682,1.59687,1.59679,1.59784,1.59784,1.59784,1.59781,3
2010-10-12 22:36:00,2010-10-12 22:37:00,1.59682,1.59684,1.59688,1.59677,1.59784,1.5979,1.5979,1.59769,7
2010-10-12 22:37:00,2010-10-12 22:38:00,1.59684,1.59685,1.59695,1.59684,1.5979,1.59774,1.5979,1.59764,4
2010-10-12 22:38:00,2010-10-12 22:39:00,1.59685,1.59673,1.59709,1.59673,1.59774,1.59774,1.59781,1.59759,6
2010-10-12 22:39:00,2010-10-12 22:40:00,1.59673,1.59679,1.59679,1.59673,1.59774,1.59775,1.59775,1.59766,6
2010-10-12 22:40:00,2010-10-12 22:41:00,1.59679,1.59674,1.59679,1.59674,1.59775,1.59775,1.59775,1.59775,1
2010-10-12 22:41:00,2010-10-12 22:42:00,1.59674,1.59687,1.59702,1.59674,1.59775,1.59796,1.59805,1.59767,29
2010-10-12 22:42:00,2010-10-12 22:43:00,1.59687,1.59703,1.59705,1.59682,1.59796,1.59812,1.59812,1.59791,12
2010-10-12 22:43:00,2010-10-12 22:44:00,1.59703,1.59703,1.59703,1.59699,1.59812,1.59812,1.59812,1.5981,8
2010-10-12 22:44:00,2010-10-12 22:45:00,1.59703,1.59701,1.59703,1.59701,1.59812,1.59812,1.59812,1.59812,1
2010-10-12 22:45:00,2010-10-12 22:46:00,1.59701,1.59701,1.59733,1.59701,1.59812,1.5981,1.59814,1.5981,10
2010-10-12 22:46:00,2010-10-12 22:47:00,1.59701,1.59719,1.59723,1.59701,1.5981,1.59818,1.59833,1.59808,46
2010-10-12 22:47:00,2010-10-12 22:48:00,1.59719,1.59716,1.59719,1.59716,1.59818,1.59817,1.59818,1.59817,1
2010-10-12 22:48:00,2010-10-12 22:49:00,1.59716,1.59729,1.59739,1.59716,1.59817,1.59813,1.59835,1.59813,15
2010-10-12 22:49:00,2010-10-12 22:50:00,1.59729,1.59729,1.59729,1.59728,1.59813,1.59813,1.59827,1.59813,4
2010-10-12 22:50:00,2010-10-12 22:51:00,1.59729,1.59707,1.59729,1.59707,1.59813,1.59805,1.5983,1.59805,7
2010-10-12 22:51:00,2010-10-12 22:52:00,1.59707,1.59718,1.59718,1.59707,1.59805,1.59805,1.59805,1.59805,1
2010-10-12 22:52:00,2010-10-12 22:53:00,1.59718,1.59716,1.59733,1.59708,1.59805,1.59815,1.59821,1.59795,12
2010-10-12 22:53:00,2010-10-12 22:54:00,1.59716,1.59708,1.59716,1.59702,1.59815,1.59811,1.59818,1.59801,27
2010-10-12 22:54:00,2010-10-12 22:55:00,1.59708,1.59707,1.59738,1.59702,1.59811,1.59811,1.59821,1.59801,36
2010-10-12 22:55:00,2010-10-12 22:56:00,1.59707,1.59712,1.59714,1.59707,1.59811,1.59815,1.59821,1.59811,8
2010-10-12 22:56:00,2010-10-12 22:57:00,1.59712,1.59726,1.5973,1.59712,1.59815,1.59809,1.59815,1.59809,3
2010-10-12 22:57:00,2010-10-12 22:58:00,1.59726,1.59725,1.59731,1.59725,1.59809,1.59813,1.59813,1.59805,2
2010-10-12 22:58:00,2010-10-12 22:59:00,1.59725,1.59715,1.59725,1.59693,1.59813,1.59812,1.59817,1.59791,23
2010-10-12 22:59:00,2010-10-12 23:00:00,1.59715,1.59713,1.59739,1.5971,1.59812,1.59818,1.59822,1.59811,21
2010-10-12 23:00:00,2010-10-12 23:01:00,1.59713,1.59693,1.59717,1.5969,1.59818,1.59791,1.59818,1.59783,58
2010-10-12 23:01:00,2010-10-12 23:02:00,1.59693,1.59697,1.59697,1.59693,1.59791,1.59791,1.59791,1.59791,1
2010-10-12 23:02:00,2010-10-12 23:03:00,1.59697,1.59675,1.59699,1.59675,1.59791,1.59779,1.59791,1.59775,9
2010-10-12 23:03:00,2010-10-12 23:04:00,1.59675,1.59649,1.59684,1.59649,1.59779,1.59743,1.59783,1.59734,27
2010-10-12 23:04:00,2010-10-12 23:05:00,1.59649,1.59664,1.59664,1.59649,1.59743,1.59741,1.59759,1.59741,5
