open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-22 07:07:00,2010-09-22 07:08:00,1.60338,1.60348,1.60354,1.60318,1.60394,1.60404,1.6041,1.60374,50
2010-09-22 07:08:00,2010-09-22 07:09:00,1.60348,1.60378,1.60378,1.60337,1.60404,1.60434,1.60434,1.60393,50
2010-09-22 07:09:00,2010-09-22 07:10:00,1.60378,1.60433,1.60439,1.60371,1.60434,1.60489,1.60495,1.60427,51
2010-09-22 07:10:00,2010-09-22 07:11:00,1.60433,1.60498,1.60513,1.60421,1.60489,1.60554,1.60569,1.60477,72
2010-09-22 07:11:00,2010-09-22 07:12:00,1.60498,1.60548,1.60585,1.60471,1.60554,1.606,1.6063,1.60526,89
2010-09-22 07:12:00,2010-09-22 07:13:00,1.60548,1.6058,1.60621,1.60547,1.606,1.60636,1.60663,1.60591,79
2010-09-22 07:13:00,2010-09-22 07:14:00,1.6058,1.60615,1.60635,1.60562,1.60636,1.60671,1.60691,1.60618,76
2010-09-22 07:14:00,2010-09-22 07:15:00,1.60615,1.60706,1.60729,1.60602,1.60671,1.60762,1.60785,1.60652,102
2010-09-22 07:15:00,2010-09-22 07:16:00,1.60706,1.60663,1.60723,1.60655,1.60762,1.60719,1.60779,1.60711,91
2010-09-22 07:16:00,2010-09-22 07:17:00,1.60663,1.60689,1.60708,1.60657,1.60719,1.60745,1.60781,1.60712,129
2010-09-22 07:17:00,2010-09-22 07:18:00,1.60689,1.60718,1.60727,1.60668,1.60745,1.60774,1.6078,1.60724,69
2010-09-22 07:18:00,2010-09-22 07:19:00,1.60718,1.6071,1.60727,1.60683,1.60774,1.60766,1.60779,1.60737,147
2010-09-22 07:19:00,2010-09-22 07:20:00,1.6071,1.60676,1.60718,1.60676,1.60766,1.60729,1.60774,1.60729,54
2010-09-22 07:20:00,2010-09-22 07:21:00,1.60676,1.6067,1.60697,1.60658,1.60729,1.60726,1.60753,1.60714,39
2010-09-22 07:21:00,2010-09-22 07:22:00,1.6067,1.60703,1.60717,1.60648,1.60726,1.60759,1.60765,1.60704,53
2010-09-22 07:22:00,2010-09-22 07:23:00,1.60703,1.60735,1.60744,1.60701,1.60759,1.60791,1.608,1.60755,80
2010-09-22 07:23:00,2010-09-22 07:24:00,1.60735,1.60716,1.60735,1.60688,1.60791,1.60761,1.60791,1.60742,63
2010-09-22 07:24:00,2010-09-22 07:25:00,1.60716,1.60736,1.60741,1.60681,1.60761,1.60788,1.60797,1.60737,87
2010-09-22 07:25:00,2010-09-22 07:26:00,1.60736,1.60741,1.60767,1.60726,1.60788,1.60782,1.60815,1.60778,40
2010-09-22 07:26:00,2010-09-22 07:27:00,1.60741,1.60715,1.60771,1.60711,1.60782,1.60767,1.60817,1.60767,58
2010-09-22 07:27:00,2010-09-22 07:28:00,1.60715,1.60771,1.60795,1.60715,1.60767,1.60827,1.60847,1.60767,92
2010-09-22 07:28:00,2010-09-22 07:29:00,1.60771,1.60779,1.60835,1.60743,1.60827,1.60835,1.60875,1.60787,90
2010-09-22 07:29:00,2010-09-22 07:30:00,1.60779,1.60808,1.60815,1.60739,1.60835,1.60859,1.6087,1.60795,57
2010-09-22 07:30:00,2010-09-22 07:31:00,1.60808,1.60821,1.60821,1.60774,1.60859,1.60877,1.60877,1.6083,71
2010-09-22 07:31:00,2010-09-22 07:32:00,1.60821,1.60791,1.6083,1.60779,1.60877,1.60847,1.60886,1.60835,54
2010-09-22 07:32:00,2010-09-22 07:33:00,1.60791,1.60728,1.60823,1.60724,1.60847,1.60782,1.60874,1.6078,68
2010-09-22 07:33:00,2010-09-22 07:34:00,1.60728,1.60687,1.60742,1.60655,1.60782,1.60739,1.60795,1.60711,61
2010-09-22 07:34:00,2010-09-22 07:35:00,1.60687,1.60755,1.60777,1.60681,1.60739,1.60811,1.60825,1.60737,76
2010-09-22 07:35:00,2010-09-22 07:36:00,1.60755,1.60803,1.60832,1.60754,1.60811,1.60846,1.6087,1.6081,54
2010-09-22 07:36:00,2010-09-22 07:37:00,1.60803,1.60784,1.60805,1.60726,1.60846,1.6084,1.60858,1.60782,59
2010-09-22 07:37:00,2010-09-22 07:38:00,1.60784,1.60769,1.60795,1.60749,1.6084,1.60825,1.60844,1.60805,63
2010-09-22 07:38:00,2010-09-22 07:39:00,1.60769,1.60787,1.60798,1.60743,1.60825,1.6084,1.60843,1.60799,55
2010-09-22 07:39:00,2010-09-22 07:40:00,1.60787,1.60858,1.60869,1.60768,1.6084,1.60906,1.60918,1.60818,81
2010-09-22 07:40:00,2010-09-22 07:41:00,1.60858,1.6084,1.60866,1.6084,1.60906,1.60896,1.60919,1.60896,62
2010-09-22 07:41:00,2010-09-22 07:42:00,1.6084,1.60827,1.6086,1.60815,1.60896,1.60881,1.60913,1.60871,95
2010-09-22 07:42:00,2010-09-22 07:43:00,1.60827,1.60839,1.60839,1.60792,1.60881,1.60875,1.60883,1.60843,120
2010-09-22 07:43:00,2010-09-22 07:44:00,1.60839,1.60858,1.60921,1.60839,1.60875,1.60913,1.60971,1.60875,120
2010-09-22 07:44:00,2010-09-22 07:45:00,1.60858,1.60814,1.60879,1.60802,1.60913,1.60858,1.60932,1.60858,128
2010-09-22 07:45:00,2010-09-22 07:46:00,1.60814,1.60734,1.60831,1.60729,1.60858,1.60782,1.60887,1.60782,172
2010-09-22 07:46:00,2010-09-22 07:47:00,1.60734,1.60722,1.60771,1.60631,1.60782,1.60773,1.60824,1.60675,201
2010-09-22 07:47:00,2010-09-22 07:48:00,1.60722,1.60736,1.60745,1.60668,1.60773,1.60786,1.60798,1.60715,166
2010-09-22 07:48:00,2010-09-22 07:49:00,1.60736,1.60785,1.60785,1.60724,1.60786,1.60834,1.60834,1.6078,115
2010-09-22 07:49:00,2010-09-22 07:50:00,1.60785,1.60752,1.60796,1.6074,1.60834,1.60798,1.60847,1.60785,71
2010-09-22 07:50:00,2010-09-22 07:51:00,1.60752,1.60766,1.60766,1.60737,1.60798,1.60813,1.60813,1.60793,51
2010-09-22 07:51:00,2010-09-22 07:52:00,1.60766,1.60705,1.60772,1.60701,1.60813,1.60759,1.60826,1.60748,40
2010-09-22 07:52:00,2010-09-22 07:53:00,1.60705,1.60725,1.6074,1.60692,1.60759,1.60771,1.6079,1.60746,40
2010-09-22 07:53:00,2010-09-22 07:54:00,1.60725,1.60724,1.60759,1.60702,1.60771,1.60779,1.60812,1.60754,48
2010-09-22 07:54:00,2010-09-22 07:55:00,1.60724,1.60753,1.60764,1.60669,1.60779,1.60805,1.60813,1.6072,91
2010-09-22 07:55:00,2010-09-22 07:56:00,1.60753,1.60759,1.60782,1.60709,1.60805,1.60809,1.60834,1.60759,71
2010-09-22 07:56:00,2010-09-22 07:57:00,1.60759,1.6073,1.6078,1.60727,1.60809,1.60783,1.60836,1.60783,48
2010-09-22 07:57:00,2010-09-22 07:58:00,1.6073,1.60749,1.60756,1.60719,1.60783,1.60804,1.60809,1.60774,67
2010-09-22 07:58:00,2010-09-22 07:59:00,1.60749,1.60688,1.60749,1.60684,1.60804,1.60744,1.60804,1.6074,92
2010-09-22 07:59:00,2010-09-22 08:00:00,1.60688,1.60733,1.60761,1.60684,1.60744,1.60789,1.60814,1.6074,38
2010-09-22 08:00:00,2010-09-22 08:01:00,1.60733,1.60721,1.60754,1.60721,1.60789,1.60777,1.60804,1.60777,60
2010-09-22 08:01:00,2010-09-22 08:02:00,1.60721,1.60715,1.60724,1.60692,1.60777,1.60767,1.60777,1.60748,48
2010-09-22 08:02:00,2010-09-22 08:03:00,1.60715,1.60738,1.6077,1.60712,1.60767,1.60794,1.6082,1.60767,73
2010-09-22 08:03:00,2010-09-22 08:04:00,1.60738,1.60728,1.60744,1.60701,1.60794,1.60784,1.60797,1.60757,54
2010-09-22 08:04:00,2010-09-22 08:05:00,1.60728,1.60705,1.60744,1.60695,1.60784,1.60761,1.60796,1.60751,61
2010-09-22 08:05:00,2010-09-22 08:06:00,1.60705,1.60717,1.60748,1.60684,1.60761,1.60773,1.60804,1.60739,57
2010-09-22 08:06:00,2010-09-22 08:07:00,1.60717,1.60652,1.60717,1.60623,1.60773,1.60708,1.60773,1.60679,73
2010-09-22 08:07:00,2010-09-22 08:08:00,1.60652,1.6067,1.60706,1.60636,1.60708,1.60726,1.60757,1.60692,80
2010-09-22 08:08:00,2010-09-22 08:09:00,1.6067,1.60691,1.60691,1.60662,1.60726,1.60736,1.60745,1.60718,36
2010-09-22 08:09:00,2010-09-22 08:10:00,1.60691,1.6068,1.60779,1.60661,1.60736,1.60725,1.60824,1.60717,75
2010-09-22 08:10:00,2010-09-22 08:11:00,1.6068,1.60744,1.60759,1.60651,1.60725,1.60794,1.60808,1.60707,81
2010-09-22 08:11:00,2010-09-22 08:12:00,1.60744,1.60824,1.60831,1.60714,1.60794,1.60875,1.60883,1.60761,63
2010-09-22 08:12:00,2010-09-22 08:13:00,1.60824,1.60823,1.60853,1.60801,1.60875,1.60879,1.60902,1.60857,80
2010-09-22 08:13:00,2010-09-22 08:14:00,1.60823,1.60752,1.60867,1.60752,1.60879,1.60808,1.60918,1.60808,64
2010-09-22 08:14:00,2010-09-22 08:15:00,1.60752,1.60737,1.6078,1.60729,1.60808,1.60793,1.60833,1.60785,44
2010-09-22 08:15:00,2010-09-22 08:16:00,1.60737,1.60631,1.60737,1.60621,1.60793,1.6068,1.60793,1.60677,83
2010-09-22 08:16:00,2010-09-22 08:17:00,1.60631,1.60706,1.60708,1.60626,1.6068,1.6076,1.60761,1.6068,55
2010-09-22 08:17:00,2010-09-22 08:18:00,1.60706,1.60696,1.60709,1.60646,1.6076,1.60743,1.6076,1.60701,71
2010-09-22 08:18:00,2010-09-22 08:19:00,1.60696,1.6067,1.60734,1.6065,1.60743,1.60707,1.60784,1.60689,83
2010-09-22 08:19:00,2010-09-22 08:20:00,1.6067,1.60665,1.60696,1.60628,1.60707,1.60716,1.60746,1.60684,87
2010-09-22 08:20:00,2010-09-22 08:21:00,1.60665,1.60704,1.60709,1.60665,1.60716,1.6076,1.6076,1.60716,56
2010-09-22 08:21:00,2010-09-22 08:22:00,1.60704,1.60696,1.6074,1.60674,1.6076,1.60742,1.60787,1.6073,127
2010-09-22 08:22:00,2010-09-22 08:23:00,1.60696,1.60656,1.60709,1.60656,1.60742,1.60712,1.60763,1.60712,66
2010-09-22 08:23:00,2010-09-22 08:24:00,1.60656,1.60665,1.60674,1.60618,1.60712,1.60721,1.60727,1.60665,55
2010-09-22 08:24:00,2010-09-22 08:25:00,1.60665,1.60629,1.60669,1.60618,1.60721,1.60682,1.60721,1.60667,66
2010-09-22 08:25:00,2010-09-22 08:26:00,1.60629,1.60676,1.60676,1.60617,1.60682,1.60728,1.60728,1.60673,52
2010-09-22 08:26:00,2010-09-22 08:27:00,1.60676,1.60689,1.60712,1.60671,1.60728,1.60743,1.60765,1.60727,54
2010-09-22 08:27:00,2010-09-22 08:28:00,1.60689,1.60659,1.60725,1.60642,1.60743,1.6071,1.60775,1.60698,71
2010-09-22 08:28:00,2010-09-22 08:29:00,1.60659,1.6055,1.60674,1.60432,1.6071,1.60626,1.60728,1.60495,132
2010-09-22 08:29:00,2010-09-22 08:30:00,1.6055,1.60384,1.60555,1.60363,1.60626,1.60452,1.60626,1.60428,234
2010-09-22 08:30:00,2010-09-22 08:31:00,1.60384,1.60311,1.60455,1.60311,1.60452,1.60367,1.60511,1.60367,144
2010-09-22 08:31:00,2010-09-22 08:32:00,1.60311,1.60321,1.60354,1.60299,1.60367,1.60377,1.60406,1.60353,142
2010-09-22 08:32:00,2010-09-22 08:33:00,1.60321,1.60346,1.60351,1.60279,1.60377,1.60402,1.60402,1.60335,101
2010-09-22 08:33:00,2010-09-22 08:34:00,1.60346,1.60385,1.60401,1.60314,1.60402,1.60441,1.60452,1.60365,102
2010-09-22 08:34:00,2010-09-22 08:35:00,1.60385,1.60377,1.60395,1.60373,1.60441,1.60431,1.60463,1.60429,48
2010-09-22 08:35:00,2010-09-22 08:36:00,1.60377,1.60314,1.60395,1.60313,1.60431,1.60369,1.60445,1.60367,64
2010-09-22 08:36:00,2010-09-22 08:37:00,1.60314,1.60125,1.60314,1.60125,1.60369,1.60181,1.60369,1.60181,136
2010-09-22 08:37:00,2010-09-22 08:38:00,1.60125,1.60139,1.60166,1.60112,1.60181,1.60193,1.60222,1.60171,108
2010-09-22 08:38:00,2010-09-22 08:39:00,1.60139,1.60138,1.60178,1.6013,1.60193,1.6018,1.60235,1.6018,88
2010-09-22 08:39:00,2010-09-22 08:40:00,1.60138,1.60032,1.60142,1.59992,1.6018,1.60088,1.60188,1.60055,174
2010-09-22 08:40:00,2010-09-22 08:41:00,1.60032,1.60142,1.60142,1.60032,1.60088,1.60201,1.60215,1.60088,120
2010-09-22 08:41:00,2010-09-22 08:42:00,1.60142,1.60135,1.60189,1.60127,1.60201,1.60191,1.60243,1.60182,135
2010-09-22 08:42:00,2010-09-22 08:43:00,1.60135,1.60174,1.6022,1.60123,1.60191,1.602,1.60264,1.60179,113
2010-09-22 08:43:00,2010-09-22 08:44:00,1.60174,1.60201,1.6022,1.6017,1.602,1.60257,1.60271,1.602,69
2010-09-22 08:44:00,2010-09-22 08:45:00,1.60201,1.60194,1.60231,1.60191,1.60257,1.6025,1.60282,1.60247,113
2010-09-22 08:45:00,2010-09-22 08:46:00,1.60194,1.60259,1.60259,1.60156,1.6025,1.60312,1.60312,1.60204,80
2010-09-22 08:46:00,2010-09-22 08:47:00,1.60259,1.60213,1.60287,1.60191,1.60312,1.60269,1.60327,1.60247,54
2010-09-22 08:47:00,2010-09-22 08:48:00,1.60213,1.60222,1.60232,1.60072,1.60269,1.60273,1.60284,1.60135,166
2010-09-22 08:48:00,2010-09-22 08:49:00,1.60222,1.60251,1.60277,1.60215,1.60273,1.60307,1.60325,1.6027,65
2010-09-22 08:49:00,2010-09-22 08:50:00,1.60251,1.60193,1.60254,1.6019,1.60307,1.60246,1.60308,1.60244,57
2010-09-22 08:50:00,2010-09-22 08:51:00,1.60193,1.60193,1.60226,1.60171,1.60246,1.60247,1.60281,1.60227,123
2010-09-22 08:51:00,2010-09-22 08:52:00,1.60193,1.60161,1.60251,1.60147,1.60247,1.60203,1.60291,1.60198,179
2010-09-22 08:52:00,2010-09-22 08:53:00,1.60161,1.60118,1.60167,1.60048,1.60203,1.60156,1.60205,1.60103,158
2010-09-22 08:53:00,2010-09-22 08:54:00,1.60118,1.60127,1.60133,1.60073,1.60156,1.60168,1.60173,1.60136,69
2010-09-22 08:54:00,2010-09-22 08:55:00,1.60127,1.602,1.60206,1.60123,1.60168,1.60244,1.60251,1.60168,42
2010-09-22 08:55:00,2010-09-22 08:56:00,1.602,1.60253,1.6026,1.60185,1.60244,1.60308,1.60309,1.60233,75
2010-09-22 08:56:00,2010-09-22 08:57:00,1.60253,1.60247,1.60258,1.60225,1.60308,1.60285,1.60309,1.60268,34
2010-09-22 08:57:00,2010-09-22 08:58:00,1.60247,1.6022,1.60264,1.60211,1.60285,1.60285,1.6031,1.60268,83
2010-09-22 08:58:00,2010-09-22 08:59:00,1.6022,1.6021,1.60256,1.60184,1.60285,1.60276,1.60329,1.6025,109
2010-09-22 08:59:00,2010-09-22 09:00:00,1.6021,1.60222,1.60268,1.60182,1.60276,1.60269,1.60321,1.60251,128
2010-09-22 09:00:00,2010-09-22 09:01:00,1.60222,1.60212,1.60258,1.60196,1.60269,1.6026,1.6031,1.60248,54
2010-09-22 09:01:00,2010-09-22 09:02:00,1.60212,1.60172,1.60237,1.60163,1.6026,1.6022,1.60291,1.60219,80
2010-09-22 09:02:00,2010-09-22 09:03:00,1.60172,1.60159,1.60178,1.60099,1.6022,1.60215,1.60229,1.60155,107
2010-09-22 09:03:00,2010-09-22 09:04:00,1.60159,1.60197,1.60197,1.60144,1.60215,1.60253,1.60253,1.60198,93
2010-09-22 09:04:00,2010-09-22 09:05:00,1.60197,1.60336,1.60373,1.60177,1.60253,1.60394,1.60437,1.60233,229
2010-09-22 09:05:00,2010-09-22 09:06:00,1.60336,1.60368,1.60371,1.60289,1.60394,1.6042,1.60424,1.60348,118
2010-09-22 09:06:00,2010-09-22 09:07:00,1.60368,1.6019,1.60379,1.6019,1.6042,1.60247,1.6043,1.60247,121
2010-09-22 09:07:00,2010-09-22 09:08:00,1.6019,1.60228,1.60248,1.60183,1.60247,1.60279,1.603,1.60239,112
2010-09-22 09:08:00,2010-09-22 09:09:00,1.60228,1.60145,1.60262,1.60126,1.60279,1.602,1.60308,1.60175,91
2010-09-22 09:09:00,2010-09-22 09:10:00,1.60145,1.60146,1.60201,1.60124,1.602,1.60202,1.6025,1.6018,159
2010-09-22 09:10:00,2010-09-22 09:11:00,1.60146,1.60294,1.60374,1.60137,1.60202,1.60352,1.60428,1.60194,156
2010-09-22 09:11:00,2010-09-22 09:12:00,1.60294,1.60175,1.60321,1.60164,1.60352,1.60228,1.60374,1.6022,141
2010-09-22 09:12:00,2010-09-22 09:13:00,1.60175,1.60181,1.60237,1.60106,1.60228,1.60239,1.60294,1.60162,178
2010-09-22 09:13:00,2010-09-22 09:14:00,1.60181,1.60282,1.60294,1.60121,1.60239,1.60336,1.60346,1.6018,129
2010-09-22 09:14:00,2010-09-22 09:15:00,1.60282,1.60279,1.60346,1.60255,1.60336,1.60329,1.60391,1.60311,89
2010-09-22 09:15:00,2010-09-22 09:16:00,1.60279,1.60211,1.60279,1.60165,1.60329,1.60267,1.60331,1.60221,96
2010-09-22 09:16:00,2010-09-22 09:17:00,1.60211,1.6021,1.60257,1.60188,1.60267,1.60266,1.60308,1.60252,63
2010-09-22 09:17:00,2010-09-22 09:18:00,1.6021,1.60237,1.60266,1.60189,1.60266,1.60293,1.60322,1.60245,62
2010-09-22 09:18:00,2010-09-22 09:19:00,1.60237,1.60171,1.60254,1.60158,1.60293,1.60227,1.6031,1.60214,86
2010-09-22 09:19:00,2010-09-22 09:20:00,1.60171,1.60192,1.60219,1.60135,1.60227,1.60241,1.60266,1.60191,121
2010-09-22 09:20:00,2010-09-22 09:21:00,1.60192,1.6018,1.60207,1.6011,1.60241,1.6023,1.60246,1.60163,111
2010-09-22 09:21:00,2010-09-22 09:22:00,1.6018,1.60234,1.60237,1.60167,1.6023,1.60276,1.60285,1.60221,130
2010-09-22 09:22:00,2010-09-22 09:23:00,1.60234,1.60203,1.60243,1.60203,1.60276,1.60259,1.60295,1.60259,92
2010-09-22 09:23:00,2010-09-22 09:24:00,1.60203,1.60156,1.60212,1.6013,1.60259,1.60208,1.6026,1.60186,65
2010-09-22 09:24:00,2010-09-22 09:25:00,1.60156,1.60093,1.60156,1.60087,1.60208,1.60149,1.60208,1.60143,61
2010-09-22 09:25:00,2010-09-22 09:26:00,1.60093,1.60093,1.60123,1.60068,1.60149,1.60149,1.60175,1.60124,73
2010-09-22 09:26:00,2010-09-22 09:27:00,1.60093,1.60068,1.6011,1.60058,1.60149,1.6016,1.60181,1.60114,74
2010-09-22 09:27:00,2010-09-22 09:28:00,1.60068,1.60086,1.60086,1.60061,1.6016,1.60142,1.60162,1.60117,59
2010-09-22 09:28:00,2010-09-22 09:29:00,1.60086,1.6003,1.60087,1.60022,1.60142,1.60086,1.60143,1.60078,80
2010-09-22 09:29:00,2010-09-22 09:30:00,1.6003,1.60049,1.60065,1.60023,1.60086,1.60105,1.60109,1.60078,69
2010-09-22 09:30:00,2010-09-22 09:31:00,1.60049,1.60088,1.6011,1.6004,1.60105,1.60144,1.60166,1.60093,76
2010-09-22 09:31:00,2010-09-22 09:32:00,1.60088,1.60108,1.60109,1.60072,1.60144,1.6016,1.60162,1.60128,61
2010-09-22 09:32:00,2010-09-22 09:33:00,1.60108,1.60171,1.6018,1.60108,1.6016,1.60227,1.60228,1.6016,119
2010-09-22 09:33:00,2010-09-22 09:34:00,1.60171,1.60116,1.60196,1.60116,1.60227,1.60172,1.60272,1.60172,106
2010-09-22 09:34:00,2010-09-22 09:35:00,1.60116,1.60108,1.60122,1.60089,1.60172,1.60164,1.60172,1.60145,90
2010-09-22 09:35:00,2010-09-22 09:36:00,1.60108,1.60137,1.6014,1.60093,1.60164,1.60188,1.60188,1.60149,72
2010-09-22 09:36:00,2010-09-22 09:37:00,1.60137,1.60053,1.60154,1.60049,1.60188,1.60106,1.60202,1.60098,111
2010-09-22 09:37:00,2010-09-22 09:38:00,1.60053,1.59974,1.60053,1.5997,1.60106,1.6003,1.60106,1.60026,74
2010-09-22 09:38:00,2010-09-22 09:39:00,1.59974,1.59955,1.60009,1.59862,1.6003,1.60001,1.60065,1.59907,108
2010-09-22 09:39:00,2010-09-22 09:40:00,1.59955,1.59946,1.59981,1.59905,1.60001,1.60002,1.6003,1.59959,155
2010-09-22 09:40:00,2010-09-22 09:41:00,1.59946,1.59928,1.59974,1.59895,1.60002,1.59979,1.60024,1.59951,141
2010-09-22 09:41:00,2010-09-22 09:42:00,1.59928,1.59939,1.59963,1.59902,1.59979,1.59995,1.60019,1.59958,110
2010-09-22 09:42:00,2010-09-22 09:43:00,1.59939,1.59954,1.59977,1.59913,1.59995,1.60006,1.60025,1.59967,169
2010-09-22 09:43:00,2010-09-22 09:44:00,1.59954,1.60011,1.60038,1.59915,1.60006,1.60064,1.60092,1.59971,175
2010-09-22 09:44:00,2010-09-22 09:45:00,1.60011,1.60008,1.60032,1.59945,1.60064,1.60057,1.60082,1.60001,114
2010-09-22 09:45:00,2010-09-22 09:46:00,1.60008,1.59927,1.60019,1.59922,1.60057,1.59983,1.60069,1.59978,86
2010-09-22 09:46:00,2010-09-22 09:47:00,1.59927,1.59951,1.59974,1.59917,1.59983,1.60007,1.60029,1.59973,72
2010-09-22 09:47:00,2010-09-22 09:48:00,1.59951,1.59896,1.59989,1.59896,1.60007,1.59952,1.60045,1.59952,84
2010-09-22 09:48:00,2010-09-22 09:49:00,1.59896,1.59927,1.59951,1.59891,1.59952,1.59978,1.60004,1.59947,93
2010-09-22 09:49:00,2010-09-22 09:50:00,1.59927,1.59972,1.59986,1.59921,1.59978,1.60028,1.60036,1.5997,91
2010-09-22 09:50:00,2010-09-22 09:51:00,1.59972,1.59921,1.59972,1.59917,1.60028,1.59977,1.60028,1.59973,71
2010-09-22 09:51:00,2010-09-22 09:52:00,1.59921,1.59985,1.60009,1.5992,1.59977,1.60035,1.60055,1.59974,127
2010-09-22 09:52:00,2010-09-22 09:53:00,1.59985,1.59982,1.59999,1.59969,1.60035,1.60033,1.60042,1.60019,57
2010-09-22 09:53:00,2010-09-22 09:54:00,1.59982,1.59965,1.60016,1.59963,1.60033,1.60021,1.60069,1.60019,69
2010-09-22 09:54:00,2010-09-22 09:55:00,1.59965,1.60017,1.60037,1.59933,1.60021,1.60067,1.60078,1.59986,151
2010-09-22 09:55:00,2010-09-22 09:56:00,1.60017,1.59977,1.60064,1.59962,1.60067,1.6003,1.60103,1.60018,88
2010-09-22 09:56:00,2010-09-22 09:57:00,1.59977,1.59964,1.60017,1.59959,1.6003,1.60018,1.60074,1.60015,61
2010-09-22 09:57:00,2010-09-22 09:58:00,1.59964,1.59944,1.59988,1.59941,1.60018,1.59997,1.6004,1.59996,91
2010-09-22 09:58:00,2010-09-22 09:59:00,1.59944,1.59941,1.59957,1.59901,1.59997,1.59995,1.60007,1.59957,56
2010-09-22 09:59:00,2010-09-22 10:00:00,1.59941,1.60028,1.60028,1.59937,1.59995,1.60084,1.60084,1.59993,81
2010-09-22 10:00:00,2010-09-22 10:01:00,1.60028,1.6006,1.6006,1.60003,1.60084,1.60116,1.60116,1.60059,71
2010-09-22 10:01:00,2010-09-22 10:02:00,1.6006,1.60046,1.60081,1.60023,1.60116,1.60102,1.60137,1.60073,41
2010-09-22 10:02:00,2010-09-22 10:03:00,1.60046,1.60019,1.60064,1.60007,1.60102,1.60073,1.6012,1.6006,67
2010-09-22 10:03:00,2010-09-22 10:04:00,1.60019,1.59919,1.60027,1.59919,1.60073,1.59975,1.60083,1.59975,76
2010-09-22 10:04:00,2010-09-22 10:05:00,1.59919,1.59863,1.59922,1.59858,1.59975,1.59918,1.59977,1.59909,118
2010-09-22 10:05:00,2010-09-22 10:06:00,1.59863,1.5978,1.59873,1.5978,1.59918,1.59836,1.59928,1.59836,76
2010-09-22 10:06:00,2010-09-22 10:07:00,1.5978,1.59765,1.59782,1.5976,1.59836,1.5982,1.59836,1.59812,52
2010-09-22 10:07:00,2010-09-22 10:08:00,1.59765,1.59766,1.59778,1.59742,1.5982,1.59822,1.59834,1.59797,51
2010-09-22 10:08:00,2010-09-22 10:09:00,1.59766,1.59763,1.59782,1.59754,1.59822,1.59815,1.59822,1.59808,57
2010-09-22 10:09:00,2010-09-22 10:10:00,1.59763,1.59762,1.59776,1.59747,1.59815,1.59811,1.59832,1.59803,61
2010-09-22 10:10:00,2010-09-22 10:11:00,1.59762,1.59759,1.59769,1.5974,1.59811,1.59812,1.59817,1.59792,49
2010-09-22 10:11:00,2010-09-22 10:12:00,1.59759,1.59773,1.59773,1.59732,1.59812,1.59822,1.59823,1.59788,61
2010-09-22 10:12:00,2010-09-22 10:13:00,1.59773,1.5978,1.59793,1.59756,1.59822,1.5983,1.59843,1.59812,53
2010-09-22 10:13:00,2010-09-22 10:14:00,1.5978,1.59813,1.59815,1.59772,1.5983,1.59864,1.59865,1.59828,48
2010-09-22 10:14:00,2010-09-22 10:15:00,1.59813,1.59848,1.59862,1.59809,1.59864,1.599,1.59911,1.5986,127
2010-09-22 10:15:00,2010-09-22 10:16:00,1.59848,1.59872,1.59884,1.59839,1.599,1.59913,1.59935,1.59892,97
2010-09-22 10:16:00,2010-09-22 10:17:00,1.59872,1.59887,1.59887,1.59857,1.59913,1.59932,1.59937,1.59913,54
2010-09-22 10:17:00,2010-09-22 10:18:00,1.59887,1.59873,1.59903,1.59853,1.59932,1.59929,1.59954,1.59909,160
2010-09-22 10:18:00,2010-09-22 10:19:00,1.59873,1.59893,1.59908,1.59844,1.59929,1.59941,1.59952,1.599,101
2010-09-22 10:19:00,2010-09-22 10:20:00,1.59893,1.59862,1.59908,1.59839,1.59941,1.59918,1.5996,1.59895,66
2010-09-22 10:20:00,2010-09-22 10:21:00,1.59862,1.59861,1.59889,1.59821,1.59918,1.59916,1.5994,1.59877,54
2010-09-22 10:21:00,2010-09-22 10:22:00,1.59861,1.59858,1.599,1.59852,1.59916,1.59914,1.59942,1.59908,108
2010-09-22 10:22:00,2010-09-22 10:23:00,1.59858,1.59894,1.59911,1.59857,1.59914,1.5995,1.59959,1.59913,82
2010-09-22 10:23:00,2010-09-22 10:24:00,1.59894,1.59908,1.59918,1.59863,1.5995,1.59957,1.59974,1.59919,55
2010-09-22 10:24:00,2010-09-22 10:25:00,1.59908,1.59938,1.59973,1.59895,1.59957,1.59994,1.60019,1.59948,67
2010-09-22 10:25:00,2010-09-22 10:26:00,1.59938,1.59946,1.59999,1.59936,1.59994,1.60001,1.60049,1.59992,95
2010-09-22 10:26:00,2010-09-22 10:27:00,1.59946,1.59915,1.59946,1.59876,1.60001,1.59963,1.60001,1.59932,75
2010-09-22 10:27:00,2010-09-22 10:28:00,1.59915,1.59879,1.59927,1.59863,1.59963,1.59935,1.59979,1.59919,88
2010-09-22 10:28:00,2010-09-22 10:29:00,1.59879,1.59849,1.59882,1.59829,1.59935,1.59905,1.59935,1.59883,70
2010-09-22 10:29:00,2010-09-22 10:30:00,1.59849,1.59829,1.59862,1.5982,1.59905,1.59885,1.59914,1.59876,67
2010-09-22 10:30:00,2010-09-22 10:31:00,1.59829,1.5982,1.59861,1.59811,1.59885,1.59876,1.59907,1.59867,54
2010-09-22 10:31:00,2010-09-22 10:32:00,1.5982,1.59804,1.59846,1.59795,1.59876,1.59851,1.59899,1.59842,59
