open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-07 01:12:00,2010-06-07 01:13:00,1.53879,1.53879,1.53888,1.53824,1.53879,1.53879,1.53888,1.53824,104
2010-06-07 01:13:00,2010-06-07 01:14:00,1.53879,1.53894,1.53932,1.53841,1.53879,1.53894,1.53932,1.53841,179
2010-06-07 01:14:00,2010-06-07 01:15:00,1.53894,1.53939,1.53963,1.53884,1.53894,1.53939,1.53963,1.53884,151
2010-06-07 01:15:00,2010-06-07 01:16:00,1.53939,1.53937,1.53943,1.53875,1.53939,1.53937,1.53943,1.53875,59
2010-06-07 01:16:00,2010-06-07 01:17:00,1.53937,1.53916,1.53981,1.53876,1.53937,1.53916,1.53981,1.53876,111
2010-06-07 01:17:00,2010-06-07 01:18:00,1.53916,1.53878,1.53947,1.53867,1.53916,1.53878,1.53947,1.53867,151
2010-06-07 01:18:00,2010-06-07 01:19:00,1.53878,1.53936,1.5396,1.53878,1.53878,1.53936,1.5396,1.53878,175
2010-06-07 01:19:00,2010-06-07 01:20:00,1.53936,1.53931,1.53953,1.53872,1.53936,1.53931,1.53953,1.53872,120
2010-06-07 01:20:00,2010-06-07 01:21:00,1.53931,1.53903,1.5395,1.53883,1.53931,1.53903,1.5395,1.53883,72
2010-06-07 01:21:00,2010-06-07 01:22:00,1.53903,1.53927,1.53936,1.53884,1.53903,1.53927,1.53936,1.53884,66
2010-06-07 01:22:00,2010-06-07 01:23:00,1.53927,1.53939,1.53985,1.53893,1.53927,1.53939,1.53985,1.53893,171
2010-06-07 01:23:00,2010-06-07 01:24:00,1.53939,1.53893,1.53943,1.53873,1.53939,1.53893,1.53943,1.53873,120
2010-06-07 01:24:00,2010-06-07 01:25:00,1.53893,1.53871,1.53909,1.53871,1.53893,1.53871,1.53909,1.53871,53
2010-06-07 01:25:00,2010-06-07 01:26:00,1.53871,1.53871,1.53899,1.53846,1.53871,1.53871,1.53899,1.53846,87
2010-06-07 01:26:00,2010-06-07 01:27:00,1.53871,1.5388,1.5391,1.53847,1.53871,1.5388,1.5391,1.53847,108
2010-06-07 01:27:00,2010-06-07 01:28:00,1.5388,1.53849,1.53909,1.53843,1.5388,1.53849,1.53909,1.53843,100
2010-06-07 01:28:00,2010-06-07 01:29:00,1.53849,1.53846,1.53856,1.53801,1.53849,1.53846,1.53856,1.53801,126
2010-06-07 01:29:00,2010-06-07 01:30:00,1.53846,1.5387,1.53909,1.53836,1.53846,1.5387,1.53909,1.53836,106
2010-06-07 01:30:00,2010-06-07 01:31:00,1.5387,1.53876,1.53904,1.53852,1.5387,1.53876,1.53904,1.53852,70
2010-06-07 01:31:00,2010-06-07 01:32:00,1.53876,1.5391,1.53956,1.53873,1.53876,1.5391,1.53956,1.53873,120
2010-06-07 01:32:00,2010-06-07 01:33:00,1.5391,1.53897,1.53916,1.53886,1.5391,1.53897,1.53916,1.53886,79
2010-06-07 01:33:00,2010-06-07 01:34:00,1.53897,1.53932,1.53939,1.53851,1.53897,1.53932,1.53939,1.53851,167
2010-06-07 01:34:00,2010-06-07 01:35:00,1.53932,1.53922,1.53951,1.5391,1.53932,1.53922,1.53951,1.5391,139
2010-06-07 01:35:00,2010-06-07 01:36:00,1.53922,1.53979,1.53979,1.53895,1.53922,1.53979,1.53979,1.53895,192
2010-06-07 01:36:00,2010-06-07 01:37:00,1.53979,1.5395,1.54024,1.5395,1.53979,1.5395,1.54024,1.5395,169
2010-06-07 01:37:00,2010-06-07 01:38:00,1.5395,1.54046,1.54046,1.53941,1.5395,1.54046,1.54046,1.53941,142
2010-06-07 01:38:00,2010-06-07 01:39:00,1.54046,1.54059,1.54059,1.54004,1.54046,1.54059,1.54059,1.54004,173
2010-06-07 01:39:00,2010-06-07 01:40:00,1.54059,1.54002,1.54088,1.53983,1.54059,1.54002,1.54088,1.53983,126
2010-06-07 01:40:00,2010-06-07 01:41:00,1.54002,1.54022,1.54061,1.53995,1.54002,1.54022,1.54061,1.53995,176
2010-06-07 01:41:00,2010-06-07 01:42:00,1.54022,1.54021,1.54027,1.5397,1.54022,1.54021,1.54027,1.5397,104
2010-06-07 01:42:00,2010-06-07 01:43:00,1.54021,1.54019,1.54042,1.53987,1.54021,1.54019,1.54042,1.53987,91
2010-06-07 01:43:00,2010-06-07 01:44:00,1.54019,1.5396,1.54019,1.5396,1.54019,1.5396,1.54019,1.5396,72
2010-06-07 01:44:00,2010-06-07 01:45:00,1.5396,1.53966,1.53996,1.53943,1.5396,1.53966,1.53996,1.53943,122
2010-06-07 01:45:00,2010-06-07 01:46:00,1.53966,1.53962,1.53966,1.53949,1.53966,1.53962,1.53966,1.53949,106
2010-06-07 01:46:00,2010-06-07 01:47:00,1.53962,1.53957,1.53986,1.53943,1.53962,1.53957,1.53986,1.53943,47
2010-06-07 01:47:00,2010-06-07 01:48:00,1.53957,1.5399,1.53997,1.5395,1.53957,1.5399,1.53997,1.5395,74
2010-06-07 01:48:00,2010-06-07 01:49:00,1.5399,1.53947,1.5399,1.53939,1.5399,1.53947,1.5399,1.53939,86
2010-06-07 01:49:00,2010-06-07 01:50:00,1.53947,1.53956,1.53983,1.53946,1.53947,1.53956,1.53983,1.53946,108
2010-06-07 01:50:00,2010-06-07 01:51:00,1.53956,1.53994,1.54018,1.5394,1.53956,1.53994,1.54018,1.5394,148
2010-06-07 01:51:00,2010-06-07 01:52:00,1.53994,1.5402,1.5402,1.5398,1.53994,1.5402,1.5402,1.5398,71
2010-06-07 01:52:00,2010-06-07 01:53:00,1.5402,1.53972,1.5403,1.53956,1.5402,1.53972,1.5403,1.53956,51
2010-06-07 01:53:00,2010-06-07 01:54:00,1.53972,1.53967,1.53988,1.53954,1.53972,1.53967,1.53988,1.53954,44
2010-06-07 01:54:00,2010-06-07 01:55:00,1.53967,1.53996,1.53996,1.53952,1.53967,1.53996,1.53996,1.53952,38
2010-06-07 01:55:00,2010-06-07 01:56:00,1.53996,1.5395,1.53996,1.5395,1.53996,1.5395,1.53996,1.5395,41
2010-06-07 01:56:00,2010-06-07 01:57:00,1.5395,1.5395,1.53986,1.5395,1.5395,1.5395,1.53986,1.5395,47
2010-06-07 01:57:00,2010-06-07 01:58:00,1.5395,1.53896,1.53976,1.53857,1.5395,1.53896,1.53976,1.53857,217
2010-06-07 01:58:00,2010-06-07 01:59:00,1.53896,1.53936,1.53946,1.53894,1.53896,1.53936,1.53946,1.53894,125
2010-06-07 01:59:00,2010-06-07 02:00:00,1.53936,1.53896,1.53937,1.53883,1.53936,1.53896,1.53937,1.53883,95
2010-06-07 02:00:00,2010-06-07 02:01:00,1.53896,1.53894,1.53927,1.53852,1.53896,1.53894,1.53927,1.53852,188
2010-06-07 02:01:00,2010-06-07 02:02:00,1.53894,1.53853,1.53899,1.53841,1.53894,1.53853,1.53899,1.53841,100
2010-06-07 02:02:00,2010-06-07 02:03:00,1.53853,1.53895,1.53921,1.53848,1.53853,1.53895,1.53921,1.53848,146
2010-06-07 02:03:00,2010-06-07 02:04:00,1.53895,1.53858,1.53899,1.53836,1.53895,1.53858,1.53899,1.53836,119
2010-06-07 02:04:00,2010-06-07 02:05:00,1.53858,1.53866,1.53873,1.53846,1.53858,1.53866,1.53873,1.53846,55
2010-06-07 02:05:00,2010-06-07 02:06:00,1.53866,1.53849,1.53902,1.53819,1.53866,1.53849,1.53902,1.53819,144
2010-06-07 02:06:00,2010-06-07 02:07:00,1.53849,1.53822,1.53851,1.53816,1.53849,1.53822,1.53851,1.53816,50
2010-06-07 02:07:00,2010-06-07 02:08:00,1.53822,1.5387,1.53876,1.53817,1.53822,1.5387,1.53876,1.53817,124
2010-06-07 02:08:00,2010-06-07 02:09:00,1.5387,1.53837,1.53896,1.53829,1.5387,1.53837,1.53896,1.53829,173
2010-06-07 02:09:00,2010-06-07 02:10:00,1.53837,1.53819,1.53905,1.53809,1.53837,1.53819,1.53905,1.53809,217
2010-06-07 02:10:00,2010-06-07 02:11:00,1.53819,1.53816,1.53823,1.53786,1.53819,1.53816,1.53823,1.53786,89
2010-06-07 02:11:00,2010-06-07 02:12:00,1.53816,1.53826,1.53847,1.53796,1.53816,1.53826,1.53847,1.53796,50
2010-06-07 02:12:00,2010-06-07 02:13:00,1.53826,1.53847,1.53849,1.53803,1.53826,1.53847,1.53849,1.53803,65
2010-06-07 02:13:00,2010-06-07 02:14:00,1.53847,1.53826,1.53863,1.53788,1.53847,1.53826,1.53863,1.53788,96
2010-06-07 02:14:00,2010-06-07 02:15:00,1.53826,1.53825,1.53867,1.53807,1.53826,1.53825,1.53867,1.53807,109
2010-06-07 02:15:00,2010-06-07 02:16:00,1.53825,1.53775,1.53825,1.53768,1.53825,1.53775,1.53825,1.53768,89
2010-06-07 02:16:00,2010-06-07 02:17:00,1.53775,1.53762,1.53784,1.53728,1.53775,1.53762,1.53784,1.53728,96
2010-06-07 02:17:00,2010-06-07 02:18:00,1.53762,1.53766,1.53788,1.53744,1.53762,1.53766,1.53788,1.53744,54
2010-06-07 02:18:00,2010-06-07 02:19:00,1.53766,1.53769,1.53769,1.53746,1.53766,1.53769,1.53769,1.53746,19
2010-06-07 02:19:00,2010-06-07 02:20:00,1.53769,1.53796,1.53798,1.53746,1.53769,1.53796,1.53798,1.53746,71
2010-06-07 02:20:00,2010-06-07 02:21:00,1.53796,1.53796,1.53815,1.53789,1.53796,1.53796,1.53815,1.53789,39
2010-06-07 02:21:00,2010-06-07 02:22:00,1.53796,1.53788,1.53816,1.53787,1.53796,1.53788,1.53816,1.53787,28
2010-06-07 02:22:00,2010-06-07 02:23:00,1.53788,1.53774,1.53792,1.53772,1.53788,1.53774,1.53792,1.53772,30
2010-06-07 02:23:00,2010-06-07 02:24:00,1.53774,1.53756,1.53799,1.5374,1.53774,1.53756,1.53799,1.5374,121
2010-06-07 02:24:00,2010-06-07 02:25:00,1.53756,1.53766,1.53777,1.53747,1.53756,1.53766,1.53777,1.53747,55
2010-06-07 02:25:00,2010-06-07 02:26:00,1.53766,1.5381,1.53845,1.53766,1.53766,1.5381,1.53845,1.53766,96
2010-06-07 02:26:00,2010-06-07 02:27:00,1.5381,1.53736,1.53841,1.53719,1.5381,1.53736,1.53841,1.53719,117
2010-06-07 02:27:00,2010-06-07 02:28:00,1.53736,1.53742,1.53776,1.53693,1.53736,1.53742,1.53776,1.53693,126
2010-06-07 02:28:00,2010-06-07 02:29:00,1.53742,1.53726,1.53767,1.53719,1.53742,1.53726,1.53767,1.53719,52
2010-06-07 02:29:00,2010-06-07 02:30:00,1.53726,1.5375,1.53796,1.53726,1.53726,1.5375,1.53796,1.53726,67
2010-06-07 02:30:00,2010-06-07 02:31:00,1.5375,1.53727,1.53757,1.53715,1.5375,1.53727,1.53757,1.53715,81
2010-06-07 02:31:00,2010-06-07 02:32:00,1.53727,1.53729,1.53744,1.53715,1.53727,1.53729,1.53744,1.53715,78
2010-06-07 02:32:00,2010-06-07 02:33:00,1.53729,1.53733,1.53754,1.5372,1.53729,1.53733,1.53754,1.5372,97
2010-06-07 02:33:00,2010-06-07 02:34:00,1.53733,1.53715,1.53758,1.53697,1.53733,1.53715,1.53758,1.53697,97
2010-06-07 02:34:00,2010-06-07 02:35:00,1.53715,1.53686,1.53733,1.53686,1.53715,1.53686,1.53733,1.53686,79
2010-06-07 02:35:00,2010-06-07 02:36:00,1.53686,1.53636,1.53708,1.53622,1.53686,1.53636,1.53708,1.53622,78
2010-06-07 02:36:00,2010-06-07 02:37:00,1.53636,1.53688,1.53694,1.5363,1.53636,1.53688,1.53694,1.5363,85
2010-06-07 02:37:00,2010-06-07 02:38:00,1.53688,1.53688,1.53707,1.53649,1.53688,1.53688,1.53707,1.53649,119
2010-06-07 02:38:00,2010-06-07 02:39:00,1.53688,1.53676,1.53696,1.53616,1.53688,1.53676,1.53696,1.53616,97
2010-06-07 02:39:00,2010-06-07 02:40:00,1.53676,1.53626,1.53678,1.53622,1.53676,1.53626,1.53678,1.53622,59
2010-06-07 02:40:00,2010-06-07 02:41:00,1.53626,1.53626,1.53666,1.53596,1.53626,1.53626,1.53666,1.53596,73
2010-06-07 02:41:00,2010-06-07 02:42:00,1.53626,1.53616,1.53662,1.536,1.53626,1.53616,1.53662,1.536,85
2010-06-07 02:42:00,2010-06-07 02:43:00,1.53616,1.53636,1.53669,1.53596,1.53616,1.53636,1.53669,1.53596,85
2010-06-07 02:43:00,2010-06-07 02:44:00,1.53636,1.53679,1.53679,1.53622,1.53636,1.53679,1.53679,1.53622,88
2010-06-07 02:44:00,2010-06-07 02:45:00,1.53679,1.53671,1.5369,1.53597,1.53679,1.53671,1.5369,1.53597,163
2010-06-07 02:45:00,2010-06-07 02:46:00,1.53671,1.53596,1.53702,1.53576,1.53671,1.53596,1.53702,1.53576,172
2010-06-07 02:46:00,2010-06-07 02:47:00,1.53596,1.53649,1.53666,1.5354,1.53596,1.53649,1.53666,1.5354,97
2010-06-07 02:47:00,2010-06-07 02:48:00,1.53649,1.53716,1.53718,1.53629,1.53649,1.53716,1.53718,1.53629,91
2010-06-07 02:48:00,2010-06-07 02:49:00,1.53716,1.5359,1.53716,1.53577,1.53716,1.5359,1.53716,1.53577,70
2010-06-07 02:49:00,2010-06-07 02:50:00,1.5359,1.53647,1.53666,1.53587,1.5359,1.53647,1.53666,1.53587,60
2010-06-07 02:50:00,2010-06-07 02:51:00,1.53647,1.53643,1.53648,1.5363,1.53647,1.53643,1.53648,1.5363,29
2010-06-07 02:51:00,2010-06-07 02:52:00,1.53643,1.53616,1.53704,1.5361,1.53643,1.53616,1.53704,1.5361,69
2010-06-07 02:52:00,2010-06-07 02:53:00,1.53616,1.53625,1.53633,1.53567,1.53616,1.53625,1.53633,1.53567,56
2010-06-07 02:53:00,2010-06-07 02:54:00,1.53625,1.5364,1.53667,1.53624,1.53625,1.5364,1.53667,1.53624,61
2010-06-07 02:54:00,2010-06-07 02:55:00,1.5364,1.53657,1.53657,1.53576,1.5364,1.53657,1.53657,1.53576,73
2010-06-07 02:55:00,2010-06-07 02:56:00,1.53657,1.53637,1.5368,1.53627,1.53657,1.53637,1.5368,1.53627,51
2010-06-07 02:56:00,2010-06-07 02:57:00,1.53637,1.53636,1.53646,1.53636,1.53637,1.53636,1.53646,1.53636,13
2010-06-07 02:57:00,2010-06-07 02:58:00,1.53636,1.53613,1.53636,1.5361,1.53636,1.53613,1.53636,1.5361,39
2010-06-07 02:58:00,2010-06-07 02:59:00,1.53613,1.53646,1.53652,1.53612,1.53613,1.53646,1.53652,1.53612,15
2010-06-07 02:59:00,2010-06-07 03:00:00,1.53646,1.53648,1.5365,1.53634,1.53646,1.53648,1.5365,1.53634,14
2010-06-07 03:00:00,2010-06-07 03:01:00,1.53648,1.53742,1.53754,1.53632,1.53648,1.53742,1.53754,1.53632,72
2010-06-07 03:01:00,2010-06-07 03:02:00,1.53742,1.53715,1.53769,1.53679,1.53742,1.53715,1.53769,1.53679,118
2010-06-07 03:02:00,2010-06-07 03:03:00,1.53715,1.53666,1.53715,1.53656,1.53715,1.53666,1.53715,1.53656,54
2010-06-07 03:03:00,2010-06-07 03:04:00,1.53666,1.53647,1.53686,1.53646,1.53666,1.53647,1.53686,1.53646,43
2010-06-07 03:04:00,2010-06-07 03:05:00,1.53647,1.53646,1.5366,1.53626,1.53647,1.53646,1.5366,1.53626,79
2010-06-07 03:05:00,2010-06-07 03:06:00,1.53646,1.53639,1.53666,1.53588,1.53646,1.53639,1.53666,1.53588,69
2010-06-07 03:06:00,2010-06-07 03:07:00,1.53639,1.53646,1.53656,1.53597,1.53639,1.53646,1.53656,1.53597,63
2010-06-07 03:07:00,2010-06-07 03:08:00,1.53646,1.53636,1.53678,1.53635,1.53646,1.53636,1.53678,1.53635,56
2010-06-07 03:08:00,2010-06-07 03:09:00,1.53636,1.53666,1.53666,1.53626,1.53636,1.53666,1.53666,1.53626,13
2010-06-07 03:09:00,2010-06-07 03:10:00,1.53666,1.53589,1.53666,1.53589,1.53666,1.53589,1.53666,1.53589,45
2010-06-07 03:10:00,2010-06-07 03:11:00,1.53589,1.53606,1.53637,1.53589,1.53589,1.53606,1.53637,1.53589,53
2010-06-07 03:11:00,2010-06-07 03:12:00,1.53606,1.53606,1.53626,1.53549,1.53606,1.53606,1.53626,1.53549,57
2010-06-07 03:12:00,2010-06-07 03:13:00,1.53606,1.53586,1.53611,1.53565,1.53606,1.53586,1.53611,1.53565,18
2010-06-07 03:13:00,2010-06-07 03:14:00,1.53586,1.53618,1.5363,1.53586,1.53586,1.53618,1.5363,1.53586,47
2010-06-07 03:14:00,2010-06-07 03:15:00,1.53618,1.53627,1.53646,1.53606,1.53618,1.53627,1.53646,1.53606,54
2010-06-07 03:15:00,2010-06-07 03:16:00,1.53627,1.53719,1.53719,1.53619,1.53627,1.53719,1.53719,1.53619,77
2010-06-07 03:16:00,2010-06-07 03:17:00,1.53719,1.53736,1.53739,1.53698,1.53719,1.53736,1.53739,1.53698,35
2010-06-07 03:17:00,2010-06-07 03:18:00,1.53736,1.53796,1.53796,1.53712,1.53736,1.53796,1.53796,1.53712,42
2010-06-07 03:18:00,2010-06-07 03:19:00,1.53796,1.53713,1.53796,1.53706,1.53796,1.53713,1.53796,1.53706,76
2010-06-07 03:19:00,2010-06-07 03:20:00,1.53713,1.53776,1.53806,1.53669,1.53713,1.53776,1.53806,1.53669,89
2010-06-07 03:20:00,2010-06-07 03:21:00,1.53776,1.53726,1.53786,1.53716,1.53776,1.53726,1.53786,1.53716,77
2010-06-07 03:21:00,2010-06-07 03:22:00,1.53726,1.53747,1.53753,1.53717,1.53726,1.53747,1.53753,1.53717,33
2010-06-07 03:22:00,2010-06-07 03:23:00,1.53747,1.53679,1.53747,1.53632,1.53747,1.53679,1.53747,1.53632,67
2010-06-07 03:23:00,2010-06-07 03:24:00,1.53679,1.5374,1.53766,1.53679,1.53679,1.5374,1.53766,1.53679,72
2010-06-07 03:24:00,2010-06-07 03:25:00,1.5374,1.5374,1.53766,1.53736,1.5374,1.5374,1.53766,1.53736,61
2010-06-07 03:25:00,2010-06-07 03:26:00,1.5374,1.53758,1.5377,1.537,1.5374,1.53758,1.5377,1.537,73
2010-06-07 03:26:00,2010-06-07 03:27:00,1.53758,1.5371,1.53782,1.53709,1.53758,1.5371,1.53782,1.53709,117
2010-06-07 03:27:00,2010-06-07 03:28:00,1.5371,1.53676,1.53732,1.53667,1.5371,1.53676,1.53732,1.53667,79
2010-06-07 03:28:00,2010-06-07 03:29:00,1.53676,1.53716,1.53716,1.53656,1.53676,1.53716,1.53716,1.53656,44
2010-06-07 03:29:00,2010-06-07 03:30:00,1.53716,1.53664,1.53739,1.53642,1.53716,1.53664,1.53739,1.53642,80
2010-06-07 03:30:00,2010-06-07 03:31:00,1.53664,1.53631,1.53664,1.53604,1.53664,1.53631,1.53664,1.53604,92
2010-06-07 03:31:00,2010-06-07 03:32:00,1.53631,1.53563,1.53635,1.5356,1.53631,1.53563,1.53635,1.5356,106
2010-06-07 03:32:00,2010-06-07 03:33:00,1.53563,1.53624,1.53646,1.53558,1.53563,1.53624,1.53646,1.53558,116
2010-06-07 03:33:00,2010-06-07 03:34:00,1.53624,1.53581,1.53655,1.53581,1.53624,1.53581,1.53655,1.53581,139
2010-06-07 03:34:00,2010-06-07 03:35:00,1.53581,1.53634,1.53638,1.53563,1.53581,1.53634,1.53638,1.53563,69
2010-06-07 03:35:00,2010-06-07 03:36:00,1.53634,1.53606,1.53634,1.53566,1.53634,1.53606,1.53634,1.53566,46
2010-06-07 03:36:00,2010-06-07 03:37:00,1.53606,1.53578,1.53621,1.53573,1.53606,1.53578,1.53621,1.53573,77
2010-06-07 03:37:00,2010-06-07 03:38:00,1.53578,1.53685,1.53696,1.53577,1.53578,1.53685,1.53696,1.53577,103
2010-06-07 03:38:00,2010-06-07 03:39:00,1.53685,1.53636,1.53688,1.53625,1.53685,1.53636,1.53688,1.53625,87
2010-06-07 03:39:00,2010-06-07 03:40:00,1.53636,1.53586,1.53655,1.53576,1.53636,1.53586,1.53655,1.53576,92
2010-06-07 03:40:00,2010-06-07 03:41:00,1.53586,1.53606,1.53616,1.53552,1.53586,1.53606,1.53616,1.53552,50
2010-06-07 03:41:00,2010-06-07 03:42:00,1.53606,1.53606,1.53611,1.53567,1.53606,1.53606,1.53611,1.53567,34
2010-06-07 03:42:00,2010-06-07 03:43:00,1.53606,1.53583,1.5361,1.53562,1.53606,1.53583,1.5361,1.53562,27
2010-06-07 03:43:00,2010-06-07 03:44:00,1.53583,1.53606,1.53616,1.5358,1.53583,1.53606,1.53616,1.5358,11
2010-06-07 03:44:00,2010-06-07 03:45:00,1.53606,1.53573,1.53616,1.53571,1.53606,1.53573,1.53616,1.53571,50
2010-06-07 03:45:00,2010-06-07 03:46:00,1.53573,1.53557,1.5362,1.53554,1.53573,1.53557,1.5362,1.53554,74
2010-06-07 03:46:00,2010-06-07 03:47:00,1.53557,1.53553,1.53568,1.53546,1.53557,1.53553,1.53568,1.53546,41
2010-06-07 03:47:00,2010-06-07 03:48:00,1.53553,1.53527,1.53561,1.53501,1.53553,1.53527,1.53561,1.53501,43
2010-06-07 03:48:00,2010-06-07 03:49:00,1.53527,1.53525,1.53532,1.53503,1.53527,1.53525,1.53532,1.53503,30
2010-06-07 03:49:00,2010-06-07 03:50:00,1.53525,1.53546,1.53549,1.53505,1.53525,1.53546,1.53549,1.53505,51
2010-06-07 03:50:00,2010-06-07 03:51:00,1.53546,1.53554,1.5359,1.53535,1.53546,1.53554,1.5359,1.53535,34
2010-06-07 03:51:00,2010-06-07 03:52:00,1.53554,1.5356,1.5358,1.53552,1.53554,1.5356,1.5358,1.53552,14
2010-06-07 03:52:00,2010-06-07 03:53:00,1.5356,1.53547,1.53566,1.53532,1.5356,1.53547,1.53566,1.53532,27
2010-06-07 03:53:00,2010-06-07 03:54:00,1.53547,1.53577,1.53583,1.53532,1.53547,1.53577,1.53583,1.53532,74
2010-06-07 03:54:00,2010-06-07 03:55:00,1.53577,1.53577,1.53585,1.53549,1.53577,1.53577,1.53585,1.53549,63
2010-06-07 03:55:00,2010-06-07 03:56:00,1.53577,1.53571,1.53592,1.53571,1.53577,1.53571,1.53592,1.53571,54
2010-06-07 03:56:00,2010-06-07 03:57:00,1.53571,1.53571,1.53574,1.53557,1.53571,1.53571,1.53574,1.53557,29
2010-06-07 03:57:00,2010-06-07 03:58:00,1.53571,1.53599,1.53599,1.53556,1.53571,1.53599,1.53599,1.53556,128
2010-06-07 03:58:00,2010-06-07 03:59:00,1.53599,1.53592,1.5362,1.53592,1.53599,1.53592,1.5362,1.53592,51
2010-06-07 03:59:00,2010-06-07 04:00:00,1.53592,1.53599,1.53631,1.53581,1.53592,1.53599,1.53631,1.53581,87
2010-06-07 04:00:00,2010-06-07 04:01:00,1.53599,1.53643,1.53649,1.53585,1.53599,1.53643,1.53649,1.53585,49
2010-06-07 04:01:00,2010-06-07 04:02:00,1.53643,1.53607,1.5365,1.53602,1.53643,1.53607,1.5365,1.53602,79
2010-06-07 04:02:00,2010-06-07 04:03:00,1.53607,1.53585,1.53618,1.53585,1.53607,1.53585,1.53618,1.53585,65
2010-06-07 04:03:00,2010-06-07 04:04:00,1.53585,1.53609,1.53609,1.53579,1.53585,1.53609,1.53609,1.53579,39
2010-06-07 04:04:00,2010-06-07 04:05:00,1.53609,1.5361,1.53611,1.5355,1.53609,1.5361,1.53611,1.5355,91
2010-06-07 04:05:00,2010-06-07 04:06:00,1.5361,1.53595,1.53636,1.53589,1.5361,1.53595,1.53636,1.53589,34
2010-06-07 04:06:00,2010-06-07 04:07:00,1.53595,1.53562,1.53607,1.53558,1.53595,1.53562,1.53607,1.53558,91
2010-06-07 04:07:00,2010-06-07 04:08:00,1.53562,1.53612,1.53613,1.53546,1.53562,1.53612,1.53613,1.53546,42
2010-06-07 04:08:00,2010-06-07 04:09:00,1.53612,1.53615,1.53666,1.53603,1.53612,1.53615,1.53666,1.53603,45
2010-06-07 04:09:00,2010-06-07 04:10:00,1.53615,1.53576,1.53615,1.53576,1.53615,1.53576,1.53615,1.53576,18
2010-06-07 04:10:00,2010-06-07 04:11:00,1.53576,1.53586,1.53586,1.53563,1.53576,1.53586,1.53586,1.53563,24
2010-06-07 04:11:00,2010-06-07 04:12:00,1.53586,1.536,1.53619,1.53582,1.53586,1.536,1.53619,1.53582,110
2010-06-07 04:12:00,2010-06-07 04:13:00,1.536,1.53574,1.53607,1.53559,1.536,1.53574,1.53607,1.53559,42
2010-06-07 04:13:00,2010-06-07 04:14:00,1.53574,1.53579,1.53602,1.5354,1.53574,1.53579,1.53602,1.5354,112
2010-06-07 04:14:00,2010-06-07 04:15:00,1.53579,1.53563,1.53599,1.53546,1.53579,1.53563,1.53599,1.53546,89
2010-06-07 04:15:00,2010-06-07 04:16:00,1.53563,1.53549,1.53563,1.53527,1.53563,1.53549,1.53563,1.53527,27
2010-06-07 04:16:00,2010-06-07 04:17:00,1.53549,1.53572,1.53589,1.53546,1.53549,1.53572,1.53589,1.53546,58
2010-06-07 04:17:00,2010-06-07 04:18:00,1.53572,1.53606,1.53671,1.53567,1.53572,1.53606,1.53671,1.53567,106
2010-06-07 04:18:00,2010-06-07 04:19:00,1.53606,1.53607,1.53607,1.53601,1.53606,1.53607,1.53607,1.53601,22
2010-06-07 04:19:00,2010-06-07 04:20:00,1.53607,1.53648,1.53657,1.53607,1.53607,1.53648,1.53657,1.53607,42
2010-06-07 04:20:00,2010-06-07 04:21:00,1.53648,1.53669,1.5367,1.53638,1.53648,1.53669,1.5367,1.53638,69
2010-06-07 04:21:00,2010-06-07 04:22:00,1.53669,1.53572,1.5367,1.53572,1.53669,1.53572,1.5367,1.53572,94
2010-06-07 04:22:00,2010-06-07 04:23:00,1.53572,1.53548,1.53587,1.53516,1.53572,1.53548,1.53587,1.53516,71
2010-06-07 04:23:00,2010-06-07 04:24:00,1.53548,1.5356,1.53563,1.53548,1.53548,1.5356,1.53563,1.53548,31
2010-06-07 04:24:00,2010-06-07 04:25:00,1.5356,1.53561,1.53565,1.53549,1.5356,1.53561,1.53565,1.53549,27
2010-06-07 04:25:00,2010-06-07 04:26:00,1.53561,1.53546,1.53561,1.535,1.53561,1.53546,1.53561,1.535,68
2010-06-07 04:26:00,2010-06-07 04:27:00,1.53546,1.53535,1.5357,1.53516,1.53546,1.53535,1.5357,1.53516,66
2010-06-07 04:27:00,2010-06-07 04:28:00,1.53535,1.53536,1.53546,1.53532,1.53535,1.53536,1.53546,1.53532,13
2010-06-07 04:28:00,2010-06-07 04:29:00,1.53536,1.53536,1.53546,1.53528,1.53536,1.53536,1.53546,1.53528,11
2010-06-07 04:29:00,2010-06-07 04:30:00,1.53536,1.5349,1.53536,1.53486,1.53536,1.5349,1.53536,1.53486,31
2010-06-07 04:30:00,2010-06-07 04:31:00,1.5349,1.53497,1.53536,1.5349,1.5349,1.53497,1.53536,1.5349,39
2010-06-07 04:31:00,2010-06-07 04:32:00,1.53497,1.53538,1.53538,1.53497,1.53497,1.53538,1.53538,1.53497,31
2010-06-07 04:32:00,2010-06-07 04:33:00,1.53538,1.53566,1.53566,1.53538,1.53538,1.53566,1.53566,1.53538,25
2010-06-07 04:33:00,2010-06-07 04:34:00,1.53566,1.53456,1.53566,1.53452,1.53566,1.53456,1.53566,1.53452,79
2010-06-07 04:34:00,2010-06-07 04:35:00,1.53456,1.53433,1.5348,1.53433,1.53456,1.53433,1.5348,1.53433,92
2010-06-07 04:35:00,2010-06-07 04:36:00,1.53433,1.53456,1.53464,1.53426,1.53433,1.53456,1.53464,1.53426,27
2010-06-07 04:36:00,2010-06-07 04:37:00,1.53456,1.53459,1.53476,1.53442,1.53456,1.53459,1.53476,1.53442,58
