open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-18 08:00:00,2010-06-18 08:01:00,1.52735,1.52742,1.52755,1.52712,1.52735,1.52742,1.52755,1.52712,43
2010-06-18 08:01:00,2010-06-18 08:02:00,1.52742,1.52763,1.52763,1.52712,1.52742,1.52763,1.52763,1.52712,55
2010-06-18 08:02:00,2010-06-18 08:03:00,1.52763,1.52773,1.52795,1.52741,1.52763,1.52773,1.52795,1.52741,171
2010-06-18 08:03:00,2010-06-18 08:04:00,1.52773,1.52733,1.52792,1.52716,1.52773,1.52733,1.52792,1.52716,219
2010-06-18 08:04:00,2010-06-18 08:05:00,1.52733,1.52741,1.52751,1.52688,1.52733,1.52741,1.52751,1.52688,81
2010-06-18 08:05:00,2010-06-18 08:06:00,1.52741,1.52707,1.52762,1.52707,1.52741,1.52707,1.52762,1.52707,137
2010-06-18 08:06:00,2010-06-18 08:07:00,1.52707,1.52773,1.52783,1.52707,1.52707,1.52773,1.52783,1.52707,113
2010-06-18 08:07:00,2010-06-18 08:08:00,1.52773,1.52749,1.52778,1.52748,1.52773,1.52749,1.52778,1.52748,202
2010-06-18 08:08:00,2010-06-18 08:09:00,1.52749,1.52715,1.52765,1.52708,1.52749,1.52715,1.52765,1.52708,114
2010-06-18 08:09:00,2010-06-18 08:10:00,1.52715,1.52744,1.52759,1.527,1.52715,1.52744,1.52759,1.527,51
2010-06-18 08:10:00,2010-06-18 08:11:00,1.52744,1.52741,1.52752,1.52727,1.52744,1.52741,1.52752,1.52727,45
2010-06-18 08:11:00,2010-06-18 08:12:00,1.52741,1.5273,1.52746,1.5273,1.52741,1.5273,1.52746,1.5273,25
2010-06-18 08:12:00,2010-06-18 08:13:00,1.5273,1.52713,1.52731,1.52702,1.5273,1.52713,1.52731,1.52702,45
2010-06-18 08:13:00,2010-06-18 08:14:00,1.52713,1.52701,1.5273,1.52683,1.52713,1.52701,1.5273,1.52683,48
2010-06-18 08:14:00,2010-06-18 08:15:00,1.52701,1.52663,1.52701,1.5266,1.52701,1.52663,1.52701,1.5266,38
2010-06-18 08:15:00,2010-06-18 08:16:00,1.52663,1.5266,1.52663,1.52658,1.52663,1.5266,1.52663,1.52658,3
2010-06-18 08:16:00,2010-06-18 08:17:00,1.5266,1.52718,1.52727,1.5266,1.5266,1.52718,1.52727,1.5266,51
2010-06-18 08:17:00,2010-06-18 08:18:00,1.52718,1.52677,1.52727,1.52677,1.52718,1.52677,1.52727,1.52677,41
2010-06-18 08:18:00,2010-06-18 08:19:00,1.52677,1.52694,1.52721,1.52665,1.52677,1.52694,1.52721,1.52665,66
2010-06-18 08:19:00,2010-06-18 08:20:00,1.52694,1.52739,1.5275,1.52667,1.52694,1.52739,1.5275,1.52667,74
2010-06-18 08:20:00,2010-06-18 08:21:00,1.52739,1.52717,1.52749,1.52705,1.52739,1.52717,1.52749,1.52705,54
2010-06-18 08:21:00,2010-06-18 08:22:00,1.52717,1.5266,1.52717,1.5266,1.52717,1.5266,1.52717,1.5266,42
2010-06-18 08:22:00,2010-06-18 08:23:00,1.5266,1.52614,1.5266,1.52583,1.5266,1.52614,1.5266,1.52583,243
2010-06-18 08:23:00,2010-06-18 08:24:00,1.52614,1.5266,1.5266,1.52614,1.52614,1.5266,1.5266,1.52614,3
2010-06-18 08:24:00,2010-06-18 08:25:00,1.5266,1.52648,1.5266,1.52601,1.5266,1.52648,1.5266,1.52601,29
2010-06-18 08:25:00,2010-06-18 08:26:00,1.52648,1.52607,1.52648,1.52564,1.52648,1.52607,1.52648,1.52564,1741
2010-06-18 08:26:00,2010-06-18 08:27:00,1.52607,1.5266,1.52662,1.52579,1.52607,1.5266,1.52662,1.52579,32
2010-06-18 08:27:00,2010-06-18 08:28:00,1.5266,1.52665,1.52666,1.52615,1.5266,1.52665,1.52666,1.52615,15
2010-06-18 08:28:00,2010-06-18 08:29:00,1.52665,1.52636,1.52667,1.52612,1.52665,1.52636,1.52667,1.52612,40
2010-06-18 08:29:00,2010-06-18 08:30:00,1.52636,1.5268,1.52727,1.52636,1.52636,1.5268,1.52727,1.52636,132
2010-06-18 08:30:00,2010-06-18 08:31:00,1.5268,1.52799,1.52859,1.52675,1.5268,1.52799,1.52859,1.52675,580
2010-06-18 08:31:00,2010-06-18 08:32:00,1.52799,1.52832,1.5285,1.52787,1.52799,1.52832,1.5285,1.52787,397
2010-06-18 08:32:00,2010-06-18 08:33:00,1.52832,1.52897,1.52928,1.52824,1.52832,1.52897,1.52928,1.52824,301
2010-06-18 08:33:00,2010-06-18 08:34:00,1.52897,1.52872,1.52898,1.52824,1.52897,1.52872,1.52898,1.52824,331
2010-06-18 08:34:00,2010-06-18 08:35:00,1.52872,1.52903,1.52926,1.52872,1.52872,1.52903,1.52926,1.52872,460
2010-06-18 08:35:00,2010-06-18 08:36:00,1.52903,1.52886,1.52909,1.5286,1.52903,1.52886,1.52909,1.5286,339
2010-06-18 08:36:00,2010-06-18 08:37:00,1.52886,1.52865,1.52916,1.52865,1.52886,1.52865,1.52916,1.52865,113
2010-06-18 08:37:00,2010-06-18 08:38:00,1.52865,1.52866,1.52913,1.52846,1.52865,1.52866,1.52913,1.52846,211
2010-06-18 08:38:00,2010-06-18 08:39:00,1.52866,1.5287,1.52882,1.52856,1.52866,1.5287,1.52882,1.52856,191
2010-06-18 08:39:00,2010-06-18 08:40:00,1.5287,1.52853,1.52897,1.52853,1.5287,1.52853,1.52897,1.52853,448
2010-06-18 08:40:00,2010-06-18 08:41:00,1.52853,1.52885,1.52885,1.52832,1.52853,1.52885,1.52885,1.52832,451
2010-06-18 08:41:00,2010-06-18 08:42:00,1.52885,1.52851,1.52899,1.52824,1.52885,1.52851,1.52899,1.52824,480
2010-06-18 08:42:00,2010-06-18 08:43:00,1.52851,1.52843,1.5288,1.52824,1.52851,1.52843,1.5288,1.52824,342
2010-06-18 08:43:00,2010-06-18 08:44:00,1.52843,1.52836,1.52846,1.52795,1.52843,1.52836,1.52846,1.52795,184
2010-06-18 08:44:00,2010-06-18 08:45:00,1.52836,1.52822,1.52841,1.52812,1.52836,1.52822,1.52841,1.52812,125
2010-06-18 08:45:00,2010-06-18 08:46:00,1.52822,1.52848,1.52862,1.5281,1.52822,1.52848,1.52862,1.5281,110
2010-06-18 08:46:00,2010-06-18 08:47:00,1.52848,1.52865,1.52891,1.52826,1.52848,1.52865,1.52891,1.52826,409
2010-06-18 08:47:00,2010-06-18 08:48:00,1.52865,1.52884,1.52932,1.52858,1.52865,1.52884,1.52932,1.52858,745
2010-06-18 08:48:00,2010-06-18 08:49:00,1.52884,1.52821,1.52894,1.52799,1.52884,1.52821,1.52894,1.52799,202
2010-06-18 08:49:00,2010-06-18 08:50:00,1.52821,1.5293,1.52937,1.52813,1.52821,1.5293,1.52937,1.52813,84
2010-06-18 08:50:00,2010-06-18 08:51:00,1.5293,1.52939,1.52961,1.52919,1.5293,1.52939,1.52961,1.52919,57
2010-06-18 08:51:00,2010-06-18 08:52:00,1.52939,1.52884,1.52944,1.52874,1.52939,1.52884,1.52944,1.52874,62
2010-06-18 08:52:00,2010-06-18 08:53:00,1.52884,1.52871,1.52894,1.52863,1.52884,1.52871,1.52894,1.52863,41
2010-06-18 08:53:00,2010-06-18 08:54:00,1.52871,1.52897,1.52922,1.52864,1.52871,1.52897,1.52922,1.52864,54
2010-06-18 08:54:00,2010-06-18 08:55:00,1.52897,1.52894,1.5293,1.52875,1.52897,1.52894,1.5293,1.52875,38
2010-06-18 08:55:00,2010-06-18 08:56:00,1.52894,1.52856,1.52913,1.52852,1.52894,1.52856,1.52913,1.52852,44
2010-06-18 08:56:00,2010-06-18 08:57:00,1.52856,1.52836,1.52876,1.52833,1.52856,1.52836,1.52876,1.52833,71
2010-06-18 08:57:00,2010-06-18 08:58:00,1.52836,1.52888,1.52888,1.52834,1.52836,1.52888,1.52888,1.52834,51
2010-06-18 08:58:00,2010-06-18 08:59:00,1.52888,1.52926,1.52938,1.5287,1.52888,1.52926,1.52938,1.5287,41
2010-06-18 08:59:00,2010-06-18 09:00:00,1.52926,1.52991,1.52991,1.52918,1.52926,1.52991,1.52991,1.52918,50
2010-06-18 09:00:00,2010-06-18 09:01:00,1.52991,1.52939,1.52991,1.52939,1.52991,1.52939,1.52991,1.52939,45
2010-06-18 09:01:00,2010-06-18 09:02:00,1.52939,1.52917,1.52979,1.52917,1.52939,1.52917,1.52979,1.52917,86
2010-06-18 09:02:00,2010-06-18 09:03:00,1.52917,1.52875,1.52921,1.52872,1.52917,1.52875,1.52921,1.52872,53
2010-06-18 09:03:00,2010-06-18 09:04:00,1.52875,1.52981,1.52995,1.52875,1.52875,1.52981,1.52995,1.52875,72
2010-06-18 09:04:00,2010-06-18 09:05:00,1.52981,1.52972,1.52986,1.52937,1.52981,1.52972,1.52986,1.52937,33
2010-06-18 09:05:00,2010-06-18 09:06:00,1.52972,1.52898,1.52972,1.52864,1.52972,1.52898,1.52972,1.52864,61
2010-06-18 09:06:00,2010-06-18 09:07:00,1.52898,1.52896,1.52909,1.52865,1.52898,1.52896,1.52909,1.52865,51
2010-06-18 09:07:00,2010-06-18 09:08:00,1.52896,1.52905,1.52925,1.52896,1.52896,1.52905,1.52925,1.52896,32
2010-06-18 09:08:00,2010-06-18 09:09:00,1.52905,1.52911,1.52922,1.52883,1.52905,1.52911,1.52922,1.52883,55
2010-06-18 09:09:00,2010-06-18 09:10:00,1.52911,1.52914,1.52922,1.52889,1.52911,1.52914,1.52922,1.52889,34
2010-06-18 09:10:00,2010-06-18 09:11:00,1.52914,1.52884,1.52917,1.52867,1.52914,1.52884,1.52917,1.52867,52
2010-06-18 09:11:00,2010-06-18 09:12:00,1.52884,1.52829,1.52893,1.52825,1.52884,1.52829,1.52893,1.52825,47
2010-06-18 09:12:00,2010-06-18 09:13:00,1.52829,1.5282,1.52847,1.52817,1.52829,1.5282,1.52847,1.52817,30
2010-06-18 09:13:00,2010-06-18 09:14:00,1.5282,1.52844,1.52856,1.52806,1.5282,1.52844,1.52856,1.52806,52
2010-06-18 09:14:00,2010-06-18 09:15:00,1.52844,1.52896,1.52897,1.52836,1.52844,1.52896,1.52897,1.52836,34
2010-06-18 09:15:00,2010-06-18 09:16:00,1.52896,1.52869,1.52899,1.52864,1.52896,1.52869,1.52899,1.52864,41
2010-06-18 09:16:00,2010-06-18 09:17:00,1.52869,1.52831,1.52878,1.52813,1.52869,1.52831,1.52878,1.52813,60
2010-06-18 09:17:00,2010-06-18 09:18:00,1.52831,1.5289,1.52895,1.52831,1.52831,1.5289,1.52895,1.52831,47
2010-06-18 09:18:00,2010-06-18 09:19:00,1.5289,1.52866,1.52903,1.52866,1.5289,1.52866,1.52903,1.52866,46
2010-06-18 09:19:00,2010-06-18 09:20:00,1.52866,1.52932,1.52932,1.52863,1.52866,1.52932,1.52932,1.52863,37
2010-06-18 09:20:00,2010-06-18 09:21:00,1.52932,1.52894,1.52939,1.52885,1.52932,1.52894,1.52939,1.52885,41
2010-06-18 09:21:00,2010-06-18 09:22:00,1.52894,1.52854,1.52904,1.52835,1.52894,1.52854,1.52904,1.52835,55
2010-06-18 09:22:00,2010-06-18 09:23:00,1.52854,1.52779,1.52862,1.52764,1.52854,1.52779,1.52862,1.52764,63
2010-06-18 09:23:00,2010-06-18 09:24:00,1.52779,1.52771,1.528,1.52765,1.52779,1.52771,1.528,1.52765,61
2010-06-18 09:24:00,2010-06-18 09:25:00,1.52771,1.52828,1.52852,1.52764,1.52771,1.52828,1.52852,1.52764,46
2010-06-18 09:25:00,2010-06-18 09:26:00,1.52828,1.52827,1.52834,1.52801,1.52828,1.52827,1.52834,1.52801,46
2010-06-18 09:26:00,2010-06-18 09:27:00,1.52827,1.52765,1.52834,1.5276,1.52827,1.52765,1.52834,1.5276,65
2010-06-18 09:27:00,2010-06-18 09:28:00,1.52765,1.52755,1.52775,1.52709,1.52765,1.52755,1.52775,1.52709,76
2010-06-18 09:28:00,2010-06-18 09:29:00,1.52755,1.52741,1.52783,1.52738,1.52755,1.52741,1.52783,1.52738,59
2010-06-18 09:29:00,2010-06-18 09:30:00,1.52741,1.52738,1.52749,1.52718,1.52741,1.52738,1.52749,1.52718,48
2010-06-18 09:30:00,2010-06-18 09:31:00,1.52738,1.52741,1.52755,1.52715,1.52738,1.52741,1.52755,1.52715,60
2010-06-18 09:31:00,2010-06-18 09:32:00,1.52741,1.52732,1.52742,1.52707,1.52741,1.52732,1.52742,1.52707,49
2010-06-18 09:32:00,2010-06-18 09:33:00,1.52732,1.52775,1.52777,1.52732,1.52732,1.52775,1.52777,1.52732,51
2010-06-18 09:33:00,2010-06-18 09:34:00,1.52775,1.52748,1.52809,1.52743,1.52775,1.52748,1.52809,1.52743,53
2010-06-18 09:34:00,2010-06-18 09:35:00,1.52748,1.52738,1.52756,1.52711,1.52748,1.52738,1.52756,1.52711,55
2010-06-18 09:35:00,2010-06-18 09:36:00,1.52738,1.52771,1.52782,1.52726,1.52738,1.52771,1.52782,1.52726,60
2010-06-18 09:36:00,2010-06-18 09:37:00,1.52771,1.52769,1.52775,1.52729,1.52771,1.52769,1.52775,1.52729,54
2010-06-18 09:37:00,2010-06-18 09:38:00,1.52769,1.52751,1.52803,1.52748,1.52769,1.52751,1.52803,1.52748,64
2010-06-18 09:38:00,2010-06-18 09:39:00,1.52751,1.52753,1.52757,1.5273,1.52751,1.52753,1.52757,1.5273,39
2010-06-18 09:39:00,2010-06-18 09:40:00,1.52753,1.52753,1.52768,1.52742,1.52753,1.52753,1.52768,1.52742,48
2010-06-18 09:40:00,2010-06-18 09:41:00,1.52753,1.52767,1.52779,1.52738,1.52753,1.52767,1.52779,1.52738,51
2010-06-18 09:41:00,2010-06-18 09:42:00,1.52767,1.52755,1.52798,1.52754,1.52767,1.52755,1.52798,1.52754,44
2010-06-18 09:42:00,2010-06-18 09:43:00,1.52755,1.52714,1.52757,1.52714,1.52755,1.52714,1.52757,1.52714,24
2010-06-18 09:43:00,2010-06-18 09:44:00,1.52714,1.5272,1.52733,1.52711,1.52714,1.5272,1.52733,1.52711,42
2010-06-18 09:44:00,2010-06-18 09:45:00,1.5272,1.52635,1.52722,1.52632,1.5272,1.52635,1.52722,1.52632,67
2010-06-18 09:45:00,2010-06-18 09:46:00,1.52635,1.52677,1.52677,1.52623,1.52635,1.52677,1.52677,1.52623,88
2010-06-18 09:46:00,2010-06-18 09:47:00,1.52677,1.52703,1.52717,1.52672,1.52677,1.52703,1.52717,1.52672,48
2010-06-18 09:47:00,2010-06-18 09:48:00,1.52703,1.5265,1.52718,1.5265,1.52703,1.5265,1.52718,1.5265,64
2010-06-18 09:48:00,2010-06-18 09:49:00,1.5265,1.5268,1.52702,1.52622,1.5265,1.5268,1.52702,1.52622,64
2010-06-18 09:49:00,2010-06-18 09:50:00,1.5268,1.52721,1.52723,1.5268,1.5268,1.52721,1.52723,1.5268,49
2010-06-18 09:50:00,2010-06-18 09:51:00,1.52721,1.52716,1.52725,1.52691,1.52721,1.52716,1.52725,1.52691,50
2010-06-18 09:51:00,2010-06-18 09:52:00,1.52716,1.52686,1.52716,1.52677,1.52716,1.52686,1.52716,1.52677,74
2010-06-18 09:52:00,2010-06-18 09:53:00,1.52686,1.52702,1.52716,1.52668,1.52686,1.52702,1.52716,1.52668,41
2010-06-18 09:53:00,2010-06-18 09:54:00,1.52702,1.52737,1.5274,1.52688,1.52702,1.52737,1.5274,1.52688,36
2010-06-18 09:54:00,2010-06-18 09:55:00,1.52737,1.527,1.52737,1.52696,1.52737,1.527,1.52737,1.52696,57
2010-06-18 09:55:00,2010-06-18 09:56:00,1.527,1.52688,1.52704,1.52619,1.527,1.52688,1.52704,1.52619,80
2010-06-18 09:56:00,2010-06-18 09:57:00,1.52688,1.52649,1.52711,1.52637,1.52688,1.52649,1.52711,1.52637,64
2010-06-18 09:57:00,2010-06-18 09:58:00,1.52649,1.52681,1.52691,1.52645,1.52649,1.52681,1.52691,1.52645,48
2010-06-18 09:58:00,2010-06-18 09:59:00,1.52681,1.52639,1.52681,1.52617,1.52681,1.52639,1.52681,1.52617,74
2010-06-18 09:59:00,2010-06-18 10:00:00,1.52639,1.52615,1.52662,1.52609,1.52639,1.52615,1.52662,1.52609,70
2010-06-18 10:00:00,2010-06-18 10:01:00,1.52615,1.52624,1.52637,1.52597,1.52615,1.52624,1.52637,1.52597,71
2010-06-18 10:01:00,2010-06-18 10:02:00,1.52624,1.52639,1.52659,1.52605,1.52624,1.52639,1.52659,1.52605,62
2010-06-18 10:02:00,2010-06-18 10:03:00,1.52639,1.52653,1.52665,1.52611,1.52639,1.52653,1.52665,1.52611,59
2010-06-18 10:03:00,2010-06-18 10:04:00,1.52653,1.52641,1.52669,1.52623,1.52653,1.52641,1.52669,1.52623,67
2010-06-18 10:04:00,2010-06-18 10:05:00,1.52641,1.52615,1.52651,1.52607,1.52641,1.52615,1.52651,1.52607,55
2010-06-18 10:05:00,2010-06-18 10:06:00,1.52615,1.52632,1.52654,1.52604,1.52615,1.52632,1.52654,1.52604,73
2010-06-18 10:06:00,2010-06-18 10:07:00,1.52632,1.52643,1.52678,1.52615,1.52632,1.52643,1.52678,1.52615,99
2010-06-18 10:07:00,2010-06-18 10:08:00,1.52643,1.52628,1.52666,1.52611,1.52643,1.52628,1.52666,1.52611,87
2010-06-18 10:08:00,2010-06-18 10:09:00,1.52628,1.52642,1.52668,1.52619,1.52628,1.52642,1.52668,1.52619,78
2010-06-18 10:09:00,2010-06-18 10:10:00,1.52642,1.52649,1.52677,1.52618,1.52642,1.52649,1.52677,1.52618,88
2010-06-18 10:10:00,2010-06-18 10:11:00,1.52649,1.52688,1.52691,1.52649,1.52649,1.52688,1.52691,1.52649,53
2010-06-18 10:11:00,2010-06-18 10:12:00,1.52688,1.5269,1.52713,1.52679,1.52688,1.5269,1.52713,1.52679,50
2010-06-18 10:12:00,2010-06-18 10:13:00,1.5269,1.52625,1.52693,1.5262,1.5269,1.52625,1.52693,1.5262,48
2010-06-18 10:13:00,2010-06-18 10:14:00,1.52625,1.5262,1.52639,1.526,1.52625,1.5262,1.52639,1.526,73
2010-06-18 10:14:00,2010-06-18 10:15:00,1.5262,1.52611,1.52631,1.52585,1.5262,1.52611,1.52631,1.52585,52
2010-06-18 10:15:00,2010-06-18 10:16:00,1.52611,1.52601,1.52611,1.52592,1.52611,1.52601,1.52611,1.52592,53
2010-06-18 10:16:00,2010-06-18 10:17:00,1.52601,1.52538,1.52611,1.52537,1.52601,1.52538,1.52611,1.52537,73
2010-06-18 10:17:00,2010-06-18 10:18:00,1.52538,1.52579,1.52586,1.52511,1.52538,1.52579,1.52586,1.52511,57
2010-06-18 10:18:00,2010-06-18 10:19:00,1.52579,1.52589,1.52607,1.5257,1.52579,1.52589,1.52607,1.5257,52
2010-06-18 10:19:00,2010-06-18 10:20:00,1.52589,1.5262,1.5263,1.52584,1.52589,1.5262,1.5263,1.52584,82
2010-06-18 10:20:00,2010-06-18 10:21:00,1.5262,1.52671,1.52689,1.52599,1.5262,1.52671,1.52689,1.52599,58
2010-06-18 10:21:00,2010-06-18 10:22:00,1.52671,1.52606,1.52671,1.52595,1.52671,1.52606,1.52671,1.52595,104
2010-06-18 10:22:00,2010-06-18 10:23:00,1.52606,1.52622,1.52624,1.52602,1.52606,1.52622,1.52624,1.52602,52
2010-06-18 10:23:00,2010-06-18 10:24:00,1.52622,1.52615,1.52622,1.52596,1.52622,1.52615,1.52622,1.52596,24
2010-06-18 10:24:00,2010-06-18 10:25:00,1.52615,1.52622,1.5263,1.52604,1.52615,1.52622,1.5263,1.52604,43
2010-06-18 10:25:00,2010-06-18 10:26:00,1.52622,1.52643,1.52645,1.52612,1.52622,1.52643,1.52645,1.52612,32
2010-06-18 10:26:00,2010-06-18 10:27:00,1.52643,1.5267,1.52679,1.52631,1.52643,1.5267,1.52679,1.52631,45
2010-06-18 10:27:00,2010-06-18 10:28:00,1.5267,1.52682,1.527,1.52662,1.5267,1.52682,1.527,1.52662,65
2010-06-18 10:28:00,2010-06-18 10:29:00,1.52682,1.52718,1.52739,1.52666,1.52682,1.52718,1.52739,1.52666,67
2010-06-18 10:29:00,2010-06-18 10:30:00,1.52718,1.52749,1.52749,1.52713,1.52718,1.52749,1.52749,1.52713,38
2010-06-18 10:30:00,2010-06-18 10:31:00,1.52749,1.52759,1.52769,1.52712,1.52749,1.52759,1.52769,1.52712,67
2010-06-18 10:31:00,2010-06-18 10:32:00,1.52759,1.52729,1.5277,1.52709,1.52759,1.52729,1.5277,1.52709,75
2010-06-18 10:32:00,2010-06-18 10:33:00,1.52729,1.52749,1.52752,1.52721,1.52729,1.52749,1.52752,1.52721,69
2010-06-18 10:33:00,2010-06-18 10:34:00,1.52749,1.52694,1.52749,1.52693,1.52749,1.52694,1.52749,1.52693,24
2010-06-18 10:34:00,2010-06-18 10:35:00,1.52694,1.52702,1.5272,1.52685,1.52694,1.52702,1.5272,1.52685,39
2010-06-18 10:35:00,2010-06-18 10:36:00,1.52702,1.52729,1.52729,1.52688,1.52702,1.52729,1.52729,1.52688,24
2010-06-18 10:36:00,2010-06-18 10:37:00,1.52729,1.52703,1.52735,1.52691,1.52729,1.52703,1.52735,1.52691,54
2010-06-18 10:37:00,2010-06-18 10:38:00,1.52703,1.5268,1.52703,1.52651,1.52703,1.5268,1.52703,1.52651,57
2010-06-18 10:38:00,2010-06-18 10:39:00,1.5268,1.52638,1.5268,1.5262,1.5268,1.52638,1.5268,1.5262,64
2010-06-18 10:39:00,2010-06-18 10:40:00,1.52638,1.52655,1.52677,1.52638,1.52638,1.52655,1.52677,1.52638,60
2010-06-18 10:40:00,2010-06-18 10:41:00,1.52655,1.52639,1.52665,1.52626,1.52655,1.52639,1.52665,1.52626,52
2010-06-18 10:41:00,2010-06-18 10:42:00,1.52639,1.5258,1.52652,1.5258,1.52639,1.5258,1.52652,1.5258,56
2010-06-18 10:42:00,2010-06-18 10:43:00,1.5258,1.52635,1.52638,1.5258,1.5258,1.52635,1.52638,1.5258,58
2010-06-18 10:43:00,2010-06-18 10:44:00,1.52635,1.526,1.52638,1.5259,1.52635,1.526,1.52638,1.5259,66
2010-06-18 10:44:00,2010-06-18 10:45:00,1.526,1.52579,1.52609,1.52556,1.526,1.52579,1.52609,1.52556,65
2010-06-18 10:45:00,2010-06-18 10:46:00,1.52579,1.52552,1.52585,1.52523,1.52579,1.52552,1.52585,1.52523,56
2010-06-18 10:46:00,2010-06-18 10:47:00,1.52552,1.52556,1.52565,1.5254,1.52552,1.52556,1.52565,1.5254,45
2010-06-18 10:47:00,2010-06-18 10:48:00,1.52556,1.52529,1.5256,1.52519,1.52556,1.52529,1.5256,1.52519,40
2010-06-18 10:48:00,2010-06-18 10:49:00,1.52529,1.52509,1.52549,1.52506,1.52529,1.52509,1.52549,1.52506,35
2010-06-18 10:49:00,2010-06-18 10:50:00,1.52509,1.52561,1.5259,1.52499,1.52509,1.52561,1.5259,1.52499,54
2010-06-18 10:50:00,2010-06-18 10:51:00,1.52561,1.52569,1.5258,1.52539,1.52561,1.52569,1.5258,1.52539,49
2010-06-18 10:51:00,2010-06-18 10:52:00,1.52569,1.5255,1.52579,1.52539,1.52569,1.5255,1.52579,1.52539,66
2010-06-18 10:52:00,2010-06-18 10:53:00,1.5255,1.52546,1.52577,1.52533,1.5255,1.52546,1.52577,1.52533,29
2010-06-18 10:53:00,2010-06-18 10:54:00,1.52546,1.526,1.5262,1.52539,1.52546,1.526,1.5262,1.52539,54
2010-06-18 10:54:00,2010-06-18 10:55:00,1.526,1.52592,1.52619,1.52582,1.526,1.52592,1.52619,1.52582,61
2010-06-18 10:55:00,2010-06-18 10:56:00,1.52592,1.52634,1.52634,1.52579,1.52592,1.52634,1.52634,1.52579,68
2010-06-18 10:56:00,2010-06-18 10:57:00,1.52634,1.52603,1.52649,1.52597,1.52634,1.52603,1.52649,1.52597,39
2010-06-18 10:57:00,2010-06-18 10:58:00,1.52603,1.52599,1.52609,1.52582,1.52603,1.52599,1.52609,1.52582,37
2010-06-18 10:58:00,2010-06-18 10:59:00,1.52599,1.52573,1.52605,1.52544,1.52599,1.52573,1.52605,1.52544,66
2010-06-18 10:59:00,2010-06-18 11:00:00,1.52573,1.52569,1.52583,1.52541,1.52573,1.52569,1.52583,1.52541,56
2010-06-18 11:00:00,2010-06-18 11:01:00,1.52569,1.52559,1.5257,1.52555,1.52569,1.52559,1.5257,1.52555,29
2010-06-18 11:01:00,2010-06-18 11:02:00,1.52559,1.52549,1.52571,1.52521,1.52559,1.52549,1.52571,1.52521,73
2010-06-18 11:02:00,2010-06-18 11:03:00,1.52549,1.5256,1.5256,1.52539,1.52549,1.5256,1.5256,1.52539,55
2010-06-18 11:03:00,2010-06-18 11:04:00,1.5256,1.52566,1.52579,1.52542,1.5256,1.52566,1.52579,1.52542,50
2010-06-18 11:04:00,2010-06-18 11:05:00,1.52566,1.5254,1.52568,1.52524,1.52566,1.5254,1.52568,1.52524,39
2010-06-18 11:05:00,2010-06-18 11:06:00,1.5254,1.52507,1.52541,1.52507,1.5254,1.52507,1.52541,1.52507,37
2010-06-18 11:06:00,2010-06-18 11:07:00,1.52507,1.52483,1.52518,1.52469,1.52507,1.52483,1.52518,1.52469,46
2010-06-18 11:07:00,2010-06-18 11:08:00,1.52483,1.52515,1.52524,1.52473,1.52483,1.52515,1.52524,1.52473,38
2010-06-18 11:08:00,2010-06-18 11:09:00,1.52515,1.52555,1.52561,1.52502,1.52515,1.52555,1.52561,1.52502,47
2010-06-18 11:09:00,2010-06-18 11:10:00,1.52555,1.52574,1.52579,1.52524,1.52555,1.52574,1.52579,1.52524,56
2010-06-18 11:10:00,2010-06-18 11:11:00,1.52574,1.52542,1.52579,1.52512,1.52574,1.52542,1.52579,1.52512,66
2010-06-18 11:11:00,2010-06-18 11:12:00,1.52542,1.5257,1.52575,1.52529,1.52542,1.5257,1.52575,1.52529,52
2010-06-18 11:12:00,2010-06-18 11:13:00,1.5257,1.52533,1.52578,1.52529,1.5257,1.52533,1.52578,1.52529,33
2010-06-18 11:13:00,2010-06-18 11:14:00,1.52533,1.52544,1.5257,1.52518,1.52533,1.52544,1.5257,1.52518,44
2010-06-18 11:14:00,2010-06-18 11:15:00,1.52544,1.52567,1.52567,1.52535,1.52544,1.52567,1.52567,1.52535,37
2010-06-18 11:15:00,2010-06-18 11:16:00,1.52567,1.52569,1.52579,1.52561,1.52567,1.52569,1.52579,1.52561,18
2010-06-18 11:16:00,2010-06-18 11:17:00,1.52569,1.52567,1.5258,1.52559,1.52569,1.52567,1.5258,1.52559,16
2010-06-18 11:17:00,2010-06-18 11:18:00,1.52567,1.52521,1.52567,1.52509,1.52567,1.52521,1.52567,1.52509,43
2010-06-18 11:18:00,2010-06-18 11:19:00,1.52521,1.52526,1.52547,1.52511,1.52521,1.52526,1.52547,1.52511,67
2010-06-18 11:19:00,2010-06-18 11:20:00,1.52526,1.52515,1.52538,1.525,1.52526,1.52515,1.52538,1.525,64
2010-06-18 11:20:00,2010-06-18 11:21:00,1.52515,1.52505,1.52531,1.52498,1.52515,1.52505,1.52531,1.52498,51
2010-06-18 11:21:00,2010-06-18 11:22:00,1.52505,1.52493,1.5253,1.52493,1.52505,1.52493,1.5253,1.52493,57
2010-06-18 11:22:00,2010-06-18 11:23:00,1.52493,1.52453,1.52495,1.52442,1.52493,1.52453,1.52495,1.52442,59
2010-06-18 11:23:00,2010-06-18 11:24:00,1.52453,1.52454,1.52464,1.52445,1.52453,1.52454,1.52464,1.52445,29
2010-06-18 11:24:00,2010-06-18 11:25:00,1.52454,1.52451,1.52464,1.52424,1.52454,1.52451,1.52464,1.52424,51
