open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-30 12:37:00,2010-03-30 12:38:00,1.53629,1.53639,1.53659,1.53629,1.53686,1.53701,1.53728,1.53686,29
2010-03-30 12:38:00,2010-03-30 12:39:00,1.53639,1.53659,1.53659,1.53619,1.53701,1.53721,1.53721,1.53691,24
2010-03-30 12:39:00,2010-03-30 12:40:00,1.53659,1.53629,1.53659,1.53606,1.53721,1.53691,1.53721,1.53673,24
2010-03-30 12:40:00,2010-03-30 12:41:00,1.53629,1.53696,1.53702,1.53604,1.53691,1.53771,1.53782,1.53681,56
2010-03-30 12:41:00,2010-03-30 12:42:00,1.53696,1.53689,1.53709,1.53659,1.53771,1.53769,1.53782,1.53731,49
2010-03-30 12:42:00,2010-03-30 12:43:00,1.53689,1.53679,1.53709,1.53668,1.53769,1.53756,1.53771,1.53741,26
2010-03-30 12:43:00,2010-03-30 12:44:00,1.53679,1.53759,1.53759,1.53679,1.53756,1.53821,1.53821,1.53751,25
2010-03-30 12:44:00,2010-03-30 12:45:00,1.53759,1.53779,1.53779,1.53743,1.53821,1.53841,1.53843,1.53811,20
2010-03-30 12:45:00,2010-03-30 12:46:00,1.53779,1.53739,1.53829,1.53739,1.53841,1.53801,1.53906,1.53801,37
2010-03-30 12:46:00,2010-03-30 12:47:00,1.53739,1.53726,1.53739,1.53709,1.53801,1.53801,1.53801,1.53771,31
2010-03-30 12:47:00,2010-03-30 12:48:00,1.53726,1.53749,1.53749,1.53689,1.53801,1.53812,1.53812,1.53751,46
2010-03-30 12:48:00,2010-03-30 12:49:00,1.53749,1.53739,1.53759,1.53726,1.53812,1.53811,1.5383,1.53801,31
2010-03-30 12:49:00,2010-03-30 12:50:00,1.53739,1.53739,1.53769,1.53738,1.53811,1.53801,1.53843,1.53801,24
2010-03-30 12:50:00,2010-03-30 12:51:00,1.53739,1.53669,1.53739,1.53652,1.53801,1.53731,1.53801,1.53721,43
2010-03-30 12:51:00,2010-03-30 12:52:00,1.53669,1.53719,1.53729,1.53667,1.53731,1.53791,1.53806,1.53731,68
2010-03-30 12:52:00,2010-03-30 12:53:00,1.53719,1.53712,1.53719,1.53679,1.53791,1.53788,1.53791,1.53741,17
2010-03-30 12:53:00,2010-03-30 12:54:00,1.53712,1.53729,1.53739,1.53712,1.53788,1.53791,1.53806,1.53781,26
2010-03-30 12:54:00,2010-03-30 12:55:00,1.53729,1.53749,1.53749,1.53693,1.53791,1.53809,1.53809,1.53761,50
2010-03-30 12:55:00,2010-03-30 12:56:00,1.53749,1.5373,1.53759,1.53706,1.53809,1.53799,1.53828,1.53781,97
2010-03-30 12:56:00,2010-03-30 12:57:00,1.5373,1.53699,1.53739,1.5366,1.53799,1.53761,1.53803,1.53721,100
2010-03-30 12:57:00,2010-03-30 12:58:00,1.53699,1.53638,1.53729,1.53618,1.53761,1.53701,1.53781,1.53686,76
2010-03-30 12:58:00,2010-03-30 12:59:00,1.53638,1.53739,1.53759,1.5363,1.53701,1.53811,1.53817,1.53701,57
2010-03-30 12:59:00,2010-03-30 13:00:00,1.53739,1.53769,1.53779,1.53709,1.53811,1.53826,1.53831,1.53801,60
2010-03-30 13:00:00,2010-03-30 13:01:00,1.53769,1.53819,1.53849,1.53743,1.53826,1.53891,1.5391,1.53821,81
2010-03-30 13:01:00,2010-03-30 13:02:00,1.53819,1.53779,1.53839,1.53765,1.53891,1.53843,1.53901,1.53831,73
2010-03-30 13:02:00,2010-03-30 13:03:00,1.53779,1.53729,1.53789,1.53714,1.53843,1.53786,1.53851,1.53781,63
2010-03-30 13:03:00,2010-03-30 13:04:00,1.53729,1.53685,1.53729,1.53631,1.53786,1.53754,1.53791,1.53701,76
2010-03-30 13:04:00,2010-03-30 13:05:00,1.53685,1.53649,1.53685,1.53629,1.53754,1.537,1.5376,1.53691,54
2010-03-30 13:05:00,2010-03-30 13:06:00,1.53649,1.53612,1.53659,1.53573,1.537,1.53659,1.53715,1.53634,72
2010-03-30 13:06:00,2010-03-30 13:07:00,1.53612,1.53539,1.53612,1.53513,1.53659,1.53594,1.5367,1.53579,111
2010-03-30 13:07:00,2010-03-30 13:08:00,1.53539,1.53642,1.53647,1.53539,1.53594,1.53705,1.53705,1.53594,86
2010-03-30 13:08:00,2010-03-30 13:09:00,1.53642,1.53612,1.53658,1.53606,1.53705,1.53681,1.53711,1.53664,62
2010-03-30 13:09:00,2010-03-30 13:10:00,1.53612,1.53622,1.53632,1.53599,1.53681,1.53671,1.53687,1.53661,30
2010-03-30 13:10:00,2010-03-30 13:11:00,1.53622,1.53609,1.53639,1.53607,1.53671,1.53681,1.53701,1.53664,46
2010-03-30 13:11:00,2010-03-30 13:12:00,1.53609,1.53571,1.53617,1.53571,1.53681,1.53641,1.53681,1.53639,33
2010-03-30 13:12:00,2010-03-30 13:13:00,1.53571,1.53539,1.53576,1.53536,1.53641,1.53601,1.53641,1.53591,39
2010-03-30 13:13:00,2010-03-30 13:14:00,1.53539,1.53519,1.53551,1.53508,1.53601,1.53581,1.53608,1.53568,44
2010-03-30 13:14:00,2010-03-30 13:15:00,1.53519,1.53549,1.53549,1.535,1.53581,1.53608,1.53608,1.53558,42
2010-03-30 13:15:00,2010-03-30 13:16:00,1.53549,1.53529,1.53569,1.53529,1.53608,1.53593,1.53624,1.53593,20
2010-03-30 13:16:00,2010-03-30 13:17:00,1.53529,1.53489,1.53549,1.53489,1.53593,1.53551,1.53611,1.53551,32
2010-03-30 13:17:00,2010-03-30 13:18:00,1.53489,1.53489,1.53489,1.53439,1.53551,1.53547,1.53551,1.53501,63
2010-03-30 13:18:00,2010-03-30 13:19:00,1.53489,1.53424,1.53489,1.53424,1.53547,1.53481,1.53551,1.53481,41
2010-03-30 13:19:00,2010-03-30 13:20:00,1.53424,1.53419,1.5347,1.53409,1.53481,1.53481,1.53527,1.53481,66
2010-03-30 13:20:00,2010-03-30 13:21:00,1.53419,1.53409,1.5345,1.53408,1.53481,1.53462,1.53522,1.53462,58
2010-03-30 13:21:00,2010-03-30 13:22:00,1.53409,1.5342,1.53445,1.53403,1.53462,1.53491,1.53492,1.53462,50
2010-03-30 13:22:00,2010-03-30 13:23:00,1.5342,1.5347,1.5349,1.53419,1.53491,1.53541,1.53541,1.53481,97
2010-03-30 13:23:00,2010-03-30 13:24:00,1.5347,1.5344,1.5347,1.5344,1.53541,1.53512,1.53541,1.53511,56
2010-03-30 13:24:00,2010-03-30 13:25:00,1.5344,1.53449,1.53485,1.53423,1.53512,1.53517,1.53532,1.53487,58
2010-03-30 13:25:00,2010-03-30 13:26:00,1.53449,1.53449,1.53469,1.53437,1.53517,1.53511,1.53527,1.53491,31
2010-03-30 13:26:00,2010-03-30 13:27:00,1.53449,1.53469,1.53475,1.5343,1.53511,1.53531,1.53531,1.53487,48
2010-03-30 13:27:00,2010-03-30 13:28:00,1.53469,1.53469,1.53479,1.53461,1.53531,1.53531,1.53537,1.53521,12
2010-03-30 13:28:00,2010-03-30 13:29:00,1.53469,1.53505,1.53509,1.53469,1.53531,1.53551,1.53568,1.53531,24
2010-03-30 13:29:00,2010-03-30 13:30:00,1.53505,1.53558,1.53564,1.53505,1.53551,1.53611,1.53623,1.53551,44
2010-03-30 13:30:00,2010-03-30 13:31:00,1.53558,1.53586,1.53594,1.53558,1.53611,1.53645,1.53653,1.53611,37
2010-03-30 13:31:00,2010-03-30 13:32:00,1.53586,1.53579,1.53627,1.53566,1.53645,1.53641,1.53681,1.53624,54
2010-03-30 13:32:00,2010-03-30 13:33:00,1.53579,1.53558,1.53589,1.53529,1.53641,1.53621,1.53651,1.53591,71
2010-03-30 13:33:00,2010-03-30 13:34:00,1.53558,1.53559,1.53606,1.53549,1.53621,1.53621,1.53653,1.53611,51
2010-03-30 13:34:00,2010-03-30 13:35:00,1.53559,1.5351,1.53589,1.5351,1.53621,1.53583,1.53649,1.53571,67
2010-03-30 13:35:00,2010-03-30 13:36:00,1.5351,1.53499,1.5352,1.53469,1.53583,1.53571,1.53583,1.53531,103
2010-03-30 13:36:00,2010-03-30 13:37:00,1.53499,1.53489,1.53515,1.5346,1.53571,1.53561,1.53585,1.53531,42
2010-03-30 13:37:00,2010-03-30 13:38:00,1.53489,1.53474,1.53509,1.53474,1.53561,1.53537,1.53567,1.53537,33
2010-03-30 13:38:00,2010-03-30 13:39:00,1.53474,1.53469,1.53499,1.53464,1.53537,1.53526,1.53552,1.53526,53
2010-03-30 13:39:00,2010-03-30 13:40:00,1.53469,1.53439,1.53489,1.53439,1.53526,1.53491,1.53561,1.53491,34
2010-03-30 13:40:00,2010-03-30 13:41:00,1.53439,1.53377,1.53449,1.53349,1.53491,1.53421,1.53511,1.53411,90
2010-03-30 13:41:00,2010-03-30 13:42:00,1.53377,1.53419,1.53419,1.53327,1.53421,1.53481,1.53481,1.53401,87
2010-03-30 13:42:00,2010-03-30 13:43:00,1.53419,1.53479,1.53479,1.53388,1.53481,1.53546,1.53546,1.53445,73
2010-03-30 13:43:00,2010-03-30 13:44:00,1.53479,1.53438,1.53479,1.53409,1.53546,1.53495,1.53546,1.5347,87
2010-03-30 13:44:00,2010-03-30 13:45:00,1.53438,1.53449,1.53449,1.53396,1.53495,1.53511,1.53511,1.53455,72
2010-03-30 13:45:00,2010-03-30 13:46:00,1.53449,1.53383,1.53449,1.53373,1.53511,1.53451,1.53513,1.53446,90
2010-03-30 13:46:00,2010-03-30 13:47:00,1.53383,1.53309,1.53399,1.53299,1.53451,1.53385,1.53471,1.5336,86
2010-03-30 13:47:00,2010-03-30 13:48:00,1.53309,1.53301,1.53352,1.53298,1.53385,1.5337,1.53421,1.5337,79
2010-03-30 13:48:00,2010-03-30 13:49:00,1.53301,1.53389,1.53389,1.53301,1.5337,1.53451,1.53451,1.5337,85
2010-03-30 13:49:00,2010-03-30 13:50:00,1.53389,1.53379,1.53419,1.53369,1.53451,1.53436,1.53476,1.53431,73
2010-03-30 13:50:00,2010-03-30 13:51:00,1.53379,1.53465,1.53475,1.53379,1.53436,1.53531,1.53537,1.53436,52
2010-03-30 13:51:00,2010-03-30 13:52:00,1.53465,1.53435,1.53503,1.53428,1.53531,1.53508,1.53558,1.53487,69
2010-03-30 13:52:00,2010-03-30 13:53:00,1.53435,1.53441,1.5348,1.53413,1.53508,1.53508,1.53538,1.53467,76
2010-03-30 13:53:00,2010-03-30 13:54:00,1.53441,1.5345,1.53479,1.53409,1.53508,1.53498,1.53543,1.53481,73
2010-03-30 13:54:00,2010-03-30 13:55:00,1.5345,1.53409,1.5345,1.534,1.53498,1.53481,1.53513,1.53472,66
2010-03-30 13:55:00,2010-03-30 13:56:00,1.53409,1.53409,1.53429,1.53389,1.53481,1.53461,1.53501,1.53451,58
2010-03-30 13:56:00,2010-03-30 13:57:00,1.53409,1.53409,1.53439,1.53355,1.53461,1.53471,1.53501,1.53421,54
2010-03-30 13:57:00,2010-03-30 13:58:00,1.53409,1.53309,1.53434,1.53288,1.53471,1.53376,1.53483,1.53346,62
2010-03-30 13:58:00,2010-03-30 13:59:00,1.53309,1.53349,1.53405,1.53309,1.53376,1.53499,1.53505,1.53376,95
2010-03-30 13:59:00,2010-03-30 14:00:00,1.53349,1.53566,1.53582,1.53338,1.53499,1.5365,1.53655,1.53471,168
2010-03-30 14:00:00,2010-03-30 14:01:00,1.53566,1.53608,1.53677,1.53557,1.5365,1.53681,1.53719,1.53604,135
2010-03-30 14:01:00,2010-03-30 14:02:00,1.53608,1.53608,1.53649,1.53578,1.53681,1.5367,1.53709,1.53635,125
2010-03-30 14:02:00,2010-03-30 14:03:00,1.53608,1.53579,1.53628,1.53545,1.5367,1.53651,1.53691,1.53621,95
2010-03-30 14:03:00,2010-03-30 14:04:00,1.53579,1.53539,1.53589,1.53498,1.53651,1.53599,1.5366,1.53554,114
2010-03-30 14:04:00,2010-03-30 14:05:00,1.53539,1.53583,1.53598,1.5349,1.53599,1.5364,1.53661,1.53561,115
2010-03-30 14:05:00,2010-03-30 14:06:00,1.53583,1.53537,1.53583,1.53525,1.5364,1.53601,1.5365,1.53591,97
2010-03-30 14:06:00,2010-03-30 14:07:00,1.53537,1.53613,1.53613,1.53515,1.53601,1.53661,1.53661,1.53581,83
2010-03-30 14:07:00,2010-03-30 14:08:00,1.53613,1.53623,1.53654,1.53583,1.53661,1.5367,1.53716,1.53655,103
2010-03-30 14:08:00,2010-03-30 14:09:00,1.53623,1.53585,1.53633,1.53565,1.5367,1.53664,1.53691,1.53644,60
2010-03-30 14:09:00,2010-03-30 14:10:00,1.53585,1.53539,1.53589,1.53511,1.53664,1.53601,1.53664,1.53581,125
2010-03-30 14:10:00,2010-03-30 14:11:00,1.53539,1.53509,1.53549,1.53499,1.53601,1.53571,1.53611,1.53559,96
2010-03-30 14:11:00,2010-03-30 14:12:00,1.53509,1.53529,1.53559,1.53509,1.53571,1.53594,1.53626,1.53571,61
2010-03-30 14:12:00,2010-03-30 14:13:00,1.53529,1.53547,1.53579,1.53516,1.53594,1.53609,1.53641,1.53573,54
2010-03-30 14:13:00,2010-03-30 14:14:00,1.53547,1.53459,1.53547,1.53455,1.53609,1.53537,1.53624,1.53517,65
2010-03-30 14:14:00,2010-03-30 14:15:00,1.53459,1.5355,1.5355,1.53419,1.53537,1.53608,1.53611,1.53491,143
2010-03-30 14:15:00,2010-03-30 14:16:00,1.5355,1.53629,1.53649,1.53529,1.53608,1.53701,1.53704,1.53593,149
2010-03-30 14:16:00,2010-03-30 14:17:00,1.53629,1.53707,1.53732,1.53601,1.53701,1.53765,1.53791,1.53668,123
2010-03-30 14:17:00,2010-03-30 14:18:00,1.53707,1.53743,1.53773,1.53707,1.53765,1.53805,1.5383,1.53765,75
2010-03-30 14:18:00,2010-03-30 14:19:00,1.53743,1.53689,1.53789,1.53682,1.53805,1.53751,1.5385,1.53751,88
2010-03-30 14:19:00,2010-03-30 14:20:00,1.53689,1.53639,1.53699,1.53622,1.53751,1.53701,1.53759,1.53691,84
2010-03-30 14:20:00,2010-03-30 14:21:00,1.53639,1.53626,1.53651,1.53609,1.53701,1.53703,1.53721,1.53668,85
2010-03-30 14:21:00,2010-03-30 14:22:00,1.53626,1.53732,1.53732,1.53621,1.53703,1.53795,1.53795,1.53691,97
2010-03-30 14:22:00,2010-03-30 14:23:00,1.53732,1.53759,1.53773,1.53677,1.53795,1.53821,1.53831,1.53751,79
2010-03-30 14:23:00,2010-03-30 14:24:00,1.53759,1.53719,1.53769,1.53692,1.53821,1.53781,1.5384,1.5374,90
2010-03-30 14:24:00,2010-03-30 14:25:00,1.53719,1.53727,1.53759,1.53703,1.53781,1.538,1.53821,1.53765,75
2010-03-30 14:25:00,2010-03-30 14:26:00,1.53727,1.53729,1.53758,1.53708,1.538,1.53791,1.53815,1.53781,89
2010-03-30 14:26:00,2010-03-30 14:27:00,1.53729,1.53659,1.53769,1.53645,1.53791,1.53721,1.53825,1.53711,120
2010-03-30 14:27:00,2010-03-30 14:28:00,1.53659,1.53661,1.53706,1.53649,1.53721,1.53731,1.53779,1.53711,76
2010-03-30 14:28:00,2010-03-30 14:29:00,1.53661,1.53742,1.53742,1.53661,1.53731,1.53789,1.53789,1.53731,52
2010-03-30 14:29:00,2010-03-30 14:30:00,1.53742,1.53789,1.53802,1.53729,1.53789,1.53851,1.53858,1.53789,85
2010-03-30 14:30:00,2010-03-30 14:31:00,1.53789,1.53729,1.53789,1.53729,1.53851,1.53801,1.53851,1.53791,48
2010-03-30 14:31:00,2010-03-30 14:32:00,1.53729,1.53703,1.53729,1.53679,1.53801,1.53761,1.53801,1.53738,58
2010-03-30 14:32:00,2010-03-30 14:33:00,1.53703,1.53729,1.53737,1.53676,1.53761,1.53791,1.53794,1.53733,41
2010-03-30 14:33:00,2010-03-30 14:34:00,1.53729,1.53753,1.53783,1.53723,1.53791,1.53828,1.53845,1.53779,74
2010-03-30 14:34:00,2010-03-30 14:35:00,1.53753,1.53759,1.53769,1.53732,1.53828,1.53831,1.53835,1.5379,52
2010-03-30 14:35:00,2010-03-30 14:36:00,1.53759,1.53749,1.53769,1.53711,1.53831,1.53811,1.53831,1.53769,97
2010-03-30 14:36:00,2010-03-30 14:37:00,1.53749,1.53759,1.53779,1.53717,1.53811,1.53821,1.53831,1.53789,47
2010-03-30 14:37:00,2010-03-30 14:38:00,1.53759,1.53789,1.53799,1.53759,1.53821,1.53851,1.53855,1.53821,54
2010-03-30 14:38:00,2010-03-30 14:39:00,1.53789,1.53759,1.53799,1.53749,1.53851,1.53821,1.53861,1.53811,17
2010-03-30 14:39:00,2010-03-30 14:40:00,1.53759,1.53739,1.53818,1.53739,1.53821,1.53801,1.53869,1.53801,29
2010-03-30 14:40:00,2010-03-30 14:41:00,1.53739,1.53752,1.53792,1.53739,1.53801,1.53839,1.53845,1.53801,51
2010-03-30 14:41:00,2010-03-30 14:42:00,1.53752,1.53759,1.53789,1.53727,1.53839,1.53821,1.5385,1.53789,114
2010-03-30 14:42:00,2010-03-30 14:43:00,1.53759,1.53779,1.53803,1.53724,1.53821,1.5384,1.53856,1.53799,83
2010-03-30 14:43:00,2010-03-30 14:44:00,1.53779,1.53666,1.53779,1.53666,1.5384,1.53748,1.5384,1.53734,51
2010-03-30 14:44:00,2010-03-30 14:45:00,1.53666,1.53661,1.53679,1.53626,1.53748,1.53725,1.53748,1.53691,72
2010-03-30 14:45:00,2010-03-30 14:46:00,1.53661,1.53616,1.53671,1.53616,1.53725,1.53698,1.53731,1.53678,77
2010-03-30 14:46:00,2010-03-30 14:47:00,1.53616,1.53611,1.53641,1.53609,1.53698,1.53698,1.53713,1.53681,65
2010-03-30 14:47:00,2010-03-30 14:48:00,1.53611,1.53661,1.53686,1.53607,1.53698,1.53724,1.53749,1.53661,63
2010-03-30 14:48:00,2010-03-30 14:49:00,1.53661,1.53699,1.53699,1.5366,1.53724,1.53749,1.53761,1.53721,46
2010-03-30 14:49:00,2010-03-30 14:50:00,1.53699,1.53679,1.53711,1.53669,1.53749,1.53741,1.53769,1.53728,49
2010-03-30 14:50:00,2010-03-30 14:51:00,1.53679,1.53709,1.53716,1.53666,1.53741,1.53771,1.53771,1.53721,31
2010-03-30 14:51:00,2010-03-30 14:52:00,1.53709,1.53819,1.53823,1.53709,1.53771,1.53881,1.53881,1.53771,89
2010-03-30 14:52:00,2010-03-30 14:53:00,1.53819,1.53809,1.53843,1.53768,1.53881,1.53881,1.53895,1.53841,85
2010-03-30 14:53:00,2010-03-30 14:54:00,1.53809,1.53792,1.53838,1.53778,1.53881,1.5387,1.53901,1.53845,84
2010-03-30 14:54:00,2010-03-30 14:55:00,1.53792,1.53819,1.53833,1.53779,1.5387,1.5388,1.5388,1.53841,45
2010-03-30 14:55:00,2010-03-30 14:56:00,1.53819,1.53829,1.53859,1.53818,1.5388,1.53891,1.53911,1.5388,45
2010-03-30 14:56:00,2010-03-30 14:57:00,1.53829,1.53848,1.53853,1.53823,1.53891,1.53901,1.53916,1.53881,27
2010-03-30 14:57:00,2010-03-30 14:58:00,1.53848,1.53799,1.53849,1.53795,1.53901,1.53861,1.53913,1.53855,53
2010-03-30 14:58:00,2010-03-30 14:59:00,1.53799,1.53949,1.53959,1.53792,1.53861,1.54009,1.54017,1.53851,100
2010-03-30 14:59:00,2010-03-30 15:00:00,1.53949,1.53889,1.5399,1.53889,1.54009,1.53961,1.54042,1.53951,91
2010-03-30 15:00:00,2010-03-30 15:01:00,1.53889,1.53919,1.53944,1.53859,1.53961,1.53981,1.54007,1.53921,74
2010-03-30 15:01:00,2010-03-30 15:02:00,1.53919,1.53909,1.53979,1.53857,1.53981,1.53971,1.54025,1.53921,145
2010-03-30 15:02:00,2010-03-30 15:03:00,1.53909,1.53938,1.53999,1.53909,1.53971,1.53985,1.54061,1.53971,105
2010-03-30 15:03:00,2010-03-30 15:04:00,1.53938,1.53902,1.53943,1.53862,1.53985,1.53949,1.54005,1.53929,125
2010-03-30 15:04:00,2010-03-30 15:05:00,1.53902,1.53839,1.53909,1.53812,1.53949,1.53898,1.53969,1.53881,127
2010-03-30 15:05:00,2010-03-30 15:06:00,1.53839,1.53861,1.53882,1.53819,1.53898,1.53931,1.53944,1.53881,84
2010-03-30 15:06:00,2010-03-30 15:07:00,1.53861,1.53876,1.53879,1.53817,1.53931,1.53931,1.53944,1.53868,76
2010-03-30 15:07:00,2010-03-30 15:08:00,1.53876,1.53775,1.53912,1.53771,1.53931,1.53856,1.53971,1.53841,77
2010-03-30 15:08:00,2010-03-30 15:09:00,1.53775,1.53819,1.53849,1.53775,1.53856,1.53881,1.53911,1.53838,42
2010-03-30 15:09:00,2010-03-30 15:10:00,1.53819,1.53789,1.53839,1.53754,1.53881,1.53847,1.53901,1.53824,111
2010-03-30 15:10:00,2010-03-30 15:11:00,1.53789,1.5383,1.5385,1.53779,1.53847,1.53877,1.53902,1.53831,66
2010-03-30 15:11:00,2010-03-30 15:12:00,1.5383,1.53803,1.53855,1.53793,1.53877,1.53862,1.53918,1.53862,65
2010-03-30 15:12:00,2010-03-30 15:13:00,1.53803,1.53839,1.5389,1.53799,1.53862,1.53901,1.53947,1.53861,86
2010-03-30 15:13:00,2010-03-30 15:14:00,1.53839,1.53859,1.5387,1.53799,1.53901,1.53918,1.53921,1.53861,71
2010-03-30 15:14:00,2010-03-30 15:15:00,1.53859,1.53825,1.53859,1.53776,1.53918,1.53888,1.53918,1.53847,102
2010-03-30 15:15:00,2010-03-30 15:16:00,1.53825,1.53809,1.53846,1.53798,1.53888,1.53868,1.53908,1.53858,87
2010-03-30 15:16:00,2010-03-30 15:17:00,1.53809,1.53809,1.53809,1.53769,1.53868,1.53871,1.53871,1.53828,51
2010-03-30 15:17:00,2010-03-30 15:18:00,1.53809,1.53739,1.53809,1.53729,1.53871,1.53801,1.53871,1.53788,52
2010-03-30 15:18:00,2010-03-30 15:19:00,1.53739,1.53738,1.53776,1.53724,1.53801,1.5382,1.53838,1.53791,77
2010-03-30 15:19:00,2010-03-30 15:20:00,1.53738,1.53766,1.53811,1.5373,1.5382,1.53847,1.53862,1.53811,82
2010-03-30 15:20:00,2010-03-30 15:21:00,1.53766,1.5381,1.53825,1.53763,1.53847,1.53879,1.53879,1.53825,60
2010-03-30 15:21:00,2010-03-30 15:22:00,1.5381,1.53829,1.53849,1.53809,1.53879,1.53891,1.53908,1.53868,56
2010-03-30 15:22:00,2010-03-30 15:23:00,1.53829,1.53839,1.53839,1.53789,1.53891,1.53901,1.53908,1.53861,68
2010-03-30 15:23:00,2010-03-30 15:24:00,1.53839,1.53869,1.53886,1.53805,1.53901,1.53938,1.53953,1.53884,117
2010-03-30 15:24:00,2010-03-30 15:25:00,1.53869,1.53929,1.53959,1.53869,1.53938,1.54001,1.54014,1.53931,50
2010-03-30 15:25:00,2010-03-30 15:26:00,1.53929,1.53909,1.53959,1.53875,1.54001,1.53981,1.54018,1.53943,96
2010-03-30 15:26:00,2010-03-30 15:27:00,1.53909,1.53937,1.53937,1.53891,1.53981,1.54006,1.54006,1.53949,48
2010-03-30 15:27:00,2010-03-30 15:28:00,1.53937,1.53929,1.53959,1.53917,1.54006,1.54001,1.54021,1.53979,50
2010-03-30 15:28:00,2010-03-30 15:29:00,1.53929,1.53889,1.53942,1.5387,1.54001,1.53951,1.54011,1.53941,74
2010-03-30 15:29:00,2010-03-30 15:30:00,1.53889,1.53929,1.53929,1.53859,1.53951,1.5399,1.5399,1.53921,78
2010-03-30 15:30:00,2010-03-30 15:31:00,1.53929,1.53887,1.53929,1.53862,1.5399,1.5396,1.5399,1.53921,118
2010-03-30 15:31:00,2010-03-30 15:32:00,1.53887,1.53819,1.53913,1.53796,1.5396,1.53884,1.5396,1.53854,70
2010-03-30 15:32:00,2010-03-30 15:33:00,1.53819,1.53853,1.53868,1.53819,1.53884,1.53915,1.53925,1.53884,67
2010-03-30 15:33:00,2010-03-30 15:34:00,1.53853,1.53849,1.53863,1.53827,1.53915,1.53911,1.53925,1.53891,38
2010-03-30 15:34:00,2010-03-30 15:35:00,1.53849,1.53879,1.53888,1.53821,1.53911,1.53953,1.53953,1.53881,72
2010-03-30 15:35:00,2010-03-30 15:36:00,1.53879,1.53839,1.53879,1.5383,1.53953,1.53901,1.53953,1.53901,50
2010-03-30 15:36:00,2010-03-30 15:37:00,1.53839,1.53869,1.53877,1.53836,1.53901,1.53931,1.53943,1.53899,49
2010-03-30 15:37:00,2010-03-30 15:38:00,1.53869,1.53849,1.53872,1.53838,1.53931,1.53921,1.53935,1.53901,58
2010-03-30 15:38:00,2010-03-30 15:39:00,1.53849,1.53796,1.53849,1.53793,1.53921,1.53858,1.53921,1.53858,59
2010-03-30 15:39:00,2010-03-30 15:40:00,1.53796,1.53806,1.53809,1.53771,1.53858,1.53861,1.53868,1.53841,24
2010-03-30 15:40:00,2010-03-30 15:41:00,1.53806,1.53769,1.53811,1.53759,1.53861,1.53831,1.53897,1.53831,42
2010-03-30 15:41:00,2010-03-30 15:42:00,1.53769,1.53779,1.53792,1.53736,1.53831,1.53841,1.53849,1.53801,54
2010-03-30 15:42:00,2010-03-30 15:43:00,1.53779,1.53749,1.53779,1.53729,1.53841,1.53811,1.53841,1.53791,47
2010-03-30 15:43:00,2010-03-30 15:44:00,1.53749,1.53679,1.53792,1.53679,1.53811,1.53741,1.53855,1.53733,86
2010-03-30 15:44:00,2010-03-30 15:45:00,1.53679,1.53655,1.53701,1.53655,1.53741,1.53723,1.53758,1.53721,35
2010-03-30 15:45:00,2010-03-30 15:46:00,1.53655,1.53659,1.5368,1.53629,1.53723,1.53721,1.53738,1.53697,30
2010-03-30 15:46:00,2010-03-30 15:47:00,1.53659,1.53635,1.53669,1.5362,1.53721,1.53702,1.53725,1.53702,23
2010-03-30 15:47:00,2010-03-30 15:48:00,1.53635,1.5367,1.53685,1.53623,1.53702,1.53738,1.53738,1.53701,43
2010-03-30 15:48:00,2010-03-30 15:49:00,1.5367,1.53665,1.53711,1.53655,1.53738,1.53726,1.53761,1.53717,33
2010-03-30 15:49:00,2010-03-30 15:50:00,1.53665,1.53695,1.53696,1.53655,1.53726,1.53758,1.53758,1.53721,21
2010-03-30 15:50:00,2010-03-30 15:51:00,1.53695,1.53729,1.53739,1.53695,1.53758,1.53788,1.53798,1.53758,27
2010-03-30 15:51:00,2010-03-30 15:52:00,1.53729,1.53748,1.53771,1.53729,1.53788,1.53834,1.53834,1.53788,29
2010-03-30 15:52:00,2010-03-30 15:53:00,1.53748,1.53749,1.53776,1.53739,1.53834,1.53821,1.53834,1.53801,19
2010-03-30 15:53:00,2010-03-30 15:54:00,1.53749,1.53787,1.53797,1.53732,1.53821,1.53852,1.53854,1.53811,74
2010-03-30 15:54:00,2010-03-30 15:55:00,1.53787,1.53791,1.53812,1.53787,1.53852,1.53859,1.53869,1.53844,14
2010-03-30 15:55:00,2010-03-30 15:56:00,1.53791,1.53789,1.53811,1.53774,1.53859,1.53861,1.53881,1.53844,33
2010-03-30 15:56:00,2010-03-30 15:57:00,1.53789,1.53799,1.53819,1.53768,1.53861,1.5387,1.53876,1.53853,43
2010-03-30 15:57:00,2010-03-30 15:58:00,1.53799,1.53751,1.53829,1.53743,1.5387,1.53819,1.53883,1.53819,65
2010-03-30 15:58:00,2010-03-30 15:59:00,1.53751,1.53719,1.53751,1.53709,1.53819,1.53778,1.53819,1.53773,51
2010-03-30 15:59:00,2010-03-30 16:00:00,1.53719,1.53779,1.53787,1.53709,1.53778,1.53829,1.53844,1.53761,78
2010-03-30 16:00:00,2010-03-30 16:01:00,1.53779,1.53782,1.53789,1.53749,1.53829,1.53839,1.53849,1.53811,43
2010-03-30 16:01:00,2010-03-30 16:02:00,1.53782,1.53809,1.53819,1.5376,1.53839,1.53881,1.53881,1.53831,41
