open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-08 12:53:00,2010-03-08 12:54:00,1.55396,1.55401,1.55426,1.55396,1.55461,1.55471,1.55491,1.55461,14
2010-03-08 12:54:00,2010-03-08 12:55:00,1.55401,1.55401,1.55409,1.55401,1.55471,1.55474,1.55481,1.55471,20
2010-03-08 12:55:00,2010-03-08 12:56:00,1.55401,1.55429,1.55442,1.55401,1.55474,1.55511,1.55511,1.55474,19
2010-03-08 12:56:00,2010-03-08 12:57:00,1.55429,1.55449,1.55449,1.55419,1.55511,1.55505,1.55521,1.55485,23
2010-03-08 12:57:00,2010-03-08 12:58:00,1.55449,1.55439,1.55468,1.55429,1.55505,1.5551,1.55531,1.555,54
2010-03-08 12:58:00,2010-03-08 12:59:00,1.55439,1.55459,1.55473,1.5543,1.5551,1.55533,1.55533,1.5551,19
2010-03-08 12:59:00,2010-03-08 13:00:00,1.55459,1.55452,1.55467,1.55442,1.55533,1.5552,1.55533,1.555,26
2010-03-08 13:00:00,2010-03-08 13:01:00,1.55452,1.55449,1.55459,1.55442,1.5552,1.55531,1.55535,1.5552,24
2010-03-08 13:01:00,2010-03-08 13:02:00,1.55449,1.55469,1.55493,1.55449,1.55531,1.55551,1.55551,1.5552,39
2010-03-08 13:02:00,2010-03-08 13:03:00,1.55469,1.55439,1.55479,1.55439,1.55551,1.55501,1.55551,1.55501,14
2010-03-08 13:03:00,2010-03-08 13:04:00,1.55439,1.55442,1.55443,1.55429,1.55501,1.55505,1.55519,1.55501,22
2010-03-08 13:04:00,2010-03-08 13:05:00,1.55442,1.55452,1.55473,1.55432,1.55505,1.55521,1.55535,1.55501,68
2010-03-08 13:05:00,2010-03-08 13:06:00,1.55452,1.55409,1.55457,1.55391,1.55521,1.55474,1.55521,1.55449,50
2010-03-08 13:06:00,2010-03-08 13:07:00,1.55409,1.55391,1.55411,1.55384,1.55474,1.55471,1.55491,1.55451,33
2010-03-08 13:07:00,2010-03-08 13:08:00,1.55391,1.55386,1.55404,1.55377,1.55471,1.55461,1.55471,1.55441,18
2010-03-08 13:08:00,2010-03-08 13:09:00,1.55386,1.5536,1.55396,1.5536,1.55461,1.55431,1.55461,1.55431,19
2010-03-08 13:09:00,2010-03-08 13:10:00,1.5536,1.55335,1.5536,1.55335,1.55431,1.55408,1.55431,1.55403,33
2010-03-08 13:10:00,2010-03-08 13:11:00,1.55335,1.5537,1.5537,1.55329,1.55408,1.55441,1.55451,1.55401,43
2010-03-08 13:11:00,2010-03-08 13:12:00,1.5537,1.55336,1.5537,1.55295,1.55441,1.55411,1.55447,1.55368,92
2010-03-08 13:12:00,2010-03-08 13:13:00,1.55336,1.55353,1.55364,1.55336,1.55411,1.55421,1.55431,1.55401,26
2010-03-08 13:13:00,2010-03-08 13:14:00,1.55353,1.55384,1.55386,1.55341,1.55421,1.55454,1.55454,1.55408,45
2010-03-08 13:14:00,2010-03-08 13:15:00,1.55384,1.55329,1.55389,1.55311,1.55454,1.55401,1.55474,1.55383,55
2010-03-08 13:15:00,2010-03-08 13:16:00,1.55329,1.55313,1.55329,1.55311,1.55401,1.55381,1.55401,1.55373,43
2010-03-08 13:16:00,2010-03-08 13:17:00,1.55313,1.55336,1.55349,1.55311,1.55381,1.554,1.55414,1.55381,51
2010-03-08 13:17:00,2010-03-08 13:18:00,1.55336,1.55352,1.55372,1.55336,1.554,1.55415,1.55434,1.554,20
2010-03-08 13:18:00,2010-03-08 13:19:00,1.55352,1.55352,1.55367,1.55341,1.55415,1.55409,1.55424,1.55404,17
2010-03-08 13:19:00,2010-03-08 13:20:00,1.55352,1.55318,1.55357,1.55313,1.55409,1.55391,1.55414,1.55391,15
2010-03-08 13:20:00,2010-03-08 13:21:00,1.55318,1.55326,1.55357,1.55311,1.55391,1.55383,1.55419,1.55362,49
2010-03-08 13:21:00,2010-03-08 13:22:00,1.55326,1.55335,1.55356,1.5531,1.55383,1.55403,1.55418,1.55371,86
2010-03-08 13:22:00,2010-03-08 13:23:00,1.55335,1.55274,1.55355,1.55274,1.55403,1.55337,1.55413,1.55337,59
2010-03-08 13:23:00,2010-03-08 13:24:00,1.55274,1.55328,1.55335,1.55274,1.55337,1.55392,1.55401,1.55336,35
2010-03-08 13:24:00,2010-03-08 13:25:00,1.55328,1.55329,1.55339,1.55324,1.55392,1.55401,1.55407,1.55392,12
2010-03-08 13:25:00,2010-03-08 13:26:00,1.55329,1.55355,1.55355,1.55324,1.55401,1.55401,1.55401,1.55387,19
2010-03-08 13:26:00,2010-03-08 13:27:00,1.55355,1.55375,1.55385,1.55355,1.55401,1.55432,1.55451,1.55401,34
2010-03-08 13:27:00,2010-03-08 13:28:00,1.55375,1.55344,1.55375,1.55344,1.55432,1.55411,1.55432,1.55411,15
2010-03-08 13:28:00,2010-03-08 13:29:00,1.55344,1.55321,1.55359,1.55321,1.55411,1.5538,1.55421,1.5538,30
2010-03-08 13:29:00,2010-03-08 13:30:00,1.55321,1.55339,1.55355,1.55321,1.5538,1.55411,1.55421,1.5538,33
2010-03-08 13:30:00,2010-03-08 13:31:00,1.55339,1.55326,1.5535,1.55325,1.55411,1.55401,1.55418,1.55393,79
2010-03-08 13:31:00,2010-03-08 13:32:00,1.55326,1.55318,1.55355,1.55314,1.55401,1.55373,1.55421,1.55373,48
2010-03-08 13:32:00,2010-03-08 13:33:00,1.55318,1.55365,1.55376,1.55318,1.55373,1.55431,1.55441,1.55373,62
2010-03-08 13:33:00,2010-03-08 13:34:00,1.55365,1.55329,1.5538,1.55317,1.55431,1.55401,1.55451,1.55391,103
2010-03-08 13:34:00,2010-03-08 13:35:00,1.55329,1.55306,1.55329,1.55306,1.55401,1.55366,1.55401,1.55366,21
2010-03-08 13:35:00,2010-03-08 13:36:00,1.55306,1.55281,1.55349,1.55281,1.55366,1.55351,1.55409,1.55341,72
2010-03-08 13:36:00,2010-03-08 13:37:00,1.55281,1.55321,1.55348,1.5528,1.55351,1.55381,1.55411,1.55351,48
2010-03-08 13:37:00,2010-03-08 13:38:00,1.55321,1.55312,1.55333,1.55271,1.55381,1.55375,1.5541,1.55345,84
2010-03-08 13:38:00,2010-03-08 13:39:00,1.55312,1.55378,1.55384,1.55312,1.55375,1.55441,1.55461,1.55375,70
2010-03-08 13:39:00,2010-03-08 13:40:00,1.55378,1.55459,1.55464,1.5537,1.55441,1.55531,1.55531,1.55441,56
2010-03-08 13:40:00,2010-03-08 13:41:00,1.55459,1.5543,1.55489,1.55429,1.55531,1.55511,1.55551,1.55493,40
2010-03-08 13:41:00,2010-03-08 13:42:00,1.5543,1.5549,1.5549,1.5543,1.55511,1.55557,1.55568,1.55511,42
2010-03-08 13:42:00,2010-03-08 13:43:00,1.5549,1.55482,1.55511,1.5548,1.55557,1.55553,1.55572,1.5553,37
2010-03-08 13:43:00,2010-03-08 13:44:00,1.55482,1.55473,1.55522,1.55473,1.55553,1.55518,1.55591,1.55518,72
2010-03-08 13:44:00,2010-03-08 13:45:00,1.55473,1.55432,1.55473,1.55414,1.55518,1.55482,1.55518,1.55482,54
2010-03-08 13:45:00,2010-03-08 13:46:00,1.55432,1.5542,1.55446,1.55398,1.55482,1.55494,1.55504,1.55463,69
2010-03-08 13:46:00,2010-03-08 13:47:00,1.5542,1.55426,1.55431,1.55416,1.55494,1.55489,1.55499,1.55479,23
2010-03-08 13:47:00,2010-03-08 13:48:00,1.55426,1.55469,1.55487,1.55426,1.55489,1.55541,1.55551,1.55489,64
2010-03-08 13:48:00,2010-03-08 13:49:00,1.55469,1.55471,1.55493,1.55466,1.55541,1.55531,1.55555,1.55528,118
2010-03-08 13:49:00,2010-03-08 13:50:00,1.55471,1.55488,1.55493,1.55469,1.55531,1.5554,1.55551,1.55526,25
2010-03-08 13:50:00,2010-03-08 13:51:00,1.55488,1.55511,1.55511,1.55488,1.5554,1.55581,1.55581,1.5554,30
2010-03-08 13:51:00,2010-03-08 13:52:00,1.55511,1.55489,1.55518,1.55487,1.55581,1.55571,1.55581,1.5554,49
2010-03-08 13:52:00,2010-03-08 13:53:00,1.55489,1.55519,1.55549,1.55489,1.55571,1.55601,1.55601,1.55566,51
2010-03-08 13:53:00,2010-03-08 13:54:00,1.55519,1.55539,1.5554,1.55488,1.55601,1.55601,1.55601,1.55551,53
2010-03-08 13:54:00,2010-03-08 13:55:00,1.55539,1.55529,1.55549,1.55503,1.55601,1.55596,1.55619,1.55581,37
2010-03-08 13:55:00,2010-03-08 13:56:00,1.55529,1.55529,1.55543,1.55505,1.55596,1.55596,1.55611,1.5557,37
2010-03-08 13:56:00,2010-03-08 13:57:00,1.55529,1.55503,1.55529,1.55503,1.55596,1.55565,1.55596,1.55562,26
2010-03-08 13:57:00,2010-03-08 13:58:00,1.55503,1.55513,1.55513,1.55499,1.55565,1.55575,1.55575,1.55559,14
2010-03-08 13:58:00,2010-03-08 13:59:00,1.55513,1.55569,1.55579,1.55505,1.55575,1.55639,1.5565,1.55575,28
2010-03-08 13:59:00,2010-03-08 14:00:00,1.55569,1.55553,1.55569,1.55538,1.55639,1.55626,1.5564,1.55596,97
2010-03-08 14:00:00,2010-03-08 14:01:00,1.55553,1.55531,1.55553,1.55519,1.55626,1.55611,1.55626,1.55586,118
2010-03-08 14:01:00,2010-03-08 14:02:00,1.55531,1.55505,1.55546,1.55505,1.55611,1.55571,1.55621,1.55571,30
2010-03-08 14:02:00,2010-03-08 14:03:00,1.55505,1.55502,1.55533,1.55489,1.55571,1.5556,1.55591,1.5555,36
2010-03-08 14:03:00,2010-03-08 14:04:00,1.55502,1.55519,1.55544,1.55492,1.5556,1.55591,1.55611,1.5556,74
2010-03-08 14:04:00,2010-03-08 14:05:00,1.55519,1.55534,1.55549,1.55519,1.55591,1.55596,1.55612,1.55576,64
2010-03-08 14:05:00,2010-03-08 14:06:00,1.55534,1.55564,1.55564,1.55524,1.55596,1.55622,1.55627,1.55589,65
2010-03-08 14:06:00,2010-03-08 14:07:00,1.55564,1.5554,1.55574,1.55529,1.55622,1.55618,1.55627,1.55601,37
2010-03-08 14:07:00,2010-03-08 14:08:00,1.5554,1.55566,1.5559,1.55537,1.55618,1.5562,1.55646,1.55605,64
2010-03-08 14:08:00,2010-03-08 14:09:00,1.55566,1.5559,1.5559,1.55545,1.5562,1.55651,1.55651,1.55607,103
2010-03-08 14:09:00,2010-03-08 14:10:00,1.5559,1.55579,1.55621,1.55579,1.55651,1.55661,1.55684,1.55642,61
2010-03-08 14:10:00,2010-03-08 14:11:00,1.55579,1.55539,1.55591,1.55539,1.55661,1.55621,1.55668,1.55611,104
2010-03-08 14:11:00,2010-03-08 14:12:00,1.55539,1.55513,1.55552,1.55509,1.55621,1.55591,1.55621,1.55572,51
2010-03-08 14:12:00,2010-03-08 14:13:00,1.55513,1.55519,1.55539,1.55506,1.55591,1.55591,1.55597,1.55567,24
2010-03-08 14:13:00,2010-03-08 14:14:00,1.55519,1.55519,1.55539,1.55504,1.55591,1.55581,1.55605,1.55565,41
2010-03-08 14:14:00,2010-03-08 14:15:00,1.55519,1.55545,1.55545,1.55499,1.55581,1.55607,1.55607,1.55567,75
2010-03-08 14:15:00,2010-03-08 14:16:00,1.55545,1.5555,1.5557,1.5552,1.55607,1.55623,1.55629,1.5559,110
2010-03-08 14:16:00,2010-03-08 14:17:00,1.5555,1.55571,1.55581,1.55535,1.55623,1.55628,1.55628,1.55592,22
2010-03-08 14:17:00,2010-03-08 14:18:00,1.55571,1.55603,1.55611,1.55559,1.55628,1.55659,1.55674,1.55618,37
2010-03-08 14:18:00,2010-03-08 14:19:00,1.55603,1.55596,1.55626,1.55586,1.55659,1.55643,1.55684,1.55637,35
2010-03-08 14:19:00,2010-03-08 14:20:00,1.55596,1.55602,1.55658,1.55573,1.55643,1.55664,1.55721,1.55632,112
2010-03-08 14:20:00,2010-03-08 14:21:00,1.55602,1.55625,1.55629,1.55589,1.55664,1.557,1.55701,1.55661,59
2010-03-08 14:21:00,2010-03-08 14:22:00,1.55625,1.55607,1.55647,1.55599,1.557,1.55662,1.55711,1.55662,76
2010-03-08 14:22:00,2010-03-08 14:23:00,1.55607,1.55622,1.55627,1.55594,1.55662,1.55684,1.55695,1.55654,29
2010-03-08 14:23:00,2010-03-08 14:24:00,1.55622,1.55601,1.55622,1.55561,1.55684,1.55649,1.55684,1.55638,68
2010-03-08 14:24:00,2010-03-08 14:25:00,1.55601,1.55526,1.55601,1.55515,1.55649,1.55588,1.55649,1.55567,87
2010-03-08 14:25:00,2010-03-08 14:26:00,1.55526,1.55499,1.55526,1.55451,1.55588,1.55581,1.55594,1.55507,106
2010-03-08 14:26:00,2010-03-08 14:27:00,1.55499,1.55485,1.55515,1.55441,1.55581,1.55532,1.55591,1.5552,69
2010-03-08 14:27:00,2010-03-08 14:28:00,1.55485,1.5552,1.55529,1.55459,1.55532,1.55591,1.55598,1.55531,77
2010-03-08 14:28:00,2010-03-08 14:29:00,1.5552,1.55539,1.55551,1.55505,1.55591,1.55621,1.55621,1.55563,69
2010-03-08 14:29:00,2010-03-08 14:30:00,1.55539,1.55541,1.55581,1.55529,1.55621,1.55614,1.55639,1.55593,96
2010-03-08 14:30:00,2010-03-08 14:31:00,1.55541,1.55519,1.55556,1.55499,1.55614,1.55583,1.55625,1.55571,144
2010-03-08 14:31:00,2010-03-08 14:32:00,1.55519,1.55529,1.55556,1.55514,1.55583,1.55611,1.55617,1.55578,75
2010-03-08 14:32:00,2010-03-08 14:33:00,1.55529,1.55581,1.55586,1.55526,1.55611,1.55639,1.55651,1.55584,91
2010-03-08 14:33:00,2010-03-08 14:34:00,1.55581,1.55527,1.55592,1.55527,1.55639,1.55594,1.55657,1.55588,85
2010-03-08 14:34:00,2010-03-08 14:35:00,1.55527,1.55562,1.55578,1.55523,1.55594,1.55609,1.55635,1.55594,131
2010-03-08 14:35:00,2010-03-08 14:36:00,1.55562,1.5551,1.55562,1.55509,1.55609,1.55589,1.5563,1.55579,74
2010-03-08 14:36:00,2010-03-08 14:37:00,1.5551,1.55586,1.55587,1.55509,1.55589,1.55661,1.55661,1.55573,84
2010-03-08 14:37:00,2010-03-08 14:38:00,1.55586,1.55576,1.55597,1.55561,1.55661,1.55634,1.55661,1.55619,68
2010-03-08 14:38:00,2010-03-08 14:39:00,1.55576,1.55572,1.55602,1.55561,1.55634,1.55641,1.5566,1.55614,80
2010-03-08 14:39:00,2010-03-08 14:40:00,1.55572,1.5543,1.55581,1.5541,1.55641,1.55501,1.55641,1.55472,111
2010-03-08 14:40:00,2010-03-08 14:41:00,1.5543,1.55495,1.55495,1.55425,1.55501,1.55551,1.55551,1.55487,51
2010-03-08 14:41:00,2010-03-08 14:42:00,1.55495,1.55481,1.55526,1.55465,1.55551,1.5556,1.55589,1.55523,83
2010-03-08 14:42:00,2010-03-08 14:43:00,1.55481,1.55459,1.5551,1.55444,1.5556,1.55527,1.55573,1.55512,105
2010-03-08 14:43:00,2010-03-08 14:44:00,1.55459,1.55473,1.55506,1.55457,1.55527,1.55543,1.55568,1.55525,72
2010-03-08 14:44:00,2010-03-08 14:45:00,1.55473,1.5548,1.5549,1.55449,1.55543,1.55541,1.55551,1.55512,58
2010-03-08 14:45:00,2010-03-08 14:46:00,1.5548,1.55464,1.55501,1.55443,1.55541,1.55531,1.55557,1.55506,122
2010-03-08 14:46:00,2010-03-08 14:47:00,1.55464,1.55377,1.55489,1.55373,1.55531,1.55451,1.55536,1.5544,133
2010-03-08 14:47:00,2010-03-08 14:48:00,1.55377,1.55433,1.55446,1.55376,1.55451,1.55499,1.55499,1.55439,69
2010-03-08 14:48:00,2010-03-08 14:49:00,1.55433,1.55329,1.55437,1.55312,1.55499,1.55392,1.555,1.55377,124
2010-03-08 14:49:00,2010-03-08 14:50:00,1.55329,1.55334,1.55355,1.55296,1.55392,1.55377,1.55421,1.55367,132
2010-03-08 14:50:00,2010-03-08 14:51:00,1.55334,1.55261,1.55336,1.55254,1.55377,1.55312,1.55391,1.55312,56
2010-03-08 14:51:00,2010-03-08 14:52:00,1.55261,1.55239,1.55264,1.55229,1.55312,1.55311,1.55321,1.55276,74
2010-03-08 14:52:00,2010-03-08 14:53:00,1.55239,1.55289,1.55304,1.55239,1.55311,1.55362,1.55362,1.55311,54
2010-03-08 14:53:00,2010-03-08 14:54:00,1.55289,1.55352,1.55352,1.55289,1.55362,1.55403,1.55403,1.55352,58
2010-03-08 14:54:00,2010-03-08 14:55:00,1.55352,1.55331,1.55361,1.55322,1.55403,1.55393,1.55408,1.55393,40
2010-03-08 14:55:00,2010-03-08 14:56:00,1.55331,1.55356,1.55361,1.55313,1.55393,1.55418,1.55421,1.55373,107
2010-03-08 14:56:00,2010-03-08 14:57:00,1.55356,1.55329,1.55356,1.5531,1.55418,1.55402,1.55418,1.55377,78
2010-03-08 14:57:00,2010-03-08 14:58:00,1.55329,1.55335,1.5536,1.55314,1.55402,1.55407,1.55418,1.55372,87
2010-03-08 14:58:00,2010-03-08 14:59:00,1.55335,1.55319,1.5536,1.55319,1.55407,1.55387,1.55418,1.55376,78
2010-03-08 14:59:00,2010-03-08 15:00:00,1.55319,1.55352,1.5537,1.55319,1.55387,1.55412,1.55433,1.55382,71
2010-03-08 15:00:00,2010-03-08 15:01:00,1.55352,1.55273,1.55355,1.55273,1.55412,1.55331,1.55412,1.5533,65
2010-03-08 15:01:00,2010-03-08 15:02:00,1.55273,1.55273,1.55293,1.55249,1.55331,1.55331,1.55351,1.5531,93
2010-03-08 15:02:00,2010-03-08 15:03:00,1.55273,1.55269,1.55283,1.5523,1.55331,1.55341,1.55341,1.55295,110
2010-03-08 15:03:00,2010-03-08 15:04:00,1.55269,1.55289,1.55314,1.55259,1.55341,1.55351,1.55387,1.55323,86
2010-03-08 15:04:00,2010-03-08 15:05:00,1.55289,1.55289,1.55324,1.55285,1.55351,1.55361,1.55384,1.55341,100
2010-03-08 15:05:00,2010-03-08 15:06:00,1.55289,1.55264,1.55339,1.55264,1.55361,1.55341,1.55387,1.55336,84
2010-03-08 15:06:00,2010-03-08 15:07:00,1.55264,1.55249,1.55289,1.55237,1.55341,1.55316,1.55341,1.55301,78
2010-03-08 15:07:00,2010-03-08 15:08:00,1.55249,1.5524,1.55307,1.5524,1.55316,1.55295,1.55371,1.55295,66
2010-03-08 15:08:00,2010-03-08 15:09:00,1.5524,1.55224,1.55252,1.55214,1.55295,1.55301,1.5532,1.5529,99
2010-03-08 15:09:00,2010-03-08 15:10:00,1.55224,1.55114,1.55237,1.55114,1.55301,1.55187,1.55301,1.55172,97
2010-03-08 15:10:00,2010-03-08 15:11:00,1.55114,1.55164,1.55171,1.55102,1.55187,1.55218,1.55249,1.55161,90
2010-03-08 15:11:00,2010-03-08 15:12:00,1.55164,1.55164,1.55185,1.55147,1.55218,1.55247,1.55251,1.55207,67
2010-03-08 15:12:00,2010-03-08 15:13:00,1.55164,1.55165,1.55181,1.55137,1.55247,1.55228,1.55247,1.55202,67
2010-03-08 15:13:00,2010-03-08 15:14:00,1.55165,1.55122,1.55171,1.55122,1.55228,1.55192,1.55238,1.55188,80
2010-03-08 15:14:00,2010-03-08 15:15:00,1.55122,1.55069,1.55139,1.55069,1.55192,1.55141,1.55207,1.55136,61
2010-03-08 15:15:00,2010-03-08 15:16:00,1.55069,1.5498,1.55078,1.5494,1.55141,1.54999,1.55141,1.54997,154
2010-03-08 15:16:00,2010-03-08 15:17:00,1.5498,1.54994,1.55001,1.54935,1.54999,1.55048,1.55057,1.54999,104
2010-03-08 15:17:00,2010-03-08 15:18:00,1.54994,1.54977,1.55016,1.54972,1.55048,1.55045,1.55069,1.55033,97
2010-03-08 15:18:00,2010-03-08 15:19:00,1.54977,1.5492,1.54977,1.54919,1.55045,1.54992,1.55045,1.5498,82
2010-03-08 15:19:00,2010-03-08 15:20:00,1.5492,1.54849,1.54929,1.54819,1.54992,1.5493,1.54997,1.54876,162
2010-03-08 15:20:00,2010-03-08 15:21:00,1.54849,1.54888,1.54903,1.54839,1.5493,1.54946,1.54976,1.54891,170
2010-03-08 15:21:00,2010-03-08 15:22:00,1.54888,1.54841,1.54922,1.5483,1.54946,1.54894,1.5499,1.54885,131
2010-03-08 15:22:00,2010-03-08 15:23:00,1.54841,1.54789,1.5486,1.5478,1.54894,1.54851,1.54931,1.54851,64
2010-03-08 15:23:00,2010-03-08 15:24:00,1.54789,1.5484,1.54871,1.54789,1.54851,1.54917,1.54943,1.54851,119
2010-03-08 15:24:00,2010-03-08 15:25:00,1.5484,1.54809,1.54882,1.54792,1.54917,1.54881,1.54951,1.54861,91
2010-03-08 15:25:00,2010-03-08 15:26:00,1.54809,1.54813,1.54841,1.54769,1.54881,1.54891,1.54911,1.54837,119
2010-03-08 15:26:00,2010-03-08 15:27:00,1.54813,1.54769,1.54825,1.54769,1.54891,1.54835,1.54891,1.54835,101
2010-03-08 15:27:00,2010-03-08 15:28:00,1.54769,1.54775,1.54801,1.54732,1.54835,1.54821,1.54871,1.54787,173
2010-03-08 15:28:00,2010-03-08 15:29:00,1.54775,1.54709,1.54775,1.54699,1.54821,1.54771,1.5484,1.54767,89
2010-03-08 15:29:00,2010-03-08 15:30:00,1.54709,1.54725,1.54725,1.54678,1.54771,1.54791,1.54791,1.54744,86
2010-03-08 15:30:00,2010-03-08 15:31:00,1.54725,1.54665,1.54739,1.54665,1.54791,1.54739,1.54811,1.54734,117
2010-03-08 15:31:00,2010-03-08 15:32:00,1.54665,1.54665,1.54732,1.54641,1.54739,1.54738,1.54789,1.54711,145
2010-03-08 15:32:00,2010-03-08 15:33:00,1.54665,1.54753,1.54781,1.54655,1.54738,1.54813,1.54828,1.54728,98
2010-03-08 15:33:00,2010-03-08 15:34:00,1.54753,1.54779,1.54802,1.54751,1.54813,1.5485,1.54871,1.54813,118
2010-03-08 15:34:00,2010-03-08 15:35:00,1.54779,1.5482,1.54858,1.54773,1.5485,1.54896,1.5492,1.54839,127
2010-03-08 15:35:00,2010-03-08 15:36:00,1.5482,1.54843,1.54874,1.5482,1.54896,1.54921,1.54931,1.54885,122
2010-03-08 15:36:00,2010-03-08 15:37:00,1.54843,1.54873,1.54888,1.54843,1.54921,1.54944,1.54946,1.5491,91
2010-03-08 15:37:00,2010-03-08 15:38:00,1.54873,1.54843,1.54873,1.54829,1.54944,1.54915,1.54944,1.54895,105
2010-03-08 15:38:00,2010-03-08 15:39:00,1.54843,1.54739,1.54847,1.54729,1.54915,1.5481,1.54915,1.54785,138
2010-03-08 15:39:00,2010-03-08 15:40:00,1.54739,1.54659,1.54747,1.54649,1.5481,1.54729,1.5481,1.54713,160
2010-03-08 15:40:00,2010-03-08 15:41:00,1.54659,1.54628,1.54689,1.54587,1.54729,1.54701,1.54766,1.54649,189
2010-03-08 15:41:00,2010-03-08 15:42:00,1.54628,1.5459,1.54643,1.5459,1.54701,1.54659,1.54701,1.54654,104
2010-03-08 15:42:00,2010-03-08 15:43:00,1.5459,1.54629,1.54664,1.54573,1.54659,1.54698,1.54726,1.54642,157
2010-03-08 15:43:00,2010-03-08 15:44:00,1.54629,1.54643,1.54643,1.54589,1.54698,1.54691,1.54711,1.54656,118
2010-03-08 15:44:00,2010-03-08 15:45:00,1.54643,1.54623,1.54643,1.54579,1.54691,1.54678,1.54691,1.54642,86
2010-03-08 15:45:00,2010-03-08 15:46:00,1.54623,1.54649,1.54654,1.54619,1.54678,1.54711,1.54722,1.54676,98
2010-03-08 15:46:00,2010-03-08 15:47:00,1.54649,1.54633,1.5465,1.54586,1.54711,1.54703,1.54712,1.54646,146
2010-03-08 15:47:00,2010-03-08 15:48:00,1.54633,1.54599,1.5465,1.54599,1.54703,1.54658,1.54721,1.54658,79
2010-03-08 15:48:00,2010-03-08 15:49:00,1.54599,1.54563,1.54609,1.54522,1.54658,1.54621,1.54658,1.54573,97
2010-03-08 15:49:00,2010-03-08 15:50:00,1.54563,1.54564,1.54604,1.54538,1.54621,1.54622,1.54662,1.54597,142
2010-03-08 15:50:00,2010-03-08 15:51:00,1.54564,1.54649,1.54666,1.54559,1.54622,1.54698,1.54718,1.54622,134
2010-03-08 15:51:00,2010-03-08 15:52:00,1.54649,1.54679,1.54697,1.54629,1.54698,1.54759,1.54771,1.54687,83
2010-03-08 15:52:00,2010-03-08 15:53:00,1.54679,1.54715,1.54741,1.54679,1.54759,1.54771,1.548,1.54749,68
2010-03-08 15:53:00,2010-03-08 15:54:00,1.54715,1.54692,1.54748,1.54689,1.54771,1.54765,1.54807,1.54739,97
2010-03-08 15:54:00,2010-03-08 15:55:00,1.54692,1.54709,1.54722,1.54682,1.54765,1.54781,1.54785,1.54744,80
2010-03-08 15:55:00,2010-03-08 15:56:00,1.54709,1.54709,1.54723,1.54684,1.54781,1.5478,1.54788,1.54745,81
2010-03-08 15:56:00,2010-03-08 15:57:00,1.54709,1.54689,1.54729,1.54683,1.5478,1.54765,1.54806,1.54735,88
2010-03-08 15:57:00,2010-03-08 15:58:00,1.54689,1.54749,1.54779,1.54672,1.54765,1.54828,1.54858,1.54745,113
2010-03-08 15:58:00,2010-03-08 15:59:00,1.54749,1.54767,1.54802,1.54717,1.54828,1.54825,1.54855,1.54779,160
2010-03-08 15:59:00,2010-03-08 16:00:00,1.54767,1.54798,1.54814,1.54752,1.54825,1.54856,1.54881,1.54811,116
2010-03-08 16:00:00,2010-03-08 16:01:00,1.54798,1.54855,1.54855,1.54798,1.54856,1.54911,1.54911,1.54856,56
2010-03-08 16:01:00,2010-03-08 16:02:00,1.54855,1.54849,1.54864,1.54828,1.54911,1.54912,1.54912,1.54901,20
2010-03-08 16:02:00,2010-03-08 16:03:00,1.54849,1.54833,1.54864,1.54823,1.54912,1.54901,1.54912,1.54891,23
2010-03-08 16:03:00,2010-03-08 16:04:00,1.54833,1.54787,1.54833,1.54782,1.54901,1.54861,1.54901,1.54851,42
2010-03-08 16:04:00,2010-03-08 16:05:00,1.54787,1.54749,1.548,1.54741,1.54861,1.54804,1.54861,1.54801,62
2010-03-08 16:05:00,2010-03-08 16:06:00,1.54749,1.54721,1.54756,1.54705,1.54804,1.54791,1.54811,1.54771,49
2010-03-08 16:06:00,2010-03-08 16:07:00,1.54721,1.54699,1.54729,1.54691,1.54791,1.54761,1.54791,1.54738,89
2010-03-08 16:07:00,2010-03-08 16:08:00,1.54699,1.54719,1.54739,1.54685,1.54761,1.54781,1.548,1.54748,94
2010-03-08 16:08:00,2010-03-08 16:09:00,1.54719,1.54699,1.54729,1.54674,1.54781,1.54761,1.54791,1.54741,73
2010-03-08 16:09:00,2010-03-08 16:10:00,1.54699,1.54733,1.54735,1.54699,1.54761,1.54791,1.54798,1.54761,30
2010-03-08 16:10:00,2010-03-08 16:11:00,1.54733,1.54669,1.54733,1.54669,1.54791,1.54741,1.54791,1.54732,28
2010-03-08 16:11:00,2010-03-08 16:12:00,1.54669,1.54663,1.54715,1.54643,1.54741,1.54721,1.54771,1.54711,112
2010-03-08 16:12:00,2010-03-08 16:13:00,1.54663,1.54679,1.54704,1.54639,1.54721,1.54737,1.54761,1.54711,66
2010-03-08 16:13:00,2010-03-08 16:14:00,1.54679,1.54689,1.54699,1.54669,1.54737,1.54751,1.54761,1.54731,42
2010-03-08 16:14:00,2010-03-08 16:15:00,1.54689,1.54669,1.54704,1.54659,1.54751,1.54731,1.54761,1.54721,58
2010-03-08 16:15:00,2010-03-08 16:16:00,1.54669,1.54625,1.54686,1.54625,1.54731,1.54692,1.54744,1.54687,114
2010-03-08 16:16:00,2010-03-08 16:17:00,1.54625,1.54599,1.54645,1.54559,1.54692,1.54655,1.54709,1.54619,90
2010-03-08 16:17:00,2010-03-08 16:18:00,1.54599,1.54623,1.54639,1.54589,1.54655,1.54691,1.54701,1.54643,74
