open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-10 20:11:00,2012-08-10 20:12:00,1.55397,1.55396,1.55416,1.55396,1.55448,1.55447,1.55466,1.55447,21
2012-08-10 20:12:00,2012-08-10 20:13:00,1.55396,1.55402,1.55402,1.55393,1.55447,1.55444,1.55447,1.55443,34
2012-08-10 20:13:00,2012-08-10 20:14:00,1.55402,1.55399,1.55402,1.55385,1.55444,1.55447,1.55447,1.55432,16
2012-08-10 20:14:00,2012-08-10 20:15:00,1.55399,1.55425,1.55428,1.55384,1.55447,1.55472,1.55472,1.55433,49
2012-08-10 20:15:00,2012-08-10 20:16:00,1.55425,1.55415,1.55425,1.55411,1.55472,1.5546,1.55472,1.5546,7
2012-08-10 20:16:00,2012-08-10 20:17:00,1.55415,1.55416,1.55418,1.55412,1.5546,1.55467,1.55467,1.5546,5
2012-08-10 20:17:00,2012-08-10 20:18:00,1.55416,1.55409,1.55416,1.55403,1.55467,1.55452,1.55467,1.5545,8
2012-08-10 20:18:00,2012-08-10 20:19:00,1.55409,1.55412,1.55412,1.55409,1.55452,1.55457,1.55457,1.55452,1
2012-08-10 20:19:00,2012-08-10 20:20:00,1.55412,1.55421,1.55421,1.55409,1.55457,1.55469,1.55469,1.55454,7
2012-08-10 20:20:00,2012-08-10 20:21:00,1.55421,1.55399,1.55421,1.55399,1.55469,1.5545,1.5547,1.5545,10
2012-08-10 20:21:00,2012-08-10 20:22:00,1.55399,1.55393,1.554,1.55393,1.5545,1.55446,1.5545,1.55446,6
2012-08-10 20:22:00,2012-08-10 20:23:00,1.55393,1.55393,1.55398,1.55384,1.55446,1.55437,1.55449,1.55434,13
2012-08-10 20:23:00,2012-08-10 20:24:00,1.55393,1.55393,1.55394,1.55389,1.55437,1.55443,1.55445,1.55437,6
2012-08-10 20:24:00,2012-08-10 20:25:00,1.55393,1.55408,1.55408,1.55393,1.55443,1.55452,1.55456,1.55443,9
2012-08-10 20:25:00,2012-08-10 20:26:00,1.55408,1.55438,1.55438,1.55406,1.55452,1.55476,1.55476,1.55452,13
2012-08-10 20:26:00,2012-08-10 20:27:00,1.55438,1.55453,1.55453,1.55433,1.55476,1.55494,1.55495,1.55476,12
2012-08-10 20:27:00,2012-08-10 20:28:00,1.55453,1.55455,1.55471,1.55453,1.55494,1.55506,1.55514,1.55494,17
2012-08-10 20:28:00,2012-08-10 20:29:00,1.55455,1.55466,1.55476,1.55452,1.55506,1.55501,1.55521,1.55497,40
2012-08-10 20:29:00,2012-08-10 20:30:00,1.55466,1.55462,1.55469,1.5545,1.55501,1.55498,1.55501,1.55498,24
2012-08-10 20:30:00,2012-08-10 20:31:00,1.55462,1.55468,1.55469,1.55456,1.55498,1.55501,1.55501,1.55495,13
2012-08-10 20:31:00,2012-08-10 20:32:00,1.55468,1.55454,1.55468,1.55454,1.55501,1.55505,1.55509,1.55501,6
2012-08-10 20:32:00,2012-08-10 20:33:00,1.55454,1.55437,1.55454,1.55437,1.55505,1.55487,1.55505,1.55487,22
2012-08-10 20:33:00,2012-08-10 20:34:00,1.55437,1.55424,1.55439,1.55424,1.55487,1.55475,1.55487,1.55475,27
2012-08-10 20:34:00,2012-08-10 20:35:00,1.55424,1.55429,1.55433,1.55424,1.55475,1.55479,1.55484,1.55475,8
2012-08-10 20:35:00,2012-08-10 20:36:00,1.55429,1.55411,1.55429,1.55404,1.55479,1.55456,1.55479,1.55451,39
2012-08-10 20:36:00,2012-08-10 20:37:00,1.55411,1.55409,1.55411,1.55405,1.55456,1.5546,1.5546,1.55456,11
2012-08-10 20:37:00,2012-08-10 20:38:00,1.55409,1.55406,1.55412,1.55403,1.5546,1.55457,1.55463,1.55454,18
2012-08-10 20:38:00,2012-08-10 20:39:00,1.55406,1.55427,1.55427,1.55406,1.55457,1.55478,1.55478,1.55457,12
2012-08-10 20:39:00,2012-08-10 20:40:00,1.55427,1.55429,1.55429,1.55424,1.55478,1.55475,1.55478,1.55475,2
2012-08-10 20:40:00,2012-08-10 20:41:00,1.55429,1.55421,1.55429,1.55421,1.55475,1.55474,1.55476,1.55474,3
2012-08-10 20:41:00,2012-08-10 20:42:00,1.55421,1.55411,1.55421,1.55401,1.55474,1.55462,1.55474,1.55452,16
2012-08-10 20:42:00,2012-08-10 20:43:00,1.55411,1.55409,1.55411,1.55409,1.55462,1.55459,1.55462,1.55459,1
2012-08-10 20:43:00,2012-08-10 20:44:00,1.55409,1.55411,1.55421,1.55409,1.55459,1.55475,1.55475,1.55459,6
2012-08-10 20:44:00,2012-08-10 20:45:00,1.55411,1.55465,1.55494,1.55407,1.55475,1.55519,1.55557,1.55471,40
2012-08-10 20:45:00,2012-08-10 20:46:00,1.55465,1.55467,1.55472,1.55459,1.55519,1.55519,1.5552,1.55517,9
2012-08-10 20:46:00,2012-08-10 20:47:00,1.55467,1.55442,1.5548,1.55427,1.55519,1.55491,1.55522,1.55478,39
2012-08-10 20:47:00,2012-08-10 20:48:00,1.55442,1.55464,1.55475,1.55442,1.55491,1.55518,1.55525,1.55491,22
2012-08-10 20:48:00,2012-08-10 20:49:00,1.55464,1.55477,1.55489,1.55454,1.55518,1.55537,1.55537,1.55516,25
2012-08-10 20:49:00,2012-08-10 20:50:00,1.55477,1.55478,1.55481,1.55476,1.55537,1.55529,1.55545,1.55529,6
2012-08-10 20:50:00,2012-08-10 20:51:00,1.55478,1.55485,1.5549,1.55478,1.55529,1.55539,1.55545,1.55529,5
2012-08-10 20:51:00,2012-08-10 20:52:00,1.55485,1.55442,1.5549,1.55422,1.55539,1.55484,1.55552,1.55466,30
2012-08-10 20:52:00,2012-08-10 20:53:00,1.55442,1.55436,1.5546,1.55433,1.55484,1.55518,1.55521,1.55484,15
2012-08-10 20:53:00,2012-08-10 20:54:00,1.55436,1.55419,1.55449,1.55418,1.55518,1.55501,1.55531,1.555,12
2012-08-10 20:54:00,2012-08-10 20:55:00,1.55419,1.55411,1.55434,1.55411,1.55501,1.55493,1.55516,1.55493,21
2012-08-10 20:55:00,2012-08-10 20:56:00,1.55411,1.55419,1.55425,1.55409,1.55493,1.55501,1.55512,1.55489,29
2012-08-10 20:56:00,2012-08-10 20:57:00,1.55419,1.55414,1.55419,1.5541,1.55501,1.55496,1.55501,1.55491,7
2012-08-10 20:57:00,2012-08-10 20:58:00,1.55414,1.55397,1.55422,1.55389,1.55496,1.55498,1.55533,1.5549,17
2012-08-10 20:58:00,2012-08-12 21:04:00,1.55397,1.55254,1.55397,1.55254,1.55498,1.55499,1.5553,1.55498,18
2012-08-12 21:04:00,2012-08-12 21:05:00,1.55254,1.55267,1.55286,1.5522,1.55499,1.55468,1.55515,1.55444,11
2012-08-12 21:05:00,2012-08-12 21:06:00,1.55267,1.55236,1.55267,1.55236,1.55468,1.5546,1.55483,1.5546,6
2012-08-12 21:06:00,2012-08-12 21:07:00,1.55236,1.5525,1.55265,1.55211,1.5546,1.55468,1.55483,1.55428,14
2012-08-12 21:07:00,2012-08-12 21:09:00,1.5525,1.55335,1.55335,1.5525,1.55468,1.55433,1.55468,1.55433,2
2012-08-12 21:09:00,2012-08-12 21:10:00,1.55335,1.5534,1.5534,1.55328,1.55433,1.5541,1.55433,1.5541,3
2012-08-12 21:10:00,2012-08-12 21:11:00,1.5534,1.55334,1.55345,1.55334,1.5541,1.55413,1.55417,1.5541,3
2012-08-12 21:11:00,2012-08-12 21:12:00,1.55334,1.55348,1.55348,1.55331,1.55413,1.55409,1.55413,1.55409,3
2012-08-12 21:12:00,2012-08-12 21:13:00,1.55348,1.55329,1.55348,1.55329,1.55409,1.554,1.55416,1.554,3
2012-08-12 21:13:00,2012-08-12 21:14:00,1.55329,1.55315,1.55329,1.55303,1.554,1.5538,1.554,1.5538,4
2012-08-12 21:14:00,2012-08-12 21:15:00,1.55315,1.55308,1.55315,1.55295,1.5538,1.55385,1.55385,1.55371,4
2012-08-12 21:15:00,2012-08-12 21:17:00,1.55308,1.55295,1.55308,1.55276,1.55385,1.5538,1.55387,1.55361,5
2012-08-12 21:17:00,2012-08-12 21:18:00,1.55295,1.55288,1.55295,1.55288,1.5538,1.55385,1.55385,1.5538,1
2012-08-12 21:18:00,2012-08-12 21:19:00,1.55288,1.55272,1.55288,1.55272,1.55385,1.55369,1.55385,1.55369,2
2012-08-12 21:19:00,2012-08-12 21:20:00,1.55272,1.55286,1.55297,1.55272,1.55369,1.55384,1.55384,1.55369,4
2012-08-12 21:20:00,2012-08-12 21:21:00,1.55286,1.5528,1.55286,1.5528,1.55384,1.55377,1.55384,1.55377,2
2012-08-12 21:21:00,2012-08-12 21:22:00,1.5528,1.55283,1.55283,1.5528,1.55377,1.5538,1.5538,1.55377,1
2012-08-12 21:22:00,2012-08-12 21:25:00,1.55283,1.55281,1.55283,1.55281,1.5538,1.55378,1.5538,1.55378,1
2012-08-12 21:25:00,2012-08-12 21:26:00,1.55281,1.55281,1.55281,1.55279,1.55378,1.55376,1.55378,1.55376,2
2012-08-12 21:26:00,2012-08-12 21:27:00,1.55281,1.5528,1.55292,1.55275,1.55376,1.55373,1.55376,1.55368,4
2012-08-12 21:27:00,2012-08-12 21:28:00,1.5528,1.55275,1.5528,1.55268,1.55373,1.55369,1.55373,1.5536,3
2012-08-12 21:28:00,2012-08-12 21:29:00,1.55275,1.55275,1.55276,1.55275,1.55369,1.55367,1.55369,1.55367,2
2012-08-12 21:29:00,2012-08-12 21:30:00,1.55275,1.55276,1.55276,1.55275,1.55367,1.55367,1.55367,1.55367,1
2012-08-12 21:30:00,2012-08-12 21:31:00,1.55276,1.55275,1.55276,1.55275,1.55367,1.55369,1.55369,1.55367,1
2012-08-12 21:31:00,2012-08-12 21:32:00,1.55275,1.55277,1.55277,1.55274,1.55369,1.55367,1.55369,1.55367,2
2012-08-12 21:32:00,2012-08-12 21:33:00,1.55277,1.55277,1.55277,1.55276,1.55367,1.55369,1.55369,1.55367,2
2012-08-12 21:33:00,2012-08-12 21:34:00,1.55277,1.55278,1.5528,1.55259,1.55369,1.55374,1.55374,1.55353,4
2012-08-12 21:34:00,2012-08-12 21:35:00,1.55278,1.5527,1.55278,1.55267,1.55374,1.55381,1.55381,1.55374,2
2012-08-12 21:35:00,2012-08-12 21:36:00,1.5527,1.55214,1.5527,1.55214,1.55381,1.55452,1.55452,1.55381,1
2012-08-12 21:36:00,2012-08-12 21:37:00,1.55214,1.55268,1.55268,1.55214,1.55452,1.55377,1.55452,1.55377,2
2012-08-12 21:37:00,2012-08-12 21:38:00,1.55268,1.55267,1.5527,1.55267,1.55377,1.55381,1.55383,1.55377,3
2012-08-12 21:38:00,2012-08-12 21:39:00,1.55267,1.55271,1.55271,1.55267,1.55381,1.55383,1.55383,1.55381,2
2012-08-12 21:39:00,2012-08-12 21:40:00,1.55271,1.55271,1.55271,1.55269,1.55383,1.55383,1.55383,1.55383,2
2012-08-12 21:40:00,2012-08-12 21:41:00,1.55271,1.55286,1.55286,1.55268,1.55383,1.55389,1.55389,1.55381,4
2012-08-12 21:41:00,2012-08-12 21:42:00,1.55286,1.55278,1.55298,1.55275,1.55389,1.55388,1.554,1.55388,4
2012-08-12 21:42:00,2012-08-12 21:43:00,1.55278,1.55278,1.55278,1.55276,1.55388,1.55391,1.55391,1.55388,2
2012-08-12 21:43:00,2012-08-12 21:44:00,1.55278,1.55289,1.55292,1.55278,1.55391,1.55402,1.55404,1.55391,3
2012-08-12 21:44:00,2012-08-12 21:45:00,1.55289,1.55296,1.55296,1.55286,1.55402,1.55399,1.55402,1.55399,2
2012-08-12 21:45:00,2012-08-12 21:46:00,1.55296,1.55297,1.55299,1.55296,1.55399,1.55411,1.55411,1.55399,2
2012-08-12 21:46:00,2012-08-12 21:47:00,1.55297,1.55296,1.55297,1.55293,1.55411,1.55406,1.55411,1.55406,2
2012-08-12 21:47:00,2012-08-12 21:48:00,1.55296,1.55303,1.55303,1.55284,1.55406,1.55392,1.55406,1.55385,6
2012-08-12 21:48:00,2012-08-12 21:49:00,1.55303,1.55297,1.55303,1.55296,1.55392,1.5539,1.55392,1.5539,3
2012-08-12 21:49:00,2012-08-12 21:50:00,1.55297,1.55308,1.55319,1.55297,1.5539,1.55398,1.55398,1.5539,4
2012-08-12 21:50:00,2012-08-12 21:51:00,1.55308,1.55313,1.55314,1.55308,1.55398,1.554,1.554,1.55398,2
2012-08-12 21:51:00,2012-08-12 21:52:00,1.55313,1.55314,1.55315,1.55313,1.554,1.55394,1.55402,1.55394,2
2012-08-12 21:52:00,2012-08-12 21:53:00,1.55314,1.55311,1.55314,1.55311,1.55394,1.55406,1.55406,1.55394,1
2012-08-12 21:53:00,2012-08-12 21:54:00,1.55311,1.55343,1.55343,1.55311,1.55406,1.55425,1.55425,1.55402,5
2012-08-12 21:54:00,2012-08-12 21:55:00,1.55343,1.55336,1.55345,1.55334,1.55425,1.55415,1.55433,1.55415,3
2012-08-12 21:55:00,2012-08-12 21:56:00,1.55336,1.55348,1.55362,1.55334,1.55415,1.55442,1.55445,1.55415,5
2012-08-12 21:56:00,2012-08-12 21:57:00,1.55348,1.55331,1.55351,1.55331,1.55442,1.55462,1.55462,1.55437,3
2012-08-12 21:57:00,2012-08-12 21:58:00,1.55331,1.55358,1.55358,1.55331,1.55462,1.55444,1.55462,1.55444,2
2012-08-12 21:58:00,2012-08-12 21:59:00,1.55358,1.5535,1.55358,1.55348,1.55444,1.55443,1.55444,1.55437,3
2012-08-12 21:59:00,2012-08-12 22:00:00,1.5535,1.55336,1.5536,1.55326,1.55443,1.55433,1.55444,1.55415,17
2012-08-12 22:00:00,2012-08-12 22:01:00,1.55336,1.55348,1.55348,1.55336,1.55433,1.55438,1.55438,1.55433,3
2012-08-12 22:01:00,2012-08-12 22:02:00,1.55348,1.55358,1.55358,1.55346,1.55438,1.55442,1.55445,1.55438,4
2012-08-12 22:02:00,2012-08-12 22:03:00,1.55358,1.55383,1.5539,1.55357,1.55442,1.55468,1.55468,1.55441,12
2012-08-12 22:03:00,2012-08-12 22:04:00,1.55383,1.55361,1.55387,1.55361,1.55468,1.55445,1.55468,1.55445,5
2012-08-12 22:04:00,2012-08-12 22:05:00,1.55361,1.55358,1.55364,1.55351,1.55445,1.55442,1.55449,1.55435,9
2012-08-12 22:05:00,2012-08-12 22:06:00,1.55358,1.55389,1.55389,1.55356,1.55442,1.55455,1.55455,1.55441,7
2012-08-12 22:06:00,2012-08-12 22:07:00,1.55389,1.55407,1.55411,1.55389,1.55455,1.55462,1.55487,1.55455,10
2012-08-12 22:07:00,2012-08-12 22:08:00,1.55407,1.55416,1.5542,1.55407,1.55462,1.5548,1.55483,1.55462,9
2012-08-12 22:08:00,2012-08-12 22:09:00,1.55416,1.55422,1.5543,1.55409,1.5548,1.55479,1.55483,1.5547,22
2012-08-12 22:09:00,2012-08-12 22:10:00,1.55422,1.55414,1.55429,1.55414,1.55479,1.55474,1.55489,1.55474,12
2012-08-12 22:10:00,2012-08-12 22:11:00,1.55414,1.55418,1.55423,1.55414,1.55474,1.55479,1.55479,1.55474,5
2012-08-12 22:11:00,2012-08-12 22:12:00,1.55418,1.55412,1.55423,1.55412,1.55479,1.55472,1.55481,1.5547,6
2012-08-12 22:12:00,2012-08-12 22:13:00,1.55412,1.55408,1.55412,1.55405,1.55472,1.55468,1.55472,1.55468,3
2012-08-12 22:13:00,2012-08-12 22:14:00,1.55408,1.55413,1.55413,1.55408,1.55468,1.55474,1.55474,1.55468,7
2012-08-12 22:14:00,2012-08-12 22:15:00,1.55413,1.55412,1.55421,1.55408,1.55474,1.55463,1.55475,1.55459,19
2012-08-12 22:15:00,2012-08-12 22:16:00,1.55412,1.55412,1.55412,1.55407,1.55463,1.55463,1.55463,1.55461,8
2012-08-12 22:16:00,2012-08-12 22:17:00,1.55412,1.55416,1.5542,1.55412,1.55463,1.55467,1.5547,1.55463,9
2012-08-12 22:17:00,2012-08-12 22:18:00,1.55416,1.55412,1.55416,1.55411,1.55467,1.55466,1.55468,1.55463,11
2012-08-12 22:18:00,2012-08-12 22:19:00,1.55412,1.55412,1.55417,1.5541,1.55466,1.55462,1.55468,1.55462,13
2012-08-12 22:19:00,2012-08-12 22:20:00,1.55412,1.55412,1.55417,1.55409,1.55462,1.5546,1.55466,1.55458,9
2012-08-12 22:20:00,2012-08-12 22:21:00,1.55412,1.55408,1.55414,1.55408,1.5546,1.55462,1.55463,1.55457,11
2012-08-12 22:21:00,2012-08-12 22:22:00,1.55408,1.55407,1.55411,1.55407,1.55462,1.55455,1.55463,1.55454,8
2012-08-12 22:22:00,2012-08-12 22:23:00,1.55407,1.5541,1.5541,1.55407,1.55455,1.55458,1.55458,1.55455,8
2012-08-12 22:23:00,2012-08-12 22:24:00,1.5541,1.55411,1.55413,1.55409,1.55458,1.55459,1.55469,1.55456,10
2012-08-12 22:24:00,2012-08-12 22:25:00,1.55411,1.5542,1.5542,1.55411,1.55459,1.55466,1.55471,1.55456,11
2012-08-12 22:25:00,2012-08-12 22:26:00,1.5542,1.55427,1.55438,1.5542,1.55466,1.55479,1.55482,1.55466,12
2012-08-12 22:26:00,2012-08-12 22:27:00,1.55427,1.55422,1.55438,1.55422,1.55479,1.5547,1.55479,1.5547,9
2012-08-12 22:27:00,2012-08-12 22:28:00,1.55422,1.55423,1.55424,1.55414,1.5547,1.55468,1.55478,1.55468,3
2012-08-12 22:28:00,2012-08-12 22:29:00,1.55423,1.5543,1.55432,1.55423,1.55468,1.55482,1.55482,1.55468,5
2012-08-12 22:29:00,2012-08-12 22:30:00,1.5543,1.55431,1.55431,1.55422,1.55482,1.55476,1.5551,1.55476,5
2012-08-12 22:30:00,2012-08-12 22:31:00,1.55431,1.55431,1.55435,1.55431,1.55476,1.55483,1.55483,1.55476,7
2012-08-12 22:31:00,2012-08-12 22:32:00,1.55431,1.55411,1.55431,1.55411,1.55483,1.5547,1.55483,1.55465,4
2012-08-12 22:32:00,2012-08-12 22:33:00,1.55411,1.55417,1.55419,1.55411,1.5547,1.55465,1.5547,1.55465,2
2012-08-12 22:33:00,2012-08-12 22:34:00,1.55417,1.55428,1.55428,1.55417,1.55465,1.55468,1.55468,1.55464,4
2012-08-12 22:34:00,2012-08-12 22:35:00,1.55428,1.55421,1.55436,1.55421,1.55468,1.55482,1.55482,1.55468,5
2012-08-12 22:35:00,2012-08-12 22:36:00,1.55421,1.55433,1.55433,1.55421,1.55482,1.55479,1.55482,1.55479,3
2012-08-12 22:36:00,2012-08-12 22:37:00,1.55433,1.55433,1.55436,1.55433,1.55479,1.55507,1.55507,1.55479,3
2012-08-12 22:37:00,2012-08-12 22:38:00,1.55433,1.55433,1.55436,1.55432,1.55507,1.55481,1.55507,1.5548,5
2012-08-12 22:38:00,2012-08-12 22:39:00,1.55433,1.55431,1.55433,1.55431,1.55481,1.55487,1.55487,1.55481,1
2012-08-12 22:39:00,2012-08-12 22:40:00,1.55431,1.55432,1.55435,1.55431,1.55487,1.5548,1.55487,1.55479,2
2012-08-12 22:40:00,2012-08-12 22:41:00,1.55432,1.55429,1.55432,1.55425,1.5548,1.55473,1.5548,1.55473,4
2012-08-12 22:41:00,2012-08-12 22:42:00,1.55429,1.55426,1.55432,1.55424,1.55473,1.55472,1.55477,1.55472,6
2012-08-12 22:42:00,2012-08-12 22:43:00,1.55426,1.55423,1.55426,1.55421,1.55472,1.55471,1.55472,1.55469,7
2012-08-12 22:43:00,2012-08-12 22:44:00,1.55423,1.55414,1.55423,1.55414,1.55471,1.55477,1.55477,1.55471,1
2012-08-12 22:44:00,2012-08-12 22:45:00,1.55414,1.55418,1.55423,1.55411,1.55477,1.55464,1.55485,1.55461,12
2012-08-12 22:45:00,2012-08-12 22:46:00,1.55418,1.55449,1.55452,1.55418,1.55464,1.55492,1.55502,1.55464,24
2012-08-12 22:46:00,2012-08-12 22:47:00,1.55449,1.55455,1.55455,1.55449,1.55492,1.555,1.55502,1.55492,5
2012-08-12 22:47:00,2012-08-12 22:48:00,1.55455,1.55433,1.55455,1.55432,1.555,1.55481,1.555,1.55481,7
2012-08-12 22:48:00,2012-08-12 22:49:00,1.55433,1.55433,1.55435,1.55419,1.55481,1.55478,1.55482,1.55478,5
2012-08-12 22:49:00,2012-08-12 22:50:00,1.55433,1.5543,1.55433,1.55416,1.55478,1.55478,1.5549,1.55478,2
2012-08-12 22:50:00,2012-08-12 22:51:00,1.5543,1.55423,1.5543,1.55416,1.55478,1.55471,1.5548,1.55471,5
2012-08-12 22:51:00,2012-08-12 22:52:00,1.55423,1.55421,1.55423,1.55408,1.55471,1.5546,1.55471,1.5546,9
2012-08-12 22:52:00,2012-08-12 22:53:00,1.55421,1.55412,1.55421,1.55395,1.5546,1.55449,1.5546,1.55446,8
2012-08-12 22:53:00,2012-08-12 22:54:00,1.55412,1.5536,1.55412,1.55344,1.55449,1.55408,1.55457,1.55394,34
2012-08-12 22:54:00,2012-08-12 22:55:00,1.5536,1.55359,1.55373,1.55353,1.55408,1.55407,1.55421,1.55407,23
2012-08-12 22:55:00,2012-08-12 22:56:00,1.55359,1.55334,1.55359,1.55334,1.55407,1.55418,1.55418,1.55407,1
2012-08-12 22:56:00,2012-08-12 22:57:00,1.55334,1.55359,1.55359,1.55334,1.55418,1.55405,1.55418,1.55405,2
2012-08-12 22:57:00,2012-08-12 22:58:00,1.55359,1.55335,1.55359,1.55335,1.55405,1.55419,1.55421,1.55405,2
2012-08-12 22:58:00,2012-08-12 22:59:00,1.55335,1.55355,1.55359,1.55335,1.55419,1.55399,1.55419,1.55395,8
2012-08-12 22:59:00,2012-08-12 23:00:00,1.55355,1.55355,1.55361,1.55351,1.55399,1.55406,1.55407,1.55399,10
2012-08-12 23:00:00,2012-08-12 23:01:00,1.55355,1.55361,1.55361,1.55351,1.55406,1.55409,1.55409,1.55406,7
2012-08-12 23:01:00,2012-08-12 23:02:00,1.55361,1.5536,1.55365,1.55355,1.55409,1.55416,1.55416,1.55407,8
2012-08-12 23:02:00,2012-08-12 23:03:00,1.5536,1.55368,1.55374,1.55359,1.55416,1.55413,1.55419,1.55405,18
2012-08-12 23:03:00,2012-08-12 23:05:00,1.55368,1.55368,1.55371,1.55341,1.55413,1.55413,1.55413,1.55413,3
2012-08-12 23:05:00,2012-08-12 23:06:00,1.55368,1.55367,1.55368,1.5536,1.55413,1.55408,1.55414,1.55408,15
2012-08-12 23:06:00,2012-08-12 23:07:00,1.55367,1.55362,1.55367,1.55358,1.55408,1.5541,1.5541,1.55402,12
2012-08-12 23:07:00,2012-08-12 23:08:00,1.55362,1.55362,1.55366,1.55352,1.5541,1.55409,1.5541,1.55408,8
2012-08-12 23:08:00,2012-08-12 23:09:00,1.55362,1.55351,1.55366,1.55339,1.55409,1.55397,1.55409,1.55392,18
2012-08-12 23:09:00,2012-08-12 23:10:00,1.55351,1.55351,1.55354,1.55349,1.55397,1.55399,1.55399,1.55397,7
2012-08-12 23:10:00,2012-08-12 23:11:00,1.55351,1.55355,1.55355,1.55345,1.55399,1.55401,1.55401,1.55393,15
2012-08-12 23:11:00,2012-08-12 23:12:00,1.55355,1.5535,1.55355,1.55348,1.55401,1.55396,1.55401,1.55396,5
2012-08-12 23:12:00,2012-08-12 23:13:00,1.5535,1.55347,1.55352,1.55328,1.55396,1.55395,1.55402,1.55395,4
2012-08-12 23:13:00,2012-08-12 23:14:00,1.55347,1.55355,1.55356,1.55347,1.55395,1.554,1.55402,1.55395,8
2012-08-12 23:14:00,2012-08-12 23:15:00,1.55355,1.55357,1.5536,1.55354,1.554,1.55404,1.55405,1.554,8
2012-08-12 23:15:00,2012-08-12 23:16:00,1.55357,1.5535,1.55358,1.5535,1.55404,1.55398,1.55404,1.55398,8
2012-08-12 23:16:00,2012-08-12 23:17:00,1.5535,1.55359,1.55359,1.55335,1.55398,1.554,1.554,1.55383,12
2012-08-12 23:17:00,2012-08-12 23:18:00,1.55359,1.55361,1.55367,1.55352,1.554,1.55407,1.55412,1.55399,22
2012-08-12 23:18:00,2012-08-12 23:19:00,1.55361,1.5537,1.55372,1.55356,1.55407,1.55418,1.55418,1.554,29
2012-08-12 23:19:00,2012-08-12 23:20:00,1.5537,1.55389,1.55393,1.5537,1.55418,1.55432,1.55438,1.55418,19
2012-08-12 23:20:00,2012-08-12 23:21:00,1.55389,1.55395,1.55398,1.55388,1.55432,1.55438,1.55439,1.55432,15
2012-08-12 23:21:00,2012-08-12 23:22:00,1.55395,1.55397,1.55407,1.55394,1.55438,1.55438,1.55454,1.55438,17
2012-08-12 23:22:00,2012-08-12 23:23:00,1.55397,1.55395,1.55397,1.55395,1.55438,1.55438,1.55438,1.55438,1
2012-08-12 23:23:00,2012-08-12 23:24:00,1.55395,1.55389,1.55395,1.55383,1.55438,1.55433,1.5544,1.55427,33
2012-08-12 23:24:00,2012-08-12 23:25:00,1.55389,1.55391,1.55396,1.55387,1.55433,1.5543,1.55439,1.5543,18
2012-08-12 23:25:00,2012-08-12 23:26:00,1.55391,1.55393,1.55395,1.55391,1.5543,1.55437,1.55437,1.5543,9
2012-08-12 23:26:00,2012-08-12 23:27:00,1.55393,1.55395,1.55395,1.55393,1.55437,1.55438,1.55438,1.55437,5
2012-08-12 23:27:00,2012-08-12 23:28:00,1.55395,1.55397,1.55397,1.55395,1.55438,1.55439,1.55439,1.55438,1
2012-08-12 23:28:00,2012-08-12 23:29:00,1.55397,1.55395,1.55397,1.55376,1.55439,1.55438,1.5545,1.55438,6
2012-08-12 23:29:00,2012-08-12 23:30:00,1.55395,1.55394,1.55398,1.55385,1.55438,1.55434,1.55441,1.55434,10
2012-08-12 23:30:00,2012-08-12 23:31:00,1.55394,1.5539,1.55397,1.55381,1.55434,1.55432,1.55434,1.55432,10
2012-08-12 23:31:00,2012-08-12 23:32:00,1.5539,1.55393,1.55397,1.55389,1.55432,1.55441,1.55441,1.55432,6
2012-08-12 23:32:00,2012-08-12 23:33:00,1.55393,1.55391,1.55402,1.55386,1.55441,1.55438,1.55441,1.55428,20
2012-08-12 23:33:00,2012-08-12 23:34:00,1.55391,1.55394,1.55396,1.55391,1.55438,1.55439,1.55439,1.55438,9
2012-08-12 23:34:00,2012-08-12 23:35:00,1.55394,1.55391,1.55397,1.55391,1.55439,1.55439,1.55441,1.55439,13
2012-08-12 23:35:00,2012-08-12 23:36:00,1.55391,1.55393,1.55393,1.55391,1.55439,1.55439,1.55439,1.55437,3
2012-08-12 23:36:00,2012-08-12 23:37:00,1.55393,1.55401,1.55401,1.55387,1.55439,1.55445,1.55445,1.55439,7
2012-08-12 23:37:00,2012-08-12 23:38:00,1.55401,1.55403,1.55408,1.55398,1.55445,1.55451,1.55452,1.55445,18
2012-08-12 23:38:00,2012-08-12 23:39:00,1.55403,1.55398,1.55403,1.55397,1.55451,1.55443,1.55451,1.55443,4
2012-08-12 23:39:00,2012-08-12 23:40:00,1.55398,1.55399,1.55399,1.55398,1.55443,1.55443,1.55443,1.55443,1
2012-08-12 23:40:00,2012-08-12 23:41:00,1.55399,1.55405,1.55413,1.55391,1.55443,1.55451,1.55459,1.55443,20
2012-08-12 23:41:00,2012-08-12 23:42:00,1.55405,1.55406,1.55409,1.55399,1.55451,1.55449,1.55451,1.55448,7
2012-08-12 23:42:00,2012-08-12 23:43:00,1.55406,1.55407,1.55407,1.55405,1.55449,1.55447,1.55449,1.55447,2
2012-08-12 23:43:00,2012-08-12 23:44:00,1.55407,1.55407,1.55407,1.55387,1.55447,1.55453,1.55453,1.55447,6
2012-08-12 23:44:00,2012-08-12 23:45:00,1.55407,1.55401,1.55407,1.55392,1.55453,1.55444,1.55453,1.55444,6
2012-08-12 23:45:00,2012-08-12 23:46:00,1.55401,1.554,1.55406,1.5539,1.55444,1.55442,1.55444,1.5544,18
