open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-09 09:16:00,2010-04-09 09:17:00,1.53689,1.53719,1.53719,1.5367,1.53771,1.53799,1.53799,1.53751,26
2010-04-09 09:17:00,2010-04-09 09:18:00,1.53719,1.53695,1.53731,1.53695,1.53799,1.53773,1.53799,1.53773,29
2010-04-09 09:18:00,2010-04-09 09:19:00,1.53695,1.53648,1.53711,1.53646,1.53773,1.53721,1.53779,1.53721,57
2010-04-09 09:19:00,2010-04-09 09:20:00,1.53648,1.53661,1.53676,1.53648,1.53721,1.53744,1.53749,1.53713,28
2010-04-09 09:20:00,2010-04-09 09:21:00,1.53661,1.53642,1.53661,1.5363,1.53744,1.53719,1.53744,1.53701,22
2010-04-09 09:21:00,2010-04-09 09:22:00,1.53642,1.53655,1.53667,1.53639,1.53719,1.53739,1.53739,1.53719,24
2010-04-09 09:22:00,2010-04-09 09:23:00,1.53655,1.53657,1.53672,1.53655,1.53739,1.53731,1.53754,1.53729,16
2010-04-09 09:23:00,2010-04-09 09:24:00,1.53657,1.53661,1.53669,1.53646,1.53731,1.53739,1.53751,1.53721,32
2010-04-09 09:24:00,2010-04-09 09:25:00,1.53661,1.53653,1.53661,1.53624,1.53739,1.53731,1.53739,1.53701,26
2010-04-09 09:25:00,2010-04-09 09:26:00,1.53653,1.53637,1.53653,1.53604,1.53731,1.53701,1.53731,1.53664,37
2010-04-09 09:26:00,2010-04-09 09:27:00,1.53637,1.53714,1.53738,1.53637,1.53701,1.53781,1.53801,1.53701,55
2010-04-09 09:27:00,2010-04-09 09:28:00,1.53714,1.53729,1.53743,1.53714,1.53781,1.53811,1.53816,1.53781,42
2010-04-09 09:28:00,2010-04-09 09:29:00,1.53729,1.53773,1.53779,1.53726,1.53811,1.53846,1.53846,1.53801,36
2010-04-09 09:29:00,2010-04-09 09:30:00,1.53773,1.53711,1.53773,1.53699,1.53846,1.53786,1.53846,1.53781,33
2010-04-09 09:30:00,2010-04-09 09:31:00,1.53711,1.53577,1.53714,1.53567,1.53786,1.53664,1.53801,1.53649,86
2010-04-09 09:31:00,2010-04-09 09:32:00,1.53577,1.53532,1.53607,1.53532,1.53664,1.53601,1.53681,1.53601,44
2010-04-09 09:32:00,2010-04-09 09:33:00,1.53532,1.53551,1.53567,1.53501,1.53601,1.53631,1.53634,1.53568,55
2010-04-09 09:33:00,2010-04-09 09:34:00,1.53551,1.53537,1.53567,1.53537,1.53631,1.53604,1.53634,1.53604,19
2010-04-09 09:34:00,2010-04-09 09:35:00,1.53537,1.53516,1.53549,1.53499,1.53604,1.53589,1.53629,1.53568,47
2010-04-09 09:35:00,2010-04-09 09:36:00,1.53516,1.53541,1.53551,1.53506,1.53589,1.53611,1.53623,1.53579,46
2010-04-09 09:36:00,2010-04-09 09:37:00,1.53541,1.53499,1.53561,1.5348,1.53611,1.53581,1.53623,1.53561,43
2010-04-09 09:37:00,2010-04-09 09:38:00,1.53499,1.5353,1.5353,1.53499,1.53581,1.53603,1.53611,1.53581,46
2010-04-09 09:38:00,2010-04-09 09:39:00,1.5353,1.53535,1.53555,1.53512,1.53603,1.53601,1.53613,1.53591,74
2010-04-09 09:39:00,2010-04-09 09:40:00,1.53535,1.5352,1.53555,1.5351,1.53601,1.53603,1.53621,1.53582,28
2010-04-09 09:40:00,2010-04-09 09:41:00,1.5352,1.5353,1.5354,1.53515,1.53603,1.53601,1.53612,1.53572,14
2010-04-09 09:41:00,2010-04-09 09:42:00,1.5353,1.5351,1.5355,1.5351,1.53601,1.53591,1.53613,1.53591,31
2010-04-09 09:42:00,2010-04-09 09:43:00,1.5351,1.53489,1.5351,1.53459,1.53591,1.53561,1.53591,1.5354,30
2010-04-09 09:43:00,2010-04-09 09:44:00,1.53489,1.53509,1.53539,1.53489,1.53561,1.5359,1.53611,1.53561,33
2010-04-09 09:44:00,2010-04-09 09:45:00,1.53509,1.53529,1.53551,1.53499,1.5359,1.53603,1.53638,1.53581,22
2010-04-09 09:45:00,2010-04-09 09:46:00,1.53529,1.53531,1.53545,1.53517,1.53603,1.53623,1.53624,1.53603,22
2010-04-09 09:46:00,2010-04-09 09:47:00,1.53531,1.53539,1.5354,1.53531,1.53623,1.53621,1.53629,1.53621,10
2010-04-09 09:47:00,2010-04-09 09:48:00,1.53539,1.5355,1.5356,1.5353,1.53621,1.53623,1.53633,1.53611,37
2010-04-09 09:48:00,2010-04-09 09:49:00,1.5355,1.53559,1.5357,1.53549,1.53623,1.53636,1.53643,1.53623,14
2010-04-09 09:49:00,2010-04-09 09:50:00,1.53559,1.53549,1.53559,1.5354,1.53636,1.53622,1.53636,1.53621,7
2010-04-09 09:50:00,2010-04-09 09:51:00,1.53549,1.53579,1.53579,1.5354,1.53622,1.53658,1.53658,1.53613,25
2010-04-09 09:51:00,2010-04-09 09:52:00,1.53579,1.53559,1.5358,1.5354,1.53658,1.53634,1.53658,1.53624,23
2010-04-09 09:52:00,2010-04-09 09:53:00,1.53559,1.53579,1.53579,1.53559,1.53634,1.53647,1.53654,1.53634,4
2010-04-09 09:53:00,2010-04-09 09:54:00,1.53579,1.53589,1.53589,1.53554,1.53647,1.53662,1.53662,1.53621,16
2010-04-09 09:54:00,2010-04-09 09:55:00,1.53589,1.53624,1.53624,1.53569,1.53662,1.53696,1.53696,1.53646,23
2010-04-09 09:55:00,2010-04-09 09:56:00,1.53624,1.53624,1.53642,1.53599,1.53696,1.53691,1.53711,1.53671,33
2010-04-09 09:56:00,2010-04-09 09:57:00,1.53624,1.53604,1.53624,1.53595,1.53691,1.53681,1.53702,1.53681,15
2010-04-09 09:57:00,2010-04-09 09:58:00,1.53604,1.53726,1.53726,1.53589,1.53681,1.538,1.538,1.53663,44
2010-04-09 09:58:00,2010-04-09 09:59:00,1.53726,1.53695,1.53749,1.53682,1.538,1.53771,1.53836,1.5376,28
2010-04-09 09:59:00,2010-04-09 10:00:00,1.53695,1.53709,1.53729,1.53632,1.53771,1.53771,1.53801,1.53711,49
2010-04-09 10:00:00,2010-04-09 10:01:00,1.53709,1.53748,1.53769,1.53689,1.53771,1.53821,1.53837,1.53761,23
2010-04-09 10:01:00,2010-04-09 10:02:00,1.53748,1.53689,1.53779,1.53683,1.53821,1.53751,1.53841,1.53751,23
2010-04-09 10:02:00,2010-04-09 10:03:00,1.53689,1.53714,1.53729,1.53679,1.53751,1.53771,1.53797,1.53741,15
2010-04-09 10:03:00,2010-04-09 10:04:00,1.53714,1.53689,1.53714,1.53663,1.53771,1.53751,1.53777,1.53731,16
2010-04-09 10:04:00,2010-04-09 10:05:00,1.53689,1.53659,1.53689,1.53649,1.53751,1.53721,1.53751,1.53721,9
2010-04-09 10:05:00,2010-04-09 10:06:00,1.53659,1.53724,1.53724,1.53655,1.53721,1.53803,1.53803,1.53721,21
2010-04-09 10:06:00,2010-04-09 10:07:00,1.53724,1.53739,1.53749,1.53724,1.53803,1.53801,1.53811,1.53801,6
2010-04-09 10:07:00,2010-04-09 10:08:00,1.53739,1.53692,1.53739,1.53689,1.53801,1.53772,1.53812,1.53771,64
2010-04-09 10:08:00,2010-04-09 10:09:00,1.53692,1.53689,1.53719,1.53662,1.53772,1.53761,1.53781,1.53741,22
2010-04-09 10:09:00,2010-04-09 10:10:00,1.53689,1.53679,1.53689,1.53659,1.53761,1.53741,1.53761,1.53731,14
2010-04-09 10:10:00,2010-04-09 10:11:00,1.53679,1.53669,1.53689,1.53639,1.53741,1.53741,1.53751,1.53701,24
2010-04-09 10:11:00,2010-04-09 10:12:00,1.53669,1.53679,1.53695,1.53669,1.53741,1.53741,1.53761,1.53741,18
2010-04-09 10:12:00,2010-04-09 10:13:00,1.53679,1.53697,1.53705,1.53679,1.53741,1.53789,1.53792,1.53741,18
2010-04-09 10:13:00,2010-04-09 10:14:00,1.53697,1.53739,1.53743,1.53697,1.53789,1.53801,1.53833,1.53789,19
2010-04-09 10:14:00,2010-04-09 10:15:00,1.53739,1.53749,1.53749,1.53719,1.53801,1.53807,1.53811,1.53791,27
2010-04-09 10:15:00,2010-04-09 10:16:00,1.53749,1.53709,1.53759,1.53689,1.53807,1.53771,1.53821,1.53751,35
2010-04-09 10:16:00,2010-04-09 10:17:00,1.53709,1.53649,1.53719,1.53649,1.53771,1.53711,1.53781,1.53711,16
2010-04-09 10:17:00,2010-04-09 10:18:00,1.53649,1.53593,1.53649,1.53593,1.53711,1.5367,1.53711,1.5367,20
2010-04-09 10:18:00,2010-04-09 10:19:00,1.53593,1.53506,1.53603,1.53502,1.5367,1.53585,1.5367,1.53571,58
2010-04-09 10:19:00,2010-04-09 10:20:00,1.53506,1.53612,1.53629,1.53506,1.53585,1.5367,1.5369,1.53581,58
2010-04-09 10:20:00,2010-04-09 10:21:00,1.53612,1.53569,1.53629,1.53549,1.5367,1.53631,1.537,1.53631,36
2010-04-09 10:21:00,2010-04-09 10:22:00,1.53569,1.53549,1.53569,1.53527,1.53631,1.53611,1.53631,1.53601,20
2010-04-09 10:22:00,2010-04-09 10:23:00,1.53549,1.53537,1.53558,1.53527,1.53611,1.53604,1.53635,1.53591,23
2010-04-09 10:23:00,2010-04-09 10:24:00,1.53537,1.53545,1.53559,1.53537,1.53604,1.53624,1.5364,1.53604,22
2010-04-09 10:24:00,2010-04-09 10:25:00,1.53545,1.53539,1.53559,1.53539,1.53624,1.53601,1.53637,1.53601,13
2010-04-09 10:25:00,2010-04-09 10:26:00,1.53539,1.53599,1.53619,1.53519,1.53601,1.53681,1.53681,1.53588,27
2010-04-09 10:26:00,2010-04-09 10:27:00,1.53599,1.53571,1.53619,1.53571,1.53681,1.53651,1.53689,1.53651,21
2010-04-09 10:27:00,2010-04-09 10:28:00,1.53571,1.53549,1.53609,1.53547,1.53651,1.53611,1.53684,1.53611,37
2010-04-09 10:28:00,2010-04-09 10:29:00,1.53549,1.53573,1.53573,1.53539,1.53611,1.53631,1.53641,1.53611,26
2010-04-09 10:29:00,2010-04-09 10:30:00,1.53573,1.53549,1.53573,1.53531,1.53631,1.53611,1.53631,1.53601,10
2010-04-09 10:30:00,2010-04-09 10:31:00,1.53549,1.53529,1.53549,1.53511,1.53611,1.53591,1.53611,1.53578,12
2010-04-09 10:31:00,2010-04-09 10:32:00,1.53529,1.5352,1.53539,1.53509,1.53591,1.53581,1.53601,1.53571,12
2010-04-09 10:32:00,2010-04-09 10:33:00,1.5352,1.53542,1.53552,1.53481,1.53581,1.53621,1.53621,1.53548,54
2010-04-09 10:33:00,2010-04-09 10:34:00,1.53542,1.53545,1.53579,1.53529,1.53621,1.53611,1.53634,1.53601,41
2010-04-09 10:34:00,2010-04-09 10:35:00,1.53545,1.53519,1.53557,1.53503,1.53611,1.53581,1.53644,1.53561,35
2010-04-09 10:35:00,2010-04-09 10:36:00,1.53519,1.53519,1.53529,1.53511,1.53581,1.53581,1.53596,1.53578,27
2010-04-09 10:36:00,2010-04-09 10:37:00,1.53519,1.53515,1.53539,1.53509,1.53581,1.53601,1.53614,1.53571,29
2010-04-09 10:37:00,2010-04-09 10:38:00,1.53515,1.5353,1.53541,1.53509,1.53601,1.53591,1.53618,1.53571,23
2010-04-09 10:38:00,2010-04-09 10:39:00,1.5353,1.53551,1.53569,1.5353,1.53591,1.53611,1.53634,1.53591,23
2010-04-09 10:39:00,2010-04-09 10:40:00,1.53551,1.53571,1.53571,1.53539,1.53611,1.53631,1.53631,1.53601,11
2010-04-09 10:40:00,2010-04-09 10:41:00,1.53571,1.53679,1.53679,1.53571,1.53631,1.53741,1.5375,1.53631,80
2010-04-09 10:41:00,2010-04-09 10:42:00,1.53679,1.53649,1.53679,1.53621,1.53741,1.53711,1.53741,1.53698,24
2010-04-09 10:42:00,2010-04-09 10:43:00,1.53649,1.53639,1.53659,1.53611,1.53711,1.53711,1.53721,1.53678,27
2010-04-09 10:43:00,2010-04-09 10:44:00,1.53639,1.53627,1.53659,1.53627,1.53711,1.53719,1.53721,1.53711,10
2010-04-09 10:44:00,2010-04-09 10:45:00,1.53627,1.53619,1.53639,1.53581,1.53719,1.5368,1.53724,1.53651,38
2010-04-09 10:45:00,2010-04-09 10:46:00,1.53619,1.53593,1.53619,1.53589,1.5368,1.53654,1.5368,1.53651,20
2010-04-09 10:46:00,2010-04-09 10:47:00,1.53593,1.53599,1.53599,1.53576,1.53654,1.53661,1.53661,1.53647,8
2010-04-09 10:47:00,2010-04-09 10:48:00,1.53599,1.53589,1.53609,1.53579,1.53661,1.53661,1.53671,1.53651,20
2010-04-09 10:48:00,2010-04-09 10:49:00,1.53589,1.53589,1.53599,1.53559,1.53661,1.53651,1.53661,1.53631,23
2010-04-09 10:49:00,2010-04-09 10:50:00,1.53589,1.53549,1.53613,1.53537,1.53651,1.5362,1.5368,1.53611,37
2010-04-09 10:50:00,2010-04-09 10:51:00,1.53549,1.53562,1.53582,1.53543,1.5362,1.5363,1.53651,1.5362,32
2010-04-09 10:51:00,2010-04-09 10:52:00,1.53562,1.53529,1.53562,1.53529,1.5363,1.53601,1.53639,1.53601,18
2010-04-09 10:52:00,2010-04-09 10:53:00,1.53529,1.53489,1.53529,1.5348,1.53601,1.53551,1.53601,1.53541,16
2010-04-09 10:53:00,2010-04-09 10:54:00,1.53489,1.53489,1.53499,1.53451,1.53551,1.53551,1.53571,1.53531,44
2010-04-09 10:54:00,2010-04-09 10:55:00,1.53489,1.53509,1.53549,1.53469,1.53551,1.53571,1.53604,1.53531,43
2010-04-09 10:55:00,2010-04-09 10:56:00,1.53509,1.53629,1.53629,1.53509,1.53571,1.53691,1.53691,1.53571,45
2010-04-09 10:56:00,2010-04-09 10:57:00,1.53629,1.53619,1.53709,1.53619,1.53691,1.53681,1.53771,1.53681,64
2010-04-09 10:57:00,2010-04-09 10:58:00,1.53619,1.53589,1.5364,1.53533,1.53681,1.53651,1.53701,1.53601,84
2010-04-09 10:58:00,2010-04-09 10:59:00,1.53589,1.53539,1.53589,1.53479,1.53651,1.53761,1.53771,1.53541,57
2010-04-09 10:59:00,2010-04-09 11:00:00,1.53539,1.54198,1.543,1.53539,1.53761,1.54285,1.54411,1.53761,162
2010-04-09 11:00:00,2010-04-09 11:01:00,1.54198,1.54202,1.54279,1.54119,1.54285,1.54293,1.54354,1.54191,130
2010-04-09 11:01:00,2010-04-09 11:02:00,1.54202,1.54331,1.54469,1.54202,1.54293,1.54388,1.5453,1.54293,120
2010-04-09 11:02:00,2010-04-09 11:03:00,1.54331,1.54309,1.54331,1.54219,1.54388,1.54371,1.54393,1.54281,84
2010-04-09 11:03:00,2010-04-09 11:04:00,1.54309,1.54239,1.54329,1.54219,1.54371,1.54301,1.5439,1.54291,80
2010-04-09 11:04:00,2010-04-09 11:05:00,1.54239,1.54219,1.54253,1.54199,1.54301,1.54281,1.54322,1.54261,39
2010-04-09 11:05:00,2010-04-09 11:06:00,1.54219,1.54304,1.54329,1.54168,1.54281,1.54391,1.54391,1.5426,81
2010-04-09 11:06:00,2010-04-09 11:07:00,1.54304,1.54349,1.54349,1.54289,1.54391,1.54411,1.54438,1.54361,48
2010-04-09 11:07:00,2010-04-09 11:08:00,1.54349,1.54379,1.54389,1.54279,1.54411,1.54441,1.54451,1.54361,54
2010-04-09 11:08:00,2010-04-09 11:09:00,1.54379,1.54489,1.545,1.54379,1.54441,1.54561,1.54567,1.54441,39
2010-04-09 11:09:00,2010-04-09 11:10:00,1.54489,1.54539,1.54585,1.54489,1.54561,1.54607,1.54654,1.54561,68
2010-04-09 11:10:00,2010-04-09 11:11:00,1.54539,1.54549,1.54549,1.54519,1.54607,1.54607,1.54632,1.54581,41
2010-04-09 11:11:00,2010-04-09 11:12:00,1.54549,1.54545,1.54579,1.54514,1.54607,1.54619,1.54656,1.54587,68
2010-04-09 11:12:00,2010-04-09 11:13:00,1.54545,1.54647,1.54663,1.54529,1.54619,1.54701,1.5473,1.54606,70
2010-04-09 11:13:00,2010-04-09 11:14:00,1.54647,1.54699,1.54715,1.54607,1.54701,1.54757,1.54771,1.54681,128
2010-04-09 11:14:00,2010-04-09 11:15:00,1.54699,1.54629,1.54719,1.54629,1.54757,1.54691,1.54767,1.54691,59
2010-04-09 11:15:00,2010-04-09 11:16:00,1.54629,1.54638,1.54668,1.54609,1.54691,1.54681,1.54721,1.54671,59
2010-04-09 11:16:00,2010-04-09 11:17:00,1.54638,1.54629,1.54668,1.54622,1.54681,1.54691,1.54726,1.54681,15
2010-04-09 11:17:00,2010-04-09 11:18:00,1.54629,1.54607,1.54649,1.54597,1.54691,1.54665,1.54716,1.54665,26
2010-04-09 11:18:00,2010-04-09 11:19:00,1.54607,1.54599,1.54609,1.54569,1.54665,1.54661,1.54671,1.54629,50
2010-04-09 11:19:00,2010-04-09 11:20:00,1.54599,1.54769,1.54771,1.54599,1.54661,1.54808,1.54823,1.54661,104
2010-04-09 11:20:00,2010-04-09 11:21:00,1.54769,1.54939,1.54949,1.54749,1.54808,1.55001,1.55011,1.54808,118
2010-04-09 11:21:00,2010-04-09 11:22:00,1.54939,1.54984,1.55004,1.54909,1.55001,1.55057,1.55082,1.54971,127
2010-04-09 11:22:00,2010-04-09 11:23:00,1.54984,1.54849,1.54994,1.54839,1.55057,1.54911,1.55057,1.54901,87
2010-04-09 11:23:00,2010-04-09 11:24:00,1.54849,1.5482,1.54877,1.548,1.54911,1.54891,1.54949,1.54881,104
2010-04-09 11:24:00,2010-04-09 11:25:00,1.5482,1.54861,1.54877,1.5482,1.54891,1.54924,1.54924,1.54891,28
2010-04-09 11:25:00,2010-04-09 11:26:00,1.54861,1.54846,1.54877,1.54846,1.54924,1.54927,1.54934,1.54919,11
2010-04-09 11:26:00,2010-04-09 11:27:00,1.54846,1.54785,1.54861,1.54785,1.54927,1.54841,1.54927,1.54841,26
2010-04-09 11:27:00,2010-04-09 11:28:00,1.54785,1.54764,1.54815,1.54754,1.54841,1.54837,1.54888,1.54821,43
2010-04-09 11:28:00,2010-04-09 11:29:00,1.54764,1.54739,1.54784,1.54739,1.54837,1.54811,1.54841,1.54811,57
2010-04-09 11:29:00,2010-04-09 11:30:00,1.54739,1.54717,1.54815,1.54717,1.54811,1.54809,1.54873,1.54781,59
2010-04-09 11:30:00,2010-04-09 11:31:00,1.54717,1.54739,1.54739,1.54672,1.54809,1.54811,1.54817,1.54761,82
2010-04-09 11:31:00,2010-04-09 11:32:00,1.54739,1.54749,1.54765,1.54709,1.54811,1.54821,1.54821,1.54781,64
2010-04-09 11:32:00,2010-04-09 11:33:00,1.54749,1.54826,1.54846,1.54749,1.54821,1.54893,1.54899,1.54807,75
2010-04-09 11:33:00,2010-04-09 11:34:00,1.54826,1.54799,1.54839,1.54799,1.54893,1.54871,1.54901,1.54861,25
2010-04-09 11:34:00,2010-04-09 11:35:00,1.54799,1.54791,1.54809,1.54775,1.54871,1.54864,1.54873,1.54833,33
2010-04-09 11:35:00,2010-04-09 11:36:00,1.54791,1.5475,1.54811,1.54745,1.54864,1.54823,1.54881,1.54823,20
2010-04-09 11:36:00,2010-04-09 11:37:00,1.5475,1.54734,1.5475,1.54684,1.54823,1.54807,1.54823,1.54746,70
2010-04-09 11:37:00,2010-04-09 11:38:00,1.54734,1.54719,1.54749,1.54703,1.54807,1.54797,1.54812,1.54751,44
2010-04-09 11:38:00,2010-04-09 11:39:00,1.54719,1.54739,1.54759,1.54703,1.54797,1.54811,1.54828,1.54781,36
2010-04-09 11:39:00,2010-04-09 11:40:00,1.54739,1.54719,1.54775,1.54714,1.54811,1.54788,1.54841,1.54786,39
2010-04-09 11:40:00,2010-04-09 11:41:00,1.54719,1.54704,1.54724,1.54704,1.54788,1.54767,1.54791,1.54767,13
2010-04-09 11:41:00,2010-04-09 11:42:00,1.54704,1.54776,1.54776,1.5469,1.54767,1.54839,1.54839,1.54767,51
2010-04-09 11:42:00,2010-04-09 11:43:00,1.54776,1.54769,1.54789,1.54749,1.54839,1.54824,1.54861,1.54813,60
2010-04-09 11:43:00,2010-04-09 11:44:00,1.54769,1.54659,1.54786,1.54653,1.54824,1.54731,1.54844,1.54721,48
2010-04-09 11:44:00,2010-04-09 11:45:00,1.54659,1.54629,1.54689,1.54627,1.54731,1.54701,1.54741,1.54691,36
2010-04-09 11:45:00,2010-04-09 11:46:00,1.54629,1.54589,1.54639,1.54587,1.54701,1.5466,1.54701,1.54651,45
2010-04-09 11:46:00,2010-04-09 11:47:00,1.54589,1.54549,1.54589,1.54535,1.5466,1.54611,1.5467,1.54593,36
2010-04-09 11:47:00,2010-04-09 11:48:00,1.54549,1.54599,1.54599,1.54549,1.54611,1.5467,1.54674,1.54611,28
2010-04-09 11:48:00,2010-04-09 11:49:00,1.54599,1.54559,1.54599,1.54539,1.5467,1.54621,1.5467,1.54601,22
2010-04-09 11:49:00,2010-04-09 11:50:00,1.54559,1.54549,1.54601,1.54539,1.54621,1.54621,1.54669,1.54601,78
2010-04-09 11:50:00,2010-04-09 11:51:00,1.54549,1.54549,1.54559,1.54499,1.54621,1.54611,1.54628,1.54561,43
2010-04-09 11:51:00,2010-04-09 11:52:00,1.54549,1.54549,1.54575,1.54539,1.54611,1.54611,1.54638,1.54602,22
2010-04-09 11:52:00,2010-04-09 11:53:00,1.54549,1.54579,1.5459,1.54549,1.54611,1.54641,1.54648,1.54611,14
2010-04-09 11:53:00,2010-04-09 11:54:00,1.54579,1.5455,1.54589,1.54539,1.54641,1.54611,1.54651,1.54601,32
2010-04-09 11:54:00,2010-04-09 11:55:00,1.5455,1.54544,1.54554,1.54519,1.54611,1.54602,1.54617,1.54576,18
2010-04-09 11:55:00,2010-04-09 11:56:00,1.54544,1.54509,1.54554,1.54477,1.54602,1.5456,1.54611,1.54535,42
2010-04-09 11:56:00,2010-04-09 11:57:00,1.54509,1.54472,1.54519,1.54467,1.5456,1.54535,1.54576,1.54514,26
2010-04-09 11:57:00,2010-04-09 11:58:00,1.54472,1.54436,1.54509,1.54436,1.54535,1.54501,1.54571,1.54501,34
2010-04-09 11:58:00,2010-04-09 11:59:00,1.54436,1.54439,1.54478,1.54422,1.54501,1.54501,1.54531,1.54489,35
2010-04-09 11:59:00,2010-04-09 12:00:00,1.54439,1.54409,1.54459,1.54403,1.54501,1.54465,1.54521,1.54461,40
2010-04-09 12:00:00,2010-04-09 12:01:00,1.54409,1.54412,1.54429,1.54409,1.54465,1.54471,1.54491,1.54465,19
2010-04-09 12:01:00,2010-04-09 12:02:00,1.54412,1.54484,1.54484,1.54411,1.54471,1.54531,1.54531,1.54471,19
2010-04-09 12:02:00,2010-04-09 12:03:00,1.54484,1.54471,1.54489,1.54444,1.54531,1.54531,1.54551,1.54511,48
2010-04-09 12:03:00,2010-04-09 12:04:00,1.54471,1.54484,1.54509,1.54459,1.54531,1.54541,1.54577,1.54521,31
2010-04-09 12:04:00,2010-04-09 12:05:00,1.54484,1.5451,1.5451,1.5444,1.54541,1.54557,1.54567,1.54511,46
2010-04-09 12:05:00,2010-04-09 12:06:00,1.5451,1.54459,1.54514,1.5445,1.54557,1.54521,1.54573,1.54521,18
2010-04-09 12:06:00,2010-04-09 12:07:00,1.54459,1.5442,1.54465,1.5442,1.54521,1.54481,1.54521,1.54481,30
2010-04-09 12:07:00,2010-04-09 12:08:00,1.5442,1.54429,1.54452,1.54409,1.54481,1.54491,1.54508,1.54471,41
2010-04-09 12:08:00,2010-04-09 12:09:00,1.54429,1.54444,1.5445,1.544,1.54491,1.54492,1.54512,1.54461,36
2010-04-09 12:09:00,2010-04-09 12:10:00,1.54444,1.54399,1.54444,1.54389,1.54492,1.54461,1.54501,1.54451,28
2010-04-09 12:10:00,2010-04-09 12:11:00,1.54399,1.54449,1.54469,1.54389,1.54461,1.54521,1.54538,1.54461,30
2010-04-09 12:11:00,2010-04-09 12:12:00,1.54449,1.54447,1.5447,1.54446,1.54521,1.54521,1.54533,1.54521,23
2010-04-09 12:12:00,2010-04-09 12:13:00,1.54447,1.54419,1.54465,1.54419,1.54521,1.54481,1.54521,1.54481,14
2010-04-09 12:13:00,2010-04-09 12:14:00,1.54419,1.54394,1.54435,1.54394,1.54481,1.54461,1.54501,1.54461,35
2010-04-09 12:14:00,2010-04-09 12:15:00,1.54394,1.54389,1.5442,1.54369,1.54461,1.54462,1.54472,1.54437,43
2010-04-09 12:15:00,2010-04-09 12:16:00,1.54389,1.54349,1.54405,1.5431,1.54462,1.54411,1.54477,1.54381,43
2010-04-09 12:16:00,2010-04-09 12:17:00,1.54349,1.54351,1.54369,1.54339,1.54411,1.54432,1.54437,1.54401,20
2010-04-09 12:17:00,2010-04-09 12:18:00,1.54351,1.54349,1.54379,1.54331,1.54432,1.54417,1.54448,1.54401,38
2010-04-09 12:18:00,2010-04-09 12:19:00,1.54349,1.54355,1.54375,1.54339,1.54417,1.54412,1.54438,1.54397,26
2010-04-09 12:19:00,2010-04-09 12:20:00,1.54355,1.54399,1.5441,1.54355,1.54412,1.54451,1.54478,1.54412,80
2010-04-09 12:20:00,2010-04-09 12:21:00,1.54399,1.54279,1.54399,1.54262,1.54451,1.54334,1.54461,1.54329,31
2010-04-09 12:21:00,2010-04-09 12:22:00,1.54279,1.54252,1.54289,1.54226,1.54334,1.54311,1.54345,1.54291,53
2010-04-09 12:22:00,2010-04-09 12:23:00,1.54252,1.54079,1.54252,1.54073,1.54311,1.54151,1.54311,1.54131,67
2010-04-09 12:23:00,2010-04-09 12:24:00,1.54079,1.54139,1.54159,1.54043,1.54151,1.54201,1.54221,1.54111,69
2010-04-09 12:24:00,2010-04-09 12:25:00,1.54139,1.54058,1.54139,1.54038,1.54201,1.54116,1.54201,1.54096,46
2010-04-09 12:25:00,2010-04-09 12:26:00,1.54058,1.5411,1.54135,1.54058,1.54116,1.54171,1.54183,1.54116,49
2010-04-09 12:26:00,2010-04-09 12:27:00,1.5411,1.54135,1.5415,1.54096,1.54171,1.54192,1.54207,1.54152,19
2010-04-09 12:27:00,2010-04-09 12:28:00,1.54135,1.54149,1.54159,1.54128,1.54192,1.54211,1.54221,1.54182,22
2010-04-09 12:28:00,2010-04-09 12:29:00,1.54149,1.54139,1.54159,1.54129,1.54211,1.54218,1.54228,1.54191,44
2010-04-09 12:29:00,2010-04-09 12:30:00,1.54139,1.54159,1.54169,1.54135,1.54218,1.54228,1.5423,1.54198,29
2010-04-09 12:30:00,2010-04-09 12:31:00,1.54159,1.5419,1.54201,1.54155,1.54228,1.54259,1.54259,1.54221,15
2010-04-09 12:31:00,2010-04-09 12:32:00,1.5419,1.54201,1.54216,1.54189,1.54259,1.54284,1.54284,1.54251,24
2010-04-09 12:32:00,2010-04-09 12:33:00,1.54201,1.54219,1.54221,1.54201,1.54284,1.54289,1.54289,1.54258,11
2010-04-09 12:33:00,2010-04-09 12:34:00,1.54219,1.54256,1.54278,1.54219,1.54289,1.54324,1.54349,1.54289,68
2010-04-09 12:34:00,2010-04-09 12:35:00,1.54256,1.54219,1.54259,1.54216,1.54324,1.54281,1.54329,1.54274,27
2010-04-09 12:35:00,2010-04-09 12:36:00,1.54219,1.54211,1.54242,1.54201,1.54281,1.54274,1.54301,1.54271,42
2010-04-09 12:36:00,2010-04-09 12:37:00,1.54211,1.54191,1.54229,1.54189,1.54274,1.54258,1.54304,1.54251,25
2010-04-09 12:37:00,2010-04-09 12:38:00,1.54191,1.54179,1.54219,1.54149,1.54258,1.54241,1.54288,1.54218,35
2010-04-09 12:38:00,2010-04-09 12:39:00,1.54179,1.54119,1.54179,1.54109,1.54241,1.54201,1.54244,1.54171,51
2010-04-09 12:39:00,2010-04-09 12:40:00,1.54119,1.54079,1.54119,1.5406,1.54201,1.54141,1.54201,1.54131,45
2010-04-09 12:40:00,2010-04-09 12:41:00,1.54079,1.54085,1.54109,1.54045,1.54141,1.54158,1.54178,1.54128,60
