open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-21 23:38:00,2013-04-21 23:39:00,1.56173,1.56166,1.56173,1.56165,1.56203,1.56203,1.56211,1.56203,9
2013-04-21 23:39:00,2013-04-21 23:40:00,1.56166,1.56162,1.56166,1.56161,1.56203,1.56198,1.56203,1.56196,4
2013-04-21 23:40:00,2013-04-21 23:41:00,1.56162,1.56142,1.56163,1.56142,1.56198,1.56181,1.56198,1.56181,16
2013-04-21 23:41:00,2013-04-21 23:42:00,1.56142,1.56138,1.56142,1.56126,1.56181,1.56177,1.56181,1.56164,11
2013-04-21 23:42:00,2013-04-21 23:43:00,1.56138,1.56134,1.5614,1.56131,1.56177,1.56169,1.56177,1.56168,9
2013-04-21 23:43:00,2013-04-21 23:44:00,1.56134,1.56146,1.56152,1.56131,1.56169,1.56184,1.56184,1.56169,9
2013-04-21 23:44:00,2013-04-21 23:45:00,1.56146,1.56137,1.56152,1.5613,1.56184,1.56168,1.56184,1.56158,12
2013-04-21 23:45:00,2013-04-21 23:46:00,1.56137,1.56177,1.56177,1.56137,1.56168,1.56211,1.56211,1.56168,15
2013-04-21 23:46:00,2013-04-21 23:47:00,1.56177,1.56179,1.5618,1.56177,1.56211,1.5621,1.56211,1.5621,7
2013-04-21 23:47:00,2013-04-21 23:48:00,1.56179,1.56194,1.56204,1.56176,1.5621,1.56222,1.56233,1.5621,44
2013-04-21 23:48:00,2013-04-21 23:49:00,1.56194,1.56186,1.56211,1.5618,1.56222,1.56218,1.56237,1.56218,26
2013-04-21 23:49:00,2013-04-21 23:50:00,1.56186,1.56181,1.56186,1.5618,1.56218,1.5622,1.56222,1.56214,9
2013-04-21 23:50:00,2013-04-21 23:51:00,1.56181,1.56175,1.56181,1.56168,1.5622,1.56206,1.5622,1.56206,4
2013-04-21 23:51:00,2013-04-21 23:52:00,1.56175,1.56157,1.56175,1.56157,1.56206,1.56196,1.56211,1.56196,4
2013-04-21 23:52:00,2013-04-21 23:53:00,1.56157,1.5616,1.5616,1.56148,1.56196,1.5619,1.56196,1.56184,12
2013-04-21 23:53:00,2013-04-21 23:54:00,1.5616,1.56157,1.56167,1.56157,1.5619,1.56195,1.56199,1.5619,5
2013-04-21 23:54:00,2013-04-21 23:55:00,1.56157,1.56148,1.56176,1.56148,1.56195,1.56186,1.56209,1.56186,15
2013-04-21 23:55:00,2013-04-21 23:56:00,1.56148,1.5616,1.56169,1.56129,1.56186,1.56196,1.56197,1.56168,20
2013-04-21 23:56:00,2013-04-21 23:57:00,1.5616,1.56157,1.5616,1.56155,1.56196,1.56194,1.56196,1.56189,4
2013-04-21 23:57:00,2013-04-21 23:58:00,1.56157,1.56151,1.56157,1.56151,1.56194,1.56189,1.56194,1.56189,5
2013-04-21 23:58:00,2013-04-21 23:59:00,1.56151,1.5616,1.56169,1.56144,1.56189,1.56199,1.56202,1.56179,16
2013-04-21 23:59:00,2013-04-22 00:00:00,1.5616,1.56141,1.56169,1.56141,1.56199,1.56183,1.56204,1.56183,26
2013-04-22 00:00:00,2013-04-22 00:01:00,1.56141,1.56125,1.56148,1.56119,1.56183,1.56164,1.56186,1.56157,52
2013-04-22 00:01:00,2013-04-22 00:02:00,1.56125,1.56123,1.5615,1.56123,1.56164,1.56165,1.56181,1.56163,32
2013-04-22 00:02:00,2013-04-22 00:03:00,1.56123,1.56134,1.56135,1.56119,1.56165,1.56174,1.56174,1.56155,21
2013-04-22 00:03:00,2013-04-22 00:04:00,1.56134,1.56136,1.56151,1.56134,1.56174,1.56179,1.56183,1.56168,24
2013-04-22 00:04:00,2013-04-22 00:05:00,1.56136,1.56144,1.56156,1.56131,1.56179,1.56183,1.56183,1.56173,31
2013-04-22 00:05:00,2013-04-22 00:06:00,1.56144,1.56148,1.56148,1.56144,1.56183,1.56184,1.56184,1.56183,3
2013-04-22 00:06:00,2013-04-22 00:07:00,1.56148,1.56159,1.56159,1.56145,1.56184,1.56194,1.56194,1.56179,4
2013-04-22 00:07:00,2013-04-22 00:08:00,1.56159,1.56167,1.56167,1.56158,1.56194,1.56197,1.56197,1.56194,2
2013-04-22 00:08:00,2013-04-22 00:09:00,1.56167,1.56157,1.56167,1.56142,1.56197,1.56188,1.56205,1.5618,18
2013-04-22 00:09:00,2013-04-22 00:10:00,1.56157,1.56158,1.56172,1.56156,1.56188,1.56191,1.56203,1.56188,7
2013-04-22 00:10:00,2013-04-22 00:11:00,1.56158,1.56145,1.56159,1.56143,1.56191,1.56171,1.56194,1.56171,7
2013-04-22 00:11:00,2013-04-22 00:12:00,1.56145,1.56147,1.56155,1.56138,1.56171,1.56183,1.56192,1.56171,15
2013-04-22 00:12:00,2013-04-22 00:13:00,1.56147,1.56148,1.56151,1.56145,1.56183,1.56185,1.56185,1.56183,8
2013-04-22 00:13:00,2013-04-22 00:14:00,1.56148,1.5614,1.56149,1.56139,1.56185,1.56175,1.56185,1.56175,5
2013-04-22 00:14:00,2013-04-22 00:15:00,1.5614,1.56119,1.56148,1.56116,1.56175,1.56155,1.56179,1.56155,26
2013-04-22 00:15:00,2013-04-22 00:16:00,1.56119,1.56117,1.56129,1.56114,1.56155,1.56156,1.56163,1.56147,17
2013-04-22 00:16:00,2013-04-22 00:17:00,1.56117,1.56123,1.56129,1.56117,1.56156,1.56162,1.56162,1.56155,12
2013-04-22 00:17:00,2013-04-22 00:18:00,1.56123,1.56125,1.56125,1.56123,1.56162,1.56162,1.56162,1.56162,1
2013-04-22 00:18:00,2013-04-22 00:19:00,1.56125,1.56135,1.56135,1.56125,1.56162,1.56166,1.56166,1.5616,3
2013-04-22 00:19:00,2013-04-22 00:20:00,1.56135,1.5614,1.5614,1.56133,1.56166,1.56175,1.56175,1.56166,6
2013-04-22 00:20:00,2013-04-22 00:21:00,1.5614,1.56145,1.56154,1.56137,1.56175,1.56184,1.5619,1.56175,17
2013-04-22 00:21:00,2013-04-22 00:22:00,1.56145,1.56152,1.56153,1.56145,1.56184,1.56184,1.56184,1.56183,2
2013-04-22 00:22:00,2013-04-22 00:23:00,1.56152,1.56154,1.56154,1.56152,1.56184,1.56187,1.56187,1.56184,2
2013-04-22 00:23:00,2013-04-22 00:24:00,1.56154,1.56157,1.56163,1.56154,1.56187,1.56189,1.56192,1.56184,3
2013-04-22 00:24:00,2013-04-22 00:25:00,1.56157,1.56161,1.56165,1.56157,1.56189,1.56196,1.56196,1.56189,4
2013-04-22 00:25:00,2013-04-22 00:26:00,1.56161,1.56166,1.56169,1.56158,1.56196,1.562,1.562,1.56196,11
2013-04-22 00:26:00,2013-04-22 00:27:00,1.56166,1.56164,1.56173,1.5616,1.562,1.56198,1.56206,1.56198,15
2013-04-22 00:27:00,2013-04-22 00:28:00,1.56164,1.56175,1.56175,1.56164,1.56198,1.56203,1.56203,1.56198,6
2013-04-22 00:28:00,2013-04-22 00:29:00,1.56175,1.56195,1.56195,1.56172,1.56203,1.56224,1.56224,1.56203,16
2013-04-22 00:29:00,2013-04-22 00:30:00,1.56195,1.56187,1.56196,1.5618,1.56224,1.56218,1.56226,1.56218,9
2013-04-22 00:30:00,2013-04-22 00:31:00,1.56187,1.56185,1.56187,1.56183,1.56218,1.5622,1.56223,1.56218,4
2013-04-22 00:31:00,2013-04-22 00:32:00,1.56185,1.56189,1.56193,1.56181,1.5622,1.56219,1.56227,1.56219,13
2013-04-22 00:32:00,2013-04-22 00:33:00,1.56189,1.56171,1.56189,1.56166,1.56219,1.56198,1.5622,1.56198,6
2013-04-22 00:33:00,2013-04-22 00:34:00,1.56171,1.56185,1.56189,1.56171,1.56198,1.5622,1.5622,1.56198,6
2013-04-22 00:34:00,2013-04-22 00:35:00,1.56185,1.5617,1.56185,1.5617,1.5622,1.56208,1.5622,1.56208,5
2013-04-22 00:35:00,2013-04-22 00:36:00,1.5617,1.56168,1.56176,1.56162,1.56208,1.56207,1.56208,1.56201,6
2013-04-22 00:36:00,2013-04-22 00:37:00,1.56168,1.56167,1.56174,1.56167,1.56207,1.56202,1.56207,1.56202,5
2013-04-22 00:37:00,2013-04-22 00:38:00,1.56167,1.56161,1.56174,1.56152,1.56202,1.56199,1.56204,1.5619,23
2013-04-22 00:38:00,2013-04-22 00:39:00,1.56161,1.5617,1.5617,1.56151,1.56199,1.56199,1.56199,1.56189,18
2013-04-22 00:39:00,2013-04-22 00:40:00,1.5617,1.56144,1.5617,1.5614,1.56199,1.5618,1.56202,1.56178,14
2013-04-22 00:40:00,2013-04-22 00:41:00,1.56144,1.56133,1.56144,1.5613,1.5618,1.56165,1.5618,1.56165,12
2013-04-22 00:41:00,2013-04-22 00:42:00,1.56133,1.56131,1.56142,1.56131,1.56165,1.56163,1.56178,1.56163,15
2013-04-22 00:42:00,2013-04-22 00:43:00,1.56131,1.56113,1.56139,1.56103,1.56163,1.56141,1.56169,1.56141,43
2013-04-22 00:43:00,2013-04-22 00:44:00,1.56113,1.56115,1.56119,1.561,1.56141,1.56146,1.56154,1.56139,13
2013-04-22 00:44:00,2013-04-22 00:45:00,1.56115,1.56118,1.56118,1.56108,1.56146,1.5615,1.56153,1.56146,10
2013-04-22 00:45:00,2013-04-22 00:46:00,1.56118,1.56098,1.56118,1.56097,1.5615,1.56133,1.5615,1.56133,19
2013-04-22 00:46:00,2013-04-22 00:47:00,1.56098,1.5604,1.56098,1.56036,1.56133,1.56076,1.56133,1.56069,40
2013-04-22 00:47:00,2013-04-22 00:48:00,1.5604,1.56021,1.56041,1.5601,1.56076,1.56059,1.56076,1.56045,26
2013-04-22 00:48:00,2013-04-22 00:49:00,1.56021,1.56026,1.5603,1.56021,1.56059,1.56051,1.56059,1.56051,8
2013-04-22 00:49:00,2013-04-22 00:50:00,1.56026,1.56022,1.56028,1.56001,1.56051,1.56053,1.56056,1.56037,24
2013-04-22 00:50:00,2013-04-22 00:51:00,1.56022,1.56022,1.5604,1.56022,1.56053,1.5606,1.56071,1.56053,17
2013-04-22 00:51:00,2013-04-22 00:52:00,1.56022,1.56008,1.56022,1.56005,1.5606,1.56046,1.5606,1.5604,23
2013-04-22 00:52:00,2013-04-22 00:53:00,1.56008,1.56033,1.56047,1.56006,1.56046,1.56065,1.56078,1.56044,26
2013-04-22 00:53:00,2013-04-22 00:54:00,1.56033,1.55986,1.56033,1.55979,1.56065,1.56009,1.56065,1.56009,73
2013-04-22 00:54:00,2013-04-22 00:55:00,1.55986,1.5601,1.56028,1.55976,1.56009,1.56042,1.56053,1.56009,82
2013-04-22 00:55:00,2013-04-22 00:56:00,1.5601,1.56014,1.56016,1.56006,1.56042,1.56045,1.5605,1.56042,12
2013-04-22 00:56:00,2013-04-22 00:57:00,1.56014,1.56015,1.56018,1.56013,1.56045,1.56053,1.56053,1.56045,7
2013-04-22 00:57:00,2013-04-22 00:58:00,1.56015,1.56033,1.56045,1.56015,1.56053,1.56071,1.56079,1.56051,18
2013-04-22 00:58:00,2013-04-22 00:59:00,1.56033,1.56074,1.56077,1.56033,1.56071,1.561,1.56101,1.56071,36
2013-04-22 00:59:00,2013-04-22 01:00:00,1.56074,1.56064,1.56082,1.56046,1.561,1.56093,1.56109,1.56083,48
2013-04-22 01:00:00,2013-04-22 01:01:00,1.56064,1.56067,1.56076,1.56063,1.56093,1.56096,1.56105,1.56093,17
2013-04-22 01:01:00,2013-04-22 01:02:00,1.56067,1.56053,1.56072,1.5605,1.56096,1.56091,1.56104,1.56088,20
2013-04-22 01:02:00,2013-04-22 01:03:00,1.56053,1.56053,1.56055,1.56046,1.56091,1.56091,1.56091,1.56083,9
2013-04-22 01:03:00,2013-04-22 01:04:00,1.56053,1.56029,1.56057,1.56024,1.56091,1.56066,1.56093,1.56063,42
2013-04-22 01:04:00,2013-04-22 01:05:00,1.56029,1.56026,1.5604,1.56022,1.56066,1.56057,1.56071,1.56057,14
2013-04-22 01:05:00,2013-04-22 01:06:00,1.56026,1.56036,1.56036,1.56014,1.56057,1.56066,1.56066,1.56052,9
2013-04-22 01:06:00,2013-04-22 01:07:00,1.56036,1.56043,1.56046,1.56036,1.56066,1.5608,1.56083,1.56066,7
2013-04-22 01:07:00,2013-04-22 01:08:00,1.56043,1.56046,1.56074,1.56037,1.5608,1.56075,1.56091,1.56075,44
2013-04-22 01:08:00,2013-04-22 01:09:00,1.56046,1.56041,1.56047,1.56041,1.56075,1.56076,1.5608,1.56075,8
2013-04-22 01:09:00,2013-04-22 01:10:00,1.56041,1.56047,1.56052,1.56041,1.56076,1.56083,1.56086,1.56076,12
2013-04-22 01:10:00,2013-04-22 01:11:00,1.56047,1.56049,1.56053,1.56045,1.56083,1.56083,1.56083,1.56083,6
2013-04-22 01:11:00,2013-04-22 01:12:00,1.56049,1.56063,1.56064,1.56045,1.56083,1.56099,1.56099,1.56083,13
2013-04-22 01:12:00,2013-04-22 01:13:00,1.56063,1.5607,1.5607,1.56053,1.56099,1.56106,1.56106,1.56091,10
2013-04-22 01:13:00,2013-04-22 01:14:00,1.5607,1.56076,1.561,1.56068,1.56106,1.56112,1.56125,1.56102,22
2013-04-22 01:14:00,2013-04-22 01:15:00,1.56076,1.56075,1.56084,1.56065,1.56112,1.56103,1.56112,1.56103,14
2013-04-22 01:15:00,2013-04-22 01:16:00,1.56075,1.5608,1.5608,1.5607,1.56103,1.56116,1.56116,1.56103,9
2013-04-22 01:16:00,2013-04-22 01:17:00,1.5608,1.56079,1.5608,1.56067,1.56116,1.56101,1.56117,1.56101,9
2013-04-22 01:17:00,2013-04-22 01:18:00,1.56079,1.56076,1.56079,1.56067,1.56101,1.56106,1.56106,1.56098,10
2013-04-22 01:18:00,2013-04-22 01:19:00,1.56076,1.56059,1.56076,1.56054,1.56106,1.5609,1.56106,1.56082,8
2013-04-22 01:19:00,2013-04-22 01:20:00,1.56059,1.56042,1.56061,1.56033,1.5609,1.56075,1.5609,1.56059,32
2013-04-22 01:20:00,2013-04-22 01:21:00,1.56042,1.56046,1.56046,1.56035,1.56075,1.56073,1.56075,1.5607,14
2013-04-22 01:21:00,2013-04-22 01:22:00,1.56046,1.5604,1.56046,1.5604,1.56073,1.56075,1.56075,1.56073,3
2013-04-22 01:22:00,2013-04-22 01:23:00,1.5604,1.56045,1.56046,1.56028,1.56075,1.56074,1.56075,1.56065,23
2013-04-22 01:23:00,2013-04-22 01:24:00,1.56045,1.56023,1.56061,1.56023,1.56074,1.56061,1.56093,1.56061,17
2013-04-22 01:24:00,2013-04-22 01:25:00,1.56023,1.56065,1.56072,1.56018,1.56061,1.561,1.561,1.56053,24
2013-04-22 01:25:00,2013-04-22 01:26:00,1.56065,1.56081,1.56092,1.56063,1.561,1.56115,1.56125,1.56099,32
2013-04-22 01:26:00,2013-04-22 01:27:00,1.56081,1.56166,1.5617,1.56081,1.56115,1.56198,1.56201,1.56115,51
2013-04-22 01:27:00,2013-04-22 01:28:00,1.56166,1.56198,1.56305,1.56166,1.56198,1.56239,1.56336,1.56198,116
2013-04-22 01:28:00,2013-04-22 01:29:00,1.56198,1.56174,1.56217,1.56173,1.56239,1.56213,1.56259,1.56213,46
2013-04-22 01:29:00,2013-04-22 01:30:00,1.56174,1.56185,1.56187,1.56141,1.56213,1.56224,1.56224,1.56183,29
2013-04-22 01:30:00,2013-04-22 01:31:00,1.56185,1.56207,1.56224,1.56185,1.56224,1.56229,1.56255,1.56223,15
2013-04-22 01:31:00,2013-04-22 01:32:00,1.56207,1.56164,1.56207,1.5616,1.56229,1.56199,1.56233,1.56199,26
2013-04-22 01:32:00,2013-04-22 01:33:00,1.56164,1.5615,1.56178,1.56142,1.56199,1.56181,1.56208,1.56181,39
2013-04-22 01:33:00,2013-04-22 01:34:00,1.5615,1.56152,1.56157,1.56144,1.56181,1.56183,1.56187,1.5618,6
2013-04-22 01:34:00,2013-04-22 01:35:00,1.56152,1.56165,1.56174,1.56145,1.56183,1.56197,1.56205,1.56183,51
2013-04-22 01:35:00,2013-04-22 01:36:00,1.56165,1.5615,1.56173,1.56139,1.56197,1.56186,1.56209,1.56173,73
2013-04-22 01:36:00,2013-04-22 01:37:00,1.5615,1.56173,1.56173,1.56149,1.56186,1.56203,1.56204,1.56186,20
2013-04-22 01:37:00,2013-04-22 01:38:00,1.56173,1.56154,1.56188,1.56146,1.56203,1.56187,1.56216,1.56186,35
2013-04-22 01:38:00,2013-04-22 01:39:00,1.56154,1.56162,1.56167,1.56154,1.56187,1.562,1.56202,1.56187,6
2013-04-22 01:39:00,2013-04-22 01:40:00,1.56162,1.56137,1.56162,1.56135,1.562,1.56172,1.562,1.56168,19
2013-04-22 01:40:00,2013-04-22 01:41:00,1.56137,1.56145,1.56145,1.5613,1.56172,1.56175,1.56175,1.56163,22
2013-04-22 01:41:00,2013-04-22 01:42:00,1.56145,1.56137,1.56146,1.56131,1.56175,1.56172,1.56175,1.56164,13
2013-04-22 01:42:00,2013-04-22 01:43:00,1.56137,1.56153,1.56153,1.56136,1.56172,1.56179,1.56179,1.5617,9
2013-04-22 01:43:00,2013-04-22 01:44:00,1.56153,1.56145,1.56158,1.56131,1.56179,1.56172,1.56185,1.56158,25
2013-04-22 01:44:00,2013-04-22 01:45:00,1.56145,1.56155,1.56166,1.56145,1.56172,1.56187,1.56195,1.56172,25
2013-04-22 01:45:00,2013-04-22 01:46:00,1.56155,1.56186,1.56186,1.56155,1.56187,1.56208,1.56208,1.56186,26
2013-04-22 01:46:00,2013-04-22 01:47:00,1.56186,1.56171,1.56191,1.56159,1.56208,1.56198,1.56216,1.56192,20
2013-04-22 01:47:00,2013-04-22 01:48:00,1.56171,1.56175,1.56175,1.5616,1.56198,1.56203,1.56203,1.56192,10
2013-04-22 01:48:00,2013-04-22 01:49:00,1.56175,1.56151,1.56175,1.56148,1.56203,1.56189,1.56203,1.56186,14
2013-04-22 01:49:00,2013-04-22 01:50:00,1.56151,1.56165,1.56165,1.56145,1.56189,1.56192,1.56192,1.56181,12
2013-04-22 01:50:00,2013-04-22 01:51:00,1.56165,1.56168,1.56177,1.56165,1.56192,1.56206,1.56206,1.56192,8
2013-04-22 01:51:00,2013-04-22 01:52:00,1.56168,1.56181,1.56181,1.56164,1.56206,1.5621,1.5621,1.56192,8
2013-04-22 01:52:00,2013-04-22 01:53:00,1.56181,1.56174,1.56181,1.56172,1.5621,1.562,1.5621,1.5619,6
2013-04-22 01:53:00,2013-04-22 01:54:00,1.56174,1.56175,1.56178,1.56156,1.562,1.56205,1.56209,1.5619,10
2013-04-22 01:54:00,2013-04-22 01:55:00,1.56175,1.56184,1.56184,1.5617,1.56205,1.5621,1.5621,1.56195,6
2013-04-22 01:55:00,2013-04-22 01:56:00,1.56184,1.56177,1.56184,1.56173,1.5621,1.56201,1.5621,1.56201,6
2013-04-22 01:56:00,2013-04-22 01:57:00,1.56177,1.56185,1.56189,1.56177,1.56201,1.5621,1.56219,1.56201,8
2013-04-22 01:57:00,2013-04-22 01:58:00,1.56185,1.56175,1.56186,1.56174,1.5621,1.56205,1.56211,1.56205,9
2013-04-22 01:58:00,2013-04-22 01:59:00,1.56175,1.56179,1.56179,1.56168,1.56205,1.56209,1.56209,1.56205,9
2013-04-22 01:59:00,2013-04-22 02:00:00,1.56179,1.56165,1.5618,1.56155,1.56209,1.56193,1.56209,1.56182,12
2013-04-22 02:00:00,2013-04-22 02:01:00,1.56165,1.56176,1.56178,1.56165,1.56193,1.56204,1.56204,1.56193,11
2013-04-22 02:01:00,2013-04-22 02:02:00,1.56176,1.56169,1.56177,1.56164,1.56204,1.56202,1.56204,1.56198,10
2013-04-22 02:02:00,2013-04-22 02:03:00,1.56169,1.56178,1.56178,1.56169,1.56202,1.56207,1.56207,1.56199,4
2013-04-22 02:03:00,2013-04-22 02:04:00,1.56178,1.56188,1.56188,1.56177,1.56207,1.56216,1.56216,1.56207,6
2013-04-22 02:04:00,2013-04-22 02:05:00,1.56188,1.56201,1.56201,1.56182,1.56216,1.56225,1.5623,1.56216,8
2013-04-22 02:05:00,2013-04-22 02:06:00,1.56201,1.56194,1.56201,1.56189,1.56225,1.56221,1.56228,1.56221,10
2013-04-22 02:06:00,2013-04-22 02:08:00,1.56194,1.56188,1.56194,1.56185,1.56221,1.56219,1.56221,1.56219,7
2013-04-22 02:08:00,2013-04-22 02:09:00,1.56188,1.56191,1.56191,1.56188,1.56219,1.56219,1.56219,1.56219,1
2013-04-22 02:09:00,2013-04-22 02:12:00,1.56191,1.5619,1.56198,1.56179,1.56219,1.56221,1.56222,1.56211,11
2013-04-22 02:12:00,2013-04-22 02:13:00,1.5619,1.56192,1.56195,1.5619,1.56221,1.56222,1.56222,1.56221,4
2013-04-22 02:13:00,2013-04-22 02:14:00,1.56192,1.56203,1.56203,1.56184,1.56222,1.5623,1.5623,1.56222,8
2013-04-22 02:14:00,2013-04-22 02:15:00,1.56203,1.56196,1.56205,1.56188,1.5623,1.56234,1.56238,1.56225,20
2013-04-22 02:15:00,2013-04-22 02:16:00,1.56196,1.56198,1.56207,1.56196,1.56234,1.56234,1.56242,1.56234,8
2013-04-22 02:16:00,2013-04-22 02:18:00,1.56198,1.56206,1.56207,1.56197,1.56234,1.56236,1.56236,1.56231,4
2013-04-22 02:18:00,2013-04-22 02:19:00,1.56206,1.56199,1.56206,1.56197,1.56236,1.56235,1.56236,1.56235,3
2013-04-22 02:19:00,2013-04-22 02:20:00,1.56199,1.56217,1.56217,1.56197,1.56235,1.56246,1.56253,1.56235,10
2013-04-22 02:20:00,2013-04-22 02:21:00,1.56217,1.5621,1.56217,1.5621,1.56246,1.56246,1.56249,1.56246,4
2013-04-22 02:21:00,2013-04-22 02:22:00,1.5621,1.56196,1.56211,1.56195,1.56246,1.56233,1.56249,1.56231,7
2013-04-22 02:22:00,2013-04-22 02:23:00,1.56196,1.56197,1.562,1.56196,1.56233,1.56231,1.56235,1.56231,7
2013-04-22 02:23:00,2013-04-22 02:24:00,1.56197,1.5618,1.56205,1.5618,1.56231,1.56218,1.56238,1.56214,11
2013-04-22 02:24:00,2013-04-22 02:25:00,1.5618,1.56173,1.5618,1.56171,1.56218,1.56211,1.56218,1.56209,7
2013-04-22 02:25:00,2013-04-22 02:26:00,1.56173,1.56187,1.56187,1.56172,1.56211,1.56218,1.56218,1.56211,3
2013-04-22 02:26:00,2013-04-22 02:27:00,1.56187,1.56188,1.56193,1.56185,1.56218,1.56218,1.56224,1.56218,4
2013-04-22 02:27:00,2013-04-22 02:28:00,1.56188,1.56182,1.56192,1.56174,1.56218,1.56211,1.56228,1.56211,8
2013-04-22 02:28:00,2013-04-22 02:29:00,1.56182,1.5618,1.56186,1.56178,1.56211,1.56216,1.56216,1.56211,7
2013-04-22 02:29:00,2013-04-22 02:30:00,1.5618,1.56182,1.56183,1.56179,1.56216,1.56217,1.56217,1.56216,6
2013-04-22 02:30:00,2013-04-22 02:31:00,1.56182,1.56175,1.56182,1.56173,1.56217,1.56212,1.56217,1.5621,6
2013-04-22 02:31:00,2013-04-22 02:33:00,1.56175,1.56178,1.56178,1.56173,1.56212,1.56212,1.56212,1.56211,3
2013-04-22 02:33:00,2013-04-22 02:34:00,1.56178,1.56186,1.56186,1.56178,1.56212,1.56222,1.56222,1.56212,3
2013-04-22 02:34:00,2013-04-22 02:35:00,1.56186,1.56194,1.56198,1.56186,1.56222,1.56227,1.56227,1.56222,5
2013-04-22 02:35:00,2013-04-22 02:36:00,1.56194,1.56185,1.56194,1.56183,1.56227,1.56223,1.56227,1.56218,7
2013-04-22 02:36:00,2013-04-22 02:37:00,1.56185,1.56175,1.56185,1.56175,1.56223,1.56211,1.56223,1.56211,7
2013-04-22 02:37:00,2013-04-22 02:38:00,1.56175,1.56152,1.56178,1.56148,1.56211,1.5618,1.56211,1.5618,20
2013-04-22 02:38:00,2013-04-22 02:39:00,1.56152,1.5615,1.56156,1.5615,1.5618,1.56184,1.56185,1.5618,3
2013-04-22 02:39:00,2013-04-22 02:40:00,1.5615,1.56152,1.56156,1.56142,1.56184,1.5619,1.5619,1.5618,6
2013-04-22 02:40:00,2013-04-22 02:41:00,1.56152,1.56163,1.56163,1.56152,1.5619,1.56194,1.56194,1.5619,3
2013-04-22 02:41:00,2013-04-22 02:42:00,1.56163,1.56166,1.56166,1.56162,1.56194,1.56201,1.56201,1.56194,2
2013-04-22 02:42:00,2013-04-22 02:43:00,1.56166,1.5616,1.56166,1.5616,1.56201,1.56199,1.56201,1.56196,3
2013-04-22 02:43:00,2013-04-22 02:44:00,1.5616,1.5616,1.56169,1.5616,1.56199,1.56197,1.56199,1.56193,3
2013-04-22 02:44:00,2013-04-22 02:45:00,1.5616,1.56168,1.56171,1.5616,1.56197,1.56201,1.56202,1.56197,4
2013-04-22 02:45:00,2013-04-22 02:46:00,1.56168,1.56167,1.56169,1.5616,1.56201,1.56198,1.56205,1.56194,4
2013-04-22 02:46:00,2013-04-22 02:47:00,1.56167,1.56168,1.56168,1.5616,1.56198,1.56198,1.562,1.56198,5
2013-04-22 02:47:00,2013-04-22 02:48:00,1.56168,1.56161,1.56168,1.56158,1.56198,1.56197,1.56204,1.56197,3
2013-04-22 02:48:00,2013-04-22 02:49:00,1.56161,1.56161,1.56162,1.5616,1.56197,1.56196,1.56197,1.56196,3
2013-04-22 02:49:00,2013-04-22 02:50:00,1.56161,1.56173,1.56173,1.56159,1.56196,1.56205,1.56205,1.56192,11
2013-04-22 02:50:00,2013-04-22 02:51:00,1.56173,1.56196,1.56196,1.56173,1.56205,1.56229,1.56229,1.56205,4
2013-04-22 02:51:00,2013-04-22 02:52:00,1.56196,1.56185,1.56196,1.56185,1.56229,1.56223,1.56232,1.56223,4
2013-04-22 02:52:00,2013-04-22 02:53:00,1.56185,1.56184,1.5619,1.56179,1.56223,1.56221,1.56224,1.56216,11
2013-04-22 02:53:00,2013-04-22 02:54:00,1.56184,1.5618,1.56184,1.56175,1.56221,1.56218,1.56221,1.5621,7
2013-04-22 02:54:00,2013-04-22 02:55:00,1.5618,1.56182,1.56191,1.56178,1.56218,1.56214,1.56222,1.56207,11
2013-04-22 02:55:00,2013-04-22 02:56:00,1.56182,1.56178,1.56182,1.56173,1.56214,1.56207,1.56214,1.56201,13
2013-04-22 02:56:00,2013-04-22 02:57:00,1.56178,1.56179,1.56179,1.56177,1.56207,1.56207,1.56207,1.56207,3
2013-04-22 02:57:00,2013-04-22 02:58:00,1.56179,1.56179,1.56179,1.56178,1.56207,1.56207,1.56207,1.56207,2
2013-04-22 02:58:00,2013-04-22 02:59:00,1.56179,1.56186,1.56186,1.56179,1.56207,1.56217,1.56217,1.56207,2
2013-04-22 02:59:00,2013-04-22 03:00:00,1.56186,1.56181,1.56186,1.56178,1.56217,1.56212,1.56217,1.56212,2
2013-04-22 03:00:00,2013-04-22 03:01:00,1.56181,1.56183,1.56183,1.56178,1.56212,1.56214,1.56214,1.56209,3
2013-04-22 03:01:00,2013-04-22 03:02:00,1.56183,1.56183,1.56184,1.56182,1.56214,1.56219,1.56221,1.56214,3
2013-04-22 03:02:00,2013-04-22 03:03:00,1.56183,1.56187,1.56187,1.56183,1.56219,1.56219,1.56219,1.56219,3
2013-04-22 03:03:00,2013-04-22 03:04:00,1.56187,1.56191,1.56191,1.56187,1.56219,1.56219,1.56219,1.56219,3
2013-04-22 03:04:00,2013-04-22 03:05:00,1.56191,1.56208,1.56208,1.56189,1.56219,1.56237,1.56237,1.56219,5
2013-04-22 03:05:00,2013-04-22 03:06:00,1.56208,1.56203,1.56214,1.56203,1.56237,1.56241,1.56244,1.56237,9
2013-04-22 03:06:00,2013-04-22 03:07:00,1.56203,1.56203,1.56207,1.56203,1.56241,1.56237,1.56241,1.56237,3
2013-04-22 03:07:00,2013-04-22 03:08:00,1.56203,1.56204,1.56204,1.56202,1.56237,1.56236,1.56237,1.56236,2
