open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-27 13:49:00,2010-08-27 13:50:00,1.64228,1.64192,1.6424,1.64167,1.64284,1.64234,1.64292,1.64221,110
2010-08-27 13:50:00,2010-08-27 13:51:00,1.64192,1.64191,1.64213,1.64152,1.64234,1.64242,1.64265,1.642,68
2010-08-27 13:51:00,2010-08-27 13:52:00,1.64191,1.64187,1.64219,1.64146,1.64242,1.64243,1.64269,1.642,94
2010-08-27 13:52:00,2010-08-27 13:53:00,1.64187,1.64165,1.64187,1.64095,1.64243,1.6424,1.64255,1.64165,117
2010-08-27 13:53:00,2010-08-27 13:54:00,1.64165,1.64144,1.64178,1.64132,1.6424,1.6422,1.64249,1.642,129
2010-08-27 13:54:00,2010-08-27 13:55:00,1.64144,1.64152,1.64191,1.64129,1.6422,1.64201,1.64261,1.64185,119
2010-08-27 13:55:00,2010-08-27 13:56:00,1.64152,1.64225,1.64251,1.64137,1.64201,1.6427,1.64301,1.64193,157
2010-08-27 13:56:00,2010-08-27 13:57:00,1.64225,1.642,1.64251,1.64163,1.6427,1.64245,1.64299,1.64215,134
2010-08-27 13:57:00,2010-08-27 13:58:00,1.642,1.64266,1.64274,1.64181,1.64245,1.64306,1.64323,1.64237,180
2010-08-27 13:58:00,2010-08-27 13:59:00,1.64266,1.64223,1.6428,1.64187,1.64306,1.64301,1.64349,1.64237,254
2010-08-27 13:59:00,2010-08-27 14:00:00,1.64223,1.64379,1.64426,1.6418,1.64301,1.64436,1.6448,1.64246,351
2010-08-27 14:00:00,2010-08-27 14:01:00,1.64379,1.64284,1.64421,1.64226,1.64436,1.64334,1.64483,1.64281,177
2010-08-27 14:01:00,2010-08-27 14:02:00,1.64284,1.64276,1.64547,1.64269,1.64334,1.64332,1.64597,1.64323,324
2010-08-27 14:02:00,2010-08-27 14:03:00,1.64276,1.64497,1.64529,1.64272,1.64332,1.64552,1.64585,1.64328,231
2010-08-27 14:03:00,2010-08-27 14:04:00,1.64497,1.64429,1.64539,1.64429,1.64552,1.64485,1.64596,1.64485,227
2010-08-27 14:04:00,2010-08-27 14:05:00,1.64429,1.64534,1.64534,1.64376,1.64485,1.64591,1.64591,1.64432,140
2010-08-27 14:05:00,2010-08-27 14:06:00,1.64534,1.64413,1.64539,1.64371,1.64591,1.64478,1.64591,1.64428,235
2010-08-27 14:06:00,2010-08-27 14:07:00,1.64413,1.64504,1.64509,1.64402,1.64478,1.64581,1.64581,1.6446,203
2010-08-27 14:07:00,2010-08-27 14:08:00,1.64504,1.64468,1.64565,1.64429,1.64581,1.64518,1.64636,1.64505,237
2010-08-27 14:08:00,2010-08-27 14:09:00,1.64468,1.6443,1.64503,1.64358,1.64518,1.64482,1.64551,1.64414,169
2010-08-27 14:09:00,2010-08-27 14:10:00,1.6443,1.64444,1.64469,1.64377,1.64482,1.645,1.6452,1.64433,157
2010-08-27 14:10:00,2010-08-27 14:11:00,1.64444,1.64355,1.64472,1.6433,1.645,1.64411,1.64523,1.64385,119
2010-08-27 14:11:00,2010-08-27 14:12:00,1.64355,1.64229,1.64365,1.64201,1.64411,1.6428,1.64417,1.64256,133
2010-08-27 14:12:00,2010-08-27 14:13:00,1.64229,1.64218,1.64272,1.64191,1.6428,1.64274,1.64319,1.64247,125
2010-08-27 14:13:00,2010-08-27 14:14:00,1.64218,1.64238,1.64291,1.64206,1.64274,1.64287,1.64344,1.64262,130
2010-08-27 14:14:00,2010-08-27 14:15:00,1.64238,1.64179,1.64239,1.64109,1.64287,1.64228,1.64289,1.64165,145
2010-08-27 14:15:00,2010-08-27 14:16:00,1.64179,1.64032,1.64193,1.6401,1.64228,1.64084,1.64242,1.64064,150
2010-08-27 14:16:00,2010-08-27 14:17:00,1.64032,1.64096,1.64106,1.63939,1.64084,1.64148,1.6415,1.63995,137
2010-08-27 14:17:00,2010-08-27 14:18:00,1.64096,1.64041,1.64111,1.63988,1.64148,1.64097,1.64159,1.64044,147
2010-08-27 14:18:00,2010-08-27 14:19:00,1.64041,1.63957,1.64067,1.63922,1.64097,1.64005,1.64115,1.6397,232
2010-08-27 14:19:00,2010-08-27 14:20:00,1.63957,1.64009,1.64064,1.63932,1.64005,1.64059,1.64108,1.63988,172
2010-08-27 14:20:00,2010-08-27 14:21:00,1.64009,1.63999,1.64067,1.63972,1.64059,1.64048,1.64119,1.64028,182
2010-08-27 14:21:00,2010-08-27 14:22:00,1.63999,1.63981,1.6403,1.63924,1.64048,1.64033,1.64081,1.63978,202
2010-08-27 14:22:00,2010-08-27 14:23:00,1.63981,1.63906,1.64012,1.63906,1.64033,1.63962,1.64062,1.63962,165
2010-08-27 14:23:00,2010-08-27 14:24:00,1.63906,1.63971,1.64008,1.63899,1.63962,1.64023,1.64063,1.63952,149
2010-08-27 14:24:00,2010-08-27 14:25:00,1.63971,1.63984,1.64006,1.63943,1.64023,1.64031,1.64061,1.63989,154
2010-08-27 14:25:00,2010-08-27 14:26:00,1.63984,1.63748,1.63984,1.63741,1.64031,1.63804,1.6404,1.63796,151
2010-08-27 14:26:00,2010-08-27 14:27:00,1.63748,1.63786,1.63819,1.63702,1.63804,1.63842,1.6386,1.6375,154
2010-08-27 14:27:00,2010-08-27 14:28:00,1.63786,1.63919,1.63949,1.63767,1.63842,1.63964,1.63997,1.63823,147
2010-08-27 14:28:00,2010-08-27 14:29:00,1.63919,1.6388,1.63951,1.63835,1.63964,1.63921,1.63996,1.63889,160
2010-08-27 14:29:00,2010-08-27 14:30:00,1.6388,1.63797,1.63897,1.63778,1.63921,1.63844,1.63947,1.63834,101
2010-08-27 14:30:00,2010-08-27 14:31:00,1.63797,1.63697,1.63838,1.63692,1.63844,1.63748,1.63888,1.63743,122
2010-08-27 14:31:00,2010-08-27 14:32:00,1.63697,1.63474,1.63697,1.63474,1.63748,1.63523,1.63748,1.63523,154
2010-08-27 14:32:00,2010-08-27 14:33:00,1.63474,1.63511,1.63574,1.63417,1.63523,1.63559,1.63624,1.63466,146
2010-08-27 14:33:00,2010-08-27 14:34:00,1.63511,1.63529,1.63545,1.63441,1.63559,1.63585,1.63586,1.63497,168
2010-08-27 14:34:00,2010-08-27 14:35:00,1.63529,1.63579,1.63594,1.63517,1.63585,1.63635,1.63644,1.63573,133
2010-08-27 14:35:00,2010-08-27 14:36:00,1.63579,1.63562,1.63605,1.63521,1.63635,1.63618,1.63655,1.63573,128
2010-08-27 14:36:00,2010-08-27 14:37:00,1.63562,1.63631,1.63643,1.63544,1.63618,1.63684,1.63689,1.63584,140
2010-08-27 14:37:00,2010-08-27 14:38:00,1.63631,1.63543,1.63632,1.63522,1.63684,1.63599,1.63684,1.63578,136
2010-08-27 14:38:00,2010-08-27 14:39:00,1.63543,1.63545,1.63593,1.63506,1.63599,1.63599,1.63635,1.63562,126
2010-08-27 14:39:00,2010-08-27 14:40:00,1.63545,1.63552,1.63571,1.63506,1.63599,1.63595,1.6363,1.63551,139
2010-08-27 14:40:00,2010-08-27 14:41:00,1.63552,1.63606,1.63643,1.63544,1.63595,1.63659,1.63688,1.63595,153
2010-08-27 14:41:00,2010-08-27 14:42:00,1.63606,1.63702,1.63709,1.63606,1.63659,1.63759,1.63761,1.63659,167
2010-08-27 14:42:00,2010-08-27 14:43:00,1.63702,1.63758,1.63784,1.63672,1.63759,1.63808,1.63833,1.63728,144
2010-08-27 14:43:00,2010-08-27 14:44:00,1.63758,1.63817,1.63823,1.6373,1.63808,1.63873,1.63879,1.63784,127
2010-08-27 14:44:00,2010-08-27 14:45:00,1.63817,1.63787,1.63847,1.63768,1.63873,1.63838,1.63903,1.63824,116
2010-08-27 14:45:00,2010-08-27 14:46:00,1.63787,1.63764,1.63808,1.63714,1.63838,1.6382,1.63864,1.6377,105
2010-08-27 14:46:00,2010-08-27 14:47:00,1.63764,1.63828,1.63828,1.63741,1.6382,1.63884,1.63884,1.63797,120
2010-08-27 14:47:00,2010-08-27 14:48:00,1.63828,1.63751,1.63857,1.6374,1.63884,1.63807,1.63913,1.63796,110
2010-08-27 14:48:00,2010-08-27 14:49:00,1.63751,1.63836,1.63843,1.63751,1.63807,1.63892,1.63899,1.63807,84
2010-08-27 14:49:00,2010-08-27 14:50:00,1.63836,1.63835,1.63864,1.63803,1.63892,1.63891,1.63903,1.63858,82
2010-08-27 14:50:00,2010-08-27 14:51:00,1.63835,1.63839,1.63882,1.63798,1.63891,1.63891,1.63938,1.63853,113
2010-08-27 14:51:00,2010-08-27 14:52:00,1.63839,1.63852,1.6386,1.63824,1.63891,1.63908,1.63912,1.63879,83
2010-08-27 14:52:00,2010-08-27 14:53:00,1.63852,1.63889,1.63896,1.63825,1.63908,1.63945,1.63949,1.63878,63
2010-08-27 14:53:00,2010-08-27 14:54:00,1.63889,1.63934,1.63972,1.63875,1.63945,1.6399,1.64026,1.63925,124
2010-08-27 14:54:00,2010-08-27 14:55:00,1.63934,1.64004,1.64006,1.63934,1.6399,1.64054,1.64057,1.6399,103
2010-08-27 14:55:00,2010-08-27 14:56:00,1.64004,1.63962,1.64015,1.63943,1.64054,1.64011,1.64063,1.63999,127
2010-08-27 14:56:00,2010-08-27 14:57:00,1.63962,1.64103,1.64117,1.63927,1.64011,1.64159,1.64165,1.63983,133
2010-08-27 14:57:00,2010-08-27 14:58:00,1.64103,1.64167,1.64194,1.64066,1.64159,1.64232,1.64252,1.64122,159
2010-08-27 14:58:00,2010-08-27 14:59:00,1.64167,1.64089,1.6422,1.64069,1.64232,1.64157,1.6426,1.6413,111
2010-08-27 14:59:00,2010-08-27 15:00:00,1.64089,1.64021,1.64116,1.64015,1.64157,1.64077,1.64163,1.64071,146
2010-08-27 15:00:00,2010-08-27 15:01:00,1.64021,1.63936,1.64036,1.63922,1.64077,1.63989,1.64082,1.63979,129
2010-08-27 15:01:00,2010-08-27 15:02:00,1.63936,1.63993,1.64031,1.63932,1.63989,1.64049,1.64069,1.63989,124
2010-08-27 15:02:00,2010-08-27 15:03:00,1.63993,1.63988,1.64027,1.63947,1.64049,1.64044,1.64075,1.64003,114
2010-08-27 15:03:00,2010-08-27 15:04:00,1.63988,1.63975,1.64028,1.63975,1.64044,1.64031,1.64076,1.64022,110
2010-08-27 15:04:00,2010-08-27 15:05:00,1.63975,1.63878,1.64009,1.6387,1.64031,1.63923,1.64051,1.63923,137
2010-08-27 15:05:00,2010-08-27 15:06:00,1.63878,1.63824,1.63924,1.63799,1.63923,1.6388,1.63975,1.63853,132
2010-08-27 15:06:00,2010-08-27 15:07:00,1.63824,1.63766,1.63859,1.63756,1.6388,1.63821,1.63907,1.63811,176
2010-08-27 15:07:00,2010-08-27 15:08:00,1.63766,1.639,1.63952,1.63762,1.63821,1.6397,1.64011,1.63813,202
2010-08-27 15:08:00,2010-08-27 15:09:00,1.639,1.63798,1.63959,1.63798,1.6397,1.63868,1.64006,1.63868,260
2010-08-27 15:09:00,2010-08-27 15:10:00,1.63798,1.63783,1.63823,1.6374,1.63868,1.63839,1.63873,1.63788,154
2010-08-27 15:10:00,2010-08-27 15:11:00,1.63783,1.6363,1.63818,1.6363,1.63839,1.63686,1.6387,1.63686,134
2010-08-27 15:11:00,2010-08-27 15:12:00,1.6363,1.63695,1.63705,1.6363,1.63686,1.6374,1.63755,1.63686,107
2010-08-27 15:12:00,2010-08-27 15:13:00,1.63695,1.63691,1.6374,1.63625,1.6374,1.63747,1.63782,1.63679,124
2010-08-27 15:13:00,2010-08-27 15:14:00,1.63691,1.63631,1.63702,1.63613,1.63747,1.63682,1.63753,1.63662,171
2010-08-27 15:14:00,2010-08-27 15:15:00,1.63631,1.63484,1.63641,1.63471,1.63682,1.6354,1.63689,1.63527,138
2010-08-27 15:15:00,2010-08-27 15:16:00,1.63484,1.63548,1.63591,1.63446,1.6354,1.63607,1.63643,1.63495,122
2010-08-27 15:16:00,2010-08-27 15:17:00,1.63548,1.63559,1.63601,1.63534,1.63607,1.63614,1.63657,1.63591,96
2010-08-27 15:17:00,2010-08-27 15:18:00,1.63559,1.63604,1.63626,1.63523,1.63614,1.63651,1.63675,1.63579,116
2010-08-27 15:18:00,2010-08-27 15:19:00,1.63604,1.63594,1.63641,1.63589,1.63651,1.63649,1.63697,1.63645,78
2010-08-27 15:19:00,2010-08-27 15:20:00,1.63594,1.636,1.63607,1.63552,1.63649,1.63647,1.63663,1.63608,69
2010-08-27 15:20:00,2010-08-27 15:21:00,1.636,1.63675,1.63683,1.636,1.63647,1.6373,1.63734,1.63647,71
2010-08-27 15:21:00,2010-08-27 15:22:00,1.63675,1.63709,1.63725,1.63631,1.6373,1.63765,1.63776,1.63687,65
2010-08-27 15:22:00,2010-08-27 15:23:00,1.63709,1.63755,1.63758,1.637,1.63765,1.63811,1.63814,1.63756,79
2010-08-27 15:23:00,2010-08-27 15:24:00,1.63755,1.6373,1.63843,1.6373,1.63811,1.63786,1.63895,1.63786,72
2010-08-27 15:24:00,2010-08-27 15:25:00,1.6373,1.63658,1.6375,1.63639,1.63786,1.63714,1.63806,1.63695,92
2010-08-27 15:25:00,2010-08-27 15:26:00,1.63658,1.63654,1.63677,1.63606,1.63714,1.6371,1.6373,1.63662,86
2010-08-27 15:26:00,2010-08-27 15:27:00,1.63654,1.6369,1.6369,1.63645,1.6371,1.63746,1.63746,1.63701,81
2010-08-27 15:27:00,2010-08-27 15:28:00,1.6369,1.63609,1.63697,1.63595,1.63746,1.63665,1.6375,1.63651,103
2010-08-27 15:28:00,2010-08-27 15:29:00,1.63609,1.63534,1.63621,1.63534,1.63665,1.6359,1.63671,1.6359,99
2010-08-27 15:29:00,2010-08-27 15:30:00,1.63534,1.63543,1.63564,1.63517,1.6359,1.63599,1.6362,1.63572,53
2010-08-27 15:30:00,2010-08-27 15:31:00,1.63543,1.63564,1.63581,1.63528,1.63599,1.6362,1.63637,1.63583,84
2010-08-27 15:31:00,2010-08-27 15:32:00,1.63564,1.63621,1.63633,1.63558,1.6362,1.63675,1.63689,1.63614,58
2010-08-27 15:32:00,2010-08-27 15:33:00,1.63621,1.63565,1.63632,1.63558,1.63675,1.63621,1.6368,1.63608,102
2010-08-27 15:33:00,2010-08-27 15:34:00,1.63565,1.63601,1.63606,1.6356,1.63621,1.63657,1.63662,1.63616,78
2010-08-27 15:34:00,2010-08-27 15:35:00,1.63601,1.63601,1.63647,1.63586,1.63657,1.63657,1.63699,1.63652,83
2010-08-27 15:35:00,2010-08-27 15:36:00,1.63601,1.6367,1.63677,1.63601,1.63657,1.63726,1.63728,1.63657,69
2010-08-27 15:36:00,2010-08-27 15:37:00,1.6367,1.63686,1.63738,1.63661,1.63726,1.63742,1.63791,1.63717,87
2010-08-27 15:37:00,2010-08-27 15:38:00,1.63686,1.63709,1.63714,1.63644,1.63742,1.63765,1.6377,1.637,65
2010-08-27 15:38:00,2010-08-27 15:39:00,1.63709,1.63763,1.63777,1.63709,1.63765,1.63818,1.63831,1.63765,47
2010-08-27 15:39:00,2010-08-27 15:40:00,1.63763,1.63812,1.63842,1.63763,1.63818,1.63868,1.63898,1.63818,76
2010-08-27 15:40:00,2010-08-27 15:41:00,1.63812,1.63858,1.63866,1.63801,1.63868,1.63904,1.63908,1.63857,60
2010-08-27 15:41:00,2010-08-27 15:42:00,1.63858,1.63851,1.63859,1.63805,1.63904,1.63907,1.63912,1.63861,63
2010-08-27 15:42:00,2010-08-27 15:43:00,1.63851,1.63833,1.63864,1.63802,1.63907,1.63876,1.63916,1.63853,47
2010-08-27 15:43:00,2010-08-27 15:44:00,1.63833,1.63793,1.63851,1.63793,1.63876,1.63849,1.63898,1.63849,74
2010-08-27 15:44:00,2010-08-27 15:45:00,1.63793,1.63739,1.63793,1.63704,1.63849,1.63789,1.63849,1.63759,77
2010-08-27 15:45:00,2010-08-27 15:46:00,1.63739,1.63736,1.63756,1.63723,1.63789,1.63792,1.63804,1.63777,61
2010-08-27 15:46:00,2010-08-27 15:47:00,1.63736,1.63717,1.63747,1.63699,1.63792,1.63767,1.638,1.63751,97
2010-08-27 15:47:00,2010-08-27 15:48:00,1.63717,1.63699,1.63735,1.63661,1.63767,1.63755,1.63784,1.63717,97
2010-08-27 15:48:00,2010-08-27 15:49:00,1.63699,1.63698,1.63735,1.63665,1.63755,1.63745,1.63789,1.63721,83
2010-08-27 15:49:00,2010-08-27 15:50:00,1.63698,1.63656,1.63698,1.63628,1.63745,1.63698,1.63748,1.63684,91
2010-08-27 15:50:00,2010-08-27 15:51:00,1.63656,1.63596,1.63678,1.63596,1.63698,1.63652,1.63733,1.63652,76
2010-08-27 15:51:00,2010-08-27 15:52:00,1.63596,1.63682,1.637,1.63585,1.63652,1.63739,1.6374,1.63641,127
2010-08-27 15:52:00,2010-08-27 15:53:00,1.63682,1.636,1.63682,1.636,1.63739,1.63656,1.63739,1.63656,62
2010-08-27 15:53:00,2010-08-27 15:54:00,1.636,1.63645,1.63659,1.63586,1.63656,1.63701,1.63713,1.6364,83
2010-08-27 15:54:00,2010-08-27 15:55:00,1.63645,1.63695,1.63712,1.63639,1.63701,1.63747,1.63763,1.63695,57
2010-08-27 15:55:00,2010-08-27 15:56:00,1.63695,1.63742,1.63754,1.63694,1.63747,1.63795,1.63808,1.63747,74
2010-08-27 15:56:00,2010-08-27 15:57:00,1.63742,1.63799,1.6381,1.63733,1.63795,1.63855,1.63864,1.63789,66
2010-08-27 15:57:00,2010-08-27 15:58:00,1.63799,1.63739,1.63821,1.63736,1.63855,1.63791,1.63868,1.63791,108
2010-08-27 15:58:00,2010-08-27 15:59:00,1.63739,1.63771,1.63804,1.63703,1.63791,1.63824,1.63852,1.63759,100
2010-08-27 15:59:00,2010-08-27 16:00:00,1.63771,1.6371,1.63789,1.6368,1.63824,1.63765,1.6384,1.63743,117
2010-08-27 16:00:00,2010-08-27 16:01:00,1.6371,1.63704,1.63731,1.63685,1.63765,1.63765,1.63788,1.63741,60
2010-08-27 16:01:00,2010-08-27 16:02:00,1.63704,1.63727,1.63738,1.63682,1.63765,1.6378,1.63793,1.63743,61
2010-08-27 16:02:00,2010-08-27 16:03:00,1.63727,1.63699,1.63736,1.63699,1.6378,1.63752,1.63792,1.63752,27
2010-08-27 16:03:00,2010-08-27 16:04:00,1.63699,1.63671,1.63699,1.6367,1.63752,1.63732,1.63752,1.63725,27
2010-08-27 16:04:00,2010-08-27 16:05:00,1.63671,1.6369,1.637,1.6364,1.63732,1.6375,1.63753,1.63701,57
2010-08-27 16:05:00,2010-08-27 16:06:00,1.6369,1.63715,1.63731,1.63689,1.6375,1.63771,1.63777,1.6375,60
2010-08-27 16:06:00,2010-08-27 16:07:00,1.63715,1.63679,1.63726,1.63679,1.63771,1.63734,1.63771,1.63734,23
2010-08-27 16:07:00,2010-08-27 16:08:00,1.63679,1.63664,1.63679,1.63633,1.63734,1.63713,1.63734,1.63688,45
2010-08-27 16:08:00,2010-08-27 16:09:00,1.63664,1.63633,1.63664,1.63616,1.63713,1.6369,1.63713,1.63677,51
2010-08-27 16:09:00,2010-08-27 16:10:00,1.63633,1.63649,1.63678,1.63633,1.6369,1.63708,1.63734,1.6369,58
2010-08-27 16:10:00,2010-08-27 16:11:00,1.63649,1.63668,1.63683,1.6363,1.63708,1.63729,1.63741,1.63691,69
2010-08-27 16:11:00,2010-08-27 16:12:00,1.63668,1.63642,1.63673,1.63638,1.63729,1.63703,1.63729,1.63693,30
2010-08-27 16:12:00,2010-08-27 16:13:00,1.63642,1.63608,1.63652,1.63608,1.63703,1.63669,1.63704,1.63669,37
2010-08-27 16:13:00,2010-08-27 16:14:00,1.63608,1.63601,1.63612,1.63582,1.63669,1.63659,1.63669,1.63643,33
2010-08-27 16:14:00,2010-08-27 16:15:00,1.63601,1.63568,1.63601,1.63559,1.63659,1.63625,1.6366,1.63619,32
2010-08-27 16:15:00,2010-08-27 16:16:00,1.63568,1.63565,1.63581,1.63555,1.63625,1.63624,1.63638,1.63608,41
2010-08-27 16:16:00,2010-08-27 16:17:00,1.63565,1.63581,1.63582,1.63565,1.63624,1.6364,1.6364,1.63624,28
2010-08-27 16:17:00,2010-08-27 16:18:00,1.63581,1.63599,1.63604,1.63571,1.6364,1.63644,1.63661,1.63624,39
2010-08-27 16:18:00,2010-08-27 16:19:00,1.63599,1.63577,1.63616,1.63577,1.63644,1.63635,1.63672,1.63628,49
2010-08-27 16:19:00,2010-08-27 16:20:00,1.63577,1.63546,1.6358,1.63507,1.63635,1.63599,1.63635,1.63565,52
2010-08-27 16:20:00,2010-08-27 16:21:00,1.63546,1.63583,1.63585,1.63528,1.63599,1.63634,1.63641,1.63582,49
2010-08-27 16:21:00,2010-08-27 16:22:00,1.63583,1.63564,1.6361,1.63559,1.63634,1.63625,1.63669,1.6362,58
2010-08-27 16:22:00,2010-08-27 16:23:00,1.63564,1.63591,1.63595,1.63559,1.63625,1.63644,1.63654,1.63618,47
2010-08-27 16:23:00,2010-08-27 16:24:00,1.63591,1.6358,1.63603,1.63564,1.63644,1.63634,1.63662,1.63624,52
2010-08-27 16:24:00,2010-08-27 16:25:00,1.6358,1.63575,1.636,1.63562,1.63634,1.63629,1.63656,1.63623,53
2010-08-27 16:25:00,2010-08-27 16:26:00,1.63575,1.63585,1.6359,1.63553,1.63629,1.63641,1.63647,1.63612,37
2010-08-27 16:26:00,2010-08-27 16:27:00,1.63585,1.63575,1.63589,1.63557,1.63641,1.63632,1.63645,1.63615,46
2010-08-27 16:27:00,2010-08-27 16:28:00,1.63575,1.6364,1.6364,1.63563,1.63632,1.63685,1.63685,1.63624,68
2010-08-27 16:28:00,2010-08-27 16:29:00,1.6364,1.63683,1.63732,1.6364,1.63685,1.6374,1.63784,1.63685,84
2010-08-27 16:29:00,2010-08-27 16:30:00,1.63683,1.63596,1.63683,1.63588,1.6374,1.63652,1.6374,1.63643,68
2010-08-27 16:30:00,2010-08-27 16:31:00,1.63596,1.63641,1.63691,1.63596,1.63652,1.63691,1.63741,1.63652,78
2010-08-27 16:31:00,2010-08-27 16:32:00,1.63641,1.63579,1.63641,1.63569,1.63691,1.63633,1.63691,1.63622,41
2010-08-27 16:32:00,2010-08-27 16:33:00,1.63579,1.63555,1.63579,1.63529,1.63633,1.63613,1.63633,1.63581,66
2010-08-27 16:33:00,2010-08-27 16:34:00,1.63555,1.63571,1.63589,1.63553,1.63613,1.63631,1.63641,1.63607,52
2010-08-27 16:34:00,2010-08-27 16:35:00,1.63571,1.63544,1.63581,1.63539,1.63631,1.63604,1.63634,1.63598,44
2010-08-27 16:35:00,2010-08-27 16:36:00,1.63544,1.63543,1.63552,1.63517,1.63604,1.63582,1.63609,1.63578,58
2010-08-27 16:36:00,2010-08-27 16:37:00,1.63543,1.63566,1.63589,1.63538,1.63582,1.63627,1.63639,1.63582,42
2010-08-27 16:37:00,2010-08-27 16:38:00,1.63566,1.63582,1.6359,1.63558,1.63627,1.63643,1.63648,1.63616,34
2010-08-27 16:38:00,2010-08-27 16:39:00,1.63582,1.63601,1.63635,1.63577,1.63643,1.63662,1.63694,1.63632,32
2010-08-27 16:39:00,2010-08-27 16:40:00,1.63601,1.63618,1.63621,1.63597,1.63662,1.63671,1.63676,1.63658,29
2010-08-27 16:40:00,2010-08-27 16:41:00,1.63618,1.63651,1.63656,1.63616,1.63671,1.63707,1.63711,1.63671,41
2010-08-27 16:41:00,2010-08-27 16:42:00,1.63651,1.63629,1.63653,1.63629,1.63707,1.63687,1.63713,1.63687,26
2010-08-27 16:42:00,2010-08-27 16:43:00,1.63629,1.63649,1.63649,1.63604,1.63687,1.63704,1.63704,1.63664,36
2010-08-27 16:43:00,2010-08-27 16:44:00,1.63649,1.6372,1.63728,1.63642,1.63704,1.63777,1.63783,1.63703,44
2010-08-27 16:44:00,2010-08-27 16:45:00,1.6372,1.63752,1.63753,1.63711,1.63777,1.63812,1.63812,1.63772,46
2010-08-27 16:45:00,2010-08-27 16:46:00,1.63752,1.63751,1.63763,1.63719,1.63812,1.63812,1.63818,1.63779,48
2010-08-27 16:46:00,2010-08-27 16:47:00,1.63751,1.63786,1.63788,1.63745,1.63812,1.63845,1.63845,1.63803,30
2010-08-27 16:47:00,2010-08-27 16:48:00,1.63786,1.63777,1.638,1.63772,1.63845,1.63838,1.63859,1.63833,35
2010-08-27 16:48:00,2010-08-27 16:49:00,1.63777,1.63797,1.63809,1.63759,1.63838,1.63858,1.63866,1.6382,63
2010-08-27 16:49:00,2010-08-27 16:50:00,1.63797,1.63803,1.63811,1.63771,1.63858,1.63864,1.63866,1.63832,43
2010-08-27 16:50:00,2010-08-27 16:51:00,1.63803,1.63849,1.63857,1.63801,1.63864,1.6391,1.63912,1.63862,40
2010-08-27 16:51:00,2010-08-27 16:52:00,1.63849,1.63857,1.63857,1.63827,1.6391,1.63896,1.6391,1.63886,40
2010-08-27 16:52:00,2010-08-27 16:53:00,1.63857,1.63831,1.63873,1.6382,1.63896,1.63891,1.63917,1.63881,43
2010-08-27 16:53:00,2010-08-27 16:54:00,1.63831,1.63815,1.63838,1.63815,1.63891,1.63876,1.63896,1.63871,37
2010-08-27 16:54:00,2010-08-27 16:55:00,1.63815,1.6385,1.6387,1.63814,1.63876,1.6391,1.63927,1.63875,33
2010-08-27 16:55:00,2010-08-27 16:56:00,1.6385,1.63862,1.63868,1.63831,1.6391,1.6392,1.63922,1.63891,33
2010-08-27 16:56:00,2010-08-27 16:57:00,1.63862,1.63908,1.63925,1.6386,1.6392,1.63963,1.63982,1.6392,63
2010-08-27 16:57:00,2010-08-27 16:58:00,1.63908,1.63897,1.63914,1.63877,1.63963,1.63953,1.63963,1.63931,73
2010-08-27 16:58:00,2010-08-27 16:59:00,1.63897,1.63969,1.63973,1.63897,1.63953,1.64022,1.64025,1.63953,76
2010-08-27 16:59:00,2010-08-27 17:00:00,1.63969,1.6401,1.64044,1.63954,1.64022,1.64068,1.64091,1.6401,64
2010-08-27 17:00:00,2010-08-27 17:01:00,1.6401,1.63979,1.64023,1.63976,1.64068,1.64036,1.6407,1.64024,70
2010-08-27 17:01:00,2010-08-27 17:02:00,1.63979,1.63931,1.63992,1.63929,1.64036,1.63987,1.6404,1.63987,52
2010-08-27 17:02:00,2010-08-27 17:03:00,1.63931,1.6393,1.63949,1.63916,1.63987,1.63982,1.6399,1.63975,39
2010-08-27 17:03:00,2010-08-27 17:04:00,1.6393,1.63877,1.6393,1.63864,1.63982,1.63932,1.63984,1.63925,60
2010-08-27 17:04:00,2010-08-27 17:05:00,1.63877,1.63868,1.63888,1.63837,1.63932,1.63923,1.63946,1.63895,37
2010-08-27 17:05:00,2010-08-27 17:06:00,1.63868,1.63836,1.63884,1.63826,1.63923,1.63884,1.63938,1.6387,54
2010-08-27 17:06:00,2010-08-27 17:07:00,1.63836,1.63795,1.63836,1.63783,1.63884,1.63847,1.63886,1.63832,47
2010-08-27 17:07:00,2010-08-27 17:08:00,1.63795,1.63813,1.63831,1.63795,1.63847,1.63869,1.63884,1.63847,30
2010-08-27 17:08:00,2010-08-27 17:09:00,1.63813,1.63815,1.63833,1.638,1.63869,1.63862,1.63886,1.63853,25
2010-08-27 17:09:00,2010-08-27 17:10:00,1.63815,1.63802,1.63815,1.638,1.63862,1.63863,1.6387,1.6385,15
2010-08-27 17:10:00,2010-08-27 17:11:00,1.63802,1.63752,1.63804,1.63751,1.63863,1.63811,1.63863,1.63811,34
2010-08-27 17:11:00,2010-08-27 17:12:00,1.63752,1.63774,1.63774,1.63748,1.63811,1.63817,1.63825,1.63804,27
2010-08-27 17:12:00,2010-08-27 17:13:00,1.63774,1.63774,1.638,1.63758,1.63817,1.63827,1.63854,1.63813,59
2010-08-27 17:13:00,2010-08-27 17:14:00,1.63774,1.63795,1.63821,1.63768,1.63827,1.63856,1.63865,1.63827,50
