open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-01 07:15:00,2011-07-01 07:16:00,1.54808,1.54789,1.54811,1.54782,1.54859,1.54839,1.54859,1.54833,56
2011-07-01 07:16:00,2011-07-01 07:17:00,1.54789,1.5479,1.54822,1.54778,1.54839,1.5484,1.5487,1.54824,65
2011-07-01 07:17:00,2011-07-01 07:18:00,1.5479,1.54804,1.54804,1.54775,1.5484,1.54853,1.54853,1.5482,58
2011-07-01 07:18:00,2011-07-01 07:19:00,1.54804,1.54784,1.54806,1.5477,1.54853,1.54829,1.54855,1.54817,61
2011-07-01 07:19:00,2011-07-01 07:20:00,1.54784,1.54765,1.54787,1.5475,1.54829,1.54812,1.54829,1.54802,61
2011-07-01 07:20:00,2011-07-01 07:21:00,1.54765,1.54725,1.54773,1.54722,1.54812,1.54774,1.54817,1.54774,64
2011-07-01 07:21:00,2011-07-01 07:22:00,1.54725,1.54748,1.54749,1.54694,1.54774,1.54798,1.54798,1.54741,79
2011-07-01 07:22:00,2011-07-01 07:23:00,1.54748,1.54746,1.54768,1.54733,1.54798,1.54784,1.54816,1.54784,62
2011-07-01 07:23:00,2011-07-01 07:24:00,1.54746,1.54784,1.5479,1.5473,1.54784,1.54835,1.54838,1.54781,75
2011-07-01 07:24:00,2011-07-01 07:25:00,1.54784,1.54768,1.54798,1.54768,1.54835,1.54819,1.54847,1.54817,39
2011-07-01 07:25:00,2011-07-01 07:26:00,1.54768,1.54762,1.54779,1.54752,1.54819,1.54813,1.54827,1.54803,49
2011-07-01 07:26:00,2011-07-01 07:27:00,1.54762,1.54772,1.54773,1.54747,1.54813,1.54823,1.54823,1.54797,39
2011-07-01 07:27:00,2011-07-01 07:28:00,1.54772,1.54812,1.54814,1.54772,1.54823,1.54861,1.54863,1.54823,65
2011-07-01 07:28:00,2011-07-01 07:29:00,1.54812,1.54798,1.54828,1.54765,1.54861,1.54837,1.54875,1.54817,57
2011-07-01 07:29:00,2011-07-01 07:30:00,1.54798,1.54767,1.54807,1.54754,1.54837,1.54821,1.54847,1.54808,50
2011-07-01 07:30:00,2011-07-01 07:31:00,1.54767,1.54789,1.54806,1.54758,1.54821,1.5484,1.54849,1.54812,66
2011-07-01 07:31:00,2011-07-01 07:32:00,1.54789,1.54779,1.54797,1.54775,1.5484,1.54824,1.54846,1.54822,55
2011-07-01 07:32:00,2011-07-01 07:33:00,1.54779,1.54769,1.54792,1.54768,1.54824,1.5482,1.54837,1.54815,40
2011-07-01 07:33:00,2011-07-01 07:34:00,1.54769,1.54783,1.548,1.54769,1.5482,1.54828,1.54848,1.54819,62
2011-07-01 07:34:00,2011-07-01 07:35:00,1.54783,1.54773,1.54784,1.54763,1.54828,1.54826,1.54834,1.54813,52
2011-07-01 07:35:00,2011-07-01 07:36:00,1.54773,1.548,1.54809,1.54769,1.54826,1.54851,1.54854,1.54823,48
2011-07-01 07:36:00,2011-07-01 07:37:00,1.548,1.54799,1.54822,1.5479,1.54851,1.54843,1.54871,1.54837,49
2011-07-01 07:37:00,2011-07-01 07:38:00,1.54799,1.54812,1.54813,1.54783,1.54843,1.54857,1.54857,1.54831,59
2011-07-01 07:38:00,2011-07-01 07:39:00,1.54812,1.54793,1.54827,1.54782,1.54857,1.5484,1.54873,1.54833,57
2011-07-01 07:39:00,2011-07-01 07:40:00,1.54793,1.54799,1.54808,1.54783,1.5484,1.5485,1.54858,1.54837,41
2011-07-01 07:40:00,2011-07-01 07:41:00,1.54799,1.54787,1.5482,1.54787,1.5485,1.54838,1.54868,1.54838,46
2011-07-01 07:41:00,2011-07-01 07:42:00,1.54787,1.54855,1.54869,1.54778,1.54838,1.54906,1.54915,1.54829,84
2011-07-01 07:42:00,2011-07-01 07:43:00,1.54855,1.54833,1.54862,1.54823,1.54906,1.54882,1.54906,1.54872,73
2011-07-01 07:43:00,2011-07-01 07:44:00,1.54833,1.54808,1.54833,1.54801,1.54882,1.54859,1.54882,1.54848,48
2011-07-01 07:44:00,2011-07-01 07:45:00,1.54808,1.54844,1.54869,1.54806,1.54859,1.54895,1.54913,1.54857,52
2011-07-01 07:45:00,2011-07-01 07:46:00,1.54844,1.54881,1.54896,1.54837,1.54895,1.54932,1.5494,1.54888,34
2011-07-01 07:46:00,2011-07-01 07:47:00,1.54881,1.54875,1.54886,1.54856,1.54932,1.54926,1.54933,1.54907,43
2011-07-01 07:47:00,2011-07-01 07:48:00,1.54875,1.54885,1.54893,1.54868,1.54926,1.54935,1.54941,1.54919,54
2011-07-01 07:48:00,2011-07-01 07:49:00,1.54885,1.54875,1.54895,1.5486,1.54935,1.54926,1.54942,1.54911,66
2011-07-01 07:49:00,2011-07-01 07:50:00,1.54875,1.54859,1.54875,1.54852,1.54926,1.54899,1.54926,1.54899,44
2011-07-01 07:50:00,2011-07-01 07:51:00,1.54859,1.54906,1.54906,1.54852,1.54899,1.5495,1.5495,1.54899,36
2011-07-01 07:51:00,2011-07-01 07:52:00,1.54906,1.54875,1.54907,1.54867,1.5495,1.54923,1.54953,1.54918,59
2011-07-01 07:52:00,2011-07-01 07:53:00,1.54875,1.54855,1.54875,1.54831,1.54923,1.54899,1.54925,1.54883,62
2011-07-01 07:53:00,2011-07-01 07:54:00,1.54855,1.54813,1.54858,1.54808,1.54899,1.5486,1.54902,1.54855,60
2011-07-01 07:54:00,2011-07-01 07:55:00,1.54813,1.54785,1.54813,1.54778,1.5486,1.54834,1.5486,1.54824,37
2011-07-01 07:55:00,2011-07-01 07:56:00,1.54785,1.54769,1.54787,1.54763,1.54834,1.54823,1.54836,1.54817,25
2011-07-01 07:56:00,2011-07-01 07:57:00,1.54769,1.54781,1.5479,1.54767,1.54823,1.5483,1.5484,1.54817,50
2011-07-01 07:57:00,2011-07-01 07:58:00,1.54781,1.54768,1.54783,1.5475,1.5483,1.54822,1.54835,1.548,47
2011-07-01 07:58:00,2011-07-01 07:59:00,1.54768,1.54751,1.54772,1.54744,1.54822,1.54798,1.54822,1.54795,48
2011-07-01 07:59:00,2011-07-01 08:00:00,1.54751,1.5481,1.54817,1.54747,1.54798,1.5486,1.54866,1.54798,100
2011-07-01 08:00:00,2011-07-01 08:01:00,1.5481,1.54786,1.54819,1.54767,1.5486,1.54832,1.54866,1.54818,78
2011-07-01 08:01:00,2011-07-01 08:02:00,1.54786,1.54796,1.54819,1.54772,1.54832,1.54844,1.54863,1.54823,88
2011-07-01 08:02:00,2011-07-01 08:03:00,1.54796,1.54813,1.54816,1.5479,1.54844,1.54862,1.54865,1.54839,70
2011-07-01 08:03:00,2011-07-01 08:04:00,1.54813,1.54766,1.54822,1.54766,1.54862,1.54813,1.5487,1.54813,54
2011-07-01 08:04:00,2011-07-01 08:05:00,1.54766,1.54777,1.54794,1.54764,1.54813,1.54827,1.54843,1.54811,57
2011-07-01 08:05:00,2011-07-01 08:06:00,1.54777,1.54787,1.54802,1.54762,1.54827,1.54838,1.5485,1.54813,78
2011-07-01 08:06:00,2011-07-01 08:07:00,1.54787,1.54822,1.54824,1.54771,1.54838,1.5487,1.54871,1.54818,85
2011-07-01 08:07:00,2011-07-01 08:08:00,1.54822,1.54811,1.54825,1.54792,1.5487,1.5485,1.54873,1.54845,49
2011-07-01 08:08:00,2011-07-01 08:09:00,1.54811,1.54808,1.54814,1.54794,1.5485,1.54855,1.54864,1.54843,36
2011-07-01 08:09:00,2011-07-01 08:10:00,1.54808,1.54816,1.54822,1.54795,1.54855,1.54862,1.54862,1.54846,49
2011-07-01 08:10:00,2011-07-01 08:11:00,1.54816,1.5484,1.54844,1.5481,1.54862,1.54886,1.5489,1.54861,68
2011-07-01 08:11:00,2011-07-01 08:12:00,1.5484,1.54843,1.54859,1.5483,1.54886,1.54895,1.54908,1.54884,54
2011-07-01 08:12:00,2011-07-01 08:13:00,1.54843,1.54826,1.54856,1.54817,1.54895,1.54877,1.54906,1.54871,79
2011-07-01 08:13:00,2011-07-01 08:14:00,1.54826,1.54855,1.54855,1.5481,1.54877,1.54896,1.54902,1.54861,37
2011-07-01 08:14:00,2011-07-01 08:15:00,1.54855,1.54855,1.54864,1.54852,1.54896,1.54903,1.54912,1.54896,26
2011-07-01 08:15:00,2011-07-01 08:16:00,1.54855,1.54855,1.54866,1.54827,1.54903,1.54903,1.54918,1.54878,49
2011-07-01 08:16:00,2011-07-01 08:17:00,1.54855,1.54828,1.54855,1.54824,1.54903,1.54875,1.54904,1.54875,45
2011-07-01 08:17:00,2011-07-01 08:18:00,1.54828,1.54799,1.54831,1.54799,1.54875,1.54846,1.5488,1.54846,59
2011-07-01 08:18:00,2011-07-01 08:19:00,1.54799,1.54833,1.54845,1.54799,1.54846,1.54884,1.5489,1.54846,55
2011-07-01 08:19:00,2011-07-01 08:20:00,1.54833,1.54843,1.54855,1.54816,1.54884,1.54893,1.549,1.54867,74
2011-07-01 08:20:00,2011-07-01 08:21:00,1.54843,1.54822,1.54847,1.54822,1.54893,1.54873,1.54897,1.54873,54
2011-07-01 08:21:00,2011-07-01 08:22:00,1.54822,1.54816,1.54842,1.54816,1.54873,1.54867,1.54892,1.54863,42
2011-07-01 08:22:00,2011-07-01 08:23:00,1.54816,1.54793,1.54829,1.54793,1.54867,1.54844,1.5488,1.54844,32
2011-07-01 08:23:00,2011-07-01 08:24:00,1.54793,1.54775,1.548,1.54767,1.54844,1.54824,1.54847,1.54818,55
2011-07-01 08:24:00,2011-07-01 08:25:00,1.54775,1.54757,1.54788,1.54757,1.54824,1.54808,1.54837,1.54808,55
2011-07-01 08:25:00,2011-07-01 08:26:00,1.54757,1.54699,1.5476,1.54691,1.54808,1.54759,1.54808,1.54755,59
2011-07-01 08:26:00,2011-07-01 08:27:00,1.54699,1.54568,1.54699,1.54568,1.54759,1.54731,1.54766,1.54707,61
2011-07-01 08:27:00,2011-07-01 08:28:00,1.54568,1.54405,1.54568,1.54343,1.54731,1.54459,1.54735,1.54423,226
2011-07-01 08:28:00,2011-07-01 08:29:00,1.54405,1.54428,1.54431,1.54358,1.54459,1.54475,1.5448,1.54411,139
2011-07-01 08:29:00,2011-07-01 08:30:00,1.54428,1.54412,1.54428,1.54387,1.54475,1.54461,1.54477,1.54435,94
2011-07-01 08:30:00,2011-07-01 08:31:00,1.54412,1.54439,1.54463,1.54411,1.54461,1.5449,1.5451,1.54461,83
2011-07-01 08:31:00,2011-07-01 08:32:00,1.54439,1.54432,1.54456,1.54422,1.5449,1.54479,1.54503,1.54473,53
2011-07-01 08:32:00,2011-07-01 08:33:00,1.54432,1.54346,1.54438,1.54334,1.54479,1.54388,1.54486,1.54388,66
2011-07-01 08:33:00,2011-07-01 08:34:00,1.54346,1.54315,1.54369,1.54282,1.54388,1.54365,1.54418,1.54329,105
2011-07-01 08:34:00,2011-07-01 08:35:00,1.54315,1.54266,1.54317,1.54233,1.54365,1.5431,1.54366,1.54284,82
2011-07-01 08:35:00,2011-07-01 08:36:00,1.54266,1.54261,1.54295,1.54261,1.5431,1.54312,1.54337,1.54309,73
2011-07-01 08:36:00,2011-07-01 08:37:00,1.54261,1.54276,1.54283,1.54238,1.54312,1.54323,1.54325,1.54289,63
2011-07-01 08:37:00,2011-07-01 08:38:00,1.54276,1.54238,1.54293,1.54223,1.54323,1.54287,1.54332,1.54269,67
2011-07-01 08:38:00,2011-07-01 08:39:00,1.54238,1.54264,1.54269,1.54222,1.54287,1.54315,1.54315,1.54272,107
2011-07-01 08:39:00,2011-07-01 08:40:00,1.54264,1.5428,1.54291,1.54245,1.54315,1.5433,1.54333,1.54292,105
2011-07-01 08:40:00,2011-07-01 08:41:00,1.5428,1.5427,1.54294,1.54242,1.5433,1.54322,1.54342,1.54296,77
2011-07-01 08:41:00,2011-07-01 08:42:00,1.5427,1.54304,1.54314,1.5427,1.54322,1.54351,1.54361,1.54319,88
2011-07-01 08:42:00,2011-07-01 08:43:00,1.54304,1.5428,1.54311,1.54275,1.54351,1.54331,1.54358,1.54323,48
2011-07-01 08:43:00,2011-07-01 08:44:00,1.5428,1.54277,1.54291,1.54255,1.54331,1.54326,1.54334,1.54306,34
2011-07-01 08:44:00,2011-07-01 08:45:00,1.54277,1.54272,1.54283,1.54242,1.54326,1.54321,1.54327,1.54291,85
2011-07-01 08:45:00,2011-07-01 08:46:00,1.54272,1.54211,1.54272,1.54195,1.54321,1.54258,1.54321,1.54242,84
2011-07-01 08:46:00,2011-07-01 08:47:00,1.54211,1.54224,1.54232,1.54205,1.54258,1.5427,1.54282,1.54252,38
2011-07-01 08:47:00,2011-07-01 08:48:00,1.54224,1.54229,1.54249,1.54217,1.5427,1.5428,1.54297,1.54268,49
2011-07-01 08:48:00,2011-07-01 08:49:00,1.54229,1.54207,1.54246,1.54199,1.5428,1.5425,1.54291,1.5425,44
2011-07-01 08:49:00,2011-07-01 08:50:00,1.54207,1.54243,1.54244,1.54193,1.5425,1.54288,1.54292,1.54241,63
2011-07-01 08:50:00,2011-07-01 08:51:00,1.54243,1.54223,1.54245,1.54214,1.54288,1.54274,1.54292,1.54265,55
2011-07-01 08:51:00,2011-07-01 08:52:00,1.54223,1.54243,1.54249,1.54219,1.54274,1.5429,1.54298,1.5427,43
2011-07-01 08:52:00,2011-07-01 08:53:00,1.54243,1.54255,1.54271,1.54237,1.5429,1.54304,1.54314,1.54284,43
2011-07-01 08:53:00,2011-07-01 08:54:00,1.54255,1.54257,1.54258,1.54242,1.54304,1.54308,1.54308,1.54293,45
2011-07-01 08:54:00,2011-07-01 08:55:00,1.54257,1.54219,1.54257,1.542,1.54308,1.54264,1.54308,1.54251,53
2011-07-01 08:55:00,2011-07-01 08:56:00,1.54219,1.542,1.54223,1.54182,1.54264,1.54251,1.54272,1.54233,62
2011-07-01 08:56:00,2011-07-01 08:57:00,1.542,1.54137,1.542,1.54133,1.54251,1.5418,1.54251,1.5418,68
2011-07-01 08:57:00,2011-07-01 08:58:00,1.54137,1.54107,1.5414,1.54082,1.5418,1.54156,1.54184,1.54133,68
2011-07-01 08:58:00,2011-07-01 08:59:00,1.54107,1.54139,1.54139,1.54064,1.54156,1.54179,1.54181,1.54114,107
2011-07-01 08:59:00,2011-07-01 09:00:00,1.54139,1.5407,1.54153,1.54044,1.54179,1.54124,1.54195,1.54107,85
2011-07-01 09:00:00,2011-07-01 09:01:00,1.5407,1.54114,1.54121,1.54066,1.54124,1.54164,1.54164,1.54117,109
2011-07-01 09:01:00,2011-07-01 09:02:00,1.54114,1.54043,1.54124,1.54032,1.54164,1.54095,1.54169,1.54086,134
2011-07-01 09:02:00,2011-07-01 09:03:00,1.54043,1.54087,1.54098,1.54035,1.54095,1.54138,1.54148,1.54086,70
2011-07-01 09:03:00,2011-07-01 09:04:00,1.54087,1.54116,1.54127,1.54087,1.54138,1.54167,1.54175,1.54138,91
2011-07-01 09:04:00,2011-07-01 09:05:00,1.54116,1.54023,1.54122,1.54016,1.54167,1.54071,1.54167,1.54067,76
2011-07-01 09:05:00,2011-07-01 09:06:00,1.54023,1.53983,1.54027,1.53974,1.54071,1.54031,1.54074,1.54025,67
2011-07-01 09:06:00,2011-07-01 09:07:00,1.53983,1.53996,1.54012,1.53956,1.54031,1.54038,1.54063,1.54015,85
2011-07-01 09:07:00,2011-07-01 09:08:00,1.53996,1.54053,1.54053,1.5399,1.54038,1.541,1.541,1.54038,66
2011-07-01 09:08:00,2011-07-01 09:09:00,1.54053,1.54043,1.54054,1.54031,1.541,1.54089,1.54101,1.54078,62
2011-07-01 09:09:00,2011-07-01 09:10:00,1.54043,1.54026,1.54058,1.54016,1.54089,1.54072,1.54104,1.54062,71
2011-07-01 09:10:00,2011-07-01 09:11:00,1.54026,1.54026,1.54037,1.54002,1.54072,1.54069,1.54079,1.54056,54
2011-07-01 09:11:00,2011-07-01 09:12:00,1.54026,1.53984,1.54029,1.53967,1.54069,1.54028,1.54076,1.54018,69
2011-07-01 09:12:00,2011-07-01 09:13:00,1.53984,1.5396,1.53984,1.53957,1.54028,1.54006,1.54028,1.54003,50
2011-07-01 09:13:00,2011-07-01 09:14:00,1.5396,1.53973,1.53973,1.53928,1.54006,1.54021,1.54021,1.53979,62
2011-07-01 09:14:00,2011-07-01 09:15:00,1.53973,1.54002,1.54007,1.53963,1.54021,1.5405,1.5405,1.54012,69
2011-07-01 09:15:00,2011-07-01 09:16:00,1.54002,1.53983,1.54008,1.53974,1.5405,1.54022,1.5405,1.54022,65
2011-07-01 09:16:00,2011-07-01 09:17:00,1.53983,1.53996,1.54004,1.53977,1.54022,1.54045,1.54051,1.54022,45
2011-07-01 09:17:00,2011-07-01 09:18:00,1.53996,1.54037,1.54038,1.53989,1.54045,1.54086,1.54087,1.5404,45
2011-07-01 09:18:00,2011-07-01 09:19:00,1.54037,1.54064,1.54078,1.5403,1.54086,1.54115,1.54126,1.54081,63
2011-07-01 09:19:00,2011-07-01 09:20:00,1.54064,1.54084,1.54089,1.54027,1.54115,1.54132,1.54132,1.54078,83
2011-07-01 09:20:00,2011-07-01 09:21:00,1.54084,1.54104,1.54104,1.5407,1.54132,1.54152,1.54152,1.54118,72
2011-07-01 09:21:00,2011-07-01 09:22:00,1.54104,1.54092,1.54107,1.54085,1.54152,1.54136,1.54155,1.54131,97
2011-07-01 09:22:00,2011-07-01 09:23:00,1.54092,1.54093,1.54113,1.54082,1.54136,1.54142,1.54154,1.54128,63
2011-07-01 09:23:00,2011-07-01 09:24:00,1.54093,1.54115,1.54121,1.54064,1.54142,1.54167,1.54171,1.54109,77
2011-07-01 09:24:00,2011-07-01 09:25:00,1.54115,1.54101,1.54119,1.54101,1.54167,1.54155,1.54167,1.54155,22
2011-07-01 09:25:00,2011-07-01 09:26:00,1.54101,1.54132,1.54136,1.54093,1.54155,1.54183,1.54183,1.54147,78
2011-07-01 09:26:00,2011-07-01 09:27:00,1.54132,1.54134,1.54155,1.54127,1.54183,1.54181,1.542,1.5418,87
2011-07-01 09:27:00,2011-07-01 09:28:00,1.54134,1.54101,1.54142,1.54093,1.54181,1.54152,1.5419,1.54144,82
2011-07-01 09:28:00,2011-07-01 09:29:00,1.54101,1.54096,1.54125,1.54089,1.54152,1.54147,1.54165,1.5414,56
2011-07-01 09:29:00,2011-07-01 09:30:00,1.54096,1.54105,1.54118,1.54092,1.54147,1.54155,1.54167,1.54142,50
2011-07-01 09:30:00,2011-07-01 09:31:00,1.54105,1.54131,1.54133,1.54093,1.54155,1.54185,1.54185,1.54147,42
2011-07-01 09:31:00,2011-07-01 09:32:00,1.54131,1.54132,1.54143,1.5411,1.54185,1.54183,1.54192,1.54164,42
2011-07-01 09:32:00,2011-07-01 09:33:00,1.54132,1.54188,1.54188,1.54128,1.54183,1.54232,1.54232,1.54177,57
2011-07-01 09:33:00,2011-07-01 09:34:00,1.54188,1.54183,1.54206,1.54181,1.54232,1.54234,1.54249,1.54228,49
2011-07-01 09:34:00,2011-07-01 09:35:00,1.54183,1.54161,1.54187,1.5415,1.54234,1.5421,1.54235,1.54201,57
2011-07-01 09:35:00,2011-07-01 09:36:00,1.54161,1.54159,1.54176,1.54148,1.5421,1.54209,1.54225,1.54199,61
2011-07-01 09:36:00,2011-07-01 09:37:00,1.54159,1.54144,1.5417,1.54144,1.54209,1.54195,1.54219,1.54195,38
2011-07-01 09:37:00,2011-07-01 09:38:00,1.54144,1.54172,1.54173,1.54139,1.54195,1.54226,1.54226,1.5419,52
2011-07-01 09:38:00,2011-07-01 09:39:00,1.54172,1.5416,1.5418,1.54146,1.54226,1.5421,1.54226,1.542,55
2011-07-01 09:39:00,2011-07-01 09:40:00,1.5416,1.5416,1.54165,1.54126,1.5421,1.54212,1.54214,1.54175,61
2011-07-01 09:40:00,2011-07-01 09:41:00,1.5416,1.5414,1.54168,1.54129,1.54212,1.54191,1.54219,1.54174,114
2011-07-01 09:41:00,2011-07-01 09:42:00,1.5414,1.54094,1.54142,1.54071,1.54191,1.54145,1.54191,1.54117,138
2011-07-01 09:42:00,2011-07-01 09:43:00,1.54094,1.54094,1.54111,1.54074,1.54145,1.54137,1.54156,1.54123,77
2011-07-01 09:43:00,2011-07-01 09:44:00,1.54094,1.54127,1.54131,1.54079,1.54137,1.54177,1.54177,1.54129,74
2011-07-01 09:44:00,2011-07-01 09:45:00,1.54127,1.54121,1.54164,1.54066,1.54177,1.5416,1.54209,1.5412,160
2011-07-01 09:45:00,2011-07-01 09:46:00,1.54121,1.54089,1.54122,1.54066,1.5416,1.5414,1.54167,1.54114,112
2011-07-01 09:46:00,2011-07-01 09:47:00,1.54089,1.54084,1.54092,1.54061,1.5414,1.5413,1.54141,1.54111,103
2011-07-01 09:47:00,2011-07-01 09:48:00,1.54084,1.54143,1.54156,1.54069,1.5413,1.54184,1.54201,1.5412,105
2011-07-01 09:48:00,2011-07-01 09:49:00,1.54143,1.54197,1.54212,1.54138,1.54184,1.54248,1.54252,1.54184,67
2011-07-01 09:49:00,2011-07-01 09:50:00,1.54197,1.5421,1.54237,1.54196,1.54248,1.54256,1.54282,1.54247,67
2011-07-01 09:50:00,2011-07-01 09:51:00,1.5421,1.54213,1.5422,1.54199,1.54256,1.54261,1.54267,1.54249,57
2011-07-01 09:51:00,2011-07-01 09:52:00,1.54213,1.54168,1.54223,1.5415,1.54261,1.54207,1.54269,1.542,97
2011-07-01 09:52:00,2011-07-01 09:53:00,1.54168,1.54154,1.54181,1.5415,1.54207,1.54199,1.54227,1.54196,73
2011-07-01 09:53:00,2011-07-01 09:54:00,1.54154,1.54138,1.54179,1.54132,1.54199,1.54187,1.54226,1.54183,65
2011-07-01 09:54:00,2011-07-01 09:55:00,1.54138,1.54154,1.54165,1.54127,1.54187,1.54203,1.5421,1.54178,55
2011-07-01 09:55:00,2011-07-01 09:56:00,1.54154,1.54173,1.54174,1.54126,1.54203,1.54222,1.54222,1.54177,75
2011-07-01 09:56:00,2011-07-01 09:57:00,1.54173,1.54189,1.54197,1.54163,1.54222,1.54239,1.54244,1.54212,60
2011-07-01 09:57:00,2011-07-01 09:58:00,1.54189,1.5423,1.54236,1.54186,1.54239,1.54276,1.5428,1.54237,52
2011-07-01 09:58:00,2011-07-01 09:59:00,1.5423,1.54244,1.54257,1.54208,1.54276,1.54295,1.54302,1.54255,120
2011-07-01 09:59:00,2011-07-01 10:00:00,1.54244,1.54263,1.54295,1.54244,1.54295,1.54315,1.54339,1.54295,134
2011-07-01 10:00:00,2011-07-01 10:01:00,1.54263,1.54268,1.54318,1.54257,1.54315,1.54319,1.54361,1.54311,131
2011-07-01 10:01:00,2011-07-01 10:02:00,1.54268,1.54269,1.54292,1.54263,1.54319,1.54312,1.54338,1.54312,74
2011-07-01 10:02:00,2011-07-01 10:03:00,1.54269,1.54307,1.5434,1.54269,1.54312,1.5435,1.54387,1.54312,106
2011-07-01 10:03:00,2011-07-01 10:04:00,1.54307,1.54316,1.54328,1.54271,1.5435,1.54361,1.54375,1.54325,128
2011-07-01 10:04:00,2011-07-01 10:05:00,1.54316,1.54364,1.544,1.54303,1.54361,1.5441,1.54438,1.54352,154
2011-07-01 10:05:00,2011-07-01 10:06:00,1.54364,1.54345,1.54369,1.54328,1.5441,1.54389,1.54417,1.54379,84
2011-07-01 10:06:00,2011-07-01 10:07:00,1.54345,1.54364,1.54364,1.54338,1.54389,1.54401,1.54406,1.54386,42
2011-07-01 10:07:00,2011-07-01 10:08:00,1.54364,1.54376,1.54402,1.54359,1.54401,1.54423,1.54453,1.54401,97
2011-07-01 10:08:00,2011-07-01 10:09:00,1.54376,1.54357,1.54391,1.54336,1.54423,1.544,1.54436,1.54383,65
2011-07-01 10:09:00,2011-07-01 10:10:00,1.54357,1.54332,1.5436,1.5432,1.544,1.54376,1.54402,1.54367,64
2011-07-01 10:10:00,2011-07-01 10:11:00,1.54332,1.54352,1.54354,1.54332,1.54376,1.54399,1.544,1.54376,59
2011-07-01 10:11:00,2011-07-01 10:12:00,1.54352,1.54346,1.54375,1.54346,1.54399,1.54393,1.54425,1.54393,44
2011-07-01 10:12:00,2011-07-01 10:13:00,1.54346,1.5436,1.54375,1.54326,1.54393,1.54411,1.5442,1.54377,84
2011-07-01 10:13:00,2011-07-01 10:14:00,1.5436,1.54354,1.5437,1.54341,1.54411,1.54405,1.54419,1.54388,76
2011-07-01 10:14:00,2011-07-01 10:15:00,1.54354,1.54361,1.54371,1.54341,1.54405,1.54411,1.54415,1.54392,64
2011-07-01 10:15:00,2011-07-01 10:16:00,1.54361,1.54372,1.54375,1.54344,1.54411,1.54419,1.54427,1.54396,49
2011-07-01 10:16:00,2011-07-01 10:17:00,1.54372,1.54377,1.5439,1.54368,1.54419,1.54424,1.54434,1.54415,47
2011-07-01 10:17:00,2011-07-01 10:18:00,1.54377,1.54372,1.54389,1.54361,1.54424,1.54422,1.54432,1.54408,47
2011-07-01 10:18:00,2011-07-01 10:19:00,1.54372,1.54361,1.54392,1.5435,1.54422,1.54407,1.54438,1.544,57
2011-07-01 10:19:00,2011-07-01 10:20:00,1.54361,1.54326,1.54368,1.54319,1.54407,1.54371,1.54412,1.5437,59
2011-07-01 10:20:00,2011-07-01 10:21:00,1.54326,1.54304,1.54341,1.54293,1.54371,1.54353,1.54389,1.54341,58
2011-07-01 10:21:00,2011-07-01 10:22:00,1.54304,1.54285,1.54316,1.54279,1.54353,1.54332,1.54363,1.54326,78
2011-07-01 10:22:00,2011-07-01 10:23:00,1.54285,1.54309,1.54324,1.54282,1.54332,1.5436,1.54371,1.54329,71
2011-07-01 10:23:00,2011-07-01 10:24:00,1.54309,1.54291,1.54322,1.54291,1.5436,1.54338,1.54368,1.54338,28
2011-07-01 10:24:00,2011-07-01 10:25:00,1.54291,1.54277,1.54295,1.54277,1.54338,1.54328,1.54345,1.54324,34
2011-07-01 10:25:00,2011-07-01 10:26:00,1.54277,1.54276,1.54288,1.54269,1.54328,1.54318,1.54331,1.5431,41
2011-07-01 10:26:00,2011-07-01 10:27:00,1.54276,1.54261,1.54276,1.54235,1.54318,1.54309,1.54318,1.54281,58
2011-07-01 10:27:00,2011-07-01 10:28:00,1.54261,1.54228,1.54274,1.54222,1.54309,1.54275,1.54321,1.54273,49
2011-07-01 10:28:00,2011-07-01 10:29:00,1.54228,1.54246,1.54246,1.54215,1.54275,1.54288,1.54293,1.54261,62
2011-07-01 10:29:00,2011-07-01 10:30:00,1.54246,1.54257,1.54268,1.54237,1.54288,1.54308,1.5431,1.54286,70
2011-07-01 10:30:00,2011-07-01 10:31:00,1.54257,1.5425,1.54274,1.54236,1.54308,1.54296,1.5432,1.54287,92
2011-07-01 10:31:00,2011-07-01 10:32:00,1.5425,1.54275,1.54275,1.54223,1.54296,1.54319,1.54319,1.54274,55
2011-07-01 10:32:00,2011-07-01 10:33:00,1.54275,1.54271,1.54277,1.54253,1.54319,1.54318,1.54326,1.54304,57
2011-07-01 10:33:00,2011-07-01 10:34:00,1.54271,1.54257,1.5428,1.54248,1.54318,1.54308,1.54327,1.54299,46
2011-07-01 10:34:00,2011-07-01 10:35:00,1.54257,1.54252,1.54266,1.54235,1.54308,1.54299,1.54313,1.54286,74
2011-07-01 10:35:00,2011-07-01 10:36:00,1.54252,1.54256,1.54261,1.54238,1.54299,1.54307,1.54309,1.54289,48
2011-07-01 10:36:00,2011-07-01 10:37:00,1.54256,1.54234,1.54271,1.54227,1.54307,1.54285,1.5432,1.54278,44
2011-07-01 10:37:00,2011-07-01 10:38:00,1.54234,1.54227,1.54252,1.54225,1.54285,1.54278,1.54299,1.54276,56
2011-07-01 10:38:00,2011-07-01 10:39:00,1.54227,1.54224,1.54246,1.5421,1.54278,1.54275,1.54293,1.54255,78
2011-07-01 10:39:00,2011-07-01 10:40:00,1.54224,1.54225,1.54243,1.54217,1.54275,1.54276,1.54292,1.54268,60
