open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-18 05:13:00,2012-01-18 05:14:00,1.55694,1.55717,1.55717,1.55693,1.55742,1.55764,1.55768,1.55742,21
2012-01-18 05:14:00,2012-01-18 05:15:00,1.55717,1.55717,1.55721,1.55704,1.55764,1.55765,1.55772,1.55753,19
2012-01-18 05:15:00,2012-01-18 05:16:00,1.55717,1.55716,1.55717,1.5571,1.55765,1.55764,1.55765,1.55759,6
2012-01-18 05:16:00,2012-01-18 05:17:00,1.55716,1.55704,1.55721,1.55699,1.55764,1.55761,1.55766,1.55754,18
2012-01-18 05:17:00,2012-01-18 05:18:00,1.55704,1.55692,1.55704,1.55691,1.55761,1.55745,1.55763,1.55744,9
2012-01-18 05:18:00,2012-01-18 05:19:00,1.55692,1.55669,1.55692,1.55668,1.55745,1.55718,1.55745,1.55718,13
2012-01-18 05:19:00,2012-01-18 05:20:00,1.55669,1.55673,1.55673,1.55639,1.55718,1.55719,1.55739,1.55716,10
2012-01-18 05:20:00,2012-01-18 05:21:00,1.55673,1.55673,1.55673,1.55648,1.55719,1.55718,1.5575,1.55718,5
2012-01-18 05:21:00,2012-01-18 05:22:00,1.55673,1.55648,1.55673,1.55648,1.55718,1.5574,1.55748,1.55718,3
2012-01-18 05:22:00,2012-01-18 05:23:00,1.55648,1.5568,1.55681,1.55648,1.5574,1.55738,1.5574,1.55723,6
2012-01-18 05:23:00,2012-01-18 05:24:00,1.5568,1.55665,1.5568,1.55665,1.55738,1.55755,1.55755,1.55738,1
2012-01-18 05:24:00,2012-01-18 05:25:00,1.55665,1.55676,1.55683,1.55665,1.55755,1.55733,1.55755,1.55732,5
2012-01-18 05:25:00,2012-01-18 05:26:00,1.55676,1.55691,1.55695,1.55676,1.55733,1.55741,1.55744,1.55728,23
2012-01-18 05:26:00,2012-01-18 05:27:00,1.55691,1.55679,1.55691,1.55679,1.55741,1.55731,1.55741,1.55731,9
2012-01-18 05:27:00,2012-01-18 05:28:00,1.55679,1.55681,1.55693,1.55674,1.55731,1.55731,1.55735,1.55722,15
2012-01-18 05:28:00,2012-01-18 05:29:00,1.55681,1.5568,1.55684,1.55675,1.55731,1.55729,1.55735,1.55724,10
2012-01-18 05:29:00,2012-01-18 05:30:00,1.5568,1.55686,1.55687,1.5567,1.55729,1.55734,1.55735,1.5572,26
2012-01-18 05:30:00,2012-01-18 05:31:00,1.55686,1.55686,1.55692,1.55678,1.55734,1.55734,1.55741,1.55728,14
2012-01-18 05:31:00,2012-01-18 05:32:00,1.55686,1.55664,1.55687,1.55661,1.55734,1.55712,1.55735,1.55708,23
2012-01-18 05:32:00,2012-01-18 05:33:00,1.55664,1.55687,1.55687,1.55656,1.55712,1.55735,1.55737,1.55706,31
2012-01-18 05:33:00,2012-01-18 05:34:00,1.55687,1.55695,1.55698,1.55681,1.55735,1.55745,1.55748,1.55733,22
2012-01-18 05:34:00,2012-01-18 05:35:00,1.55695,1.55702,1.55722,1.55691,1.55745,1.55752,1.55768,1.55741,35
2012-01-18 05:35:00,2012-01-18 05:36:00,1.55702,1.55682,1.55707,1.5566,1.55752,1.55735,1.55763,1.5573,31
2012-01-18 05:36:00,2012-01-18 05:37:00,1.55682,1.55673,1.557,1.55673,1.55735,1.55755,1.55755,1.55735,14
2012-01-18 05:37:00,2012-01-18 05:38:00,1.55673,1.55697,1.55703,1.55673,1.55755,1.55753,1.55755,1.55735,36
2012-01-18 05:38:00,2012-01-18 05:39:00,1.55697,1.55689,1.55697,1.55681,1.55753,1.55737,1.55753,1.5573,24
2012-01-18 05:39:00,2012-01-18 05:40:00,1.55689,1.55668,1.55697,1.55663,1.55737,1.55717,1.55745,1.55712,26
2012-01-18 05:40:00,2012-01-18 05:41:00,1.55668,1.55672,1.55672,1.55656,1.55717,1.5572,1.5572,1.55706,19
2012-01-18 05:41:00,2012-01-18 05:42:00,1.55672,1.55663,1.55696,1.5566,1.5572,1.55717,1.55747,1.55712,19
2012-01-18 05:42:00,2012-01-18 05:43:00,1.55663,1.55652,1.55667,1.55652,1.55717,1.55701,1.55717,1.55701,13
2012-01-18 05:43:00,2012-01-18 05:44:00,1.55652,1.55664,1.55664,1.55649,1.55701,1.55711,1.55711,1.55696,17
2012-01-18 05:44:00,2012-01-18 05:45:00,1.55664,1.55653,1.55672,1.55646,1.55711,1.55708,1.55726,1.55696,56
2012-01-18 05:45:00,2012-01-18 05:46:00,1.55653,1.55671,1.55671,1.55627,1.55708,1.55711,1.5572,1.55708,16
2012-01-18 05:46:00,2012-01-18 05:47:00,1.55671,1.5566,1.55681,1.55646,1.55711,1.55708,1.55732,1.55708,31
2012-01-18 05:47:00,2012-01-18 05:48:00,1.5566,1.55669,1.55677,1.5566,1.55708,1.55723,1.55725,1.55708,7
2012-01-18 05:48:00,2012-01-18 05:49:00,1.55669,1.55671,1.55671,1.55656,1.55723,1.55718,1.5574,1.55711,9
2012-01-18 05:49:00,2012-01-18 05:50:00,1.55671,1.55669,1.55673,1.55669,1.55718,1.55725,1.55729,1.55718,3
2012-01-18 05:50:00,2012-01-18 05:51:00,1.55669,1.55681,1.55685,1.55669,1.55725,1.55728,1.55737,1.55725,9
2012-01-18 05:51:00,2012-01-18 05:52:00,1.55681,1.5568,1.55684,1.55677,1.55728,1.5573,1.55732,1.55727,7
2012-01-18 05:52:00,2012-01-18 05:53:00,1.5568,1.5567,1.5568,1.55666,1.5573,1.55716,1.5573,1.55715,13
2012-01-18 05:53:00,2012-01-18 05:54:00,1.5567,1.55682,1.55682,1.55657,1.55716,1.55727,1.55727,1.55706,30
2012-01-18 05:54:00,2012-01-18 05:55:00,1.55682,1.55683,1.55686,1.55682,1.55727,1.55733,1.55734,1.55727,4
2012-01-18 05:55:00,2012-01-18 05:56:00,1.55683,1.55684,1.55684,1.5568,1.55733,1.55732,1.55733,1.55729,3
2012-01-18 05:56:00,2012-01-18 05:57:00,1.55684,1.55688,1.55698,1.55678,1.55732,1.55746,1.55752,1.55728,15
2012-01-18 05:57:00,2012-01-18 05:58:00,1.55688,1.55694,1.55695,1.55678,1.55746,1.55741,1.55748,1.55739,10
2012-01-18 05:58:00,2012-01-18 05:59:00,1.55694,1.55693,1.55695,1.55689,1.55741,1.55742,1.55749,1.55739,16
2012-01-18 05:59:00,2012-01-18 06:00:00,1.55693,1.55688,1.55702,1.55686,1.55742,1.55742,1.5575,1.5574,12
2012-01-18 06:00:00,2012-01-18 06:01:00,1.55688,1.55691,1.55691,1.55674,1.55742,1.55743,1.5576,1.55739,5
2012-01-18 06:01:00,2012-01-18 06:02:00,1.55691,1.55663,1.55695,1.55638,1.55743,1.55709,1.55743,1.55687,37
2012-01-18 06:02:00,2012-01-18 06:03:00,1.55663,1.55677,1.55677,1.55663,1.55709,1.55727,1.55729,1.55709,15
2012-01-18 06:03:00,2012-01-18 06:04:00,1.55677,1.55663,1.5569,1.55646,1.55727,1.5571,1.55739,1.5571,28
2012-01-18 06:04:00,2012-01-18 06:05:00,1.55663,1.55663,1.55669,1.55657,1.5571,1.55713,1.55716,1.55705,17
2012-01-18 06:05:00,2012-01-18 06:06:00,1.55663,1.55659,1.55669,1.55659,1.55713,1.55708,1.55717,1.55708,11
2012-01-18 06:06:00,2012-01-18 06:07:00,1.55659,1.55666,1.55668,1.55659,1.55708,1.55716,1.55716,1.55708,8
2012-01-18 06:07:00,2012-01-18 06:08:00,1.55666,1.55667,1.5567,1.55665,1.55716,1.55715,1.55717,1.55714,8
2012-01-18 06:08:00,2012-01-18 06:09:00,1.55667,1.55667,1.55677,1.55661,1.55715,1.55715,1.55728,1.55712,25
2012-01-18 06:09:00,2012-01-18 06:10:00,1.55667,1.55662,1.5567,1.55662,1.55715,1.55717,1.55718,1.55712,7
2012-01-18 06:10:00,2012-01-18 06:11:00,1.55662,1.55668,1.55672,1.55656,1.55717,1.55718,1.55719,1.55715,12
2012-01-18 06:11:00,2012-01-18 06:12:00,1.55668,1.55668,1.5567,1.55666,1.55718,1.55718,1.55719,1.55716,9
2012-01-18 06:12:00,2012-01-18 06:13:00,1.55668,1.55663,1.55672,1.55659,1.55718,1.55717,1.55745,1.55716,13
2012-01-18 06:13:00,2012-01-18 06:14:00,1.55663,1.5566,1.55668,1.55644,1.55717,1.55716,1.55729,1.55716,7
2012-01-18 06:14:00,2012-01-18 06:15:00,1.5566,1.55691,1.55697,1.55638,1.55716,1.55741,1.55752,1.55715,25
2012-01-18 06:15:00,2012-01-18 06:16:00,1.55691,1.55691,1.55693,1.55686,1.55741,1.55741,1.55741,1.55734,12
2012-01-18 06:16:00,2012-01-18 06:17:00,1.55691,1.55696,1.55712,1.55691,1.55741,1.55744,1.55753,1.5574,17
2012-01-18 06:17:00,2012-01-18 06:18:00,1.55696,1.55705,1.55708,1.55682,1.55744,1.55747,1.55756,1.55732,53
2012-01-18 06:18:00,2012-01-18 06:19:00,1.55705,1.55715,1.55723,1.55705,1.55747,1.55762,1.55771,1.55747,31
2012-01-18 06:19:00,2012-01-18 06:20:00,1.55715,1.55692,1.55717,1.55685,1.55762,1.55736,1.55764,1.55734,23
2012-01-18 06:20:00,2012-01-18 06:21:00,1.55692,1.55684,1.55699,1.55684,1.55736,1.55732,1.55749,1.55732,21
2012-01-18 06:21:00,2012-01-18 06:22:00,1.55684,1.55711,1.55711,1.55675,1.55732,1.55761,1.55761,1.5573,16
2012-01-18 06:22:00,2012-01-18 06:23:00,1.55711,1.55712,1.55723,1.55705,1.55761,1.55762,1.55769,1.5576,16
2012-01-18 06:23:00,2012-01-18 06:24:00,1.55712,1.55693,1.55712,1.55678,1.55762,1.5574,1.55762,1.55732,28
2012-01-18 06:24:00,2012-01-18 06:25:00,1.55693,1.55704,1.55704,1.55692,1.5574,1.5575,1.5575,1.5574,20
2012-01-18 06:25:00,2012-01-18 06:26:00,1.55704,1.55697,1.55724,1.55693,1.5575,1.55752,1.5577,1.55745,32
2012-01-18 06:26:00,2012-01-18 06:27:00,1.55697,1.55703,1.55712,1.55686,1.55752,1.55754,1.55762,1.55741,29
2012-01-18 06:27:00,2012-01-18 06:28:00,1.55703,1.55712,1.55718,1.557,1.55754,1.55758,1.55766,1.55749,15
2012-01-18 06:28:00,2012-01-18 06:29:00,1.55712,1.5571,1.55716,1.5571,1.55758,1.55758,1.55764,1.55758,13
2012-01-18 06:29:00,2012-01-18 06:30:00,1.5571,1.55693,1.55725,1.55693,1.55758,1.55743,1.55782,1.55743,38
2012-01-18 06:30:00,2012-01-18 06:31:00,1.55693,1.55691,1.55701,1.55674,1.55743,1.55752,1.55752,1.55726,37
2012-01-18 06:31:00,2012-01-18 06:32:00,1.55691,1.55699,1.55711,1.55685,1.55752,1.55756,1.55759,1.55738,20
2012-01-18 06:32:00,2012-01-18 06:34:00,1.55699,1.55703,1.55703,1.55696,1.55756,1.5575,1.55756,1.55746,10
2012-01-18 06:34:00,2012-01-18 06:35:00,1.55703,1.55689,1.55703,1.55676,1.5575,1.55743,1.5575,1.5573,38
2012-01-18 06:35:00,2012-01-18 06:36:00,1.55689,1.55698,1.557,1.55685,1.55743,1.55747,1.55747,1.55735,18
2012-01-18 06:36:00,2012-01-18 06:37:00,1.55698,1.55704,1.55711,1.55688,1.55747,1.55748,1.5576,1.55745,33
2012-01-18 06:37:00,2012-01-18 06:38:00,1.55704,1.5569,1.55707,1.5569,1.55748,1.55737,1.55755,1.55737,18
2012-01-18 06:38:00,2012-01-18 06:39:00,1.5569,1.55674,1.5569,1.55667,1.55737,1.55722,1.55737,1.55717,18
2012-01-18 06:39:00,2012-01-18 06:40:00,1.55674,1.55687,1.55699,1.55674,1.55722,1.55746,1.55746,1.55722,20
2012-01-18 06:40:00,2012-01-18 06:41:00,1.55687,1.55689,1.55692,1.55687,1.55746,1.55749,1.55749,1.55745,6
2012-01-18 06:41:00,2012-01-18 06:42:00,1.55689,1.55687,1.5569,1.55687,1.55749,1.55747,1.55749,1.55746,3
2012-01-18 06:42:00,2012-01-18 06:43:00,1.55687,1.55698,1.55698,1.55687,1.55747,1.55744,1.55748,1.55742,15
2012-01-18 06:43:00,2012-01-18 06:44:00,1.55698,1.55695,1.55702,1.55683,1.55744,1.55748,1.55753,1.55743,24
2012-01-18 06:44:00,2012-01-18 06:45:00,1.55695,1.55693,1.55697,1.55687,1.55748,1.55746,1.55751,1.55739,12
2012-01-18 06:45:00,2012-01-18 06:46:00,1.55693,1.55698,1.55698,1.5569,1.55746,1.55746,1.55749,1.5574,10
2012-01-18 06:46:00,2012-01-18 06:47:00,1.55698,1.5569,1.55698,1.55683,1.55746,1.55744,1.55776,1.55744,11
2012-01-18 06:47:00,2012-01-18 06:48:00,1.5569,1.55685,1.55701,1.55685,1.55744,1.55743,1.55751,1.55743,16
2012-01-18 06:48:00,2012-01-18 06:49:00,1.55685,1.55692,1.55693,1.55685,1.55743,1.55742,1.55743,1.55735,6
2012-01-18 06:49:00,2012-01-18 06:50:00,1.55692,1.55704,1.55706,1.5569,1.55742,1.55755,1.55757,1.55739,46
2012-01-18 06:50:00,2012-01-18 06:51:00,1.55704,1.55725,1.55725,1.55703,1.55755,1.55776,1.55776,1.55753,24
2012-01-18 06:51:00,2012-01-18 06:52:00,1.55725,1.55712,1.55725,1.55704,1.55776,1.5576,1.5578,1.55754,20
2012-01-18 06:52:00,2012-01-18 06:53:00,1.55712,1.55714,1.55722,1.55712,1.5576,1.55761,1.55771,1.5576,9
2012-01-18 06:53:00,2012-01-18 06:54:00,1.55714,1.5573,1.55737,1.55707,1.55761,1.5579,1.5579,1.55757,19
2012-01-18 06:54:00,2012-01-18 06:55:00,1.5573,1.55734,1.55743,1.5573,1.5579,1.55781,1.55791,1.55781,11
2012-01-18 06:55:00,2012-01-18 06:56:00,1.55734,1.55744,1.55744,1.55716,1.55781,1.55791,1.55808,1.5578,16
2012-01-18 06:56:00,2012-01-18 06:57:00,1.55744,1.55707,1.55756,1.55707,1.55791,1.55762,1.55805,1.55762,39
2012-01-18 06:57:00,2012-01-18 06:58:00,1.55707,1.55703,1.55714,1.55703,1.55762,1.55753,1.55764,1.55753,11
2012-01-18 06:58:00,2012-01-18 06:59:00,1.55703,1.5571,1.5571,1.55684,1.55753,1.5576,1.5576,1.55736,34
2012-01-18 06:59:00,2012-01-18 07:00:00,1.5571,1.5572,1.55723,1.5569,1.5576,1.55764,1.55775,1.55753,28
2012-01-18 07:00:00,2012-01-18 07:01:00,1.5572,1.55724,1.55729,1.55709,1.55764,1.55772,1.55785,1.55758,35
2012-01-18 07:01:00,2012-01-18 07:02:00,1.55724,1.55735,1.55751,1.55717,1.55772,1.55786,1.55797,1.55771,66
2012-01-18 07:02:00,2012-01-18 07:03:00,1.55735,1.5573,1.55745,1.55726,1.55786,1.55784,1.55795,1.55776,38
2012-01-18 07:03:00,2012-01-18 07:04:00,1.5573,1.55741,1.55754,1.5573,1.55784,1.55788,1.55805,1.5578,42
2012-01-18 07:04:00,2012-01-18 07:05:00,1.55741,1.55761,1.55761,1.55739,1.55788,1.55809,1.55809,1.55788,36
2012-01-18 07:05:00,2012-01-18 07:06:00,1.55761,1.55736,1.55762,1.5573,1.55809,1.55784,1.55813,1.5578,20
2012-01-18 07:06:00,2012-01-18 07:07:00,1.55736,1.55724,1.55738,1.55708,1.55784,1.55772,1.55786,1.55762,50
2012-01-18 07:07:00,2012-01-18 07:08:00,1.55724,1.55729,1.5573,1.55717,1.55772,1.55776,1.55778,1.55765,20
2012-01-18 07:08:00,2012-01-18 07:09:00,1.55729,1.55712,1.55746,1.55709,1.55776,1.55758,1.55794,1.55758,37
2012-01-18 07:09:00,2012-01-18 07:10:00,1.55712,1.55687,1.55713,1.55684,1.55758,1.55743,1.55763,1.55726,52
2012-01-18 07:10:00,2012-01-18 07:11:00,1.55687,1.55696,1.55712,1.55679,1.55743,1.55749,1.5576,1.55734,61
2012-01-18 07:11:00,2012-01-18 07:12:00,1.55696,1.55707,1.55714,1.55694,1.55749,1.55759,1.55759,1.55749,33
2012-01-18 07:12:00,2012-01-18 07:13:00,1.55707,1.55725,1.55728,1.55705,1.55759,1.5577,1.55775,1.55754,21
2012-01-18 07:13:00,2012-01-18 07:14:00,1.55725,1.55723,1.55736,1.55704,1.5577,1.55771,1.5578,1.55751,45
2012-01-18 07:14:00,2012-01-18 07:15:00,1.55723,1.55733,1.55737,1.55715,1.55771,1.55777,1.55782,1.55762,43
2012-01-18 07:15:00,2012-01-18 07:16:00,1.55733,1.5576,1.5576,1.55725,1.55777,1.558,1.55805,1.55775,45
2012-01-18 07:16:00,2012-01-18 07:17:00,1.5576,1.5574,1.55783,1.55735,1.558,1.55789,1.5583,1.5578,49
2012-01-18 07:17:00,2012-01-18 07:18:00,1.5574,1.55749,1.55758,1.55723,1.55789,1.55797,1.55806,1.55774,62
2012-01-18 07:18:00,2012-01-18 07:19:00,1.55749,1.55756,1.55763,1.55741,1.55797,1.55806,1.55806,1.55789,35
2012-01-18 07:19:00,2012-01-18 07:20:00,1.55756,1.55755,1.55762,1.55743,1.55806,1.55801,1.55806,1.5579,31
2012-01-18 07:20:00,2012-01-18 07:21:00,1.55755,1.55751,1.5576,1.55728,1.55801,1.55797,1.55806,1.55775,69
2012-01-18 07:21:00,2012-01-18 07:22:00,1.55751,1.5575,1.55769,1.55745,1.55797,1.55795,1.55813,1.55795,38
2012-01-18 07:22:00,2012-01-18 07:23:00,1.5575,1.55748,1.55758,1.55724,1.55795,1.55795,1.55799,1.55778,49
2012-01-18 07:23:00,2012-01-18 07:24:00,1.55748,1.55734,1.55754,1.55734,1.55795,1.55785,1.55801,1.55785,38
2012-01-18 07:24:00,2012-01-18 07:25:00,1.55734,1.5577,1.5577,1.55729,1.55785,1.55818,1.55818,1.55778,46
2012-01-18 07:25:00,2012-01-18 07:26:00,1.5577,1.55807,1.55814,1.55767,1.55818,1.55851,1.55858,1.55817,51
2012-01-18 07:26:00,2012-01-18 07:27:00,1.55807,1.55808,1.55821,1.55796,1.55851,1.55858,1.55866,1.55841,46
2012-01-18 07:27:00,2012-01-18 07:28:00,1.55808,1.55802,1.55834,1.55802,1.55858,1.55852,1.5588,1.5585,53
2012-01-18 07:28:00,2012-01-18 07:29:00,1.55802,1.55779,1.55843,1.55767,1.55852,1.55829,1.55892,1.55818,127
2012-01-18 07:29:00,2012-01-18 07:30:00,1.55779,1.55796,1.55809,1.55754,1.55829,1.55844,1.55869,1.55822,97
2012-01-18 07:30:00,2012-01-18 07:31:00,1.55796,1.55848,1.55848,1.55791,1.55844,1.55894,1.55894,1.55839,71
2012-01-18 07:31:00,2012-01-18 07:32:00,1.55848,1.55875,1.55882,1.55828,1.55894,1.55923,1.55923,1.55874,80
2012-01-18 07:32:00,2012-01-18 07:33:00,1.55875,1.55879,1.55901,1.55836,1.55923,1.55928,1.55955,1.55884,127
2012-01-18 07:33:00,2012-01-18 07:34:00,1.55879,1.55874,1.55891,1.55873,1.55928,1.55922,1.55937,1.55922,28
2012-01-18 07:34:00,2012-01-18 07:35:00,1.55874,1.55884,1.55888,1.55858,1.55922,1.55933,1.55933,1.55907,54
2012-01-18 07:35:00,2012-01-18 07:36:00,1.55884,1.55866,1.55884,1.55861,1.55933,1.55913,1.55933,1.55909,36
2012-01-18 07:36:00,2012-01-18 07:37:00,1.55866,1.55859,1.55879,1.55843,1.55913,1.55906,1.55926,1.55887,76
2012-01-18 07:37:00,2012-01-18 07:38:00,1.55859,1.55827,1.55859,1.5582,1.55906,1.55876,1.55907,1.55868,58
2012-01-18 07:38:00,2012-01-18 07:39:00,1.55827,1.5584,1.55852,1.55808,1.55876,1.55888,1.55894,1.55855,89
2012-01-18 07:39:00,2012-01-18 07:40:00,1.5584,1.55803,1.5584,1.55803,1.55888,1.55867,1.55888,1.55865,37
2012-01-18 07:40:00,2012-01-18 07:41:00,1.55803,1.55849,1.55857,1.55801,1.55867,1.55891,1.55901,1.55844,109
2012-01-18 07:41:00,2012-01-18 07:42:00,1.55849,1.55853,1.55859,1.55833,1.55891,1.55898,1.55906,1.5588,57
2012-01-18 07:42:00,2012-01-18 07:43:00,1.55853,1.5585,1.55853,1.55833,1.55898,1.55895,1.559,1.55885,41
2012-01-18 07:43:00,2012-01-18 07:44:00,1.5585,1.55861,1.55877,1.55841,1.55895,1.5591,1.55922,1.55893,56
2012-01-18 07:44:00,2012-01-18 07:45:00,1.55861,1.55798,1.55863,1.55793,1.5591,1.55845,1.5591,1.55842,85
2012-01-18 07:45:00,2012-01-18 07:46:00,1.55798,1.55793,1.55804,1.55785,1.55845,1.55842,1.55853,1.55834,66
2012-01-18 07:46:00,2012-01-18 07:47:00,1.55793,1.55809,1.55811,1.55781,1.55842,1.55853,1.55853,1.55828,53
2012-01-18 07:47:00,2012-01-18 07:48:00,1.55809,1.55788,1.5582,1.55788,1.55853,1.55836,1.55866,1.55835,79
2012-01-18 07:48:00,2012-01-18 07:49:00,1.55788,1.55811,1.55812,1.55783,1.55836,1.55852,1.55857,1.55825,67
2012-01-18 07:49:00,2012-01-18 07:50:00,1.55811,1.5582,1.5582,1.55787,1.55852,1.55865,1.55868,1.55848,50
2012-01-18 07:50:00,2012-01-18 07:51:00,1.5582,1.55816,1.5582,1.55787,1.55865,1.55863,1.55866,1.55835,72
2012-01-18 07:51:00,2012-01-18 07:52:00,1.55816,1.5582,1.55832,1.55808,1.55863,1.55869,1.55879,1.55856,68
2012-01-18 07:52:00,2012-01-18 07:53:00,1.5582,1.55862,1.55862,1.55813,1.55869,1.55907,1.55907,1.55861,61
2012-01-18 07:53:00,2012-01-18 07:54:00,1.55862,1.55859,1.55872,1.5585,1.55907,1.55911,1.55916,1.55898,51
2012-01-18 07:54:00,2012-01-18 07:55:00,1.55859,1.55867,1.55879,1.55853,1.55911,1.55914,1.55926,1.55902,50
2012-01-18 07:55:00,2012-01-18 07:56:00,1.55867,1.55879,1.55885,1.55866,1.55914,1.55925,1.55932,1.55913,27
2012-01-18 07:56:00,2012-01-18 07:57:00,1.55879,1.559,1.55901,1.55877,1.55925,1.55948,1.55948,1.55925,33
2012-01-18 07:57:00,2012-01-18 07:58:00,1.559,1.55898,1.55913,1.55886,1.55948,1.55945,1.55959,1.55935,32
2012-01-18 07:58:00,2012-01-18 07:59:00,1.55898,1.55895,1.55899,1.55884,1.55945,1.55944,1.55946,1.55933,28
2012-01-18 07:59:00,2012-01-18 08:00:00,1.55895,1.55862,1.55895,1.55831,1.55944,1.55911,1.55946,1.5588,86
2012-01-18 08:00:00,2012-01-18 08:01:00,1.55862,1.55853,1.55889,1.55853,1.55911,1.55902,1.55936,1.55902,81
2012-01-18 08:01:00,2012-01-18 08:02:00,1.55853,1.55811,1.55883,1.55811,1.55902,1.5586,1.55938,1.5586,160
2012-01-18 08:02:00,2012-01-18 08:03:00,1.55811,1.558,1.55825,1.55787,1.5586,1.55849,1.55871,1.55835,101
2012-01-18 08:03:00,2012-01-18 08:04:00,1.558,1.55801,1.55862,1.55783,1.55849,1.55842,1.55908,1.5583,103
2012-01-18 08:04:00,2012-01-18 08:05:00,1.55801,1.55858,1.55858,1.55801,1.55842,1.55903,1.55903,1.55842,89
2012-01-18 08:05:00,2012-01-18 08:06:00,1.55858,1.55843,1.55864,1.55819,1.55903,1.5589,1.55911,1.5587,79
2012-01-18 08:06:00,2012-01-18 08:07:00,1.55843,1.55855,1.55859,1.55823,1.5589,1.55905,1.55907,1.55864,74
2012-01-18 08:07:00,2012-01-18 08:08:00,1.55855,1.55827,1.55861,1.55826,1.55905,1.55874,1.55907,1.55874,49
2012-01-18 08:08:00,2012-01-18 08:09:00,1.55827,1.55826,1.55837,1.55819,1.55874,1.5587,1.55885,1.55868,51
2012-01-18 08:09:00,2012-01-18 08:10:00,1.55826,1.55872,1.55877,1.55826,1.5587,1.55915,1.55923,1.5587,67
2012-01-18 08:10:00,2012-01-18 08:11:00,1.55872,1.55879,1.55896,1.55865,1.55915,1.55927,1.55943,1.55913,61
2012-01-18 08:11:00,2012-01-18 08:12:00,1.55879,1.55891,1.55904,1.55872,1.55927,1.55937,1.55951,1.5592,62
2012-01-18 08:12:00,2012-01-18 08:13:00,1.55891,1.55901,1.55908,1.55891,1.55937,1.5595,1.55955,1.55937,41
2012-01-18 08:13:00,2012-01-18 08:14:00,1.55901,1.55867,1.55904,1.55819,1.5595,1.55916,1.5595,1.5588,104
2012-01-18 08:14:00,2012-01-18 08:15:00,1.55867,1.55889,1.55904,1.55845,1.55916,1.55938,1.55967,1.55895,125
2012-01-18 08:15:00,2012-01-18 08:16:00,1.55889,1.55869,1.55918,1.55866,1.55938,1.55915,1.55965,1.55905,125
2012-01-18 08:16:00,2012-01-18 08:17:00,1.55869,1.55836,1.55872,1.55828,1.55915,1.55882,1.55918,1.55876,106
2012-01-18 08:17:00,2012-01-18 08:18:00,1.55836,1.55874,1.55874,1.55836,1.55882,1.55917,1.55918,1.55882,101
2012-01-18 08:18:00,2012-01-18 08:19:00,1.55874,1.55915,1.5592,1.55874,1.55917,1.55963,1.55965,1.55917,98
2012-01-18 08:19:00,2012-01-18 08:20:00,1.55915,1.55907,1.5592,1.55893,1.55963,1.55953,1.55967,1.55941,59
2012-01-18 08:20:00,2012-01-18 08:21:00,1.55907,1.55933,1.55936,1.55895,1.55953,1.5598,1.55983,1.55943,77
2012-01-18 08:21:00,2012-01-18 08:22:00,1.55933,1.55916,1.5594,1.55907,1.5598,1.55963,1.55987,1.55954,86
2012-01-18 08:22:00,2012-01-18 08:23:00,1.55916,1.55904,1.55943,1.55899,1.55963,1.55947,1.55986,1.55947,59
2012-01-18 08:23:00,2012-01-18 08:24:00,1.55904,1.55922,1.55926,1.55876,1.55947,1.55965,1.55972,1.55924,57
2012-01-18 08:24:00,2012-01-18 08:25:00,1.55922,1.55928,1.55933,1.55901,1.55965,1.55974,1.55985,1.55949,94
2012-01-18 08:25:00,2012-01-18 08:26:00,1.55928,1.55912,1.55945,1.55905,1.55974,1.55958,1.55993,1.55953,79
2012-01-18 08:26:00,2012-01-18 08:27:00,1.55912,1.55882,1.5592,1.55882,1.55958,1.55931,1.55967,1.55931,66
2012-01-18 08:27:00,2012-01-18 08:28:00,1.55882,1.55874,1.55908,1.5586,1.55931,1.55921,1.55955,1.55902,70
2012-01-18 08:28:00,2012-01-18 08:29:00,1.55874,1.55888,1.55895,1.55871,1.55921,1.55936,1.55941,1.55919,60
2012-01-18 08:29:00,2012-01-18 08:30:00,1.55888,1.55943,1.55943,1.55874,1.55936,1.55984,1.55984,1.55921,145
2012-01-18 08:30:00,2012-01-18 08:31:00,1.55943,1.55887,1.55957,1.5583,1.55984,1.55936,1.56001,1.55894,171
2012-01-18 08:31:00,2012-01-18 08:32:00,1.55887,1.55912,1.55916,1.55866,1.55936,1.55961,1.55963,1.55915,110
2012-01-18 08:32:00,2012-01-18 08:33:00,1.55912,1.55873,1.55937,1.55868,1.55961,1.55919,1.55983,1.55912,114
2012-01-18 08:33:00,2012-01-18 08:34:00,1.55873,1.55919,1.55919,1.55868,1.55919,1.55955,1.55957,1.55916,103
2012-01-18 08:34:00,2012-01-18 08:35:00,1.55919,1.55911,1.5593,1.55892,1.55955,1.55958,1.55974,1.55938,106
2012-01-18 08:35:00,2012-01-18 08:36:00,1.55911,1.55935,1.55954,1.55898,1.55958,1.55984,1.56002,1.55945,95
2012-01-18 08:36:00,2012-01-18 08:37:00,1.55935,1.55882,1.55942,1.55845,1.55984,1.55928,1.55987,1.55894,128
2012-01-18 08:37:00,2012-01-18 08:38:00,1.55882,1.55896,1.55899,1.55839,1.55928,1.55945,1.55945,1.55886,90
2012-01-18 08:38:00,2012-01-18 08:39:00,1.55896,1.55902,1.55915,1.5588,1.55945,1.55945,1.55961,1.55928,102
