open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-28 21:26:00,2013-02-28 21:27:00,1.5631,1.56307,1.5631,1.56305,1.56344,1.56345,1.56345,1.56344,4
2013-02-28 21:27:00,2013-02-28 21:28:00,1.56307,1.56312,1.56324,1.56306,1.56345,1.56351,1.56357,1.56345,8
2013-02-28 21:28:00,2013-02-28 21:29:00,1.56312,1.56304,1.56312,1.56303,1.56351,1.56342,1.56351,1.56342,7
2013-02-28 21:29:00,2013-02-28 21:30:00,1.56304,1.56306,1.56312,1.56296,1.56342,1.56341,1.56346,1.56336,11
2013-02-28 21:30:00,2013-02-28 21:31:00,1.56306,1.56292,1.56306,1.56287,1.56341,1.56327,1.56341,1.56322,10
2013-02-28 21:31:00,2013-02-28 21:32:00,1.56292,1.56295,1.56296,1.56291,1.56327,1.56335,1.56335,1.56327,6
2013-02-28 21:32:00,2013-02-28 21:33:00,1.56295,1.56309,1.56314,1.56288,1.56335,1.56337,1.56349,1.56324,25
2013-02-28 21:33:00,2013-02-28 21:34:00,1.56309,1.56303,1.56311,1.56282,1.56337,1.56337,1.56345,1.56314,37
2013-02-28 21:34:00,2013-02-28 21:35:00,1.56303,1.56297,1.56312,1.56297,1.56337,1.56345,1.5635,1.56337,15
2013-02-28 21:35:00,2013-02-28 21:36:00,1.56297,1.56278,1.563,1.56276,1.56345,1.56325,1.56345,1.5632,27
2013-02-28 21:36:00,2013-02-28 21:37:00,1.56278,1.56261,1.56278,1.56257,1.56325,1.5631,1.56325,1.56301,24
2013-02-28 21:37:00,2013-02-28 21:38:00,1.56261,1.56253,1.56261,1.56253,1.5631,1.56304,1.5631,1.56304,7
2013-02-28 21:38:00,2013-02-28 21:39:00,1.56253,1.56267,1.56276,1.56253,1.56304,1.56315,1.56319,1.56301,14
2013-02-28 21:39:00,2013-02-28 21:40:00,1.56267,1.56285,1.56289,1.56261,1.56315,1.56322,1.5633,1.56309,22
2013-02-28 21:40:00,2013-02-28 21:41:00,1.56285,1.56278,1.56285,1.56269,1.56322,1.56322,1.5633,1.56314,15
2013-02-28 21:41:00,2013-02-28 21:42:00,1.56278,1.5626,1.56281,1.56246,1.56322,1.5631,1.56322,1.56305,21
2013-02-28 21:42:00,2013-02-28 21:43:00,1.5626,1.56264,1.56264,1.5626,1.5631,1.56313,1.56313,1.5631,2
2013-02-28 21:43:00,2013-02-28 21:44:00,1.56264,1.56264,1.56278,1.56259,1.56313,1.56317,1.56327,1.5631,14
2013-02-28 21:44:00,2013-02-28 21:45:00,1.56264,1.56264,1.56281,1.56264,1.56317,1.56317,1.56322,1.56317,23
2013-02-28 21:45:00,2013-02-28 21:46:00,1.56264,1.56272,1.56272,1.5626,1.56317,1.56313,1.56318,1.56313,4
2013-02-28 21:46:00,2013-02-28 21:47:00,1.56272,1.56267,1.56272,1.56267,1.56313,1.56313,1.56313,1.56313,1
2013-02-28 21:47:00,2013-02-28 21:48:00,1.56267,1.56267,1.56272,1.56247,1.56313,1.5632,1.5632,1.56308,7
2013-02-28 21:48:00,2013-02-28 21:49:00,1.56267,1.56275,1.56276,1.5626,1.5632,1.56323,1.56324,1.56313,15
2013-02-28 21:49:00,2013-02-28 21:50:00,1.56275,1.56288,1.56288,1.56266,1.56323,1.56319,1.56328,1.56319,7
2013-02-28 21:50:00,2013-02-28 21:51:00,1.56288,1.56293,1.56301,1.56286,1.56319,1.56339,1.56341,1.56319,7
2013-02-28 21:51:00,2013-02-28 21:52:00,1.56293,1.56272,1.56293,1.56272,1.56339,1.56306,1.56339,1.56306,3
2013-02-28 21:52:00,2013-02-28 21:53:00,1.56272,1.56272,1.56272,1.56249,1.56306,1.56305,1.56306,1.563,6
2013-02-28 21:53:00,2013-02-28 21:54:00,1.56272,1.56271,1.56287,1.56271,1.56305,1.56321,1.56321,1.56305,2
2013-02-28 21:54:00,2013-02-28 21:55:00,1.56271,1.56291,1.56291,1.56271,1.56321,1.56329,1.56329,1.56316,6
2013-02-28 21:55:00,2013-02-28 21:56:00,1.56291,1.56267,1.56303,1.56261,1.56329,1.56316,1.56351,1.56316,27
2013-02-28 21:56:00,2013-02-28 21:57:00,1.56267,1.5627,1.5627,1.56237,1.56316,1.56324,1.56324,1.56293,20
2013-02-28 21:57:00,2013-02-28 21:58:00,1.5627,1.5627,1.56275,1.5627,1.56324,1.56324,1.56324,1.56324,5
2013-02-28 21:58:00,2013-02-28 22:00:00,1.5627,1.56266,1.5627,1.56266,1.56324,1.56344,1.56344,1.56324,1
2013-02-28 22:00:00,2013-02-28 22:01:00,1.56266,1.5625,1.56266,1.5625,1.56344,1.56356,1.56356,1.56344,1
2013-02-28 22:01:00,2013-02-28 22:02:00,1.5625,1.56201,1.5625,1.56169,1.56356,1.56351,1.56382,1.56345,5
2013-02-28 22:02:00,2013-02-28 22:03:00,1.56201,1.56225,1.56225,1.56155,1.56351,1.56368,1.56393,1.56351,4
2013-02-28 22:03:00,2013-02-28 22:04:00,1.56225,1.56195,1.56225,1.56184,1.56368,1.56339,1.56368,1.5631,12
2013-02-28 22:04:00,2013-02-28 22:05:00,1.56195,1.56173,1.5621,1.56155,1.56339,1.56344,1.56346,1.56311,16
2013-02-28 22:05:00,2013-02-28 22:06:00,1.56173,1.5619,1.5619,1.56173,1.56344,1.56354,1.56354,1.56344,5
2013-02-28 22:06:00,2013-02-28 22:07:00,1.5619,1.56211,1.56211,1.5619,1.56354,1.56307,1.56354,1.56295,2
2013-02-28 22:07:00,2013-02-28 22:08:00,1.56211,1.56231,1.56245,1.56211,1.56307,1.56327,1.5634,1.56307,5
2013-02-28 22:08:00,2013-02-28 22:09:00,1.56231,1.56201,1.56253,1.5619,1.56327,1.56331,1.56349,1.5631,14
2013-02-28 22:09:00,2013-02-28 22:10:00,1.56201,1.56205,1.56208,1.56191,1.56331,1.5632,1.56336,1.5632,4
2013-02-28 22:10:00,2013-02-28 22:11:00,1.56205,1.56147,1.56205,1.56135,1.5632,1.56269,1.5632,1.56263,47
2013-02-28 22:11:00,2013-02-28 22:12:00,1.56147,1.5617,1.56177,1.56112,1.56269,1.56312,1.56339,1.56254,47
2013-02-28 22:12:00,2013-02-28 22:13:00,1.5617,1.56141,1.56184,1.56126,1.56312,1.56271,1.56357,1.56263,26
2013-02-28 22:13:00,2013-02-28 22:14:00,1.56141,1.56176,1.56186,1.56138,1.56271,1.56306,1.56362,1.56271,15
2013-02-28 22:14:00,2013-02-28 22:15:00,1.56176,1.56191,1.56201,1.56143,1.56306,1.56317,1.56334,1.56254,16
2013-02-28 22:15:00,2013-02-28 22:16:00,1.56191,1.56208,1.56208,1.56191,1.56317,1.56333,1.56336,1.56317,6
2013-02-28 22:16:00,2013-02-28 22:17:00,1.56208,1.56224,1.56229,1.56208,1.56333,1.56348,1.56356,1.56322,9
2013-02-28 22:17:00,2013-02-28 22:18:00,1.56224,1.56189,1.56224,1.56189,1.56348,1.56319,1.56348,1.56319,6
2013-02-28 22:18:00,2013-02-28 22:19:00,1.56189,1.5623,1.56232,1.56178,1.56319,1.56357,1.56357,1.56301,38
2013-02-28 22:19:00,2013-02-28 22:20:00,1.5623,1.5622,1.56248,1.5621,1.56357,1.5635,1.56361,1.56335,15
2013-02-28 22:20:00,2013-02-28 22:21:00,1.5622,1.56262,1.56262,1.56186,1.5635,1.56313,1.5635,1.56313,17
2013-02-28 22:21:00,2013-02-28 22:22:00,1.56262,1.56228,1.56262,1.56223,1.56313,1.56335,1.56358,1.56313,7
2013-02-28 22:22:00,2013-02-28 22:23:00,1.56228,1.56257,1.56257,1.56228,1.56335,1.56313,1.56348,1.56313,5
2013-02-28 22:23:00,2013-02-28 22:24:00,1.56257,1.56256,1.56258,1.5624,1.56313,1.5631,1.56338,1.5631,6
2013-02-28 22:24:00,2013-02-28 22:25:00,1.56256,1.56255,1.56257,1.56245,1.5631,1.56311,1.5634,1.56309,3
2013-02-28 22:25:00,2013-02-28 22:26:00,1.56255,1.56253,1.56267,1.56249,1.56311,1.5631,1.56342,1.56308,5
2013-02-28 22:26:00,2013-02-28 22:27:00,1.56253,1.56252,1.56257,1.56231,1.5631,1.56308,1.56316,1.56306,7
2013-02-28 22:27:00,2013-02-28 22:29:00,1.56252,1.56271,1.56271,1.5625,1.56308,1.56315,1.56334,1.56307,6
2013-02-28 22:29:00,2013-02-28 22:30:00,1.56271,1.56273,1.56281,1.56259,1.56315,1.56365,1.56365,1.56302,14
2013-02-28 22:30:00,2013-02-28 22:31:00,1.56273,1.56285,1.56285,1.56269,1.56365,1.56348,1.56369,1.56348,14
2013-02-28 22:31:00,2013-02-28 22:32:00,1.56285,1.56283,1.56285,1.56272,1.56348,1.56355,1.56363,1.56345,33
2013-02-28 22:32:00,2013-02-28 22:33:00,1.56283,1.56278,1.56286,1.56273,1.56355,1.56352,1.56362,1.56347,39
2013-02-28 22:33:00,2013-02-28 22:34:00,1.56278,1.56274,1.56279,1.56269,1.56352,1.56354,1.56357,1.56345,15
2013-02-28 22:34:00,2013-02-28 22:35:00,1.56274,1.56288,1.56293,1.56268,1.56354,1.56354,1.56359,1.56353,25
2013-02-28 22:35:00,2013-02-28 22:36:00,1.56288,1.56285,1.56303,1.56277,1.56354,1.56358,1.56373,1.56354,32
2013-02-28 22:36:00,2013-02-28 22:37:00,1.56285,1.56297,1.56297,1.56279,1.56358,1.5636,1.56376,1.56355,24
2013-02-28 22:37:00,2013-02-28 22:38:00,1.56297,1.56299,1.56301,1.56286,1.5636,1.56364,1.56378,1.5636,22
2013-02-28 22:38:00,2013-02-28 22:39:00,1.56299,1.56242,1.56306,1.56242,1.56364,1.56325,1.56371,1.56324,30
2013-02-28 22:39:00,2013-02-28 22:40:00,1.56242,1.56261,1.56266,1.56217,1.56325,1.56298,1.56325,1.56291,37
2013-02-28 22:40:00,2013-02-28 22:41:00,1.56261,1.56252,1.56266,1.56223,1.56298,1.563,1.56312,1.56296,33
2013-02-28 22:41:00,2013-02-28 22:42:00,1.56252,1.56261,1.56263,1.56217,1.563,1.56288,1.563,1.56288,10
2013-02-28 22:42:00,2013-02-28 22:43:00,1.56261,1.56271,1.56271,1.56248,1.56288,1.56307,1.56314,1.56288,10
2013-02-28 22:43:00,2013-02-28 22:44:00,1.56271,1.56279,1.5628,1.56271,1.56307,1.56309,1.56317,1.56298,14
2013-02-28 22:44:00,2013-02-28 22:45:00,1.56279,1.56276,1.56292,1.56233,1.56309,1.56277,1.5633,1.56277,25
2013-02-28 22:45:00,2013-02-28 22:46:00,1.56276,1.5623,1.56276,1.56181,1.56277,1.56305,1.56309,1.56255,17
2013-02-28 22:46:00,2013-02-28 22:47:00,1.5623,1.56216,1.56238,1.56216,1.56305,1.56312,1.56324,1.56305,7
2013-02-28 22:47:00,2013-02-28 22:48:00,1.56216,1.56221,1.56232,1.56216,1.56312,1.56313,1.56314,1.56312,5
2013-02-28 22:48:00,2013-02-28 22:49:00,1.56221,1.5622,1.56224,1.56215,1.56313,1.5631,1.56317,1.5631,7
2013-02-28 22:49:00,2013-02-28 22:50:00,1.5622,1.56219,1.56225,1.56219,1.5631,1.56315,1.56315,1.5631,9
2013-02-28 22:50:00,2013-02-28 22:51:00,1.56219,1.56224,1.56227,1.56219,1.56315,1.56318,1.56319,1.56311,7
2013-02-28 22:51:00,2013-02-28 22:52:00,1.56224,1.56224,1.56226,1.56224,1.56318,1.5632,1.5632,1.56318,3
2013-02-28 22:52:00,2013-02-28 22:53:00,1.56224,1.56243,1.56243,1.56215,1.5632,1.56294,1.5632,1.56294,11
2013-02-28 22:53:00,2013-02-28 22:54:00,1.56243,1.56236,1.56243,1.56233,1.56294,1.56294,1.563,1.56294,3
2013-02-28 22:54:00,2013-02-28 22:55:00,1.56236,1.56238,1.5624,1.56224,1.56294,1.56298,1.56298,1.56285,5
2013-02-28 22:55:00,2013-02-28 22:56:00,1.56238,1.56232,1.56238,1.56232,1.56298,1.56293,1.56298,1.56293,3
2013-02-28 22:56:00,2013-02-28 22:57:00,1.56232,1.56267,1.56289,1.5623,1.56293,1.56324,1.56337,1.56291,45
2013-02-28 22:57:00,2013-02-28 22:58:00,1.56267,1.56256,1.5629,1.56245,1.56324,1.5632,1.56348,1.56307,49
2013-02-28 22:58:00,2013-02-28 22:59:00,1.56256,1.56266,1.56275,1.5624,1.5632,1.56332,1.56332,1.56306,42
2013-02-28 22:59:00,2013-02-28 23:00:00,1.56266,1.56246,1.5628,1.56241,1.56332,1.56284,1.56332,1.56273,39
2013-02-28 23:00:00,2013-02-28 23:01:00,1.56246,1.56246,1.5626,1.5624,1.56284,1.56288,1.56298,1.56276,21
2013-02-28 23:01:00,2013-02-28 23:02:00,1.56246,1.56247,1.56261,1.56245,1.56288,1.56291,1.56304,1.56287,12
2013-02-28 23:02:00,2013-02-28 23:03:00,1.56247,1.5624,1.56251,1.56228,1.56291,1.56274,1.56295,1.56269,11
2013-02-28 23:03:00,2013-02-28 23:04:00,1.5624,1.5623,1.56244,1.5623,1.56274,1.56274,1.56284,1.56274,6
2013-02-28 23:04:00,2013-02-28 23:05:00,1.5623,1.56238,1.56238,1.56228,1.56274,1.56274,1.56274,1.56269,8
2013-02-28 23:05:00,2013-02-28 23:06:00,1.56238,1.56284,1.56284,1.56238,1.56274,1.5631,1.56312,1.56274,12
2013-02-28 23:06:00,2013-02-28 23:07:00,1.56284,1.56259,1.56284,1.56259,1.5631,1.56301,1.56315,1.56301,12
2013-02-28 23:07:00,2013-02-28 23:08:00,1.56259,1.56265,1.56268,1.56259,1.56301,1.56301,1.56301,1.56301,2
2013-02-28 23:08:00,2013-02-28 23:09:00,1.56265,1.5627,1.5627,1.56263,1.56301,1.563,1.56301,1.563,3
2013-02-28 23:09:00,2013-02-28 23:10:00,1.5627,1.56266,1.5627,1.56266,1.563,1.56297,1.563,1.56297,3
2013-02-28 23:10:00,2013-02-28 23:11:00,1.56266,1.56261,1.56266,1.56261,1.56297,1.56297,1.56297,1.56297,3
2013-02-28 23:11:00,2013-02-28 23:12:00,1.56261,1.56266,1.56269,1.56244,1.56297,1.56295,1.56297,1.56284,13
2013-02-28 23:12:00,2013-02-28 23:13:00,1.56266,1.56252,1.56266,1.5625,1.56295,1.56294,1.56299,1.56294,3
2013-02-28 23:13:00,2013-02-28 23:14:00,1.56252,1.56252,1.56253,1.56251,1.56294,1.56289,1.56294,1.56289,3
2013-02-28 23:14:00,2013-02-28 23:15:00,1.56252,1.56252,1.56255,1.56251,1.56289,1.5629,1.56294,1.56289,3
2013-02-28 23:15:00,2013-02-28 23:16:00,1.56252,1.56253,1.56253,1.56242,1.5629,1.56285,1.5629,1.56285,7
2013-02-28 23:16:00,2013-02-28 23:17:00,1.56253,1.56237,1.56253,1.56237,1.56285,1.56281,1.56285,1.5628,7
2013-02-28 23:17:00,2013-02-28 23:18:00,1.56237,1.56243,1.56252,1.56234,1.56281,1.56275,1.56286,1.56271,21
2013-02-28 23:18:00,2013-02-28 23:19:00,1.56243,1.56236,1.56248,1.56236,1.56275,1.5628,1.56285,1.56275,11
2013-02-28 23:19:00,2013-02-28 23:20:00,1.56236,1.56237,1.56244,1.56232,1.5628,1.56274,1.5628,1.5627,12
2013-02-28 23:20:00,2013-02-28 23:21:00,1.56237,1.56233,1.56237,1.56228,1.56274,1.56263,1.56275,1.56263,32
2013-02-28 23:21:00,2013-02-28 23:22:00,1.56233,1.56233,1.56237,1.56225,1.56263,1.56268,1.56268,1.56259,19
2013-02-28 23:22:00,2013-02-28 23:23:00,1.56233,1.56233,1.56234,1.56218,1.56268,1.56277,1.56277,1.56262,7
2013-02-28 23:23:00,2013-02-28 23:24:00,1.56233,1.56244,1.56244,1.56221,1.56277,1.56268,1.56277,1.56263,10
2013-02-28 23:24:00,2013-02-28 23:25:00,1.56244,1.5625,1.56254,1.56244,1.56268,1.56287,1.56287,1.56268,7
2013-02-28 23:25:00,2013-02-28 23:26:00,1.5625,1.56239,1.56258,1.56239,1.56287,1.56278,1.56291,1.56278,6
2013-02-28 23:26:00,2013-02-28 23:27:00,1.56239,1.56236,1.56245,1.56229,1.56278,1.56267,1.56278,1.56267,7
2013-02-28 23:27:00,2013-02-28 23:28:00,1.56236,1.56222,1.56236,1.56216,1.56267,1.56261,1.56267,1.56253,7
2013-02-28 23:28:00,2013-02-28 23:29:00,1.56222,1.56223,1.56226,1.56222,1.56261,1.56262,1.56263,1.56261,4
2013-02-28 23:29:00,2013-02-28 23:30:00,1.56223,1.56227,1.56228,1.56223,1.56262,1.56266,1.56266,1.56261,2
2013-02-28 23:30:00,2013-02-28 23:31:00,1.56227,1.56231,1.56231,1.56223,1.56266,1.56262,1.56266,1.56258,3
2013-02-28 23:31:00,2013-02-28 23:32:00,1.56231,1.56224,1.56231,1.5622,1.56262,1.56256,1.56267,1.56256,3
2013-02-28 23:32:00,2013-02-28 23:33:00,1.56224,1.56229,1.5623,1.56224,1.56256,1.56256,1.56256,1.56256,2
2013-02-28 23:33:00,2013-02-28 23:34:00,1.56229,1.56235,1.56235,1.5621,1.56256,1.56258,1.56258,1.56247,6
2013-02-28 23:34:00,2013-02-28 23:35:00,1.56235,1.5624,1.56241,1.56235,1.56258,1.56271,1.56271,1.56258,3
2013-02-28 23:35:00,2013-02-28 23:36:00,1.5624,1.56241,1.56241,1.5624,1.56271,1.56271,1.56271,1.56271,1
2013-02-28 23:36:00,2013-02-28 23:37:00,1.56241,1.56249,1.5625,1.56241,1.56271,1.56281,1.56281,1.56271,4
2013-02-28 23:37:00,2013-02-28 23:38:00,1.56249,1.56243,1.56249,1.56241,1.56281,1.56281,1.56281,1.5628,2
2013-02-28 23:38:00,2013-02-28 23:39:00,1.56243,1.56269,1.56282,1.56242,1.56281,1.56306,1.5631,1.5628,10
2013-02-28 23:39:00,2013-02-28 23:40:00,1.56269,1.56268,1.56269,1.56266,1.56306,1.56302,1.56306,1.56302,2
2013-02-28 23:40:00,2013-02-28 23:41:00,1.56268,1.56274,1.56274,1.56268,1.56302,1.56308,1.56308,1.56302,3
2013-02-28 23:41:00,2013-02-28 23:42:00,1.56274,1.56272,1.56274,1.56272,1.56308,1.56308,1.56308,1.56308,2
2013-02-28 23:42:00,2013-02-28 23:43:00,1.56272,1.56271,1.56273,1.56271,1.56308,1.56303,1.56308,1.56303,3
2013-02-28 23:43:00,2013-02-28 23:44:00,1.56271,1.5627,1.56271,1.56268,1.56303,1.56303,1.56308,1.56303,3
2013-02-28 23:44:00,2013-02-28 23:45:00,1.5627,1.56269,1.56276,1.56269,1.56303,1.56307,1.56312,1.56303,3
2013-02-28 23:45:00,2013-02-28 23:46:00,1.56269,1.56288,1.56288,1.56269,1.56307,1.56326,1.56326,1.56307,9
2013-02-28 23:46:00,2013-02-28 23:47:00,1.56288,1.56281,1.56288,1.56258,1.56326,1.56314,1.56326,1.56291,9
2013-02-28 23:47:00,2013-02-28 23:48:00,1.56281,1.56281,1.56281,1.56271,1.56314,1.56315,1.56315,1.56303,5
2013-02-28 23:48:00,2013-02-28 23:49:00,1.56281,1.56252,1.56281,1.56252,1.56315,1.56287,1.56315,1.56287,9
2013-02-28 23:49:00,2013-02-28 23:50:00,1.56252,1.56257,1.56257,1.56247,1.56287,1.56288,1.56288,1.56278,4
2013-02-28 23:50:00,2013-02-28 23:51:00,1.56257,1.5627,1.56274,1.56253,1.56288,1.56302,1.56304,1.56284,10
2013-02-28 23:51:00,2013-02-28 23:52:00,1.5627,1.56267,1.56271,1.56262,1.56302,1.56299,1.56303,1.56291,5
2013-02-28 23:52:00,2013-02-28 23:53:00,1.56267,1.56253,1.56267,1.56249,1.56299,1.56291,1.56299,1.56287,7
2013-02-28 23:53:00,2013-02-28 23:54:00,1.56253,1.56259,1.56259,1.56251,1.56291,1.56287,1.56292,1.56287,3
2013-02-28 23:54:00,2013-02-28 23:55:00,1.56259,1.56267,1.56267,1.56259,1.56287,1.56301,1.56301,1.56287,3
2013-02-28 23:55:00,2013-02-28 23:56:00,1.56267,1.56275,1.56276,1.56266,1.56301,1.56314,1.56314,1.56301,6
2013-02-28 23:56:00,2013-02-28 23:57:00,1.56275,1.5628,1.5628,1.56274,1.56314,1.56319,1.56319,1.56313,5
2013-02-28 23:57:00,2013-02-28 23:58:00,1.5628,1.56277,1.56281,1.56271,1.56319,1.56315,1.56319,1.56309,4
2013-02-28 23:58:00,2013-02-28 23:59:00,1.56277,1.56284,1.56284,1.56271,1.56315,1.56315,1.56315,1.56302,4
2013-02-28 23:59:00,2013-03-01 00:00:00,1.56284,1.56274,1.56284,1.56274,1.56315,1.56312,1.56315,1.56312,6
2013-03-01 00:00:00,2013-03-01 00:01:00,1.56274,1.56258,1.56283,1.56258,1.56312,1.5629,1.56313,1.5629,7
2013-03-01 00:01:00,2013-03-01 00:02:00,1.56258,1.56273,1.56284,1.56258,1.5629,1.56308,1.56313,1.56285,18
2013-03-01 00:02:00,2013-03-01 00:03:00,1.56273,1.56271,1.56273,1.56264,1.56308,1.56306,1.56308,1.56293,3
2013-03-01 00:03:00,2013-03-01 00:04:00,1.56271,1.56268,1.56284,1.56263,1.56306,1.563,1.56313,1.56292,15
2013-03-01 00:04:00,2013-03-01 00:05:00,1.56268,1.56271,1.56272,1.56266,1.563,1.563,1.56303,1.563,3
2013-03-01 00:05:00,2013-03-01 00:06:00,1.56271,1.5626,1.56271,1.5626,1.563,1.56296,1.56303,1.56296,2
2013-03-01 00:06:00,2013-03-01 00:07:00,1.5626,1.56265,1.56265,1.5626,1.56296,1.56299,1.56299,1.56296,2
2013-03-01 00:07:00,2013-03-01 00:08:00,1.56265,1.56262,1.56273,1.5626,1.56299,1.563,1.56307,1.56298,11
2013-03-01 00:08:00,2013-03-01 00:09:00,1.56262,1.5626,1.56262,1.5626,1.563,1.56287,1.563,1.56287,3
2013-03-01 00:09:00,2013-03-01 00:10:00,1.5626,1.56304,1.56304,1.56257,1.56287,1.56331,1.56331,1.56287,9
2013-03-01 00:10:00,2013-03-01 00:11:00,1.56304,1.56314,1.56332,1.56302,1.56331,1.56347,1.56362,1.56331,18
2013-03-01 00:11:00,2013-03-01 00:12:00,1.56314,1.56316,1.56316,1.56308,1.56347,1.56346,1.56347,1.56342,8
2013-03-01 00:12:00,2013-03-01 00:13:00,1.56316,1.56294,1.56316,1.56289,1.56346,1.5633,1.56346,1.56328,4
2013-03-01 00:13:00,2013-03-01 00:14:00,1.56294,1.56294,1.56296,1.56294,1.5633,1.5633,1.5633,1.5633,3
2013-03-01 00:14:00,2013-03-01 00:15:00,1.56294,1.56286,1.56294,1.56283,1.5633,1.56324,1.5633,1.56321,4
2013-03-01 00:15:00,2013-03-01 00:16:00,1.56286,1.56282,1.56294,1.56282,1.56324,1.56316,1.56324,1.56316,10
2013-03-01 00:16:00,2013-03-01 00:17:00,1.56282,1.56288,1.56288,1.56281,1.56316,1.56318,1.56318,1.56311,4
2013-03-01 00:17:00,2013-03-01 00:18:00,1.56288,1.56303,1.56303,1.56288,1.56318,1.56339,1.56339,1.56318,5
2013-03-01 00:18:00,2013-03-01 00:19:00,1.56303,1.56305,1.56311,1.56298,1.56339,1.56336,1.56345,1.56328,10
2013-03-01 00:19:00,2013-03-01 00:20:00,1.56305,1.56292,1.56305,1.5628,1.56336,1.5633,1.56336,1.56319,11
2013-03-01 00:20:00,2013-03-01 00:21:00,1.56292,1.56289,1.56292,1.56284,1.5633,1.56324,1.5633,1.56322,3
2013-03-01 00:21:00,2013-03-01 00:22:00,1.56289,1.56293,1.56293,1.56284,1.56324,1.56318,1.56324,1.56318,4
2013-03-01 00:22:00,2013-03-01 00:23:00,1.56293,1.56295,1.56307,1.56285,1.56318,1.5633,1.56338,1.56318,10
2013-03-01 00:23:00,2013-03-01 00:24:00,1.56295,1.563,1.5631,1.56295,1.5633,1.5633,1.56339,1.56327,12
2013-03-01 00:24:00,2013-03-01 00:25:00,1.563,1.56295,1.563,1.56295,1.5633,1.5633,1.56335,1.5633,4
2013-03-01 00:25:00,2013-03-01 00:26:00,1.56295,1.56302,1.56312,1.56295,1.5633,1.56337,1.56343,1.5633,9
2013-03-01 00:26:00,2013-03-01 00:28:00,1.56302,1.56295,1.56309,1.56291,1.56337,1.56328,1.56337,1.56326,8
2013-03-01 00:28:00,2013-03-01 00:29:00,1.56295,1.56294,1.56301,1.5628,1.56328,1.56324,1.56332,1.56318,11
2013-03-01 00:29:00,2013-03-01 00:30:00,1.56294,1.56285,1.56294,1.56285,1.56324,1.56323,1.56327,1.56323,3
2013-03-01 00:30:00,2013-03-01 00:31:00,1.56285,1.56265,1.56285,1.56251,1.56323,1.56289,1.56323,1.56289,15
2013-03-01 00:31:00,2013-03-01 00:32:00,1.56265,1.56283,1.56283,1.56254,1.56289,1.56312,1.56312,1.56282,11
2013-03-01 00:32:00,2013-03-01 00:33:00,1.56283,1.56277,1.56283,1.56277,1.56312,1.56316,1.56317,1.56312,2
2013-03-01 00:33:00,2013-03-01 00:34:00,1.56277,1.56285,1.56285,1.56277,1.56316,1.56316,1.56316,1.56316,2
2013-03-01 00:34:00,2013-03-01 00:35:00,1.56285,1.56277,1.56285,1.56272,1.56316,1.56313,1.56316,1.56305,5
2013-03-01 00:35:00,2013-03-01 00:36:00,1.56277,1.5627,1.56277,1.5627,1.56313,1.56309,1.56313,1.56309,6
2013-03-01 00:36:00,2013-03-01 00:37:00,1.5627,1.56289,1.56289,1.5627,1.56309,1.56321,1.56321,1.56309,4
2013-03-01 00:37:00,2013-03-01 00:38:00,1.56289,1.56291,1.56291,1.56288,1.56321,1.56326,1.56326,1.56321,3
2013-03-01 00:38:00,2013-03-01 00:39:00,1.56291,1.56292,1.563,1.56291,1.56326,1.5633,1.5633,1.56324,6
2013-03-01 00:39:00,2013-03-01 00:40:00,1.56292,1.56285,1.56295,1.56285,1.5633,1.56321,1.5633,1.56321,5
2013-03-01 00:40:00,2013-03-01 00:41:00,1.56285,1.5629,1.5629,1.56276,1.56321,1.56312,1.56321,1.56304,10
2013-03-01 00:41:00,2013-03-01 00:42:00,1.5629,1.56288,1.56291,1.56288,1.56312,1.56316,1.56317,1.56312,4
2013-03-01 00:42:00,2013-03-01 00:43:00,1.56288,1.56287,1.56289,1.56287,1.56316,1.56317,1.56317,1.56316,2
2013-03-01 00:43:00,2013-03-01 00:44:00,1.56287,1.56294,1.56294,1.56278,1.56317,1.56316,1.56317,1.56311,5
2013-03-01 00:44:00,2013-03-01 00:45:00,1.56294,1.5629,1.56295,1.56286,1.56316,1.56326,1.56332,1.56316,4
2013-03-01 00:45:00,2013-03-01 00:46:00,1.5629,1.5627,1.56292,1.5627,1.56326,1.56301,1.56326,1.56301,13
2013-03-01 00:46:00,2013-03-01 00:47:00,1.5627,1.56264,1.5627,1.56263,1.56301,1.56297,1.56301,1.56297,3
2013-03-01 00:47:00,2013-03-01 00:48:00,1.56264,1.56254,1.56264,1.56254,1.56297,1.56292,1.56297,1.56292,2
2013-03-01 00:48:00,2013-03-01 00:49:00,1.56254,1.56249,1.56254,1.56249,1.56292,1.56286,1.56292,1.56286,3
2013-03-01 00:49:00,2013-03-01 00:50:00,1.56249,1.56251,1.56251,1.56245,1.56286,1.56286,1.56286,1.56279,9
2013-03-01 00:50:00,2013-03-01 00:51:00,1.56251,1.56252,1.56262,1.56251,1.56286,1.56289,1.56292,1.56286,5
2013-03-01 00:51:00,2013-03-01 00:53:00,1.56252,1.56254,1.56257,1.56244,1.56289,1.56285,1.56292,1.5628,19
2013-03-01 00:53:00,2013-03-01 00:54:00,1.56254,1.56262,1.56286,1.56251,1.56285,1.56289,1.56314,1.56285,20
2013-03-01 00:54:00,2013-03-01 00:55:00,1.56262,1.5622,1.56277,1.56216,1.56289,1.56255,1.56308,1.56254,24
