open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-06 07:59:00,2010-09-06 08:00:00,1.60256,1.6027,1.60319,1.60256,1.60302,1.60326,1.60363,1.60302,101
2010-09-06 08:00:00,2010-09-06 08:01:00,1.6027,1.60187,1.60348,1.60183,1.60326,1.60224,1.60396,1.60224,139
2010-09-06 08:01:00,2010-09-06 08:02:00,1.60187,1.60196,1.60216,1.60141,1.60224,1.60236,1.60251,1.60197,103
2010-09-06 08:02:00,2010-09-06 08:03:00,1.60196,1.60186,1.60203,1.60178,1.60236,1.60232,1.60247,1.60229,25
2010-09-06 08:03:00,2010-09-06 08:04:00,1.60186,1.60209,1.60214,1.60183,1.60232,1.60265,1.60268,1.60232,62
2010-09-06 08:04:00,2010-09-06 08:05:00,1.60209,1.60224,1.60239,1.60189,1.60265,1.6028,1.60291,1.60245,44
2010-09-06 08:05:00,2010-09-06 08:06:00,1.60224,1.60218,1.60245,1.60218,1.6028,1.60274,1.60301,1.60274,45
2010-09-06 08:06:00,2010-09-06 08:07:00,1.60218,1.60218,1.60261,1.60195,1.60274,1.60269,1.60304,1.60251,75
2010-09-06 08:07:00,2010-09-06 08:08:00,1.60218,1.60245,1.60245,1.60206,1.60269,1.60301,1.60301,1.60262,41
2010-09-06 08:08:00,2010-09-06 08:09:00,1.60245,1.60193,1.60248,1.60183,1.60301,1.60249,1.60304,1.60239,63
2010-09-06 08:09:00,2010-09-06 08:10:00,1.60193,1.60198,1.60217,1.60176,1.60249,1.60254,1.60268,1.60229,70
2010-09-06 08:10:00,2010-09-06 08:11:00,1.60198,1.60191,1.60222,1.60189,1.60254,1.60247,1.60275,1.60245,52
2010-09-06 08:11:00,2010-09-06 08:12:00,1.60191,1.60224,1.60239,1.60185,1.60247,1.6028,1.60295,1.60241,42
2010-09-06 08:12:00,2010-09-06 08:13:00,1.60224,1.60204,1.60236,1.60204,1.6028,1.60259,1.60286,1.60259,62
2010-09-06 08:13:00,2010-09-06 08:14:00,1.60204,1.60163,1.60229,1.60161,1.60259,1.60215,1.6027,1.60215,93
2010-09-06 08:14:00,2010-09-06 08:15:00,1.60163,1.60168,1.60182,1.6014,1.60215,1.60224,1.60238,1.60195,66
2010-09-06 08:15:00,2010-09-06 08:16:00,1.60168,1.60155,1.60179,1.60136,1.60224,1.6021,1.60235,1.60192,50
2010-09-06 08:16:00,2010-09-06 08:17:00,1.60155,1.60178,1.60178,1.60151,1.6021,1.60234,1.60234,1.60202,48
2010-09-06 08:17:00,2010-09-06 08:18:00,1.60178,1.60167,1.60178,1.60154,1.60234,1.60221,1.60241,1.60205,25
2010-09-06 08:18:00,2010-09-06 08:19:00,1.60167,1.60211,1.60218,1.60166,1.60221,1.60267,1.6027,1.6022,43
2010-09-06 08:19:00,2010-09-06 08:20:00,1.60211,1.6027,1.60284,1.60204,1.60267,1.60323,1.6033,1.60256,93
2010-09-06 08:20:00,2010-09-06 08:21:00,1.6027,1.6026,1.60288,1.6026,1.60323,1.60316,1.60331,1.60316,45
2010-09-06 08:21:00,2010-09-06 08:22:00,1.6026,1.60295,1.60295,1.6026,1.60316,1.60351,1.60351,1.60316,26
2010-09-06 08:22:00,2010-09-06 08:23:00,1.60295,1.60291,1.60314,1.60285,1.60351,1.60347,1.60366,1.60341,28
2010-09-06 08:23:00,2010-09-06 08:24:00,1.60291,1.60292,1.60302,1.60289,1.60347,1.60348,1.60354,1.60345,20
2010-09-06 08:24:00,2010-09-06 08:25:00,1.60292,1.60291,1.60301,1.60291,1.60348,1.60345,1.60355,1.60345,15
2010-09-06 08:25:00,2010-09-06 08:26:00,1.60291,1.60268,1.60294,1.60253,1.60345,1.60324,1.60348,1.60304,29
2010-09-06 08:26:00,2010-09-06 08:27:00,1.60268,1.60226,1.6027,1.60226,1.60324,1.6028,1.60326,1.6028,25
2010-09-06 08:27:00,2010-09-06 08:28:00,1.60226,1.60243,1.60265,1.60224,1.6028,1.60287,1.60301,1.60278,42
2010-09-06 08:28:00,2010-09-06 08:29:00,1.60243,1.60186,1.60254,1.60186,1.60287,1.60242,1.60295,1.60242,50
2010-09-06 08:29:00,2010-09-06 08:30:00,1.60186,1.60137,1.60202,1.60127,1.60242,1.60193,1.60253,1.60183,88
2010-09-06 08:30:00,2010-09-06 08:31:00,1.60137,1.60106,1.60139,1.6005,1.60193,1.60156,1.60193,1.60106,53
2010-09-06 08:31:00,2010-09-06 08:32:00,1.60106,1.60023,1.60106,1.60023,1.60156,1.60078,1.60156,1.60078,43
2010-09-06 08:32:00,2010-09-06 08:33:00,1.60023,1.60013,1.60035,1.59998,1.60078,1.60068,1.6009,1.60053,38
2010-09-06 08:33:00,2010-09-06 08:34:00,1.60013,1.60077,1.60082,1.60003,1.60068,1.60131,1.60134,1.60058,49
2010-09-06 08:34:00,2010-09-06 08:35:00,1.60077,1.60106,1.60113,1.60075,1.60131,1.60162,1.60169,1.60129,52
2010-09-06 08:35:00,2010-09-06 08:36:00,1.60106,1.59979,1.60123,1.59973,1.60162,1.60034,1.60179,1.60028,91
2010-09-06 08:36:00,2010-09-06 08:37:00,1.59979,1.59908,1.59982,1.59908,1.60034,1.59963,1.60037,1.59963,113
2010-09-06 08:37:00,2010-09-06 08:38:00,1.59908,1.59944,1.59947,1.59876,1.59963,1.59993,1.60002,1.59931,76
2010-09-06 08:38:00,2010-09-06 08:39:00,1.59944,1.5993,1.59944,1.59916,1.59993,1.59981,1.59994,1.59971,42
2010-09-06 08:39:00,2010-09-06 08:40:00,1.5993,1.59888,1.59937,1.59879,1.59981,1.59933,1.59986,1.59933,59
2010-09-06 08:40:00,2010-09-06 08:41:00,1.59888,1.59811,1.59901,1.59803,1.59933,1.59865,1.59947,1.59858,79
2010-09-06 08:41:00,2010-09-06 08:42:00,1.59811,1.59699,1.59817,1.59682,1.59865,1.5975,1.59865,1.59737,93
2010-09-06 08:42:00,2010-09-06 08:43:00,1.59699,1.59717,1.59736,1.59685,1.5975,1.59764,1.59781,1.5974,81
2010-09-06 08:43:00,2010-09-06 08:44:00,1.59717,1.59736,1.59767,1.59717,1.59764,1.59787,1.59815,1.59764,75
2010-09-06 08:44:00,2010-09-06 08:45:00,1.59736,1.59756,1.59789,1.5972,1.59787,1.59811,1.59842,1.59775,55
2010-09-06 08:45:00,2010-09-06 08:46:00,1.59756,1.59797,1.59801,1.59749,1.59811,1.5985,1.5985,1.59803,58
2010-09-06 08:46:00,2010-09-06 08:47:00,1.59797,1.59665,1.59797,1.59644,1.5985,1.59713,1.5985,1.59694,73
2010-09-06 08:47:00,2010-09-06 08:48:00,1.59665,1.59495,1.59686,1.59494,1.59713,1.59546,1.59734,1.59546,115
2010-09-06 08:48:00,2010-09-06 08:49:00,1.59495,1.59522,1.59542,1.59486,1.59546,1.59577,1.59591,1.59546,96
2010-09-06 08:49:00,2010-09-06 08:50:00,1.59522,1.59553,1.59562,1.59503,1.59577,1.59602,1.59606,1.59553,59
2010-09-06 08:50:00,2010-09-06 08:51:00,1.59553,1.59549,1.59561,1.59497,1.59602,1.59597,1.59609,1.59552,88
2010-09-06 08:51:00,2010-09-06 08:52:00,1.59549,1.59562,1.59585,1.59511,1.59597,1.59611,1.59623,1.59566,98
2010-09-06 08:52:00,2010-09-06 08:53:00,1.59562,1.59585,1.59602,1.59559,1.59611,1.5964,1.59648,1.59611,56
2010-09-06 08:53:00,2010-09-06 08:54:00,1.59585,1.59612,1.59612,1.59571,1.5964,1.59652,1.59656,1.59626,71
2010-09-06 08:54:00,2010-09-06 08:55:00,1.59612,1.59599,1.59614,1.59569,1.59652,1.5965,1.59665,1.59635,66
2010-09-06 08:55:00,2010-09-06 08:56:00,1.59599,1.59661,1.59669,1.59598,1.5965,1.59715,1.59723,1.5965,62
2010-09-06 08:56:00,2010-09-06 08:57:00,1.59661,1.59605,1.59676,1.59601,1.59715,1.59655,1.59723,1.59655,68
2010-09-06 08:57:00,2010-09-06 08:58:00,1.59605,1.59588,1.59612,1.59514,1.59655,1.59643,1.59662,1.59569,113
2010-09-06 08:58:00,2010-09-06 08:59:00,1.59588,1.59612,1.59618,1.59561,1.59643,1.59667,1.59668,1.59611,67
2010-09-06 08:59:00,2010-09-06 09:00:00,1.59612,1.5963,1.59644,1.59601,1.59667,1.59669,1.59689,1.59648,77
2010-09-06 09:00:00,2010-09-06 09:01:00,1.5963,1.59547,1.59642,1.59547,1.59669,1.59602,1.59689,1.59602,57
2010-09-06 09:01:00,2010-09-06 09:02:00,1.59547,1.5956,1.59603,1.59547,1.59602,1.59611,1.59655,1.59597,45
2010-09-06 09:02:00,2010-09-06 09:03:00,1.5956,1.59573,1.59593,1.59526,1.59611,1.59627,1.59642,1.59578,77
2010-09-06 09:03:00,2010-09-06 09:04:00,1.59573,1.59507,1.59577,1.59479,1.59627,1.59559,1.59628,1.59534,128
2010-09-06 09:04:00,2010-09-06 09:05:00,1.59507,1.59599,1.59605,1.59488,1.59559,1.59644,1.59654,1.59541,91
2010-09-06 09:05:00,2010-09-06 09:06:00,1.59599,1.59624,1.59672,1.59599,1.59644,1.59672,1.5972,1.59644,71
2010-09-06 09:06:00,2010-09-06 09:07:00,1.59624,1.59603,1.59666,1.59603,1.59672,1.59657,1.59716,1.59657,111
2010-09-06 09:07:00,2010-09-06 09:08:00,1.59603,1.59595,1.59611,1.59551,1.59657,1.5965,1.59662,1.596,61
2010-09-06 09:08:00,2010-09-06 09:09:00,1.59595,1.59627,1.59665,1.59595,1.5965,1.59682,1.5972,1.5965,83
2010-09-06 09:09:00,2010-09-06 09:10:00,1.59627,1.5972,1.5972,1.59595,1.59682,1.59775,1.59775,1.5965,72
2010-09-06 09:10:00,2010-09-06 09:11:00,1.5972,1.59714,1.59733,1.5969,1.59775,1.59769,1.59788,1.59745,85
2010-09-06 09:11:00,2010-09-06 09:12:00,1.59714,1.59701,1.59723,1.59693,1.59769,1.59756,1.59776,1.59748,57
2010-09-06 09:12:00,2010-09-06 09:13:00,1.59701,1.59694,1.59706,1.59673,1.59756,1.59749,1.59761,1.59724,55
2010-09-06 09:13:00,2010-09-06 09:14:00,1.59694,1.59716,1.5972,1.59692,1.59749,1.59771,1.59771,1.59746,58
2010-09-06 09:14:00,2010-09-06 09:15:00,1.59716,1.59677,1.59729,1.59677,1.59771,1.59732,1.59784,1.59732,31
2010-09-06 09:15:00,2010-09-06 09:16:00,1.59677,1.59646,1.59682,1.59639,1.59732,1.59701,1.59737,1.59694,33
2010-09-06 09:16:00,2010-09-06 09:17:00,1.59646,1.59643,1.59665,1.59643,1.59701,1.59698,1.59716,1.59698,32
2010-09-06 09:17:00,2010-09-06 09:18:00,1.59643,1.59644,1.59665,1.59641,1.59698,1.59699,1.59715,1.59696,58
2010-09-06 09:18:00,2010-09-06 09:19:00,1.59644,1.59652,1.59661,1.59643,1.59699,1.59701,1.59715,1.59698,23
2010-09-06 09:19:00,2010-09-06 09:20:00,1.59652,1.59686,1.59698,1.59652,1.59701,1.59731,1.5975,1.59701,40
2010-09-06 09:20:00,2010-09-06 09:21:00,1.59686,1.59668,1.59686,1.59664,1.59731,1.59721,1.59736,1.59718,23
2010-09-06 09:21:00,2010-09-06 09:22:00,1.59668,1.59649,1.59677,1.59649,1.59721,1.59704,1.59731,1.59703,42
2010-09-06 09:22:00,2010-09-06 09:23:00,1.59649,1.59648,1.59664,1.59606,1.59704,1.59703,1.59711,1.59661,89
2010-09-06 09:23:00,2010-09-06 09:24:00,1.59648,1.59643,1.59659,1.59612,1.59703,1.59692,1.59714,1.59666,43
2010-09-06 09:24:00,2010-09-06 09:25:00,1.59643,1.59633,1.59649,1.59618,1.59692,1.59687,1.59701,1.59672,65
2010-09-06 09:25:00,2010-09-06 09:26:00,1.59633,1.5966,1.59664,1.59618,1.59687,1.59711,1.59718,1.59672,87
2010-09-06 09:26:00,2010-09-06 09:27:00,1.5966,1.59674,1.59681,1.59646,1.59711,1.59729,1.59736,1.597,49
2010-09-06 09:27:00,2010-09-06 09:28:00,1.59674,1.59676,1.59692,1.59671,1.59729,1.59731,1.59743,1.59726,39
2010-09-06 09:28:00,2010-09-06 09:29:00,1.59676,1.59701,1.59706,1.59664,1.59731,1.59756,1.59756,1.59719,86
2010-09-06 09:29:00,2010-09-06 09:30:00,1.59701,1.59665,1.59722,1.5965,1.59756,1.5972,1.59769,1.59705,80
2010-09-06 09:30:00,2010-09-06 09:31:00,1.59665,1.59665,1.59679,1.59615,1.5972,1.5972,1.59734,1.5967,51
2010-09-06 09:31:00,2010-09-06 09:32:00,1.59665,1.59685,1.59694,1.59661,1.5972,1.5974,1.59746,1.59716,34
2010-09-06 09:32:00,2010-09-06 09:33:00,1.59685,1.59704,1.59711,1.59674,1.5974,1.59746,1.59766,1.59729,64
2010-09-06 09:33:00,2010-09-06 09:34:00,1.59704,1.59756,1.59756,1.597,1.59746,1.59804,1.59804,1.59746,55
2010-09-06 09:34:00,2010-09-06 09:35:00,1.59756,1.59732,1.59765,1.59732,1.59804,1.59787,1.59819,1.59787,28
2010-09-06 09:35:00,2010-09-06 09:36:00,1.59732,1.59779,1.59791,1.59732,1.59787,1.59832,1.59845,1.59787,46
2010-09-06 09:36:00,2010-09-06 09:37:00,1.59779,1.59688,1.59789,1.59688,1.59832,1.59743,1.59844,1.59739,48
2010-09-06 09:37:00,2010-09-06 09:38:00,1.59688,1.59662,1.59711,1.59662,1.59743,1.59717,1.59763,1.59717,69
2010-09-06 09:38:00,2010-09-06 09:39:00,1.59662,1.59686,1.59693,1.59656,1.59717,1.59741,1.59747,1.59711,49
2010-09-06 09:39:00,2010-09-06 09:40:00,1.59686,1.59665,1.59686,1.59651,1.59741,1.59717,1.59741,1.59706,50
2010-09-06 09:40:00,2010-09-06 09:41:00,1.59665,1.59658,1.59685,1.59648,1.59717,1.59706,1.59734,1.59702,79
2010-09-06 09:41:00,2010-09-06 09:42:00,1.59658,1.5965,1.59671,1.59636,1.59706,1.59705,1.5972,1.59687,52
2010-09-06 09:42:00,2010-09-06 09:43:00,1.5965,1.59686,1.59686,1.5964,1.59705,1.59741,1.59741,1.59695,47
2010-09-06 09:43:00,2010-09-06 09:44:00,1.59686,1.59666,1.59701,1.59659,1.59741,1.59721,1.59745,1.59711,48
2010-09-06 09:44:00,2010-09-06 09:45:00,1.59666,1.59647,1.59679,1.59635,1.59721,1.59695,1.59733,1.5969,56
2010-09-06 09:45:00,2010-09-06 09:46:00,1.59647,1.59637,1.59653,1.59621,1.59695,1.59692,1.59699,1.59676,63
2010-09-06 09:46:00,2010-09-06 09:47:00,1.59637,1.59641,1.59642,1.59612,1.59692,1.59696,1.59697,1.59667,63
2010-09-06 09:47:00,2010-09-06 09:48:00,1.59641,1.5954,1.59641,1.59527,1.59696,1.59595,1.59696,1.59581,59
2010-09-06 09:48:00,2010-09-06 09:49:00,1.5954,1.59494,1.5954,1.59494,1.59595,1.59549,1.59595,1.59549,34
2010-09-06 09:49:00,2010-09-06 09:50:00,1.59494,1.59472,1.59525,1.59467,1.59549,1.59527,1.59579,1.59522,66
2010-09-06 09:50:00,2010-09-06 09:51:00,1.59472,1.59408,1.59472,1.59402,1.59527,1.59462,1.59527,1.59457,57
2010-09-06 09:51:00,2010-09-06 09:52:00,1.59408,1.59442,1.59442,1.59381,1.59462,1.59497,1.59497,1.59436,60
2010-09-06 09:52:00,2010-09-06 09:53:00,1.59442,1.59474,1.59488,1.5942,1.59497,1.59529,1.59535,1.59475,61
2010-09-06 09:53:00,2010-09-06 09:54:00,1.59474,1.59416,1.59474,1.59416,1.59529,1.59471,1.59529,1.59471,45
2010-09-06 09:54:00,2010-09-06 09:55:00,1.59416,1.59473,1.59495,1.59408,1.59471,1.59524,1.59541,1.59463,65
2010-09-06 09:55:00,2010-09-06 09:56:00,1.59473,1.59463,1.59492,1.59463,1.59524,1.59516,1.59536,1.59516,40
2010-09-06 09:56:00,2010-09-06 09:57:00,1.59463,1.59496,1.59506,1.59463,1.59516,1.59548,1.59558,1.59514,72
2010-09-06 09:57:00,2010-09-06 09:58:00,1.59496,1.59495,1.59509,1.59483,1.59548,1.59547,1.59555,1.59538,64
2010-09-06 09:58:00,2010-09-06 09:59:00,1.59495,1.595,1.59513,1.59484,1.59547,1.59554,1.59566,1.59539,69
2010-09-06 09:59:00,2010-09-06 10:00:00,1.595,1.59455,1.595,1.59454,1.59554,1.59507,1.59554,1.59503,43
2010-09-06 10:00:00,2010-09-06 10:01:00,1.59455,1.59449,1.59477,1.59422,1.59507,1.59503,1.59526,1.59478,56
2010-09-06 10:01:00,2010-09-06 10:02:00,1.59449,1.59473,1.59481,1.59436,1.59503,1.59519,1.59526,1.59485,33
2010-09-06 10:02:00,2010-09-06 10:03:00,1.59473,1.59464,1.59496,1.5946,1.59519,1.59517,1.59543,1.59514,31
2010-09-06 10:03:00,2010-09-06 10:04:00,1.59464,1.59454,1.59478,1.59447,1.59517,1.59506,1.59517,1.59498,31
2010-09-06 10:04:00,2010-09-06 10:05:00,1.59454,1.59447,1.59459,1.59437,1.59506,1.59502,1.5951,1.59492,34
2010-09-06 10:05:00,2010-09-06 10:06:00,1.59447,1.59402,1.59447,1.59389,1.59502,1.59456,1.59502,1.59444,49
2010-09-06 10:06:00,2010-09-06 10:07:00,1.59402,1.59385,1.59419,1.59371,1.59456,1.59436,1.59467,1.59425,47
2010-09-06 10:07:00,2010-09-06 10:08:00,1.59385,1.59392,1.59403,1.59373,1.59436,1.59427,1.59452,1.59427,47
2010-09-06 10:08:00,2010-09-06 10:09:00,1.59392,1.59419,1.59432,1.59379,1.59427,1.59463,1.59478,1.59416,51
2010-09-06 10:09:00,2010-09-06 10:10:00,1.59419,1.59376,1.59419,1.59374,1.59463,1.59431,1.59468,1.59429,40
2010-09-06 10:10:00,2010-09-06 10:11:00,1.59376,1.59353,1.59376,1.59344,1.59431,1.59403,1.59431,1.59385,31
2010-09-06 10:11:00,2010-09-06 10:12:00,1.59353,1.59381,1.59396,1.59353,1.59403,1.59436,1.59444,1.59402,49
2010-09-06 10:12:00,2010-09-06 10:13:00,1.59381,1.59367,1.59403,1.59356,1.59436,1.59422,1.59457,1.59411,49
2010-09-06 10:13:00,2010-09-06 10:14:00,1.59367,1.59416,1.59437,1.59366,1.59422,1.59471,1.59481,1.59421,65
2010-09-06 10:14:00,2010-09-06 10:15:00,1.59416,1.59417,1.59423,1.59384,1.59471,1.5947,1.59471,1.59438,77
2010-09-06 10:15:00,2010-09-06 10:16:00,1.59417,1.59246,1.5942,1.59226,1.5947,1.59297,1.5947,1.59279,157
2010-09-06 10:16:00,2010-09-06 10:17:00,1.59246,1.59221,1.59263,1.59202,1.59297,1.59273,1.59313,1.59257,71
2010-09-06 10:17:00,2010-09-06 10:18:00,1.59221,1.59088,1.59246,1.5906,1.59273,1.59141,1.59294,1.59125,210
2010-09-06 10:18:00,2010-09-06 10:19:00,1.59088,1.59151,1.59152,1.59073,1.59141,1.59206,1.59206,1.59128,93
2010-09-06 10:19:00,2010-09-06 10:20:00,1.59151,1.59093,1.59157,1.59072,1.59206,1.59148,1.59206,1.59127,88
2010-09-06 10:20:00,2010-09-06 10:21:00,1.59093,1.59096,1.59106,1.59078,1.59148,1.59148,1.59152,1.59137,46
2010-09-06 10:21:00,2010-09-06 10:22:00,1.59096,1.59127,1.59147,1.59095,1.59148,1.59179,1.59197,1.59148,62
2010-09-06 10:22:00,2010-09-06 10:23:00,1.59127,1.59177,1.59192,1.59127,1.59179,1.59232,1.59232,1.59179,46
2010-09-06 10:23:00,2010-09-06 10:24:00,1.59177,1.59154,1.59179,1.59131,1.59232,1.59206,1.59232,1.59181,48
2010-09-06 10:24:00,2010-09-06 10:25:00,1.59154,1.59131,1.59161,1.59131,1.59206,1.59186,1.59212,1.59186,26
2010-09-06 10:25:00,2010-09-06 10:26:00,1.59131,1.59095,1.59135,1.5909,1.59186,1.5915,1.59187,1.59145,60
2010-09-06 10:26:00,2010-09-06 10:27:00,1.59095,1.59086,1.59107,1.5908,1.5915,1.59141,1.59155,1.59135,47
2010-09-06 10:27:00,2010-09-06 10:28:00,1.59086,1.5909,1.59107,1.59083,1.59141,1.59145,1.59161,1.59138,38
2010-09-06 10:28:00,2010-09-06 10:29:00,1.5909,1.59026,1.59106,1.59016,1.59145,1.59079,1.59161,1.59071,69
2010-09-06 10:29:00,2010-09-06 10:30:00,1.59026,1.58966,1.59028,1.58939,1.59079,1.59021,1.59079,1.58993,63
2010-09-06 10:30:00,2010-09-06 10:31:00,1.58966,1.59005,1.5901,1.58955,1.59021,1.59057,1.59059,1.5901,67
2010-09-06 10:31:00,2010-09-06 10:32:00,1.59005,1.58974,1.59005,1.58974,1.59057,1.59029,1.59057,1.59028,29
2010-09-06 10:32:00,2010-09-06 10:33:00,1.58974,1.58962,1.58993,1.58959,1.59029,1.59017,1.59047,1.59014,27
2010-09-06 10:33:00,2010-09-06 10:34:00,1.58962,1.58979,1.58979,1.58942,1.59017,1.59009,1.59034,1.58995,43
2010-09-06 10:34:00,2010-09-06 10:35:00,1.58979,1.58946,1.58979,1.58944,1.59009,1.58995,1.5901,1.58993,31
2010-09-06 10:35:00,2010-09-06 10:36:00,1.58946,1.58955,1.58957,1.58909,1.58995,1.59009,1.59009,1.58956,74
2010-09-06 10:36:00,2010-09-06 10:37:00,1.58955,1.58989,1.58995,1.58945,1.59009,1.59033,1.59033,1.58994,78
2010-09-06 10:37:00,2010-09-06 10:38:00,1.58989,1.59017,1.59025,1.58975,1.59033,1.59068,1.59072,1.5903,48
2010-09-06 10:38:00,2010-09-06 10:39:00,1.59017,1.59044,1.59055,1.59017,1.59068,1.59097,1.59101,1.59068,63
2010-09-06 10:39:00,2010-09-06 10:40:00,1.59044,1.5906,1.59071,1.5903,1.59097,1.59113,1.59113,1.59083,63
2010-09-06 10:40:00,2010-09-06 10:41:00,1.5906,1.59055,1.59063,1.59029,1.59113,1.5911,1.59118,1.59079,30
2010-09-06 10:41:00,2010-09-06 10:42:00,1.59055,1.5906,1.59085,1.5905,1.5911,1.59115,1.59137,1.59105,22
2010-09-06 10:42:00,2010-09-06 10:43:00,1.5906,1.59044,1.5906,1.59018,1.59115,1.59099,1.59115,1.59073,42
2010-09-06 10:43:00,2010-09-06 10:44:00,1.59044,1.59076,1.59076,1.59037,1.59099,1.5913,1.5913,1.59092,44
2010-09-06 10:44:00,2010-09-06 10:45:00,1.59076,1.59076,1.59084,1.5906,1.5913,1.59121,1.59139,1.59114,31
2010-09-06 10:45:00,2010-09-06 10:46:00,1.59076,1.59043,1.59084,1.59016,1.59121,1.59097,1.59138,1.5907,52
2010-09-06 10:46:00,2010-09-06 10:47:00,1.59043,1.59061,1.59078,1.59028,1.59097,1.59115,1.59132,1.59082,27
2010-09-06 10:47:00,2010-09-06 10:48:00,1.59061,1.59015,1.59085,1.59008,1.59115,1.5907,1.59136,1.59062,48
2010-09-06 10:48:00,2010-09-06 10:49:00,1.59015,1.58996,1.59021,1.58996,1.5907,1.59051,1.59081,1.5905,46
2010-09-06 10:49:00,2010-09-06 10:50:00,1.58996,1.58995,1.59033,1.58995,1.59051,1.5905,1.59088,1.5905,66
2010-09-06 10:50:00,2010-09-06 10:51:00,1.58995,1.58973,1.59,1.58948,1.5905,1.59028,1.59054,1.59003,80
2010-09-06 10:51:00,2010-09-06 10:52:00,1.58973,1.5902,1.5902,1.58973,1.59028,1.59072,1.59072,1.59028,64
2010-09-06 10:52:00,2010-09-06 10:53:00,1.5902,1.59088,1.59103,1.59012,1.59072,1.59143,1.59152,1.59066,81
2010-09-06 10:53:00,2010-09-06 10:54:00,1.59088,1.5909,1.59093,1.59068,1.59143,1.59145,1.59148,1.59123,36
2010-09-06 10:54:00,2010-09-06 10:55:00,1.5909,1.59076,1.59108,1.59076,1.59145,1.59131,1.59161,1.59131,42
2010-09-06 10:55:00,2010-09-06 10:56:00,1.59076,1.59085,1.59101,1.59072,1.59131,1.59136,1.59155,1.59127,27
2010-09-06 10:56:00,2010-09-06 10:57:00,1.59085,1.59104,1.59111,1.59085,1.59136,1.59154,1.59162,1.59136,57
2010-09-06 10:57:00,2010-09-06 10:58:00,1.59104,1.59123,1.59125,1.591,1.59154,1.59178,1.59178,1.59154,21
2010-09-06 10:58:00,2010-09-06 10:59:00,1.59123,1.59178,1.59198,1.59118,1.59178,1.59232,1.59253,1.59173,64
2010-09-06 10:59:00,2010-09-06 11:00:00,1.59178,1.59165,1.59209,1.59156,1.59232,1.59219,1.59254,1.59203,100
2010-09-06 11:00:00,2010-09-06 11:01:00,1.59165,1.59222,1.59222,1.59161,1.59219,1.59264,1.59264,1.59215,84
2010-09-06 11:01:00,2010-09-06 11:02:00,1.59222,1.59187,1.59228,1.59184,1.59264,1.59242,1.59273,1.59239,47
2010-09-06 11:02:00,2010-09-06 11:03:00,1.59187,1.5917,1.59188,1.59156,1.59242,1.59225,1.59243,1.59211,28
2010-09-06 11:03:00,2010-09-06 11:04:00,1.5917,1.59204,1.59206,1.59164,1.59225,1.59259,1.59261,1.59219,20
2010-09-06 11:04:00,2010-09-06 11:05:00,1.59204,1.59198,1.59213,1.59179,1.59259,1.59253,1.59261,1.59234,15
2010-09-06 11:05:00,2010-09-06 11:06:00,1.59198,1.59216,1.59221,1.59191,1.59253,1.59271,1.59276,1.59246,43
2010-09-06 11:06:00,2010-09-06 11:07:00,1.59216,1.59214,1.59237,1.5919,1.59271,1.59269,1.59292,1.59245,59
2010-09-06 11:07:00,2010-09-06 11:08:00,1.59214,1.59182,1.59236,1.59161,1.59269,1.59237,1.59282,1.59215,54
2010-09-06 11:08:00,2010-09-06 11:09:00,1.59182,1.59202,1.59209,1.59154,1.59237,1.59256,1.5926,1.59209,39
2010-09-06 11:09:00,2010-09-06 11:10:00,1.59202,1.5922,1.59225,1.59167,1.59256,1.59273,1.59277,1.59221,61
2010-09-06 11:10:00,2010-09-06 11:11:00,1.5922,1.59213,1.59233,1.59205,1.59273,1.59268,1.59287,1.5926,21
2010-09-06 11:11:00,2010-09-06 11:12:00,1.59213,1.59181,1.59223,1.59168,1.59268,1.59236,1.59276,1.59223,30
2010-09-06 11:12:00,2010-09-06 11:13:00,1.59181,1.59134,1.59182,1.59134,1.59236,1.59189,1.59237,1.59189,30
2010-09-06 11:13:00,2010-09-06 11:14:00,1.59134,1.59141,1.59141,1.59129,1.59189,1.59196,1.59196,1.59184,8
2010-09-06 11:14:00,2010-09-06 11:15:00,1.59141,1.59122,1.59141,1.59122,1.59196,1.59177,1.59196,1.59177,9
2010-09-06 11:15:00,2010-09-06 11:16:00,1.59122,1.59129,1.59144,1.59117,1.59177,1.59184,1.59199,1.5917,50
2010-09-06 11:16:00,2010-09-06 11:17:00,1.59129,1.59167,1.59192,1.59129,1.59184,1.59222,1.59237,1.59184,58
2010-09-06 11:17:00,2010-09-06 11:18:00,1.59167,1.59157,1.59169,1.59156,1.59222,1.59212,1.59222,1.59211,18
2010-09-06 11:18:00,2010-09-06 11:19:00,1.59157,1.59141,1.5916,1.59139,1.59212,1.59196,1.59215,1.59191,21
2010-09-06 11:19:00,2010-09-06 11:20:00,1.59141,1.59125,1.59151,1.59113,1.59196,1.5918,1.59206,1.59168,17
2010-09-06 11:20:00,2010-09-06 11:21:00,1.59125,1.59107,1.59132,1.59107,1.5918,1.59162,1.59187,1.59162,41
2010-09-06 11:21:00,2010-09-06 11:22:00,1.59107,1.59107,1.59115,1.59095,1.59162,1.59162,1.59162,1.5915,25
2010-09-06 11:22:00,2010-09-06 11:23:00,1.59107,1.5911,1.5911,1.59099,1.59162,1.59165,1.59184,1.59154,13
2010-09-06 11:23:00,2010-09-06 11:24:00,1.5911,1.591,1.5911,1.59093,1.59165,1.59154,1.59165,1.59148,13
