open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-11 08:45:00,2011-04-11 08:46:00,1.56183,1.56129,1.56183,1.56111,1.5623,1.5618,1.56235,1.56164,37
2011-04-11 08:46:00,2011-04-11 08:47:00,1.56129,1.56137,1.56137,1.56111,1.5618,1.56183,1.56185,1.56164,45
2011-04-11 08:47:00,2011-04-11 08:48:00,1.56137,1.56122,1.56137,1.56107,1.56183,1.56167,1.56186,1.5616,44
2011-04-11 08:48:00,2011-04-11 08:49:00,1.56122,1.56139,1.56146,1.56115,1.56167,1.56198,1.562,1.56167,43
2011-04-11 08:49:00,2011-04-11 08:50:00,1.56139,1.56184,1.56184,1.56133,1.56198,1.56227,1.56233,1.56189,60
2011-04-11 08:50:00,2011-04-11 08:51:00,1.56184,1.56199,1.56206,1.56165,1.56227,1.56248,1.56255,1.56218,47
2011-04-11 08:51:00,2011-04-11 08:52:00,1.56199,1.56207,1.56209,1.56181,1.56248,1.56263,1.56263,1.56224,31
2011-04-11 08:52:00,2011-04-11 08:53:00,1.56207,1.56181,1.56207,1.56171,1.56263,1.56232,1.56263,1.56224,26
2011-04-11 08:53:00,2011-04-11 08:54:00,1.56181,1.562,1.562,1.56164,1.56232,1.56247,1.56249,1.56217,49
2011-04-11 08:54:00,2011-04-11 08:55:00,1.562,1.56198,1.56211,1.56192,1.56247,1.56246,1.56263,1.56245,55
2011-04-11 08:55:00,2011-04-11 08:56:00,1.56198,1.5621,1.56217,1.56194,1.56246,1.56262,1.56266,1.56246,64
2011-04-11 08:56:00,2011-04-11 08:57:00,1.5621,1.56214,1.56221,1.56196,1.56262,1.56268,1.56271,1.56245,46
2011-04-11 08:57:00,2011-04-11 08:58:00,1.56214,1.56242,1.56258,1.5621,1.56268,1.56291,1.56311,1.56262,56
2011-04-11 08:58:00,2011-04-11 08:59:00,1.56242,1.56223,1.56243,1.56211,1.56291,1.56269,1.56291,1.56264,46
2011-04-11 08:59:00,2011-04-11 09:00:00,1.56223,1.56265,1.56286,1.56223,1.56269,1.56313,1.56336,1.56269,82
2011-04-11 09:00:00,2011-04-11 09:01:00,1.56265,1.56263,1.56265,1.56258,1.56313,1.56316,1.56317,1.56311,28
2011-04-11 09:01:00,2011-04-11 09:02:00,1.56263,1.56313,1.56328,1.56263,1.56316,1.56361,1.56375,1.56316,58
2011-04-11 09:02:00,2011-04-11 09:03:00,1.56313,1.56296,1.56314,1.56285,1.56361,1.56346,1.56363,1.56343,45
2011-04-11 09:03:00,2011-04-11 09:04:00,1.56296,1.56269,1.5631,1.56269,1.56346,1.56328,1.56355,1.56328,39
2011-04-11 09:04:00,2011-04-11 09:05:00,1.56269,1.56342,1.56342,1.56267,1.56328,1.56379,1.56379,1.56326,47
2011-04-11 09:05:00,2011-04-11 09:06:00,1.56342,1.56351,1.56364,1.56334,1.56379,1.56393,1.56409,1.56379,46
2011-04-11 09:06:00,2011-04-11 09:07:00,1.56351,1.56354,1.56367,1.56349,1.56393,1.56394,1.56406,1.56393,32
2011-04-11 09:07:00,2011-04-11 09:08:00,1.56354,1.56342,1.56361,1.56338,1.56394,1.56391,1.56404,1.56391,30
2011-04-11 09:08:00,2011-04-11 09:09:00,1.56342,1.56345,1.56358,1.56327,1.56391,1.56394,1.56404,1.5638,37
2011-04-11 09:09:00,2011-04-11 09:10:00,1.56345,1.56332,1.56354,1.56308,1.56394,1.5638,1.56404,1.56361,34
2011-04-11 09:10:00,2011-04-11 09:11:00,1.56332,1.56339,1.56349,1.56323,1.5638,1.56391,1.56399,1.56376,30
2011-04-11 09:11:00,2011-04-11 09:12:00,1.56339,1.56323,1.56354,1.56323,1.56391,1.56376,1.56404,1.56376,37
2011-04-11 09:12:00,2011-04-11 09:13:00,1.56323,1.56333,1.56341,1.56316,1.56376,1.56385,1.56391,1.56369,33
2011-04-11 09:13:00,2011-04-11 09:14:00,1.56333,1.56353,1.56353,1.56326,1.56385,1.56405,1.56405,1.56379,18
2011-04-11 09:14:00,2011-04-11 09:15:00,1.56353,1.56373,1.56373,1.56351,1.56405,1.56421,1.56421,1.56404,18
2011-04-11 09:15:00,2011-04-11 09:16:00,1.56373,1.5633,1.56378,1.5633,1.56421,1.56383,1.56427,1.56383,43
2011-04-11 09:16:00,2011-04-11 09:17:00,1.5633,1.56321,1.5635,1.56316,1.56383,1.56369,1.56398,1.56369,36
2011-04-11 09:17:00,2011-04-11 09:18:00,1.56321,1.5634,1.5634,1.56321,1.56369,1.56391,1.56391,1.56369,35
2011-04-11 09:18:00,2011-04-11 09:19:00,1.5634,1.56355,1.56361,1.56334,1.56391,1.56399,1.56413,1.56387,49
2011-04-11 09:19:00,2011-04-11 09:20:00,1.56355,1.56339,1.56359,1.56314,1.56399,1.56392,1.5641,1.56367,51
2011-04-11 09:20:00,2011-04-11 09:21:00,1.56339,1.5632,1.56345,1.56316,1.56392,1.56369,1.56396,1.56369,29
2011-04-11 09:21:00,2011-04-11 09:22:00,1.5632,1.5632,1.56333,1.56299,1.56369,1.56366,1.56386,1.56351,61
2011-04-11 09:22:00,2011-04-11 09:23:00,1.5632,1.56374,1.56374,1.56309,1.56366,1.56425,1.56425,1.56362,44
2011-04-11 09:23:00,2011-04-11 09:24:00,1.56374,1.56406,1.56419,1.56371,1.56425,1.56459,1.5647,1.56424,75
2011-04-11 09:24:00,2011-04-11 09:25:00,1.56406,1.56408,1.56411,1.56391,1.56459,1.56461,1.56463,1.56444,31
2011-04-11 09:25:00,2011-04-11 09:26:00,1.56408,1.56415,1.5644,1.56407,1.56461,1.56466,1.5649,1.56454,59
2011-04-11 09:26:00,2011-04-11 09:27:00,1.56415,1.56415,1.56419,1.56393,1.56466,1.56466,1.56471,1.56446,41
2011-04-11 09:27:00,2011-04-11 09:28:00,1.56415,1.564,1.56415,1.56374,1.56466,1.56446,1.56466,1.56426,48
2011-04-11 09:28:00,2011-04-11 09:29:00,1.564,1.56372,1.564,1.56372,1.56446,1.56425,1.56449,1.56425,51
2011-04-11 09:29:00,2011-04-11 09:30:00,1.56372,1.56379,1.56389,1.56359,1.56425,1.56432,1.56439,1.56412,58
2011-04-11 09:30:00,2011-04-11 09:31:00,1.56379,1.56391,1.56407,1.56366,1.56432,1.56441,1.56458,1.56419,47
2011-04-11 09:31:00,2011-04-11 09:32:00,1.56391,1.56371,1.56396,1.56355,1.56441,1.56422,1.56445,1.56408,56
2011-04-11 09:32:00,2011-04-11 09:33:00,1.56371,1.5636,1.56379,1.56353,1.56422,1.56416,1.56434,1.56403,65
2011-04-11 09:33:00,2011-04-11 09:34:00,1.5636,1.5631,1.56366,1.56307,1.56416,1.56363,1.56416,1.5636,40
2011-04-11 09:34:00,2011-04-11 09:35:00,1.5631,1.56302,1.5632,1.56287,1.56363,1.56358,1.56372,1.56341,31
2011-04-11 09:35:00,2011-04-11 09:36:00,1.56302,1.56307,1.56318,1.56274,1.56358,1.56356,1.56363,1.56328,49
2011-04-11 09:36:00,2011-04-11 09:37:00,1.56307,1.56283,1.56324,1.56283,1.56356,1.5633,1.56374,1.5633,48
2011-04-11 09:37:00,2011-04-11 09:38:00,1.56283,1.56267,1.5631,1.56267,1.5633,1.5632,1.56353,1.56311,45
2011-04-11 09:38:00,2011-04-11 09:39:00,1.56267,1.56309,1.56331,1.56267,1.5632,1.56362,1.56376,1.5632,54
2011-04-11 09:39:00,2011-04-11 09:40:00,1.56309,1.56357,1.56361,1.56309,1.56362,1.56403,1.56409,1.56362,57
2011-04-11 09:40:00,2011-04-11 09:41:00,1.56357,1.56344,1.56359,1.56344,1.56403,1.56393,1.56406,1.56393,16
2011-04-11 09:41:00,2011-04-11 09:42:00,1.56344,1.56348,1.56362,1.56342,1.56393,1.56397,1.56407,1.56391,29
2011-04-11 09:42:00,2011-04-11 09:43:00,1.56348,1.56349,1.56363,1.56341,1.56397,1.56398,1.5641,1.5639,34
2011-04-11 09:43:00,2011-04-11 09:44:00,1.56349,1.56381,1.56389,1.56347,1.56398,1.56434,1.56437,1.56398,61
2011-04-11 09:44:00,2011-04-11 09:45:00,1.56381,1.56321,1.56381,1.56319,1.56434,1.56374,1.56434,1.56371,39
2011-04-11 09:45:00,2011-04-11 09:46:00,1.56321,1.56343,1.56355,1.56319,1.56374,1.56394,1.56404,1.56372,52
2011-04-11 09:46:00,2011-04-11 09:47:00,1.56343,1.56326,1.56343,1.56321,1.56394,1.56375,1.56394,1.5637,33
2011-04-11 09:47:00,2011-04-11 09:48:00,1.56326,1.56298,1.56327,1.56289,1.56375,1.56346,1.56375,1.56336,44
2011-04-11 09:48:00,2011-04-11 09:49:00,1.56298,1.56277,1.56312,1.56277,1.56346,1.5633,1.56359,1.5633,27
2011-04-11 09:49:00,2011-04-11 09:50:00,1.56277,1.56241,1.56281,1.56227,1.5633,1.56297,1.56331,1.56281,53
2011-04-11 09:50:00,2011-04-11 09:51:00,1.56241,1.5626,1.56264,1.56241,1.56297,1.56315,1.56315,1.56296,41
2011-04-11 09:51:00,2011-04-11 09:52:00,1.5626,1.56285,1.56311,1.5626,1.56315,1.56338,1.56363,1.56315,40
2011-04-11 09:52:00,2011-04-11 09:53:00,1.56285,1.56304,1.56307,1.56285,1.56338,1.56354,1.56357,1.56338,31
2011-04-11 09:53:00,2011-04-11 09:54:00,1.56304,1.56346,1.56346,1.56286,1.56354,1.56394,1.56394,1.56339,62
2011-04-11 09:54:00,2011-04-11 09:55:00,1.56346,1.56293,1.5635,1.5629,1.56394,1.56344,1.56398,1.56343,58
2011-04-11 09:55:00,2011-04-11 09:56:00,1.56293,1.56318,1.56336,1.56293,1.56344,1.56371,1.56382,1.56344,71
2011-04-11 09:56:00,2011-04-11 09:57:00,1.56318,1.56293,1.56326,1.56278,1.56371,1.56346,1.56373,1.56331,56
2011-04-11 09:57:00,2011-04-11 09:58:00,1.56293,1.5631,1.56324,1.56293,1.56346,1.56353,1.56376,1.56346,31
2011-04-11 09:58:00,2011-04-11 09:59:00,1.5631,1.56311,1.56311,1.56301,1.56353,1.56356,1.56358,1.5635,15
2011-04-11 09:59:00,2011-04-11 10:00:00,1.56311,1.56319,1.56319,1.56304,1.56356,1.56366,1.56366,1.56356,14
2011-04-11 10:00:00,2011-04-11 10:01:00,1.56319,1.56313,1.56325,1.56305,1.56366,1.56366,1.56371,1.56357,15
2011-04-11 10:01:00,2011-04-11 10:02:00,1.56313,1.56291,1.56313,1.56286,1.56366,1.56344,1.56366,1.56339,19
2011-04-11 10:02:00,2011-04-11 10:03:00,1.56291,1.56303,1.56312,1.56282,1.56344,1.56354,1.56363,1.56336,36
2011-04-11 10:03:00,2011-04-11 10:04:00,1.56303,1.56303,1.56323,1.56279,1.56354,1.56359,1.56376,1.56335,56
2011-04-11 10:04:00,2011-04-11 10:05:00,1.56303,1.56332,1.56339,1.56302,1.56359,1.56385,1.56385,1.56351,43
2011-04-11 10:05:00,2011-04-11 10:06:00,1.56332,1.56334,1.56371,1.56332,1.56385,1.56387,1.5641,1.56385,39
2011-04-11 10:06:00,2011-04-11 10:07:00,1.56334,1.5635,1.56359,1.56334,1.56387,1.56403,1.56409,1.56387,37
2011-04-11 10:07:00,2011-04-11 10:08:00,1.5635,1.56356,1.5636,1.5634,1.56403,1.56408,1.56408,1.56393,29
2011-04-11 10:08:00,2011-04-11 10:09:00,1.56356,1.56373,1.56373,1.5635,1.56408,1.56427,1.56427,1.56408,14
2011-04-11 10:09:00,2011-04-11 10:10:00,1.56373,1.56381,1.56399,1.56345,1.56427,1.56429,1.56444,1.56393,58
2011-04-11 10:10:00,2011-04-11 10:11:00,1.56381,1.56397,1.56403,1.56332,1.56429,1.56445,1.56459,1.56388,37
2011-04-11 10:11:00,2011-04-11 10:12:00,1.56397,1.56426,1.56426,1.56397,1.56445,1.56469,1.56469,1.56445,38
2011-04-11 10:12:00,2011-04-11 10:13:00,1.56426,1.56421,1.56434,1.56397,1.56469,1.56469,1.5648,1.56447,47
2011-04-11 10:13:00,2011-04-11 10:14:00,1.56421,1.56409,1.56421,1.56406,1.56469,1.5646,1.56469,1.56455,12
2011-04-11 10:14:00,2011-04-11 10:15:00,1.56409,1.56405,1.56417,1.56403,1.5646,1.56455,1.56465,1.56453,20
2011-04-11 10:15:00,2011-04-11 10:16:00,1.56405,1.5643,1.5643,1.5639,1.56455,1.5648,1.5648,1.56443,40
2011-04-11 10:16:00,2011-04-11 10:17:00,1.5643,1.56433,1.56434,1.56424,1.5648,1.56485,1.56485,1.56476,10
2011-04-11 10:17:00,2011-04-11 10:18:00,1.56433,1.56471,1.56488,1.56433,1.56485,1.56522,1.56538,1.56485,32
2011-04-11 10:18:00,2011-04-11 10:19:00,1.56471,1.56481,1.56497,1.56438,1.56522,1.5653,1.56545,1.5649,64
2011-04-11 10:19:00,2011-04-11 10:20:00,1.56481,1.56494,1.56494,1.56452,1.5653,1.56544,1.56544,1.56499,47
2011-04-11 10:20:00,2011-04-11 10:21:00,1.56494,1.56504,1.56514,1.56485,1.56544,1.56551,1.56565,1.56538,33
2011-04-11 10:21:00,2011-04-11 10:22:00,1.56504,1.56536,1.56537,1.56467,1.56551,1.56588,1.56588,1.56519,53
2011-04-11 10:22:00,2011-04-11 10:23:00,1.56536,1.56523,1.56536,1.56512,1.56588,1.56575,1.56588,1.56564,17
2011-04-11 10:23:00,2011-04-11 10:24:00,1.56523,1.56488,1.56528,1.56487,1.56575,1.56546,1.56575,1.56546,32
2011-04-11 10:24:00,2011-04-11 10:25:00,1.56488,1.56506,1.56511,1.56483,1.56546,1.56563,1.56565,1.56541,29
2011-04-11 10:25:00,2011-04-11 10:26:00,1.56506,1.56465,1.56513,1.56455,1.56563,1.56512,1.56565,1.56503,28
2011-04-11 10:26:00,2011-04-11 10:27:00,1.56465,1.56465,1.56469,1.56422,1.56512,1.56514,1.56514,1.56471,31
2011-04-11 10:27:00,2011-04-11 10:28:00,1.56465,1.56461,1.5648,1.56454,1.56514,1.56519,1.56531,1.56503,32
2011-04-11 10:28:00,2011-04-11 10:29:00,1.56461,1.56479,1.5648,1.56457,1.56519,1.56535,1.56536,1.56513,22
2011-04-11 10:29:00,2011-04-11 10:30:00,1.56479,1.56459,1.56484,1.56449,1.56535,1.5651,1.56535,1.56502,56
2011-04-11 10:30:00,2011-04-11 10:31:00,1.56459,1.56454,1.56463,1.56424,1.5651,1.56502,1.56513,1.56475,62
2011-04-11 10:31:00,2011-04-11 10:32:00,1.56454,1.56487,1.56487,1.56439,1.56502,1.56529,1.56529,1.56491,43
2011-04-11 10:32:00,2011-04-11 10:33:00,1.56487,1.56438,1.5649,1.56434,1.56529,1.56483,1.5654,1.56483,40
2011-04-11 10:33:00,2011-04-11 10:34:00,1.56438,1.56415,1.56438,1.5641,1.56483,1.56464,1.56486,1.56459,27
2011-04-11 10:34:00,2011-04-11 10:35:00,1.56415,1.56422,1.56442,1.56414,1.56464,1.56475,1.56489,1.56463,47
2011-04-11 10:35:00,2011-04-11 10:36:00,1.56422,1.56411,1.56422,1.56399,1.56475,1.5646,1.56475,1.56452,25
2011-04-11 10:36:00,2011-04-11 10:37:00,1.56411,1.56415,1.5643,1.56385,1.5646,1.56468,1.56478,1.56438,55
2011-04-11 10:37:00,2011-04-11 10:38:00,1.56415,1.56369,1.56419,1.56362,1.56468,1.56422,1.5647,1.56415,60
2011-04-11 10:38:00,2011-04-11 10:39:00,1.56369,1.56342,1.5639,1.56342,1.56422,1.56395,1.56442,1.56395,54
2011-04-11 10:39:00,2011-04-11 10:40:00,1.56342,1.56376,1.56376,1.56342,1.56395,1.56429,1.56429,1.56395,25
2011-04-11 10:40:00,2011-04-11 10:41:00,1.56376,1.56387,1.5639,1.5635,1.56429,1.56437,1.5644,1.56405,38
2011-04-11 10:41:00,2011-04-11 10:42:00,1.56387,1.56407,1.56422,1.56381,1.56437,1.56457,1.56469,1.56433,41
2011-04-11 10:42:00,2011-04-11 10:43:00,1.56407,1.56393,1.56412,1.56393,1.56457,1.56446,1.56463,1.56444,43
2011-04-11 10:43:00,2011-04-11 10:44:00,1.56393,1.56347,1.56402,1.5634,1.56446,1.564,1.56447,1.56393,28
2011-04-11 10:44:00,2011-04-11 10:45:00,1.56347,1.5638,1.56395,1.56347,1.564,1.56433,1.56444,1.564,38
2011-04-11 10:45:00,2011-04-11 10:46:00,1.5638,1.5635,1.56387,1.56345,1.56433,1.56398,1.56438,1.56398,33
2011-04-11 10:46:00,2011-04-11 10:47:00,1.5635,1.56336,1.56373,1.56336,1.56398,1.56389,1.56425,1.56389,20
2011-04-11 10:47:00,2011-04-11 10:48:00,1.56336,1.56325,1.56347,1.56316,1.56389,1.56374,1.56398,1.56369,25
2011-04-11 10:48:00,2011-04-11 10:49:00,1.56325,1.56333,1.56343,1.56323,1.56374,1.56381,1.5639,1.56374,30
2011-04-11 10:49:00,2011-04-11 10:50:00,1.56333,1.56348,1.56348,1.56329,1.56381,1.56395,1.56399,1.56381,29
2011-04-11 10:50:00,2011-04-11 10:51:00,1.56348,1.56358,1.56358,1.56345,1.56395,1.5641,1.5641,1.56395,21
2011-04-11 10:51:00,2011-04-11 10:52:00,1.56358,1.56371,1.56372,1.56339,1.5641,1.56421,1.56421,1.56392,25
2011-04-11 10:52:00,2011-04-11 10:53:00,1.56371,1.56369,1.56372,1.5636,1.56421,1.56418,1.56422,1.56415,25
2011-04-11 10:53:00,2011-04-11 10:54:00,1.56369,1.56369,1.56375,1.56358,1.56418,1.5642,1.56431,1.56413,26
2011-04-11 10:54:00,2011-04-11 10:55:00,1.56369,1.56333,1.56372,1.56319,1.5642,1.56384,1.56423,1.56369,53
2011-04-11 10:55:00,2011-04-11 10:56:00,1.56333,1.56314,1.56334,1.56307,1.56384,1.56362,1.56384,1.56356,30
2011-04-11 10:56:00,2011-04-11 10:57:00,1.56314,1.56321,1.56325,1.56314,1.56362,1.56374,1.56375,1.56362,11
2011-04-11 10:57:00,2011-04-11 10:58:00,1.56321,1.56324,1.56337,1.56307,1.56374,1.5638,1.56384,1.5636,28
2011-04-11 10:58:00,2011-04-11 10:59:00,1.56324,1.5637,1.56385,1.56324,1.5638,1.5642,1.56437,1.56379,36
2011-04-11 10:59:00,2011-04-11 11:00:00,1.5637,1.56356,1.56397,1.56356,1.5642,1.56402,1.56448,1.56402,54
2011-04-11 11:00:00,2011-04-11 11:01:00,1.56356,1.56315,1.56363,1.56305,1.56402,1.56357,1.56404,1.56349,38
2011-04-11 11:01:00,2011-04-11 11:02:00,1.56315,1.56313,1.56334,1.56308,1.56357,1.56362,1.56381,1.56357,45
2011-04-11 11:02:00,2011-04-11 11:03:00,1.56313,1.56344,1.56348,1.56313,1.56362,1.56385,1.56394,1.56362,28
2011-04-11 11:03:00,2011-04-11 11:04:00,1.56344,1.56347,1.56358,1.5634,1.56385,1.56393,1.56401,1.56385,31
2011-04-11 11:04:00,2011-04-11 11:05:00,1.56347,1.56379,1.56387,1.56337,1.56393,1.56422,1.56432,1.56381,34
2011-04-11 11:05:00,2011-04-11 11:06:00,1.56379,1.56351,1.56383,1.56351,1.56422,1.56397,1.56427,1.56397,16
2011-04-11 11:06:00,2011-04-11 11:07:00,1.56351,1.56342,1.56368,1.56341,1.56397,1.56388,1.56413,1.56387,57
2011-04-11 11:07:00,2011-04-11 11:08:00,1.56342,1.56346,1.56349,1.5632,1.56388,1.56383,1.56391,1.56364,42
2011-04-11 11:08:00,2011-04-11 11:09:00,1.56346,1.56321,1.56346,1.56317,1.56383,1.56366,1.5639,1.56363,43
2011-04-11 11:09:00,2011-04-11 11:10:00,1.56321,1.5631,1.5634,1.56305,1.56366,1.56356,1.56376,1.56351,55
2011-04-11 11:10:00,2011-04-11 11:11:00,1.5631,1.56299,1.5631,1.56296,1.56356,1.56344,1.56356,1.56342,20
2011-04-11 11:11:00,2011-04-11 11:12:00,1.56299,1.56317,1.56329,1.56299,1.56344,1.56359,1.56374,1.56344,29
2011-04-11 11:12:00,2011-04-11 11:13:00,1.56317,1.5629,1.56318,1.5629,1.56359,1.56335,1.56364,1.56335,19
2011-04-11 11:13:00,2011-04-11 11:14:00,1.5629,1.56332,1.56333,1.56282,1.56335,1.56372,1.56376,1.56328,39
2011-04-11 11:14:00,2011-04-11 11:15:00,1.56332,1.56318,1.56332,1.56316,1.56372,1.56364,1.56375,1.56362,30
2011-04-11 11:15:00,2011-04-11 11:16:00,1.56318,1.5637,1.56375,1.56311,1.56364,1.56416,1.5642,1.56357,26
2011-04-11 11:16:00,2011-04-11 11:17:00,1.5637,1.56355,1.56372,1.56355,1.56416,1.56403,1.56417,1.56403,16
2011-04-11 11:17:00,2011-04-11 11:18:00,1.56355,1.56363,1.56366,1.56352,1.56403,1.56413,1.56414,1.56403,25
2011-04-11 11:18:00,2011-04-11 11:19:00,1.56363,1.56357,1.56369,1.56352,1.56413,1.56401,1.56413,1.56397,25
2011-04-11 11:19:00,2011-04-11 11:20:00,1.56357,1.56317,1.56359,1.56316,1.56401,1.56367,1.56401,1.56366,32
2011-04-11 11:20:00,2011-04-11 11:21:00,1.56317,1.56327,1.56327,1.5631,1.56367,1.56375,1.56375,1.56365,22
2011-04-11 11:21:00,2011-04-11 11:22:00,1.56327,1.56317,1.56335,1.56316,1.56375,1.56366,1.56384,1.56366,25
2011-04-11 11:22:00,2011-04-11 11:23:00,1.56317,1.56324,1.56333,1.56311,1.56366,1.56367,1.5638,1.56361,15
2011-04-11 11:23:00,2011-04-11 11:24:00,1.56324,1.5633,1.56342,1.56312,1.56367,1.56376,1.56389,1.56362,59
2011-04-11 11:24:00,2011-04-11 11:25:00,1.5633,1.56332,1.5634,1.56319,1.56376,1.56377,1.56378,1.56365,29
2011-04-11 11:25:00,2011-04-11 11:26:00,1.56332,1.56373,1.56385,1.56329,1.56377,1.56416,1.5643,1.56375,46
2011-04-11 11:26:00,2011-04-11 11:27:00,1.56373,1.56361,1.56373,1.56358,1.56416,1.56407,1.56418,1.56404,23
2011-04-11 11:27:00,2011-04-11 11:28:00,1.56361,1.56412,1.56421,1.5636,1.56407,1.5646,1.5646,1.56406,34
2011-04-11 11:28:00,2011-04-11 11:29:00,1.56412,1.5645,1.56458,1.56405,1.5646,1.56498,1.56508,1.56453,38
2011-04-11 11:29:00,2011-04-11 11:30:00,1.5645,1.564,1.56452,1.564,1.56498,1.56446,1.56498,1.56446,43
2011-04-11 11:30:00,2011-04-11 11:31:00,1.564,1.56388,1.56413,1.56386,1.56446,1.5643,1.56458,1.56428,28
2011-04-11 11:31:00,2011-04-11 11:32:00,1.56388,1.56378,1.564,1.56364,1.5643,1.56424,1.5644,1.5641,52
2011-04-11 11:32:00,2011-04-11 11:33:00,1.56378,1.56365,1.56378,1.5636,1.56424,1.56418,1.56424,1.56409,26
2011-04-11 11:33:00,2011-04-11 11:34:00,1.56365,1.56368,1.56369,1.56354,1.56418,1.56422,1.56422,1.56407,27
2011-04-11 11:34:00,2011-04-11 11:35:00,1.56368,1.56365,1.56376,1.56354,1.56422,1.56411,1.56424,1.56401,55
2011-04-11 11:35:00,2011-04-11 11:36:00,1.56365,1.56382,1.56399,1.56365,1.56411,1.56421,1.5644,1.56411,41
2011-04-11 11:36:00,2011-04-11 11:37:00,1.56382,1.56387,1.56399,1.5638,1.56421,1.56433,1.5644,1.56421,24
2011-04-11 11:37:00,2011-04-11 11:38:00,1.56387,1.56395,1.56402,1.56369,1.56433,1.56443,1.56445,1.56415,29
2011-04-11 11:38:00,2011-04-11 11:39:00,1.56395,1.56507,1.5651,1.56392,1.56443,1.56553,1.56555,1.56442,71
2011-04-11 11:39:00,2011-04-11 11:40:00,1.56507,1.56514,1.56527,1.56501,1.56553,1.56567,1.56569,1.56546,59
2011-04-11 11:40:00,2011-04-11 11:41:00,1.56514,1.56513,1.56526,1.56498,1.56567,1.56564,1.56568,1.5654,39
2011-04-11 11:41:00,2011-04-11 11:42:00,1.56513,1.56539,1.5656,1.56505,1.56564,1.5658,1.566,1.56549,78
2011-04-11 11:42:00,2011-04-11 11:43:00,1.56539,1.56534,1.56555,1.56529,1.5658,1.56571,1.56597,1.56571,27
2011-04-11 11:43:00,2011-04-11 11:44:00,1.56534,1.56505,1.56537,1.56505,1.56571,1.5655,1.56581,1.5655,44
2011-04-11 11:44:00,2011-04-11 11:45:00,1.56505,1.56504,1.56517,1.56482,1.5655,1.56549,1.56559,1.5653,56
2011-04-11 11:45:00,2011-04-11 11:46:00,1.56504,1.56481,1.56504,1.56459,1.56549,1.56528,1.56549,1.5651,26
2011-04-11 11:46:00,2011-04-11 11:47:00,1.56481,1.56465,1.56481,1.56463,1.56528,1.56517,1.56528,1.56515,26
2011-04-11 11:47:00,2011-04-11 11:48:00,1.56465,1.56458,1.56478,1.56447,1.56517,1.5651,1.56525,1.56499,53
2011-04-11 11:48:00,2011-04-11 11:49:00,1.56458,1.5647,1.56479,1.56452,1.5651,1.56514,1.56524,1.56494,41
2011-04-11 11:49:00,2011-04-11 11:50:00,1.5647,1.56454,1.56479,1.56448,1.56514,1.56498,1.56517,1.56494,40
2011-04-11 11:50:00,2011-04-11 11:51:00,1.56454,1.56419,1.56456,1.56414,1.56498,1.56466,1.565,1.56459,50
2011-04-11 11:51:00,2011-04-11 11:52:00,1.56419,1.56399,1.56465,1.56383,1.56466,1.56443,1.5651,1.56429,113
2011-04-11 11:52:00,2011-04-11 11:53:00,1.56399,1.56392,1.56426,1.56374,1.56443,1.56447,1.5647,1.56418,86
2011-04-11 11:53:00,2011-04-11 11:54:00,1.56392,1.56451,1.56453,1.56389,1.56447,1.56501,1.56501,1.56444,55
2011-04-11 11:54:00,2011-04-11 11:55:00,1.56451,1.56465,1.56475,1.56448,1.56501,1.56511,1.56524,1.56498,35
2011-04-11 11:55:00,2011-04-11 11:56:00,1.56465,1.56444,1.56471,1.56441,1.56511,1.56487,1.56515,1.56487,34
2011-04-11 11:56:00,2011-04-11 11:57:00,1.56444,1.5646,1.56488,1.56426,1.56487,1.56503,1.56528,1.56472,58
2011-04-11 11:57:00,2011-04-11 11:58:00,1.5646,1.56443,1.5649,1.56436,1.56503,1.56483,1.56541,1.56482,46
2011-04-11 11:58:00,2011-04-11 11:59:00,1.56443,1.5646,1.56473,1.56434,1.56483,1.56512,1.56518,1.5648,65
2011-04-11 11:59:00,2011-04-11 12:00:00,1.5646,1.56461,1.56477,1.56447,1.56512,1.56506,1.5652,1.56497,71
2011-04-11 12:00:00,2011-04-11 12:01:00,1.56461,1.56466,1.5648,1.5645,1.56506,1.5651,1.56527,1.56498,41
2011-04-11 12:01:00,2011-04-11 12:02:00,1.56466,1.56467,1.56485,1.56454,1.5651,1.56515,1.56528,1.56502,42
2011-04-11 12:02:00,2011-04-11 12:03:00,1.56467,1.56418,1.56467,1.56399,1.56515,1.56468,1.56515,1.56446,65
2011-04-11 12:03:00,2011-04-11 12:04:00,1.56418,1.56448,1.56458,1.56409,1.56468,1.56491,1.56498,1.56458,68
2011-04-11 12:04:00,2011-04-11 12:05:00,1.56448,1.56417,1.5646,1.56411,1.56491,1.5646,1.56503,1.56457,34
2011-04-11 12:05:00,2011-04-11 12:06:00,1.56417,1.56435,1.56441,1.56399,1.5646,1.56481,1.56483,1.56445,33
2011-04-11 12:06:00,2011-04-11 12:07:00,1.56435,1.56444,1.5647,1.56435,1.56481,1.56494,1.56512,1.56481,79
2011-04-11 12:07:00,2011-04-11 12:08:00,1.56444,1.56481,1.56487,1.56444,1.56494,1.56528,1.56531,1.56494,32
2011-04-11 12:08:00,2011-04-11 12:09:00,1.56481,1.56421,1.56483,1.56417,1.56528,1.56466,1.56528,1.56463,35
2011-04-11 12:09:00,2011-04-11 12:10:00,1.56421,1.56442,1.56442,1.56419,1.56466,1.56489,1.56489,1.56463,28
