open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-10 18:02:00,2010-12-10 18:03:00,1.59367,1.59357,1.59367,1.5934,1.59435,1.59425,1.59435,1.59409,15
2010-12-10 18:03:00,2010-12-10 18:04:00,1.59357,1.59351,1.59368,1.59351,1.59425,1.59407,1.59431,1.59407,20
2010-12-10 18:04:00,2010-12-10 18:05:00,1.59351,1.59347,1.59359,1.5934,1.59407,1.59408,1.59421,1.594,25
2010-12-10 18:05:00,2010-12-10 18:06:00,1.59347,1.59384,1.59384,1.59346,1.59408,1.59429,1.59429,1.59401,17
2010-12-10 18:06:00,2010-12-10 18:07:00,1.59384,1.59377,1.59398,1.59369,1.59429,1.59438,1.59443,1.59427,25
2010-12-10 18:07:00,2010-12-10 18:08:00,1.59377,1.59394,1.59412,1.59375,1.59438,1.59451,1.59458,1.59431,31
2010-12-10 18:08:00,2010-12-10 18:09:00,1.59394,1.59381,1.59411,1.59379,1.59451,1.59439,1.59457,1.59431,20
2010-12-10 18:09:00,2010-12-10 18:10:00,1.59381,1.59382,1.59391,1.59373,1.59439,1.59439,1.59439,1.59425,9
2010-12-10 18:10:00,2010-12-10 18:11:00,1.59382,1.59377,1.59393,1.59377,1.59439,1.5944,1.59446,1.59439,4
2010-12-10 18:11:00,2010-12-10 18:12:00,1.59377,1.59395,1.59395,1.59377,1.5944,1.59448,1.59448,1.5944,5
2010-12-10 18:12:00,2010-12-10 18:13:00,1.59395,1.5937,1.59395,1.5937,1.59448,1.59443,1.5945,1.59438,11
2010-12-10 18:13:00,2010-12-10 18:14:00,1.5937,1.59387,1.59399,1.5937,1.59443,1.59451,1.59461,1.59431,46
2010-12-10 18:14:00,2010-12-10 18:15:00,1.59387,1.59415,1.59426,1.59387,1.59451,1.59477,1.59491,1.59451,29
2010-12-10 18:15:00,2010-12-10 18:16:00,1.59415,1.59415,1.59425,1.59411,1.59477,1.59478,1.59482,1.59471,26
2010-12-10 18:16:00,2010-12-10 18:17:00,1.59415,1.59415,1.59425,1.59405,1.59478,1.59478,1.59488,1.59461,20
2010-12-10 18:17:00,2010-12-10 18:18:00,1.59415,1.59415,1.59423,1.59405,1.59478,1.59475,1.59484,1.59468,31
2010-12-10 18:18:00,2010-12-10 18:19:00,1.59415,1.59428,1.59431,1.59415,1.59475,1.59484,1.59491,1.59475,31
2010-12-10 18:19:00,2010-12-10 18:20:00,1.59428,1.59429,1.59429,1.5941,1.59484,1.59494,1.59494,1.59469,15
2010-12-10 18:20:00,2010-12-10 18:21:00,1.59429,1.59419,1.59429,1.59414,1.59494,1.59481,1.59494,1.59479,22
2010-12-10 18:21:00,2010-12-10 18:22:00,1.59419,1.594,1.59436,1.594,1.59481,1.59458,1.59491,1.59458,14
2010-12-10 18:22:00,2010-12-10 18:23:00,1.594,1.59402,1.59421,1.59395,1.59458,1.59463,1.59481,1.59457,23
2010-12-10 18:23:00,2010-12-10 18:24:00,1.59402,1.59403,1.59429,1.59402,1.59463,1.59464,1.59483,1.59463,21
2010-12-10 18:24:00,2010-12-10 18:25:00,1.59403,1.59403,1.59423,1.59395,1.59464,1.59466,1.59487,1.59458,39
2010-12-10 18:25:00,2010-12-10 18:26:00,1.59403,1.59394,1.59412,1.59392,1.59466,1.59454,1.59475,1.59453,18
2010-12-10 18:26:00,2010-12-10 18:27:00,1.59394,1.59344,1.59398,1.59344,1.59454,1.59405,1.59459,1.59405,22
2010-12-10 18:27:00,2010-12-10 18:28:00,1.59344,1.59375,1.59383,1.59344,1.59405,1.59438,1.59446,1.59405,21
2010-12-10 18:28:00,2010-12-10 18:29:00,1.59375,1.59388,1.59396,1.59374,1.59438,1.59445,1.59455,1.59438,12
2010-12-10 18:29:00,2010-12-10 18:30:00,1.59388,1.59395,1.5941,1.5938,1.59445,1.5945,1.59462,1.59441,33
2010-12-10 18:30:00,2010-12-10 18:31:00,1.59395,1.59393,1.594,1.59393,1.5945,1.59447,1.59455,1.59446,6
2010-12-10 18:31:00,2010-12-10 18:32:00,1.59393,1.59384,1.59393,1.59369,1.59447,1.59427,1.59447,1.59423,7
2010-12-10 18:32:00,2010-12-10 18:33:00,1.59384,1.59376,1.59387,1.59369,1.59427,1.59438,1.59448,1.59427,14
2010-12-10 18:33:00,2010-12-10 18:34:00,1.59376,1.59384,1.59392,1.59373,1.59438,1.59437,1.59451,1.59433,11
2010-12-10 18:34:00,2010-12-10 18:35:00,1.59384,1.59379,1.59393,1.59378,1.59437,1.59435,1.59454,1.59435,17
2010-12-10 18:35:00,2010-12-10 18:36:00,1.59379,1.59383,1.59406,1.59369,1.59435,1.59439,1.59452,1.59429,23
2010-12-10 18:36:00,2010-12-10 18:37:00,1.59383,1.59371,1.594,1.5937,1.59439,1.59431,1.59456,1.59431,23
2010-12-10 18:37:00,2010-12-10 18:38:00,1.59371,1.59377,1.5939,1.5937,1.59431,1.59439,1.59449,1.59431,12
2010-12-10 18:38:00,2010-12-10 18:39:00,1.59377,1.59357,1.59377,1.59357,1.59439,1.59418,1.59439,1.59418,9
2010-12-10 18:39:00,2010-12-10 18:40:00,1.59357,1.5935,1.59374,1.59339,1.59418,1.59408,1.59421,1.59404,32
2010-12-10 18:40:00,2010-12-10 18:41:00,1.5935,1.5936,1.5937,1.59344,1.59408,1.5941,1.59415,1.59402,6
2010-12-10 18:41:00,2010-12-10 18:42:00,1.5936,1.5936,1.5937,1.59345,1.5941,1.5941,1.59425,1.59404,13
2010-12-10 18:42:00,2010-12-10 18:43:00,1.5936,1.59331,1.5936,1.59327,1.5941,1.59391,1.59419,1.59387,16
2010-12-10 18:43:00,2010-12-10 18:44:00,1.59331,1.59344,1.59344,1.59331,1.59391,1.59404,1.59404,1.59385,18
2010-12-10 18:44:00,2010-12-10 18:45:00,1.59344,1.59299,1.59344,1.59299,1.59404,1.59355,1.59404,1.59355,40
2010-12-10 18:45:00,2010-12-10 18:46:00,1.59299,1.59296,1.59318,1.59291,1.59355,1.59352,1.59376,1.59346,44
2010-12-10 18:46:00,2010-12-10 18:47:00,1.59296,1.59309,1.5933,1.59294,1.59352,1.59362,1.59371,1.59349,18
2010-12-10 18:47:00,2010-12-10 18:48:00,1.59309,1.5933,1.5933,1.59309,1.59362,1.59391,1.59391,1.59362,21
2010-12-10 18:48:00,2010-12-10 18:49:00,1.5933,1.59338,1.59342,1.59329,1.59391,1.59393,1.59401,1.59384,29
2010-12-10 18:49:00,2010-12-10 18:50:00,1.59338,1.59329,1.59353,1.59329,1.59393,1.5939,1.59408,1.59385,20
2010-12-10 18:50:00,2010-12-10 18:51:00,1.59329,1.59344,1.59344,1.59319,1.5939,1.59394,1.59398,1.59374,29
2010-12-10 18:51:00,2010-12-10 18:52:00,1.59344,1.59344,1.5936,1.59329,1.59394,1.59403,1.59405,1.59385,29
2010-12-10 18:52:00,2010-12-10 18:53:00,1.59344,1.5935,1.5936,1.5933,1.59403,1.59404,1.59414,1.59386,13
2010-12-10 18:53:00,2010-12-10 18:54:00,1.5935,1.5937,1.5937,1.5935,1.59404,1.59416,1.59416,1.59404,4
2010-12-10 18:54:00,2010-12-10 18:55:00,1.5937,1.59324,1.5937,1.59314,1.59416,1.59385,1.59416,1.59373,9
2010-12-10 18:55:00,2010-12-10 18:56:00,1.59324,1.59321,1.5933,1.59309,1.59385,1.59385,1.59393,1.59373,31
2010-12-10 18:56:00,2010-12-10 18:57:00,1.59321,1.59324,1.59334,1.59309,1.59385,1.59379,1.59391,1.59373,16
2010-12-10 18:57:00,2010-12-10 18:58:00,1.59324,1.59308,1.59324,1.59298,1.59379,1.59367,1.59379,1.59351,28
2010-12-10 18:58:00,2010-12-10 18:59:00,1.59308,1.59319,1.59319,1.59298,1.59367,1.59383,1.59383,1.59357,17
2010-12-10 18:59:00,2010-12-10 19:00:00,1.59319,1.59384,1.59389,1.59319,1.59383,1.59446,1.59448,1.59383,57
2010-12-10 19:00:00,2010-12-10 19:01:00,1.59384,1.59419,1.59426,1.59376,1.59446,1.59487,1.59488,1.59439,33
2010-12-10 19:01:00,2010-12-10 19:02:00,1.59419,1.59394,1.59419,1.59393,1.59487,1.5946,1.59491,1.59449,25
2010-12-10 19:02:00,2010-12-10 19:03:00,1.59394,1.59372,1.59415,1.59363,1.5946,1.59452,1.59467,1.59436,23
2010-12-10 19:03:00,2010-12-10 19:04:00,1.59372,1.59399,1.59399,1.59363,1.59452,1.59463,1.59463,1.59444,23
2010-12-10 19:04:00,2010-12-10 19:05:00,1.59399,1.59393,1.59429,1.5939,1.59463,1.59452,1.59475,1.59452,26
2010-12-10 19:05:00,2010-12-10 19:06:00,1.59393,1.59409,1.59409,1.59393,1.59452,1.5947,1.5947,1.59452,15
2010-12-10 19:06:00,2010-12-10 19:07:00,1.59409,1.59429,1.5943,1.59409,1.5947,1.59489,1.59494,1.5947,6
2010-12-10 19:07:00,2010-12-10 19:08:00,1.59429,1.59413,1.5943,1.59413,1.59489,1.59489,1.59496,1.59481,12
2010-12-10 19:08:00,2010-12-10 19:09:00,1.59413,1.59429,1.59445,1.59409,1.59489,1.59492,1.59496,1.59476,12
2010-12-10 19:09:00,2010-12-10 19:10:00,1.59429,1.59465,1.59481,1.59413,1.59492,1.59522,1.59536,1.59478,33
2010-12-10 19:10:00,2010-12-10 19:11:00,1.59465,1.59479,1.59491,1.59439,1.59522,1.59541,1.59541,1.59511,25
2010-12-10 19:11:00,2010-12-10 19:12:00,1.59479,1.59482,1.59507,1.59469,1.59541,1.59545,1.5956,1.59535,35
2010-12-10 19:12:00,2010-12-10 19:13:00,1.59482,1.59519,1.59529,1.59481,1.59545,1.59579,1.5959,1.59542,20
2010-12-10 19:13:00,2010-12-10 19:14:00,1.59519,1.59513,1.59529,1.59497,1.59579,1.5956,1.59589,1.59555,31
2010-12-10 19:14:00,2010-12-10 19:15:00,1.59513,1.5945,1.59513,1.59448,1.5956,1.59521,1.59561,1.59511,46
2010-12-10 19:15:00,2010-12-10 19:16:00,1.5945,1.59471,1.59477,1.59449,1.59521,1.59519,1.59529,1.59519,11
2010-12-10 19:16:00,2010-12-10 19:17:00,1.59471,1.59451,1.59471,1.59451,1.59519,1.59517,1.59521,1.59511,6
2010-12-10 19:17:00,2010-12-10 19:18:00,1.59451,1.59449,1.59469,1.59432,1.59517,1.59511,1.5953,1.59493,25
2010-12-10 19:18:00,2010-12-10 19:19:00,1.59449,1.59451,1.59459,1.59439,1.59511,1.59508,1.59517,1.59507,10
2010-12-10 19:19:00,2010-12-10 19:20:00,1.59451,1.59449,1.59459,1.5944,1.59508,1.59512,1.59518,1.59508,7
2010-12-10 19:20:00,2010-12-10 19:21:00,1.59449,1.59451,1.59459,1.5943,1.59512,1.59524,1.59529,1.59501,39
2010-12-10 19:21:00,2010-12-10 19:22:00,1.59451,1.59439,1.59469,1.59427,1.59524,1.59503,1.5953,1.59501,42
2010-12-10 19:22:00,2010-12-10 19:23:00,1.59439,1.59429,1.59439,1.59429,1.59503,1.59503,1.59505,1.59496,12
2010-12-10 19:23:00,2010-12-10 19:24:00,1.59429,1.59415,1.59435,1.59405,1.59503,1.59479,1.59508,1.59468,30
2010-12-10 19:24:00,2010-12-10 19:25:00,1.59415,1.59439,1.59445,1.59415,1.59479,1.59507,1.59507,1.59478,14
2010-12-10 19:25:00,2010-12-10 19:26:00,1.59439,1.59444,1.59444,1.59431,1.59507,1.59511,1.59514,1.59507,10
2010-12-10 19:26:00,2010-12-10 19:27:00,1.59444,1.59441,1.59449,1.59435,1.59511,1.59514,1.59517,1.59497,20
2010-12-10 19:27:00,2010-12-10 19:28:00,1.59441,1.59434,1.59459,1.59429,1.59514,1.59499,1.59514,1.59496,20
2010-12-10 19:28:00,2010-12-10 19:29:00,1.59434,1.59398,1.59434,1.59398,1.59499,1.59461,1.59499,1.59461,34
2010-12-10 19:29:00,2010-12-10 19:30:00,1.59398,1.59414,1.5943,1.59398,1.59461,1.59481,1.59491,1.59461,27
2010-12-10 19:30:00,2010-12-10 19:31:00,1.59414,1.59409,1.59419,1.59409,1.59481,1.59474,1.59485,1.59471,5
2010-12-10 19:31:00,2010-12-10 19:32:00,1.59409,1.59412,1.59419,1.59409,1.59474,1.59477,1.59478,1.59474,9
2010-12-10 19:32:00,2010-12-10 19:33:00,1.59412,1.59388,1.59429,1.59378,1.59477,1.59447,1.59492,1.5944,38
2010-12-10 19:33:00,2010-12-10 19:34:00,1.59388,1.59383,1.59399,1.59374,1.59447,1.59444,1.59458,1.59437,20
2010-12-10 19:34:00,2010-12-10 19:35:00,1.59383,1.59383,1.59383,1.59374,1.59444,1.59441,1.59444,1.59438,5
2010-12-10 19:35:00,2010-12-10 19:36:00,1.59383,1.59363,1.59383,1.59363,1.59441,1.59423,1.59442,1.59423,7
2010-12-10 19:36:00,2010-12-10 19:37:00,1.59363,1.59367,1.59395,1.59363,1.59423,1.59421,1.59458,1.59421,25
2010-12-10 19:37:00,2010-12-10 19:38:00,1.59367,1.59384,1.59399,1.59366,1.59421,1.5945,1.5946,1.59421,27
2010-12-10 19:38:00,2010-12-10 19:39:00,1.59384,1.59399,1.59399,1.59384,1.5945,1.59451,1.59451,1.59446,9
2010-12-10 19:39:00,2010-12-10 19:40:00,1.59399,1.59398,1.5941,1.59398,1.59451,1.59459,1.59473,1.59451,7
2010-12-10 19:40:00,2010-12-10 19:41:00,1.59398,1.59389,1.59399,1.59381,1.59459,1.59441,1.59459,1.59441,4
2010-12-10 19:41:00,2010-12-10 19:42:00,1.59389,1.5938,1.5939,1.59369,1.59441,1.59441,1.59457,1.5943,39
2010-12-10 19:42:00,2010-12-10 19:43:00,1.5938,1.59369,1.59389,1.5936,1.59441,1.59431,1.59441,1.59421,21
2010-12-10 19:43:00,2010-12-10 19:44:00,1.59369,1.59349,1.59369,1.59339,1.59431,1.59412,1.59431,1.59401,31
2010-12-10 19:44:00,2010-12-10 19:45:00,1.59349,1.59354,1.5936,1.59341,1.59412,1.5942,1.5942,1.59406,20
2010-12-10 19:45:00,2010-12-10 19:46:00,1.59354,1.59356,1.59363,1.59345,1.5942,1.59421,1.59421,1.59418,15
2010-12-10 19:46:00,2010-12-10 19:47:00,1.59356,1.59365,1.5938,1.59341,1.59421,1.59431,1.59441,1.59416,25
2010-12-10 19:47:00,2010-12-10 19:48:00,1.59365,1.59363,1.59377,1.59355,1.59431,1.59431,1.59437,1.59418,19
2010-12-10 19:48:00,2010-12-10 19:49:00,1.59363,1.59349,1.59374,1.59349,1.59431,1.5943,1.59441,1.59426,19
2010-12-10 19:49:00,2010-12-10 19:50:00,1.59349,1.59349,1.59366,1.59347,1.5943,1.59421,1.59431,1.59411,13
2010-12-10 19:50:00,2010-12-10 19:51:00,1.59349,1.5936,1.59368,1.59349,1.59421,1.59431,1.59431,1.59421,16
2010-12-10 19:51:00,2010-12-10 19:52:00,1.5936,1.59385,1.59387,1.5936,1.59431,1.59451,1.59451,1.59431,23
2010-12-10 19:52:00,2010-12-10 19:53:00,1.59385,1.59387,1.59387,1.59359,1.59451,1.59451,1.5946,1.59431,19
2010-12-10 19:53:00,2010-12-10 19:54:00,1.59387,1.59402,1.5941,1.59385,1.59451,1.59471,1.59471,1.59451,21
2010-12-10 19:54:00,2010-12-10 19:55:00,1.59402,1.59402,1.59405,1.594,1.59471,1.59472,1.59473,1.59471,9
2010-12-10 19:55:00,2010-12-10 19:56:00,1.59402,1.594,1.59406,1.59398,1.59472,1.59469,1.59472,1.59469,9
2010-12-10 19:56:00,2010-12-10 19:57:00,1.594,1.59393,1.59407,1.59393,1.59469,1.59461,1.59475,1.59461,19
2010-12-10 19:57:00,2010-12-10 19:58:00,1.59393,1.59405,1.5941,1.59389,1.59461,1.59478,1.59481,1.59458,25
2010-12-10 19:58:00,2010-12-10 19:59:00,1.59405,1.59399,1.59407,1.59383,1.59478,1.59467,1.59478,1.59451,26
2010-12-10 19:59:00,2010-12-10 20:00:00,1.59399,1.59383,1.59399,1.5938,1.59467,1.59451,1.59467,1.59441,22
2010-12-10 20:00:00,2010-12-10 20:01:00,1.59383,1.59392,1.59396,1.59376,1.59451,1.59457,1.59461,1.59448,14
2010-12-10 20:01:00,2010-12-10 20:02:00,1.59392,1.59355,1.59392,1.59354,1.59457,1.59427,1.59457,1.59427,22
2010-12-10 20:02:00,2010-12-10 20:03:00,1.59355,1.59369,1.59383,1.59355,1.59427,1.59452,1.59453,1.59427,11
2010-12-10 20:03:00,2010-12-10 20:04:00,1.59369,1.59401,1.59401,1.59365,1.59452,1.59471,1.59471,1.59446,17
2010-12-10 20:04:00,2010-12-10 20:05:00,1.59401,1.59402,1.59403,1.59372,1.59471,1.59466,1.59471,1.59444,30
2010-12-10 20:05:00,2010-12-10 20:06:00,1.59402,1.59401,1.59414,1.59401,1.59466,1.59474,1.59475,1.59466,7
2010-12-10 20:06:00,2010-12-10 20:07:00,1.59401,1.59398,1.59414,1.59396,1.59474,1.59471,1.59474,1.59459,18
2010-12-10 20:07:00,2010-12-10 20:08:00,1.59398,1.594,1.59411,1.59385,1.59471,1.59471,1.59472,1.59466,10
2010-12-10 20:08:00,2010-12-10 20:09:00,1.594,1.5941,1.59414,1.59399,1.59471,1.5947,1.59474,1.59464,9
2010-12-10 20:09:00,2010-12-10 20:10:00,1.5941,1.5938,1.59411,1.5938,1.5947,1.59441,1.59476,1.59441,9
2010-12-10 20:10:00,2010-12-10 20:11:00,1.5938,1.59405,1.59412,1.5938,1.59441,1.59466,1.59477,1.59441,30
2010-12-10 20:11:00,2010-12-10 20:12:00,1.59405,1.5943,1.5944,1.59398,1.59466,1.59498,1.59504,1.59463,27
2010-12-10 20:12:00,2010-12-10 20:13:00,1.5943,1.59428,1.59439,1.59426,1.59498,1.59496,1.59505,1.59494,18
2010-12-10 20:13:00,2010-12-10 20:14:00,1.59428,1.59438,1.59444,1.5942,1.59496,1.59504,1.59512,1.59494,21
2010-12-10 20:14:00,2010-12-10 20:15:00,1.59438,1.59452,1.59473,1.59438,1.59504,1.5952,1.59537,1.59504,18
2010-12-10 20:15:00,2010-12-10 20:17:00,1.59452,1.59452,1.59452,1.59442,1.5952,1.5952,1.5952,1.59511,8
2010-12-10 20:17:00,2010-12-10 20:18:00,1.59452,1.59447,1.59461,1.59442,1.5952,1.59511,1.59522,1.59506,18
2010-12-10 20:18:00,2010-12-10 20:19:00,1.59447,1.59408,1.59447,1.59382,1.59511,1.59469,1.59512,1.59446,40
2010-12-10 20:19:00,2010-12-10 20:20:00,1.59408,1.59421,1.59422,1.59407,1.59469,1.59484,1.59484,1.59469,16
2010-12-10 20:20:00,2010-12-10 20:21:00,1.59421,1.59448,1.59449,1.59412,1.59484,1.5951,1.59511,1.59475,18
2010-12-10 20:21:00,2010-12-10 20:22:00,1.59448,1.59435,1.59448,1.59431,1.5951,1.595,1.5951,1.59492,8
2010-12-10 20:22:00,2010-12-10 20:23:00,1.59435,1.59468,1.59468,1.59428,1.595,1.59534,1.59534,1.59491,26
2010-12-10 20:23:00,2010-12-10 20:24:00,1.59468,1.59452,1.59468,1.5945,1.59534,1.5953,1.59534,1.59521,17
2010-12-10 20:24:00,2010-12-10 20:25:00,1.59452,1.59418,1.59463,1.5941,1.5953,1.59492,1.59531,1.59489,35
2010-12-10 20:25:00,2010-12-10 20:26:00,1.59418,1.59423,1.59423,1.59413,1.59492,1.59495,1.59497,1.59483,6
2010-12-10 20:26:00,2010-12-10 20:27:00,1.59423,1.59416,1.59423,1.59415,1.59495,1.59484,1.59497,1.59481,10
2010-12-10 20:27:00,2010-12-10 20:28:00,1.59416,1.59412,1.59417,1.59408,1.59484,1.59475,1.59484,1.59471,10
2010-12-10 20:28:00,2010-12-10 20:29:00,1.59412,1.59392,1.59412,1.59392,1.59475,1.59453,1.59475,1.59453,28
2010-12-10 20:29:00,2010-12-10 20:30:00,1.59392,1.59388,1.59396,1.59383,1.59453,1.59451,1.59457,1.59444,21
2010-12-10 20:30:00,2010-12-10 20:31:00,1.59388,1.59391,1.59397,1.59379,1.59451,1.59454,1.59458,1.59444,21
2010-12-10 20:31:00,2010-12-10 20:32:00,1.59391,1.59431,1.59431,1.5938,1.59454,1.59502,1.59502,1.59453,34
2010-12-10 20:32:00,2010-12-10 20:33:00,1.59431,1.59422,1.59442,1.59418,1.59502,1.59492,1.59509,1.59484,35
2010-12-10 20:33:00,2010-12-10 20:34:00,1.59422,1.59422,1.59427,1.59413,1.59492,1.59487,1.59498,1.59487,12
2010-12-10 20:34:00,2010-12-10 20:35:00,1.59422,1.5942,1.59432,1.59407,1.59487,1.59488,1.59501,1.59485,15
2010-12-10 20:35:00,2010-12-10 20:36:00,1.5942,1.59421,1.59421,1.59419,1.59488,1.59496,1.59496,1.59488,7
2010-12-10 20:36:00,2010-12-10 20:37:00,1.59421,1.59422,1.59431,1.5942,1.59496,1.595,1.59508,1.5949,8
2010-12-10 20:37:00,2010-12-10 20:38:00,1.59422,1.59411,1.59425,1.59411,1.595,1.59494,1.59512,1.5949,18
2010-12-10 20:38:00,2010-12-10 20:39:00,1.59411,1.59436,1.5944,1.59409,1.59494,1.59511,1.59521,1.59494,13
2010-12-10 20:39:00,2010-12-10 20:40:00,1.59436,1.59441,1.59455,1.59435,1.59511,1.5952,1.5952,1.59505,14
2010-12-10 20:40:00,2010-12-10 20:41:00,1.59441,1.59463,1.59467,1.59424,1.5952,1.59531,1.59541,1.59515,31
2010-12-10 20:41:00,2010-12-10 20:42:00,1.59463,1.59478,1.59478,1.59462,1.59531,1.59544,1.59544,1.59531,17
2010-12-10 20:42:00,2010-12-10 20:43:00,1.59478,1.59485,1.59505,1.59473,1.59544,1.59556,1.59566,1.5954,24
2010-12-10 20:43:00,2010-12-10 20:44:00,1.59485,1.59486,1.59488,1.59459,1.59556,1.59561,1.59561,1.59545,18
2010-12-10 20:44:00,2010-12-10 20:45:00,1.59486,1.59494,1.59503,1.59481,1.59561,1.59565,1.59579,1.59553,22
2010-12-10 20:45:00,2010-12-10 20:46:00,1.59494,1.5953,1.5953,1.59481,1.59565,1.59601,1.59601,1.59559,42
2010-12-10 20:46:00,2010-12-10 20:47:00,1.5953,1.59561,1.59589,1.5953,1.59601,1.59644,1.59661,1.59601,39
2010-12-10 20:47:00,2010-12-10 20:48:00,1.59561,1.59579,1.59586,1.59556,1.59644,1.5964,1.59666,1.59628,33
2010-12-10 20:48:00,2010-12-10 20:49:00,1.59579,1.5958,1.59612,1.59556,1.5964,1.59669,1.59674,1.59627,54
2010-12-10 20:49:00,2010-12-10 20:50:00,1.5958,1.59581,1.59606,1.59572,1.59669,1.5965,1.59688,1.59648,42
2010-12-10 20:50:00,2010-12-10 20:51:00,1.59581,1.59577,1.59591,1.59563,1.5965,1.59643,1.59665,1.59633,32
2010-12-10 20:51:00,2010-12-10 20:52:00,1.59577,1.59569,1.59604,1.59561,1.59643,1.59659,1.59666,1.59643,35
2010-12-10 20:52:00,2010-12-10 20:53:00,1.59569,1.59549,1.5958,1.59549,1.59659,1.59637,1.59659,1.59632,22
2010-12-10 20:53:00,2010-12-10 20:54:00,1.59549,1.59583,1.59583,1.59549,1.59637,1.59636,1.5964,1.59623,14
2010-12-10 20:54:00,2010-12-10 20:55:00,1.59583,1.59593,1.59605,1.59574,1.59636,1.59671,1.59671,1.59636,21
2010-12-10 20:55:00,2010-12-10 20:56:00,1.59593,1.59601,1.59601,1.59578,1.59671,1.59663,1.59671,1.59642,16
2010-12-10 20:56:00,2010-12-10 20:57:00,1.59601,1.59573,1.59611,1.59573,1.59663,1.59645,1.59676,1.59645,36
2010-12-10 20:57:00,2010-12-10 20:58:00,1.59573,1.59581,1.59581,1.59539,1.59645,1.59642,1.59651,1.59607,38
2010-12-10 20:58:00,2010-12-10 20:59:00,1.59581,1.59553,1.59581,1.59539,1.59642,1.59617,1.59642,1.59608,30
2010-12-10 20:59:00,2010-12-10 21:00:00,1.59553,1.59552,1.59553,1.59552,1.59617,1.59617,1.59617,1.59617,1
2010-12-10 21:00:00,2010-12-12 22:03:00,1.59552,1.59479,1.59552,1.59479,1.59617,1.59836,1.59836,1.59617,2
2010-12-12 22:03:00,2010-12-12 22:04:00,1.59479,1.59483,1.59488,1.5947,1.59836,1.59743,1.59836,1.59728,7
2010-12-12 22:04:00,2010-12-12 22:05:00,1.59483,1.59471,1.59561,1.59471,1.59743,1.59775,1.59775,1.59737,5
2010-12-12 22:05:00,2010-12-12 22:06:00,1.59471,1.59471,1.59472,1.59471,1.59775,1.59769,1.59775,1.5976,4
2010-12-12 22:06:00,2010-12-12 22:07:00,1.59471,1.59537,1.59537,1.59471,1.59769,1.59766,1.59769,1.59766,1
2010-12-12 22:07:00,2010-12-12 22:09:00,1.59537,1.59538,1.59538,1.59466,1.59766,1.59758,1.59766,1.59726,3
2010-12-12 22:09:00,2010-12-12 22:11:00,1.59538,1.59479,1.59538,1.59476,1.59758,1.59769,1.59773,1.59727,5
2010-12-12 22:11:00,2010-12-12 22:12:00,1.59479,1.59568,1.59571,1.59476,1.59769,1.59751,1.59773,1.59738,28
2010-12-12 22:12:00,2010-12-12 22:13:00,1.59568,1.59571,1.59586,1.59562,1.59751,1.59742,1.59754,1.59742,54
2010-12-12 22:13:00,2010-12-12 22:14:00,1.59571,1.59531,1.59583,1.5953,1.59742,1.59705,1.59743,1.59705,8
2010-12-12 22:14:00,2010-12-12 22:15:00,1.59531,1.59542,1.59543,1.59526,1.59705,1.59711,1.59718,1.59701,6
2010-12-12 22:15:00,2010-12-12 22:16:00,1.59542,1.59543,1.59551,1.59538,1.59711,1.59721,1.59731,1.59711,5
2010-12-12 22:16:00,2010-12-12 22:17:00,1.59543,1.59467,1.59543,1.5942,1.59721,1.59665,1.59721,1.59598,9
2010-12-12 22:17:00,2010-12-12 22:18:00,1.59467,1.59448,1.59467,1.59448,1.59665,1.59622,1.59665,1.59618,3
2010-12-12 22:18:00,2010-12-12 22:19:00,1.59448,1.59487,1.59487,1.59448,1.59622,1.59622,1.59633,1.59622,4
2010-12-12 22:19:00,2010-12-12 22:20:00,1.59487,1.59451,1.59487,1.59395,1.59622,1.59615,1.59622,1.59574,9
2010-12-12 22:20:00,2010-12-12 22:21:00,1.59451,1.59487,1.59487,1.59451,1.59615,1.59633,1.59633,1.59615,8
2010-12-12 22:21:00,2010-12-12 22:22:00,1.59487,1.59468,1.59507,1.59467,1.59633,1.5965,1.59653,1.59613,9
2010-12-12 22:22:00,2010-12-12 22:23:00,1.59468,1.59437,1.59468,1.59437,1.5965,1.59627,1.5965,1.59627,3
2010-12-12 22:23:00,2010-12-12 22:24:00,1.59437,1.59447,1.59453,1.59437,1.59627,1.59632,1.59632,1.59617,2
2010-12-12 22:24:00,2010-12-12 22:25:00,1.59447,1.59447,1.59447,1.59411,1.59632,1.59591,1.59632,1.59591,5
2010-12-12 22:25:00,2010-12-12 22:26:00,1.59447,1.5942,1.59447,1.5942,1.59591,1.59591,1.59627,1.59591,3
2010-12-12 22:26:00,2010-12-12 22:28:00,1.5942,1.59432,1.59432,1.5942,1.59591,1.59591,1.59599,1.59591,4
2010-12-12 22:28:00,2010-12-12 22:29:00,1.59432,1.59398,1.59432,1.59398,1.59591,1.59571,1.59591,1.5954,4
2010-12-12 22:29:00,2010-12-12 22:30:00,1.59398,1.59445,1.59445,1.59398,1.59571,1.59595,1.59595,1.59557,12
2010-12-12 22:30:00,2010-12-12 22:31:00,1.59445,1.59416,1.59445,1.59416,1.59595,1.59566,1.59595,1.59566,6
2010-12-12 22:31:00,2010-12-12 22:32:00,1.59416,1.59433,1.59438,1.59349,1.59566,1.59606,1.59671,1.59535,28
2010-12-12 22:32:00,2010-12-12 22:33:00,1.59433,1.59445,1.59445,1.59349,1.59606,1.59623,1.59641,1.59594,3
