open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-16 12:04:00,2012-02-16 12:05:00,1.57289,1.57307,1.57321,1.57285,1.57327,1.57355,1.5736,1.57326,95
2012-02-16 12:05:00,2012-02-16 12:06:00,1.57307,1.57292,1.57325,1.57292,1.57355,1.5734,1.57367,1.5734,52
2012-02-16 12:06:00,2012-02-16 12:07:00,1.57292,1.573,1.573,1.57278,1.5734,1.57329,1.57344,1.57324,84
2012-02-16 12:07:00,2012-02-16 12:08:00,1.573,1.57297,1.57323,1.57287,1.57329,1.57343,1.57366,1.57329,46
2012-02-16 12:08:00,2012-02-16 12:09:00,1.57297,1.57282,1.57307,1.57277,1.57343,1.5733,1.57347,1.57325,44
2012-02-16 12:09:00,2012-02-16 12:10:00,1.57282,1.57284,1.57288,1.57275,1.5733,1.57331,1.57333,1.57319,42
2012-02-16 12:10:00,2012-02-16 12:11:00,1.57284,1.57297,1.57311,1.57284,1.57331,1.57345,1.57352,1.57331,60
2012-02-16 12:11:00,2012-02-16 12:12:00,1.57297,1.57311,1.5732,1.57297,1.57345,1.57361,1.57364,1.57345,68
2012-02-16 12:12:00,2012-02-16 12:13:00,1.57311,1.57328,1.57331,1.57307,1.57361,1.57373,1.57373,1.57355,56
2012-02-16 12:13:00,2012-02-16 12:14:00,1.57328,1.57327,1.57337,1.5732,1.57373,1.57372,1.57382,1.5736,41
2012-02-16 12:14:00,2012-02-16 12:15:00,1.57327,1.57318,1.57337,1.57314,1.57372,1.57362,1.57383,1.5736,26
2012-02-16 12:15:00,2012-02-16 12:16:00,1.57318,1.57337,1.57343,1.57318,1.57362,1.57382,1.57385,1.57357,52
2012-02-16 12:16:00,2012-02-16 12:17:00,1.57337,1.57371,1.57376,1.57321,1.57382,1.57417,1.57417,1.57366,67
2012-02-16 12:17:00,2012-02-16 12:18:00,1.57371,1.57393,1.57415,1.57367,1.57417,1.57438,1.57456,1.57411,72
2012-02-16 12:18:00,2012-02-16 12:19:00,1.57393,1.57413,1.57415,1.57388,1.57438,1.57458,1.57458,1.57436,37
2012-02-16 12:19:00,2012-02-16 12:20:00,1.57413,1.57416,1.57425,1.57406,1.57458,1.57461,1.57471,1.57449,42
2012-02-16 12:20:00,2012-02-16 12:21:00,1.57416,1.57385,1.57416,1.57385,1.57461,1.5743,1.57461,1.57429,29
2012-02-16 12:21:00,2012-02-16 12:22:00,1.57385,1.57386,1.57399,1.57367,1.5743,1.57431,1.57445,1.57407,49
2012-02-16 12:22:00,2012-02-16 12:23:00,1.57386,1.57391,1.57403,1.5738,1.57431,1.57431,1.57443,1.57422,88
2012-02-16 12:23:00,2012-02-16 12:24:00,1.57391,1.57401,1.57421,1.5737,1.57431,1.57443,1.57457,1.57414,66
2012-02-16 12:24:00,2012-02-16 12:25:00,1.57401,1.5741,1.57422,1.57395,1.57443,1.57449,1.5746,1.57437,30
2012-02-16 12:25:00,2012-02-16 12:26:00,1.5741,1.57408,1.5741,1.57396,1.57449,1.57447,1.5745,1.57436,24
2012-02-16 12:26:00,2012-02-16 12:27:00,1.57408,1.57396,1.57423,1.57396,1.57447,1.57439,1.57456,1.57439,24
2012-02-16 12:27:00,2012-02-16 12:28:00,1.57396,1.5737,1.57396,1.57366,1.57439,1.57413,1.57439,1.5741,9
2012-02-16 12:28:00,2012-02-16 12:29:00,1.5737,1.57336,1.5737,1.57336,1.57413,1.57382,1.57414,1.57382,19
2012-02-16 12:29:00,2012-02-16 12:30:00,1.57336,1.57325,1.57351,1.57318,1.57382,1.57367,1.57395,1.57361,65
2012-02-16 12:30:00,2012-02-16 12:31:00,1.57325,1.57338,1.5735,1.57316,1.57367,1.57383,1.57393,1.57364,45
2012-02-16 12:31:00,2012-02-16 12:32:00,1.57338,1.57324,1.57352,1.57317,1.57383,1.57368,1.5739,1.57367,66
2012-02-16 12:32:00,2012-02-16 12:33:00,1.57324,1.57356,1.57376,1.57318,1.57368,1.57403,1.57417,1.57361,130
2012-02-16 12:33:00,2012-02-16 12:34:00,1.57356,1.57348,1.57361,1.57333,1.57403,1.57395,1.57403,1.5738,79
2012-02-16 12:34:00,2012-02-16 12:35:00,1.57348,1.57344,1.57372,1.57337,1.57395,1.57389,1.57415,1.57381,81
2012-02-16 12:35:00,2012-02-16 12:36:00,1.57344,1.57321,1.57345,1.5732,1.57389,1.5736,1.57391,1.5736,54
2012-02-16 12:36:00,2012-02-16 12:37:00,1.57321,1.57322,1.57326,1.57312,1.5736,1.57364,1.57371,1.5736,43
2012-02-16 12:37:00,2012-02-16 12:38:00,1.57322,1.57299,1.57325,1.57299,1.57364,1.57347,1.57366,1.57347,40
2012-02-16 12:38:00,2012-02-16 12:39:00,1.57299,1.57308,1.57314,1.57295,1.57347,1.57349,1.5736,1.5734,28
2012-02-16 12:39:00,2012-02-16 12:40:00,1.57308,1.57301,1.57336,1.57301,1.57349,1.57344,1.57379,1.57344,53
2012-02-16 12:40:00,2012-02-16 12:41:00,1.57301,1.57298,1.57306,1.57293,1.57344,1.57341,1.57352,1.57341,18
2012-02-16 12:41:00,2012-02-16 12:42:00,1.57298,1.57285,1.57301,1.57285,1.57341,1.57325,1.57344,1.57325,19
2012-02-16 12:42:00,2012-02-16 12:43:00,1.57285,1.57304,1.5731,1.57285,1.57325,1.57346,1.5735,1.57325,23
2012-02-16 12:43:00,2012-02-16 12:44:00,1.57304,1.57302,1.57308,1.57296,1.57346,1.57348,1.5735,1.57331,34
2012-02-16 12:44:00,2012-02-16 12:45:00,1.57302,1.57301,1.57323,1.57295,1.57348,1.57348,1.57364,1.5734,32
2012-02-16 12:45:00,2012-02-16 12:46:00,1.57301,1.57299,1.57303,1.57294,1.57348,1.57346,1.57349,1.57341,27
2012-02-16 12:46:00,2012-02-16 12:47:00,1.57299,1.57302,1.57303,1.57293,1.57346,1.57346,1.57348,1.57341,20
2012-02-16 12:47:00,2012-02-16 12:48:00,1.57302,1.57306,1.57309,1.57296,1.57346,1.57351,1.57351,1.57342,28
2012-02-16 12:48:00,2012-02-16 12:49:00,1.57306,1.57319,1.57319,1.57292,1.57351,1.57353,1.57353,1.57334,18
2012-02-16 12:49:00,2012-02-16 12:50:00,1.57319,1.57319,1.57324,1.57315,1.57353,1.5736,1.57366,1.57353,22
2012-02-16 12:50:00,2012-02-16 12:51:00,1.57319,1.57319,1.57327,1.57315,1.5736,1.57358,1.57368,1.57356,25
2012-02-16 12:51:00,2012-02-16 12:52:00,1.57319,1.57309,1.57319,1.57306,1.57358,1.57353,1.57363,1.57353,28
2012-02-16 12:52:00,2012-02-16 12:53:00,1.57309,1.57323,1.57329,1.57308,1.57353,1.57366,1.57371,1.57351,23
2012-02-16 12:53:00,2012-02-16 12:54:00,1.57323,1.5732,1.57324,1.57316,1.57366,1.57364,1.5737,1.57363,20
2012-02-16 12:54:00,2012-02-16 12:55:00,1.5732,1.57311,1.5732,1.57304,1.57364,1.57358,1.57364,1.57348,23
2012-02-16 12:55:00,2012-02-16 12:56:00,1.57311,1.573,1.57319,1.573,1.57358,1.57346,1.5736,1.57346,13
2012-02-16 12:56:00,2012-02-16 12:57:00,1.573,1.57297,1.5731,1.57289,1.57346,1.57341,1.57354,1.57332,24
2012-02-16 12:57:00,2012-02-16 12:58:00,1.57297,1.57267,1.57302,1.57267,1.57341,1.57314,1.57348,1.57314,31
2012-02-16 12:58:00,2012-02-16 12:59:00,1.57267,1.57253,1.57277,1.57249,1.57314,1.57302,1.57325,1.57295,58
2012-02-16 12:59:00,2012-02-16 13:00:00,1.57253,1.57244,1.57264,1.57222,1.57302,1.57284,1.57304,1.57256,47
2012-02-16 13:00:00,2012-02-16 13:01:00,1.57244,1.57211,1.57252,1.57209,1.57284,1.57257,1.57299,1.57255,43
2012-02-16 13:01:00,2012-02-16 13:02:00,1.57211,1.57183,1.57216,1.57166,1.57257,1.57217,1.57262,1.57204,69
2012-02-16 13:02:00,2012-02-16 13:03:00,1.57183,1.57183,1.57206,1.57172,1.57217,1.57228,1.57254,1.57217,97
2012-02-16 13:03:00,2012-02-16 13:04:00,1.57183,1.57165,1.57183,1.57155,1.57228,1.57214,1.57228,1.57199,46
2012-02-16 13:04:00,2012-02-16 13:05:00,1.57165,1.5718,1.5718,1.57163,1.57214,1.57226,1.57226,1.57212,39
2012-02-16 13:05:00,2012-02-16 13:06:00,1.5718,1.5721,1.5721,1.57176,1.57226,1.5725,1.5725,1.57221,54
2012-02-16 13:06:00,2012-02-16 13:07:00,1.5721,1.57226,1.57242,1.5721,1.5725,1.57265,1.57282,1.5725,45
2012-02-16 13:07:00,2012-02-16 13:08:00,1.57226,1.57266,1.57267,1.57218,1.57265,1.5731,1.57313,1.57258,90
2012-02-16 13:08:00,2012-02-16 13:09:00,1.57266,1.57235,1.57276,1.5722,1.5731,1.57279,1.57312,1.57262,47
2012-02-16 13:09:00,2012-02-16 13:10:00,1.57235,1.57237,1.5725,1.57235,1.57279,1.5728,1.57293,1.5727,29
2012-02-16 13:10:00,2012-02-16 13:11:00,1.57237,1.57224,1.57242,1.57212,1.5728,1.57268,1.57283,1.5726,42
2012-02-16 13:11:00,2012-02-16 13:12:00,1.57224,1.57197,1.57224,1.5719,1.57268,1.57241,1.57268,1.57232,55
2012-02-16 13:12:00,2012-02-16 13:13:00,1.57197,1.57215,1.57228,1.57184,1.57241,1.57264,1.57272,1.57231,68
2012-02-16 13:13:00,2012-02-16 13:14:00,1.57215,1.57219,1.57232,1.5721,1.57264,1.57261,1.57278,1.57259,54
2012-02-16 13:14:00,2012-02-16 13:15:00,1.57219,1.57177,1.57227,1.57177,1.57261,1.57223,1.57271,1.57223,94
2012-02-16 13:15:00,2012-02-16 13:16:00,1.57177,1.57168,1.5718,1.5716,1.57223,1.57213,1.57223,1.57207,44
2012-02-16 13:16:00,2012-02-16 13:17:00,1.57168,1.57187,1.57192,1.57167,1.57213,1.5723,1.57236,1.57212,30
2012-02-16 13:17:00,2012-02-16 13:18:00,1.57187,1.57181,1.57208,1.57173,1.5723,1.57224,1.57251,1.57218,68
2012-02-16 13:18:00,2012-02-16 13:19:00,1.57181,1.57161,1.57187,1.57161,1.57224,1.57209,1.57229,1.57209,52
2012-02-16 13:19:00,2012-02-16 13:20:00,1.57161,1.57167,1.57194,1.57159,1.57209,1.57216,1.57236,1.57206,87
2012-02-16 13:20:00,2012-02-16 13:21:00,1.57167,1.57177,1.57179,1.57157,1.57216,1.57224,1.57224,1.57203,95
2012-02-16 13:21:00,2012-02-16 13:22:00,1.57177,1.5719,1.57203,1.57177,1.57224,1.57235,1.5725,1.57222,47
2012-02-16 13:22:00,2012-02-16 13:23:00,1.5719,1.57175,1.57194,1.57162,1.57235,1.57223,1.57238,1.5721,57
2012-02-16 13:23:00,2012-02-16 13:24:00,1.57175,1.57146,1.57188,1.57146,1.57223,1.57195,1.57233,1.57194,41
2012-02-16 13:24:00,2012-02-16 13:25:00,1.57146,1.57148,1.57174,1.57142,1.57195,1.57194,1.57216,1.57189,64
2012-02-16 13:25:00,2012-02-16 13:26:00,1.57148,1.57127,1.57148,1.57127,1.57194,1.5717,1.57194,1.5717,43
2012-02-16 13:26:00,2012-02-16 13:27:00,1.57127,1.57145,1.57145,1.57114,1.5717,1.57187,1.57188,1.5716,36
2012-02-16 13:27:00,2012-02-16 13:28:00,1.57145,1.57172,1.57176,1.57145,1.57187,1.5721,1.57214,1.57187,16
2012-02-16 13:28:00,2012-02-16 13:29:00,1.57172,1.57134,1.57194,1.57134,1.5721,1.57288,1.57297,1.5721,43
2012-02-16 13:29:00,2012-02-16 13:30:00,1.57134,1.57175,1.57204,1.5709,1.57288,1.57216,1.57288,1.57176,133
2012-02-16 13:30:00,2012-02-16 13:31:00,1.57175,1.57176,1.57197,1.57167,1.57216,1.57223,1.57241,1.57209,119
2012-02-16 13:31:00,2012-02-16 13:32:00,1.57176,1.57191,1.57203,1.57153,1.57223,1.5723,1.57242,1.57202,101
2012-02-16 13:32:00,2012-02-16 13:33:00,1.57191,1.57146,1.57198,1.57142,1.5723,1.57191,1.57239,1.57184,81
2012-02-16 13:33:00,2012-02-16 13:34:00,1.57146,1.57207,1.57228,1.57126,1.57191,1.57252,1.57262,1.57171,86
2012-02-16 13:34:00,2012-02-16 13:35:00,1.57207,1.57242,1.57279,1.57207,1.57252,1.57278,1.57314,1.57251,112
2012-02-16 13:35:00,2012-02-16 13:36:00,1.57242,1.57191,1.57254,1.57186,1.57278,1.57233,1.57294,1.5723,82
2012-02-16 13:36:00,2012-02-16 13:37:00,1.57191,1.5716,1.57191,1.57153,1.57233,1.57203,1.57235,1.57193,50
2012-02-16 13:37:00,2012-02-16 13:38:00,1.5716,1.57131,1.5716,1.57127,1.57203,1.57173,1.57203,1.57173,46
2012-02-16 13:38:00,2012-02-16 13:39:00,1.57131,1.57143,1.57148,1.57113,1.57173,1.57183,1.57185,1.57158,63
2012-02-16 13:39:00,2012-02-16 13:40:00,1.57143,1.57149,1.57156,1.57105,1.57183,1.57172,1.57193,1.57153,148
2012-02-16 13:40:00,2012-02-16 13:41:00,1.57149,1.57129,1.57159,1.57124,1.57172,1.57171,1.57198,1.57168,105
2012-02-16 13:41:00,2012-02-16 13:42:00,1.57129,1.57147,1.57161,1.57119,1.57171,1.57189,1.57197,1.57166,114
2012-02-16 13:42:00,2012-02-16 13:43:00,1.57147,1.57186,1.57186,1.57131,1.57189,1.57226,1.57226,1.5718,84
2012-02-16 13:43:00,2012-02-16 13:44:00,1.57186,1.57172,1.57193,1.57168,1.57226,1.57221,1.57236,1.57213,70
2012-02-16 13:44:00,2012-02-16 13:45:00,1.57172,1.57184,1.57191,1.57168,1.57221,1.57225,1.57232,1.57212,43
2012-02-16 13:45:00,2012-02-16 13:46:00,1.57184,1.57187,1.57199,1.57176,1.57225,1.57233,1.57243,1.57222,42
2012-02-16 13:46:00,2012-02-16 13:47:00,1.57187,1.57169,1.57189,1.57159,1.57233,1.57214,1.57233,1.57203,59
2012-02-16 13:47:00,2012-02-16 13:48:00,1.57169,1.57164,1.57183,1.57161,1.57214,1.57208,1.57227,1.57205,72
2012-02-16 13:48:00,2012-02-16 13:49:00,1.57164,1.57195,1.572,1.5716,1.57208,1.57241,1.57241,1.57202,93
2012-02-16 13:49:00,2012-02-16 13:50:00,1.57195,1.57201,1.57206,1.57188,1.57241,1.57249,1.5725,1.57235,63
2012-02-16 13:50:00,2012-02-16 13:51:00,1.57201,1.57191,1.57213,1.57191,1.57249,1.5724,1.57254,1.57234,62
2012-02-16 13:51:00,2012-02-16 13:52:00,1.57191,1.57194,1.57208,1.57191,1.5724,1.57237,1.57255,1.57233,46
2012-02-16 13:52:00,2012-02-16 13:53:00,1.57194,1.57185,1.57196,1.57176,1.57237,1.57231,1.57241,1.57216,51
2012-02-16 13:53:00,2012-02-16 13:54:00,1.57185,1.57146,1.57185,1.57142,1.57231,1.57192,1.57231,1.57185,42
2012-02-16 13:54:00,2012-02-16 13:55:00,1.57146,1.57137,1.57151,1.57129,1.57192,1.57183,1.57195,1.57173,60
2012-02-16 13:55:00,2012-02-16 13:56:00,1.57137,1.57124,1.57144,1.57114,1.57183,1.57163,1.57187,1.57157,46
2012-02-16 13:56:00,2012-02-16 13:57:00,1.57124,1.5713,1.57138,1.57122,1.57163,1.57175,1.57185,1.5716,47
2012-02-16 13:57:00,2012-02-16 13:58:00,1.5713,1.57135,1.5714,1.57126,1.57175,1.57182,1.57186,1.57173,40
2012-02-16 13:58:00,2012-02-16 13:59:00,1.57135,1.57121,1.57137,1.57118,1.57182,1.57163,1.57182,1.57163,33
2012-02-16 13:59:00,2012-02-16 14:00:00,1.57121,1.57115,1.57131,1.57094,1.57163,1.57162,1.57176,1.5714,62
2012-02-16 14:00:00,2012-02-16 14:01:00,1.57115,1.57132,1.5714,1.57087,1.57162,1.57181,1.57183,1.57128,80
2012-02-16 14:01:00,2012-02-16 14:02:00,1.57132,1.57139,1.57141,1.57124,1.57181,1.57182,1.57186,1.57169,38
2012-02-16 14:02:00,2012-02-16 14:03:00,1.57139,1.57109,1.57139,1.57099,1.57182,1.57155,1.57182,1.57144,60
2012-02-16 14:03:00,2012-02-16 14:04:00,1.57109,1.57113,1.57113,1.57095,1.57155,1.57158,1.57158,1.57137,42
2012-02-16 14:04:00,2012-02-16 14:05:00,1.57113,1.57123,1.57128,1.57094,1.57158,1.57169,1.57169,1.5714,63
2012-02-16 14:05:00,2012-02-16 14:06:00,1.57123,1.5712,1.57137,1.57107,1.57169,1.57167,1.57176,1.57155,83
2012-02-16 14:06:00,2012-02-16 14:07:00,1.5712,1.57082,1.5712,1.57056,1.57167,1.57111,1.57167,1.57097,103
2012-02-16 14:07:00,2012-02-16 14:08:00,1.57082,1.57082,1.57113,1.5708,1.57111,1.57129,1.57157,1.57111,93
2012-02-16 14:08:00,2012-02-16 14:09:00,1.57082,1.57093,1.57102,1.57082,1.57129,1.5714,1.57146,1.57129,49
2012-02-16 14:09:00,2012-02-16 14:10:00,1.57093,1.57058,1.57096,1.57058,1.5714,1.571,1.5714,1.57097,84
2012-02-16 14:10:00,2012-02-16 14:11:00,1.57058,1.57047,1.57078,1.57027,1.571,1.57093,1.57121,1.57073,98
2012-02-16 14:11:00,2012-02-16 14:12:00,1.57047,1.57006,1.57053,1.57006,1.57093,1.57048,1.57098,1.57042,115
2012-02-16 14:12:00,2012-02-16 14:13:00,1.57006,1.56995,1.57024,1.56985,1.57048,1.57029,1.57068,1.57022,88
2012-02-16 14:13:00,2012-02-16 14:14:00,1.56995,1.57046,1.57055,1.56981,1.57029,1.57088,1.5709,1.57017,156
2012-02-16 14:14:00,2012-02-16 14:15:00,1.57046,1.57027,1.57063,1.57027,1.57088,1.57072,1.57097,1.57072,95
2012-02-16 14:15:00,2012-02-16 14:16:00,1.57027,1.57057,1.57072,1.57016,1.57072,1.57097,1.57099,1.57065,105
2012-02-16 14:16:00,2012-02-16 14:17:00,1.57057,1.57047,1.57094,1.57037,1.57097,1.57096,1.57133,1.57081,146
2012-02-16 14:17:00,2012-02-16 14:18:00,1.57047,1.57046,1.57063,1.57034,1.57096,1.57089,1.57109,1.57073,94
2012-02-16 14:18:00,2012-02-16 14:19:00,1.57046,1.57065,1.57074,1.57042,1.57089,1.5711,1.57117,1.57087,73
2012-02-16 14:19:00,2012-02-16 14:20:00,1.57065,1.57068,1.57075,1.57055,1.5711,1.5711,1.57116,1.57104,67
2012-02-16 14:20:00,2012-02-16 14:21:00,1.57068,1.57063,1.57088,1.5704,1.5711,1.57108,1.57127,1.57089,115
2012-02-16 14:21:00,2012-02-16 14:22:00,1.57063,1.5706,1.57072,1.57046,1.57108,1.57105,1.57113,1.5709,80
2012-02-16 14:22:00,2012-02-16 14:23:00,1.5706,1.57061,1.57069,1.5705,1.57105,1.57104,1.5711,1.57094,68
2012-02-16 14:23:00,2012-02-16 14:24:00,1.57061,1.57073,1.57075,1.57053,1.57104,1.57117,1.57119,1.57095,56
2012-02-16 14:24:00,2012-02-16 14:25:00,1.57073,1.57059,1.57084,1.57042,1.57117,1.57104,1.57122,1.57088,60
2012-02-16 14:25:00,2012-02-16 14:26:00,1.57059,1.57078,1.57078,1.57053,1.57104,1.57123,1.57123,1.571,92
2012-02-16 14:26:00,2012-02-16 14:27:00,1.57078,1.57083,1.57087,1.57067,1.57123,1.57127,1.57131,1.57116,47
2012-02-16 14:27:00,2012-02-16 14:28:00,1.57083,1.5709,1.57091,1.57064,1.57127,1.57129,1.57129,1.57113,50
2012-02-16 14:28:00,2012-02-16 14:29:00,1.5709,1.57087,1.571,1.57077,1.57129,1.57124,1.57135,1.57123,80
2012-02-16 14:29:00,2012-02-16 14:30:00,1.57087,1.57075,1.57102,1.57069,1.57124,1.5712,1.57141,1.57114,120
2012-02-16 14:30:00,2012-02-16 14:31:00,1.57075,1.57083,1.57099,1.5707,1.5712,1.57127,1.5714,1.57115,172
2012-02-16 14:31:00,2012-02-16 14:32:00,1.57083,1.57051,1.57096,1.57044,1.57127,1.57099,1.57138,1.57089,85
2012-02-16 14:32:00,2012-02-16 14:33:00,1.57051,1.57031,1.57056,1.57,1.57099,1.57072,1.571,1.57039,78
2012-02-16 14:33:00,2012-02-16 14:34:00,1.57031,1.5703,1.57035,1.57005,1.57072,1.57068,1.57073,1.57041,81
2012-02-16 14:34:00,2012-02-16 14:35:00,1.5703,1.57027,1.57049,1.57021,1.57068,1.57072,1.57091,1.57066,59
2012-02-16 14:35:00,2012-02-16 14:36:00,1.57027,1.57066,1.57066,1.57024,1.57072,1.57102,1.57102,1.57067,74
2012-02-16 14:36:00,2012-02-16 14:37:00,1.57066,1.57094,1.57104,1.57059,1.57102,1.57141,1.57141,1.57102,113
2012-02-16 14:37:00,2012-02-16 14:38:00,1.57094,1.57101,1.57104,1.57082,1.57141,1.57145,1.57149,1.57127,57
2012-02-16 14:38:00,2012-02-16 14:39:00,1.57101,1.57084,1.57112,1.57079,1.57145,1.57132,1.57155,1.57127,61
2012-02-16 14:39:00,2012-02-16 14:40:00,1.57084,1.57046,1.57091,1.5703,1.57132,1.57094,1.57134,1.57076,130
2012-02-16 14:40:00,2012-02-16 14:41:00,1.57046,1.57016,1.57049,1.57,1.57094,1.5706,1.57094,1.57041,105
2012-02-16 14:41:00,2012-02-16 14:42:00,1.57016,1.57007,1.57021,1.56989,1.5706,1.57049,1.57065,1.57025,62
2012-02-16 14:42:00,2012-02-16 14:43:00,1.57007,1.56993,1.57017,1.5699,1.57049,1.57034,1.57058,1.57033,54
2012-02-16 14:43:00,2012-02-16 14:44:00,1.56993,1.57002,1.57024,1.5699,1.57034,1.57049,1.57061,1.57034,114
2012-02-16 14:44:00,2012-02-16 14:45:00,1.57002,1.56984,1.57013,1.56972,1.57049,1.57029,1.5706,1.57018,110
2012-02-16 14:45:00,2012-02-16 14:46:00,1.56984,1.56959,1.57001,1.56956,1.57029,1.57007,1.57048,1.57001,103
2012-02-16 14:46:00,2012-02-16 14:47:00,1.56959,1.56963,1.5699,1.56943,1.57007,1.57005,1.57032,1.56989,87
2012-02-16 14:47:00,2012-02-16 14:48:00,1.56963,1.57003,1.57003,1.56963,1.57005,1.57047,1.57047,1.57005,72
2012-02-16 14:48:00,2012-02-16 14:49:00,1.57003,1.57038,1.57038,1.56998,1.57047,1.57078,1.57079,1.5704,111
2012-02-16 14:49:00,2012-02-16 14:50:00,1.57038,1.57018,1.57049,1.57014,1.57078,1.57066,1.57089,1.57057,105
2012-02-16 14:50:00,2012-02-16 14:51:00,1.57018,1.5704,1.57057,1.5699,1.57066,1.57081,1.57095,1.57035,166
2012-02-16 14:51:00,2012-02-16 14:52:00,1.5704,1.57022,1.5704,1.57007,1.57081,1.5706,1.57081,1.57054,81
2012-02-16 14:52:00,2012-02-16 14:53:00,1.57022,1.57045,1.57066,1.57021,1.5706,1.57086,1.5711,1.5706,121
2012-02-16 14:53:00,2012-02-16 14:54:00,1.57045,1.57085,1.57098,1.57035,1.57086,1.57132,1.57144,1.57083,187
2012-02-16 14:54:00,2012-02-16 14:55:00,1.57085,1.57103,1.57131,1.57083,1.57132,1.57141,1.57177,1.57132,134
2012-02-16 14:55:00,2012-02-16 14:56:00,1.57103,1.57058,1.57126,1.57058,1.57141,1.57107,1.5716,1.57107,92
2012-02-16 14:56:00,2012-02-16 14:57:00,1.57058,1.57028,1.57071,1.57009,1.57107,1.57069,1.5711,1.57049,103
2012-02-16 14:57:00,2012-02-16 14:58:00,1.57028,1.57071,1.57071,1.57011,1.57069,1.57117,1.57117,1.5705,116
2012-02-16 14:58:00,2012-02-16 14:59:00,1.57071,1.5702,1.57081,1.56993,1.57117,1.57084,1.57124,1.57039,74
2012-02-16 14:59:00,2012-02-16 15:00:00,1.5702,1.57111,1.57128,1.57018,1.57084,1.57159,1.57172,1.57069,179
2012-02-16 15:00:00,2012-02-16 15:01:00,1.57111,1.57155,1.57159,1.57106,1.57159,1.57203,1.57206,1.57154,133
2012-02-16 15:01:00,2012-02-16 15:02:00,1.57155,1.57197,1.57203,1.57142,1.57203,1.57245,1.57245,1.57187,118
2012-02-16 15:02:00,2012-02-16 15:03:00,1.57197,1.5714,1.57198,1.57137,1.57245,1.57184,1.57245,1.5718,96
2012-02-16 15:03:00,2012-02-16 15:04:00,1.5714,1.57183,1.57188,1.5713,1.57184,1.57231,1.57231,1.57167,109
2012-02-16 15:04:00,2012-02-16 15:05:00,1.57183,1.57211,1.57271,1.57163,1.57231,1.57259,1.57306,1.57209,114
2012-02-16 15:05:00,2012-02-16 15:06:00,1.57211,1.57202,1.57231,1.57179,1.57259,1.57246,1.57268,1.57216,95
2012-02-16 15:06:00,2012-02-16 15:07:00,1.57202,1.5721,1.57221,1.5719,1.57246,1.57258,1.57264,1.57226,86
2012-02-16 15:07:00,2012-02-16 15:08:00,1.5721,1.57223,1.57223,1.57191,1.57258,1.57267,1.57267,1.57235,115
2012-02-16 15:08:00,2012-02-16 15:09:00,1.57223,1.5725,1.57256,1.57203,1.57267,1.57293,1.57302,1.57246,99
2012-02-16 15:09:00,2012-02-16 15:10:00,1.5725,1.57225,1.5725,1.57194,1.57293,1.5727,1.57293,1.57244,146
2012-02-16 15:10:00,2012-02-16 15:11:00,1.57225,1.57228,1.57241,1.57212,1.5727,1.57266,1.57288,1.5726,89
2012-02-16 15:11:00,2012-02-16 15:12:00,1.57228,1.5722,1.57241,1.57211,1.57266,1.57265,1.57286,1.57259,91
2012-02-16 15:12:00,2012-02-16 15:13:00,1.5722,1.57254,1.5726,1.57195,1.57265,1.57302,1.57302,1.57241,107
2012-02-16 15:13:00,2012-02-16 15:14:00,1.57254,1.57276,1.57283,1.57253,1.57302,1.5732,1.57327,1.57301,106
2012-02-16 15:14:00,2012-02-16 15:15:00,1.57276,1.57264,1.57286,1.57229,1.5732,1.57312,1.57328,1.57268,132
2012-02-16 15:15:00,2012-02-16 15:16:00,1.57264,1.57249,1.57279,1.57248,1.57312,1.57297,1.57322,1.5729,98
2012-02-16 15:16:00,2012-02-16 15:17:00,1.57249,1.5725,1.57275,1.57228,1.57297,1.57294,1.5732,1.57275,114
2012-02-16 15:17:00,2012-02-16 15:18:00,1.5725,1.57253,1.57258,1.57228,1.57294,1.57297,1.573,1.57275,95
2012-02-16 15:18:00,2012-02-16 15:19:00,1.57253,1.57241,1.57261,1.57229,1.57297,1.57286,1.57301,1.57275,88
2012-02-16 15:19:00,2012-02-16 15:20:00,1.57241,1.57252,1.57275,1.57229,1.57286,1.57295,1.57317,1.57273,70
2012-02-16 15:20:00,2012-02-16 15:21:00,1.57252,1.57244,1.57271,1.57231,1.57295,1.57287,1.57319,1.57276,104
2012-02-16 15:21:00,2012-02-16 15:22:00,1.57244,1.57292,1.57295,1.5724,1.57287,1.5734,1.5734,1.57287,90
2012-02-16 15:22:00,2012-02-16 15:23:00,1.57292,1.57274,1.57295,1.57242,1.5734,1.5732,1.5734,1.57283,109
2012-02-16 15:23:00,2012-02-16 15:24:00,1.57274,1.57286,1.57302,1.57264,1.5732,1.57323,1.57346,1.57312,62
2012-02-16 15:24:00,2012-02-16 15:25:00,1.57286,1.57399,1.57412,1.57271,1.57323,1.57436,1.57454,1.57317,134
2012-02-16 15:25:00,2012-02-16 15:26:00,1.57399,1.57377,1.57425,1.57371,1.57436,1.57418,1.57468,1.57414,110
2012-02-16 15:26:00,2012-02-16 15:27:00,1.57377,1.57378,1.5739,1.57358,1.57418,1.57415,1.57431,1.574,86
2012-02-16 15:27:00,2012-02-16 15:28:00,1.57378,1.57389,1.57393,1.57355,1.57415,1.5743,1.5743,1.57401,88
2012-02-16 15:28:00,2012-02-16 15:29:00,1.57389,1.57373,1.57393,1.57361,1.5743,1.5741,1.57432,1.57401,78
