open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-18 12:56:00,2013-01-18 12:57:00,1.57699,1.57707,1.57718,1.57699,1.57737,1.57744,1.57755,1.57737,45
2013-01-18 12:57:00,2013-01-18 12:58:00,1.57707,1.57655,1.57707,1.57645,1.57744,1.57688,1.57744,1.57677,107
2013-01-18 12:58:00,2013-01-18 12:59:00,1.57655,1.57648,1.57673,1.57622,1.57688,1.57687,1.57709,1.57658,149
2013-01-18 12:59:00,2013-01-18 13:00:00,1.57648,1.57632,1.57663,1.57604,1.57687,1.5767,1.57701,1.57642,185
2013-01-18 13:00:00,2013-01-18 13:01:00,1.57632,1.57631,1.57653,1.57612,1.5767,1.57665,1.57693,1.57648,179
2013-01-18 13:01:00,2013-01-18 13:02:00,1.57631,1.57569,1.57637,1.57567,1.57665,1.57598,1.57676,1.57598,157
2013-01-18 13:02:00,2013-01-18 13:03:00,1.57569,1.57587,1.5761,1.57546,1.57598,1.57624,1.57647,1.57588,218
2013-01-18 13:03:00,2013-01-18 13:04:00,1.57587,1.57542,1.5761,1.57542,1.57624,1.57584,1.57647,1.57584,125
2013-01-18 13:04:00,2013-01-18 13:05:00,1.57542,1.57597,1.57599,1.57537,1.57584,1.57632,1.57635,1.57573,96
2013-01-18 13:05:00,2013-01-18 13:06:00,1.57597,1.57553,1.57611,1.57537,1.57632,1.57591,1.57648,1.57576,97
2013-01-18 13:06:00,2013-01-18 13:07:00,1.57553,1.5753,1.57561,1.57524,1.57591,1.57561,1.576,1.57561,105
2013-01-18 13:07:00,2013-01-18 13:08:00,1.5753,1.57554,1.57573,1.57501,1.57561,1.57592,1.57615,1.57535,139
2013-01-18 13:08:00,2013-01-18 13:09:00,1.57554,1.57552,1.5758,1.57552,1.57592,1.57592,1.57618,1.57592,110
2013-01-18 13:09:00,2013-01-18 13:10:00,1.57552,1.57585,1.57588,1.57538,1.57592,1.57626,1.57629,1.57574,61
2013-01-18 13:10:00,2013-01-18 13:11:00,1.57585,1.57617,1.57617,1.57585,1.57626,1.57653,1.57653,1.57623,60
2013-01-18 13:11:00,2013-01-18 13:12:00,1.57617,1.57587,1.57628,1.57587,1.57653,1.5763,1.57662,1.5763,68
2013-01-18 13:12:00,2013-01-18 13:13:00,1.57587,1.57556,1.57587,1.57546,1.5763,1.57592,1.5763,1.57589,79
2013-01-18 13:13:00,2013-01-18 13:14:00,1.57556,1.57547,1.57573,1.57529,1.57592,1.57588,1.57612,1.5757,105
2013-01-18 13:14:00,2013-01-18 13:15:00,1.57547,1.57607,1.57618,1.57533,1.57588,1.57636,1.57647,1.57575,81
2013-01-18 13:15:00,2013-01-18 13:16:00,1.57607,1.57567,1.57623,1.57558,1.57636,1.57595,1.5765,1.57595,26
2013-01-18 13:16:00,2013-01-18 13:17:00,1.57567,1.57557,1.57598,1.57545,1.57595,1.57598,1.57619,1.57586,70
2013-01-18 13:17:00,2013-01-18 13:18:00,1.57557,1.57626,1.57634,1.57555,1.57598,1.57661,1.57667,1.57594,76
2013-01-18 13:18:00,2013-01-18 13:19:00,1.57626,1.5763,1.57639,1.57595,1.57661,1.57665,1.5767,1.5763,57
2013-01-18 13:19:00,2013-01-18 13:20:00,1.5763,1.57633,1.5765,1.5759,1.57665,1.57667,1.57682,1.57624,106
2013-01-18 13:20:00,2013-01-18 13:21:00,1.57633,1.57678,1.57678,1.57624,1.57667,1.57707,1.57707,1.5766,83
2013-01-18 13:21:00,2013-01-18 13:22:00,1.57678,1.57677,1.57703,1.57663,1.57707,1.57711,1.57727,1.57696,46
2013-01-18 13:22:00,2013-01-18 13:23:00,1.57677,1.57661,1.57716,1.57656,1.57711,1.57697,1.57744,1.57689,70
2013-01-18 13:23:00,2013-01-18 13:24:00,1.57661,1.57657,1.57668,1.57639,1.57697,1.57688,1.57699,1.57672,46
2013-01-18 13:24:00,2013-01-18 13:25:00,1.57657,1.57648,1.57684,1.57638,1.57688,1.57675,1.57706,1.57669,31
2013-01-18 13:25:00,2013-01-18 13:26:00,1.57648,1.57605,1.57648,1.57584,1.57675,1.57616,1.57675,1.57616,28
2013-01-18 13:26:00,2013-01-18 13:27:00,1.57605,1.57593,1.57631,1.57591,1.57616,1.57623,1.57657,1.57616,43
2013-01-18 13:27:00,2013-01-18 13:28:00,1.57593,1.57625,1.57632,1.57589,1.57623,1.5766,1.57664,1.57623,70
2013-01-18 13:28:00,2013-01-18 13:29:00,1.57625,1.5759,1.57628,1.57571,1.5766,1.57633,1.5766,1.57606,72
2013-01-18 13:29:00,2013-01-18 13:30:00,1.5759,1.57584,1.57611,1.57571,1.57633,1.57618,1.57652,1.57604,79
2013-01-18 13:30:00,2013-01-18 13:31:00,1.57584,1.57557,1.57584,1.5753,1.57618,1.57592,1.57618,1.57565,50
2013-01-18 13:31:00,2013-01-18 13:32:00,1.57557,1.5755,1.57577,1.5754,1.57592,1.57581,1.57611,1.57576,41
2013-01-18 13:32:00,2013-01-18 13:33:00,1.5755,1.57605,1.57607,1.5755,1.57581,1.57639,1.57639,1.57581,37
2013-01-18 13:33:00,2013-01-18 13:34:00,1.57605,1.57579,1.57631,1.57578,1.57639,1.5761,1.57665,1.5761,53
2013-01-18 13:34:00,2013-01-18 13:35:00,1.57579,1.57599,1.57605,1.57562,1.5761,1.5763,1.57639,1.57598,64
2013-01-18 13:35:00,2013-01-18 13:36:00,1.57599,1.57525,1.57603,1.57525,1.5763,1.57561,1.57634,1.57561,54
2013-01-18 13:36:00,2013-01-18 13:37:00,1.57525,1.57533,1.57538,1.57498,1.57561,1.57569,1.57572,1.57533,37
2013-01-18 13:37:00,2013-01-18 13:38:00,1.57533,1.57551,1.57551,1.57533,1.57569,1.5758,1.57581,1.57569,35
2013-01-18 13:38:00,2013-01-18 13:39:00,1.57551,1.5758,1.57582,1.57542,1.5758,1.57612,1.57616,1.57577,37
2013-01-18 13:39:00,2013-01-18 13:40:00,1.5758,1.57613,1.57622,1.57577,1.57612,1.57638,1.57655,1.57612,30
2013-01-18 13:40:00,2013-01-18 13:41:00,1.57613,1.57599,1.57625,1.57599,1.57638,1.57634,1.57658,1.57634,33
2013-01-18 13:41:00,2013-01-18 13:42:00,1.57599,1.57619,1.57622,1.57595,1.57634,1.57649,1.57652,1.57629,40
2013-01-18 13:42:00,2013-01-18 13:43:00,1.57619,1.57667,1.57667,1.57619,1.57649,1.57695,1.57695,1.57649,39
2013-01-18 13:43:00,2013-01-18 13:44:00,1.57667,1.57624,1.57667,1.57624,1.57695,1.57659,1.57697,1.57659,25
2013-01-18 13:44:00,2013-01-18 13:45:00,1.57624,1.57637,1.57641,1.57621,1.57659,1.57672,1.57676,1.57656,29
2013-01-18 13:45:00,2013-01-18 13:46:00,1.57637,1.57647,1.5765,1.57637,1.57672,1.57676,1.57681,1.57672,19
2013-01-18 13:46:00,2013-01-18 13:47:00,1.57647,1.57672,1.57676,1.57642,1.57676,1.57707,1.57708,1.57676,29
2013-01-18 13:47:00,2013-01-18 13:48:00,1.57672,1.57681,1.57691,1.57655,1.57707,1.57712,1.5772,1.5769,66
2013-01-18 13:48:00,2013-01-18 13:49:00,1.57681,1.5771,1.57745,1.57673,1.57712,1.57744,1.57779,1.57708,69
2013-01-18 13:49:00,2013-01-18 13:50:00,1.5771,1.57713,1.5774,1.57706,1.57744,1.57745,1.57772,1.57741,32
2013-01-18 13:50:00,2013-01-18 13:51:00,1.57713,1.57723,1.57739,1.57712,1.57745,1.57754,1.57772,1.57745,63
2013-01-18 13:51:00,2013-01-18 13:52:00,1.57723,1.57718,1.57733,1.57714,1.57754,1.57753,1.57768,1.57749,28
2013-01-18 13:52:00,2013-01-18 13:53:00,1.57718,1.57721,1.57741,1.57718,1.57753,1.57755,1.57774,1.57753,40
2013-01-18 13:53:00,2013-01-18 13:54:00,1.57721,1.57728,1.57731,1.57712,1.57755,1.57759,1.57763,1.57744,37
2013-01-18 13:54:00,2013-01-18 13:55:00,1.57728,1.57699,1.57728,1.57681,1.57759,1.57731,1.57759,1.57716,70
2013-01-18 13:55:00,2013-01-18 13:56:00,1.57699,1.57681,1.57726,1.5768,1.57731,1.57711,1.57758,1.57711,62
2013-01-18 13:56:00,2013-01-18 13:57:00,1.57681,1.57647,1.57693,1.57647,1.57711,1.57682,1.57724,1.57682,31
2013-01-18 13:57:00,2013-01-18 13:58:00,1.57647,1.5765,1.57662,1.57636,1.57682,1.57681,1.57693,1.5767,41
2013-01-18 13:58:00,2013-01-18 13:59:00,1.5765,1.57624,1.57673,1.5762,1.57681,1.57659,1.57702,1.57649,94
2013-01-18 13:59:00,2013-01-18 14:00:00,1.57624,1.57623,1.57648,1.5759,1.57659,1.57658,1.57679,1.57625,81
2013-01-18 14:00:00,2013-01-18 14:01:00,1.57623,1.57639,1.57641,1.5761,1.57658,1.57671,1.57675,1.57645,48
2013-01-18 14:01:00,2013-01-18 14:02:00,1.57639,1.57653,1.57653,1.57622,1.57671,1.57685,1.57685,1.57657,34
2013-01-18 14:02:00,2013-01-18 14:03:00,1.57653,1.57681,1.57684,1.57647,1.57685,1.57716,1.57718,1.5768,61
2013-01-18 14:03:00,2013-01-18 14:04:00,1.57681,1.57686,1.57698,1.5767,1.57716,1.57721,1.57728,1.57706,43
2013-01-18 14:04:00,2013-01-18 14:05:00,1.57686,1.57676,1.57687,1.57659,1.57721,1.57708,1.57721,1.57693,55
2013-01-18 14:05:00,2013-01-18 14:06:00,1.57676,1.57667,1.57689,1.57667,1.57708,1.57702,1.57725,1.57702,21
2013-01-18 14:06:00,2013-01-18 14:07:00,1.57667,1.57689,1.57696,1.57661,1.57702,1.57724,1.57728,1.57696,30
2013-01-18 14:07:00,2013-01-18 14:08:00,1.57689,1.57665,1.57697,1.57646,1.57724,1.577,1.57727,1.57682,62
2013-01-18 14:08:00,2013-01-18 14:09:00,1.57665,1.57652,1.57666,1.57644,1.577,1.57687,1.577,1.57679,44
2013-01-18 14:09:00,2013-01-18 14:10:00,1.57652,1.57639,1.57657,1.57621,1.57687,1.57674,1.5769,1.57655,73
2013-01-18 14:10:00,2013-01-18 14:11:00,1.57639,1.57636,1.57647,1.57625,1.57674,1.57666,1.57679,1.57661,59
2013-01-18 14:11:00,2013-01-18 14:12:00,1.57636,1.57628,1.57642,1.5761,1.57666,1.5766,1.57671,1.57642,71
2013-01-18 14:12:00,2013-01-18 14:13:00,1.57628,1.57631,1.57641,1.57619,1.5766,1.57665,1.57675,1.5765,33
2013-01-18 14:13:00,2013-01-18 14:14:00,1.57631,1.57638,1.57647,1.57613,1.57665,1.57671,1.57679,1.57648,27
2013-01-18 14:14:00,2013-01-18 14:15:00,1.57638,1.57662,1.57673,1.57615,1.57671,1.57692,1.57705,1.57644,85
2013-01-18 14:15:00,2013-01-18 14:16:00,1.57662,1.57638,1.5767,1.57633,1.57692,1.5767,1.57697,1.57666,14
2013-01-18 14:16:00,2013-01-18 14:17:00,1.57638,1.57678,1.57678,1.57638,1.5767,1.57707,1.57707,1.5767,32
2013-01-18 14:17:00,2013-01-18 14:18:00,1.57678,1.57673,1.57679,1.57649,1.57707,1.57697,1.57712,1.57676,28
2013-01-18 14:18:00,2013-01-18 14:19:00,1.57673,1.57679,1.57683,1.57663,1.57697,1.57714,1.57715,1.57696,30
2013-01-18 14:19:00,2013-01-18 14:20:00,1.57679,1.57692,1.57694,1.57676,1.57714,1.5772,1.57726,1.57709,19
2013-01-18 14:20:00,2013-01-18 14:21:00,1.57692,1.57708,1.57713,1.57681,1.5772,1.5774,1.57745,1.57711,40
2013-01-18 14:21:00,2013-01-18 14:22:00,1.57708,1.57771,1.57772,1.57702,1.5774,1.57806,1.57806,1.57731,66
2013-01-18 14:22:00,2013-01-18 14:23:00,1.57771,1.57754,1.57779,1.57738,1.57806,1.5779,1.5781,1.57774,42
2013-01-18 14:23:00,2013-01-18 14:24:00,1.57754,1.57753,1.57765,1.57749,1.5779,1.57788,1.57795,1.57782,30
2013-01-18 14:24:00,2013-01-18 14:25:00,1.57753,1.57782,1.57785,1.57744,1.57788,1.57816,1.57816,1.57777,34
2013-01-18 14:25:00,2013-01-18 14:26:00,1.57782,1.57802,1.57822,1.57775,1.57816,1.57838,1.57853,1.57808,87
2013-01-18 14:26:00,2013-01-18 14:27:00,1.57802,1.57773,1.5781,1.57773,1.57838,1.57807,1.57843,1.57807,50
2013-01-18 14:27:00,2013-01-18 14:28:00,1.57773,1.57762,1.5778,1.57755,1.57807,1.57797,1.57814,1.57791,46
2013-01-18 14:28:00,2013-01-18 14:29:00,1.57762,1.57752,1.57771,1.57724,1.57797,1.57787,1.57802,1.57759,62
2013-01-18 14:29:00,2013-01-18 14:30:00,1.57752,1.57731,1.57762,1.57731,1.57787,1.57764,1.57796,1.57764,56
2013-01-18 14:30:00,2013-01-18 14:31:00,1.57731,1.57733,1.57751,1.57719,1.57764,1.57768,1.57785,1.57747,59
2013-01-18 14:31:00,2013-01-18 14:32:00,1.57733,1.57724,1.57761,1.5771,1.57768,1.57759,1.57793,1.57747,57
2013-01-18 14:32:00,2013-01-18 14:33:00,1.57724,1.57722,1.57761,1.57718,1.57759,1.57757,1.57793,1.57752,55
2013-01-18 14:33:00,2013-01-18 14:34:00,1.57722,1.57741,1.57747,1.57716,1.57757,1.57776,1.57777,1.57751,61
2013-01-18 14:34:00,2013-01-18 14:35:00,1.57741,1.57701,1.57743,1.577,1.57776,1.57734,1.57776,1.57734,71
2013-01-18 14:35:00,2013-01-18 14:36:00,1.57701,1.57786,1.57809,1.57701,1.57734,1.5782,1.57841,1.57734,122
2013-01-18 14:36:00,2013-01-18 14:37:00,1.57786,1.5782,1.57822,1.57778,1.5782,1.57842,1.57854,1.57812,111
2013-01-18 14:37:00,2013-01-18 14:38:00,1.5782,1.57806,1.57822,1.57794,1.57842,1.57841,1.57855,1.57826,91
2013-01-18 14:38:00,2013-01-18 14:39:00,1.57806,1.57763,1.57806,1.57762,1.57841,1.57794,1.57841,1.57794,72
2013-01-18 14:39:00,2013-01-18 14:40:00,1.57763,1.57762,1.57779,1.57729,1.57794,1.5779,1.57812,1.5776,51
2013-01-18 14:40:00,2013-01-18 14:41:00,1.57762,1.57759,1.57764,1.57735,1.5779,1.57789,1.5779,1.57771,47
2013-01-18 14:41:00,2013-01-18 14:42:00,1.57759,1.57754,1.5777,1.57726,1.57789,1.57788,1.57801,1.57759,64
2013-01-18 14:42:00,2013-01-18 14:43:00,1.57754,1.57757,1.57788,1.57746,1.57788,1.57788,1.57818,1.57778,96
2013-01-18 14:43:00,2013-01-18 14:44:00,1.57757,1.57776,1.5779,1.57732,1.57788,1.57811,1.57821,1.57768,112
2013-01-18 14:44:00,2013-01-18 14:45:00,1.57776,1.57858,1.57887,1.57776,1.57811,1.57893,1.57912,1.57811,110
2013-01-18 14:45:00,2013-01-18 14:46:00,1.57858,1.57801,1.57858,1.57801,1.57893,1.57831,1.57893,1.57831,76
2013-01-18 14:46:00,2013-01-18 14:47:00,1.57801,1.57807,1.57815,1.5778,1.57831,1.57834,1.57842,1.57815,59
2013-01-18 14:47:00,2013-01-18 14:48:00,1.57807,1.57819,1.57829,1.57797,1.57834,1.57848,1.57859,1.57833,76
2013-01-18 14:48:00,2013-01-18 14:49:00,1.57819,1.57826,1.57837,1.57804,1.57848,1.57862,1.57866,1.57836,68
2013-01-18 14:49:00,2013-01-18 14:50:00,1.57826,1.57858,1.57858,1.5782,1.57862,1.57887,1.57888,1.57855,62
2013-01-18 14:50:00,2013-01-18 14:51:00,1.57858,1.57853,1.57862,1.57841,1.57887,1.57882,1.57893,1.57876,43
2013-01-18 14:51:00,2013-01-18 14:52:00,1.57853,1.57843,1.57853,1.57828,1.57882,1.57876,1.57883,1.57859,69
2013-01-18 14:52:00,2013-01-18 14:53:00,1.57843,1.57838,1.57847,1.57818,1.57876,1.57872,1.57878,1.57853,64
2013-01-18 14:53:00,2013-01-18 14:54:00,1.57838,1.57905,1.57943,1.57833,1.57872,1.57954,1.57983,1.57868,117
2013-01-18 14:54:00,2013-01-18 14:55:00,1.57905,1.57894,1.57909,1.5787,1.57954,1.57928,1.57956,1.57906,172
2013-01-18 14:55:00,2013-01-18 14:56:00,1.57894,1.57915,1.5792,1.5788,1.57928,1.5795,1.57951,1.57914,64
2013-01-18 14:56:00,2013-01-18 14:57:00,1.57915,1.57908,1.57918,1.57895,1.5795,1.57937,1.5795,1.5793,63
2013-01-18 14:57:00,2013-01-18 14:58:00,1.57908,1.5792,1.57926,1.579,1.57937,1.57944,1.57957,1.57933,108
2013-01-18 14:58:00,2013-01-18 14:59:00,1.5792,1.57983,1.57996,1.57909,1.57944,1.58016,1.58026,1.57943,122
2013-01-18 14:59:00,2013-01-18 15:00:00,1.57983,1.5813,1.58162,1.57973,1.58016,1.58167,1.58196,1.58008,196
2013-01-18 15:00:00,2013-01-18 15:01:00,1.5813,1.58156,1.58166,1.581,1.58167,1.58188,1.58194,1.58132,115
2013-01-18 15:01:00,2013-01-18 15:02:00,1.58156,1.58141,1.58176,1.5813,1.58188,1.58178,1.58206,1.58163,102
2013-01-18 15:02:00,2013-01-18 15:03:00,1.58141,1.58156,1.58166,1.58122,1.58178,1.58191,1.58194,1.58154,98
2013-01-18 15:03:00,2013-01-18 15:04:00,1.58156,1.58132,1.58166,1.58112,1.58191,1.58162,1.58198,1.58143,126
2013-01-18 15:04:00,2013-01-18 15:05:00,1.58132,1.58071,1.58132,1.58046,1.58162,1.58102,1.58162,1.58079,166
2013-01-18 15:05:00,2013-01-18 15:06:00,1.58071,1.58075,1.5809,1.58055,1.58102,1.5811,1.58126,1.58087,105
2013-01-18 15:06:00,2013-01-18 15:07:00,1.58075,1.58077,1.5809,1.5807,1.5811,1.58112,1.58123,1.58106,59
2013-01-18 15:07:00,2013-01-18 15:08:00,1.58077,1.58077,1.58088,1.58053,1.58112,1.58106,1.58119,1.58084,57
2013-01-18 15:08:00,2013-01-18 15:09:00,1.58077,1.5807,1.58093,1.58065,1.58106,1.58101,1.58125,1.58101,53
2013-01-18 15:09:00,2013-01-18 15:10:00,1.5807,1.58068,1.58078,1.58059,1.58101,1.58099,1.5811,1.58094,38
2013-01-18 15:10:00,2013-01-18 15:11:00,1.58068,1.58087,1.58091,1.58068,1.58099,1.58118,1.58123,1.58099,52
2013-01-18 15:11:00,2013-01-18 15:12:00,1.58087,1.58052,1.58095,1.58052,1.58118,1.58086,1.58126,1.58086,74
2013-01-18 15:12:00,2013-01-18 15:13:00,1.58052,1.5805,1.58078,1.5803,1.58086,1.58082,1.58105,1.58067,62
2013-01-18 15:13:00,2013-01-18 15:14:00,1.5805,1.57965,1.58055,1.57932,1.58082,1.57997,1.58088,1.57964,166
2013-01-18 15:14:00,2013-01-18 15:15:00,1.57965,1.57965,1.57977,1.57942,1.57997,1.57989,1.58,1.57976,65
2013-01-18 15:15:00,2013-01-18 15:16:00,1.57965,1.57969,1.57981,1.57951,1.57989,1.58004,1.58013,1.57985,84
2013-01-18 15:16:00,2013-01-18 15:17:00,1.57969,1.57897,1.57972,1.57897,1.58004,1.57932,1.58004,1.57932,107
2013-01-18 15:17:00,2013-01-18 15:18:00,1.57897,1.57874,1.57914,1.57874,1.57932,1.5791,1.57945,1.5791,101
2013-01-18 15:18:00,2013-01-18 15:19:00,1.57874,1.57851,1.57886,1.5784,1.5791,1.57878,1.57913,1.57875,58
2013-01-18 15:19:00,2013-01-18 15:20:00,1.57851,1.57866,1.57866,1.57826,1.57878,1.57897,1.57897,1.57861,69
2013-01-18 15:20:00,2013-01-18 15:21:00,1.57866,1.57879,1.57882,1.57866,1.57897,1.5791,1.57911,1.57897,28
2013-01-18 15:21:00,2013-01-18 15:22:00,1.57879,1.57892,1.57904,1.57879,1.5791,1.57923,1.57934,1.57908,59
2013-01-18 15:22:00,2013-01-18 15:23:00,1.57892,1.57863,1.57902,1.57861,1.57923,1.57895,1.57931,1.57894,43
2013-01-18 15:23:00,2013-01-18 15:24:00,1.57863,1.57817,1.57863,1.57812,1.57895,1.57852,1.57895,1.57844,31
2013-01-18 15:24:00,2013-01-18 15:25:00,1.57817,1.57844,1.57861,1.57812,1.57852,1.57879,1.57892,1.57847,45
2013-01-18 15:25:00,2013-01-18 15:26:00,1.57844,1.57913,1.57913,1.57844,1.57879,1.57941,1.57941,1.57879,34
2013-01-18 15:26:00,2013-01-18 15:27:00,1.57913,1.57936,1.57944,1.57912,1.57941,1.57969,1.57975,1.57941,41
2013-01-18 15:27:00,2013-01-18 15:28:00,1.57936,1.57932,1.57958,1.57928,1.57969,1.57964,1.57984,1.57963,35
2013-01-18 15:28:00,2013-01-18 15:29:00,1.57932,1.57902,1.57949,1.57899,1.57964,1.57938,1.57983,1.57933,55
2013-01-18 15:29:00,2013-01-18 15:30:00,1.57902,1.57905,1.57923,1.57873,1.57938,1.57936,1.5795,1.57911,87
2013-01-18 15:30:00,2013-01-18 15:31:00,1.57905,1.57902,1.57924,1.57889,1.57936,1.57937,1.57947,1.57919,73
2013-01-18 15:31:00,2013-01-18 15:32:00,1.57902,1.57879,1.57902,1.57872,1.57937,1.57908,1.57937,1.57903,39
2013-01-18 15:32:00,2013-01-18 15:33:00,1.57879,1.57899,1.579,1.57879,1.57908,1.5793,1.57931,1.57908,24
2013-01-18 15:33:00,2013-01-18 15:34:00,1.57899,1.57887,1.57907,1.57869,1.5793,1.57922,1.57938,1.57903,58
2013-01-18 15:34:00,2013-01-18 15:35:00,1.57887,1.5788,1.57892,1.57875,1.57922,1.57911,1.57925,1.57902,48
2013-01-18 15:35:00,2013-01-18 15:36:00,1.5788,1.57901,1.57922,1.57877,1.57911,1.57932,1.57953,1.57911,91
2013-01-18 15:36:00,2013-01-18 15:37:00,1.57901,1.5788,1.57902,1.57849,1.57932,1.57912,1.57934,1.57884,110
2013-01-18 15:37:00,2013-01-18 15:38:00,1.5788,1.57876,1.57899,1.57871,1.57912,1.57912,1.57931,1.57906,47
2013-01-18 15:38:00,2013-01-18 15:39:00,1.57876,1.57889,1.57889,1.57869,1.57912,1.57916,1.57916,1.57903,30
2013-01-18 15:39:00,2013-01-18 15:40:00,1.57889,1.57877,1.57897,1.57877,1.57916,1.5791,1.57928,1.5791,6
2013-01-18 15:40:00,2013-01-18 15:41:00,1.57877,1.57842,1.57888,1.57835,1.5791,1.57874,1.57919,1.57866,44
2013-01-18 15:41:00,2013-01-18 15:42:00,1.57842,1.57848,1.57859,1.57822,1.57874,1.57878,1.57889,1.57859,59
2013-01-18 15:42:00,2013-01-18 15:43:00,1.57848,1.57846,1.57856,1.57806,1.57878,1.57861,1.57885,1.5784,46
2013-01-18 15:43:00,2013-01-18 15:44:00,1.57846,1.57852,1.57853,1.57818,1.57861,1.57878,1.57884,1.5785,51
2013-01-18 15:44:00,2013-01-18 15:45:00,1.57852,1.57864,1.57872,1.57846,1.57878,1.57897,1.57899,1.57878,19
2013-01-18 15:45:00,2013-01-18 15:46:00,1.57864,1.57852,1.57869,1.5784,1.57897,1.57883,1.57899,1.57869,36
2013-01-18 15:46:00,2013-01-18 15:47:00,1.57852,1.57834,1.57875,1.5783,1.57883,1.57864,1.57902,1.57859,72
2013-01-18 15:47:00,2013-01-18 15:48:00,1.57834,1.57805,1.57837,1.57774,1.57864,1.57835,1.57868,1.57809,171
2013-01-18 15:48:00,2013-01-18 15:49:00,1.57805,1.57848,1.57851,1.57798,1.57835,1.57883,1.57883,1.57831,84
2013-01-18 15:49:00,2013-01-18 15:50:00,1.57848,1.57869,1.5789,1.57844,1.57883,1.57904,1.57924,1.57879,31
2013-01-18 15:50:00,2013-01-18 15:51:00,1.57869,1.57876,1.57889,1.57857,1.57904,1.57911,1.57921,1.57892,57
2013-01-18 15:51:00,2013-01-18 15:52:00,1.57876,1.57827,1.5789,1.57827,1.57911,1.57863,1.57921,1.57863,51
2013-01-18 15:52:00,2013-01-18 15:53:00,1.57827,1.5779,1.57835,1.5779,1.57863,1.57825,1.57866,1.57825,47
2013-01-18 15:53:00,2013-01-18 15:54:00,1.5779,1.57799,1.57819,1.57786,1.57825,1.5783,1.5785,1.57821,84
2013-01-18 15:54:00,2013-01-18 15:55:00,1.57799,1.57778,1.57799,1.57757,1.5783,1.57807,1.5783,1.5779,68
2013-01-18 15:55:00,2013-01-18 15:56:00,1.57778,1.57736,1.5778,1.57734,1.57807,1.57767,1.57814,1.57766,45
2013-01-18 15:56:00,2013-01-18 15:57:00,1.57736,1.57698,1.57752,1.57689,1.57767,1.57732,1.57779,1.57727,93
2013-01-18 15:57:00,2013-01-18 15:58:00,1.57698,1.57713,1.57742,1.57698,1.57732,1.57748,1.57776,1.57732,71
2013-01-18 15:58:00,2013-01-18 15:59:00,1.57713,1.5763,1.57713,1.5763,1.57748,1.57655,1.57748,1.57655,138
2013-01-18 15:59:00,2013-01-18 16:00:00,1.5763,1.57618,1.57632,1.57586,1.57655,1.57648,1.57661,1.5762,147
2013-01-18 16:00:00,2013-01-18 16:01:00,1.57618,1.57622,1.5763,1.5759,1.57648,1.57653,1.5766,1.57622,76
2013-01-18 16:01:00,2013-01-18 16:02:00,1.57622,1.57631,1.57655,1.57603,1.57653,1.57666,1.57684,1.57638,99
2013-01-18 16:02:00,2013-01-18 16:03:00,1.57631,1.57641,1.57649,1.57625,1.57666,1.57676,1.57681,1.57659,47
2013-01-18 16:03:00,2013-01-18 16:04:00,1.57641,1.57646,1.57672,1.57618,1.57676,1.57681,1.57701,1.57654,78
2013-01-18 16:04:00,2013-01-18 16:05:00,1.57646,1.5766,1.57664,1.57624,1.57681,1.57693,1.57693,1.57657,93
2013-01-18 16:05:00,2013-01-18 16:06:00,1.5766,1.57633,1.5766,1.57603,1.57693,1.57668,1.57693,1.57639,93
2013-01-18 16:06:00,2013-01-18 16:07:00,1.57633,1.57636,1.57655,1.57629,1.57668,1.57671,1.57685,1.57664,38
2013-01-18 16:07:00,2013-01-18 16:08:00,1.57636,1.57611,1.57647,1.57604,1.57671,1.57643,1.57679,1.57636,53
2013-01-18 16:08:00,2013-01-18 16:09:00,1.57611,1.5764,1.57647,1.57607,1.57643,1.57671,1.57678,1.57642,70
2013-01-18 16:09:00,2013-01-18 16:10:00,1.5764,1.57635,1.5764,1.57628,1.57671,1.57671,1.57672,1.57662,18
2013-01-18 16:10:00,2013-01-18 16:11:00,1.57635,1.57685,1.57685,1.57635,1.57671,1.57716,1.57716,1.57668,43
2013-01-18 16:11:00,2013-01-18 16:12:00,1.57685,1.57693,1.57703,1.57678,1.57716,1.57725,1.57734,1.57711,34
2013-01-18 16:12:00,2013-01-18 16:13:00,1.57693,1.57709,1.57709,1.57672,1.57725,1.57728,1.57736,1.57702,40
2013-01-18 16:13:00,2013-01-18 16:14:00,1.57709,1.57702,1.57742,1.57701,1.57728,1.57736,1.5777,1.57728,68
2013-01-18 16:14:00,2013-01-18 16:15:00,1.57702,1.57663,1.57709,1.57649,1.57736,1.57689,1.5774,1.57681,92
2013-01-18 16:15:00,2013-01-18 16:16:00,1.57663,1.57624,1.57667,1.57608,1.57689,1.57658,1.57699,1.57643,84
2013-01-18 16:16:00,2013-01-18 16:17:00,1.57624,1.57634,1.57643,1.57609,1.57658,1.57669,1.57673,1.57644,44
2013-01-18 16:17:00,2013-01-18 16:18:00,1.57634,1.57643,1.57647,1.57609,1.57669,1.57675,1.57677,1.57645,44
2013-01-18 16:18:00,2013-01-18 16:19:00,1.57643,1.57632,1.57645,1.57622,1.57675,1.57664,1.57678,1.57658,45
2013-01-18 16:19:00,2013-01-18 16:20:00,1.57632,1.57635,1.57651,1.57602,1.57664,1.5767,1.57682,1.57637,63
2013-01-18 16:20:00,2013-01-18 16:21:00,1.57635,1.57646,1.57646,1.57617,1.5767,1.57678,1.57678,1.57653,27
