open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-03 02:04:00,2012-05-03 02:05:00,1.5956,1.59557,1.59562,1.59552,1.59617,1.59612,1.59617,1.5961,17
2012-05-03 02:05:00,2012-05-03 02:06:00,1.59557,1.59558,1.59558,1.59554,1.59612,1.59612,1.59613,1.59609,12
2012-05-03 02:06:00,2012-05-03 02:07:00,1.59558,1.59565,1.59576,1.59556,1.59612,1.59623,1.59629,1.59611,24
2012-05-03 02:07:00,2012-05-03 02:08:00,1.59565,1.59596,1.5961,1.59564,1.59623,1.59639,1.59656,1.59621,26
2012-05-03 02:08:00,2012-05-03 02:09:00,1.59596,1.59594,1.59611,1.59589,1.59639,1.59642,1.59657,1.59639,8
2012-05-03 02:09:00,2012-05-03 02:10:00,1.59594,1.59591,1.59595,1.5958,1.59642,1.59638,1.5965,1.59634,9
2012-05-03 02:10:00,2012-05-03 02:11:00,1.59591,1.59599,1.59599,1.5959,1.59638,1.59646,1.59646,1.59638,3
2012-05-03 02:11:00,2012-05-03 02:12:00,1.59599,1.596,1.59605,1.59599,1.59646,1.59654,1.59654,1.59646,2
2012-05-03 02:12:00,2012-05-03 02:13:00,1.596,1.59584,1.59605,1.5958,1.59654,1.59629,1.59654,1.59629,9
2012-05-03 02:13:00,2012-05-03 02:14:00,1.59584,1.59593,1.59599,1.5958,1.59629,1.59629,1.59638,1.59626,7
2012-05-03 02:14:00,2012-05-03 02:15:00,1.59593,1.59597,1.59597,1.59593,1.59629,1.59636,1.59636,1.59629,1
2012-05-03 02:15:00,2012-05-03 02:16:00,1.59597,1.59597,1.59611,1.59597,1.59636,1.59643,1.59648,1.59636,11
2012-05-03 02:16:00,2012-05-03 02:17:00,1.59597,1.59583,1.59597,1.59583,1.59643,1.59639,1.59643,1.59636,4
2012-05-03 02:17:00,2012-05-03 02:18:00,1.59583,1.59575,1.59591,1.59575,1.59639,1.59621,1.59639,1.59621,12
2012-05-03 02:18:00,2012-05-03 02:19:00,1.59575,1.59591,1.59591,1.59575,1.59621,1.59632,1.59632,1.59621,5
2012-05-03 02:19:00,2012-05-03 02:20:00,1.59591,1.596,1.59606,1.59591,1.59632,1.59647,1.59649,1.59632,11
2012-05-03 02:20:00,2012-05-03 02:21:00,1.596,1.59579,1.59604,1.59578,1.59647,1.59624,1.5965,1.59624,10
2012-05-03 02:21:00,2012-05-03 02:22:00,1.59579,1.59582,1.59586,1.59572,1.59624,1.59632,1.59632,1.59624,4
2012-05-03 02:22:00,2012-05-03 02:23:00,1.59582,1.59591,1.59591,1.59582,1.59632,1.59633,1.59633,1.59631,4
2012-05-03 02:23:00,2012-05-03 02:24:00,1.59591,1.59584,1.59602,1.59584,1.59633,1.59637,1.59649,1.59631,15
2012-05-03 02:24:00,2012-05-03 02:25:00,1.59584,1.59584,1.59589,1.59584,1.59637,1.59637,1.59639,1.59637,2
2012-05-03 02:25:00,2012-05-03 02:26:00,1.59584,1.59574,1.59588,1.59569,1.59637,1.5962,1.59637,1.5962,11
2012-05-03 02:26:00,2012-05-03 02:27:00,1.59574,1.59589,1.59589,1.59574,1.5962,1.59638,1.59638,1.5962,5
2012-05-03 02:27:00,2012-05-03 02:28:00,1.59589,1.59583,1.59589,1.59568,1.59638,1.59633,1.59638,1.59615,23
2012-05-03 02:28:00,2012-05-03 02:29:00,1.59583,1.59586,1.59591,1.59579,1.59633,1.59629,1.59633,1.59629,6
2012-05-03 02:29:00,2012-05-03 02:30:00,1.59586,1.59575,1.59586,1.59574,1.59629,1.59621,1.59629,1.59621,4
2012-05-03 02:30:00,2012-05-03 02:31:00,1.59575,1.59584,1.59584,1.59575,1.59621,1.5963,1.5963,1.59621,5
2012-05-03 02:31:00,2012-05-03 02:32:00,1.59584,1.59575,1.59584,1.59565,1.5963,1.59621,1.5963,1.59615,10
2012-05-03 02:32:00,2012-05-03 02:33:00,1.59575,1.59571,1.59581,1.59566,1.59621,1.59614,1.59627,1.59614,5
2012-05-03 02:33:00,2012-05-03 02:34:00,1.59571,1.59571,1.59575,1.59564,1.59614,1.59629,1.59629,1.59613,7
2012-05-03 02:34:00,2012-05-03 02:35:00,1.59571,1.59571,1.59578,1.5957,1.59629,1.59623,1.59634,1.59623,10
2012-05-03 02:35:00,2012-05-03 02:36:00,1.59571,1.59566,1.59577,1.59561,1.59623,1.59617,1.59631,1.59617,13
2012-05-03 02:36:00,2012-05-03 02:37:00,1.59566,1.59562,1.59575,1.59561,1.59617,1.59618,1.59631,1.59617,11
2012-05-03 02:37:00,2012-05-03 02:38:00,1.59562,1.59569,1.59573,1.59561,1.59618,1.59625,1.59628,1.59618,14
2012-05-03 02:38:00,2012-05-03 02:39:00,1.59569,1.59572,1.59576,1.59567,1.59625,1.5963,1.59632,1.59625,16
2012-05-03 02:39:00,2012-05-03 02:40:00,1.59572,1.59571,1.59576,1.59569,1.5963,1.59627,1.59631,1.59627,6
2012-05-03 02:40:00,2012-05-03 02:41:00,1.59571,1.5957,1.59571,1.59567,1.59627,1.59625,1.59627,1.59625,2
2012-05-03 02:41:00,2012-05-03 02:43:00,1.5957,1.59558,1.5957,1.59554,1.59625,1.59612,1.59626,1.5961,7
2012-05-03 02:43:00,2012-05-03 02:44:00,1.59558,1.59568,1.59568,1.59553,1.59612,1.5962,1.59622,1.59611,11
2012-05-03 02:44:00,2012-05-03 02:45:00,1.59568,1.59571,1.59572,1.59558,1.5962,1.59627,1.59627,1.59616,19
2012-05-03 02:45:00,2012-05-03 02:46:00,1.59571,1.59578,1.59579,1.59571,1.59627,1.59636,1.59636,1.59627,8
2012-05-03 02:46:00,2012-05-03 02:47:00,1.59578,1.59574,1.59589,1.59573,1.59636,1.59632,1.59644,1.59631,36
2012-05-03 02:47:00,2012-05-03 02:48:00,1.59574,1.59569,1.59588,1.59569,1.59632,1.59627,1.59646,1.59627,22
2012-05-03 02:48:00,2012-05-03 02:49:00,1.59569,1.596,1.59604,1.59569,1.59627,1.59655,1.59659,1.59627,25
2012-05-03 02:49:00,2012-05-03 02:50:00,1.596,1.59596,1.59609,1.59589,1.59655,1.59651,1.59664,1.59645,27
2012-05-03 02:50:00,2012-05-03 02:51:00,1.59596,1.59588,1.59598,1.59584,1.59651,1.59646,1.59651,1.59638,21
2012-05-03 02:51:00,2012-05-03 02:52:00,1.59588,1.59587,1.59593,1.59581,1.59646,1.59644,1.59649,1.59636,24
2012-05-03 02:52:00,2012-05-03 02:53:00,1.59587,1.59587,1.59592,1.59587,1.59644,1.59644,1.59648,1.59643,7
2012-05-03 02:53:00,2012-05-03 02:54:00,1.59587,1.59587,1.59587,1.59584,1.59644,1.59642,1.59644,1.59642,2
2012-05-03 02:54:00,2012-05-03 02:55:00,1.59587,1.59602,1.59602,1.59584,1.59642,1.59658,1.59658,1.59642,10
2012-05-03 02:55:00,2012-05-03 02:56:00,1.59602,1.596,1.5961,1.59599,1.59658,1.59655,1.59662,1.59655,13
2012-05-03 02:56:00,2012-05-03 02:57:00,1.596,1.59584,1.596,1.59582,1.59655,1.59638,1.59655,1.59638,15
2012-05-03 02:57:00,2012-05-03 02:58:00,1.59584,1.59582,1.59584,1.59572,1.59638,1.59638,1.59638,1.59628,13
2012-05-03 02:58:00,2012-05-03 02:59:00,1.59582,1.5959,1.5959,1.59579,1.59638,1.59642,1.59642,1.59637,4
2012-05-03 02:59:00,2012-05-03 03:00:00,1.5959,1.59574,1.59592,1.59568,1.59642,1.59627,1.59648,1.59626,19
2012-05-03 03:00:00,2012-05-03 03:01:00,1.59574,1.59598,1.59608,1.59574,1.59627,1.59648,1.59655,1.59627,26
2012-05-03 03:01:00,2012-05-03 03:02:00,1.59598,1.59584,1.59598,1.59577,1.59648,1.59639,1.59648,1.59635,13
2012-05-03 03:02:00,2012-05-03 03:03:00,1.59584,1.59573,1.59584,1.59573,1.59639,1.59629,1.59639,1.59629,8
2012-05-03 03:03:00,2012-05-03 03:04:00,1.59573,1.59572,1.59573,1.59571,1.59629,1.59624,1.59629,1.59624,5
2012-05-03 03:04:00,2012-05-03 03:05:00,1.59572,1.59587,1.59587,1.59569,1.59624,1.59636,1.59636,1.59624,14
2012-05-03 03:05:00,2012-05-03 03:06:00,1.59587,1.59575,1.59587,1.59574,1.59636,1.59633,1.59638,1.59632,12
2012-05-03 03:06:00,2012-05-03 03:07:00,1.59575,1.59573,1.59576,1.59573,1.59633,1.59631,1.59633,1.59631,3
2012-05-03 03:07:00,2012-05-03 03:08:00,1.59573,1.59573,1.59573,1.59565,1.59631,1.59631,1.59644,1.59625,4
2012-05-03 03:08:00,2012-05-03 03:09:00,1.59573,1.59574,1.59575,1.59573,1.59631,1.59631,1.59631,1.59631,3
2012-05-03 03:09:00,2012-05-03 03:10:00,1.59574,1.59574,1.59581,1.59574,1.59631,1.59631,1.59637,1.59631,9
2012-05-03 03:10:00,2012-05-03 03:11:00,1.59574,1.59573,1.59574,1.59572,1.59631,1.59627,1.59631,1.59627,3
2012-05-03 03:11:00,2012-05-03 03:12:00,1.59573,1.59573,1.59575,1.59563,1.59627,1.59627,1.59642,1.59627,8
2012-05-03 03:12:00,2012-05-03 03:13:00,1.59573,1.59575,1.59575,1.59573,1.59627,1.59631,1.59631,1.59627,5
2012-05-03 03:13:00,2012-05-03 03:14:00,1.59575,1.59573,1.59575,1.59573,1.59631,1.59622,1.59631,1.59622,1
2012-05-03 03:14:00,2012-05-03 03:15:00,1.59573,1.59573,1.59575,1.59573,1.59622,1.5963,1.59631,1.59622,2
2012-05-03 03:15:00,2012-05-03 03:16:00,1.59573,1.59581,1.59582,1.59557,1.5963,1.59634,1.59634,1.59615,15
2012-05-03 03:16:00,2012-05-03 03:17:00,1.59581,1.59572,1.59581,1.5957,1.59634,1.59628,1.59637,1.59628,6
2012-05-03 03:17:00,2012-05-03 03:18:00,1.59572,1.59578,1.5958,1.59572,1.59628,1.59628,1.59636,1.59624,6
2012-05-03 03:18:00,2012-05-03 03:19:00,1.59578,1.59581,1.59588,1.59578,1.59628,1.5963,1.5964,1.59628,13
2012-05-03 03:19:00,2012-05-03 03:20:00,1.59581,1.59583,1.59583,1.59578,1.5963,1.59634,1.59634,1.59629,3
2012-05-03 03:20:00,2012-05-03 03:21:00,1.59583,1.59583,1.59583,1.59574,1.59634,1.59636,1.5964,1.59634,6
2012-05-03 03:21:00,2012-05-03 03:22:00,1.59583,1.59581,1.59584,1.59579,1.59636,1.59635,1.59636,1.59631,7
2012-05-03 03:22:00,2012-05-03 03:23:00,1.59581,1.59581,1.59584,1.59578,1.59635,1.59639,1.59639,1.59631,6
2012-05-03 03:23:00,2012-05-03 03:24:00,1.59581,1.59577,1.59581,1.59577,1.59639,1.59634,1.59639,1.59634,3
2012-05-03 03:24:00,2012-05-03 03:25:00,1.59577,1.59571,1.59577,1.59562,1.59634,1.59625,1.59641,1.59624,11
2012-05-03 03:25:00,2012-05-03 03:26:00,1.59571,1.59566,1.59571,1.59563,1.59625,1.59618,1.59626,1.59618,3
2012-05-03 03:26:00,2012-05-03 03:27:00,1.59566,1.59561,1.59566,1.59561,1.59618,1.59618,1.59618,1.59618,1
2012-05-03 03:27:00,2012-05-03 03:28:00,1.59561,1.59557,1.59561,1.59556,1.59618,1.59614,1.59618,1.59614,4
2012-05-03 03:28:00,2012-05-03 03:29:00,1.59557,1.59562,1.59562,1.59555,1.59614,1.59617,1.59618,1.59613,9
2012-05-03 03:29:00,2012-05-03 03:30:00,1.59562,1.59559,1.59562,1.59559,1.59617,1.59617,1.59617,1.59617,1
2012-05-03 03:30:00,2012-05-03 03:31:00,1.59559,1.59574,1.59574,1.59548,1.59617,1.59629,1.5963,1.59617,15
2012-05-03 03:31:00,2012-05-03 03:32:00,1.59574,1.59559,1.59574,1.59559,1.59629,1.59617,1.59629,1.59617,9
2012-05-03 03:32:00,2012-05-03 03:33:00,1.59559,1.59561,1.59561,1.59552,1.59617,1.59613,1.59617,1.59613,2
2012-05-03 03:33:00,2012-05-03 03:34:00,1.59561,1.59555,1.59566,1.59554,1.59613,1.59613,1.59619,1.5961,13
2012-05-03 03:34:00,2012-05-03 03:35:00,1.59555,1.59556,1.59563,1.59551,1.59613,1.59613,1.59615,1.59603,16
2012-05-03 03:35:00,2012-05-03 03:36:00,1.59556,1.59552,1.59556,1.59552,1.59613,1.59608,1.59613,1.59608,7
2012-05-03 03:36:00,2012-05-03 03:37:00,1.59552,1.59551,1.59556,1.59551,1.59608,1.59608,1.59613,1.59608,7
2012-05-03 03:37:00,2012-05-03 03:38:00,1.59551,1.59556,1.59556,1.59551,1.59608,1.59606,1.59608,1.59606,3
2012-05-03 03:38:00,2012-05-03 03:39:00,1.59556,1.59548,1.59556,1.59545,1.59606,1.59606,1.59608,1.59602,20
2012-05-03 03:39:00,2012-05-03 03:40:00,1.59548,1.59549,1.59551,1.59548,1.59606,1.59604,1.59609,1.59604,2
2012-05-03 03:40:00,2012-05-03 03:41:00,1.59549,1.59549,1.59549,1.59547,1.59604,1.59603,1.59604,1.59603,4
2012-05-03 03:41:00,2012-05-03 03:42:00,1.59549,1.59563,1.59563,1.59549,1.59603,1.59616,1.59616,1.59603,14
2012-05-03 03:42:00,2012-05-03 03:43:00,1.59563,1.5958,1.5958,1.59563,1.59616,1.5963,1.59631,1.59616,14
2012-05-03 03:43:00,2012-05-03 03:44:00,1.5958,1.5958,1.5958,1.59574,1.5963,1.59635,1.59635,1.5963,7
2012-05-03 03:44:00,2012-05-03 03:45:00,1.5958,1.59583,1.59585,1.59578,1.59635,1.59631,1.59643,1.59631,8
2012-05-03 03:45:00,2012-05-03 03:46:00,1.59583,1.59587,1.59587,1.59581,1.59631,1.59636,1.59643,1.59631,4
2012-05-03 03:46:00,2012-05-03 03:47:00,1.59587,1.59581,1.59587,1.5957,1.59636,1.59637,1.5964,1.59627,18
2012-05-03 03:47:00,2012-05-03 03:48:00,1.59581,1.59581,1.59583,1.59581,1.59637,1.59637,1.59641,1.59637,2
2012-05-03 03:48:00,2012-05-03 03:49:00,1.59581,1.59579,1.59581,1.59564,1.59637,1.59637,1.59644,1.59637,3
2012-05-03 03:49:00,2012-05-03 03:50:00,1.59579,1.59579,1.59583,1.59579,1.59637,1.59637,1.5964,1.59635,7
2012-05-03 03:50:00,2012-05-03 03:51:00,1.59579,1.59574,1.59579,1.59574,1.59637,1.59635,1.59637,1.59635,1
2012-05-03 03:51:00,2012-05-03 03:52:00,1.59574,1.59555,1.59574,1.59551,1.59635,1.59661,1.59661,1.59635,2
2012-05-03 03:52:00,2012-05-03 03:53:00,1.59555,1.59565,1.59566,1.59555,1.59661,1.59644,1.59661,1.59643,5
2012-05-03 03:53:00,2012-05-03 03:54:00,1.59565,1.59555,1.59565,1.59555,1.59644,1.59665,1.59665,1.59644,1
2012-05-03 03:54:00,2012-05-03 03:55:00,1.59555,1.5957,1.59575,1.59555,1.59665,1.59623,1.59665,1.59623,5
2012-05-03 03:55:00,2012-05-03 03:56:00,1.5957,1.5956,1.5957,1.5955,1.59623,1.59607,1.59623,1.59607,7
2012-05-03 03:56:00,2012-05-03 03:57:00,1.5956,1.59552,1.59564,1.59552,1.59607,1.59607,1.59609,1.59607,6
2012-05-03 03:57:00,2012-05-03 03:58:00,1.59552,1.59553,1.59557,1.59552,1.59607,1.59614,1.59619,1.59607,2
2012-05-03 03:58:00,2012-05-03 03:59:00,1.59553,1.59548,1.59553,1.59545,1.59614,1.59624,1.59625,1.59614,5
2012-05-03 03:59:00,2012-05-03 04:00:00,1.59548,1.59549,1.59554,1.59546,1.59624,1.59594,1.59624,1.59594,4
2012-05-03 04:00:00,2012-05-03 04:01:00,1.59549,1.59533,1.59549,1.59533,1.59594,1.59589,1.59596,1.59589,7
2012-05-03 04:01:00,2012-05-03 04:02:00,1.59533,1.59542,1.59543,1.59533,1.59589,1.59596,1.59598,1.59589,13
2012-05-03 04:02:00,2012-05-03 04:03:00,1.59542,1.59534,1.59542,1.59526,1.59596,1.59584,1.59596,1.59582,11
2012-05-03 04:03:00,2012-05-03 04:04:00,1.59534,1.59538,1.59538,1.59529,1.59584,1.59588,1.59588,1.59584,4
2012-05-03 04:04:00,2012-05-03 04:05:00,1.59538,1.59537,1.59538,1.59527,1.59588,1.59589,1.59591,1.59584,10
2012-05-03 04:05:00,2012-05-03 04:06:00,1.59537,1.59533,1.59537,1.59533,1.59589,1.59591,1.59591,1.59589,1
2012-05-03 04:06:00,2012-05-03 04:07:00,1.59533,1.59529,1.59537,1.59529,1.59591,1.59587,1.59597,1.59587,5
2012-05-03 04:07:00,2012-05-03 04:08:00,1.59529,1.59534,1.59534,1.59529,1.59587,1.59585,1.59587,1.59585,4
2012-05-03 04:08:00,2012-05-03 04:09:00,1.59534,1.59534,1.59534,1.59528,1.59585,1.59581,1.59587,1.59581,7
2012-05-03 04:09:00,2012-05-03 04:10:00,1.59534,1.59534,1.59534,1.59531,1.59581,1.59587,1.59587,1.59581,5
2012-05-03 04:10:00,2012-05-03 04:11:00,1.59534,1.59535,1.5954,1.5953,1.59587,1.59587,1.59595,1.59581,8
2012-05-03 04:11:00,2012-05-03 04:12:00,1.59535,1.5953,1.59535,1.59524,1.59587,1.59584,1.59587,1.59582,3
2012-05-03 04:12:00,2012-05-03 04:13:00,1.5953,1.59525,1.5953,1.59521,1.59584,1.59576,1.59584,1.59576,5
2012-05-03 04:13:00,2012-05-03 04:14:00,1.59525,1.59528,1.59535,1.59525,1.59576,1.59581,1.59581,1.59571,5
2012-05-03 04:14:00,2012-05-03 04:15:00,1.59528,1.59521,1.5953,1.59521,1.59581,1.59578,1.59581,1.59578,5
2012-05-03 04:15:00,2012-05-03 04:16:00,1.59521,1.59533,1.59533,1.59521,1.59578,1.59578,1.59604,1.59576,6
2012-05-03 04:16:00,2012-05-03 04:17:00,1.59533,1.59529,1.59534,1.59527,1.59578,1.59577,1.59581,1.59577,5
2012-05-03 04:17:00,2012-05-03 04:18:00,1.59529,1.59523,1.59529,1.59523,1.59577,1.59577,1.59577,1.59577,1
2012-05-03 04:18:00,2012-05-03 04:19:00,1.59523,1.59528,1.59534,1.59523,1.59577,1.59577,1.59577,1.59577,3
2012-05-03 04:19:00,2012-05-03 04:20:00,1.59528,1.59533,1.59533,1.59523,1.59577,1.5958,1.59581,1.59577,4
2012-05-03 04:20:00,2012-05-03 04:21:00,1.59533,1.59532,1.59538,1.59527,1.5958,1.59583,1.59583,1.5958,4
2012-05-03 04:21:00,2012-05-03 04:22:00,1.59532,1.59529,1.59547,1.59529,1.59583,1.59581,1.59597,1.59581,9
2012-05-03 04:22:00,2012-05-03 04:23:00,1.59529,1.59546,1.59546,1.59529,1.59581,1.5959,1.59591,1.59576,19
2012-05-03 04:23:00,2012-05-03 04:24:00,1.59546,1.59546,1.59546,1.59541,1.5959,1.59598,1.59598,1.5959,2
2012-05-03 04:24:00,2012-05-03 04:25:00,1.59546,1.59546,1.59546,1.59535,1.59598,1.59591,1.59599,1.59591,10
2012-05-03 04:25:00,2012-05-03 04:26:00,1.59546,1.59541,1.59546,1.59541,1.59591,1.59598,1.59598,1.59591,1
2012-05-03 04:26:00,2012-05-03 04:27:00,1.59541,1.59529,1.59541,1.59529,1.59598,1.59581,1.5961,1.59581,15
2012-05-03 04:27:00,2012-05-03 04:28:00,1.59529,1.59529,1.59529,1.59525,1.59581,1.59571,1.59581,1.59571,2
2012-05-03 04:28:00,2012-05-03 04:29:00,1.59529,1.59529,1.59534,1.59529,1.59571,1.59575,1.59575,1.59571,2
2012-05-03 04:29:00,2012-05-03 04:30:00,1.59529,1.59525,1.59529,1.59517,1.59575,1.5957,1.59576,1.5957,10
2012-05-03 04:30:00,2012-05-03 04:31:00,1.59525,1.59527,1.59529,1.59522,1.5957,1.59574,1.59575,1.5957,7
2012-05-03 04:31:00,2012-05-03 04:32:00,1.59527,1.59523,1.59527,1.59522,1.59574,1.5957,1.59574,1.5957,6
2012-05-03 04:32:00,2012-05-03 04:33:00,1.59523,1.59528,1.59531,1.59519,1.5957,1.59584,1.59586,1.5957,8
2012-05-03 04:33:00,2012-05-03 04:34:00,1.59528,1.59528,1.59533,1.59522,1.59584,1.59588,1.59589,1.59584,3
2012-05-03 04:34:00,2012-05-03 04:35:00,1.59528,1.59528,1.59533,1.59524,1.59588,1.59574,1.59588,1.59574,4
2012-05-03 04:35:00,2012-05-03 04:36:00,1.59528,1.59524,1.59528,1.59519,1.59574,1.59574,1.59577,1.59574,3
2012-05-03 04:36:00,2012-05-03 04:37:00,1.59524,1.59525,1.5953,1.59521,1.59574,1.59578,1.5958,1.59574,6
2012-05-03 04:37:00,2012-05-03 04:38:00,1.59525,1.59534,1.59538,1.59525,1.59578,1.59582,1.59585,1.59577,14
2012-05-03 04:38:00,2012-05-03 04:39:00,1.59534,1.59534,1.59535,1.59529,1.59582,1.59584,1.59584,1.59582,6
2012-05-03 04:39:00,2012-05-03 04:40:00,1.59534,1.59524,1.59534,1.59524,1.59584,1.59576,1.59591,1.59576,5
2012-05-03 04:40:00,2012-05-03 04:41:00,1.59524,1.59512,1.59524,1.59512,1.59576,1.5957,1.59585,1.5957,4
2012-05-03 04:41:00,2012-05-03 04:42:00,1.59512,1.59524,1.59524,1.59512,1.5957,1.5957,1.5957,1.5957,2
2012-05-03 04:42:00,2012-05-03 04:43:00,1.59524,1.59514,1.59524,1.59514,1.5957,1.59572,1.59572,1.5957,1
2012-05-03 04:43:00,2012-05-03 04:44:00,1.59514,1.5952,1.59522,1.59514,1.59572,1.59578,1.5958,1.59572,7
2012-05-03 04:44:00,2012-05-03 04:45:00,1.5952,1.5953,1.59535,1.5952,1.59578,1.59586,1.59586,1.59578,4
2012-05-03 04:45:00,2012-05-03 04:46:00,1.5953,1.59535,1.59535,1.5953,1.59586,1.59585,1.59586,1.59585,1
2012-05-03 04:46:00,2012-05-03 04:47:00,1.59535,1.59534,1.59539,1.59534,1.59585,1.59589,1.596,1.59585,4
2012-05-03 04:47:00,2012-05-03 04:48:00,1.59534,1.59534,1.59539,1.59534,1.59589,1.59584,1.59589,1.59584,2
2012-05-03 04:48:00,2012-05-03 04:49:00,1.59534,1.59535,1.5954,1.59534,1.59584,1.59589,1.59597,1.59584,2
2012-05-03 04:49:00,2012-05-03 04:50:00,1.59535,1.59536,1.59536,1.5953,1.59589,1.59589,1.59589,1.5958,8
2012-05-03 04:50:00,2012-05-03 04:51:00,1.59536,1.59534,1.59536,1.59533,1.59589,1.59589,1.59589,1.59589,3
2012-05-03 04:51:00,2012-05-03 04:52:00,1.59534,1.59534,1.59534,1.59533,1.59589,1.59589,1.59589,1.59589,2
2012-05-03 04:52:00,2012-05-03 04:53:00,1.59534,1.59532,1.59534,1.59529,1.59589,1.59589,1.59618,1.59587,11
2012-05-03 04:53:00,2012-05-03 04:54:00,1.59532,1.59533,1.59533,1.59531,1.59589,1.59591,1.59591,1.59589,10
2012-05-03 04:54:00,2012-05-03 04:55:00,1.59533,1.59523,1.59533,1.59523,1.59591,1.59581,1.59591,1.59581,21
2012-05-03 04:55:00,2012-05-03 04:56:00,1.59523,1.59518,1.59523,1.59517,1.59581,1.59574,1.59581,1.59574,5
2012-05-03 04:56:00,2012-05-03 04:57:00,1.59518,1.59518,1.59521,1.59518,1.59574,1.59575,1.5959,1.59573,8
2012-05-03 04:57:00,2012-05-03 04:58:00,1.59518,1.59512,1.59518,1.59512,1.59575,1.59567,1.59575,1.59565,5
2012-05-03 04:58:00,2012-05-03 04:59:00,1.59512,1.5952,1.59522,1.59507,1.59567,1.59573,1.59574,1.59562,10
2012-05-03 04:59:00,2012-05-03 05:00:00,1.5952,1.59518,1.59527,1.59512,1.59573,1.59567,1.59573,1.59567,13
2012-05-03 05:00:00,2012-05-03 05:01:00,1.59518,1.59518,1.59523,1.59518,1.59567,1.59567,1.59567,1.59564,2
2012-05-03 05:01:00,2012-05-03 05:02:00,1.59518,1.59521,1.59526,1.59511,1.59567,1.59564,1.5958,1.59563,11
2012-05-03 05:02:00,2012-05-03 05:03:00,1.59521,1.59528,1.59531,1.59516,1.59564,1.59569,1.59581,1.59563,25
2012-05-03 05:03:00,2012-05-03 05:04:00,1.59528,1.59523,1.59528,1.59518,1.59569,1.59564,1.59574,1.59564,5
2012-05-03 05:04:00,2012-05-03 05:05:00,1.59523,1.59521,1.59528,1.59515,1.59564,1.59563,1.59572,1.59563,10
2012-05-03 05:05:00,2012-05-03 05:06:00,1.59521,1.59516,1.59521,1.59506,1.59563,1.59564,1.59569,1.59563,8
2012-05-03 05:06:00,2012-05-03 05:07:00,1.59516,1.59518,1.59528,1.59516,1.59564,1.59567,1.59571,1.59564,4
2012-05-03 05:07:00,2012-05-03 05:08:00,1.59518,1.59509,1.59523,1.59508,1.59567,1.59552,1.59567,1.59552,11
2012-05-03 05:08:00,2012-05-03 05:09:00,1.59509,1.5952,1.5952,1.59509,1.59552,1.5956,1.5956,1.59552,4
2012-05-03 05:09:00,2012-05-03 05:10:00,1.5952,1.59515,1.5952,1.59515,1.5956,1.59564,1.59564,1.5956,1
2012-05-03 05:10:00,2012-05-03 05:11:00,1.59515,1.59523,1.59523,1.59515,1.59564,1.59562,1.59564,1.59562,3
2012-05-03 05:11:00,2012-05-03 05:12:00,1.59523,1.59518,1.59528,1.59518,1.59562,1.59562,1.59567,1.59562,3
2012-05-03 05:12:00,2012-05-03 05:13:00,1.59518,1.59529,1.59529,1.59518,1.59562,1.59566,1.59566,1.59562,2
2012-05-03 05:13:00,2012-05-03 05:14:00,1.59529,1.59516,1.59529,1.59515,1.59566,1.59572,1.59572,1.59566,3
2012-05-03 05:14:00,2012-05-03 05:15:00,1.59516,1.59524,1.5953,1.59514,1.59572,1.59564,1.59575,1.59564,6
2012-05-03 05:15:00,2012-05-03 05:16:00,1.59524,1.59525,1.5953,1.59521,1.59564,1.5957,1.59572,1.59564,4
2012-05-03 05:16:00,2012-05-03 05:17:00,1.59525,1.59522,1.59526,1.59521,1.5957,1.59572,1.59572,1.5957,3
2012-05-03 05:17:00,2012-05-03 05:18:00,1.59522,1.59531,1.59532,1.59521,1.59572,1.59572,1.59579,1.5957,10
2012-05-03 05:18:00,2012-05-03 05:19:00,1.59531,1.59526,1.59531,1.59526,1.59572,1.59571,1.59572,1.59571,5
2012-05-03 05:19:00,2012-05-03 05:20:00,1.59526,1.5952,1.59526,1.59516,1.59571,1.59565,1.59571,1.59564,5
2012-05-03 05:20:00,2012-05-03 05:21:00,1.5952,1.59521,1.59526,1.59517,1.59565,1.59567,1.5957,1.59565,4
2012-05-03 05:21:00,2012-05-03 05:22:00,1.59521,1.59542,1.59547,1.59521,1.59567,1.5959,1.5959,1.59567,6
2012-05-03 05:22:00,2012-05-03 05:23:00,1.59542,1.59562,1.59562,1.59542,1.5959,1.59612,1.59612,1.5959,6
2012-05-03 05:23:00,2012-05-03 05:24:00,1.59562,1.59544,1.59563,1.59544,1.59612,1.59597,1.59612,1.59597,8
2012-05-03 05:24:00,2012-05-03 05:25:00,1.59544,1.5955,1.59555,1.59544,1.59597,1.59594,1.59604,1.59594,5
2012-05-03 05:25:00,2012-05-03 05:26:00,1.5955,1.59557,1.59557,1.59545,1.59594,1.59608,1.59608,1.59594,5
2012-05-03 05:26:00,2012-05-03 05:27:00,1.59557,1.59568,1.59573,1.59557,1.59608,1.59617,1.59617,1.59608,4
2012-05-03 05:27:00,2012-05-03 05:28:00,1.59568,1.59572,1.59577,1.59562,1.59617,1.59621,1.59621,1.59614,5
2012-05-03 05:28:00,2012-05-03 05:29:00,1.59572,1.59574,1.59583,1.59572,1.59621,1.59621,1.59627,1.59616,13
2012-05-03 05:29:00,2012-05-03 05:30:00,1.59574,1.5958,1.59586,1.59565,1.59621,1.59621,1.59621,1.59612,30
