open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-19 23:48:00,2011-12-19 23:49:00,1.60957,1.60984,1.60984,1.60957,1.61019,1.61024,1.61052,1.61015,21
2011-12-19 23:49:00,2011-12-19 23:50:00,1.60984,1.61005,1.61021,1.6098,1.61024,1.61055,1.61074,1.61024,34
2011-12-19 23:50:00,2011-12-19 23:51:00,1.61005,1.61004,1.61006,1.60994,1.61055,1.61059,1.61061,1.61054,18
2011-12-19 23:51:00,2011-12-19 23:52:00,1.61004,1.60976,1.61004,1.60968,1.61059,1.61035,1.61059,1.61029,12
2011-12-19 23:52:00,2011-12-19 23:53:00,1.60976,1.60968,1.60976,1.60959,1.61035,1.61023,1.61035,1.61014,16
2011-12-19 23:53:00,2011-12-19 23:54:00,1.60968,1.60964,1.60981,1.60956,1.61023,1.61013,1.61034,1.61012,29
2011-12-19 23:54:00,2011-12-19 23:55:00,1.60964,1.60958,1.60966,1.60958,1.61013,1.61013,1.61021,1.61013,4
2011-12-19 23:55:00,2011-12-19 23:56:00,1.60958,1.60946,1.60958,1.60945,1.61013,1.61,1.61026,1.61,10
2011-12-19 23:56:00,2011-12-19 23:57:00,1.60946,1.60945,1.6095,1.60945,1.61,1.61,1.61003,1.61,4
2011-12-19 23:57:00,2011-12-19 23:58:00,1.60945,1.60942,1.60946,1.60941,1.61,1.60996,1.61,1.60996,5
2011-12-19 23:58:00,2011-12-19 23:59:00,1.60942,1.6093,1.60942,1.60915,1.60996,1.60985,1.60996,1.60985,10
2011-12-19 23:59:00,2011-12-20 00:00:00,1.6093,1.60965,1.60965,1.60924,1.60985,1.61017,1.61017,1.60979,35
2011-12-20 00:00:00,2011-12-20 00:01:00,1.60965,1.60959,1.60967,1.60936,1.61017,1.61014,1.61018,1.60995,46
2011-12-20 00:01:00,2011-12-20 00:02:00,1.60959,1.60949,1.60967,1.60934,1.61014,1.61003,1.61019,1.60992,42
2011-12-20 00:02:00,2011-12-20 00:03:00,1.60949,1.60958,1.60973,1.60938,1.61003,1.61013,1.61024,1.60998,29
2011-12-20 00:03:00,2011-12-20 00:04:00,1.60958,1.60953,1.6097,1.60946,1.61013,1.61008,1.61024,1.61001,29
2011-12-20 00:04:00,2011-12-20 00:05:00,1.60953,1.60932,1.60969,1.60926,1.61008,1.60986,1.6102,1.60985,58
2011-12-20 00:05:00,2011-12-20 00:06:00,1.60932,1.60939,1.60959,1.60907,1.60986,1.60998,1.61013,1.60975,74
2011-12-20 00:06:00,2011-12-20 00:07:00,1.60939,1.60954,1.60968,1.60932,1.60998,1.61009,1.6102,1.60986,55
2011-12-20 00:07:00,2011-12-20 00:08:00,1.60954,1.60941,1.60963,1.60922,1.61009,1.60998,1.61014,1.60977,38
2011-12-20 00:08:00,2011-12-20 00:09:00,1.60941,1.60952,1.60963,1.60941,1.60998,1.61007,1.61017,1.60998,36
2011-12-20 00:09:00,2011-12-20 00:10:00,1.60952,1.6095,1.60967,1.60945,1.61007,1.61003,1.6102,1.61,31
2011-12-20 00:10:00,2011-12-20 00:11:00,1.6095,1.60945,1.60956,1.60945,1.61003,1.61,1.61009,1.61,21
2011-12-20 00:11:00,2011-12-20 00:12:00,1.60945,1.60977,1.6099,1.60945,1.61,1.61028,1.61044,1.61,41
2011-12-20 00:12:00,2011-12-20 00:13:00,1.60977,1.60987,1.60989,1.60972,1.61028,1.61043,1.61043,1.61027,25
2011-12-20 00:13:00,2011-12-20 00:14:00,1.60987,1.6099,1.61004,1.60985,1.61043,1.61045,1.61058,1.6104,24
2011-12-20 00:14:00,2011-12-20 00:15:00,1.6099,1.60988,1.60992,1.60977,1.61045,1.61042,1.61047,1.61032,15
2011-12-20 00:15:00,2011-12-20 00:16:00,1.60988,1.61002,1.61005,1.60981,1.61042,1.61057,1.61057,1.61037,28
2011-12-20 00:16:00,2011-12-20 00:17:00,1.61002,1.60994,1.61011,1.60994,1.61057,1.61051,1.61066,1.61051,22
2011-12-20 00:17:00,2011-12-20 00:18:00,1.60994,1.60997,1.61,1.60979,1.61051,1.61055,1.61055,1.61038,18
2011-12-20 00:18:00,2011-12-20 00:19:00,1.60997,1.60988,1.60998,1.60982,1.61055,1.61039,1.61055,1.61037,8
2011-12-20 00:19:00,2011-12-20 00:20:00,1.60988,1.60998,1.6101,1.60988,1.61039,1.61051,1.61064,1.61039,12
2011-12-20 00:20:00,2011-12-20 00:21:00,1.60998,1.60993,1.60999,1.60991,1.61051,1.6105,1.61053,1.61047,6
2011-12-20 00:21:00,2011-12-20 00:22:00,1.60993,1.6099,1.60993,1.60981,1.6105,1.61045,1.61062,1.61036,12
2011-12-20 00:22:00,2011-12-20 00:23:00,1.6099,1.60993,1.60997,1.60986,1.61045,1.61054,1.61055,1.61045,14
2011-12-20 00:23:00,2011-12-20 00:24:00,1.60993,1.60995,1.60998,1.60993,1.61054,1.61063,1.61063,1.61054,5
2011-12-20 00:24:00,2011-12-20 00:25:00,1.60995,1.61015,1.61017,1.60995,1.61063,1.61078,1.61084,1.61063,12
2011-12-20 00:25:00,2011-12-20 00:26:00,1.61015,1.61016,1.61019,1.61015,1.61078,1.61079,1.6108,1.61078,3
2011-12-20 00:26:00,2011-12-20 00:27:00,1.61016,1.61002,1.61031,1.61002,1.61079,1.61065,1.61095,1.61065,13
2011-12-20 00:27:00,2011-12-20 00:28:00,1.61002,1.61006,1.61013,1.61002,1.61065,1.61069,1.61076,1.61065,9
2011-12-20 00:28:00,2011-12-20 00:29:00,1.61006,1.60996,1.61006,1.60978,1.61069,1.61059,1.61069,1.61041,29
2011-12-20 00:29:00,2011-12-20 00:30:00,1.60996,1.60959,1.60996,1.6095,1.61059,1.61022,1.61059,1.61014,67
2011-12-20 00:30:00,2011-12-20 00:31:00,1.60959,1.60963,1.60967,1.60942,1.61022,1.61027,1.61029,1.61005,26
2011-12-20 00:31:00,2011-12-20 00:32:00,1.60963,1.6098,1.60981,1.60961,1.61027,1.61043,1.61045,1.61024,12
2011-12-20 00:32:00,2011-12-20 00:33:00,1.6098,1.60962,1.60988,1.60944,1.61043,1.61025,1.6105,1.61007,37
2011-12-20 00:33:00,2011-12-20 00:34:00,1.60962,1.60933,1.60962,1.6091,1.61025,1.60996,1.61025,1.60975,76
2011-12-20 00:34:00,2011-12-20 00:35:00,1.60933,1.60928,1.60939,1.60923,1.60996,1.60985,1.61001,1.60981,74
2011-12-20 00:35:00,2011-12-20 00:36:00,1.60928,1.60969,1.60969,1.60925,1.60985,1.61016,1.6102,1.60985,39
2011-12-20 00:36:00,2011-12-20 00:37:00,1.60969,1.60967,1.60978,1.60962,1.61016,1.6103,1.61039,1.61016,20
2011-12-20 00:37:00,2011-12-20 00:38:00,1.60967,1.60925,1.60967,1.60909,1.6103,1.60978,1.6103,1.60966,30
2011-12-20 00:38:00,2011-12-20 00:39:00,1.60925,1.60899,1.60925,1.6089,1.60978,1.6096,1.6098,1.60954,37
2011-12-20 00:39:00,2011-12-20 00:40:00,1.60899,1.60899,1.60901,1.60894,1.6096,1.60957,1.60962,1.6095,46
2011-12-20 00:40:00,2011-12-20 00:41:00,1.60899,1.60907,1.60916,1.60894,1.60957,1.60966,1.60973,1.60952,39
2011-12-20 00:41:00,2011-12-20 00:42:00,1.60907,1.6094,1.6094,1.60907,1.60966,1.60998,1.60998,1.60966,14
2011-12-20 00:42:00,2011-12-20 00:43:00,1.6094,1.60931,1.6094,1.60909,1.60998,1.60991,1.61001,1.60965,54
2011-12-20 00:43:00,2011-12-20 00:44:00,1.60931,1.60929,1.60944,1.60914,1.60991,1.60988,1.61004,1.60974,38
2011-12-20 00:44:00,2011-12-20 00:45:00,1.60929,1.60917,1.60935,1.60915,1.60988,1.60975,1.60996,1.60975,10
2011-12-20 00:45:00,2011-12-20 00:46:00,1.60917,1.60918,1.60924,1.60917,1.60975,1.60981,1.60986,1.60975,13
2011-12-20 00:46:00,2011-12-20 00:47:00,1.60918,1.60934,1.60945,1.60918,1.60981,1.60992,1.61006,1.60981,18
2011-12-20 00:47:00,2011-12-20 00:48:00,1.60934,1.6095,1.6095,1.60931,1.60992,1.6101,1.6101,1.60992,35
2011-12-20 00:48:00,2011-12-20 00:49:00,1.6095,1.6098,1.60983,1.60943,1.6101,1.61036,1.61044,1.61006,53
2011-12-20 00:49:00,2011-12-20 00:50:00,1.6098,1.60984,1.61012,1.60974,1.61036,1.61047,1.61073,1.61036,48
2011-12-20 00:50:00,2011-12-20 00:51:00,1.60984,1.60972,1.60993,1.60972,1.61047,1.61034,1.61054,1.61034,20
2011-12-20 00:51:00,2011-12-20 00:52:00,1.60972,1.60975,1.60981,1.60968,1.61034,1.61036,1.61042,1.6103,14
2011-12-20 00:52:00,2011-12-20 00:53:00,1.60975,1.60949,1.60975,1.60949,1.61036,1.61006,1.61036,1.61006,24
2011-12-20 00:53:00,2011-12-20 00:54:00,1.60949,1.6096,1.60971,1.60945,1.61006,1.61018,1.61033,1.61006,58
2011-12-20 00:54:00,2011-12-20 00:55:00,1.6096,1.60961,1.60962,1.60955,1.61018,1.61019,1.61024,1.61014,21
2011-12-20 00:55:00,2011-12-20 00:56:00,1.60961,1.60973,1.6098,1.60953,1.61019,1.61036,1.6104,1.61014,41
2011-12-20 00:56:00,2011-12-20 00:57:00,1.60973,1.60952,1.60973,1.60952,1.61036,1.61016,1.61036,1.61016,6
2011-12-20 00:57:00,2011-12-20 00:58:00,1.60952,1.60974,1.60974,1.60952,1.61016,1.61026,1.61028,1.61016,13
2011-12-20 00:58:00,2011-12-20 00:59:00,1.60974,1.61001,1.61003,1.60974,1.61026,1.61058,1.61058,1.61026,17
2011-12-20 00:59:00,2011-12-20 01:00:00,1.61001,1.6095,1.61001,1.60936,1.61058,1.61012,1.6106,1.60997,41
2011-12-20 01:00:00,2011-12-20 01:01:00,1.6095,1.60963,1.60969,1.60924,1.61012,1.61024,1.61029,1.60988,38
2011-12-20 01:01:00,2011-12-20 01:02:00,1.60963,1.60967,1.60975,1.6095,1.61024,1.61026,1.61036,1.61011,43
2011-12-20 01:02:00,2011-12-20 01:03:00,1.60967,1.60972,1.6098,1.60964,1.61026,1.61029,1.61041,1.61022,34
2011-12-20 01:03:00,2011-12-20 01:04:00,1.60972,1.60954,1.60972,1.60946,1.61029,1.61016,1.61032,1.61008,13
2011-12-20 01:04:00,2011-12-20 01:05:00,1.60954,1.60973,1.60986,1.60954,1.61016,1.61037,1.61047,1.61016,28
2011-12-20 01:05:00,2011-12-20 01:06:00,1.60973,1.60983,1.60993,1.60963,1.61037,1.61038,1.61054,1.61025,32
2011-12-20 01:06:00,2011-12-20 01:07:00,1.60983,1.60967,1.60986,1.60966,1.61038,1.6103,1.61047,1.6103,18
2011-12-20 01:07:00,2011-12-20 01:08:00,1.60967,1.60952,1.60976,1.60952,1.6103,1.61016,1.61037,1.61011,34
2011-12-20 01:08:00,2011-12-20 01:09:00,1.60952,1.60952,1.60971,1.6094,1.61016,1.61014,1.61032,1.61002,40
2011-12-20 01:09:00,2011-12-20 01:10:00,1.60952,1.60931,1.60952,1.60929,1.61014,1.60995,1.61014,1.60992,20
2011-12-20 01:10:00,2011-12-20 01:11:00,1.60931,1.60923,1.60934,1.60916,1.60995,1.6098,1.60995,1.60979,25
2011-12-20 01:11:00,2011-12-20 01:12:00,1.60923,1.60917,1.60932,1.60908,1.6098,1.60975,1.6099,1.60972,30
2011-12-20 01:12:00,2011-12-20 01:13:00,1.60917,1.60909,1.60921,1.60904,1.60975,1.60969,1.60982,1.60967,15
2011-12-20 01:13:00,2011-12-20 01:14:00,1.60909,1.60901,1.60918,1.60901,1.60969,1.60965,1.6098,1.60961,32
2011-12-20 01:14:00,2011-12-20 01:15:00,1.60901,1.60898,1.60902,1.60891,1.60965,1.60959,1.60965,1.60953,17
2011-12-20 01:15:00,2011-12-20 01:16:00,1.60898,1.60902,1.60916,1.60897,1.60959,1.60965,1.60974,1.60956,13
2011-12-20 01:16:00,2011-12-20 01:17:00,1.60902,1.60907,1.60919,1.60892,1.60965,1.60965,1.60981,1.60954,25
2011-12-20 01:17:00,2011-12-20 01:18:00,1.60907,1.60907,1.60907,1.609,1.60965,1.60967,1.60967,1.60961,7
2011-12-20 01:18:00,2011-12-20 01:19:00,1.60907,1.60891,1.60907,1.60891,1.60967,1.60955,1.60967,1.60952,10
2011-12-20 01:19:00,2011-12-20 01:20:00,1.60891,1.60885,1.60891,1.60877,1.60955,1.60949,1.60955,1.6094,12
2011-12-20 01:20:00,2011-12-20 01:21:00,1.60885,1.60873,1.60885,1.60869,1.60949,1.60933,1.60949,1.60933,13
2011-12-20 01:21:00,2011-12-20 01:22:00,1.60873,1.60863,1.60882,1.60861,1.60933,1.60924,1.60941,1.60924,26
2011-12-20 01:22:00,2011-12-20 01:23:00,1.60863,1.60892,1.60892,1.60863,1.60924,1.60953,1.60953,1.60923,40
2011-12-20 01:23:00,2011-12-20 01:24:00,1.60892,1.60872,1.60892,1.60871,1.60953,1.60934,1.60953,1.60933,28
2011-12-20 01:24:00,2011-12-20 01:25:00,1.60872,1.60848,1.60872,1.60829,1.60934,1.60911,1.60934,1.60893,52
2011-12-20 01:25:00,2011-12-20 01:26:00,1.60848,1.60843,1.60848,1.60837,1.60911,1.60906,1.60911,1.60899,9
2011-12-20 01:26:00,2011-12-20 01:27:00,1.60843,1.60872,1.60881,1.60841,1.60906,1.60935,1.60944,1.60904,30
2011-12-20 01:27:00,2011-12-20 01:28:00,1.60872,1.60889,1.60889,1.60856,1.60935,1.60953,1.60953,1.60916,35
2011-12-20 01:28:00,2011-12-20 01:29:00,1.60889,1.60891,1.60907,1.60878,1.60953,1.60953,1.60964,1.60941,19
2011-12-20 01:29:00,2011-12-20 01:30:00,1.60891,1.60889,1.60891,1.60889,1.60953,1.60953,1.60953,1.60952,5
2011-12-20 01:30:00,2011-12-20 01:31:00,1.60889,1.6088,1.60901,1.60873,1.60953,1.60944,1.60959,1.60937,26
2011-12-20 01:31:00,2011-12-20 01:32:00,1.6088,1.60899,1.60906,1.6088,1.60944,1.60958,1.60962,1.60941,31
2011-12-20 01:32:00,2011-12-20 01:33:00,1.60899,1.60923,1.60923,1.60895,1.60958,1.60984,1.60984,1.60956,44
2011-12-20 01:33:00,2011-12-20 01:34:00,1.60923,1.60892,1.60932,1.60892,1.60984,1.60955,1.60991,1.60955,31
2011-12-20 01:34:00,2011-12-20 01:35:00,1.60892,1.60891,1.60897,1.60885,1.60955,1.60952,1.60956,1.60949,13
2011-12-20 01:35:00,2011-12-20 01:36:00,1.60891,1.60879,1.60901,1.60879,1.60952,1.60942,1.60959,1.60942,30
2011-12-20 01:36:00,2011-12-20 01:37:00,1.60879,1.60867,1.6088,1.60867,1.60942,1.60929,1.60942,1.60929,18
2011-12-20 01:37:00,2011-12-20 01:38:00,1.60867,1.60883,1.60901,1.60864,1.60929,1.60946,1.60956,1.60927,32
2011-12-20 01:38:00,2011-12-20 01:39:00,1.60883,1.6089,1.6089,1.60868,1.60946,1.60941,1.6095,1.60932,27
2011-12-20 01:39:00,2011-12-20 01:40:00,1.6089,1.60863,1.6089,1.60855,1.60941,1.60926,1.60948,1.60918,47
2011-12-20 01:40:00,2011-12-20 01:41:00,1.60863,1.60866,1.60876,1.60856,1.60926,1.60928,1.60937,1.60919,32
2011-12-20 01:41:00,2011-12-20 01:42:00,1.60866,1.60858,1.60871,1.60854,1.60928,1.60919,1.6093,1.60917,25
2011-12-20 01:42:00,2011-12-20 01:43:00,1.60858,1.60869,1.60876,1.60855,1.60919,1.60929,1.60937,1.60919,88
2011-12-20 01:43:00,2011-12-20 01:44:00,1.60869,1.60869,1.60873,1.60866,1.60929,1.60932,1.60932,1.60927,14
2011-12-20 01:44:00,2011-12-20 01:45:00,1.60869,1.60868,1.60877,1.60853,1.60932,1.60931,1.60938,1.60917,62
2011-12-20 01:45:00,2011-12-20 01:46:00,1.60868,1.6086,1.60874,1.60843,1.60931,1.60916,1.60932,1.60907,60
2011-12-20 01:46:00,2011-12-20 01:47:00,1.6086,1.6084,1.60861,1.60829,1.60916,1.60902,1.60917,1.6089,35
2011-12-20 01:47:00,2011-12-20 01:48:00,1.6084,1.60829,1.60849,1.6082,1.60902,1.6088,1.60904,1.60877,39
2011-12-20 01:48:00,2011-12-20 01:49:00,1.60829,1.60832,1.60846,1.60817,1.6088,1.60893,1.60904,1.60875,39
2011-12-20 01:49:00,2011-12-20 01:50:00,1.60832,1.60831,1.60834,1.60821,1.60893,1.6089,1.60894,1.60878,14
2011-12-20 01:50:00,2011-12-20 01:51:00,1.60831,1.60826,1.60831,1.6082,1.6089,1.60887,1.60902,1.60887,3
2011-12-20 01:51:00,2011-12-20 01:52:00,1.60826,1.60797,1.60826,1.60797,1.60887,1.60855,1.60887,1.60855,10
2011-12-20 01:52:00,2011-12-20 01:53:00,1.60797,1.60772,1.60802,1.60759,1.60855,1.60829,1.60857,1.60822,38
2011-12-20 01:53:00,2011-12-20 01:54:00,1.60772,1.60785,1.60806,1.60772,1.60829,1.60844,1.60862,1.60829,40
2011-12-20 01:54:00,2011-12-20 01:55:00,1.60785,1.60802,1.60804,1.60782,1.60844,1.60866,1.60867,1.60844,32
2011-12-20 01:55:00,2011-12-20 01:56:00,1.60802,1.60806,1.60826,1.60802,1.60866,1.60868,1.60888,1.60866,39
2011-12-20 01:56:00,2011-12-20 01:57:00,1.60806,1.60803,1.6081,1.60791,1.60868,1.60866,1.60869,1.60854,17
2011-12-20 01:57:00,2011-12-20 01:58:00,1.60803,1.6085,1.60851,1.60797,1.60866,1.60913,1.60913,1.6086,28
2011-12-20 01:58:00,2011-12-20 01:59:00,1.6085,1.60845,1.60867,1.60833,1.60913,1.60909,1.60929,1.60897,50
2011-12-20 01:59:00,2011-12-20 02:00:00,1.60845,1.60845,1.60846,1.6082,1.60909,1.60906,1.60909,1.60882,34
2011-12-20 02:00:00,2011-12-20 02:01:00,1.60845,1.60836,1.60845,1.60824,1.60906,1.609,1.60908,1.60885,7
2011-12-20 02:01:00,2011-12-20 02:02:00,1.60836,1.60845,1.60845,1.60824,1.609,1.60899,1.609,1.60888,10
2011-12-20 02:02:00,2011-12-20 02:03:00,1.60845,1.60847,1.6085,1.60845,1.60899,1.60909,1.60909,1.60899,3
2011-12-20 02:03:00,2011-12-20 02:04:00,1.60847,1.60843,1.60849,1.60828,1.60909,1.60897,1.6091,1.6089,12
2011-12-20 02:04:00,2011-12-20 02:05:00,1.60843,1.60816,1.60845,1.60815,1.60897,1.60879,1.60904,1.60877,21
2011-12-20 02:05:00,2011-12-20 02:06:00,1.60816,1.6083,1.6083,1.60816,1.60879,1.60888,1.60891,1.60879,9
2011-12-20 02:06:00,2011-12-20 02:07:00,1.6083,1.60833,1.60842,1.60813,1.60888,1.60894,1.60901,1.60876,57
2011-12-20 02:07:00,2011-12-20 02:08:00,1.60833,1.60859,1.60859,1.60833,1.60894,1.60917,1.60917,1.60894,28
2011-12-20 02:08:00,2011-12-20 02:09:00,1.60859,1.60867,1.6088,1.60843,1.60917,1.60924,1.60928,1.60901,27
2011-12-20 02:09:00,2011-12-20 02:10:00,1.60867,1.6087,1.60872,1.60857,1.60924,1.60933,1.60933,1.60914,23
2011-12-20 02:10:00,2011-12-20 02:11:00,1.6087,1.60868,1.60878,1.60857,1.60933,1.60926,1.60936,1.6092,17
2011-12-20 02:11:00,2011-12-20 02:12:00,1.60868,1.60888,1.60897,1.60866,1.60926,1.60946,1.60949,1.60921,27
2011-12-20 02:12:00,2011-12-20 02:13:00,1.60888,1.60878,1.60888,1.60852,1.60946,1.60928,1.60946,1.60916,30
2011-12-20 02:13:00,2011-12-20 02:14:00,1.60878,1.60863,1.60878,1.60863,1.60928,1.60925,1.60935,1.60925,8
2011-12-20 02:14:00,2011-12-20 02:15:00,1.60863,1.60872,1.60883,1.60862,1.60925,1.60936,1.60944,1.60925,21
2011-12-20 02:15:00,2011-12-20 02:16:00,1.60872,1.60868,1.60895,1.60866,1.60936,1.60928,1.60955,1.60928,31
2011-12-20 02:16:00,2011-12-20 02:17:00,1.60868,1.60863,1.60893,1.60863,1.60928,1.60927,1.60947,1.60924,27
2011-12-20 02:17:00,2011-12-20 02:18:00,1.60863,1.6087,1.60878,1.60863,1.60927,1.60933,1.60937,1.60926,21
2011-12-20 02:18:00,2011-12-20 02:19:00,1.6087,1.60907,1.60908,1.60859,1.60933,1.60966,1.60966,1.60911,31
2011-12-20 02:19:00,2011-12-20 02:20:00,1.60907,1.60892,1.60912,1.60892,1.60966,1.60955,1.60971,1.60955,19
2011-12-20 02:20:00,2011-12-20 02:21:00,1.60892,1.60907,1.60919,1.60892,1.60955,1.60959,1.60977,1.60955,38
2011-12-20 02:21:00,2011-12-20 02:22:00,1.60907,1.60887,1.60907,1.60883,1.60959,1.60951,1.60963,1.60946,17
2011-12-20 02:22:00,2011-12-20 02:23:00,1.60887,1.60879,1.60887,1.60879,1.60951,1.6094,1.60951,1.60939,11
2011-12-20 02:23:00,2011-12-20 02:24:00,1.60879,1.60878,1.60882,1.60877,1.6094,1.60938,1.60943,1.60934,11
2011-12-20 02:24:00,2011-12-20 02:25:00,1.60878,1.60862,1.60878,1.60853,1.60938,1.60922,1.6094,1.60913,27
2011-12-20 02:25:00,2011-12-20 02:26:00,1.60862,1.60866,1.60866,1.60855,1.60922,1.60923,1.60925,1.60918,14
2011-12-20 02:26:00,2011-12-20 02:27:00,1.60866,1.60916,1.60922,1.60866,1.60923,1.60977,1.6098,1.60923,73
2011-12-20 02:27:00,2011-12-20 02:28:00,1.60916,1.60911,1.60924,1.60902,1.60977,1.60972,1.60985,1.60964,71
2011-12-20 02:28:00,2011-12-20 02:29:00,1.60911,1.60921,1.60921,1.60907,1.60972,1.60982,1.60982,1.6097,31
2011-12-20 02:29:00,2011-12-20 02:30:00,1.60921,1.60936,1.60939,1.60918,1.60982,1.60991,1.60999,1.60978,29
2011-12-20 02:30:00,2011-12-20 02:31:00,1.60936,1.60925,1.60939,1.60924,1.60991,1.60979,1.60991,1.60979,11
2011-12-20 02:31:00,2011-12-20 02:32:00,1.60925,1.60925,1.60925,1.60911,1.60979,1.60979,1.60979,1.60966,13
2011-12-20 02:32:00,2011-12-20 02:33:00,1.60925,1.60918,1.60925,1.60906,1.60979,1.60971,1.60979,1.60961,20
2011-12-20 02:33:00,2011-12-20 02:34:00,1.60918,1.60925,1.60925,1.60912,1.60971,1.60979,1.60979,1.60967,4
2011-12-20 02:34:00,2011-12-20 02:35:00,1.60925,1.60923,1.60925,1.60917,1.60979,1.60978,1.60979,1.60972,14
2011-12-20 02:35:00,2011-12-20 02:36:00,1.60923,1.60923,1.60936,1.6092,1.60978,1.60981,1.60986,1.60975,18
2011-12-20 02:36:00,2011-12-20 02:37:00,1.60923,1.60915,1.60935,1.60915,1.60981,1.60982,1.6099,1.60979,15
2011-12-20 02:37:00,2011-12-20 02:38:00,1.60915,1.60929,1.60938,1.60915,1.60982,1.60989,1.60996,1.6098,18
2011-12-20 02:38:00,2011-12-20 02:39:00,1.60929,1.60925,1.60942,1.60925,1.60989,1.6098,1.60995,1.6098,10
2011-12-20 02:39:00,2011-12-20 02:40:00,1.60925,1.6095,1.60952,1.60915,1.6098,1.61,1.61,1.6098,17
2011-12-20 02:40:00,2011-12-20 02:41:00,1.6095,1.60938,1.6095,1.60926,1.61,1.60987,1.61003,1.60978,33
2011-12-20 02:41:00,2011-12-20 02:42:00,1.60938,1.60955,1.60957,1.60926,1.60987,1.61009,1.61009,1.60981,86
2011-12-20 02:42:00,2011-12-20 02:43:00,1.60955,1.60961,1.60961,1.6094,1.61009,1.61013,1.61013,1.61004,16
2011-12-20 02:43:00,2011-12-20 02:44:00,1.60961,1.6093,1.60961,1.60928,1.61013,1.6099,1.61013,1.60985,17
2011-12-20 02:44:00,2011-12-20 02:45:00,1.6093,1.60925,1.60941,1.60925,1.6099,1.6098,1.60994,1.6098,34
2011-12-20 02:45:00,2011-12-20 02:46:00,1.60925,1.60948,1.60948,1.60922,1.6098,1.61002,1.61002,1.60976,95
2011-12-20 02:46:00,2011-12-20 02:47:00,1.60948,1.60944,1.60951,1.60937,1.61002,1.60994,1.61006,1.60991,85
2011-12-20 02:47:00,2011-12-20 02:48:00,1.60944,1.60926,1.60953,1.60926,1.60994,1.60981,1.61006,1.60981,53
2011-12-20 02:48:00,2011-12-20 02:49:00,1.60926,1.60947,1.60961,1.60926,1.60981,1.61002,1.61014,1.60981,21
2011-12-20 02:49:00,2011-12-20 02:50:00,1.60947,1.60916,1.60961,1.60911,1.61002,1.6097,1.61014,1.60962,35
2011-12-20 02:50:00,2011-12-20 02:51:00,1.60916,1.6093,1.6093,1.60916,1.6097,1.60984,1.60985,1.6097,10
2011-12-20 02:51:00,2011-12-20 02:52:00,1.6093,1.60923,1.6093,1.60909,1.60984,1.60971,1.60984,1.60971,18
2011-12-20 02:52:00,2011-12-20 02:53:00,1.60923,1.60932,1.60933,1.60911,1.60971,1.60985,1.60985,1.60966,28
2011-12-20 02:53:00,2011-12-20 02:54:00,1.60932,1.60914,1.60933,1.60913,1.60985,1.60968,1.60987,1.60968,18
2011-12-20 02:54:00,2011-12-20 02:55:00,1.60914,1.60931,1.60931,1.60909,1.60968,1.60985,1.60985,1.60964,16
2011-12-20 02:55:00,2011-12-20 02:56:00,1.60931,1.60912,1.60931,1.60912,1.60985,1.60969,1.60985,1.60969,79
2011-12-20 02:56:00,2011-12-20 02:57:00,1.60912,1.60922,1.60925,1.60911,1.60969,1.60977,1.60979,1.60969,45
2011-12-20 02:57:00,2011-12-20 02:58:00,1.60922,1.6091,1.60922,1.609,1.60977,1.60963,1.60977,1.6096,22
2011-12-20 02:58:00,2011-12-20 02:59:00,1.6091,1.6091,1.60919,1.60907,1.60963,1.60964,1.60972,1.60962,25
2011-12-20 02:59:00,2011-12-20 03:00:00,1.6091,1.60913,1.60923,1.6091,1.60964,1.60968,1.60976,1.60964,12
2011-12-20 03:00:00,2011-12-20 03:01:00,1.60913,1.60925,1.60926,1.60906,1.60968,1.60981,1.60981,1.60968,36
2011-12-20 03:01:00,2011-12-20 03:02:00,1.60925,1.60925,1.60926,1.60919,1.60981,1.60981,1.60991,1.60981,4
2011-12-20 03:02:00,2011-12-20 03:03:00,1.60925,1.60934,1.60934,1.60925,1.60981,1.60988,1.60988,1.60981,8
2011-12-20 03:03:00,2011-12-20 03:04:00,1.60934,1.60929,1.60934,1.60927,1.60988,1.60984,1.60988,1.60982,7
2011-12-20 03:04:00,2011-12-20 03:05:00,1.60929,1.60934,1.60955,1.60927,1.60984,1.60989,1.61008,1.60984,32
2011-12-20 03:05:00,2011-12-20 03:06:00,1.60934,1.60927,1.60936,1.60926,1.60989,1.60981,1.60991,1.60981,12
2011-12-20 03:06:00,2011-12-20 03:07:00,1.60927,1.60926,1.6093,1.60923,1.60981,1.60981,1.60983,1.60978,11
2011-12-20 03:07:00,2011-12-20 03:08:00,1.60926,1.60938,1.60938,1.60926,1.60981,1.6099,1.6099,1.60981,7
2011-12-20 03:08:00,2011-12-20 03:09:00,1.60938,1.60938,1.60938,1.60933,1.6099,1.60988,1.60992,1.60988,6
2011-12-20 03:09:00,2011-12-20 03:10:00,1.60938,1.60938,1.60941,1.60934,1.60988,1.60989,1.60994,1.60988,6
2011-12-20 03:10:00,2011-12-20 03:11:00,1.60938,1.60938,1.60938,1.60934,1.60989,1.60992,1.60992,1.60989,4
2011-12-20 03:11:00,2011-12-20 03:12:00,1.60938,1.60934,1.60945,1.60931,1.60992,1.6099,1.61002,1.60988,20
2011-12-20 03:12:00,2011-12-20 03:13:00,1.60934,1.60934,1.60946,1.60922,1.6099,1.60988,1.60999,1.60977,19
