open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-25 01:10:00,2012-09-25 01:13:00,1.58821,1.58817,1.58821,1.58814,1.58863,1.58865,1.58865,1.58863,3
2012-09-25 01:13:00,2012-09-25 01:14:00,1.58817,1.58831,1.58831,1.58816,1.58865,1.58873,1.58873,1.58865,6
2012-09-25 01:14:00,2012-09-25 01:15:00,1.58831,1.58834,1.58838,1.58829,1.58873,1.58878,1.5888,1.58873,16
2012-09-25 01:15:00,2012-09-25 01:16:00,1.58834,1.58828,1.58834,1.58828,1.58878,1.58872,1.58878,1.58872,2
2012-09-25 01:16:00,2012-09-25 01:17:00,1.58828,1.58828,1.5883,1.58822,1.58872,1.58872,1.58872,1.58866,7
2012-09-25 01:17:00,2012-09-25 01:18:00,1.58828,1.58831,1.58841,1.58828,1.58872,1.58873,1.58876,1.58872,10
2012-09-25 01:18:00,2012-09-25 01:19:00,1.58831,1.58833,1.58833,1.58826,1.58873,1.58874,1.58876,1.5887,11
2012-09-25 01:19:00,2012-09-25 01:20:00,1.58833,1.58839,1.58849,1.58833,1.58874,1.58881,1.58886,1.58874,10
2012-09-25 01:20:00,2012-09-25 01:21:00,1.58839,1.58836,1.58841,1.58836,1.58881,1.5888,1.58883,1.5888,4
2012-09-25 01:21:00,2012-09-25 01:22:00,1.58836,1.58826,1.58843,1.58826,1.5888,1.58865,1.5888,1.58865,10
2012-09-25 01:22:00,2012-09-25 01:23:00,1.58826,1.58815,1.58828,1.58809,1.58865,1.58857,1.58866,1.58849,7
2012-09-25 01:23:00,2012-09-25 01:25:00,1.58815,1.58819,1.58822,1.58815,1.58857,1.58861,1.58864,1.58857,10
2012-09-25 01:25:00,2012-09-25 01:26:00,1.58819,1.58818,1.58827,1.58813,1.58861,1.58862,1.58867,1.58853,20
2012-09-25 01:26:00,2012-09-25 01:27:00,1.58818,1.58817,1.5882,1.58815,1.58862,1.58856,1.58862,1.58856,7
2012-09-25 01:27:00,2012-09-25 01:28:00,1.58817,1.58791,1.58819,1.58791,1.58856,1.58835,1.58856,1.58835,15
2012-09-25 01:28:00,2012-09-25 01:29:00,1.58791,1.58772,1.58791,1.58768,1.58835,1.58812,1.58835,1.58812,27
2012-09-25 01:29:00,2012-09-25 01:30:00,1.58772,1.58774,1.58781,1.58772,1.58812,1.58818,1.5882,1.58812,14
2012-09-25 01:30:00,2012-09-25 01:31:00,1.58774,1.58778,1.5878,1.58774,1.58818,1.58822,1.58822,1.58818,5
2012-09-25 01:31:00,2012-09-25 01:32:00,1.58778,1.58779,1.58779,1.58774,1.58822,1.58819,1.58822,1.58818,5
2012-09-25 01:32:00,2012-09-25 01:33:00,1.58779,1.58773,1.5878,1.58771,1.58819,1.58817,1.58819,1.58815,16
2012-09-25 01:33:00,2012-09-25 01:34:00,1.58773,1.58764,1.58773,1.58764,1.58817,1.58808,1.58817,1.58808,7
2012-09-25 01:34:00,2012-09-25 01:35:00,1.58764,1.58754,1.58764,1.58754,1.58808,1.58795,1.58808,1.58795,6
2012-09-25 01:35:00,2012-09-25 01:36:00,1.58754,1.58752,1.58766,1.58752,1.58795,1.58796,1.58803,1.58795,14
2012-09-25 01:36:00,2012-09-25 01:37:00,1.58752,1.58749,1.58762,1.58744,1.58796,1.58791,1.58796,1.58788,13
2012-09-25 01:37:00,2012-09-25 01:38:00,1.58749,1.5875,1.58758,1.5874,1.58791,1.58794,1.588,1.58779,42
2012-09-25 01:38:00,2012-09-25 01:39:00,1.5875,1.58761,1.58765,1.5875,1.58794,1.58803,1.58805,1.58794,20
2012-09-25 01:39:00,2012-09-25 01:40:00,1.58761,1.58754,1.58761,1.58749,1.58803,1.58797,1.58803,1.58792,13
2012-09-25 01:40:00,2012-09-25 01:41:00,1.58754,1.58732,1.58755,1.58732,1.58797,1.58775,1.58797,1.58775,14
2012-09-25 01:41:00,2012-09-25 01:42:00,1.58732,1.58732,1.58738,1.58732,1.58775,1.58774,1.58775,1.58774,4
2012-09-25 01:42:00,2012-09-25 01:43:00,1.58732,1.58732,1.58734,1.5873,1.58774,1.58772,1.58774,1.58769,6
2012-09-25 01:43:00,2012-09-25 01:44:00,1.58732,1.58739,1.58739,1.5873,1.58772,1.58778,1.58778,1.58771,9
2012-09-25 01:44:00,2012-09-25 01:45:00,1.58739,1.58737,1.58739,1.58737,1.58778,1.58781,1.58781,1.58778,3
2012-09-25 01:45:00,2012-09-25 01:46:00,1.58737,1.58728,1.58737,1.58728,1.58781,1.58772,1.58781,1.58772,5
2012-09-25 01:46:00,2012-09-25 01:47:00,1.58728,1.5873,1.5873,1.58728,1.58772,1.58772,1.58772,1.58772,1
2012-09-25 01:47:00,2012-09-25 01:48:00,1.5873,1.58717,1.5873,1.58708,1.58772,1.58758,1.58772,1.58752,9
2012-09-25 01:48:00,2012-09-25 01:49:00,1.58717,1.58696,1.58719,1.58687,1.58758,1.58731,1.58758,1.58722,23
2012-09-25 01:49:00,2012-09-25 01:50:00,1.58696,1.58703,1.58717,1.58696,1.58731,1.58747,1.58758,1.58731,24
2012-09-25 01:50:00,2012-09-25 01:51:00,1.58703,1.58721,1.58721,1.58703,1.58747,1.5876,1.5876,1.58747,17
2012-09-25 01:51:00,2012-09-25 01:52:00,1.58721,1.58708,1.58724,1.58708,1.5876,1.58752,1.58765,1.58752,14
2012-09-25 01:52:00,2012-09-25 01:53:00,1.58708,1.58712,1.58719,1.58706,1.58752,1.58756,1.58761,1.58749,21
2012-09-25 01:53:00,2012-09-25 01:54:00,1.58712,1.58716,1.58718,1.58707,1.58756,1.58759,1.58759,1.58751,15
2012-09-25 01:54:00,2012-09-25 01:55:00,1.58716,1.58718,1.58718,1.58708,1.58759,1.58757,1.58759,1.58748,14
2012-09-25 01:55:00,2012-09-25 01:56:00,1.58718,1.58711,1.58718,1.58707,1.58757,1.58749,1.58759,1.58749,22
2012-09-25 01:56:00,2012-09-25 01:57:00,1.58711,1.58712,1.58715,1.58711,1.58749,1.58756,1.58757,1.58749,7
2012-09-25 01:57:00,2012-09-25 01:58:00,1.58712,1.58709,1.58716,1.58699,1.58756,1.58748,1.58757,1.58743,18
2012-09-25 01:58:00,2012-09-25 01:59:00,1.58709,1.58708,1.58712,1.587,1.58748,1.58745,1.58748,1.5874,18
2012-09-25 01:59:00,2012-09-25 02:00:00,1.58708,1.58708,1.58711,1.58703,1.58745,1.58745,1.58757,1.58745,28
2012-09-25 02:00:00,2012-09-25 02:01:00,1.58708,1.58721,1.58725,1.58708,1.58745,1.5876,1.58764,1.58745,15
2012-09-25 02:01:00,2012-09-25 02:02:00,1.58721,1.5871,1.58721,1.58707,1.5876,1.58754,1.5876,1.58751,17
2012-09-25 02:02:00,2012-09-25 02:03:00,1.5871,1.5873,1.5873,1.58707,1.58754,1.5877,1.5877,1.58746,26
2012-09-25 02:03:00,2012-09-25 02:04:00,1.5873,1.58739,1.58741,1.58726,1.5877,1.58783,1.58783,1.58769,13
2012-09-25 02:04:00,2012-09-25 02:05:00,1.58739,1.58752,1.58753,1.58731,1.58783,1.58793,1.58796,1.58775,23
2012-09-25 02:05:00,2012-09-25 02:06:00,1.58752,1.58768,1.58769,1.58745,1.58793,1.5881,1.58811,1.58793,36
2012-09-25 02:06:00,2012-09-25 02:07:00,1.58768,1.58758,1.58773,1.58749,1.5881,1.588,1.58814,1.588,40
2012-09-25 02:07:00,2012-09-25 02:08:00,1.58758,1.58763,1.58769,1.58751,1.588,1.58797,1.5881,1.58789,31
2012-09-25 02:08:00,2012-09-25 02:09:00,1.58763,1.58752,1.58767,1.58749,1.58797,1.58794,1.58803,1.58789,32
2012-09-25 02:09:00,2012-09-25 02:10:00,1.58752,1.58766,1.58768,1.5875,1.58794,1.58808,1.5881,1.58794,11
2012-09-25 02:10:00,2012-09-25 02:11:00,1.58766,1.58804,1.58805,1.58765,1.58808,1.58848,1.58848,1.58808,34
2012-09-25 02:11:00,2012-09-25 02:12:00,1.58804,1.5879,1.58808,1.5879,1.58848,1.58834,1.5885,1.58834,27
2012-09-25 02:12:00,2012-09-25 02:13:00,1.5879,1.58775,1.58791,1.58775,1.58834,1.58819,1.58834,1.58819,15
2012-09-25 02:13:00,2012-09-25 02:14:00,1.58775,1.58765,1.58775,1.58756,1.58819,1.58809,1.58819,1.588,25
2012-09-25 02:14:00,2012-09-25 02:15:00,1.58765,1.58769,1.58769,1.58764,1.58809,1.5881,1.58819,1.58809,7
2012-09-25 02:15:00,2012-09-25 02:16:00,1.58769,1.58768,1.5877,1.58764,1.5881,1.58812,1.58819,1.5881,11
2012-09-25 02:16:00,2012-09-25 02:17:00,1.58768,1.58781,1.58781,1.58768,1.58812,1.5882,1.5882,1.58812,8
2012-09-25 02:17:00,2012-09-25 02:18:00,1.58781,1.58775,1.58781,1.58768,1.5882,1.58819,1.58821,1.58812,15
2012-09-25 02:18:00,2012-09-25 02:19:00,1.58775,1.58786,1.58787,1.58773,1.58819,1.58827,1.58828,1.58817,18
2012-09-25 02:19:00,2012-09-25 02:20:00,1.58786,1.58783,1.58797,1.5877,1.58827,1.58827,1.58843,1.58823,34
2012-09-25 02:20:00,2012-09-25 02:21:00,1.58783,1.58765,1.58786,1.58756,1.58827,1.58807,1.58828,1.588,35
2012-09-25 02:21:00,2012-09-25 02:22:00,1.58765,1.58787,1.58787,1.5876,1.58807,1.58829,1.58829,1.58804,22
2012-09-25 02:22:00,2012-09-25 02:23:00,1.58787,1.58793,1.58794,1.5878,1.58829,1.58835,1.58837,1.58829,18
2012-09-25 02:23:00,2012-09-25 02:24:00,1.58793,1.58773,1.58793,1.5877,1.58835,1.58817,1.58835,1.58814,21
2012-09-25 02:24:00,2012-09-25 02:25:00,1.58773,1.58774,1.58777,1.5876,1.58817,1.58815,1.58818,1.58804,18
2012-09-25 02:25:00,2012-09-25 02:26:00,1.58774,1.58774,1.58784,1.58771,1.58815,1.58818,1.58826,1.58815,36
2012-09-25 02:26:00,2012-09-25 02:27:00,1.58774,1.58779,1.58787,1.58773,1.58818,1.58817,1.58829,1.58815,19
2012-09-25 02:27:00,2012-09-25 02:28:00,1.58779,1.5878,1.58782,1.58774,1.58817,1.58823,1.58824,1.58817,10
2012-09-25 02:28:00,2012-09-25 02:29:00,1.5878,1.58772,1.58784,1.58772,1.58823,1.58816,1.58826,1.58816,10
2012-09-25 02:29:00,2012-09-25 02:30:00,1.58772,1.58781,1.58784,1.58769,1.58816,1.58823,1.58826,1.58813,14
2012-09-25 02:30:00,2012-09-25 02:31:00,1.58781,1.58784,1.58796,1.5878,1.58823,1.58828,1.58833,1.58823,14
2012-09-25 02:31:00,2012-09-25 02:32:00,1.58784,1.58775,1.58786,1.58768,1.58828,1.58819,1.58828,1.58812,15
2012-09-25 02:32:00,2012-09-25 02:33:00,1.58775,1.58777,1.58779,1.58775,1.58819,1.58821,1.58821,1.58819,4
2012-09-25 02:33:00,2012-09-25 02:34:00,1.58777,1.58766,1.58779,1.58764,1.58821,1.58808,1.58821,1.58808,6
2012-09-25 02:34:00,2012-09-25 02:35:00,1.58766,1.58767,1.5877,1.58766,1.58808,1.58811,1.58812,1.58808,3
2012-09-25 02:35:00,2012-09-25 02:36:00,1.58767,1.58774,1.58774,1.58767,1.58811,1.58814,1.58814,1.58811,4
2012-09-25 02:36:00,2012-09-25 02:37:00,1.58774,1.58772,1.58774,1.58758,1.58814,1.58816,1.58816,1.58802,24
2012-09-25 02:37:00,2012-09-25 02:38:00,1.58772,1.58767,1.58774,1.58767,1.58816,1.58809,1.58816,1.58809,7
2012-09-25 02:38:00,2012-09-25 02:39:00,1.58767,1.58778,1.58782,1.58764,1.58809,1.58822,1.58824,1.58807,16
2012-09-25 02:39:00,2012-09-25 02:40:00,1.58778,1.58776,1.58778,1.58774,1.58822,1.58818,1.58822,1.58818,6
2012-09-25 02:40:00,2012-09-25 02:41:00,1.58776,1.58774,1.58778,1.58774,1.58818,1.58818,1.5882,1.58818,7
2012-09-25 02:41:00,2012-09-25 02:42:00,1.58774,1.58773,1.58776,1.58773,1.58818,1.58817,1.58818,1.58817,8
2012-09-25 02:42:00,2012-09-25 02:43:00,1.58773,1.58775,1.5878,1.58773,1.58817,1.58817,1.58824,1.58817,9
2012-09-25 02:43:00,2012-09-25 02:44:00,1.58775,1.58773,1.58775,1.58773,1.58817,1.58817,1.58817,1.58817,3
2012-09-25 02:44:00,2012-09-25 02:45:00,1.58773,1.58764,1.58775,1.5876,1.58817,1.58806,1.58817,1.58804,20
2012-09-25 02:45:00,2012-09-25 02:46:00,1.58764,1.58764,1.58764,1.58762,1.58806,1.58806,1.58806,1.58806,8
2012-09-25 02:46:00,2012-09-25 02:47:00,1.58764,1.58766,1.5878,1.58763,1.58806,1.5881,1.58821,1.58806,22
2012-09-25 02:47:00,2012-09-25 02:48:00,1.58766,1.58775,1.58775,1.58766,1.5881,1.58817,1.58817,1.5881,4
2012-09-25 02:48:00,2012-09-25 02:49:00,1.58775,1.58775,1.58775,1.58773,1.58817,1.58817,1.58817,1.58817,4
2012-09-25 02:49:00,2012-09-25 02:50:00,1.58775,1.58781,1.58781,1.58773,1.58817,1.58823,1.58823,1.58817,11
2012-09-25 02:50:00,2012-09-25 02:51:00,1.58781,1.58785,1.58785,1.58777,1.58823,1.58827,1.58827,1.58821,23
2012-09-25 02:51:00,2012-09-25 02:52:00,1.58785,1.58788,1.58792,1.58773,1.58827,1.58832,1.58833,1.58817,38
2012-09-25 02:52:00,2012-09-25 02:53:00,1.58788,1.58796,1.58796,1.58781,1.58832,1.58832,1.58832,1.58822,12
2012-09-25 02:53:00,2012-09-25 02:54:00,1.58796,1.58794,1.58798,1.58792,1.58832,1.58838,1.5884,1.58832,8
2012-09-25 02:54:00,2012-09-25 02:55:00,1.58794,1.58794,1.58796,1.58792,1.58838,1.58836,1.58839,1.58834,14
2012-09-25 02:55:00,2012-09-25 02:56:00,1.58794,1.58808,1.5881,1.58794,1.58836,1.58852,1.58852,1.58836,12
2012-09-25 02:56:00,2012-09-25 02:57:00,1.58808,1.58808,1.5881,1.58808,1.58852,1.58852,1.58852,1.58852,4
2012-09-25 02:57:00,2012-09-25 02:58:00,1.58808,1.5881,1.5881,1.58808,1.58852,1.58852,1.58852,1.58852,5
2012-09-25 02:58:00,2012-09-25 02:59:00,1.5881,1.58809,1.58811,1.58808,1.58852,1.58853,1.58853,1.58852,11
2012-09-25 02:59:00,2012-09-25 03:00:00,1.58809,1.58804,1.58814,1.58804,1.58853,1.58848,1.58855,1.58848,20
2012-09-25 03:00:00,2012-09-25 03:01:00,1.58804,1.58798,1.58806,1.58792,1.58848,1.58838,1.58848,1.58836,8
2012-09-25 03:01:00,2012-09-25 03:02:00,1.58798,1.5879,1.58798,1.5879,1.58838,1.58833,1.5884,1.58833,16
2012-09-25 03:02:00,2012-09-25 03:03:00,1.5879,1.58789,1.5879,1.58789,1.58833,1.58833,1.58833,1.58833,1
2012-09-25 03:03:00,2012-09-25 03:04:00,1.58789,1.5879,1.58791,1.58784,1.58833,1.5883,1.58833,1.58826,11
2012-09-25 03:04:00,2012-09-25 03:05:00,1.5879,1.58792,1.58792,1.58784,1.5883,1.58832,1.58834,1.58828,12
2012-09-25 03:05:00,2012-09-25 03:06:00,1.58792,1.58793,1.58794,1.58792,1.58832,1.58836,1.58836,1.58832,4
2012-09-25 03:06:00,2012-09-25 03:07:00,1.58793,1.58792,1.58793,1.58792,1.58836,1.58836,1.58836,1.58836,1
2012-09-25 03:07:00,2012-09-25 03:08:00,1.58792,1.58793,1.58795,1.58789,1.58836,1.58834,1.58838,1.58831,8
2012-09-25 03:08:00,2012-09-25 03:09:00,1.58793,1.58793,1.58795,1.58789,1.58834,1.58837,1.58837,1.58829,11
2012-09-25 03:09:00,2012-09-25 03:10:00,1.58793,1.58801,1.58805,1.58793,1.58837,1.58842,1.58842,1.58835,8
2012-09-25 03:10:00,2012-09-25 03:11:00,1.58801,1.58802,1.58802,1.58798,1.58842,1.58845,1.58845,1.58842,3
2012-09-25 03:11:00,2012-09-25 03:12:00,1.58802,1.58807,1.58807,1.588,1.58845,1.58841,1.58845,1.58841,4
2012-09-25 03:12:00,2012-09-25 03:13:00,1.58807,1.588,1.58808,1.588,1.58841,1.58843,1.58851,1.58841,18
2012-09-25 03:13:00,2012-09-25 03:14:00,1.588,1.588,1.58802,1.58797,1.58843,1.58844,1.58844,1.58839,13
2012-09-25 03:14:00,2012-09-25 03:15:00,1.588,1.58802,1.58802,1.58799,1.58844,1.58844,1.58846,1.58841,16
2012-09-25 03:15:00,2012-09-25 03:16:00,1.58802,1.58791,1.58802,1.58791,1.58844,1.58835,1.58844,1.58835,12
2012-09-25 03:16:00,2012-09-25 03:17:00,1.58791,1.58784,1.58798,1.58779,1.58835,1.58827,1.58838,1.58823,15
2012-09-25 03:17:00,2012-09-25 03:18:00,1.58784,1.58786,1.58786,1.58782,1.58827,1.58825,1.58827,1.58825,3
2012-09-25 03:18:00,2012-09-25 03:19:00,1.58786,1.5879,1.58792,1.58786,1.58825,1.58834,1.58834,1.58825,4
2012-09-25 03:19:00,2012-09-25 03:20:00,1.5879,1.58795,1.58804,1.58788,1.58834,1.58838,1.58841,1.58832,23
2012-09-25 03:20:00,2012-09-25 03:21:00,1.58795,1.58792,1.58799,1.58776,1.58838,1.58833,1.58841,1.58823,37
2012-09-25 03:21:00,2012-09-25 03:22:00,1.58792,1.58787,1.58796,1.58786,1.58833,1.58831,1.5884,1.5883,20
2012-09-25 03:22:00,2012-09-25 03:23:00,1.58787,1.58798,1.58798,1.58787,1.58831,1.58839,1.58839,1.58831,17
2012-09-25 03:23:00,2012-09-25 03:24:00,1.58798,1.58793,1.58798,1.58788,1.58839,1.58837,1.58839,1.58828,15
2012-09-25 03:24:00,2012-09-25 03:25:00,1.58793,1.58802,1.58806,1.58793,1.58837,1.58846,1.58847,1.58837,13
2012-09-25 03:25:00,2012-09-25 03:26:00,1.58802,1.58811,1.58813,1.588,1.58846,1.58855,1.58855,1.58844,19
2012-09-25 03:26:00,2012-09-25 03:27:00,1.58811,1.58814,1.58822,1.58809,1.58855,1.58855,1.58864,1.58852,32
2012-09-25 03:27:00,2012-09-25 03:28:00,1.58814,1.58816,1.58821,1.5881,1.58855,1.58862,1.58863,1.58854,23
2012-09-25 03:28:00,2012-09-25 03:29:00,1.58816,1.58815,1.58822,1.58813,1.58862,1.58857,1.58864,1.58857,7
2012-09-25 03:29:00,2012-09-25 03:30:00,1.58815,1.5882,1.58827,1.58812,1.58857,1.58862,1.58871,1.58856,23
2012-09-25 03:30:00,2012-09-25 03:31:00,1.5882,1.58813,1.58827,1.58811,1.58862,1.58857,1.58868,1.58855,15
2012-09-25 03:31:00,2012-09-25 03:32:00,1.58813,1.58818,1.58824,1.58813,1.58857,1.58862,1.58866,1.58857,17
2012-09-25 03:32:00,2012-09-25 03:33:00,1.58818,1.58803,1.58818,1.588,1.58862,1.58845,1.58862,1.58844,24
2012-09-25 03:33:00,2012-09-25 03:34:00,1.58803,1.5879,1.58807,1.58787,1.58845,1.58825,1.58849,1.58825,15
2012-09-25 03:34:00,2012-09-25 03:35:00,1.5879,1.5879,1.5879,1.58784,1.58825,1.5883,1.58832,1.58825,10
2012-09-25 03:35:00,2012-09-25 03:36:00,1.5879,1.58787,1.5879,1.58787,1.5883,1.58831,1.58831,1.5883,5
2012-09-25 03:36:00,2012-09-25 03:37:00,1.58787,1.58789,1.58789,1.58786,1.58831,1.5883,1.58831,1.5883,5
2012-09-25 03:37:00,2012-09-25 03:38:00,1.58789,1.58791,1.58793,1.58786,1.5883,1.58832,1.58835,1.5883,7
2012-09-25 03:38:00,2012-09-25 03:39:00,1.58791,1.58787,1.58791,1.58787,1.58832,1.58831,1.58833,1.58831,4
2012-09-25 03:39:00,2012-09-25 03:40:00,1.58787,1.58793,1.58795,1.58787,1.58831,1.58833,1.58835,1.58831,11
2012-09-25 03:40:00,2012-09-25 03:41:00,1.58793,1.58783,1.58793,1.58782,1.58833,1.58835,1.58835,1.5883,10
2012-09-25 03:41:00,2012-09-25 03:42:00,1.58783,1.58787,1.58788,1.58783,1.58835,1.58831,1.58835,1.58831,2
2012-09-25 03:42:00,2012-09-25 03:43:00,1.58787,1.58796,1.58796,1.58782,1.58831,1.58837,1.58837,1.58826,9
2012-09-25 03:43:00,2012-09-25 03:44:00,1.58796,1.58798,1.58798,1.58793,1.58837,1.5884,1.5884,1.58837,7
2012-09-25 03:44:00,2012-09-25 03:45:00,1.58798,1.58816,1.58816,1.58798,1.5884,1.58857,1.58857,1.5884,13
2012-09-25 03:45:00,2012-09-25 03:46:00,1.58816,1.58812,1.58816,1.58812,1.58857,1.58856,1.58857,1.58856,2
2012-09-25 03:46:00,2012-09-25 03:47:00,1.58812,1.58816,1.58818,1.58807,1.58856,1.5886,1.5886,1.58851,12
2012-09-25 03:47:00,2012-09-25 03:48:00,1.58816,1.58816,1.58818,1.58816,1.5886,1.5886,1.5886,1.5886,2
2012-09-25 03:48:00,2012-09-25 03:49:00,1.58816,1.58814,1.58816,1.58811,1.5886,1.58855,1.5886,1.58855,3
2012-09-25 03:49:00,2012-09-25 03:50:00,1.58814,1.58809,1.58814,1.58804,1.58855,1.58853,1.58862,1.58851,8
2012-09-25 03:50:00,2012-09-25 03:51:00,1.58809,1.58815,1.58819,1.58809,1.58853,1.58859,1.58861,1.58853,12
2012-09-25 03:51:00,2012-09-25 03:52:00,1.58815,1.58818,1.58819,1.58812,1.58859,1.58859,1.58861,1.58856,7
2012-09-25 03:52:00,2012-09-25 03:53:00,1.58818,1.58816,1.58818,1.58816,1.58859,1.5886,1.5886,1.58859,5
2012-09-25 03:53:00,2012-09-25 03:54:00,1.58816,1.58807,1.58818,1.58805,1.5886,1.58849,1.5886,1.58849,14
2012-09-25 03:54:00,2012-09-25 03:55:00,1.58807,1.58805,1.58807,1.58802,1.58849,1.58846,1.58849,1.58846,3
2012-09-25 03:55:00,2012-09-25 03:56:00,1.58805,1.58808,1.5881,1.58796,1.58846,1.58852,1.58852,1.58839,17
2012-09-25 03:56:00,2012-09-25 03:57:00,1.58808,1.58808,1.5881,1.58804,1.58852,1.5885,1.58852,1.58848,10
2012-09-25 03:57:00,2012-09-25 03:58:00,1.58808,1.58809,1.58811,1.58808,1.5885,1.58853,1.58853,1.5885,8
2012-09-25 03:58:00,2012-09-25 03:59:00,1.58809,1.58808,1.5881,1.58806,1.58853,1.5885,1.58853,1.5885,8
2012-09-25 03:59:00,2012-09-25 04:00:00,1.58808,1.58809,1.58811,1.58805,1.5885,1.58853,1.58853,1.58849,11
2012-09-25 04:00:00,2012-09-25 04:01:00,1.58809,1.5882,1.58821,1.58809,1.58853,1.58862,1.58862,1.5885,13
2012-09-25 04:01:00,2012-09-25 04:02:00,1.5882,1.5882,1.58822,1.58818,1.58862,1.58862,1.58862,1.58862,10
2012-09-25 04:02:00,2012-09-25 04:03:00,1.5882,1.58814,1.5882,1.58809,1.58862,1.58857,1.58862,1.5885,18
2012-09-25 04:03:00,2012-09-25 04:04:00,1.58814,1.58813,1.58816,1.58813,1.58857,1.58857,1.58857,1.58857,11
2012-09-25 04:04:00,2012-09-25 04:05:00,1.58813,1.58822,1.58822,1.58797,1.58857,1.58864,1.58864,1.58843,19
2012-09-25 04:05:00,2012-09-25 04:06:00,1.58822,1.58824,1.58833,1.58819,1.58864,1.58866,1.58874,1.58864,23
2012-09-25 04:06:00,2012-09-25 04:07:00,1.58824,1.58824,1.58826,1.58822,1.58866,1.58868,1.58868,1.58866,6
2012-09-25 04:07:00,2012-09-25 04:08:00,1.58824,1.58822,1.58839,1.58822,1.58868,1.58866,1.58881,1.58866,24
2012-09-25 04:08:00,2012-09-25 04:09:00,1.58822,1.58818,1.58822,1.58809,1.58866,1.5886,1.58866,1.58855,23
2012-09-25 04:09:00,2012-09-25 04:10:00,1.58818,1.58815,1.58818,1.58815,1.5886,1.58859,1.5886,1.58859,1
2012-09-25 04:10:00,2012-09-25 04:11:00,1.58815,1.58816,1.58817,1.58813,1.58859,1.58858,1.58859,1.58857,11
2012-09-25 04:11:00,2012-09-25 04:12:00,1.58816,1.58812,1.58816,1.58809,1.58858,1.5885,1.58858,1.58848,17
2012-09-25 04:12:00,2012-09-25 04:13:00,1.58812,1.58815,1.58819,1.58808,1.5885,1.58855,1.58861,1.5885,17
2012-09-25 04:13:00,2012-09-25 04:14:00,1.58815,1.5882,1.58822,1.58815,1.58855,1.58864,1.58864,1.58855,3
2012-09-25 04:14:00,2012-09-25 04:15:00,1.5882,1.58817,1.58821,1.58814,1.58864,1.58861,1.58864,1.58856,20
2012-09-25 04:15:00,2012-09-25 04:17:00,1.58817,1.58817,1.58817,1.58812,1.58861,1.58854,1.58861,1.58854,9
2012-09-25 04:17:00,2012-09-25 04:18:00,1.58817,1.58816,1.58818,1.58815,1.58854,1.58859,1.5886,1.58854,7
2012-09-25 04:18:00,2012-09-25 04:19:00,1.58816,1.58816,1.58822,1.58815,1.58859,1.58862,1.58864,1.58859,19
2012-09-25 04:19:00,2012-09-25 04:20:00,1.58816,1.58815,1.58819,1.58815,1.58862,1.58859,1.58862,1.58859,7
2012-09-25 04:20:00,2012-09-25 04:21:00,1.58815,1.5882,1.58824,1.58815,1.58859,1.58861,1.58866,1.58859,18
2012-09-25 04:21:00,2012-09-25 04:22:00,1.5882,1.5882,1.5882,1.58818,1.58861,1.58862,1.58862,1.58861,2
2012-09-25 04:22:00,2012-09-25 04:24:00,1.5882,1.58819,1.5882,1.58817,1.58862,1.58861,1.58862,1.58861,4
2012-09-25 04:24:00,2012-09-25 04:25:00,1.58819,1.5884,1.5884,1.58818,1.58861,1.58882,1.58882,1.58861,20
2012-09-25 04:25:00,2012-09-25 04:26:00,1.5884,1.5884,1.58844,1.5883,1.58882,1.58884,1.58886,1.58874,14
2012-09-25 04:26:00,2012-09-25 04:27:00,1.5884,1.58843,1.58846,1.58838,1.58884,1.58886,1.58887,1.58882,15
2012-09-25 04:27:00,2012-09-25 04:28:00,1.58843,1.58828,1.58847,1.58828,1.58886,1.58881,1.58889,1.58881,8
2012-09-25 04:28:00,2012-09-25 04:30:00,1.58828,1.58837,1.58837,1.58828,1.58881,1.58878,1.58881,1.58878,4
2012-09-25 04:30:00,2012-09-25 04:31:00,1.58837,1.58848,1.58853,1.58837,1.58878,1.58892,1.58895,1.58878,11
2012-09-25 04:31:00,2012-09-25 04:32:00,1.58848,1.58849,1.58856,1.58845,1.58892,1.58891,1.58897,1.58889,13
2012-09-25 04:32:00,2012-09-25 04:33:00,1.58849,1.58867,1.58888,1.58847,1.58891,1.58911,1.58927,1.58891,44
2012-09-25 04:33:00,2012-09-25 04:34:00,1.58867,1.58871,1.58875,1.58862,1.58911,1.58915,1.58915,1.58905,24
2012-09-25 04:34:00,2012-09-25 04:35:00,1.58871,1.58871,1.58877,1.58869,1.58915,1.58915,1.58915,1.58913,11
2012-09-25 04:35:00,2012-09-25 04:36:00,1.58871,1.58886,1.58886,1.58871,1.58915,1.58928,1.58928,1.58915,11
2012-09-25 04:36:00,2012-09-25 04:37:00,1.58886,1.58886,1.58889,1.58882,1.58928,1.58928,1.5893,1.58926,7
2012-09-25 04:37:00,2012-09-25 04:38:00,1.58886,1.5889,1.58898,1.58886,1.58928,1.58932,1.58942,1.58928,23
2012-09-25 04:38:00,2012-09-25 04:39:00,1.5889,1.58888,1.58892,1.58886,1.58932,1.5893,1.58934,1.5893,9
2012-09-25 04:39:00,2012-09-25 04:40:00,1.58888,1.58896,1.58908,1.58884,1.5893,1.58938,1.58949,1.58928,20
2012-09-25 04:40:00,2012-09-25 04:41:00,1.58896,1.58914,1.58916,1.58896,1.58938,1.58958,1.58958,1.58938,17
