open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-05 16:13:00,2012-07-05 16:14:00,1.57344,1.57333,1.57365,1.57327,1.57385,1.57379,1.57409,1.57372,64
2012-07-05 16:14:00,2012-07-05 16:15:00,1.57333,1.57314,1.57335,1.57308,1.57379,1.57353,1.5738,1.57351,34
2012-07-05 16:15:00,2012-07-05 16:16:00,1.57314,1.57321,1.57335,1.57308,1.57353,1.5736,1.57379,1.5735,34
2012-07-05 16:16:00,2012-07-05 16:17:00,1.57321,1.57303,1.57321,1.573,1.5736,1.57342,1.57361,1.57341,12
2012-07-05 16:17:00,2012-07-05 16:18:00,1.57303,1.57272,1.57313,1.57272,1.57342,1.57316,1.57354,1.57316,23
2012-07-05 16:18:00,2012-07-05 16:19:00,1.57272,1.57279,1.57291,1.57272,1.57316,1.57324,1.57326,1.57316,20
2012-07-05 16:19:00,2012-07-05 16:20:00,1.57279,1.57262,1.57294,1.57262,1.57324,1.57306,1.57331,1.57306,34
2012-07-05 16:20:00,2012-07-05 16:21:00,1.57262,1.57303,1.57303,1.57262,1.57306,1.57334,1.57338,1.57306,28
2012-07-05 16:21:00,2012-07-05 16:22:00,1.57303,1.57293,1.57303,1.57278,1.57334,1.57322,1.5734,1.57322,31
2012-07-05 16:22:00,2012-07-05 16:23:00,1.57293,1.57283,1.57293,1.5728,1.57322,1.57327,1.57336,1.57322,20
2012-07-05 16:23:00,2012-07-05 16:24:00,1.57283,1.57308,1.57315,1.57275,1.57327,1.57342,1.57354,1.57322,42
2012-07-05 16:24:00,2012-07-05 16:25:00,1.57308,1.57301,1.57316,1.57283,1.57342,1.57344,1.57355,1.57329,48
2012-07-05 16:25:00,2012-07-05 16:26:00,1.57301,1.57286,1.57301,1.57267,1.57344,1.57332,1.57344,1.57308,36
2012-07-05 16:26:00,2012-07-05 16:27:00,1.57286,1.57281,1.57294,1.57272,1.57332,1.57324,1.57338,1.57317,21
2012-07-05 16:27:00,2012-07-05 16:28:00,1.57281,1.57267,1.57281,1.57267,1.57324,1.57312,1.57324,1.57312,4
2012-07-05 16:28:00,2012-07-05 16:29:00,1.57267,1.57275,1.5728,1.57264,1.57312,1.57321,1.57322,1.57309,30
2012-07-05 16:29:00,2012-07-05 16:30:00,1.57275,1.57276,1.57281,1.57253,1.57321,1.57321,1.57323,1.57296,31
2012-07-05 16:30:00,2012-07-05 16:31:00,1.57276,1.57286,1.57289,1.57271,1.57321,1.57333,1.57333,1.57318,23
2012-07-05 16:31:00,2012-07-05 16:32:00,1.57286,1.57269,1.57289,1.57267,1.57333,1.57314,1.57333,1.57313,26
2012-07-05 16:32:00,2012-07-05 16:33:00,1.57269,1.57273,1.57276,1.57265,1.57314,1.57316,1.57318,1.57311,25
2012-07-05 16:33:00,2012-07-05 16:34:00,1.57273,1.5731,1.57312,1.57273,1.57316,1.57353,1.57357,1.57316,38
2012-07-05 16:34:00,2012-07-05 16:35:00,1.5731,1.57289,1.57321,1.57289,1.57353,1.57336,1.57364,1.57334,49
2012-07-05 16:35:00,2012-07-05 16:36:00,1.57289,1.57313,1.57313,1.57279,1.57336,1.57355,1.57355,1.57325,47
2012-07-05 16:36:00,2012-07-05 16:37:00,1.57313,1.57307,1.57319,1.57296,1.57355,1.57349,1.57364,1.57338,23
2012-07-05 16:37:00,2012-07-05 16:38:00,1.57307,1.57302,1.57316,1.57293,1.57349,1.57345,1.57357,1.57338,26
2012-07-05 16:38:00,2012-07-05 16:39:00,1.57302,1.57299,1.57303,1.57295,1.57345,1.57344,1.57346,1.57341,15
2012-07-05 16:39:00,2012-07-05 16:40:00,1.57299,1.57324,1.57337,1.57299,1.57344,1.5737,1.57379,1.57343,29
2012-07-05 16:40:00,2012-07-05 16:41:00,1.57324,1.57345,1.57345,1.57324,1.5737,1.57386,1.57386,1.57368,17
2012-07-05 16:41:00,2012-07-05 16:42:00,1.57345,1.57372,1.57384,1.57345,1.57386,1.57417,1.57425,1.57386,63
2012-07-05 16:42:00,2012-07-05 16:43:00,1.57372,1.57362,1.57378,1.57349,1.57417,1.57409,1.5742,1.57395,32
2012-07-05 16:43:00,2012-07-05 16:44:00,1.57362,1.57346,1.57362,1.57342,1.57409,1.57392,1.57409,1.57386,41
2012-07-05 16:44:00,2012-07-05 16:45:00,1.57346,1.57346,1.57352,1.57342,1.57392,1.57389,1.57393,1.57387,26
2012-07-05 16:45:00,2012-07-05 16:46:00,1.57346,1.57353,1.57358,1.57346,1.57389,1.57399,1.57399,1.57389,24
2012-07-05 16:46:00,2012-07-05 16:47:00,1.57353,1.5737,1.57377,1.57353,1.57399,1.57412,1.57422,1.57398,20
2012-07-05 16:47:00,2012-07-05 16:48:00,1.5737,1.5737,1.57374,1.57366,1.57412,1.57411,1.57414,1.57411,9
2012-07-05 16:48:00,2012-07-05 16:49:00,1.5737,1.57389,1.57399,1.5737,1.57411,1.57433,1.57442,1.57411,21
2012-07-05 16:49:00,2012-07-05 16:50:00,1.57389,1.57399,1.57399,1.57377,1.57433,1.57443,1.57443,1.57423,10
2012-07-05 16:50:00,2012-07-05 16:51:00,1.57399,1.57443,1.57445,1.57399,1.57443,1.57485,1.57485,1.57441,21
2012-07-05 16:51:00,2012-07-05 16:52:00,1.57443,1.5743,1.57454,1.5743,1.57485,1.57474,1.57496,1.57474,16
2012-07-05 16:52:00,2012-07-05 16:53:00,1.5743,1.57408,1.5743,1.57405,1.57474,1.57452,1.57474,1.5745,26
2012-07-05 16:53:00,2012-07-05 16:54:00,1.57408,1.57406,1.57413,1.57406,1.57452,1.57452,1.57452,1.57451,21
2012-07-05 16:54:00,2012-07-05 16:55:00,1.57406,1.5741,1.5742,1.57406,1.57452,1.57454,1.57463,1.57452,26
2012-07-05 16:55:00,2012-07-05 16:56:00,1.5741,1.57392,1.5741,1.57392,1.57454,1.57439,1.57454,1.57439,11
2012-07-05 16:56:00,2012-07-05 16:57:00,1.57392,1.57422,1.57424,1.57388,1.57439,1.57467,1.57467,1.57429,21
2012-07-05 16:57:00,2012-07-05 16:58:00,1.57422,1.57427,1.57432,1.57417,1.57467,1.57473,1.57476,1.5746,21
2012-07-05 16:58:00,2012-07-05 16:59:00,1.57427,1.57435,1.57441,1.57424,1.57473,1.57478,1.5748,1.57467,20
2012-07-05 16:59:00,2012-07-05 17:00:00,1.57435,1.57446,1.57462,1.5743,1.57478,1.57492,1.57502,1.5747,50
2012-07-05 17:00:00,2012-07-05 17:01:00,1.57446,1.5747,1.5748,1.57446,1.57492,1.57517,1.57522,1.57492,46
2012-07-05 17:01:00,2012-07-05 17:02:00,1.5747,1.57453,1.57475,1.57448,1.57517,1.57498,1.57518,1.57492,25
2012-07-05 17:02:00,2012-07-05 17:03:00,1.57453,1.57451,1.57472,1.57443,1.57498,1.57489,1.57514,1.57489,21
2012-07-05 17:03:00,2012-07-05 17:04:00,1.57451,1.57457,1.57468,1.57442,1.57489,1.575,1.5751,1.57487,34
2012-07-05 17:04:00,2012-07-05 17:05:00,1.57457,1.57459,1.57459,1.57453,1.575,1.57501,1.57501,1.57497,6
2012-07-05 17:05:00,2012-07-05 17:06:00,1.57459,1.57442,1.5746,1.57442,1.57501,1.57487,1.57505,1.57487,16
2012-07-05 17:06:00,2012-07-05 17:07:00,1.57442,1.57446,1.57458,1.57442,1.57487,1.57489,1.57496,1.57487,16
2012-07-05 17:07:00,2012-07-05 17:08:00,1.57446,1.57456,1.57478,1.57446,1.57489,1.57497,1.57516,1.57488,24
2012-07-05 17:08:00,2012-07-05 17:09:00,1.57456,1.57463,1.57471,1.57454,1.57497,1.57504,1.57504,1.57489,11
2012-07-05 17:09:00,2012-07-05 17:10:00,1.57463,1.57436,1.57463,1.57436,1.57504,1.57475,1.57504,1.57475,15
2012-07-05 17:10:00,2012-07-05 17:11:00,1.57436,1.57423,1.57444,1.57423,1.57475,1.57467,1.57486,1.57464,14
2012-07-05 17:11:00,2012-07-05 17:12:00,1.57423,1.57415,1.57425,1.57415,1.57467,1.5746,1.57467,1.5746,14
2012-07-05 17:12:00,2012-07-05 17:13:00,1.57415,1.57424,1.57424,1.57411,1.5746,1.57462,1.57462,1.5745,21
2012-07-05 17:13:00,2012-07-05 17:14:00,1.57424,1.57422,1.57437,1.57422,1.57462,1.57469,1.57474,1.57462,13
2012-07-05 17:14:00,2012-07-05 17:15:00,1.57422,1.57431,1.57438,1.57414,1.57469,1.57472,1.57478,1.57452,33
2012-07-05 17:15:00,2012-07-05 17:16:00,1.57431,1.57438,1.57444,1.5742,1.57472,1.57481,1.57483,1.57463,17
2012-07-05 17:16:00,2012-07-05 17:17:00,1.57438,1.57445,1.57449,1.57437,1.57481,1.57491,1.57491,1.57481,17
2012-07-05 17:17:00,2012-07-05 17:18:00,1.57445,1.57451,1.57451,1.57445,1.57491,1.5749,1.57493,1.5749,10
2012-07-05 17:18:00,2012-07-05 17:19:00,1.57451,1.57466,1.57479,1.57448,1.5749,1.5751,1.57517,1.5749,34
2012-07-05 17:19:00,2012-07-05 17:20:00,1.57466,1.5746,1.57466,1.57451,1.5751,1.57502,1.5751,1.57495,18
2012-07-05 17:20:00,2012-07-05 17:21:00,1.5746,1.57425,1.5746,1.57422,1.57502,1.57468,1.57502,1.57461,31
2012-07-05 17:21:00,2012-07-05 17:22:00,1.57425,1.57403,1.57425,1.57403,1.57468,1.57445,1.57468,1.57445,11
2012-07-05 17:22:00,2012-07-05 17:23:00,1.57403,1.57392,1.57403,1.57388,1.57445,1.57439,1.57445,1.57429,16
2012-07-05 17:23:00,2012-07-05 17:24:00,1.57392,1.57386,1.57393,1.57384,1.57439,1.57428,1.57439,1.57424,11
2012-07-05 17:24:00,2012-07-05 17:25:00,1.57386,1.57392,1.57392,1.57374,1.57428,1.57431,1.57431,1.57414,21
2012-07-05 17:25:00,2012-07-05 17:26:00,1.57392,1.57383,1.57408,1.57383,1.57431,1.57421,1.57445,1.57421,27
2012-07-05 17:26:00,2012-07-05 17:27:00,1.57383,1.57377,1.57388,1.57377,1.57421,1.57423,1.5743,1.57421,18
2012-07-05 17:27:00,2012-07-05 17:28:00,1.57377,1.57377,1.57378,1.57376,1.57423,1.57421,1.57424,1.5742,6
2012-07-05 17:28:00,2012-07-05 17:29:00,1.57377,1.57387,1.57387,1.57363,1.57421,1.57425,1.57425,1.57407,26
2012-07-05 17:29:00,2012-07-05 17:30:00,1.57387,1.57376,1.57387,1.57376,1.57425,1.57421,1.57428,1.57421,9
2012-07-05 17:30:00,2012-07-05 17:31:00,1.57376,1.57392,1.57392,1.57371,1.57421,1.57432,1.57432,1.57415,8
2012-07-05 17:31:00,2012-07-05 17:32:00,1.57392,1.57381,1.57398,1.57381,1.57432,1.57428,1.57437,1.57426,20
2012-07-05 17:32:00,2012-07-05 17:33:00,1.57381,1.57422,1.57422,1.57381,1.57428,1.57458,1.57458,1.57428,15
2012-07-05 17:33:00,2012-07-05 17:34:00,1.57422,1.57406,1.57422,1.57399,1.57458,1.57451,1.57463,1.57446,11
2012-07-05 17:34:00,2012-07-05 17:35:00,1.57406,1.5743,1.5743,1.574,1.57451,1.57471,1.57471,1.57447,27
2012-07-05 17:35:00,2012-07-05 17:36:00,1.5743,1.57406,1.5743,1.574,1.57471,1.5745,1.57471,1.57447,16
2012-07-05 17:36:00,2012-07-05 17:37:00,1.57406,1.57407,1.57415,1.57402,1.5745,1.57449,1.57452,1.57442,18
2012-07-05 17:37:00,2012-07-05 17:38:00,1.57407,1.574,1.57412,1.57397,1.57449,1.57444,1.57454,1.57442,19
2012-07-05 17:38:00,2012-07-05 17:39:00,1.574,1.574,1.57401,1.57394,1.57444,1.57439,1.57444,1.57439,6
2012-07-05 17:39:00,2012-07-05 17:40:00,1.574,1.57359,1.574,1.57359,1.57439,1.57405,1.57439,1.57405,29
2012-07-05 17:40:00,2012-07-05 17:41:00,1.57359,1.57355,1.57364,1.5735,1.57405,1.574,1.57405,1.57391,32
2012-07-05 17:41:00,2012-07-05 17:42:00,1.57355,1.57339,1.57355,1.57326,1.574,1.57382,1.574,1.57373,22
2012-07-05 17:42:00,2012-07-05 17:43:00,1.57339,1.57323,1.57351,1.57319,1.57382,1.57366,1.57395,1.57365,33
2012-07-05 17:43:00,2012-07-05 17:44:00,1.57323,1.5735,1.57361,1.57323,1.57366,1.57393,1.57403,1.57366,20
2012-07-05 17:44:00,2012-07-05 17:45:00,1.5735,1.57328,1.5735,1.57328,1.57393,1.57374,1.57393,1.57374,45
2012-07-05 17:45:00,2012-07-05 17:46:00,1.57328,1.57352,1.57352,1.57314,1.57374,1.5739,1.57391,1.57356,51
2012-07-05 17:46:00,2012-07-05 17:47:00,1.57352,1.57356,1.57357,1.57343,1.5739,1.57399,1.57399,1.57388,19
2012-07-05 17:47:00,2012-07-05 17:48:00,1.57356,1.57338,1.57356,1.57329,1.57399,1.57384,1.57399,1.57374,24
2012-07-05 17:48:00,2012-07-05 17:49:00,1.57338,1.57327,1.57347,1.57322,1.57384,1.57371,1.57384,1.57362,22
2012-07-05 17:49:00,2012-07-05 17:50:00,1.57327,1.57327,1.57346,1.57327,1.57371,1.5737,1.57387,1.5737,27
2012-07-05 17:50:00,2012-07-05 17:51:00,1.57327,1.57324,1.57329,1.57324,1.5737,1.57369,1.57374,1.57369,5
2012-07-05 17:51:00,2012-07-05 17:52:00,1.57324,1.57327,1.57327,1.57313,1.57369,1.57366,1.57369,1.57354,15
2012-07-05 17:52:00,2012-07-05 17:53:00,1.57327,1.57322,1.57327,1.57321,1.57366,1.57365,1.57366,1.57365,5
2012-07-05 17:53:00,2012-07-05 17:54:00,1.57322,1.57327,1.57327,1.57311,1.57365,1.57369,1.57369,1.57357,22
2012-07-05 17:54:00,2012-07-05 17:55:00,1.57327,1.57324,1.5733,1.57318,1.57369,1.57365,1.57371,1.57364,13
2012-07-05 17:55:00,2012-07-05 17:56:00,1.57324,1.57322,1.57324,1.57316,1.57365,1.57367,1.57367,1.57356,13
2012-07-05 17:56:00,2012-07-05 17:57:00,1.57322,1.57312,1.57322,1.57311,1.57367,1.57359,1.57367,1.57357,11
2012-07-05 17:57:00,2012-07-05 17:58:00,1.57312,1.57295,1.57315,1.57293,1.57359,1.57341,1.57359,1.5734,17
2012-07-05 17:58:00,2012-07-05 17:59:00,1.57295,1.57301,1.57307,1.57295,1.57341,1.57343,1.57343,1.57332,11
2012-07-05 17:59:00,2012-07-05 18:00:00,1.57301,1.57314,1.57316,1.57301,1.57343,1.57358,1.57361,1.57343,7
2012-07-05 18:00:00,2012-07-05 18:01:00,1.57314,1.57319,1.57319,1.5731,1.57358,1.57361,1.57361,1.57356,7
2012-07-05 18:01:00,2012-07-05 18:02:00,1.57319,1.57333,1.57343,1.57309,1.57361,1.57375,1.57384,1.57351,30
2012-07-05 18:02:00,2012-07-05 18:03:00,1.57333,1.57336,1.57342,1.5733,1.57375,1.5738,1.5738,1.57375,13
2012-07-05 18:03:00,2012-07-05 18:04:00,1.57336,1.57332,1.5734,1.57319,1.5738,1.57373,1.57384,1.57361,19
2012-07-05 18:04:00,2012-07-05 18:05:00,1.57332,1.57289,1.57332,1.57289,1.57373,1.57336,1.57373,1.57336,27
2012-07-05 18:05:00,2012-07-05 18:06:00,1.57289,1.57309,1.57309,1.57287,1.57336,1.57353,1.57355,1.57331,26
2012-07-05 18:06:00,2012-07-05 18:07:00,1.57309,1.5731,1.57316,1.57305,1.57353,1.57354,1.57357,1.57347,23
2012-07-05 18:07:00,2012-07-05 18:08:00,1.5731,1.57293,1.5731,1.57289,1.57354,1.57338,1.57354,1.57331,29
2012-07-05 18:08:00,2012-07-05 18:09:00,1.57293,1.57302,1.57309,1.57289,1.57338,1.57345,1.57352,1.57332,20
2012-07-05 18:09:00,2012-07-05 18:10:00,1.57302,1.57303,1.57312,1.57295,1.57345,1.57346,1.57354,1.57339,19
2012-07-05 18:10:00,2012-07-05 18:11:00,1.57303,1.57296,1.57305,1.57296,1.57346,1.57342,1.57349,1.57342,10
2012-07-05 18:11:00,2012-07-05 18:12:00,1.57296,1.57295,1.57305,1.57289,1.57342,1.57326,1.57342,1.57326,13
2012-07-05 18:12:00,2012-07-05 18:13:00,1.57295,1.57305,1.57305,1.57291,1.57326,1.57347,1.57347,1.57326,12
2012-07-05 18:13:00,2012-07-05 18:14:00,1.57305,1.57278,1.57307,1.57278,1.57347,1.57323,1.57352,1.57323,16
2012-07-05 18:14:00,2012-07-05 18:15:00,1.57278,1.57277,1.57285,1.57269,1.57323,1.57322,1.57328,1.57313,22
2012-07-05 18:15:00,2012-07-05 18:16:00,1.57277,1.57274,1.57283,1.57271,1.57322,1.5732,1.57324,1.57317,21
2012-07-05 18:16:00,2012-07-05 18:17:00,1.57274,1.57267,1.57281,1.57267,1.5732,1.57314,1.57321,1.57311,12
2012-07-05 18:17:00,2012-07-05 18:18:00,1.57267,1.57241,1.5728,1.57241,1.57314,1.57283,1.57317,1.57283,30
2012-07-05 18:18:00,2012-07-05 18:19:00,1.57241,1.5725,1.57253,1.57241,1.57283,1.57292,1.57294,1.57283,6
2012-07-05 18:19:00,2012-07-05 18:20:00,1.5725,1.5725,1.57283,1.5725,1.57292,1.57295,1.57318,1.57292,25
2012-07-05 18:20:00,2012-07-05 18:21:00,1.5725,1.57264,1.57272,1.57249,1.57295,1.57297,1.57309,1.5729,27
2012-07-05 18:21:00,2012-07-05 18:22:00,1.57264,1.57269,1.57275,1.57247,1.57297,1.57314,1.57319,1.57291,28
2012-07-05 18:22:00,2012-07-05 18:23:00,1.57269,1.57264,1.57269,1.57264,1.57314,1.57308,1.57314,1.57308,3
2012-07-05 18:23:00,2012-07-05 18:25:00,1.57264,1.57279,1.57279,1.57262,1.57308,1.57321,1.57321,1.57306,20
2012-07-05 18:25:00,2012-07-05 18:26:00,1.57279,1.57286,1.57286,1.57274,1.57321,1.57322,1.57324,1.57316,47
2012-07-05 18:26:00,2012-07-05 18:27:00,1.57286,1.57264,1.57286,1.57264,1.57322,1.57305,1.57328,1.57305,22
2012-07-05 18:27:00,2012-07-05 18:28:00,1.57264,1.57266,1.57286,1.5726,1.57305,1.57311,1.5733,1.57305,48
2012-07-05 18:28:00,2012-07-05 18:29:00,1.57266,1.57274,1.57287,1.57261,1.57311,1.57316,1.57328,1.57307,37
2012-07-05 18:29:00,2012-07-05 18:30:00,1.57274,1.57284,1.57284,1.57274,1.57316,1.57327,1.57327,1.57316,15
2012-07-05 18:30:00,2012-07-05 18:31:00,1.57284,1.57291,1.57294,1.5728,1.57327,1.57337,1.57337,1.57327,17
2012-07-05 18:31:00,2012-07-05 18:32:00,1.57291,1.57286,1.57295,1.57271,1.57337,1.57328,1.57341,1.57316,32
2012-07-05 18:32:00,2012-07-05 18:33:00,1.57286,1.57284,1.57287,1.57279,1.57328,1.57325,1.57331,1.57323,24
2012-07-05 18:33:00,2012-07-05 18:34:00,1.57284,1.57281,1.57289,1.57281,1.57325,1.57328,1.57332,1.57325,16
2012-07-05 18:34:00,2012-07-05 18:35:00,1.57281,1.57286,1.57293,1.57266,1.57328,1.5733,1.57336,1.57313,25
2012-07-05 18:35:00,2012-07-05 18:36:00,1.57286,1.57284,1.57299,1.57282,1.5733,1.57329,1.57338,1.57328,17
2012-07-05 18:36:00,2012-07-05 18:37:00,1.57284,1.57268,1.57292,1.57268,1.57329,1.57314,1.57333,1.57314,23
2012-07-05 18:37:00,2012-07-05 18:38:00,1.57268,1.57286,1.57286,1.57264,1.57314,1.57329,1.57329,1.57307,13
2012-07-05 18:38:00,2012-07-05 18:39:00,1.57286,1.57285,1.5729,1.57259,1.57329,1.57327,1.57329,1.57296,22
2012-07-05 18:39:00,2012-07-05 18:40:00,1.57285,1.57284,1.57285,1.57282,1.57327,1.57329,1.57329,1.57327,3
2012-07-05 18:40:00,2012-07-05 18:41:00,1.57284,1.57289,1.57289,1.57273,1.57329,1.57331,1.57331,1.5732,7
2012-07-05 18:41:00,2012-07-05 18:42:00,1.57289,1.57288,1.5731,1.57286,1.57331,1.57331,1.57345,1.57331,18
2012-07-05 18:42:00,2012-07-05 18:43:00,1.57288,1.57288,1.57302,1.57288,1.57331,1.57335,1.57338,1.57331,10
2012-07-05 18:43:00,2012-07-05 18:44:00,1.57288,1.5729,1.57296,1.57288,1.57335,1.57337,1.57342,1.57335,6
2012-07-05 18:44:00,2012-07-05 18:45:00,1.5729,1.57278,1.5729,1.57272,1.57337,1.5732,1.57337,1.57315,19
2012-07-05 18:45:00,2012-07-05 18:46:00,1.57278,1.57286,1.57293,1.5727,1.5732,1.57333,1.57333,1.57315,13
2012-07-05 18:46:00,2012-07-05 18:47:00,1.57286,1.57296,1.57298,1.57286,1.57333,1.57341,1.57341,1.57331,3
2012-07-05 18:47:00,2012-07-05 18:48:00,1.57296,1.57303,1.57304,1.57291,1.57341,1.5735,1.5735,1.57334,8
2012-07-05 18:48:00,2012-07-05 18:49:00,1.57303,1.57299,1.57304,1.57298,1.5735,1.57346,1.5735,1.57344,10
2012-07-05 18:49:00,2012-07-05 18:50:00,1.57299,1.57345,1.57345,1.57299,1.57346,1.57387,1.57387,1.57341,49
2012-07-05 18:50:00,2012-07-05 18:51:00,1.57345,1.57329,1.57363,1.57329,1.57387,1.57381,1.57406,1.57379,54
2012-07-05 18:51:00,2012-07-05 18:52:00,1.57329,1.57321,1.57336,1.57307,1.57381,1.57367,1.57381,1.57351,23
2012-07-05 18:52:00,2012-07-05 18:53:00,1.57321,1.57295,1.57325,1.57287,1.57367,1.57344,1.5737,1.57336,32
2012-07-05 18:53:00,2012-07-05 18:54:00,1.57295,1.5732,1.57322,1.57295,1.57344,1.57365,1.57365,1.57344,11
2012-07-05 18:54:00,2012-07-05 18:55:00,1.5732,1.57318,1.57325,1.57314,1.57365,1.5737,1.57373,1.57362,15
2012-07-05 18:55:00,2012-07-05 18:56:00,1.57318,1.57303,1.5732,1.57299,1.5737,1.57351,1.5737,1.57346,17
2012-07-05 18:56:00,2012-07-05 18:57:00,1.57303,1.57276,1.57303,1.57271,1.57351,1.57324,1.57351,1.5732,32
2012-07-05 18:57:00,2012-07-05 18:58:00,1.57276,1.57283,1.57283,1.57266,1.57324,1.57325,1.57326,1.57316,19
2012-07-05 18:58:00,2012-07-05 18:59:00,1.57283,1.57315,1.57326,1.57283,1.57325,1.57354,1.57368,1.57325,62
2012-07-05 18:59:00,2012-07-05 19:00:00,1.57315,1.57318,1.57336,1.57312,1.57354,1.57368,1.57372,1.57354,86
2012-07-05 19:00:00,2012-07-05 19:01:00,1.57318,1.57309,1.57331,1.57302,1.57368,1.57357,1.57372,1.57348,61
2012-07-05 19:01:00,2012-07-05 19:02:00,1.57309,1.57347,1.57354,1.57309,1.57357,1.57399,1.57402,1.57357,54
2012-07-05 19:02:00,2012-07-05 19:03:00,1.57347,1.57339,1.57351,1.57338,1.57399,1.57386,1.57399,1.57386,31
2012-07-05 19:03:00,2012-07-05 19:04:00,1.57339,1.57338,1.57351,1.57333,1.57386,1.57391,1.57396,1.57378,29
2012-07-05 19:04:00,2012-07-05 19:05:00,1.57338,1.5732,1.57338,1.5732,1.57391,1.57372,1.57391,1.57371,15
2012-07-05 19:05:00,2012-07-05 19:06:00,1.5732,1.57334,1.57337,1.57318,1.57372,1.57385,1.57385,1.57368,14
2012-07-05 19:06:00,2012-07-05 19:07:00,1.57334,1.57307,1.57334,1.57305,1.57385,1.57354,1.57385,1.57354,18
2012-07-05 19:07:00,2012-07-05 19:08:00,1.57307,1.57307,1.57321,1.57306,1.57354,1.57357,1.57367,1.57353,21
2012-07-05 19:08:00,2012-07-05 19:09:00,1.57307,1.57323,1.57324,1.57307,1.57357,1.57374,1.57374,1.57357,9
2012-07-05 19:09:00,2012-07-05 19:10:00,1.57323,1.57302,1.57328,1.57293,1.57374,1.5735,1.57375,1.57344,25
2012-07-05 19:10:00,2012-07-05 19:11:00,1.57302,1.57317,1.5732,1.57299,1.5735,1.57366,1.57366,1.57346,19
2012-07-05 19:11:00,2012-07-05 19:12:00,1.57317,1.57333,1.57336,1.57306,1.57366,1.57383,1.57383,1.57354,42
2012-07-05 19:12:00,2012-07-05 19:13:00,1.57333,1.57331,1.57333,1.57323,1.57383,1.5738,1.57383,1.57372,19
2012-07-05 19:13:00,2012-07-05 19:14:00,1.57331,1.57344,1.57349,1.57331,1.5738,1.5739,1.57397,1.5738,32
2012-07-05 19:14:00,2012-07-05 19:15:00,1.57344,1.57337,1.57353,1.57332,1.5739,1.57384,1.574,1.57381,47
2012-07-05 19:15:00,2012-07-05 19:16:00,1.57337,1.57346,1.57349,1.57333,1.57384,1.57396,1.57396,1.57382,35
2012-07-05 19:16:00,2012-07-05 19:17:00,1.57346,1.57345,1.57346,1.5732,1.57396,1.57394,1.57396,1.57373,32
2012-07-05 19:17:00,2012-07-05 19:18:00,1.57345,1.57344,1.5735,1.57341,1.57394,1.57397,1.57397,1.5739,24
2012-07-05 19:18:00,2012-07-05 19:19:00,1.57344,1.57361,1.57362,1.57342,1.57397,1.57409,1.57411,1.57395,29
2012-07-05 19:19:00,2012-07-05 19:20:00,1.57361,1.57345,1.57361,1.57345,1.57409,1.57394,1.57409,1.57391,16
2012-07-05 19:20:00,2012-07-05 19:21:00,1.57345,1.57336,1.57349,1.57319,1.57394,1.57383,1.57398,1.5737,43
2012-07-05 19:21:00,2012-07-05 19:22:00,1.57336,1.57346,1.57372,1.57334,1.57383,1.57394,1.57413,1.57383,55
2012-07-05 19:22:00,2012-07-05 19:23:00,1.57346,1.57367,1.57369,1.57334,1.57394,1.57418,1.57418,1.57378,53
2012-07-05 19:23:00,2012-07-05 19:24:00,1.57367,1.57375,1.57384,1.57366,1.57418,1.57422,1.57431,1.57414,39
2012-07-05 19:24:00,2012-07-05 19:25:00,1.57375,1.5736,1.57375,1.5736,1.57422,1.57408,1.57422,1.57408,10
2012-07-05 19:25:00,2012-07-05 19:26:00,1.5736,1.57358,1.57362,1.57357,1.57408,1.57405,1.57408,1.57405,5
2012-07-05 19:26:00,2012-07-05 19:27:00,1.57358,1.57367,1.57368,1.57358,1.57405,1.57411,1.57411,1.57405,14
2012-07-05 19:27:00,2012-07-05 19:28:00,1.57367,1.57361,1.57374,1.5736,1.57411,1.57413,1.57418,1.57409,8
2012-07-05 19:28:00,2012-07-05 19:29:00,1.57361,1.57376,1.57378,1.5736,1.57413,1.57427,1.57427,1.5741,15
2012-07-05 19:29:00,2012-07-05 19:30:00,1.57376,1.57373,1.57383,1.57368,1.57427,1.57425,1.5743,1.57421,19
2012-07-05 19:30:00,2012-07-05 19:31:00,1.57373,1.57388,1.57398,1.57372,1.57425,1.57437,1.57448,1.57422,42
2012-07-05 19:31:00,2012-07-05 19:32:00,1.57388,1.57384,1.57398,1.57379,1.57437,1.57431,1.57442,1.57427,33
2012-07-05 19:32:00,2012-07-05 19:33:00,1.57384,1.57393,1.57394,1.5738,1.57431,1.57444,1.57444,1.57425,23
2012-07-05 19:33:00,2012-07-05 19:34:00,1.57393,1.5738,1.57393,1.5738,1.57444,1.5743,1.57444,1.5743,24
2012-07-05 19:34:00,2012-07-05 19:35:00,1.5738,1.5738,1.5738,1.57379,1.5743,1.57431,1.57431,1.5743,2
2012-07-05 19:35:00,2012-07-05 19:36:00,1.5738,1.57395,1.57395,1.5738,1.57431,1.57442,1.57443,1.5743,31
2012-07-05 19:36:00,2012-07-05 19:37:00,1.57395,1.57398,1.57402,1.57393,1.57442,1.57446,1.5745,1.57442,11
2012-07-05 19:37:00,2012-07-05 19:38:00,1.57398,1.57397,1.57411,1.57384,1.57446,1.57444,1.57458,1.57434,33
2012-07-05 19:38:00,2012-07-05 19:39:00,1.57397,1.57393,1.57402,1.5739,1.57444,1.57438,1.57449,1.57434,25
