open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-11 03:32:00,2011-03-11 03:33:00,1.56613,1.56615,1.56615,1.56605,1.56666,1.56673,1.56673,1.56662,14
2011-03-11 03:33:00,2011-03-11 03:34:00,1.56615,1.56601,1.56615,1.56601,1.56673,1.56662,1.56673,1.56662,8
2011-03-11 03:34:00,2011-03-11 03:35:00,1.56601,1.56602,1.56605,1.56601,1.56662,1.56664,1.56664,1.56662,8
2011-03-11 03:35:00,2011-03-11 03:36:00,1.56602,1.56607,1.56607,1.56593,1.56664,1.56665,1.56665,1.56656,9
2011-03-11 03:36:00,2011-03-11 03:37:00,1.56607,1.56597,1.56607,1.56597,1.56665,1.5666,1.5667,1.5666,3
2011-03-11 03:37:00,2011-03-11 03:38:00,1.56597,1.56601,1.56605,1.56597,1.5666,1.56664,1.56664,1.5666,4
2011-03-11 03:38:00,2011-03-11 03:39:00,1.56601,1.56619,1.56625,1.56601,1.56664,1.56673,1.56684,1.56664,12
2011-03-11 03:39:00,2011-03-11 03:41:00,1.56619,1.5661,1.56621,1.56605,1.56673,1.56673,1.56682,1.56668,8
2011-03-11 03:41:00,2011-03-11 03:42:00,1.5661,1.56607,1.56611,1.56601,1.56673,1.5667,1.56673,1.56664,9
2011-03-11 03:42:00,2011-03-11 03:43:00,1.56607,1.56611,1.56617,1.56607,1.5667,1.5667,1.56676,1.5667,8
2011-03-11 03:43:00,2011-03-11 03:44:00,1.56611,1.56574,1.56611,1.56567,1.5667,1.56632,1.5667,1.5663,24
2011-03-11 03:44:00,2011-03-11 03:45:00,1.56574,1.56541,1.56574,1.56541,1.56632,1.56604,1.56632,1.56604,19
2011-03-11 03:45:00,2011-03-11 03:46:00,1.56541,1.56552,1.56553,1.5653,1.56604,1.5661,1.56615,1.56587,21
2011-03-11 03:46:00,2011-03-11 03:47:00,1.56552,1.56553,1.56553,1.5655,1.5661,1.56613,1.56616,1.5661,4
2011-03-11 03:47:00,2011-03-11 03:48:00,1.56553,1.56563,1.56572,1.56545,1.56613,1.56626,1.56626,1.56608,14
2011-03-11 03:48:00,2011-03-11 03:49:00,1.56563,1.56589,1.56602,1.56563,1.56626,1.56652,1.5666,1.56626,36
2011-03-11 03:49:00,2011-03-11 03:50:00,1.56589,1.56607,1.56609,1.56589,1.56652,1.5667,1.5667,1.56652,23
2011-03-11 03:50:00,2011-03-11 03:51:00,1.56607,1.56585,1.56607,1.56585,1.5667,1.56648,1.5667,1.56648,7
2011-03-11 03:51:00,2011-03-11 03:52:00,1.56585,1.56585,1.56587,1.56585,1.56648,1.5665,1.5665,1.56648,2
2011-03-11 03:52:00,2011-03-11 03:53:00,1.56585,1.56583,1.56587,1.56583,1.5665,1.56644,1.5665,1.56644,3
2011-03-11 03:53:00,2011-03-11 03:54:00,1.56583,1.56587,1.56587,1.56575,1.56644,1.56643,1.56644,1.56634,9
2011-03-11 03:54:00,2011-03-11 03:55:00,1.56587,1.56561,1.56587,1.56556,1.56643,1.56621,1.56644,1.56619,18
2011-03-11 03:55:00,2011-03-11 03:56:00,1.56561,1.56549,1.56565,1.5654,1.56621,1.56605,1.56621,1.566,15
2011-03-11 03:56:00,2011-03-11 03:57:00,1.56549,1.56555,1.56563,1.56549,1.56605,1.56614,1.56621,1.56605,12
2011-03-11 03:57:00,2011-03-11 03:58:00,1.56555,1.5656,1.56561,1.56555,1.56614,1.56623,1.56624,1.56614,2
2011-03-11 03:58:00,2011-03-11 03:59:00,1.5656,1.56569,1.56573,1.5656,1.56623,1.56638,1.56638,1.56623,4
2011-03-11 03:59:00,2011-03-11 04:00:00,1.56569,1.56582,1.56605,1.56566,1.56638,1.56659,1.56666,1.5663,37
2011-03-11 04:00:00,2011-03-11 04:01:00,1.56582,1.56567,1.56605,1.5656,1.56659,1.56642,1.56665,1.56642,17
2011-03-11 04:01:00,2011-03-11 04:02:00,1.56567,1.56569,1.56585,1.56567,1.56642,1.56643,1.56654,1.56638,12
2011-03-11 04:02:00,2011-03-11 04:03:00,1.56569,1.56567,1.56569,1.56566,1.56643,1.56641,1.56643,1.56641,4
2011-03-11 04:03:00,2011-03-11 04:04:00,1.56567,1.56566,1.56567,1.56566,1.56641,1.5663,1.56641,1.5663,3
2011-03-11 04:04:00,2011-03-11 04:05:00,1.56566,1.5656,1.56567,1.56557,1.5663,1.56631,1.5664,1.56628,8
2011-03-11 04:05:00,2011-03-11 04:07:00,1.5656,1.56562,1.56562,1.5656,1.56631,1.56631,1.56631,1.56631,1
2011-03-11 04:07:00,2011-03-11 04:08:00,1.56562,1.56567,1.56582,1.56557,1.56631,1.56636,1.56643,1.56622,11
2011-03-11 04:08:00,2011-03-11 04:09:00,1.56567,1.56568,1.56577,1.56567,1.56636,1.56644,1.56651,1.56631,12
2011-03-11 04:09:00,2011-03-11 04:10:00,1.56568,1.56559,1.56568,1.56558,1.56644,1.56631,1.5665,1.56631,6
2011-03-11 04:10:00,2011-03-11 04:11:00,1.56559,1.5656,1.5656,1.56559,1.56631,1.56629,1.56631,1.56629,1
2011-03-11 04:11:00,2011-03-11 04:12:00,1.5656,1.56555,1.56564,1.56554,1.56629,1.56617,1.56629,1.56617,7
2011-03-11 04:12:00,2011-03-11 04:13:00,1.56555,1.56557,1.56567,1.56555,1.56617,1.56629,1.56631,1.56617,8
2011-03-11 04:13:00,2011-03-11 04:15:00,1.56557,1.56546,1.56557,1.5654,1.56629,1.56619,1.56629,1.56614,6
2011-03-11 04:15:00,2011-03-11 04:16:00,1.56546,1.56567,1.56567,1.5654,1.56619,1.56633,1.56633,1.56613,16
2011-03-11 04:16:00,2011-03-11 04:17:00,1.56567,1.56558,1.56572,1.56552,1.56633,1.56629,1.56642,1.56622,17
2011-03-11 04:17:00,2011-03-11 04:18:00,1.56558,1.56549,1.56559,1.56542,1.56629,1.56622,1.56632,1.56622,17
2011-03-11 04:18:00,2011-03-11 04:19:00,1.56549,1.56547,1.5655,1.56547,1.56622,1.56622,1.56623,1.56622,5
2011-03-11 04:19:00,2011-03-11 04:20:00,1.56547,1.56547,1.5655,1.56547,1.56622,1.5661,1.56623,1.5661,7
2011-03-11 04:20:00,2011-03-11 04:21:00,1.56547,1.5654,1.56547,1.5654,1.5661,1.56597,1.5661,1.56597,4
2011-03-11 04:21:00,2011-03-11 04:22:00,1.5654,1.5654,1.5655,1.5654,1.56597,1.56597,1.56597,1.56597,4
2011-03-11 04:22:00,2011-03-11 04:23:00,1.5654,1.5654,1.56545,1.5654,1.56597,1.56602,1.56607,1.56597,3
2011-03-11 04:23:00,2011-03-11 04:28:00,1.5654,1.5655,1.5655,1.5654,1.56602,1.56606,1.56606,1.56601,2
2011-03-11 04:28:00,2011-03-11 04:29:00,1.5655,1.56564,1.56564,1.5655,1.56606,1.56634,1.56634,1.56606,6
2011-03-11 04:29:00,2011-03-11 04:30:00,1.56564,1.5655,1.56569,1.5655,1.56634,1.56607,1.56634,1.56607,5
2011-03-11 04:30:00,2011-03-11 04:31:00,1.5655,1.56519,1.5655,1.56515,1.56607,1.56581,1.56607,1.56581,10
2011-03-11 04:31:00,2011-03-11 04:32:00,1.56519,1.56507,1.56519,1.56507,1.56581,1.56562,1.56581,1.56562,5
2011-03-11 04:32:00,2011-03-11 04:33:00,1.56507,1.56503,1.56507,1.56495,1.56562,1.56566,1.56566,1.56552,4
2011-03-11 04:33:00,2011-03-11 04:34:00,1.56503,1.56516,1.56524,1.56503,1.56566,1.56572,1.56586,1.56566,6
2011-03-11 04:34:00,2011-03-11 04:36:00,1.56516,1.56498,1.56516,1.56498,1.56572,1.56555,1.56584,1.56555,4
2011-03-11 04:36:00,2011-03-11 04:38:00,1.56498,1.56511,1.56511,1.56498,1.56555,1.56572,1.56572,1.56555,9
2011-03-11 04:38:00,2011-03-11 04:39:00,1.56511,1.56508,1.56511,1.56508,1.56572,1.56572,1.56572,1.56572,1
2011-03-11 04:39:00,2011-03-11 04:40:00,1.56508,1.5652,1.5652,1.56508,1.56572,1.56572,1.56572,1.56568,5
2011-03-11 04:40:00,2011-03-11 04:41:00,1.5652,1.5652,1.56523,1.5652,1.56572,1.56572,1.56575,1.56572,2
2011-03-11 04:41:00,2011-03-11 04:43:00,1.5652,1.56514,1.5652,1.56514,1.56572,1.56572,1.56572,1.56572,1
2011-03-11 04:43:00,2011-03-11 04:44:00,1.56514,1.5653,1.5653,1.56514,1.56572,1.56584,1.56584,1.56572,6
2011-03-11 04:44:00,2011-03-11 04:45:00,1.5653,1.5655,1.56553,1.56523,1.56584,1.56616,1.56616,1.56584,11
2011-03-11 04:45:00,2011-03-11 04:46:00,1.5655,1.56546,1.5655,1.56546,1.56616,1.5662,1.5662,1.56613,2
2011-03-11 04:46:00,2011-03-11 04:47:00,1.56546,1.56558,1.56562,1.56546,1.5662,1.56623,1.56623,1.5661,14
2011-03-11 04:47:00,2011-03-11 04:48:00,1.56558,1.56556,1.56559,1.56555,1.56623,1.5662,1.56623,1.5662,6
2011-03-11 04:48:00,2011-03-11 04:49:00,1.56556,1.56543,1.56562,1.56543,1.5662,1.56605,1.56626,1.56605,13
2011-03-11 04:49:00,2011-03-11 04:51:00,1.56543,1.56535,1.56543,1.56524,1.56605,1.56599,1.56605,1.5659,5
2011-03-11 04:51:00,2011-03-11 04:52:00,1.56535,1.56537,1.56543,1.56535,1.56599,1.56602,1.56605,1.56599,5
2011-03-11 04:52:00,2011-03-11 04:53:00,1.56537,1.56543,1.56559,1.56536,1.56602,1.56604,1.56615,1.56602,18
2011-03-11 04:53:00,2011-03-11 04:54:00,1.56543,1.56541,1.56543,1.56535,1.56604,1.56611,1.56611,1.56603,8
2011-03-11 04:54:00,2011-03-11 04:55:00,1.56541,1.56538,1.56541,1.56535,1.56611,1.56601,1.56611,1.56601,6
2011-03-11 04:55:00,2011-03-11 04:56:00,1.56538,1.56542,1.56549,1.56538,1.56601,1.5662,1.5662,1.56601,10
2011-03-11 04:56:00,2011-03-11 04:57:00,1.56542,1.56536,1.56544,1.56536,1.5662,1.56601,1.56622,1.56601,9
2011-03-11 04:57:00,2011-03-11 04:58:00,1.56536,1.56539,1.56555,1.56528,1.56601,1.56597,1.56619,1.56597,13
2011-03-11 04:58:00,2011-03-11 05:00:00,1.56539,1.5653,1.56539,1.56524,1.56597,1.56595,1.56597,1.56589,11
2011-03-11 05:00:00,2011-03-11 05:01:00,1.5653,1.56523,1.5653,1.56514,1.56595,1.56589,1.56595,1.56587,9
2011-03-11 05:01:00,2011-03-11 05:02:00,1.56523,1.56524,1.56524,1.56514,1.56589,1.56589,1.5659,1.5658,9
2011-03-11 05:02:00,2011-03-11 05:03:00,1.56524,1.56523,1.56524,1.56523,1.56589,1.56589,1.56595,1.56589,3
2011-03-11 05:03:00,2011-03-11 05:04:00,1.56523,1.56511,1.56523,1.56508,1.56589,1.56577,1.56589,1.56565,9
2011-03-11 05:04:00,2011-03-11 05:05:00,1.56511,1.56539,1.56545,1.56501,1.56577,1.56597,1.56597,1.56565,25
2011-03-11 05:05:00,2011-03-11 05:06:00,1.56539,1.5652,1.56539,1.56509,1.56597,1.56581,1.56603,1.56565,27
2011-03-11 05:06:00,2011-03-11 05:07:00,1.5652,1.56529,1.56529,1.56517,1.56581,1.56594,1.56594,1.56581,9
2011-03-11 05:07:00,2011-03-11 05:08:00,1.56529,1.56521,1.5653,1.56521,1.56594,1.56591,1.56597,1.56579,11
2011-03-11 05:08:00,2011-03-11 05:09:00,1.56521,1.56529,1.5653,1.56521,1.56591,1.56595,1.56595,1.56586,8
2011-03-11 05:09:00,2011-03-11 05:10:00,1.56529,1.56562,1.56562,1.56529,1.56595,1.56629,1.56629,1.56595,8
2011-03-11 05:10:00,2011-03-11 05:11:00,1.56562,1.56556,1.56565,1.56554,1.56629,1.56621,1.56635,1.56621,7
2011-03-11 05:11:00,2011-03-11 05:12:00,1.56556,1.56563,1.56569,1.56556,1.56621,1.56628,1.56631,1.56621,8
2011-03-11 05:12:00,2011-03-11 05:13:00,1.56563,1.56541,1.56565,1.56537,1.56628,1.56613,1.56629,1.56613,15
2011-03-11 05:13:00,2011-03-11 05:14:00,1.56541,1.56555,1.56555,1.56541,1.56613,1.56629,1.56629,1.5661,5
2011-03-11 05:14:00,2011-03-11 05:15:00,1.56555,1.56557,1.56557,1.56555,1.56629,1.56638,1.56638,1.56629,1
2011-03-11 05:15:00,2011-03-11 05:16:00,1.56557,1.56569,1.56578,1.56553,1.56638,1.56641,1.56642,1.56621,14
2011-03-11 05:16:00,2011-03-11 05:17:00,1.56569,1.5657,1.56572,1.56569,1.56641,1.56635,1.56642,1.56634,7
2011-03-11 05:17:00,2011-03-11 05:18:00,1.5657,1.56569,1.56571,1.56569,1.56635,1.56637,1.5664,1.56631,6
2011-03-11 05:18:00,2011-03-11 05:20:00,1.56569,1.56578,1.56579,1.56569,1.56637,1.56654,1.56658,1.56637,14
2011-03-11 05:20:00,2011-03-11 05:21:00,1.56578,1.56559,1.56588,1.5655,1.56654,1.56633,1.56654,1.56618,20
2011-03-11 05:21:00,2011-03-11 05:22:00,1.56559,1.56556,1.56581,1.56549,1.56633,1.56623,1.56651,1.56623,20
2011-03-11 05:22:00,2011-03-11 05:23:00,1.56556,1.56575,1.56582,1.56556,1.56623,1.56642,1.5665,1.56623,9
2011-03-11 05:23:00,2011-03-11 05:24:00,1.56575,1.56575,1.56594,1.56575,1.56642,1.56642,1.56652,1.56642,14
2011-03-11 05:24:00,2011-03-11 05:26:00,1.56575,1.56575,1.5658,1.56575,1.56642,1.56642,1.56662,1.56642,6
2011-03-11 05:26:00,2011-03-11 05:27:00,1.56575,1.56575,1.5659,1.56575,1.56642,1.56641,1.56642,1.5664,18
2011-03-11 05:27:00,2011-03-11 05:28:00,1.56575,1.56575,1.56575,1.56557,1.56641,1.56623,1.56641,1.56623,7
2011-03-11 05:28:00,2011-03-11 05:29:00,1.56575,1.5659,1.56591,1.56575,1.56623,1.56656,1.56656,1.56623,9
2011-03-11 05:29:00,2011-03-11 05:30:00,1.5659,1.56627,1.56627,1.56587,1.56656,1.56683,1.56684,1.56652,18
2011-03-11 05:30:00,2011-03-11 05:31:00,1.56627,1.56607,1.56627,1.56599,1.56683,1.56671,1.56683,1.56658,12
2011-03-11 05:31:00,2011-03-11 05:32:00,1.56607,1.56617,1.56623,1.56607,1.56671,1.56681,1.56682,1.56671,9
2011-03-11 05:32:00,2011-03-11 05:33:00,1.56617,1.56627,1.56627,1.56605,1.56681,1.56679,1.56681,1.56676,9
2011-03-11 05:33:00,2011-03-11 05:34:00,1.56627,1.5663,1.5663,1.56616,1.56679,1.56689,1.56689,1.56679,8
2011-03-11 05:34:00,2011-03-11 05:35:00,1.5663,1.56598,1.5663,1.56597,1.56689,1.56664,1.56691,1.56664,18
2011-03-11 05:35:00,2011-03-11 05:36:00,1.56598,1.56612,1.56612,1.56598,1.56664,1.56684,1.56687,1.56663,12
2011-03-11 05:36:00,2011-03-11 05:37:00,1.56612,1.56615,1.56615,1.56611,1.56684,1.56693,1.56693,1.56684,6
2011-03-11 05:37:00,2011-03-11 05:38:00,1.56615,1.56619,1.56636,1.56611,1.56693,1.56685,1.56699,1.56685,21
2011-03-11 05:38:00,2011-03-11 05:39:00,1.56619,1.56623,1.56643,1.56618,1.56685,1.56673,1.56695,1.5667,12
2011-03-11 05:39:00,2011-03-11 05:40:00,1.56623,1.56611,1.56644,1.56603,1.56673,1.56681,1.567,1.56668,16
2011-03-11 05:40:00,2011-03-11 05:41:00,1.56611,1.56633,1.5664,1.56611,1.56681,1.5669,1.56698,1.56678,45
2011-03-11 05:41:00,2011-03-11 05:42:00,1.56633,1.56627,1.56648,1.56617,1.5669,1.56691,1.56707,1.56677,37
2011-03-11 05:42:00,2011-03-11 05:43:00,1.56627,1.56622,1.56646,1.56622,1.56691,1.56692,1.56703,1.56687,16
2011-03-11 05:43:00,2011-03-11 05:44:00,1.56622,1.56634,1.56657,1.56622,1.56692,1.56695,1.56712,1.56687,30
2011-03-11 05:44:00,2011-03-11 05:45:00,1.56634,1.56621,1.56653,1.56621,1.56695,1.56688,1.56709,1.56681,33
2011-03-11 05:45:00,2011-03-11 05:46:00,1.56621,1.56626,1.56626,1.56618,1.56688,1.56682,1.56689,1.56682,16
2011-03-11 05:46:00,2011-03-11 05:47:00,1.56626,1.56632,1.56646,1.56622,1.56682,1.56705,1.56705,1.56682,39
2011-03-11 05:47:00,2011-03-11 05:48:00,1.56632,1.56621,1.56636,1.56609,1.56705,1.5669,1.56707,1.56679,25
2011-03-11 05:48:00,2011-03-11 05:49:00,1.56621,1.56581,1.56633,1.56581,1.5669,1.56646,1.56697,1.56645,69
2011-03-11 05:49:00,2011-03-11 05:50:00,1.56581,1.56567,1.56584,1.56547,1.56646,1.56628,1.56649,1.56612,72
2011-03-11 05:50:00,2011-03-11 05:51:00,1.56567,1.56566,1.56591,1.56563,1.56628,1.56646,1.56656,1.56628,47
2011-03-11 05:51:00,2011-03-11 05:52:00,1.56566,1.56575,1.56576,1.56565,1.56646,1.5665,1.5665,1.56639,13
2011-03-11 05:52:00,2011-03-11 05:53:00,1.56575,1.56563,1.56587,1.56561,1.5665,1.56629,1.56654,1.56619,27
2011-03-11 05:53:00,2011-03-11 05:54:00,1.56563,1.56566,1.56577,1.56562,1.56629,1.56631,1.56635,1.56628,14
2011-03-11 05:54:00,2011-03-11 05:55:00,1.56566,1.5657,1.56572,1.56563,1.56631,1.56641,1.56641,1.56628,12
2011-03-11 05:55:00,2011-03-11 05:56:00,1.5657,1.5659,1.5659,1.5657,1.56641,1.56652,1.56662,1.56641,16
2011-03-11 05:56:00,2011-03-11 05:57:00,1.5659,1.5658,1.56612,1.56579,1.56652,1.56655,1.56681,1.56652,41
2011-03-11 05:57:00,2011-03-11 05:58:00,1.5658,1.56626,1.56626,1.5657,1.56655,1.56696,1.56696,1.56651,33
2011-03-11 05:58:00,2011-03-11 05:59:00,1.56626,1.56609,1.56628,1.56607,1.56696,1.56685,1.56696,1.56674,60
2011-03-11 05:59:00,2011-03-11 06:00:00,1.56609,1.566,1.56634,1.56593,1.56685,1.56666,1.56701,1.5666,31
2011-03-11 06:00:00,2011-03-11 06:01:00,1.566,1.56613,1.5662,1.56597,1.56666,1.56681,1.56687,1.56666,41
2011-03-11 06:01:00,2011-03-11 06:02:00,1.56613,1.56619,1.56633,1.56602,1.56681,1.56693,1.56694,1.5667,32
2011-03-11 06:02:00,2011-03-11 06:03:00,1.56619,1.56643,1.56645,1.56612,1.56693,1.56708,1.56712,1.56677,32
2011-03-11 06:03:00,2011-03-11 06:04:00,1.56643,1.56642,1.56645,1.56624,1.56708,1.56713,1.56713,1.56689,30
2011-03-11 06:04:00,2011-03-11 06:05:00,1.56642,1.56638,1.56677,1.56634,1.56713,1.56713,1.5674,1.56705,68
2011-03-11 06:05:00,2011-03-11 06:06:00,1.56638,1.56616,1.56668,1.56616,1.56713,1.56686,1.56736,1.56686,87
2011-03-11 06:06:00,2011-03-11 06:07:00,1.56616,1.5664,1.56641,1.56612,1.56686,1.5671,1.56712,1.5668,46
2011-03-11 06:07:00,2011-03-11 06:08:00,1.5664,1.56631,1.5664,1.56619,1.5671,1.56693,1.5671,1.56686,25
2011-03-11 06:08:00,2011-03-11 06:09:00,1.56631,1.56631,1.5664,1.56624,1.56693,1.56701,1.56704,1.56687,18
2011-03-11 06:09:00,2011-03-11 06:10:00,1.56631,1.56636,1.56652,1.56627,1.56701,1.56706,1.56718,1.56698,31
2011-03-11 06:10:00,2011-03-11 06:11:00,1.56636,1.56623,1.56649,1.56623,1.56706,1.56693,1.56716,1.56693,27
2011-03-11 06:11:00,2011-03-11 06:12:00,1.56623,1.56575,1.56623,1.56575,1.56693,1.56646,1.56693,1.56646,36
2011-03-11 06:12:00,2011-03-11 06:13:00,1.56575,1.56559,1.56578,1.56559,1.56646,1.56634,1.56646,1.56632,35
2011-03-11 06:13:00,2011-03-11 06:14:00,1.56559,1.56619,1.56625,1.56554,1.56634,1.56689,1.56691,1.56625,68
2011-03-11 06:14:00,2011-03-11 06:15:00,1.56619,1.56603,1.56624,1.56589,1.56689,1.56675,1.56694,1.56663,57
2011-03-11 06:15:00,2011-03-11 06:16:00,1.56603,1.56635,1.56644,1.5659,1.56675,1.56692,1.56699,1.56663,28
2011-03-11 06:16:00,2011-03-11 06:17:00,1.56635,1.56658,1.56665,1.56613,1.56692,1.56731,1.56731,1.56673,61
2011-03-11 06:17:00,2011-03-11 06:18:00,1.56658,1.56678,1.5668,1.5664,1.56731,1.56741,1.56741,1.5671,54
2011-03-11 06:18:00,2011-03-11 06:19:00,1.56678,1.56675,1.56678,1.56662,1.56741,1.56731,1.56741,1.56721,40
2011-03-11 06:19:00,2011-03-11 06:20:00,1.56675,1.56634,1.56682,1.56629,1.56731,1.56711,1.56741,1.56701,31
2011-03-11 06:20:00,2011-03-11 06:21:00,1.56634,1.56643,1.56652,1.56618,1.56711,1.56711,1.56716,1.56691,53
2011-03-11 06:21:00,2011-03-11 06:22:00,1.56643,1.5666,1.56685,1.56643,1.56711,1.56731,1.56747,1.56711,55
2011-03-11 06:22:00,2011-03-11 06:23:00,1.5666,1.56638,1.56668,1.56628,1.56731,1.56702,1.56734,1.56702,64
2011-03-11 06:23:00,2011-03-11 06:24:00,1.56638,1.56622,1.56649,1.566,1.56702,1.56688,1.56715,1.56671,62
2011-03-11 06:24:00,2011-03-11 06:25:00,1.56622,1.56613,1.56644,1.56613,1.56688,1.56682,1.56714,1.56682,42
2011-03-11 06:25:00,2011-03-11 06:26:00,1.56613,1.56655,1.56687,1.56613,1.56682,1.56725,1.56757,1.56682,59
2011-03-11 06:26:00,2011-03-11 06:27:00,1.56655,1.56692,1.56699,1.56654,1.56725,1.56771,1.56781,1.56725,41
2011-03-11 06:27:00,2011-03-11 06:28:00,1.56692,1.56671,1.56722,1.56652,1.56771,1.56748,1.56795,1.5674,79
2011-03-11 06:28:00,2011-03-11 06:29:00,1.56671,1.56675,1.56675,1.56629,1.56748,1.56738,1.56753,1.56705,73
2011-03-11 06:29:00,2011-03-11 06:30:00,1.56675,1.56595,1.56675,1.56588,1.56738,1.5666,1.56747,1.5666,123
2011-03-11 06:30:00,2011-03-11 06:31:00,1.56595,1.56598,1.56603,1.56576,1.5666,1.56673,1.56675,1.56647,36
2011-03-11 06:31:00,2011-03-11 06:32:00,1.56598,1.56645,1.56645,1.56582,1.56673,1.56711,1.56711,1.56651,62
2011-03-11 06:32:00,2011-03-11 06:33:00,1.56645,1.56642,1.56652,1.56606,1.56711,1.56715,1.5672,1.56677,48
2011-03-11 06:33:00,2011-03-11 06:34:00,1.56642,1.56528,1.56652,1.56512,1.56715,1.56594,1.56725,1.56585,73
2011-03-11 06:34:00,2011-03-11 06:35:00,1.56528,1.56549,1.56556,1.56517,1.56594,1.56624,1.56628,1.56588,42
2011-03-11 06:35:00,2011-03-11 06:36:00,1.56549,1.56505,1.5656,1.56504,1.56624,1.56576,1.56632,1.56576,51
2011-03-11 06:36:00,2011-03-11 06:37:00,1.56505,1.56538,1.56569,1.56505,1.56576,1.56607,1.56633,1.56576,51
2011-03-11 06:37:00,2011-03-11 06:38:00,1.56538,1.56544,1.56551,1.56534,1.56607,1.56611,1.56618,1.56607,25
2011-03-11 06:38:00,2011-03-11 06:39:00,1.56544,1.56567,1.56571,1.56534,1.56611,1.56627,1.56637,1.56602,32
2011-03-11 06:39:00,2011-03-11 06:40:00,1.56567,1.56563,1.56579,1.56538,1.56627,1.56636,1.56645,1.56612,80
2011-03-11 06:40:00,2011-03-11 06:41:00,1.56563,1.56554,1.56563,1.56527,1.56636,1.5662,1.56636,1.56595,40
2011-03-11 06:41:00,2011-03-11 06:42:00,1.56554,1.56542,1.56558,1.56526,1.5662,1.56612,1.56623,1.56593,55
2011-03-11 06:42:00,2011-03-11 06:43:00,1.56542,1.56557,1.56576,1.5654,1.56612,1.56622,1.5664,1.5661,35
2011-03-11 06:43:00,2011-03-11 06:44:00,1.56557,1.56537,1.56563,1.56537,1.56622,1.56602,1.56627,1.56602,37
2011-03-11 06:44:00,2011-03-11 06:45:00,1.56537,1.56486,1.56542,1.56484,1.56602,1.56554,1.56605,1.56552,32
2011-03-11 06:45:00,2011-03-11 06:46:00,1.56486,1.56504,1.56519,1.56486,1.56554,1.56571,1.5658,1.56554,30
2011-03-11 06:46:00,2011-03-11 06:47:00,1.56504,1.56481,1.56504,1.5648,1.56571,1.56546,1.56571,1.56545,20
2011-03-11 06:47:00,2011-03-11 06:48:00,1.56481,1.56495,1.565,1.56473,1.56546,1.56558,1.56558,1.56538,22
2011-03-11 06:48:00,2011-03-11 06:49:00,1.56495,1.56485,1.56516,1.56484,1.56558,1.56555,1.56578,1.56555,21
2011-03-11 06:49:00,2011-03-11 06:50:00,1.56485,1.56492,1.56502,1.56446,1.56555,1.56561,1.5657,1.56517,37
2011-03-11 06:50:00,2011-03-11 06:51:00,1.56492,1.56466,1.56511,1.56457,1.56561,1.56536,1.56575,1.5653,34
2011-03-11 06:51:00,2011-03-11 06:52:00,1.56466,1.56494,1.56494,1.56466,1.56536,1.56564,1.56564,1.56536,21
2011-03-11 06:52:00,2011-03-11 06:53:00,1.56494,1.56468,1.56495,1.56461,1.56564,1.56533,1.56565,1.56532,28
2011-03-11 06:53:00,2011-03-11 06:54:00,1.56468,1.56429,1.56468,1.56424,1.56533,1.56489,1.56533,1.56489,25
2011-03-11 06:54:00,2011-03-11 06:55:00,1.56429,1.56407,1.5643,1.56403,1.56489,1.56459,1.56494,1.56451,34
2011-03-11 06:55:00,2011-03-11 06:56:00,1.56407,1.56427,1.56449,1.56407,1.56459,1.56469,1.56491,1.56459,26
2011-03-11 06:56:00,2011-03-11 06:57:00,1.56427,1.56446,1.56457,1.56424,1.56469,1.56496,1.56508,1.56469,25
2011-03-11 06:57:00,2011-03-11 06:58:00,1.56446,1.56543,1.56551,1.5644,1.56496,1.56594,1.56595,1.56486,71
2011-03-11 06:58:00,2011-03-11 06:59:00,1.56543,1.56536,1.56554,1.56509,1.56594,1.56587,1.56612,1.56562,56
2011-03-11 06:59:00,2011-03-11 07:00:00,1.56536,1.56524,1.56554,1.56511,1.56587,1.56577,1.56611,1.56569,80
2011-03-11 07:00:00,2011-03-11 07:01:00,1.56524,1.56508,1.56527,1.56504,1.56577,1.56559,1.56577,1.56554,29
2011-03-11 07:01:00,2011-03-11 07:02:00,1.56508,1.56556,1.56556,1.56508,1.56559,1.56599,1.56599,1.56559,33
2011-03-11 07:02:00,2011-03-11 07:03:00,1.56556,1.56575,1.56575,1.5655,1.56599,1.56617,1.56617,1.56598,41
2011-03-11 07:03:00,2011-03-11 07:04:00,1.56575,1.56594,1.56604,1.56562,1.56617,1.56645,1.56662,1.56616,38
2011-03-11 07:04:00,2011-03-11 07:05:00,1.56594,1.56626,1.56628,1.56576,1.56645,1.56685,1.56685,1.5663,46
2011-03-11 07:05:00,2011-03-11 07:06:00,1.56626,1.56642,1.56657,1.56613,1.56685,1.567,1.56713,1.56678,47
2011-03-11 07:06:00,2011-03-11 07:07:00,1.56642,1.56636,1.56653,1.56622,1.567,1.56693,1.5671,1.5668,32
2011-03-11 07:07:00,2011-03-11 07:08:00,1.56636,1.56595,1.56653,1.56595,1.56693,1.56646,1.56698,1.56646,44
2011-03-11 07:08:00,2011-03-11 07:09:00,1.56595,1.56542,1.56626,1.56536,1.56646,1.56596,1.56673,1.56596,98
2011-03-11 07:09:00,2011-03-11 07:10:00,1.56542,1.56533,1.56555,1.5652,1.56596,1.56581,1.56607,1.56578,48
2011-03-11 07:10:00,2011-03-11 07:11:00,1.56533,1.56517,1.56535,1.56502,1.56581,1.56553,1.56581,1.56549,26
