open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-14 04:04:00,2012-06-14 04:05:00,1.59448,1.59471,1.59479,1.59448,1.59492,1.59513,1.59521,1.59492,26
2012-06-14 04:05:00,2012-06-14 04:06:00,1.59471,1.59468,1.59479,1.59464,1.59513,1.5951,1.59519,1.5951,9
2012-06-14 04:06:00,2012-06-14 04:07:00,1.59468,1.59479,1.59488,1.59463,1.5951,1.59522,1.59532,1.59504,20
2012-06-14 04:07:00,2012-06-14 04:08:00,1.59479,1.59461,1.59487,1.59461,1.59522,1.59505,1.59529,1.59505,10
2012-06-14 04:08:00,2012-06-14 04:09:00,1.59461,1.59463,1.59463,1.59453,1.59505,1.59514,1.59514,1.59505,12
2012-06-14 04:09:00,2012-06-14 04:10:00,1.59463,1.59453,1.59466,1.59452,1.59514,1.59508,1.59514,1.59506,16
2012-06-14 04:10:00,2012-06-14 04:11:00,1.59453,1.59471,1.59479,1.59451,1.59508,1.59514,1.59523,1.59503,15
2012-06-14 04:11:00,2012-06-14 04:12:00,1.59471,1.59469,1.59474,1.59469,1.59514,1.59513,1.59518,1.59513,2
2012-06-14 04:12:00,2012-06-14 04:13:00,1.59469,1.59456,1.59469,1.5945,1.59513,1.59503,1.59517,1.59496,11
2012-06-14 04:13:00,2012-06-14 04:14:00,1.59456,1.59453,1.59458,1.59453,1.59503,1.59499,1.59504,1.59499,4
2012-06-14 04:14:00,2012-06-14 04:15:00,1.59453,1.59436,1.59456,1.59436,1.59499,1.59483,1.59503,1.59483,16
2012-06-14 04:15:00,2012-06-14 04:16:00,1.59436,1.59426,1.59436,1.59426,1.59483,1.59474,1.59483,1.59474,7
2012-06-14 04:16:00,2012-06-14 04:17:00,1.59426,1.59449,1.59451,1.5942,1.59474,1.59493,1.59493,1.59464,10
2012-06-14 04:17:00,2012-06-14 04:18:00,1.59449,1.59443,1.59457,1.59428,1.59493,1.59486,1.59501,1.59472,45
2012-06-14 04:18:00,2012-06-14 04:19:00,1.59443,1.59448,1.59456,1.59433,1.59486,1.59493,1.59493,1.59478,5
2012-06-14 04:19:00,2012-06-14 04:20:00,1.59448,1.5945,1.59466,1.5944,1.59493,1.59506,1.59506,1.59486,26
2012-06-14 04:20:00,2012-06-14 04:21:00,1.5945,1.59453,1.59459,1.59445,1.59506,1.59497,1.59508,1.59497,10
2012-06-14 04:21:00,2012-06-14 04:22:00,1.59453,1.59439,1.59453,1.59439,1.59497,1.59487,1.59498,1.59487,10
2012-06-14 04:22:00,2012-06-14 04:23:00,1.59439,1.59432,1.59443,1.59431,1.59487,1.59483,1.59487,1.59481,7
2012-06-14 04:23:00,2012-06-14 04:24:00,1.59432,1.59436,1.59438,1.59432,1.59483,1.59483,1.59484,1.59482,5
2012-06-14 04:24:00,2012-06-14 04:25:00,1.59436,1.5942,1.59436,1.59413,1.59483,1.59465,1.59483,1.5946,20
2012-06-14 04:25:00,2012-06-14 04:26:00,1.5942,1.59428,1.5943,1.59418,1.59465,1.59475,1.59475,1.59465,13
2012-06-14 04:26:00,2012-06-14 04:27:00,1.59428,1.59419,1.59428,1.59419,1.59475,1.5947,1.59475,1.59469,9
2012-06-14 04:27:00,2012-06-14 04:28:00,1.59419,1.59424,1.59434,1.59419,1.5947,1.59474,1.59481,1.59469,9
2012-06-14 04:28:00,2012-06-14 04:29:00,1.59424,1.59436,1.59438,1.59424,1.59474,1.59485,1.59487,1.59474,7
2012-06-14 04:29:00,2012-06-14 04:30:00,1.59436,1.59426,1.59436,1.59424,1.59485,1.59474,1.59485,1.59474,14
2012-06-14 04:30:00,2012-06-14 04:31:00,1.59426,1.59431,1.59445,1.59426,1.59474,1.5948,1.59491,1.59474,14
2012-06-14 04:31:00,2012-06-14 04:32:00,1.59431,1.5943,1.59436,1.5943,1.5948,1.5948,1.59485,1.5948,3
2012-06-14 04:32:00,2012-06-14 04:33:00,1.5943,1.5943,1.59432,1.59428,1.5948,1.59486,1.59486,1.5948,4
2012-06-14 04:33:00,2012-06-14 04:34:00,1.5943,1.59462,1.59463,1.5943,1.59486,1.59511,1.59511,1.59486,11
2012-06-14 04:34:00,2012-06-14 04:35:00,1.59462,1.59467,1.59475,1.59446,1.59511,1.59516,1.59524,1.59499,39
2012-06-14 04:35:00,2012-06-14 04:36:00,1.59467,1.59479,1.59479,1.5946,1.59516,1.59522,1.59522,1.5951,19
2012-06-14 04:36:00,2012-06-14 04:37:00,1.59479,1.59483,1.59483,1.59468,1.59522,1.59529,1.59531,1.59515,13
2012-06-14 04:37:00,2012-06-14 04:38:00,1.59483,1.59483,1.59483,1.59472,1.59529,1.59524,1.59529,1.59518,5
2012-06-14 04:38:00,2012-06-14 04:39:00,1.59483,1.59483,1.59483,1.59464,1.59524,1.59528,1.59531,1.59514,10
2012-06-14 04:39:00,2012-06-14 04:40:00,1.59483,1.59476,1.59483,1.59466,1.59528,1.59533,1.59533,1.59518,7
2012-06-14 04:40:00,2012-06-14 04:41:00,1.59476,1.59471,1.5948,1.59459,1.59533,1.5952,1.59535,1.59504,31
2012-06-14 04:41:00,2012-06-14 04:42:00,1.59471,1.59479,1.59479,1.59463,1.5952,1.59523,1.59524,1.59507,9
2012-06-14 04:42:00,2012-06-14 04:43:00,1.59479,1.59481,1.59492,1.59476,1.59523,1.59536,1.59538,1.59523,9
2012-06-14 04:43:00,2012-06-14 04:44:00,1.59481,1.59494,1.59494,1.59478,1.59536,1.59539,1.59543,1.59529,9
2012-06-14 04:44:00,2012-06-14 04:45:00,1.59494,1.59492,1.59495,1.59486,1.59539,1.59538,1.59539,1.59531,4
2012-06-14 04:45:00,2012-06-14 04:46:00,1.59492,1.59483,1.59494,1.59483,1.59538,1.59529,1.59539,1.59529,3
2012-06-14 04:46:00,2012-06-14 04:47:00,1.59483,1.59487,1.59502,1.59478,1.59529,1.59531,1.59546,1.59524,10
2012-06-14 04:47:00,2012-06-14 04:48:00,1.59487,1.59492,1.59492,1.59486,1.59531,1.59535,1.59535,1.5953,3
2012-06-14 04:48:00,2012-06-14 04:49:00,1.59492,1.59508,1.59515,1.59484,1.59535,1.59552,1.59552,1.5953,12
2012-06-14 04:49:00,2012-06-14 04:50:00,1.59508,1.59528,1.59528,1.59508,1.59552,1.59569,1.59569,1.59552,9
2012-06-14 04:50:00,2012-06-14 04:51:00,1.59528,1.59528,1.59539,1.59521,1.59569,1.59571,1.59577,1.59565,9
2012-06-14 04:51:00,2012-06-14 04:52:00,1.59528,1.59536,1.59536,1.59526,1.59571,1.59573,1.59573,1.59571,3
2012-06-14 04:52:00,2012-06-14 04:53:00,1.59536,1.59546,1.59546,1.59533,1.59573,1.59587,1.59587,1.59573,5
2012-06-14 04:53:00,2012-06-14 04:54:00,1.59546,1.59534,1.59546,1.59533,1.59587,1.59578,1.59589,1.59578,4
2012-06-14 04:54:00,2012-06-14 04:55:00,1.59534,1.59511,1.59534,1.59509,1.59578,1.59559,1.59578,1.59559,10
2012-06-14 04:55:00,2012-06-14 04:56:00,1.59511,1.59512,1.59518,1.59511,1.59559,1.59557,1.59563,1.59557,3
2012-06-14 04:56:00,2012-06-14 04:57:00,1.59512,1.59492,1.59512,1.59492,1.59557,1.59543,1.59557,1.59542,8
2012-06-14 04:57:00,2012-06-14 04:58:00,1.59492,1.59483,1.59493,1.59483,1.59543,1.59535,1.59544,1.59535,9
2012-06-14 04:58:00,2012-06-14 04:59:00,1.59483,1.59463,1.59483,1.59455,1.59535,1.5951,1.59535,1.59507,22
2012-06-14 04:59:00,2012-06-14 05:00:00,1.59463,1.59461,1.59466,1.59458,1.5951,1.59508,1.59515,1.59508,25
2012-06-14 05:00:00,2012-06-14 05:01:00,1.59461,1.59456,1.59463,1.59456,1.59508,1.59504,1.59513,1.59504,10
2012-06-14 05:01:00,2012-06-14 05:02:00,1.59456,1.59461,1.59462,1.59451,1.59504,1.59511,1.59511,1.59503,10
2012-06-14 05:02:00,2012-06-14 05:03:00,1.59461,1.59446,1.59461,1.59443,1.59511,1.59493,1.59511,1.59493,16
2012-06-14 05:03:00,2012-06-14 05:04:00,1.59446,1.59445,1.59446,1.59441,1.59493,1.59495,1.59495,1.59493,16
2012-06-14 05:04:00,2012-06-14 05:05:00,1.59445,1.59439,1.59448,1.59439,1.59495,1.59489,1.59495,1.59489,13
2012-06-14 05:05:00,2012-06-14 05:06:00,1.59439,1.59442,1.59442,1.59437,1.59489,1.59494,1.59494,1.59489,5
2012-06-14 05:06:00,2012-06-14 05:07:00,1.59442,1.59442,1.59447,1.59439,1.59494,1.59494,1.59498,1.59492,4
2012-06-14 05:07:00,2012-06-14 05:08:00,1.59442,1.59438,1.59442,1.59429,1.59494,1.59485,1.59494,1.59483,18
2012-06-14 05:08:00,2012-06-14 05:09:00,1.59438,1.59461,1.59465,1.59438,1.59485,1.59507,1.59512,1.59485,21
2012-06-14 05:09:00,2012-06-14 05:10:00,1.59461,1.59456,1.59461,1.59448,1.59507,1.59503,1.59508,1.595,5
2012-06-14 05:10:00,2012-06-14 05:11:00,1.59456,1.5946,1.5946,1.59455,1.59503,1.59508,1.59508,1.59503,2
2012-06-14 05:11:00,2012-06-14 05:12:00,1.5946,1.5945,1.5946,1.5944,1.59508,1.59498,1.59508,1.59492,6
2012-06-14 05:12:00,2012-06-14 05:13:00,1.5945,1.5944,1.59456,1.5944,1.59498,1.59494,1.59508,1.59494,5
2012-06-14 05:13:00,2012-06-14 05:14:00,1.5944,1.59425,1.59456,1.59425,1.59494,1.59479,1.59503,1.59479,13
2012-06-14 05:14:00,2012-06-14 05:15:00,1.59425,1.59411,1.59425,1.59411,1.59479,1.59463,1.59479,1.59463,11
2012-06-14 05:15:00,2012-06-14 05:16:00,1.59411,1.59424,1.59434,1.59408,1.59463,1.59476,1.59484,1.59458,23
2012-06-14 05:16:00,2012-06-14 05:17:00,1.59424,1.59417,1.59424,1.59416,1.59476,1.59469,1.59476,1.59469,6
2012-06-14 05:17:00,2012-06-14 05:18:00,1.59417,1.59417,1.59417,1.59412,1.59469,1.59468,1.59469,1.59464,4
2012-06-14 05:18:00,2012-06-14 05:19:00,1.59417,1.5943,1.5943,1.59417,1.59468,1.59477,1.59477,1.59468,3
2012-06-14 05:19:00,2012-06-14 05:20:00,1.5943,1.59431,1.59435,1.5943,1.59477,1.59481,1.59483,1.59477,2
2012-06-14 05:20:00,2012-06-14 05:21:00,1.59431,1.59426,1.59435,1.5942,1.59481,1.59473,1.59481,1.59472,18
2012-06-14 05:21:00,2012-06-14 05:22:00,1.59426,1.59421,1.59431,1.59418,1.59473,1.5947,1.59482,1.5947,13
2012-06-14 05:22:00,2012-06-14 05:23:00,1.59421,1.59412,1.59422,1.59412,1.5947,1.5946,1.5947,1.5946,5
2012-06-14 05:23:00,2012-06-14 05:24:00,1.59412,1.59409,1.59416,1.59409,1.5946,1.59464,1.59468,1.5946,11
2012-06-14 05:24:00,2012-06-14 05:25:00,1.59409,1.59426,1.59431,1.59409,1.59464,1.5947,1.59479,1.59462,22
2012-06-14 05:25:00,2012-06-14 05:26:00,1.59426,1.59418,1.59426,1.59418,1.5947,1.59474,1.59474,1.5947,1
2012-06-14 05:26:00,2012-06-14 05:27:00,1.59418,1.59417,1.59418,1.59415,1.59474,1.59468,1.59474,1.59467,6
2012-06-14 05:27:00,2012-06-14 05:28:00,1.59417,1.59416,1.59422,1.5941,1.59468,1.59463,1.59472,1.59457,20
2012-06-14 05:28:00,2012-06-14 05:29:00,1.59416,1.59417,1.59423,1.59415,1.59463,1.59464,1.59474,1.59463,7
2012-06-14 05:29:00,2012-06-14 05:30:00,1.59417,1.59398,1.59426,1.59397,1.59464,1.59445,1.59464,1.59442,10
2012-06-14 05:30:00,2012-06-14 05:31:00,1.59398,1.59388,1.594,1.59385,1.59445,1.59432,1.59445,1.59431,16
2012-06-14 05:31:00,2012-06-14 05:32:00,1.59388,1.59401,1.59401,1.59385,1.59432,1.59444,1.59444,1.59432,7
2012-06-14 05:32:00,2012-06-14 05:33:00,1.59401,1.59405,1.59405,1.59401,1.59444,1.59447,1.59447,1.59444,2
2012-06-14 05:33:00,2012-06-14 05:34:00,1.59405,1.59399,1.59405,1.59399,1.59447,1.59443,1.59447,1.59443,1
2012-06-14 05:34:00,2012-06-14 05:35:00,1.59399,1.59403,1.59403,1.59387,1.59443,1.59436,1.59443,1.59433,12
2012-06-14 05:35:00,2012-06-14 05:36:00,1.59403,1.59401,1.59403,1.59388,1.59436,1.59438,1.59442,1.59433,14
2012-06-14 05:36:00,2012-06-14 05:37:00,1.59401,1.59395,1.59401,1.59395,1.59438,1.59436,1.59438,1.59436,1
2012-06-14 05:37:00,2012-06-14 05:38:00,1.59395,1.59399,1.59414,1.59393,1.59436,1.5944,1.59457,1.59434,18
2012-06-14 05:38:00,2012-06-14 05:39:00,1.59399,1.594,1.59404,1.59392,1.5944,1.59442,1.5945,1.5944,11
2012-06-14 05:39:00,2012-06-14 05:40:00,1.594,1.59382,1.59401,1.59382,1.59442,1.59433,1.59444,1.59427,29
2012-06-14 05:40:00,2012-06-14 05:41:00,1.59382,1.59395,1.59399,1.59377,1.59433,1.59442,1.59442,1.59424,29
2012-06-14 05:41:00,2012-06-14 05:42:00,1.59395,1.59387,1.59395,1.59384,1.59442,1.59434,1.59443,1.5943,17
2012-06-14 05:42:00,2012-06-14 05:43:00,1.59387,1.59411,1.59414,1.59387,1.59434,1.59451,1.59457,1.59434,27
2012-06-14 05:43:00,2012-06-14 05:44:00,1.59411,1.59401,1.59416,1.59398,1.59451,1.59451,1.5946,1.59445,28
2012-06-14 05:44:00,2012-06-14 05:45:00,1.59401,1.59401,1.59402,1.59389,1.59451,1.59447,1.59451,1.59426,23
2012-06-14 05:45:00,2012-06-14 05:46:00,1.59401,1.59396,1.59401,1.59387,1.59447,1.59431,1.59447,1.59431,21
2012-06-14 05:46:00,2012-06-14 05:47:00,1.59396,1.59393,1.594,1.59393,1.59431,1.59436,1.59441,1.59431,9
2012-06-14 05:47:00,2012-06-14 05:48:00,1.59393,1.5939,1.59396,1.59387,1.59436,1.59426,1.59436,1.59426,14
2012-06-14 05:48:00,2012-06-14 05:49:00,1.5939,1.59389,1.5939,1.59387,1.59426,1.5943,1.5943,1.59426,7
2012-06-14 05:49:00,2012-06-14 05:50:00,1.59389,1.59382,1.59401,1.59376,1.5943,1.59419,1.59443,1.59419,34
2012-06-14 05:50:00,2012-06-14 05:51:00,1.59382,1.59389,1.59392,1.59375,1.59419,1.59426,1.59432,1.59419,36
2012-06-14 05:51:00,2012-06-14 05:52:00,1.59389,1.59392,1.59405,1.59386,1.59426,1.59441,1.59447,1.59426,44
2012-06-14 05:52:00,2012-06-14 05:53:00,1.59392,1.59405,1.59408,1.59387,1.59441,1.59446,1.5945,1.59431,18
2012-06-14 05:53:00,2012-06-14 05:54:00,1.59405,1.59434,1.59434,1.59402,1.59446,1.59476,1.59476,1.59441,31
2012-06-14 05:54:00,2012-06-14 05:55:00,1.59434,1.59433,1.59447,1.59418,1.59476,1.59479,1.59488,1.59459,37
2012-06-14 05:55:00,2012-06-14 05:56:00,1.59433,1.59426,1.59436,1.59426,1.59479,1.5947,1.59479,1.5947,7
2012-06-14 05:56:00,2012-06-14 05:57:00,1.59426,1.59431,1.59435,1.59416,1.5947,1.59475,1.59476,1.59465,5
2012-06-14 05:57:00,2012-06-14 05:58:00,1.59431,1.59427,1.59437,1.59415,1.59475,1.59469,1.59476,1.59459,26
2012-06-14 05:58:00,2012-06-14 05:59:00,1.59427,1.59436,1.59439,1.59411,1.59469,1.59484,1.59484,1.59455,29
2012-06-14 05:59:00,2012-06-14 06:00:00,1.59436,1.59431,1.59442,1.59419,1.59484,1.59475,1.59484,1.59465,38
2012-06-14 06:00:00,2012-06-14 06:01:00,1.59431,1.59427,1.59437,1.59421,1.59475,1.59471,1.59483,1.59461,12
2012-06-14 06:01:00,2012-06-14 06:02:00,1.59427,1.59415,1.59439,1.59405,1.59471,1.59463,1.59477,1.59449,23
2012-06-14 06:02:00,2012-06-14 06:03:00,1.59415,1.5939,1.59419,1.5939,1.59463,1.59434,1.59463,1.59434,22
2012-06-14 06:03:00,2012-06-14 06:04:00,1.5939,1.5936,1.59397,1.59357,1.59434,1.59403,1.59436,1.59395,47
2012-06-14 06:04:00,2012-06-14 06:05:00,1.5936,1.59345,1.5936,1.59332,1.59403,1.59389,1.59403,1.59379,29
2012-06-14 06:05:00,2012-06-14 06:06:00,1.59345,1.59364,1.59364,1.59333,1.59389,1.594,1.59405,1.59377,68
2012-06-14 06:06:00,2012-06-14 06:07:00,1.59364,1.59351,1.59376,1.59348,1.594,1.59395,1.59416,1.59385,98
2012-06-14 06:07:00,2012-06-14 06:08:00,1.59351,1.59344,1.59355,1.59344,1.59395,1.59388,1.59402,1.59388,26
2012-06-14 06:08:00,2012-06-14 06:09:00,1.59344,1.59344,1.59364,1.59342,1.59388,1.59388,1.59403,1.5938,43
2012-06-14 06:09:00,2012-06-14 06:10:00,1.59344,1.5936,1.59365,1.59338,1.59388,1.59398,1.59408,1.59382,31
2012-06-14 06:10:00,2012-06-14 06:11:00,1.5936,1.59347,1.5936,1.59342,1.59398,1.59388,1.59404,1.59388,29
2012-06-14 06:11:00,2012-06-14 06:12:00,1.59347,1.59339,1.59358,1.59339,1.59388,1.59386,1.59404,1.59386,31
2012-06-14 06:12:00,2012-06-14 06:13:00,1.59339,1.59324,1.59347,1.59316,1.59386,1.59363,1.59389,1.59359,28
2012-06-14 06:13:00,2012-06-14 06:14:00,1.59324,1.59316,1.5933,1.59312,1.59363,1.59355,1.59369,1.59353,27
2012-06-14 06:14:00,2012-06-14 06:15:00,1.59316,1.59313,1.59317,1.59298,1.59355,1.59363,1.59365,1.59344,55
2012-06-14 06:15:00,2012-06-14 06:16:00,1.59313,1.59315,1.59326,1.59304,1.59363,1.59359,1.59369,1.5935,52
2012-06-14 06:16:00,2012-06-14 06:17:00,1.59315,1.5933,1.59335,1.59314,1.59359,1.59377,1.59382,1.59359,33
2012-06-14 06:17:00,2012-06-14 06:18:00,1.5933,1.59353,1.59358,1.59327,1.59377,1.59403,1.59403,1.59377,40
2012-06-14 06:18:00,2012-06-14 06:19:00,1.59353,1.59365,1.5937,1.59344,1.59403,1.59407,1.59411,1.59389,34
2012-06-14 06:19:00,2012-06-14 06:20:00,1.59365,1.59327,1.59366,1.59323,1.59407,1.59376,1.5941,1.59372,45
2012-06-14 06:20:00,2012-06-14 06:21:00,1.59327,1.59275,1.59342,1.59271,1.59376,1.59318,1.59385,1.59318,115
2012-06-14 06:21:00,2012-06-14 06:22:00,1.59275,1.59297,1.59338,1.59275,1.59318,1.59345,1.59376,1.59318,141
2012-06-14 06:22:00,2012-06-14 06:23:00,1.59297,1.5932,1.5932,1.59279,1.59345,1.59362,1.59362,1.59329,93
2012-06-14 06:23:00,2012-06-14 06:24:00,1.5932,1.59283,1.59329,1.59275,1.59362,1.59329,1.59368,1.59323,86
2012-06-14 06:24:00,2012-06-14 06:25:00,1.59283,1.59246,1.5929,1.59241,1.59329,1.59295,1.5933,1.59289,71
2012-06-14 06:25:00,2012-06-14 06:26:00,1.59246,1.59234,1.59253,1.59219,1.59295,1.59283,1.59299,1.59262,63
2012-06-14 06:26:00,2012-06-14 06:27:00,1.59234,1.59231,1.59236,1.59207,1.59283,1.5928,1.59286,1.59252,82
2012-06-14 06:27:00,2012-06-14 06:28:00,1.59231,1.59225,1.59236,1.59185,1.5928,1.59273,1.59282,1.59235,81
2012-06-14 06:28:00,2012-06-14 06:29:00,1.59225,1.59256,1.59256,1.59214,1.59273,1.59302,1.59302,1.59258,75
2012-06-14 06:29:00,2012-06-14 06:30:00,1.59256,1.59212,1.59273,1.59193,1.59302,1.59259,1.5932,1.59245,153
2012-06-14 06:30:00,2012-06-14 06:31:00,1.59212,1.59218,1.59252,1.59212,1.59259,1.59268,1.59296,1.59258,100
2012-06-14 06:31:00,2012-06-14 06:32:00,1.59218,1.59231,1.59242,1.59218,1.59268,1.59276,1.5929,1.59268,57
2012-06-14 06:32:00,2012-06-14 06:33:00,1.59231,1.59249,1.59283,1.5923,1.59276,1.59296,1.59329,1.59276,78
2012-06-14 06:33:00,2012-06-14 06:34:00,1.59249,1.59252,1.59267,1.59237,1.59296,1.59298,1.5931,1.59284,105
2012-06-14 06:34:00,2012-06-14 06:35:00,1.59252,1.59264,1.5927,1.59247,1.59298,1.59312,1.59317,1.59296,80
2012-06-14 06:35:00,2012-06-14 06:36:00,1.59264,1.59261,1.59276,1.59257,1.59312,1.59308,1.59321,1.59307,54
2012-06-14 06:36:00,2012-06-14 06:37:00,1.59261,1.5926,1.5927,1.59247,1.59308,1.59307,1.59316,1.59294,74
2012-06-14 06:37:00,2012-06-14 06:38:00,1.5926,1.59266,1.59279,1.5926,1.59307,1.59312,1.59323,1.59307,39
2012-06-14 06:38:00,2012-06-14 06:39:00,1.59266,1.59251,1.59269,1.59245,1.59312,1.59298,1.59313,1.59288,60
2012-06-14 06:39:00,2012-06-14 06:40:00,1.59251,1.59241,1.59259,1.59238,1.59298,1.59285,1.59302,1.59285,39
2012-06-14 06:40:00,2012-06-14 06:41:00,1.59241,1.59251,1.59252,1.59241,1.59285,1.59301,1.59301,1.59285,15
2012-06-14 06:41:00,2012-06-14 06:42:00,1.59251,1.5923,1.59251,1.5923,1.59301,1.59279,1.59301,1.59279,25
2012-06-14 06:42:00,2012-06-14 06:43:00,1.5923,1.59194,1.59236,1.59194,1.59279,1.59243,1.59282,1.59243,45
2012-06-14 06:43:00,2012-06-14 06:44:00,1.59194,1.59138,1.59194,1.59138,1.59243,1.59187,1.59243,1.59187,88
2012-06-14 06:44:00,2012-06-14 06:45:00,1.59138,1.59155,1.59178,1.59122,1.59187,1.592,1.59221,1.59167,102
2012-06-14 06:45:00,2012-06-14 06:46:00,1.59155,1.59171,1.59179,1.59117,1.592,1.59218,1.5922,1.59164,66
2012-06-14 06:46:00,2012-06-14 06:47:00,1.59171,1.59136,1.59171,1.59126,1.59218,1.59182,1.59218,1.59174,52
2012-06-14 06:47:00,2012-06-14 06:48:00,1.59136,1.59139,1.59143,1.59134,1.59182,1.59185,1.59188,1.59182,19
2012-06-14 06:48:00,2012-06-14 06:49:00,1.59139,1.59124,1.5914,1.59122,1.59185,1.59171,1.59185,1.59169,50
2012-06-14 06:49:00,2012-06-14 06:50:00,1.59124,1.59111,1.5913,1.59105,1.59171,1.59156,1.59175,1.59155,32
2012-06-14 06:50:00,2012-06-14 06:51:00,1.59111,1.59152,1.59163,1.59111,1.59156,1.59198,1.59208,1.59156,38
2012-06-14 06:51:00,2012-06-14 06:52:00,1.59152,1.59158,1.5917,1.59151,1.59198,1.59202,1.59217,1.59198,26
2012-06-14 06:52:00,2012-06-14 06:53:00,1.59158,1.59165,1.59177,1.59157,1.59202,1.59208,1.5922,1.59201,15
2012-06-14 06:53:00,2012-06-14 06:54:00,1.59165,1.59169,1.59176,1.59158,1.59208,1.59214,1.5922,1.59202,14
2012-06-14 06:54:00,2012-06-14 06:55:00,1.59169,1.59167,1.59178,1.59157,1.59214,1.59214,1.5922,1.59202,31
2012-06-14 06:55:00,2012-06-14 06:56:00,1.59167,1.59188,1.59203,1.59153,1.59214,1.59229,1.59243,1.59196,45
2012-06-14 06:56:00,2012-06-14 06:57:00,1.59188,1.5917,1.59188,1.59158,1.59229,1.59204,1.59229,1.592,33
2012-06-14 06:57:00,2012-06-14 06:58:00,1.5917,1.59145,1.5917,1.59138,1.59204,1.59183,1.59204,1.59179,13
2012-06-14 06:58:00,2012-06-14 06:59:00,1.59145,1.59131,1.59165,1.59125,1.59183,1.59175,1.59205,1.59174,39
2012-06-14 06:59:00,2012-06-14 07:00:00,1.59131,1.59171,1.59178,1.59131,1.59175,1.59208,1.59214,1.59175,65
2012-06-14 07:00:00,2012-06-14 07:01:00,1.59171,1.59165,1.59172,1.5914,1.59208,1.59197,1.5921,1.59184,87
2012-06-14 07:01:00,2012-06-14 07:02:00,1.59165,1.59143,1.59173,1.5912,1.59197,1.59179,1.59208,1.59166,104
2012-06-14 07:02:00,2012-06-14 07:03:00,1.59143,1.59117,1.59147,1.59113,1.59179,1.59159,1.59191,1.59158,60
2012-06-14 07:03:00,2012-06-14 07:04:00,1.59117,1.5912,1.59133,1.59112,1.59159,1.59163,1.59177,1.59157,69
2012-06-14 07:04:00,2012-06-14 07:05:00,1.5912,1.59124,1.59124,1.59103,1.59163,1.59164,1.59168,1.59148,58
2012-06-14 07:05:00,2012-06-14 07:06:00,1.59124,1.5914,1.5916,1.59115,1.59164,1.59181,1.59204,1.59162,119
2012-06-14 07:06:00,2012-06-14 07:07:00,1.5914,1.59149,1.59175,1.59133,1.59181,1.59187,1.59215,1.59179,103
2012-06-14 07:07:00,2012-06-14 07:08:00,1.59149,1.59155,1.59179,1.59143,1.59187,1.59199,1.59218,1.59187,100
2012-06-14 07:08:00,2012-06-14 07:09:00,1.59155,1.59191,1.59191,1.5915,1.59199,1.59236,1.59236,1.59195,83
2012-06-14 07:09:00,2012-06-14 07:10:00,1.59191,1.59241,1.59243,1.59188,1.59236,1.59279,1.59287,1.59232,92
2012-06-14 07:10:00,2012-06-14 07:11:00,1.59241,1.59219,1.5925,1.59206,1.59279,1.59258,1.59289,1.59255,77
2012-06-14 07:11:00,2012-06-14 07:12:00,1.59219,1.59203,1.59223,1.59203,1.59258,1.59242,1.59264,1.59242,53
2012-06-14 07:12:00,2012-06-14 07:13:00,1.59203,1.59176,1.59212,1.59169,1.59242,1.59219,1.59256,1.59212,43
2012-06-14 07:13:00,2012-06-14 07:14:00,1.59176,1.59173,1.59181,1.5915,1.59219,1.59211,1.59219,1.59195,77
2012-06-14 07:14:00,2012-06-14 07:15:00,1.59173,1.5916,1.5918,1.59155,1.59211,1.5921,1.59221,1.592,72
2012-06-14 07:15:00,2012-06-14 07:16:00,1.5916,1.59167,1.59178,1.59145,1.5921,1.59212,1.59222,1.59185,77
2012-06-14 07:16:00,2012-06-14 07:17:00,1.59167,1.59161,1.59174,1.59147,1.59212,1.59194,1.59212,1.59188,113
2012-06-14 07:17:00,2012-06-14 07:18:00,1.59161,1.59146,1.59172,1.59128,1.59194,1.59187,1.59209,1.59175,90
2012-06-14 07:18:00,2012-06-14 07:19:00,1.59146,1.5914,1.59151,1.5913,1.59187,1.5918,1.59192,1.59173,90
2012-06-14 07:19:00,2012-06-14 07:20:00,1.5914,1.59115,1.59148,1.59107,1.5918,1.5916,1.5919,1.59155,112
2012-06-14 07:20:00,2012-06-14 07:21:00,1.59115,1.59115,1.59126,1.59097,1.5916,1.59158,1.59164,1.5914,105
2012-06-14 07:21:00,2012-06-14 07:22:00,1.59115,1.59095,1.59116,1.59093,1.59158,1.59137,1.59158,1.59137,87
2012-06-14 07:22:00,2012-06-14 07:23:00,1.59095,1.59099,1.59108,1.59075,1.59137,1.59141,1.59144,1.59119,95
2012-06-14 07:23:00,2012-06-14 07:24:00,1.59099,1.59125,1.59153,1.59097,1.59141,1.5917,1.59193,1.59136,121
2012-06-14 07:24:00,2012-06-14 07:25:00,1.59125,1.5909,1.59136,1.59085,1.5917,1.59127,1.59177,1.59127,127
2012-06-14 07:25:00,2012-06-14 07:26:00,1.5909,1.59079,1.59096,1.59058,1.59127,1.59122,1.59129,1.59102,77
2012-06-14 07:26:00,2012-06-14 07:27:00,1.59079,1.59064,1.59087,1.59056,1.59122,1.59108,1.59127,1.59099,74
2012-06-14 07:27:00,2012-06-14 07:28:00,1.59064,1.59085,1.59085,1.59053,1.59108,1.59124,1.59124,1.59097,93
2012-06-14 07:28:00,2012-06-14 07:29:00,1.59085,1.59121,1.59121,1.59062,1.59124,1.5916,1.5916,1.5911,81
