open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-24 12:12:00,2012-04-24 12:13:00,1.59706,1.59729,1.5973,1.59706,1.59757,1.59766,1.59776,1.59748,70
2012-04-24 12:13:00,2012-04-24 12:14:00,1.59729,1.59678,1.5973,1.59678,1.59766,1.5972,1.59771,1.5972,59
2012-04-24 12:14:00,2012-04-24 12:15:00,1.59678,1.59688,1.59696,1.59676,1.5972,1.5973,1.59737,1.5972,79
2012-04-24 12:15:00,2012-04-24 12:16:00,1.59688,1.59711,1.59717,1.59688,1.5973,1.59753,1.59757,1.5973,27
2012-04-24 12:16:00,2012-04-24 12:17:00,1.59711,1.59706,1.59712,1.59695,1.59753,1.59743,1.59753,1.59737,17
2012-04-24 12:17:00,2012-04-24 12:18:00,1.59706,1.59677,1.59707,1.59676,1.59743,1.59718,1.59748,1.59718,23
2012-04-24 12:18:00,2012-04-24 12:19:00,1.59677,1.59689,1.59705,1.59672,1.59718,1.59731,1.59744,1.59714,48
2012-04-24 12:19:00,2012-04-24 12:20:00,1.59689,1.59677,1.59689,1.59659,1.59731,1.59712,1.59731,1.597,63
2012-04-24 12:20:00,2012-04-24 12:21:00,1.59677,1.59684,1.59694,1.59676,1.59712,1.59719,1.59734,1.59712,21
2012-04-24 12:21:00,2012-04-24 12:22:00,1.59684,1.59699,1.59706,1.59675,1.59719,1.59741,1.59745,1.59717,47
2012-04-24 12:22:00,2012-04-24 12:23:00,1.59699,1.59699,1.59711,1.59696,1.59741,1.59741,1.5975,1.59738,28
2012-04-24 12:23:00,2012-04-24 12:24:00,1.59699,1.59723,1.59725,1.59687,1.59741,1.5976,1.59767,1.59728,47
2012-04-24 12:24:00,2012-04-24 12:25:00,1.59723,1.59698,1.59732,1.59697,1.5976,1.5974,1.59774,1.5974,32
2012-04-24 12:25:00,2012-04-24 12:26:00,1.59698,1.59698,1.59714,1.59689,1.5974,1.5974,1.59754,1.59731,27
2012-04-24 12:26:00,2012-04-24 12:27:00,1.59698,1.59696,1.59703,1.59688,1.5974,1.59738,1.59745,1.5973,24
2012-04-24 12:27:00,2012-04-24 12:28:00,1.59696,1.59697,1.59704,1.59675,1.59738,1.59747,1.5975,1.59717,61
2012-04-24 12:28:00,2012-04-24 12:29:00,1.59697,1.59627,1.5971,1.59622,1.59747,1.59782,1.59782,1.59706,81
2012-04-24 12:29:00,2012-04-24 12:30:00,1.59627,1.5985,1.59879,1.59621,1.59782,1.59903,1.59966,1.59782,268
2012-04-24 12:30:00,2012-04-24 12:31:00,1.5985,1.59899,1.59899,1.59845,1.59903,1.59942,1.59942,1.59895,76
2012-04-24 12:31:00,2012-04-24 12:32:00,1.59899,1.59909,1.59919,1.59887,1.59942,1.5995,1.59961,1.59929,46
2012-04-24 12:32:00,2012-04-24 12:33:00,1.59909,1.59876,1.59909,1.59867,1.5995,1.59916,1.5995,1.59913,23
2012-04-24 12:33:00,2012-04-24 12:34:00,1.59876,1.59867,1.59876,1.5986,1.59916,1.59909,1.59916,1.59902,31
2012-04-24 12:34:00,2012-04-24 12:35:00,1.59867,1.59897,1.59897,1.59861,1.59909,1.5992,1.59924,1.59898,35
2012-04-24 12:35:00,2012-04-24 12:36:00,1.59897,1.59913,1.59913,1.59883,1.5992,1.59947,1.59954,1.5992,31
2012-04-24 12:36:00,2012-04-24 12:37:00,1.59913,1.59913,1.59919,1.59901,1.59947,1.59948,1.59957,1.59943,29
2012-04-24 12:37:00,2012-04-24 12:38:00,1.59913,1.59912,1.59915,1.59892,1.59948,1.59947,1.5995,1.59934,66
2012-04-24 12:38:00,2012-04-24 12:39:00,1.59912,1.5996,1.59967,1.59895,1.59947,1.60001,1.60006,1.5994,82
2012-04-24 12:39:00,2012-04-24 12:40:00,1.5996,1.59996,1.59996,1.5996,1.60001,1.60038,1.60038,1.60001,125
2012-04-24 12:40:00,2012-04-24 12:41:00,1.59996,1.59998,1.60022,1.59982,1.60038,1.60036,1.60062,1.60024,50
2012-04-24 12:41:00,2012-04-24 12:42:00,1.59998,1.59971,1.59998,1.59953,1.60036,1.60013,1.60039,1.59992,43
2012-04-24 12:42:00,2012-04-24 12:43:00,1.59971,1.59948,1.59981,1.59937,1.60013,1.5999,1.60026,1.59983,150
2012-04-24 12:43:00,2012-04-24 12:44:00,1.59948,1.59926,1.59962,1.59926,1.5999,1.59968,1.60005,1.59968,42
2012-04-24 12:44:00,2012-04-24 12:45:00,1.59926,1.59902,1.59926,1.59896,1.59968,1.59944,1.59968,1.59936,48
2012-04-24 12:45:00,2012-04-24 12:46:00,1.59902,1.59897,1.59902,1.59877,1.59944,1.59939,1.59944,1.59919,45
2012-04-24 12:46:00,2012-04-24 12:47:00,1.59897,1.59896,1.59905,1.59875,1.59939,1.59938,1.59943,1.59912,84
2012-04-24 12:47:00,2012-04-24 12:48:00,1.59896,1.59903,1.59936,1.59893,1.59938,1.59947,1.59979,1.59938,180
2012-04-24 12:48:00,2012-04-24 12:49:00,1.59903,1.59915,1.5994,1.59887,1.59947,1.59959,1.59986,1.59934,124
2012-04-24 12:49:00,2012-04-24 12:50:00,1.59915,1.59895,1.59938,1.59885,1.59959,1.59934,1.59982,1.59926,91
2012-04-24 12:50:00,2012-04-24 12:51:00,1.59895,1.59884,1.59896,1.59874,1.59934,1.59929,1.59936,1.59916,29
2012-04-24 12:51:00,2012-04-24 12:52:00,1.59884,1.59887,1.59899,1.59878,1.59929,1.59924,1.59938,1.59919,84
2012-04-24 12:52:00,2012-04-24 12:53:00,1.59887,1.59881,1.59893,1.59878,1.59924,1.59923,1.5993,1.59918,19
2012-04-24 12:53:00,2012-04-24 12:54:00,1.59881,1.59943,1.59943,1.59881,1.59923,1.59977,1.59982,1.59923,43
2012-04-24 12:54:00,2012-04-24 12:55:00,1.59943,1.59943,1.59981,1.59942,1.59977,1.59985,1.60018,1.59977,43
2012-04-24 12:55:00,2012-04-24 12:56:00,1.59943,1.59938,1.59948,1.59928,1.59985,1.5998,1.59988,1.5997,19
2012-04-24 12:56:00,2012-04-24 12:57:00,1.59938,1.59995,1.60001,1.59938,1.5998,1.60033,1.60036,1.5998,25
2012-04-24 12:57:00,2012-04-24 12:58:00,1.59995,1.59981,1.60021,1.59981,1.60033,1.60023,1.60055,1.60023,31
2012-04-24 12:58:00,2012-04-24 12:59:00,1.59981,1.59952,1.59988,1.59952,1.60023,1.60009,1.60029,1.60002,32
2012-04-24 12:59:00,2012-04-24 13:00:00,1.59952,1.6001,1.6001,1.59952,1.60009,1.60052,1.60059,1.60009,77
2012-04-24 13:00:00,2012-04-24 13:01:00,1.6001,1.59976,1.6001,1.59976,1.60052,1.60018,1.60052,1.60018,30
2012-04-24 13:01:00,2012-04-24 13:02:00,1.59976,1.59985,1.59989,1.59964,1.60018,1.60024,1.60029,1.60006,43
2012-04-24 13:02:00,2012-04-24 13:03:00,1.59985,1.59986,1.59989,1.59978,1.60024,1.60028,1.60031,1.6002,12
2012-04-24 13:03:00,2012-04-24 13:04:00,1.59986,1.59965,1.59986,1.5996,1.60028,1.60002,1.60028,1.60002,27
2012-04-24 13:04:00,2012-04-24 13:05:00,1.59965,1.59945,1.59973,1.59944,1.60002,1.59987,1.6001,1.59987,16
2012-04-24 13:05:00,2012-04-24 13:06:00,1.59945,1.59922,1.59952,1.59907,1.59987,1.59964,1.59998,1.59948,73
2012-04-24 13:06:00,2012-04-24 13:07:00,1.59922,1.59908,1.59923,1.59899,1.59964,1.5995,1.59964,1.59941,51
2012-04-24 13:07:00,2012-04-24 13:08:00,1.59908,1.5991,1.59923,1.59908,1.5995,1.5995,1.59961,1.5995,23
2012-04-24 13:08:00,2012-04-24 13:09:00,1.5991,1.5991,1.59928,1.59903,1.5995,1.5995,1.5997,1.59945,81
2012-04-24 13:09:00,2012-04-24 13:10:00,1.5991,1.599,1.59919,1.59889,1.5995,1.5994,1.59961,1.59933,94
2012-04-24 13:10:00,2012-04-24 13:11:00,1.599,1.59914,1.59921,1.59894,1.5994,1.59956,1.59956,1.59936,55
2012-04-24 13:11:00,2012-04-24 13:12:00,1.59914,1.59922,1.5994,1.59913,1.59956,1.59964,1.59975,1.59953,29
2012-04-24 13:12:00,2012-04-24 13:13:00,1.59922,1.59886,1.59922,1.59876,1.59964,1.59921,1.59964,1.59915,38
2012-04-24 13:13:00,2012-04-24 13:14:00,1.59886,1.59851,1.59895,1.59851,1.59921,1.59896,1.59936,1.59896,44
2012-04-24 13:14:00,2012-04-24 13:15:00,1.59851,1.59843,1.59856,1.59832,1.59896,1.59878,1.599,1.59873,64
2012-04-24 13:15:00,2012-04-24 13:16:00,1.59843,1.59852,1.59852,1.59838,1.59878,1.59893,1.59893,1.59878,49
2012-04-24 13:16:00,2012-04-24 13:17:00,1.59852,1.5987,1.59871,1.59849,1.59893,1.59912,1.59912,1.59891,25
2012-04-24 13:17:00,2012-04-24 13:18:00,1.5987,1.59871,1.59882,1.59866,1.59912,1.59912,1.59925,1.59908,43
2012-04-24 13:18:00,2012-04-24 13:19:00,1.59871,1.59898,1.59921,1.59871,1.59912,1.59932,1.59963,1.59912,82
2012-04-24 13:19:00,2012-04-24 13:20:00,1.59898,1.59871,1.59898,1.59868,1.59932,1.59913,1.59937,1.59908,50
2012-04-24 13:20:00,2012-04-24 13:21:00,1.59871,1.59893,1.59893,1.59871,1.59913,1.59928,1.59932,1.59913,41
2012-04-24 13:21:00,2012-04-24 13:22:00,1.59893,1.59915,1.59921,1.59889,1.59928,1.59953,1.59955,1.59928,50
2012-04-24 13:22:00,2012-04-24 13:23:00,1.59915,1.5993,1.59931,1.59908,1.59953,1.59972,1.59972,1.59951,41
2012-04-24 13:23:00,2012-04-24 13:24:00,1.5993,1.59908,1.59937,1.59903,1.59972,1.5995,1.59976,1.59944,67
2012-04-24 13:24:00,2012-04-24 13:25:00,1.59908,1.59886,1.59916,1.59886,1.5995,1.59924,1.59957,1.59924,81
2012-04-24 13:25:00,2012-04-24 13:26:00,1.59886,1.59888,1.59925,1.59881,1.59924,1.5993,1.59971,1.5992,129
2012-04-24 13:26:00,2012-04-24 13:27:00,1.59888,1.59859,1.59893,1.59856,1.5993,1.59901,1.59931,1.59898,61
2012-04-24 13:27:00,2012-04-24 13:28:00,1.59859,1.59859,1.59876,1.59848,1.59901,1.59896,1.59911,1.5989,65
2012-04-24 13:28:00,2012-04-24 13:29:00,1.59859,1.59857,1.59863,1.59835,1.59896,1.59899,1.59903,1.59877,69
2012-04-24 13:29:00,2012-04-24 13:30:00,1.59857,1.59807,1.59857,1.59807,1.59899,1.59849,1.59899,1.59849,124
2012-04-24 13:30:00,2012-04-24 13:31:00,1.59807,1.59806,1.59831,1.59788,1.59849,1.59846,1.59868,1.5983,104
2012-04-24 13:31:00,2012-04-24 13:32:00,1.59806,1.59785,1.59807,1.59782,1.59846,1.59827,1.5985,1.59824,76
2012-04-24 13:32:00,2012-04-24 13:33:00,1.59785,1.59777,1.59793,1.59764,1.59827,1.5981,1.59831,1.59806,97
2012-04-24 13:33:00,2012-04-24 13:34:00,1.59777,1.59766,1.59795,1.59746,1.5981,1.59802,1.5983,1.59788,98
2012-04-24 13:34:00,2012-04-24 13:35:00,1.59766,1.59797,1.59801,1.59764,1.59802,1.59839,1.59839,1.59802,104
2012-04-24 13:35:00,2012-04-24 13:36:00,1.59797,1.59782,1.59805,1.5978,1.59839,1.59822,1.59846,1.59822,106
2012-04-24 13:36:00,2012-04-24 13:37:00,1.59782,1.59746,1.59786,1.59741,1.59822,1.59788,1.59828,1.59783,49
2012-04-24 13:37:00,2012-04-24 13:38:00,1.59746,1.59751,1.5978,1.5974,1.59788,1.59796,1.59814,1.59782,118
2012-04-24 13:38:00,2012-04-24 13:39:00,1.59751,1.59719,1.59765,1.5971,1.59796,1.5976,1.59801,1.59752,95
2012-04-24 13:39:00,2012-04-24 13:40:00,1.59719,1.59732,1.59754,1.59714,1.5976,1.59777,1.59796,1.59756,102
2012-04-24 13:40:00,2012-04-24 13:41:00,1.59732,1.59727,1.59781,1.5972,1.59777,1.5977,1.59825,1.59764,204
2012-04-24 13:41:00,2012-04-24 13:42:00,1.59727,1.59742,1.59751,1.5972,1.5977,1.59784,1.59788,1.59762,146
2012-04-24 13:42:00,2012-04-24 13:43:00,1.59742,1.59743,1.59753,1.59721,1.59784,1.59789,1.59792,1.59763,87
2012-04-24 13:43:00,2012-04-24 13:44:00,1.59743,1.59787,1.59787,1.59733,1.59789,1.59822,1.59824,1.59782,163
2012-04-24 13:44:00,2012-04-24 13:45:00,1.59787,1.59796,1.59801,1.59764,1.59822,1.59838,1.5984,1.59806,110
2012-04-24 13:45:00,2012-04-24 13:46:00,1.59796,1.598,1.59818,1.59787,1.59838,1.59842,1.59857,1.59829,91
2012-04-24 13:46:00,2012-04-24 13:47:00,1.598,1.59734,1.59804,1.59732,1.59842,1.59764,1.59851,1.59764,145
2012-04-24 13:47:00,2012-04-24 13:48:00,1.59734,1.59675,1.59735,1.59673,1.59764,1.59725,1.5977,1.5972,218
2012-04-24 13:48:00,2012-04-24 13:49:00,1.59675,1.59642,1.59687,1.59636,1.59725,1.59689,1.59732,1.59678,155
2012-04-24 13:49:00,2012-04-24 13:50:00,1.59642,1.59655,1.59663,1.59631,1.59689,1.597,1.59709,1.59678,168
2012-04-24 13:50:00,2012-04-24 13:51:00,1.59655,1.59638,1.59663,1.5963,1.597,1.5968,1.59708,1.59672,100
2012-04-24 13:51:00,2012-04-24 13:52:00,1.59638,1.59696,1.59696,1.59631,1.5968,1.59734,1.59734,1.59673,29
2012-04-24 13:52:00,2012-04-24 13:53:00,1.59696,1.5967,1.59696,1.59659,1.59734,1.59712,1.59734,1.59701,34
2012-04-24 13:53:00,2012-04-24 13:54:00,1.5967,1.59648,1.59689,1.59646,1.59712,1.59696,1.59729,1.59694,69
2012-04-24 13:54:00,2012-04-24 13:55:00,1.59648,1.59639,1.59653,1.59616,1.59696,1.59675,1.59696,1.59663,103
2012-04-24 13:55:00,2012-04-24 13:56:00,1.59639,1.59643,1.5966,1.59635,1.59675,1.59685,1.597,1.59675,69
2012-04-24 13:56:00,2012-04-24 13:57:00,1.59643,1.59678,1.59678,1.59621,1.59685,1.59723,1.59723,1.59666,179
2012-04-24 13:57:00,2012-04-24 13:58:00,1.59678,1.59719,1.59732,1.59675,1.59723,1.59767,1.59774,1.59723,168
2012-04-24 13:58:00,2012-04-24 13:59:00,1.59719,1.59739,1.59751,1.5971,1.59767,1.59799,1.59799,1.59767,215
2012-04-24 13:59:00,2012-04-24 14:00:00,1.59739,1.59663,1.59739,1.59645,1.59799,1.59707,1.59799,1.59687,210
2012-04-24 14:00:00,2012-04-24 14:01:00,1.59663,1.59709,1.59709,1.59663,1.59707,1.59756,1.59756,1.59706,151
2012-04-24 14:01:00,2012-04-24 14:02:00,1.59709,1.59703,1.59729,1.5969,1.59756,1.59745,1.59776,1.5973,121
2012-04-24 14:02:00,2012-04-24 14:03:00,1.59703,1.59651,1.59703,1.59643,1.59745,1.59689,1.59745,1.59685,110
2012-04-24 14:03:00,2012-04-24 14:04:00,1.59651,1.59669,1.59681,1.59625,1.59689,1.59717,1.59727,1.59674,210
2012-04-24 14:04:00,2012-04-24 14:05:00,1.59669,1.59629,1.59673,1.59606,1.59717,1.59675,1.59717,1.59653,276
2012-04-24 14:05:00,2012-04-24 14:06:00,1.59629,1.59546,1.59631,1.59542,1.59675,1.59588,1.59675,1.59583,232
2012-04-24 14:06:00,2012-04-24 14:07:00,1.59546,1.59577,1.59577,1.5953,1.59588,1.59614,1.59614,1.59576,94
2012-04-24 14:07:00,2012-04-24 14:08:00,1.59577,1.59541,1.59577,1.59541,1.59614,1.59583,1.59614,1.59582,31
2012-04-24 14:08:00,2012-04-24 14:09:00,1.59541,1.5954,1.59555,1.59528,1.59583,1.59582,1.59593,1.59568,24
2012-04-24 14:09:00,2012-04-24 14:10:00,1.5954,1.59525,1.59546,1.59523,1.59582,1.59567,1.59582,1.59565,32
2012-04-24 14:10:00,2012-04-24 14:11:00,1.59525,1.5956,1.59562,1.59524,1.59567,1.59604,1.59607,1.59566,59
2012-04-24 14:11:00,2012-04-24 14:12:00,1.5956,1.59567,1.59576,1.59536,1.59604,1.59605,1.59618,1.59583,150
2012-04-24 14:12:00,2012-04-24 14:13:00,1.59567,1.59572,1.59577,1.59556,1.59605,1.59612,1.59616,1.59595,34
2012-04-24 14:13:00,2012-04-24 14:14:00,1.59572,1.59558,1.59572,1.59542,1.59612,1.59597,1.59612,1.59584,42
2012-04-24 14:14:00,2012-04-24 14:15:00,1.59558,1.59556,1.59576,1.5955,1.59597,1.59592,1.59616,1.59592,51
2012-04-24 14:15:00,2012-04-24 14:16:00,1.59556,1.59571,1.59579,1.5955,1.59592,1.59612,1.59615,1.59592,48
2012-04-24 14:16:00,2012-04-24 14:17:00,1.59571,1.59589,1.59589,1.59561,1.59612,1.59631,1.59631,1.59605,31
2012-04-24 14:17:00,2012-04-24 14:18:00,1.59589,1.59568,1.59589,1.59543,1.59631,1.59608,1.59631,1.59591,26
2012-04-24 14:18:00,2012-04-24 14:19:00,1.59568,1.59572,1.59573,1.59548,1.59608,1.59614,1.59614,1.5959,37
2012-04-24 14:19:00,2012-04-24 14:20:00,1.59572,1.5957,1.59579,1.59555,1.59614,1.59613,1.59624,1.59598,86
2012-04-24 14:20:00,2012-04-24 14:21:00,1.5957,1.59561,1.59571,1.59549,1.59613,1.59603,1.59613,1.59591,91
2012-04-24 14:21:00,2012-04-24 14:22:00,1.59561,1.5957,1.59575,1.59561,1.59603,1.59612,1.59614,1.59603,17
2012-04-24 14:22:00,2012-04-24 14:23:00,1.5957,1.59548,1.5957,1.59533,1.59612,1.59591,1.59612,1.59578,94
2012-04-24 14:23:00,2012-04-24 14:24:00,1.59548,1.59582,1.59583,1.5954,1.59591,1.59625,1.59627,1.59586,193
2012-04-24 14:24:00,2012-04-24 14:25:00,1.59582,1.59583,1.59606,1.59581,1.59625,1.59627,1.59649,1.59622,159
2012-04-24 14:25:00,2012-04-24 14:26:00,1.59583,1.59584,1.59591,1.59565,1.59627,1.59626,1.59629,1.5961,148
2012-04-24 14:26:00,2012-04-24 14:27:00,1.59584,1.59597,1.59604,1.59584,1.59626,1.59639,1.59643,1.59626,48
2012-04-24 14:27:00,2012-04-24 14:28:00,1.59597,1.59579,1.59605,1.59579,1.59639,1.59621,1.59642,1.59621,48
2012-04-24 14:28:00,2012-04-24 14:29:00,1.59579,1.5959,1.5959,1.59573,1.59621,1.59632,1.59632,1.59615,48
2012-04-24 14:29:00,2012-04-24 14:30:00,1.5959,1.59559,1.59595,1.59552,1.59632,1.59598,1.59633,1.59594,46
2012-04-24 14:30:00,2012-04-24 14:31:00,1.59559,1.59546,1.59566,1.59543,1.59598,1.59588,1.59605,1.59585,37
2012-04-24 14:31:00,2012-04-24 14:32:00,1.59546,1.59517,1.59546,1.59517,1.59588,1.59559,1.59588,1.59559,41
2012-04-24 14:32:00,2012-04-24 14:33:00,1.59517,1.59513,1.59527,1.59502,1.59559,1.59555,1.59561,1.59544,65
2012-04-24 14:33:00,2012-04-24 14:34:00,1.59513,1.59519,1.5953,1.59496,1.59555,1.59567,1.59571,1.59538,47
2012-04-24 14:34:00,2012-04-24 14:35:00,1.59519,1.59531,1.59544,1.59519,1.59567,1.59573,1.59586,1.59564,66
2012-04-24 14:35:00,2012-04-24 14:36:00,1.59531,1.59522,1.59539,1.59515,1.59573,1.59561,1.59578,1.59557,29
2012-04-24 14:36:00,2012-04-24 14:37:00,1.59522,1.59519,1.59534,1.59513,1.59561,1.59561,1.59572,1.59555,30
2012-04-24 14:37:00,2012-04-24 14:38:00,1.59519,1.5951,1.59536,1.59504,1.59561,1.59547,1.5957,1.59547,43
2012-04-24 14:38:00,2012-04-24 14:39:00,1.5951,1.59487,1.59534,1.59481,1.59547,1.59529,1.59569,1.59523,45
2012-04-24 14:39:00,2012-04-24 14:40:00,1.59487,1.59456,1.59487,1.59429,1.59529,1.59497,1.59529,1.59468,70
2012-04-24 14:40:00,2012-04-24 14:41:00,1.59456,1.59482,1.59484,1.59455,1.59497,1.59524,1.59525,1.59483,29
2012-04-24 14:41:00,2012-04-24 14:42:00,1.59482,1.59463,1.59509,1.5946,1.59524,1.59505,1.59544,1.59497,49
2012-04-24 14:42:00,2012-04-24 14:43:00,1.59463,1.59454,1.59473,1.59436,1.59505,1.59496,1.59514,1.59478,23
2012-04-24 14:43:00,2012-04-24 14:44:00,1.59454,1.59445,1.59463,1.59432,1.59496,1.59481,1.59502,1.59478,28
2012-04-24 14:44:00,2012-04-24 14:45:00,1.59445,1.59455,1.59469,1.59436,1.59481,1.59492,1.59506,1.59478,29
2012-04-24 14:45:00,2012-04-24 14:46:00,1.59455,1.59407,1.59455,1.59385,1.59492,1.59452,1.59492,1.59431,140
2012-04-24 14:46:00,2012-04-24 14:47:00,1.59407,1.59418,1.59435,1.59404,1.59452,1.59457,1.5948,1.59449,134
2012-04-24 14:47:00,2012-04-24 14:48:00,1.59418,1.59376,1.59418,1.59366,1.59457,1.59418,1.59457,1.59408,64
2012-04-24 14:48:00,2012-04-24 14:49:00,1.59376,1.59385,1.59399,1.5937,1.59418,1.59425,1.59445,1.59413,56
2012-04-24 14:49:00,2012-04-24 14:50:00,1.59385,1.59482,1.59482,1.59383,1.59425,1.5952,1.5952,1.59425,60
2012-04-24 14:50:00,2012-04-24 14:51:00,1.59482,1.59473,1.59483,1.59462,1.5952,1.59515,1.59524,1.59504,41
2012-04-24 14:51:00,2012-04-24 14:52:00,1.59473,1.59461,1.5948,1.59461,1.59515,1.59503,1.5953,1.59503,67
2012-04-24 14:52:00,2012-04-24 14:53:00,1.59461,1.59508,1.59535,1.59461,1.59503,1.5955,1.59574,1.59503,50
2012-04-24 14:53:00,2012-04-24 14:54:00,1.59508,1.59499,1.5952,1.59499,1.5955,1.59541,1.5956,1.59541,9
2012-04-24 14:54:00,2012-04-24 14:55:00,1.59499,1.59529,1.59548,1.59495,1.59541,1.59571,1.59589,1.59537,52
2012-04-24 14:55:00,2012-04-24 14:56:00,1.59529,1.5951,1.59536,1.59508,1.59571,1.59552,1.59573,1.59551,26
2012-04-24 14:56:00,2012-04-24 14:57:00,1.5951,1.59481,1.59511,1.59472,1.59552,1.59523,1.59553,1.59514,45
2012-04-24 14:57:00,2012-04-24 14:58:00,1.59481,1.59552,1.59552,1.59476,1.59523,1.59589,1.59591,1.59518,77
2012-04-24 14:58:00,2012-04-24 14:59:00,1.59552,1.59628,1.59635,1.59549,1.59589,1.5967,1.5967,1.59589,122
2012-04-24 14:59:00,2012-04-24 15:00:00,1.59628,1.59582,1.59663,1.59582,1.5967,1.59624,1.59705,1.59624,89
2012-04-24 15:00:00,2012-04-24 15:01:00,1.59582,1.59565,1.59582,1.59539,1.59624,1.59607,1.59624,1.59581,69
2012-04-24 15:01:00,2012-04-24 15:02:00,1.59565,1.59539,1.59565,1.59532,1.59607,1.59581,1.59607,1.59573,39
2012-04-24 15:02:00,2012-04-24 15:03:00,1.59539,1.59562,1.59566,1.59533,1.59581,1.59604,1.59604,1.59573,36
2012-04-24 15:03:00,2012-04-24 15:04:00,1.59562,1.59572,1.59584,1.59555,1.59604,1.59613,1.59623,1.59597,55
2012-04-24 15:04:00,2012-04-24 15:05:00,1.59572,1.59552,1.59588,1.59552,1.59613,1.59599,1.59627,1.59599,135
2012-04-24 15:05:00,2012-04-24 15:06:00,1.59552,1.59558,1.59569,1.59543,1.59599,1.596,1.59614,1.59588,105
2012-04-24 15:06:00,2012-04-24 15:07:00,1.59558,1.59549,1.59572,1.5954,1.596,1.59586,1.5961,1.59581,31
2012-04-24 15:07:00,2012-04-24 15:08:00,1.59549,1.59546,1.5955,1.59517,1.59586,1.59584,1.59586,1.59559,28
2012-04-24 15:08:00,2012-04-24 15:09:00,1.59546,1.59545,1.5957,1.59538,1.59584,1.59587,1.59609,1.5958,36
2012-04-24 15:09:00,2012-04-24 15:10:00,1.59545,1.59535,1.59569,1.59528,1.59587,1.59573,1.59611,1.59566,27
2012-04-24 15:10:00,2012-04-24 15:11:00,1.59535,1.59541,1.59576,1.5953,1.59573,1.59579,1.59612,1.59572,53
2012-04-24 15:11:00,2012-04-24 15:12:00,1.59541,1.59578,1.59584,1.59537,1.59579,1.59621,1.59621,1.59579,76
2012-04-24 15:12:00,2012-04-24 15:13:00,1.59578,1.59547,1.59578,1.59525,1.59621,1.59579,1.59621,1.59567,29
2012-04-24 15:13:00,2012-04-24 15:14:00,1.59547,1.59524,1.59551,1.59517,1.59579,1.59561,1.59591,1.5956,63
2012-04-24 15:14:00,2012-04-24 15:15:00,1.59524,1.59482,1.59535,1.59481,1.59561,1.59533,1.59584,1.59532,94
2012-04-24 15:15:00,2012-04-24 15:16:00,1.59482,1.59494,1.59499,1.59473,1.59533,1.59545,1.59545,1.59519,90
2012-04-24 15:16:00,2012-04-24 15:17:00,1.59494,1.59495,1.59503,1.59473,1.59545,1.59539,1.59551,1.59524,80
2012-04-24 15:17:00,2012-04-24 15:18:00,1.59495,1.59483,1.59505,1.59468,1.59539,1.59532,1.59543,1.59508,108
2012-04-24 15:18:00,2012-04-24 15:19:00,1.59483,1.59469,1.59492,1.59464,1.59532,1.59518,1.59534,1.5951,95
2012-04-24 15:19:00,2012-04-24 15:20:00,1.59469,1.5944,1.59476,1.59437,1.59518,1.5949,1.5952,1.59484,81
2012-04-24 15:20:00,2012-04-24 15:21:00,1.5944,1.59462,1.59469,1.59429,1.5949,1.59505,1.59515,1.59471,129
2012-04-24 15:21:00,2012-04-24 15:22:00,1.59462,1.59467,1.59489,1.59462,1.59505,1.59514,1.59533,1.59505,36
2012-04-24 15:22:00,2012-04-24 15:23:00,1.59467,1.59505,1.59505,1.59467,1.59514,1.59552,1.59552,1.59514,54
2012-04-24 15:23:00,2012-04-24 15:24:00,1.59505,1.59484,1.59505,1.5948,1.59552,1.59532,1.59552,1.59524,60
2012-04-24 15:24:00,2012-04-24 15:25:00,1.59484,1.59491,1.59501,1.59475,1.59532,1.59536,1.59545,1.59525,73
2012-04-24 15:25:00,2012-04-24 15:26:00,1.59491,1.59497,1.59502,1.59479,1.59536,1.59542,1.59547,1.59529,77
2012-04-24 15:26:00,2012-04-24 15:27:00,1.59497,1.595,1.59501,1.59459,1.59542,1.59544,1.59547,1.59509,64
2012-04-24 15:27:00,2012-04-24 15:28:00,1.595,1.595,1.59515,1.59484,1.59544,1.59545,1.59553,1.59529,60
2012-04-24 15:28:00,2012-04-24 15:29:00,1.595,1.59478,1.59519,1.59476,1.59545,1.59525,1.59559,1.59525,77
2012-04-24 15:29:00,2012-04-24 15:30:00,1.59478,1.59486,1.59496,1.59474,1.59525,1.59536,1.59545,1.59518,72
2012-04-24 15:30:00,2012-04-24 15:31:00,1.59486,1.59456,1.59486,1.59421,1.59536,1.59494,1.59536,1.59469,101
2012-04-24 15:31:00,2012-04-24 15:32:00,1.59456,1.59506,1.59514,1.59453,1.59494,1.59554,1.59561,1.59494,80
2012-04-24 15:32:00,2012-04-24 15:33:00,1.59506,1.59498,1.59512,1.59494,1.59554,1.59543,1.59556,1.59542,43
2012-04-24 15:33:00,2012-04-24 15:34:00,1.59498,1.59505,1.59505,1.59498,1.59543,1.59536,1.59551,1.59536,12
2012-04-24 15:34:00,2012-04-24 15:35:00,1.59505,1.59391,1.59505,1.59388,1.59536,1.59442,1.59536,1.59434,168
2012-04-24 15:35:00,2012-04-24 15:36:00,1.59391,1.59405,1.59406,1.59383,1.59442,1.59451,1.59454,1.5943,55
2012-04-24 15:36:00,2012-04-24 15:37:00,1.59405,1.59441,1.59441,1.59405,1.59451,1.59474,1.59479,1.59451,34
