open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-07 06:04:00,2013-08-07 06:05:00,1.59282,1.59319,1.59331,1.59282,1.59316,1.59352,1.59364,1.59317,52
2013-08-07 06:05:00,2013-08-07 06:06:00,1.59319,1.59324,1.59329,1.59319,1.59352,1.59354,1.59363,1.59352,10
2013-08-07 06:06:00,2013-08-07 06:07:00,1.59324,1.59331,1.59332,1.59318,1.59354,1.59361,1.59368,1.59354,44
2013-08-07 06:07:00,2013-08-07 06:08:00,1.59331,1.59349,1.59351,1.59331,1.59361,1.59385,1.59385,1.59365,29
2013-08-07 06:08:00,2013-08-07 06:09:00,1.59349,1.59323,1.59346,1.59323,1.59385,1.59359,1.59381,1.59359,39
2013-08-07 06:09:00,2013-08-07 06:10:00,1.59323,1.59335,1.59348,1.59322,1.59359,1.59372,1.59382,1.59358,30
2013-08-07 06:10:00,2013-08-07 06:11:00,1.59335,1.59345,1.59345,1.59326,1.59372,1.59378,1.59378,1.59363,22
2013-08-07 06:11:00,2013-08-07 06:12:00,1.59345,1.59343,1.59356,1.5934,1.59378,1.59379,1.59391,1.59376,42
2013-08-07 06:12:00,2013-08-07 06:13:00,1.59343,1.59328,1.59348,1.59328,1.59379,1.59364,1.5938,1.59364,40
2013-08-07 06:13:00,2013-08-07 06:14:00,1.59328,1.59369,1.59387,1.59331,1.59364,1.59402,1.5942,1.59364,51
2013-08-07 06:14:00,2013-08-07 06:15:00,1.59369,1.5936,1.59372,1.59354,1.59402,1.59393,1.59404,1.5939,39
2013-08-07 06:15:00,2013-08-07 06:16:00,1.5936,1.5935,1.59366,1.59346,1.59393,1.59386,1.59399,1.59378,27
2013-08-07 06:16:00,2013-08-07 06:17:00,1.5935,1.59357,1.59357,1.59339,1.59386,1.59386,1.59386,1.59376,22
2013-08-07 06:17:00,2013-08-07 06:18:00,1.59357,1.59341,1.59356,1.59338,1.59386,1.59375,1.59386,1.59375,18
2013-08-07 06:18:00,2013-08-07 06:19:00,1.59341,1.59364,1.59371,1.59341,1.59375,1.594,1.59405,1.59377,36
2013-08-07 06:19:00,2013-08-07 06:20:00,1.59364,1.59354,1.59361,1.59343,1.594,1.5939,1.59398,1.59377,16
2013-08-07 06:20:00,2013-08-07 06:21:00,1.59354,1.59343,1.59361,1.5933,1.5939,1.59376,1.59392,1.5936,47
2013-08-07 06:21:00,2013-08-07 06:22:00,1.59343,1.59364,1.59364,1.59338,1.59376,1.59396,1.59396,1.59374,15
2013-08-07 06:22:00,2013-08-07 06:23:00,1.59364,1.59369,1.59375,1.59356,1.59396,1.59399,1.59408,1.59392,49
2013-08-07 06:23:00,2013-08-07 06:24:00,1.59369,1.59365,1.5938,1.59355,1.59399,1.59389,1.59413,1.59389,23
2013-08-07 06:24:00,2013-08-07 06:25:00,1.59365,1.59367,1.59373,1.59348,1.59389,1.59392,1.59406,1.59384,64
2013-08-07 06:25:00,2013-08-07 06:26:00,1.59367,1.59362,1.59373,1.59359,1.59392,1.59396,1.59404,1.59392,37
2013-08-07 06:26:00,2013-08-07 06:27:00,1.59362,1.59375,1.59382,1.59362,1.59396,1.59411,1.59411,1.59396,39
2013-08-07 06:27:00,2013-08-07 06:28:00,1.59375,1.59377,1.59398,1.59377,1.59411,1.59413,1.59431,1.59411,42
2013-08-07 06:28:00,2013-08-07 06:29:00,1.59377,1.59298,1.59375,1.59298,1.59413,1.59334,1.5941,1.59334,76
2013-08-07 06:29:00,2013-08-07 06:30:00,1.59298,1.59292,1.59319,1.59288,1.59334,1.59321,1.59353,1.59321,49
2013-08-07 06:30:00,2013-08-07 06:31:00,1.59292,1.59289,1.59295,1.59278,1.59321,1.59314,1.59324,1.59313,39
2013-08-07 06:31:00,2013-08-07 06:32:00,1.59289,1.59274,1.59295,1.59273,1.59314,1.5931,1.59326,1.5931,24
2013-08-07 06:32:00,2013-08-07 06:33:00,1.59274,1.59278,1.59285,1.59271,1.5931,1.59311,1.59316,1.59306,31
2013-08-07 06:33:00,2013-08-07 06:34:00,1.59278,1.59269,1.59277,1.59269,1.59311,1.59305,1.59311,1.59302,13
2013-08-07 06:34:00,2013-08-07 06:35:00,1.59269,1.59279,1.59289,1.59264,1.59305,1.59314,1.59323,1.59297,39
2013-08-07 06:35:00,2013-08-07 06:36:00,1.59279,1.59278,1.59279,1.59261,1.59314,1.59312,1.59312,1.59297,19
2013-08-07 06:36:00,2013-08-07 06:37:00,1.59278,1.59287,1.59287,1.59275,1.59312,1.5932,1.5932,1.59311,7
2013-08-07 06:37:00,2013-08-07 06:38:00,1.59287,1.59256,1.59293,1.59247,1.5932,1.59292,1.59324,1.59283,26
2013-08-07 06:38:00,2013-08-07 06:39:00,1.59256,1.59259,1.59262,1.59256,1.59292,1.59295,1.59296,1.59292,6
2013-08-07 06:39:00,2013-08-07 06:40:00,1.59259,1.59256,1.59262,1.5924,1.59295,1.59292,1.59296,1.59277,23
2013-08-07 06:40:00,2013-08-07 06:41:00,1.59256,1.59271,1.59275,1.59239,1.59292,1.59307,1.5931,1.59274,66
2013-08-07 06:41:00,2013-08-07 06:42:00,1.59271,1.59276,1.59279,1.59269,1.59307,1.59311,1.59311,1.59305,24
2013-08-07 06:42:00,2013-08-07 06:43:00,1.59276,1.59275,1.59288,1.59269,1.59311,1.59309,1.59322,1.59306,29
2013-08-07 06:43:00,2013-08-07 06:44:00,1.59275,1.59285,1.59289,1.59275,1.59309,1.59319,1.59323,1.59311,23
2013-08-07 06:44:00,2013-08-07 06:45:00,1.59285,1.59301,1.59305,1.59278,1.59319,1.59337,1.59337,1.59314,27
2013-08-07 06:45:00,2013-08-07 06:46:00,1.59301,1.59235,1.59298,1.59226,1.59337,1.59268,1.59331,1.59261,57
2013-08-07 06:46:00,2013-08-07 06:47:00,1.59235,1.592,1.59245,1.59193,1.59268,1.59233,1.59279,1.5923,39
2013-08-07 06:47:00,2013-08-07 06:48:00,1.592,1.59162,1.59199,1.59147,1.59233,1.59193,1.59233,1.59183,60
2013-08-07 06:48:00,2013-08-07 06:49:00,1.59162,1.5917,1.59173,1.59157,1.59193,1.59206,1.59206,1.59192,29
2013-08-07 06:49:00,2013-08-07 06:50:00,1.5917,1.5917,1.59175,1.59168,1.59206,1.59206,1.59207,1.59204,8
2013-08-07 06:50:00,2013-08-07 06:51:00,1.5917,1.59171,1.59171,1.59165,1.59206,1.59205,1.59205,1.592,15
2013-08-07 06:51:00,2013-08-07 06:52:00,1.59171,1.59161,1.59169,1.59157,1.59205,1.59195,1.59205,1.59193,11
2013-08-07 06:52:00,2013-08-07 06:53:00,1.59161,1.59135,1.59168,1.59133,1.59195,1.59169,1.59201,1.59162,22
2013-08-07 06:53:00,2013-08-07 06:54:00,1.59135,1.59135,1.59156,1.59135,1.59169,1.59171,1.59188,1.59171,32
2013-08-07 06:54:00,2013-08-07 06:55:00,1.59135,1.59168,1.59168,1.59125,1.59171,1.592,1.592,1.59161,54
2013-08-07 06:55:00,2013-08-07 06:56:00,1.59168,1.59181,1.59184,1.59163,1.592,1.59217,1.59218,1.59199,38
2013-08-07 06:56:00,2013-08-07 06:57:00,1.59181,1.59169,1.59185,1.59155,1.59217,1.59202,1.59219,1.5919,40
2013-08-07 06:57:00,2013-08-07 06:58:00,1.59169,1.59151,1.59181,1.59151,1.59202,1.59187,1.59213,1.59187,18
2013-08-07 06:58:00,2013-08-07 06:59:00,1.59151,1.59164,1.59172,1.59153,1.59187,1.59198,1.59204,1.59187,32
2013-08-07 06:59:00,2013-08-07 07:00:00,1.59164,1.59178,1.59183,1.59167,1.59198,1.59212,1.59216,1.59198,32
2013-08-07 07:00:00,2013-08-07 07:01:00,1.59178,1.59176,1.59191,1.59155,1.59212,1.59212,1.59226,1.59191,42
2013-08-07 07:01:00,2013-08-07 07:02:00,1.59176,1.5918,1.59183,1.59157,1.59212,1.59212,1.59216,1.59193,44
2013-08-07 07:02:00,2013-08-07 07:03:00,1.5918,1.59188,1.59193,1.59156,1.59212,1.59222,1.59224,1.59192,60
2013-08-07 07:03:00,2013-08-07 07:04:00,1.59188,1.59166,1.5919,1.59163,1.59222,1.59201,1.59224,1.59197,35
2013-08-07 07:04:00,2013-08-07 07:05:00,1.59166,1.5917,1.5918,1.59161,1.59201,1.59202,1.59214,1.59195,45
2013-08-07 07:05:00,2013-08-07 07:06:00,1.5917,1.59177,1.5919,1.59164,1.59202,1.59211,1.59223,1.59198,37
2013-08-07 07:06:00,2013-08-07 07:07:00,1.59177,1.59186,1.59204,1.59174,1.59211,1.59222,1.59239,1.59208,23
2013-08-07 07:07:00,2013-08-07 07:08:00,1.59186,1.5921,1.59213,1.59188,1.59222,1.59245,1.59246,1.59222,32
2013-08-07 07:08:00,2013-08-07 07:09:00,1.5921,1.59235,1.59246,1.59204,1.59245,1.59266,1.59276,1.59239,32
2013-08-07 07:09:00,2013-08-07 07:10:00,1.59235,1.59236,1.59245,1.59235,1.59266,1.59268,1.59276,1.59268,22
2013-08-07 07:10:00,2013-08-07 07:11:00,1.59236,1.59222,1.59237,1.59222,1.59268,1.59258,1.59269,1.59258,15
2013-08-07 07:11:00,2013-08-07 07:12:00,1.59222,1.59231,1.59238,1.5922,1.59258,1.59265,1.59272,1.5925,58
2013-08-07 07:12:00,2013-08-07 07:13:00,1.59231,1.59253,1.59256,1.59239,1.59265,1.59286,1.5929,1.59267,38
2013-08-07 07:13:00,2013-08-07 07:14:00,1.59253,1.59256,1.59276,1.59234,1.59286,1.59289,1.59309,1.59269,47
2013-08-07 07:14:00,2013-08-07 07:15:00,1.59256,1.59251,1.59267,1.59249,1.59289,1.59284,1.59301,1.59283,31
2013-08-07 07:15:00,2013-08-07 07:16:00,1.59251,1.59246,1.59259,1.59244,1.59284,1.5928,1.59293,1.5928,14
2013-08-07 07:16:00,2013-08-07 07:17:00,1.59246,1.59222,1.59258,1.59205,1.5928,1.59257,1.59292,1.59242,45
2013-08-07 07:17:00,2013-08-07 07:18:00,1.59222,1.59277,1.59282,1.59207,1.59257,1.59314,1.59316,1.59243,91
2013-08-07 07:18:00,2013-08-07 07:19:00,1.59277,1.59278,1.59285,1.59272,1.59314,1.59311,1.59319,1.59308,25
2013-08-07 07:19:00,2013-08-07 07:20:00,1.59278,1.59239,1.59282,1.59231,1.59311,1.59274,1.59315,1.59261,27
2013-08-07 07:20:00,2013-08-07 07:21:00,1.59239,1.59205,1.59233,1.59187,1.59274,1.5923,1.59266,1.59218,53
2013-08-07 07:21:00,2013-08-07 07:22:00,1.59205,1.59151,1.59205,1.59147,1.5923,1.59183,1.59238,1.59183,28
2013-08-07 07:22:00,2013-08-07 07:23:00,1.59151,1.59162,1.59173,1.59154,1.59183,1.59191,1.59206,1.59187,36
2013-08-07 07:23:00,2013-08-07 07:24:00,1.59162,1.59123,1.59148,1.59097,1.59191,1.59156,1.59181,1.59132,67
2013-08-07 07:24:00,2013-08-07 07:25:00,1.59123,1.59117,1.59121,1.59104,1.59156,1.5915,1.59157,1.5914,26
2013-08-07 07:25:00,2013-08-07 07:26:00,1.59117,1.59187,1.59187,1.59105,1.5915,1.5922,1.5922,1.59141,83
2013-08-07 07:26:00,2013-08-07 07:27:00,1.59187,1.59253,1.59253,1.59163,1.5922,1.59285,1.59285,1.59199,133
2013-08-07 07:27:00,2013-08-07 07:28:00,1.59253,1.59246,1.5925,1.59236,1.59285,1.59276,1.59286,1.59268,38
2013-08-07 07:28:00,2013-08-07 07:29:00,1.59246,1.59244,1.59263,1.59234,1.59276,1.59275,1.59299,1.59268,72
2013-08-07 07:29:00,2013-08-07 07:30:00,1.59244,1.59239,1.59246,1.59219,1.59275,1.59273,1.59279,1.59252,100
2013-08-07 07:30:00,2013-08-07 07:31:00,1.59239,1.59334,1.5935,1.59238,1.59273,1.59369,1.59372,1.59274,116
2013-08-07 07:31:00,2013-08-07 07:32:00,1.59334,1.59308,1.5936,1.59282,1.59369,1.59337,1.59388,1.59318,117
2013-08-07 07:32:00,2013-08-07 07:33:00,1.59308,1.59286,1.59326,1.59284,1.59337,1.59322,1.59362,1.59318,83
2013-08-07 07:33:00,2013-08-07 07:34:00,1.59286,1.59309,1.59321,1.59267,1.59322,1.59346,1.59354,1.59303,115
2013-08-07 07:34:00,2013-08-07 07:35:00,1.59309,1.59324,1.59333,1.59285,1.59346,1.59355,1.59367,1.59318,96
2013-08-07 07:35:00,2013-08-07 07:36:00,1.59324,1.59302,1.59326,1.59273,1.59355,1.59335,1.59358,1.59307,117
2013-08-07 07:36:00,2013-08-07 07:37:00,1.59302,1.59269,1.59299,1.59263,1.59335,1.59305,1.59336,1.59299,72
2013-08-07 07:37:00,2013-08-07 07:38:00,1.59269,1.59276,1.59291,1.59249,1.59305,1.59309,1.59324,1.59286,78
2013-08-07 07:38:00,2013-08-07 07:39:00,1.59276,1.59288,1.59292,1.59269,1.59309,1.59324,1.59325,1.59303,88
2013-08-07 07:39:00,2013-08-07 07:40:00,1.59288,1.59252,1.59295,1.59252,1.59324,1.59287,1.59331,1.59287,107
2013-08-07 07:40:00,2013-08-07 07:41:00,1.59252,1.59238,1.59254,1.59204,1.59287,1.59272,1.59287,1.5924,95
2013-08-07 07:41:00,2013-08-07 07:42:00,1.59238,1.59252,1.59256,1.59225,1.59272,1.59288,1.59288,1.59261,54
2013-08-07 07:42:00,2013-08-07 07:43:00,1.59252,1.59262,1.59271,1.5924,1.59288,1.59288,1.59301,1.59276,64
2013-08-07 07:43:00,2013-08-07 07:44:00,1.59262,1.59254,1.59273,1.59231,1.59288,1.59287,1.59303,1.59267,140
2013-08-07 07:44:00,2013-08-07 07:45:00,1.59254,1.59277,1.59284,1.59253,1.59287,1.59313,1.59317,1.59283,76
2013-08-07 07:45:00,2013-08-07 07:46:00,1.59277,1.59266,1.59283,1.59241,1.59313,1.59301,1.59314,1.59273,101
2013-08-07 07:46:00,2013-08-07 07:47:00,1.59266,1.5927,1.59289,1.59261,1.59301,1.593,1.59319,1.59291,54
2013-08-07 07:47:00,2013-08-07 07:48:00,1.5927,1.59272,1.59277,1.59251,1.593,1.59306,1.59308,1.59286,45
2013-08-07 07:48:00,2013-08-07 07:49:00,1.59272,1.59277,1.59288,1.59262,1.59306,1.59311,1.59319,1.59298,59
2013-08-07 07:49:00,2013-08-07 07:50:00,1.59277,1.59294,1.59297,1.59277,1.59311,1.59328,1.59332,1.5931,25
2013-08-07 07:50:00,2013-08-07 07:51:00,1.59294,1.59317,1.59339,1.59292,1.59328,1.59353,1.59372,1.59328,48
2013-08-07 07:51:00,2013-08-07 07:52:00,1.59317,1.59437,1.59441,1.59312,1.59353,1.5947,1.59475,1.59348,133
2013-08-07 07:52:00,2013-08-07 07:53:00,1.59437,1.59362,1.59448,1.59349,1.5947,1.59394,1.59477,1.59385,130
2013-08-07 07:53:00,2013-08-07 07:54:00,1.59362,1.59312,1.59357,1.59305,1.59394,1.59348,1.5939,1.59341,62
2013-08-07 07:54:00,2013-08-07 07:55:00,1.59312,1.59336,1.59336,1.59307,1.59348,1.5937,1.5937,1.59344,62
2013-08-07 07:55:00,2013-08-07 07:56:00,1.59336,1.59328,1.59348,1.59322,1.5937,1.59361,1.5938,1.59357,48
2013-08-07 07:56:00,2013-08-07 07:57:00,1.59328,1.59337,1.59341,1.59328,1.59361,1.5937,1.59374,1.59361,24
2013-08-07 07:57:00,2013-08-07 07:58:00,1.59337,1.59323,1.59345,1.59321,1.5937,1.59354,1.59378,1.59354,24
2013-08-07 07:58:00,2013-08-07 07:59:00,1.59323,1.59311,1.59322,1.59304,1.59354,1.59347,1.59355,1.59338,41
2013-08-07 07:59:00,2013-08-07 08:00:00,1.59311,1.59337,1.5934,1.59305,1.59347,1.59373,1.59373,1.59341,87
2013-08-07 08:00:00,2013-08-07 08:01:00,1.59337,1.59364,1.59367,1.59335,1.59373,1.59397,1.594,1.59371,31
2013-08-07 08:01:00,2013-08-07 08:02:00,1.59364,1.59372,1.59375,1.59355,1.59397,1.59408,1.59411,1.59391,30
2013-08-07 08:02:00,2013-08-07 08:03:00,1.59372,1.59385,1.5939,1.59369,1.59408,1.59421,1.59424,1.59404,39
2013-08-07 08:03:00,2013-08-07 08:04:00,1.59385,1.59371,1.59384,1.59368,1.59421,1.59404,1.59418,1.59404,22
2013-08-07 08:04:00,2013-08-07 08:05:00,1.59371,1.59396,1.59396,1.59352,1.59404,1.59426,1.59426,1.59389,51
2013-08-07 08:05:00,2013-08-07 08:06:00,1.59396,1.594,1.594,1.59385,1.59426,1.59429,1.59432,1.5942,23
2013-08-07 08:06:00,2013-08-07 08:07:00,1.594,1.59401,1.59409,1.59379,1.59429,1.5943,1.59443,1.59415,31
2013-08-07 08:07:00,2013-08-07 08:08:00,1.59401,1.59329,1.59403,1.59272,1.5943,1.59364,1.59435,1.59318,137
2013-08-07 08:08:00,2013-08-07 08:09:00,1.59329,1.59369,1.59389,1.59314,1.59364,1.59411,1.59415,1.59351,83
2013-08-07 08:09:00,2013-08-07 08:10:00,1.59369,1.59393,1.59406,1.59365,1.59411,1.59429,1.5944,1.59402,150
2013-08-07 08:10:00,2013-08-07 08:11:00,1.59393,1.59441,1.59449,1.59394,1.59429,1.59473,1.59486,1.59429,124
2013-08-07 08:11:00,2013-08-07 08:12:00,1.59441,1.5945,1.59471,1.59429,1.59473,1.59486,1.59505,1.59461,100
2013-08-07 08:12:00,2013-08-07 08:13:00,1.5945,1.59495,1.59499,1.59436,1.59486,1.59529,1.59533,1.59472,115
2013-08-07 08:13:00,2013-08-07 08:14:00,1.59495,1.59518,1.59518,1.59488,1.59529,1.59551,1.59553,1.59521,83
2013-08-07 08:14:00,2013-08-07 08:15:00,1.59518,1.59515,1.59521,1.59491,1.59551,1.5955,1.59554,1.59527,67
2013-08-07 08:15:00,2013-08-07 08:16:00,1.59515,1.59509,1.59525,1.59505,1.5955,1.59542,1.5956,1.59542,51
2013-08-07 08:16:00,2013-08-07 08:17:00,1.59509,1.595,1.59519,1.59467,1.59542,1.59531,1.59553,1.59503,84
2013-08-07 08:17:00,2013-08-07 08:18:00,1.595,1.59517,1.59536,1.59513,1.59531,1.59553,1.5957,1.59536,67
2013-08-07 08:18:00,2013-08-07 08:19:00,1.59517,1.5946,1.59521,1.59442,1.59553,1.59493,1.59554,1.59478,108
2013-08-07 08:19:00,2013-08-07 08:20:00,1.5946,1.59453,1.59468,1.59447,1.59493,1.59486,1.59501,1.59483,37
2013-08-07 08:20:00,2013-08-07 08:21:00,1.59453,1.59484,1.59484,1.59449,1.59486,1.59518,1.59518,1.59485,52
2013-08-07 08:21:00,2013-08-07 08:22:00,1.59484,1.59461,1.59504,1.59461,1.59518,1.59496,1.59538,1.59496,67
2013-08-07 08:22:00,2013-08-07 08:23:00,1.59461,1.59474,1.59475,1.59453,1.59496,1.59507,1.59509,1.59485,48
2013-08-07 08:23:00,2013-08-07 08:24:00,1.59474,1.59474,1.59478,1.59464,1.59507,1.59508,1.59511,1.595,34
2013-08-07 08:24:00,2013-08-07 08:25:00,1.59474,1.59488,1.59489,1.59465,1.59508,1.59521,1.59521,1.59501,36
2013-08-07 08:25:00,2013-08-07 08:26:00,1.59488,1.59487,1.59497,1.59477,1.59521,1.59521,1.59533,1.59513,67
2013-08-07 08:26:00,2013-08-07 08:27:00,1.59487,1.59518,1.59522,1.59484,1.59521,1.59554,1.59555,1.5952,37
2013-08-07 08:27:00,2013-08-07 08:28:00,1.59518,1.59515,1.59536,1.59515,1.59554,1.5955,1.59569,1.5955,41
2013-08-07 08:28:00,2013-08-07 08:29:00,1.59515,1.59494,1.59516,1.59485,1.5955,1.59531,1.59549,1.59517,37
2013-08-07 08:29:00,2013-08-07 08:30:00,1.59494,1.59529,1.59531,1.59497,1.59531,1.59561,1.59563,1.59531,43
2013-08-07 08:30:00,2013-08-07 08:31:00,1.59529,1.59523,1.59539,1.59515,1.59561,1.59559,1.59572,1.59551,44
2013-08-07 08:31:00,2013-08-07 08:32:00,1.59523,1.59532,1.59557,1.59521,1.59559,1.59566,1.5959,1.59557,71
2013-08-07 08:32:00,2013-08-07 08:33:00,1.59532,1.59525,1.5954,1.59516,1.59566,1.59562,1.59573,1.59552,66
2013-08-07 08:33:00,2013-08-07 08:34:00,1.59525,1.59516,1.5953,1.59497,1.59562,1.59537,1.59563,1.59533,68
2013-08-07 08:34:00,2013-08-07 08:35:00,1.59516,1.59535,1.59535,1.59491,1.59537,1.59569,1.59569,1.59527,71
2013-08-07 08:35:00,2013-08-07 08:36:00,1.59535,1.59523,1.59539,1.59493,1.59569,1.59553,1.59573,1.59528,83
2013-08-07 08:36:00,2013-08-07 08:37:00,1.59523,1.59545,1.59556,1.59527,1.59553,1.59578,1.59588,1.59559,48
2013-08-07 08:37:00,2013-08-07 08:38:00,1.59545,1.5959,1.59605,1.59548,1.59578,1.59626,1.59638,1.59581,60
2013-08-07 08:38:00,2013-08-07 08:39:00,1.5959,1.59595,1.596,1.59579,1.59626,1.59628,1.59634,1.59612,55
2013-08-07 08:39:00,2013-08-07 08:40:00,1.59595,1.59613,1.59656,1.59589,1.59628,1.59648,1.59689,1.59625,95
2013-08-07 08:40:00,2013-08-07 08:41:00,1.59613,1.5961,1.59616,1.59602,1.59648,1.59643,1.59652,1.59638,37
2013-08-07 08:41:00,2013-08-07 08:42:00,1.5961,1.59613,1.59622,1.59597,1.59643,1.59646,1.59657,1.59633,57
2013-08-07 08:42:00,2013-08-07 08:43:00,1.59613,1.59603,1.59629,1.59603,1.59646,1.59639,1.59665,1.59639,44
2013-08-07 08:43:00,2013-08-07 08:44:00,1.59603,1.59592,1.59616,1.59589,1.59639,1.59625,1.59648,1.59625,30
2013-08-07 08:44:00,2013-08-07 08:45:00,1.59592,1.59571,1.59606,1.59567,1.59625,1.59603,1.59639,1.596,44
2013-08-07 08:45:00,2013-08-07 08:46:00,1.59571,1.59571,1.59589,1.59558,1.59603,1.59604,1.59622,1.59594,59
2013-08-07 08:46:00,2013-08-07 08:47:00,1.59571,1.59574,1.59583,1.59553,1.59604,1.59611,1.59617,1.59589,64
2013-08-07 08:47:00,2013-08-07 08:48:00,1.59574,1.59565,1.59572,1.59547,1.59611,1.59598,1.59608,1.59582,31
2013-08-07 08:48:00,2013-08-07 08:49:00,1.59565,1.5956,1.59577,1.59552,1.59598,1.59594,1.5961,1.59588,47
2013-08-07 08:49:00,2013-08-07 08:50:00,1.5956,1.59534,1.59557,1.59528,1.59594,1.59567,1.59593,1.59564,40
2013-08-07 08:50:00,2013-08-07 08:51:00,1.59534,1.59553,1.59553,1.5952,1.59567,1.59585,1.59585,1.59554,36
2013-08-07 08:51:00,2013-08-07 08:52:00,1.59553,1.59581,1.5959,1.59545,1.59585,1.59614,1.59623,1.59581,83
2013-08-07 08:52:00,2013-08-07 08:53:00,1.59581,1.59625,1.59629,1.59579,1.59614,1.59658,1.59662,1.59607,42
2013-08-07 08:53:00,2013-08-07 08:54:00,1.59625,1.59611,1.5963,1.59611,1.59658,1.59647,1.59664,1.59647,31
2013-08-07 08:54:00,2013-08-07 08:55:00,1.59611,1.59596,1.59608,1.59577,1.59647,1.5963,1.59642,1.59613,53
2013-08-07 08:55:00,2013-08-07 08:56:00,1.59596,1.59573,1.596,1.59552,1.5963,1.59605,1.59634,1.59587,52
2013-08-07 08:56:00,2013-08-07 08:57:00,1.59573,1.5955,1.59582,1.59532,1.59605,1.59587,1.59615,1.59568,46
2013-08-07 08:57:00,2013-08-07 08:58:00,1.5955,1.59518,1.59547,1.59515,1.59587,1.59552,1.59583,1.59551,54
2013-08-07 08:58:00,2013-08-07 08:59:00,1.59518,1.59504,1.59526,1.59491,1.59552,1.59538,1.5956,1.59526,89
2013-08-07 08:59:00,2013-08-07 09:00:00,1.59504,1.59469,1.59511,1.59467,1.59538,1.59503,1.59544,1.59503,74
2013-08-07 09:00:00,2013-08-07 09:01:00,1.59469,1.59427,1.59477,1.59427,1.59503,1.59463,1.59507,1.59462,55
2013-08-07 09:01:00,2013-08-07 09:02:00,1.59427,1.59468,1.5947,1.59416,1.59463,1.59499,1.59501,1.59452,67
2013-08-07 09:02:00,2013-08-07 09:03:00,1.59468,1.59462,1.59466,1.59452,1.59499,1.59494,1.59502,1.59483,37
2013-08-07 09:03:00,2013-08-07 09:04:00,1.59462,1.59452,1.59464,1.59446,1.59494,1.59485,1.59498,1.59483,35
2013-08-07 09:04:00,2013-08-07 09:05:00,1.59452,1.59385,1.59462,1.59372,1.59485,1.59421,1.59495,1.59408,97
2013-08-07 09:05:00,2013-08-07 09:06:00,1.59385,1.59395,1.5941,1.5938,1.59421,1.59431,1.59443,1.59416,65
2013-08-07 09:06:00,2013-08-07 09:07:00,1.59395,1.59411,1.59423,1.59398,1.59431,1.59447,1.59457,1.5943,36
2013-08-07 09:07:00,2013-08-07 09:08:00,1.59411,1.59411,1.59421,1.594,1.59447,1.59447,1.59454,1.59436,37
2013-08-07 09:08:00,2013-08-07 09:09:00,1.59411,1.59417,1.59417,1.59389,1.59447,1.59451,1.59451,1.59425,38
2013-08-07 09:09:00,2013-08-07 09:10:00,1.59417,1.59463,1.59467,1.5942,1.59451,1.59495,1.59495,1.59454,30
2013-08-07 09:10:00,2013-08-07 09:11:00,1.59463,1.59457,1.59463,1.59438,1.59495,1.59492,1.59497,1.59473,39
2013-08-07 09:11:00,2013-08-07 09:12:00,1.59457,1.59488,1.59492,1.59459,1.59492,1.59521,1.59527,1.59492,40
2013-08-07 09:12:00,2013-08-07 09:13:00,1.59488,1.59492,1.59512,1.59475,1.59521,1.59528,1.59546,1.59511,47
2013-08-07 09:13:00,2013-08-07 09:14:00,1.59492,1.59487,1.595,1.59477,1.59528,1.59523,1.59535,1.59512,39
2013-08-07 09:14:00,2013-08-07 09:15:00,1.59487,1.59421,1.59497,1.5942,1.59523,1.59456,1.5953,1.59456,91
2013-08-07 09:15:00,2013-08-07 09:16:00,1.59421,1.59426,1.5944,1.59403,1.59456,1.5946,1.59475,1.59439,98
2013-08-07 09:16:00,2013-08-07 09:17:00,1.59426,1.59413,1.59438,1.59379,1.5946,1.59445,1.59471,1.59413,84
2013-08-07 09:17:00,2013-08-07 09:18:00,1.59413,1.59419,1.59426,1.5935,1.59445,1.59452,1.59453,1.59387,109
2013-08-07 09:18:00,2013-08-07 09:19:00,1.59419,1.5943,1.59434,1.59406,1.59452,1.59463,1.59467,1.59442,61
2013-08-07 09:19:00,2013-08-07 09:20:00,1.5943,1.59399,1.59432,1.59387,1.59463,1.59433,1.59466,1.59423,42
2013-08-07 09:20:00,2013-08-07 09:21:00,1.59399,1.59413,1.59421,1.59388,1.59433,1.59441,1.59455,1.59419,82
2013-08-07 09:21:00,2013-08-07 09:22:00,1.59413,1.59408,1.59411,1.59387,1.59441,1.59442,1.59446,1.59422,50
2013-08-07 09:22:00,2013-08-07 09:23:00,1.59408,1.59389,1.59411,1.59376,1.59442,1.59425,1.59442,1.59412,64
2013-08-07 09:23:00,2013-08-07 09:24:00,1.59389,1.59397,1.59403,1.59377,1.59425,1.59431,1.59437,1.59413,43
2013-08-07 09:24:00,2013-08-07 09:25:00,1.59397,1.59431,1.59442,1.59396,1.59431,1.59464,1.59476,1.5943,76
2013-08-07 09:25:00,2013-08-07 09:26:00,1.59431,1.59446,1.59459,1.59427,1.59464,1.5948,1.59493,1.5946,96
2013-08-07 09:26:00,2013-08-07 09:27:00,1.59446,1.59446,1.59462,1.59436,1.5948,1.59479,1.59496,1.59469,70
2013-08-07 09:27:00,2013-08-07 09:28:00,1.59446,1.59438,1.59459,1.59425,1.59479,1.59472,1.59493,1.59461,157
2013-08-07 09:28:00,2013-08-07 09:29:00,1.59438,1.59403,1.59458,1.59397,1.59472,1.59481,1.59501,1.59449,117
