open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-08 00:48:00,2012-02-08 00:49:00,1.58165,1.58175,1.58177,1.58158,1.58217,1.58225,1.58225,1.58207,10
2012-02-08 00:49:00,2012-02-08 00:50:00,1.58175,1.58177,1.58177,1.58166,1.58225,1.58231,1.58231,1.58216,18
2012-02-08 00:50:00,2012-02-08 00:51:00,1.58177,1.58198,1.58198,1.58176,1.58231,1.58246,1.58246,1.58227,12
2012-02-08 00:51:00,2012-02-08 00:52:00,1.58198,1.58169,1.58198,1.58169,1.58246,1.58228,1.58249,1.58228,14
2012-02-08 00:52:00,2012-02-08 00:53:00,1.58169,1.58196,1.58198,1.58169,1.58228,1.58244,1.58246,1.58227,14
2012-02-08 00:53:00,2012-02-08 00:54:00,1.58196,1.58237,1.58237,1.58194,1.58244,1.58272,1.58282,1.58244,43
2012-02-08 00:54:00,2012-02-08 00:55:00,1.58237,1.58238,1.58241,1.58235,1.58272,1.58287,1.58289,1.58272,14
2012-02-08 00:55:00,2012-02-08 00:56:00,1.58238,1.5822,1.5824,1.5822,1.58287,1.5828,1.58289,1.5828,17
2012-02-08 00:56:00,2012-02-08 00:57:00,1.5822,1.58222,1.58223,1.5822,1.5828,1.58272,1.5828,1.58272,4
2012-02-08 00:57:00,2012-02-08 00:58:00,1.58222,1.58217,1.58232,1.58212,1.58272,1.58265,1.58281,1.58261,21
2012-02-08 00:58:00,2012-02-08 00:59:00,1.58217,1.58194,1.58219,1.58188,1.58265,1.58244,1.58267,1.58238,20
2012-02-08 00:59:00,2012-02-08 01:00:00,1.58194,1.58195,1.58204,1.58187,1.58244,1.58242,1.58252,1.58241,23
2012-02-08 01:00:00,2012-02-08 01:01:00,1.58195,1.58206,1.58206,1.58165,1.58242,1.58252,1.58252,1.58218,83
2012-02-08 01:01:00,2012-02-08 01:02:00,1.58206,1.58186,1.58214,1.58186,1.58252,1.58236,1.58262,1.58236,28
2012-02-08 01:02:00,2012-02-08 01:03:00,1.58186,1.5819,1.58197,1.58186,1.58236,1.58239,1.58248,1.58236,37
2012-02-08 01:03:00,2012-02-08 01:04:00,1.5819,1.58197,1.58209,1.58173,1.58239,1.58259,1.58261,1.58224,36
2012-02-08 01:04:00,2012-02-08 01:05:00,1.58197,1.58193,1.58209,1.58193,1.58259,1.5826,1.58271,1.58253,10
2012-02-08 01:05:00,2012-02-08 01:06:00,1.58193,1.58215,1.58216,1.58193,1.5826,1.58269,1.58269,1.58247,16
2012-02-08 01:06:00,2012-02-08 01:07:00,1.58215,1.58224,1.58228,1.58201,1.58269,1.58274,1.58276,1.58251,34
2012-02-08 01:07:00,2012-02-08 01:08:00,1.58224,1.58205,1.58224,1.58189,1.58274,1.58254,1.58276,1.58239,50
2012-02-08 01:08:00,2012-02-08 01:09:00,1.58205,1.58206,1.58223,1.58205,1.58254,1.58256,1.58271,1.58254,38
2012-02-08 01:09:00,2012-02-08 01:10:00,1.58206,1.58206,1.58213,1.58201,1.58256,1.58255,1.58261,1.58251,27
2012-02-08 01:10:00,2012-02-08 01:11:00,1.58206,1.58236,1.58236,1.58203,1.58255,1.58282,1.58282,1.58252,44
2012-02-08 01:11:00,2012-02-08 01:12:00,1.58236,1.58217,1.5825,1.58213,1.58282,1.58266,1.58294,1.58262,56
2012-02-08 01:12:00,2012-02-08 01:13:00,1.58217,1.58203,1.58217,1.58201,1.58266,1.58251,1.58266,1.58251,14
2012-02-08 01:13:00,2012-02-08 01:14:00,1.58203,1.58206,1.5821,1.58203,1.58251,1.58254,1.58257,1.58251,10
2012-02-08 01:14:00,2012-02-08 01:15:00,1.58206,1.58215,1.58215,1.58206,1.58254,1.58263,1.58263,1.58254,9
2012-02-08 01:15:00,2012-02-08 01:16:00,1.58215,1.58185,1.58218,1.58185,1.58263,1.58239,1.58266,1.58238,44
2012-02-08 01:16:00,2012-02-08 01:17:00,1.58185,1.58185,1.58195,1.58185,1.58239,1.58237,1.58243,1.58237,8
2012-02-08 01:17:00,2012-02-08 01:18:00,1.58185,1.58186,1.58201,1.58181,1.58237,1.58238,1.58247,1.58237,14
2012-02-08 01:18:00,2012-02-08 01:19:00,1.58186,1.58215,1.5822,1.58186,1.58238,1.58264,1.58276,1.58238,38
2012-02-08 01:19:00,2012-02-08 01:20:00,1.58215,1.58212,1.58216,1.58211,1.58264,1.58261,1.58264,1.5826,11
2012-02-08 01:20:00,2012-02-08 01:21:00,1.58212,1.58202,1.58212,1.58194,1.58261,1.5825,1.58261,1.58244,32
2012-02-08 01:21:00,2012-02-08 01:22:00,1.58202,1.58204,1.5822,1.58202,1.5825,1.58254,1.58264,1.5825,7
2012-02-08 01:22:00,2012-02-08 01:23:00,1.58204,1.58205,1.58206,1.58201,1.58254,1.58253,1.58254,1.5825,8
2012-02-08 01:23:00,2012-02-08 01:24:00,1.58205,1.58211,1.58211,1.58189,1.58253,1.58262,1.58262,1.58253,7
2012-02-08 01:24:00,2012-02-08 01:25:00,1.58211,1.58218,1.58224,1.58208,1.58262,1.58268,1.58272,1.5826,18
2012-02-08 01:25:00,2012-02-08 01:26:00,1.58218,1.58209,1.5822,1.58198,1.58268,1.58256,1.5827,1.58248,12
2012-02-08 01:26:00,2012-02-08 01:27:00,1.58209,1.58195,1.58209,1.58193,1.58256,1.58261,1.58261,1.58256,11
2012-02-08 01:27:00,2012-02-08 01:28:00,1.58195,1.58225,1.58225,1.58193,1.58261,1.58262,1.58264,1.58261,7
2012-02-08 01:28:00,2012-02-08 01:29:00,1.58225,1.58225,1.58227,1.58225,1.58262,1.58275,1.58275,1.58262,2
2012-02-08 01:29:00,2012-02-08 01:30:00,1.58225,1.58211,1.58227,1.5821,1.58275,1.58264,1.58281,1.5826,18
2012-02-08 01:30:00,2012-02-08 01:31:00,1.58211,1.58237,1.58237,1.58211,1.58264,1.58285,1.58285,1.58264,13
2012-02-08 01:31:00,2012-02-08 01:32:00,1.58237,1.58241,1.58243,1.58237,1.58285,1.58291,1.58291,1.58285,5
2012-02-08 01:32:00,2012-02-08 01:33:00,1.58241,1.58238,1.58267,1.58238,1.58291,1.58288,1.58313,1.58288,14
2012-02-08 01:33:00,2012-02-08 01:34:00,1.58238,1.58236,1.5824,1.58224,1.58288,1.58282,1.58288,1.58274,15
2012-02-08 01:34:00,2012-02-08 01:35:00,1.58236,1.58215,1.58236,1.58215,1.58282,1.58265,1.58282,1.58265,8
2012-02-08 01:35:00,2012-02-08 01:36:00,1.58215,1.58217,1.58223,1.5821,1.58265,1.58267,1.58269,1.58264,17
2012-02-08 01:36:00,2012-02-08 01:37:00,1.58217,1.58217,1.58227,1.58205,1.58267,1.58265,1.58271,1.58264,19
2012-02-08 01:37:00,2012-02-08 01:38:00,1.58217,1.58221,1.58223,1.58217,1.58265,1.58269,1.5827,1.58265,5
2012-02-08 01:38:00,2012-02-08 01:39:00,1.58221,1.58214,1.58225,1.58212,1.58269,1.58265,1.58273,1.58265,11
2012-02-08 01:39:00,2012-02-08 01:40:00,1.58214,1.58238,1.58238,1.58214,1.58265,1.58284,1.58284,1.58265,5
2012-02-08 01:40:00,2012-02-08 01:41:00,1.58238,1.58235,1.58249,1.58235,1.58284,1.58284,1.58297,1.58284,11
2012-02-08 01:41:00,2012-02-08 01:42:00,1.58235,1.58227,1.58239,1.58227,1.58284,1.58276,1.58286,1.58276,9
2012-02-08 01:42:00,2012-02-08 01:43:00,1.58227,1.58217,1.58227,1.58217,1.58276,1.58267,1.58276,1.58267,7
2012-02-08 01:43:00,2012-02-08 01:44:00,1.58217,1.5822,1.58224,1.58217,1.58267,1.5827,1.58271,1.58267,6
2012-02-08 01:44:00,2012-02-08 01:45:00,1.5822,1.58208,1.58222,1.58198,1.5827,1.58257,1.5827,1.58256,13
2012-02-08 01:45:00,2012-02-08 01:46:00,1.58208,1.58203,1.58208,1.58197,1.58257,1.58253,1.58257,1.58253,16
2012-02-08 01:46:00,2012-02-08 01:47:00,1.58203,1.58209,1.58209,1.58194,1.58253,1.58254,1.58257,1.58244,17
2012-02-08 01:47:00,2012-02-08 01:48:00,1.58209,1.58189,1.58209,1.58189,1.58254,1.58239,1.58254,1.58239,20
2012-02-08 01:48:00,2012-02-08 01:49:00,1.58189,1.58177,1.58189,1.58177,1.58239,1.58246,1.58246,1.58239,2
2012-02-08 01:49:00,2012-02-08 01:50:00,1.58177,1.58195,1.582,1.58177,1.58246,1.58245,1.58248,1.5824,12
2012-02-08 01:50:00,2012-02-08 01:51:00,1.58195,1.58195,1.58199,1.58192,1.58245,1.58243,1.58247,1.58241,11
2012-02-08 01:51:00,2012-02-08 01:52:00,1.58195,1.58192,1.58195,1.58192,1.58243,1.58241,1.58243,1.58241,3
2012-02-08 01:52:00,2012-02-08 01:53:00,1.58192,1.58188,1.58192,1.58177,1.58241,1.58238,1.58251,1.58238,3
2012-02-08 01:53:00,2012-02-08 01:54:00,1.58188,1.58181,1.5819,1.5818,1.58238,1.58231,1.58238,1.58229,9
2012-02-08 01:54:00,2012-02-08 01:55:00,1.58181,1.58188,1.58192,1.58177,1.58231,1.58238,1.5824,1.58226,10
2012-02-08 01:55:00,2012-02-08 01:56:00,1.58188,1.58181,1.58188,1.58176,1.58238,1.58228,1.58238,1.58225,8
2012-02-08 01:56:00,2012-02-08 01:57:00,1.58181,1.58181,1.58196,1.58178,1.58228,1.58235,1.58243,1.58228,14
2012-02-08 01:57:00,2012-02-08 01:58:00,1.58181,1.58183,1.58186,1.58176,1.58235,1.58232,1.58241,1.58226,23
2012-02-08 01:58:00,2012-02-08 01:59:00,1.58183,1.5818,1.58184,1.58179,1.58232,1.58229,1.58232,1.58228,12
2012-02-08 01:59:00,2012-02-08 02:00:00,1.5818,1.58174,1.58185,1.58174,1.58229,1.58224,1.58232,1.58224,24
2012-02-08 02:00:00,2012-02-08 02:01:00,1.58174,1.58178,1.58179,1.58167,1.58224,1.58226,1.58227,1.58217,20
2012-02-08 02:01:00,2012-02-08 02:02:00,1.58178,1.58173,1.58178,1.5816,1.58226,1.58223,1.58226,1.58209,16
2012-02-08 02:02:00,2012-02-08 02:03:00,1.58173,1.58183,1.58184,1.58168,1.58223,1.58232,1.58232,1.58217,18
2012-02-08 02:03:00,2012-02-08 02:04:00,1.58183,1.58182,1.58193,1.58182,1.58232,1.58231,1.5824,1.58231,15
2012-02-08 02:04:00,2012-02-08 02:05:00,1.58182,1.58189,1.58191,1.58176,1.58231,1.58238,1.58238,1.58225,18
2012-02-08 02:05:00,2012-02-08 02:06:00,1.58189,1.58191,1.58198,1.58186,1.58238,1.58239,1.58247,1.58236,18
2012-02-08 02:06:00,2012-02-08 02:07:00,1.58191,1.58191,1.58208,1.58191,1.58239,1.5824,1.58251,1.58239,25
2012-02-08 02:07:00,2012-02-08 02:08:00,1.58191,1.5819,1.58205,1.58188,1.5824,1.58237,1.58253,1.58237,30
2012-02-08 02:08:00,2012-02-08 02:09:00,1.5819,1.58198,1.58199,1.5819,1.58237,1.58248,1.58248,1.58237,6
2012-02-08 02:09:00,2012-02-08 02:10:00,1.58198,1.58195,1.58201,1.58195,1.58248,1.58249,1.58249,1.58248,7
2012-02-08 02:10:00,2012-02-08 02:11:00,1.58195,1.58201,1.58201,1.5819,1.58249,1.58249,1.58249,1.58239,12
2012-02-08 02:11:00,2012-02-08 02:12:00,1.58201,1.58216,1.58216,1.58201,1.58249,1.58264,1.58264,1.58249,5
2012-02-08 02:12:00,2012-02-08 02:13:00,1.58216,1.58221,1.58221,1.58204,1.58264,1.58266,1.58267,1.58254,10
2012-02-08 02:13:00,2012-02-08 02:14:00,1.58221,1.58215,1.58228,1.58215,1.58266,1.58265,1.58276,1.58265,18
2012-02-08 02:14:00,2012-02-08 02:15:00,1.58215,1.58214,1.58215,1.58214,1.58265,1.58263,1.58265,1.58263,1
2012-02-08 02:15:00,2012-02-08 02:16:00,1.58214,1.58225,1.58225,1.58206,1.58263,1.58272,1.58272,1.58256,13
2012-02-08 02:16:00,2012-02-08 02:17:00,1.58225,1.5822,1.58225,1.58217,1.58272,1.58268,1.58272,1.58266,8
2012-02-08 02:17:00,2012-02-08 02:18:00,1.5822,1.58217,1.5822,1.58217,1.58268,1.58267,1.58268,1.58267,3
2012-02-08 02:18:00,2012-02-08 02:19:00,1.58217,1.58219,1.58223,1.58216,1.58267,1.58267,1.58271,1.58266,6
2012-02-08 02:19:00,2012-02-08 02:20:00,1.58219,1.58194,1.58221,1.58194,1.58267,1.58244,1.58269,1.58244,24
2012-02-08 02:20:00,2012-02-08 02:21:00,1.58194,1.58207,1.58207,1.58193,1.58244,1.58254,1.58254,1.58242,12
2012-02-08 02:21:00,2012-02-08 02:22:00,1.58207,1.58208,1.5821,1.582,1.58254,1.58258,1.5826,1.5825,12
2012-02-08 02:22:00,2012-02-08 02:23:00,1.58208,1.58209,1.58214,1.58207,1.58258,1.58258,1.58262,1.58256,7
2012-02-08 02:23:00,2012-02-08 02:24:00,1.58209,1.58199,1.58209,1.58193,1.58258,1.58253,1.58258,1.58243,12
2012-02-08 02:24:00,2012-02-08 02:25:00,1.58199,1.58216,1.58216,1.58198,1.58253,1.58265,1.58265,1.5825,6
2012-02-08 02:25:00,2012-02-08 02:26:00,1.58216,1.58216,1.58216,1.58212,1.58265,1.58266,1.58268,1.58264,7
2012-02-08 02:26:00,2012-02-08 02:27:00,1.58216,1.5822,1.5822,1.58216,1.58266,1.58266,1.58266,1.58266,1
2012-02-08 02:27:00,2012-02-08 02:28:00,1.5822,1.58207,1.5822,1.58203,1.58266,1.58256,1.58281,1.58253,12
2012-02-08 02:28:00,2012-02-08 02:29:00,1.58207,1.58207,1.58209,1.58207,1.58256,1.58256,1.58256,1.58256,4
2012-02-08 02:29:00,2012-02-08 02:30:00,1.58207,1.58212,1.58217,1.58207,1.58256,1.58261,1.58268,1.58256,16
2012-02-08 02:30:00,2012-02-08 02:31:00,1.58212,1.58211,1.58215,1.58205,1.58261,1.58259,1.58269,1.58259,14
2012-02-08 02:31:00,2012-02-08 02:32:00,1.58211,1.5822,1.5822,1.58208,1.58259,1.58263,1.58269,1.58259,7
2012-02-08 02:32:00,2012-02-08 02:33:00,1.5822,1.58211,1.5822,1.5821,1.58263,1.58265,1.58268,1.58262,7
2012-02-08 02:33:00,2012-02-08 02:34:00,1.58211,1.58213,1.58213,1.58211,1.58265,1.58267,1.58267,1.58265,2
2012-02-08 02:34:00,2012-02-08 02:35:00,1.58213,1.58221,1.58222,1.58211,1.58267,1.58269,1.58269,1.58267,5
2012-02-08 02:35:00,2012-02-08 02:36:00,1.58221,1.58219,1.58221,1.58211,1.58269,1.58266,1.58269,1.5826,10
2012-02-08 02:36:00,2012-02-08 02:37:00,1.58219,1.58215,1.58221,1.58207,1.58266,1.58263,1.58268,1.58254,11
2012-02-08 02:37:00,2012-02-08 02:38:00,1.58215,1.58207,1.58215,1.58206,1.58263,1.58255,1.58263,1.58255,12
2012-02-08 02:38:00,2012-02-08 02:39:00,1.58207,1.58207,1.58207,1.58205,1.58255,1.58255,1.58255,1.58255,2
2012-02-08 02:39:00,2012-02-08 02:40:00,1.58207,1.58222,1.58222,1.58201,1.58255,1.5827,1.5827,1.58255,8
2012-02-08 02:40:00,2012-02-08 02:41:00,1.58222,1.58223,1.58225,1.58222,1.5827,1.58273,1.58273,1.5827,3
2012-02-08 02:41:00,2012-02-08 02:42:00,1.58223,1.58223,1.58224,1.58222,1.58273,1.58272,1.58273,1.58272,3
2012-02-08 02:42:00,2012-02-08 02:43:00,1.58223,1.58245,1.58253,1.58223,1.58272,1.58297,1.58299,1.58272,28
2012-02-08 02:43:00,2012-02-08 02:44:00,1.58245,1.5823,1.58253,1.58214,1.58297,1.58269,1.58297,1.58263,41
2012-02-08 02:44:00,2012-02-08 02:45:00,1.5823,1.58243,1.58246,1.5823,1.58269,1.58299,1.58301,1.58269,13
2012-02-08 02:45:00,2012-02-08 02:46:00,1.58243,1.58249,1.58258,1.58243,1.58299,1.58297,1.58307,1.58297,23
2012-02-08 02:46:00,2012-02-08 02:47:00,1.58249,1.58241,1.58258,1.58239,1.58297,1.583,1.5831,1.58291,31
2012-02-08 02:47:00,2012-02-08 02:48:00,1.58241,1.58242,1.58242,1.58239,1.583,1.58293,1.58301,1.58291,7
2012-02-08 02:48:00,2012-02-08 02:49:00,1.58242,1.58248,1.5826,1.58237,1.58293,1.58297,1.58311,1.58287,21
2012-02-08 02:49:00,2012-02-08 02:50:00,1.58248,1.58253,1.58269,1.58245,1.58297,1.5831,1.58317,1.58294,25
2012-02-08 02:50:00,2012-02-08 02:51:00,1.58253,1.58261,1.58272,1.58251,1.5831,1.58317,1.58324,1.58302,34
2012-02-08 02:51:00,2012-02-08 02:52:00,1.58261,1.58265,1.58273,1.58247,1.58317,1.58315,1.58321,1.58297,44
2012-02-08 02:52:00,2012-02-08 02:53:00,1.58265,1.58249,1.58268,1.58236,1.58315,1.58296,1.58326,1.58288,36
2012-02-08 02:53:00,2012-02-08 02:54:00,1.58249,1.58265,1.58289,1.58249,1.58296,1.58313,1.58336,1.58296,63
2012-02-08 02:54:00,2012-02-08 02:55:00,1.58265,1.58248,1.58282,1.58248,1.58313,1.58298,1.58331,1.58298,43
2012-02-08 02:55:00,2012-02-08 02:56:00,1.58248,1.58247,1.58248,1.58238,1.58298,1.58295,1.58298,1.58288,10
2012-02-08 02:56:00,2012-02-08 02:57:00,1.58247,1.58255,1.5826,1.58244,1.58295,1.58304,1.58316,1.58295,9
2012-02-08 02:57:00,2012-02-08 02:58:00,1.58255,1.58266,1.58273,1.58253,1.58304,1.58316,1.58321,1.58303,14
2012-02-08 02:58:00,2012-02-08 02:59:00,1.58266,1.58256,1.58273,1.58249,1.58316,1.58306,1.58321,1.58298,23
2012-02-08 02:59:00,2012-02-08 03:00:00,1.58256,1.58257,1.58265,1.5825,1.58306,1.58307,1.58314,1.58301,24
2012-02-08 03:00:00,2012-02-08 03:01:00,1.58257,1.58286,1.58286,1.58257,1.58307,1.58334,1.58334,1.58307,10
2012-02-08 03:01:00,2012-02-08 03:02:00,1.58286,1.58285,1.58302,1.58285,1.58334,1.58334,1.58345,1.58334,21
2012-02-08 03:02:00,2012-02-08 03:03:00,1.58285,1.58271,1.58285,1.58264,1.58334,1.58318,1.58334,1.58313,22
2012-02-08 03:03:00,2012-02-08 03:04:00,1.58271,1.58263,1.58276,1.58262,1.58318,1.58312,1.58326,1.58311,15
2012-02-08 03:04:00,2012-02-08 03:05:00,1.58263,1.58279,1.58279,1.58258,1.58312,1.58326,1.58326,1.5831,31
2012-02-08 03:05:00,2012-02-08 03:06:00,1.58279,1.58267,1.58283,1.58267,1.58326,1.58315,1.58331,1.58315,30
2012-02-08 03:06:00,2012-02-08 03:07:00,1.58267,1.5828,1.58285,1.58261,1.58315,1.58329,1.58333,1.5831,21
2012-02-08 03:07:00,2012-02-08 03:08:00,1.5828,1.58279,1.58281,1.58276,1.58329,1.58326,1.58329,1.58325,9
2012-02-08 03:08:00,2012-02-08 03:09:00,1.58279,1.58279,1.58284,1.58269,1.58326,1.58328,1.58329,1.58319,12
2012-02-08 03:09:00,2012-02-08 03:10:00,1.58279,1.58253,1.58279,1.58253,1.58328,1.58341,1.58341,1.58328,2
2012-02-08 03:10:00,2012-02-08 03:11:00,1.58253,1.58274,1.58287,1.58253,1.58341,1.58321,1.58341,1.58318,22
2012-02-08 03:11:00,2012-02-08 03:12:00,1.58274,1.58271,1.5828,1.58268,1.58321,1.58317,1.58329,1.58317,14
2012-02-08 03:12:00,2012-02-08 03:13:00,1.58271,1.58274,1.58274,1.5827,1.58317,1.5832,1.58321,1.58317,3
2012-02-08 03:13:00,2012-02-08 03:14:00,1.58274,1.58269,1.58274,1.58265,1.5832,1.58316,1.58324,1.58314,12
2012-02-08 03:14:00,2012-02-08 03:15:00,1.58269,1.5827,1.58271,1.58258,1.58316,1.5832,1.5832,1.58308,17
2012-02-08 03:15:00,2012-02-08 03:16:00,1.5827,1.58266,1.58276,1.58264,1.5832,1.58315,1.58325,1.58314,20
2012-02-08 03:16:00,2012-02-08 03:17:00,1.58266,1.58272,1.58275,1.58266,1.58315,1.58323,1.58323,1.58315,10
2012-02-08 03:17:00,2012-02-08 03:18:00,1.58272,1.58277,1.58286,1.58262,1.58323,1.58317,1.58333,1.58311,20
2012-02-08 03:18:00,2012-02-08 03:19:00,1.58277,1.58256,1.58277,1.58256,1.58317,1.58326,1.58326,1.58317,3
2012-02-08 03:19:00,2012-02-08 03:20:00,1.58256,1.58268,1.58274,1.58256,1.58326,1.58317,1.58326,1.58312,15
2012-02-08 03:20:00,2012-02-08 03:21:00,1.58268,1.58262,1.58268,1.58262,1.58317,1.58317,1.58317,1.58313,3
2012-02-08 03:21:00,2012-02-08 03:22:00,1.58262,1.58272,1.58274,1.58255,1.58317,1.58321,1.5833,1.58304,16
2012-02-08 03:22:00,2012-02-08 03:23:00,1.58272,1.5826,1.58272,1.58256,1.58321,1.58308,1.58321,1.58306,15
2012-02-08 03:23:00,2012-02-08 03:24:00,1.5826,1.58258,1.58264,1.58256,1.58308,1.58305,1.58311,1.58305,7
2012-02-08 03:24:00,2012-02-08 03:25:00,1.58258,1.58264,1.58266,1.58247,1.58305,1.58312,1.58314,1.58295,12
2012-02-08 03:25:00,2012-02-08 03:26:00,1.58264,1.58254,1.58264,1.58251,1.58312,1.58301,1.58312,1.58301,10
2012-02-08 03:26:00,2012-02-08 03:27:00,1.58254,1.58246,1.58254,1.58233,1.58301,1.58294,1.58303,1.5829,12
2012-02-08 03:27:00,2012-02-08 03:28:00,1.58246,1.58247,1.58249,1.58241,1.58294,1.58295,1.58297,1.58293,8
2012-02-08 03:28:00,2012-02-08 03:29:00,1.58247,1.58242,1.58247,1.58242,1.58295,1.58295,1.58295,1.58295,2
2012-02-08 03:29:00,2012-02-08 03:30:00,1.58242,1.58258,1.58258,1.58242,1.58295,1.58303,1.58303,1.58295,11
2012-02-08 03:30:00,2012-02-08 03:31:00,1.58258,1.58255,1.5826,1.58242,1.58303,1.58302,1.58306,1.58292,30
2012-02-08 03:31:00,2012-02-08 03:32:00,1.58255,1.58248,1.58262,1.58242,1.58302,1.58294,1.58309,1.58292,20
2012-02-08 03:32:00,2012-02-08 03:33:00,1.58248,1.58259,1.5826,1.58242,1.58294,1.58305,1.58308,1.58292,25
2012-02-08 03:33:00,2012-02-08 03:34:00,1.58259,1.58276,1.58276,1.58254,1.58305,1.58324,1.58324,1.58305,37
2012-02-08 03:34:00,2012-02-08 03:35:00,1.58276,1.5826,1.58278,1.58252,1.58324,1.5831,1.58338,1.5831,18
2012-02-08 03:35:00,2012-02-08 03:36:00,1.5826,1.5825,1.5826,1.58249,1.5831,1.583,1.5831,1.58299,18
2012-02-08 03:36:00,2012-02-08 03:37:00,1.5825,1.58235,1.5825,1.58204,1.583,1.58284,1.583,1.58254,40
2012-02-08 03:37:00,2012-02-08 03:38:00,1.58235,1.58238,1.58245,1.58233,1.58284,1.58286,1.5829,1.58282,22
2012-02-08 03:38:00,2012-02-08 03:39:00,1.58238,1.58232,1.58238,1.58232,1.58286,1.58281,1.58286,1.58281,4
2012-02-08 03:39:00,2012-02-08 03:40:00,1.58232,1.58235,1.5824,1.58226,1.58281,1.58284,1.58287,1.58276,15
2012-02-08 03:40:00,2012-02-08 03:41:00,1.58235,1.58255,1.58255,1.58234,1.58284,1.58302,1.58302,1.58284,14
2012-02-08 03:41:00,2012-02-08 03:42:00,1.58255,1.58258,1.58266,1.58255,1.58302,1.58308,1.58314,1.58302,14
2012-02-08 03:42:00,2012-02-08 03:43:00,1.58258,1.5825,1.58269,1.58247,1.58308,1.583,1.58313,1.58297,24
2012-02-08 03:43:00,2012-02-08 03:44:00,1.5825,1.58283,1.58288,1.5825,1.583,1.58333,1.58336,1.583,25
2012-02-08 03:44:00,2012-02-08 03:45:00,1.58283,1.58283,1.58286,1.58264,1.58333,1.58333,1.58335,1.58313,46
2012-02-08 03:45:00,2012-02-08 03:46:00,1.58283,1.5828,1.58283,1.58259,1.58333,1.58327,1.58333,1.58312,19
2012-02-08 03:46:00,2012-02-08 03:47:00,1.5828,1.58271,1.58296,1.58269,1.58327,1.58319,1.58343,1.58319,20
2012-02-08 03:47:00,2012-02-08 03:48:00,1.58271,1.58279,1.58288,1.58271,1.58319,1.58329,1.58332,1.58319,12
2012-02-08 03:48:00,2012-02-08 03:49:00,1.58279,1.58279,1.58281,1.58276,1.58329,1.58327,1.58329,1.58326,11
2012-02-08 03:49:00,2012-02-08 03:50:00,1.58279,1.58278,1.58281,1.5827,1.58327,1.58319,1.58329,1.58319,21
2012-02-08 03:50:00,2012-02-08 03:51:00,1.58278,1.58245,1.58279,1.58223,1.58319,1.58294,1.58327,1.58287,30
2012-02-08 03:51:00,2012-02-08 03:52:00,1.58245,1.5824,1.58245,1.58222,1.58294,1.58284,1.58294,1.58271,43
2012-02-08 03:52:00,2012-02-08 03:53:00,1.5824,1.58225,1.58241,1.58201,1.58284,1.58266,1.58299,1.58255,44
2012-02-08 03:53:00,2012-02-08 03:54:00,1.58225,1.58234,1.58234,1.5822,1.58266,1.58281,1.58281,1.58266,26
2012-02-08 03:54:00,2012-02-08 03:55:00,1.58234,1.58234,1.5824,1.58224,1.58281,1.58281,1.58301,1.58274,42
2012-02-08 03:55:00,2012-02-08 03:56:00,1.58234,1.58233,1.58241,1.58221,1.58281,1.58282,1.58288,1.5827,31
2012-02-08 03:56:00,2012-02-08 03:57:00,1.58233,1.5822,1.58233,1.58214,1.58282,1.5827,1.58282,1.58263,27
2012-02-08 03:57:00,2012-02-08 03:58:00,1.5822,1.58233,1.58252,1.58201,1.5827,1.58282,1.583,1.58251,44
2012-02-08 03:58:00,2012-02-08 03:59:00,1.58233,1.58241,1.58264,1.58232,1.58282,1.5829,1.58312,1.58282,55
2012-02-08 03:59:00,2012-02-08 04:00:00,1.58241,1.5823,1.58265,1.5823,1.5829,1.5828,1.58313,1.5828,54
2012-02-08 04:00:00,2012-02-08 04:01:00,1.5823,1.58221,1.58235,1.58213,1.5828,1.58269,1.58283,1.58263,44
2012-02-08 04:01:00,2012-02-08 04:02:00,1.58221,1.58215,1.58227,1.58215,1.58269,1.58267,1.58277,1.58266,22
2012-02-08 04:02:00,2012-02-08 04:03:00,1.58215,1.58206,1.58226,1.58204,1.58267,1.58253,1.58271,1.58253,21
2012-02-08 04:03:00,2012-02-08 04:04:00,1.58206,1.58204,1.58216,1.58202,1.58253,1.58254,1.58264,1.58252,28
2012-02-08 04:04:00,2012-02-08 04:05:00,1.58204,1.58211,1.58213,1.58196,1.58254,1.58261,1.58261,1.58246,27
2012-02-08 04:05:00,2012-02-08 04:06:00,1.58211,1.58206,1.58213,1.58206,1.58261,1.58255,1.58261,1.58255,10
2012-02-08 04:06:00,2012-02-08 04:07:00,1.58206,1.58207,1.58216,1.58206,1.58255,1.58256,1.58264,1.58255,10
2012-02-08 04:07:00,2012-02-08 04:08:00,1.58207,1.58207,1.58212,1.58205,1.58256,1.58255,1.5826,1.58255,7
2012-02-08 04:08:00,2012-02-08 04:09:00,1.58207,1.5821,1.5821,1.58207,1.58255,1.58257,1.58257,1.58255,1
2012-02-08 04:09:00,2012-02-08 04:10:00,1.5821,1.58207,1.58211,1.58203,1.58257,1.58253,1.58259,1.58253,7
2012-02-08 04:10:00,2012-02-08 04:11:00,1.58207,1.58205,1.58211,1.58205,1.58253,1.58254,1.58259,1.58253,8
2012-02-08 04:11:00,2012-02-08 04:12:00,1.58205,1.58212,1.58216,1.58203,1.58254,1.58259,1.58264,1.58253,13
2012-02-08 04:12:00,2012-02-08 04:13:00,1.58212,1.58213,1.58214,1.58209,1.58259,1.58263,1.58263,1.58259,9
