open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-24 10:13:00,2012-12-24 10:14:00,1.60732,1.60739,1.60739,1.60718,1.60774,1.60779,1.60779,1.60757,24
2012-12-24 10:14:00,2012-12-24 10:15:00,1.60739,1.60746,1.60746,1.60736,1.60779,1.60785,1.60785,1.60777,14
2012-12-24 10:15:00,2012-12-24 10:16:00,1.60746,1.60751,1.60752,1.60741,1.60785,1.60791,1.60792,1.60785,13
2012-12-24 10:16:00,2012-12-24 10:17:00,1.60751,1.60745,1.60769,1.60745,1.60791,1.60788,1.60805,1.60788,22
2012-12-24 10:17:00,2012-12-24 10:18:00,1.60745,1.60726,1.60745,1.60726,1.60788,1.60768,1.60788,1.60768,27
2012-12-24 10:18:00,2012-12-24 10:19:00,1.60726,1.60742,1.60747,1.6072,1.60768,1.60782,1.6079,1.60763,33
2012-12-24 10:19:00,2012-12-24 10:20:00,1.60742,1.60744,1.60753,1.60737,1.60782,1.60785,1.60793,1.60779,22
2012-12-24 10:20:00,2012-12-24 10:21:00,1.60744,1.6075,1.60757,1.60741,1.60785,1.60792,1.60796,1.60781,41
2012-12-24 10:21:00,2012-12-24 10:22:00,1.6075,1.6075,1.60755,1.60748,1.60792,1.60794,1.60798,1.60789,15
2012-12-24 10:22:00,2012-12-24 10:23:00,1.6075,1.60742,1.6075,1.60741,1.60794,1.60784,1.60794,1.60784,4
2012-12-24 10:23:00,2012-12-24 10:24:00,1.60742,1.60745,1.60748,1.60738,1.60784,1.60788,1.60789,1.60781,19
2012-12-24 10:24:00,2012-12-24 10:25:00,1.60745,1.60742,1.60747,1.60742,1.60788,1.60783,1.60788,1.60783,12
2012-12-24 10:25:00,2012-12-24 10:26:00,1.60742,1.6077,1.60774,1.60742,1.60783,1.60809,1.60812,1.60783,40
2012-12-24 10:26:00,2012-12-24 10:27:00,1.6077,1.60809,1.60814,1.6077,1.60809,1.60853,1.60853,1.60809,41
2012-12-24 10:27:00,2012-12-24 10:28:00,1.60809,1.6082,1.60823,1.60802,1.60853,1.60863,1.60863,1.6084,21
2012-12-24 10:28:00,2012-12-24 10:29:00,1.6082,1.60844,1.60872,1.6082,1.60863,1.60879,1.60912,1.60857,43
2012-12-24 10:29:00,2012-12-24 10:30:00,1.60844,1.60851,1.60861,1.60841,1.60879,1.60891,1.60893,1.60879,11
2012-12-24 10:30:00,2012-12-24 10:31:00,1.60851,1.60798,1.60851,1.60792,1.60891,1.60837,1.60891,1.60831,29
2012-12-24 10:31:00,2012-12-24 10:32:00,1.60798,1.60786,1.60804,1.60786,1.60837,1.60829,1.60841,1.60829,25
2012-12-24 10:32:00,2012-12-24 10:33:00,1.60786,1.60797,1.60797,1.60786,1.60829,1.60838,1.60838,1.60829,12
2012-12-24 10:33:00,2012-12-24 10:34:00,1.60797,1.6079,1.60798,1.60785,1.60838,1.60827,1.60839,1.60827,11
2012-12-24 10:34:00,2012-12-24 10:35:00,1.6079,1.60796,1.60796,1.60779,1.60827,1.60832,1.60832,1.60822,10
2012-12-24 10:35:00,2012-12-24 10:36:00,1.60796,1.60795,1.60802,1.60777,1.60832,1.6083,1.60836,1.6082,21
2012-12-24 10:36:00,2012-12-24 10:37:00,1.60795,1.60806,1.60806,1.60781,1.6083,1.60842,1.60842,1.60824,25
2012-12-24 10:37:00,2012-12-24 10:38:00,1.60806,1.60803,1.60816,1.60803,1.60842,1.60846,1.60849,1.60842,5
2012-12-24 10:38:00,2012-12-24 10:39:00,1.60803,1.60792,1.60803,1.60792,1.60846,1.60835,1.60846,1.60835,6
2012-12-24 10:39:00,2012-12-24 10:40:00,1.60792,1.60784,1.60792,1.60784,1.60835,1.60825,1.60835,1.60825,5
2012-12-24 10:40:00,2012-12-24 10:42:00,1.60784,1.60783,1.60785,1.60773,1.60825,1.60823,1.60825,1.60817,13
2012-12-24 10:42:00,2012-12-24 10:43:00,1.60783,1.60773,1.60783,1.6077,1.60823,1.60816,1.60823,1.60812,15
2012-12-24 10:43:00,2012-12-24 10:44:00,1.60773,1.60776,1.60792,1.60768,1.60816,1.60819,1.60827,1.60808,12
2012-12-24 10:44:00,2012-12-24 10:45:00,1.60776,1.60782,1.60783,1.60773,1.60819,1.60822,1.60822,1.6081,21
2012-12-24 10:45:00,2012-12-24 10:46:00,1.60782,1.60767,1.60782,1.60767,1.60822,1.6081,1.60822,1.60808,28
2012-12-24 10:46:00,2012-12-24 10:47:00,1.60767,1.60786,1.60792,1.60765,1.6081,1.6082,1.60832,1.60807,31
2012-12-24 10:47:00,2012-12-24 10:48:00,1.60786,1.60784,1.60788,1.60784,1.6082,1.60827,1.60828,1.6082,6
2012-12-24 10:48:00,2012-12-24 10:49:00,1.60784,1.60763,1.60784,1.60759,1.60827,1.60806,1.60827,1.60798,16
2012-12-24 10:49:00,2012-12-24 10:50:00,1.60763,1.60757,1.60763,1.60757,1.60806,1.608,1.60806,1.608,6
2012-12-24 10:50:00,2012-12-24 10:51:00,1.60757,1.60752,1.60758,1.60752,1.608,1.60794,1.608,1.60794,4
2012-12-24 10:51:00,2012-12-24 10:52:00,1.60752,1.60748,1.60752,1.60738,1.60794,1.60785,1.60794,1.60782,5
2012-12-24 10:52:00,2012-12-24 10:53:00,1.60748,1.60753,1.60756,1.60748,1.60785,1.60792,1.60796,1.60785,10
2012-12-24 10:53:00,2012-12-24 10:54:00,1.60753,1.60755,1.60757,1.60753,1.60792,1.60795,1.60795,1.60792,3
2012-12-24 10:54:00,2012-12-24 10:55:00,1.60755,1.60774,1.6078,1.60755,1.60795,1.60817,1.60823,1.60795,22
2012-12-24 10:55:00,2012-12-24 10:56:00,1.60774,1.60767,1.60774,1.6076,1.60817,1.60807,1.60817,1.60802,18
2012-12-24 10:56:00,2012-12-24 10:57:00,1.60767,1.60775,1.60794,1.60762,1.60807,1.60814,1.60831,1.60804,35
2012-12-24 10:57:00,2012-12-24 10:58:00,1.60775,1.60769,1.60794,1.60769,1.60814,1.60812,1.60833,1.60812,21
2012-12-24 10:58:00,2012-12-24 10:59:00,1.60769,1.60752,1.60776,1.60747,1.60812,1.60794,1.60815,1.6079,53
2012-12-24 10:59:00,2012-12-24 11:00:00,1.60752,1.60726,1.60754,1.60726,1.60794,1.60767,1.60794,1.60767,39
2012-12-24 11:00:00,2012-12-24 11:01:00,1.60726,1.60692,1.60726,1.60692,1.60767,1.60735,1.60767,1.60735,21
2012-12-24 11:01:00,2012-12-24 11:02:00,1.60692,1.60688,1.60703,1.60688,1.60735,1.60732,1.60743,1.60732,25
2012-12-24 11:02:00,2012-12-24 11:03:00,1.60688,1.60699,1.60699,1.60672,1.60732,1.60737,1.60737,1.60714,19
2012-12-24 11:03:00,2012-12-24 11:04:00,1.60699,1.60708,1.60718,1.60699,1.60737,1.60752,1.60758,1.60737,26
2012-12-24 11:04:00,2012-12-24 11:05:00,1.60708,1.60702,1.60709,1.60697,1.60752,1.60745,1.60752,1.6074,12
2012-12-24 11:05:00,2012-12-24 11:06:00,1.60702,1.60735,1.60735,1.60702,1.60745,1.60775,1.60775,1.60745,15
2012-12-24 11:06:00,2012-12-24 11:07:00,1.60735,1.60761,1.60761,1.60732,1.60775,1.608,1.608,1.60775,13
2012-12-24 11:07:00,2012-12-24 11:08:00,1.60761,1.60754,1.60783,1.6073,1.608,1.60797,1.60822,1.60771,78
2012-12-24 11:08:00,2012-12-24 11:09:00,1.60754,1.60787,1.60787,1.6073,1.60797,1.60826,1.60826,1.60772,56
2012-12-24 11:09:00,2012-12-24 11:10:00,1.60787,1.60809,1.60811,1.60743,1.60826,1.6085,1.6085,1.60786,75
2012-12-24 11:10:00,2012-12-24 11:11:00,1.60809,1.6079,1.6081,1.6079,1.6085,1.6083,1.60851,1.6083,26
2012-12-24 11:11:00,2012-12-24 11:12:00,1.6079,1.60756,1.60792,1.60756,1.6083,1.60798,1.6083,1.60797,21
2012-12-24 11:12:00,2012-12-24 11:13:00,1.60756,1.60686,1.60764,1.60686,1.60798,1.60724,1.60804,1.60723,81
2012-12-24 11:13:00,2012-12-24 11:14:00,1.60686,1.60696,1.60703,1.60681,1.60724,1.6074,1.60743,1.60717,33
2012-12-24 11:14:00,2012-12-24 11:15:00,1.60696,1.60651,1.60696,1.60647,1.6074,1.6069,1.6074,1.60685,37
2012-12-24 11:15:00,2012-12-24 11:16:00,1.60651,1.60657,1.60677,1.60651,1.6069,1.60701,1.60719,1.6069,23
2012-12-24 11:16:00,2012-12-24 11:17:00,1.60657,1.60635,1.60663,1.60635,1.60701,1.60677,1.60705,1.60677,36
2012-12-24 11:17:00,2012-12-24 11:18:00,1.60635,1.60634,1.60641,1.60619,1.60677,1.60677,1.6068,1.60661,23
2012-12-24 11:18:00,2012-12-24 11:19:00,1.60634,1.60667,1.60667,1.60634,1.60677,1.60705,1.60705,1.60676,24
2012-12-24 11:19:00,2012-12-24 11:20:00,1.60667,1.60683,1.60689,1.60666,1.60705,1.60721,1.60728,1.60705,36
2012-12-24 11:20:00,2012-12-24 11:21:00,1.60683,1.60716,1.60716,1.60679,1.60721,1.60755,1.60755,1.60721,20
2012-12-24 11:21:00,2012-12-24 11:22:00,1.60716,1.60759,1.60759,1.60715,1.60755,1.60799,1.60799,1.60755,18
2012-12-24 11:22:00,2012-12-24 11:23:00,1.60759,1.60762,1.60768,1.60753,1.60799,1.60803,1.60807,1.60794,18
2012-12-24 11:23:00,2012-12-24 11:24:00,1.60762,1.60772,1.60772,1.60762,1.60803,1.60812,1.60812,1.60803,6
2012-12-24 11:24:00,2012-12-24 11:25:00,1.60772,1.60811,1.60811,1.60766,1.60812,1.60846,1.60846,1.60806,29
2012-12-24 11:25:00,2012-12-24 11:26:00,1.60811,1.60812,1.60819,1.60789,1.60846,1.60851,1.60855,1.60831,34
2012-12-24 11:26:00,2012-12-24 11:27:00,1.60812,1.60798,1.60822,1.60797,1.60851,1.60841,1.6086,1.60838,38
2012-12-24 11:27:00,2012-12-24 11:28:00,1.60798,1.60807,1.60837,1.60798,1.60841,1.60849,1.60877,1.60841,43
2012-12-24 11:28:00,2012-12-24 11:29:00,1.60807,1.60816,1.60816,1.6079,1.60849,1.60855,1.60855,1.60833,29
2012-12-24 11:29:00,2012-12-24 11:30:00,1.60816,1.60793,1.6082,1.6079,1.60855,1.60833,1.6086,1.60831,31
2012-12-24 11:30:00,2012-12-24 11:31:00,1.60793,1.60796,1.60803,1.60786,1.60833,1.60839,1.6084,1.6083,22
2012-12-24 11:31:00,2012-12-24 11:32:00,1.60796,1.60789,1.608,1.60785,1.60839,1.60827,1.60841,1.60827,13
2012-12-24 11:32:00,2012-12-24 11:33:00,1.60789,1.60785,1.60789,1.60785,1.60827,1.60825,1.60831,1.60825,3
2012-12-24 11:33:00,2012-12-24 11:34:00,1.60785,1.60762,1.60785,1.60759,1.60825,1.60802,1.60825,1.60802,10
2012-12-24 11:34:00,2012-12-24 11:35:00,1.60762,1.60756,1.60764,1.60755,1.60802,1.608,1.60804,1.60798,12
2012-12-24 11:35:00,2012-12-24 11:36:00,1.60756,1.60743,1.60761,1.60743,1.608,1.60786,1.60801,1.60786,8
2012-12-24 11:36:00,2012-12-24 11:37:00,1.60743,1.60729,1.60743,1.60723,1.60786,1.6077,1.60786,1.60764,22
2012-12-24 11:37:00,2012-12-24 11:38:00,1.60729,1.60715,1.60744,1.60695,1.6077,1.60756,1.60785,1.60738,35
2012-12-24 11:38:00,2012-12-24 11:39:00,1.60715,1.60684,1.60723,1.6068,1.60756,1.60722,1.60763,1.6072,32
2012-12-24 11:39:00,2012-12-24 11:40:00,1.60684,1.60698,1.60722,1.60684,1.60722,1.60734,1.6076,1.60722,47
2012-12-24 11:40:00,2012-12-24 11:41:00,1.60698,1.60679,1.60698,1.60671,1.60734,1.60722,1.60734,1.60714,29
2012-12-24 11:41:00,2012-12-24 11:42:00,1.60679,1.60674,1.60686,1.60651,1.60722,1.60711,1.60722,1.6069,66
2012-12-24 11:42:00,2012-12-24 11:43:00,1.60674,1.60702,1.60702,1.60652,1.60711,1.60739,1.60739,1.60695,43
2012-12-24 11:43:00,2012-12-24 11:44:00,1.60702,1.60735,1.60735,1.60695,1.60739,1.60769,1.60769,1.60732,27
2012-12-24 11:44:00,2012-12-24 11:45:00,1.60735,1.60755,1.60755,1.60732,1.60769,1.60775,1.60776,1.60768,7
2012-12-24 11:45:00,2012-12-24 11:46:00,1.60755,1.60723,1.60755,1.60718,1.60775,1.60762,1.60785,1.60757,10
2012-12-24 11:46:00,2012-12-24 11:47:00,1.60723,1.6074,1.60749,1.60718,1.60762,1.60778,1.60778,1.60755,17
2012-12-24 11:47:00,2012-12-24 11:48:00,1.6074,1.60721,1.6074,1.60717,1.60778,1.60757,1.60778,1.60752,22
2012-12-24 11:48:00,2012-12-24 11:49:00,1.60721,1.60726,1.60729,1.60717,1.60757,1.60768,1.60768,1.60757,10
2012-12-24 11:49:00,2012-12-24 11:50:00,1.60726,1.6073,1.60737,1.60726,1.60768,1.60768,1.60777,1.60761,13
2012-12-24 11:50:00,2012-12-24 11:51:00,1.6073,1.60728,1.60734,1.60728,1.60768,1.60766,1.60772,1.60766,14
2012-12-24 11:51:00,2012-12-24 11:52:00,1.60728,1.60727,1.6073,1.60718,1.60766,1.60763,1.60766,1.60757,3
2012-12-24 11:52:00,2012-12-24 11:53:00,1.60727,1.60722,1.60727,1.60717,1.60763,1.60755,1.60763,1.60755,7
2012-12-24 11:53:00,2012-12-24 11:54:00,1.60722,1.60699,1.60725,1.60694,1.60755,1.60735,1.6076,1.60735,19
2012-12-24 11:54:00,2012-12-24 11:55:00,1.60699,1.60708,1.60708,1.60699,1.60735,1.60741,1.60741,1.60735,3
2012-12-24 11:55:00,2012-12-24 11:56:00,1.60708,1.60669,1.60708,1.60669,1.60741,1.6071,1.60743,1.6071,26
2012-12-24 11:56:00,2012-12-24 11:57:00,1.60669,1.60669,1.60682,1.60662,1.6071,1.60706,1.6072,1.60705,26
2012-12-24 11:57:00,2012-12-24 11:58:00,1.60669,1.60663,1.60679,1.60659,1.60706,1.60702,1.60719,1.60702,17
2012-12-24 11:58:00,2012-12-24 11:59:00,1.60663,1.60581,1.60664,1.60573,1.60702,1.60619,1.60705,1.60614,60
2012-12-24 11:59:00,2012-12-24 12:00:00,1.60581,1.60567,1.60583,1.60563,1.60619,1.60607,1.60622,1.60607,37
2012-12-24 12:00:00,2012-12-24 12:01:00,1.60567,1.60617,1.60624,1.60567,1.60607,1.60659,1.60663,1.60607,34
2012-12-24 12:01:00,2012-12-24 12:02:00,1.60617,1.60612,1.60621,1.60601,1.60659,1.60648,1.6066,1.60643,25
2012-12-24 12:02:00,2012-12-24 12:03:00,1.60612,1.60635,1.60635,1.60603,1.60648,1.60675,1.60675,1.60646,23
2012-12-24 12:03:00,2012-12-24 12:04:00,1.60635,1.60679,1.60683,1.60635,1.60675,1.60723,1.60723,1.60675,30
2012-12-24 12:04:00,2012-12-24 12:05:00,1.60679,1.60693,1.60697,1.60679,1.60723,1.60732,1.60736,1.60723,29
2012-12-24 12:05:00,2012-12-24 12:06:00,1.60693,1.60699,1.60704,1.60677,1.60732,1.6074,1.60741,1.60717,32
2012-12-24 12:06:00,2012-12-24 12:07:00,1.60699,1.60688,1.60699,1.60679,1.6074,1.60728,1.6074,1.60719,32
2012-12-24 12:07:00,2012-12-24 12:08:00,1.60688,1.60689,1.60693,1.60684,1.60728,1.60733,1.60733,1.60727,13
2012-12-24 12:08:00,2012-12-24 12:09:00,1.60689,1.60683,1.60691,1.60683,1.60733,1.60727,1.60733,1.60727,9
2012-12-24 12:09:00,2012-12-24 12:10:00,1.60683,1.60677,1.60696,1.60677,1.60727,1.6072,1.60734,1.6072,13
2012-12-24 12:10:00,2012-12-24 12:11:00,1.60677,1.60688,1.60694,1.60677,1.6072,1.60731,1.60733,1.6072,10
2012-12-24 12:11:00,2012-12-24 12:12:00,1.60688,1.60682,1.6069,1.60681,1.60731,1.60724,1.60731,1.60724,18
2012-12-24 12:12:00,2012-12-24 12:13:00,1.60682,1.60686,1.6069,1.60681,1.60724,1.60726,1.6073,1.60724,14
2012-12-24 12:13:00,2012-12-24 12:14:00,1.60686,1.60714,1.60714,1.60686,1.60726,1.60752,1.60752,1.60726,11
2012-12-24 12:14:00,2012-12-24 12:15:00,1.60714,1.60696,1.60717,1.60684,1.60752,1.60732,1.60756,1.60728,17
2012-12-24 12:15:00,2012-12-24 12:16:00,1.60696,1.60707,1.60721,1.60696,1.60732,1.6075,1.6076,1.60732,28
2012-12-24 12:16:00,2012-12-24 12:17:00,1.60707,1.60733,1.6075,1.60707,1.6075,1.60777,1.60789,1.6075,31
2012-12-24 12:17:00,2012-12-24 12:18:00,1.60733,1.60707,1.60738,1.60706,1.60777,1.6075,1.60779,1.6075,30
2012-12-24 12:18:00,2012-12-24 12:19:00,1.60707,1.60722,1.6073,1.60702,1.6075,1.60766,1.60767,1.60746,27
2012-12-24 12:19:00,2012-12-24 12:20:00,1.60722,1.60705,1.60723,1.607,1.60766,1.60747,1.60766,1.60743,10
2012-12-24 12:20:00,2012-12-24 12:21:00,1.60705,1.60679,1.60708,1.60679,1.60747,1.60722,1.60748,1.60722,19
2012-12-24 12:21:00,2012-12-24 12:22:00,1.60679,1.60638,1.60695,1.6063,1.60722,1.60681,1.60734,1.60668,37
2012-12-24 12:22:00,2012-12-24 12:23:00,1.60638,1.60623,1.60638,1.60623,1.60681,1.60663,1.60681,1.60663,12
2012-12-24 12:23:00,2012-12-24 12:24:00,1.60623,1.60685,1.60717,1.60623,1.60663,1.60724,1.60762,1.60661,72
2012-12-24 12:24:00,2012-12-24 12:25:00,1.60685,1.60611,1.60685,1.6061,1.60724,1.60657,1.60729,1.60657,76
2012-12-24 12:25:00,2012-12-24 12:26:00,1.60611,1.60629,1.60629,1.60608,1.60657,1.6067,1.60676,1.60655,29
2012-12-24 12:26:00,2012-12-24 12:27:00,1.60629,1.60671,1.60671,1.60625,1.6067,1.6071,1.6071,1.60668,31
2012-12-24 12:27:00,2012-12-24 12:28:00,1.60671,1.60623,1.6069,1.60622,1.6071,1.60671,1.60726,1.6067,54
2012-12-24 12:28:00,2012-12-24 12:29:00,1.60623,1.60632,1.60637,1.60601,1.60671,1.60672,1.60676,1.60644,63
2012-12-24 12:29:00,2012-12-24 12:30:00,1.60632,1.60665,1.60665,1.60629,1.60672,1.60704,1.60704,1.60672,35
2012-12-24 12:30:00,2012-12-24 12:31:00,1.60665,1.6067,1.6067,1.60656,1.60704,1.6071,1.6071,1.60699,10
2012-12-24 12:31:00,2012-12-24 12:32:00,1.6067,1.60707,1.60709,1.60669,1.6071,1.60747,1.60751,1.6071,20
2012-12-24 12:32:00,2012-12-24 12:33:00,1.60707,1.60712,1.60717,1.60704,1.60747,1.60751,1.60756,1.60747,25
2012-12-24 12:33:00,2012-12-24 12:34:00,1.60712,1.60702,1.60717,1.60698,1.60751,1.60745,1.60757,1.60741,27
2012-12-24 12:34:00,2012-12-24 12:35:00,1.60702,1.60643,1.60702,1.60639,1.60745,1.60686,1.60745,1.60681,34
2012-12-24 12:35:00,2012-12-24 12:36:00,1.60643,1.6064,1.60648,1.60624,1.60686,1.60679,1.60687,1.60666,23
2012-12-24 12:36:00,2012-12-24 12:37:00,1.6064,1.60633,1.60644,1.60625,1.60679,1.60671,1.60685,1.60669,11
2012-12-24 12:37:00,2012-12-24 12:38:00,1.60633,1.60644,1.60644,1.60622,1.60671,1.60683,1.60683,1.60661,17
2012-12-24 12:38:00,2012-12-24 12:39:00,1.60644,1.6066,1.60672,1.60644,1.60683,1.60704,1.60712,1.60683,19
2012-12-24 12:39:00,2012-12-24 12:40:00,1.6066,1.60635,1.6068,1.60635,1.60704,1.60677,1.60713,1.60677,50
2012-12-24 12:40:00,2012-12-24 12:41:00,1.60635,1.60604,1.60635,1.60588,1.60677,1.60636,1.60677,1.60623,29
2012-12-24 12:41:00,2012-12-24 12:42:00,1.60604,1.60583,1.60604,1.60575,1.60636,1.60623,1.6064,1.60613,14
2012-12-24 12:42:00,2012-12-24 12:43:00,1.60583,1.60593,1.60598,1.60583,1.60623,1.60631,1.60631,1.6062,10
2012-12-24 12:43:00,2012-12-24 12:44:00,1.60593,1.60617,1.60617,1.60593,1.60631,1.6065,1.6065,1.60625,13
2012-12-24 12:44:00,2012-12-24 12:45:00,1.60617,1.60623,1.60637,1.60614,1.6065,1.60665,1.60674,1.60647,26
2012-12-24 12:45:00,2012-12-24 12:46:00,1.60623,1.6062,1.60623,1.6062,1.60665,1.6066,1.60665,1.6066,4
2012-12-24 12:46:00,2012-12-24 12:47:00,1.6062,1.6062,1.60626,1.6062,1.6066,1.6066,1.6066,1.6066,2
2012-12-24 12:47:00,2012-12-24 12:48:00,1.6062,1.60605,1.60624,1.60588,1.6066,1.60645,1.60663,1.60632,23
2012-12-24 12:48:00,2012-12-24 12:49:00,1.60605,1.6061,1.6061,1.60597,1.60645,1.6065,1.6065,1.60641,9
2012-12-24 12:49:00,2012-12-24 12:50:00,1.6061,1.60636,1.6064,1.6061,1.6065,1.60677,1.60677,1.6065,13
2012-12-24 12:50:00,2012-12-24 12:51:00,1.60636,1.60634,1.60636,1.60628,1.60677,1.60672,1.60677,1.60671,4
2012-12-24 12:51:00,2012-12-24 12:52:00,1.60634,1.60635,1.60639,1.60634,1.60672,1.60676,1.60677,1.60672,2
2012-12-24 12:52:00,2012-12-24 12:53:00,1.60635,1.60643,1.60643,1.60631,1.60676,1.6068,1.6068,1.60675,7
2012-12-24 12:53:00,2012-12-24 12:54:00,1.60643,1.60646,1.60649,1.60634,1.6068,1.60688,1.60688,1.60676,11
2012-12-24 12:54:00,2012-12-24 12:55:00,1.60646,1.60637,1.60646,1.60632,1.60688,1.60681,1.60688,1.60675,10
2012-12-24 12:55:00,2012-12-24 12:56:00,1.60637,1.60634,1.60639,1.6063,1.60681,1.60673,1.60681,1.60673,12
2012-12-24 12:56:00,2012-12-24 12:57:00,1.60634,1.60635,1.60635,1.60625,1.60673,1.60664,1.60677,1.60663,5
2012-12-24 12:57:00,2012-12-24 12:58:00,1.60635,1.6063,1.60635,1.60627,1.60664,1.60671,1.60674,1.60664,4
2012-12-24 12:58:00,2012-12-24 12:59:00,1.6063,1.60631,1.60635,1.60627,1.60671,1.60675,1.60675,1.60671,8
2012-12-24 12:59:00,2012-12-24 13:00:00,1.60631,1.60618,1.60641,1.60608,1.60675,1.60658,1.60677,1.60652,35
2012-12-24 13:00:00,2012-12-24 13:01:00,1.60618,1.60583,1.60618,1.60568,1.60658,1.60623,1.60658,1.60609,33
2012-12-24 13:01:00,2012-12-24 13:02:00,1.60583,1.6058,1.60584,1.60578,1.60623,1.60622,1.60624,1.60621,5
2012-12-24 13:02:00,2012-12-24 13:03:00,1.6058,1.60582,1.60585,1.60574,1.60622,1.60621,1.60623,1.60613,9
2012-12-24 13:03:00,2012-12-24 13:04:00,1.60582,1.6058,1.60582,1.60578,1.60621,1.60623,1.60623,1.60621,3
2012-12-24 13:04:00,2012-12-24 13:05:00,1.6058,1.60595,1.60595,1.6058,1.60623,1.60634,1.60634,1.60623,4
2012-12-24 13:05:00,2012-12-24 13:06:00,1.60595,1.60616,1.60624,1.60595,1.60634,1.60656,1.60664,1.60634,19
2012-12-24 13:06:00,2012-12-24 13:07:00,1.60616,1.60606,1.60617,1.60602,1.60656,1.60646,1.60659,1.60646,8
2012-12-24 13:07:00,2012-12-24 13:08:00,1.60606,1.60575,1.60606,1.60575,1.60646,1.60619,1.60646,1.60619,18
2012-12-24 13:08:00,2012-12-24 13:09:00,1.60575,1.60569,1.60588,1.60569,1.60619,1.60613,1.60628,1.60613,22
2012-12-24 13:09:00,2012-12-24 13:10:00,1.60569,1.60564,1.6058,1.60561,1.60613,1.60604,1.60615,1.60604,32
2012-12-24 13:10:00,2012-12-24 13:11:00,1.60564,1.60562,1.6057,1.60562,1.60604,1.60602,1.6061,1.60598,30
2012-12-24 13:11:00,2012-12-24 13:12:00,1.60562,1.60542,1.60569,1.60542,1.60602,1.60586,1.60605,1.60586,71
2012-12-24 13:12:00,2012-12-24 13:13:00,1.60542,1.60515,1.60552,1.60515,1.60586,1.60561,1.60591,1.60561,29
2012-12-24 13:13:00,2012-12-24 13:14:00,1.60515,1.60519,1.60524,1.60509,1.60561,1.60566,1.60566,1.60553,61
2012-12-24 13:14:00,2012-12-24 13:15:00,1.60519,1.60498,1.60524,1.60498,1.60566,1.60544,1.60568,1.60544,54
2012-12-24 13:15:00,2012-12-24 13:16:00,1.60498,1.60451,1.60498,1.60446,1.60544,1.60493,1.60544,1.60493,29
2012-12-24 13:16:00,2012-12-24 13:17:00,1.60451,1.6045,1.60458,1.60449,1.60493,1.60492,1.60504,1.60492,14
2012-12-24 13:17:00,2012-12-24 13:18:00,1.6045,1.60444,1.6045,1.6044,1.60492,1.60488,1.60492,1.60484,9
2012-12-24 13:18:00,2012-12-24 13:19:00,1.60444,1.60457,1.60457,1.60442,1.60488,1.60502,1.60503,1.60486,12
2012-12-24 13:19:00,2012-12-24 13:20:00,1.60457,1.60456,1.60479,1.60452,1.60502,1.60501,1.60525,1.60498,41
2012-12-24 13:20:00,2012-12-24 13:21:00,1.60456,1.6046,1.60471,1.60448,1.60501,1.60496,1.60514,1.60493,53
2012-12-24 13:21:00,2012-12-24 13:22:00,1.6046,1.60467,1.60468,1.60453,1.60496,1.60501,1.60501,1.60495,11
2012-12-24 13:22:00,2012-12-24 13:23:00,1.60467,1.60465,1.60468,1.60461,1.60501,1.60497,1.60503,1.60497,4
2012-12-24 13:23:00,2012-12-24 13:24:00,1.60465,1.60449,1.60465,1.60449,1.60497,1.60484,1.60501,1.60484,7
2012-12-24 13:24:00,2012-12-24 13:25:00,1.60449,1.60447,1.6046,1.60444,1.60484,1.60481,1.60492,1.60481,7
2012-12-24 13:25:00,2012-12-24 13:26:00,1.60447,1.60444,1.60448,1.60442,1.60481,1.60484,1.60484,1.60481,6
2012-12-24 13:26:00,2012-12-24 13:27:00,1.60444,1.60457,1.60457,1.60444,1.60484,1.60488,1.60488,1.60484,7
2012-12-24 13:27:00,2012-12-24 13:28:00,1.60457,1.60454,1.60465,1.60446,1.60488,1.60494,1.60501,1.60486,19
2012-12-24 13:28:00,2012-12-24 13:29:00,1.60454,1.60457,1.60458,1.60448,1.60494,1.60496,1.60496,1.60492,9
2012-12-24 13:29:00,2012-12-24 13:30:00,1.60457,1.6045,1.60457,1.60446,1.60496,1.60492,1.60497,1.60489,11
2012-12-24 13:30:00,2012-12-24 13:31:00,1.6045,1.60463,1.60465,1.60448,1.60492,1.605,1.60501,1.60491,14
2012-12-24 13:31:00,2012-12-24 13:32:00,1.60463,1.60482,1.60482,1.60462,1.605,1.60522,1.60522,1.605,9
2012-12-24 13:32:00,2012-12-24 13:33:00,1.60482,1.60502,1.60506,1.60476,1.60522,1.60542,1.60546,1.60519,30
2012-12-24 13:33:00,2012-12-24 13:34:00,1.60502,1.60501,1.60503,1.60495,1.60542,1.60544,1.60546,1.60536,23
2012-12-24 13:34:00,2012-12-24 13:35:00,1.60501,1.60499,1.60507,1.60487,1.60544,1.60545,1.60549,1.60532,28
2012-12-24 13:35:00,2012-12-24 13:36:00,1.60499,1.60508,1.60509,1.60495,1.60545,1.60551,1.60553,1.60538,11
2012-12-24 13:36:00,2012-12-24 13:37:00,1.60508,1.60529,1.60545,1.60508,1.60551,1.60575,1.60585,1.60551,29
2012-12-24 13:37:00,2012-12-24 13:38:00,1.60529,1.60494,1.60529,1.60494,1.60575,1.60534,1.60575,1.60534,38
2012-12-24 13:38:00,2012-12-24 13:39:00,1.60494,1.60493,1.60498,1.60487,1.60534,1.60529,1.60537,1.60526,12
